run,event,channel,waveform_index_save,fprompt
039503,3240,2061,68,0.59471079938508842
039503,3241,2061,353,0.57927902050195679
039503,3243,2061,377,0.57160760587726878
039503,3243,2061,389,0.57680576286585761
039503,3244,2061,144,0.58958865907506386
039503,3245,2061,294,0.5818895635311695
039503,3245,2061,295,0.58291363551576203
039503,3245,2061,300,0.58421723952738991
039503,3246,2061,404,0.57265415549597853
039503,3247,2061,351,0.56300545344374875
039503,3247,2061,356,0.59025885283153134
039503,3247,2061,368,0.56998877665544334
039503,3253,2061,257,0.59723704613649642
039503,3254,2061,179,0.59467353951890034
039503,3257,2061,72,0.58518231186966641
039503,3257,2061,76,0.55429702443324513
039503,3258,2061,355,0.5908009516256939
039503,3258,2061,356,0.57465142219743448
039503,3260,2061,199,0.5893324980066067
039503,3260,2061,212,0.60350578120367626
039503,3261,2061,274,0.59345148113602009
039503,3263,2061,292,0.56009559787217644
039503,3264,2061,468,0.58129063744706311
039503,3264,2061,478,0.58016634073934459
039503,3264,2061,479,0.57215563946806769
039503,3265,2061,113,0.58847712282984832
039503,3270,2061,49,0.59004915144208481
039503,3273,2061,283,0.59597477974028146
039503,3274,2061,204,0.57668400783730833
039503,3274,2061,205,0.5742848271299934
039503,3275,2061,117,0.59449104529929164
039503,3276,2061,160,0.56336858006042301
039503,3276,2061,170,0.57595942774960263
039503,3277,2061,168,0.60089796650181537
039503,3279,2061,124,0.57928483780093676
039503,3279,2061,126,0.58081528078238243
039503,3281,2061,121,0.55252196649539387
039503,3282,2061,570,0.58445904077333
039503,3282,2061,585,0.58761917055450041
039503,3283,2061,265,0.55780765632738416
039503,3283,2061,285,0.55259136635680628
039503,3286,2061,445,0.58275377590446087
039503,3287,2061,261,0.55004195133644973
039503,3287,2061,265,0.594441884715183
039503,3287,2061,284,0.5830745877320086
039503,3289,2061,52,0.59025149887098027
039503,3289,2061,66,0.57404036406806491
039503,3290,2061,68,0.57289278931167731
039503,3293,2061,86,0.58605464244521333
039503,3294,2061,395,0.58144794404519695
039503,3295,2061,510,0.57603964064091873
039503,3297,2061,411,0.56554526221310419
039503,3297,2061,436,0.55638906796382037
039503,3298,2061,345,0.60956518335877263
039503,3298,2061,349,0.59212900638730559
039503,3300,2061,261,0.56169453680557246
039503,3300,2061,279,0.5749622806320972
039503,3300,2061,280,0.5665848880103076
039503,3301,2061,237,0.5792031653820644
039503,3301,2061,242,0.59502058026302584
039503,3303,2061,464,0.57590915235906448
039503,3303,2061,474,0.56425352382778793
039503,3304,2061,152,0.57517937646834716
039503,3306,2061,384,0.59860850476224192
039503,3306,2061,395,0.57040807504430902
039503,3306,2061,396,0.5663701415925354
039503,3307,2061,456,0.57613714217628309
039503,3307,2061,462,0.56568299851040704
039503,3308,2061,157,0.59952174903211108
039503,3308,2061,160,0.60464670264938769
039503,3309,2061,156,0.55055682572461095
039503,3309,2061,158,0.59395056670763346
039503,3310,2061,529,0.59649923487878864
039503,3314,2061,424,0.58530140766029093
039503,3315,2061,121,0.57474466109563604
039503,3315,2061,139,0.58630389064143007
039503,3316,2061,472,0.59597398801695167
039503,3317,2061,309,0.57066470607893593
039503,3319,2061,91,0.58149489627922291
039503,3319,2061,94,0.58040013527514001
039503,3319,2061,96,0.58222845486996433
039503,3320,2061,418,0.6046126401630989
039503,3321,2061,517,0.5575624312863201
039503,3324,2061,477,0.57842815906615774
039503,3325,2061,207,0.59838449111470116
039503,3326,2061,336,0.58014405046027961
039503,3328,2061,70,0.58154637377963736
039503,3328,2061,92,0.58851018799315358
039503,3329,2061,423,0.5657961291696616
039503,3329,2061,443,0.58001806169494752
039503,3330,2061,251,0.58446276168940114
039503,3332,2061,239,0.57485642986258856
039503,3333,2061,514,0.59721733004579081
039503,3334,2061,103,0.59416821918744767
039503,3335,2061,361,0.58331196033170896
039503,3336,2061,368,0.56703337684132016
039503,3337,2061,60,0.57350094280326835
039503,3339,2061,319,0.58571471229358896
039503,3340,2061,174,0.61715809749592532
039503,3341,2061,340,0.56962169294114973
039503,3342,2061,436,0.58745128977503647
039503,3342,2061,457,0.56637292584606735
039503,3343,2061,492,0.61270030924936747
039503,3343,2061,498,0.57866678714224395
039503,3343,2061,511,0.5661644997821651
039503,3344,2061,129,0.61126072749470362
039503,3344,2061,131,0.57617970393300788
039503,3344,2061,132,0.59437539541623297
039503,3344,2061,143,0.58229978390413206
039503,3346,2061,513,0.57266371245691783
039503,3346,2061,519,0.58230881024392156
039503,3346,2061,526,0.59171950764640058
039503,3346,2061,531,0.55863220434537486
039503,3347,2061,627,0.56244715871274131
039503,3348,2061,508,0.59624715822333818
039503,3348,2061,534,0.56795098255685583
039503,3349,2061,380,0.58424122712261972
039503,3350,2061,385,0.58715577219514226
039503,3352,2061,165,0.59426910299003322
039503,3353,2061,449,0.59988606152677559
039503,3354,2061,271,0.59168383592433038
039503,3356,2061,471,0.56694252932373146
039503,3358,2061,213,0.59335659977564503
039503,3359,2061,456,0.56841288988454253
039503,3359,2061,462,0.56527723672250352
039503,3359,2061,463,0.56111510274464726
039503,3359,2061,466,0.60938523439693082
039503,3361,2061,119,0.57802296108543316
039503,3361,2061,148,0.57039527611645768
039503,3363,2061,338,0.55829759534385048
039503,3364,2061,404,0.6082492476544521
039503,3370,2061,207,0.58966000302892629
039503,3371,2061,407,0.56926456984273821
039503,3373,2061,465,0.5664120950659749
039503,3373,2061,469,0.59104598281960585
039503,3374,2061,154,0.5736428366404015
039503,3374,2061,164,0.60714399617285919
039503,3375,2061,460,0.59039580908032596
039503,3375,2061,462,0.58333624454148469
039503,3378,2061,146,0.58406730153052866
039503,3378,2061,162,0.58581916178793791
039503,3378,2061,167,0.58116986668367676
039503,3379,2061,443,0.59319677449253871
039503,3379,2061,444,0.60226835832372161
039503,3379,2061,468,0.58452391429772832
039503,3380,2061,287,0.569752368734047
039503,3382,2061,67,0.59170493098796884
039503,3384,2061,357,0.56338538677621042
039503,3385,2061,271,0.59333927378035201
039503,3387,2061,101,0.58829146136038124
039503,3388,2061,101,0.5701067900329303
039503,3389,2061,244,0.57819351592265111
039503,3390,2061,57,0.58873952854081435
039503,3392,2061,224,0.57566959721938249
039503,3393,2061,55,0.57045872723811941
039503,3393,2061,68,0.56282463517190207
039503,3396,2061,532,0.58142636316794472
039503,3396,2061,559,0.57433169558604547
039503,3398,2061,441,0.5754178738578114
039503,3400,2061,507,0.56691409628134914
039503,3401,2061,443,0.58325722351378284
039503,3401,2061,458,0.60071404194996458
039503,3402,2061,340,0.59054498151444612
039503,3403,2061,321,0.57410525406898938
039503,3403,2061,325,0.58998373618978184
039503,3403,2061,337,0.60944131443746741
039503,3403,2061,344,0.58000167741536779
039503,3404,2061,337,0.62004523712410542
039503,3404,2061,350,0.57031583136708641
039503,3405,2061,122,0.57221757930307759
039503,3406,2061,138,0.56838081813006591
039503,3407,2061,111,0.5949799436037968
039503,3410,2061,160,0.55489449247963529
039503,3410,2061,162,0.56915667246846757
039503,3410,2061,176,0.56655534351145043
039503,3410,2061,182,0.5797050561797753
039503,3410,2061,184,0.5689549905976018
039503,3411,2061,81,0.59994338287331916
039503,3413,2061,424,0.59245119708187144
039503,3413,2061,433,0.59569086093503554
039503,3414,2061,61,0.59837839820963423
039503,3415,2061,146,0.578899687036732
039503,3415,2061,148,0.60422058530758516
039503,3416,2061,412,0.57339637820354961
039503,3416,2061,421,0.56366567997497175
039503,3418,2061,290,0.57842566912444471
039503,3418,2061,299,0.59347593158458667
039503,3419,2061,26,0.58456601466992664
039503,3419,2061,31,0.58951447519109379
039503,3420,2061,202,0.53699113463299164
039503,3421,2061,411,0.59767799798582477
039503,3422,2061,587,0.58444923870455789
039503,3422,2061,605,0.56485018398458031
039503,3424,2061,441,0.58651761326838059
039503,3425,2061,224,0.57925004328576024
039503,3426,2061,101,0.6009296384345173
039503,3427,2061,466,0.58130611425991874
039503,3429,2061,489,0.55922466960352424
039503,3429,2061,509,0.58694264541038732
039503,3431,2061,463,0.57230336425073769
039503,3431,2061,473,0.58707161717069989
039503,3433,2061,124,0.60565586610602684
039503,3435,2061,150,0.57659941551353822
039503,3436,2061,74,0.5629652754430623
039503,3438,2061,54,0.57349726775956289
039503,3440,2061,381,0.57105376562143528
039503,3440,2061,400,0.5594671128845411
039503,3441,2061,333,0.56859620363563301
039503,3441,2061,339,0.56558813916867223
039503,3441,2061,343,0.57162974803988731
039503,3442,2061,613,0.57868140544808533
039503,3442,2061,627,0.5964440510092448
039503,3443,2061,369,0.57052337249419349
039503,3443,2061,372,0.59059889398752796
039503,3443,2061,375,0.57884790824970678
039503,3447,2061,48,0.57480132624598701
039503,3448,2061,419,0.59586547629366382
039503,3449,2061,225,0.58439401082003273
039503,3450,2061,153,0.56647342839149317
039503,3452,2061,396,0.57328029627597554
039503,3452,2061,414,0.57250627246219565
039503,3454,2061,582,0.55665748773266532
039503,3454,2061,583,0.56611143592869495
039503,3454,2061,612,0.57325646332249269
039503,3455,2061,326,0.56736919366677152
039503,3455,2061,327,0.55367964062829755
039503,3458,2061,522,0.57939287799182715
039503,3459,2061,353,0.57664623516841929
039503,3459,2061,366,0.58933573706836773
039503,3461,2061,503,0.58084731265383072
039503,3463,2061,255,0.58145257681220563
039503,3464,2061,72,0.57539046261654492
039503,3464,2061,73,0.57285961871750435
039503,3465,2061,500,0.57889966007805616
039503,3466,2061,361,0.59288658889571089
039503,3467,2061,322,0.59663614946470644
039503,3467,2061,323,0.61765315154140221
039503,3471,2061,113,0.57102529960053261
039503,3471,2061,124,0.57500974996750009
039503,3472,2061,499,0.57641912300802001
039503,3475,2061,122,0.58643719496532243
039503,3478,2061,334,0.57115729871564702
039503,3479,2061,480,0.56157584172162445
039503,3481,2061,120,0.55974191492751313
039503,3481,2061,127,0.57232053537548722
039503,3481,2061,128,0.58322162839684555
039503,3484,2061,67,0.56444459377729994
039503,3484,2061,70,0.59731362814147715
039503,3487,2061,296,0.6029904974846283
039503,3487,2061,310,0.56667470908112316
039503,3489,2061,107,0.57396874836938416
039503,3491,2061,472,0.58279695728496195
039503,3491,2061,473,0.5687775014348575
039503,3491,2061,485,0.57345257852357245
039503,3491,2061,496,0.58110334758577542
039503,3492,2061,309,0.56768841104104206
039503,3493,2061,429,0.57910984462989346
039503,3495,2061,446,0.59268863533604621
039503,3495,2061,458,0.58442596157338467
039503,3498,2061,81,0.58833317020651854
039503,3501,2061,270,0.61166463432769236
039503,3502,2061,426,0.56296829107474677
039503,3502,2061,434,0.58425762415920945
039503,3504,2061,211,0.5603372434017595
039503,3505,2061,360,0.58252832750248029
039503,3506,2061,272,0.58519642286809326
039503,3507,2061,467,0.58007005253940458
039503,3509,2061,56,0.55909245991129308
039503,3511,2061,148,0.58071073360194558
039503,3513,2061,104,0.55530989230440053
039503,3513,2061,118,0.57915626400358489
039503,3514,2061,134,0.58778010481500054
039503,3514,2061,142,0.59866521053270239
039503,3514,2061,149,0.56801032565528198
039503,3514,2061,152,0.6036542062108593
039503,3516,2061,137,0.57031001589825114
039503,3517,2061,167,0.56972912145325938
039503,3517,2061,172,0.59044355156385409
039503,3517,2061,173,0.5933418708117596
039503,3519,2061,178,0.58648510842506218
039503,3521,2061,171,0.5741050224294133
039503,3521,2061,179,0.57960273387441263
039503,3521,2061,181,0.58284622687912513
039503,3522,2061,259,0.60021380784881717
039503,3522,2061,279,0.55731215871426187
039503,3523,2061,150,0.60777498102201444
039503,3526,2061,84,0.57426570502769936
039503,3526,2061,90,0.5753268693991479
039503,3526,2061,106,0.55332639656630034
039503,3527,2061,99,0.58444849156702827
039503,3527,2061,106,0.58801344592932692
039503,3529,2061,117,0.54821999338697236
039503,3529,2061,128,0.58815630159603738
039503,3530,2061,112,0.55896581028959924
039503,3531,2061,369,0.5623794018330921
039503,3532,2061,543,0.56810408208931373
039503,3533,2061,458,0.56638185738241631
039503,3533,2061,463,0.57600059232659406
039503,3534,2061,129,0.54897159647404503
039503,3534,2061,131,0.57432807127805097
039503,3535,2061,243,0.58913867738369508
039503,3535,2061,262,0.59211914235882657
039503,3537,2061,262,0.58309611667545247
039503,3538,2061,626,0.58224413360849958
039503,3539,2061,414,0.5788561980000525
039503,3539,2061,430,0.58204484304932735
039503,3540,2061,137,0.5753216212477521
039503,3540,2061,159,0.58613158247353614
039503,3541,2061,207,0.55179646796129644
039503,3541,2061,215,0.58291459611522911
039503,3542,2061,135,0.58485122507858589
039503,3542,2061,150,0.57637034710224599
039503,3543,2061,222,0.59007801696911755
039503,3543,2061,226,0.58035734764558822
039503,3544,2061,203,0.56899302682898001
039503,3545,2061,317,0.57549161204310628
039503,3545,2061,325,0.57442620515486886
039503,3546,2061,539,0.57587927876455658
039503,3547,2061,248,0.58799242541830943
039503,3547,2061,259,0.59380713888226411
039503,3548,2061,337,0.56536671561185636
039503,3550,2061,558,0.5873607136576553
039503,3552,2061,432,0.59276018099547512
039503,3553,2061,66,0.60340342178557216
039503,3553,2061,87,0.58039659777698449
039503,3555,2061,116,0.5653311709852199
039503,3555,2061,122,0.603884808658678
039503,3556,2061,242,0.56650840029218408
039503,3557,2061,332,0.56515995946728426
039503,3558,2061,89,0.58806312717956022
039503,3558,2061,96,0.57375795398923157
039503,3558,2061,108,0.57893034986742542
039503,3559,2061,44,0.58561331028764951
039503,3559,2061,51,0.5745088408644401
039503,3559,2061,62,0.58510301109350238
039503,3560,2061,239,0.58592461890023428
039503,3561,2061,397,0.56267002663153975
039503,3562,2061,521,0.5925992898474487
039503,3564,2061,446,0.60063146735498141
039503,3565,2061,132,0.5832137670762354
039503,3565,2061,135,0.61955023698275569
039503,3565,2061,158,0.59926463435986221
039503,3567,2061,83,0.56936378324090653
039503,3567,2061,85,0.57823657823657826
039503,3568,2061,446,0.57046369658397189
039503,3568,2061,449,0.63418559377027905
039503,3569,2061,276,0.58062677570618049
039503,3570,2061,421,0.57534292072137894
039503,3570,2061,446,0.60334320537646657
039503,3572,2061,473,0.59855037881047546
039503,3573,2061,505,0.59851170844327173
039503,3573,2061,509,0.57592470639885851
039503,3574,2061,87,0.60453189421110853
039503,3574,2061,101,0.60186308661787158
039503,3576,2061,494,0.56081512069023398
039503,3576,2061,495,0.58593342377126156
039503,3576,2061,501,0.54293408831958012
039503,3576,2061,504,0.56383583306565199
039503,3577,2061,262,0.60690616517081997
039503,3578,2061,498,0.59022419445640295
039503,3578,2061,514,0.5822263516058559
039503,3578,2061,515,0.5959386281588448
039503,3579,2061,74,0.56931394783735623
039503,3583,2061,138,0.58856797478737644
039503,3583,2061,157,0.57780190941586351
039503,3584,2061,118,0.61145824880305122
039503,3584,2061,120,0.57121865554852047
039503,3584,2061,129,0.56592114984216535
039503,3586,2061,248,0.58319171319899654
039503,3588,2061,141,0.55546741263412802
039503,3588,2061,148,0.55830959895312138
039503,3590,2061,156,0.56871791189458942
039503,3591,2061,480,0.60444483230066615
039503,3592,2061,191,0.59799064515236222
039503,3592,2061,201,0.58441533460288153
039503,3592,2061,203,0.59598582261787014
039503,3594,2061,156,0.5941865451016678
039503,3595,2061,426,0.56985410839821604
039503,3595,2061,436,0.58564355191394168
039503,3596,2061,238,0.62081659973226233
039503,3598,2061,105,0.58504904877675579
039503,3598,2061,109,0.56566334186600764
039503,3598,2061,124,0.55377828828388487
039503,3599,2061,442,0.59700151272335134
039503,3599,2061,445,0.57566092938664704
039503,3600,2061,542,0.56116412213740463
039503,3601,2061,276,0.6019342168237255
039503,3601,2061,286,0.57431468687318921
039503,3602,2061,93,0.55404396992135929
039503,3602,2061,107,0.59196069464476264
039503,3603,2061,183,0.56931279620853081
039503,3604,2061,99,0.57920559225998802
039503,3605,2061,187,0.58833693304535639
039503,3606,2061,290,0.57371723883351788
039503,3606,2061,302,0.57970437922697926
039503,3606,2061,306,0.54918105356352365
039503,3607,2061,372,0.568442444476702
039503,3609,2061,467,0.58286286650883268
039503,3609,2061,470,0.57274426054458094
039503,3612,2061,521,0.56107475305881871
039503,3613,2061,493,0.59418108853774765
039503,3614,2061,596,0.5821317771187251
039503,3614,2061,600,0.57408530091265098
039503,3614,2061,601,0.57096189825676358
039503,3615,2061,202,0.59173450219160928
039503,3615,2061,217,0.58040015773141085
039503,3617,2061,89,0.57004962643834867
039503,3617,2061,96,0.58571900280667
039503,3618,2061,70,0.56441106916151518
039503,3619,2061,185,0.57791142700929465
039503,3619,2061,198,0.5759159104103645
039503,3622,2061,394,0.58215569227020769
039503,3622,2061,395,0.58525693520319377
039503,3622,2061,419,0.56853046146139874
039503,3623,2061,153,0.58065607707313194
039503,3624,2061,136,0.57137594400442071
039503,3625,2061,375,0.57932527140305068
039503,3625,2061,390,0.55923530305845004
039503,3627,2061,404,0.58250374416350981
039503,3628,2061,225,0.56233446258084385
039503,3631,2061,345,0.57857922219624347
039503,3631,2061,373,0.55082276311278711
039503,3632,2061,365,0.56426201410709964
039503,3635,2061,376,0.59507394186639473
039503,3636,2061,463,0.56827362765804745
039503,3637,2061,406,0.57145055198676775
039503,3637,2061,420,0.57852867803723806
039503,3638,2061,255,0.56988245835347373
039503,3638,2061,274,0.58634837747109292
039503,3640,2061,294,0.59613982414754452
039503,3640,2061,301,0.57314739285938388
039503,3640,2061,306,0.60255205649683263
039503,3641,2061,399,0.57624359446221796
039503,3642,2061,515,0.56638524171498961
039503,3643,2061,302,0.55471404990775808
039503,3644,2061,147,0.55339011925042592
039503,3644,2061,150,0.56936727978855384
039503,3645,2061,260,0.57676689130810432
039503,3651,2061,147,0.59529131277007896
039503,3652,2061,278,0.58191767396275729
039503,3653,2061,89,0.55413817736503723
039503,3653,2061,95,0.57444228075569681
039503,3655,2061,493,0.57682916561421238
039503,3656,2061,616,0.56444077394997638
039503,3657,2061,590,0.5822981029810298
039503,3658,2061,76,0.54896522295711547
039503,3659,2061,251,0.62218706047819972
039503,3659,2061,254,0.5839005829580759
039503,3660,2061,497,0.57704735808086027
039503,3661,2061,137,0.58243945220265803
039503,3661,2061,142,0.58353887714352826
039503,3663,2061,482,0.56111205867303426
039503,3663,2061,485,0.58357411337543785
039503,3663,2061,486,0.59433836293230069
039503,3665,2061,571,0.57674723786140625
039503,3669,2061,493,0.56907986921999065
039503,3669,2061,506,0.54862000985707249
039503,3670,2061,52,0.57590585320532672
039503,3672,2061,488,0.5751991740849679
039503,3674,2061,430,0.5771278242030331
039503,3674,2061,448,0.5931135679409012
039503,3675,2061,149,0.59078127780743905
039503,3676,2061,133,0.5947086801426873
039503,3677,2061,342,0.49632912406225804
039503,3678,2061,259,0.60464768512980016
039503,3678,2061,274,0.57889414637869185
039503,3681,2061,480,0.58734010963910466
039503,3681,2061,486,0.59656294078701166
039503,3683,2061,499,0.59786304031083048
039503,3683,2061,514,0.57496771868712648
039503,3686,2061,112,0.56754855516108116
039503,3687,2061,355,0.59337266107475339
039503,3689,2061,108,0.60378395352488612
039503,3689,2061,118,0.60105081515440284
039503,3691,2061,258,0.58314095269061939
039503,3691,2061,282,0.61654981390115127
039503,3692,2061,472,0.56147349505840072
039503,3693,2061,36,0.57537960954446854
039503,3694,2061,101,0.58702355676877971
039503,3694,2061,102,0.62066754989529471
039503,3696,2061,469,0.59176045016077172
039503,3696,2061,472,0.58315428927292545
039503,3698,2061,107,0.58579483421324197
039503,3698,2061,137,0.56363321899051633
039503,3700,2061,64,0.59619014040691043
039503,3701,2061,443,0.60461696809292753
039503,3702,2061,406,0.58112082290341549
039503,3704,2061,122,0.58938157986474238
039503,3704,2061,140,0.58345576777525487
039503,3704,2061,157,0.58280954834277865
039503,3705,2061,67,0.59274858084599891
039503,3706,2061,556,0.56920594198700702
039503,3707,2061,187,0.55887421022400918
039503,3707,2061,195,0.58238489146498285
039503,3708,2061,60,0.58018614641131194
039503,3713,2061,431,0.58112672986814862
039503,3715,2061,307,0.59320400619253733
039503,3716,2061,121,0.55618466898954699
039503,3717,2061,558,0.59003101175862516
039503,3718,2061,443,0.57544195522925468
039503,3718,2061,459,0.58859180035650627
039503,3718,2061,467,0.61033328260538733
039503,3718,2061,472,0.56075076608784469
039503,3720,2061,141,0.56380697050938333
039503,3721,2061,389,0.56653495350426331
039503,3721,2061,397,0.56533976678729392
039503,3723,2061,611,0.59439631492203016
039503,3724,2061,374,0.57838769557146641
039503,3724,2061,389,0.60328641677616879
039503,3727,2061,322,0.58502170255482189
039503,3728,2061,428,0.58834057056478928
039503,3729,2061,125,0.56137445229459737
039503,3729,2061,149,0.5749729864516665
039503,3730,2061,159,0.58469790462900373
039503,3730,2061,169,0.5844745915638192
039503,3732,2061,138,0.61374190594545097
039503,3732,2061,144,0.58697460088072095
039503,3733,2061,439,0.58184019828581157
039503,3734,2061,418,0.57575681823863212
039503,3735,2061,292,0.57762465094955617
039503,3736,2061,344,0.58896456723042778
039503,3736,2061,349,0.59872124819044559
039503,3736,2061,357,0.58765862227308174
039503,3736,2061,361,0.58262546104839608
039503,3744,2061,142,0.56347585170575942
039503,3745,2061,149,0.58846729465621972
039503,3746,2061,543,0.57529286474973373
039503,3746,2061,547,0.60319283579549687
039503,3746,2061,550,0.57447582491329086
039503,3746,2061,571,0.56433582446863872
039503,3747,2061,379,0.58754008091728638
039503,3748,2061,140,0.58905756132306464
039503,3748,2061,152,0.58233267202673067
039503,3749,2061,214,0.58614746533530515
039503,3749,2061,233,0.59291828429767524
039503,3750,2061,362,0.5756391132143408
039503,3750,2061,369,0.57736384472659807
039503,3750,2061,371,0.5771389797051385
039503,3751,2061,328,0.56541186015789968
039503,3751,2061,340,0.58683086202563461
039503,3751,2061,344,0.5801022744619142
039503,3752,2061,232,0.56335172348752771
039503,3753,2061,56,0.5542701066439345
039503,3753,2061,57,0.58442058904486649
039503,3754,2061,284,0.58426464014304869
039503,3755,2061,212,0.59162430404260469
039503,3756,2061,270,0.57769166317553411
039503,3756,2061,278,0.57087860965762138
039503,3757,2061,134,0.57561723708585133
039503,3757,2061,152,0.5847514718373803
039503,3759,2061,305,0.58931687408967015
039503,3760,2061,94,0.58170449768810428
039503,3762,2061,139,0.56062487301623132
039503,3764,2061,313,0.58604297394942007
039503,3765,2061,477,0.59182790624508419
039503,3765,2061,479,0.59900749770753547
039503,3766,2061,490,0.58316667618993201
039503,3766,2061,491,0.57775383935476743
039503,3768,2061,84,0.57355468181156255
039503,3769,2061,261,0.58696111899942605
039503,3769,2061,262,0.58060662374726224
039503,3770,2061,339,0.60799940690217591
039503,3770,2061,344,0.59197599574117987
039503,3771,2061,243,0.58854951825391622
039503,3772,2061,236,0.56839077507832969
039503,3772,2061,262,0.59073551386352319
039503,3776,2061,88,0.60408796546141397
039503,3777,2061,244,0.58779088209002561
039503,3778,2061,302,0.57226420818000767
039503,3778,2061,319,0.57556798982289448
039503,3779,2061,443,0.58981486919467774
039503,3783,2061,324,0.60393013100436677
039503,3784,2061,174,0.58284809138165672
039503,3785,2061,380,0.57688346668779211
039503,3786,2061,76,0.58133501512176244
039503,3786,2061,80,0.59418474614180272
039503,3787,2061,177,0.56661469320370539
039503,3788,2061,198,0.57659761840946511
039503,3788,2061,206,0.58114916247765391
039503,3789,2061,125,0.58142726440988102
039503,3789,2061,133,0.57200288630038143
039503,3789,2061,140,0.56768009295120059
039503,3790,2061,291,0.59100378268735265
039503,3791,2061,575,0.56474597933752269
039503,3792,2061,372,0.60132701835563218
039503,3792,2061,375,0.58054032889584961
039503,3793,2061,281,0.58167919520684008
039503,3793,2061,297,0.5860638711320173
039503,3794,2061,351,0.58246982651064449
039503,3796,2061,239,0.57830478607914915
039503,3796,2061,252,0.57590476569654014
039503,3796,2061,265,0.57726488577552404
039503,3797,2061,438,0.58303950152090855
039503,3797,2061,450,0.58192755569454924
039503,3797,2061,456,0.59474606629046856
039503,3800,2061,93,0.57924421883812749
039503,3801,2061,127,0.58318204923389727
039503,3801,2061,149,0.57744641192917057
039503,3802,2061,399,0.57660851431768478
039503,3803,2061,76,0.58169914582374305
039503,3803,2061,78,0.57322831839483956
039503,3804,2061,135,0.61024125259626139
039503,3808,2061,236,0.59307819362108039
039503,3808,2061,237,0.57938795656465947
039503,3809,2061,271,0.57815685741470713
039503,3809,2061,273,0.55641283094646721
039503,3809,2061,278,0.58518930957683746
039503,3809,2061,285,0.6006430868167203
039503,3810,2061,166,0.59355860296973495
039503,3810,2061,174,0.59927891924764343
039503,3811,2061,102,0.57605960905748022
039503,3811,2061,106,0.56730240864548032
039503,3812,2061,70,0.57475260272964723
039503,3814,2061,523,0.59799261910087231
039503,3814,2061,544,0.5906474344129421
039503,3815,2061,112,0.59109726605730217
039503,3815,2061,121,0.57558560555678706
039503,3817,2061,267,0.56540950237476628
039503,3818,2061,398,0.59232089901670049
039503,3819,2061,215,0.56483945607537678
039503,3820,2061,466,0.57655171123294846
039503,3822,2061,556,0.57787916258048011
039503,3822,2061,561,0.5913793103448276
039503,3823,2061,304,0.58016718342517182
039503,3823,2061,308,0.59576576576576579
039503,3825,2061,148,0.58256122015837464
039503,3826,2061,387,0.60065168794756185
039503,3827,2061,232,0.56805564284666787
039503,3828,2061,160,0.56996248287909168
039503,3830,2061,396,0.59711206494354763
039503,3831,2061,586,0.57847582747365889
039503,3831,2061,600,0.58167436311009968
039503,3831,2061,601,0.57200270123367314
039503,3831,2061,615,0.59659029986775791
039503,3831,2061,616,0.58267270668176674
039503,3832,2061,505,0.56691715019499667
039503,3832,2061,506,0.59666110183639398
039503,3833,2061,437,0.60068624392852366
039503,3834,2061,354,0.56646640846573759
039503,3835,2061,159,0.59331227535126896
039503,3836,2061,118,0.5700882695830789
039503,3839,2061,165,0.58224646273021896
039503,3840,2061,100,0.58528893065406851
039503,3841,2061,391,0.56516183986371382
039503,3843,2061,383,0.58321636203086002
039503,3843,2061,409,0.57622434757533525
039503,3843,2061,413,0.57360601144223378
039503,3844,2061,96,0.58010943649803204
039503,3845,2061,125,0.60582913715114795
039503,3846,2061,268,0.58053873995067418
039503,3847,2061,37,0.60011003427991028
039503,3848,2061,351,0.58778962313802774
039503,3849,2061,77,0.59147992301921259
039503,3849,2061,102,0.56428128132906863
039503,3850,2061,480,0.56036451376621144
039503,3851,2061,85,0.56066200201389071
039503,3853,2061,217,0.56156680240449874
039503,3853,2061,229,0.5905811386216685
039503,3853,2061,231,0.5503484431941692
039503,3853,2061,254,0.57363249947738837
039503,3854,2061,411,0.57189067554263751
039503,3855,2061,74,0.57425121957866621
039503,3855,2061,76,0.56180001611473696
039503,3857,2061,52,0.57920948974509889
039503,3859,2061,448,0.5570135746606335
039503,3859,2061,464,0.60479515668535655
039503,3860,2061,60,0.57973142345568485
039503,3860,2061,71,0.5763310935883047
039503,3861,2061,478,0.57922530975580411
039503,3862,2061,300,0.57068494251949509
039503,3864,2061,224,0.58921286554730112
039503,3864,2061,227,0.57179412870963564
039503,3864,2061,232,0.60123267548061565
039503,3864,2061,237,0.59171105193075901
039503,3865,2061,231,0.60505224287692505
039503,3866,2061,37,0.59123646871091562
039503,3867,2061,119,0.58990043309371787
039503,3868,2061,600,0.58430093772801384
039503,3869,2061,87,0.57178233538637369
039503,3869,2061,90,0.58999878626046853
039503,3869,2061,95,0.58206342259181154
039503,3870,2061,114,0.57259682731988037
039503,3871,2061,335,0.57188270759112081
039503,3872,2061,490,0.58766904953526167
039503,3873,2061,391,0.55214492008528271
039503,3874,2061,348,0.59212702040533638
039503,3874,2061,365,0.5694893878296079
039503,3875,2061,295,0.57671290458175706
039503,3878,2061,464,0.56021807368247145
039503,3878,2061,475,0.58061305732484081
039503,3878,2061,485,0.57023909729963373
039503,3879,2061,95,0.59254482497581762
039503,3879,2061,107,0.59516377408748489
039503,3879,2061,125,0.58589176531806941
039503,3881,2061,327,0.57639822471041047
039503,3881,2061,334,0.58173377793967929
039503,3883,2061,421,0.57607868524765182
039503,3883,2061,432,0.57570512533070262
039503,3883,2061,434,0.55972656364114404
