run,event,channel,waveform_index_save,fprompt
039522,2632,2051,200,0.53579919457877112
039522,2633,2051,363,0.55283455015677574
039522,2633,2051,372,0.56314411909046291
039522,2634,2051,322,0.55397869674185463
039522,2635,2051,403,0.54540787326500306
039522,2636,2051,276,0.55501154191110524
039522,2637,2051,261,0.54922226117999551
039522,2640,2051,147,0.56329593693147362
039522,2640,2051,148,0.56616258967072708
039522,2642,2051,306,0.53269213688444506
039522,2644,2051,149,0.53758694489031567
039522,2646,2051,94,0.53891895941415546
039522,2647,2051,139,0.5537738457285043
039522,2649,2051,403,0.55474155135710479
039522,2650,2051,96,0.5328661679360398
039522,2651,2051,242,0.54777226506852683
039522,2651,2051,243,0.54817195996367929
039522,2652,2051,170,0.55057394776243551
039522,2653,2051,142,0.54772520559968962
039522,2653,2051,154,0.54562807629903332
039522,2654,2051,218,0.53746476875897398
039522,2654,2051,230,0.5465415099954013
039522,2654,2051,239,0.54503984403096661
039522,2655,2051,150,0.53884997206583862
039522,2655,2051,151,0.53191442434936043
039522,2656,2051,228,0.55038934801788397
039522,2657,2051,266,0.54871338342171705
039522,2657,2051,277,0.55329085678456824
039522,2657,2051,279,0.56525824747457798
039522,2658,2051,326,0.53707360775284907
039522,2658,2051,337,0.5225808088496473
039522,2658,2051,339,0.5435002545381904
039522,2659,2051,199,0.54661733853684946
039522,2659,2051,204,0.54786406878887672
039522,2659,2051,218,0.55197232940800123
039522,2659,2051,234,0.53824036802760211
039522,2660,2051,199,0.54542530378842025
039522,2660,2051,206,0.55034326931433042
039522,2660,2051,207,0.54878455057387265
039522,2661,2051,135,0.53384023493523347
039522,2662,2051,127,0.54953641973394529
039522,2662,2051,128,0.55045463514863735
039522,2663,2051,168,0.54410902352637625
039522,2666,2051,240,0.5548591367278366
039522,2669,2051,57,0.52475884244372994
039522,2670,2051,179,0.54074585635359118
039522,2670,2051,197,0.5334781877675604
039522,2671,2051,68,0.54142697784290994
039522,2671,2051,75,0.55046353224001432
039522,2672,2051,136,0.54768339768339769
039522,2672,2051,146,0.55920416574791798
039522,2673,2051,147,0.56480650756624196
039522,2673,2051,179,0.54995618916806788
039522,2675,2051,256,0.56402213085630171
039522,2676,2051,216,0.52208787499751819
039522,2676,2051,240,0.55334980779791321
039522,2677,2051,177,0.54058238023632232
039522,2677,2051,184,0.54473846787479407
039522,2679,2051,93,0.53699798234322071
039522,2679,2051,101,0.54668517379047832
039522,2681,2051,130,0.54762362901674044
039522,2681,2051,148,0.55091832546685815
039522,2682,2051,112,0.53720405862457721
039522,2682,2051,133,0.5364868641699273
039522,2683,2051,172,0.537161934763001
039522,2685,2051,379,0.55345446128920261
039522,2685,2051,387,0.55232008891358708
039522,2685,2051,391,0.54434619889723734
039522,2686,2051,315,0.54614400095246596
039522,2687,2051,186,0.5349207964451681
039522,2687,2051,212,0.54852446686133971
039522,2688,2051,489,0.53827893855645514
039522,2688,2051,493,0.54581125740964176
039522,2689,2051,115,0.55670649389974636
039522,2689,2051,123,0.58298824846110797
039522,2689,2051,125,0.53359560534459183
039522,2689,2051,136,0.54660956964892415
039522,2690,2051,175,0.54344556222154861
039522,2691,2051,130,0.54589409412822143
039522,2691,2051,133,0.54857977661069601
039522,2693,2051,224,0.5355623556664546
039522,2693,2051,266,0.53763704429984849
039522,2694,2051,209,0.5475310068561744
039522,2695,2051,285,0.5436539437554494
039522,2696,2051,261,0.55447836781941828
039522,2698,2051,477,0.56494845360824741
039522,2699,2051,134,0.54757536392977191
039522,2700,2051,228,0.56336749401336916
039522,2700,2051,233,0.55902667827739072
039522,2701,2051,109,0.551019112324592
039522,2702,2051,150,0.53839253955243505
039522,2702,2051,154,0.53520434148825935
039522,2703,2051,316,0.53055815403804174
039522,2705,2051,290,0.55585309391228177
039522,2709,2051,119,0.56563001898087317
039522,2709,2051,132,0.53786676013938428
039522,2710,2051,106,0.55142863944012888
039522,2711,2051,189,0.55375522105760899
039522,2712,2051,122,0.54660914831059915
039522,2712,2051,126,0.49786400156770527
039522,2712,2051,130,0.54022056988256606
039522,2712,2051,136,0.54577754006609236
039522,2713,2051,385,0.56119827992573279
039522,2714,2051,168,0.48626625654308997
039522,2715,2051,236,0.55675800138153353
039522,2715,2051,239,0.54039766698685954
039522,2716,2051,160,0.54909473993679103
039522,2719,2051,185,0.55584943897241801
039522,2719,2051,187,0.55876130784168232
039522,2719,2051,192,0.55882800531618082
039522,2719,2051,196,0.56320479457456041
039522,2720,2051,445,0.55864940472318003
039522,2720,2051,458,0.55081055445373805
039522,2723,2051,315,0.53992732752439632
039522,2723,2051,324,0.55504679534060442
039522,2723,2051,329,0.54954150040145122
039522,2724,2051,261,0.58152812303657775
039522,2724,2051,275,0.55028927363964653
039522,2725,2051,385,0.55010791220425947
039522,2726,2051,103,0.54551484999246191
039522,2727,2051,298,0.54609340309284327
039522,2727,2051,302,0.55264050182249724
039522,2727,2051,303,0.55308962060323219
039522,2729,2051,371,0.53346278661488533
039522,2729,2051,394,0.53306200381871172
039522,2732,2051,439,0.53943583338064682
039522,2732,2051,451,0.55351338802043026
039522,2732,2051,459,0.55640519480519479
039522,2732,2051,465,0.54808359318700706
039522,2732,2051,468,0.55586147366541161
039522,2732,2051,469,0.55163028833198602
039522,2733,2051,433,0.54294575915207466
039522,2733,2051,440,0.55919726940000825
039522,2734,2051,375,0.54935370152761454
039522,2734,2051,387,0.53378893172950381
039522,2735,2051,282,0.53653128831155283
039522,2736,2051,133,0.54245113436394254
039522,2736,2051,136,0.54332549764929483
039522,2737,2051,158,0.55250775235656213
039522,2737,2051,166,0.5525906830006081
039522,2738,2051,89,0.54283369330453568
039522,2739,2051,293,0.53862553992690221
039522,2740,2051,402,0.53419409761634506
039522,2740,2051,412,0.54785832328375539
039522,2741,2051,133,0.55249052337567339
039522,2742,2051,87,0.5344238397935287
039522,2743,2051,70,0.56547663412089144
039522,2747,2051,255,0.5497665327397111
039522,2747,2051,259,0.54636377496569599
039522,2747,2051,266,0.55458165048265584
039522,2748,2051,219,0.54606562844754603
039522,2748,2051,225,0.54902472097632216
039522,2750,2051,208,0.5542482995174699
039522,2750,2051,212,0.55326543418448615
039522,2751,2051,218,0.52703412073490818
039522,2751,2051,219,0.52841468950322734
039522,2751,2051,223,0.55121543885693081
039522,2752,2051,44,0.55671387631349423
039522,2752,2051,65,0.54556852692875646
039522,2753,2051,190,0.54935550935550936
039522,2756,2051,422,0.53936005094121864
039522,2757,2051,79,0.5641600836750984
039522,2759,2051,174,0.54664259043888108
039522,2760,2051,212,0.54464503113151763
039522,2760,2051,214,0.55077682590387689
039522,2760,2051,233,0.52980633993292225
039522,2761,2051,246,0.54908958041532185
039522,2762,2051,135,0.54185791259229699
039522,2762,2051,149,0.55717351128089998
039522,2762,2051,160,0.54886073336257835
039522,2763,2051,297,0.55748826354780057
039522,2764,2051,305,0.55967829668194891
039522,2765,2051,146,0.54183427027337328
039522,2765,2051,151,0.54774280909428441
039522,2765,2051,155,0.54997970055239098
039522,2765,2051,172,0.55172239722154914
039522,2766,2051,152,0.55310889807990016
039522,2766,2051,167,0.53876219569369255
039522,2767,2051,287,0.54051022890035938
039522,2767,2051,298,0.52786155392790468
039522,2767,2051,308,0.5334245362732869
039522,2767,2051,311,0.54683161907501976
039522,2770,2051,211,0.5178940893586087
039522,2770,2051,221,0.54511075094543493
039522,2770,2051,230,0.53617677600635272
039522,2771,2051,478,0.55292551531917544
039522,2771,2051,483,0.54220639958823025
039522,2773,2051,465,0.54977117586329105
039522,2773,2051,470,0.54041958704300053
039522,2773,2051,485,0.54800820539968242
039522,2774,2051,94,0.53301909480063492
039522,2774,2051,100,0.53753443526170797
039522,2774,2051,121,0.55582536636723323
039522,2779,2051,316,0.53742721651959902
039522,2779,2051,337,0.54536358532125939
039522,2783,2051,300,0.54461638280616387
039522,2784,2051,322,0.54729054448698811
039522,2784,2051,324,0.54431407511183993
039522,2784,2051,346,0.55259032788796625
039522,2785,2051,119,0.5691256981695515
039522,2786,2051,151,0.55128544048641859
039522,2786,2051,156,0.53774704174342003
039522,2787,2051,301,0.53463985421528826
039522,2787,2051,302,0.53722331104450083
039522,2788,2051,136,0.56802335008918436
039522,2789,2051,379,0.54958154388283231
039522,2790,2051,271,0.55995840402824149
039522,2791,2051,116,0.51041013293405901
039522,2793,2051,184,0.53639099712117244
039522,2794,2051,341,0.55881519662947021
039522,2795,2051,216,0.54886443869145685
039522,2796,2051,138,0.53718709677419352
039522,2796,2051,139,0.54445132685662123
039522,2796,2051,143,0.54946923934080116
039522,2796,2051,155,0.55678900169873191
039522,2797,2051,248,0.54673396098223814
039522,2797,2051,252,0.54605921067931817
039522,2797,2051,264,0.54601786647976946
039522,2798,2051,181,0.54648197335421533
039522,2799,2051,295,0.54789280668530371
039522,2800,2051,102,0.55078540856453817
039522,2803,2051,177,0.55024803705772196
039522,2803,2051,178,0.55788747196210375
039522,2803,2051,183,0.54361441667141153
039522,2803,2051,198,0.55157467790679182
039522,2804,2051,109,0.56328280738706882
039522,2805,2051,267,0.55930138099106419
039522,2805,2051,274,0.54235598401128615
039522,2805,2051,275,0.55766944114149819
039522,2805,2051,276,0.56591507309802425
039522,2806,2051,207,0.53855027879253992
039522,2807,2051,202,0.5518266654891224
039522,2809,2051,83,0.54881673087506877
039522,2809,2051,95,0.5490312238639532
039522,2809,2051,102,0.54446648031606726
039522,2810,2051,117,0.52247548369997354
039522,2811,2051,206,0.53538681007217204
039522,2812,2051,129,0.54855425645519018
039522,2813,2051,263,0.54123428152850694
039522,2814,2051,396,0.5306575418477758
039522,2814,2051,407,0.53804190867374768
039522,2816,2051,356,0.55499551492887955
039522,2816,2051,369,0.57276567547419865
039522,2817,2051,204,0.54203723139811077
039522,2817,2051,214,0.5339861490411455
039522,2817,2051,227,0.53257877700218004
039522,2817,2051,232,0.55323247246273821
039522,2819,2051,117,0.53466776164390983
039522,2820,2051,94,0.53956199713741781
039522,2821,2051,364,0.53715187732551584
039522,2823,2051,336,0.55777618364418935
039522,2823,2051,353,0.50139691495654548
039522,2825,2051,80,0.55044253589457814
039522,2825,2051,82,0.54199371731220314
039522,2826,2051,270,0.54674353381115615
039522,2826,2051,292,0.54866178725625603
039522,2827,2051,338,0.49029850746268655
039522,2828,2051,147,0.56245673501539639
039522,2828,2051,156,0.55419558036514482
039522,2828,2051,168,0.55774968411164261
039522,2829,2051,218,0.56161609226966913
039522,2829,2051,223,0.53702072889852326
039522,2830,2051,211,0.54647727875753982
039522,2831,2051,104,0.55693872457256954
039522,2831,2051,120,0.57203597710547838
039522,2833,2051,97,0.53852576229937732
039522,2834,2051,355,0.54083130655798772
039522,2834,2051,359,0.54087198317350538
039522,2835,2051,483,0.54004413090095404
039522,2836,2051,300,0.53471854871332114
039522,2838,2051,184,0.54248121652227055
039522,2838,2051,190,0.56366985264834724
039522,2839,2051,342,0.54566844094731159
039522,2839,2051,347,0.54530653940080764
039522,2839,2051,351,0.54547992629404207
039522,2839,2051,353,0.54008788129656748
039522,2839,2051,357,0.54071061838338863
039522,2841,2051,184,0.53945543041218935
039522,2842,2051,222,0.55541222000703649
039522,2842,2051,224,0.55300142340603065
039522,2842,2051,241,0.53167909879738162
039522,2844,2051,116,0.54076062639821032
039522,2846,2051,283,0.55113568200903751
039522,2848,2051,311,0.56343093944251144
039522,2848,2051,312,0.54451638742407049
039522,2850,2051,180,0.54170413669064743
039522,2853,2051,356,0.54703773262762512
039522,2854,2051,128,0.55871654774250468
039522,2854,2051,133,0.5527141711117054
039522,2854,2051,144,0.55013299215514633
039522,2856,2051,310,0.55406042201162364
039522,2856,2051,331,0.55296797119076579
039522,2857,2051,268,0.53709142943214339
039522,2857,2051,287,0.54621062480507332
039522,2858,2051,77,0.55298545027445534
039522,2859,2051,123,0.52363346382485143
039522,2859,2051,135,0.54331457468589517
039522,2861,2051,304,0.55011564717506511
039522,2861,2051,305,0.54288741020293307
039522,2861,2051,327,0.54897561277543949
039522,2862,2051,226,0.5520335467580485
039522,2862,2051,237,0.53922306141485876
039522,2863,2051,326,0.54955817473768642
039522,2864,2051,270,0.54788935990514709
039522,2867,2051,359,0.54780295935568457
039522,2867,2051,366,0.51277035104879909
039522,2867,2051,367,0.55750208556787029
039522,2868,2051,276,0.53504142317055525
039522,2869,2051,256,0.52930149156410466
039522,2869,2051,260,0.53812710663865959
039522,2870,2051,343,0.56087374334713191
039522,2870,2051,351,0.56027380663920523
039522,2870,2051,356,0.57177453693847136
039522,2872,2051,326,0.55809040980143643
039522,2872,2051,351,0.53772993311036787
039522,2873,2051,273,0.56909212283044064
039522,2875,2051,180,0.55037908726325346
039522,2875,2051,189,0.52905839298455593
039522,2876,2051,338,0.5431967954516087
039522,2877,2051,273,0.55142275087073667
039522,2877,2051,283,0.54834656566392304
039522,2877,2051,286,0.54382811214634352
039522,2877,2051,291,0.52574952886756898
039522,2880,2051,410,0.54285999844529087
039522,2882,2051,392,0.52010285179990645
039522,2882,2051,404,0.56604730341555287
039522,2882,2051,418,0.54320398484803289
039522,2883,2051,38,0.56181399164095147
039522,2883,2051,54,0.54801048367881822
039522,2883,2051,60,0.54241463276516222
039522,2886,2051,285,0.5365785463645133
039522,2886,2051,299,0.55559805233969317
039522,2887,2051,391,0.54501502426997461
039522,2888,2051,307,0.53730901557471056
039522,2888,2051,308,0.55129298733949894
039522,2889,2051,241,0.54117437812841429
039522,2889,2051,249,0.54054307555222059
039522,2891,2051,84,0.5340052315740883
039522,2891,2051,86,0.5369845079642156
039522,2892,2051,211,0.54702726783360867
039522,2892,2051,227,0.53571064072993002
039522,2893,2051,162,0.55692963752665248
039522,2894,2051,167,0.56235107227958703
039522,2894,2051,192,0.55341597002017873
039522,2896,2051,217,0.52178708027313048
039522,2896,2051,219,0.53379678588145552
039522,2897,2051,304,0.54400208911995818
039522,2898,2051,306,0.54079631930423977
039522,2899,2051,198,0.54528731472685876
039522,2900,2051,136,0.55560951918406998
039522,2900,2051,144,0.54577585224033742
039522,2901,2051,237,0.54254236584150195
039522,2902,2051,205,0.53279973905734468
039522,2902,2051,206,0.5831512964194131
039522,2902,2051,207,0.54016176546889505
039522,2902,2051,220,0.54050965850293209
039522,2902,2051,229,0.56178420735382761
039522,2903,2051,98,0.52966719648680094
039522,2904,2051,291,0.55387037321456001
039522,2905,2051,387,0.55411055725020464
039522,2905,2051,401,0.56013129269875195
039522,2907,2051,528,0.57289759474304636
039522,2909,2051,402,0.55374779926829576
039522,2910,2051,268,0.55067617553931292
039522,2910,2051,276,0.54825369410861635
039522,2911,2051,116,0.55869029308274165
039522,2911,2051,131,0.53999838553438817
039522,2912,2051,139,0.54148446490218638
039522,2913,2051,175,0.54994334762697605
039522,2914,2051,340,0.55085015377001656
039522,2915,2051,79,0.54207169675461608
039522,2915,2051,80,0.57700243565677412
039522,2916,2051,213,0.53563209926545041
039522,2916,2051,233,0.54924023963936397
039522,2917,2051,222,0.55190513833992094
039522,2918,2051,133,0.54386631219141668
039522,2918,2051,139,0.56532310147019715
039522,2918,2051,140,0.55141354214205074
039522,2919,2051,251,0.53897540898843865
039522,2919,2051,256,0.53756813417190774
039522,2919,2051,260,0.54595348837209301
039522,2919,2051,265,0.55488633245665109
039522,2920,2051,327,0.55718282615453696
039522,2921,2051,142,0.53957419746056634
039522,2921,2051,147,0.53304655750172303
039522,2922,2051,107,0.54795891655502682
039522,2922,2051,122,0.54027703465905708
039522,2923,2051,47,0.53960642670320091
039522,2925,2051,68,0.54843214658126027
039522,2925,2051,69,0.53496785548412329
039522,2928,2051,118,0.53717007910400139
039522,2928,2051,120,0.54762526358068075
039522,2928,2051,136,0.55555231421786844
039522,2931,2051,110,0.55028603260986009
039522,2931,2051,116,0.54722826445191486
039522,2931,2051,120,0.52238995306355451
039522,2931,2051,134,0.54935365323877849
039522,2931,2051,137,0.54984265087004813
039522,2931,2051,141,0.55681208785380487
039522,2931,2051,142,0.54850604509799539
039522,2932,2051,188,0.53933482571154456
039522,2935,2051,162,0.54347046697140811
039522,2936,2051,224,0.55258525852585261
039522,2936,2051,233,0.55194221887504646
039522,2937,2051,371,0.52939283908627111
039522,2939,2051,184,0.54905748741365179
039522,2940,2051,267,0.53855614684513342
039522,2940,2051,276,0.55553868347126267
039522,2940,2051,289,0.54275960695668224
039522,2941,2051,111,0.54052373921827646
039522,2941,2051,116,0.54274953661710768
039522,2942,2051,465,0.54181091162815664
039522,2944,2051,153,0.55612421112122834
039522,2944,2051,158,0.54869155417055138
039522,2944,2051,165,0.56576507449325408
039522,2946,2051,249,0.54953958677776438
039522,2946,2051,258,0.53183679777451509
039522,2947,2051,86,0.55118039014683273
039522,2948,2051,346,0.54908346720066892
039522,2948,2051,351,0.54156531457497858
039522,2949,2051,220,0.53231065085487561
039522,2951,2051,165,0.48789155040800208
039522,2951,2051,167,0.54902350121264554
039522,2952,2051,267,0.54273500691504961
039522,2953,2051,333,0.57268722466960353
039522,2953,2051,364,0.53168441240658681
039522,2954,2051,185,0.54991957696208871
039522,2955,2051,208,0.54908186093903444
039522,2956,2051,289,0.54459865062466328
039522,2956,2051,293,0.55828085294442598
039522,2957,2051,420,0.53402027350100412
039522,2957,2051,428,0.55474719376610404
039522,2957,2051,431,0.5457460626725118
039522,2958,2051,380,0.56003837142804436
039522,2959,2051,345,0.54120223257651845
039522,2959,2051,348,0.54505603345499898
039522,2960,2051,96,0.54452969114464778
039522,2960,2051,108,0.56100113146230868
039522,2961,2051,283,0.55023456440288399
039522,2961,2051,298,0.5435821212442935
039522,2963,2051,110,0.53708277468068588
039522,2963,2051,118,0.54877436393393841
039522,2963,2051,125,0.54688004442320859
039522,2964,2051,380,0.54899583861045775
039522,2964,2051,390,0.54909309617023172
039522,2964,2051,400,0.54502865961199298
039522,2965,2051,42,0.54879729391130039
039522,2966,2051,359,0.54150467267151237
039522,2966,2051,370,0.55003711774707253
039522,2967,2051,74,0.55959325929719805
039522,2967,2051,80,0.54350130070334324
039522,2968,2051,223,0.55546200293487935
039522,2968,2051,237,0.5557472202149234
039522,2968,2051,250,0.53900858996763579
039522,2969,2051,132,0.54749085206481962
039522,2971,2051,76,0.55089534984817212
039522,2972,2051,132,0.5485820010985516
039522,2972,2051,138,0.54050522061300099
039522,2973,2051,394,0.55931860892759711
039522,2975,2051,323,0.55748602848386519
039522,2975,2051,327,0.54782640118527082
039522,2975,2051,333,0.55108508763675867
039522,2976,2051,337,0.55400821089023333
039522,2977,2051,193,0.54789504316616544
039522,2980,2051,53,0.54708897088970887
039522,2980,2051,55,0.54783728366734197
039522,2980,2051,69,0.55346833514052107
039522,2980,2051,72,0.55734124848130662
039522,2981,2051,499,0.55177629696251174
039522,2981,2051,500,0.56060566161948655
039522,2983,2051,152,0.5482040891508565
039522,2984,2051,73,0.54841015791720016
039522,2984,2051,89,0.55082730978726324
039522,2988,2051,102,0.55944855173399055
039522,2989,2051,167,0.55894007198624363
039522,2989,2051,190,0.54628846622425431
039522,2990,2051,234,0.53740697735789311
039522,2991,2051,179,0.55313471898846045
039522,2992,2051,183,0.54308672762538102
039522,2992,2051,187,0.54832634576149586
039522,2992,2051,192,0.55910383521635543
039522,2992,2051,193,0.54393045638000626
039522,2993,2051,182,0.54485293155988024
039522,2993,2051,185,0.54746696320049648
039522,2993,2051,194,0.51187772925764197
039522,2994,2051,136,0.56199476015650585
039522,2996,2051,264,0.54573539288112827
039522,2996,2051,266,0.53815843582937684
039522,2996,2051,277,0.54919570416920693
039522,2997,2051,305,0.55912419418772041
039522,2997,2051,306,0.55288964936026763
039522,2997,2051,316,0.54132029339853305
039522,2997,2051,331,0.54324564521862784
039522,2998,2051,287,0.54479081395606099
039522,2998,2051,307,0.54841858853909697
039522,2999,2051,332,0.55748129675810476
039522,3000,2051,407,0.55418594703892365
039522,3001,2051,343,0.54337337029052457
039522,3001,2051,356,0.5420751094147187
039522,3002,2051,335,0.55003661014718097
039522,3003,2051,359,0.55012062224440561
039522,3007,2051,164,0.54662754679115222
039522,3007,2051,178,0.53664621988821459
039522,3008,2051,406,0.55093120931711315
039522,3009,2051,185,0.55952515385918355
039522,3011,2051,199,0.55188309140839542
039522,3011,2051,217,0.54311060237516096
039522,3012,2051,103,0.54328562802917801
039522,3012,2051,129,0.54685517196498878
039522,3013,2051,352,0.55110412140471476
039522,3013,2051,357,0.54186249974567136
039522,3013,2051,376,0.52809713849027762
039522,3013,2051,378,0.54681815470865391
039522,3015,2051,148,0.54718144813124459
039522,3016,2051,203,0.55740291394187347
039522,3017,2051,487,0.54293753058228678
039522,3017,2051,515,0.54469939006680224
039522,3018,2051,438,0.52655333016106476
039522,3019,2051,321,0.54980581604622525
039522,3020,2051,314,0.55293592953363679
039522,3021,2051,124,0.54683119683718706
039522,3021,2051,135,0.54517159472520271
039522,3021,2051,138,0.5488980803633734
039522,3021,2051,142,0.55853773215265257
039522,3023,2051,115,0.56572639817381376
039522,3023,2051,124,0.53471463238426908
039522,3023,2051,133,0.55202512864223252
039522,3024,2051,162,0.55490290098297768
039522,3024,2051,167,0.54382120521646382
039522,3025,2051,248,0.5383399929297582
039522,3027,2051,317,0.5449998537541314
039522,3027,2051,323,0.55128105439135333
039522,3028,2051,73,0.54919826380170034
039522,3028,2051,85,0.54328746729426025
039522,3029,2051,188,0.54290255330567427
039522,3031,2051,331,0.54239469980433219
039522,3031,2051,346,0.55314763231197772
039522,3032,2051,184,0.54449457303517723
039522,3034,2051,68,0.5444460636088746
039522,3036,2051,361,0.55906248670721848
039522,3036,2051,366,0.52911293474013288
039522,3037,2051,376,0.54338354941997791
039522,3037,2051,400,0.5517332278898115
039522,3037,2051,410,0.54564622402432839
039522,3039,2051,59,0.55246564857673941
039522,3039,2051,72,0.55763562678456291
039522,3040,2051,86,0.54086743126158165
039522,3040,2051,96,0.54506027828690917
039522,3042,2051,118,0.54520538898428217
039522,3043,2051,89,0.55470020600672232
039522,3043,2051,95,0.54113417897920724
039522,3043,2051,119,0.55034633798512789
039522,3044,2051,419,0.53100202271666408
039522,3044,2051,436,0.51507217662043592
039522,3045,2051,333,0.55440698331919702
039522,3047,2051,140,0.56243981862427561
039522,3047,2051,157,0.53694560176507755
039522,3048,2051,302,0.5448815113312877
039522,3048,2051,305,0.5416260644833284
039522,3048,2051,310,0.55378921845660223
039522,3048,2051,320,0.59478533620858653
039522,3049,2051,166,0.55526739283671811
039522,3050,2051,407,0.54468840765098048
039522,3052,2051,345,0.54800900260140106
039522,3053,2051,259,0.55406911928651059
039522,3054,2051,274,0.53661491859144261
039522,3056,2051,302,0.56762348073441948
039522,3056,2051,324,0.57078692604169823
039522,3058,2051,199,0.55068425171301505
039522,3058,2051,204,0.56157647640227326
039522,3058,2051,209,0.54842494936089958
039522,3058,2051,232,0.53875865148470636
039522,3059,2051,279,0.58342294977496312
039522,3059,2051,280,0.54259480476893163
039522,3059,2051,293,0.53524080456626
039522,3060,2051,307,0.53915460265102921
039522,3062,2051,329,0.5563752301165924
039522,3064,2051,474,0.54166119931767487
039522,3064,2051,490,0.55327726419684442
039522,3066,2051,278,0.54853201132391449
039522,3067,2051,88,0.54485750468355887
039522,3068,2051,403,0.56451200817577929
039522,3068,2051,410,0.53628841607565014
039522,3070,2051,129,0.5487137817590868
039522,3070,2051,132,0.53478636581853101
039522,3070,2051,138,0.54210085040124567
039522,3070,2051,152,0.54540626659585767
039522,3071,2051,234,0.55669586579177033
039522,3071,2051,236,0.55202859977018037
039522,3074,2051,495,0.53072307458605494
039522,3074,2051,507,0.55257619127799296
039522,3075,2051,99,0.55506860192558771
039522,3077,2051,193,0.55413969795037754
039522,3078,2051,181,0.55023395060546287
039522,3078,2051,211,0.57302548274770493
039522,3080,2051,362,0.5557025216537953
039522,3080,2051,366,0.52980180972268009
039522,3080,2051,374,0.54498181490276232
039522,3082,2051,382,0.52860741273839507
039522,3083,2051,360,0.53962308170883455
039522,3085,2051,168,0.54345148104597119
039522,3086,2051,264,0.57920842577716569
039522,3087,2051,173,0.54590613818737621
039522,3088,2051,333,0.544082324683276
039522,3089,2051,271,0.56000271582306416
039522,3089,2051,273,0.55699819723063937
039522,3089,2051,278,0.56014788131576454
039522,3091,2051,371,0.54924802182540666
039522,3092,2051,230,0.55224161657130444
039522,3092,2051,240,0.54509584831872626
039522,3093,2051,103,0.54674426546758492
039522,3093,2051,111,0.60300208338562711
039522,3094,2051,231,0.55334281650071127
039522,3094,2051,233,0.54153463242882294
039522,3094,2051,242,0.56601466992665039
039522,3095,2051,219,0.56122448979591832
039522,3095,2051,220,0.5419233765314071
039522,3096,2051,455,0.55103631287671773
039522,3097,2051,225,0.54037361799466255
039522,3098,2051,36,0.54725728533582674
039522,3099,2051,408,0.55309929606373431
039522,3099,2051,414,0.58098292613904345
039522,3099,2051,419,0.55463593146140433
039522,3100,2051,451,0.55237906423473437
039522,3101,2051,285,0.5499413996237239
039522,3102,2051,273,0.55217364757601661
039522,3102,2051,276,0.54900485436893209
039522,3102,2051,288,0.4691278229792411
039522,3103,2051,317,0.54664589396907137
039522,3104,2051,437,0.53689507177741602
039522,3105,2051,109,0.5545323067761283
039522,3106,2051,295,0.54494523048836152
039522,3108,2051,78,0.53965745743704763
039522,3109,2051,253,0.54931382898507009
039522,3109,2051,263,0.55369245444048398
039522,3110,2051,205,0.56761828173167139
039522,3110,2051,206,0.53630954823355625
039522,3110,2051,210,0.5399497774226687
039522,3110,2051,218,0.57558266800308755
039522,3111,2051,550,0.54293549071296554
039522,3111,2051,554,0.53389495853626434
039522,3111,2051,559,0.55699481865284972
039522,3112,2051,191,0.54800000000000004
039522,3112,2051,204,0.54465067708684223
039522,3112,2051,211,0.55292373203558665
039522,3116,2051,57,0.53970941996890986
039522,3117,2051,171,0.54194936784529391
039522,3119,2051,55,0.55316036992866946
039522,3119,2051,67,0.55729803122878474
039522,3120,2051,335,0.54464794782676607
039522,3122,2051,178,0.53647906987051164
039522,3122,2051,184,0.55488572971027528
039522,3123,2051,109,0.54146413315657682
039522,3123,2051,122,0.54671538289463872
039522,3123,2051,130,0.53619875019051977
039522,3124,2051,131,0.56139957803543761
039522,3124,2051,138,0.53939206692492336
039522,3125,2051,109,0.56380253409956382
039522,3126,2051,301,0.54108767861003559
039522,3127,2051,146,0.54418963191366354
039522,3127,2051,149,0.54525415173205216
039522,3128,2051,300,0.52711546121891539
039522,3129,2051,104,0.56974074696231591
039522,3130,2051,294,0.54720266310767485
039522,3132,2051,475,0.53390943657103351
039522,3133,2051,132,0.52770858153723965
039522,3135,2051,153,0.55802047781569963
039522,3136,2051,211,0.55079021433210651
039522,3137,2051,139,0.53515829066973153
039522,3138,2051,235,0.54587040982579271
039522,3138,2051,245,0.53396386908619575
039522,3139,2051,80,0.55057038473009245
039522,3139,2051,98,0.52417321767416647
039522,3139,2051,101,0.55992698588611101
039522,3140,2051,137,0.54995986885959547
039522,3140,2051,140,0.53989657153801951
039522,3142,2051,278,0.56249299405896203
039522,3143,2051,299,0.53220516034680876
039522,3144,2051,59,0.55971296770886725
039522,3144,2051,78,0.54205531390290995
039522,3147,2051,128,0.53252468089090477
039522,3147,2051,132,0.55591857729346661
039522,3148,2051,53,0.56086456656702688
039522,3149,2051,12,0.55331420307678292
039522,3149,2051,23,0.5481549234529397
039522,3150,2051,302,0.55401764666262543
039522,3150,2051,316,0.54075583549462769
039522,3151,2051,102,0.54997990353697745
039522,3152,2051,221,0.54107523066004259
039522,3153,2051,254,0.53923816256796109
039522,3154,2051,236,0.55091478909029312
039522,3156,2051,227,0.53265787217830274
039522,3156,2051,257,0.54245468704537281
039522,3157,2051,156,0.5510186464088398
039522,3157,2051,164,0.54195529598061309
039522,3160,2051,102,0.535625971456832
039522,3160,2051,108,0.51057690394221011
039522,3161,2051,187,0.54495713565305093
039522,3161,2051,192,0.54248129374849141
