sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-62.422084808349609,0.80990671344280307,-48,-103,-21
948,-62.404525756835938,0.80994630511216992,-48,-103,-21
949,-62.398353576660156,0.81003847581071253,-48,-103,-21
950,-62.413852691650391,0.81011731455509495,-48,-103,-21
951,-62.408504486083984,0.81046748438734861,-48,-103,-21
952,-62.362552642822266,0.81056463607339102,-48,-103,-21
953,-62.365982055664062,0.81059692860154731,-48,-103.5,-21
954,-62.338546752929688,0.80989474919549809,-48,-103,-21
955,-62.328670501708984,0.8089615690350318,-48,-103,-21
956,-62.32537841796875,0.80856512668312031,-48,-103,-21
957,-62.354595184326172,0.80832056457577206,-48,-103.88,-21
958,-62.377914428710938,0.80803357972837442,-48,-103,-21
959,-62.343482971191406,0.80819384851872578,-48,-104,-21
960,-62.307544708251953,0.80761274995131693,-48,-104,-21
961,-62.305896759033203,0.80745330314297303,-48,-103.5,-21
962,-62.3248291015625,0.8076333178306021,-48,-104,-21
963,-62.325927734375,0.80774497014984803,-48,-103.38,-21
964,-62.253086090087891,0.80827605607230613,-48,-103.38,-21
965,-62.228805541992188,0.80804040965401114,-48,-103,-21
966,-62.268314361572266,0.80780776425833056,-48,-103,-21
967,-62.262962341308594,0.80769125688275678,-48,-103,-21
968,-62.256790161132812,0.80761637118688268,-48,-103,-21
969,-62.226337432861328,0.80792946186609227,-48,-103,-21
970,-62.226886749267578,0.80814523603733723,-48,-103,-21
971,-62.193828582763672,0.80833955959449422,-48,-103.38,-21
972,-62.170509338378906,0.80866906441089559,-48,-103,-21
973,-62.168998718261719,0.80920041921285657,-48,-103.5,-21
974,-62.143756866455078,0.80945065242665926,-48,-103,-21
975,-62.140602111816406,0.8091402761248927,-48,-103,-21
976,-62.070919036865234,0.8095315799170788,-48,-103,-21
977,-62.050479888916016,0.80948472484982481,-48,-103,-21
978,-62.022769927978516,0.81002787049567926,-48,-103,-21
979,-62.055557250976562,0.81011902314088124,-48,-103,-21
980,-62.043346405029297,0.8098604490507928,-48,-103,-21
981,-61.9866943359375,0.80993288264996899,-48,-103,-21
982,-61.988750457763672,0.81060598901605685,-48,-103,-21
983,-61.971195220947266,0.81088893436064302,-48,-103,-21
984,-61.951164245605469,0.8106643011240201,-48,-103,-21
985,-61.919204711914062,0.81042689347189178,-48,-103,-21
986,-61.889026641845703,0.81052778250641189,-48,-103,-21
987,-61.889713287353516,0.81079577531599278,-48,-103,-21
988,-61.844718933105469,0.81100961163571927,-48,-103,-21
989,-61.831825256347656,0.81101806505640428,-48,-103,-21
990,-61.839508056640625,0.81021802160301926,-48,-103,-21
991,-61.822906494140625,0.81005765639632765,-47.5,-103,-20.5
992,-61.793277740478516,0.81061879731676423,-47,-102.5,-20
993,-61.769271850585938,0.81093432811739463,-47.25,-103,-20
994,-61.789299011230469,0.81107162585931702,-48,-103,-20.5
995,-61.800273895263672,0.81065914261502936,-48,-102.5,-20
996,-61.798904418945312,0.81062859117634145,-48,-103,-20.5
997,-61.811798095703125,0.80978957638372295,-47.75,-102.88,-21
998,-61.798355102539062,0.80930782075431296,-47.5,-102.38,-21
999,-61.809600830078125,0.80873343997927738,-47,-103,-21
1000,-61.778053283691406,0.80814004484099666,-47,-102,-21
1001,-61.767078399658203,0.8078420834437986,-47.25,-102.5,-21
1002,-61.740467071533203,0.80762547854400168,-47,-102,-20.5
1003,-61.678325653076172,0.80701946391144763,-47,-102,-20.5
1004,-61.682167053222656,0.80661071884467805,-47,-102.88,-20.5
1005,-61.660629272460938,0.80578176994812001,-47,-103,-21
1006,-61.662002563476562,0.80494941849114798,-47,-102,-21
1007,-61.648834228515625,0.80499362611757508,-47.5,-102.5,-21
1008,-61.633468627929688,0.80522446050854612,-48,-102,-21
1009,-61.559532165527344,0.80552449568591822,-47.5,-102,-21
1010,-61.547599792480469,0.80538544344345298,-48,-102,-20.5
1011,-61.547462463378906,0.80621967748301249,-47.25,-102,-21
1012,-61.530315399169922,0.80708170289383196,-47.5,-102,-21
1013,-61.502468109130859,0.80746828487576028,-47,-102,-21
1014,-61.517971038818359,0.80817799349616182,-47.5,-102,-21
1015,-61.51495361328125,0.80861558139032419,-47,-102.5,-20.5
1016,-61.490810394287109,0.80846759485451869,-47.5,-103,-20.5
1017,-61.470096588134766,0.80883065975331536,-47,-102.88,-21
1018,-61.457340240478516,0.80854707704256856,-47,-102,-20.5
1019,-61.461864471435547,0.80849274629224555,-47,-102.88,-20.5
1020,-61.455554962158203,0.8083547503623999,-47,-103,-20.5
1021,-61.447872161865234,0.80802685867535251,-47,-102,-21
1022,-61.377914428710938,0.80900163184610696,-47,-102,-21
1023,-61.274349212646484,0.81527343133322727,-47,-102,-21
