run,event,channel,waveform_index_save,fprompt
039518,2887,2051,449,0.55029417211561749
039518,2887,2051,462,0.54947787170561913
039518,2890,2051,145,0.53710753700059888
039518,2891,2051,177,0.54361591093586914
039518,2892,2051,107,0.56309115112450081
039518,2892,2051,114,0.52287564900015426
039518,2892,2051,119,0.55123535427843473
039518,2892,2051,123,0.56728036175710594
039518,2893,2051,301,0.54107326624295149
039518,2893,2051,330,0.5483307800580125
039518,2894,2051,433,0.56744807731852764
039518,2895,2051,82,0.54110025626682967
039518,2895,2051,85,0.55122171039455237
039518,2895,2051,87,0.54783225581924533
039518,2896,2051,201,0.53689596888096502
039518,2897,2051,142,0.54870642373652245
039518,2898,2051,121,0.55273630713697774
039518,2900,2051,345,0.54198950076587893
039518,2900,2051,356,0.54279755060566359
039518,2900,2051,368,0.5593007432220245
039518,2901,2051,218,0.54328962625367383
039518,2902,2051,193,0.54247666559382035
039518,2903,2051,150,0.55760432075406796
039518,2905,2051,131,0.53262494997788501
039518,2905,2051,137,0.55400814263652953
039518,2906,2051,107,0.53534161595387808
039518,2907,2051,252,0.54067400330551862
039518,2907,2051,283,0.55219170075978963
039518,2908,2051,412,0.54328517658165743
039518,2908,2051,418,0.54569212851177451
039518,2909,2051,465,0.5567176186645213
039518,2909,2051,476,0.5359651548672566
039518,2910,2051,294,0.54127002704952143
039518,2910,2051,305,0.54081963827338975
039518,2911,2051,187,0.53913011453614701
039518,2912,2051,292,0.58435110409611224
039518,2913,2051,265,0.5440463614733787
039518,2914,2051,117,0.55863459304312169
039518,2914,2051,122,0.5485362899858014
039518,2914,2051,141,0.54440484398822997
039518,2915,2051,148,0.55080916455998563
039518,2916,2051,234,0.55893348740781024
039518,2917,2051,168,0.55020430939823228
039518,2917,2051,172,0.51940358842003798
039518,2917,2051,175,0.51686934598843248
039518,2917,2051,184,0.52362888747321479
039518,2919,2051,127,0.53925520203077093
039518,2921,2051,304,0.54318348399706817
039518,2922,2051,131,0.52850094137505677
039518,2922,2051,148,0.54235612890032547
039518,2923,2051,192,0.55015267426207437
039518,2924,2051,98,0.54663518299881941
039518,2925,2051,146,0.55584631411846408
039518,2925,2051,170,0.5586518176912133
039518,2926,2051,78,0.53864064202912909
039518,2926,2051,91,0.55406652764008069
039518,2926,2051,100,0.56027443105756358
039518,2926,2051,103,0.54834161643932189
039518,2926,2051,105,0.53235413172960155
039518,2927,2051,199,0.54008119691556045
039518,2927,2051,211,0.54500583544057579
039518,2928,2051,59,0.53266226589802568
039518,2929,2051,153,0.54137729336068474
039518,2930,2051,283,0.54820428336079075
039518,2932,2051,224,0.54990197647435379
039518,2937,2051,67,0.55427436566279342
039518,2937,2051,71,0.55570662436739937
039518,2938,2051,182,0.5542045570654951
039518,2939,2051,151,0.53959742967785862
039518,2939,2051,171,0.55887806991830546
039518,2939,2051,177,0.55765349752009574
039518,2940,2051,133,0.54982430849626096
039518,2940,2051,135,0.51431554595612694
039518,2940,2051,136,0.54784945376605509
039518,2941,2051,53,0.55312344691976922
039518,2941,2051,56,0.56178697794385102
039518,2941,2051,74,0.55018029364572729
039518,2942,2051,184,0.55954950022009642
039518,2942,2051,202,0.56544871106657602
039518,2945,2051,286,0.55210263320419961
039518,2945,2051,307,0.53516745834639401
039518,2946,2051,53,0.5455646277331857
039518,2947,2051,558,0.54934377892613917
039518,2948,2051,322,0.54557997611993103
039518,2948,2051,330,0.53529278490659304
039518,2949,2051,158,0.54702761836130476
039518,2950,2051,278,0.54900956541387358
039518,2951,2051,316,0.55346698218511403
039518,2952,2051,492,0.55298746721072578
039518,2954,2051,379,0.55179406898760075
039518,2954,2051,402,0.55436195326383919
039518,2955,2051,432,0.55521553142481084
039518,2955,2051,461,0.54721608430663138
039518,2956,2051,118,0.5539288953614635
039518,2956,2051,150,0.54322161736735097
039518,2958,2051,337,0.5465819179735758
039518,2959,2051,439,0.55780754317941483
039518,2960,2051,110,0.55229479782510627
039518,2961,2051,285,0.55165536497806145
039518,2962,2051,244,0.53167461803248983
039518,2963,2051,271,0.54266191569171884
039518,2965,2051,52,0.54264371799314615
039518,2965,2051,60,0.54533300450409528
039518,2965,2051,61,0.53999849569122993
039518,2971,2051,276,0.54864628274870253
039518,2972,2051,142,0.57028276237085374
039518,2972,2051,146,0.54210052379925677
039518,2973,2051,256,0.5577370217881974
039518,2974,2051,166,0.54463245046420961
039518,2974,2051,182,0.53794468103411197
039518,2974,2051,183,0.56715381897117467
039518,2975,2051,265,0.53183344130985333
039518,2977,2051,407,0.54804418985270054
039518,2977,2051,408,0.52996321348047937
039518,2977,2051,415,0.55356261790741546
039518,2977,2051,421,0.53883310973868759
039518,2978,2051,144,0.53869642839721765
039518,2978,2051,156,0.56352330843666065
039518,2979,2051,120,0.54379290381275325
039518,2979,2051,133,0.56026597241767517
039518,2979,2051,145,0.55632482330881294
039518,2980,2051,99,0.53636299050370617
039518,2981,2051,289,0.55389236333895042
039518,2982,2051,336,0.54544132850865856
039518,2982,2051,341,0.55584232281479984
039518,2983,2051,329,0.54885522254370644
039518,2983,2051,333,0.55468859606522702
039518,2983,2051,354,0.55719987228607915
039518,2984,2051,385,0.53819015167505957
039518,2985,2051,99,0.55626791536290232
039518,2986,2051,248,0.55508104538967817
039518,2986,2051,251,0.55236750851566574
039518,2987,2051,280,0.55716897670303744
039518,2987,2051,281,0.50794848058879327
039518,2987,2051,288,0.55560743149692504
039518,2987,2051,294,0.54787774167343628
039518,2987,2051,306,0.53620541766968266
039518,2988,2051,247,0.55882305378569808
039518,2988,2051,254,0.54689866229177186
039518,2988,2051,263,0.5423415421881308
039518,2989,2051,178,0.55111887717716024
039518,2989,2051,182,0.54845168640176756
039518,2990,2051,411,0.53749420149285199
039518,2990,2051,417,0.54261560849689672
039518,2990,2051,430,0.55857579446915295
039518,2990,2051,443,0.54319268887755523
039518,2993,2051,130,0.5232887378778226
039518,2993,2051,140,0.54475414907737296
039518,2993,2051,150,0.54012569933880694
039518,2993,2051,156,0.55621668225036736
039518,2995,2051,322,0.55541211622749942
039518,2996,2051,321,0.54548236057670019
039518,2997,2051,185,0.54955303323249094
039518,2997,2051,186,0.5248581050846659
039518,2997,2051,193,0.5266844095811738
039518,2998,2051,501,0.5528188682469064
039518,2998,2051,505,0.55079798136865465
039518,2999,2051,185,0.55470582021759796
039518,2999,2051,190,0.54766010505650764
039518,2999,2051,192,0.54401023890784983
039518,3000,2051,265,0.52652733118971062
039518,3001,2051,161,0.53828487972144901
039518,3001,2051,179,0.5365584692139207
039518,3002,2051,130,0.55024020741719837
039518,3002,2051,138,0.55409824019986043
039518,3003,2051,276,0.54495115708091735
039518,3003,2051,295,0.50975196879369988
039518,3003,2051,296,0.54372693726937271
039518,3005,2051,324,0.55418580554626373
039518,3006,2051,292,0.54240706536738637
039518,3007,2051,1,0.5320881957067729
039518,3008,2051,389,0.5413782177457297
039518,3009,2051,47,0.53596302912112226
039518,3009,2051,60,0.54497482237704353
039518,3010,2051,164,0.54680526781721439
039518,3010,2051,174,0.53786730199985555
039518,3010,2051,193,0.54621757247631963
039518,3011,2051,156,0.55108918040678778
039518,3012,2051,93,0.53343977084629557
039518,3012,2051,110,0.54800858573813493
039518,3013,2051,108,0.55470870745458345
039518,3013,2051,112,0.54567822174286729
039518,3014,2051,384,0.55156334364109361
039518,3014,2051,385,0.5549020576945255
039518,3016,2051,310,0.53364263194319839
039518,3016,2051,316,0.54650983686900512
039518,3016,2051,327,0.53115141955835965
039518,3017,2051,58,0.55727924838424936
039518,3018,2051,298,0.56149286904982409
039518,3018,2051,316,0.55517848164906991
039518,3018,2051,330,0.549560546875
039518,3019,2051,275,0.53439626559160969
039518,3020,2051,128,0.54898682159557888
039518,3020,2051,133,0.54727000852467267
039518,3020,2051,137,0.56581331598754825
039518,3020,2051,144,0.5476177218479128
039518,3022,2051,257,0.54416110581506194
039518,3023,2051,163,0.55876006229711217
039518,3024,2051,253,0.57072518944247175
039518,3025,2051,288,0.55998446166130733
039518,3025,2051,292,0.54604717801770453
039518,3026,2051,416,0.54195730922372243
039518,3027,2051,321,0.54572786115990901
039518,3027,2051,332,0.55443854440373352
039518,3028,2051,106,0.54084749974420065
039518,3029,2051,353,0.54226071507883633
039518,3029,2051,366,0.55537463778115082
039518,3031,2051,161,0.57094272323835593
039518,3031,2051,182,0.54727950569648309
039518,3032,2051,432,0.54056241149099737
039518,3032,2051,464,0.54814827111103737
039518,3033,2051,248,0.55046706813978852
039518,3033,2051,263,0.5425675069525433
039518,3034,2051,209,0.55170110270595762
039518,3034,2051,238,0.55166150328243713
039518,3035,2051,298,0.54325735657328345
039518,3036,2051,302,0.54075207918771362
039518,3036,2051,331,0.56316313969165832
039518,3037,2051,400,0.5414278919997817
039518,3038,2051,436,0.55575147240602052
039518,3038,2051,454,0.55120872005180233
039518,3038,2051,459,0.54855056739127661
039518,3039,2051,152,0.53767286599904629
039518,3039,2051,154,0.55329495928014671
039518,3041,2051,131,0.53775467775467778
039518,3042,2051,338,0.54691513197442487
039518,3043,2051,413,0.5526891860034352
039518,3043,2051,422,0.56801535263073721
039518,3043,2051,424,0.56123284221130842
039518,3044,2051,210,0.55053324968632367
039518,3045,2051,144,0.54468872879653285
039518,3045,2051,167,0.5715583958724203
039518,3046,2051,330,0.55297598329272535
039518,3046,2051,337,0.55054330263370499
039518,3047,2051,223,0.54289396533065737
039518,3047,2051,224,0.55459129637533389
039518,3048,2051,308,0.54492747712844769
039518,3048,2051,311,0.54427913207623768
039518,3048,2051,317,0.54691946773325129
039518,3048,2051,325,0.55212657632959972
039518,3050,2051,454,0.5451036408350437
039518,3050,2051,459,0.55499759602542875
039518,3050,2051,485,0.56407687741169488
039518,3051,2051,304,0.53950354779367848
039518,3051,2051,308,0.54680118971248615
039518,3053,2051,323,0.54260705752618998
039518,3053,2051,326,0.53955548647808516
039518,3054,2051,244,0.54288635898834281
039518,3055,2051,234,0.5511770705581639
039518,3058,2051,117,0.54035026759174976
039518,3058,2051,126,0.53637634372815923
039518,3058,2051,143,0.56437936669282929
039518,3059,2051,136,0.54414087815942969
039518,3059,2051,154,0.5502326677269247
039518,3059,2051,160,0.55086076014513263
039518,3060,2051,51,0.54387651922199975
039518,3060,2051,59,0.53160416556162593
039518,3063,2051,24,0.53874473012291435
039518,3063,2051,33,0.5625225615479027
039518,3064,2051,365,0.54985828394743619
039518,3064,2051,370,0.55158015705803487
039518,3064,2051,379,0.55429473958612863
039518,3065,2051,286,0.52195934598901028
039518,3067,2051,211,0.5375391222068564
039518,3068,2051,228,0.54816104646224417
039518,3068,2051,255,0.54084015186892165
039518,3069,2051,403,0.53767196843806875
039518,3069,2051,406,0.54592812966780646
039518,3071,2051,153,0.55878574590048902
039518,3071,2051,163,0.53064470521702245
039518,3072,2051,85,0.54472738395656495
039518,3072,2051,98,0.54029129766522721
039518,3072,2051,110,0.53631550936948547
039518,3074,2051,323,0.54515266233231829
039518,3074,2051,331,0.54679660967387533
039518,3074,2051,336,0.55121529533092029
039518,3074,2051,342,0.55124768706659522
039518,3077,2051,385,0.56089611637162073
039518,3077,2051,386,0.54503598287944044
039518,3078,2051,388,0.55631912919164306
039518,3080,2051,128,0.55579340911146624
039518,3081,2051,115,0.55344760461714915
039518,3082,2051,96,0.53111271206791821
039518,3083,2051,461,0.55601405736311071
039518,3083,2051,463,0.54121640966910711
039518,3083,2051,475,0.540758916400228
039518,3084,2051,220,0.5611128856384443
039518,3086,2051,377,0.55122265122265124
039518,3086,2051,395,0.54676048980595204
039518,3087,2051,300,0.56198967163597391
039518,3088,2051,82,0.54801537514883691
039518,3089,2051,245,0.52159237878931264
039518,3089,2051,273,0.54675254481578239
039518,3090,2051,456,0.55859091430099717
039518,3090,2051,460,0.54491831505034272
039518,3090,2051,462,0.54834597686854869
039518,3090,2051,478,0.5450967168388462
039518,3091,2051,195,0.54949810394824894
039518,3094,2051,301,0.55846812975430615
039518,3094,2051,302,0.53921216116338067
039518,3094,2051,307,0.55775594359313752
039518,3096,2051,165,0.54667419855952548
039518,3096,2051,191,0.54367710371233657
039518,3096,2051,192,0.53160674385537277
039518,3097,2051,223,0.53278679774981053
039518,3097,2051,225,0.53519939804364181
039518,3098,2051,571,0.55386392886392888
039518,3099,2051,450,0.55324956948784998
039518,3099,2051,466,0.54994252102213381
039518,3102,2051,299,0.55593220338983051
039518,3104,2051,371,0.56449677989645153
039518,3104,2051,384,0.52398151384519787
039518,3105,2051,401,0.47415623960492309
039518,3105,2051,404,0.54143734589644243
039518,3105,2051,411,0.53697518493777674
039518,3105,2051,421,0.54677395401585005
039518,3105,2051,424,0.55608804246019361
039518,3106,2051,373,0.54774002540533517
039518,3109,2051,477,0.55048112953026174
039518,3110,2051,415,0.55526275235013101
039518,3110,2051,417,0.55203917926201129
039518,3110,2051,424,0.53069870009285047
039518,3111,2051,315,0.5318272076729984
039518,3111,2051,324,0.53793031504277067
039518,3113,2051,447,0.53675231676495372
039518,3113,2051,456,0.56252468404423384
039518,3113,2051,458,0.5341208832617379
039518,3114,2051,83,0.54790764384948532
039518,3114,2051,88,0.54365812597519914
039518,3114,2051,101,0.54319368662623235
039518,3115,2051,74,0.53926310914423914
039518,3116,2051,246,0.56571095617930123
039518,3116,2051,267,0.53889296750951832
039518,3117,2051,502,0.54694205335407931
039518,3120,2051,355,0.55884414468028831
039518,3120,2051,372,0.54199836899537879
039518,3120,2051,379,0.53080800288021401
039518,3121,2051,280,0.5372110219438464
039518,3121,2051,299,0.53284798309475911
039518,3121,2051,302,0.54151058293812626
039518,3122,2051,238,0.52793933593462417
039518,3123,2051,219,0.53784607030434672
039518,3124,2051,349,0.53948259187620895
039518,3124,2051,355,0.55545132374400663
039518,3125,2051,191,0.54283859474311935
039518,3126,2051,164,0.54121810786540592
039518,3126,2051,166,0.5615448297612321
039518,3126,2051,180,0.51685247264883971
039518,3127,2051,104,0.54988096402830777
039518,3127,2051,117,0.52035310454274941
039518,3127,2051,127,0.54624557448082711
039518,3128,2051,113,0.55352458919980707
039518,3129,2051,195,0.55688030301516078
039518,3130,2051,58,0.3502143739842567
039518,3132,2051,91,0.54514326905748789
039518,3132,2051,93,0.54525679758308154
039518,3133,2051,129,0.53472857028305665
039518,3133,2051,139,0.56997817315960053
039518,3134,2051,429,0.55375321200360805
039518,3135,2051,146,0.54765002168184396
039518,3135,2051,153,0.55052011626128194
039518,3135,2051,177,0.55561806602605934
039518,3136,2051,158,0.5537730484932174
039518,3137,2051,434,0.54572432302690432
039518,3139,2051,143,0.55101369448261406
039518,3139,2051,148,0.53803267352407291
039518,3139,2051,149,0.55419049497140604
039518,3140,2051,146,0.5534208059981256
039518,3140,2051,150,0.53741027409507758
039518,3141,2051,471,0.5413949090440221
039518,3141,2051,475,0.56019966511863017
039518,3142,2051,208,0.54460105650552038
039518,3143,2051,46,0.55324142946874277
039518,3144,2051,151,0.54868164224038107
039518,3144,2051,155,0.55040257126160641
039518,3144,2051,166,0.53654726552833454
039518,3145,2051,364,0.54909714909714913
039518,3145,2051,367,0.54075622268668055
039518,3145,2051,369,0.53961739366393058
039518,3146,2051,155,0.5518041696109014
039518,3147,2051,279,0.53942096908307502
039518,3148,2051,235,0.53885687985817532
039518,3149,2051,259,0.5520314265726739
039518,3150,2051,488,0.5541869625990089
039518,3151,2051,301,0.55102464691221265
039518,3151,2051,304,0.54355713388289895
039518,3153,2051,461,0.54312064529185577
039518,3154,2051,237,0.54621982123993584
039518,3154,2051,255,0.54958152434092145
039518,3154,2051,256,0.55057309819833877
039518,3155,2051,289,0.55145796717132789
039518,3155,2051,292,0.5432478385124625
039518,3156,2051,129,0.54068772366578499
039518,3156,2051,143,0.5471994593224635
039518,3157,2051,380,0.53559580194879708
039518,3158,2051,381,0.54496342149690491
039518,3160,2051,117,0.5531219613281686
039518,3160,2051,127,0.54805629676136658
039518,3161,2051,184,0.54288353052768212
039518,3161,2051,189,0.54864683235041045
039518,3162,2051,114,0.53138176123358627
039518,3162,2051,118,0.5394908544002831
039518,3164,2051,166,0.5558236936577583
039518,3164,2051,174,0.54158455570912656
039518,3165,2051,63,0.56327723384740092
039518,3165,2051,67,0.54709728476945974
039518,3166,2051,541,0.55648605644418392
039518,3166,2051,546,0.55537396884690449
039518,3168,2051,214,0.51181366539776763
039518,3170,2051,220,0.54590643274853801
039518,3173,2051,482,0.53077159990579204
039518,3174,2051,310,0.54479665210052952
039518,3175,2051,229,0.55654830528014754
039518,3175,2051,235,0.54908382066276806
039518,3177,2051,465,0.54632230545151894
039518,3177,2051,491,0.52716771987983013
039518,3178,2051,415,0.54000033494105038
039518,3178,2051,425,0.54694535375199105
039518,3179,2051,65,0.32799555342783654
039518,3179,2051,89,0.53666729453129902
039518,3180,2051,465,0.54038812406700942
039518,3181,2051,234,0.55456383704905787
039518,3182,2051,368,0.55261008700290015
039518,3182,2051,378,0.54577360433012523
039518,3182,2051,398,0.53941789187445266
039518,3182,2051,401,0.56449232203433719
039518,3183,2051,176,0.52840020844189683
039518,3183,2051,178,0.55447405598256827
039518,3183,2051,182,0.55260086371240713
039518,3183,2051,198,0.55047613904340154
039518,3183,2051,200,0.5701049129616389
039518,3187,2051,299,0.55101986754966892
039518,3187,2051,304,0.53492078758982675
039518,3188,2051,428,0.55898481909984621
039518,3188,2051,429,0.56450869051393648
039518,3188,2051,444,0.55703172457037609
039518,3189,2051,261,0.54255677296933347
039518,3190,2051,358,0.56158390389796575
039518,3190,2051,370,0.54420205039978564
039518,3193,2051,282,0.54287460112702834
039518,3194,2051,169,0.54485931760518047
039518,3197,2051,283,0.55248021069430231
039518,3197,2051,287,0.55128612257859633
039518,3197,2051,289,0.54431239980483725
039518,3197,2051,290,0.55641022131585072
039518,3198,2051,471,0.52752727272727273
039518,3199,2051,149,0.53909832648442613
039518,3200,2051,120,0.56054510166512561
039518,3200,2051,147,0.55221458571974036
039518,3203,2051,284,0.56249196513511424
039518,3203,2051,286,0.56879003674438267
039518,3207,2051,244,0.55771910074789066
039518,3209,2051,120,0.53552878598247811
039518,3209,2051,129,0.54875174205536725
039518,3210,2051,385,0.54852307897302965
039518,3211,2051,278,0.56654650618113689
039518,3211,2051,280,0.56422006336903296
039518,3211,2051,301,0.55687903641895142
039518,3212,2051,338,0.54810758643840218
039518,3213,2051,326,0.56121586750645114
039518,3213,2051,354,0.54927636590263829
039518,3214,2051,357,0.5499459886401914
039518,3214,2051,381,0.54828014919187729
039518,3215,2051,259,0.55140106951871659
039518,3216,2051,153,0.55036976947491945
039518,3216,2051,160,0.53766942439711318
039518,3217,2051,105,0.5543446295431349
039518,3219,2051,95,0.55272815504534289
039518,3219,2051,122,0.53119468586543628
039518,3220,2051,355,0.55503152347793361
039518,3220,2051,358,0.53963746693636228
039518,3221,2051,89,0.54811219951258794
039518,3221,2051,93,0.55457886131481393
039518,3222,2051,358,0.54909928967467547
039518,3223,2051,362,0.54612234284599881
039518,3223,2051,383,0.53879585147936959
039518,3223,2051,386,0.55365741802338908
039518,3223,2051,395,0.5871746143987272
039518,3223,2051,398,0.56516032917139614
039518,3224,2051,141,0.552315929762211
039518,3224,2051,144,0.55226234412343311
039518,3224,2051,152,0.54378306309406044
039518,3227,2051,398,0.55710986104384752
039518,3227,2051,400,0.53199108168367004
039518,3227,2051,408,0.53439487098638916
039518,3227,2051,409,0.54557568803094525
039518,3228,2051,224,0.5610093158987598
039518,3229,2051,215,0.5434717527501538
039518,3230,2051,200,0.55217218090162212
039518,3230,2051,201,0.56019158321185847
039518,3230,2051,211,0.54310811765537059
039518,3232,2051,69,0.55437348423605493
039518,3232,2051,80,0.53991876676023653
039518,3232,2051,81,0.57431656328968528
039518,3233,2051,235,0.54157448073176373
039518,3233,2051,240,0.53295256698798255
039518,3234,2051,88,0.55218542030264095
039518,3234,2051,94,0.54060344301324703
039518,3235,2051,192,0.46422101992586284
039518,3235,2051,222,0.52769705426753555
039518,3236,2051,384,0.54545225814567866
039518,3236,2051,385,0.5522534032336226
039518,3238,2051,97,0.54606205250596662
039518,3238,2051,103,0.53964612229290509
039518,3238,2051,118,0.52674299081983478
039518,3238,2051,120,0.54680447734248061
039518,3241,2051,112,0.53416437475443801
039518,3244,2051,289,0.5328040939509251
039518,3245,2051,340,0.54676681317358056
039518,3245,2051,349,0.54791704825284404
039518,3246,2051,55,0.5566184129413515
039518,3247,2051,157,0.53766842481725508
039518,3247,2051,161,0.5536903993296427
039518,3248,2051,369,0.527680370066403
039518,3248,2051,380,0.54194603434178246
039518,3249,2051,129,0.54883915658065008
039518,3249,2051,139,0.55202461077189746
039518,3249,2051,158,0.55433766861992761
039518,3249,2051,166,0.53876805912415504
039518,3250,2051,155,0.56536967943348815
039518,3252,2051,316,0.54462359167551078
039518,3252,2051,325,0.55763946349585769
039518,3253,2051,370,0.54367028707918341
039518,3254,2051,435,0.54074366567949983
039518,3254,2051,445,0.54220487316345922
039518,3255,2051,345,0.55296164380341128
039518,3255,2051,347,0.54009043075289231
039518,3255,2051,355,0.55151312564068278
039518,3256,2051,139,0.54293250209806976
039518,3256,2051,142,0.54098458014295714
039518,3256,2051,145,0.54355814438614225
039518,3256,2051,151,0.53768888497290634
039518,3257,2051,136,0.54566815945153979
039518,3258,2051,227,0.5618157829048247
039518,3258,2051,229,0.56265507491681255
039518,3258,2051,230,0.53887161261661487
039518,3259,2051,64,0.55320707034447114
039518,3262,2051,341,0.53860836811564694
039518,3263,2051,70,0.5653765504495859
039518,3264,2051,126,0.54963067706104529
039518,3264,2051,141,0.5614663899893102
039518,3265,2051,463,0.54714474368722232
039518,3266,2051,208,0.55451383075692473
039518,3267,2051,104,0.54222372651886952
039518,3267,2051,114,0.53468001016941313
039518,3268,2051,362,0.54523497472383453
039518,3268,2051,384,0.57297382529170604
039518,3269,2051,291,0.56037364798426748
039518,3269,2051,299,0.53535703293321024
039518,3270,2051,256,0.54692262445858508
039518,3270,2051,257,0.54388666005418285
039518,3271,2051,221,0.55419113721302726
039518,3273,2051,161,0.52075042637862423
039518,3273,2051,163,0.57465089009700454
039518,3274,2051,414,0.51705987755711513
039518,3275,2051,241,0.54310108415452396
039518,3277,2051,264,0.55474300259761933
039518,3278,2051,82,0.54715619809959437
039518,3280,2051,143,0.52100840336134457
039518,3282,2051,224,0.53980919340849953
039518,3282,2051,229,0.54734117809448224
039518,3283,2051,188,0.54375961260771155
039518,3283,2051,197,0.53490619601589773
039518,3283,2051,206,0.54881818845695085
039518,3284,2051,411,0.54670590094004268
039518,3285,2051,162,0.54544956540793221
039518,3285,2051,175,0.53375571042715664
039518,3286,2051,287,0.54413803118110649
039518,3287,2051,217,0.54796342477140481
039518,3287,2051,224,0.56116783091527855
039518,3288,2051,63,0.5473438602203049
039518,3290,2051,202,0.53365189924678058
039518,3292,2051,56,0.55887477834834931
039518,3293,2051,209,0.55566655114064956
039518,3294,2051,515,0.56300554691118998
039518,3294,2051,516,0.52263836445895839
039518,3294,2051,525,0.54569501067753834
039518,3297,2051,246,0.52617187499999996
039518,3297,2051,252,0.54308454802747841
039518,3298,2051,141,0.54436799269626013
039518,3298,2051,146,0.51319152282467662
039518,3300,2051,50,0.54546467200605975
039518,3301,2051,163,0.53595076904804329
039518,3302,2051,210,0.5573397959604004
039518,3303,2051,163,0.52693360711841208
039518,3303,2051,166,0.52542146106502541
039518,3304,2051,261,0.55196324143692566
039518,3304,2051,262,0.55667659588097751
039518,3306,2051,278,0.52829688956691245
039518,3307,2051,93,0.54379105300743114
039518,3307,2051,95,0.53875944181282809
039518,3307,2051,112,0.55447723188976761
039518,3307,2051,118,0.58859047971846634
039518,3308,2051,246,0.52867856925973156
039518,3308,2051,255,0.54649036891936009
039518,3308,2051,265,0.55291163082718564
039518,3309,2051,347,0.54869253518442229
039518,3311,2051,201,0.5364103338872942
039518,3312,2051,199,0.55108316630515364
039518,3313,2051,398,0.55538785994862516
039518,3315,2051,54,0.54439719859929969
039518,3315,2051,56,0.54468778280542984
039518,3315,2051,79,0.54278719537074815
039518,3316,2051,70,0.55355917289925205
039518,3317,2051,140,0.55292715231788081
039518,3317,2051,151,0.55436520626798846
039518,3319,2051,352,0.55070626261183231
039518,3319,2051,366,0.54476570741501151
039518,3320,2051,78,0.55951880401775289
039518,3321,2051,171,0.53557310314385209
039518,3321,2051,174,0.52990952723380769
039518,3321,2051,179,0.55983604942164067
039518,3321,2051,190,0.46618824920711716
039518,3323,2051,486,0.55622682777199861
039518,3323,2051,498,0.52273935099444402
039518,3323,2051,502,0.54497182216656226
039518,3323,2051,508,0.57469949119025932
039518,3324,2051,343,0.54689074047921671
039518,3325,2051,43,0.54256296971429008
039518,3325,2051,66,0.55152623612512619
039518,3326,2051,254,0.54877186782116982
039518,3326,2051,256,0.55049261083743839
039518,3326,2051,268,0.56780995853290039
039518,3326,2051,274,0.53962853085499773
039518,3327,2051,186,0.55097160982240889
039518,3328,2051,117,0.54002177276112984
039518,3328,2051,121,0.52639899773296739
039518,3329,2051,67,0.56446486390145856
039518,3329,2051,68,0.54009433962264153
039518,3329,2051,73,0.54750258044248978
039518,3330,2051,403,0.55234322108272105
039518,3330,2051,417,0.54608015112670349
039518,3331,2051,393,0.53874427947236547
039518,3331,2051,395,0.53823909721405905
039518,3331,2051,396,0.55751518714481674
039518,3331,2051,402,0.54710108436566285
039518,3332,2051,388,0.55260568000749832
039518,3332,2051,394,0.54291641455614137
039518,3333,2051,112,0.56100210148520691
039518,3333,2051,113,0.54719791472723889
039518,3334,2051,72,0.5581136764994441
039518,3334,2051,82,0.55413930883005813
039518,3334,2051,88,0.55020884979794205
039518,3335,2051,63,0.56921138157458384
039518,3335,2051,75,0.55605052050432868
039518,3336,2051,300,0.53977062523122454
039518,3337,2051,371,0.55303066950464397
039518,3337,2051,389,0.54553538687202052
039518,3337,2051,391,0.55201748486886348
039518,3339,2051,292,0.54427940102539396
039518,3339,2051,305,0.53970269880213595
039518,3340,2051,242,0.54534360873328847
039518,3341,2051,555,0.54792988375077922
039518,3341,2051,569,0.54883043139619603
039518,3342,2051,91,0.55270594126694572
039518,3343,2051,306,0.55609750577158124
039518,3343,2051,309,0.55163157246644501
039518,3343,2051,323,0.54418638182320644
039518,3344,2051,339,0.54660313537532135
039518,3345,2051,77,0.55395168406506501
039518,3346,2051,393,0.5459596718043932
039518,3348,2051,102,0.55137440304109631
039518,3349,2051,214,0.54950607969399756
039518,3349,2051,218,0.54300552233254173
039518,3349,2051,221,0.54496853501370046
039518,3350,2051,312,0.54612394048878321
039518,3351,2051,390,0.52647255689424366
039518,3353,2051,111,0.54434707220392453
039518,3353,2051,115,0.54696749150897628
039518,3353,2051,126,0.54720796819326167
039518,3353,2051,145,0.55225731656354049
039518,3355,2051,176,0.53087865668302825
039518,3355,2051,181,0.538753843476243
039518,3356,2051,252,0.55185676175512677
039518,3358,2051,327,0.57509669986009382
039518,3359,2051,29,0.56075043332225705
039518,3359,2051,32,0.55268964694656486
039518,3360,2051,140,0.54279901417536436
039518,3361,2051,475,0.5476623913942904
039518,3362,2051,171,0.56014117128046759
039518,3363,2051,274,0.55868578255675028
039518,3364,2051,108,0.54441499499162316
039518,3365,2051,125,0.55321341301851801
039518,3365,2051,127,0.5472153984573237
039518,3365,2051,151,0.52753564430029054
039518,3365,2051,152,0.54644070551072332
039518,3366,2051,132,0.52985312899106007
039518,3366,2051,135,0.55388305351087586
039518,3366,2051,145,0.54027436093778003
039518,3366,2051,151,0.53234744178140403
039518,3368,2051,81,0.5631924882629108
039518,3369,2051,519,0.55633019505025227
039518,3370,2051,225,0.53656557063990828
039518,3373,2051,350,0.54987674786596197
039518,3374,2051,241,0.53958378652744543
039518,3375,2051,360,0.5557913259496946
039518,3375,2051,372,0.54808065786991311
039518,3376,2051,455,0.56564992189426955
039518,3376,2051,468,0.54313876848168163
