sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-26.585647583007812,0.5902728639738013,-20,-48,-3
488,-26.871187210083008,0.59160182250281734,-20,-48,-3
489,-27.121225357055664,0.59242867759688633,-20,-49,-3.2000000000002728
490,-27.40631103515625,0.59259653372788157,-21,-49,-3.5
491,-27.635108947753906,0.59313537869316213,-21,-50,-3.5
492,-27.885601043701172,0.59439980339967191,-21,-49.5,-4
493,-28.123197555541992,0.59587257955552864,-21,-50,-4
494,-28.342132568359375,0.59697341993473674,-21,-50.799999999999955,-4
495,-28.482475280761719,0.59768959582442327,-21,-50,-4
496,-28.710363388061523,0.59896272328608047,-21.5,-50.799999999999955,-4
497,-28.967987060546875,0.60048697720612587,-22,-51,-4.5
498,-29.254741668701172,0.60102277989533126,-22,-52,-5
499,-29.470035552978516,0.60144830135185212,-22,-52,-5
500,-29.708694458007812,0.60131204690042683,-22,-52,-5
501,-29.988317489624023,0.60161068486914937,-22,-53,-5
502,-30.250644683837891,0.60154625229520498,-23,-53,-6
503,-30.467910766601562,0.60182516119621365,-22.5,-53,-5.5
504,-30.735244750976562,0.60175295052025835,-23,-53.799999999999955,-6
505,-30.953420639038086,0.60209200505162042,-23,-54,-6
506,-31.22773551940918,0.6021682566968467,-23,-54,-6
507,-31.458806991577148,0.60212356751022222,-23.5,-55,-6
508,-31.658321380615234,0.60204936461103886,-23,-55,-6
509,-31.903656005859375,0.60204038323875742,-23.5,-55.5,-6
510,-32.107418060302734,0.60253673090966064,-24,-56,-7
511,-32.335762023925781,0.60371697849809869,-24,-56,-7
512,-32.563800811767578,0.60385108555441536,-24,-56,-7
513,-32.799728393554688,0.60496469817417187,-24,-57,-7
514,-32.988014221191406,0.60618855728878429,-24,-57,-7
515,-33.206493377685547,0.606942446537174,-24,-57,-8
516,-33.426338195800781,0.60713629099122834,-24,-57.5,-8
517,-33.647247314453125,0.60823391756926781,-24.5,-58,-8
518,-33.844028472900391,0.60897763622245471,-24.5,-58,-8
519,-34.070549011230469,0.60999499047787276,-25,-58,-8
520,-34.233348846435547,0.61027867518753565,-25,-59,-8
521,-34.369594573974609,0.61109841968813405,-25,-59,-8
522,-34.533607482910156,0.6123169041749188,-25,-59,-8
523,-34.680168151855469,0.61254549712359418,-25,-59,-8
524,-34.839324951171875,0.61327376169353898,-25,-59.5,-8.5
525,-34.960247039794922,0.61531667214171737,-25,-60,-9
526,-35.128204345703125,0.61719809843705387,-25.5,-60,-9
527,-35.269611358642578,0.61794813741018018,-25.5,-60,-9
528,-35.40631103515625,0.61918774797015097,-25.5,-60,-9
529,-35.517826080322266,0.62053910557648595,-26,-60,-9
530,-35.681991577148438,0.62180626040400022,-26,-61,-9
531,-35.836593627929688,0.62285112157152456,-26,-61,-9
532,-35.984371185302734,0.62429476658784466,-26,-61.5,-9
533,-36.107418060302734,0.6256710968440572,-26,-61.5,-9
534,-36.275375366210938,0.62569374976668635,-26,-61.5,-10
535,-36.466999053955078,0.62586165308762931,-26.5,-62,-10
536,-36.621757507324219,0.6260625188920762,-27,-62,-10
537,-36.771659851074219,0.6267835310810177,-27,-62,-10
538,-36.924594879150391,0.62765593889570359,-27,-63,-10
539,-37.101955413818359,0.62897413600171392,-27,-63,-10
540,-37.233196258544922,0.62926070130333134,-27,-63,-10
541,-37.419662475585938,0.62953930160178206,-27,-63,-11
542,-37.583675384521484,0.63094009517843541,-27.5,-63.299999999999955,-10.5
543,-37.74298095703125,0.63187588351603807,-27.5,-64,-11
544,-37.961463928222656,0.63270692828442265,-28,-64,-11
545,-38.13336181640625,0.6330651881618149,-28,-64.299999999999955,-11
546,-38.280078887939453,0.6337483707232836,-28,-64.299999999999955,-11
547,-38.393112182617188,0.63425553898461784,-28,-64.5,-11
548,-38.574268341064453,0.6344833845278598,-28,-65,-11
549,-38.675010681152344,0.63437414381582624,-28,-65,-11
550,-38.790168762207031,0.63492460724814903,-28,-65,-11
551,-38.957366943359375,0.63541900213039937,-28,-65.5,-11
552,-39.078289031982422,0.63627648350408017,-28,-66,-11
553,-39.239570617675781,0.63668984480177948,-28,-67,-12
554,-39.295101165771484,0.63799809780333638,-28,-66,-12
555,-39.425277709960938,0.63948883520295741,-28.5,-67,-11.5
556,-39.555454254150391,0.64116405197006365,-29,-67,-11.5
557,-39.682445526123047,0.64227907239455906,-29,-67,-12
558,-39.778636932373047,0.64305246014334583,-29,-67,-12
559,-39.861934661865234,0.64340762109773608,-29,-67,-12
560,-39.969654083251953,0.64400900609234957,-29,-68,-12
561,-40.099834442138672,0.64460373691762984,-29,-68,-12
562,-40.2086181640625,0.645196839419937,-29,-67.5,-12
563,-40.303897857666016,0.64576949111093762,-29,-68,-12
564,-40.405403137207031,0.64600786157705481,-29,-68,-12
565,-40.541648864746094,0.64627104739658658,-29,-68.5,-12
566,-40.707328796386719,0.64618971369136269,-29,-68.5,-12
567,-40.781215667724609,0.64711275462777806,-29.5,-68.5,-12.5
568,-40.925655364990234,0.6475079793072015,-29.5,-69,-13
569,-41.052494049072266,0.64777561528835348,-30,-69,-12.5
570,-41.180095672607422,0.6486016365164381,-30,-69,-13
571,-41.273555755615234,0.64886116237332891,-30,-69.5,-13
572,-41.374298095703125,0.64937479259422015,-30,-69,-13
573,-41.490669250488281,0.65016626112406739,-30,-69.5,-13
574,-41.641330718994141,0.65120633581472243,-30,-70,-13
575,-41.741313934326172,0.65232330188721366,-30,-70,-13
576,-41.777576446533203,0.65329358742415333,-30,-70.5,-13
577,-41.888484954833984,0.65486570827270618,-30.5,-70.799999999999955,-13
578,-42.021087646484375,0.65702530149699057,-30.5,-71,-13
579,-42.090576171875,0.65862851841828707,-30.5,-71,-13
580,-42.180549621582031,0.6592648350643362,-30.5,-71,-13
581,-42.255195617675781,0.66077434704531501,-31,-71.5,-13
582,-42.341526031494141,0.6619355607778159,-31,-72,-13
583,-42.385677337646484,0.66336049017345089,-31,-71,-13
584,-42.439689636230469,0.66536441755650777,-31,-71,-13
585,-42.551963806152344,0.66763865616187446,-31,-71.299999999999955,-13
586,-42.656955718994141,0.67011202257989344,-31,-72,-13
587,-42.742225646972656,0.67143231155144489,-31,-72,-13.5
588,-42.785011291503906,0.67301175350006248,-31,-72,-13
589,-42.837203979492188,0.67396455213747086,-31,-72,-13.5
590,-42.982250213623047,0.67501749375793785,-31,-72,-14
591,-43.06402587890625,0.67565805126073364,-31,-72.5,-14
592,-43.191017150878906,0.67672286681501781,-31,-72,-14
593,-43.270519256591797,0.67730231231240445,-31,-73,-14
594,-43.372478485107422,0.67743898000479319,-31,-73,-14
595,-43.506446838378906,0.67683691346203234,-31,-73,-14
596,-43.624641418457031,0.67647921003306533,-31,-74,-14
597,-43.669548034667969,0.67592476011054714,-32,-74,-14
598,-43.782279968261719,0.67526847133254519,-31.5,-74,-14
599,-43.902137756347656,0.674347154977744,-32,-73.5,-14
600,-43.981338500976562,0.67434879076551313,-32,-73.799999999999955,-14
601,-44.060535430908203,0.67411194826911924,-32,-74,-14
602,-44.129268646240234,0.67412366302954863,-32,-74,-14.5
603,-44.268852233886719,0.67410256887626285,-32,-74,-15
604,-44.340312957763672,0.6754111444104195,-32,-74,-15
605,-44.357761383056641,0.67574088974659285,-32,-74.5,-15
606,-44.430435180664062,0.67618629530501506,-32,-74,-15
607,-44.524200439453125,0.67635076380410164,-32,-74.299999999999955,-15
608,-44.622970581054688,0.67717045043528856,-32,-74.5,-15
609,-44.663936614990234,0.67747294846649775,-32,-74,-15
610,-44.732967376708984,0.67753879572190479,-32,-74.5,-15
611,-44.861476898193359,0.67765385230420339,-32,-74,-15
612,-44.949779510498047,0.67788735143679402,-32,-75,-15
613,-45.004856109619141,0.67783457885539622,-32.5,-75,-15
614,-45.054924011230469,0.67936113063372638,-32,-75,-15
615,-45.090728759765625,0.67941485365240295,-32.5,-75.5,-15
616,-45.151115417480469,0.67949759542866628,-32.5,-75.5,-15
617,-45.217266082763672,0.68082534550602636,-32,-76,-15
618,-45.237899780273438,0.68141376901601858,-32.5,-76,-15
619,-45.351993560791016,0.6823167320214768,-33,-76,-15
620,-45.425277709960938,0.68215948359790235,-33,-76,-15
621,-45.460929870605469,0.68304383827201132,-33,-75.5,-15
622,-45.556514739990234,0.68401230028510329,-33,-76,-15
623,-45.575481414794922,0.68413367177338436,-33,-76,-15
624,-45.660140991210938,0.68437329760845389,-33,-76,-15
625,-45.727809906005859,0.6851537294315182,-33,-76.5,-15
626,-45.813533782958984,0.68528186402355695,-33,-76.5,-15
627,-45.815505981445312,0.68619069883936068,-33,-76,-15
628,-45.8719482421875,0.68496951488653657,-33,-76,-15
629,-45.895767211914062,0.68484020589056771,-33,-76,-15
630,-45.985588073730469,0.68447685241432032,-33,-76,-15
631,-46.002277374267578,0.68459976982269333,-33,-76,-15
632,-46.097103118896484,0.6851118618122336,-33,-77,-15.5
633,-46.157638549804688,0.68492878102211618,-33,-76,-16
634,-46.189651489257812,0.68531903924743309,-33,-76.299999999999955,-15.5
635,-46.229557037353516,0.6861610890163401,-33.5,-76.299999999999955,-15.5
636,-46.307994842529297,0.68674886293188087,-33.5,-76.5,-16
637,-46.3797607421875,0.68722899876351551,-34,-77,-16
638,-46.451980590820312,0.68798660011195567,-34,-76.5,-16
639,-46.489151000976562,0.68897772845781813,-34,-77,-16
640,-46.607040405273438,0.68896289579744052,-34,-77,-16
641,-46.689426422119141,0.68854300054210882,-34,-77.5,-16
642,-46.772113800048828,0.68818202402200157,-34,-78,-16
643,-46.853588104248047,0.68792323500932151,-34,-78,-16
644,-46.910331726074219,0.68776734737239864,-34,-78,-16
645,-46.949932098388672,0.68749734241497151,-34,-78,-16
646,-47.037776947021484,0.68659910544183811,-34,-78,-16
647,-47.119403839111328,0.68638724135295826,-34,-78,-16
648,-47.17144775390625,0.68698719076670667,-34,-78,-16
649,-47.250644683837891,0.68680878856197813,-34,-78,-16
650,-47.328933715820312,0.6867695155962783,-34,-78.5,-16
651,-47.320892333984375,0.68719373526924166,-34,-78,-16
652,-47.354877471923828,0.68805247817652804,-34,-78.299999999999955,-16
653,-47.366104125976562,0.68899650169431426,-34.5,-78.299999999999955,-16
654,-47.40631103515625,0.68961588306204069,-34,-79,-16
655,-47.374603271484375,0.69010939595433651,-34.5,-79,-16
656,-47.414051055908203,0.69080283211964411,-34,-79,-16
657,-47.421787261962891,0.69128172890193373,-34,-79,-16
658,-47.469429016113281,0.69142301316012655,-35,-79.5,-16
659,-47.552875518798828,0.69074382678688562,-35,-80,-16.5
660,-47.569564819335938,0.69003862839129726,-35,-80,-16.200000000000273
661,-47.565166473388672,0.68912634448741328,-35,-80,-16
662,-47.622516632080078,0.68806023909378133,-34,-80,-16.5
663,-47.709754943847656,0.68687326184908226,-34.5,-79.5,-16.5
664,-47.767257690429688,0.68615230285089612,-35,-79.5,-17
665,-47.822635650634766,0.68601113870232189,-35,-79.5,-16.700000000000273
666,-47.848125457763672,0.68584832124620132,-34.5,-79.799999999999955,-16.5
667,-47.957668304443359,0.68619511988052595,-35,-79.799999999999955,-16.5
668,-47.990898132324219,0.68547613547730801,-35,-80,-17
669,-48.016384124755859,0.68544039424741598,-35,-79.5,-17
670,-48.072673797607422,0.68579187666558283,-35,-80,-17
671,-48.103019714355469,0.68594905494114689,-35,-80,-17
672,-48.153694152832031,0.68548730060045637,-35,-80,-17
673,-48.170536041259766,0.68546251354184007,-35,-80,-17
674,-48.209072113037109,0.68656401836298242,-35,-80,-17
675,-48.236839294433594,0.68681276693442417,-35,-80,-17
676,-48.313911437988281,0.68650928266111488,-35,-80,-17
677,-48.360794067382812,0.68664875515522816,-35,-81,-17
678,-48.397815704345703,0.68665599582361392,-35,-81,-17
679,-48.429981231689453,0.68711744669224339,-35,-80.5,-17
680,-48.421634674072266,0.68680545883292654,-35,-80,-17
681,-48.483840942382812,0.68661983524352566,-35,-81,-17
682,-48.466697692871094,0.68681826687542502,-35,-81,-17
683,-48.484905242919922,0.68757085805914431,-35,-81,-17
684,-48.530876159667969,0.68811776671318037,-35,-81,-17
685,-48.541950225830078,0.68829456445285897,-35,-81,-17
686,-48.583370208740234,0.68792156539485516,-35,-81,-17
687,-48.592018127441406,0.68793645835374151,-35,-81,-17
688,-48.643756866455078,0.6883040036559781,-35,-81.5,-17
689,-48.705051422119141,0.68818008208340087,-35,-81,-17
690,-48.742832183837891,0.68737711954514469,-35,-81.5,-17
691,-48.787437438964844,0.6871281648134081,-35,-81.5,-17
692,-48.876041412353516,0.68702488294255859,-35,-81.799999999999955,-17
693,-48.927173614501953,0.68578692240693195,-35,-81.5,-17
694,-48.99468994140625,0.68451200422994996,-35.5,-82,-17.200000000000273
695,-49.006675720214844,0.68443386551100005,-35.5,-82,-17
696,-49.017902374267578,0.68394368645823589,-36,-82,-17
697,-49.117584228515625,0.68299152672428975,-35.5,-82,-17
698,-49.158397674560547,0.68261276264844295,-35.5,-82,-17
699,-49.186771392822266,0.6829074376563069,-36,-82,-17
700,-49.278560638427734,0.6826325931331525,-36,-82,-17
701,-49.307540893554688,0.68314609512485736,-36,-82,-17
702,-49.338642120361328,0.68323956890621373,-36,-82,-17.5
703,-49.342132568359375,0.68423368574771593,-36,-82,-17
704,-49.397510528564453,0.68512551640573105,-36,-82,-17
705,-49.436199188232422,0.68556020639911097,-36,-82,-17
706,-49.470188140869141,0.68618511637372726,-36,-82,-17
707,-49.464420318603516,0.68675044928923812,-36,-82,-17
708,-49.48095703125,0.68808507564924737,-36,-82,-17
709,-49.501441955566406,0.68834678685482975,-36,-82,-17
710,-49.549690246582031,0.68876106504879198,-36,-82,-17.5
711,-49.535732269287109,0.6889101467519565,-36,-82,-17.5
712,-49.555301666259766,0.68942854397768016,-36,-82,-17.200000000000273
713,-49.56182861328125,0.68955033878634153,-36,-82,-17
714,-49.629951477050781,0.69020921195364315,-36,-82,-17
715,-49.637687683105469,0.69036417543262196,-36,-82,-17.5
716,-49.659839630126953,0.69112814172697568,-36,-82,-17
717,-49.662418365478516,0.69160448548517983,-36,-82.799999999999955,-17.5
718,-49.709754943847656,0.69154371111470936,-36,-83,-18
719,-49.749660491943359,0.69143885200189226,-36,-82,-18
720,-49.833713531494141,0.69153232483130012,-36,-82.799999999999955,-18
721,-49.84478759765625,0.69203608616624357,-36,-83,-18
722,-49.933696746826172,0.69255697301885832,-36,-83,-18
723,-49.923683166503906,0.69271173096734262,-36,-83,-18
724,-49.938098907470703,0.69271155034187559,-36.5,-83,-18
725,-49.955242156982422,0.69376367376652393,-36,-83,-18
726,-49.969806671142578,0.69399038164379911,-36,-83,-18
727,-49.982250213623047,0.69429210712011102,-36.5,-83,-18
728,-49.951450347900391,0.69441872789906267,-36,-83,-18
729,-49.978912353515625,0.69547180341632109,-36,-83,-18
730,-49.992565155029297,0.69626151322464325,-36.5,-83,-18
731,-49.982551574707031,0.696207667933056,-37,-83,-18
732,-49.964496612548828,0.6966882249280979,-36.5,-82.299999999999955,-18
733,-49.967533111572266,0.69691272879437904,-36,-83,-18
734,-49.939918518066406,0.69678052606028518,-36,-82.799999999999955,-18
735,-49.911396026611328,0.69691288080112801,-36.5,-82.5,-18
736,-49.887725830078125,0.69646815409993568,-36.5,-83,-18
737,-49.879531860351562,0.6967330618438119,-37,-83,-18
738,-49.867244720458984,0.69687615366627143,-36.5,-82.5,-18
739,-49.839324951171875,0.69685388615543753,-36.5,-82.5,-18
740,-49.869976043701172,0.69692144219998897,-37,-82,-18
741,-49.879837036132812,0.69718855254949463,-37,-82.5,-18
742,-49.886665344238281,0.69754123707937321,-37,-83,-18
743,-49.874828338623047,0.69845529153933317,-36.5,-82.5,-18
744,-49.868911743164062,0.69888166772032478,-36,-83,-18
745,-49.904109954833984,0.6998263647436237,-36.5,-83,-18
746,-49.915187835693359,0.70108418826751862,-36.5,-83,-18
747,-49.900318145751953,0.70141248606400342,-36.5,-83,-17.5
748,-49.905780792236328,0.70058107313709239,-36.5,-83,-18
749,-49.956153869628906,0.70026592727806103,-36,-83,-18
750,-50.002731323242188,0.69976284439852432,-36,-83,-18
751,-50.043544769287109,0.69970823527322679,-36.5,-82.299999999999955,-17.700000000000273
752,-50.078742980957031,0.69880613240699052,-36.5,-83,-17.5
753,-50.115158081054688,0.69766973850846103,-36.5,-83,-18
754,-50.131847381591797,0.69768574049324916,-37,-83,-18
755,-50.157943725585938,0.6979755148787139,-37,-83,-18
756,-50.159610748291016,0.69759564129893126,-37,-83,-18
757,-50.098011016845703,0.69842465107701457,-37,-83,-18
758,-50.107723236083984,0.69908377143098555,-37,-83.5,-17.5
759,-50.137458801269531,0.70020801315536363,-37,-83.5,-18
760,-50.105445861816406,0.70174094663676934,-37,-83,-17.5
761,-50.065391540527344,0.70248627343080405,-36.5,-84,-17.700000000000273
762,-50.073738098144531,0.70316168252398858,-37,-83.299999999999955,-17.5
763,-50.094371795654297,0.70486078653911077,-37,-84,-18
764,-50.077224731445312,0.7058512156035166,-36.5,-84,-18
765,-49.985736846923828,0.70543846725101378,-37,-84,-18
766,-49.981792449951172,0.70535946862059762,-36,-84,-18
767,-49.977848052978516,0.70618241831759876,-37,-84,-18
768,-49.958126068115234,0.70736637865504837,-37,-83.5,-18
769,-49.944923400878906,0.7083993288987851,-37,-84,-18
770,-49.905933380126953,0.70886767438343801,-37,-83,-18
771,-49.866939544677734,0.71016757160669453,-36.5,-84,-17.700000000000273
772,-49.848731994628906,0.71116212681827573,-37,-83,-17
773,-49.859657287597656,0.71147809030653553,-37,-83,-18
774,-49.852676391601562,0.71112273908020573,-37,-83,-18
775,-49.895008087158203,0.71112640392392801,-37,-83,-18
776,-49.873161315917969,0.71157517477746257,-37,-83,-18
777,-49.908058166503906,0.71150553223749924,-37,-83.799999999999955,-17.5
778,-49.904567718505859,0.71074800569019636,-37,-83.5,-18
779,-49.956455230712891,0.70999375413417798,-37,-83.5,-17
780,-49.970260620117188,0.71013430653353737,-37,-83,-17
781,-49.991352081298828,0.7101092989408716,-37,-83.5,-17
782,-49.995143890380859,0.70984624947413177,-37,-84,-17.5
783,-49.957973480224609,0.70927592206674328,-37,-83.5,-17.5
784,-50.052192687988281,0.70862437343975626,-37,-84,-17
785,-50.060535430908203,0.709007987269338,-37,-84,-17
786,-50.063724517822266,0.7087014381746477,-37,-83.799999999999955,-17
787,-50.038536071777344,0.70850358496349264,-37,-84,-17
788,-50.081321716308594,0.70849385577847035,-37,-83.799999999999955,-18
789,-50.062812805175781,0.70915051223947789,-37,-83,-18
790,-50.060840606689453,0.70918355518694909,-37,-83.799999999999955,-18
791,-50.010467529296875,0.70935208397461924,-37,-83.799999999999955,-18
792,-50.053859710693359,0.70882095555871283,-37,-84,-17.5
793,-50.090728759765625,0.70986241594335997,-37,-84,-17
794,-50.068122863769531,0.71021704332543445,-37,-85,-18
795,-50.075557708740234,0.70992451668301504,-37,-84,-18
796,-50.062660217285156,0.71001699782673355,-37,-84,-18
797,-50.058261871337891,0.71000727815042697,-37,-84,-18
798,-50.122592926025391,0.70949422373862647,-37,-84,-18
799,-50.137004852294922,0.7087660349786522,-37,-84.299999999999955,-18
800,-50.114246368408203,0.70849128147909746,-37,-84.299999999999955,-17.700000000000273
801,-50.139736175537109,0.70874126631937728,-37,-84,-18
802,-50.139583587646484,0.70888081032737005,-37,-85,-18
803,-50.116371154785156,0.70840452460854086,-37,-84,-18
804,-50.109542846679688,0.70864300389069568,-37,-84,-17.5
805,-50.079349517822266,0.7085862367471113,-37,-85,-17
806,-50.149295806884766,0.7080707102425845,-37,-85,-18
807,-50.159610748291016,0.70742140873420245,-37,-84.5,-17.5
808,-50.156120300292969,0.70701181247414102,-36.5,-84.5,-17
809,-50.153392791748047,0.70608529234408401,-37,-84.799999999999955,-17.5
810,-50.114093780517578,0.70617401399607538,-37,-84.5,-17
811,-50.129417419433594,0.70550347537068381,-37,-85,-17
812,-50.116825103759766,0.70653698013664423,-37,-84.5,-17
813,-50.113033294677734,0.70659575834265731,-37,-84.5,-17.5
814,-50.081321716308594,0.70675032571569951,-37,-85,-17
815,-50.054470062255859,0.70695917250075357,-37,-85,-17.5
816,-50.052192687988281,0.70768398166925606,-37,-85,-17.5
817,-50.018661499023438,0.70813343923888483,-37,-84,-17
818,-50.041419982910156,0.70808096218487826,-37,-84.799999999999955,-17.5
819,-50.034896850585938,0.70836473111293496,-37,-84.5,-17
820,-49.999847412109375,0.70870580372591507,-37,-84.799999999999955,-17
821,-49.976940155029297,0.70906904297317996,-36.5,-84,-17
822,-49.956001281738281,0.70929784651408412,-37,-84,-17
823,-49.940071105957031,0.70974126105386015,-36.5,-85,-17.5
824,-49.9144287109375,0.71039575697763779,-37,-85,-17
825,-49.875740051269531,0.71160759817634889,-37,-85,-17
826,-49.896980285644531,0.71241591162171702,-37,-84,-17.5
827,-49.875587463378906,0.71317887557482795,-37,-84,-17
828,-49.89849853515625,0.71410182907306619,-37,-84,-17.5
829,-49.868000030517578,0.71447818834336396,-36.5,-84,-17
830,-49.883022308349609,0.71440615926528761,-37,-84,-17.5
831,-49.879531860351562,0.714153964313468,-37,-84,-17.5
832,-49.870582580566406,0.71421252682654368,-37,-83.799999999999955,-17.5
833,-49.895462036132812,0.7139834459471085,-36.5,-83.5,-17
834,-49.962223052978516,0.71348908339584893,-37,-84,-17.5
835,-50.006828308105469,0.71280880330486729,-36.5,-84,-17.5
836,-50.060386657714844,0.71177731686008394,-36.5,-84,-17
837,-50.061752319335938,0.71073903114285009,-37,-84,-18
838,-50.0643310546875,0.70910930765525138,-37,-84,-18
839,-50.072525024414062,0.70763899180803158,-37,-84,-18
840,-50.078136444091797,0.70664902917995076,-37,-83,-17.5
841,-50.125930786132812,0.70607512807836326,-37,-84,-17
842,-50.142162322998047,0.70521849747572996,-37,-83.5,-18
843,-50.143074035644531,0.7047161350588782,-37,-84,-17.5
844,-50.168109893798828,0.70388022924008242,-37,-83.299999999999955,-18
845,-50.162040710449219,0.70402936889941836,-37,-84,-17.5
846,-50.136093139648438,0.70400961638433468,-37,-84,-18
847,-50.058261871337891,0.7042405861091714,-37,-84,-18
848,-50.060234069824219,0.70398267146171578,-37,-84,-17.5
849,-50.041114807128906,0.70470092335429646,-36.5,-84,-18
850,-50.013805389404297,0.70519812482468758,-36,-84,-17.5
851,-50.01593017578125,0.70551246130952916,-36.5,-84,-17.5
852,-49.983463287353516,0.7065793754884987,-36.5,-84,-18
853,-49.931423187255859,0.70779048594327942,-36.5,-83,-18
854,-49.908966064453125,0.70899560768057501,-36.5,-84,-17.5
855,-49.885601043701172,0.70988571877706796,-36,-84.299999999999955,-17
856,-49.866180419921875,0.71022802544095542,-36.5,-84,-18
857,-49.863754272460938,0.71057509941733354,-36,-84,-18
858,-49.929450988769531,0.71021465712928011,-37,-84,-17.5
859,-49.953876495361328,0.70963327501858164,-36.5,-84,-17.5
860,-49.921558380126953,0.7086627331304437,-36.5,-84,-17.5
861,-49.941131591796875,0.70790621397029319,-36,-84,-17.5
862,-49.949325561523438,0.70721043623998581,-36.5,-84.299999999999955,-18
863,-49.963737487792969,0.70686320743879505,-36,-84,-17
864,-49.952816009521484,0.7057861347996246,-36.5,-84,-17
865,-49.961158752441406,0.70492773911138262,-36.5,-84,-17
866,-49.943710327148438,0.70405865566412695,-36,-84,-17
867,-49.949779510498047,0.70322192911387205,-36,-84,-17.5
868,-49.952510833740234,0.70249575020876109,-36.5,-84,-17
869,-49.946895599365234,0.70185517163060396,-36.5,-84,-17
870,-49.969047546386719,0.70106982253218575,-36.5,-84,-17
871,-50.005462646484375,0.70067427105834679,-37,-84,-17
872,-49.982704162597656,0.70066530433770224,-37,-83.5,-17
873,-50.02154541015625,0.70020489740146941,-37,-84,-17
874,-50.030193328857422,0.70007532072439316,-36,-84,-17
875,-50.060993194580078,0.70050112961578748,-36.5,-84,-17
876,-50.033683776855469,0.70068479749935342,-36,-84,-17
877,-50.058563232421875,0.70065405609333675,-36,-84,-17
878,-50.071914672851562,0.70117004649022585,-36,-84,-17
879,-50.037929534912109,0.70209287402281984,-36.5,-84,-17
880,-50.017902374267578,0.70242924605466794,-36,-84,-17
881,-50.052345275878906,0.70267155353228128,-36,-84,-17
882,-50.024124145507812,0.70286735025841574,-36.5,-84,-17
883,-49.998634338378906,0.70311932630738772,-36,-84,-17
884,-49.961917877197266,0.70341082756769668,-36,-83.799999999999955,-17
885,-49.922470092773438,0.70382860708169692,-36,-84,-17
886,-49.942344665527344,0.70407995930271938,-36,-84,-17
887,-49.925960540771484,0.70421299740756083,-36,-84,-17.5
888,-49.928993225097656,0.70367467406882178,-36,-84,-17
889,-49.933242797851562,0.70380630169358271,-36,-84,-17
890,-49.945835113525391,0.703158760263908,-36.5,-84,-17
891,-49.934909820556641,0.70255519741026462,-36,-84,-17.5
892,-49.953876495361328,0.701613084570615,-36,-84,-18
893,-49.948867797851562,0.70154395401667524,-36,-83.5,-17.5
894,-49.944168090820312,0.70136838488722886,-36,-84,-17
895,-49.923229217529297,0.70076714507422255,-36,-84,-17.700000000000273
896,-49.898799896240234,0.70172260293283106,-36,-84,-17.5
897,-49.873767852783203,0.70205903929373514,-36,-84,-17
898,-49.874069213867188,0.7030885050161666,-36.5,-83.5,-17.5
899,-49.848731994628906,0.70378503123247149,-36,-84,-17
900,-49.852375030517578,0.70488951428329572,-36,-84,-17
901,-49.768470764160156,0.70630582175031487,-36,-84,-17
902,-49.76983642578125,0.70708337608512584,-36,-84,-17
903,-49.763160705566406,0.70834913534524224,-36,-84,-17
904,-49.709148406982422,0.70913673760254414,-36.5,-84,-17
905,-49.714305877685547,0.71022493078211879,-36,-84,-17
906,-49.648914337158203,0.71148939026459002,-36,-84,-17
907,-49.637687683105469,0.71187136977828924,-36,-84,-17
908,-49.609771728515625,0.71179254132837599,-36,-84,-17
909,-49.616294860839844,0.71096389700286422,-36,-84,-17
910,-49.645275115966797,0.71012226989269434,-36,-84,-17
911,-49.650127410888672,0.70933046632676067,-36,-84,-17
912,-49.647247314453125,0.70896218373559061,-36,-84,-17
913,-49.647548675537109,0.70928285060296214,-36,-84,-17
914,-49.607799530029297,0.70987014172944951,-36,-84,-17
915,-49.557880401611328,0.71132929363698416,-36,-84,-17
916,-49.542556762695312,0.71144980155282755,-36,-84,-17
917,-49.552421569824219,0.71190834887975862,-36,-84.299999999999955,-17
918,-49.574268341064453,0.71262500917058891,-36,-84,-17
919,-49.571842193603516,0.71279551276659547,-36,-84,-17
920,-49.532543182373047,0.71276205008104598,-36,-84,-17
921,-49.516918182373047,0.71253671509332728,-36,-84,-17
922,-49.512821197509766,0.71245512090534979,-36,-84,-17
923,-49.464572906494141,0.71215523506411604,-36,-84,-17
924,-49.444850921630859,0.71127596877712163,-36,-84,-17
925,-49.463359832763672,0.71045284542811638,-36,-83,-17
926,-49.431495666503906,0.709802332253052,-36,-83,-17
927,-49.432712554931641,0.70895974912977622,-36,-83,-17
928,-49.432407379150391,0.70903084397526472,-36,-83,-17
929,-49.403579711914062,0.70885005120206201,-36,-83.5,-17
930,-49.386131286621094,0.70974786172677928,-36,-84,-17
931,-49.387649536132812,0.71050624321282985,-36,-83,-17
932,-49.319221496582031,0.71187939944634637,-36,-83.5,-17
933,-49.295555114746094,0.71331745461309792,-36,-84,-17
934,-49.229557037353516,0.71500025417702373,-36,-83.5,-17
935,-49.240024566650391,0.71607223839847711,-36,-84,-17
936,-49.194355010986328,0.71735035289574411,-36,-84,-17
937,-49.192230224609375,0.71771999405883924,-36,-84,-17
938,-49.218025207519531,0.71830651453422312,-36,-84,-17
939,-49.184341430664062,0.71843787235716583,-36,-83.5,-17
940,-49.146717071533203,0.71815381001451206,-36,-84,-17
941,-49.142162322998047,0.71770089693554429,-36,-83.799999999999955,-17
942,-49.145351409912109,0.71676507331675343,-36,-84,-17
