sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-25.143068313598633,0.62776359043894703,-19.5,-49,2.819999999999709
477,-25.559957504272461,0.62804566048637744,-20,-50,2.5
478,-25.963998794555664,0.62821046077063836,-20,-50.5,2
479,-26.376070022583008,0.62819873977907914,-20.5,-51,2
480,-26.772886276245117,0.62859977860790095,-21,-52,1
481,-27.167692184448242,0.62934684841995736,-21,-52,1
482,-27.571466445922852,0.63024778259136305,-21,-53,1
483,-27.966274261474609,0.63128589055293405,-21,-53.5,0.5
484,-28.36737060546875,0.63224462853224139,-22,-54,0
485,-28.761508941650391,0.63331536955832168,-22,-54.5,0
486,-29.157386779785156,0.63482255139036126,-22,-55,0
487,-29.530513763427734,0.63628562684859002,-22.5,-56,0
488,-29.898956298828125,0.63822364295833667,-23,-56.5,-1
489,-30.23139762878418,0.63957495263248942,-23,-57,-1
490,-30.638917922973633,0.64188240270800367,-23,-57.5,-1
491,-31.028238296508789,0.64385325836487983,-24,-58,-1.180000000000291
492,-31.350374221801758,0.64589547597349972,-24,-59,-2
493,-31.715204238891602,0.64789247386556315,-24,-59,-2
494,-32.071468353271484,0.64990737999383974,-24,-59.5,-2
495,-32.417156219482422,0.6519057540776001,-25,-60,-2
496,-32.732601165771484,0.65384351779751437,-25,-60.5,-3
497,-33.066917419433594,0.65545034797385704,-25,-61,-3
498,-33.379150390625,0.65687307298002817,-26,-61.5,-3
499,-33.708911895751953,0.65805244478126157,-26,-62,-3
500,-34.026767730712891,0.6599628340669389,-26,-62,-4
501,-34.422779083251953,0.66130425412410676,-26.25,-63,-4
502,-34.754283905029297,0.66267432541268512,-27,-63,-5
503,-35.096492767333984,0.66406117019112765,-27,-63.5,-5
504,-35.438304901123047,0.66472547245876823,-27,-64,-5
505,-35.806209564208984,0.66561630461530685,-27,-64.5,-5
506,-36.166488647460938,0.66647802925663213,-28,-65,-5.5
507,-36.479122161865234,0.66723158575096919,-28,-66,-5.680000000000291
508,-36.804470062255859,0.66820256070679152,-28,-66,-6
509,-37.102916717529297,0.66927938428725753,-28,-67,-6
510,-37.434154510498047,0.67045950631365103,-28.5,-67,-6
511,-37.75762939453125,0.67210205000121759,-29,-67.5,-6.5
512,-38.011909484863281,0.67291169766972714,-29,-68,-7
513,-38.321468353271484,0.67523014213691235,-29,-68.5,-7
514,-38.612686157226562,0.67718244408860251,-29,-69,-7
515,-38.911136627197266,0.67925204918813398,-29.5,-69,-7
516,-39.154575347900391,0.68106504857230032,-30,-70,-7
517,-39.472965240478516,0.68305873550364693,-30,-70,-7.5
518,-39.726444244384766,0.68498157327711784,-30,-71,-8
519,-40.032787322998047,0.68701699723987175,-30.5,-71,-8
520,-40.336456298828125,0.68901111669540616,-31,-71.5,-8
521,-40.603721618652344,0.69024248338046867,-31,-72,-8
522,-40.866031646728516,0.69125370735902891,-31,-72,-9
523,-41.162338256835938,0.6924210773065278,-31.5,-72,-9
524,-41.430137634277344,0.69378371604520384,-32,-73,-9
525,-41.698074340820312,0.69496428869084192,-32,-73,-9
526,-42.014987945556641,0.69644098830498868,-32,-73,-9
527,-42.337257385253906,0.6973311085859335,-32.5,-73,-9.5
528,-42.565311431884766,0.69855186821049686,-32.5,-74,-10
529,-42.802330017089844,0.7001062923674487,-33,-75,-9.5
530,-43.030113220214844,0.7016680246820961,-33,-75,-10
531,-43.294300079345703,0.70326013491833816,-33,-76,-10
532,-43.532787322998047,0.70389917583583694,-33,-76,-10
533,-43.781852722167969,0.70511404455741078,-33,-76.5,-10
534,-44.034931182861328,0.70559469541875353,-34,-77,-10
535,-44.268470764160156,0.70694406853690439,-34,-77,-10
536,-44.507228851318359,0.70820810749838548,-34,-78,-10
537,-44.707576751708984,0.70940029465738141,-34,-78,-10
538,-44.940711975097656,0.71071679850038472,-34.25,-78,-11
539,-45.188705444335938,0.71223494406543286,-35,-79,-11
540,-45.423984527587891,0.71371495727104717,-35,-79,-11
541,-45.634101867675781,0.71460505692806908,-35,-80,-11
542,-45.870449066162109,0.71571218841259376,-35,-80,-11
543,-46.129417419433594,0.7168405170769554,-35.5,-80.5,-11
544,-46.339935302734375,0.71829750935020764,-35,-81,-11.5
545,-46.566112518310547,0.71980009681112633,-35.5,-81,-12
546,-46.761508941650391,0.7208786088971092,-35.5,-81,-11.5
547,-47.008296966552734,0.72206959957439221,-36,-82,-12
548,-47.216541290283203,0.72360764563666213,-36,-82,-12
549,-47.484207153320312,0.7246327048706932,-36,-82.5,-12
550,-47.712928771972656,0.72549700620341706,-36.5,-83,-12
551,-47.904308319091797,0.72662127271466748,-37,-83,-12
552,-48.111885070800781,0.72721441114976693,-37,-83,-12
553,-48.360279083251953,0.72826728336292812,-37,-83.319999999999936,-13
554,-48.591541290283203,0.72882618889308459,-37,-84,-13
555,-48.788677215576172,0.72946832097305347,-37,-84.5,-13
556,-48.977516174316406,0.73038241491798583,-37,-84.319999999999936,-13
557,-49.182949066162109,0.73140806011904835,-37.75,-85,-13
558,-49.381156921386719,0.73194964224802406,-38,-85,-13
559,-49.599838256835938,0.73249292095700469,-38,-85,-14
560,-49.764186859130859,0.73293178212322574,-38,-85.5,-14
561,-49.948474884033203,0.73379105134341582,-38,-85.819999999999936,-14
562,-50.144672393798828,0.73492244781735905,-38,-86,-14
563,-50.323207855224609,0.73597177982726592,-38,-86,-14
564,-50.503345489501953,0.73648818741621169,-38.5,-86.5,-14
565,-50.737686157226562,0.73715495769498129,-39,-87,-14
566,-50.895343780517578,0.73811638978708127,-39,-87.819999999999936,-14
567,-51.086055755615234,0.73887622045307388,-39,-88,-14
568,-51.271411895751953,0.7394890714671456,-39,-88,-14
569,-51.434688568115234,0.74045620966404768,-39,-88,-14.5
570,-51.59234619140625,0.74128274267118421,-39,-88,-14.680000000000291
571,-51.765659332275391,0.74235946838955191,-39.25,-88.319999999999936,-15
572,-51.912742614746094,0.74332365375883813,-39.75,-88.5,-15
573,-52.072803497314453,0.74399833940611282,-40,-88.5,-15
574,-52.227516174316406,0.74501209438830807,-40,-89,-15
575,-52.431610107421875,0.74581602911862066,-40,-89.5,-15
576,-52.589000701904297,0.74682375396696854,-40,-89,-15
577,-52.766059875488281,0.7474306918455198,-40,-89.5,-15.5
578,-52.90765380859375,0.74803668169472293,-40.5,-90,-15
579,-53.024356842041016,0.74900820593869266,-40.5,-90,-15.5
580,-53.142398834228516,0.74949501088363657,-41,-89.5,-15
581,-53.332576751708984,0.75000059773404459,-41,-90.319999999999936,-15
582,-53.530780792236328,0.74993505920739301,-41,-90,-16
583,-53.6541748046875,0.75027517372130892,-41,-91,-16
584,-53.809288024902344,0.7508992490920422,-41,-91,-16
585,-53.946334838867188,0.75143527829590373,-41,-91,-16
586,-54.106529235839844,0.75201045121622323,-41.5,-92,-16
587,-54.249866485595703,0.75218058913873498,-42,-92,-16
588,-54.404041290283203,0.75199590829738283,-41.5,-92,-16
589,-54.561294555664062,0.75199405889839732,-42,-92.819999999999936,-16
590,-54.673313140869141,0.75224423444827693,-42,-92,-16
591,-54.841007232666016,0.75256045529066495,-42,-92.5,-16
592,-54.985813140869141,0.75292873072833344,-42,-92.5,-16.5
593,-55.128211975097656,0.75357720725256905,-42,-93,-16.5
594,-55.264453887939453,0.75384705186329359,-42,-93.5,-17
595,-55.452621459960938,0.75416780530806526,-42,-93.5,-17
596,-55.557415008544922,0.75483220324873956,-42.5,-94,-17
597,-55.685226440429688,0.75540007723517966,-43,-94,-17
598,-55.814773559570312,0.75598201150161148,-42.5,-94,-17
599,-55.952621459960938,0.75667762279470474,-43,-93.819999999999936,-17
600,-56.081905364990234,0.75713170549872877,-43,-94,-17
601,-56.222564697265625,0.75769871573201497,-43,-94.319999999999936,-17
602,-56.350509643554688,0.75836590202594178,-43,-94,-17
603,-56.488758087158203,0.7588195928749083,-43,-94.5,-17
604,-56.593280792236328,0.75947889286927517,-43,-95,-17
605,-56.761775970458984,0.76006912299986229,-43,-95,-17
606,-56.871120452880859,0.76097244775421724,-43.5,-95,-17
607,-57.044967651367188,0.7617251004925506,-43.5,-95.5,-17.5
608,-57.111618041992188,0.76271004746342208,-43.5,-96,-18
609,-57.252944946289062,0.76377287438248198,-44,-96,-18
610,-57.348499298095703,0.76465119225082423,-44,-96,-18
611,-57.44097900390625,0.76568241350625932,-44,-96,-18
612,-57.526901245117188,0.76653355056714589,-44,-96.5,-18
613,-57.638919830322266,0.76737686400989014,-44,-96.5,-18
614,-57.732200622558594,0.76850219341352888,-44,-97,-18
615,-57.800857543945312,0.768916630172087,-44,-97,-18
616,-57.906719207763672,0.76994122928613828,-44,-97,-18
617,-57.993576049804688,0.7705033316410248,-44,-97,-18
618,-58.122455596923828,0.77104600308775584,-44,-97,-18
619,-58.248394012451172,0.7712826062003163,-44.5,-97,-18
620,-58.350509643554688,0.77137455213407646,-44.25,-97,-18
621,-58.459583282470703,0.77113380514000518,-45,-97,-18
622,-58.580970764160156,0.77123904534810217,-45,-97.819999999999936,-18
623,-58.739830017089844,0.77150570714667865,-45,-97.5,-18
624,-58.83404541015625,0.77199082197077573,-45,-97.5,-18
625,-58.9083251953125,0.7722665116605989,-45,-98,-18
626,-59.030647277832031,0.77272221514550588,-45,-98,-18
627,-59.147083282470703,0.77343141882974198,-45,-98,-18
628,-59.232200622558594,0.77379384012674046,-45,-98.5,-18.5
629,-59.345287322998047,0.77421244904110353,-45.5,-99,-19
630,-59.400028228759766,0.77439853842692508,-45.5,-99,-18.5
631,-59.509101867675781,0.77538681675783894,-45.5,-99,-19
632,-59.630889892578125,0.77623331305567445,-46,-99,-19
633,-59.704765319824219,0.77676858510433533,-46,-99,-19
634,-59.749061584472656,0.77781722017115906,-46,-99,-19
635,-59.815177917480469,0.7789465766076642,-46,-99,-19
636,-59.881690979003906,0.77935936818656382,-46,-99.819999999999936,-19
637,-59.938438415527344,0.78023371715988976,-46,-99,-19
638,-59.995182037353516,0.78078758887895794,-46,-100,-19
639,-60.057682037353516,0.78173843958784861,-46,-100,-19
640,-60.125267028808594,0.7825969500201222,-46,-100,-19
641,-60.196197509765625,0.78351316628489054,-46,-100,-19
642,-60.264453887939453,0.78446162392903784,-46,-100,-19
643,-60.311294555664062,0.78530463278177653,-46,-100,-19
644,-60.346359252929688,0.78639132820764612,-46,-100,-19
645,-60.406719207763672,0.78723745738214379,-47,-101,-19
646,-60.422512054443359,0.7882209230068068,-46.5,-100.5,-19
647,-60.473098754882812,0.78937989937518327,-46,-101,-19
648,-60.505218505859375,0.79057127645201153,-46.5,-101,-19
649,-60.578826904296875,0.7918257081603709,-47,-101.81999999999994,-19
650,-60.663810729980469,0.79274449223293864,-47,-101.5,-19
651,-60.72845458984375,0.79430331250911579,-47,-102,-19
652,-60.760841369628906,0.79521563723255451,-47,-102,-19
653,-60.849571228027344,0.79640503337274049,-47,-102,-19
654,-60.9263916015625,0.79783108906315114,-47,-102,-19
655,-61.008163452148438,0.79826127253147927,-47,-102,-19
656,-61.074680328369141,0.7990810291543895,-47,-102,-19
657,-61.157386779785156,0.79979068205370796,-47,-103,-19
658,-61.207843780517578,0.80063330006537226,-47,-103,-19
659,-61.2430419921875,0.80117344111790456,-47,-102,-19
660,-61.313438415527344,0.80182293068946375,-47,-102,-19
661,-61.401363372802734,0.80221006976243636,-47,-102,-19
662,-61.454093933105469,0.80282140977911132,-47.5,-102,-19.5
663,-61.4930419921875,0.80364650720105535,-47.5,-102,-19.5
664,-61.541488647460938,0.80412982557387003,-47,-102.5,-19.5
665,-61.558082580566406,0.80484381924255854,-47,-102,-20
666,-61.627410888671875,0.80555929555419603,-47,-103,-19.5
667,-61.686161041259766,0.80645395279060206,-47,-103,-19.5
668,-61.778774261474609,0.80707604287890466,-47.5,-103,-19.5
669,-61.832710266113281,0.80722765420125042,-48,-103,-19.5
670,-61.864696502685547,0.80724591013196678,-48,-103,-19
671,-61.907787322998047,0.80791784572801784,-47.5,-103,-19.5
672,-61.973098754882812,0.80843890219124459,-47.5,-103,-19.5
673,-62.03680419921875,0.80860053428160716,-47.5,-104,-20
674,-62.057548522949219,0.80838953923182222,-48,-104,-20
675,-62.10626220703125,0.8091873307117261,-47.75,-104,-20
676,-62.126873016357422,0.81004017449075882,-48,-104,-20
677,-62.193389892578125,0.8104540067923951,-48,-104.5,-20
678,-62.196334838867188,0.81061907277341749,-47.75,-104,-20
679,-62.267665863037109,0.81048384689066255,-48,-104,-20
680,-62.318256378173828,0.81056819114552048,-48,-104,-20
681,-62.357200622558594,0.81082773157023325,-48,-104,-20
682,-62.436428070068359,0.81109885831001738,-48,-103.5,-20
683,-62.492103576660156,0.81106991154151842,-48,-104,-20
684,-62.548313140869141,0.81139686907957143,-48,-104,-20
685,-62.567718505859375,0.81122430549360414,-48,-104.81999999999994,-20
686,-62.565845489501953,0.81096847390142424,-48,-104.5,-20
687,-62.647216796875,0.81086928124287472,-48,-104.5,-20
688,-62.71734619140625,0.81073745872840919,-48,-105,-20
689,-62.786937713623047,0.81074580828314213,-48,-105,-20
690,-62.839000701904297,0.81073071165310573,-48,-105,-20
691,-62.920501708984375,0.8113301062217958,-48.5,-105.5,-20
692,-62.9527587890625,0.81136074678729986,-48,-105,-20
693,-63.046974182128906,0.81158183535194484,-48.5,-105.5,-20
694,-63.066246032714844,0.81104587751089841,-48,-105,-20
695,-63.100643157958984,0.81097032622494614,-49,-105.81999999999994,-20
696,-63.157386779785156,0.81129148994461964,-48.5,-106,-20
697,-63.214134216308594,0.81154494994975179,-48.5,-106,-20
698,-63.277835845947266,0.81181576710674308,-49,-106,-20
699,-63.346893310546875,0.81174571104117688,-48.5,-106,-21
700,-63.340335845947266,0.81152770078901837,-49,-105.81999999999994,-21
701,-63.391460418701172,0.81169077212050611,-48.5,-106,-21
702,-63.393333435058594,0.81225639471841038,-49,-106,-20.5
703,-63.440845489501953,0.81219555445551816,-48,-106,-20
704,-63.497188568115234,0.81220706848835278,-49,-106,-20.5
705,-63.546039581298828,0.81187311453176925,-49,-106,-20
706,-63.555004119873047,0.81198925686553214,-48.75,-106,-20.5
707,-63.602382659912109,0.81238213459680708,-49,-106,-20.680000000000291
708,-63.652301788330078,0.81249139993998343,-49,-106,-20.5
709,-63.667560577392578,0.81263771302175236,-49,-106,-20.5
710,-63.693389892578125,0.81318277752320611,-49,-106.5,-20.5
711,-63.724838256835938,0.81361827169696399,-49,-106,-21
712,-63.762046813964844,0.81340699555671292,-49,-107,-21
713,-63.795906066894531,0.8139059590244635,-49,-107,-21
714,-63.812366485595703,0.81423430955325582,-49,-107,-20.5
715,-63.816917419433594,0.81499688574827589,-49,-107,-20.5
716,-63.811294555664062,0.81557004873157357,-49,-107,-20.680000000000291
717,-63.887313842773438,0.81603594049451034,-49,-107,-21
718,-63.931209564208984,0.81616776865011653,-49,-107,-21
719,-63.935493469238281,0.81650304294644194,-49,-107,-21
720,-63.958644866943359,0.81609607706813314,-49,-107,-21
721,-64.013916015625,0.81609220643984415,-49,-107,-21
722,-64.072540283203125,0.81593938491174189,-49,-107,-21
723,-64.13543701171875,0.81572415981009094,-49.5,-107,-21
724,-64.17987060546875,0.81553777470606637,-49.5,-107,-21
725,-64.235145568847656,0.81519600397319369,-49.5,-108,-21
726,-64.239959716796875,0.81517662094285692,-49,-108,-21
727,-64.319595336914062,0.81541116209979159,-49,-108,-21
728,-64.345558166503906,0.81511435213519345,-49.5,-107.5,-21
729,-64.373123168945312,0.81439779942889323,-50,-108,-21
730,-64.409530639648438,0.81401129063052136,-50,-108,-21
731,-64.482063293457031,0.81384950096300357,-50,-107.5,-21
732,-64.514053344726562,0.81434304683605108,-50,-108,-21
733,-64.551925659179688,0.81492679180332328,-50,-108,-21
734,-64.529441833496094,0.81522157847777954,-50,-108,-21
735,-64.5596923828125,0.81566381514487729,-50,-108,-21
736,-64.549514770507812,0.81630752516908467,-50,-108,-21
737,-64.5361328125,0.81590035474697931,-50,-108,-21
738,-64.570259094238281,0.81619800731924641,-50,-108,-21
739,-64.592475891113281,0.81636500103875764,-50,-108,-21
740,-64.583648681640625,0.8163118268026005,-50,-107.81999999999994,-21
741,-64.641059875488281,0.81609372948028058,-50,-107.81999999999994,-21
742,-64.676124572753906,0.81548581340053783,-50,-108,-21
743,-64.725105285644531,0.8157634069427675,-50,-108,-21
744,-64.7430419921875,0.81591630973787288,-50,-108,-21
745,-64.741569519042969,0.81628313640527428,-49.5,-108,-21
746,-64.767127990722656,0.81618622894998449,-50,-108,-21
747,-64.771011352539062,0.8161565041523583,-50,-107.5,-21
748,-64.827621459960938,0.81653881528761196,-50,-108,-21
749,-64.842880249023438,0.81705298652047387,-50,-108,-21
750,-64.8458251953125,0.81740794580944243,-50,-108,-21
751,-64.865898132324219,0.81728411816526603,-50,-108,-21
752,-64.93121337890625,0.81696852921324892,-50,-108,-21
753,-64.9569091796875,0.81698041883904859,-50,-108,-21
754,-64.974708557128906,0.81701537025831894,-50,-108,-21
755,-64.948875427246094,0.8172057867996132,-50,-108,-21
756,-64.985542297363281,0.81737341821384069,-50,-107.5,-21
757,-65.015388488769531,0.8176020568590272,-50,-108,-21
758,-65.044029235839844,0.8181942372020472,-50,-108,-21
759,-65.065040588378906,0.81870809425939417,-50,-108,-21
760,-65.146278381347656,0.81858457802498663,-50,-108,-21
761,-65.133834838867188,0.81862620032490718,-50,-108,-21
762,-65.126876831054688,0.81884185283687438,-50,-108,-21
763,-65.144538879394531,0.81822017460274532,-50,-108,-21
764,-65.128349304199219,0.81821087004282511,-50,-108,-21
765,-65.158592224121094,0.81820838676844831,-50,-108,-21
766,-65.1763916015625,0.81813366482760663,-50,-108.5,-21
767,-65.251609802246094,0.81852654983944151,-50,-108,-21
768,-65.21319580078125,0.8188846718370455,-50,-109,-21
769,-65.233001708984375,0.81884019695207022,-50,-108.81999999999994,-21
770,-65.211990356445312,0.8192076335552757,-50,-109,-21
771,-65.24652099609375,0.81956074004831503,-50,-109,-21
772,-65.277702331542969,0.82032111901520022,-50,-109,-21
773,-65.316780090332031,0.8206015330211065,-50,-109,-21
774,-65.349037170410156,0.82030968649635605,-50,-109,-21.5
775,-65.368438720703125,0.82041078836339942,-50,-108.81999999999994,-21.5
776,-65.398551940917969,0.82067055553888901,-50,-108.31999999999994,-21.5
777,-65.414482116699219,0.8207202265483905,-50,-108.81999999999994,-21.180000000000291
778,-65.414215087890625,0.82098540783653984,-50,-109,-21.5
779,-65.436027526855469,0.82089226960493022,-50,-109,-21.5
780,-65.477653503417969,0.82115585942535352,-50,-109,-21
781,-65.489830017089844,0.82118643238884936,-50,-109,-21
782,-65.495986938476562,0.82140916671860775,-50,-109,-21.5
783,-65.546440124511719,0.82181561939681247,-50,-109,-21.5
784,-65.516464233398438,0.82199187920648853,-50,-109,-21
785,-65.519271850585938,0.82170295413376404,-50,-109.5,-21.5
786,-65.503074645996094,0.82109327650581698,-50,-109,-22
787,-65.531982421875,0.82154732773977868,-50,-109,-21.5
788,-65.538009643554688,0.82181513243971527,-50,-109.31999999999994,-21.5
789,-65.557815551757812,0.82147963928092216,-50,-109.5,-22
790,-65.566513061523438,0.82148245143651089,-50,-109,-22
791,-65.601043701171875,0.82095267436093755,-50,-109.31999999999994,-21.5
792,-65.61322021484375,0.82135056895831871,-50,-109,-21.5
793,-65.5777587890625,0.82138813158215063,-50,-109,-21
794,-65.5958251953125,0.82205901429527484,-50.5,-109.31999999999994,-22
795,-65.641593933105469,0.82243522761693488,-50,-109,-22
796,-65.636512756347656,0.82261155585835721,-50.5,-109,-22
797,-65.638916015625,0.82270749831752343,-50,-109,-22
798,-65.605056762695312,0.82259260749961582,-50,-109,-22
799,-65.60626220703125,0.82243919652790753,-50.5,-109,-22
800,-65.631423950195312,0.82187909236544088,-50.5,-109,-22
801,-65.661003112792969,0.82190143702114593,-50.5,-110,-22
802,-65.650558471679688,0.8216420560277331,-50.5,-109,-22
803,-65.655242919921875,0.82148631087707891,-50.5,-110,-22
804,-65.659126281738281,0.82171134268531609,-50.5,-109,-22
805,-65.679466247558594,0.82106096950557139,-50.25,-109,-22
806,-65.709846496582031,0.82043966764942866,-50.5,-109.31999999999994,-22
807,-65.7125244140625,0.82072525928505702,-51,-109.31999999999994,-22
808,-65.7430419921875,0.82028560927896899,-51,-109.31999999999994,-22
809,-65.776100158691406,0.82024812045903639,-51,-109,-22
810,-65.763916015625,0.82051945254460645,-50.75,-109.5,-22
811,-65.802726745605469,0.82020942914845429,-50.5,-109.5,-22
812,-65.789344787597656,0.82002051245189256,-51,-109.5,-22
813,-65.777168273925781,0.81993041225422081,-51,-109.31999999999994,-22
814,-65.750534057617188,0.81974548281649062,-51,-109.5,-22
815,-65.747322082519531,0.81975266083987119,-51,-109,-22
816,-65.783454895019531,0.8200845628385115,-51,-109,-22
817,-65.845687866210938,0.81976055103480006,-51,-109,-22
818,-65.822273254394531,0.8198671385131866,-51,-109,-22
819,-65.850509643554688,0.82002153466299776,-50.5,-109,-22
820,-65.850639343261719,0.8199794845371442,-51,-109,-21.5
821,-65.8944091796875,0.82009261274824607,-50.75,-109,-21.180000000000291
822,-65.866165161132812,0.81982269759075976,-51,-109,-22
823,-65.866165161132812,0.81968597756676453,-51,-109,-22
824,-65.909660339355469,0.81979551334445655,-51,-109,-22
825,-65.946998596191406,0.82030647962396175,-51,-109,-22
826,-65.932815551757812,0.82008776990043564,-51,-109,-22
827,-65.919563293457031,0.81933348471789158,-50.5,-110,-21.5
828,-65.860275268554688,0.81910338582465303,-50,-110,-21.5
829,-65.845687866210938,0.81934285787196559,-50.5,-109.5,-21.5
830,-65.818122863769531,0.81968968906747941,-50.5,-109,-21.180000000000291
831,-65.835517883300781,0.81999325355989294,-51,-109,-21.5
832,-65.807815551757812,0.82012771812760532,-51,-109.5,-21.5
833,-65.817718505859375,0.8204714443324348,-51,-109,-21.5
834,-65.796707153320312,0.82077086138600253,-50.5,-109.5,-21
835,-65.806747436523438,0.82140077108100296,-50.25,-109.5,-21.180000000000291
836,-65.777702331542969,0.82194560909409109,-50.5,-110,-21
837,-65.806076049804688,0.82212522002880362,-51,-110,-21.680000000000291
838,-65.781051635742188,0.82281480459387579,-50.5,-109.81999999999994,-21.5
839,-65.758033752441406,0.82258797974243125,-50.5,-109.5,-21.180000000000291
840,-65.803001403808594,0.82352711343903817,-51,-109,-21.5
841,-65.814239501953125,0.82373597657539754,-51,-109.81999999999994,-22
842,-65.864028930664062,0.82346524561673129,-51,-110,-22
843,-65.822807312011719,0.82371388397057899,-51,-109.5,-21.5
844,-65.816513061523438,0.82419127630175892,-51,-109,-21.5
845,-65.823875427246094,0.82473248925254539,-51,-109,-21.5
846,-65.775558471679688,0.82482336743941842,-51,-109,-21.5
847,-65.776100158691406,0.82455699213156353,-51,-109,-22
848,-65.728584289550781,0.82503168316664821,-51,-109,-21.680000000000291
849,-65.741035461425781,0.82549378803684914,-50.5,-109.5,-21.5
850,-65.758567810058594,0.82596580863434155,-51,-109.5,-22
851,-65.7611083984375,0.82583903308877515,-51,-110,-21.5
852,-65.728317260742188,0.82613258483519236,-50.5,-109,-22
853,-65.716270446777344,0.82644719983895876,-51,-109.5,-22
854,-65.69580078125,0.82631112114263772,-51,-109.5,-22
855,-65.692855834960938,0.82679429919969483,-51,-109,-21.5
856,-65.699142456054688,0.82676831617608881,-51,-109.5,-21.680000000000291
857,-65.669700622558594,0.82635938030967893,-51,-109,-21.5
858,-65.637176513671875,0.82597372411621939,-51,-109.5,-21.5
859,-65.6611328125,0.82554121423388227,-51,-109,-22
860,-65.701820373535156,0.8251844404449562,-51,-109,-22
861,-65.698074340820312,0.82457465932053664,-51,-109,-22
862,-65.680938720703125,0.8245424139084736,-50.75,-109,-21.5
863,-65.689109802246094,0.823912722845631,-50.5,-109,-21.5
864,-65.715606689453125,0.82359865003047616,-51,-109,-21
865,-65.764053344726562,0.82363471548968992,-51,-109.31999999999994,-22
866,-65.7652587890625,0.82323621387345813,-51,-109.5,-21.5
867,-65.787742614746094,0.82320855743095611,-51,-109,-22
868,-65.77984619140625,0.82306003199097788,-50.5,-109,-22
869,-65.799514770507812,0.82319417692233698,-51,-109.31999999999994,-21.5
870,-65.789878845214844,0.82266098017723832,-51,-109,-22
871,-65.783729553222656,0.82293040919638605,-51,-109,-22
872,-65.801925659179688,0.823096530683745,-51,-109.5,-22
873,-65.779708862304688,0.82339492883593024,-50.75,-110,-22
874,-65.760704040527344,0.82408614581284367,-51,-109,-22
875,-65.738754272460938,0.82456685145221964,-50.5,-109.5,-22
876,-65.748931884765625,0.82435974264341194,-50.5,-109.81999999999994,-22
877,-65.709449768066406,0.82478602864658113,-50.75,-109,-22
878,-65.683082580566406,0.82478011372411164,-50.5,-109,-22
879,-65.700485229492188,0.82460018359502163,-50,-109,-22
880,-65.646148681640625,0.82430070358228735,-50.5,-108.5,-22
881,-65.678802490234375,0.82428170651979149,-50.5,-109,-22
882,-65.674385070800781,0.82391282051081716,-50.5,-109,-22
883,-65.700752258300781,0.82389769975630944,-50.5,-109,-22
884,-65.704231262207031,0.82343053089866514,-51,-109,-22
885,-65.73126220703125,0.82288939564990404,-51,-109,-22
886,-65.720024108886719,0.82312899537612527,-51,-109,-22
887,-65.73541259765625,0.82268510458626265,-51,-109,-22
888,-65.756561279296875,0.82178183551613437,-51,-109,-22
889,-65.808616638183594,0.82161481044721485,-51,-108.5,-22
890,-65.800987243652344,0.8210692791928893,-51,-109,-22
891,-65.787338256835938,0.82075679351313813,-51,-109,-22
892,-65.811027526855469,0.82099011172407454,-51,-109,-22
893,-65.81182861328125,0.82091597920674808,-51,-109,-22
894,-65.8319091796875,0.8209283785516428,-51,-109,-22
895,-65.791755676269531,0.82062675488314851,-51,-109,-22
896,-65.730995178222656,0.82080507312498707,-51,-109,-21.5
897,-65.772079467773438,0.82049468697080918,-51,-109,-22
898,-65.756423950195312,0.82038849467550068,-50.75,-109,-22
899,-65.722969055175781,0.82062714308246232,-51,-109,-22
900,-65.692855834960938,0.82054043888376094,-50,-109.5,-22
901,-65.678268432617188,0.82076724219318575,-50.5,-109,-21.680000000000291
902,-65.639457702636719,0.8209241541186777,-50.5,-109,-22
903,-65.648689270019531,0.82119388828965467,-51,-109,-22
904,-65.659126281738281,0.82132332326823898,-50.5,-109,-22
905,-65.652702331542969,0.82154329831535799,-50.5,-109,-22
906,-65.657920837402344,0.82089359235185866,-50.5,-108.81999999999994,-22
907,-65.631423950195312,0.82108122274742201,-50.5,-109,-22
908,-65.642936706542969,0.82125537511277524,-50.5,-109,-22
909,-65.615631103515625,0.82100884278252562,-51,-109,-21.5
910,-65.596893310546875,0.8209406962604382,-50.5,-109,-22
911,-65.607467651367188,0.82059080930829753,-51,-109,-22
912,-65.598365783691406,0.82025429320098731,-50.5,-108.5,-22
913,-65.595687866210938,0.8200862442079373,-50,-109,-22
914,-65.59930419921875,0.82021119922055341,-50.5,-109,-21.5
915,-65.603317260742188,0.82081183799806634,-50.5,-108,-22
916,-65.603721618652344,0.82093222718380554,-50.5,-109,-21.5
917,-65.604927062988281,0.82055435244841846,-50,-108,-22
918,-65.61041259765625,0.82079844508977073,-50,-108,-22
919,-65.599037170410156,0.8213787415480811,-50.5,-109,-22
920,-65.601043701171875,0.82164748580229918,-51,-108,-22
921,-65.577621459960938,0.82181460682131735,-51,-108,-21.5
922,-65.582839965820312,0.82198950099026469,-50.5,-108,-21
923,-65.584579467773438,0.82209792326502507,-50.5,-108,-21.180000000000291
924,-65.53265380859375,0.82155143440775769,-51,-108,-21
925,-65.522483825683594,0.82134724302452156,-50.5,-108,-21
926,-65.4805908203125,0.82161969279049996,-50.5,-108,-21
927,-65.485946655273438,0.82128194428960677,-50,-108.31999999999994,-21
928,-65.4527587890625,0.82146212077274705,-50,-108.5,-21
929,-65.420501708984375,0.82184080505517276,-50.25,-108,-21
