run,event,channel,waveform_index_save,fprompt
043389,2626,2060,865,0.57411858974358976
043389,2626,2060,885,0.57103853998228604
043389,2626,2060,890,0.57262487576839549
043389,2628,2060,1052,0.62132738719832115
043389,2628,2060,1061,0.58624560574281415
043389,2629,2060,850,0.57890030332513021
043389,2629,2060,871,0.57489899248197207
043389,2630,2060,759,0.582181397259251
043389,2630,2060,764,0.57353638660607265
043389,2631,2060,1005,0.5774208725747414
043389,2632,2060,1138,0.59245660239527864
043389,2633,2060,894,0.58873257614868357
043389,2634,2060,1059,0.59964502292560273
043389,2635,2060,950,0.59714812067851764
043389,2640,2060,816,0.56996107956358066
043389,2640,2060,821,0.57666147455867078
043389,2641,2060,883,0.57273548101330518
043389,2643,2060,979,0.59367114681497501
043389,2644,2060,1074,0.60145301349840941
043389,2645,2060,1007,0.60021544235179647
043389,2645,2060,1009,0.58410659596836856
043389,2646,2060,855,0.57630306926685237
043389,2646,2060,868,0.58716420347840292
043389,2647,2060,1145,0.56679058240396529
043389,2647,2060,1151,0.58358735628375469
043389,2647,2060,1152,0.5695148443157132
043389,2649,2060,1017,0.60911466840901662
043389,2650,2060,866,0.5850649200894813
043389,2651,2060,874,0.58357550784356249
043389,2651,2060,880,0.60472438264776462
043389,2652,2060,975,0.58425174471847663
043389,2653,2060,1021,0.58039007210020932
043389,2653,2060,1022,0.5651763181689361
043389,2654,2060,842,0.58759162859874636
043389,2655,2060,806,0.57619521912350602
043389,2655,2060,809,0.59325900185473379
043389,2657,2060,990,0.58586884430442709
043389,2658,2060,941,0.58402358445828462
043389,2660,2060,968,0.58138244464408395
043389,2662,2060,1132,0.58036196650459215
043389,2663,2060,1046,0.56752774776544546
043389,2667,2060,892,0.58860904693032767
043389,2667,2060,909,0.60444120019977721
043389,2667,2060,912,0.57581929581462132
043389,2668,2060,1073,0.58965498124295457
043389,2669,2060,1107,0.57790314997649272
043389,2670,2060,877,0.59072769582293538
043389,2670,2060,883,0.57257383096675807
043389,2671,2060,780,0.56548741493809951
043389,2671,2060,797,0.57373535295798794
043389,2672,2060,914,0.59105853971712607
043389,2672,2060,915,0.5755691842392674
043389,2672,2060,916,0.57722035184219256
043389,2673,2060,803,0.60279042347623879
043389,2673,2060,805,0.57951296982530442
043389,2675,2060,835,0.57422377365423483
043389,2676,2060,789,0.57584668537629835
043389,2678,2060,983,0.57814199782427844
043389,2678,2060,990,0.6119263918006056
043389,2681,2060,831,0.57641264791126412
043389,2683,2060,869,0.60801412180052961
043389,2683,2060,879,0.59838267815295243
043389,2683,2060,887,0.57921402018056289
043389,2686,2060,982,0.58130748052252357
043389,2686,2060,990,0.59906627741452945
043389,2687,2060,814,0.56761482863138257
043389,2687,2060,846,0.60010745834672174
043389,2689,2060,1056,0.61353585848875214
043389,2689,2060,1072,0.60782986950217499
043389,2689,2060,1080,0.57990083739249398
043389,2689,2060,1099,0.61668432827034025
043389,2690,2060,819,0.54660638107645543
043389,2690,2060,841,0.57604464796794508
043389,2691,2060,961,0.59090909090909094
043389,2691,2060,993,0.58298486711940534
043389,2692,2060,882,0.57280117480463633
043389,2692,2060,883,0.58389047578278841
043389,2692,2060,902,0.56280851690856848
043389,2693,2060,847,0.59000514408922256
043389,2694,2060,730,0.59855034165125143
043389,2694,2060,731,0.58305562676236866
043389,2694,2060,741,0.58865744792578334
043389,2697,2060,946,0.60832033658554274
043389,2698,2060,1021,0.58331160365058665
043389,2700,2060,789,0.60030087369091012
043389,2702,2060,1183,0.57266411992384991
043389,2702,2060,1213,0.58352961959722061
043389,2702,2060,1218,0.60224433237926489
043389,2703,2060,964,0.57271702367531008
043389,2703,2060,973,0.63378978951880349
043389,2703,2060,982,0.58277933520224268
043389,2704,2060,1034,0.59392366310605305
043389,2705,2060,809,0.62119863909971207
043389,2707,2060,782,0.59659703504043127
043389,2708,2060,881,0.5955480290541092
043389,2709,2060,985,0.61857956769451572
043389,2710,2060,747,0.56916125177384425
043389,2711,2060,1002,0.59879678099851552
043389,2711,2060,1018,0.59317115635730522
043389,2712,2060,874,0.56553213614366271
043389,2712,2060,877,0.57309375104371929
043389,2712,2060,880,0.6018096718295014
043389,2712,2060,902,0.57954880877082016
043389,2713,2060,1127,0.574831787597745
043389,2714,2060,977,0.59676322790422698
043389,2714,2060,980,0.5893123862803139
043389,2714,2060,985,0.54905743900707438
043389,2715,2060,1037,0.59034907597535935
043389,2715,2060,1041,0.5845405763116629
043389,2716,2060,1071,0.57801546419939409
043389,2719,2060,1027,0.5983571226246629
043389,2719,2060,1033,0.61195156132092421
043389,2722,2060,860,0.61846852324780088
043389,2722,2060,861,0.58333523310156166
043389,2724,2060,1062,0.57390973630831643
043389,2725,2060,775,0.57860128578063508
043389,2728,2060,926,0.58228014312444609
043389,2728,2060,943,0.56989905169776689
043389,2728,2060,958,0.5981493769277324
043389,2730,2060,874,0.58830379746835448
043389,2730,2060,888,0.56390860898409645
043389,2731,2060,927,0.56170891949073898
043389,2732,2060,916,0.57507543525193483
043389,2734,2060,1003,0.56941692691717882
043389,2735,2060,996,0.5887133929520727
043389,2736,2060,930,0.5601803328116699
043389,2738,2060,1038,0.59277268942547878
043389,2739,2060,1025,0.57781778389636063
043389,2740,2060,1020,0.56283757772307841
043389,2742,2060,1017,0.59775402788380405
043389,2743,2060,806,0.55487171537090152
043389,2744,2060,795,0.54017539701351036
043389,2744,2060,810,0.61824432363287496
043389,2745,2060,844,0.57494451621451526
043389,2745,2060,855,0.56423819926851415
043389,2747,2060,926,0.58415204509877361
043389,2747,2060,942,0.58206511170925912
043389,2748,2060,843,0.58163604030823945
043389,2748,2060,844,0.59613235255893748
043389,2749,2060,1065,0.57877998144794385
043389,2749,2060,1071,0.58729349977463796
043389,2751,2060,1094,0.5951891831322601
043389,2753,2060,783,0.61094912746420649
043389,2754,2060,865,0.59219675949713968
043389,2756,2060,875,0.59978393950306086
043389,2757,2060,853,0.58291319094325789
043389,2759,2060,933,0.60091643028583897
043389,2762,2060,996,0.58086032837807855
043389,2764,2060,927,0.59096082534787242
043389,2764,2060,953,0.58942358203728173
043389,2766,2060,921,0.5752463385412846
043389,2767,2060,1057,0.56176862969315799
043389,2767,2060,1066,0.58570694807620471
043389,2768,2060,1209,0.58251191185229301
043389,2769,2060,899,0.61161451140229728
043389,2769,2060,904,0.58993961052179222
043389,2770,2060,944,0.59823131610889546
043389,2771,2060,941,0.60020496977438476
043389,2771,2060,943,0.59968336385652088
043389,2772,2060,1084,0.59451473281171963
043389,2772,2060,1119,0.58365829328013064
043389,2774,2060,916,0.5869327082768937
043389,2776,2060,859,0.5663806323207935
043389,2776,2060,873,0.58805116013898007
043389,2777,2060,1071,0.59555659643384518
043389,2777,2060,1080,0.60161169533895176
043389,2779,2060,788,0.59223002566427441
043389,2780,2060,788,0.57406763491766299
043389,2780,2060,796,0.59106234530607471
043389,2781,2060,856,0.60379858657243812
043389,2786,2060,922,0.59215734280001631
043389,2786,2060,925,0.58706881196936411
043389,2786,2060,934,0.57888501283485816
043389,2787,2060,975,0.59757254684905514
043389,2787,2060,996,0.5851277510204963
043389,2789,2060,905,0.57947666278863408
043389,2789,2060,910,0.58695789236658413
043389,2790,2060,992,0.59068040471549244
043389,2791,2060,893,0.58291692130711437
043389,2793,2060,917,0.57466780752969604
043389,2793,2060,921,0.59056075903174798
043389,2793,2060,927,0.57343719697459439
043389,2794,2060,885,0.57896296296296301
043389,2794,2060,904,0.57336395118978611
043389,2795,2060,916,0.58743846039086978
043389,2798,2060,819,0.5738556338028169
043389,2799,2060,771,0.57296615487059965
043389,2800,2060,840,0.56959422600814069
043389,2801,2060,911,0.57228667818645607
043389,2801,2060,912,0.62276181649675622
043389,2802,2060,737,0.57448355614739022
043389,2804,2060,860,0.60249888442659527
043389,2805,2060,810,0.57837504677628826
043389,2806,2060,835,0.60441499372647423
043389,2807,2060,1142,0.58745618070206052
043389,2808,2060,959,0.58938698915763132
043389,2808,2060,988,0.57714647655755158
043389,2808,2060,994,0.58286524226993541
043389,2809,2060,790,0.62157334782946339
043389,2809,2060,799,0.5724311161390524
043389,2810,2060,1046,0.57342898134863707
043389,2810,2060,1051,0.58521683914259726
043389,2810,2060,1067,0.58536733495738547
043389,2810,2060,1080,0.57266899294003082
043389,2811,2060,903,0.60218370103556962
043389,2811,2060,917,0.57998008774729537
043389,2813,2060,785,0.58927522448180369
043389,2813,2060,786,0.55273728910822906
043389,2814,2060,907,0.59280289587621549
043389,2815,2060,850,0.5906772119373801
043389,2817,2060,1022,0.58849625471360079
043389,2818,2060,783,0.5718862565807703
043389,2818,2060,784,0.56590140243702169
043389,2819,2060,836,0.57964447542697806
043389,2820,2060,1014,0.60139718538017617
043389,2821,2060,1080,0.57152159300957828
043389,2824,2060,970,0.56008814360958825
043389,2825,2060,1095,0.58685391066900716
043389,2828,2060,1074,0.58415589145875069
043389,2828,2060,1104,0.58701900731426893
043389,2829,2060,981,0.58083529651820665
043389,2829,2060,1021,0.57828128730996786
043389,2830,2060,891,0.58597165317284505
043389,2831,2060,1179,0.5899510119891711
043389,2831,2060,1185,0.58151815181518152
043389,2832,2060,952,0.58124707229480044
043389,2832,2060,970,0.57480582158208282
043389,2832,2060,978,0.60901956717140293
043389,2832,2060,989,0.58971831716553402
043389,2834,2060,1120,0.56480527160598126
043389,2835,2060,811,0.60073220675533123
043389,2835,2060,813,0.56989705360312393
043389,2836,2060,1029,0.57304346285370045
043389,2840,2060,833,0.57017424364388414
043389,2840,2060,841,0.58276894987590222
043389,2841,2060,933,0.61043643263757119
043389,2843,2060,868,0.59638528138528135
043389,2844,2060,804,0.58597354660104584
043389,2844,2060,811,0.56811388691940889
043389,2846,2060,935,0.57784401106223227
043389,2846,2060,938,0.58348771365654162
043389,2846,2060,953,0.56824073030542099
043389,2846,2060,965,0.5861263457241519
043389,2848,2060,934,0.5984280265705243
043389,2848,2060,948,0.57509324807794782
043389,2848,2060,956,0.60897260273972598
043389,2849,2060,927,0.58628181253879574
043389,2849,2060,933,0.58613994210266185
043389,2850,2060,811,0.59048555751112952
043389,2853,2060,897,0.60597772228168234
043389,2853,2060,916,0.57941818817157331
043389,2854,2060,1186,0.5795134917936513
043389,2855,2060,898,0.60479792702804358
043389,2857,2060,1126,0.58392924350771547
043389,2857,2060,1146,0.59412510002667374
043389,2859,2060,905,0.582088451182177
043389,2860,2060,905,0.57440119760479047
043389,2861,2060,779,0.57637235395805475
043389,2861,2060,786,0.60903933193089821
043389,2861,2060,787,0.57584070146219601
043389,2862,2060,1256,0.61783354170387572
043389,2864,2060,1175,0.58789765148146655
043389,2865,2060,689,0.57740196989407178
043389,2865,2060,692,0.54698064048019523
043389,2865,2060,702,0.58322381756380504
043389,2866,2060,915,0.57660445294589235
043389,2876,2060,892,0.56255382447349878
043389,2877,2060,894,0.58549538568692316
043389,2877,2060,901,0.57912049308593871
043389,2878,2060,980,0.5889665564438491
043389,2880,2060,698,0.60229061236349546
043389,2881,2060,1132,0.56776774790860696
043389,2881,2060,1141,0.60591741166453805
043389,2883,2060,1022,0.59100942355038633
043389,2883,2060,1033,0.60677299088649539
043389,2883,2060,1045,0.59110229976209361
043389,2884,2060,919,0.57565474834889552
043389,2885,2060,787,0.5813496678814194
043389,2886,2060,967,0.57913681800479155
043389,2888,2060,1031,0.57752066115702483
043389,2889,2060,954,0.59573683434134828
043389,2889,2060,969,0.57184472167690459
043389,2890,2060,1005,0.60432672373844543
043389,2891,2060,871,0.61009957784151336
043389,2892,2060,868,0.61578760433315571
043389,2894,2060,938,0.59099345738016795
043389,2895,2060,945,0.58242417509165645
043389,2896,2060,911,0.58984854686860422
043389,2896,2060,924,0.58280828627057357
043389,2897,2060,833,0.57589502280003879
043389,2897,2060,840,0.58422678778916237
043389,2899,2060,1051,0.6097430231158858
043389,2904,2060,963,0.59497556284498543
043389,2906,2060,790,0.57440293937538278
043389,2907,2060,825,0.58227994450439335
043389,2907,2060,828,0.59671357456765406
043389,2908,2060,1109,0.55389689290053812
043389,2908,2060,1110,0.58309484973091241
043389,2910,2060,997,0.581464422538849
043389,2911,2060,788,0.58048289738430581
043389,2914,2060,794,0.58627735900463174
043389,2914,2060,799,0.58884561144315362
043389,2914,2060,811,0.57897668146975623
043389,2914,2060,813,0.58742988637997984
043389,2916,2060,943,0.59838897193157281
043389,2917,2060,750,0.59937453089817361
043389,2918,2060,875,0.6087736643597349
043389,2919,2060,757,0.57233323299914329
043389,2919,2060,764,0.56756674665127727
043389,2919,2060,785,0.60875844936160384
043389,2920,2060,939,0.60680519992121329
043389,2920,2060,968,0.59263526235695674
043389,2921,2060,764,0.58983869476797934
043389,2921,2060,783,0.57242348267383691
043389,2921,2060,789,0.54878302957319192
043389,2922,2060,1067,0.60085623073942163
043389,2922,2060,1076,0.57451610649151008
043389,2922,2060,1077,0.57581030025850066
043389,2923,2060,838,0.58295768955762117
043389,2926,2060,1098,0.59166321808810807
043389,2927,2060,856,0.6221339293104875
043389,2927,2060,867,0.59179464041123486
043389,2928,2060,884,0.58490138119249757
043389,2928,2060,896,0.56485271082815425
043389,2928,2060,908,0.59524596012314523
043389,2929,2060,736,0.59200597390347431
043389,2929,2060,760,0.57048387868732153
043389,2931,2060,824,0.60666929237232503
043389,2932,2060,910,0.59188382193268185
043389,2932,2060,912,0.55659675330044378
043389,2934,2060,788,0.58376367318070399
043389,2934,2060,806,0.60047835051546394
043389,2934,2060,816,0.58169581496753398
043389,2935,2060,1013,0.58800072503172018
043389,2937,2060,750,0.5747009217493626
043389,2937,2060,767,0.58365343138261816
043389,2938,2060,766,0.61656471502087584
043389,2939,2060,827,0.56955012825763618
043389,2939,2060,832,0.58786881749912412
043389,2939,2060,844,0.58197759068177501
043389,2939,2060,851,0.59151123797910377
043389,2940,2060,1058,0.58826986365773393
043389,2940,2060,1066,0.59782771255514844
043389,2940,2060,1087,0.57560554811468523
043389,2941,2060,889,0.58366575323459013
043389,2942,2060,1082,0.57872810008555375
043389,2942,2060,1089,0.59690965216341596
043389,2943,2060,890,0.58635021503305729
043389,2944,2060,705,0.58295219978143842
043389,2945,2060,1170,0.60528514524434085
043389,2946,2060,950,0.58563628027176862
043389,2946,2060,968,0.63303101414346419
043389,2947,2060,848,0.59293026088358303
043389,2947,2060,859,0.58400412246566091
043389,2948,2060,702,0.58627311240448188
043389,2949,2060,819,0.5960828325247991
043389,2949,2060,831,0.60527860512642129
043389,2950,2060,1016,0.57907069102462272
043389,2951,2060,840,0.58355391874784213
043389,2953,2060,1074,0.57789444714948024
043389,2953,2060,1078,0.59458042171245995
043389,2956,2060,824,0.58131640004884599
043389,2956,2060,828,0.59165897031926262
043389,2957,2060,862,0.59318673475232297
043389,2957,2060,868,0.58002350473253894
043389,2958,2060,1184,0.58133910540890232
043389,2958,2060,1196,0.58409542743538767
043389,2959,2060,828,0.54144736842105268
043389,2959,2060,829,0.59497149508034186
043389,2960,2060,918,0.56717046622521017
043389,2960,2060,929,0.6054151994803596
043389,2962,2060,892,0.59858864311654014
043389,2965,2060,1007,0.57379980379125917
043389,2966,2060,874,0.58570279799583491
043389,2966,2060,887,0.56660191309907293
043389,2967,2060,768,0.60554759418036963
043389,2967,2060,776,0.60234001773607571
043389,2968,2060,988,0.57206649189017889
043389,2968,2060,1010,0.58802464316627345
043389,2969,2060,796,0.59303250906304339
043389,2970,2060,849,0.59064249086704423
043389,2971,2060,720,0.59084630107347924
043389,2973,2060,954,0.58122690724390536
043389,2973,2060,957,0.57353155062436367
043389,2973,2060,981,0.58006670256889925
043389,2975,2060,799,0.57648900702829342
043389,2976,2060,866,0.60100868590641632
043389,2977,2060,1085,0.59017459504197378
043389,2978,2060,1212,0.48759439050701187
043389,2978,2060,1213,0.5868417896125705
043389,2978,2060,1214,0.59149993689994274
043389,2978,2060,1226,0.55973180832183
043389,2978,2060,1240,0.59377334993773345
043389,2979,2060,921,0.58288320927475135
043389,2980,2060,863,0.59672866376467482
043389,2980,2060,873,0.58474879313427497
043389,2981,2060,803,0.59528609086680107
043389,2981,2060,825,0.57315508226235856
043389,2981,2060,831,0.54884802367364194
043389,2983,2060,824,0.58827837565376229
043389,2984,2060,848,0.56585031172627753
043389,2984,2060,856,0.60817450983551091
043389,2985,2060,920,0.58047900262467189
043389,2986,2060,796,0.5941810570381999
043389,2987,2060,776,0.57437554194288276
043389,2987,2060,786,0.57368334968923784
043389,2988,2060,915,0.59054290176431479
043389,2990,2060,987,0.55082188376468921
043389,2991,2060,900,0.59039748606305997
043389,2992,2060,741,0.59455952323737205
043389,2993,2060,892,0.60000632051322567
043389,2995,2060,837,0.62011906436038067
043389,2999,2060,826,0.57781169367758911
043389,2999,2060,846,0.59293201261434836
043389,3000,2060,938,0.5756022093796348
043389,3000,2060,950,0.5923659851934725
043389,3002,2060,967,0.57658282841830877
043389,3003,2060,1060,0.57734313547528282
043389,3007,2060,816,0.58608673747848361
043389,3007,2060,819,0.55774627194593407
043389,3007,2060,827,0.59092569705166775
043389,3008,2060,861,0.58530112017485658
043389,3009,2060,1010,0.57635683898414336
043389,3010,2060,879,0.59687320946222477
043389,3012,2060,1010,0.59565602183051847
043389,3012,2060,1017,0.58535419902042762
043389,3012,2060,1046,0.58513963793754942
043389,3015,2060,825,0.59378624689312343
043389,3015,2060,827,0.51087767636760228
043389,3015,2060,828,0.59025400274708384
043389,3016,2060,776,0.58378200197780461
043389,3018,2060,936,0.58628153576755948
043389,3019,2060,737,0.5986258421719699
043389,3019,2060,744,0.59446616080324977
043389,3019,2060,745,0.5691965259896129
043389,3020,2060,874,0.59987183081667805
043389,3020,2060,878,0.61874927485787212
043389,3021,2060,1044,0.58633284746634662
043389,3021,2060,1048,0.59189669087974173
043389,3022,2060,1123,0.58817045023941572
043389,3022,2060,1148,0.61606225223902511
043389,3023,2060,927,0.58439444920938621
043389,3025,2060,1086,0.59332970323985845
043389,3025,2060,1088,0.57379953717095744
043389,3025,2060,1105,0.576916744415784
043389,3026,2060,756,0.60039286019301397
043389,3026,2060,758,0.59511615463193956
043389,3026,2060,778,0.60627294761344819
043389,3028,2060,863,0.5748730294088793
043389,3033,2060,1234,0.58211663549314652
043389,3034,2060,939,0.57803669246152511
043389,3035,2060,958,0.60036463081130353
043389,3035,2060,979,0.58189428403428956
043389,3035,2060,982,0.58358150536902476
043389,3037,2060,1044,0.56971833907163894
043389,3038,2060,905,0.590733462127773
043389,3038,2060,912,0.58923107490562288
043389,3038,2060,926,0.57931527385559389
043389,3039,2060,1059,0.56922345294945209
043389,3040,2060,868,0.56921147515284531
043389,3041,2060,784,0.57626264361891011
043389,3041,2060,795,0.5963952654232425
043389,3042,2060,716,0.60316112004368538
043389,3045,2060,1146,0.57943862924194944
043389,3045,2060,1151,0.59726071078784937
043389,3046,2060,837,0.60798606380286901
043389,3046,2060,839,0.60057727991203358
043389,3047,2060,986,0.56354166666666672
043389,3049,2060,798,0.57774619400333449
043389,3050,2060,908,0.60143812226444138
043389,3051,2060,712,0.60526549458355527
043389,3055,2060,825,0.59306758074524979
043389,3055,2060,841,0.56120301992656463
043389,3057,2060,849,0.58751161620898096
043389,3057,2060,851,0.60675658876181005
043389,3057,2060,852,0.57698451023364661
043389,3057,2060,861,0.56492349191567248
043389,3058,2060,838,0.57870985797243402
043389,3059,2060,1029,0.55724222882399821
043389,3062,2060,846,0.59624781849912745
043389,3063,2060,853,0.59831302717900658
043389,3065,2060,961,0.59579883707497405
043389,3066,2060,741,0.58004759683803919
043389,3066,2060,747,0.61107179794240918
043389,3066,2060,752,0.59854523159244188
043389,3068,2060,902,0.58652548417183303
043389,3070,2060,922,0.6140116604866882
043389,3070,2060,936,0.57874239975371355
043389,3071,2060,905,0.59403798547981113
043389,3072,2060,1063,0.58707231366746815
043389,3072,2060,1065,0.60546959337891326
043389,3073,2060,894,0.58374418932243977
043389,3074,2060,811,0.56910021551724133
043389,3074,2060,831,0.59179126582441499
043389,3075,2060,958,0.58401711376030696
043389,3076,2060,804,0.57273941044033716
043389,3076,2060,809,0.63626393065628872
043389,3077,2060,746,0.56041675430847115
043389,3077,2060,782,0.57519950890116633
043389,3079,2060,1042,0.5630403800475059
043389,3079,2060,1055,0.59564837608195031
043389,3082,2060,883,0.55062166962699821
043389,3082,2060,899,0.58892032738666156
043389,3082,2060,912,0.59850226481232782
043389,3083,2060,756,0.55579894272613106
043389,3084,2060,1169,0.57997318115196306
043389,3085,2060,931,0.59419314031543935
043389,3085,2060,942,0.61294713113010935
043389,3086,2060,1085,0.60171644352900788
043389,3087,2060,871,0.58040249469555716
043389,3087,2060,873,0.59327350698856418
043389,3087,2060,876,0.57032599309153709
043389,3088,2060,1006,0.5817181354826193
043389,3088,2060,1017,0.59299593198069589
043389,3089,2060,925,0.57645773077517493
043389,3091,2060,814,0.58785526961045609
043389,3091,2060,822,0.57831205107741424
043389,3092,2060,973,0.56849337477506956
043389,3092,2060,975,0.58773134675823535
043389,3093,2060,904,0.56847029746667843
043389,3094,2060,804,0.57715059864949214
043389,3094,2060,808,0.57198487820130184
043389,3095,2060,684,0.57912035262552697
043389,3095,2060,705,0.57492255601181474
043389,3096,2060,909,0.57437599192035782
043389,3097,2060,967,0.57730678156903847
043389,3099,2060,949,0.59990005451571871
043389,3100,2060,891,0.58046572503681082
043389,3100,2060,911,0.5735827447986257
043389,3101,2060,922,0.54419666069674733
043389,3101,2060,925,0.58476452435260973
043389,3101,2060,941,0.62166785459729157
043389,3103,2060,872,0.57936381563636807
043389,3103,2060,900,0.58605035839000186
043389,3104,2060,957,0.60491672868177271
043389,3107,2060,917,0.59678192996991231
043389,3107,2060,925,0.59019732229307864
043389,3107,2060,936,0.58267572451336946
043389,3108,2060,923,0.57950909698677233
043389,3109,2060,753,0.59170721387772374
043389,3109,2060,767,0.55605346990412607
043389,3109,2060,780,0.57471143018018023
043389,3110,2060,983,0.55919064697410414
043389,3110,2060,987,0.58712863821444727
043389,3110,2060,1000,0.58400596712752073
043389,3110,2060,1005,0.543677073478398
043389,3112,2060,1261,0.60587965965889579
043389,3113,2060,885,0.5781118495516151
043389,3113,2060,897,0.58848614072494665
043389,3113,2060,898,0.57562743255938797
043389,3117,2060,841,0.58766037482367162
043389,3117,2060,845,0.58977016399439131
043389,3117,2060,856,0.59299717374725225
043389,3117,2060,860,0.58726817838846745
043389,3117,2060,861,0.58710549767984999
043389,3118,2060,1050,0.59569325723024824
043389,3118,2060,1065,0.5980120149526319
043389,3119,2060,902,0.58714450987953692
043389,3120,2060,921,0.5728782827396619
043389,3121,2060,747,0.55404159965303501
043389,3124,2060,724,0.58861968907027762
043389,3126,2060,1024,0.55307355699103977
043389,3128,2060,841,0.5806962785114046
043389,3129,2060,1010,0.61448776758409784
043389,3130,2060,743,0.64761971046770606
043389,3130,2060,755,0.60081801513798128
043389,3130,2060,763,0.59108337981037362
043389,3130,2060,767,0.58049452992973405
043389,3133,2060,828,0.56576877326272978
043389,3133,2060,847,0.59502157555008739
043389,3134,2060,901,0.57632933104631223
043389,3135,2060,986,0.5787958115183246
043389,3135,2060,990,0.5810406091370558
043389,3135,2060,992,0.59158655843975949
043389,3137,2060,773,0.58097816559864435
043389,3138,2060,812,0.58755455246824728
043389,3139,2060,931,0.58228813295571258
043389,3139,2060,932,0.57636520524304558
043389,3140,2060,864,0.61773288904526358
043389,3140,2060,877,0.57014150122491603
043389,3141,2060,1160,0.58486486486486489
043389,3144,2060,842,0.58873046049852129
043389,3144,2060,853,0.56672635266640714
043389,3146,2060,895,0.55134808505740507
043389,3148,2060,883,0.56104600007039029
043389,3150,2060,766,0.58949383344236872
043389,3150,2060,774,0.61052203389830506
043389,3151,2060,929,0.60593166580460056
043389,3152,2060,894,0.60308624577226611
043389,3157,2060,1122,0.57055871159891902
043389,3157,2060,1159,0.5948611405010612
043389,3158,2060,842,0.58200342159691543
043389,3158,2060,844,0.60268387973500936
043389,3159,2060,906,0.56057480628889389
043389,3159,2060,908,0.57123969105903916
043389,3161,2060,751,0.58245647599005168
043389,3164,2060,870,0.57636105674133453
043389,3164,2060,874,0.58672840759846734
043389,3164,2060,881,0.59098531509082075
043389,3166,2060,850,0.58156195726043947
043389,3167,2060,872,0.5963326784544859
043389,3169,2060,927,0.57879748444730728
043389,3169,2060,934,0.59666740583520761
043389,3173,2060,804,0.58291540039223322
043389,3175,2060,993,0.59556332251506827
043389,3175,2060,1003,0.58915232899706249
043389,3175,2060,1014,0.59144249864596499
043389,3176,2060,810,0.56425184724905109
043389,3179,2060,1084,0.58286539775028257
043389,3180,2060,1105,0.59924408315085342
043389,3180,2060,1107,0.62447271972892604
043389,3180,2060,1112,0.57579719106086036
043389,3181,2060,1160,0.56150138403496963
043389,3181,2060,1192,0.57056928034371646
043389,3182,2060,987,0.60685039875136304
043389,3182,2060,995,0.59646690951291059
043389,3182,2060,1021,0.59223026664312206
043389,3183,2060,864,0.61712195195694564
043389,3184,2060,1083,0.58439666076397667
043389,3184,2060,1123,0.56183671950584213
043389,3185,2060,900,0.59557090892452702
043389,3186,2060,827,0.57881303153746411
043389,3186,2060,830,0.61500955061827689
043389,3186,2060,851,0.58764727911733361
043389,3187,2060,801,0.58004823404782835
043389,3187,2060,817,0.60174395349457344
043389,3190,2060,776,0.5688461258109192
043389,3192,2060,1065,0.59178924181055925
043389,3193,2060,915,0.57649847852239755
043389,3193,2060,920,0.60005021340697962
043389,3194,2060,738,0.55490263571990561
043389,3194,2060,742,0.58993704869468622
043389,3194,2060,747,0.60208483943937874
043389,3195,2060,917,0.57478327920181316
043389,3195,2060,941,0.57760839195117764
043389,3196,2060,761,0.57764823659457321
043389,3198,2060,1011,0.60151006711409394
043389,3198,2060,1012,0.59955738020398996
043389,3201,2060,912,0.58845686304723754
043389,3201,2060,917,0.59608328965550106
043389,3202,2060,901,0.61123863955776259
043389,3202,2060,904,0.57803856655772956
043389,3202,2060,915,0.6059004255481556
043389,3203,2060,1068,0.59510727892520554
043389,3203,2060,1077,0.57285479718635346
043389,3204,2060,1003,0.56148443432042516
043389,3205,2060,933,0.61182354932119887
043389,3206,2060,1104,0.59733452651091434
043389,3206,2060,1113,0.56916583912611718
043389,3206,2060,1118,0.59208376798472651
043389,3206,2060,1119,0.58953163348786475
043389,3207,2060,901,0.59008986742330616
043389,3209,2060,830,0.60023696682464456
043389,3210,2060,920,0.55779205950477928
043389,3213,2060,729,0.60055158727263447
043389,3215,2060,797,0.58126441628016567
043389,3218,2060,1129,0.58310599340574742
043389,3218,2060,1150,0.61570739212532344
043389,3219,2060,801,0.58397247211972969
043389,3219,2060,821,0.57072116982386178
043389,3220,2060,818,0.58890115087498029
043389,3220,2060,822,0.61530079455164588
043389,3220,2060,825,0.61038803065320524
043389,3222,2060,1028,0.611587840085146
043389,3222,2060,1045,0.53455701690995805
043389,3223,2060,910,0.58525414200205028
043389,3223,2060,919,0.54473532307901262
043389,3225,2060,991,0.56021306160259376
043389,3228,2060,939,0.56777888446215141
043389,3229,2060,824,0.58932231179122829
043389,3229,2060,828,0.59505050899021028
043389,3232,2060,872,0.58350707520567036
043389,3233,2060,869,0.57719452608720068
043389,3233,2060,876,0.63230855967897059
043389,3234,2060,925,0.60034345122064425
043389,3234,2060,931,0.58422391130414908
043389,3234,2060,935,0.58477258436386503
043389,3235,2060,818,0.59231488023337964
043389,3236,2060,973,0.57658485000278292
043389,3236,2060,979,0.5883800168970672
043389,3236,2060,995,0.58215756025420684
043389,3240,2060,979,0.57911413969335601
043389,3243,2060,965,0.57505052360830422
043389,3243,2060,970,0.5880932896890344
043389,3243,2060,984,0.68960809259316724
043389,3244,2060,980,0.59249476987447702
043389,3244,2060,986,0.58640602275643772
043389,3244,2060,1000,0.59555155777250801
043389,3246,2060,894,0.57264841051858706
043389,3248,2060,927,0.59664903383754486
043389,3248,2060,962,0.57727447443895807
