run,event,channel,waveform_index_save,fprompt
039519,4600,2061,176,0.5764200212598789
039519,4600,2061,178,0.58084449021627194
039519,4601,2061,154,0.60180345007841085
039519,4601,2061,157,0.57123199463698193
039519,4602,2061,221,0.59392022220507679
039519,4603,2061,543,0.56270237982960802
039519,4604,2061,565,0.58564668181987556
039519,4605,2061,472,0.60937788443788077
039519,4607,2061,177,0.58208870785245526
039519,4610,2061,292,0.58589591957421649
039519,4611,2061,369,0.5672393869935024
039519,4612,2061,496,0.57265985728277602
039519,4612,2061,500,0.56205161789658564
039519,4613,2061,155,0.59755716221466271
039519,4614,2061,445,0.55017907194020554
039519,4615,2061,116,0.57662787818767025
039519,4615,2061,129,0.58353253372366076
039519,4616,2061,420,0.56804036497673571
039519,4619,2061,296,0.58659343270970044
039519,4621,2061,250,0.58245239998815557
039519,4623,2061,419,0.57174562526675199
039519,4624,2061,140,0.57408324052303761
039519,4625,2061,95,0.58214823490045176
039519,4625,2061,121,0.59308092915598909
039519,4626,2061,147,0.59613482775671667
039519,4627,2061,290,0.58435653522189168
039519,4627,2061,305,0.5755566224569405
039519,4628,2061,136,0.57102621305075296
039519,4629,2061,165,0.57433395705248147
039519,4630,2061,131,0.59234321639242471
039519,4630,2061,132,0.57944277108433739
039519,4630,2061,135,0.5729048547799398
039519,4630,2061,144,0.56141553222641039
039519,4631,2061,449,0.56843201295754087
039519,4633,2061,436,0.5784499960092585
039519,4633,2061,445,0.59317112583004405
039519,4634,2061,433,0.57267297723687172
039519,4635,2061,324,0.59896192368517087
039519,4635,2061,352,0.57108259295820996
039519,4635,2061,358,0.58410773350133882
039519,4636,2061,503,0.58260807192042852
039519,4637,2061,523,0.58219764974702137
039519,4637,2061,534,0.59970902310865015
039519,4638,2061,462,0.58404848090454309
039519,4639,2061,328,0.58146176356520818
039519,4640,2061,147,0.57839919605462642
039519,4640,2061,152,0.565881278216393
039519,4641,2061,178,0.56756155679110409
039519,4642,2061,212,0.58591322999236217
039519,4644,2061,62,0.61302105715513533
039519,4644,2061,64,0.55185052744502061
039519,4644,2061,81,0.55936266215454034
039519,4644,2061,84,0.59853680841335166
039519,4644,2061,86,0.58590501844586285
039519,4645,2061,150,0.61123748862602367
039519,4645,2061,164,0.58589610864137387
039519,4647,2061,453,0.58863098267430802
039519,4647,2061,468,0.56909918471465015
039519,4648,2061,137,0.60790428586001366
039519,4648,2061,153,0.59501602506392015
039519,4648,2061,160,0.57178268350295991
039519,4650,2061,323,0.58568946822278445
039519,4650,2061,325,0.58886487167110868
039519,4651,2061,368,0.58279775567457281
039519,4651,2061,370,0.55382117526419228
039519,4651,2061,382,0.57541307556783006
039519,4652,2061,337,0.56366685299049746
039519,4653,2061,186,0.56883395181100715
039519,4653,2061,199,0.57809469941822877
039519,4655,2061,296,0.56368079363921508
039519,4655,2061,306,0.5596524555448289
039519,4655,2061,310,0.58671481516677748
039519,4656,2061,125,0.60059394976594349
039519,4656,2061,144,0.57747535475418155
039519,4658,2061,644,0.58273298809501062
039519,4659,2061,74,0.58206626386030147
039519,4662,2061,180,0.58196428293880853
039519,4664,2061,523,0.59611243182771645
039519,4664,2061,531,0.58407375781772863
039519,4666,2061,1264,0.59554909207348805
039519,4666,2061,1268,0.58111764958549894
039519,4667,2061,472,0.59237415117798964
039519,4668,2061,236,0.56780532976643683
039519,4672,2061,140,0.57231461022599528
039519,4672,2061,144,0.57553481899120384
039519,4672,2061,155,0.59393819236202328
039519,4673,2061,129,0.60169977363932414
039519,4673,2061,139,0.57901520395255035
039519,4675,2061,127,0.58238993710691822
039519,4677,2061,369,0.5954785954785955
039519,4678,2061,530,0.5792804589100885
039519,4679,2061,563,0.57548998492354086
039519,4679,2061,566,0.56688332530893915
039519,4681,2061,234,0.58853034290727391
039519,4682,2061,110,0.57991972731489883
039519,4684,2061,375,0.59380948894420849
039519,4685,2061,110,0.56878278169650931
039519,4685,2061,121,0.59139544940920441
039519,4687,2061,384,0.58602224628408306
039519,4688,2061,117,0.57455300704352541
039519,4690,2061,351,0.58973162193698947
039519,4692,2061,226,0.57761760028606113
039519,4693,2061,113,0.57695210649101136
039519,4693,2061,121,0.55667704519793337
039519,4694,2061,225,0.57178126842123511
039519,4694,2061,232,0.56297797924080151
039519,4694,2061,245,0.56749060129218165
039519,4695,2061,520,0.57407001097038002
039519,4695,2061,530,0.588696077898058
039519,4695,2061,539,0.55742537113457313
039519,4697,2061,400,0.58838689435704361
039519,4697,2061,404,0.57916945746818482
039519,4698,2061,55,0.57574919709892169
039519,4699,2061,384,0.56654644872316906
039519,4701,2061,445,0.57633783092294844
039519,4702,2061,481,0.5684016998703999
039519,4704,2061,454,0.58295496379923917
039519,4704,2061,456,0.56714358712314772
039519,4705,2061,137,0.57458008461984744
039519,4705,2061,142,0.55088265835929384
039519,4706,2061,429,0.55838015622858705
039519,4706,2061,433,0.56785640174310026
039519,4706,2061,441,0.57989350202186007
039519,4707,2061,94,0.57696827262044659
039519,4708,2061,345,0.55206048058997415
039519,4708,2061,346,0.59373825654680734
039519,4709,2061,279,0.57395237461753357
039519,4709,2061,290,0.58731332249001922
039519,4710,2061,507,0.58996332754294534
039519,4710,2061,511,0.59396765792501971
039519,4710,2061,513,0.59923779973693969
039519,4712,2061,80,0.57998037291462223
039519,4712,2061,93,0.56772681851073359
039519,4713,2061,256,0.5786204754839378
039519,4713,2061,270,0.60676253754437059
039519,4715,2061,267,0.58616935408180504
039519,4715,2061,288,0.60033299551179964
039519,4716,2061,155,0.59417823292937
039519,4716,2061,159,0.59129725458206939
039519,4716,2061,161,0.56614221675309839
039519,4717,2061,307,0.5796116924051179
039519,4718,2061,95,0.58453489517430535
039519,4720,2061,331,0.58148093841642223
039519,4721,2061,275,0.58354355093418653
039519,4722,2061,471,0.58394905522995566
039519,4725,2061,49,0.57969634796881409
039519,4725,2061,66,0.58838338428340231
039519,4725,2061,77,0.58109017085132142
039519,4729,2061,190,0.58403205154681759
039519,4729,2061,191,0.57740498812351548
039519,4730,2061,609,0.59169718829640561
039519,4731,2061,451,0.56300804173005869
039519,4732,2061,208,0.58170560919879122
039519,4732,2061,211,0.60994384738388308
039519,4733,2061,419,0.57923556715984914
039519,4733,2061,435,0.55508460866470377
039519,4733,2061,450,0.57437366421277603
039519,4734,2061,202,0.5931472854717228
039519,4735,2061,63,0.60027877130233531
039519,4735,2061,82,0.56332275826860667
039519,4736,2061,122,0.56813981518682199
039519,4737,2061,463,0.56611899824533418
039519,4738,2061,164,0.56511974431511436
039519,4738,2061,178,0.57254869729596447
039519,4739,2061,536,0.57750827639249602
039519,4739,2061,544,0.58544949945485181
039519,4740,2061,238,0.58159914034477023
039519,4740,2061,241,0.58573634502818972
039519,4740,2061,243,0.58028087447517007
039519,4746,2061,349,0.57828704602835501
039519,4748,2061,502,0.57382183149077459
039519,4748,2061,524,0.59290759342082755
039519,4749,2061,194,0.5748816531511135
039519,4750,2061,624,0.5928360984327079
039519,4750,2061,633,0.53181281105660783
039519,4751,2061,332,0.58570139828597201
039519,4751,2061,334,0.57835292906943836
039519,4753,2061,102,0.56815779224392149
039519,4753,2061,113,0.56724011174827227
039519,4754,2061,342,0.56975114514254466
039519,4755,2061,156,0.56780216812622974
039519,4755,2061,160,0.60915892976064556
039519,4755,2061,183,0.58643778914049183
039519,4758,2061,260,0.55312321734169989
039519,4760,2061,198,0.59711823088977889
039519,4760,2061,199,0.56115917563480344
039519,4760,2061,205,0.58031667878923521
039519,4760,2061,210,0.58703845390915022
039519,4760,2061,227,0.56390817627887202
039519,4762,2061,503,0.58796157310117081
039519,4766,2061,120,0.58151440590523062
039519,4766,2061,151,0.57717738810308084
039519,4767,2061,449,0.58175683150791013
039519,4768,2061,98,0.59715649690425066
039519,4769,2061,415,0.58524164212714358
039519,4770,2061,520,0.58286729041320995
039519,4771,2061,374,0.58033515098879507
039519,4771,2061,377,0.57118755366974794
039519,4772,2061,212,0.59746325902859532
039519,4773,2061,100,0.5748294296600408
039519,4773,2061,121,0.58792955735364116
039519,4774,2061,84,0.58778968352853223
039519,4775,2061,123,0.58902542745696107
039519,4778,2061,179,0.58413925117494969
039519,4784,2061,317,0.59659090909090906
039519,4784,2061,323,0.58808480700968946
039519,4785,2061,406,0.57550316913154675
039519,4786,2061,419,0.58817994171928123
039519,4789,2061,117,0.48618903754855414
039519,4789,2061,123,0.5852958521722037
039519,4789,2061,124,0.5793776371308017
039519,4790,2061,422,0.60360385844813447
039519,4790,2061,435,0.56219206661140553
039519,4792,2061,78,0.58351671482424083
039519,4794,2061,97,0.55429030073490682
039519,4794,2061,109,0.58093103268518997
039519,4795,2061,503,0.54953271028037387
039519,4795,2061,518,0.60176040951370247
039519,4795,2061,526,0.58180899444163714
039519,4796,2061,274,0.55854337344674843
039519,4797,2061,477,0.5948959861314842
039519,4797,2061,500,0.5819667225281302
039519,4798,2061,70,0.58929206688011382
039519,4799,2061,222,0.56290788152610438
039519,4799,2061,224,0.57547065184240442
039519,4799,2061,225,0.58903155023128928
039519,4800,2061,56,0.58970676241771391
039519,4800,2061,70,0.58066356402942498
039519,4801,2061,291,0.56843943822627785
039519,4802,2061,450,0.5775155855530939
039519,4803,2061,234,0.62150901365455224
039519,4803,2061,237,0.57142438538400675
039519,4804,2061,456,0.57652522693687991
039519,4805,2061,375,0.58557724989614413
039519,4806,2061,66,0.57257980736409375
039519,4806,2061,67,0.5771887670821445
039519,4808,2061,558,0.59060450024687872
039519,4809,2061,280,0.57685728047301899
039519,4811,2061,162,0.58573680063041766
039519,4815,2061,543,0.57060974098401285
039519,4816,2061,289,0.55767651085468417
039519,4817,2061,129,0.58395210174660039
039519,4817,2061,148,0.57335612452720397
039519,4818,2061,322,0.57909722222222226
039519,4819,2061,367,0.59011623267813917
039519,4820,2061,289,0.56987519234057105
039519,4820,2061,297,0.57930977780518389
039519,4823,2061,331,0.57945942563974218
039519,4823,2061,338,0.57651309846431797
039519,4824,2061,360,0.58162655641325911
039519,4825,2061,80,0.58453945057261292
039519,4829,2061,464,0.50037564363329856
039519,4830,2061,188,0.57411218250235185
039519,4831,2061,239,0.56490774567083868
039519,4831,2061,250,0.58402706342725641
039519,4835,2061,450,0.57238536836682119
039519,4835,2061,458,0.57234803337306317
039519,4836,2061,537,0.57268753401330685
039519,4836,2061,540,0.56331582298631011
039519,4837,2061,450,0.58373241826614874
039519,4840,2061,180,0.58232074847712212
039519,4841,2061,193,0.57315297239571539
039519,4843,2061,234,0.58693612172397613
039519,4844,2061,146,0.58578157060249958
039519,4844,2061,151,0.57543952587491309
039519,4845,2061,360,0.58844510911138037
039519,4850,2061,403,0.56121058174834271
039519,4852,2061,456,0.59556517332529824
039519,4852,2061,457,0.58320792986129288
039519,4853,2061,531,0.63061155024393933
039519,4853,2061,541,0.58517187388797953
039519,4854,2061,226,0.58688850967007966
039519,4854,2061,233,0.58799990853588824
039519,4854,2061,246,0.58403548660336146
039519,4855,2061,232,0.56059687481665466
039519,4857,2061,457,0.61004693644551566
039519,4860,2061,346,0.5787728026533997
039519,4861,2061,455,0.58792077366561279
039519,4862,2061,551,0.57538106457662164
039519,4863,2061,63,0.59120374169196688
039519,4863,2061,85,0.5951725898403154
039519,4864,2061,449,0.56759490974921467
039519,4866,2061,470,0.57123284129979579
039519,4867,2061,277,0.56092122794137644
039519,4867,2061,290,0.56960328613122901
039519,4867,2061,292,0.57529651221228262
039519,4867,2061,300,0.57035162633770886
039519,4869,2061,470,0.56378087414842015
039519,4870,2061,435,0.59068081410716311
039519,4872,2061,574,0.58431032796277405
039519,4872,2061,584,0.57688126181276866
039519,4872,2061,591,0.6020732218826772
039519,4873,2061,244,0.58166099534671201
039519,4877,2061,69,0.55896086569819148
039519,4878,2061,334,0.58338693512438111
039519,4878,2061,354,0.58910891089108908
039519,4879,2061,214,0.58015958160118009
039519,4880,2061,108,0.56682541797109176
039519,4880,2061,117,0.58878442132030651
039519,4881,2061,214,0.58333118573306186
039519,4882,2061,66,0.57607160703035043
039519,4882,2061,74,0.58469859929964985
039519,4883,2061,472,0.57313523541453426
039519,4883,2061,478,0.59371135841724076
039519,4884,2061,401,0.59068143002437101
039519,4884,2061,413,0.5720319542277279
039519,4885,2061,390,0.57922458573957458
039519,4885,2061,396,0.57086565079681773
039519,4886,2061,334,0.58617153254486809
039519,4886,2061,346,0.57929194289329633
039519,4886,2061,351,0.56860049491339015
039519,4887,2061,521,0.57750411554447967
039519,4887,2061,526,0.6069153550625852
039519,4887,2061,528,0.59271028480637433
039519,4889,2061,86,0.58473610380501495
039519,4889,2061,99,0.57872269154724754
039519,4891,2061,112,0.56072737697868247
039519,4891,2061,124,0.5588683809223326
039519,4891,2061,133,0.57882847489589062
039519,4893,2061,200,0.60235789104614978
039519,4896,2061,515,0.60799677785507666
039519,4897,2061,342,0.6002280162585506
039519,4901,2061,587,0.58143822374583942
039519,4901,2061,606,0.57916426814589983
039519,4902,2061,267,0.59751136635558744
039519,4904,2061,271,0.5734531438509628
039519,4905,2061,143,0.55701713540696596
039519,4905,2061,156,0.56904147578677622
039519,4907,2061,522,0.58757250888328727
039519,4907,2061,551,0.57282927049069532
039519,4908,2061,298,0.55785389890966586
039519,4909,2061,377,0.56318624404391959
039519,4910,2061,386,0.58473728587214391
039519,4910,2061,389,0.55758870518298342
039519,4911,2061,63,0.5782538492589816
039519,4911,2061,70,0.58544511935621157
039519,4911,2061,75,0.58151765589782123
039519,4912,2061,287,0.57494642225505088
039519,4912,2061,290,0.57919124625490814
039519,4913,2061,293,0.59059649122807023
039519,4913,2061,302,0.56911862427256799
039519,4914,2061,121,0.58035424991899776
039519,4914,2061,126,0.58120427189048851
039519,4914,2061,140,0.56868003124186406
039519,4915,2061,283,0.57768232252504581
039519,4916,2061,373,0.57702945383363735
039519,4916,2061,379,0.61113311489576205
039519,4918,2061,418,0.59429233864093556
039519,4918,2061,432,0.57666233953555457
039519,4919,2061,106,0.56692410668314286
039519,4919,2061,108,0.56275610412657895
039519,4919,2061,122,0.58410766961651917
039519,4919,2061,126,0.58819999454461147
039519,4921,2061,171,0.58813408708475923
039519,4921,2061,179,0.58770175597042851
039519,4921,2061,184,0.59824800467198758
039519,4922,2061,366,0.58505805379392839
039519,4922,2061,375,0.57035376980950858
039519,4922,2061,380,0.57951509754715458
039519,4923,2061,128,0.60467810202717753
039519,4926,2061,332,0.60511363636363635
039519,4928,2061,387,0.60356885882860845
039519,4929,2061,508,0.58495454475769981
039519,4930,2061,323,0.58671397614352927
039519,4932,2061,251,0.57046301224055351
039519,4933,2061,603,0.56811313558078813
039519,4934,2061,90,0.58187394643191603
039519,4935,2061,295,0.57911247481223671
039519,4936,2061,365,0.56374560523622808
039519,4938,2061,554,0.58609153481229603
039519,4938,2061,568,0.58220363778222073
039519,4940,2061,131,0.56709767044240222
039519,4940,2061,138,0.57173670122917808
039519,4941,2061,461,0.58504469855995778
039519,4941,2061,464,0.58322532864284393
039519,4942,2061,465,0.58830351225977473
039519,4943,2061,57,0.57747058339504653
039519,4943,2061,60,0.60051498988412733
039519,4943,2061,71,0.57666741850313785
039519,4943,2061,82,0.58524847517821754
039519,4944,2061,127,0.55997612042130396
039519,4945,2061,238,0.56938884991540462
039519,4945,2061,239,0.58532557407989938
039519,4945,2061,265,0.57810018689165688
039519,4946,2061,84,0.58679772412960951
039519,4950,2061,160,0.58266503377711054
039519,4950,2061,173,0.58333921513269338
039519,4952,2061,180,0.5839588803017417
039519,4954,2061,130,0.59272242866157188
039519,4955,2061,276,0.56431448897378444
039519,4955,2061,299,0.57927998819652782
039519,4957,2061,221,0.59597496751248202
039519,4957,2061,227,0.5628251502356213
039519,4958,2061,268,0.57553245319471913
039519,4959,2061,65,0.58701921617437236
039519,4959,2061,91,0.57824452993865216
039519,4961,2061,351,0.5843886511053259
039519,4962,2061,494,0.58842906828872166
039519,4962,2061,505,0.55956358849736731
039519,4962,2061,509,0.58845930530414292
039519,4963,2061,575,0.58405213393026911
039519,4965,2061,587,0.59154397046394736
039519,4965,2061,601,0.59378826843007593
039519,4966,2061,464,0.58124850405188233
039519,4966,2061,475,0.5996580930919263
039519,4966,2061,481,0.59060158853448919
039519,4969,2061,153,0.57810754643460194
039519,4971,2061,474,0.56687592970778811
039519,4971,2061,492,0.58801182372655547
039519,4972,2061,319,0.56730492783623709
039519,4972,2061,338,0.56512855440149834
039519,4973,2061,138,0.59918824893699263
039519,4975,2061,96,0.56695603755916069
039519,4975,2061,106,0.57546664067449682
039519,4977,2061,65,0.58932862890523041
039519,4977,2061,73,0.57952043553100352
039519,4977,2061,87,0.58291787439613529
039519,4977,2061,92,0.54727253907462992
039519,4979,2061,475,0.59001464568703288
039519,4979,2061,487,0.54769846564376246
039519,4979,2061,492,0.57365104371799924
039519,4980,2061,412,0.58910241341482528
039519,4980,2061,416,0.54677694344687489
039519,4981,2061,424,0.55116571269021364
039519,4981,2061,435,0.58264161933886705
039519,4981,2061,446,0.58748686444103149
039519,4982,2061,405,0.57331195439159099
039519,4982,2061,411,0.56903765690376573
039519,4984,2061,91,0.62799436355096294
039519,4985,2061,137,0.572450000848162
039519,4985,2061,156,0.57810739158282187
039519,4985,2061,157,0.5677734655742418
039519,4986,2061,516,0.60339611593637166
039519,4986,2061,523,0.57952874111191133
039519,4988,2061,232,0.58420423431414137
039519,4989,2061,446,0.57941063135051818
039519,4989,2061,449,0.58042186377587668
039519,4991,2061,108,0.57136450274694472
039519,4993,2061,640,0.57099463581722998
039519,4994,2061,151,0.57246154161289664
039519,4995,2061,577,0.58125397068810658
039519,4995,2061,586,0.58997528262895582
039519,4995,2061,592,0.57905009759271309
039519,4995,2061,601,0.59589968710596364
039519,4996,2061,524,0.59084581311959505
039519,4996,2061,543,0.60710254406529474
039519,4997,2061,333,0.57803341550260201
039519,5002,2061,358,0.57998785670916819
039519,5005,2061,140,0.59458506386646814
039519,5006,2061,536,0.61585568965075466
039519,5008,2061,172,0.57451683234174644
039519,5008,2061,175,0.58471967822950699
039519,5009,2061,126,0.59044082414949683
039519,5009,2061,130,0.60570172560855584
039519,5009,2061,135,0.55733132851530287
039519,5009,2061,136,0.60240292394629058
039519,5011,2061,80,0.57764169782460906
039519,5014,2061,315,0.57695445601574125
039519,5015,2061,362,0.60039607139989826
039519,5016,2061,627,0.60016980598094405
039519,5016,2061,634,0.55877059203385404
039519,5018,2061,101,0.56431406302300002
039519,5018,2061,102,0.58470064324591786
039519,5018,2061,108,0.60429447852760731
039519,5018,2061,115,0.58405810510732792
039519,5019,2061,262,0.58295674628792771
039519,5020,2061,404,0.59388564234577879
039519,5022,2061,354,0.5670608527177573
039519,5022,2061,363,0.56995565132419634
039519,5026,2061,466,0.58306917147719306
039519,5028,2061,532,0.58988324976854356
039519,5029,2061,253,0.56021101755097902
039519,5033,2061,133,0.57406382803395062
039519,5033,2061,139,0.54628665520497854
039519,5035,2061,498,0.53555144386440234
039519,5035,2061,501,0.56373626373626373
039519,5038,2061,64,0.55464516036778055
039519,5039,2061,93,0.58594482389179059
039519,5039,2061,96,0.59244854966780103
039519,5039,2061,99,0.5777944878543172
039519,5040,2061,149,0.5742571006402889
039519,5041,2061,83,0.58468178913146174
039519,5042,2061,187,0.57600747072767766
039519,5043,2061,438,0.57795625204048318
039519,5043,2061,443,0.56356245006927097
039519,5044,2061,302,0.57536971096782474
039519,5045,2061,66,0.58412394070670803
039519,5045,2061,71,0.60232300884955747
039519,5046,2061,351,0.58760047633224177
039519,5047,2061,123,0.59660092178392299
039519,5047,2061,130,0.58150435171488524
039519,5049,2061,450,0.59293883980549278
039519,5049,2061,455,0.55691510966693747
039519,5050,2061,117,0.56946526736631686
039519,5050,2061,128,0.5933772553072385
039519,5052,2061,91,0.57258009774640239
039519,5053,2061,544,0.57178511262244958
039519,5053,2061,547,0.60162168802981286
039519,5055,2061,137,0.60413273615635177
039519,5055,2061,157,0.5824400538514718
039519,5056,2061,586,0.54784446826247468
039519,5056,2061,595,0.57087541922930252
039519,5056,2061,601,0.58645202833226018
039519,5057,2061,312,0.57988456342871175
039519,5058,2061,228,0.56642667934524216
039519,5059,2061,508,0.5988883175396067
039519,5060,2061,584,0.59715769335884117
039519,5062,2061,319,0.5623827260761195
039519,5062,2061,327,0.6117755289788408
039519,5064,2061,147,0.57975519720225377
039519,5065,2061,565,0.59163382843285839
039519,5065,2061,567,0.58502611723737663
039519,5065,2061,572,0.60131438484120625
039519,5066,2061,276,0.58735397003498124
039519,5069,2061,436,0.56870529046458607
039519,5069,2061,443,0.58531286210892242
039519,5069,2061,449,0.56452922077922074
039519,5069,2061,466,0.58450507170339283
039519,5070,2061,556,0.56688818260618323
039519,5071,2061,462,0.59098015225666123
039519,5072,2061,325,0.56449975561153509
039519,5072,2061,329,0.58062879782996402
039519,5072,2061,335,0.57693738375697456
039519,5072,2061,336,0.60099066825881209
039519,5074,2061,95,0.59431361974953567
039519,5075,2061,172,0.5846380946062496
039519,5075,2061,174,0.60681046534851213
039519,5075,2061,176,0.55656841029136139
039519,5075,2061,180,0.57947702060221873
039519,5077,2061,383,0.56924693257288661
039519,5078,2061,346,0.5756014734660988
039519,5080,2061,383,0.58269825263262298
039519,5080,2061,397,0.59207633892885692
039519,5080,2061,400,0.56227061414240276
039519,5081,2061,620,0.56904305737622263
039519,5081,2061,623,0.59834123222748814
039519,5084,2061,634,0.55936934982281039
039519,5084,2061,642,0.58097841522294802
039519,5085,2061,48,0.57872772992349264
039519,5086,2061,251,0.60660988941146565
039519,5087,2061,188,0.58816215405063565
039519,5087,2061,207,0.57767826386496723
039519,5088,2061,56,0.57946853363246043
039519,5088,2061,72,0.58044746363434985
039519,5089,2061,65,0.57371886630403668
039519,5091,2061,372,0.56929304688326809
039519,5091,2061,375,0.59313290304004607
039519,5092,2061,133,0.59272807404142791
039519,5093,2061,459,0.57894274417923564
039519,5095,2061,246,0.56866414774533003
039519,5096,2061,145,0.59175427304584138
039519,5096,2061,157,0.59448062700077275
039519,5096,2061,160,0.58156731896473979
039519,5097,2061,328,0.58058116792400116
039519,5097,2061,331,0.5648501105934397
039519,5097,2061,346,0.58104181475800321
039519,5098,2061,49,0.5734811957569913
039519,5099,2061,349,0.57913433487467503
039519,5099,2061,355,0.58276199804113615
039519,5100,2061,343,0.59847403318422643
039519,5101,2061,62,0.57788481246156997
039519,5101,2061,63,0.56795396869268067
039519,5101,2061,75,0.58823856785084871
039519,5101,2061,76,0.57982176345189052
039519,5104,2061,524,0.5890342320444345
039519,5105,2061,244,0.57923411113446854
039519,5106,2061,307,0.58590435095289461
039519,5106,2061,322,0.58011513205473109
039519,5107,2061,132,0.57596145266351384
039519,5108,2061,377,0.57798092209856911
039519,5109,2061,86,0.62914702892523799
039519,5109,2061,105,0.57432800934943518
039519,5110,2061,363,0.57884376295068385
039519,5110,2061,368,0.59604705129231017
039519,5110,2061,376,0.56923132339168647
039519,5110,2061,385,0.58430630748157331
039519,5112,2061,499,0.59104214535268007
039519,5113,2061,110,0.58325891323761769
039519,5114,2061,490,0.58034780334728031
039519,5115,2061,298,0.58663208042020853
039519,5115,2061,305,0.57354869471927528
039519,5115,2061,308,0.54224606479847537
039519,5115,2061,310,0.590219582051554
039519,5115,2061,322,0.58865699990734732
039519,5116,2061,273,0.59378346222486611
039519,5118,2061,167,0.5792312248651682
039519,5118,2061,180,0.5931994164515767
039519,5120,2061,224,0.58365139949109412
039519,5120,2061,233,0.58320962782313646
039519,5121,2061,432,0.59861662610477773
039519,5122,2061,494,0.56430474740333891
039519,5123,2061,436,0.56540490416495348
039519,5124,2061,441,0.57753618039271415
039519,5125,2061,68,0.5773558262855083
039519,5125,2061,85,0.57909368918543236
039519,5125,2061,89,0.61161132320103728
039519,5126,2061,327,0.56316097777214869
039519,5127,2061,96,0.5839457498817221
039519,5127,2061,111,0.57268937610102388
039519,5128,2061,111,0.59576393653203319
039519,5132,2061,435,0.58017014078901552
039519,5132,2061,457,0.59596507192782044
039519,5132,2061,461,0.57816208884367581
039519,5132,2061,467,0.58515622834012582
039519,5133,2061,434,0.57699479355854222
039519,5133,2061,441,0.56769370381573825
039519,5135,2061,149,0.57303940394807584
039519,5138,2061,317,0.58465644675609085
039519,5139,2061,114,0.58299115783082234
039519,5140,2061,172,0.58879222108495399
039519,5141,2061,75,0.58420098575302237
039519,5142,2061,151,0.59411128942455704
039519,5142,2061,160,0.59661139802482555
039519,5142,2061,168,0.5721808341824377
039519,5143,2061,51,0.58299039780521267
039519,5143,2061,67,0.60003093939745522
039519,5144,2061,70,0.60270695308840261
039519,5144,2061,76,0.58475502143037228
039519,5144,2061,79,0.58937012413050993
039519,5144,2061,93,0.55263661289294141
039519,5146,2061,547,0.57541446698156895
039519,5147,2061,327,0.60421773307412729
039519,5148,2061,174,0.55201599183395711
039519,5150,2061,492,0.57412821048235541
039519,5151,2061,117,0.57779911772649517
039519,5151,2061,123,0.59730627306273065
039519,5152,2061,102,0.57962580327185187
039519,5154,2061,410,0.55433130699088151
039519,5155,2061,527,0.57531052858430309
039519,5156,2061,258,0.58736373546511633
039519,5157,2061,351,0.5797318050496908
039519,5158,2061,64,0.59003140630452489
039519,5158,2061,81,0.59163354300930038
039519,5160,2061,554,0.58060388272930452
039519,5160,2061,563,0.58795691329683908
039519,5161,2061,221,0.58135141924139666
039519,5161,2061,225,0.58240007181812059
039519,5162,2061,401,0.58513574428039317
039519,5166,2061,53,0.57005202721423509
039519,5166,2061,61,0.57709468126638286
039519,5168,2061,54,0.59112994934353358
039519,5168,2061,84,0.57359403067569437
039519,5170,2061,166,0.55694836886719756
039519,5170,2061,174,0.56473761647866605
039519,5170,2061,179,0.54933792321082797
039519,5170,2061,180,0.55013640852260359
039519,5171,2061,422,0.55640467849474518
039519,5172,2061,120,0.58431406534361729
039519,5173,2061,228,0.56843150544583332
039519,5174,2061,301,0.59127391806857588
039519,5176,2061,580,0.54398097595302231
039519,5177,2061,167,0.59411404046597183
039519,5178,2061,119,0.58236264683428962
039519,5181,2061,460,0.57220487195502812
039519,5181,2061,462,0.58835285183260722
039519,5182,2061,60,0.58154259725767998
039519,5184,2061,55,0.56323585263957465
039519,5184,2061,57,0.5858924036019395
039519,5188,2061,298,0.57549491289922539
039519,5189,2061,497,0.57669189323865588
039519,5191,2061,366,0.59048057345270966
039519,5192,2061,170,0.57740091799805804
039519,5195,2061,150,0.58227186884718929
039519,5197,2061,378,0.55719524665890896
039519,5199,2061,364,0.59035760763474676
039519,5201,2061,520,0.59244378418529275
039519,5202,2061,350,0.58725674827369745
039519,5203,2061,144,0.58619655556507588
039519,5204,2061,104,0.55245738587646187
039519,5204,2061,110,0.57733003371071145
039519,5205,2061,513,0.60743115805356473
039519,5206,2061,229,0.57538887396971639
039519,5207,2061,292,0.5850877409482439
039519,5207,2061,310,0.57609040863857719
039519,5210,2061,141,0.57661719264474953
039519,5210,2061,146,0.57556992895769277
039519,5212,2061,396,0.58145728286343301
039519,5214,2061,473,0.58254520947995059
039519,5214,2061,497,0.58395067108244725
039519,5214,2061,505,0.58625489343192694
039519,5215,2061,385,0.57344892416962612
039519,5215,2061,395,0.59290351732502555
039519,5215,2061,404,0.57490431020136457
039519,5217,2061,494,0.55083262771662433
039519,5217,2061,499,0.58355402832191561
039519,5221,2061,59,0.58363159150560728
039519,5221,2061,69,0.56921017893810499
039519,5222,2061,312,0.60286287522185356
039519,5222,2061,318,0.58661325902705208
039519,5222,2061,340,0.57614006514657978
039519,5222,2061,343,0.56997369663451813
039519,5222,2061,344,0.55895950194168775
039519,5224,2061,223,0.58460153543039606
039519,5224,2061,225,0.58238466147393653
039519,5224,2061,228,0.56847274200853382
039519,5226,2061,543,0.58629476584022033
039519,5226,2061,547,0.59063594396688957
039519,5228,2061,319,0.56662957295868688
039519,5229,2061,471,0.57218824493846332
