sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-23.022619247436523,0.5237100055659939,-18,-41,-3
488,-23.290306091308594,0.52367646073669016,-18,-41,-3
489,-23.489625930786133,0.52478401570159516,-18.5,-41,-3
490,-23.701360702514648,0.52513658502351834,-19,-41.5,-3
491,-23.900341033935547,0.52526687678458339,-19,-42,-3.5
492,-24.114795684814453,0.52568798696105123,-19,-42,-4
493,-24.334182739257812,0.52706888043997646,-19,-42,-4
494,-24.498298645019531,0.52708165893871783,-19,-43,-4
495,-24.624490737915039,0.52686380598755878,-19,-43,-4
496,-24.833503723144531,0.52711620739277965,-19,-43,-4.5
497,-24.997959136962891,0.52804288891424878,-19.5,-43,-5
498,-25.191156387329102,0.53001560651346358,-20,-43.5,-5
499,-25.395748138427734,0.53197181313974284,-20,-44,-5
500,-25.652040481567383,0.53373151338530456,-20,-44.5,-5
501,-25.845237731933594,0.5362397535950757,-20,-45,-5
502,-26.112754821777344,0.5383815091144647,-20,-45,-5
503,-26.315816879272461,0.53932298316871707,-20.5,-45,-5.5
504,-26.479251861572266,0.53932426885325369,-21,-46,-6
505,-26.673130035400391,0.53986828957387023,-21,-46,-6
506,-26.864625930786133,0.54008837895826378,-21,-46,-6
507,-26.995748519897461,0.54048324284479499,-21,-46,-6
508,-27.100170135498047,0.54112671243242561,-21,-46,-6
509,-27.291326522827148,0.54194089303743576,-21,-46,-6.8200000000001637
510,-27.460033416748047,0.54358711532135662,-21,-46,-7
511,-27.56785774230957,0.54481279198111088,-21,-46.5,-7
512,-27.762754440307617,0.54540535661451095,-21.5,-47,-7
513,-28.010374069213867,0.54580773390341952,-22,-47,-7
514,-28.191667556762695,0.54686972074593687,-22,-47,-7
515,-28.400680541992188,0.5472848089183826,-22,-48,-7.5
516,-28.571258544921875,0.54756071171612253,-22,-48,-8
517,-28.758333206176758,0.5477272736584583,-22,-48.5,-8
518,-28.988775253295898,0.54838087937772029,-22,-49,-8
519,-29.146598815917969,0.54788308234482619,-22.5,-49,-8
520,-29.329761505126953,0.54787880448968251,-22.5,-49,-8
521,-29.493877410888672,0.54796856226209645,-22.5,-49,-8
522,-29.690305709838867,0.54862092086804026,-23,-49,-8
523,-29.803741455078125,0.5493959192079112,-23,-50,-8
524,-29.974149703979492,0.54991207195781744,-23,-50,-8
525,-30.095748901367188,0.55067308040746432,-23,-50,-8
526,-30.264965057373047,0.55220696094471888,-23,-50.5,-8
527,-30.379762649536133,0.55237844190029006,-23,-50.5,-8
528,-30.508163452148438,0.5529847530703681,-23,-51,-8.5
529,-30.608673095703125,0.55278618989640382,-23,-51,-8.5
530,-30.796768188476562,0.55349277636006777,-23,-51,-9
531,-30.993196487426758,0.55412548455072119,-23.5,-51.5,-9
532,-31.095748901367188,0.5539173141465602,-23.5,-51.5,-9
533,-31.186904907226562,0.55359208194544973,-23.5,-51,-9
534,-31.380783081054688,0.55387159845175249,-24,-52,-9
535,-31.551700592041016,0.55410404242032441,-24,-52,-9
536,-31.684183120727539,0.55389173492057453,-24,-52,-9
537,-31.835714340209961,0.5538075066424647,-24,-52.5,-9
538,-32.001529693603516,0.55362315708636944,-24,-52.5,-9
539,-32.144386291503906,0.55438915269426192,-24,-53,-9
540,-32.341327667236328,0.5546583244792187,-24.5,-53,-9
541,-32.474491119384766,0.55546900445057024,-24.5,-53,-10
542,-32.631122589111328,0.55615972926335011,-24.5,-53.5,-10
543,-32.696430206298828,0.55784443724462152,-24.75,-53.5,-10
544,-32.869049072265625,0.55923213872166566,-25,-54,-10
545,-32.928741455078125,0.56092612701004863,-25,-53,-10
546,-33.027889251708984,0.56256627719873897,-25,-53,-10
547,-33.177040100097656,0.56404364075795599,-25,-54,-10
548,-33.329421997070312,0.56520381930837205,-25,-54,-10
549,-33.407993316650391,0.56581015799605794,-25,-54,-10
550,-33.490646362304688,0.56663273352560006,-25,-54,-10.5
551,-33.596767425537109,0.56712929448258398,-25,-54.180000000000007,-11
552,-33.738777160644531,0.56782766764141646,-25.5,-54.5,-10.820000000000164
553,-33.865985870361328,0.56824052049392249,-26,-54.680000000000007,-11
554,-33.937583923339844,0.56887274529372456,-25,-55,-11
555,-34.020236968994141,0.56965520637845313,-25.5,-55,-11
556,-34.094219207763672,0.57044835200666855,-26,-55,-11
557,-34.236904144287109,0.57170541794736829,-26,-55.5,-11
558,-34.325851440429688,0.5729926812987518,-26,-55.180000000000007,-11
559,-34.361564636230469,0.57432511212023396,-26,-56,-11
560,-34.477210998535156,0.57564664428977008,-26,-55.680000000000007,-11
561,-34.580440521240234,0.57674395638154741,-26,-56,-11
562,-34.627891540527344,0.57821477817429623,-26,-56,-11
563,-34.741836547851562,0.57971092124676304,-26,-57,-11
564,-34.862583160400391,0.58093441747121122,-26,-57,-11.5
565,-34.972957611083984,0.58151924115393938,-26,-57,-11.5
566,-35.107654571533203,0.58241251316744558,-26.5,-57,-12
567,-35.156291961669922,0.58321391107547027,-26.5,-57,-12
568,-35.251190185546875,0.58402441582058695,-26.5,-57,-12
569,-35.383163452148438,0.58478544742259375,-27,-57,-12
570,-35.534011840820312,0.58505984191887039,-27,-58,-12
571,-35.597450256347656,0.58500473243083062,-27,-58,-12
572,-35.640987396240234,0.58445370603900981,-27,-58,-12
573,-35.737415313720703,0.58446455658535368,-27,-58,-12
574,-35.855270385742188,0.58413428897958797,-27,-58,-12
575,-35.913265228271484,0.58434469709926817,-27,-58,-12
576,-36.017177581787109,0.58406211543220576,-27,-58.180000000000007,-12
577,-36.126869201660156,0.5839980235097606,-27,-58,-12
578,-36.282314300537109,0.58488335153462567,-27.5,-59,-12
579,-36.354423522949219,0.58654283800409779,-27,-59,-12
580,-36.434864044189453,0.58779199790783898,-27,-59,-12
581,-36.544559478759766,0.58927229293948136,-28,-59,-13
582,-36.687583923339844,0.59094426705070469,-28,-59.5,-13
583,-36.736053466796875,0.59334842134292087,-28,-60,-13
584,-36.750850677490234,0.59622387359724249,-28,-60,-13
585,-36.772617340087891,0.59861324487565137,-28,-60,-13
586,-36.814964294433594,0.60150520288686982,-28,-60,-13
587,-36.863605499267578,0.60344221693845035,-28,-60,-13
588,-36.926872253417969,0.60579712462221136,-28,-60,-13
589,-36.959182739257812,0.60728948740883149,-28,-60,-13
590,-37.033672332763672,0.6083104918123291,-28,-60,-13
591,-37.111564636230469,0.60952213292124557,-28,-60.5,-13
592,-37.226020812988281,0.61114244965448605,-28,-60.5,-13
593,-37.255783081054688,0.61125496933639689,-28,-61,-13
594,-37.348640441894531,0.61059276073791779,-28,-61,-13
595,-37.464454650878906,0.61021045747376368,-28.5,-60.5,-13
596,-37.557994842529297,0.60998804767238035,-28.5,-61,-13
597,-37.58758544921875,0.60955839335046158,-28,-61,-13
598,-37.685543060302734,0.60939921654082163,-29,-61,-13
599,-37.849319458007812,0.60946343802851577,-29,-61,-13
600,-37.921600341796875,0.61058860499936307,-29,-61.680000000000007,-13.820000000000164
601,-37.972450256347656,0.61018727434719178,-29,-62,-13.5
602,-38.047279357910156,0.60976529532452306,-28.5,-62,-13.5
603,-38.115135192871094,0.60951224306372009,-29,-62,-13.5
604,-38.267345428466797,0.60946092792709039,-29,-62,-14
605,-38.325511932373047,0.60985120822801897,-29,-62,-14
606,-38.375171661376953,0.6094605397635291,-29,-62,-14
607,-38.468368530273438,0.60865152507513665,-29,-62,-14
608,-38.540985107421875,0.60829600621618918,-29,-62.5,-14
609,-38.605442047119141,0.60786755524221203,-29,-62,-14
610,-38.705783843994141,0.60760202875217739,-29,-62.5,-14
611,-38.754081726074219,0.60720541105516312,-29,-62,-14
612,-38.853061676025391,0.60650202398090647,-29,-62.5,-14
613,-38.889965057373047,0.60598347825864052,-29,-63,-14
614,-38.963096618652344,0.60569297889224194,-29,-63,-14
615,-39.019218444824219,0.60566758988361347,-29,-63,-14
616,-39.118705749511719,0.60463194254781238,-29,-62.180000000000007,-14
617,-39.229251861572266,0.60452911274521215,-29,-63,-14
618,-39.293537139892578,0.60415279077346962,-29.5,-63,-14
619,-39.334522247314453,0.60407595050749752,-29.5,-63,-14
620,-39.413776397705078,0.60340124433872788,-30,-63,-14
621,-39.496257781982422,0.60298886832958387,-30,-64,-14
622,-39.555271148681641,0.6030108910472346,-30,-63.5,-14
623,-39.567348480224609,0.60347535869695323,-30,-63.5,-14
624,-39.649318695068359,0.60381933320873049,-30,-63,-14
625,-39.717857360839844,0.60400099937437612,-30,-63.5,-14
626,-39.812583923339844,0.60469663208257207,-30,-63.5,-15
627,-39.887584686279297,0.60523876856705949,-30,-64,-15
628,-39.966495513916016,0.60578339206165543,-30,-64,-15
629,-40.010204315185547,0.60662331235434597,-30,-64,-15
630,-40.079250335693359,0.60706501180022143,-30,-64,-15
631,-40.174488067626953,0.60834531612981946,-30,-64,-15
632,-40.23724365234375,0.6086770691617942,-30,-64,-15
633,-40.303569793701172,0.6088025746201241,-30,-64,-15
634,-40.433841705322266,0.60872191366493522,-30.25,-64,-15
635,-40.513435363769531,0.60795497812958743,-30,-64.180000000000007,-15
636,-40.540817260742188,0.60710749557854382,-30.5,-64.5,-15
637,-40.583671569824219,0.60689083580125525,-30,-64.5,-15
638,-40.668876647949219,0.60740768381295984,-30,-64.5,-15
639,-40.688095092773438,0.60831616587634818,-30.5,-65,-15
640,-40.736736297607422,0.60913902402316522,-30.5,-64.680000000000007,-15
641,-40.71258544921875,0.60971062656314179,-30.5,-64.680000000000007,-15.5
642,-40.752212524414062,0.61070860267461413,-30.5,-64.5,-15.5
643,-40.768535614013672,0.61139155196965611,-31,-65,-15
644,-40.799831390380859,0.61190795377105578,-31,-64,-15
645,-40.822620391845703,0.6125224964127074,-31,-65,-15
646,-40.904590606689453,0.61275900232968727,-31,-65,-15
647,-40.960544586181641,0.61308577899411532,-31,-65,-15
648,-41.016155242919922,0.61319298706309733,-31,-65,-15
649,-41.058673858642578,0.6136657756860121,-30.5,-65.5,-15.5
650,-41.094387054443359,0.61325235884071272,-31,-65,-15
651,-41.180782318115234,0.61226932315934812,-31,-66,-15
652,-41.164794921875,0.61227559483256333,-31,-66,-15
653,-41.231121063232422,0.61233917606216615,-31,-66,-15
654,-41.325000762939453,0.6115547896497624,-31,-66,-15
655,-41.367008209228516,0.61124632514429045,-31,-66,-15
656,-41.393367767333984,0.61172229353302809,-31,-66,-15
657,-41.378570556640625,0.61259102731155868,-31,-66,-15
658,-41.429252624511719,0.61388502620069463,-31,-66.5,-15
659,-41.424659729003906,0.61527614558288057,-31,-66,-15
660,-41.418708801269531,0.61737545422869144,-31,-66,-15.5
661,-41.400169372558594,0.61882303474756561,-31,-66,-15.820000000000164
662,-41.452041625976562,0.62042284431668349,-31,-66.180000000000007,-16
663,-41.505100250244141,0.6212099194330214,-31,-66,-16
664,-41.561225891113281,0.62237750043221796,-31,-67,-15.5
665,-41.602382659912109,0.6233156738522817,-31,-67,-15.5
666,-41.631633758544922,0.62350390161337199,-31,-67,-15.5
667,-41.680782318115234,0.6239234978746665,-31,-67,-16
668,-41.686225891113281,0.62439114881732272,-31.5,-67,-15.5
669,-41.698299407958984,0.6249126695468431,-31,-66.5,-15.5
670,-41.732822418212891,0.62543023517171503,-31,-67,-16
671,-41.737583160400391,0.62594178883214768,-31,-67,-15.5
672,-41.783164978027344,0.62710282766338676,-31.5,-67,-16
673,-41.798297882080078,0.6285393040705729,-32,-67,-16
674,-41.843536376953125,0.62966192094430551,-31.5,-67,-16
675,-41.824489593505859,0.63092598801928212,-32,-67,-16
676,-41.857143402099609,0.63230500905748788,-32,-68,-16
677,-41.883842468261719,0.63259999822624002,-32,-67,-16
678,-41.959693908691406,0.63312124713780793,-32,-67,-16
679,-41.991157531738281,0.63334176215395299,-32,-67,-16
680,-42.037586212158203,0.63356804618136087,-32,-67,-16
681,-42.067005157470703,0.63270733602798002,-32,-67,-16
682,-42.10748291015625,0.63268828083375472,-32,-67,-16
683,-42.152042388916016,0.6314301429155863,-32,-67,-16
684,-42.236225128173828,0.63036976411611223,-32,-67.680000000000007,-16
685,-42.322109222412109,0.62965410776851127,-32,-67.5,-16
686,-42.396770477294922,0.62866304088803937,-32,-67.5,-16
687,-42.445236206054688,0.62795587337906456,-32,-67,-16
688,-42.552379608154297,0.62664933193708172,-32,-68,-16
689,-42.585712432861328,0.62651731320845672,-32,-68,-16
690,-42.597618103027344,0.62610964027147176,-32,-67.5,-16
691,-42.627719879150391,0.62585159299861337,-32,-68,-16.5
692,-42.681800842285156,0.62613319603631168,-32,-68,-16
693,-42.69268798828125,0.6260543727219342,-32,-68,-17
694,-42.711563110351562,0.62697667983008809,-32,-68,-17
695,-42.685543060302734,0.62671311922741646,-32,-67.5,-17
696,-42.702041625976562,0.62698106675125143,-32,-67.5,-16.5
697,-42.686565399169922,0.62738318284050187,-32,-68,-16.5
698,-42.68231201171875,0.62696241689042931,-32,-67.5,-17
699,-42.6903076171875,0.62702572902347409,-32,-67,-17
700,-42.708671569824219,0.62776175361326858,-32,-67.5,-17
701,-42.717517852783203,0.62761710717873109,-32,-68,-16.5
702,-42.76513671875,0.62855819374973121,-32,-68,-17
703,-42.722618103027344,0.62848717503653373,-32,-68,-17
704,-42.7149658203125,0.6290560935863172,-32,-68,-16.5
705,-42.749828338623047,0.63002404683123869,-32,-68.5,-17
706,-42.773639678955078,0.63064020440829804,-32,-68,-17
707,-42.791328430175781,0.63100370117394877,-32,-68,-17
708,-42.783672332763672,0.63140810065230157,-32,-68,-17
709,-42.869728088378906,0.63097812524086938,-32,-68,-16.5
710,-42.847110748291016,0.63137400680868272,-32,-68,-17
711,-42.838603973388672,0.6320312228534849,-32,-68,-17
712,-42.820747375488281,0.63209116110702357,-32,-68,-17
713,-42.868705749511719,0.63332210097702657,-32,-68.5,-17
714,-42.855953216552734,0.63480759962957156,-32,-68,-17
715,-42.826190948486328,0.63527411704681724,-32,-68,-16.820000000000164
716,-42.8399658203125,0.63576526515860421,-32,-68,-17
717,-42.842517852783203,0.63607761670998464,-32,-68,-17
718,-42.868366241455078,0.63667367709939304,-32,-68,-17
719,-42.816326141357422,0.63733564594693526,-32,-68,-16.820000000000164
720,-42.807994842529297,0.63857851573131197,-32,-68,-17
721,-42.841667175292969,0.63954086913339248,-32,-68,-16.5
722,-42.8399658203125,0.63999560689822632,-32.5,-68,-16.5
723,-42.866157531738281,0.64070868108083623,-32.5,-68,-17
724,-42.872959136962891,0.64216981998298017,-32,-68,-17
725,-42.87261962890625,0.64275792528895803,-32.5,-68,-17
726,-42.922107696533203,0.64341946168360409,-33,-68,-17
727,-42.925510406494141,0.6439752189337884,-32.5,-68.180000000000007,-17
728,-42.935543060302734,0.64484520598410389,-32.5,-68,-17
729,-42.939964294433594,0.64576489026337591,-33,-69,-17
730,-42.944728851318359,0.64615477664304177,-33,-69,-17
731,-42.962074279785156,0.64676003494197776,-32.5,-69,-17
732,-42.947277069091797,0.64732863374114458,-32,-68,-17
733,-42.957481384277344,0.64828965214619849,-33,-69,-17
734,-42.953571319580078,0.64904798430612243,-32.5,-68.5,-17
735,-42.883163452148438,0.64926124798906848,-32.5,-68.5,-17
736,-42.866497039794922,0.64947246088230814,-32,-68.5,-17
737,-42.896938323974609,0.64963909676982179,-32.5,-68.5,-17
738,-42.892688751220703,0.64926302022828219,-33,-68.180000000000007,-17
739,-42.838947296142578,0.64897118917958685,-33,-68.5,-17
740,-42.842857360839844,0.64798700853806368,-32.5,-68.680000000000007,-17
741,-42.859184265136719,0.64749058079714938,-32.5,-68.5,-17
742,-42.930610656738281,0.64715767894335985,-32.5,-69,-17
743,-42.913604736328125,0.64674412442663909,-32.5,-69,-17
744,-42.921089172363281,0.64548282476494667,-32.5,-69,-17
745,-43.024658203125,0.64411041829381244,-32.5,-69,-17
746,-43.022109985351562,0.64251494823683586,-32.5,-69,-17
747,-43.028572082519531,0.64183401899235715,-33,-69,-17
748,-43.007484436035156,0.64171773607802562,-33,-69,-16.5
749,-43.0501708984375,0.64115425988645169,-33,-69,-17
750,-43.022449493408203,0.640345466931309,-33,-69,-17
751,-43.060035705566406,0.63985362575155369,-33,-69.5,-17
752,-43.059013366699219,0.63960873537938223,-33,-69.180000000000007,-17
753,-43.094387054443359,0.63964887582570751,-33,-69,-17
754,-43.099491119384766,0.63902021635042905,-33,-69,-17
755,-43.093536376953125,0.63911556367724287,-33,-69,-17
756,-43.135204315185547,0.63899630719956013,-33,-69,-17
757,-43.137924194335938,0.638446833821249,-33,-69,-17
758,-43.161563873291016,0.63791307068885705,-33,-69,-17
759,-43.133335113525391,0.63787622334643324,-33,-69,-17
760,-43.12261962890625,0.63778397644073648,-33,-69,-16.5
761,-43.12738037109375,0.63685056929818473,-33,-69,-17
762,-43.179420471191406,0.63703239946241563,-33,-69,-17
763,-43.196430206298828,0.6378703199969421,-33,-69,-17
764,-43.185714721679688,0.63986016748574703,-33,-69,-17
765,-43.138607025146484,0.64172624167600745,-33,-69,-17
766,-43.121257781982422,0.6442336691488677,-33,-69,-17
767,-43.140476226806641,0.6467697726133782,-33,-69,-17
768,-43.141155242919922,0.64896515719908388,-33,-69,-17
769,-43.095409393310547,0.65081925525901718,-33,-69.180000000000007,-17
770,-43.088947296142578,0.65177748567340943,-33,-69,-17
771,-43.112926483154297,0.65176480381816004,-33,-69,-17
772,-43.125171661376953,0.65150636684170116,-33,-69,-17
773,-43.096939086914062,0.6516564025549938,-33,-69,-17
774,-43.134525299072266,0.65112001696699962,-33,-69,-17
775,-43.131294250488281,0.65027268855498455,-33,-68.5,-17
776,-43.129932403564453,0.64930475479130667,-33,-69,-17
777,-43.206802368164062,0.64856616453390981,-33,-69,-17
778,-43.190135955810547,0.64737474537681838,-33,-69,-17
779,-43.163776397705078,0.64668405479181512,-33,-69,-17
780,-43.162754058837891,0.64664236147136678,-33,-69,-17
781,-43.159694671630859,0.64686042963882773,-33,-69,-17
782,-43.124149322509766,0.6471909278796466,-33,-69,-17
783,-43.110034942626953,0.64782294741642343,-33,-69,-17
784,-43.120746612548828,0.6490720058246402,-33,-69,-17
785,-43.085033416748047,0.65037414974476637,-33,-69,-17
786,-43.059352874755859,0.6508797428617159,-33,-69,-17
787,-43.046428680419922,0.65215179247264321,-33,-69,-17
788,-43.036563873291016,0.65370204921922714,-33,-69,-17
789,-43.009864807128906,0.65506551843093652,-33,-69,-17
790,-43,0.6566381656304684,-33,-69,-17
791,-42.955951690673828,0.65685709445151985,-33,-69,-17
792,-42.939117431640625,0.65809061396873902,-33,-69,-17
793,-42.996429443359375,0.65875385686531562,-33,-69,-17
794,-42.959014892578125,0.65874780113411047,-33,-69,-17
795,-42.932483673095703,0.65873278409064173,-33,-69,-17
796,-42.964454650878906,0.65818925541201223,-33,-69,-17
797,-42.987415313720703,0.65704279581727187,-33,-69,-16.820000000000164
798,-43.023639678955078,0.65599153521316522,-33,-69,-17
799,-43.015304565429688,0.65564432222925184,-33,-69,-17
800,-43.020576477050781,0.65365036828941292,-33,-69,-17
801,-43.005100250244141,0.65215559663401335,-33,-69,-16.5
802,-43.068027496337891,0.65069748367992242,-33,-69,-16.5
803,-43.103740692138672,0.64955691637021296,-33,-69,-17
804,-43.126529693603516,0.64742475583746106,-33,-69,-17
805,-43.113094329833984,0.64625001134418258,-33,-69,-17
806,-43.160545349121094,0.6451841918794744,-33,-69,-17
807,-43.133335113525391,0.64470897045525877,-32.5,-69,-17
808,-43.157482147216797,0.64349543588718827,-33,-69.180000000000007,-17
809,-43.160205841064453,0.64258288373685868,-33,-69,-17
810,-43.218875885009766,0.64228813056633405,-33,-69.5,-16.5
811,-43.233333587646484,0.64187531765559191,-33,-70,-17
812,-43.239284515380859,0.6409426661602563,-33,-69,-17
813,-43.314285278320312,0.64051126655509028,-33,-69,-17
814,-43.360546112060547,0.64042835015364341,-33,-69,-17
815,-43.329761505126953,0.63999784846489061,-33,-69,-17
816,-43.372959136962891,0.63988575356351396,-33,-69.5,-17
817,-43.348129272460938,0.64024165250185749,-33,-69,-17
818,-43.379081726074219,0.64061307680571233,-33,-69,-17
819,-43.392856597900391,0.64097006562256942,-33,-69,-17
820,-43.355953216552734,0.64125330566961813,-33,-69,-17
821,-43.370578765869141,0.64140532591249255,-33,-69,-17
822,-43.398811340332031,0.64187394138927434,-33,-69,-17
823,-43.441497802734375,0.64170843177765258,-33,-69,-17
824,-43.437416076660156,0.64122244797788175,-33,-69,-17
825,-43.45782470703125,0.64086894103003467,-33,-69.5,-17
826,-43.455612182617188,0.63977001732708083,-33,-69,-17
827,-43.457992553710938,0.63959975991871498,-33,-69,-17
828,-43.448810577392578,0.63901464351049242,-33,-69,-16.820000000000164
829,-43.474491119384766,0.63819486095606714,-33,-69,-17
830,-43.492347717285156,0.63741307546817272,-33,-69,-17
831,-43.492008209228516,0.63715070397253482,-33,-69,-17
832,-43.513263702392578,0.63639308853601884,-33,-69,-17
833,-43.505443572998047,0.63493210311321258,-33,-69,-17
834,-43.481292724609375,0.63426545096555464,-33,-69,-17
835,-43.523639678955078,0.63363696508831879,-33,-69,-17
836,-43.505950927734375,0.63294280581746898,-33,-69,-17
837,-43.516666412353516,0.63184773940457528,-33,-69,-17
838,-43.538604736328125,0.63125852864862997,-33,-69,-17
839,-43.54217529296875,0.63069453219625371,-33,-69,-17
840,-43.4952392578125,0.63038506804714767,-33,-69,-17
841,-43.467178344726562,0.63014285801635361,-33,-69,-17
842,-43.5,0.63003759184839769,-33,-69,-17
843,-43.523468017578125,0.62879544539749022,-33,-69,-17
844,-43.520919799804688,0.6281057589536212,-33,-69,-17
845,-43.541496276855469,0.62819729894159859,-33,-69,-17
846,-43.600170135498047,0.62803753643996563,-33,-69,-17
847,-43.574150085449219,0.62698059833409414,-33,-69,-17
848,-43.543537139892578,0.62656773312495728,-33,-69,-17
849,-43.526191711425781,0.62616290989847101,-33,-69,-17
850,-43.53265380859375,0.6264069027320277,-33,-69,-16.5
851,-43.5350341796875,0.62643858325870438,-33,-68.5,-16.5
852,-43.558673858642578,0.62731045123135842,-33,-69,-16.5
853,-43.470577239990234,0.62708115503112494,-33,-69,-16.5
854,-43.502040863037109,0.6275310979763945,-33,-69.5,-17
855,-43.508163452148438,0.6278994212753144,-33,-69,-17
856,-43.520748138427734,0.62770810146635037,-33,-69.5,-17
857,-43.485374450683594,0.6278045336422754,-33,-69.5,-17
858,-43.456123352050781,0.62827534318281475,-33,-69.5,-17
859,-43.463264465332031,0.62864646891074638,-33,-70,-17
860,-43.492347717285156,0.62885667331777761,-33,-70,-17
861,-43.483505249023438,0.62907260518989494,-33,-70,-17
862,-43.508335113525391,0.62882672446443511,-33,-69,-17
863,-43.485546112060547,0.62984815954539441,-33,-69.5,-16.5
864,-43.442005157470703,0.62989067544790345,-33,-69.180000000000007,-16
865,-43.410373687744141,0.6295306667729178,-33,-69,-16
866,-43.416667938232422,0.63014174480245366,-33,-69,-17
867,-43.3646240234375,0.63108276159534926,-33,-69.680000000000007,-16
868,-43.351188659667969,0.63083272003727375,-33,-69.5,-17
869,-43.287925720214844,0.63114389151367534,-33,-69,-17
870,-43.26513671875,0.63185967238504648,-33,-69.5,-17
871,-43.241836547851562,0.63195245403269762,-33,-70,-16.5
872,-43.279251098632812,0.63238862266321727,-33,-70,-16.5
873,-43.276191711425781,0.6326762876301163,-33,-69.5,-17
874,-43.282993316650391,0.63372809268613106,-33,-70,-17
875,-43.250850677490234,0.63425279563327563,-33,-70,-16
876,-43.271427154541016,0.63465580690467915,-33,-70,-16
877,-43.256462097167969,0.63463972707155114,-33,-69.5,-16.5
878,-43.277210235595703,0.63384847739840755,-33,-70,-17
879,-43.246429443359375,0.63329776129574822,-33,-70,-16
880,-43.260883331298828,0.63235198822656269,-33,-70,-16
881,-43.289627075195312,0.6318247191703541,-33,-70,-16
882,-43.256973266601562,0.63095342508658436,-33,-69.5,-16.820000000000164
883,-43.267345428466797,0.63089955157673405,-33,-70,-16.5
884,-43.248298645019531,0.63090218238864892,-33,-69.680000000000007,-17
885,-43.224319458007812,0.63120250125812272,-33,-70,-16
886,-43.241836547851562,0.63205631051771016,-33,-69.5,-16.5
887,-43.196769714355469,0.63256470998875036,-33,-69,-16
888,-43.139965057373047,0.63353581274974291,-33,-69,-16.5
889,-43.126869201660156,0.63433309453403008,-33,-69,-16
890,-43.121768951416016,0.63479406119835424,-33,-69,-16
891,-43.103229522705078,0.63506919262661277,-33,-69,-16
892,-43.038944244384766,0.63556613624323899,-32.5,-69,-16
893,-43.075511932373047,0.63610841200320367,-32.5,-69,-16
894,-43.108505249023438,0.63590383217009183,-33,-69,-16
895,-43.105270385742188,0.63537124931773614,-33,-69,-16
896,-43.127552032470703,0.63503557503669927,-33,-69.180000000000007,-16
897,-43.077381134033203,0.63436183430062765,-33,-69,-16
898,-43.1146240234375,0.63362094097688881,-33,-69,-16
899,-43.132652282714844,0.63324218202753446,-33,-69,-16
900,-43.174999237060547,0.63320212626123662,-33,-69,-16
901,-43.149150848388672,0.63254815174793333,-33,-69.680000000000007,-16
902,-43.148128509521484,0.63245482260398567,-33,-69,-16
903,-43.173130035400391,0.6331324940799482,-33,-69,-16
904,-43.178569793701172,0.63362618576814544,-33,-69,-16
905,-43.156124114990234,0.63338846657648606,-33,-69.180000000000007,-16
906,-43.187076568603516,0.63316526380566329,-33,-69,-16
907,-43.169898986816406,0.63335347162645539,-33,-69,-16
908,-43.155441284179688,0.63294879608689003,-33,-69,-16
909,-43.178062438964844,0.6325887237932275,-32.5,-69,-16
910,-43.217685699462891,0.63171710610020593,-32.5,-69,-16
911,-43.220237731933594,0.63037469521463951,-33,-69,-16
912,-43.210033416748047,0.62880756420728423,-32.75,-69,-16
913,-43.236225128173828,0.62733955166887556,-32.5,-69,-16
914,-43.234695434570312,0.62621714868630662,-33,-69,-16
915,-43.218196868896484,0.62530600536949354,-33,-69,-16
916,-43.225681304931641,0.62473098982954733,-33,-69,-16
917,-43.233844757080078,0.62450859319422347,-32.5,-69,-16
918,-43.215137481689453,0.62330187802023174,-32.5,-69,-16
919,-43.223808288574219,0.62237091204323125,-32.5,-69,-16
920,-43.214115142822266,0.62223573144805611,-32.5,-69,-16
921,-43.178569793701172,0.62272445857991288,-33,-69,-16
922,-43.198471069335938,0.62382493157361918,-33,-69,-16
923,-43.167686462402344,0.62443315891743312,-32.25,-69,-16
924,-43.143535614013672,0.62522492095394544,-32.5,-69,-16.320000000000164
925,-43.090137481689453,0.62600609714380095,-32.5,-69,-16
926,-43.064117431640625,0.62762768592897122,-32.5,-69,-16
927,-43.021598815917969,0.62984952559216034,-33,-69,-16
928,-42.970916748046875,0.63162252938803531,-32.5,-69,-16
929,-42.947788238525391,0.63229059693623058,-33,-69,-16
930,-42.920749664306641,0.63317944636709744,-32.5,-69,-16
931,-42.847957611083984,0.63366710425237194,-32.5,-69,-16
932,-42.869556427001953,0.63412502908608759,-32.5,-69,-16
933,-42.817005157470703,0.6345629590561731,-33,-69,-16
934,-42.817176818847656,0.63456371958555102,-33,-69,-16
935,-42.811733245849609,0.63459421961668505,-32.5,-69,-16
936,-42.819896697998047,0.63414294155496453,-32.5,-69,-16
937,-42.844219207763672,0.63306531537831467,-33,-69.5,-16
938,-42.834182739257812,0.63246301788578174,-32.5,-69,-16
939,-42.870067596435547,0.63200302552597931,-32.5,-69,-16
940,-42.87738037109375,0.63136360705855876,-32.5,-68.680000000000007,-16
941,-42.8551025390625,0.63130183984489818,-33,-69,-16
942,-42.819389343261719,0.63057739194949269,-32.5,-69,-16
943,-42.813095092773438,0.63118828161784502,-32,-69,-16
944,-42.838436126708984,0.63061669051877156,-32.5,-68.680000000000007,-16
945,-42.778911590576172,0.63097150896753684,-32.5,-69,-16
946,-42.753570556640625,0.63148142564953358,-32.5,-68.680000000000007,-16
947,-42.750511169433594,0.63190266850846444,-32.5,-69,-16
