sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-31.168319702148438,0.67994866912640639,-22.5,-57,-2
484,-31.519170761108398,0.68165299423127013,-23,-58,-3
485,-31.847366333007812,0.68367259498752486,-23,-58.5,-3
486,-32.216316223144531,0.68553530379168992,-23,-59,-3
487,-32.609935760498047,0.68710490626845577,-23,-59.5,-3.5
488,-32.991085052490234,0.68856934751202326,-23.5,-60,-4
489,-33.442352294921875,0.6895989644254098,-24,-60.5,-4
490,-33.824039459228516,0.6899348750923856,-24,-61,-4
491,-34.168453216552734,0.69038537679132517,-24.5,-62,-5
492,-34.537403106689453,0.69098007913656223,-25,-62,-5
493,-34.916275024414062,0.69133612472595363,-25,-63,-5
494,-35.227443695068359,0.69191952638183751,-25,-63,-5
495,-35.573600769042969,0.69238852582825461,-26,-64,-5.6400000000003274
496,-35.902736663818359,0.69333174615298165,-26,-64,-6
497,-36.227310180664062,0.69434100848498381,-26,-65,-6
498,-36.531772613525391,0.69466284592242789,-26,-65.5,-6
499,-36.810497283935547,0.69495157171119482,-27,-65,-6.5
500,-37.155315399169922,0.69683445012623413,-27,-66,-7
501,-37.432834625244141,0.69804996543039421,-27,-66,-7
502,-37.728179931640625,0.69895142715510417,-27,-67,-7
503,-38.022323608398438,0.69990434426676673,-28,-67.860000000000014,-7
504,-38.298633575439453,0.70169151973436883,-28,-68,-7
505,-38.555904388427734,0.70307294941921228,-28,-68.5,-7
506,-38.784088134765625,0.70405909709782089,-28,-69,-7
507,-39.062274932861328,0.70547157327090482,-28.5,-69.860000000000014,-8
508,-39.300910949707031,0.70710056358904771,-28.5,-69.5,-8
509,-39.575077056884766,0.70855019350338677,-29,-70,-8
510,-39.872303009033203,0.70933335124329522,-29,-71,-8
511,-40.128368377685547,0.71055545540287746,-29,-71,-8
512,-40.392078399658203,0.7115278214907762,-29,-72,-8
513,-40.68621826171875,0.71244017297031592,-29,-72.5,-8
514,-40.973388671875,0.71369318253635128,-29.5,-73,-9
515,-41.206932067871094,0.71457700554853232,-30,-73,-9
516,-41.498794555664062,0.7156881241631623,-30,-74,-9
517,-41.758480072021484,0.71708311980107153,-30,-74,-9
518,-41.975265502929688,0.71869859796985747,-30,-74,-9
519,-42.235084533691406,0.71962695218236439,-30,-74.5,-9
520,-42.444496154785156,0.72135624552746436,-30.5,-75,-9
521,-42.694931030273438,0.72266264422659376,-31,-76,-9.1400000000003274
522,-42.91748046875,0.72389222673007425,-31,-76,-9.5
523,-43.158130645751953,0.72460219515119551,-31,-76,-10
524,-43.348773956298828,0.72457546594925482,-31,-77,-10
525,-43.596660614013672,0.7254784790769031,-31.5,-77,-10
526,-43.81854248046875,0.72642905821954229,-32,-77,-10
527,-44.073268890380859,0.72673681464455175,-32,-77.5,-10
528,-44.347969055175781,0.72768095818167333,-32,-78,-10
529,-44.547191619873047,0.72932388761366984,-32,-78.5,-11
530,-44.798431396484375,0.7312261609080094,-32,-79,-11
531,-45.019371032714844,0.73314392260120076,-32.5,-79.5,-11
532,-45.212429046630859,0.73476073381658913,-32.5,-80,-11
533,-45.469566345214844,0.73687472582466618,-33,-80,-11
534,-45.700428009033203,0.73982852507988728,-33,-81,-11
535,-45.920028686523438,0.74235483011901948,-33,-81,-11
536,-46.038810729980469,0.74440761364485264,-33.5,-81,-11
537,-46.256401062011719,0.74678437936389452,-34,-81.5,-11.5
538,-46.543571472167969,0.74898539774116624,-34,-82,-11
539,-46.763843536376953,0.75151427994733078,-34,-82,-11.5
540,-46.925125122070312,0.75322584862030417,-34,-83,-12
541,-47.08050537109375,0.75469725683851641,-34,-83,-12
542,-47.343544006347656,0.75646953962149188,-34.5,-84,-12
543,-47.548397064208984,0.75798621798103671,-35,-84,-12
544,-47.734882354736328,0.75909871024289044,-35,-84,-12
545,-47.923381805419922,0.75980060204557698,-35,-84,-12
546,-48.134937286376953,0.7606684761637732,-35,-85,-12
547,-48.347431182861328,0.76146548048905527,-35,-85,-13
548,-48.54705810546875,0.76221430381554045,-35.5,-85,-13
549,-48.713970184326172,0.76286054195804165,-36,-86,-13
550,-48.950595855712891,0.76312002212077579,-36,-86,-13
551,-49.169525146484375,0.76337560867268983,-36,-87,-13
552,-49.3826904296875,0.76414744785441535,-36,-87,-13
553,-49.552284240722656,0.7645676940255588,-36,-87,-13
554,-49.759418487548828,0.76490851678108895,-36,-87.360000000000014,-13
555,-49.953948974609375,0.76503440050786031,-36.5,-87.5,-13
556,-50.129039764404297,0.76590643218301491,-36.5,-88,-13.5
557,-50.269672393798828,0.76692718275827509,-36.5,-88,-13.5
558,-50.406154632568359,0.76753385423441256,-37,-88,-13.5
559,-50.574405670166016,0.76832668436181173,-37,-88,-14
560,-50.791862487792969,0.76956468327265604,-36.5,-89,-14
561,-50.909168243408203,0.77003183103033901,-37,-89,-14
562,-51.076351165771484,0.77065699414450828,-37,-89.5,-14
563,-51.2298583984375,0.77113262757048673,-37,-89.5,-14
564,-51.400119781494141,0.77221564711800206,-37,-89.860000000000014,-14
565,-51.480022430419922,0.77316644334633955,-37,-90,-14
566,-51.667179107666016,0.77407339021168531,-37,-90,-14
567,-51.85675048828125,0.77482510958305573,-37,-90,-14
568,-52.016826629638672,0.77616070035627582,-37,-90,-14
569,-52.240314483642578,0.77701303571906066,-37,-91,-14
570,-52.340328216552734,0.77757045583163731,-37.5,-91,-14.5
571,-52.490211486816406,0.77806338507387851,-37.5,-92,-14.640000000000327
572,-52.676967620849609,0.77858962687845734,-38,-91.360000000000014,-15
573,-52.804733276367188,0.77943361640116238,-38,-92,-15
574,-52.896968841552734,0.78063880724238521,-38,-92,-15
575,-53.022323608398438,0.78130045777864721,-38,-92.360000000000014,-15
576,-53.180385589599609,0.78176367872496544,-38,-92,-15
577,-53.337646484375,0.78156675713617652,-38,-93,-15
578,-53.464607238769531,0.78205388987490609,-38,-93,-15
579,-53.568508148193359,0.7822672191890151,-38.5,-93,-15
580,-53.774299621582031,0.78302779249776866,-39,-94,-15
581,-53.920028686523438,0.78349267955690394,-39,-93.5,-15
582,-54.059993743896484,0.78436682424769666,-39,-94,-15
583,-54.201835632324219,0.78570457907617341,-39,-94.5,-15
584,-54.316596984863281,0.7867716787874578,-39,-94.5,-15
585,-54.450260162353516,0.78749006272601441,-39,-95,-16
586,-54.541694641113281,0.78804737885461773,-39,-95,-16
587,-54.669727325439453,0.78885081923355205,-39,-95,-16
588,-54.801784515380859,0.78901177074085083,-39.5,-96,-16
589,-54.927669525146484,0.78897491863791402,-39.5,-96,-16
590,-55.105846405029297,0.78901222069471355,-40,-96,-16
591,-55.190441131591797,0.78923508841078238,-40,-96,-16
592,-55.318473815917969,0.78932780671158842,-40,-96,-16
593,-55.425594329833984,0.78957754679750702,-40,-96,-16
594,-55.544776916503906,0.79013051088912445,-40,-97,-16
595,-55.646133422851562,0.79175879337040334,-40,-97.360000000000014,-16
596,-55.777515411376953,0.79289980335332311,-40,-97,-16
597,-55.840259552001953,0.79376692904464663,-40,-97,-16
598,-55.990013122558594,0.79506593780616275,-40.5,-97.5,-16.140000000000327
599,-56.106784820556641,0.7963350524873215,-40.5,-98,-16
600,-56.184005737304688,0.79706826166558886,-40.5,-98,-16.5
601,-56.287639617919922,0.79769751324497118,-41,-98.5,-16.5
602,-56.382827758789062,0.79833218581986609,-40.5,-98,-17
603,-56.459243774414062,0.7984006577558157,-40.5,-98,-17
604,-56.586742401123047,0.79868306422442037,-41,-98,-17
605,-56.681793212890625,0.79936335573982165,-41,-98,-17
606,-56.783950805664062,0.79922991259692122,-41,-98,-17
607,-56.847900390625,0.79976742895261665,-41,-99,-17
608,-56.934104919433594,0.80043535167373825,-41,-99,-17
609,-57.068572998046875,0.80142572343915042,-41,-99.360000000000014,-17
610,-57.205055236816406,0.80232942636978799,-41,-100,-17
611,-57.293403625488281,0.80273384069025544,-41.5,-100,-17
612,-57.353866577148438,0.80369489563930874,-41.5,-100,-17
613,-57.460182189941406,0.80453391495454873,-41.5,-100,-17
614,-57.581912994384766,0.80507924601242731,-42,-100.86000000000001,-17
615,-57.733142852783203,0.80553326302625095,-42,-100,-17
616,-57.804328918457031,0.80602404674064465,-42,-101,-17
617,-57.942554473876953,0.80633820175602999,-42,-100,-17
618,-58.038410186767578,0.80649284429728507,-42,-101,-17.5
619,-58.166175842285156,0.80646841519001577,-42,-101,-17.5
620,-58.246616363525391,0.80728471051702699,-42,-101,-17
621,-58.362449645996094,0.8071616152945047,-42,-101,-17.5
622,-58.506702423095703,0.80778280821801673,-42,-101,-18
623,-58.583255767822266,0.80786199008582782,-42,-101,-18
624,-58.636611938476562,0.80835545049973789,-42,-101,-17.5
625,-58.738235473632812,0.80866014036051359,-42,-101,-18
626,-58.823768615722656,0.809082774463729,-42,-102,-18
627,-58.921100616455078,0.80951068155534434,-42,-102,-18
628,-58.950862884521484,0.80967074389213789,-42.5,-102,-18
629,-59.013874053955078,0.810017690345323,-42,-102,-18
630,-59.100883483886719,0.8104065452073741,-42.5,-102,-18
631,-59.204784393310547,0.81104938214428979,-42.5,-102,-18
632,-59.243663787841797,0.81213456254948413,-43,-102.5,-18
633,-59.334026336669922,0.81275413146585607,-43,-102.5,-18
634,-59.393817901611328,0.81368866380545302,-43,-103,-18
635,-59.47747802734375,0.81510640238352761,-43,-103,-18
636,-59.560195922851562,0.81618292692423144,-43,-103,-18
637,-59.606449127197266,0.81731860461189543,-43,-103,-18
638,-59.695064544677734,0.81806072923587558,-43,-103.86000000000001,-18
639,-59.793739318847656,0.81866928748458367,-43.5,-103,-18.5
640,-59.846561431884766,0.81939193651262965,-43,-103.36000000000001,-18.5
641,-59.877666473388672,0.81978030783623868,-43,-104,-18.5
642,-59.977142333984375,0.81992212312086743,-43.5,-103.5,-18
643,-60.031436920166016,0.82019138001905945,-44,-104,-19
644,-60.107452392578125,0.82057215763286462,-43.5,-104,-19
645,-60.172878265380859,0.82067854359355508,-43.5,-104,-19
646,-60.252113342285156,0.82111299166101526,-43.5,-104.5,-19
647,-60.325714111328125,0.82114842132868093,-44,-104.36000000000001,-19
648,-60.372638702392578,0.82184229178955026,-44,-105,-19
649,-60.404411315917969,0.82198801697400858,-44,-105,-19
650,-60.476001739501953,0.82239004670436244,-44,-105,-19
651,-60.55523681640625,0.82319135329286952,-44,-105,-19
652,-60.598537445068359,0.82388908612164868,-44,-105,-19
653,-60.635272979736328,0.82432044759509004,-44,-106,-19
654,-60.745475769042969,0.82483866516289295,-44,-105,-19
655,-60.786632537841797,0.82499260744521419,-44,-105.5,-19
656,-60.851654052734375,0.82548896889691026,-44,-106,-19
657,-60.905281066894531,0.82619002561114552,-44,-105,-19
658,-60.994705200195312,0.82672009253741452,-44,-105.5,-19
659,-61.052085876464844,0.82750805467181565,-44,-106,-19
660,-61.089488983154297,0.82828362939966038,-44,-106,-19
661,-61.137485504150391,0.82898398721129551,-44,-106.36000000000001,-19
662,-61.225028991699219,0.82931047391279811,-44.5,-107,-19
663,-61.292331695556641,0.82973590097689642,-44.5,-107,-19
664,-61.348236083984375,0.83073886688296628,-44.5,-107,-19
665,-61.432029724121094,0.83143264420866814,-44.5,-107,-19
666,-61.480560302734375,0.83194426674889677,-45,-107,-19
667,-61.535125732421875,0.83266478470542826,-44.5,-107.5,-19
668,-61.5845947265625,0.83315027942679032,-44.5,-107,-19
669,-61.661819458007812,0.8335378807732744,-45,-108,-19
670,-61.686084747314453,0.83406587850854053,-44.5,-108.5,-19
671,-61.762905120849609,0.8342335691362508,-45,-108,-19
672,-61.808620452880859,0.83421949928356631,-44.5,-108,-19
673,-61.863719940185547,0.83444307433573173,-44.5,-108,-19
674,-61.913326263427734,0.83432422005261064,-45,-107.86000000000001,-19
675,-61.908096313476562,0.83443612169731229,-45,-108,-19
676,-61.924991607666016,0.8347488338504232,-44.5,-108,-19
677,-61.929279327392578,0.83511797381678121,-45,-108,-19
678,-61.962932586669922,0.83544154458828956,-45,-108,-20
679,-61.992694854736328,0.83537665607246681,-45,-108.36000000000001,-19.5
680,-62.018032073974609,0.83545260234400576,-45,-109,-19.5
681,-62.051952362060547,0.83620771478693556,-45,-108,-20
682,-62.067771911621094,0.83761995411533841,-45,-109,-20
683,-62.071659088134766,0.83934980202834142,-45,-108.86000000000001,-20
684,-62.088283538818359,0.84022304679604143,-45,-109.36000000000001,-20
685,-62.135608673095703,0.84159205721267338,-45,-109,-20
686,-62.14324951171875,0.84279603438915329,-45,-109,-20
687,-62.153976440429688,0.8432583056679851,-45,-109,-20
688,-62.218593597412109,0.84350847661203221,-45,-109,-19.5
689,-62.243396759033203,0.8434933085760129,-45,-109,-20
690,-62.309089660644531,0.84366054816860792,-45,-109,-20
691,-62.388053894042969,0.84354254392613526,-45,-109,-20
692,-62.490348815917969,0.843382613753762,-45,-109,-20
693,-62.527885437011719,0.84289876567300448,-45,-109,-19.5
694,-62.564083099365234,0.84166218661310821,-45,-109,-19.640000000000327
695,-62.61529541015625,0.84152793571467155,-45,-109,-19.5
696,-62.6705322265625,0.84067923014760049,-45,-109,-19
697,-62.74078369140625,0.83957328954727917,-45,-109.5,-19
698,-62.822563171386719,0.83928890619574936,-45,-110,-20
699,-62.931427001953125,0.83834773658461637,-45,-110,-20
700,-63.036128997802734,0.83773381331148233,-45.5,-110,-20
701,-63.101421356201172,0.83719256224253435,-45.5,-110,-20
702,-63.137485504150391,0.83684537172264373,-45.5,-110,-20
703,-63.170463562011719,0.836489940891745,-45,-110,-20
704,-63.222347259521484,0.83672832745570858,-45.5,-110,-20
705,-63.255867004394531,0.83677034290667585,-45.5,-110.5,-20
706,-63.264846801757812,0.83731441230080061,-45.5,-110,-20
707,-63.286567687988281,0.83812366108799419,-46,-110,-20
708,-63.280666351318359,0.83898970588148869,-46,-110,-20
709,-63.286834716796875,0.83967971202848779,-45.5,-110,-20
710,-63.307079315185547,0.84052076044032131,-46,-110,-20.5
711,-63.257743835449219,0.84162599345634481,-46,-110.5,-20
712,-63.277984619140625,0.84192966264605307,-46,-110.86000000000001,-20
713,-63.320083618164062,0.84282537073956598,-46,-110,-20
714,-63.282947540283203,0.84350657202901769,-46,-110.5,-20
715,-63.294609069824219,0.84458873085581743,-46,-110,-20
716,-63.3131103515625,0.84550112831161606,-46,-110,-20
717,-63.317802429199219,0.84620152409335203,-45.5,-110,-20
718,-63.335231781005859,0.84726747231925326,-46,-110,-20
719,-63.299034118652344,0.84777729522553547,-46,-110,-20
720,-63.339389801025391,0.84788395285486218,-46,-110,-20
721,-63.383495330810547,0.84822405982829641,-46,-111,-20
722,-63.402400970458984,0.84892426594759762,-46,-110.5,-20
723,-63.423179626464844,0.84939335856127285,-46,-110.86000000000001,-20
724,-63.477073669433594,0.8493868094556084,-46,-111,-20
725,-63.47613525390625,0.84881760815628371,-46,-110.5,-20
726,-63.510589599609375,0.84813771003995553,-46,-111,-20
727,-63.567703247070312,0.84754035182160725,-46,-111,-20
728,-63.585399627685547,0.84634206066518747,-46,-111,-20
729,-63.632457733154297,0.84529584643189393,-46,-111,-20
730,-63.650020599365234,0.84466512375476066,-46,-111,-20
731,-63.698284149169922,0.84406156990000081,-46,-111,-20
732,-63.744804382324219,0.84360187468436754,-46,-111,-20
733,-63.767997741699219,0.84332669330686305,-46,-111,-20
734,-63.814250946044922,0.84253433469955519,-46,-111,-20
735,-63.832080841064453,0.84232872868889641,-46,-111.36000000000001,-20
736,-63.846828460693359,0.84219315228930114,-46,-112,-20
737,-63.845756530761719,0.84186932158665873,-46,-111.5,-20
738,-63.909839630126953,0.84195027449560411,-46,-111,-20
739,-63.976337432861328,0.8423463256874627,-46,-112,-20
740,-64.006103515625,0.84235415656721779,-46,-111.5,-20
741,-63.973117828369141,0.84240466655438495,-46,-112,-20
742,-64.0279541015625,0.84207035042655409,-46,-112,-20
743,-64.077423095703125,0.84250707393563951,-46.5,-112,-20
744,-64.085868835449219,0.84282531954158757,-46.5,-111,-20
745,-64.096328735351562,0.84299187608120962,-46.5,-111.5,-20
746,-64.11871337890625,0.84289627501619124,-46.5,-111,-20
747,-64.136276245117188,0.84334416089218855,-46.5,-111.5,-20
748,-64.165908813476562,0.84408535538587748,-46.5,-112,-20
749,-64.183334350585938,0.84465036361252821,-47,-111.5,-20
750,-64.190170288085938,0.84466565433805496,-47,-112,-20
751,-64.193260192871094,0.84508070201847274,-47,-112,-20
752,-64.186019897460938,0.84553740057576732,-47,-111.5,-20
753,-64.224624633789062,0.84596101497422227,-46.5,-111.36000000000001,-20
754,-64.247154235839844,0.84584507817962018,-46.5,-112,-20
755,-64.258010864257812,0.84520186703608491,-47,-112,-20
756,-64.319282531738281,0.8443072151375085,-47,-111,-20
757,-64.344078063964844,0.84420110762506606,-46.5,-112,-20
758,-64.343276977539062,0.84391660913982502,-46.5,-112.36000000000001,-20
759,-64.373443603515625,0.84285546441037185,-46.5,-112,-21
760,-64.358024597167969,0.8427244821261497,-46.5,-112,-21
761,-64.392745971679688,0.84203182010782507,-47,-112,-21
762,-64.419960021972656,0.84208116606278582,-47,-112,-20
763,-64.45361328125,0.84094719934390505,-47,-112,-21
764,-64.449859619140625,0.84007644555194039,-46.5,-112,-21
765,-64.481903076171875,0.83989297095072968,-46.5,-112,-20.5
766,-64.506973266601562,0.83941597926909683,-46.5,-112,-20.5
767,-64.510055541992188,0.83899268487379819,-46.5,-112,-20
768,-64.529090881347656,0.83833290919302172,-46.5,-112,-20.5
769,-64.572929382324219,0.83816255751294044,-46.5,-112,-20.5
770,-64.615028381347656,0.83787582475126787,-47,-111.5,-20
771,-64.618377685546875,0.83779109861807721,-47,-112,-20.5
772,-64.615028381347656,0.83767512653096965,-47,-112,-21
773,-64.602561950683594,0.83815124640417571,-47,-112,-20.5
774,-64.611679077148438,0.83899901327579718,-47,-112,-20
775,-64.576957702636719,0.83943274915652388,-47,-112,-20
776,-64.544647216796875,0.83951602989016472,-47,-112,-20
777,-64.560997009277344,0.84052377448173032,-47,-112,-20
778,-64.563545227050781,0.84135669684035908,-47,-112,-20
779,-64.6104736328125,0.84222529878765162,-47,-112,-20.5
780,-64.563682556152344,0.84244643032204103,-47,-112,-20.5
781,-64.592506408691406,0.84303190747044099,-47,-112,-20.5
782,-64.640769958496094,0.84330690053128599,-47,-112,-20.5
783,-64.64935302734375,0.84311343773240965,-47,-112,-20.5
784,-64.683403015136719,0.84269901740088693,-47,-112,-20
785,-64.657524108886719,0.84236954745908244,-47,-112,-20.5
786,-64.693992614746094,0.84300143730129184,-47,-112,-21
787,-64.707534790039062,0.84292256088198914,-47,-112,-21
788,-64.733009338378906,0.84267397290356627,-47,-112,-20.5
789,-64.74078369140625,0.8429118852045675,-47,-112,-21
790,-64.761833190917969,0.84375039111496819,-47,-113,-21
791,-64.768531799316406,0.84427065486487263,-47,-112,-20.5
792,-64.776039123535156,0.84480039729360279,-47,-112,-20.5
793,-64.755935668945312,0.84486453700887632,-47,-112.5,-20.5
794,-64.777915954589844,0.84554541793214677,-47,-113,-21
795,-64.812240600585938,0.84609437001568055,-47,-112.86000000000001,-20.5
796,-64.822029113769531,0.8459083159385109,-47,-113,-20.5
797,-64.847633361816406,0.8455569376321963,-47,-113,-21
798,-64.843612670898438,0.84517570760878258,-47,-113,-21
799,-64.827659606933594,0.84501919349179333,-47,-113,-20.5
800,-64.871231079101562,0.84474956585610861,-47,-113,-21
801,-64.852859497070312,0.84446618958776531,-47,-113,-21
802,-64.828460693359375,0.84446195347262609,-47,-113,-20
803,-64.781135559082031,0.8453641645286718,-47,-113,-20.5
804,-64.818138122558594,0.84534722300756038,-47,-113,-21
805,-64.808891296386719,0.84613494398755551,-47,-113,-20.5
806,-64.750434875488281,0.84633556747475369,-47,-113,-20.5
807,-64.753921508789062,0.84757846776945833,-47,-113,-20.5
808,-64.702438354492188,0.84854519100915882,-47,-113,-21
809,-64.675758361816406,0.84899867910805826,-47,-113,-20.5
810,-64.680717468261719,0.84967651546151557,-47,-113,-21
811,-64.695869445800781,0.8500554539985592,-47,-113,-20.5
812,-64.698150634765625,0.85028903653720234,-47,-113,-21
813,-64.717323303222656,0.85034628072608975,-47,-113,-20.5
814,-64.715843200683594,0.85076161646776649,-47,-113,-21
815,-64.698554992675781,0.8513004640834162,-47,-113,-20.140000000000327
816,-64.702308654785156,0.85173450907437498,-47,-113,-20
817,-64.740646362304688,0.8516371900216585,-47,-113,-20
818,-64.793067932128906,0.85087202005342744,-47,-113,-20.5
819,-64.795082092285156,0.85055956325278348,-47,-113,-21
820,-64.795883178710938,0.85021967827984735,-47,-113,-20.140000000000327
821,-64.795211791992188,0.85018134475222584,-47,-113,-21
822,-64.848709106445312,0.84952684798045486,-47,-113,-21
823,-64.842941284179688,0.84915088271405792,-47,-113.5,-20.5
824,-64.876861572265625,0.84906489696754106,-47,-113.5,-21
825,-64.905685424804688,0.84867431332361165,-47,-113,-20.5
826,-64.89495849609375,0.84828822565382356,-47,-113,-20
827,-64.887184143066406,0.84806150738553332,-47,-113,-20
828,-64.920295715332031,0.84738690152113594,-47,-114,-21
829,-64.945098876953125,0.84720599242606343,-46.5,-113.36000000000001,-21
830,-64.959716796875,0.84659747405582209,-47,-114,-21
831,-64.955558776855469,0.84627933092422092,-47,-113,-21
832,-64.957969665527344,0.84611941641413735,-47,-114,-21
833,-64.953948974609375,0.84578281515939813,-47,-114,-21
834,-64.960380554199219,0.84545300877757945,-47,-114,-21
835,-64.947784423828125,0.84500706994479446,-47,-113.36000000000001,-21
836,-64.9351806640625,0.84521507679092056,-47,-114,-21
837,-64.877128601074219,0.84534994577637612,-47,-113.86000000000001,-21
838,-64.837310791015625,0.8457938713030807,-47,-113,-21
839,-64.863990783691406,0.84626262174288436,-47,-113,-21
840,-64.848167419433594,0.84695661602537753,-47,-113,-21
841,-64.802047729492188,0.8475894369768705,-47,-114,-20.5
842,-64.7633056640625,0.84828291108232479,-47,-114,-21
843,-64.74078369140625,0.8488908466190056,-47,-113,-21
844,-64.660346984863281,0.84968644669715121,-47,-113,-20.5
845,-64.605644226074219,0.85002976966987043,-46.5,-113,-21
846,-64.588081359863281,0.85061984310416705,-46,-113,-21
847,-64.57159423828125,0.8507673138404741,-47,-113,-20.5
848,-64.601753234863281,0.85074786401398339,-47,-113,-20.5
849,-64.578964233398438,0.85010263869819247,-47,-113,-21
850,-64.565689086914062,0.84967618143214863,-46.5,-113,-21
851,-64.568504333496094,0.8494573547810772,-47,-113.36000000000001,-21
852,-64.552284240722656,0.84888856018058156,-46.5,-113.36000000000001,-21
853,-64.576148986816406,0.84821988473399712,-46.5,-113,-21
854,-64.597335815429688,0.84704296885071118,-46.5,-113,-21
855,-64.604171752929688,0.84634815074313841,-46.5,-113,-21
856,-64.61865234375,0.84552806039531436,-47,-113,-21
857,-64.66436767578125,0.84465721065239119,-46.5,-113,-20.5
858,-64.710487365722656,0.84416371372092669,-47,-113,-21
859,-64.700027465820312,0.84332631270060754,-47,-113,-21
860,-64.68487548828125,0.84289511726415434,-47,-113,-21
861,-64.716117858886719,0.84284288198198132,-47,-113,-21
862,-64.706596374511719,0.8425113262643793,-47,-113,-21
863,-64.708473205566406,0.84131278863101011,-47,-113,-21
864,-64.720138549804688,0.84102527814697214,-47,-112.86000000000001,-21
865,-64.716514587402344,0.8411815488456893,-47,-113,-21
866,-64.7032470703125,0.84104443282598951,-47,-113,-21
867,-64.696136474609375,0.84129645594861568,-47,-113,-21
868,-64.679512023925781,0.84143103280692366,-47,-114,-21
869,-64.670936584472656,0.84222469141468304,-47,-113,-21
870,-64.642646789550781,0.84217179124076891,-47,-113,-20.5
871,-64.589691162109375,0.8427962189886421,-47,-113,-20
872,-64.502952575683594,0.8432429998314438,-47,-112.86000000000001,-20.5
873,-64.472648620605469,0.84379873922070492,-46.5,-113,-20.5
874,-64.401458740234375,0.84432044938786099,-47,-112,-20
875,-64.374649047851562,0.84500701022168334,-47,-112,-20
876,-64.332817077636719,0.84517127513639667,-47,-112,-20
877,-64.344215393066406,0.84573957353766493,-47,-112,-20
878,-64.331207275390625,0.84565496941097462,-47,-112,-20
879,-64.313644409179688,0.84553628781453016,-46.5,-112,-20
880,-64.345558166503906,0.84552318204192678,-47,-112.5,-20.140000000000327
881,-64.308013916015625,0.84527985361016889,-47,-112,-20
882,-64.334831237792969,0.84506988899272828,-47,-112,-20
883,-64.301177978515625,0.84475172665191545,-47,-112,-20
884,-64.340866088867188,0.84442931795488407,-47,-112,-20
885,-64.295684814453125,0.84400332940042744,-47,-112,-20
886,-64.309890747070312,0.84417659570610293,-47,-112,-20
887,-64.297691345214844,0.84398158421770286,-47,-112,-20
888,-64.241790771484375,0.84352216204908959,-46.5,-112,-20
889,-64.263107299804688,0.84353712981694917,-47,-112,-20
890,-64.301445007324219,0.84335426133011138,-47,-112,-20.140000000000327
891,-64.290992736816406,0.84348888952866141,-47,-112,-20
892,-64.303596496582031,0.8436580138695372,-47,-112.86000000000001,-20
893,-64.312705993652344,0.84351168419756306,-47,-112,-20
894,-64.294746398925781,0.84338807499799007,-47,-112,-20.5
895,-64.231597900390625,0.84357509626840421,-46.5,-112,-20
896,-64.230392456054688,0.84407483883525036,-46.5,-113,-20
897,-64.235618591308594,0.84378745049696313,-47,-112.86000000000001,-20
898,-64.217254638671875,0.84347335887097263,-47,-112,-21
899,-64.240982055664062,0.84322327677760156,-47,-112.36000000000001,-20.5
900,-64.24554443359375,0.8429102162674339,-47,-112.5,-20.5
901,-64.233070373535156,0.8422488786933392,-47,-113,-20
902,-64.229721069335938,0.84159494651462652,-47,-112.5,-20
903,-64.23602294921875,0.84159589819203096,-47,-112,-20
904,-64.240310668945312,0.841633765343197,-47,-112,-20
905,-64.252647399902344,0.84144631852377083,-47,-112,-20
906,-64.236961364746094,0.84118791278871752,-47,-112,-20
907,-64.239646911621094,0.84119486300085144,-47,-112.86000000000001,-20
908,-64.232131958007812,0.84119274118703558,-47,-112.5,-20
909,-64.265655517578125,0.84050288049201594,-47,-113,-20
910,-64.292999267578125,0.84011628972024421,-47,-112.86000000000001,-20
911,-64.288711547851562,0.84021614055035188,-47,-112.5,-20
912,-64.273826599121094,0.84028376047621256,-47,-112,-20
913,-64.2421875,0.84035490813280977,-47,-112.86000000000001,-20
914,-64.241523742675781,0.84057708388183205,-47,-112.5,-20
915,-64.253585815429688,0.8407210113965119,-47,-113,-20
916,-64.262969970703125,0.84134337580628238,-47,-113,-20
917,-64.219932556152344,0.84117147939617365,-46.5,-113,-20
918,-64.235084533691406,0.84063067292942495,-47,-113,-20
919,-64.21417236328125,0.84074376693359221,-46.5,-112.5,-20
920,-64.190437316894531,0.84111815091680875,-46.5,-113,-20
921,-64.165367126464844,0.84114104548160751,-47,-113,-20
922,-64.178909301757812,0.84077393942348333,-47,-112.86000000000001,-20
923,-64.196876525878906,0.83969618099606769,-46.5,-112.5,-20
924,-64.179985046386719,0.8393939908735486,-46.5,-112.36000000000001,-20.5
925,-64.151565551757812,0.83865441078085701,-46,-112.5,-20
926,-64.157730102539062,0.83822554377127156,-46.5,-112.5,-20
927,-64.186149597167969,0.8372362270627155,-46.5,-113,-20.5
928,-64.176361083984375,0.83699500462689513,-46.5,-112,-21
929,-64.131050109863281,0.8374203017618318,-46,-112,-20.5
930,-64.153976440429688,0.83713764467052909,-46.5,-112,-20.5
931,-64.147003173828125,0.83623717561504429,-46.5,-112,-21
932,-64.136009216308594,0.83610439423213168,-46.5,-112,-21
933,-64.143386840820312,0.83659122137258246,-46.5,-111.86000000000001,-20.640000000000327
934,-64.204788208007812,0.83683079876022226,-46.5,-112,-20.5
935,-64.194862365722656,0.83649420137799635,-46.5,-111.5,-21
936,-64.226638793945312,0.8363579132858151,-46.5,-112,-21
937,-64.233741760253906,0.83630188459567412,-46.5,-111.36000000000001,-21
938,-64.233879089355469,0.83674709087651,-46.5,-111,-20
