sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-23.281387329101562,0.66258553875839865,-16,-42.5,3
474,-23.673187255859375,0.6639134394924292,-16.5,-43,2
475,-24.079109191894531,0.66487259456621561,-16.5,-43,2
476,-24.46223258972168,0.66595721668885088,-17,-44,2
477,-24.850288391113281,0.66664765325316466,-17,-44,2
478,-25.186117172241211,0.6676106873789196,-17.5,-45,1.5
479,-25.558353424072266,0.66826025642110531,-18,-45,1
480,-25.929908752441406,0.67022687579910423,-18,-46,1
481,-26.273052215576172,0.67138095170400858,-18,-46.339999999999975,0.33999999999969077
482,-26.568731307983398,0.67228887136155602,-18.5,-47,0
483,-26.919361114501953,0.67390098695667955,-19,-47.339999999999975,0
484,-27.292787551879883,0.67595774294392874,-19,-48,-0.16000000000030923
485,-27.631847381591797,0.67758106288842834,-19,-48,-1
486,-27.960870742797852,0.67933665020073142,-19.5,-49,-0.16000000000030923
487,-28.239538192749023,0.68075145896164491,-20,-49.339999999999975,-1
488,-28.621639251708984,0.68190460067669967,-20,-49.839999999999975,-1
489,-28.983837127685547,0.68324340928956451,-20,-50,-2
490,-29.321027755737305,0.68457629755070726,-20.5,-50.5,-2
491,-29.661449432373047,0.68536869597016448,-21,-51,-2
492,-29.968696594238281,0.68679993444301835,-21,-51.339999999999975,-2
493,-30.256210327148438,0.68777191094227019,-21,-52,-3
494,-30.565498352050781,0.68859512708175219,-21,-52,-3
495,-30.884824752807617,0.69080351735030054,-21,-53,-3
496,-31.158897399902344,0.69198113009022522,-22,-53.5,-3
497,-31.45661735534668,0.69331461210041756,-22,-54,-3.5
498,-31.730010986328125,0.69442282561007629,-22,-54,-4
499,-32.054271697998047,0.69624029677683807,-22,-54,-4
500,-32.355052947998047,0.69778283536093744,-22.5,-55,-4
501,-32.662979125976562,0.6997201728996234,-23,-55.5,-5
502,-32.937732696533203,0.70195822810633102,-23,-56,-5
503,-33.234943389892578,0.70370011416027112,-23,-56.839999999999975,-5
504,-33.558864593505859,0.70433229512565443,-23,-57,-5
505,-33.835659027099609,0.70619362064366453,-23.5,-57,-5
506,-34.091869354248047,0.70761444647680938,-24,-57,-5
507,-34.354373931884766,0.70919337398973503,-24,-58,-6
508,-34.612964630126953,0.71084047461885669,-24.5,-58,-6
509,-34.897415161132812,0.71207231728661358,-25,-58.839999999999975,-6
510,-35.184585571289062,0.71393295575708149,-25,-59,-6
511,-35.459171295166016,0.71583959909393902,-25,-59,-6
512,-35.721675872802734,0.71711364357632701,-25,-59.839999999999975,-6.5
513,-35.983497619628906,0.71812418085240703,-25,-60,-7
514,-36.242938995361328,0.72024709839479173,-25.5,-60,-7
515,-36.480606079101562,0.72176688453828286,-26,-60.5,-7
516,-36.683567047119141,0.72383973745386898,-26,-62,-7
517,-36.927524566650391,0.72580382947816113,-26,-62,-8
518,-37.121639251708984,0.72764161520628001,-26,-62,-8
519,-37.313201904296875,0.72980522505492562,-26.5,-62,-8
520,-37.509525299072266,0.73158422615531749,-26.5,-62.5,-8
521,-37.731712341308594,0.73302265195589578,-27,-63,-8
522,-37.919700622558594,0.7353948678310942,-27,-63.5,-8
523,-38.201427459716797,0.73794624584935831,-27,-64,-8
524,-38.379722595214844,0.73885574156277189,-27,-64,-8.6600000000003092
525,-38.589145660400391,0.73977956338287221,-27.5,-64,-9
526,-38.783088684082031,0.74150740796817671,-27.5,-64,-9
527,-38.996768951416016,0.74288671181314325,-28,-64.5,-9
528,-39.241069793701172,0.74445156770454035,-28,-64.5,-9
529,-39.433990478515625,0.74583860331871787,-28,-65,-9
530,-39.654983520507812,0.74791182167479264,-28,-65.339999999999975,-9
531,-39.854030609130859,0.74906739706422776,-28,-65.5,-9
532,-40.099353790283203,0.75034482543313419,-28,-66,-9
533,-40.356925964355469,0.7521733412135061,-29,-66,-10
534,-40.541000366210938,0.75377299070676373,-28.5,-66.5,-10
535,-40.730350494384766,0.75530085397449831,-29,-66.5,-10
536,-40.985370635986328,0.75694190340408318,-29,-67,-10
537,-41.205513000488281,0.75844657098643231,-29,-67,-10
538,-41.438583374023438,0.75906185426172645,-29,-68,-10
539,-41.623512268066406,0.76097474944510501,-29,-68,-10
540,-41.787853240966797,0.76275321859940559,-29,-68.339999999999975,-10
541,-41.989963531494141,0.76337332337443731,-29.5,-68,-10
542,-42.197345733642578,0.76499680140469239,-30,-68.5,-10.5
543,-42.349777221679688,0.76578084469660679,-30,-69,-10.5
544,-42.524326324462891,0.76687008243477406,-30,-69.339999999999975,-11
545,-42.726097106933594,0.76763749090502376,-30,-70,-11
546,-42.920040130615234,0.76822065339538892,-30,-69.839999999999975,-11
547,-43.093910217285156,0.76888630617695897,-31,-70,-11
548,-43.22320556640625,0.77000011461453532,-30.5,-70,-11
549,-43.362369537353516,0.77135000136391896,-31,-70,-11.5
550,-43.531131744384766,0.77213381447604212,-31,-71,-12
551,-43.670295715332031,0.77333754656783482,-31,-71,-12
552,-43.880401611328125,0.77388348792562589,-31,-71.5,-12
553,-44.074344635009766,0.77469300500251392,-31,-72,-12
554,-44.190540313720703,0.77684102572528679,-31,-71.839999999999975,-12
555,-44.30401611328125,0.7785567530353863,-31,-72,-12
556,-44.440624237060547,0.78020196097201844,-31,-72,-12
557,-44.587276458740234,0.78226745213274218,-31.5,-72,-12
558,-44.743621826171875,0.78371636839133629,-32,-72,-12
559,-44.875469207763672,0.7864470771185732,-32,-72.5,-12
560,-45.034706115722656,0.788380191170167,-32,-72.5,-12.5
561,-45.194793701171875,0.79035873712731453,-32,-73,-12
562,-45.360836029052734,0.79230076954992479,-32,-73.5,-13
563,-45.544914245605469,0.79409721399593569,-32.5,-74,-13
564,-45.667232513427734,0.79528594304261624,-32.5,-74,-13
565,-45.821708679199219,0.79682544875721451,-32.5,-74,-13
566,-45.934162139892578,0.79868263754058999,-33,-74,-13
567,-46.012760162353516,0.79970413920306394,-33,-74.339999999999975,-13
568,-46.164680480957031,0.80125077241008624,-33,-74.5,-13
569,-46.363727569580078,0.80259067214030555,-33,-75,-13
570,-46.488773345947266,0.80423905627374981,-33,-75,-13
571,-46.654815673828125,0.80517568294992226,-33,-75,-14
572,-46.809120178222656,0.80587366360472745,-33,-75.5,-14
573,-46.951683044433594,0.80599697880712939,-33,-76,-14
574,-47.043380737304688,0.80712375063905073,-34,-76,-14
575,-47.246681213378906,0.80773845193543736,-33.5,-76,-14
576,-47.378700256347656,0.80843016462331796,-34,-76.339999999999975,-14
577,-47.568050384521484,0.80885369524736961,-34,-76.839999999999975,-14
578,-47.6663818359375,0.80931569255231339,-34,-77,-14
579,-47.851139068603516,0.81006895900352027,-34,-77,-14
580,-47.985877990722656,0.81019873925468056,-34,-77,-14
581,-48.175060272216797,0.80999121604762003,-34,-77.5,-14.5
582,-48.277645111083984,0.80989439542592712,-34,-77.5,-15
583,-48.395030975341797,0.81018464230433329,-34,-78,-15
584,-48.536235809326172,0.81079455368533926,-34,-78,-15
585,-48.649372100830078,0.8113955071693717,-34.5,-78,-15
586,-48.8656005859375,0.81246530128574646,-35,-78,-15
587,-49.005954742431641,0.8134533476848107,-35,-78.839999999999975,-15
588,-49.108539581298828,0.81381327551385341,-35,-79,-15
589,-49.273731231689453,0.81463176462012632,-35,-79,-15
590,-49.408981323242188,0.8155996760112505,-35,-79,-15
591,-49.584892272949219,0.81652826056080685,-35,-79.5,-15
592,-49.689010620117188,0.81784620357522819,-35,-80,-15
593,-49.826473236083984,0.81803150229413057,-35,-80,-15
594,-49.963081359863281,0.81874827180057097,-35,-80,-15
595,-50.149711608886719,0.8189411566465612,-35,-81,-15.5
596,-50.299079895019531,0.81902780642490558,-35.5,-81,-15
597,-50.427356719970703,0.81916177172090854,-35.5,-81,-15
598,-50.512077331542969,0.81948263605591298,-36,-81,-15
599,-50.581489562988281,0.81944656592194742,-36,-81,-16
600,-50.71197509765625,0.82007334293345135,-36,-81,-16
601,-50.836849212646484,0.82075352195508766,-36,-81,-16
602,-50.920379638671875,0.82091282333149251,-36,-82,-16
603,-51.033004760742188,0.82078016882867721,-36,-82,-16
604,-51.137802124023438,0.82152514001726462,-36,-81.5,-16
605,-51.275775909423828,0.82230600972611845,-36,-82,-16
606,-51.42242431640625,0.82311797656550478,-36.5,-82,-16
607,-51.502040863037109,0.82371292259693007,-37,-82,-16
608,-51.601226806640625,0.82452950117566126,-36.75,-82,-16
609,-51.650562286376953,0.82522571844606785,-37,-82,-16.5
610,-51.780536651611328,0.82548409556948932,-37,-82.839999999999975,-16
611,-51.905239105224609,0.82632779978796655,-37,-82.5,-16
612,-52.018543243408203,0.82762070091109086,-37,-83,-16.160000000000309
613,-52.170124053955078,0.82800457080480128,-37,-83,-17
614,-52.285472869873047,0.82780048100396342,-37,-83,-16.5
615,-52.355392456054688,0.82813646252012063,-37,-83,-17
616,-52.458827972412109,0.82844359176700055,-37,-83,-17
617,-52.547805786132812,0.82864262606449823,-37,-83.339999999999975,-17
618,-52.579448699951172,0.8289175162823772,-37,-84,-17
619,-52.682884216308594,0.82900887685014135,-37,-83,-17
620,-52.833106994628906,0.8289401959416024,-37.75,-83,-17
621,-52.941818237304688,0.8296897908059444,-37.5,-83,-17
622,-53.012248992919922,0.83051757573817608,-37.5,-83.339999999999975,-17
623,-53.070262908935547,0.83080053086456118,-37.5,-83.5,-17
624,-53.172336578369141,0.83163033292211952,-37.5,-83.5,-17
625,-53.260974884033203,0.83190061551672512,-38,-84,-17
626,-53.387546539306641,0.83226288775114921,-38,-83.5,-17
627,-53.498809814453125,0.83313798249197979,-38,-84,-17
628,-53.571281433105469,0.83306048163464375,-38,-84,-17
629,-53.660259246826172,0.83297414241833878,-38,-84,-17
630,-53.739368438720703,0.83304637490869782,-38,-84.5,-17
631,-53.847568511962891,0.83320121554860516,-38,-84.339999999999975,-17.5
632,-53.980606079101562,0.8329054561098701,-38,-85,-17.5
633,-54.042022705078125,0.8329995821593964,-38,-85,-17
634,-54.126743316650391,0.83330141046740247,-38,-85,-17
635,-54.199897766113281,0.833695783669962,-38,-85,-18
636,-54.279006958007812,0.83418762268731717,-38,-85.5,-17.5
637,-54.376827239990234,0.83487084347630924,-38,-85,-18
638,-54.420890808105469,0.83552448118552503,-38.5,-85,-18
639,-54.475841522216797,0.83594084818170455,-38.5,-85,-18
640,-54.608711242675781,0.8363129046578831,-39,-85,-18
641,-54.713169097900391,0.83729070820553075,-39,-85.5,-18
642,-54.744979858398438,0.83806398197748111,-38,-86,-18
643,-54.889076232910156,0.8389421285698595,-38.5,-85.839999999999975,-18
644,-54.971927642822266,0.83909858904799606,-39,-86,-18
645,-55.11041259765625,0.8398810147794239,-39,-86,-18
646,-55.197856903076172,0.84023633300178258,-39,-86,-18
647,-55.245491027832031,0.84148333949746645,-39,-86,-18
648,-55.296699523925781,0.84199540895409508,-39,-86,-18
649,-55.344505310058594,0.84242269158647798,-39,-86,-18
650,-55.428207397460938,0.84333776305940855,-39,-87,-18
651,-55.494045257568359,0.84417455841308198,-39,-87,-18
652,-55.537425994873047,0.84539932211267899,-39,-87,-18.5
653,-55.561416625976562,0.84600661783096065,-39.5,-87,-18
654,-55.579109191894531,0.84629368993151555,-39.5,-87,-18
655,-55.629634857177734,0.8467779158478409,-39,-88,-18
656,-55.64239501953125,0.84735224004032306,-39.25,-87.839999999999975,-18
657,-55.719123840332031,0.84792068486581884,-39,-87.839999999999975,-18
658,-55.769477844238281,0.84908802820000562,-39.5,-88,-18.5
659,-55.773223876953125,0.8501418128781898,-39,-87,-18
660,-55.766925811767578,0.85155650596021615,-39.5,-87.5,-18
661,-55.812351226806641,0.85369523887516841,-40,-88,-18
662,-55.824428558349609,0.85543787572119778,-39,-88,-18
663,-55.803676605224609,0.85768721361616396,-39.75,-88,-18.5
664,-55.798740386962891,0.85972728370209506,-40,-88,-18.5
665,-55.815582275390625,0.86174621071437574,-39.5,-88.839999999999975,-18.5
666,-55.847736358642578,0.86365646078450098,-39.5,-88,-18.5
667,-55.850627899169922,0.86628682820444836,-40,-88.5,-18.5
668,-55.870532989501953,0.86950664104476116,-40,-88.839999999999975,-19
669,-55.880912780761719,0.87210228703003656,-40,-89,-19
670,-55.902687072753906,0.87406485402580836,-40,-89,-18.5
671,-55.945220947265625,0.87594059622993847,-40,-89,-18
672,-55.971927642822266,0.87777364698895988,-40,-89,-18.5
673,-55.996257781982422,0.87888443091307844,-40,-89,-19
674,-56.060905456542969,0.88074077595146438,-40,-89,-19
675,-56.105819702148438,0.8831169633982856,-40,-89,-19
676,-56.122150421142578,0.88437923704625721,-40,-89,-19
677,-56.188499450683594,0.88567418996166702,-40,-89,-18.660000000000309
678,-56.247531890869141,0.88688674758887731,-40,-89,-19
679,-56.269138336181641,0.88809096249598185,-40,-89,-19
680,-56.312522888183594,0.88902792504178552,-40,-89.5,-19
681,-56.350627899169922,0.8898164084569592,-40,-89,-19
682,-56.415958404541016,0.89043249668126245,-40.5,-89.339999999999975,-19
683,-56.453556060791016,0.89140665245073236,-40.5,-89.5,-19
684,-56.498809814453125,0.89172902544145682,-40.75,-90,-19
685,-56.559375762939453,0.89198814050592101,-41,-90,-19
686,-56.574855804443359,0.8916456752719556,-41,-89.5,-19
687,-56.644268035888672,0.89216183481552092,-41,-89.5,-19
688,-56.713169097900391,0.89240275566517957,-41,-89.5,-19
689,-56.769649505615234,0.89237329670145804,-41,-90,-19
690,-56.826473236083984,0.89301290987653159,-41,-90,-19
691,-56.948623657226562,0.89245509416036428,-41,-90,-19
692,-56.984176635742188,0.89253324619748653,-41,-90,-19
693,-57.043891906738281,0.892372170583283,-41,-90,-19
694,-57.053760528564453,0.89195637218240176,-41,-90.5,-19.5
695,-57.135078430175781,0.89123431008688669,-41,-90.839999999999975,-19.5
696,-57.205680847167969,0.89130124314242432,-41,-91,-19.5
697,-57.228477478027344,0.89185775688022706,-41,-91,-20
698,-57.261825561523438,0.8925007397915008,-41,-91,-19.5
699,-57.285472869873047,0.89271299663378478,-41,-90.839999999999975,-19.5
700,-57.359134674072266,0.89317051567150862,-41,-91,-19.5
701,-57.44317626953125,0.89365764689805571,-41,-90.5,-19.5
702,-57.461551666259766,0.89506711710599196,-41,-91,-19.660000000000309
703,-57.453216552734375,0.89568698171833605,-41,-90.5,-19
704,-57.478904724121094,0.89673727206379383,-41,-91,-19.5
705,-57.507823944091797,0.89689264823020876,-41,-91,-19.5
706,-57.592548370361328,0.89687673644018862,-41,-91.339999999999975,-19.160000000000309
707,-57.637290954589844,0.89651674541396909,-41.5,-92,-19.5
708,-57.707042694091797,0.89668291929513533,-41.5,-91.5,-19
709,-57.740386962890625,0.89698480148672366,-41.5,-91,-20
710,-57.796871185302734,0.89702529632104333,-42,-91.5,-19.5
711,-57.823410034179688,0.89715406761185368,-41,-91,-19.5
712,-57.858795166015625,0.89686349741105142,-42,-91,-20
713,-57.893672943115234,0.89626916402431256,-41,-91,-20
714,-57.894691467285156,0.89588015086735195,-41,-91.339999999999975,-20
715,-57.914936065673828,0.89562015693067909,-41,-91.5,-20
716,-57.999828338623047,0.89521346931016788,-41.5,-91,-20
717,-58.005954742431641,0.89509441254268829,-41.5,-91,-20
718,-58.000511169433594,0.8951260766154634,-41,-91.339999999999975,-19
719,-58.025348663330078,0.89439680700572755,-41,-92,-20
720,-58.035896301269531,0.89424906502320389,-41.5,-91.5,-20
721,-58.041511535644531,0.89420901221454852,-41.5,-91.339999999999975,-20
722,-58.088973999023438,0.89469869923772682,-41.5,-92,-20
723,-58.112281799316406,0.89446918454084579,-41,-92,-20
724,-58.130825042724609,0.89391231024202056,-41,-91.5,-20
725,-58.189178466796875,0.89354736184748373,-42,-92,-20
726,-58.212825775146484,0.89318247310915488,-41.5,-92,-20
727,-58.290233612060547,0.89273403937780627,-42,-92.5,-20
728,-58.286830902099609,0.89213360958190324,-41.5,-92,-20
729,-58.348419189453125,0.89227760179568938,-42,-92,-20
730,-58.35198974609375,0.89138481181902929,-42,-92,-20
731,-58.372066497802734,0.89063878474347713,-42,-92,-20
732,-58.371894836425781,0.88949080963072491,-42,-92,-20
733,-58.404220581054688,0.8888892474397706,-41.75,-92,-20
734,-58.432460784912109,0.88865399246326682,-42,-92,-20
735,-58.48077392578125,0.8882962593711764,-41.5,-92,-20
736,-58.532154083251953,0.88771460389478429,-42,-92,-20
737,-58.570091247558594,0.88649948701586412,-42,-92,-20
738,-58.571453094482422,0.88584941580249077,-41.5,-92,-20
739,-58.599864959716797,0.8854220385271041,-42,-91.839999999999975,-20
740,-58.646987915039062,0.88499236524237979,-42,-92,-20
741,-58.684246063232422,0.88456794573032127,-42,-92,-20
742,-58.763523101806641,0.8836081540804881,-42,-92,-20
743,-58.80401611328125,0.88351897335629548,-42,-92,-20
744,-58.844505310058594,0.88365396200942181,-42,-92,-20
745,-58.858455657958984,0.88343168551669138,-42,-92,-20
746,-58.924293518066406,0.88325690463637552,-42,-92,-20
747,-58.962062835693359,0.8831505180096707,-42,-92,-20
748,-58.959678649902344,0.88334177067343722,-42,-92,-20
749,-59.017353057861328,0.88272654484974122,-42,-92,-20
750,-59.063796997070312,0.88220405189702733,-42,-92.839999999999975,-20
751,-59.062095642089844,0.8822056475732788,-42,-92.5,-20
752,-59.095611572265625,0.88223030501953215,-42,-93,-20
753,-59.106670379638672,0.88212981010269897,-42,-93,-20
754,-59.191390991210938,0.88148992645437241,-42,-92.839999999999975,-20
755,-59.213169097900391,0.88050948502643844,-42,-92.839999999999975,-20
756,-59.206703186035156,0.88039418015054627,-42,-93,-20
757,-59.235454559326172,0.87989973780467612,-42,-93,-20
758,-59.200069427490234,0.87922828768787242,-42,-93,-20
759,-59.251956939697266,0.87944306005242445,-42,-93,-20
760,-59.277133941650391,0.8789871819855225,-42,-93,-20
761,-59.290065765380859,0.87906282422210558,-42,-93,-20
762,-59.3223876953125,0.87873556247423368,-42,-93,-20
763,-59.348419189453125,0.87871768055466326,-42,-93,-20
764,-59.404899597167969,0.87777806562466454,-42,-93,-20
765,-59.3712158203125,0.87731805542188357,-42,-93,-20
766,-59.403709411621094,0.8776160715055753,-42,-93.339999999999975,-20
767,-59.411365509033203,0.87747094941979387,-42,-93,-20
768,-59.425655364990234,0.87726631662933141,-42,-93,-20
769,-59.413066864013672,0.87732615694050009,-42,-93,-20
770,-59.431270599365234,0.87733088609817445,-42,-93,-20.160000000000309
771,-59.417320251464844,0.87796363177432113,-42,-93,-20
772,-59.417659759521484,0.87840636528851612,-42,-93.339999999999975,-20
773,-59.449642181396484,0.87817441408400376,-42.25,-94,-20
774,-59.455425262451172,0.87865239105536619,-42,-93.839999999999975,-20
775,-59.445049285888672,0.87972727499699965,-42,-93.5,-20
776,-59.467674255371094,0.88003525817347839,-42,-93,-20
777,-59.477031707763672,0.8805315363920585,-42,-93.839999999999975,-20
778,-59.509185791015625,0.8806663740741677,-42,-94,-20.5
779,-59.495407104492188,0.88064826848258826,-42,-93.5,-20.5
780,-59.468017578125,0.88037972301660261,-42,-93.339999999999975,-20
781,-59.463424682617188,0.88058961259321267,-42,-93.839999999999975,-20
782,-59.46240234375,0.88002759111784079,-42,-93.5,-20
783,-59.460872650146484,0.87999471790797679,-42,-94,-20
784,-59.49200439453125,0.8798702268679125,-42,-94,-20
785,-59.522285461425781,0.87912041963071419,-42,-93.5,-20
786,-59.540828704833984,0.87926074987215042,-42.5,-94,-20
787,-59.56719970703125,0.87984901978722763,-42,-94,-20
788,-59.563625335693359,0.8789923879720356,-42,-93,-20.5
789,-59.579788208007812,0.8789205481574891,-42,-93,-20
790,-59.621128082275391,0.87880105271764353,-42,-93.5,-20
791,-59.647670745849609,0.8790049949079819,-42.5,-93.5,-20
792,-59.691730499267578,0.87964125070026944,-42,-93.5,-20
793,-59.689178466796875,0.87956863021006915,-42.5,-93,-20
794,-59.740219116210938,0.87952337898602861,-43,-93.5,-20
795,-59.755699157714844,0.87933002471486288,-43,-94,-20
796,-59.781219482421875,0.87917906366538601,-43,-93.5,-20
797,-59.774242401123047,0.87860487557858491,-42.75,-94,-20
798,-59.764373779296875,0.87857731859981114,-43,-93,-20
799,-59.724224090576172,0.87803477559036935,-42,-93,-20
800,-59.750595092773438,0.87844878910897173,-42.5,-93,-20.5
801,-59.806907653808594,0.879288061213225,-42,-93,-20
802,-59.783939361572266,0.87943711460440799,-42.5,-93.5,-20
803,-59.741237640380859,0.87949505873304601,-42,-94,-20
804,-59.747531890869141,0.87943933208953651,-42.5,-94,-20
805,-59.797378540039062,0.8796974117014269,-43,-93.339999999999975,-20
806,-59.797378540039062,0.88040338372680538,-43,-93.5,-20
807,-59.796527862548828,0.88062858305460145,-43,-93.839999999999975,-20
808,-59.780368804931641,0.88103441876139066,-43,-94,-20.5
809,-59.783939361572266,0.88190811987243045,-43,-94,-20
810,-59.759952545166016,0.88211004125493953,-42.75,-93.839999999999975,-20.160000000000309
811,-59.760974884033203,0.88293787300635262,-43,-93.5,-20
812,-59.720993041992188,0.88397442836949047,-43,-94,-20
813,-59.739707946777344,0.88497060083587287,-43,-94,-20
814,-59.721504211425781,0.88583630550927139,-43,-94,-20
815,-59.725074768066406,0.88616833170291298,-42,-94,-21
816,-59.706874847412109,0.88726943282623638,-42.5,-94,-20.5
817,-59.706192016601562,0.88865009826455332,-42,-94,-21
818,-59.645797729492188,0.89033560531191913,-42,-94,-20.5
819,-59.643924713134766,0.89150419835950179,-42,-93.5,-20.5
820,-59.634227752685547,0.89306330843978299,-42,-93.339999999999975,-20.5
821,-59.628105163574219,0.89364866630472906,-42,-93,-20.5
822,-59.627593994140625,0.89460778327432555,-42.5,-93.5,-20.5
823,-59.627426147460938,0.89515901456124336,-42.5,-93.5,-20
824,-59.623001098632812,0.89527753412557065,-42,-93.339999999999975,-20.5
825,-59.659069061279297,0.89535178892447964,-42,-93,-20.5
826,-59.684417724609375,0.89504187074235131,-43,-93.339999999999975,-20
827,-59.701259613037109,0.89490086028289062,-42.5,-93.339999999999975,-20.5
828,-59.674720764160156,0.89519424629704669,-43,-93,-20
829,-59.688159942626953,0.89536827157919463,-43,-93,-20
830,-59.683906555175781,0.89566852837856625,-43,-93,-20
831,-59.691902160644531,0.89623256135209872,-43,-93.5,-20
832,-59.68560791015625,0.89659648466041031,-43,-93,-20
833,-59.710784912109375,0.89719813629437462,-43,-93,-20.5
834,-59.723884582519531,0.89781773398396025,-42.5,-93.339999999999975,-20.5
835,-59.783599853515625,0.89848230688973751,-43,-93.5,-21
836,-59.7744140625,0.89910159275219637,-42.5,-94,-20.660000000000309
837,-59.787002563476562,0.8996477892828042,-42,-94,-20
838,-59.7471923828125,0.89943832644357746,-42.5,-94,-20
839,-59.772880554199219,0.89963647056265827,-43,-94,-20
840,-59.781047821044922,0.89949742893931661,-43,-94,-21
841,-59.808269500732422,0.89909811629273251,-43,-93.5,-20
842,-59.804866790771484,0.89872039322136432,-43,-94,-21
843,-59.797039031982422,0.89794619442888313,-43,-94,-21
844,-59.813373565673828,0.89817132094858165,-43,-94,-21
845,-59.869003295898438,0.89732545623978899,-43,-93.5,-21
846,-59.871383666992188,0.89693761712441489,-43,-94,-20.5
847,-59.898944854736328,0.89656104932650493,-43,-93,-21
848,-59.837020874023438,0.89666465227554659,-43,-93.5,-21
849,-59.857265472412109,0.89633867803556455,-43,-93,-21
850,-59.832595825195312,0.89665752414522615,-43,-93.5,-21
851,-59.799251556396484,0.89742853698585978,-43,-93.839999999999975,-20.5
852,-59.850120544433594,0.89819875901262225,-42.75,-94,-21
853,-59.830215454101562,0.89833084812435104,-43,-94,-20.5
854,-59.837528228759766,0.89829580854865954,-43,-94,-20.5
855,-59.859645843505859,0.89809556098755916,-43,-94,-20.5
856,-59.883975982666016,0.89834511219549806,-43,-93.5,-21
857,-59.892139434814453,0.89862468326316336,-43,-94,-20.5
858,-59.87359619140625,0.89869346370555192,-43,-94,-21
859,-59.865940093994141,0.89921247785252412,-43,-94,-21
860,-59.889247894287109,0.90038182081559004,-43,-94.339999999999975,-20.5
861,-59.906772613525391,0.90199019315838547,-43,-95,-20.5
862,-59.868663787841797,0.90223805810290536,-43,-94.339999999999975,-20.5
863,-59.871383666992188,0.9037258858034477,-43,-94,-21
864,-59.870704650878906,0.90445546178777891,-43,-94.5,-20.5
865,-59.864410400390625,0.90559098707096553,-43,-94.339999999999975,-21
866,-59.843143463134766,0.90605092604909265,-43,-95,-21
867,-59.843143463134766,0.90651281199267941,-43,-94,-20
868,-59.803504943847656,0.90685302174841986,-43,-94,-20.5
869,-59.814731597900391,0.9069413941361707,-43,-94.5,-20.5
870,-59.800441741943359,0.907305723433105,-43,-94,-21
871,-59.811840057373047,0.90688047105266667,-43,-94.5,-21
872,-59.750766754150391,0.90686873994004846,-43,-94,-21
873,-59.7415771484375,0.90663370383322772,-43,-94.339999999999975,-20
874,-59.776454925537109,0.90626000858963485,-43,-94,-20
875,-59.797889709472656,0.90643590613714209,-43,-94,-20.660000000000309
876,-59.793975830078125,0.90543810791073898,-43,-94,-20
877,-59.798061370849609,0.90524424376096502,-43,-94,-20
878,-59.809799194335938,0.90548693984934248,-43,-94,-20.5
879,-59.821197509765625,0.90488377837317224,-43,-94,-20.5
880,-59.813373565673828,0.90494593695051706,-43,-94,-20
881,-59.794486999511719,0.90483831324057873,-43,-94,-20.5
882,-59.768798828125,0.90408624950701011,-43,-94,-21
883,-59.790233612060547,0.90395820630732704,-43,-94,-21
884,-59.757228851318359,0.90441305053849752,-43,-94.5,-21
885,-59.783260345458984,0.90436193845127477,-43,-94.5,-20.5
886,-59.741409301757812,0.90428516263941228,-43,-94.5,-21
887,-59.714359283447266,0.90449370257409856,-43,-94.5,-20.160000000000309
888,-59.715888977050781,0.90476547683866559,-43,-94.339999999999975,-20.5
889,-59.686798095703125,0.90550981420249976,-43,-94.5,-21
890,-59.662471771240234,0.90562510020196352,-43,-95,-20.5
891,-59.628105163574219,0.90583633927541518,-43,-94,-20.5
892,-59.625892639160156,0.90659228930672264,-43,-94,-20
893,-59.637290954589844,0.9074225332970095,-43,-94.5,-20
894,-59.590167999267578,0.90756497641303258,-43,-95,-20
895,-59.591526031494141,0.90780855857609499,-43,-95,-21
896,-59.579788208007812,0.90921338855589584,-43,-94.5,-20.5
897,-59.528579711914062,0.90943811670395547,-43,-94.5,-20.5
898,-59.531303405761719,0.91027674720870633,-43,-94,-20.5
899,-59.553249359130859,0.91040599482097673,-43,-94,-20.5
900,-59.531982421875,0.9107079744022939,-43,-94,-20
901,-59.533515930175781,0.91068061278787171,-43,-94,-20
902,-59.526710510253906,0.91027176343752336,-42.5,-94,-20
903,-59.500679016113281,0.90940329042103829,-43,-95,-20
904,-59.503402709960938,0.90865629327829545,-43,-94.5,-20
905,-59.505783081054688,0.90775640579534356,-43,-95,-20
906,-59.480606079101562,0.90708844505994357,-42.5,-94,-20
907,-59.472438812255859,0.90627940952736152,-43,-94,-20.5
908,-59.443008422851562,0.90599971024460568,-43,-94,-20.5
909,-59.495407104492188,0.90453343460292912,-43,-94,-20.5
910,-59.515140533447266,0.90407283921488613,-43,-94,-20
911,-59.542362213134766,0.90340080612476659,-43,-94,-20
912,-59.555973052978516,0.90253312959801535,-43,-94,-20.5
913,-59.545764923095703,0.90144470517545872,-43,-94,-20.5
914,-59.520076751708984,0.90108095551487677,-42.75,-93.839999999999975,-20.5
915,-59.528411865234375,0.90041186264307105,-43,-94,-21
916,-59.520416259765625,0.89904104844509003,-42,-94,-21
917,-59.586082458496094,0.89829682526407828,-43,-93.5,-20.5
918,-59.552059173583984,0.89786320587478052,-43,-93.339999999999975,-21
919,-59.553760528564453,0.89758119954926863,-43,-93,-21
920,-59.5968017578125,0.897233127927487,-42.5,-93.839999999999975,-21
921,-59.592037200927734,0.89682865259746281,-43,-93,-21
922,-59.578086853027344,0.89687250024894005,-42.5,-93,-21
