sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-19.038764953613281,0.53885990598771272,-15,-44.5,9
483,-19.579879760742188,0.54019305793677752,-15,-45,8
484,-20.120033264160156,0.54138328242386502,-16,-46,8
485,-20.631994247436523,0.54236508574039832,-16,-46.5,7.5
486,-21.180479049682617,0.5434934574600242,-16,-47,7
487,-21.700769424438477,0.54529236348731625,-17,-48,7
488,-22.208778381347656,0.54667772168530726,-17,-48.5,6
489,-22.708778381347656,0.54789463242585323,-18,-49.5,6
490,-23.211341857910156,0.54882798624826201,-18,-50,5
491,-23.726078033447266,0.54981991491711624,-18,-51,5
492,-24.204505920410156,0.55131319237518495,-19,-51,5
493,-24.696283340454102,0.55195183146478621,-19,-52,4
494,-25.225437164306641,0.55301010274460305,-19.5,-53,4
495,-25.66424560546875,0.5536423183767577,-20,-53,3.5
496,-26.175779342651367,0.55471778647101189,-20,-54,3
497,-26.662750244140625,0.55534083902168541,-21,-54.5,3
498,-27.146305084228516,0.55629952475786515,-21,-55,3
499,-27.634984970092773,0.55743782637377437,-21,-56,2
500,-28.090879440307617,0.55807652218794324,-22,-56,2
501,-28.581161499023438,0.55920737052456548,-22,-57,2
502,-29.082763671875,0.56008006323097403,-22.5,-57.5,1
503,-29.531396865844727,0.56067048414133991,-23,-58.5,1
504,-29.940196990966797,0.56142767728673248,-23,-59,1
505,-30.397907257080078,0.56236123495943002,-24,-60,0
506,-30.840559005737305,0.56314262503543389,-24,-60.5,0
507,-31.24957275390625,0.56446220790658674,-24,-61,0
508,-31.667984008789062,0.56568565199657894,-24.5,-62,0
509,-32.090560913085938,0.56661282382474631,-25,-62.5,0
510,-32.509613037109375,0.56817777875792952,-25,-63.5,-1
511,-32.885093688964844,0.5694657004114595,-25,-64,-1
512,-33.290367126464844,0.5706512970610701,-26,-64.5,-1.5
513,-33.723514556884766,0.57178373647992731,-26,-65,-2
514,-34.120460510253906,0.57295769672006247,-26,-65,-2
515,-34.513027191162109,0.5740650986554876,-27,-66,-2
516,-34.90655517578125,0.57522414084777085,-27,-66,-3
517,-35.287055969238281,0.5765023741508557,-27.5,-67,-2.5
518,-35.734088897705078,0.57779881622893992,-28,-68,-3
519,-36.125160217285156,0.57885499087208903,-28,-68,-3
520,-36.483127593994141,0.58014431315893633,-28,-69,-4
521,-36.850704193115234,0.58153376395906098,-29,-69,-4
522,-37.230457305908203,0.58293811355020764,-29,-70,-4
523,-37.622062683105469,0.58446314205810701,-29,-71,-4
524,-38.022853851318359,0.58583955296483126,-30,-71,-5
525,-38.410079956054688,0.58687632822391367,-30,-72,-5
526,-38.779369354248047,0.58784552049790484,-30,-72,-5
527,-39.128578186035156,0.58888644211587893,-30.5,-72.5,-5
528,-39.494125366210938,0.58981856499944219,-31,-73,-5
529,-39.809268951416016,0.59092019856270162,-31,-73.5,-5
530,-40.1595458984375,0.59179155008714335,-31,-74,-6
531,-40.456321716308594,0.59288981416453879,-31.75,-74,-6
532,-40.787696838378906,0.59407803078152421,-32,-75,-6
533,-41.064609527587891,0.59486376058659962,-32,-75,-6
534,-41.387866973876953,0.59619468464451264,-32,-76,-7
535,-41.717109680175781,0.59722814289029935,-32.5,-76,-7
536,-42.021358489990234,0.59845101311130955,-33,-76.5,-7
537,-42.3404541015625,0.5999538345873543,-33,-77,-7
538,-42.643955230712891,0.60158601496834707,-33,-77,-7
539,-42.942974090576172,0.60273718956230693,-33.5,-78,-7.5
540,-43.241561889648438,0.60427920269807278,-33.5,-78.5,-8
541,-43.572406768798828,0.6054865629770152,-34,-79,-8
542,-43.948951721191406,0.60703008156729577,-34,-79.5,-8
543,-44.246795654296875,0.60800765997946915,-35,-80,-8.5
544,-44.566211700439453,0.60938905987365599,-35,-80,-9
545,-44.905597686767578,0.61030683948731324,-35,-81,-9
546,-45.201301574707031,0.61135834129923594,-36,-81,-9
547,-45.543998718261719,0.61228367291395847,-36,-81.960000000000036,-9
548,-45.874839782714844,0.61300042455913595,-36,-82,-9
549,-46.168411254882812,0.61378313511875426,-36,-82.5,-9.5
550,-46.529155731201172,0.61483780601464189,-37,-83,-10
551,-46.804141998291016,0.61588887574062479,-37,-83.5,-10
552,-47.113521575927734,0.61709231123580399,-37,-83.5,-10
553,-47.437847137451172,0.61807762719618997,-37.5,-84,-10
554,-47.692974090576172,0.61861369690567469,-38,-85,-10.5
555,-47.950767517089844,0.61994635908068885,-38,-85,-10.5
556,-48.254058837890625,0.62120090891860302,-38,-85.5,-11
557,-48.560337066650391,0.62218153148570099,-38,-86,-11
558,-48.846431732177734,0.62343514155044832,-39,-87,-11
559,-49.087249755859375,0.62445380292142294,-39,-87,-11.5
560,-49.353374481201172,0.62564828779964587,-39,-88,-11.539999999999964
561,-49.610103607177734,0.62654826914865636,-39,-88,-12
562,-49.885517120361328,0.62823088768351898,-39,-88,-12
563,-50.152500152587891,0.62964808289161001,-40,-89,-12
564,-50.439556121826172,0.63108510854273059,-40,-89,-12
565,-50.689769744873047,0.63177381952571143,-40,-89.960000000000036,-12
566,-50.947673797607422,0.63272704472992081,-40,-90,-12.5
567,-51.17578125,0.63366827693284988,-40,-90,-12
568,-51.411575317382812,0.63460347440577525,-41,-91,-12.5
569,-51.703758239746094,0.63561347745188845,-41,-91,-12.5
570,-51.951622009277344,0.63642715846421638,-41,-91.5,-13
571,-52.150470733642578,0.63719812249588847,-41.5,-91.5,-13
572,-52.394916534423828,0.63761431540222457,-41.5,-92,-13
573,-52.636585235595703,0.63850449460167091,-42,-92,-13
574,-52.873771667480469,0.6391442621219825,-42,-93,-13
575,-53.089279174804688,0.63990230677987436,-42,-93,-13
576,-53.317707061767578,0.64075193415062415,-42,-93,-14
577,-53.576034545898438,0.64169795886194647,-42,-94,-14
578,-53.83319091796875,0.64281161617671989,-43,-94,-14
579,-54.043464660644531,0.64414709571819917,-43,-94.5,-14
580,-54.326889038085938,0.6449311339196695,-43,-95,-14
581,-54.537803649902344,0.64576096690149787,-43,-95,-14
582,-54.783103942871094,0.64664851382979216,-43,-95,-14.5
583,-55.014095306396484,0.64759179500201725,-44,-95,-15
584,-55.24957275390625,0.64831580861774607,-44,-95.960000000000036,-15
585,-55.488468170166016,0.64912905730194381,-44,-96,-15
586,-55.6663818359375,0.64992555577989086,-44,-96,-15
587,-55.893848419189453,0.65100330142817298,-44,-96.460000000000036,-15
588,-56.112453460693359,0.65182325940643182,-44,-96.960000000000036,-15
589,-56.315036773681641,0.65260860530903575,-45,-97,-15
590,-56.516872406005859,0.65331064066632083,-45,-97,-15
591,-56.699592590332031,0.65406538093654987,-45,-98,-15.5
592,-56.883598327636719,0.65487565353509203,-45,-98,-15
593,-57.099849700927734,0.65550274053287616,-45,-99,-15
594,-57.290046691894531,0.65650173581321125,-45.5,-99,-15
595,-57.457603454589844,0.65712980879806304,-45.5,-99,-16
596,-57.629966735839844,0.65779726532168492,-46,-99,-16
597,-57.776058197021484,0.65903285249666077,-46,-99,-16
598,-57.983234405517578,0.66030071361814247,-46,-99.5,-16
599,-58.121208190917969,0.66134988837920705,-46,-100,-16
600,-58.317920684814453,0.66258162693699729,-46,-100,-16
601,-58.550407409667969,0.66335451638531251,-46.5,-101,-16
602,-58.698097229003906,0.66447507958513186,-46.5,-101,-16.5
603,-58.873878479003906,0.66485033468539279,-47,-101,-17
604,-59.055316925048828,0.66616035036949728,-47,-101.46000000000004,-17
605,-59.239959716796875,0.66744981091599576,-47,-102,-17
606,-59.358180999755859,0.6686770228206026,-47,-102,-17
607,-59.522212982177734,0.66996622985110965,-47,-102,-17
608,-59.693935394287109,0.67108914677433584,-47.5,-102,-17
609,-59.838211059570312,0.67222975656136763,-48,-103,-17
610,-59.991561889648438,0.67305192100459355,-48,-103,-17
611,-60.117149353027344,0.67440754088857224,-48,-103,-17
612,-60.279476165771484,0.67546492887586829,-48,-104,-17
613,-60.426956176757812,0.67617974238572409,-48,-104,-17
614,-60.597393035888672,0.67743511142222368,-48,-104,-17
615,-60.705894470214844,0.67867541729878356,-48,-104.5,-17
616,-60.84088134765625,0.68024819628705291,-49,-104.46000000000004,-17
617,-60.9906005859375,0.68166846783717472,-48.5,-104.46000000000004,-17
618,-61.137012481689453,0.68293171709616529,-49,-105,-17
619,-61.280757904052734,0.68414044242834438,-49,-105.5,-17
620,-61.435497283935547,0.68526950737463477,-49,-105.96000000000004,-17.539999999999964
621,-61.572299957275391,0.68609194337394053,-49,-106,-17.5
622,-61.737934112548828,0.68714352396804856,-49,-106.5,-18
623,-61.877937316894531,0.68835013020917279,-49,-107,-18
624,-62.063541412353516,0.6891730579689781,-49.5,-107,-18
625,-62.231311798095703,0.6901043103137956,-49.5,-107.5,-18
626,-62.397800445556641,0.69055287312928348,-50,-107.5,-18
627,-62.561405181884766,0.69140647610576667,-50,-107.5,-18
628,-62.737506866455078,0.69246543823776896,-50,-108,-18
629,-62.882743835449219,0.69334931597236671,-50,-108,-18
630,-63.087570190429688,0.69392894316329834,-50.5,-108,-18
631,-63.236865997314453,0.69454534474747753,-50,-109,-18
632,-63.366722106933594,0.69543049530366063,-50.5,-109,-18
633,-63.521465301513672,0.69554882663704432,-51,-109.5,-18
634,-63.647159576416016,0.69597101366380743,-51,-109.5,-18.539999999999964
635,-63.789405822753906,0.69713510083494401,-51,-109.96000000000004,-18
636,-63.971271514892578,0.69769972794278079,-51,-110,-19
637,-64.105613708496094,0.69793538244376918,-51,-110,-18.5
638,-64.217430114746094,0.69837962225096639,-51.25,-110,-19
639,-64.345260620117188,0.69888847597472037,-51,-110,-19
640,-64.512176513671875,0.69955266993058673,-51.5,-110,-19
641,-64.680160522460938,0.69981524652586291,-51.5,-110.96000000000004,-19
642,-64.794319152832031,0.70064059701508097,-52,-110.5,-19
643,-64.890968322753906,0.70136464597109893,-52,-111,-19
644,-65.01837158203125,0.70213531309504551,-52,-111,-19
645,-65.111488342285156,0.70280907222232936,-52,-111,-19
646,-65.270614624023438,0.70374978296726542,-52,-111,-19
647,-65.377082824707031,0.70484447678422946,-52.5,-111,-19
648,-65.510574340820312,0.70586170280790539,-53,-112,-19
649,-65.673751831054688,0.70715174505014922,-53,-112,-19
650,-65.7294921875,0.70809233898267054,-53,-112,-19
651,-65.830734252929688,0.70917460127217857,-53,-112,-19
652,-65.93560791015625,0.71038219135094727,-53,-112,-19.5
653,-66.013992309570312,0.71168539992558677,-53,-112,-19
654,-66.124412536621094,0.71284490085878471,-53,-112.5,-20
655,-66.203224182128906,0.71386410593003224,-53,-112,-20
656,-66.328598022460938,0.71516376567326034,-53,-112.5,-20
657,-66.431121826171875,0.71619986810983538,-53,-113,-20
658,-66.532249450683594,0.71710948617757764,-53,-113,-20
659,-66.632530212402344,0.71809238202291292,-53,-113,-20
660,-66.791969299316406,0.71847297608345506,-53,-113,-20
661,-66.906768798828125,0.71934106579812918,-53,-114,-20
662,-67.049446105957031,0.71986447813751075,-53.5,-114,-20
663,-67.138191223144531,0.7205981550545375,-54,-114,-20
664,-67.240386962890625,0.7214614020448904,-54,-114,-20
665,-67.375373840332031,0.72184474239416097,-54,-114,-20
666,-67.486862182617188,0.72238072721588553,-54,-114,-20
667,-67.578598022460938,0.72256350847019279,-54,-114,-20
668,-67.719673156738281,0.7226654887384083,-54,-114.5,-20
669,-67.826889038085938,0.722969247332375,-54,-114,-20.5
670,-67.970420837402344,0.72337449986650293,-54,-115,-20.539999999999964
671,-68.068771362304688,0.72361865567339978,-54,-115,-20.5
672,-68.157302856445312,0.72386073335008416,-54,-115,-20
673,-68.248611450195312,0.72412939982652003,-54,-115.46000000000004,-20
674,-68.348464965820312,0.72478389354983541,-54.5,-116,-20.5
675,-68.457710266113281,0.72530300689725136,-55,-116,-20.5
676,-68.609672546386719,0.72559012976866788,-55,-116,-20.5
677,-68.708351135253906,0.72592413553727231,-55,-116,-20.5
678,-68.811515808105469,0.72605010219833954,-55,-117,-20.539999999999964
679,-68.92877197265625,0.72581381284464241,-55,-117,-21
680,-68.9991455078125,0.72596570434560859,-55,-117,-21
681,-69.113090515136719,0.72641379083246427,-55,-117,-21
682,-69.218711853027344,0.72673097583503599,-55,-117,-21
683,-69.296348571777344,0.72702998686974429,-55.5,-117,-21
684,-69.423965454101562,0.72697558801883155,-56,-117,-21
685,-69.534278869628906,0.72720402085690572,-56,-117,-21
686,-69.694572448730469,0.72712352800417157,-56,-117.46000000000004,-21
687,-69.780860900878906,0.72745542412985209,-56,-117,-21
688,-69.865974426269531,0.72735394651804852,-56,-118,-21
689,-69.972984313964844,0.72747907414938251,-56,-118,-21
690,-70.078704833984375,0.72775630118026302,-56,-118,-21
691,-70.208457946777344,0.72778651000363848,-56,-118,-21
692,-70.291542053222656,0.72789322730696593,-56,-118,-21
693,-70.345046997070312,0.72823271517648258,-56.25,-118.5,-21
694,-70.443931579589844,0.72859529467929895,-56.5,-119,-21
695,-70.516342163085938,0.72854146442773593,-57,-119,-21
696,-70.661575317382812,0.72864363371265817,-56.5,-119,-21
697,-70.792823791503906,0.72873912520604944,-57,-120,-21.5
698,-70.845474243164062,0.72887085312290245,-57,-120,-21.5
699,-70.894920349121094,0.72859318158332631,-57,-120,-21
700,-70.994552612304688,0.72888310051584515,-57,-120,-21
701,-71.094940185546875,0.72886042489733049,-57,-120,-21.5
702,-71.187843322753906,0.72930496357134433,-57,-120,-22
703,-71.248611450195312,0.72969357735388463,-57,-120.5,-21.5
704,-71.322189331054688,0.7303951341222692,-57.5,-120,-21.5
705,-71.393745422363281,0.73056653956644602,-57.5,-120,-22
706,-71.459419250488281,0.73114701451321829,-57.5,-120,-22
707,-71.539192199707031,0.73181864404635,-57.5,-120,-22
708,-71.609779357910156,0.73231653608787828,-58,-121,-22
709,-71.636482238769531,0.73289202324207026,-57.5,-121,-22
710,-71.802757263183594,0.73384665345167288,-58,-121,-22
711,-71.853164672851562,0.73426318368926324,-58,-121,-22
712,-71.933685302734375,0.73485748913414628,-58,-121,-22
713,-71.990493774414062,0.73548632095697053,-58,-121,-22
714,-72.0870361328125,0.7361180210857432,-58,-122,-22
715,-72.156875610351562,0.73676118180221906,-58,-122,-22
716,-72.236862182617188,0.73720176938191939,-58,-122,-22
717,-72.353271484375,0.73738050550318246,-58,-122,-22
718,-72.41766357421875,0.73754485803352632,-58,-122,-22
719,-72.488357543945312,0.73722663268622646,-58,-122,-22
720,-72.612236022949219,0.73742521144465889,-58,-122,-22
721,-72.67108154296875,0.73783194966907117,-58,-122,-22
722,-72.750640869140625,0.73807781268375683,-58,-123,-22
723,-72.793251037597656,0.73849000715996227,-58.5,-122.46000000000004,-22
724,-72.838851928710938,0.73919928858371542,-58.5,-123,-22.5
725,-72.872383117675781,0.73987334854287579,-58.25,-123,-22
726,-72.961875915527344,0.74053038586015962,-59,-123,-22
727,-73.006195068359375,0.74109250609009236,-59,-123,-22
728,-73.061408996582031,0.74161584304571415,-59,-123,-22
729,-73.140861511230469,0.74239153357430587,-59,-123,-22.039999999999964
730,-73.148544311523438,0.7427354442456876,-59,-123,-22
731,-73.152603149414062,0.74371130556960385,-59,-123,-22
732,-73.223197937011719,0.74483576510355043,-59,-123,-22
733,-73.295707702636719,0.74522751403106136,-59,-123,-22
734,-73.350601196289062,0.74565485995075032,-59,-123.5,-22.5
735,-73.383064270019531,0.74626878305198485,-59,-124,-22
736,-73.498077392578125,0.74653704779045149,-59,-124,-22.5
737,-73.577102661132812,0.74658196714199332,-59,-124,-22.5
738,-73.665313720703125,0.74697429740962029,-59,-124.5,-22.5
739,-73.724693298339844,0.74748491128624395,-59,-124.5,-23
740,-73.778190612792969,0.74740343276308141,-59,-124.46000000000004,-23
741,-73.782569885253906,0.74706243569015973,-59,-124,-23
742,-73.860954284667969,0.74664240646933977,-59,-124,-23
743,-73.870353698730469,0.74651291277097687,-59,-124,-23
744,-73.911468505859375,0.74676247906962201,-59,-124.46000000000004,-23
745,-73.985687255859375,0.74669584105203846,-59,-124.5,-23
746,-74.040901184082031,0.74693691153624342,-59,-125,-23
747,-74.079452514648438,0.74739510491294037,-59,-125,-23
748,-74.134239196777344,0.7476952247158789,-59,-124.5,-23
749,-74.184219360351562,0.74828610418147212,-59,-124.5,-23
750,-74.205039978027344,0.74862304048001804,-59.5,-124.5,-23
751,-74.256088256835938,0.7488939615412219,-60,-125,-23
752,-74.298271179199219,0.74911280941295733,-59.5,-125,-23
753,-74.331161499023438,0.74943452062218463,-59.5,-125,-23
754,-74.404525756835938,0.74964523473893485,-59.5,-125,-23
755,-74.448631286621094,0.75020470166818765,-59.5,-125,-23
756,-74.506729125976562,0.75010874075013456,-59.25,-125,-23
757,-74.549980163574219,0.749903918407962,-60,-125.46000000000004,-23
758,-74.665740966796875,0.75037283724677784,-60,-125.5,-23
759,-74.695533752441406,0.75032397647995808,-60,-125.96000000000004,-23
760,-74.739105224609375,0.7503070625337569,-60,-125.5,-23
761,-74.801368713378906,0.75011516477040951,-60,-126,-23.5
762,-74.854331970214844,0.75001786546860405,-60,-126,-23
763,-74.916595458984375,0.74985642682037024,-60,-126,-23.5
764,-74.948951721191406,0.74951352302549357,-60,-126,-23
765,-74.971702575683594,0.74934806665666132,-60,-126.5,-23.5
766,-74.999038696289062,0.74905071701851167,-60,-126,-23.5
767,-75.028511047363281,0.74878166515317102,-60,-126,-23.039999999999964
768,-75.061088562011719,0.74867307822923845,-60,-126.5,-23.5
769,-75.082656860351562,0.74857891452415404,-60,-126.5,-23
770,-75.1629638671875,0.74871555307403881,-60,-126,-23.5
771,-75.175140380859375,0.74835871241006824,-60,-126,-23.5
772,-75.218711853027344,0.7484987817861537,-60,-126,-23
773,-75.247650146484375,0.74845346682802072,-60,-126.5,-23.039999999999964
774,-75.300621032714844,0.74858692685954242,-60,-127,-24
775,-75.303184509277344,0.74874845685483349,-60,-126,-23.5
776,-75.331802368164062,0.74911111294573862,-60,-126,-23.5
777,-75.332550048828125,0.74939477763439799,-61,-126,-23.5
778,-75.338638305664062,0.74959388690314555,-61,-126.5,-24
779,-75.350067138671875,0.75011427485905235,-61,-126,-23
780,-75.380821228027344,0.7503242958690719,-61,-126,-23
781,-75.41552734375,0.75083750798903914,-60.5,-126,-23.5
782,-75.474800109863281,0.75139116316641463,-61,-125.96000000000004,-23.5
783,-75.481201171875,0.75180006840854385,-61,-126,-23.5
784,-75.51751708984375,0.75244844627106267,-61,-126,-24
785,-75.552436828613281,0.75265310019297627,-61,-126,-24
786,-75.58233642578125,0.75323719299004677,-61,-127,-23.5
787,-75.607429504394531,0.7535592039182808,-61,-126.5,-23.5
788,-75.624626159667969,0.7535213228201374,-61,-126,-24
789,-75.660614013671875,0.75394911937314602,-61,-127,-23.5
790,-75.6834716796875,0.75406162068927574,-61,-127,-23.5
791,-75.708778381347656,0.75399833220563983,-61,-127,-23.5
792,-75.765274047851562,0.75395124962990623,-61,-127,-24
793,-75.791862487792969,0.75423437878209187,-61,-127,-24
794,-75.838638305664062,0.75462512678673099,-61,-127,-24
795,-75.865013122558594,0.75440764537054017,-61,-127,-24
796,-75.913711547851562,0.75463166450083397,-61,-127,-24
797,-75.920761108398438,0.75487976246059085,-61,-127.5,-24
798,-75.934112548828125,0.7550977675274706,-61,-128,-24
799,-75.913284301757812,0.75508178055527053,-61,-127.5,-24
800,-75.927169799804688,0.75504418810590845,-61,-127.5,-24
801,-75.955039978027344,0.75505967727468681,-61,-127.96000000000004,-24
802,-76.005126953125,0.75495978904557903,-61,-128,-24
803,-75.995193481445312,0.7548661154176588,-61,-127.5,-24
804,-76.021781921386719,0.75491958475872822,-61,-128,-24
805,-75.997222900390625,0.75515889933752456,-61,-127.5,-24
806,-76.060554504394531,0.75564038029666569,-61,-127.5,-24
807,-76.057563781738281,0.75588919121336096,-61,-127.5,-24
808,-76.066207885742188,0.75608988055777637,-61,-127.96000000000004,-24
809,-76.063323974609375,0.75630259296829228,-61,-127.5,-24
810,-76.076461791992188,0.75696027122611909,-61,-127.96000000000004,-23.5
811,-76.114051818847656,0.75741185429812863,-61,-128,-23.5
812,-76.118217468261719,0.75784544688306532,-61,-128,-24
813,-76.116294860839844,0.75810729976022218,-61,-128,-24
814,-76.162216186523438,0.75855293208553687,-61,-128,-24
815,-76.138298034667969,0.75935219786986008,-61,-128,-24
816,-76.181442260742188,0.75993839516915085,-61,-128,-24
817,-76.167129516601562,0.76033252621050007,-61,-128,-24
818,-76.192329406738281,0.76053215696931742,-61,-128,-24
819,-76.172897338867188,0.76078702274808474,-61,-128,-24
820,-76.167449951171875,0.76127490458288505,-61,-128,-24
821,-76.1458740234375,0.76164096670811243,-61,-128,-24
822,-76.213157653808594,0.76201741671502654,-61,-128,-24
823,-76.180374145507812,0.76224509429763898,-61,-128,-24
824,-76.17620849609375,0.76265583172986329,-61.5,-128,-24
825,-76.182403564453125,0.76281374479498043,-61.5,-128,-24
826,-76.203330993652344,0.76308041846683106,-61.5,-128,-24
827,-76.233123779296875,0.76338441842308402,-61,-128,-24
828,-76.227256774902344,0.76410088009835531,-61.25,-128.5,-24
829,-76.220741271972656,0.76458528964669337,-61,-128.46000000000004,-24
830,-76.190513610839844,0.76516516411165936,-61,-128,-24
831,-76.184646606445312,0.76553255694633915,-61.5,-129,-24
832,-76.187103271484375,0.76630792629080413,-61.5,-129,-24
833,-76.174285888671875,0.76719512073684493,-61,-129,-24
834,-76.184005737304688,0.7680275107143707,-61,-129,-24
835,-76.18646240234375,0.76842618910038152,-61,-129,-24
836,-76.165740966796875,0.76906723780805109,-61,-129,-24
837,-76.166488647460938,0.76983352245631875,-61,-129,-24
838,-76.223838806152344,0.77034221530742331,-62,-129,-24
839,-76.246368408203125,0.77047832873457989,-61.5,-129,-24
840,-76.236862182617188,0.770941996384921,-61.5,-129.5,-24
841,-76.247970581054688,0.77134420403402426,-61,-129,-24
842,-76.227897644042969,0.77179577624253626,-61,-129,-24
843,-76.219032287597656,0.77190600696080403,-61.5,-129,-24
844,-76.207496643066406,0.7724706164993419,-61.5,-129,-24
845,-76.206108093261719,0.77299007164118527,-61.5,-129,-24
846,-76.248184204101562,0.77366803378854121,-62,-129,-24
847,-76.206962585449219,0.77451910056972129,-61.5,-129.5,-24
848,-76.201622009277344,0.77514650342485913,-61.5,-129.46000000000004,-24
849,-76.177490234375,0.77599416281942935,-62,-129,-24
850,-76.185714721679688,0.77690726064627935,-61.5,-129,-24
851,-76.187950134277344,0.77778408633152551,-61.5,-129,-24
852,-76.192115783691406,0.77864732752022769,-62,-129,-24
853,-76.146194458007812,0.7793159516979381,-61.5,-129,-24
854,-76.180801391601562,0.78001828990912214,-62,-129,-24
855,-76.173965454101562,0.78095061801759336,-62,-129,-24
856,-76.167236328125,0.78184443679167592,-62,-128.96000000000004,-24
857,-76.197456359863281,0.78240680702776977,-62,-129,-24
858,-76.187210083007812,0.78261682933225163,-62,-129,-24
859,-76.178024291992188,0.78295900987940104,-62,-129,-24
860,-76.198097229003906,0.78312498358891902,-62,-129,-24
861,-76.173965454101562,0.78322397216385076,-62,-129.5,-24
862,-76.168197631835938,0.78339409149807537,-62,-129,-24
863,-76.176956176757812,0.78349424424107961,-62,-129,-24
864,-76.165634155273438,0.78352603953490518,-62,-129,-24
865,-76.141288757324219,0.78413391252746412,-62,-129,-24
866,-76.149078369140625,0.78426022267889273,-62,-129,-24
867,-76.120780944824219,0.78457173323757334,-62,-129,-24
868,-76.136161804199219,0.78471128121174416,-61.5,-129,-24
869,-76.147796630859375,0.78508401462198274,-62,-129.5,-24
870,-76.156768798828125,0.78521305973978794,-62,-129,-24
871,-76.15142822265625,0.78559384787798126,-62,-129.5,-24
872,-76.130821228027344,0.78575623988107879,-62,-129,-24
873,-76.168624877929688,0.78611894515379765,-62,-130,-24
874,-76.175994873046875,0.78591993162869767,-62,-129.46000000000004,-24
875,-76.181869506835938,0.78591478920007019,-61.5,-129.5,-24
876,-76.208992004394531,0.78601165346142432,-62,-130,-24
877,-76.202262878417969,0.78621218248095914,-62,-130,-24
878,-76.229812622070312,0.78574172913022444,-62,-129,-24
879,-76.215080261230469,0.78530068071485448,-62,-129.5,-24
880,-76.24444580078125,0.78466784276977153,-62,-130,-24
881,-76.213371276855469,0.78447950377370446,-62,-130,-24.5
882,-76.233444213867188,0.78388163284094703,-62,-130,-24.5
883,-76.26153564453125,0.78337993538262962,-62,-130,-24
884,-76.2542724609375,0.78287909836092229,-62,-130,-24
885,-76.255340576171875,0.78226782910176673,-62,-130,-24
886,-76.301795959472656,0.78175009633492509,-62,-130,-24
887,-76.281394958496094,0.7811283028218825,-62,-130,-24
888,-76.297203063964844,0.78096639320400352,-62,-130,-24
889,-76.293357849121094,0.78105050606977766,-62,-130,-24
890,-76.315032958984375,0.7806086123218815,-62,-130,-24
891,-76.326141357421875,0.78050011785487405,-62,-129.5,-24
892,-76.307884216308594,0.78038905133958458,-62,-130,-24
893,-76.307884216308594,0.78054537722723505,-62,-130,-24
894,-76.279365539550781,0.78104963738342892,-62,-130,-24
895,-76.231735229492188,0.78149429156593297,-62,-130,-24
896,-76.196922302246094,0.78176120466442811,-62,-130,-24
897,-76.211769104003906,0.78200265191786655,-62,-130,-24
898,-76.190620422363281,0.78225179968699432,-62,-130,-24
899,-76.146087646484375,0.7822474284689197,-62,-130,-24
900,-76.117149353027344,0.78305533325210697,-62,-130,-24
901,-76.089492797851562,0.78334918115642871,-62,-130,-24
902,-76.115867614746094,0.78372492165788343,-62,-130.5,-24
903,-76.106468200683594,0.78348201626318059,-62,-130,-24
904,-76.076141357421875,0.78345784900851845,-62,-130,-24
905,-76.094619750976562,0.78412146927269011,-62,-130,-24
906,-76.0836181640625,0.78420083022495513,-62,-130,-24
907,-76.126548767089844,0.78407948050801346,-62,-130,-24
908,-76.176956176757812,0.78407632203255284,-62,-130,-24
909,-76.145561218261719,0.78402617654703655,-62,-130,-24
910,-76.132102966308594,0.78399792438234617,-61.5,-130,-24
911,-76.146621704101562,0.78413537876072081,-62,-130,-24
912,-76.166595458984375,0.78394590942852482,-62,-130,-24
913,-76.176315307617188,0.78423455348576998,-62,-130,-24
914,-76.180160522460938,0.78408215005907833,-62,-130,-24
915,-76.194358825683594,0.78368784624069265,-62,-130,-24
916,-76.189872741699219,0.78331442071102952,-62,-130,-24
917,-76.184219360351562,0.78309120584760028,-62,-130.5,-24
918,-76.217216491699219,0.78258645943926786,-62,-130.5,-24
919,-76.220741271972656,0.78230605238748785,-62,-130.5,-24
920,-76.207496643066406,0.78198193884559497,-62,-130,-24
921,-76.199272155761719,0.78197415239414048,-62,-131,-24
922,-76.188270568847656,0.78183100063787336,-62,-130.5,-24
923,-76.184112548828125,0.78180075460944864,-62,-130.5,-24
924,-76.208885192871094,0.78154565837219192,-62,-131,-24
925,-76.200981140136719,0.78154174962610556,-62,-130.5,-24
926,-76.254058837890625,0.78107179304629659,-62,-130,-24
927,-76.2440185546875,0.78090095817612304,-62,-130.5,-24
928,-76.271354675292969,0.78052758699946423,-62,-130.5,-24
929,-76.258224487304688,0.78052206432978144,-62,-130.96000000000004,-24
930,-76.269973754882812,0.78050766237868663,-62,-130,-24
931,-76.26666259765625,0.78046058906253957,-62,-130,-24
932,-76.274559020996094,0.7799590975825218,-62,-130,-24
933,-76.267623901367188,0.77959571543276285,-62,-130,-24
934,-76.309700012207031,0.77944995106897241,-62,-130,-24
935,-76.291755676269531,0.77945315602589682,-62,-130,-24
936,-76.272636413574219,0.77925229965132969,-62,-130,-24
937,-76.306602478027344,0.77913376787785404,-62,-130,-24
938,-76.282783508300781,0.77877555277376331,-62,-130,-23.539999999999964
939,-76.301048278808594,0.77879865728946074,-62,-130.46000000000004,-24
940,-76.302650451660156,0.77849984268831163,-62,-130,-24
941,-76.321334838867188,0.77848448692104033,-62,-130,-23.5
942,-76.349960327148438,0.77811247765362368,-62,-130,-23.5
