sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-27.45557975769043,0.66831974775819647,-20,-48,-4
485,-27.639873504638672,0.66814740662808902,-20,-48,-4
486,-27.818365097045898,0.66762795550021026,-20,-48.5,-4
487,-27.991373062133789,0.66722738706467066,-20.5,-49,-4
488,-28.201627731323242,0.66777433033004863,-21,-49,-4
489,-28.339809417724609,0.66870687380592975,-21,-49,-4
490,-28.503789901733398,0.66944458322025513,-21,-49.5,-4.5
491,-28.671316146850586,0.67065839584102782,-21,-49.5,-5
492,-28.863027572631836,0.67178493781237714,-21,-50,-5
493,-29.036842346191406,0.67358796922745512,-21,-50,-5
494,-29.194694519042969,0.67487010506680722,-21.5,-50,-5
495,-29.407691955566406,0.67574245619606865,-22,-51,-5
496,-29.556514739990234,0.67682074396552105,-22,-51,-5
497,-29.765155792236328,0.67787680916905557,-22,-50.5,-5
498,-29.935747146606445,0.67868292999150259,-22,-51,-5
499,-30.08763313293457,0.67901053659612087,-22.25,-51,-5
500,-30.259513854980469,0.6795854669892184,-23,-51.5,-5.0799999999999272
501,-30.507980346679688,0.67948456939411084,-23,-52,-5
502,-30.706464767456055,0.67974586543161064,-23,-52,-5.5
503,-30.86286735534668,0.68018103486430881,-23,-52,-6
504,-31.074733734130859,0.68047912896964535,-23,-53,-6
505,-31.248388290405273,0.68002881272619786,-23,-53,-6
506,-31.458803176879883,0.68020445116133055,-23,-53,-6.5
507,-31.613109588623047,0.68055337506197666,-23.5,-53,-6.5
508,-31.829813003540039,0.68070001182189976,-24,-53,-7
509,-31.98573112487793,0.68061484912651338,-24,-53,-7
510,-32.081829071044922,0.68128890057487779,-24,-53,-7
511,-32.237907409667969,0.68063055506425507,-24,-53.5,-7
512,-32.412044525146484,0.67974593045224196,-24,-54,-7
513,-32.574089050292969,0.67920254557837134,-24,-54,-7
514,-32.706142425537109,0.67958221728008616,-24,-54,-7
515,-32.858837127685547,0.67909923945537454,-24,-54.5,-7
516,-33.002822875976562,0.6789539277430674,-24,-55,-7.5
517,-33.160995483398438,0.67873481930766211,-24,-55,-7.5799999999999272
518,-33.312881469726562,0.67912516898875386,-25,-55,-8
519,-33.466060638427734,0.67985560751296248,-25,-55,-8
520,-33.629878997802734,0.67950101986666811,-25,-55.5,-8
521,-33.775798797607422,0.67964775264794819,-25,-55.5,-8
522,-33.939292907714844,0.68016334988384575,-25,-56,-8
523,-34.115688323974609,0.68035251617003667,-25,-56,-8
524,-34.294986724853516,0.68017499396329029,-25,-56,-8
525,-34.474445343017578,0.68017720404303339,-25,-57,-8
526,-34.584568023681641,0.68054756734531052,-25,-57,-8.5
527,-34.678249359130859,0.68062556915699712,-25,-57,-8
528,-34.854965209960938,0.68123476146921469,-25.5,-58,-9
529,-34.977668762207031,0.68147980690543142,-26,-58,-9
530,-35.107948303222656,0.68211488671867848,-26,-58,-9
531,-35.265480041503906,0.68250123744887337,-26,-58,-9
532,-35.385280609130859,0.6825307530475585,-26,-58,-9
533,-35.528781890869141,0.6824027463075889,-26,-58.420000000000016,-9
534,-35.677444458007812,0.68241750864815331,-26,-58,-9
535,-35.810302734375,0.68203060073308019,-26,-58.920000000000016,-9
536,-36.002338409423828,0.68263805444980907,-26,-59,-9.5
537,-36.097145080566406,0.68311355282435804,-26,-59,-9.5
538,-36.225975036621094,0.68347953130269246,-26,-59,-10
539,-36.3319091796875,0.68457133591947139,-26,-59,-9.5
540,-36.4610595703125,0.68617250829330323,-27,-59,-10
541,-36.553451538085938,0.68781616684099245,-27,-60,-10
542,-36.632778167724609,0.68959987724101846,-27,-60,-10
543,-36.686473846435547,0.69148844368143025,-27,-60,-10
544,-36.740646362304688,0.69425787098506941,-27,-61,-10
545,-36.867542266845703,0.69620744867328388,-27,-61,-10
546,-36.931716918945312,0.69835022374741107,-27,-61,-10
547,-37.012332916259766,0.70048084049430626,-27,-61,-10
548,-37.061027526855469,0.70266733102036583,-27.5,-61,-10
549,-37.164382934570312,0.70402354863744832,-27,-62,-10
550,-37.269187927246094,0.70489165343784088,-27.5,-62,-10.5
551,-37.32562255859375,0.7054434617664529,-27.5,-62,-10
552,-37.491050720214844,0.70580026115700245,-27.5,-62,-10.5
553,-37.574249267578125,0.70600026354236856,-27.75,-62,-11
554,-37.680988311767578,0.70603311570242133,-28,-62,-11
555,-37.782085418701172,0.70555965188661618,-28,-62,-11
556,-37.939777374267578,0.70554861464363394,-28,-62,-11
557,-38.063125610351562,0.7050813737277315,-28,-62,-11
558,-38.185504913330078,0.70497896145807937,-28,-62.5,-11
559,-38.326587677001953,0.70420907914840514,-28,-63,-11
560,-38.399307250976562,0.70381238172322691,-28,-63,-11
561,-38.5042724609375,0.70395145971053641,-28.5,-63,-11
562,-38.555545806884766,0.70399774006501603,-28.5,-63,-11
563,-38.678733825683594,0.70424192898994342,-29,-63.5,-11
564,-38.828041076660156,0.70414880067412045,-29,-63.5,-11.579999999999927
565,-38.939937591552734,0.70428466027846515,-29,-63.5,-11.5
566,-39.057159423828125,0.70469866900592282,-29,-64,-11.079999999999927
567,-39.168735504150391,0.70488056532561538,-29,-64,-12
568,-39.311107635498047,0.70497809723823646,-29,-64,-12
569,-39.387054443359375,0.70479458152196839,-29,-64.5,-12
570,-39.510398864746094,0.70461718594220912,-29,-65,-12
571,-39.634071350097656,0.70455437899184603,-29,-65,-12
572,-39.729522705078125,0.7039270324976058,-29,-65,-12
573,-39.796276092529297,0.7030339091763923,-29,-65,-12
574,-39.875766754150391,0.70284534499920837,-29,-65,-12
575,-39.974281311035156,0.70265674755226748,-29.5,-65,-12
576,-40.0389404296875,0.70280014116359613,-29.5,-66,-12
577,-40.124717712402344,0.70274070064210825,-30,-65,-12
578,-40.196308135986328,0.70277685811417301,-30,-65.5,-12
579,-40.242904663085938,0.70327529855697024,-30,-65,-12
580,-40.31884765625,0.7034407210874114,-30,-65.5,-12
581,-40.427524566650391,0.70320235427609556,-30,-65.420000000000016,-12.5
582,-40.527168273925781,0.7029978628086101,-30,-66,-12.5
583,-40.551033020019531,0.70263228574051528,-30,-65,-12.5
584,-40.646644592285156,0.70267772416536023,-30,-65.5,-13
585,-40.753547668457031,0.70264130507348221,-30,-66,-13
586,-40.792568206787109,0.70202965881060775,-30,-65.5,-13
587,-40.854320526123047,0.70161002356569657,-30,-66,-13
588,-40.96783447265625,0.70143806429228261,-30,-66,-13
589,-41.109237670898438,0.70068573134292877,-30,-66,-13
590,-41.170509338378906,0.7004993192365111,-30,-66,-13
591,-41.268863677978516,0.70016152682804844,-30,-66.5,-13
592,-41.357063293457031,0.70007461346860556,-30.5,-66.920000000000016,-13
593,-41.429618835449219,0.69990147430984395,-30.5,-67,-13
594,-41.498466491699219,0.69945129638544823,-30,-67,-13
595,-41.566349029541016,0.69896718151314607,-30,-66.920000000000016,-13
596,-41.629554748535156,0.69880188360736906,-31,-67,-13
597,-41.744194030761719,0.69893309507092916,-30.5,-67,-13
598,-41.780311584472656,0.69870414212212051,-30,-67,-13
599,-41.838840484619141,0.69851222334310736,-31,-67,-13
600,-41.874153137207031,0.69773127284942171,-31,-67,-13
601,-41.918815612792969,0.69792088401632635,-31,-67,-13.5
602,-41.989761352539062,0.6981256749632162,-31,-67.5,-13.5
603,-41.993309020996094,0.69833467192276633,-31,-67,-13
604,-42.017009735107422,0.69928616896037832,-31,-67,-13
605,-42.055870056152344,0.69981409661956118,-31,-68,-13.5
606,-42.066993713378906,0.700434811933625,-31,-67,-13
607,-42.12939453125,0.70135903831372004,-31,-67.5,-13
608,-42.092952728271484,0.70209575563380511,-31,-67.5,-13
609,-42.183570861816406,0.70270415166506117,-31,-68,-13
610,-42.279022216796875,0.70338985075968075,-31,-67.5,-13
611,-42.276283264160156,0.70413524815781203,-31,-68,-13
612,-42.233070373535156,0.70514251129738237,-31,-68,-13
613,-42.295307159423828,0.70633655796123185,-31,-68,-13
614,-42.315299987792969,0.70748252572476655,-31,-68,-13
615,-42.2886962890625,0.70946751165834121,-31,-68,-13
616,-42.28643798828125,0.71089193265577444,-31,-68,-13
617,-42.317073822021484,0.71193066754313672,-31,-68,-13
618,-42.342552185058594,0.71347527058714333,-31,-68,-13.5
619,-42.380924224853516,0.7143752704148103,-31,-68,-13.5
620,-42.412689208984375,0.7152880033321507,-31,-68.5,-13.5
621,-42.411720275878906,0.71559365544290721,-31,-68.5,-13.5
622,-42.462673187255859,0.71609613083843493,-31,-69,-14
623,-42.539905548095703,0.71631954804140929,-31,-69,-14
624,-42.589244842529297,0.71619253380799219,-31,-69,-14
625,-42.675670623779297,0.71626577723881468,-31.5,-69,-14
626,-42.733390808105469,0.71549387818510402,-31,-69,-14
627,-42.781925201416016,0.71501619189586507,-32,-69,-14
628,-42.837715148925781,0.71475475924570619,-32,-69,-14
629,-42.903820037841797,0.7140824152407832,-32,-69,-14
630,-42.959930419921875,0.7139064892078153,-32,-69,-14
631,-42.994598388671875,0.7139325264646974,-32,-69,-14
632,-43.043292999267578,0.71481241231785797,-32,-69,-14
633,-43.072475433349609,0.71551981191618641,-32,-69.920000000000016,-14
634,-43.115203857421875,0.7162636186683996,-32,-69.5,-14
635,-43.147773742675781,0.71731678743018246,-32,-69.420000000000016,-14
636,-43.149711608886719,0.7187624692630511,-32,-69,-14
637,-43.170993804931641,0.71978642042567642,-32,-69,-14
638,-43.228878021240234,0.72100521544758989,-32,-69.5,-14
639,-43.291278839111328,0.72169949520445642,-32,-69.5,-14
640,-43.325138092041016,0.72243334548560811,-32,-69.5,-14
641,-43.374958038330078,0.72275403110307179,-32,-70,-14
642,-43.434780120849609,0.72294949222595772,-32,-70,-14
643,-43.479602813720703,0.72255418033956931,-32,-70,-14.5
644,-43.506046295166016,0.72218510785370915,-32,-70,-14.5
645,-43.550224304199219,0.7217306693119131,-32,-70,-15
646,-43.581829071044922,0.72127487261232714,-32,-70,-14.5
647,-43.648582458496094,0.72144413669929797,-32.5,-70,-14.5
648,-43.672283172607422,0.72110627290554785,-32,-70,-15
649,-43.725009918212891,0.72080312130356439,-32.5,-70,-15
650,-43.754512786865234,0.72125192237111191,-32.25,-71,-15
651,-43.795951843261719,0.72141023331848664,-32.5,-71,-15
652,-43.872379302978516,0.72138511450973863,-33,-71,-15
653,-43.938003540039062,0.72182651003625375,-33,-71,-15
654,-43.923492431640625,0.72241173787691759,-33,-71,-15
655,-43.994113922119141,0.72282602957052189,-33,-71,-15
656,-44.062801361083984,0.72420666880458273,-33,-71,-15
657,-44.123588562011719,0.72368998128691286,-33,-71,-15
658,-44.156803131103516,0.72342091171037337,-33,-71.5,-15
659,-44.196308135986328,0.72311373949950264,-33,-71.5,-15
660,-44.220493316650391,0.72290147274349759,-33,-71.420000000000016,-15
661,-44.246612548828125,0.72264619812529618,-33,-71.5,-15
662,-44.262416839599609,0.72157673655386856,-33,-72,-15
663,-44.286277770996094,0.72033185846287551,-33,-71.5,-15
664,-44.364479064941406,0.72017959115350649,-33,-72,-15
665,-44.368671417236328,0.71998407371717599,-33,-71.5,-15
666,-44.404304504394531,0.72004557747799114,-33,-71.920000000000016,-15
667,-44.47412109375,0.71980188491916586,-33,-71.920000000000016,-15
668,-44.510238647460938,0.72033676112755529,-33,-72,-15
669,-44.557804107666016,0.71973021949777916,-33,-71.5,-15
670,-44.542163848876953,0.71954400735116641,-33,-72,-15
671,-44.617462158203125,0.71923037052434791,-33,-72,-15
672,-44.637454986572266,0.71937981653939953,-33,-72,-15
673,-44.654548645019531,0.72035203931997616,-33,-72,-15
674,-44.660511016845703,0.72066933358758667,-33,-72,-15
675,-44.701305389404297,0.7201605198550739,-33,-72.420000000000016,-15
676,-44.687923431396484,0.72135256532926995,-33,-73,-15
677,-44.763381958007812,0.72270353185835179,-33,-73,-15
678,-44.756450653076172,0.7234940631539758,-33,-73,-15
679,-44.788860321044922,0.72376854170947491,-33,-72.5,-15
680,-44.812721252441406,0.7237547993409722,-33,-73,-15
681,-44.854000091552734,0.72435513959097786,-33,-73,-15
682,-44.861415863037109,0.72450050841702895,-33.5,-73,-15
683,-44.879314422607422,0.72390742043976097,-33,-73,-15
684,-44.897693634033203,0.72299078905584357,-33,-73,-15
685,-44.889793395996094,0.72298590842446431,-33,-73,-15
686,-44.919460296630859,0.7229431288707141,-33,-73,-15
687,-44.932361602783203,0.72258176693767406,-33,-73,-15
688,-44.898502349853516,0.72167193799449803,-33,-73,-15
689,-44.923492431640625,0.7208323709391794,-33.5,-73,-15
690,-44.933971405029297,0.72058527509571935,-33,-72.5,-15
691,-44.945903778076172,0.71981830308430916,-34,-72.5,-15
692,-44.939453125,0.7192384114581849,-33.5,-72.5,-15
693,-44.935264587402344,0.71906029946552485,-33.5,-73,-15
694,-44.939453125,0.71967906105845858,-33.5,-73,-15
695,-44.963642120361328,0.71988747437274025,-33.5,-73,-15
696,-44.994922637939453,0.71959242654925004,-33.5,-72.5,-15
697,-45.007980346679688,0.72053464027211334,-34,-72.5,-15
698,-45.020557403564453,0.72036285929871435,-34,-72,-15
699,-45.077957153320312,0.72013536516943077,-34,-72.5,-15.079999999999927
700,-45.168251037597656,0.71927796373288122,-34,-72,-15.079999999999927
701,-45.169380187988281,0.71885502100499465,-34,-72,-16
702,-45.125041961669922,0.71854885480087416,-34,-72,-15
703,-45.177604675292969,0.71896215817181075,-34,-72,-15
704,-45.156318664550781,0.71937959294970422,-34,-72,-15
705,-45.12939453125,0.71948396701373318,-34,-72.5,-15
706,-45.105690002441406,0.71986731792284331,-34,-72.5,-15
707,-45.153739929199219,0.72073563172242339,-34,-72.5,-15.5
708,-45.172443389892578,0.72133604870786161,-34,-72.5,-15.5
709,-45.191471099853516,0.72215190824952125,-34,-72.920000000000016,-15.5
710,-45.150032043457031,0.72294675475138104,-34,-72.920000000000016,-15
711,-45.122623443603516,0.7247409617555044,-34,-73,-16
712,-45.167606353759766,0.72619514830008436,-34,-72.5,-16
713,-45.142452239990234,0.72712105715615982,-34,-73,-16
714,-45.138908386230469,0.72789383878736702,-34,-73,-16
715,-45.147773742675781,0.72919630654853318,-34,-73,-16
716,-45.118431091308594,0.73067819888983587,-34,-73,-16
717,-45.147293090820312,0.73131774698506902,-33.5,-73,-16
718,-45.176315307617188,0.73177337986470825,-34,-73.420000000000016,-16
719,-45.187278747558594,0.73280871884595578,-34,-73.5,-16
720,-45.211788177490234,0.73340395277397852,-34,-73,-16
721,-45.241615295410156,0.73299805568453369,-34,-73,-16
722,-45.256771087646484,0.73222910455505463,-34,-72.920000000000016,-16
723,-45.272571563720703,0.73255956600284378,-34,-73,-16
724,-45.286602020263672,0.73221554778433018,-34,-73,-16
725,-45.340133666992188,0.73167543220278164,-34,-73,-16
726,-45.404304504394531,0.73115538059333873,-34,-73,-16
727,-45.435100555419922,0.73036201677696622,-34,-73,-16
728,-45.471057891845703,0.72968507739944188,-34,-73,-16
729,-45.504112243652344,0.72854047320324633,-34,-73.5,-16
730,-45.509433746337891,0.72812874801435767,-34,-73.420000000000016,-16
731,-45.557964324951172,0.72806063941067689,-34,-73.5,-16
732,-45.624557495117188,0.72796966326008794,-34,-73,-16
733,-45.634391784667969,0.72787021980650202,-34,-73,-16
734,-45.645999908447266,0.72807682901671333,-34,-73,-16
735,-45.687923431396484,0.72770639165010653,-34,-73,-16
736,-45.686794281005859,0.72773019951944717,-34,-73.5,-16
737,-45.710494995117188,0.72835079449159512,-34,-73.5,-16
738,-45.724201202392578,0.72860355974241564,-33.5,-73.920000000000016,-16
739,-45.761287689208984,0.72870929993573519,-34,-73.5,-16
740,-45.760963439941406,0.72907003032529982,-34,-74,-16
741,-45.761932373046875,0.72946526274959234,-34,-73.5,-16
742,-45.802886962890625,0.72997528473980766,-34,-74,-16
743,-45.772090911865234,0.73074835058036824,-34,-73.5,-16
744,-45.724040985107422,0.73107385688592685,-34,-73.420000000000016,-16
745,-45.677280426025391,0.73230711725249364,-34,-74,-16
746,-45.653419494628906,0.73370128291825887,-34,-73,-16
747,-45.627780914306641,0.73444305850124314,-34,-73.5,-16
748,-45.617786407470703,0.7348507996677982,-34,-74,-16
749,-45.609561920166016,0.73546759580023968,-34,-74,-16
750,-45.613269805908203,0.73593327519059193,-34,-73.920000000000016,-16
751,-45.602790832519531,0.73614504309523354,-34,-74,-16
752,-45.614238739013672,0.73620997218253226,-34,-73.5,-16
753,-45.628265380859375,0.73566455352234728,-34,-74,-16
754,-45.623912811279297,0.73480288486113288,-34,-73.5,-16
755,-45.642936706542969,0.73339357300912333,-34,-74,-16
756,-45.695339202880859,0.73294039849666071,-34,-74,-16
757,-45.759998321533203,0.73173639909991162,-34,-74,-16
758,-45.740325927734375,0.7303520645966729,-34,-74,-16
759,-45.745807647705078,0.72960139312194172,-34,-74,-16
760,-45.809982299804688,0.72912069783491085,-34,-74,-16
761,-45.829811096191406,0.72943831221025124,-34,-75,-16
762,-45.813045501708984,0.72981236032214869,-34,-75,-16
763,-45.851741790771484,0.73053177701451855,-34,-74,-16
764,-45.871250152587891,0.73176844066893054,-34,-74.5,-16
765,-45.852546691894531,0.7318679258262013,-34,-74.5,-16
766,-45.819976806640625,0.73185678497182471,-34,-74,-16
767,-45.883022308349609,0.7324319854608593,-34,-74.5,-16
768,-45.891567230224609,0.73267391860553444,-34,-75,-16
769,-45.86834716796875,0.73362363951215714,-34,-75,-16
770,-45.877376556396484,0.73407269598560243,-34,-75,-16
771,-45.894790649414062,0.73439105960691708,-34,-74,-16
772,-45.887214660644531,0.73440164162966703,-34,-75,-16
773,-45.969123840332031,0.7342330378215326,-34,-75,-16
774,-45.931392669677734,0.73412501282648523,-34,-75,-16
775,-45.899791717529297,0.73419063976973253,-34,-74.5,-16
776,-45.917041778564453,0.73368099878645932,-34,-75,-16
777,-45.945583343505859,0.73415952476763724,-34,-75,-16
778,-45.917686462402344,0.73405665398780906,-34,-75,-16
779,-45.88140869140625,0.73374805716883251,-34,-75,-16
780,-45.889793395996094,0.73367659273435781,-34,-75,-16
781,-45.902370452880859,0.73338901001212631,-34,-75,-16
782,-45.864639282226562,0.73289949358616979,-34,-75,-16
783,-45.816913604736328,0.73239822286963441,-34,-75,-16
784,-45.824169158935547,0.73235977531216345,-34.5,-74.5,-16
785,-45.880764007568359,0.73220647916246051,-34,-74.420000000000016,-16
786,-45.895599365234375,0.73225769562009746,-34.5,-75,-16
787,-45.870285034179688,0.73177152225460573,-34.5,-74.5,-16
788,-45.859317779541016,0.73152002339258793,-34.5,-75,-16
789,-45.890598297119141,0.73130699725848092,-34.5,-74.5,-16
790,-45.895114898681641,0.73066920904743415,-34.5,-74.420000000000016,-16
791,-45.828685760498047,0.73096039487556419,-34.5,-74,-16
792,-45.853031158447266,0.73104926809447268,-34.5,-74,-16
793,-45.848033905029297,0.73168991860300847,-34,-74,-16
794,-45.824329376220703,0.73246160105639502,-34,-75,-16
795,-45.763542175292969,0.73323069455342993,-34,-74.5,-16
796,-45.744358062744141,0.73450065703840395,-34.5,-74.5,-16
797,-45.739356994628906,0.73534697662941728,-34,-74.5,-16
798,-45.702434539794922,0.73651043388059667,-34,-74,-16
799,-45.662284851074219,0.73768683655438627,-34.5,-74.5,-16
800,-45.630844116210938,0.73848454615180048,-34,-75,-16
801,-45.646644592285156,0.73917225965460709,-34,-75,-16
802,-45.638584136962891,0.73997483530006825,-34.5,-74,-16
803,-45.609882354736328,0.74069652380212769,-34.5,-74.5,-16
804,-45.582958221435547,0.74104966745750034,-34,-74.920000000000016,-16
805,-45.601497650146484,0.74208537068907499,-35,-75,-16
806,-45.597145080566406,0.74209557335699849,-34.5,-75,-16
807,-45.577796936035156,0.74250059644946131,-34.5,-75,-16
808,-45.53216552734375,0.74283586940018431,-34.5,-74.5,-16
809,-45.508464813232422,0.74308996964713747,-34.5,-75,-16
810,-45.510238647460938,0.74301976937088421,-34,-74.920000000000016,-16
811,-45.523944854736328,0.7427787562878978,-35,-75,-16
812,-45.511367797851562,0.74287363068356405,-35,-75,-16
813,-45.504917144775391,0.74272560431963808,-34,-74.5,-16
814,-45.504917144775391,0.74219016067887855,-34,-74.5,-16
815,-45.492019653320312,0.74166053166880752,-34.5,-75,-16
816,-45.462833404541016,0.74140246597533188,-34.5,-75,-16
817,-45.488147735595703,0.74108331280373763,-34.5,-75,-16
818,-45.557964324951172,0.74052141886837508,-34,-75,-16
819,-45.610691070556641,0.74048721530373096,-34.5,-75,-16
820,-45.565864562988281,0.74024750257933425,-35,-74.420000000000016,-16
821,-45.521202087402344,0.73998919515855688,-35,-75,-16
822,-45.471378326416016,0.73996086799426097,-34,-75,-16
823,-45.450420379638672,0.74005178340298872,-34,-75,-16
824,-45.465251922607422,0.74043326839739732,-34.5,-74.420000000000016,-16
825,-45.482990264892578,0.74047297956509406,-34,-75,-16
826,-45.446712493896484,0.7406698309449129,-34,-75,-16
827,-45.474281311035156,0.74090704853519695,-34,-75,-16
828,-45.468639373779297,0.74070094323796976,-34,-75,-16
829,-45.411075592041016,0.74051309346702998,-34,-75,-15.5
830,-45.408981323242188,0.74043860809239503,-34,-75,-16
831,-45.429458618164062,0.73966511234487453,-34.5,-75,-16
832,-45.431392669677734,0.73959818839442604,-34,-74.920000000000016,-16
833,-45.442680358886719,0.7391105738749516,-34,-75,-16
834,-45.466220855712891,0.73841158941226603,-34.25,-74.5,-16
835,-45.482666015625,0.737668568663158,-34,-75,-16
836,-45.488471984863281,0.73690999369457,-34,-75,-16
837,-45.534423828125,0.73533226626319137,-34,-75,-16
838,-45.531200408935547,0.73448503242590191,-34,-75,-16
839,-45.53216552734375,0.73369916647251721,-34,-75,-16
840,-45.572315216064453,0.73225938527178225,-34,-75,-16
841,-45.540550231933594,0.73185813144985146,-34,-75,-16
842,-45.491374969482422,0.73114996316429703,-34,-74.920000000000016,-16
843,-45.481056213378906,0.73024202799727311,-34,-75,-16
844,-45.502658843994141,0.73013610948996399,-34,-75,-16
845,-45.513462066650391,0.72986046856122855,-34,-75,-16
846,-45.507015228271484,0.73033105734812254,-34,-74.920000000000016,-16
847,-45.50653076171875,0.73132240975710705,-34,-74.420000000000016,-16
848,-45.472347259521484,0.73225966386079688,-34,-75,-16
849,-45.432361602783203,0.73339357902869318,-34,-74.5,-16
850,-45.419944763183594,0.73434518770990809,-34,-74.420000000000016,-15.5
851,-45.435585021972656,0.73497218001808484,-34,-74,-15.5
852,-45.430587768554688,0.73569901668183191,-34,-75,-16
853,-45.410594940185547,0.73618634996588195,-34,-75,-16
854,-45.368511199951172,0.73647525101327238,-34,-75,-16
855,-45.350288391113281,0.73740168391448779,-34,-74,-16
856,-45.311916351318359,0.73735412510818765,-34,-74,-16
857,-45.339164733886719,0.73762500735255865,-34,-74.5,-16
858,-45.312236785888672,0.73741637652506575,-34,-74,-16
859,-45.289985656738281,0.73802844802841849,-34,-74,-15.5
860,-45.302402496337891,0.73770671942602661,-34,-75,-16
861,-45.263542175292969,0.73682369987590479,-34,-75,-16
862,-45.235328674316406,0.73590967502140048,-34,-75,-15.5
863,-45.242744445800781,0.73535998685740234,-34,-75,-16
864,-45.217430114746094,0.73441342613279315,-34,-75,-16
865,-45.233875274658203,0.73428197232419978,-34,-75,-16
866,-45.180667877197266,0.73485579947972324,-34,-75,-16
867,-45.202594757080078,0.73592617360914792,-34,-74.920000000000016,-16
868,-45.130039215087891,0.7365041369885551,-34,-75,-15
869,-45.116172790527344,0.73758603165283432,-34,-75,-15
870,-45.100852966308594,0.73914552962987223,-34,-75,-15.579999999999927
871,-45.073444366455078,0.74086745436847123,-34,-75,-15
872,-45.079250335693359,0.7425794138781,-34,-75,-15.5
873,-45.079410552978516,0.74331502557255358,-34,-74,-15.5
874,-45.053451538085938,0.74389986140681208,-34,-74,-16
875,-45.103435516357422,0.74408674127378072,-34,-74,-16
876,-45.111980438232422,0.74399658833618576,-34,-74.920000000000016,-16
877,-45.114398956298828,0.74354953593963602,-34,-75,-16
878,-45.102146148681641,0.74321433263607273,-34,-74.420000000000016,-16
879,-45.138584136962891,0.74262428237803435,-34,-74,-15.5
880,-45.135196685791016,0.74148235776251492,-34,-74,-16
881,-45.144390106201172,0.73979343976602974,-34,-74,-16
882,-45.167121887207031,0.73821359052895585,-34,-74,-15.5
883,-45.200016021728516,0.73729386158007992,-34,-74,-15.5
884,-45.227909088134766,0.73598122656978571,-34,-74.5,-16
885,-45.251934051513672,0.7344770030904314,-34,-74,-16
886,-45.205337524414062,0.73317151044368767,-34,-74,-15
887,-45.2198486328125,0.73235185743031106,-34,-74,-15.5
888,-45.228878021240234,0.73208006894641686,-34,-74,-15.5
889,-45.217914581298828,0.7317438743867648,-34,-74.5,-15.5
890,-45.223396301269531,0.73108230022208376,-34,-74,-15
891,-45.208076477050781,0.72992554716771674,-34,-74,-15.5
892,-45.239521026611328,0.72946258403327691,-34,-74,-15
893,-45.296760559082031,0.72857573314662372,-34,-74,-15.5
894,-45.279830932617188,0.72821680363378472,-34,-74,-15
895,-45.293697357177734,0.72660080869829458,-34,-74.5,-15.579999999999927
896,-45.263866424560547,0.72580107770238433,-34,-74,-15.5
897,-45.286117553710938,0.72556015074909985,-34,-74,-15.5
898,-45.291114807128906,0.72494209331482273,-34,-74,-15.079999999999927
899,-45.287731170654297,0.72451369158986312,-34,-74,-15.5
900,-45.284503936767578,0.72385500069075215,-34,-73,-16
901,-45.290470123291016,0.72424255725994291,-34,-73.920000000000016,-15.5
902,-45.254837036132812,0.7243849949022455,-34,-73.5,-15
903,-45.241615295410156,0.7251221544374794,-34,-73.5,-15.5
904,-45.246131896972656,0.72570065444089582,-34,-74,-16
905,-45.173572540283203,0.72601425960061949,-34,-74,-16
906,-45.156803131103516,0.72698108485481161,-34,-74,-15
907,-45.110366821289062,0.7272993769144428,-34,-73.5,-15
908,-45.123104095458984,0.72808351116892145,-34,-73.920000000000016,-15
909,-45.12939453125,0.72871853402500741,-34,-74,-15.5
910,-45.097469329833984,0.72833942193523515,-34,-74,-15
911,-45.073284149169922,0.72793053103535565,-34,-73.5,-15
912,-45.054740905761719,0.72778839851029775,-34,-74,-15
913,-45.057964324951172,0.72777054791704232,-34,-74,-15
914,-45.060382843017578,0.72732034362077325,-34,-74,-15
915,-45.074089050292969,0.72592435568169189,-34,-74,-15
916,-45.059577941894531,0.72511663301069262,-34,-73.5,-15
917,-45.090373992919922,0.72456599413996359,-34,-74,-15
918,-45.055545806884766,0.72370581885375873,-34,-73.5,-15
919,-45.058448791503906,0.72340954110293088,-34,-73,-15
920,-45.092472076416016,0.72212157845673708,-34,-73.5,-15
921,-45.102951049804688,0.72136552904158835,-34,-73.5,-15
922,-45.078441619873047,0.72097479035465306,-34,-74,-15
923,-45.00653076171875,0.72125009253575523,-34,-74,-15
924,-44.98492431640625,0.72070157750886765,-34,-73.920000000000016,-15
925,-45.016525268554688,0.71997288301556484,-34,-74,-15
926,-44.965415954589844,0.71983202481831698,-33.5,-73,-15
927,-44.951385498046875,0.72056031104151086,-34,-73,-15
928,-44.979282379150391,0.72042569838691473,-34,-73.5,-15
929,-45.007495880126953,0.72059273895306186,-34,-73.5,-15
930,-44.972187042236328,0.72070550307384174,-34,-74,-15
931,-44.946548461914062,0.72058520868662956,-33.5,-74,-15
932,-44.957511901855469,0.72059840691362353,-34,-73.5,-15
933,-45.010562896728516,0.72056631867152876,-34,-73,-15
934,-45.038616180419922,0.71988274180403866,-34,-74,-15
935,-44.992664337158203,0.71968954591544299,-33.5,-74,-15
936,-44.974281311035156,0.71854536035630701,-33.5,-74,-15
937,-45.012332916259766,0.718114156460683,-34,-73.840000000000032,-15
938,-45.001209259033203,0.71765662113087592,-33.5,-73,-15
939,-45.007495880126953,0.71741536127310679,-34,-73,-15
940,-44.969444274902344,0.71658847784652424,-33,-73,-15
941,-45.019107818603516,0.71574205667714741,-34,-73,-15
942,-45.017173767089844,0.71498440979879663,-34,-73,-15
