sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-18.045700073242188,0.55098679085560121,-13,-45,12.5
478,-18.744075775146484,0.55206342806096165,-14,-46,12
479,-19.450262069702148,0.55301428878120618,-14,-47,11
480,-20.199928283691406,0.55427963847979844,-15,-48,10.5
481,-20.871061325073242,0.55541401846437011,-15,-49,10
482,-21.540687561035156,0.55614036050732918,-16,-49.5,9
483,-22.203655242919922,0.55717310834400557,-16.5,-50,9
484,-22.908510208129883,0.55831326743914578,-17,-51,8
485,-23.539533615112305,0.55920165397203092,-18,-52,8
486,-24.220251083374023,0.56045367741983365,-18,-53,7
487,-24.828378677368164,0.56161524793123607,-19,-54,7
488,-25.409708023071289,0.56259812518105823,-19,-55,6
489,-26.03948974609375,0.56377832838504871,-20,-56,6
490,-26.61833381652832,0.56515429538701722,-20,-57,5
491,-27.190877914428711,0.56624538192751883,-20,-58,5
492,-27.795278549194336,0.56747080863010235,-21,-58,5
493,-28.379892349243164,0.5688840340950555,-21,-59.5,4
494,-28.964948654174805,0.57005836871328897,-22,-60,4
495,-29.559322357177734,0.57120800936995153,-22,-61,3.5
496,-30.149524688720703,0.57224807576814141,-23,-61.5,3
497,-30.720827102661133,0.57364800628791357,-23,-62.5,3
498,-31.289112091064453,0.5751044601683204,-24,-63,2
499,-31.851272583007812,0.57645379339119562,-24,-64,2
500,-32.408199310302734,0.57737003918600638,-25,-65,1.5599999999994907
501,-32.940544128417969,0.57844037076223265,-25,-65.5,1
502,-33.51104736328125,0.57996070239292696,-26,-66,1
503,-34.058036804199219,0.5814941471377989,-26,-67,0.059999999999490683
504,-34.590202331542969,0.58288076029048574,-27,-68,0
505,-35.122814178466797,0.58426817320247637,-27,-69,0
506,-35.639984130859375,0.58573991348829502,-27.5,-70,-0.5
507,-36.146331787109375,0.58727446793942206,-28,-70.5,-1
508,-36.654182434082031,0.58837684733942597,-28,-71,-1
509,-37.166652679443359,0.58988440580539769,-29,-72,-2
510,-37.68914794921875,0.59153204600561315,-29,-73,-2
511,-38.204277038574219,0.59335769113856218,-29,-74,-2
512,-38.73431396484375,0.59472631293679834,-30,-75,-2
513,-39.246784210205078,0.59622385633825414,-30,-76,-3
514,-39.779304504394531,0.5979055969131607,-31,-77,-3
515,-40.287338256835938,0.59944605065500711,-31,-77.5,-3
516,-40.752948760986328,0.60098392618688579,-31,-78,-3.5
517,-41.225131988525391,0.60221115402532477,-32,-79,-4
518,-41.729877471923828,0.60342449438827916,-32,-80,-4
519,-42.182712554931641,0.60496329826093431,-33,-80,-4
520,-42.634040832519531,0.60626969836171951,-33,-81,-4.5
521,-43.096015930175781,0.607842373235714,-33,-82,-5
522,-43.549915313720703,0.60902882407527204,-34,-82,-5
523,-44.026443481445312,0.61060015527888689,-34,-83,-5.5
524,-44.501995086669922,0.61206580853553316,-34.5,-84,-6
525,-44.974266052246094,0.61324760874758089,-35,-84.5,-6
526,-45.445468902587891,0.61439339892343003,-35,-85,-6
527,-45.886768341064453,0.61578625994881897,-36,-86,-7
528,-46.307212829589844,0.61694084533062998,-36,-87,-7
529,-46.729347229003906,0.61799659928477624,-36,-87,-7
530,-47.195846557617188,0.61896684007663172,-37,-88,-7
531,-47.575473785400391,0.62020605503305393,-37,-88,-7.5
532,-47.989353179931641,0.62172949759422058,-37,-88.559999999999945,-8
533,-48.338005065917969,0.62341542663294858,-37.5,-89,-8
534,-48.763511657714844,0.62496088961660567,-38,-90,-8
535,-49.127250671386719,0.6266761528721746,-38,-90.5,-8
536,-49.498180389404297,0.62823703284829369,-39,-91,-8.5
537,-49.917739868164062,0.6298727922963705,-39,-92,-8.5
538,-50.297542572021484,0.63166614561306555,-39,-92,-9
539,-50.688793182373047,0.63314939371611956,-40,-93,-9
540,-51.084922790527344,0.63459007151164082,-40,-94,-9
541,-51.461620330810547,0.63562673782357704,-40,-94.559999999999945,-10
542,-51.844352722167969,0.63690703678437999,-41,-95,-10
543,-52.173839569091797,0.63832819405239027,-41,-96,-10
544,-52.527286529541016,0.63915543861627377,-41,-96.5,-10
545,-52.864940643310547,0.64023163287646012,-41.5,-97,-10
546,-53.225395202636719,0.64122250770031564,-42,-97,-11
547,-53.592597961425781,0.64244902801235815,-42,-98,-11
548,-53.942409515380859,0.64378962157011566,-42,-99,-11
549,-54.314579010009766,0.64511712129844034,-43,-99,-11
550,-54.735023498535156,0.646124685664073,-43,-99.5,-11
551,-55.091312408447266,0.64745437995749533,-43,-100,-11.5
552,-55.447154998779297,0.64885513846795129,-44,-101,-12
553,-55.811428070068359,0.65038334450245472,-44,-101.55999999999995,-12
554,-56.132488250732422,0.65187243506691928,-44,-102,-12
555,-56.470405578613281,0.6534036161089084,-44,-102.5,-12
556,-56.847103118896484,0.65481205433376644,-45,-103,-12
557,-57.172332763671875,0.65636999510518679,-45,-103,-12.5
558,-57.521430969238281,0.65819903688083303,-45,-104,-13
559,-57.847015380859375,0.65988917119068835,-46,-104.5,-13
560,-58.192741394042969,0.66214289218225797,-46,-105,-13
561,-58.50048828125,0.66403130481956929,-46,-106,-13.5
562,-58.814891815185547,0.66598560452003019,-46.5,-106,-14
563,-59.133464813232422,0.66786722308236213,-47,-106.5,-14
564,-59.470138549804688,0.66959968115180846,-47,-107,-14
565,-59.765373229980469,0.67099555640661679,-47.5,-107.5,-14
566,-60.116870880126953,0.67260769055758785,-47.5,-108,-14
567,-60.435264587402344,0.67405022677870319,-48,-108.05999999999995,-14
568,-60.729969024658203,0.67552579022690784,-48,-109,-14.5
569,-61.046142578125,0.67657561942414401,-48.5,-110,-15
570,-61.327625274658203,0.67735403854376175,-49,-110.5,-15
571,-61.604400634765625,0.67847547074807646,-49,-111,-15
572,-61.899280548095703,0.67993863953508593,-49,-111,-15
573,-62.16363525390625,0.68127211268256627,-49,-111.5,-15
574,-62.467567443847656,0.68240672005650682,-50,-112,-15
575,-62.723487854003906,0.68403563846135629,-50,-112.05999999999995,-15
576,-63.021739959716797,0.68512791146672836,-50,-113,-15.5
577,-63.291328430175781,0.68674781183922384,-50,-113.5,-15.5
578,-63.608127593994141,0.68794616802729414,-51,-114,-16
579,-63.885349273681641,0.68920587515504972,-51,-114.05999999999995,-16
580,-64.188751220703125,0.69037370410412546,-51,-115,-16
581,-64.439254760742188,0.69165808066154733,-51,-115.05999999999995,-16
582,-64.730857849121094,0.69327587209845598,-51.5,-116,-16.5
583,-64.998756408691406,0.69417315882985797,-52,-116,-16.5
584,-65.261245727539062,0.69525081161766511,-52,-116.05999999999995,-16.5
585,-65.558967590332031,0.69616218162462007,-52,-116.55999999999995,-17
586,-65.851005554199219,0.6971191851785643,-52,-117,-17
587,-66.116340637207031,0.69798847150603538,-52,-117.5,-17
588,-66.380867004394531,0.69911171282624596,-52.5,-118,-17
589,-66.620285034179688,0.70013925892270201,-53,-118,-17
590,-66.916145324707031,0.70143283702941173,-53,-119,-17.5
591,-67.138519287109375,0.70254149268193788,-53,-119,-18
592,-67.40234375,0.70323114778335127,-53.5,-120,-18
593,-67.657913208007812,0.70389710491844759,-54,-120,-18
594,-67.950927734375,0.70489050880332871,-54,-121,-18
595,-68.195137023925781,0.70587864558425117,-54,-121,-18
596,-68.44183349609375,0.7068016271588855,-54.5,-122,-18
597,-68.684890747070312,0.70751934805010908,-54.5,-122,-18.5
598,-68.955184936523438,0.70841468002746999,-55,-122,-18
599,-69.19158935546875,0.70909481906619676,-55,-122.5,-18.5
600,-69.406517028808594,0.70965892251518581,-55,-122.5,-19
601,-69.682044982910156,0.71050363616281009,-55,-123,-19
602,-69.902206420898438,0.71126934429780864,-55.5,-124,-19
603,-70.122634887695312,0.71191482760880653,-55.5,-124,-19
604,-70.334724426269531,0.71260816403701688,-56,-124,-19
605,-70.555686950683594,0.71301564434881914,-56,-125,-19
606,-70.778244018554688,0.71355402395687184,-56,-125,-19
607,-71.010826110839844,0.7143142429101037,-56,-126,-19
608,-71.249176025390625,0.71518362263003199,-56.5,-126,-19
609,-71.482475280761719,0.715959213851461,-56.5,-126,-19
610,-71.648239135742188,0.71697549873990807,-57,-127,-19
611,-71.849945068359375,0.71794894207589333,-57,-127,-19
612,-72.018280029296875,0.71873803162932992,-57,-127.55999999999995,-19.5
613,-72.211997985839844,0.71957974992705387,-57,-128,-20
614,-72.436149597167969,0.72013028371595278,-57,-128.5,-20
615,-72.619400024414062,0.72122645849920552,-57.5,-129,-20
616,-72.805572509765625,0.72197436941706961,-58,-129,-20
617,-73.011093139648438,0.72323217186697031,-58,-129,-20
618,-73.166648864746094,0.72383743377866705,-58,-129,-20
619,-73.336143493652344,0.72478947567821683,-58.5,-130,-20
620,-73.531898498535156,0.72549244195321616,-58.5,-130,-20
621,-73.714439392089844,0.72654197209033289,-58.5,-130.5,-20
622,-73.881622314453125,0.72776428927810177,-59,-131,-20
623,-74.067085266113281,0.72886359607161688,-59,-131,-20
624,-74.259918212890625,0.72974844333535727,-59,-131,-20
625,-74.425773620605469,0.73065366857602554,-59,-131.5,-20.5
626,-74.580886840820312,0.73129946685577485,-59,-132,-20.5
627,-74.756057739257812,0.73229691494241,-59,-132.5,-20.5
628,-74.934600830078125,0.73314051700979532,-59.5,-133,-21
629,-75.060073852539062,0.73408020867058343,-59.5,-133,-21
630,-75.275093078613281,0.73484062144955087,-60,-133.5,-21
631,-75.457008361816406,0.73567528413308614,-60,-133.55999999999995,-21
632,-75.635635375976562,0.73656325561674685,-60.5,-134,-21
633,-75.834770202636719,0.73756359283303652,-60,-135,-21
634,-76.008430480957031,0.73846339942553452,-60,-135,-21
635,-76.18377685546875,0.73932404863221446,-60.5,-135,-21
636,-76.339073181152344,0.73998809715465963,-61,-135,-21
637,-76.497650146484375,0.74049892391369487,-61,-135.5,-21.5
638,-76.676986694335938,0.74131550822514425,-61,-136,-21
639,-76.866806030273438,0.74214236160350766,-61,-136,-22
640,-77.050048828125,0.74295512374270789,-61,-136,-22
641,-77.219451904296875,0.74325034101351084,-61,-137,-22
642,-77.39569091796875,0.74382240565481628,-62,-137,-22
643,-77.572898864746094,0.74442079312524112,-62,-138,-22
644,-77.748512268066406,0.74517706909731662,-62,-138,-22
645,-77.90655517578125,0.74563833279065328,-62,-138,-22
646,-78.123260498046875,0.74625964445378312,-62,-139,-22
647,-78.253440856933594,0.74665773838469807,-62,-139,-22
648,-78.405982971191406,0.74741185906317964,-62,-139,-22
649,-78.569175720214844,0.74796502321483738,-62,-139,-22
650,-78.724639892578125,0.74872318511680813,-62.5,-139,-22
651,-78.864585876464844,0.74961846801066889,-62.5,-140,-22.5
652,-79.0250244140625,0.7505886910768047,-63,-140,-22
653,-79.16363525390625,0.75120048377804982,-63,-140,-22.5
654,-79.320350646972656,0.75171346313301868,-63,-140.5,-23
655,-79.431007385253906,0.75250264590348881,-63,-140.55999999999995,-22.5
656,-79.579109191894531,0.75285359305604327,-63,-141,-23
657,-79.69677734375,0.75323625586245557,-63.5,-141,-23
658,-79.857215881347656,0.75358994558267944,-63.5,-141.5,-23
659,-80.020500183105469,0.75402656198550388,-64,-141,-23
660,-80.172599792480469,0.75421608228390435,-64,-141,-22.5
661,-80.270744323730469,0.75469465540808756,-64,-141,-23
662,-80.427543640136719,0.75530731805164908,-64,-141.55999999999995,-23
663,-80.555770874023438,0.75605131472916376,-64.5,-142,-23
664,-80.700775146484375,0.75699935921651984,-65,-142,-22.5
665,-80.830062866210938,0.75805189974225085,-65,-142,-23
666,-80.9307861328125,0.75872845139667888,-65,-142,-23
667,-81.052619934082031,0.75967074454175865,-65,-142,-23
668,-81.179428100585938,0.76069512478149337,-65,-142.5,-23
669,-81.264617919921875,0.76154305617075613,-65,-143,-23
670,-81.401901245117188,0.76219193090170267,-65,-142.5,-23
671,-81.454612731933594,0.76249720012710753,-65,-142.5,-23
672,-81.56011962890625,0.76302075115357726,-65,-142.5,-23
673,-81.627029418945312,0.76371611039834408,-65,-143,-23
674,-81.760047912597656,0.76458280640315224,-65.5,-143,-23
675,-81.873809814453125,0.76495731228247121,-65,-143,-23
676,-81.923507690429688,0.76554490852361257,-66,-143,-23
677,-81.961219787597656,0.76580806121418066,-66,-143.5,-23
678,-82.081550598144531,0.76661739491019565,-66,-144,-23
679,-82.176055908203125,0.76712632391350366,-65.5,-144,-23
680,-82.272430419921875,0.76753228236385351,-66,-144,-23
681,-82.383262634277344,0.76811389760843163,-66,-144,-23
682,-82.452125549316406,0.7681610935449682,-66,-144.55999999999995,-23
683,-82.571746826171875,0.76861524195060593,-66,-145,-23
684,-82.686126708984375,0.76905405775556579,-66,-145,-23
685,-82.839645385742188,0.76971133665510505,-66,-145,-23
686,-82.945869445800781,0.77032757825485731,-66,-145,-23
687,-83.033988952636719,0.77082602409709522,-66,-146,-23.5
688,-83.168785095214844,0.77103695511409587,-66,-145.5,-23.5
689,-83.257080078125,0.77134178184888402,-66,-145.5,-24
690,-83.372352600097656,0.77202092722329074,-67,-146,-23.5
691,-83.51495361328125,0.77237018386381606,-67,-145.55999999999995,-24
692,-83.582572937011719,0.77296789217105244,-67,-146,-23.5
693,-83.625076293945312,0.77381638339592484,-67,-146.05999999999995,-23
694,-83.729965209960938,0.77452090925196748,-67,-146.5,-24
695,-83.812408447265625,0.775258606461386,-67,-146.5,-23.5
696,-83.894134521484375,0.77589213572841009,-67,-147,-24
697,-84.016059875488281,0.77672964507903697,-67,-147,-24
698,-84.110389709472656,0.77760865875047103,-67,-147,-24
699,-84.171798706054688,0.7784633321335882,-67,-147,-24
700,-84.252731323242188,0.77929278002670699,-67.5,-147.5,-24
701,-84.336318969726562,0.78022915948551941,-68,-148,-24
702,-84.398529052734375,0.78069286182210074,-68,-148,-24
703,-84.475906372070312,0.78110476323106792,-68,-148,-24
704,-84.588874816894531,0.78160730645232857,-68,-148,-24
705,-84.628448486328125,0.78193821645369754,-68,-148,-24
706,-84.698020935058594,0.78228257199849105,-68,-148,-24
707,-84.786224365234375,0.78246985117202927,-68,-148,-24
708,-84.878158569335938,0.78244919662154655,-68,-148,-24
709,-84.936553955078125,0.78260513204709747,-68,-148.5,-24
710,-85.042770385742188,0.78279309911684836,-68,-149,-24.5
711,-85.089981079101562,0.78308776872352459,-68,-149,-24.5
712,-85.197090148925781,0.78312954586104766,-68,-149,-24.5
713,-85.281745910644531,0.78365804336761513,-68,-150,-24.5
714,-85.366226196289062,0.78398388916168871,-68,-149,-25
715,-85.457008361816406,0.78424155681026675,-68,-149.5,-25
716,-85.532699584960938,0.78469472329442314,-68,-150,-25
717,-85.609367370605469,0.78533414801894252,-68.5,-150,-25
718,-85.696159362792969,0.78567288615639808,-68.5,-150,-25
719,-85.751174926757812,0.78610833656958612,-69,-150.5,-25
720,-85.833084106445312,0.78646169939000465,-69,-151,-25
721,-85.889694213867188,0.78704377411563731,-69,-151,-25
722,-85.951637268066406,0.78744884940659121,-69,-151,-25
723,-86.003013610839844,0.78763570805966043,-69,-150.5,-25
724,-86.075515747070312,0.7876718416254479,-69,-150.5,-25
725,-86.078445434570312,0.78801575971905591,-69,-151,-25
726,-86.171623229980469,0.78833199880738625,-69,-150,-25
727,-86.220603942871094,0.78863649278320291,-69,-151,-25
728,-86.285560607910156,0.78890339040479973,-69,-151,-25
729,-86.335784912109375,0.78918081973425436,-69,-151,-25
730,-86.384506225585938,0.78944086987887374,-69,-151,-25
731,-86.482208251953125,0.789885689375182,-69,-151.5,-25
732,-86.547966003417969,0.7904384759310582,-69,-151,-25
733,-86.610969543457031,0.79091291238588801,-69.5,-152,-25
734,-86.676811218261719,0.79119017035861428,-69.5,-152,-25
735,-86.698287963867188,0.79144609584958359,-69.5,-152,-25
736,-86.813827514648438,0.79169744242481022,-70,-152,-25
737,-86.942672729492188,0.79210114110686136,-69.5,-152,-25
738,-87.012687683105469,0.79204319133575518,-70,-152,-25
739,-87.089363098144531,0.79186081424726495,-70,-152,-25
740,-87.174812316894531,0.7915200320163448,-70,-152,-25.5
741,-87.236137390136719,0.7913974634482781,-70,-152,-25.5
742,-87.292572021484375,0.79126441907813128,-70,-152,-25.5
743,-87.331703186035156,0.79123484716955417,-70,-153,-25.5
744,-87.378204345703125,0.79143759760095589,-70,-153,-25.5
745,-87.448844909667969,0.79153385261767206,-70,-153,-25
746,-87.484512329101562,0.79156553490764037,-70,-153,-25
747,-87.526664733886719,0.79175066323083887,-70,-153,-25
748,-87.559852600097656,0.7918383964929665,-70,-153.05999999999995,-25
749,-87.613449096679688,0.79214897325599587,-70,-153,-25.5
750,-87.687019348144531,0.79243783109240795,-70,-154,-25.5
751,-87.747001647949219,0.79240070453298728,-70.5,-154,-25.5
752,-87.811698913574219,0.79269493878796304,-70,-154,-25.5
753,-87.849143981933594,0.79324269239615686,-70.5,-154.5,-25
754,-87.882240295410156,0.79348608060866033,-71,-154,-25
755,-87.923332214355469,0.7935812007200671,-70,-154.05999999999995,-25.5
756,-87.974357604980469,0.79371657328438172,-70.5,-154,-26
757,-88.015617370605469,0.79405875969188344,-70.5,-154,-25.5
758,-88.044189453125,0.79385127085693297,-71,-154,-25.940000000000509
759,-88.073478698730469,0.7943716734618238,-71,-154,-25.940000000000509
760,-88.109146118164062,0.79425011287163005,-71,-154,-25.5
761,-88.165496826171875,0.794567340521243,-71,-154,-25.5
762,-88.210487365722656,0.79464239822180549,-70.5,-154.5,-26
763,-88.259025573730469,0.79487100168927272,-71,-154.5,-25.5
764,-88.296302795410156,0.79503547543172581,-71,-154.05999999999995,-25.5
765,-88.332504272460938,0.79529070428017989,-71,-154,-25
766,-88.379180908203125,0.79536618521900881,-71,-154,-25
767,-88.411834716796875,0.7955183363302204,-71,-154.5,-25
768,-88.484161376953125,0.79553552066853839,-71,-155,-25.5
769,-88.552932739257812,0.79551893037889332,-71,-155,-25.5
770,-88.608657836914062,0.79573002362485201,-71,-155,-25
771,-88.645309448242188,0.79588643527809799,-71,-155,-25
772,-88.709114074707031,0.79615391787865564,-71,-155,-26
773,-88.756233215332031,0.79644282118284737,-71,-155.5,-25.940000000000509
774,-88.789512634277344,0.79634006893807097,-71,-156,-26
775,-88.830154418945312,0.79665167779164892,-71.5,-155,-26
776,-88.89227294921875,0.79698144619328859,-71,-155,-25.5
777,-88.934951782226562,0.79704442348385773,-71.5,-155.05999999999995,-26
778,-88.953498840332031,0.79718599220599684,-71,-155,-26
779,-88.98260498046875,0.79712422184230558,-71,-156,-25.5
780,-89.032035827636719,0.79729816799904751,-71.5,-156,-26
781,-89.053062438964844,0.79710451502431234,-71,-156,-26
782,-89.085098266601562,0.7971707872351812,-72,-155.55999999999995,-26
783,-89.0828857421875,0.79735597472270414,-72,-156,-25.5
784,-89.133460998535156,0.79773824144007666,-72,-156,-25.5
785,-89.183509826660156,0.79804868775419524,-72,-156,-26
786,-89.226287841796875,0.79876069937781791,-72,-156,-26
787,-89.234535217285156,0.79939963034075601,-72,-156.5,-26
788,-89.281303405761719,0.79969275898591796,-72,-156.5,-25.5
789,-89.306236267089844,0.79992344727562559,-72,-156.5,-25.5
790,-89.361434936523438,0.79999433713453227,-72,-157,-26
791,-89.416542053222656,0.80036045244601262,-72,-157,-26
792,-89.412101745605469,0.80097045121809884,-72,-157,-26
793,-89.464988708496094,0.80076359038398193,-72,-157,-26
794,-89.50341796875,0.80109159915679762,-72,-157,-26
795,-89.536514282226562,0.80127455317561425,-72,-157,-26
796,-89.590110778808594,0.8014157343227768,-72,-157,-26
797,-89.596237182617188,0.8013267390274017,-72,-157,-26
798,-89.630401611328125,0.80117099556954074,-72,-157,-26
799,-89.669532775878906,0.80101562484746613,-72,-157,-26
800,-89.7208251953125,0.80107209280900438,-72,-157,-26
801,-89.759780883789062,0.80112476053520476,-72.5,-157,-26
802,-89.815071105957031,0.80142903895759254,-72,-157.05999999999995,-26
803,-89.847190856933594,0.80163052382667721,-72,-158,-26
804,-89.89990234375,0.8014808994928132,-72,-157.5,-26
805,-89.9249267578125,0.80142741209853952,-72,-158,-26
806,-89.970626831054688,0.80151043668057187,-72.5,-157.55999999999995,-26
807,-90.023780822753906,0.80143893439226321,-73,-157.55999999999995,-26
808,-90.088119506835938,0.80163529654238996,-72.5,-158,-26
809,-90.117759704589844,0.80185858711667768,-73,-158,-26
810,-90.17047119140625,0.80221095668634779,-72.5,-158,-26
811,-90.239860534667969,0.80253157072990089,-72.5,-158,-26
812,-90.268257141113281,0.80276271121612897,-72,-159,-26
813,-90.306060791015625,0.80297256619308222,-73,-158.5,-26.5
814,-90.356285095214844,0.80345914102748806,-73,-158,-26.5
815,-90.370040893554688,0.80405366930320732,-73,-158,-26.5
816,-90.390983581542969,0.80443934535238903,-73,-158,-26
817,-90.410331726074219,0.80461805479236648,-73,-158,-26
818,-90.464370727539062,0.80452151990134513,-73,-158,-26.5
819,-90.467742919921875,0.80434597545186082,-73,-158.5,-26.5
820,-90.5284423828125,0.8047118369306554,-73,-158,-26.5
821,-90.555862426757812,0.80466373949841674,-73,-158,-27
822,-90.591712951660156,0.80468926567270405,-73,-158,-27
823,-90.618865966796875,0.80527620211448248,-73,-158,-27
824,-90.635993957519531,0.80573839131418867,-73,-158.5,-27
825,-90.658531188964844,0.80606775865222258,-73,-158,-27
826,-90.657997131347656,0.8058983279023495,-73,-158,-27
827,-90.669273376464844,0.8064747457027629,-73,-158,-27
828,-90.708229064941406,0.80670896820855997,-73,-158,-27
829,-90.686752319335938,0.80701587755687354,-73,-158.5,-27
830,-90.665985107421875,0.80707975719516822,-73,-158,-27
831,-90.641319274902344,0.80751435656628756,-73,-159,-27
832,-90.648681640625,0.80797834607797692,-73,-159,-26.940000000000509
833,-90.617446899414062,0.80843368071957011,-73,-159,-27
834,-90.648147583007812,0.80912831800116858,-73,-159,-27
835,-90.642738342285156,0.80947854431291266,-73,-158.55999999999995,-27
836,-90.665008544921875,0.80994650275543378,-73,-159,-27
837,-90.619483947753906,0.81080576188353803,-73,-159,-27
838,-90.650634765625,0.81183331923191526,-73,-159,-27
839,-90.644691467285156,0.81246069339726235,-73,-159,-27
840,-90.691543579101562,0.81322809460421519,-73,-159,-27
841,-90.729881286621094,0.81422764019178384,-73,-159,-27
842,-90.777351379394531,0.81479646055663435,-73,-159,-27
843,-90.766792297363281,0.81559130479253739,-73,-159,-27
844,-90.749488830566406,0.81635409520292679,-73,-159,-27
845,-90.752151489257812,0.81686071038701413,-73,-159,-27
846,-90.805305480957031,0.81717390926885591,-73,-159,-26.5
847,-90.78729248046875,0.81769620822193412,-73,-159,-26.5
848,-90.7919921875,0.81802644147562642,-73,-159,-27
849,-90.806991577148438,0.81814579944103816,-73,-159,-26.5
850,-90.837074279785156,0.81832125261601396,-73,-159.5,-27
851,-90.863250732421875,0.81854296515053304,-73,-160,-27
852,-90.872390747070312,0.81872256832270407,-73,-159.5,-27
853,-90.867866516113281,0.8183517419132913,-73,-160,-27
854,-90.908065795898438,0.81804270320588424,-73,-160,-27
855,-90.953323364257812,0.81795051782325467,-73,-160,-27
856,-90.989532470703125,0.81824981195570901,-73,-160,-26.940000000000509
857,-91.019607543945312,0.81823418101156287,-73.5,-160,-27
858,-91.044548034667969,0.8181089482770787,-74,-160.5,-27
859,-91.03070068359375,0.81812573982286163,-74,-160,-26.5
860,-91.058746337890625,0.8182563919973066,-74,-160,-26.5
861,-91.077468872070312,0.81804261951177359,-73,-160,-26.5
862,-91.11553955078125,0.81801576546181753,-73,-160,-27
863,-91.132217407226562,0.81812989640452649,-73.5,-160.05999999999995,-27
864,-91.159111022949219,0.81821117293385603,-73.5,-160.5,-27
865,-91.175788879394531,0.81843933166968319,-73,-161,-27
866,-91.197624206542969,0.81843891377182421,-73,-160.5,-27
867,-91.210311889648438,0.81857318115559741,-73,-160.5,-27
868,-91.271720886230469,0.81861414750314654,-73,-161,-27
869,-91.280326843261719,0.81824887203772834,-73,-161,-27
870,-91.296478271484375,0.81819216207608958,-73,-161,-27
871,-91.335784912109375,0.81807531706422021,-74,-160.5,-27
872,-91.327621459960938,0.81816087428331408,-73.5,-160.5,-26.5
873,-91.352027893066406,0.81772525204399027,-73.5,-161,-27
874,-91.331085205078125,0.81748268577594951,-74,-160.55999999999995,-27
875,-91.326736450195312,0.81668427254484122,-74,-160.5,-26.5
876,-91.397552490234375,0.81642908296841543,-74,-160.5,-27
877,-91.391159057617188,0.81607275642346622,-74,-161,-26.5
878,-91.417518615722656,0.81570262768105462,-74,-161,-27
879,-91.398971557617188,0.81566824025950213,-73,-161,-27
880,-91.439346313476562,0.81557869720232445,-73.5,-161,-27
881,-91.432334899902344,0.81528034079267719,-73.5,-161,-27
882,-91.491256713867188,0.81514927666844583,-74,-161.05999999999995,-27
883,-91.5303955078125,0.81488343200141122,-74,-161,-27
884,-91.539268493652344,0.81508812138446052,-74,-160.5,-27
885,-91.55718994140625,0.81507696428493814,-74,-161,-27
886,-91.61016845703125,0.81489245667932064,-74,-160.5,-26.940000000000509
887,-91.590469360351562,0.81489900195855858,-74,-161,-27
888,-91.579818725585938,0.81507845253701061,-74,-161,-27
889,-91.607597351074219,0.81520348574039159,-74,-161,-27
890,-91.637947082519531,0.81529618320790243,-74,-161,-27
891,-91.607063293457031,0.81549142204160052,-74,-161,-26.5
892,-91.619483947753906,0.81547918289482113,-74,-160,-26.5
893,-91.603599548339844,0.81564938888641836,-74,-161,-26
894,-91.603340148925781,0.81588333440753436,-74,-160.5,-26.440000000000509
895,-91.573432922363281,0.81626854498909263,-74,-160.5,-26
896,-91.598991394042969,0.81635060792079772,-74,-161,-26
897,-91.621971130371094,0.81633527281014617,-74,-161,-26
898,-91.621795654296875,0.81627769409124984,-74,-161,-26.5
899,-91.59295654296875,0.81589588722051709,-74,-161,-26
900,-91.577339172363281,0.81631462885383432,-73.5,-161,-26.5
901,-91.567131042480469,0.81666690290359922,-74,-161,-26.5
902,-91.572280883789062,0.81673326454904849,-74,-161,-26.5
903,-91.540596008300781,0.81692764916748006,-74,-161,-27
904,-91.505813598632812,0.81730675777757178,-74,-161,-26.5
905,-91.511932373046875,0.81776140095401695,-74,-161,-26.5
906,-91.50537109375,0.8180353104329493,-73.5,-161,-27
907,-91.506523132324219,0.8185470517052913,-74,-160.5,-26.5
908,-91.490989685058594,0.81878353063162546,-74,-160.55999999999995,-26.5
909,-91.493743896484375,0.81873405964493473,-74,-161,-27
910,-91.512908935546875,0.81917229227870636,-74,-161,-27
911,-91.501907348632812,0.81944651608581842,-74,-161,-27
912,-91.524269104003906,0.81959919584053997,-74,-160.5,-27
913,-91.525604248046875,0.81973559612076319,-74,-160.05999999999995,-26
914,-91.532699584960938,0.82003749926246317,-74,-160.5,-26.5
915,-91.514419555664062,0.8197299905422496,-74,-161,-26.5
916,-91.534744262695312,0.81956954292105966,-74,-161,-26.5
917,-91.495697021484375,0.81974716868705144,-74,-160.5,-26.5
918,-91.508743286132812,0.81996844737801677,-74,-160.5,-27
919,-91.495872497558594,0.82029289056749999,-73.5,-160.5,-27
920,-91.510604858398438,0.82022195303040735,-74,-161,-27
921,-91.532257080078125,0.82052165304943392,-73,-161,-26.5
922,-91.545654296875,0.82053378587623649,-73,-160.5,-27
923,-91.547340393066406,0.8202489710875307,-74,-160.5,-27
924,-91.542465209960938,0.82015913295713416,-73.5,-160.5,-27
925,-91.526931762695312,0.82019939458349489,-74,-160,-27
926,-91.517967224121094,0.8201643021715147,-74,-160,-27
927,-91.49481201171875,0.82010545510536059,-74,-160.5,-27
928,-91.526756286621094,0.82024619727243298,-74,-160,-27
929,-91.496315002441406,0.8202254340943097,-74,-160,-27
930,-91.492149353027344,0.82012681438665047,-74,-160,-27
931,-91.505813598632812,0.82013540533558271,-74,-160,-27
932,-91.521781921386719,0.82003928889984967,-74,-160,-27
933,-91.512382507324219,0.82018426910487785,-74,-160,-27
934,-91.532432556152344,0.81973892753914668,-73.5,-160.5,-27
