sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-27.881654739379883,0.68449818168225496,-20,-48,-3
485,-28.115158081054688,0.68414854583807772,-20.5,-48.5,-3.5
486,-28.328100204467773,0.68439441373591914,-21,-49,-4
487,-28.50996208190918,0.68460762585628998,-21,-49,-4
488,-28.756376266479492,0.68497965339763145,-21,-49,-4
489,-28.95704460144043,0.68559722594405315,-21,-49.5,-4
490,-29.180187225341797,0.68625948969685457,-21,-50,-4.5
491,-29.374801635742188,0.68695874077247909,-21,-50,-5
492,-29.614839553833008,0.68832759139935074,-21,-50,-5
493,-29.843561172485352,0.68889560680722928,-22,-50.159999999999968,-5
494,-30.026378631591797,0.68922900750241245,-22,-51,-5
495,-30.265619277954102,0.68939321708118018,-22,-51,-5
496,-30.493385314941406,0.69012095707573673,-22,-51.5,-5
497,-30.654525756835938,0.69089107213755296,-22,-52,-5
498,-30.869062423706055,0.69062299743240563,-22,-52,-5.5
499,-31.091567993164062,0.69061874732611817,-23,-52.659999999999968,-6
500,-31.234857559204102,0.69080754301842306,-23,-53,-6
501,-31.463102340698242,0.69084284304397514,-23,-53,-6
502,-31.648469924926758,0.69098468987261163,-23,-53,-6
503,-31.820928573608398,0.69096935802915072,-23,-53.659999999999968,-6
504,-32.014106750488281,0.69095584294399337,-23,-54,-6
505,-32.153888702392578,0.69144147523266097,-23.5,-54,-6
506,-32.296062469482422,0.69204874417816664,-23.5,-54,-6
507,-32.462623596191406,0.69166388550588331,-24,-54,-7
508,-32.59332275390625,0.69269752998045941,-24,-54.5,-7
509,-32.664409637451172,0.69348446992898982,-24,-54,-7
510,-32.820926666259766,0.69473250553775157,-24,-54.5,-7
511,-32.962303161621094,0.69608504117941439,-24,-55,-7
512,-33.112289428710938,0.69761128774667547,-24,-55,-7
513,-33.228641510009766,0.6997068831527915,-24.5,-55,-7.3400000000001455
514,-33.369701385498047,0.70185835243482864,-24.5,-55,-7
515,-33.491153717041016,0.70345082138584758,-24.5,-55,-7.5
516,-33.612449645996094,0.70537322522773338,-25,-56,-8
517,-33.764984130859375,0.70716001802500716,-25,-55.5,-8
518,-33.924690246582031,0.70835330211329162,-25,-56,-8
519,-34.103042602539062,0.70949260003136616,-25,-56,-8
520,-34.256855010986328,0.71085568052302006,-25,-56,-8
521,-34.315509796142578,0.71107553014440805,-25,-56,-8
522,-34.431861877441406,0.71151576977184805,-25.5,-57,-8.5
523,-34.602725982666016,0.71180016336806562,-26,-57,-8.8400000000001455
524,-34.761474609375,0.71284558475904491,-26,-57,-9
525,-34.898548126220703,0.71349130836194696,-26,-57,-9
526,-35.011875152587891,0.71328355009383237,-26,-58,-9
527,-35.216846466064453,0.71339692340452632,-26,-58,-9
528,-35.296382904052734,0.71343057822175493,-26,-58,-9
529,-35.420387268066406,0.71383661827290645,-26,-58,-9
530,-35.544071197509766,0.71395109095922304,-26,-58.5,-9
531,-35.738204956054688,0.71400573860890515,-26,-58.5,-9
532,-35.900302886962891,0.71432429763651617,-26,-59,-9
533,-36.067180633544922,0.71467249792660681,-27,-59.159999999999968,-9.5
534,-36.111492156982422,0.71479157776498137,-27,-59.5,-9
535,-36.221946716308594,0.71457536576205405,-27,-59,-9.8400000000001455
536,-36.392494201660156,0.71517000635927619,-27,-59.5,-10
537,-36.501991271972656,0.71595761042140993,-27,-59.5,-10
538,-36.542476654052734,0.7171872343382456,-27,-60,-10
539,-36.664249420166016,0.71805071797332465,-27,-60,-10
540,-36.855514526367188,0.71850026092674524,-27,-60,-10
541,-37.019523620605469,0.71910462408607478,-27.5,-60,-10
542,-37.072124481201172,0.71966376891013295,-27.25,-60,-10
543,-37.146396636962891,0.72056639053842886,-27.5,-60.5,-10
544,-37.282035827636719,0.72083967872541987,-28,-61,-10
545,-37.401576995849609,0.72217561802149888,-27.5,-61,-10
546,-37.470115661621094,0.72279387995981714,-28,-61,-10
547,-37.487327575683594,0.72341427274855852,-28,-61,-10
548,-37.600811004638672,0.72452214276185034,-28,-61.659999999999968,-10.5
549,-37.719078063964844,0.72491694558471831,-28,-62,-10
550,-37.762111663818359,0.72546634525474574,-28,-62,-10.5
551,-37.780441284179688,0.72568632434473357,-28,-62,-10
552,-37.936004638671875,0.72597265351919837,-28,-62,-10
553,-38.03753662109375,0.72648138071738488,-28,-62,-11
554,-38.084396362304688,0.72663466192039716,-28,-62.5,-10
555,-38.199951171875,0.72641504790345257,-28,-62.5,-10.5
556,-38.281879425048828,0.72633222114002127,-28,-63,-11
557,-38.401737213134766,0.72693126721630286,-28.5,-63,-11
558,-38.471389770507812,0.72773363707222927,-28.5,-63,-11
559,-38.586147308349609,0.7290446113182405,-28.5,-63.159999999999968,-11
560,-38.691184997558594,0.73025746237834266,-29,-64,-11
561,-38.8172607421875,0.73101906777030001,-29,-64,-11
562,-38.926441192626953,0.73182117626162402,-29,-64,-11
563,-39.040084838867188,0.73190670075894615,-29,-64,-11
564,-39.080410003662109,0.73236377120605423,-29,-64,-11
565,-39.233741760253906,0.73253693902745276,-29,-64,-11.840000000000146
566,-39.402374267578125,0.73264376303482237,-29,-64.159999999999968,-11.840000000000146
567,-39.472824096679688,0.73267950339030985,-29.5,-64,-12
568,-39.558414459228516,0.73206432156514922,-30,-64,-11.5
569,-39.626316070556641,0.73147689938079508,-29,-64.5,-12
570,-39.793033599853516,0.73122478316650352,-30,-65,-12
571,-39.926124572753906,0.73053273680471686,-30,-65,-12
572,-39.959754943847656,0.73058188191527207,-30,-65,-12
573,-40.004062652587891,0.7298613162670845,-30,-65,-12
574,-40.129344940185547,0.73011810551973644,-30,-65,-12
575,-40.24713134765625,0.7298329071400198,-30,-65,-12
576,-40.273906707763672,0.72982126978976358,-30,-65.5,-12
577,-40.340850830078125,0.72964997490423,-30,-66,-12
578,-40.421184539794922,0.7293794885650462,-30,-65.5,-12
579,-40.547100067138672,0.72944600562378448,-30,-66,-12
580,-40.568614959716797,0.72969540649027897,-30,-66,-12
581,-40.645442962646484,0.72961600771194701,-30,-66,-12
582,-40.753986358642578,0.7297916067595317,-30,-66,-12
583,-40.815349578857422,0.73006388489362173,-30,-66,-12
584,-40.893928527832031,0.73105364947693918,-30,-66,-12.5
585,-40.894245147705078,0.73221542927115191,-30.5,-66.5,-13
586,-40.961826324462891,0.73295267921993401,-30.5,-67,-12
587,-41.051563262939453,0.73455152655356515,-31,-66.5,-12.5
588,-41.100654602050781,0.73694136147909195,-31,-67,-12.5
589,-41.093799591064453,0.7384706569286279,-31,-67,-13
590,-41.134284973144531,0.74058629090420824,-31,-67,-13
591,-41.224018096923828,0.74243663786739345,-31,-67,-13
592,-41.274703979492188,0.74464264706708083,-31,-67,-13
593,-41.28936767578125,0.74692521060210348,-31,-67,-13
594,-41.284267425537109,0.74843371556352223,-31,-67.5,-13
595,-41.322681427001953,0.74954559707423418,-31,-67,-13
596,-41.428356170654297,0.75112330873714006,-31,-67,-13
597,-41.485256195068359,0.7517343698208695,-31,-68,-13
598,-41.455768585205078,0.75259079619705116,-31,-68,-13
599,-41.565746307373047,0.75255185392158419,-31,-68,-13
600,-41.695968627929688,0.75203665653781504,-31,-68,-13
601,-41.746013641357422,0.75166990449328686,-31,-68,-13
602,-41.730712890625,0.75096442558149823,-31,-68,-13
603,-41.855037689208984,0.75006265120087434,-31,-68,-13
604,-41.954814910888672,0.74895887805147998,-31.5,-68,-13
605,-42.046939849853516,0.74870712760314018,-32,-68,-13.5
606,-42.075630187988281,0.74875702863901406,-32,-68,-13
607,-42.153888702392578,0.74908369927786855,-32,-68,-13.5
608,-42.252071380615234,0.74933857693747519,-32,-68.5,-13
609,-42.320289611816406,0.749815324761549,-32,-69,-13.5
610,-42.404445648193359,0.75020754812327406,-32,-68,-13.5
611,-42.47314453125,0.74995052110290328,-32,-68,-13
612,-42.552516937255859,0.74966977378527155,-32,-69,-13.5
613,-42.625835418701172,0.74918564142509536,-32,-69,-13.340000000000146
614,-42.681304931640625,0.74935803002136414,-32,-69,-14
615,-42.691505432128906,0.74903216503725922,-32,-69,-13.5
616,-42.818058013916016,0.74867714636032345,-32,-69.5,-14
617,-42.933135986328125,0.74896168978643152,-32,-70,-14
618,-42.971229553222656,0.7481610521106784,-32,-69,-14
619,-43.003108978271484,0.74795472761254023,-32,-69,-14
620,-43.072761535644531,0.74756385754154286,-32,-69.5,-14
621,-43.148948669433594,0.74736467583051569,-32,-69,-14
622,-43.205051422119141,0.74781479350695057,-32,-69,-14
623,-43.232467651367188,0.74760279309231381,-32,-69,-14
624,-43.218917846679688,0.74792765881796108,-32,-69,-14
625,-43.332561492919922,0.74823147278017721,-32,-69,-14
626,-43.352008819580078,0.74873828776196705,-32,-69.5,-14
627,-43.363166809082031,0.74961270988206286,-32,-69.5,-14
628,-43.370338439941406,0.75027670153989445,-32,-69.5,-14
629,-43.455451965332031,0.75122391750069473,-32,-70,-14
630,-43.460231781005859,0.75201101260542191,-32.5,-69,-14
631,-43.451148986816406,0.75273776746250998,-32.5,-69,-14
632,-43.4788818359375,0.75278065476191125,-32,-70,-14
633,-43.52685546875,0.75238277569150502,-32,-70,-14
634,-43.556182861328125,0.75206909304319558,-32.5,-70,-14
635,-43.602565765380859,0.75224718255893297,-32.75,-70,-14
636,-43.590770721435547,0.75256649733231384,-33,-70,-14
637,-43.629024505615234,0.75281844619739691,-33,-70,-14
638,-43.622650146484375,0.75349762125592223,-33,-70,-14
639,-43.688793182373047,0.75459308506582468,-33,-70,-14
640,-43.685768127441406,0.75547147921288282,-33,-70,-14
641,-43.723541259765625,0.7565463732217419,-33,-70.159999999999968,-14.5
642,-43.75,0.7575841984342081,-33,-71,-14.5
643,-43.804828643798828,0.75870829627292458,-33,-70.159999999999968,-14
644,-43.756374359130859,0.75955845694668866,-33,-70.5,-14
645,-43.799251556396484,0.76029780816030723,-33,-71,-15
646,-43.888031005859375,0.76086083379406688,-33,-71,-15
647,-43.955291748046875,0.76099283278452656,-33,-71,-15
648,-44.03179931640625,0.76169899682612263,-33,-71,-15
649,-44.067661285400391,0.76104182611573246,-33,-71,-15
650,-44.124561309814453,0.76000184830138573,-33,-71,-15
651,-44.242828369140625,0.75917246657766824,-33,-71,-15
652,-44.283313751220703,0.75905351528427223,-33,-71,-15
653,-44.382133483886719,0.7592881222356257,-33,-71.5,-14.5
654,-44.4403076171875,0.75791528570449163,-33,-72,-15
655,-44.575469970703125,0.75719740228892285,-33,-72,-15
656,-44.592685699462891,0.75713503306991714,-33.5,-71,-15
657,-44.648151397705078,0.75734114332787894,-33,-71.159999999999968,-15
658,-44.711109161376953,0.75692890815903002,-33.5,-72,-15
659,-44.798770904541016,0.757061818356626,-34,-72,-15
660,-44.773750305175781,0.75697307310327233,-34,-72,-15
661,-44.809612274169922,0.75759646864620844,-34,-72,-15
662,-44.819015502929688,0.75839464614655394,-34,-72,-15
663,-44.878627777099609,0.75800500693683326,-34,-72,-15
664,-44.940628051757812,0.7581700984809786,-34,-72,-15
665,-44.897274017333984,0.75913902620856821,-33.5,-72,-15
666,-44.913692474365234,0.75913061626977596,-34,-72,-15
667,-44.991474151611328,0.75857252760014482,-34,-72.159999999999968,-15
668,-45.067340850830078,0.75806043032812287,-34,-73,-15
669,-45.052837371826172,0.75821498114772012,-34,-72.159999999999968,-15
670,-45.049171447753906,0.75802728516667428,-33.5,-72,-15
671,-45.109100341796875,0.75751489451933818,-34,-72.659999999999968,-15
672,-45.144008636474609,0.75758886057795416,-33.75,-73,-15
673,-45.177639007568359,0.75751629828893652,-34,-72.659999999999968,-15
674,-45.150543212890625,0.75737807258909462,-34,-73,-15
675,-45.175567626953125,0.75709151457034918,-34,-73,-15
676,-45.217803955078125,0.75628140690041057,-34,-73,-15
677,-45.270401000976562,0.75626514410709733,-34,-73,-15
678,-45.256534576416016,0.75643537731671018,-34,-73,-15
679,-45.279804229736328,0.75640205029387142,-34,-73,-15
680,-45.323158264160156,0.75706547400389679,-34,-73,-15
681,-45.387233734130859,0.75743225755537968,-34,-73,-15
682,-45.358383178710938,0.7575245856429812,-34,-73,-15
683,-45.337345123291016,0.75780631328762438,-34,-73,-15
684,-45.396797180175781,0.75859193167700067,-34,-73,-15
685,-45.458320617675781,0.75923197252913788,-34,-73,-15
686,-45.430107116699219,0.75992780392940862,-34,-73,-15
687,-45.405879974365234,0.75973348655423834,-34,-73,-15
688,-45.395042419433594,0.76009645952559368,-34,-73,-15
689,-45.446525573730469,0.76059232330946358,-34,-73.159999999999968,-15
690,-45.479198455810547,0.76145879361131152,-34,-73.5,-15
691,-45.494659423828125,0.76177376731282198,-34,-74,-15
692,-45.472026824951172,0.76075825148812504,-34,-73.159999999999968,-15
693,-45.53753662109375,0.76002251759410444,-34,-74,-15
694,-45.607666015625,0.75993547597971578,-34,-73.159999999999968,-15
695,-45.594596862792969,0.75973372791749771,-34,-74,-15
696,-45.639225006103516,0.75885314642304025,-34,-73.5,-15
697,-45.686882019042969,0.75772595434838808,-34,-74,-15.5
698,-45.710788726806641,0.75731936818441548,-34,-73.5,-15.5
699,-45.733425140380859,0.75621230840562126,-34,-73,-15.5
700,-45.783470153808594,0.75482463587578219,-34,-73.659999999999968,-15.5
701,-45.825550079345703,0.75421055453447905,-34,-73.659999999999968,-16
702,-45.839096069335938,0.75401812400155044,-34,-73,-16
703,-45.867946624755859,0.75404880542170905,-34,-73,-15.840000000000146
704,-45.880699157714844,0.75506936376211609,-34,-73,-15
705,-45.922298431396484,0.75596043558154669,-34,-74,-15.5
706,-45.961349487304688,0.75695825004818562,-34.5,-73,-16
707,-45.961029052734375,0.75814111901591896,-35,-73.5,-16
708,-45.943180084228516,0.75947845490351251,-34.5,-73.5,-16
709,-45.955612182617188,0.76090720559696046,-35,-73.159999999999968,-16
710,-45.976810455322266,0.76188996220351024,-34.5,-73.5,-16
711,-46.008369445800781,0.76263185736812578,-34.5,-73.159999999999968,-16
712,-46.051719665527344,0.76353191102662443,-34.5,-74,-16
713,-46.046302795410156,0.76307857329568385,-35,-73.659999999999968,-16
714,-46.102565765380859,0.76282722690113103,-35,-74,-16
715,-46.155643463134766,0.76272071607330816,-34.5,-74,-16
716,-46.176521301269531,0.76205615538917426,-34,-74,-16
717,-46.169349670410156,0.76091682971975094,-34.5,-73.5,-16
718,-46.193256378173828,0.76023039053271146,-34.5,-74,-16
719,-46.25860595703125,0.75935453757753058,-35,-74,-16
720,-46.237567901611328,0.75905524743721586,-34.5,-74,-16
721,-46.249202728271484,0.75810906022274605,-35,-74,-16
722,-46.256534576416016,0.75716911134655829,-35,-74,-16
723,-46.302436828613281,0.75671497839513724,-35,-74,-16
724,-46.282196044921875,0.75714436685041175,-34.5,-74,-16
725,-46.307857513427734,0.75697732819083141,-35,-74,-16
726,-46.315666198730469,0.75598298315878032,-35,-74,-16
727,-46.304191589355469,0.7559045271885575,-35,-73.659999999999968,-16
728,-46.316146850585938,0.75621032220822015,-35,-73.5,-16
729,-46.291919708251953,0.75544536061442458,-35,-74,-16
730,-46.266735076904297,0.75544242214088242,-35,-74,-16
731,-46.295425415039062,0.75531956069858985,-35,-74,-16
732,-46.297657012939453,0.75550101887778776,-35,-74,-16
733,-46.306262969970703,0.75608381801862889,-35,-74,-16
734,-46.293193817138672,0.75620816752918862,-35,-73.659999999999968,-16
735,-46.334476470947266,0.75676263976975577,-35,-74,-16
736,-46.345314025878906,0.75729282323403424,-35,-74,-16
737,-46.337982177734375,0.75765191779626784,-35,-74,-16
738,-46.366035461425781,0.75774244421633274,-35,-74,-16
739,-46.372409820556641,0.75743706541883615,-35,-74,-16
740,-46.389942169189453,0.75766712110345114,-35,-74,-16
741,-46.440467834472656,0.75790538121177164,-35,-74,-16
742,-46.411140441894531,0.75815661904476084,-35,-74,-16
743,-46.392173767089844,0.75840886077775505,-35,-74,-16
744,-46.411937713623047,0.75825606223984909,-35,-74,-16
745,-46.471866607666016,0.75842031818274247,-35,-74,-16
746,-46.483505249023438,0.75795120020513518,-35,-74,-16
747,-46.468841552734375,0.75770977513098581,-35,-74,-16
748,-46.468681335449219,0.75712266220079083,-35,-74,-16
749,-46.509162902832031,0.75693809040973437,-35,-74,-16
750,-46.512672424316406,0.75629062278006798,-35,-73.5,-15.5
751,-46.522075653076172,0.75537098555911553,-35,-73.159999999999968,-16
752,-46.533550262451172,0.75434490884372241,-35,-74,-16
753,-46.599697113037109,0.75384754570516543,-35,-74,-16
754,-46.636516571044922,0.75321116653076303,-35,-74,-16
755,-46.703617095947266,0.75255330571678325,-35,-74,-16
756,-46.684970855712891,0.75215451576918202,-35,-74,-16
757,-46.723381042480469,0.75175615852123578,-35,-74,-16
758,-46.720352172851562,0.7512390837411469,-35,-74,-16
759,-46.678592681884766,0.75079944430497991,-35,-74,-16
760,-46.710948944091797,0.75054030378074743,-35,-74,-16
761,-46.706485748291016,0.7508917869080145,-35,-74,-16
762,-46.730396270751953,0.75042937656421227,-35,-74,-16
763,-46.725933074951172,0.75009545164456615,-35,-74,-16
764,-46.711906433105469,0.74995082256970091,-35,-74,-16
765,-46.694534301757812,0.75058953839473586,-35,-74,-16
766,-46.712383270263672,0.75121822591691723,-35,-74,-16
767,-46.703300476074219,0.75156004431033951,-35,-74.5,-16
768,-46.671901702880859,0.75266251698518505,-35,-74,-16
769,-46.676044464111328,0.75302980072880332,-35,-74,-16
770,-46.701385498046875,0.75383234297305468,-35,-74.659999999999968,-16
771,-46.741554260253906,0.75422096204206568,-35,-74.5,-16
772,-46.689590454101562,0.75436470646507348,-35,-74.5,-16
773,-46.691184997558594,0.75405881444357559,-35,-74,-16
774,-46.686405181884766,0.75380774491629898,-35,-74,-16
775,-46.655006408691406,0.7537202577621418,-35,-75,-15.840000000000146
776,-46.61627197265625,0.7535037509520901,-35,-74.159999999999968,-16
777,-46.605915069580078,0.75293337844172226,-35,-74,-16
778,-46.608463287353516,0.75280271180389302,-35,-74,-15.5
779,-46.661697387695312,0.7518433214063317,-35,-74.5,-15.840000000000146
780,-46.675724029541016,0.75109094309687774,-35,-74.659999999999968,-15.5
781,-46.684173583984375,0.74976128769578543,-35,-74,-16
782,-46.665046691894531,0.74895450007842435,-35,-74,-16
783,-46.718601226806641,0.74815219463296789,-35,-74.5,-16
784,-46.75286865234375,0.74738250759329561,-35,-74.5,-16
785,-46.774547576904297,0.74731830660980325,-35,-74.5,-16
786,-46.780441284179688,0.74687188464317977,-35,-75,-16
787,-46.845951080322266,0.7464454168398581,-35,-75,-16
788,-46.823795318603516,0.74664217440749037,-35,-75,-16
789,-46.848342895507812,0.74669543850809794,-35,-75,-16
790,-46.837982177734375,0.74664922040743509,-35,-74.5,-16
791,-46.842922210693359,0.74714373376326237,-35,-75,-16
792,-46.860614776611328,0.74782272555514728,-35,-75,-16
793,-46.854400634765625,0.74859641515413422,-35,-75,-16
794,-46.826824188232422,0.74916024200323339,-35,-74,-16
795,-46.791759490966797,0.75015315668152371,-35,-74,-16
796,-46.806102752685547,0.75127038157994952,-35,-74.659999999999968,-16
797,-46.819492340087891,0.75130598473898025,-35,-75,-16
798,-46.8172607421875,0.75138690828543975,-35,-75,-16
799,-46.836868286132812,0.75114531716703337,-35,-75,-16
800,-46.815509796142578,0.75058672666071491,-35,-75,-16
801,-46.815349578857422,0.74986489397657796,-35,-75,-16
802,-46.825710296630859,0.74916355844013027,-35,-74,-16
803,-46.854400634765625,0.74870605550026903,-35,-74.159999999999968,-16
804,-46.894565582275391,0.74773283721295136,-35,-74.5,-16
805,-46.897911071777344,0.74746210313894601,-35,-74.5,-16
806,-46.908592224121094,0.74722465687156925,-35,-75,-16
807,-46.905879974365234,0.74731846518456047,-35,-74,-16
808,-46.945888519287109,0.74766591536870552,-35,-74.5,-16
809,-46.954017639160156,0.74737186501540986,-35,-74,-16
810,-46.941585540771484,0.74833105668031974,-35,-74.659999999999968,-16
811,-46.916400909423828,0.74915534632152336,-35,-75,-16
812,-46.908748626708984,0.74934926485681341,-35,-75,-16
813,-46.908908843994141,0.7495894472186968,-35,-75,-16
814,-46.853919982910156,0.75006304013455771,-35,-74.659999999999968,-16
815,-46.847545623779297,0.7508305324959772,-35,-75,-16
816,-46.856948852539062,0.75158822121059776,-35,-75,-16
817,-46.896476745605469,0.75186812326973296,-35,-75,-16
818,-46.879741668701172,0.7523711717956687,-35,-75,-16
819,-46.879421234130859,0.75305509355147349,-35,-75,-16
820,-46.854240417480469,0.75338481798101653,-35,-75,-16
821,-46.879421234130859,0.75357010343365838,-35,-75,-16
822,-46.860137939453125,0.75373947292480448,-35,-75,-16
823,-46.825710296630859,0.75366283171761472,-35,-74.659999999999968,-16
824,-46.790004730224609,0.75375309271148183,-35,-75,-16
825,-46.757331848144531,0.75297532228296038,-35,-75,-16
826,-46.750320434570312,0.7525746099023487,-35,-75,-16
827,-46.744422912597656,0.75305068019805688,-35,-75,-16
828,-46.735973358154297,0.75314373948327007,-35,-74.5,-16
829,-46.70489501953125,0.75313282506691803,-35,-75,-16
830,-46.689273834228516,0.7534854414706017,-35,-75,-16
831,-46.647514343261719,0.75381924692347535,-35,-74.5,-15.840000000000146
832,-46.610057830810547,0.75362904321814017,-35,-74.5,-16
833,-46.580570220947266,0.75373303430610139,-35,-75,-16
834,-46.554431915283203,0.75370352272277796,-35,-74.5,-15.840000000000146
835,-46.558895111083984,0.75442967232071578,-35,-74.5,-16
836,-46.530204772949219,0.75437950615597271,-35,-75,-16
837,-46.542156219482422,0.75414856067731773,-35,-75,-16
838,-46.481590270996094,0.75418877109679938,-35,-75,-15.5
839,-46.456565856933594,0.75382930297654427,-35,-75,-15.840000000000146
840,-46.442222595214844,0.75367872140922387,-35,-75,-16
841,-46.421184539794922,0.75376296430168033,-35,-74.5,-15.5
842,-46.434730529785156,0.75300826831748402,-35,-74,-15
843,-46.465015411376953,0.75229764897366735,-35,-74.5,-16
844,-46.459117889404297,0.7525304078032643,-35,-75,-16
845,-46.474418640136719,0.75210890239440653,-35,-75,-16
846,-46.444133758544922,0.75166890973909017,-35,-75,-16
847,-46.447799682617188,0.75155259325987056,-35,-74.159999999999968,-15.5
848,-46.367630004882812,0.7514173344827737,-35,-74.159999999999968,-15
849,-46.372409820556641,0.75187150437742989,-35,-74.659999999999968,-15
850,-46.372089385986328,0.7525368709080259,-35,-75,-15
851,-46.391376495361328,0.75363902224113022,-35,-74.5,-15.5
852,-46.368743896484375,0.75488367701753567,-35,-74,-15
853,-46.378944396972656,0.75577054228534057,-35,-75,-15
854,-46.333358764648438,0.75708450308268993,-35,-74.659999999999968,-15.5
855,-46.307697296142578,0.7576054134123813,-35,-75,-15
856,-46.338302612304688,0.75762419392371572,-35,-75,-15
857,-46.292396545410156,0.75787383097947414,-35,-75,-15
858,-46.240436553955078,0.75820036712452921,-35,-75,-15
859,-46.233104705810547,0.75885710906620096,-35,-75,-15.5
860,-46.238204956054688,0.75918796162252744,-35,-75,-15
861,-46.205211639404297,0.75984211120960676,-35,-74,-15
862,-46.165206909179688,0.76101387247358843,-35,-75,-15
863,-46.163928985595703,0.76089332689276334,-35,-75,-15
864,-46.138748168945312,0.76167347044776523,-35,-74.5,-15
865,-46.148948669433594,0.7621459455381584,-35,-74.5,-15
866,-46.078659057617188,0.76290859808559119,-35,-75,-15
867,-46.081367492675781,0.76366288481505273,-35,-74.5,-15.5
868,-46.058734893798828,0.76461250681587112,-35,-75,-15
869,-46.080093383789062,0.765002574948076,-35,-74.5,-15.5
870,-46.062877655029297,0.7652374335276837,-35,-74.159999999999968,-15.5
871,-46.055068969726562,0.7656746781789826,-35,-74,-15.5
872,-46.061923980712891,0.76603393227400451,-35,-74.159999999999968,-15
873,-46.056819915771484,0.76563028872927508,-35,-74.5,-15
874,-46.034984588623047,0.76540277124003253,-35,-75,-15
875,-45.994659423828125,0.76521451656560147,-35,-74,-16
876,-46.017292022705078,0.76503997880973951,-35,-74.5,-16
877,-46.018569946289062,0.76442915933424394,-35,-74.5,-15
878,-45.970912933349609,0.76344029998835383,-35,-74.159999999999968,-15
879,-45.963737487792969,0.76270708649888719,-35,-74,-15.5
880,-45.951625823974609,0.76227469527131264,-35,-74,-15.5
881,-45.9288330078125,0.76180080735949041,-35,-74,-15.840000000000146
882,-45.894725799560547,0.7610383570291912,-35,-74.159999999999968,-15
883,-45.860298156738281,0.76018379647654444,-35,-74,-15
884,-45.870338439941406,0.7600856393467339,-35,-74,-15
885,-45.856632232666016,0.75938635187162151,-35,-74,-15
886,-45.831127166748047,0.75877641146190222,-35,-74.5,-15
887,-45.792236328125,0.75901201924604322,-35,-74.159999999999968,-15
888,-45.782356262207031,0.75912689337226069,-35,-74.159999999999968,-15
889,-45.765140533447266,0.75961750230565661,-35,-75,-15
890,-45.77789306640625,0.75974529339723462,-35,-74.659999999999968,-15
891,-45.756694793701172,0.75911909107689723,-35,-74.159999999999968,-15
892,-45.779006958007812,0.75826059015288605,-35,-74.659999999999968,-15
893,-45.77215576171875,0.75756728490279868,-35,-74.5,-15
894,-45.766895294189453,0.75772698050906684,-35,-75,-15.340000000000146
895,-45.781238555908203,0.75684629901917899,-34.5,-75,-15
896,-45.760360717773438,0.7563310163660919,-34.5,-74,-15
897,-45.803874969482422,0.75599825615025584,-35,-74,-15
898,-45.809291839599609,0.75604799883128604,-35,-74.159999999999968,-15.5
899,-45.822998046875,0.75564565905614955,-35,-74.5,-15.340000000000146
900,-45.82220458984375,0.75525290510892262,-35,-74.159999999999968,-15
901,-45.850734710693359,0.7553186487803849,-35,-74,-15.5
902,-45.838459014892578,0.75514136558466904,-35,-74.159999999999968,-15.5
903,-45.771995544433594,0.75448550360517697,-35,-74,-15
904,-45.819972991943359,0.75400776341948372,-35,-74,-15
905,-45.834156036376953,0.75379005596804871,-35,-74,-15.5
906,-45.82012939453125,0.75439275531690764,-35,-74,-16
907,-45.817897796630859,0.75440642846881956,-35,-74.5,-16
908,-45.796699523925781,0.7539977724651159,-35,-74,-16
909,-45.797019958496094,0.75348989716745907,-34.75,-74,-16
910,-45.759883880615234,0.75424867596280176,-34.75,-74,-16
911,-45.718441009521484,0.75485561700173909,-35,-74.159999999999968,-15
912,-45.670307159423828,0.75523040403550812,-34.5,-74,-16
913,-45.673652648925781,0.75507818190036291,-34.5,-74,-16
914,-45.682579040527344,0.75605156180579647,-35,-74,-16
915,-45.645442962646484,0.75680311681885493,-35,-74,-15.5
916,-45.596988677978516,0.75742475613237936,-35,-74.659999999999968,-15.5
917,-45.605274200439453,0.75710975212706855,-35,-74.5,-16
918,-45.631893157958984,0.75760521000342196,-35,-74,-16
919,-45.639064788818359,0.75784297069108619,-35,-74.659999999999968,-16
920,-45.613563537597656,0.75828844385038219,-35,-74,-16
921,-45.618186950683594,0.75761984093237278,-35,-74,-16
922,-45.600334167480469,0.75754435253076136,-35,-74,-16
923,-45.589656829833984,0.75759085074671173,-34.5,-74,-15.5
924,-45.534824371337891,0.75785758393246117,-35,-74,-15.5
925,-45.547260284423828,0.75778865963337494,-35,-74,-16
926,-45.517932891845703,0.75760165705651494,-35,-74,-15.5
927,-45.547576904296875,0.75719687433955962,-35,-74,-15.840000000000146
928,-45.511077880859375,0.75656615025102958,-34.5,-74,-15.5
929,-45.516338348388672,0.75603705136495758,-34.5,-74,-15
930,-45.501514434814453,0.75540028372005175,-35,-74,-16
931,-45.519523620605469,0.75555811416354124,-35,-74,-16
932,-45.497371673583984,0.75492171141037956,-35,-74,-16
933,-45.549171447753906,0.75407889950005902,-35,-74,-16
934,-45.527812957763672,0.75328310134363508,-35,-74,-15.5
935,-45.519207000732422,0.75327118663095505,-35,-74,-15
936,-45.538013458251953,0.75354026530617713,-35,-74,-15
937,-45.50677490234375,0.75311732440490242,-35,-74,-15.5
938,-45.479198455810547,0.75307689816596934,-35,-74,-15.340000000000146
939,-45.476173400878906,0.7529899148299769,-35,-74,-15.5
