sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-30.507266998291016,0.532797808542956,-24,-60,1
481,-31.136747360229492,0.53502948391521787,-24,-61,1
482,-31.724983215332031,0.53684941023142951,-24.5,-62,1
483,-32.351516723632812,0.5388959532255706,-25,-63,0
484,-32.957332611083984,0.54050493633022068,-25,-64,0
485,-33.545074462890625,0.54198136507789463,-26,-65,-1
486,-34.133014678955078,0.54427964138328322,-26,-66,-1
487,-34.72125244140625,0.547001650505061,-27,-67,-1
488,-35.239761352539062,0.54900001983865021,-27,-67.5,-1.5
489,-35.800010681152344,0.55142018377540258,-27.5,-69,-2
490,-36.318126678466797,0.55294498073334308,-28,-69.5,-2.5
491,-36.846065521240234,0.55512702798402358,-28.5,-70,-3
492,-37.355152130126953,0.55708930936026213,-29,-70.5,-3
493,-37.892318725585938,0.55880811183153001,-29,-71.5,-3
494,-38.44097900390625,0.56095188403497331,-30,-73,-4
495,-38.938278198242188,0.56256974584904984,-30,-73.5,-4
496,-39.467002868652344,0.56470903379057635,-30.5,-74,-4
497,-40.027645111083984,0.56593564224050441,-31,-75,-5
498,-40.553619384765625,0.56746013650095417,-31,-76,-5
499,-41.084308624267578,0.56888867219042938,-32,-77,-5
500,-41.669692993164062,0.57056748598400586,-32,-78,-6
501,-42.160415649414062,0.57200174450696517,-32.5,-78.5,-6
502,-42.686782836914062,0.57347590955521921,-33,-79,-6.5
503,-43.193607330322266,0.57530126519576852,-33.5,-80,-7
504,-43.675785064697266,0.57719324688222018,-34,-81,-7
505,-44.187225341796875,0.57925185505139987,-34,-81.5,-7.5
506,-44.704753875732422,0.58115298146170713,-35,-82,-8
507,-45.180839538574219,0.58317128535061291,-35,-83,-8
508,-45.672344207763672,0.58496044805508773,-35.5,-84,-8
509,-46.167190551757812,0.58668891156844616,-36,-84.5,-9
510,-46.669891357421875,0.58859795890203503,-36,-85,-9
511,-47.111900329589844,0.59048046800842657,-37,-86,-9
512,-47.558334350585938,0.59196028082444996,-37,-87,-9
513,-48.02410888671875,0.59339450641421543,-37,-87.939999999999941,-10
514,-48.467395782470703,0.59472759709135847,-38,-88,-10
515,-48.950653076171875,0.59648161209257189,-38,-89,-10
516,-49.387359619140625,0.59794849063766853,-38.5,-89.939999999999941,-11
517,-49.801483154296875,0.59914918183753108,-39,-91,-11
518,-50.229843139648438,0.6009630004762947,-39,-91,-11
519,-50.637386322021484,0.60269734256173146,-39,-92,-11.5
520,-51.000442504882812,0.6047187914114055,-40,-93,-12
521,-51.425758361816406,0.60587984493923919,-40,-93,-12
522,-51.823776245117188,0.60723798255806349,-40,-93.5,-12
523,-52.232006072998047,0.60914435668289524,-40,-95,-12.5
524,-52.643081665039062,0.61099210775299495,-41,-95.5,-13
525,-53.031963348388672,0.61291069796390063,-41,-96,-13
526,-53.401893615722656,0.61485384956523759,-41.5,-97,-13
527,-53.788127899169922,0.61652052691572501,-42,-97.939999999999941,-13
528,-54.19085693359375,0.61847035281309393,-42,-98,-13
529,-54.567760467529297,0.61995008187006273,-42,-98.439999999999941,-14
530,-54.953895568847656,0.62154854807476378,-42.5,-99,-14
531,-55.384120941162109,0.62358822560416216,-43,-100,-14
532,-55.7410888671875,0.62488177285353297,-43,-100.5,-14
533,-56.080574035644531,0.62611819420801518,-43.5,-100.5,-14
534,-56.436363220214844,0.62758433026234239,-44,-101,-14.5
535,-56.844593048095703,0.62886163048072863,-44,-102,-15
536,-57.230434417724609,0.63019465531843766,-44.5,-102,-15
537,-57.586711883544922,0.63154417146834729,-45,-103,-15
538,-57.927280426025391,0.63306414810511413,-45,-103,-15
539,-58.325099945068359,0.63443532912821998,-45,-104,-15
540,-58.663902282714844,0.6366269859605016,-45.5,-104,-15
541,-59.043846130371094,0.63817785565284657,-46,-105,-15.5
542,-59.399635314941406,0.63994100823953948,-46,-105.5,-16
543,-59.715557098388672,0.64147646639424249,-46.5,-106,-16
544,-60.044338226318359,0.64297580927691278,-47,-106.5,-16
545,-60.391780853271484,0.64422375345863714,-47,-107,-16
546,-60.691886901855469,0.64585397239239006,-47,-107,-16.5
547,-61.036972045898438,0.64767591852632034,-47,-108,-17
548,-61.368900299072266,0.64900342402631339,-48,-108.5,-17
549,-61.718994140625,0.65036058309018796,-48,-109,-17
550,-62.035793304443359,0.65205961567839621,-48,-109.5,-17
551,-62.373218536376953,0.65331039351791431,-48.5,-110,-17.5
552,-62.687370300292969,0.65487655126332012,-49,-110.5,-18
553,-63.032161712646484,0.65630354873661134,-49,-111,-18
554,-63.343070983886719,0.65743927576167505,-49,-111,-18
555,-63.619907379150391,0.65867801326737996,-49.5,-111,-18
556,-63.942108154296875,0.65993441628465732,-49.5,-112,-18
557,-64.228469848632812,0.66126370061001405,-50,-112,-18
558,-64.552536010742188,0.66281186246263812,-50,-113,-19
559,-64.835556030273438,0.66413181437851532,-51,-113.43999999999994,-19
560,-65.131736755371094,0.6652814514240476,-51,-114,-19
561,-65.445693969726562,0.66631161841839948,-51,-114,-19
562,-65.744720458984375,0.66735750355755152,-51.5,-114,-19
563,-65.994644165039062,0.66840319596225672,-51.5,-115,-19
564,-66.259307861328125,0.6696026406002723,-51.5,-116,-20
565,-66.542716979980469,0.67076263411198744,-52,-116,-19.5
566,-66.830352783203125,0.67165964652760513,-52,-116,-20
567,-67.091178894042969,0.6725194177931707,-52,-116,-20
568,-67.326576232910156,0.67346938841631909,-52,-117,-20
569,-67.580718994140625,0.67473228962032505,-52.5,-117,-20
570,-67.841743469238281,0.67607070748157327,-53,-117.5,-20
571,-68.120643615722656,0.67727625505422684,-53,-118,-20
572,-68.350433349609375,0.67863812680891633,-53,-119,-20
573,-68.584548950195312,0.67989410161307129,-53,-120,-20
574,-68.847442626953125,0.68148373763784464,-53.5,-120,-20
575,-69.059364318847656,0.68292934910070568,-54,-120.5,-21
576,-69.28729248046875,0.68443834661308811,-54,-121,-21
577,-69.503829956054688,0.68576124924254689,-54,-121,-21
578,-69.720069885253906,0.68749798838606124,-54,-122,-21
579,-69.931602478027344,0.68884308621890833,-54,-122,-21
580,-70.176223754882812,0.68989358169229176,-54.5,-122.43999999999994,-21
581,-70.388046264648438,0.69117781008287738,-55,-123,-21
582,-70.654472351074219,0.6918899641839511,-55,-123,-21.5
583,-70.881515502929688,0.69316317461286803,-55,-124,-21.5600000000004
584,-71.079299926757812,0.69444966222713433,-55,-124,-21.5600000000004
585,-71.264114379882812,0.69554953738957459,-55,-124,-21.5
586,-71.485954284667969,0.69696369483883214,-55,-125,-21
587,-71.671562194824219,0.69777507978784936,-56,-125,-21.5
588,-71.854217529296875,0.69941814778432887,-56,-126,-21.5
589,-72.081756591796875,0.70036423410457038,-56,-126,-22
590,-72.292396545410156,0.70192083299882824,-56,-126.5,-22
591,-72.528770446777344,0.70357797155944513,-56,-127,-22
592,-72.712318420410156,0.70499187928291862,-57,-128,-22
593,-72.8551025390625,0.7066020598482825,-57,-127,-22
594,-73.060539245605469,0.70824044952837484,-57,-128,-22
595,-73.251449584960938,0.70940176207736882,-57,-127,-22
596,-73.427627563476562,0.71066378608329273,-57,-128,-22
597,-73.587989807128906,0.71194265261192913,-57,-128.93999999999994,-22
598,-73.78302001953125,0.71300544288300205,-57,-129.93999999999994,-22.5
599,-73.933372497558594,0.71406996747723217,-57,-130,-22.5
600,-74.108757019042969,0.71559775988404062,-58,-130,-23
601,-74.304771423339844,0.71650275140411612,-58,-130,-23
602,-74.457084655761719,0.71771631432999405,-58,-130.5,-23
603,-74.671363830566406,0.71866613495907994,-58.5,-131,-23
604,-74.889076232910156,0.71967214192093698,-58.5,-131,-23
605,-75.082832336425781,0.72053562077653188,-59,-131.5,-23
606,-75.296226501464844,0.7213998033387623,-59,-132,-23
607,-75.474563598632812,0.72253180135717954,-59,-132.5,-23.5
608,-75.663017272949219,0.72352989064864059,-59,-132.93999999999994,-24
609,-75.857063293457031,0.72458666094673874,-59.5,-132,-24
610,-76.031570434570312,0.72538878477189273,-59,-133,-24
611,-76.213539123535156,0.7259887025921703,-60,-133,-24
612,-76.396591186523438,0.72685285335452965,-60,-133.43999999999994,-24
613,-76.549888610839844,0.72784661111970028,-60,-133.5,-24
614,-76.698272705078125,0.72864631201531338,-60,-133.5,-24
615,-76.817886352539062,0.72953288092114255,-60,-134,-24
616,-77.003974914550781,0.7301535390517937,-60,-134.5,-24
617,-77.164634704589844,0.7311506040021809,-60,-135,-24
618,-77.299270629882812,0.73168673512633864,-60,-135,-24
619,-77.454727172851562,0.73233931508903205,-60,-135,-24
620,-77.602134704589844,0.73339254682091237,-61,-135,-24
621,-77.749336242675781,0.73428015506378796,-61,-135,-24
622,-77.919815063476562,0.73490173042468587,-61,-136,-24
623,-78.061820983886719,0.73586936952857718,-61,-136,-24.5
624,-78.207649230957031,0.73644219280429335,-61,-136,-24.5
625,-78.349456787109375,0.7374758848458256,-61,-136,-24
626,-78.499412536621094,0.73816163310713301,-61,-136.43999999999994,-24.5
627,-78.652214050292969,0.73879179479506463,-61,-137,-24.5
628,-78.788719177246094,0.73948485473466496,-61,-137,-24.5
629,-78.923942565917969,0.74041170655289656,-61,-137,-24.5600000000004
630,-79.093147277832031,0.7413547929450125,-61.5,-137,-25
631,-79.243003845214844,0.74237031914759177,-61.5,-138,-25
632,-79.364280700683594,0.7433498485675164,-62,-138,-25
633,-79.519149780273438,0.74427530288083321,-62,-138,-25
634,-79.639549255371094,0.74461235993031305,-62,-138,-25
635,-79.789894104003906,0.74506692328691804,-62,-138,-25
636,-79.926887512207031,0.74607742290660217,-62.5,-139,-25
637,-80.064765930175781,0.74665854762887118,-62.5,-138.5,-25
638,-80.211677551269531,0.74754715286782136,-62.5,-139,-25
639,-80.351318359375,0.74874861185174779,-63,-139,-25
640,-80.480361938476562,0.74973033850679538,-63,-139,-25
641,-80.577484130859375,0.75024257290265173,-63,-139.5,-25
642,-80.706321716308594,0.75124566503998857,-63,-140,-25
643,-80.810317993164062,0.7523388182037386,-63,-140,-25
644,-80.929046630859375,0.75355300515092583,-63,-140,-25.0600000000004
645,-81.031967163085938,0.75443854857582837,-64,-140.43999999999994,-25
646,-81.166107177734375,0.75545024556916363,-64,-140.5,-25.5
647,-81.248207092285156,0.75639645636037622,-63.5,-141,-25
648,-81.314102172851562,0.75762724335528797,-64,-141,-25.5
649,-81.4698486328125,0.75858717828538846,-64,-141.93999999999994,-26
650,-81.564521789550781,0.75965257025515553,-64,-142,-26
651,-81.645637512207031,0.76068854865711633,-64,-142,-26
652,-81.758079528808594,0.76130265911299733,-64,-142,-26
653,-81.838409423828125,0.76177599436430909,-64,-142,-26
654,-81.933174133300781,0.7624547609353749,-64,-142.93999999999994,-26
655,-82.007316589355469,0.76316606405349019,-64,-143,-26
656,-82.079299926757812,0.76359855621904282,-64.5,-142,-26
657,-82.139991760253906,0.76401985239447001,-64.5,-142.93999999999994,-26
658,-82.246635437011719,0.76460493943519958,-65,-143,-26
659,-82.332855224609375,0.76500836990908128,-65,-143,-26
660,-82.426933288574219,0.76536535367303637,-65,-143,-26
661,-82.563636779785156,0.76569177089585827,-65,-143,-26
662,-82.665863037109375,0.76626380004197903,-65,-143,-26
663,-82.780860900878906,0.76690725219789835,-65,-143.5,-26
664,-82.887413024902344,0.7670003663156264,-65,-143.93999999999994,-26
665,-83.045219421386719,0.76761722039741298,-65,-144,-26
666,-83.132720947265625,0.76839298660127642,-65,-144,-26
667,-83.214324951171875,0.76870728720641435,-65,-144,-26
668,-83.296623229980469,0.76866008389831553,-65.5,-144,-26
669,-83.425460815429688,0.76921076924479448,-66,-144.93999999999994,-26
670,-83.557937622070312,0.76923485777343459,-66,-145,-26
671,-83.658500671386719,0.76966685858759398,-66,-145,-26
672,-83.744522094726562,0.76976455687872303,-66,-145,-26
673,-83.823875427246094,0.77005018076653009,-66,-145.43999999999994,-26
674,-83.899688720703125,0.77018352376110055,-66,-145,-26
675,-83.947998046875,0.77044248622167533,-66,-145.5,-26
676,-84.048759460449219,0.77064926548208301,-66,-146,-26.5
677,-84.122802734375,0.77114910451074004,-66,-146,-26.5
678,-84.2066650390625,0.77141326712943592,-66,-146,-26
679,-84.274131774902344,0.77213654529820208,-66,-146,-26
680,-84.339241027832031,0.77306085243582245,-66,-146,-26.5
681,-84.425857543945312,0.77400895185427954,-66.5,-146,-27
682,-84.506675720214844,0.77487854672309242,-67,-146.5,-27
683,-84.552436828613281,0.77579155659124277,-67,-147,-26.5
684,-84.637680053710938,0.77675570431015917,-66.5,-147,-26
685,-84.71044921875,0.77769511904139832,-66.5,-147,-26.5
686,-84.781158447265625,0.77839151114340532,-67,-147,-26.5
687,-84.884658813476562,0.77945405751733088,-67,-147,-26.5
688,-84.956352233886719,0.78025339934112403,-67,-147,-27
689,-85.039031982421875,0.78063172203750575,-67,-147.5,-27
690,-85.103263854980469,0.78122862600339926,-67,-148,-26.5
691,-85.118583679199219,0.78169826908741802,-67,-147.93999999999994,-27
692,-85.207351684570312,0.78253308502666397,-67,-148,-27
693,-85.270401000976562,0.78304901553836515,-67,-148,-27
694,-85.368606567382812,0.78345559625813932,-67,-148,-27
695,-85.429389953613281,0.78405453955824711,-67,-148,-27
696,-85.495872497558594,0.78464569086942515,-67,-149,-27
697,-85.574043273925781,0.7852178670650708,-67.5,-149,-27
698,-85.607528686523438,0.78557733040134492,-67,-149,-27
699,-85.689140319824219,0.78600762622207798,-67.5,-149,-27
700,-85.755821228027344,0.78665182970514336,-67,-149,-27.5
701,-85.842239379882812,0.78751826705833805,-67,-149,-27
702,-85.931900024414062,0.78800395188660555,-67,-149,-27
703,-85.996612548828125,0.78885671104007615,-67.5,-149,-27
704,-86.08135986328125,0.78895590065264676,-68,-149,-27.0600000000004
705,-86.170333862304688,0.78933252709481094,-68,-149,-27.5
706,-86.269912719726562,0.78952182724263986,-68,-149,-28
707,-86.332168579101562,0.78991141532857378,-68,-149.5,-28
708,-86.412498474121094,0.79066620069435933,-68,-150,-28
709,-86.430274963378906,0.79114497452731136,-68,-149.5,-28
710,-86.502059936523438,0.79188148792548729,-68,-150,-28
711,-86.572868347167969,0.79231191762591302,-68,-150,-28
712,-86.61175537109375,0.79246279817785836,-68,-150,-28
713,-86.683052062988281,0.79267097933878095,-68,-150,-28
714,-86.702392578125,0.79326342081089685,-68,-150.43999999999994,-28
715,-86.728416442871094,0.79373764724371298,-68.5,-150,-28
716,-86.781349182128906,0.79394296895260097,-68.5,-150.43999999999994,-28
717,-86.851570129394531,0.79397984591949011,-68.5,-151,-28
718,-86.906364440917969,0.79436444777692516,-68.5,-151,-28
719,-86.945838928222656,0.79452061070076396,-69,-151,-28
720,-87.001327514648438,0.79460499017211184,-69,-151.5,-28
721,-87.026466369628906,0.79444936767765817,-69,-151,-28
722,-87.099433898925781,0.79462342936321473,-69,-151.5,-28
723,-87.136062622070312,0.79487009920065776,-69,-151,-28
724,-87.211380004882812,0.79544428232915709,-69,-152,-28
725,-87.228668212890625,0.79608374918602909,-69,-152,-28
726,-87.277763366699219,0.7962491523267351,-69,-152,-28
727,-87.327064514160156,0.79657904318806083,-69,-152,-28
728,-87.368019104003906,0.7973265870654983,-69,-152.5,-28
729,-87.415252685546875,0.79754122179236897,-69,-152,-28
730,-87.457283020019531,0.79801744873806502,-69,-152,-28
731,-87.511192321777344,0.79869894903529381,-69,-152.5,-28
732,-87.567268371582031,0.79898639394285531,-69,-152.43999999999994,-28
733,-87.60272216796875,0.79928660132067419,-69,-153,-28
734,-87.654373168945312,0.79916868143203357,-69,-152.5,-28
735,-87.680892944335938,0.79934976950307202,-69,-152.93999999999994,-28
736,-87.720268249511719,0.79955990392631715,-69,-153,-28
737,-87.745704650878906,0.79951264323482685,-69,-153,-28
738,-87.802658081054688,0.79962886429117341,-69,-153.5,-28
739,-87.799125671386719,0.79989797021227915,-69,-153,-28
740,-87.852546691894531,0.80021407592678628,-69,-153,-28
741,-87.896934509277344,0.8003331432952645,-69.5,-153,-28
742,-87.968917846679688,0.80015278286801494,-69.5,-153,-28
743,-87.962142944335938,0.80066020225515344,-69,-153,-28
744,-87.9736328125,0.80120714191859121,-69,-153,-28
745,-88.028823852539062,0.80171314436468866,-69,-153,-28
746,-88.086372375488281,0.80223568842602988,-69.5,-153,-28
747,-88.094032287597656,0.80282549181103569,-69.5,-153.5,-28
748,-88.1363525390625,0.80364616413296641,-70,-153.5,-28
749,-88.194686889648438,0.80404313543363859,-70,-153.5,-28
750,-88.262054443359375,0.80460120797218204,-70,-153,-28
751,-88.283760070800781,0.80495486285932094,-70,-153.5,-28
752,-88.307914733886719,0.80552603580114646,-70,-154,-28
753,-88.372825622558594,0.8061045905413986,-70,-154,-28.5
754,-88.452079772949219,0.8064087838781302,-69.5,-154,-28.5
755,-88.493026733398438,0.80659132797779343,-69.5,-154,-28
756,-88.510406494140625,0.80667707244631093,-70,-154,-28
757,-88.578659057617188,0.80672227796862694,-70,-154.5,-28
758,-88.64013671875,0.8069002398110241,-70,-154.5,-28.5600000000004
759,-88.680793762207031,0.80711796819572712,-70,-155,-28
760,-88.732841491699219,0.8072757820280092,-70,-154.93999999999994,-28.5
761,-88.748847961425781,0.80721777279838547,-70,-154.5,-29
762,-88.771141052246094,0.80736269055921339,-70,-155,-28.5
763,-88.792152404785156,0.80785016986019798,-70,-154.5,-28
764,-88.820732116699219,0.80810287245303147,-70,-155,-28.5
765,-88.857948303222656,0.8085195180360859,-70,-155,-28
766,-88.922470092773438,0.8085736511857633,-70,-155,-28.5
767,-88.955657958984375,0.80842204378733951,-70,-155,-28.5
768,-88.971275329589844,0.80915038311237475,-70.5,-155,-29
769,-88.991012573242188,0.80946838090110862,-70,-155,-28.5
770,-89.01507568359375,0.80963677194924411,-70,-154,-29
771,-89.03668212890625,0.80997530419385233,-70,-154.5,-29
772,-89.076156616210938,0.80993448222678832,-70,-155,-29
773,-89.075271606445312,0.81050319262953485,-70,-154.5,-29
774,-89.127906799316406,0.81012092000760416,-70,-154,-29
775,-89.1278076171875,0.8102060103834825,-70,-154.5,-29
776,-89.114456176757812,0.81032643466605792,-70,-154.93999999999994,-29
777,-89.142738342285156,0.81012009337433655,-70,-154.5,-29
778,-89.123977661132812,0.81018005205717558,-70.5,-155,-29
779,-89.105422973632812,0.81010658844254257,-70,-154.5,-29
780,-89.108070373535156,0.8106753677065115,-70,-155,-29
781,-89.085189819335938,0.81155138393098869,-70,-155,-29
782,-89.086463928222656,0.81217589618115971,-70,-154,-29
783,-89.049934387207031,0.81280254490180692,-70,-154,-29
784,-89.077629089355469,0.81343937777491593,-70.5,-155,-29
785,-89.110527038574219,0.81438270564283599,-70.5,-155,-29
786,-89.15167236328125,0.81488996877329312,-70,-155.5,-29
787,-89.174652099609375,0.81521609195270006,-70,-155.43999999999994,-29
788,-89.18585205078125,0.81553545175954645,-70,-155,-29
789,-89.213638305664062,0.81574745732821941,-70,-155,-28.5
790,-89.283363342285156,0.81581873118938952,-70,-155.43999999999994,-29
791,-89.342971801757812,0.81626254396700559,-70,-155,-28.5
792,-89.31292724609375,0.81619287949401687,-70,-155,-29
793,-89.333152770996094,0.81615538351549244,-70,-155,-29
794,-89.362220764160156,0.81649499037111617,-70,-155,-29
795,-89.394920349121094,0.81657600674674757,-70,-155,-29
796,-89.385887145996094,0.81694382453839787,-70,-155,-29
797,-89.34857177734375,0.81755434550588602,-70,-155.5,-29
798,-89.361831665039062,0.81800786520503044,-70,-155,-29
799,-89.364578247070312,0.8184393656816541,-70,-155,-29
800,-89.371452331542969,0.81885337080290865,-70,-155.5,-29
801,-89.361831665039062,0.81864679851622113,-70,-155.43999999999994,-29
802,-89.386383056640625,0.81904841385097193,-70,-155.93999999999994,-29
803,-89.361534118652344,0.81950424979216396,-70,-155.93999999999994,-29
804,-89.395118713378906,0.8197279494732802,-70,-155.5,-29
805,-89.388832092285156,0.8199093355101621,-70,-156,-29
806,-89.422615051269531,0.81980641203151805,-70,-156,-29
807,-89.446479797363281,0.81961824278774043,-70,-156,-29
808,-89.459541320800781,0.81981166675952433,-70,-156.43999999999994,-29
809,-89.478790283203125,0.81968028148760019,-70,-156,-29
810,-89.491653442382812,0.81973125743894071,-70,-156,-29
811,-89.519638061523438,0.81944209710900262,-70,-156.43999999999994,-29
812,-89.551750183105469,0.81937067218898763,-70,-156,-29
813,-89.562355041503906,0.81895511584237757,-70,-156,-29
814,-89.629234313964844,0.81893362580310847,-70,-156,-29
815,-89.657318115234375,0.81889185123475894,-70,-156,-29
816,-89.637382507324219,0.81888034320402825,-70,-156,-29
817,-89.684425354003906,0.81889102489188892,-70,-157,-29
818,-89.703178405761719,0.81868019217840504,-70,-157,-29
819,-89.719383239746094,0.81857111347661404,-70,-157,-29
820,-89.759056091308594,0.8185842431682977,-71,-156,-29
821,-89.748161315917969,0.8185048877247767,-71,-156,-29
822,-89.83978271484375,0.81819845335633312,-70.5,-157,-29
823,-89.878868103027344,0.81812530669893435,-70.5,-156.5,-29
824,-89.860206604003906,0.81787900310680783,-70,-156.93999999999994,-29
825,-89.894187927246094,0.81747740273874037,-70,-157,-29
826,-89.883285522460938,0.81716534769398363,-70,-157,-29
827,-89.917556762695312,0.81696447360710067,-70.5,-156.5,-29
828,-89.874542236328125,0.8170851175672883,-70.5,-157,-29
829,-89.878570556640625,0.81693302326582873,-71,-157,-29
830,-89.891242980957031,0.81688166942108098,-70.5,-156,-29
831,-89.9033203125,0.81693605129649904,-70.5,-156.5,-29
832,-89.920799255371094,0.817158070351932,-70.5,-156.43999999999994,-29
833,-89.909309387207031,0.81706608076805443,-70.5,-156.5,-29
834,-89.907936096191406,0.81731770867756404,-70.5,-156.43999999999994,-29
835,-89.900665283203125,0.81746682287652039,-71,-156,-29
836,-89.908821105957031,0.81720689243966116,-71,-156.43999999999994,-29
837,-89.887115478515625,0.81751284523175438,-71,-156.5,-29
838,-89.901451110839844,0.81768672375676676,-71,-156,-29
839,-89.91009521484375,0.81799752394876235,-71,-157,-29
840,-89.884468078613281,0.81831090393446626,-71,-156,-29
841,-89.894577026367188,0.81865020324506177,-71,-156.43999999999994,-29
842,-89.891731262207031,0.81882926986650884,-71,-156,-29
843,-89.899192810058594,0.81884244948926477,-70.5,-156.5,-29
844,-89.934349060058594,0.8191202376357366,-71,-156.5,-29
845,-89.962928771972656,0.81902137209367087,-71,-157,-29
846,-89.983848571777344,0.81895333570546058,-71,-156,-29
847,-89.928260803222656,0.81894995721217501,-71,-156,-29
848,-89.956840515136719,0.81895993481264484,-71,-156,-29
849,-89.959297180175781,0.8187833992967104,-71,-156,-29
850,-89.929443359375,0.81898469683323705,-71,-156,-29
851,-89.931991577148438,0.8189523968694965,-71,-156,-29
852,-89.937103271484375,0.81852257179624333,-71,-156,-29
853,-89.953399658203125,0.81815624775558404,-71,-156,-29
854,-89.988555908203125,0.81827557762303282,-71,-157,-29
855,-89.988853454589844,0.81848980828797913,-71,-156.5,-29
856,-89.982467651367188,0.81917140670642208,-71,-156.43999999999994,-29
857,-89.978736877441406,0.81908238332025951,-71,-156.43999999999994,-29
858,-89.958900451660156,0.81924916850019558,-71,-156,-29
859,-89.977264404296875,0.81946886387508955,-71,-157,-29
860,-89.983650207519531,0.81970945366521319,-71,-156.93999999999994,-29
861,-89.949668884277344,0.82014471148393309,-71,-157,-29
862,-89.944664001464844,0.82030296934525693,-71,-157,-29
863,-89.937294006347656,0.82081832403672161,-71,-157,-29
864,-89.921974182128906,0.82135065761057968,-71,-157.43999999999994,-29
865,-89.916183471679688,0.82226288476655818,-71,-157,-29
866,-89.907440185546875,0.82263345607277372,-71,-157,-29
867,-89.864433288574219,0.82314955994923278,-71,-157,-29
868,-89.844596862792969,0.8236937891402496,-71,-156.43999999999994,-29
869,-89.800399780273438,0.82444696518182548,-71,-157,-29
870,-89.81414794921875,0.8249276254224005,-71,-157,-29
871,-89.761123657226562,0.82520164150846065,-71,-157,-29
872,-89.76043701171875,0.82529776565021651,-71,-157,-29
873,-89.761024475097656,0.82551221740994207,-71,-157,-29
874,-89.769760131835938,0.8260919042317173,-71,-157,-29
875,-89.733917236328125,0.82614008529731753,-71,-157.5,-29
876,-89.76544189453125,0.82639797923696801,-71,-158,-29
877,-89.729202270507812,0.82674599750084876,-71,-157.5,-29
878,-89.756607055664062,0.82677894408558861,-71,-157.43999999999994,-29
879,-89.767601013183594,0.82652820541356276,-71,-157,-29
880,-89.768974304199219,0.82626408501494208,-71.5,-157,-29
881,-89.753067016601562,0.82606548223287479,-71,-157,-29
882,-89.766624450683594,0.82581281591329725,-71,-157,-29
883,-89.774871826171875,0.82561413929191896,-71,-157.5,-29
884,-89.751106262207031,0.82532094292620184,-71,-157,-29
885,-89.725669860839844,0.82535464183898588,-71,-157,-29
886,-89.748062133789062,0.82529769594280933,-71,-157,-29
887,-89.755523681640625,0.82522688929444821,-71.5,-157,-29
888,-89.732154846191406,0.82521056222980504,-71.5,-157,-29
889,-89.743736267089844,0.8253596819847524,-71.5,-157,-29
890,-89.717025756835938,0.82538108565227553,-71,-158,-29
891,-89.703872680664062,0.82544949623819908,-71,-157.5,-29
892,-89.712020874023438,0.82533750380554849,-71,-157.5,-29
893,-89.730583190917969,0.82515663026658215,-71,-157,-29
894,-89.756210327148438,0.82508466723535889,-71,-157,-29
895,-89.744430541992188,0.82512643289312659,-71.5,-157,-29
896,-89.757095336914062,0.82468962474039598,-71,-157,-29
897,-89.765052795410156,0.82415838146925235,-71,-157,-29
898,-89.787246704101562,0.82393135691343611,-71.5,-157,-29
899,-89.807373046875,0.82351124138962895,-71,-157.43999999999994,-29
900,-89.840858459472656,0.82360436763894751,-71.5,-157,-29
901,-89.822593688964844,0.8232293813499193,-72,-157,-29
902,-89.841743469238281,0.82306290385914493,-72,-157,-29
903,-89.825447082519531,0.82274397872022653,-72,-157.43999999999994,-29
904,-89.789794921875,0.82256398872662417,-72,-157,-29
905,-89.819847106933594,0.82218417614757755,-72,-157,-29
906,-89.810813903808594,0.82164749399970294,-72,-157.5,-29
907,-89.820335388183594,0.82114349457986768,-72,-157,-28.5600000000004
908,-89.832221984863281,0.8208859046092426,-72,-157,-29
909,-89.832908630371094,0.82046236200543698,-72,-157.5,-29
910,-89.829177856445312,0.82010284337103634,-72,-157,-29
911,-89.829666137695312,0.81974550574067651,-71.5,-157,-29
912,-89.836341857910156,0.81969359280493692,-72,-157,-29
913,-89.812576293945312,0.8189790500227434,-72,-157,-29
914,-89.776832580566406,0.81850179282672619,-71.5,-157,-29
915,-89.788719177246094,0.81802525359485001,-71,-157,-28.5
916,-89.81414794921875,0.81775879598514567,-71.5,-157,-29
917,-89.786163330078125,0.81724096457112172,-71.5,-157,-29
918,-89.773200988769531,0.81654817544277125,-71.5,-157,-29
919,-89.800994873046875,0.8159645350192356,-71.5,-157,-29
920,-89.804130554199219,0.81564171030082877,-71,-157,-29
921,-89.811698913574219,0.81478361369365238,-71,-157,-29
922,-89.817489624023438,0.81446571629675768,-71,-157,-28.5
923,-89.798439025878906,0.81385228336429039,-71,-157,-29
924,-89.788223266601562,0.81353349527574581,-71.5,-157,-29
925,-89.781547546386719,0.81327681971397459,-71,-157,-29
926,-89.776344299316406,0.81268737089115795,-71.5,-157,-28.5
927,-89.790679931640625,0.81219890388631999,-71,-157,-29
928,-89.806884765625,0.81170435154263121,-71,-156.5,-29
929,-89.810317993164062,0.81148744685201391,-72,-157,-29
930,-89.811103820800781,0.81136182773459331,-72,-156,-29
931,-89.803352355957031,0.81105419344369956,-72,-156,-29
932,-89.795692443847656,0.8109795743601933,-71.5,-156,-29
933,-89.778305053710938,0.81075453045083157,-72,-156.43999999999994,-28.5
934,-89.793037414550781,0.81065801404945115,-71,-156,-29
935,-89.783706665039062,0.8104829349830589,-71,-156,-29
936,-89.780860900878906,0.8102158034254574,-71.5,-156,-29
