sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-52.595546722412109,0.66495208812514173,-41,-91.5,-17
944,-52.580173492431641,0.66554844004019187,-40,-91,-17
945,-52.505535125732422,0.66554232209508424,-41,-91.5,-16.5
946,-52.501369476318359,0.66565947567099593,-41,-91,-17
947,-52.516216278076172,0.66583901152266445,-40.5,-91.5,-16.5
948,-52.478702545166016,0.66614850123081037,-40,-91,-17
949,-52.451610565185547,0.66602669110735568,-40,-91,-17
950,-52.476356506347656,0.6663125380276993,-41,-91.5,-17
951,-52.479743957519531,0.66658046066927368,-40.5,-91,-16
952,-52.448093414306641,0.66679627562115085,-40,-91,-16.5
953,-52.433761596679688,0.66674002976628322,-40,-91,-16.5
954,-52.426467895507812,0.66672132469855183,-40,-91,-16.079999999999927
955,-52.414745330810547,0.66706499286182841,-40.5,-91,-16
956,-52.389083862304688,0.66762004300712496,-40,-91,-16
957,-52.366550445556641,0.66756017705406157,-40,-91,-16
958,-52.315097808837891,0.66721343163537306,-40.5,-91,-16
959,-52.291000366210938,0.66737283234588196,-40.5,-91,-16
960,-52.304805755615234,0.66768743519091334,-40.5,-91,-16
961,-52.268333435058594,0.66733665204244152,-40.5,-91,-16
962,-52.256088256835938,0.66710924405466698,-40.5,-91,-16.079999999999927
963,-52.249576568603516,0.66760269496124403,-40.5,-91.5,-16
964,-52.266380310058594,0.66771339036406396,-41,-91,-16.5
965,-52.224697113037109,0.66707053792927451,-40,-91,-16.5
966,-52.204246520996094,0.66725140250433057,-40,-91,-16.5
967,-52.210628509521484,0.66748915978592949,-40,-91,-16
968,-52.193565368652344,0.6677650195336452,-40,-91,-16
969,-52.190570831298828,0.66751339757596806,-40,-91,-16
970,-52.144977569580078,0.66734465457471559,-40,-91,-16
971,-52.113193511962891,0.6670925708260842,-40,-91,-16
972,-52.149017333984375,0.66653273098749999,-40,-91,-16.5
973,-52.1495361328125,0.66634582865884362,-40,-91,-16
974,-52.101081848144531,0.66605324333828486,-40,-90.5,-16
975,-52.09808349609375,0.66558281253430773,-40,-91,-16
976,-52.120491027832031,0.66548615549023327,-40,-91,-16
977,-52.129348754882812,0.6655177744643509,-40.5,-91,-16
978,-52.121139526367188,0.66553072475756703,-40,-91,-16
979,-52.13104248046875,0.66566113191698828,-40,-91,-16
980,-52.155269622802734,0.66523652270084588,-40,-91.5,-16
981,-52.155010223388672,0.66530311913632023,-40,-91,-16
982,-52.168815612792969,0.66540797743806501,-40,-91,-16
983,-52.152011871337891,0.6653027245667783,-40,-91,-16
984,-52.152011871337891,0.66489248869019113,-40,-91.419999999999959,-16
985,-52.161128997802734,0.66487184174218006,-40,-91,-16
986,-52.119968414306641,0.66442411351066788,-40,-91.419999999999959,-16
987,-52.049106597900391,0.66403942692340401,-40,-91,-16
988,-52.036342620849609,0.66333659786879695,-40,-91,-16
989,-52.015892028808594,0.66269684963567688,-40,-91,-16
990,-51.967563629150391,0.6627191383890686,-40,-91,-16
991,-51.904781341552734,0.66263538146547063,-40,-91,-16
992,-51.870132446289062,0.66291709028330348,-40,-91,-16
993,-51.848117828369141,0.66293565384224962,-40,-91,-16
994,-51.837959289550781,0.66287753813730454,-40,-91,-16
995,-51.776084899902344,0.66340002906512896,-40,-90.5,-16
996,-51.750682830810547,0.66387174207264399,-40,-90.5,-16
997,-51.720592498779297,0.66455426964558528,-40,-91,-16
998,-51.726066589355469,0.66471323723860842,-40,-91,-16
999,-51.673439025878906,0.66505477513332145,-40,-90.5,-16
1000,-51.617557525634766,0.66488905019260491,-40,-90.5,-16
1001,-51.626155853271484,0.66462511892508702,-40,-90.919999999999959,-16
1002,-51.618991851806641,0.66457782408340893,-40,-90,-16
1003,-51.587078094482422,0.66435446788360264,-40,-90.5,-16
1004,-51.551647186279297,0.66441377291515069,-40,-90.5,-16
1005,-51.558292388916016,0.66414612006446516,-40,-90,-16
1006,-51.556987762451172,0.66367031757882811,-40,-90,-16
1007,-51.558422088623047,0.66328108436094568,-40,-90,-16
1008,-51.518302917480469,0.66265603873704859,-40,-90,-16
1009,-51.486125946044922,0.6622091477401133,-40,-90,-16
1010,-51.477138519287109,0.66224985911827117,-40,-90,-16
1011,-51.505275726318359,0.66234714476846712,-40,-90,-16
1012,-51.498111724853516,0.66233614305286692,-40,-90,-16
1013,-51.498893737792969,0.66213159255362919,-40,-90,-16
1014,-51.512699127197266,0.66175113531195529,-39.5,-90,-16
1015,-51.496807098388672,0.66138762941240925,-40,-90,-16
1016,-51.511138916015625,0.66069344450416545,-39.5,-89.919999999999959,-16
1017,-51.511917114257812,0.66043176715647234,-40,-90,-16
1018,-51.512050628662109,0.66066368609344195,-40,-90,-16
1019,-51.525466918945312,0.66037834690947295,-40,-90,-16
1020,-51.521556854248047,0.65981571023749064,-40,-90,-16
1021,-51.514003753662109,0.65939100827067609,-40,-90,-16
1022,-51.493030548095703,0.65893804049878979,-39.5,-90,-16
1023,-51.472450256347656,0.65907137053157905,-39.5,-90,-16
