sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-17.099334716796875,0.51025373159538567,-12.5,-41.5,11.5
479,-17.679845809936523,0.51112879843270409,-13,-42.5,11
480,-18.261249542236328,0.51197710377046213,-13,-43,10.5
481,-18.85914421081543,0.51323122582278236,-14,-44,10
482,-19.460018157958984,0.51454497104360442,-14,-45,9.5
483,-20.050361633300781,0.51607427095817171,-15,-46,9
484,-20.613986968994141,0.51725552648718132,-15,-47,8
485,-21.17919921875,0.51835046643626126,-16,-47,8
486,-21.736465454101562,0.51945162211296503,-16,-48,8
487,-22.258171081542969,0.52085330108192029,-17,-48.5,7
488,-22.839872360229492,0.52256578143632382,-17,-49.5,7
489,-23.387205123901367,0.52387092779572608,-17.5,-50,6
490,-23.906229019165039,0.52542120259729463,-18,-51,6
491,-24.452568054199219,0.52711856011903291,-18,-52,5
492,-25.008642196655273,0.52861836765745496,-18.5,-53,5
493,-25.552497863769531,0.53000352711833343,-19,-53,4.5
494,-26.077978134155273,0.5319141770923369,-20,-54,4
495,-26.523889541625977,0.53369467468294729,-20,-55,4
496,-27.018278121948242,0.5354985759625942,-20,-55.5,3
497,-27.524883270263672,0.53718240953041585,-20.5,-56,3
498,-28.058210372924805,0.53877658260118599,-21,-57,3
499,-28.584087371826172,0.54029722052387674,-21.5,-58,2.5
500,-29.054931640625,0.54247211231526027,-22,-59,2
501,-29.518625259399414,0.54449842767885337,-22,-59,2
502,-30.03466796875,0.54647551757945834,-22.5,-60.5,1.5
503,-30.510280609130859,0.54814674832168675,-23,-61,1
504,-30.996921539306641,0.55011936001415784,-23,-61.5,1
505,-31.459819793701172,0.55241293621552101,-24,-62,1
506,-31.949935913085938,0.55449477396408864,-24,-63,0
507,-32.384426116943359,0.55604891698797343,-24.5,-63.5,0
508,-32.851890563964844,0.55768012715829496,-25,-64.5,0
509,-33.340618133544922,0.55945720237231344,-25,-65,-1
510,-33.781166076660156,0.56152077614028917,-25.5,-66,-1
511,-34.220722198486328,0.56324537617346082,-26,-66,-1
512,-34.669315338134766,0.56465913717552441,-26,-67,-1
513,-35.130325317382812,0.56628765904521861,-26.5,-67.5,-2
514,-35.599880218505859,0.56802135856326874,-27,-68,-2
515,-35.992946624755859,0.56981683361341229,-27,-69,-2
516,-36.412139892578125,0.57169334020816887,-28,-69.5,-3
517,-36.808383941650391,0.57354346345551965,-28,-70,-3
518,-37.253501892089844,0.57534004559951668,-28,-71,-3
519,-37.663654327392578,0.57666598270422376,-29,-71.5,-4
520,-38.060195922851562,0.57817797345365496,-29,-72,-4
521,-38.454555511474609,0.58019698743977188,-29,-72.5,-4
522,-38.819408416748047,0.58228050902712103,-30,-73,-4
523,-39.184165954589844,0.58433737633452343,-30,-74,-4
524,-39.563922882080078,0.58657581315710783,-30,-74,-4.5
525,-39.918643951416016,0.58839857480099556,-31,-75,-5
526,-40.341014862060547,0.59008995367779427,-31,-76,-5
527,-40.705173492431641,0.59183214057198308,-31,-76,-5
528,-41.060493469238281,0.59352202539620313,-31.5,-76.720000000000027,-5
529,-41.377967834472656,0.59476036800197163,-32,-77,-5.5
530,-41.747692108154297,0.59641146347276008,-32,-77.5,-6
531,-42.116321563720703,0.59774326261782207,-32,-78,-6
532,-42.494289398193359,0.59926255227275171,-32.5,-79,-6
533,-42.838977813720703,0.60058362488425676,-33,-79.5,-6.5
534,-43.200458526611328,0.60152853455155475,-33,-80,-7
535,-43.549022674560547,0.60299561168393334,-33.5,-80.5,-7
536,-43.911392211914062,0.6042854231337389,-34,-81,-7
537,-44.247543334960938,0.60573036344961895,-34,-81.220000000000027,-8
538,-44.606437683105469,0.60683581952528043,-34.5,-82,-8
539,-44.928775787353516,0.60802695190565692,-34.5,-83,-8
540,-45.307140350341797,0.60909430519540675,-35,-83,-8
541,-45.646568298339844,0.61029479776189888,-35,-84,-8
542,-45.989967346191406,0.61127345128321253,-35,-84,-8
543,-46.287773132324219,0.61257962263153187,-35,-85,-8
544,-46.643093109130859,0.61426052185303193,-36,-85,-9
545,-47.006057739257812,0.61528767729425493,-36,-86,-9
546,-47.348861694335938,0.61653556670633314,-36,-87,-9
547,-47.663852691650391,0.61761272843427906,-36.5,-87,-9
548,-47.984703063964844,0.61888250310048298,-37,-88,-9
549,-48.310420989990234,0.62008358949941889,-37,-88,-9.5
550,-48.650840759277344,0.6210179714027998,-37,-89,-10
551,-48.969406127929688,0.62214760308473349,-37,-89.220000000000027,-10
552,-49.277442932128906,0.6229717030367492,-38,-90,-10
553,-49.652328491210938,0.62413592955449559,-38,-90,-10
554,-49.966426849365234,0.62505219771650122,-38,-91,-10.5
555,-50.301479339599609,0.62587426135187851,-38,-91.5,-11
556,-50.595909118652344,0.62694577043701161,-39,-92,-11
557,-50.884475708007812,0.6279455408604907,-39,-92.5,-11
558,-51.188339233398438,0.62909406245551303,-39,-93,-11
559,-51.493392944335938,0.62989090822820248,-39,-93.5,-11
560,-51.781364440917969,0.63027354898391397,-39,-94,-11.5
561,-52.060493469238281,0.63160397212543096,-40,-94,-12
562,-52.358100891113281,0.63280208697371099,-40,-94.5,-12
563,-52.664447784423828,0.63349545344395952,-40,-95,-12
564,-52.962352752685547,0.63432510254769392,-40,-96,-12
565,-53.237709045410156,0.63552459782301152,-41,-96,-12.5
566,-53.503826141357422,0.63644831688823333,-41,-96.5,-12.5
567,-53.797359466552734,0.63725363281796299,-41,-97,-13
568,-54.043907165527344,0.6381862884859506,-41.5,-97,-13
569,-54.332176208496094,0.63917127248873973,-42,-98,-13
570,-54.58319091796875,0.64020413998965175,-42,-98,-13
571,-54.832424163818359,0.6410754369930256,-42,-99,-13
572,-55.098640441894531,0.64217127651575734,-43,-99,-13
573,-55.318862915039062,0.64326513908465,-43,-100,-13.5
574,-55.564220428466797,0.64429033262860103,-43,-100,-13.5
575,-55.791397094726562,0.64546023494395288,-43,-100,-13.5
576,-56.038242340087891,0.64687752839322643,-43,-101,-14
577,-56.272373199462891,0.64809036958572475,-43.5,-101,-14
578,-56.516639709472656,0.64940210492921968,-44,-101.5,-14
579,-56.749179840087891,0.65072071909652041,-44,-102,-14
580,-57.005760192871094,0.65179499996260148,-44,-102.5,-14
581,-57.215156555175781,0.65284200787403002,-44.5,-103,-14
582,-57.498558044433594,0.65383959070140896,-44.5,-103,-14.279999999999745
583,-57.721961975097656,0.65501011965640377,-45,-103,-15
584,-57.9248046875,0.65621097088936886,-45,-104,-15
585,-58.159332275390625,0.6575570495934191,-45,-104,-15
586,-58.4117431640625,0.65870972083996182,-45,-105,-15
587,-58.611503601074219,0.65959319063347199,-45,-105,-15
588,-58.858646392822266,0.66095380586402064,-45,-105,-15
589,-59.084335327148438,0.66180111287770893,-46,-106,-15
590,-59.290454864501953,0.66291479783777951,-46,-106,-15
591,-59.474521636962891,0.66398677939112749,-46,-106,-15.5
592,-59.709247589111328,0.66508656249071896,-46,-107,-15.5
593,-59.884773254394531,0.66610464222947496,-46,-107,-16
594,-60.107479095458984,0.66689217245328769,-47,-107,-16
595,-60.350551605224609,0.66811659830991577,-47,-108,-16
596,-60.566902160644531,0.66896761703319318,-47,-108,-16
597,-60.773021697998047,0.66982463267908321,-47,-108,-16
598,-61.027912139892578,0.67055824131302588,-47,-109,-16
599,-61.222209930419922,0.67106268085855225,-47,-109,-16
600,-61.392471313476562,0.67180283771535976,-47.5,-109,-16
601,-61.611404418945312,0.67290626932567243,-48,-109.5,-16
602,-61.818714141845703,0.67377097127123897,-48,-109.5,-16
603,-61.989669799804688,0.674752405362813,-48,-110,-16
604,-62.203239440917969,0.67576028113475217,-48,-110.22000000000003,-17
605,-62.394359588623047,0.67663475267119555,-48.5,-111,-17
606,-62.568389892578125,0.67762784360546857,-49,-111,-17
607,-62.722457885742188,0.67854719492084703,-49,-111,-17
608,-62.886161804199219,0.67989820948933111,-49,-111,-17
609,-63.076786041259766,0.6812011822100319,-49,-112,-17
610,-63.265819549560547,0.68263841392051849,-49,-112.5,-17
611,-63.440746307373047,0.68404545958294538,-49.5,-112.5,-17
612,-63.635940551757812,0.68564277800519069,-49.5,-113,-17
613,-63.803714752197266,0.68704342441462507,-50,-113,-17
614,-63.960762023925781,0.68835944592810394,-50,-113.5,-17
615,-64.138374328613281,0.68918961385102062,-50,-114,-17
616,-64.319358825683594,0.68974163019211732,-50,-114,-17
617,-64.521011352539062,0.69083960452444337,-50,-115,-18
618,-64.662857055664062,0.69188463011027679,-50,-114.72000000000003,-18
619,-64.86053466796875,0.69267713518977547,-50,-115,-18
620,-65.028114318847656,0.69370364817457286,-50.5,-115.5,-18
621,-65.207313537597656,0.6942639959489445,-51,-115,-18
622,-65.418792724609375,0.6949344768200777,-51,-116,-18
623,-65.559852600097656,0.69572944302717377,-51,-116,-18
624,-65.70159912109375,0.69670589463270138,-51,-116.5,-18
625,-65.858749389648438,0.69757849993340981,-51,-117,-18
626,-66.004074096679688,0.69824396557002522,-51,-117,-18
627,-66.146820068359375,0.69924691896161517,-51,-117,-18
628,-66.320449829101562,0.70007199579715318,-51.5,-117.72000000000003,-18
629,-66.489219665527344,0.70077676791388499,-52,-118,-18.5
630,-66.685508728027344,0.70121868780185048,-52,-118,-19
631,-66.823783874511719,0.70192625709396428,-52,-118.5,-19
632,-66.996719360351562,0.70320143307093297,-52,-119,-19
633,-67.168571472167969,0.70374620989028258,-52.5,-118.72000000000003,-19
634,-67.309524536132812,0.70459779287763791,-52.5,-118.5,-19
635,-67.43121337890625,0.70599034931973648,-53,-119,-19
636,-67.580909729003906,0.70762793185815953,-53,-119,-19
637,-67.71173095703125,0.70933371728128058,-53,-119,-19
638,-67.842453002929688,0.7106372211288785,-53,-120,-19
639,-67.959869384765625,0.71211503253493502,-53,-120,-19
640,-68.039436340332031,0.71346047578351635,-53,-120.5,-19
641,-68.177017211914062,0.71494418783575908,-53,-120.5,-19
642,-68.293235778808594,0.71647578086381525,-53,-121,-19
643,-68.445114135742188,0.71759634983420151,-53.5,-121,-19.5
644,-68.541969299316406,0.71845729098738476,-54,-121.5,-19
645,-68.633354187011719,0.71972200492484317,-54,-121.5,-19.5
646,-68.775108337402344,0.72041828461864477,-54,-121,-19.5
647,-68.912986755371094,0.72114114350891623,-54,-121.5,-19
648,-69.073112487792969,0.72190120999373486,-54,-121.5,-20
649,-69.219329833984375,0.72259643735208179,-54,-122,-19.5
650,-69.34747314453125,0.72270787342834464,-54.5,-122,-20
651,-69.444618225097656,0.7228196098021048,-54.5,-122.5,-20
652,-69.578720092773438,0.72360857853586502,-54,-122.5,-20
653,-69.690475463867188,0.72401000816169914,-55,-123,-20
654,-69.829643249511719,0.72478217200693063,-55,-123,-20
655,-69.925697326660156,0.72541649244119777,-54.5,-123,-20
656,-70.034469604492188,0.72591491293783417,-55,-123.5,-20
657,-70.162315368652344,0.72666179957892851,-55,-123.5,-20
658,-70.290252685546875,0.72726532475169037,-55,-124,-20.5
659,-70.390380859375,0.72803124095084537,-55,-124,-20
660,-70.497566223144531,0.72873647328661728,-55,-124,-20.5
661,-70.573554992675781,0.72955386177470061,-55,-124,-20.5
662,-70.680839538574219,0.73015196333101362,-55,-124.5,-20.5
663,-70.770240783691406,0.73111037565144832,-55,-125,-21
664,-70.863616943359375,0.7319303010866367,-55,-125,-21
665,-70.993049621582031,0.73263495142117618,-55,-125.5,-21
666,-71.106086730957031,0.73296970401545425,-55,-125.22000000000003,-20.779999999999745
667,-71.220321655273438,0.73346506381834797,-55,-126,-21
668,-71.358200073242188,0.73391581516154647,-55.5,-126,-21
669,-71.468955993652344,0.73452280217813959,-55.5,-126,-21
670,-71.56134033203125,0.73510977679463985,-56,-126,-21
671,-71.668121337890625,0.73611890721867435,-56,-126.5,-21
672,-71.810768127441406,0.73678205375021089,-56,-127,-21
673,-71.978248596191406,0.73737628959208035,-56,-127,-21
674,-72.110755920410156,0.73758971953085817,-56.5,-127,-21
675,-72.182777404785156,0.73822034448179674,-57,-127.22000000000003,-21
676,-72.282012939453125,0.73882841625243911,-56.5,-128,-21
677,-72.35333251953125,0.7393874689409432,-56.5,-128,-21
678,-72.480384826660156,0.73980314352569509,-57,-128,-21
679,-72.591636657714844,0.73982736922198034,-57,-128.5,-21
680,-72.698318481445312,0.74002295224089953,-57,-128,-21
681,-72.792686462402344,0.74041563841773661,-57,-128.22000000000003,-21
682,-72.888351440429688,0.74067386589710937,-56.5,-129,-21
683,-72.961357116699219,0.74072861960150294,-57,-129,-21
684,-73.055526733398438,0.74118073188869704,-57,-129,-21
685,-73.160820007324219,0.74150029759248703,-57,-129,-21
686,-73.274459838867188,0.74192743341403911,-57,-129.5,-21
687,-73.385414123535156,0.74232627999257461,-57,-130,-21.279999999999745
688,-73.481277465820312,0.74231167425685229,-57.5,-129.72000000000003,-21
689,-73.561637878417969,0.74247274909822092,-57.5,-130,-21
690,-73.689483642578125,0.74229547593738132,-58,-130,-21
691,-73.784843444824219,0.74233235779643858,-58,-130,-21.5
692,-73.890335083007812,0.7422713637244055,-58,-130,-21.5
693,-73.987281799316406,0.74272718358832179,-58,-130,-21
694,-74.06158447265625,0.74270293145891442,-58,-131,-21
695,-74.173835754394531,0.74287416804612283,-58,-131,-21
696,-74.255386352539062,0.74311215605529091,-58,-131,-21
697,-74.37200927734375,0.74309696016883531,-58,-131,-21.5
698,-74.462997436523438,0.74308435161451925,-58,-131,-22
699,-74.544052124023438,0.7431877391111098,-58,-131.22000000000003,-21.5
700,-74.655113220214844,0.74367493730999945,-58,-132,-22
701,-74.721466064453125,0.74395997769973499,-58,-132,-22
702,-74.797950744628906,0.74424115382185252,-58,-132,-21.5
703,-74.871063232421875,0.74420356599992765,-58,-132,-22
704,-74.985992431640625,0.74402918927279105,-58,-132,-22
705,-75.094863891601562,0.74424858157289309,-58,-132,-22
706,-75.201347351074219,0.74414614842582727,-58,-133,-22
707,-75.254592895507812,0.744286880930348,-58.5,-133,-22
708,-75.312904357910156,0.74420458513414034,-58.5,-133,-22
709,-75.385513305664062,0.74440183427084861,-58,-133,-22
710,-75.465187072753906,0.74451628875143194,-58.5,-133,-22
711,-75.554481506347656,0.74455704784415044,-59,-133,-22
712,-75.613388061523438,0.74501711202107557,-59,-133,-22
713,-75.692955017089844,0.74531346406670829,-59,-133,-22
714,-75.777984619140625,0.74571539567934908,-59,-133,-22.5
715,-75.840568542480469,0.74596502961688349,-59,-133,-22
716,-75.923019409179688,0.74602926138443426,-59,-133,-22
717,-76.005561828613281,0.74605614208334048,-59,-133,-22
718,-76.062881469726562,0.74631499866104545,-59,-133,-22
719,-76.120590209960938,0.74641054259500716,-59,-134,-22.5
720,-76.195686340332031,0.74656886012565926,-59,-134,-22
721,-76.23065185546875,0.74672728308655323,-59,-134,-22
722,-76.274063110351562,0.74701246655200471,-59,-134,-22.5
723,-76.339424133300781,0.74751084879204965,-59,-134,-22.5
724,-76.402107238769531,0.74783209993406174,-59,-134,-22
725,-76.477203369140625,0.74839603987123016,-59.5,-134,-22.5
726,-76.537994384765625,0.74906608541644215,-59,-134,-22.5
727,-76.575645446777344,0.74960129154485333,-59,-134,-22.5
728,-76.600875854492188,0.74960875700547991,-59.5,-134,-23
729,-76.660476684570312,0.75002319760216241,-60,-134,-22.5
730,-76.7386474609375,0.75045599474114111,-60,-134.5,-22
731,-76.800933837890625,0.75091839950772588,-60,-135,-22.5
732,-76.815834045410156,0.75134144501163014,-60,-135,-22
733,-76.874244689941406,0.75140342457885412,-60,-135,-22.5
734,-76.952217102050781,0.7513734883921056,-60,-135,-22.5
735,-76.999107360839844,0.75136617928143179,-60,-135,-22
736,-77.065956115722656,0.75147475019424781,-60,-135.5,-22.5
737,-77.117515563964844,0.75201429713544943,-60,-136,-22.5
738,-77.181083679199219,0.75238647028237282,-60,-136,-22.5
739,-77.261650085449219,0.75259016033926918,-60.5,-136,-22.5
740,-77.329093933105469,0.75331663966016937,-60,-136,-22.5
741,-77.388198852539062,0.75367230898040938,-60.5,-136.5,-22.779999999999745
742,-77.45654296875,0.75391654319654011,-60,-136,-23
743,-77.493194580078125,0.75435797535605831,-60,-136.5,-22.5
744,-77.558158874511719,0.75483908877633854,-60,-137,-22.5
745,-77.6256103515625,0.7554004233498316,-60.5,-137,-22.779999999999745
746,-77.680046081542969,0.75575092896402118,-60.5,-137,-22.5
747,-77.719978332519531,0.75618694230055583,-61,-137,-23
748,-77.78533935546875,0.75646426155239865,-61,-137,-23
749,-77.840171813964844,0.75662469356635964,-61,-137,-23
750,-77.869674682617188,0.75702606401703898,-61,-137,-23
751,-77.925300598144531,0.75724961700345583,-61,-137,-23
752,-77.989372253417969,0.75735893952118349,-61,-137,-23
753,-78.029800415039062,0.7577094423239632,-61,-138,-23
754,-78.133506774902344,0.7577211605238795,-61,-138,-23
755,-78.146713256835938,0.75811676687240448,-61,-138,-23
756,-78.218635559082031,0.75820362669422481,-61,-138,-23
757,-78.26214599609375,0.75807080225019174,-61,-138,-23
758,-78.303169250488281,0.75841129747031999,-61,-138,-23
759,-78.334060668945312,0.75889511031124657,-61,-138,-23
760,-78.37945556640625,0.75948926854890575,-61,-138,-23
761,-78.434783935546875,0.76049934662827745,-61,-138,-23
762,-78.468658447265625,0.76127780563745107,-61,-138,-23
763,-78.50799560546875,0.7623145295778091,-61,-139,-23
764,-78.547431945800781,0.76313930758406279,-61,-138,-23
765,-78.585380554199219,0.76373010805874886,-61,-138.72000000000003,-23
766,-78.63385009765625,0.76445086832808828,-61,-138.22000000000003,-23
767,-78.671302795410156,0.7648375310891421,-61,-139,-23
768,-78.715606689453125,0.76528797587772524,-61,-139,-23
769,-78.721267700195312,0.76595084211418696,-61,-138.5,-23
770,-78.743515014648438,0.76673805237985893,-61,-138.72000000000003,-23
771,-78.784942626953125,0.76666895796677725,-61,-138,-23
772,-78.848518371582031,0.76694928136826468,-61.5,-138.22000000000003,-23
773,-78.917953491210938,0.76676969686493135,-62,-138,-23
774,-79.008743286132812,0.76668743396601136,-62,-138.22000000000003,-23
775,-79.023544311523438,0.76659184646004153,-62,-138,-23
776,-79.043609619140625,0.76647926686134216,-62,-138,-23
777,-79.117912292480469,0.76656521581217874,-62,-138,-23
778,-79.16748046875,0.76647128940133158,-62,-138,-23
779,-79.219627380371094,0.7661911540522176,-62,-138,-23
780,-79.308235168457031,0.76616885346048436,-62,-139,-23
781,-79.366348266601562,0.76634681210518096,-62,-139,-23
782,-79.386016845703125,0.76653052702036695,-62,-139,-23
783,-79.435585021972656,0.76655700853778397,-62,-138.5,-23
784,-79.447700500488281,0.76702292985352649,-62,-139,-23
785,-79.485649108886719,0.76728970251083684,-62,-139,-23
786,-79.525779724121094,0.76719552260416723,-62,-139,-23.279999999999745
787,-79.530746459960938,0.76735961031758859,-62,-139,-23
788,-79.533027648925781,0.76770434752086325,-62,-139,-23.5
789,-79.568092346191406,0.7678586050608549,-62,-139,-23.5
790,-79.586967468261719,0.76779873638060625,-62,-139,-23
791,-79.607131958007812,0.7679621967810214,-62,-139,-23.5
792,-79.637924194335938,0.76787259512712913,-62,-139,-24
793,-79.659683227539062,0.76765303970394594,-62,-139,-23.5
794,-79.672592163085938,0.76780014541504371,-62,-139,-24
795,-79.710739135742188,0.7683326080698808,-62,-139,-23.279999999999745
796,-79.758819580078125,0.76879794425809223,-62,-139,-23.5
797,-79.799942016601562,0.76887635349278416,-62,-139,-23.5
798,-79.825469970703125,0.7688452945663351,-62,-139.22000000000003,-23.5
799,-79.836097717285156,0.7689743242020135,-62,-139,-23.279999999999745
800,-79.850898742675781,0.76921210789511019,-62.5,-139,-23
801,-79.845733642578125,0.7690715791411209,-62,-139.22000000000003,-23
802,-79.922615051269531,0.76903029469059436,-62,-140,-23
803,-79.9423828125,0.76925803724285924,-63,-139,-23
804,-79.948646545410156,0.76979019696132311,-62.5,-139,-23
805,-79.974571228027344,0.76989792465075935,-62.5,-139.5,-23
806,-80.053245544433594,0.77027925893065397,-63,-140,-23
807,-80.068344116210938,0.77082423072959294,-63,-140,-23
808,-80.049766540527344,0.77150315136848224,-63,-139.72000000000003,-23
809,-80.056221008300781,0.77233954503022295,-63,-140,-23
810,-80.049171447753906,0.77284505841943218,-63,-139.5,-23
811,-80.068244934082031,0.77341237583166067,-63,-139.72000000000003,-23
812,-80.126953125,0.77364797914475336,-63,-140,-23
813,-80.130325317382812,0.77426328761793883,-63,-140,-23
814,-80.151985168457031,0.77469122738093954,-63,-140,-23
815,-80.144035339355469,0.77488520666757177,-63,-140,-23
816,-80.181182861328125,0.77465555939210251,-63,-140,-23.5
817,-80.20721435546875,0.7749794707211326,-63,-140,-23
818,-80.20452880859375,0.77532745484742804,-63,-140,-23
819,-80.220718383789062,0.77546078555139575,-63,-140,-23
820,-80.228370666503906,0.7756908991521072,-63,-140,-23
821,-80.202644348144531,0.77590415129734569,-63,-140,-23
822,-80.221519470214844,0.77614429236325089,-63,-140,-23
823,-80.235916137695312,0.77635107738389886,-63,-140,-23
824,-80.27227783203125,0.7766332835384282,-63,-140,-23
825,-80.282310485839844,0.77670415725292807,-63,-140.5,-23
826,-80.264724731445312,0.7765934781161874,-63,-140,-23
827,-80.2357177734375,0.77656697131041807,-63.5,-140,-23
828,-80.240486145019531,0.7764661752129467,-63,-140,-23
829,-80.25628662109375,0.77689903391235482,-63,-140,-23
830,-80.283103942871094,0.77740267973662802,-63,-140,-23
831,-80.270881652832031,0.77777468319416798,-63,-140,-23
832,-80.271682739257812,0.77813878249215196,-63,-140.72000000000003,-23
833,-80.30426025390625,0.77824364302777171,-63,-140,-23
834,-80.327011108398438,0.77859334528255819,-63,-140,-23
835,-80.316482543945312,0.77943948295800769,-63,-140,-23
836,-80.314094543457031,0.7794045835721839,-63,-140,-23
837,-80.296012878417969,0.77953119971541962,-63,-140,-23
838,-80.327407836914062,0.77978452799180964,-63,-140,-23
839,-80.350151062011719,0.78004643259816986,-63,-140,-23
840,-80.355514526367188,0.78052803077994037,-63,-140,-23.5
841,-80.423660278320312,0.78061959630904609,-63,-140.22000000000003,-23
842,-80.405380249023438,0.78020029654499445,-63,-140,-23.5
843,-80.414321899414062,0.77994317610686803,-63,-140,-23.5
844,-80.456939697265625,0.77969388133865103,-63.5,-141,-23.5
845,-80.50372314453125,0.77954941458176907,-63.5,-141,-24
846,-80.557861328125,0.77940139426858068,-64,-141,-24
847,-80.552993774414062,0.77911725498402296,-63,-141,-23.5
848,-80.559349060058594,0.77910370101971238,-63.5,-141,-23.779999999999745
849,-80.607925415039062,0.77894253303841443,-64,-141,-24
850,-80.661567687988281,0.77891774267839331,-63.5,-141,-24
851,-80.64398193359375,0.77899393876859169,-64,-141.5,-24
852,-80.652130126953125,0.77883557056955022,-64,-141,-24
853,-80.670509338378906,0.77879828207318236,-64,-141,-24
854,-80.6890869140625,0.77905789565404826,-63.5,-140.72000000000003,-24
855,-80.693450927734375,0.7788665447389197,-63.5,-141,-24
856,-80.677658081054688,0.77872017239899549,-63.5,-141,-23.779999999999745
857,-80.683021545410156,0.77851214185599416,-63.5,-141,-23.5
858,-80.686599731445312,0.77887528847437015,-64,-141,-24
859,-80.679252624511719,0.77887224180531045,-64,-141,-24
860,-80.697525024414062,0.77895363392866745,-64,-141.22000000000003,-24
861,-80.704978942871094,0.77907204423433551,-64,-141.22000000000003,-24
862,-80.701698303222656,0.77889274734157088,-64,-141,-24
863,-80.69573974609375,0.77880958454062343,-64,-141,-24
864,-80.6981201171875,0.77864351019476674,-64,-141,-24
865,-80.685707092285156,0.77892704574364435,-63.5,-141,-24
866,-80.656600952148438,0.77910606695528029,-63.5,-141.22000000000003,-24
867,-80.647163391113281,0.77884918478840526,-63.5,-141,-24
868,-80.648750305175781,0.77903778124504131,-64,-141.22000000000003,-24
869,-80.656005859375,0.77917977364518276,-64,-141,-24
870,-80.658088684082031,0.77946180646505869,-64,-141,-24
871,-80.676071166992188,0.77963756088417269,-64,-141,-24
872,-80.6575927734375,0.78006129742709751,-64,-141.5,-24
873,-80.682624816894531,0.78030967486594749,-64,-141,-24
874,-80.685211181640625,0.78054026813517741,-64,-141.5,-24
875,-80.664047241210938,0.78072259828192614,-64,-141,-23.5
876,-80.653022766113281,0.78055819931786208,-64,-141.5,-24
877,-80.623519897460938,0.78066902398968074,-64,-141,-23
878,-80.64825439453125,0.78083456563337217,-64,-141.5,-23
879,-80.621040344238281,0.78103314777782484,-64,-141,-23.5
880,-80.604347229003906,0.78152378483252161,-64,-141,-24
881,-80.550514221191406,0.78232252760743448,-64,-141.5,-23
882,-80.591438293457031,0.78264638828526478,-64,-141.5,-23
883,-80.555580139160156,0.7826664870805381,-64,-141,-24
884,-80.545547485351562,0.78311864028499623,-64,-141,-24
885,-80.551506042480469,0.78376032036957688,-64,-141.5,-23.5
886,-80.5594482421875,0.78417760124274183,-64,-141.5,-23.5
887,-80.575942993164062,0.78482738290908438,-64,-142,-24
888,-80.594917297363281,0.78518563350700943,-64,-142,-24
889,-80.570480346679688,0.78513934803379337,-64,-142,-24
890,-80.55438232421875,0.78506361836682814,-64,-142,-24
891,-80.564918518066406,0.78541157137811313,-64,-142,-24
892,-80.591339111328125,0.78542904488435195,-64,-142,-24
893,-80.623519897460938,0.7852772441129533,-64,-142,-24
894,-80.650741577148438,0.78526921304453634,-64,-142,-24
895,-80.670806884765625,0.7847142562057734,-64,-142,-24
896,-80.71759033203125,0.78428775600535949,-64,-142.22000000000003,-24
897,-80.731201171875,0.78396868346593973,-64,-142,-24
898,-80.738746643066406,0.78383575480436296,-64,-142,-24
899,-80.717987060546875,0.78386995706631102,-64,-142,-24
900,-80.698715209960938,0.78368933653527573,-64,-142,-24
901,-80.684616088867188,0.78359302876318615,-64,-142,-24
902,-80.710540771484375,0.78304653006833769,-64,-142,-24
903,-80.710639953613281,0.78305423378281103,-64,-142,-24
904,-80.715805053710938,0.78288533681929462,-64,-142,-24
905,-80.725738525390625,0.78270285006297757,-64,-142,-24
906,-80.700111389160156,0.78231536000741919,-64,-142,-24
907,-80.68133544921875,0.7821354355882677,-64,-142,-24
908,-80.738052368164062,0.78231482151302456,-64,-142,-24
909,-80.738349914550781,0.78249080564737961,-64,-142,-24
910,-80.710639953613281,0.78208916316572463,-64,-142,-24
911,-80.71014404296875,0.78187533706245627,-64,-142,-24
912,-80.726036071777344,0.78217520812356778,-64,-142,-23
913,-80.694549560546875,0.78193251933886287,-64,-142,-23
914,-80.702392578125,0.78202759983463743,-64,-142,-23
915,-80.718681335449219,0.78161490357137908,-64,-142,-23
916,-80.735771179199219,0.78176749891502939,-64,-142,-23
917,-80.752159118652344,0.78165147466261975,-64,-142,-23
918,-80.763786315917969,0.78155446249111749,-64,-142,-23
919,-80.753753662109375,0.78184503485409829,-64,-142,-23.5
920,-80.741630554199219,0.78202822831864782,-64,-142,-23
921,-80.737655639648438,0.78203942857079844,-64,-142,-23
922,-80.726333618164062,0.78172421253733937,-64,-142,-23
923,-80.7109375,0.78153207882282327,-64,-141.5,-23
924,-80.722160339355469,0.78146716800730731,-64,-141.72000000000003,-23.5
925,-80.716598510742188,0.78176093682404624,-64,-142,-24
926,-80.715408325195312,0.78171347967134153,-64,-142,-24
927,-80.69384765625,0.78172916988295305,-64,-142,-24
928,-80.679847717285156,0.78172930679426778,-64,-142,-23.5
929,-80.682723999023438,0.78244595063481026,-64,-142,-24
930,-80.680145263671875,0.78258338836682395,-64,-142,-23.5
931,-80.662757873535156,0.78301485034346596,-64,-142,-23.5
932,-80.672294616699219,0.78294023614672892,-64,-142,-24
933,-80.692161560058594,0.7833052757482597,-63.5,-142,-23.779999999999745
934,-80.715904235839844,0.78307031037938213,-64,-142,-24
935,-80.640411376953125,0.78311545475616851,-64,-142,-24
936,-80.637825012207031,0.78320409543916503,-64,-142,-23.5
937,-80.649948120117188,0.78284640192736055,-64,-142,-24
