sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-12.637162208557129,0.4953700286058686,-9,-42,19.5
473,-13.511756896972656,0.49654206944794177,-10,-43,19
474,-14.337185859680176,0.49756810508968363,-10.5,-44,18
475,-15.208217620849609,0.49847546788830199,-11,-45,17.5
476,-16.065631866455078,0.4993053393274276,-12,-46,17
477,-16.928508758544922,0.500409755854203,-13,-48,16
478,-17.750297546386719,0.50162429516395968,-13,-48.5,15
479,-18.580793380737305,0.50278751662024568,-14,-49.5,15
480,-19.4212646484375,0.5037647816270483,-15,-51,14
481,-20.19365119934082,0.50488470939906072,-15.5,-52,13
482,-20.992557525634766,0.50605548718208027,-16,-52.600000000000023,12.599999999999454
483,-21.802627563476562,0.50702461440818158,-17,-53.5,12
484,-22.625127792358398,0.50823703058156466,-17,-54,11
485,-23.377799987792969,0.50938320283602823,-18,-55.5,11
486,-24.186920166015625,0.51044518347941681,-18,-56.5,10
487,-24.910774230957031,0.51146186450331577,-19,-57.5,9.5
488,-25.656797409057617,0.51279164739182803,-19.5,-59,9
489,-26.419681549072266,0.51420088934798303,-20,-60,8
490,-27.147970199584961,0.51592665599087939,-21,-61,8
491,-27.868339538574219,0.51745811098007866,-21,-62,7
492,-28.578022003173828,0.51904819541325475,-22,-63,7
493,-29.300134658813477,0.52076178144324048,-22.5,-64,6
494,-30.005620956420898,0.52239375488097817,-23,-65,6
495,-30.702320098876953,0.52416464304635169,-23,-66,5
496,-31.418573379516602,0.5254974497428454,-24,-67,5
497,-32.084552764892578,0.52704949603966467,-24.5,-68.5,4
498,-32.761856079101562,0.5285666338942786,-25,-69.5,4
499,-33.430686950683594,0.53018071344695161,-26,-70,3
500,-34.143062591552734,0.5318098734157185,-26,-71,2.5
501,-34.754016876220703,0.53337742522961373,-27,-72,2
502,-35.426807403564453,0.53488172656594868,-27.5,-73,2
503,-36.052806854248047,0.53632492396282683,-28,-74,1
504,-36.662971496582031,0.5375362332045206,-29,-75,1
505,-37.335048675537109,0.53920060766649003,-29.5,-76,0.5
506,-37.979969024658203,0.54063547715375637,-30,-77,0
507,-38.642070770263672,0.54182524768737139,-31,-78.5,0
508,-39.308368682861328,0.54320700647046016,-31,-79,-1
509,-39.941650390625,0.54468733609864461,-32,-80.100000000000023,-1
510,-40.565433502197266,0.54592470074030064,-32,-81,-2
511,-41.143299102783203,0.54779410197160494,-32,-82,-2
512,-41.778083801269531,0.54963160139563572,-33,-83,-2.5
513,-42.413742065429688,0.55126296074985792,-33.5,-84,-3
514,-43.031112670898438,0.55286434340623303,-34,-85,-3
515,-43.637241363525391,0.55435483130163254,-34,-86,-3.5
516,-44.25579833984375,0.55587648761168196,-35,-87,-4
517,-44.816482543945312,0.55767498617164613,-35.5,-88,-4
518,-45.406936645507812,0.55945710188414832,-36,-89,-5
519,-45.989547729492188,0.56108392707261645,-36.5,-90,-5
520,-46.569076538085938,0.56256909409999067,-37,-90.5,-5
521,-47.16546630859375,0.5643482561465536,-37,-91,-6
522,-47.713325500488281,0.56607784522018079,-38,-92,-6
523,-48.258491516113281,0.56753486925343111,-38,-93,-6
524,-48.842056274414062,0.56930085883240455,-39,-94,-7
525,-49.396167755126953,0.57105285154382546,-39,-95,-7
526,-49.950202941894531,0.5722894194786472,-40,-95,-7
527,-50.44976806640625,0.57356448699866547,-40,-96,-7
528,-50.979888916015625,0.57506891066246868,-41,-97,-8
529,-51.509063720703125,0.57656558633081589,-41,-98,-8
530,-52.01171875,0.57798212582861286,-42,-99,-8
531,-52.506610870361328,0.57941747987796466,-42,-99.5,-8
532,-52.985275268554688,0.58089615476342826,-42,-100,-9
533,-53.447944641113281,0.58218410878442639,-42.5,-100.60000000000002,-9
534,-53.971260070800781,0.58382509735345023,-43,-101,-9
535,-54.449687957763672,0.58549277179814052,-43.5,-102,-10
536,-54.925895690917969,0.5873032465891177,-44,-103,-10
537,-55.437732696533203,0.58890879044348365,-44,-104,-10
538,-55.927162170410156,0.59060414599911581,-44.5,-104,-10
539,-56.401947021484375,0.59188211161814508,-45,-105,-10.5
540,-56.871585845947266,0.59351051483711703,-45,-105.5,-11
541,-57.356029510498047,0.59511433827690208,-46,-106.5,-11
542,-57.833503723144531,0.59636559372265829,-46,-107,-11
543,-58.315414428710938,0.59769872145869885,-47,-108,-11
544,-58.783229827880859,0.59921783075786494,-47,-109,-12
545,-59.213443756103516,0.60067390505138429,-47.5,-109.5,-12
546,-59.655292510986328,0.60203964680533595,-48,-110,-12
547,-60.082733154296875,0.60366677583365769,-48,-111,-12.5
548,-60.516586303710938,0.60512626752912169,-48.5,-112,-12.5
549,-60.931041717529297,0.60676755435640817,-49,-112,-13
550,-61.381206512451172,0.60830396008380816,-49,-113,-13
551,-61.794158935546875,0.61004291513387421,-49.5,-113.5,-13
552,-62.222232818603516,0.61184356067496892,-50,-114.5,-14
553,-62.682842254638672,0.61354611507162138,-50,-115.5,-14
554,-63.123744964599609,0.61512907591823374,-50.5,-116,-14
555,-63.531787872314453,0.61707221350165986,-51,-117,-14
556,-63.965957641601562,0.61872022251483683,-51,-118,-14
557,-64.363945007324219,0.62023557553640429,-52,-118,-14
558,-64.784736633300781,0.62159165707049546,-52,-119,-14.5
559,-65.189926147460938,0.62310061585191279,-52,-119.5,-15
560,-65.592826843261719,0.62502743132928618,-53,-120.5,-15
561,-65.974662780761719,0.62679212900082781,-53,-121,-15
562,-66.36956787109375,0.62878591546596252,-53,-122,-15
563,-66.764862060546875,0.63025241396173382,-53.5,-122.5,-15
564,-67.182647705078125,0.63176413423127831,-54,-123,-16
565,-67.596549987792969,0.63329591452008616,-54,-124,-16
566,-67.996673583984375,0.63454378116617272,-55,-124.5,-16
567,-68.354759216308594,0.63585368301525858,-55,-125,-16
568,-68.709686279296875,0.63728684925488477,-55,-125.5,-16
569,-69.08978271484375,0.6388065860293598,-55,-126,-16
570,-69.426651000976562,0.64003878132963665,-55.5,-127,-16.5
571,-69.78656005859375,0.6413770694515607,-56,-127,-17
572,-70.154304504394531,0.64271278519991304,-56,-128,-16.5
573,-70.496635437011719,0.64395621416125859,-56.5,-128,-17
574,-70.872856140136719,0.64496390002753357,-57,-129,-17
575,-71.192619323730469,0.6463640438844841,-57,-130,-17
576,-71.574775695800781,0.64763737595811754,-57,-130,-17
577,-71.913070678710938,0.64909784867249398,-58,-131,-17.5
578,-72.265220642089844,0.6508050050764328,-58,-132,-18
579,-72.5947265625,0.65247677493478573,-58,-132,-18
580,-72.9403076171875,0.65377940570421267,-58.5,-133,-18
581,-73.227691650390625,0.65506943018298247,-59,-134,-18
582,-73.611038208007812,0.65692785624598438,-59,-134,-18
583,-73.918769836425781,0.65868233957158351,-59.5,-135,-18
584,-74.234024047851562,0.66068716553778861,-59.5,-135,-18
585,-74.565193176269531,0.66235892531541218,-60,-136,-19
586,-74.87823486328125,0.66428068461570455,-60,-136,-19
587,-75.13909912109375,0.66609805415779155,-60,-136,-19
588,-75.485153198242188,0.66786856100379288,-61,-137,-19
589,-75.805557250976562,0.66970125399536473,-61,-137,-19
590,-76.149635314941406,0.67108635157126251,-61,-138,-19
591,-76.4447021484375,0.67258835867507882,-62,-138,-19
592,-76.799461364746094,0.67396275232988601,-62,-139,-19.5
593,-77.097854614257812,0.67538560247550161,-62,-139.5,-20
594,-77.430923461914062,0.67680503723913765,-62,-140,-20
595,-77.734222412109375,0.67787025196605921,-63,-140,-20
596,-78.037368774414062,0.67953761364715604,-63,-140.5,-20
597,-78.283668518066406,0.68092483568796702,-63,-141,-20
598,-78.622039794921875,0.68228270334935037,-63.5,-141,-21
599,-78.912361145019531,0.6835477773973917,-64,-141.5,-21
600,-79.19317626953125,0.68471320695895832,-64,-142.5,-21
601,-79.500907897949219,0.68627639057418122,-64,-143,-21
602,-79.763755798339844,0.6875897108320741,-64.5,-143.5,-21
603,-80.032066345214844,0.68895140203076932,-65,-143.5,-21
604,-80.296653747558594,0.69015465947429555,-65,-144.10000000000002,-21
605,-80.564247131347656,0.69126426275351327,-65,-145,-21
606,-80.829231262207031,0.69221669255231688,-65,-145,-21
607,-81.121528625488281,0.69342576169113546,-66,-146,-21.5
608,-81.364662170410156,0.6947578752908472,-66,-146,-21.5
609,-81.629798889160156,0.69572175181694007,-66,-146,-22
610,-81.88861083984375,0.69690142409917777,-66,-147,-22
611,-82.151374816894531,0.69833337958845276,-66.5,-147,-22
612,-82.420158386230469,0.69939921085598677,-66.5,-148,-22
613,-82.636367797851562,0.70066946250058471,-67,-148.5,-22
614,-82.900718688964844,0.70167252753300347,-67,-149,-22
615,-83.120414733886719,0.70292364828077836,-67,-149.5,-22
616,-83.378196716308594,0.70426505764815917,-67.5,-149.5,-22.5
617,-83.603988647460938,0.70538069560917749,-68,-150,-23
618,-83.840950012207031,0.70649810534559432,-68,-150.5,-22.5
619,-84.072837829589844,0.70752460677433915,-68,-151,-22.5
620,-84.294509887695312,0.70871205225263434,-68,-151,-22.5
621,-84.520942687988281,0.70993539750708701,-68,-151.5,-22.900000000000546
622,-84.746025085449219,0.71102314566474911,-68.5,-152,-23
623,-84.938644409179688,0.71180441211082135,-69,-152,-23
624,-85.131820678710938,0.71272172528185973,-69,-152.60000000000002,-23
625,-85.344947814941406,0.71394685154693949,-69,-153,-23
626,-85.539627075195312,0.71481277268398891,-69,-153,-23
627,-85.739372253417969,0.71608511901582905,-69,-153,-23
628,-85.966987609863281,0.71678741743353436,-70,-154,-23
629,-86.195472717285156,0.7177708075209287,-70,-154,-23
630,-86.439079284667969,0.71871489334222372,-70,-154,-23.400000000000546
631,-86.641677856445312,0.71974927073802852,-70,-155,-23.900000000000546
632,-86.836357116699219,0.72080878895390021,-70,-155,-24
633,-87.060806274414062,0.72173798403764644,-70,-155,-24
634,-87.249542236328125,0.72279294193665289,-70.5,-156,-24
635,-87.427680969238281,0.72397476464760235,-71,-157,-24
636,-87.670730590820312,0.72491937208175639,-71,-157,-24
637,-87.845382690429688,0.72588153973902003,-71,-157,-24
638,-88.028900146484375,0.72662455802233517,-71,-157.60000000000002,-24
639,-88.204025268554688,0.72745462644095005,-71,-158,-24.400000000000546
640,-88.397987365722656,0.7281994727572475,-71.5,-158.5,-24.5
641,-88.595993041992188,0.72908800813490315,-72,-159,-24.400000000000546
642,-88.778083801269531,0.72969335963103399,-72,-159.10000000000002,-24.5
643,-88.971420288085938,0.73068924139887481,-72,-160,-25
644,-89.154777526855469,0.73155871121376892,-72,-160.5,-25
645,-89.335365295410156,0.73218569376959308,-72,-161,-25
646,-89.576675415039062,0.73292713053752978,-72.5,-161,-25
647,-89.749343872070312,0.73371772950684222,-73,-160.60000000000002,-25
648,-89.910140991210938,0.7342410966727746,-73,-161,-25
649,-90.073944091796875,0.73492772010841279,-73,-161,-25
650,-90.258804321289062,0.73580060821660032,-73.5,-161.5,-25
651,-90.414772033691406,0.73638834750436954,-73,-162,-25
652,-90.596389770507812,0.73696165744047248,-73.5,-162,-25
653,-90.760986328125,0.73786342420488737,-73.5,-162,-25
654,-90.936111450195312,0.73912816087721489,-74,-162,-25
655,-91.074417114257812,0.74002474895274473,-74,-163,-25
656,-91.251045227050781,0.74078273890485902,-74,-163,-25.5
657,-91.423797607421875,0.74156916205262802,-74,-163.5,-25
658,-91.5888671875,0.74221477608211184,-74.5,-164,-25.5
659,-91.740165710449219,0.74308976353560352,-75,-164,-26
660,-91.904998779296875,0.74361798286600489,-75,-164,-26
661,-92.044654846191406,0.74447527967880278,-75,-164,-26
662,-92.203392028808594,0.74502347093960053,-75,-164,-26
663,-92.344703674316406,0.74544864154073776,-75,-165,-26
664,-92.509063720703125,0.74617924131266589,-75,-165,-26
665,-92.667243957519531,0.74678565069625513,-75,-166,-26
666,-92.834220886230469,0.74741943227907714,-75,-166,-26
667,-92.983612060546875,0.74805212528422704,-75,-166,-26
668,-93.139892578125,0.74850602840466163,-75.5,-166,-26
669,-93.283195495605469,0.7490628915841745,-76,-166,-26
670,-93.417304992675781,0.74958690000451811,-76,-166.5,-26
671,-93.564407348632812,0.74998343331881556,-76,-166.60000000000002,-26.400000000000546
672,-93.724250793457031,0.75084685065189638,-76,-167,-26
673,-93.822975158691406,0.75168504052968299,-76,-167,-26
674,-93.950363159179688,0.75253860277852513,-76,-167.5,-26.400000000000546
675,-94.093818664550781,0.75369968541947718,-76.5,-167.5,-26
676,-94.200935363769531,0.75473509646485559,-76.5,-168,-26
677,-94.308845520019531,0.75565740457345143,-77,-168,-26.5
678,-94.42633056640625,0.75649025771183975,-77,-168,-27
679,-94.541923522949219,0.75769475223074556,-77,-168.10000000000002,-26.5
680,-94.630195617675781,0.75864171242268374,-77,-169,-27
681,-94.748161315917969,0.7596479722745284,-77,-168.5,-27
682,-94.859153747558594,0.76042833037595536,-77,-169,-27
683,-94.968170166015625,0.76108054740489417,-77,-169,-27
684,-95.157310485839844,0.76199219734566093,-77,-169,-27
685,-95.2608642578125,0.76266292747885889,-77,-169.5,-27
686,-95.407096862792969,0.76323793235199056,-78,-169.60000000000002,-27
687,-95.503524780273438,0.76382678642244017,-78,-170,-27
688,-95.679832458496094,0.76442410789794446,-78,-170.5,-27
689,-95.797561645507812,0.76496101251729909,-77.5,-170.60000000000002,-27
690,-95.943946838378906,0.76536032998353998,-78,-170,-27
691,-96.056449890136719,0.76592628037877253,-78,-171,-27
692,-96.219779968261719,0.76645089568048785,-78,-171.5,-27.400000000000546
693,-96.338455200195312,0.76665204532810749,-79,-172,-27.5
694,-96.511520385742188,0.76711689857230636,-78.5,-172,-27.900000000000546
695,-96.625923156738281,0.7677903869074475,-78.5,-172,-28
696,-96.772544860839844,0.76812823918835516,-79,-172,-28
697,-96.933891296386719,0.76853207859721751,-79,-172.5,-28
698,-97.052650451660156,0.76888423559617036,-79,-173,-28
699,-97.15533447265625,0.76940005196443317,-79,-173,-28
700,-97.289764404296875,0.76974166523212328,-79,-173.10000000000002,-28
701,-97.393394470214844,0.77040910543397945,-79,-174,-28
702,-97.495841979980469,0.77070796336428971,-79,-174,-28
703,-97.597816467285156,0.77102287641662848,-79,-174,-28
704,-97.668594360351562,0.77141377778853126,-79,-174,-28
705,-97.775711059570312,0.77199313953004045,-79,-174,-28
706,-97.881004333496094,0.77250369640437089,-79.5,-175,-28
707,-97.94378662109375,0.77279301087909458,-79,-175,-28
708,-98.0596923828125,0.77331340857835773,-79.5,-175,-28
709,-98.152877807617188,0.77398888875451355,-80,-175,-28
710,-98.296173095703125,0.7743584214744903,-80,-175,-28
711,-98.364418029785156,0.77475197149628339,-80,-175.5,-28
712,-98.463859558105469,0.77526212695305652,-80,-176,-28
713,-98.5933837890625,0.77604921835005425,-80,-176,-28
714,-98.686721801757812,0.77656385347713031,-80,-176.5,-28
715,-98.768508911132812,0.7772103612941168,-80,-176.10000000000002,-28
716,-98.889480590820312,0.77797077500283673,-80,-176,-28.5
717,-98.971580505371094,0.77836410328250605,-80,-177,-28
718,-99.092948913574219,0.77873227572382919,-81,-177,-28.400000000000546
719,-99.157150268554688,0.77914579996592648,-80.5,-177,-28.5
720,-99.258888244628906,0.77947808044079026,-80,-177,-28.5
721,-99.340118408203125,0.77999443397993329,-81,-177.5,-28
722,-99.434722900390625,0.78078594216698904,-81,-177.5,-28
723,-99.504318237304688,0.7811505075899795,-81,-177.5,-28
724,-99.587440490722656,0.78139833119135027,-81,-178,-28.400000000000546
725,-99.653945922851562,0.78179463418156447,-81,-177.5,-28.5
726,-99.7623291015625,0.78210819997115966,-81,-178,-29
727,-99.826698303222656,0.78231235055314496,-81,-178,-28.5
728,-99.889633178710938,0.7826985053727703,-81.5,-178,-28.5
729,-100.00300598144531,0.78309460064420744,-82,-178,-28.5
730,-100.05525970458984,0.78348059804439063,-81.5,-178,-28.5
731,-100.13466644287109,0.78410079269251309,-82,-178,-29
732,-100.20465850830078,0.78451321249960626,-82,-178.5,-29
733,-100.2637939453125,0.78526446495009816,-82,-178.5,-29
734,-100.35507965087891,0.78584641222309881,-82,-179,-29
735,-100.41263580322266,0.78633747315116653,-82,-179,-29
736,-100.49956512451172,0.78698652029092842,-82,-179.5,-29
737,-100.55941772460938,0.78788304561322886,-82,-179.5,-29
738,-100.60280609130859,0.78859442083060072,-82.5,-179,-29
739,-100.66526794433594,0.78930200755870106,-82,-179,-29
740,-100.74942779541016,0.78983611611486426,-82.5,-179.10000000000002,-29
741,-100.80809020996094,0.79048446923834126,-82,-180,-29
742,-100.87467193603516,0.79106068397075302,-82,-180,-29
743,-100.91346740722656,0.7914245052294181,-82.5,-180,-29
744,-100.94814300537109,0.79174389840456616,-82.5,-180.5,-29
745,-101.03095245361328,0.79205219085313106,-83,-181,-29
746,-101.09175872802734,0.79226921405033846,-83,-181,-29
747,-101.16562652587891,0.79266147234866957,-83,-180.5,-29
748,-101.20354461669922,0.79269870338510584,-83,-181,-29
749,-101.26553344726562,0.79295270859626554,-83,-181,-29
750,-101.34621429443359,0.79307963830729955,-83,-181,-29
751,-101.40558624267578,0.79340901742025127,-83,-181,-29
752,-101.49893188476562,0.79352334936772406,-83,-181,-29
753,-101.55561828613281,0.7938058321212329,-83,-181,-29
754,-101.61784362792969,0.79404440105669027,-83.5,-181,-29
755,-101.68324279785156,0.79427322136059708,-83.5,-181,-29
756,-101.72789001464844,0.79442812737998114,-83.5,-181.5,-29
757,-101.75686645507812,0.79477701023597336,-83.5,-182,-29
758,-101.81529235839844,0.795272077847193,-83.5,-182.10000000000002,-29
759,-101.86826324462891,0.79547497996902461,-84,-182,-29
760,-101.93547821044922,0.7956573152156774,-83.5,-182,-29
761,-102.00783538818359,0.79640198983164534,-84,-182.5,-29
762,-102.03459930419922,0.79663848690705441,-84,-182,-29
763,-102.07283782958984,0.79722964072305691,-84,-182.5,-29
764,-102.12699127197266,0.79750455165389889,-84,-182.5,-29
765,-102.18636322021484,0.79759800220002441,-84,-183,-29
766,-102.28667449951172,0.79816979958999357,-84,-183,-29
767,-102.31288146972656,0.79832784184106553,-84,-183,-29
768,-102.38318634033203,0.79831071220784822,-84,-183,-29
769,-102.42641448974609,0.79810811734178133,-84,-183.5,-29
770,-102.52300262451172,0.79805747523550064,-84,-183.5,-29
771,-102.56060791015625,0.79812881662041635,-84,-183.5,-29
772,-102.63779449462891,0.79822011922572866,-84,-183.5,-29
773,-102.67350006103516,0.79841470336594844,-84,-184,-29
774,-102.75180053710938,0.7985163151333069,-84,-184,-29
775,-102.81861877441406,0.79868801979598059,-84,-184,-29.5
776,-102.86327362060547,0.79879527452129062,-84,-184.5,-29.5
777,-102.93959045410156,0.79943803244796185,-84,-184.5,-29.5
778,-102.96183776855469,0.79985032486203056,-84,-184.5,-29
779,-103.01029205322266,0.79997365829129774,-84,-184.10000000000002,-29
780,-103.07196807861328,0.80032961002333591,-84,-184.5,-29.5
781,-103.13751983642578,0.80083867591935853,-84.5,-184.5,-29.5
782,-103.20885467529297,0.80096601229835662,-85,-184.5,-29.5
783,-103.25405883789062,0.80141698381526294,-85,-185,-29.900000000000546
784,-103.30741882324219,0.80179451245632183,-85,-184.5,-30
785,-103.37194061279297,0.80209440704115853,-85,-184.5,-30
786,-103.40377044677734,0.80225409685378635,-85,-185,-30
787,-103.45673370361328,0.80259806167451475,-85,-185,-30
788,-103.49021911621094,0.8027431594284572,-85,-185.5,-30
789,-103.55086517333984,0.80286522660785031,-85,-185,-30
790,-103.62560272216797,0.8029073294693917,-85,-185.5,-30
791,-103.67832946777344,0.80293929754201931,-85,-185,-30
792,-103.70793914794922,0.80306457428880829,-85,-185,-30
793,-103.77412414550781,0.80312527641274434,-85,-186,-30
794,-103.82447814941406,0.80324548969867327,-85,-186,-30
795,-103.92423248291016,0.80327985967676596,-85,-186,-30
796,-103.96334075927734,0.80349848349684372,-85,-186,-30
797,-104.01812744140625,0.80367802809828759,-85,-186,-30
798,-104.08756256103516,0.80389906135134759,-85,-185.5,-30
799,-104.13047027587891,0.80443956011949225,-85,-186,-30
800,-104.19364929199219,0.80420465176900724,-85,-185.5,-30
801,-104.22943878173828,0.80454136438075052,-85,-185.5,-30
802,-104.26316070556641,0.80466125652957299,-85,-186,-30
803,-104.29530334472656,0.80506543367047312,-85,-186,-30
804,-104.30662536621094,0.80521345563592006,-85,-186,-30
805,-104.33449554443359,0.8056980593774451,-85,-185.60000000000002,-30
806,-104.35737609863281,0.80599934694520226,-85,-186,-30
807,-104.37020111083984,0.80613686026162212,-85,-186,-30
808,-104.37558746337891,0.80606588769966847,-85,-186,-30
809,-104.42221832275391,0.80651487190919235,-85,-186,-30
810,-104.46346282958984,0.80676672937171079,-85,-186,-30
811,-104.48064422607422,0.80726304148764905,-85,-186,-30.5
812,-104.49631500244141,0.80746952468716016,-85,-186,-30.5
813,-104.51911926269531,0.80775142797584087,-85,-186,-30
814,-104.52616882324219,0.80805714322483335,-85.5,-186.5,-30.5
815,-104.52307891845703,0.80835573646255887,-85,-186.60000000000002,-30.5
816,-104.54643249511719,0.80824978882447807,-85.5,-186,-30.5
817,-104.57683563232422,0.80852727658204071,-85.5,-186,-30
818,-104.64563751220703,0.80902684197496533,-85.5,-186.5,-30.5
819,-104.66178131103516,0.80948947464688148,-85,-186.5,-30.5
820,-104.67626953125,0.80974207737148862,-85,-186.5,-30.5
821,-104.71363830566406,0.81007224086936847,-85.5,-187,-31
822,-104.75908660888672,0.81035402040435955,-85.5,-186.60000000000002,-31
823,-104.76945495605469,0.81090656195833188,-86,-187,-30.900000000000546
824,-104.78497314453125,0.81147185396512977,-86,-187,-31
825,-104.82621765136719,0.81202803811624302,-86,-187,-30.5
826,-104.86161041259766,0.81236290768676978,-86,-187,-30.5
827,-104.86200714111328,0.81286242041973489,-86,-187.5,-31
828,-104.90705108642578,0.8130391130215795,-86,-187.5,-30.5
829,-104.89810943603516,0.81351816769283003,-86,-187.5,-30
830,-104.90831756591797,0.8139882114723721,-86,-187,-30.5
831,-104.93991088867188,0.81458148558448251,-86,-187.5,-30.5
832,-104.97236633300781,0.8147628776141097,-86,-188,-30.5
833,-104.93991088867188,0.81498435694813076,-86,-187.5,-30
834,-104.9853515625,0.81513361904068793,-86,-188,-30
835,-104.96833038330078,0.81550633304864706,-86,-187.5,-30
836,-104.99113464355469,0.81548375223661773,-86,-188,-30
837,-104.99643707275391,0.81544219588389288,-86,-188.10000000000002,-30
838,-105.01821136474609,0.81563525123883751,-86,-188,-30
839,-105.03602600097656,0.81571003689255617,-86,-188,-30
840,-105.03539276123047,0.81580609518139735,-86,-188,-30
841,-105.06943511962891,0.81580062790938057,-86,-188,-30
842,-105.07917022705078,0.81611219069722363,-86,-188,-30
843,-105.07450103759766,0.81649382823768846,-86,-188,-30
844,-105.08209991455078,0.81690614618030144,-86,-188,-30
845,-105.06967163085938,0.81712366457926067,-86,-188,-30
846,-105.06365203857422,0.81725723134642125,-86,-188,-30
847,-105.02454376220703,0.81723892483084748,-86,-187.5,-30.5
848,-105.03792572021484,0.81763209749470833,-86,-188,-30
849,-105.04869079589844,0.81819526296357215,-86,-188,-30
850,-105.0743408203125,0.81855659744304188,-86,-188,-30
851,-105.08787536621094,0.81873120311642111,-86,-188,-30
852,-105.09136199951172,0.81884100632370382,-86,-188,-30
853,-105.08827209472656,0.8190767579106959,-86,-188,-30
854,-105.10561370849609,0.81951981271808505,-86,-188,-30
855,-105.07837677001953,0.81987608756290653,-86,-188,-30
856,-105.07964324951172,0.82028878971744013,-86,-188,-30
857,-105.07616424560547,0.82039873112261008,-86,-188,-30
858,-105.07363128662109,0.82063952647449601,-86.5,-187.10000000000002,-30.5
859,-105.07061767578125,0.82086315230006202,-86,-188,-30
860,-105.04045867919922,0.82066176100639054,-86,-188,-30
861,-105.03539276123047,0.82115978842736914,-86,-188,-30
862,-105.05502319335938,0.82149387729317191,-86,-188,-30
863,-105.06270599365234,0.82167421868525448,-86,-188,-30
864,-105.08083343505859,0.82177717936207451,-86,-188,-30
865,-105.08280944824219,0.82186656548183967,-86,-188,-30.5
866,-105.07331085205078,0.82206063517619465,-86,-188,-31
867,-105.04409790039062,0.82230065621891191,-86,-188,-30.5
868,-105.05589294433594,0.82274973693662934,-86.5,-188,-30.5
869,-105.02208709716797,0.82300546034178712,-86.5,-188,-30
870,-105.01456451416016,0.82340031793950397,-86.5,-188,-30
871,-104.99247741699219,0.82358137740797532,-86,-188,-30
872,-105.00086975097656,0.82408653568207979,-86.5,-188.5,-30
873,-105.03095245361328,0.8242646608065296,-86.5,-188,-30
874,-105.02944946289062,0.8242737415422845,-87,-188,-30.5
875,-105.05802917480469,0.82428268632278456,-86,-188,-30
876,-105.06452178955078,0.82449739620829399,-86.5,-188.5,-30
877,-105.07173156738281,0.8242814716650898,-86.5,-188,-30
878,-105.09310150146484,0.82436251309280639,-86,-188,-30
879,-105.11328887939453,0.82437025910712558,-87,-189,-31
880,-105.14511871337891,0.8245156523813898,-87,-189,-30
881,-105.148681640625,0.824690206909798,-87,-188,-30
882,-105.14424896240234,0.82468211719073425,-86,-188,-30
883,-105.14305877685547,0.82485609894977785,-86.5,-188.10000000000002,-30
884,-105.16016387939453,0.8250524162430446,-87,-188,-30
885,-105.15477752685547,0.82524643054174673,-87,-188.5,-30
886,-105.19301605224609,0.82543843845007558,-87,-188,-30
887,-105.20536804199219,0.82583530696363383,-86.5,-188.5,-30
888,-105.19024658203125,0.82592989162576813,-86.5,-188,-30
889,-105.23695373535156,0.82592859741878333,-86,-189,-30
890,-105.23046112060547,0.82614044915029627,-86,-188,-30
891,-105.24716949462891,0.82599818900574062,-86,-188.5,-30
892,-105.23347473144531,0.82618948023923655,-86.5,-188.5,-30
893,-105.28627777099609,0.82574479214556784,-86.5,-188,-30
894,-105.29942321777344,0.82582493577314464,-87,-188.5,-30
895,-105.30036926269531,0.82589295836696786,-86.5,-188.5,-30
896,-105.31343841552734,0.8262690756642348,-87,-188.5,-30.5
897,-105.30884552001953,0.82632124624115777,-87,-188.5,-30.400000000000546
898,-105.32475280761719,0.82639607311912755,-87,-188,-30.5
899,-105.32420349121094,0.82646064979481337,-87,-188,-30.5
900,-105.35587310791016,0.82667374387627579,-87,-188.5,-30.5
901,-105.33536529541016,0.82645102100281365,-87,-188,-30.5
902,-105.35088348388672,0.82639259541664589,-87,-188,-30.5
903,-105.35317993164062,0.82630511557574893,-87,-188,-31
904,-105.33766174316406,0.82614997062613027,-87,-188.10000000000002,-30.5
905,-105.36734771728516,0.82592347713357417,-87,-188,-31
906,-105.34938049316406,0.82602857392649864,-87,-188,-30.5
907,-105.34328460693359,0.82586580563851797,-87,-188,-30
908,-105.33212280273438,0.82588762027395202,-87,-188,-30.5
909,-105.35349273681641,0.82571983110932978,-87,-188,-30
910,-105.38175964355469,0.82579168704633332,-87,-188,-30.5
911,-105.38056945800781,0.8258538816980352,-87,-188,-30.5
912,-105.39292144775391,0.82539071408864317,-87,-188,-30
913,-105.40907287597656,0.82517462369514094,-87,-188,-30
914,-105.42063140869141,0.82513112831736291,-87,-188,-30
915,-105.39751434326172,0.82506244917151839,-87,-188,-30
916,-105.39371490478516,0.82474521426034886,-87,-188,-30
917,-105.40907287597656,0.82429543878377654,-87,-188,-30
918,-105.46338653564453,0.82398310645501849,-87,-188,-30
919,-105.46219635009766,0.82351871369314056,-87,-188,-30
920,-105.48665618896484,0.82327748357751462,-87,-188,-30
921,-105.50479125976562,0.82314694632599938,-87,-188,-30
922,-105.52529144287109,0.82269098233534677,-87,-188,-30
923,-105.53115081787109,0.82264325981974296,-87,-188,-30
924,-105.54912567138672,0.82235943855477345,-87,-188,-31
925,-105.57295227050781,0.82254363176658973,-87,-188,-31
926,-105.60525512695312,0.82220516206938021,-87,-188,-30.5
927,-105.59622955322266,0.822059688374008,-87,-188,-30
928,-105.6181640625,0.82208625674333768,-87,-188.5,-30.5
