sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-30.074623107910156,0.68409301249430388,-21.5,-56.5,-1
477,-30.471319198608398,0.68558655250469358,-21.5,-57,-1
478,-30.870029449462891,0.68655562023846783,-22,-58,-1
479,-31.253023147583008,0.68738069862483875,-22,-59,-1
480,-31.659255981445312,0.68812168773493354,-22.5,-59,-1.5
481,-32.053531646728516,0.68906471820546233,-23,-60,-2
482,-32.427524566650391,0.68975114074552302,-23,-60.5,-2
483,-32.834968566894531,0.69043615053984164,-23,-61,-2
484,-33.263771057128906,0.69110854631897756,-23.5,-62,-3
485,-33.647029876708984,0.69180826521907612,-24,-63,-3
486,-34.043861389160156,0.69234121909773461,-24,-63,-3
487,-34.469573974609375,0.69292960759897082,-24,-64,-4
488,-34.892597198486328,0.69468475173049637,-25,-65,-4
489,-35.227096557617188,0.69647849718890831,-25,-65,-4
490,-35.607269287109375,0.69780155688025347,-25,-66,-4
491,-36.022502899169922,0.69956142649331254,-26,-67,-4
492,-36.410060882568359,0.70105047634244433,-26,-67,-5
493,-36.758529663085938,0.70317662093895605,-26,-67.559999999999945,-5
494,-37.159523010253906,0.70480354592988614,-26,-68.5,-5
495,-37.524383544921875,0.70625407809462892,-26.5,-69,-5
496,-37.897434234619141,0.70757182789412265,-26.75,-70,-6
497,-38.263500213623047,0.70913837757850706,-27,-70,-6
498,-38.630508422851562,0.70971481953858817,-27,-70.5,-6
499,-39.004768371582031,0.71047667795427483,-27.75,-71.059999999999945,-6
500,-39.394748687744141,0.71078237287791945,-28,-72,-6
501,-39.771293640136719,0.71200249373005942,-28,-72.059999999999945,-6
502,-40.102432250976562,0.7129066990120877,-28.5,-72.559999999999945,-7
503,-40.440288543701172,0.71292380124940224,-29,-73.5,-7
504,-40.749126434326172,0.71343767300030936,-29,-74,-7
505,-41.079727172851562,0.71378791882806358,-29,-75,-7
506,-41.379566192626953,0.71445852227985596,-29,-74.5,-7.5
507,-41.708152770996094,0.71531120677633064,-30,-75.059999999999945,-8
508,-42.043056488037109,0.7159822663526576,-30,-76,-8
509,-42.387760162353516,0.71666733335689092,-30,-76.5,-8
510,-42.739456176757812,0.71771009362880311,-30,-77,-8
511,-43.035396575927734,0.71830055532413484,-30,-78,-8.5
512,-43.387226104736328,0.7190723684938044,-31,-78.5,-9
513,-43.676986694335938,0.71965521052342551,-31,-79,-9
514,-43.9873046875,0.72072895233770862,-31,-80,-9
515,-44.307025909423828,0.72139692690706259,-31.5,-80,-9
516,-44.620834350585938,0.72188294039813228,-31.5,-80,-9
517,-44.904285430908203,0.72209075400389688,-32,-81,-9.9400000000000546
518,-45.174434661865234,0.72256258983062915,-32,-81.5,-10
519,-45.443241119384766,0.72316391488140463,-32,-82,-9
520,-45.706676483154297,0.7236766190592373,-32.5,-82,-9
521,-45.982067108154297,0.72424093538640955,-32.75,-83,-10
522,-46.267127990722656,0.72458965848604273,-32.75,-83,-10
523,-46.538486480712891,0.72597080338395392,-33,-83.5,-10
524,-46.819786071777344,0.72642628103492146,-33,-84,-10
525,-47.130237579345703,0.72711672363077018,-33,-85,-10.5
526,-47.425643920898438,0.72773346439375142,-33,-85.059999999999945,-10.5
527,-47.661941528320312,0.72883893253527099,-33.5,-86,-11
528,-47.96258544921875,0.73003033060606548,-34,-86,-11
529,-48.23193359375,0.7301079201186178,-34,-87,-11
530,-48.440959930419922,0.73080107712706077,-34,-87,-11
531,-48.641120910644531,0.73210184955643953,-34.5,-87,-11
532,-48.868282318115234,0.73352280999955954,-35,-88,-11.5
533,-49.076103210449219,0.7347917743284873,-35,-88,-12
534,-49.317371368408203,0.73571995580159488,-35,-89,-12
535,-49.552997589111328,0.737741074892177,-35,-89,-12
536,-49.770889282226562,0.74032900519028799,-35,-89.5,-12.5
537,-50.025859832763672,0.74251211727701238,-35,-90,-12.5
538,-50.291175842285156,0.74453448827811308,-36,-90,-13
539,-50.535530090332031,0.7464715152321576,-36,-90.559999999999945,-13
540,-50.759067535400391,0.74893691754637925,-36,-91,-13
541,-51.039024353027344,0.75129559686051772,-36,-91.5,-13
542,-51.218231201171875,0.75254635378518875,-36,-92,-13
543,-51.378627777099609,0.75467913740991799,-36.5,-92.5,-13
544,-51.522502899169922,0.75651172432117919,-36.5,-93,-13
545,-51.750469207763672,0.75882898541865851,-37,-93.5,-13
546,-51.933437347412109,0.76014580715720781,-37,-94,-13
547,-52.063610076904297,0.76190275715454814,-37,-94,-13
548,-52.275321960449219,0.76316052501227205,-37,-95,-13
549,-52.440826416015625,0.7643422210249049,-37,-95,-13.5
550,-52.620029449462891,0.76551524511903402,-37,-96,-14
551,-52.808502197265625,0.76628273088865606,-37.5,-96,-13.940000000000055
552,-52.962989807128906,0.76619162950969433,-37,-96,-14
553,-53.1571044921875,0.76668952531072365,-37.5,-96,-14
554,-53.381313323974609,0.76748622799412869,-38,-96,-14
555,-53.549770355224609,0.76791874642745839,-38,-97,-14
556,-53.692302703857422,0.76840645311438194,-38,-97,-14
557,-53.856460571289062,0.77003337871067223,-38,-97,-14
558,-54.079593658447266,0.77178238152676304,-38,-97,-14.940000000000055
559,-54.250202178955078,0.77268572451829542,-38.5,-97.059999999999945,-14
560,-54.414764404296875,0.77382959518630279,-39,-98,-14
561,-54.59490966796875,0.7747921087587446,-39,-98,-14.940000000000055
562,-54.820995330810547,0.77631252988781141,-39,-99,-15
563,-54.976963043212891,0.77674033278977916,-39,-99,-15
564,-55.142597198486328,0.77779198317583964,-39,-99.5,-15
565,-55.301788330078125,0.77844857553905578,-39.5,-100,-15
566,-55.518875122070312,0.77961889547160435,-39.25,-100,-15
567,-55.697002410888672,0.78062534262559335,-39.5,-100,-15
568,-55.839939117431641,0.78118600225301082,-39.5,-100.5,-15
569,-56.003692626953125,0.78218181308401535,-40,-101,-15
570,-56.225082397460938,0.78309210310570376,-40,-101,-15
571,-56.339805603027344,0.783943753463619,-40,-101,-15.5
572,-56.479244232177734,0.78492722697201178,-40,-101,-15
573,-56.628089904785156,0.7851773176792729,-40,-102,-15
574,-56.789829254150391,0.78591946044286187,-40,-101.55999999999995,-15.5
575,-56.971588134765625,0.78691627890727156,-40.75,-102,-16
576,-57.168659210205078,0.78749368945289977,-41,-102,-16
577,-57.374195098876953,0.78807456090619254,-41,-102.55999999999995,-16
578,-57.574489593505859,0.78786560177437248,-41,-103,-16
579,-57.760410308837891,0.7888491012177038,-41,-103,-16
580,-57.949691772460938,0.78953732729279835,-41,-103.5,-16.5
581,-58.076908111572266,0.79035390167129072,-41,-104,-17
582,-58.239723205566406,0.79104004023372043,-41.5,-104,-17
583,-58.391120910644531,0.79194740771087713,-41.5,-105,-17
584,-58.548965454101562,0.79341795587023944,-41.75,-105,-16.5
585,-58.668926239013672,0.79427011018401927,-41.5,-105,-17
586,-58.789829254150391,0.79568228761368143,-42,-104.55999999999995,-17
587,-58.919601440429688,0.79760411809181453,-42,-105,-17
588,-59.088729858398438,0.79907081893717513,-42,-104.55999999999995,-17
589,-59.233139038085938,0.79915669033647119,-42,-105,-17
590,-59.375267028808594,0.7992982870688391,-42.5,-105.05999999999995,-17
591,-59.569114685058594,0.7993689191236667,-43,-106,-17
592,-59.734348297119141,0.79935714129095869,-42.5,-106,-17
593,-59.869895935058594,0.79892861600457266,-42.5,-106,-17
594,-59.974945068359375,0.79884306264881622,-43,-106,-17
595,-60.105655670166016,0.79946403697408797,-43,-107,-17
596,-60.257186889648438,0.79998334974924512,-43,-107,-17
597,-60.349475860595703,0.80047670662902104,-43,-107.5,-17
598,-60.48797607421875,0.80086352228403324,-43,-108,-17.440000000000055
599,-60.616001129150391,0.80153774463420357,-43,-108,-17
600,-60.744960784912109,0.80166640510392329,-43.5,-108,-18
601,-60.920272827148438,0.80237730450076139,-43,-108.5,-18
602,-61.050846099853516,0.80344316236780622,-43,-108.05999999999995,-18
603,-61.160194396972656,0.8046613607126647,-44,-109,-17.5
604,-61.291709899902344,0.80575549580371275,-44,-109,-18
605,-61.403343200683594,0.80679935615454568,-44,-109.5,-18
606,-61.494827270507812,0.80728139462519566,-44,-109.05999999999995,-18
607,-61.57354736328125,0.8084547612614027,-44,-110,-18
608,-61.6798095703125,0.80928717045603793,-44,-110,-18
609,-61.799636840820312,0.81013784779501019,-44,-110,-18
610,-61.946197509765625,0.81107540211222551,-44,-111,-18
611,-62.028545379638672,0.81218454016835906,-44,-111,-18
612,-62.086982727050781,0.81370627926045103,-44.5,-111,-18
613,-62.186527252197266,0.81464178760050232,-44.75,-111,-18
614,-62.319923400878906,0.8151888536089773,-45,-111,-18.5
615,-62.409255981445312,0.81616833751554818,-45,-111,-18.5
616,-62.510143280029297,0.81642399563827162,-45,-111.5,-18.5
617,-62.588191986083984,0.81749204753185267,-45,-112,-18.940000000000055
618,-62.691226959228516,0.81847056782725214,-45,-112,-18.5
619,-62.800041198730469,0.81957787462523057,-45,-113,-19
620,-62.891120910644531,0.82034409318203183,-45,-113,-19
621,-62.964332580566406,0.82093920971863477,-45,-113,-18.5
622,-63.065353393554688,0.82156519995961219,-45,-113,-19
623,-63.144344329833984,0.82237955572981614,-45,-113,-19
624,-63.235424041748047,0.82283491045528612,-45,-113,-19
625,-63.358745574951172,0.82307772042460792,-45,-113,-19
626,-63.438945770263672,0.82356056889802776,-46,-113,-19
627,-63.543190002441406,0.82371255883802119,-45.5,-113.5,-19
628,-63.640178680419922,0.82424959197808811,-45.5,-114,-19
629,-63.726692199707031,0.8243654385541862,-45.5,-114,-19
630,-63.830802917480469,0.82440990349345367,-46,-114,-19
631,-63.959632873535156,0.82421669799449659,-46,-114,-19
632,-64.099075317382812,0.82393167995416616,-46,-115,-19
633,-64.190826416015625,0.82355360176836989,-46,-114,-19
634,-64.315620422363281,0.82269196043598924,-46,-114.05999999999995,-19
635,-64.423362731933594,0.82242165842691017,-46,-115,-19.5
636,-64.486770629882812,0.82233800144698888,-46,-115,-19.5
637,-64.565353393554688,0.82271522883643478,-46,-115,-19
638,-64.637496948242188,0.82268468044628573,-46,-115,-19.5
639,-64.6544189453125,0.82331262686709727,-46,-114,-20
640,-64.744827270507812,0.82431484365636831,-46.5,-115,-20
641,-64.749130249023438,0.82571418509021854,-47,-114.05999999999995,-20
642,-64.827713012695312,0.82683140948370726,-47,-115,-20
643,-64.887222290039062,0.82795455694268116,-47,-115.5,-20
644,-64.949424743652344,0.8292033986841123,-47,-115,-20
645,-65.021293640136719,0.82985373464691004,-47,-115.55999999999995,-20
646,-65.159255981445312,0.83051206849348702,-47.5,-115.5,-20
647,-65.255035400390625,0.831202213953674,-48,-116,-20
648,-65.319656372070312,0.8319624472070557,-47.25,-116,-20
649,-65.429000854492188,0.8326141281940177,-47.5,-116,-20
650,-65.542381286621094,0.83270279540992631,-48,-116.5,-20
651,-65.61895751953125,0.83280434701346828,-48,-116.5,-20
652,-65.689888000488281,0.83264915900555048,-48,-116,-20
653,-65.812263488769531,0.83216650147306148,-48,-116.55999999999995,-20
654,-65.964599609375,0.83155322041340085,-48,-117,-20
655,-66.032981872558594,0.83165871235318012,-48,-117,-20
656,-66.111968994140625,0.8314135275194473,-48,-117,-20
657,-66.175910949707031,0.83155557503855415,-48,-117,-20
658,-66.290634155273438,0.83124645926116969,-48,-117,-20
659,-66.338592529296875,0.83137950859943044,-48,-117,-20
660,-66.395286560058594,0.83106709943506052,-48,-118,-20.5
661,-66.449554443359375,0.83126591751335277,-48,-118,-20
662,-66.512557983398438,0.83167375630796747,-48,-118,-20.5
663,-66.596389770507812,0.83223082472224297,-48,-118,-20.5
664,-66.625534057617188,0.83265404792248709,-48,-118,-20.440000000000055
665,-66.691360473632812,0.83254412899145247,-48.5,-118,-21
666,-66.712181091308594,0.83342930283686767,-49,-119,-21
667,-66.837120056152344,0.83404538287915631,-49,-119,-20.5
668,-66.860488891601562,0.83488679102372076,-49,-119,-20.5
669,-66.905494689941406,0.83562512772269615,-48.5,-119,-20
670,-66.984481811523438,0.83570096593447463,-48.75,-119,-20.5
671,-67.065223693847656,0.83620662836458592,-49,-119,-21
672,-67.129432678222656,0.83618098569631227,-48.5,-119,-21
673,-67.172691345214844,0.83702321303919558,-48.5,-119,-20.5
674,-67.230453491210938,0.83706962220412406,-49,-119,-21
675,-67.305007934570312,0.83766709875054191,-49,-119,-21
676,-67.350547790527344,0.83832962217169316,-49,-120,-21
677,-67.386955261230469,0.83877348426820664,-49,-120,-21
678,-67.451438903808594,0.83974464660161974,-48,-120,-21
679,-67.557701110839844,0.84038454984464939,-49,-120,-21
680,-67.584030151367188,0.84078729419033738,-49,-120.05999999999995,-21
681,-67.633598327636719,0.84140005179636934,-49,-120.11999999999989,-21
682,-67.678329467773438,0.84203165954353865,-49,-121,-20.5
683,-67.698753356933594,0.84263932467876201,-48.5,-121,-21
684,-67.75799560546875,0.84261651905723012,-48,-121,-21
685,-67.815620422363281,0.84336071007727442,-49,-121,-21
686,-67.83953857421875,0.84316992486595477,-49,-121,-21
687,-67.875404357910156,0.84332375517340885,-49,-121,-21
688,-67.920677185058594,0.84452596808420644,-49,-121,-21
689,-67.999526977539062,0.84507696526053677,-49,-121.5,-21
690,-67.992813110351562,0.84530572186970399,-49,-121,-21
691,-68.077308654785156,0.84563577442324056,-49,-121,-21
692,-68.169464111328125,0.84579787977743581,-49,-121.5,-21
693,-68.199958801269531,0.84644408547050565,-49,-121.55999999999995,-21
694,-68.224411010742188,0.84677016537713057,-49,-122,-21
695,-68.206138610839844,0.84748149712377185,-49,-121.5,-21
696,-68.226692199707031,0.84820332096951356,-49,-121.05999999999995,-21
697,-68.275054931640625,0.84866178950535232,-49,-121.55999999999995,-21
698,-68.304740905761719,0.84900600285001249,-49.5,-122,-21
699,-68.368011474609375,0.84985162263967984,-49.5,-122,-21.5
700,-68.390045166015625,0.8498202084426103,-49.5,-122,-21
701,-68.432899475097656,0.85056168876339855,-49,-122,-21
702,-68.480720520019531,0.85106799726703153,-49,-122,-21
703,-68.543594360351562,0.85171674697012645,-49,-122,-21.5
704,-68.582687377929688,0.85204376919186786,-50,-122,-21.5
705,-68.631446838378906,0.85214041317264588,-50,-122,-21
706,-68.719573974609375,0.85228976151108438,-50,-122,-21.5
707,-68.735023498535156,0.85218452502978048,-50,-122,-21
708,-68.776664733886719,0.85184752061431313,-49.75,-122,-21.5
709,-68.771697998046875,0.85192233415238383,-50,-121.55999999999995,-21.5
710,-68.844505310058594,0.85181151462987192,-50,-122.05999999999995,-21.5
711,-68.865463256835938,0.85193804610281065,-50,-122,-21
712,-68.87298583984375,0.85188408132406424,-50,-123,-21.5
713,-68.895416259765625,0.85249674897760097,-50,-122,-21.5
714,-68.946197509765625,0.85318224002590937,-50,-122.11999999999989,-22
715,-68.949958801269531,0.85393117279892805,-50,-122.55999999999995,-21.5
716,-69.012962341308594,0.85455264499367578,-50,-123,-21
717,-69.033653259277344,0.85518134185178218,-50,-123,-21.5
718,-69.090744018554688,0.85493257291336955,-50,-123,-21.5
719,-69.083358764648438,0.85506861955260183,-50,-123,-21.5
720,-69.091278076171875,0.8554980117073282,-50,-123,-21.5
721,-69.073684692382812,0.85525556541525782,-50,-123,-21.5
722,-69.039695739746094,0.85575712411065952,-50,-123,-21.940000000000055
723,-69.089134216308594,0.85635493288937514,-50,-123,-21.5
724,-69.073951721191406,0.85694280308250292,-50,-123,-21.5
725,-69.071266174316406,0.8581588852380192,-50,-123,-21
726,-69.1236572265625,0.85824612079952256,-50,-123,-21.5
727,-69.199554443359375,0.85835975148437238,-50,-124,-21.5
728,-69.196601867675781,0.85807748888110214,-50,-124,-21.5
729,-69.182632446289062,0.85780187404708275,-50,-124,-21
730,-69.240394592285156,0.85698205621100376,-50,-124,-22
731,-69.321800231933594,0.85663763640871204,-50,-124,-22
732,-69.37432861328125,0.85618851054496836,-50.5,-124,-22
733,-69.358207702636719,0.85628356574927467,-50,-124,-22
734,-69.390045166015625,0.85623113978411081,-50,-124,-22
735,-69.420806884765625,0.85694685247661018,-50,-125,-22
736,-69.484214782714844,0.85684080939526952,-50.5,-124.5,-22
737,-69.508934020996094,0.85720518787415378,-50.5,-125,-22
738,-69.556625366210938,0.85742294253873075,-50,-124,-21.5
739,-69.575027465820312,0.85802140364598722,-50.25,-124,-22
740,-69.573417663574219,0.85801099935587277,-50.5,-124,-22
741,-69.57220458984375,0.85835978440041472,-50.5,-124.5,-22
742,-69.607131958007812,0.85878076023829453,-50.5,-124,-22
743,-69.662208557128906,0.85934260944254137,-51,-124.5,-22
744,-69.675514221191406,0.85930262492939469,-50.5,-124,-22
745,-69.714874267578125,0.85924988906698763,-50,-124.5,-22
746,-69.720245361328125,0.85926165813273558,-50.5,-124,-21.940000000000055
747,-69.770751953125,0.85925013041197229,-50.75,-124.5,-22
748,-69.810111999511719,0.85948533296778906,-51,-124,-22
749,-69.832412719726562,0.85877964506255289,-51,-125,-22
750,-69.832817077636719,0.85864925830642491,-51,-125,-22
751,-69.855789184570312,0.85822645794592423,-51,-125,-22
752,-69.904960632324219,0.85802238346257476,-51,-125,-22
753,-69.960166931152344,0.85819386049037183,-51,-125,-22
754,-69.987709045410156,0.85814269771249307,-51,-124,-22
755,-70.025459289550781,0.85812335096955072,-51,-125,-22
756,-70.035934448242188,0.85862697113179109,-51,-125,-22
757,-70.048965454101562,0.85889280410619084,-51,-124.5,-22
758,-70.034858703613281,0.85937841154017214,-51,-125,-22
759,-70.049636840820312,0.85949042594786573,-51.25,-125,-22
760,-70.086982727050781,0.85989385379456595,-51,-125,-22
761,-70.128898620605469,0.85976471336986171,-51,-125,-22
762,-70.086715698242188,0.85998508318506917,-51,-125,-22
763,-70.084159851074219,0.86048146841239515,-51.5,-125,-22
764,-70.128761291503906,0.86048603373120236,-51.25,-125,-22
765,-70.157508850097656,0.86027411552579625,-51,-125,-22
766,-70.171478271484375,0.86040041504286635,-51,-125,-22
767,-70.171478271484375,0.8605180988940303,-52,-125,-22
768,-70.183433532714844,0.86030873416193099,-51.5,-125,-22
769,-70.208023071289062,0.86044927740983446,-51,-125.05999999999995,-22
770,-70.233810424804688,0.85989188467645705,-51.5,-125,-22
771,-70.25933837890625,0.85947829554040123,-51,-125.11999999999989,-22
772,-70.305282592773438,0.85948332389097915,-51,-126,-22
773,-70.283111572265625,0.85987201042779593,-51,-126,-22
774,-70.320457458496094,0.85990112519082218,-51,-126,-22
775,-70.320724487304688,0.85959291319079234,-51,-126,-22
776,-70.328117370605469,0.85954292168490387,-51,-126,-22
777,-70.334701538085938,0.85983413067299519,-51,-126,-22
778,-70.36962890625,0.85967160250220298,-51,-126,-22.5
779,-70.379837036132812,0.85939663123025711,-51,-126,-22
780,-70.378227233886719,0.85928163040005134,-51,-126,-22
781,-70.413154602050781,0.85996982877398664,-51,-126,-22
782,-70.439208984375,0.8600217886928766,-51,-126,-22
783,-70.411941528320312,0.86022929505542878,-51,-126,-22
784,-70.466751098632812,0.86002769922934208,-51,-126,-22
785,-70.5126953125,0.86047689611812295,-51,-126.55999999999995,-22
786,-70.548431396484375,0.86020104609860304,-51,-127,-22
787,-70.49334716796875,0.86001480207981418,-51,-126.55999999999995,-22
788,-70.50531005859375,0.86005364843945564,-51,-126,-22
789,-70.516456604003906,0.86006293652184618,-51,-126,-22
790,-70.530021667480469,0.860572459018215,-51,-126,-22
791,-70.487571716308594,0.8602461278578567,-51,-125.05999999999995,-22
792,-70.513099670410156,0.86038447354981407,-51.5,-126,-22
793,-70.50933837890625,0.86057836351013284,-51,-126,-22
794,-70.504096984863281,0.8608628591560975,-51,-126,-22
795,-70.511482238769531,0.86093540978275429,-51,-126,-22
796,-70.528945922851562,0.86073685470798933,-51.5,-126,-22
797,-70.593162536621094,0.86128140812006648,-51.5,-126,-22
798,-70.590744018554688,0.86174155772038985,-51.5,-126,-22
799,-70.5728759765625,0.86188467758551379,-51.5,-126,-22
800,-70.540771484375,0.86185548709806026,-51.5,-126.55999999999995,-22
801,-70.560386657714844,0.86206539365894774,-52,-126,-22
802,-70.567100524902344,0.86182189451937874,-52,-126,-22
803,-70.577850341796875,0.86166361142856318,-52,-126,-22
804,-70.543594360351562,0.86157236405680004,-51.5,-126,-22
805,-70.530830383300781,0.8615248940814062,-52,-126,-22
806,-70.555549621582031,0.86180794198049004,-51.5,-126.5,-22
807,-70.4940185546875,0.86206677418012956,-51.5,-126.05999999999995,-22
808,-70.451034545898438,0.862588013857435,-51.5,-126,-22
809,-70.445793151855469,0.86367195321157209,-51.5,-126,-22
810,-70.456001281738281,0.86435902833308831,-52,-126,-22
811,-70.45184326171875,0.86502555560449124,-51.5,-127,-22
812,-70.441902160644531,0.86481380436018618,-51.5,-127,-22
813,-70.428871154785156,0.86521847825918119,-51.5,-126,-22
814,-70.457618713378906,0.86550952692693894,-52,-127,-22
815,-70.450630187988281,0.86493013634793592,-52,-127,-22
816,-70.468635559082031,0.86417305339407258,-52,-127,-22
817,-70.453857421875,0.86368369781238086,-51.5,-127,-22
818,-70.478302001953125,0.86311384165484795,-52,-126.05999999999995,-22
819,-70.499664306640625,0.86306423382819719,-51,-127,-22
820,-70.513099670410156,0.86216772410316034,-51,-126,-22.5
821,-70.499526977539062,0.8614414691150758,-51,-126,-22
822,-70.486366271972656,0.86121734675071004,-51.5,-126,-22
823,-70.487571716308594,0.86068423263228144,-51.75,-126,-22
824,-70.506782531738281,0.86074882676456654,-51.5,-126.05999999999995,-22
825,-70.51806640625,0.86025201001826013,-52,-126.5,-22
826,-70.54547119140625,0.86026153559667773,-51.5,-126,-22
827,-70.561325073242188,0.86011167374550523,-51.25,-126,-22
828,-70.534187316894531,0.85995324261642525,-51.5,-126,-22
829,-70.559715270996094,0.8600441489418208,-51.5,-126,-22
830,-70.588058471679688,0.85978893274312451,-51.5,-126,-22
831,-70.613044738769531,0.8595349927828404,-51.5,-127,-22
832,-70.660064697265625,0.86027816957665637,-51.5,-126.55999999999995,-22
833,-70.638702392578125,0.86073449600433893,-51.5,-126,-22
834,-70.632522583007812,0.86055598441426828,-51,-127,-22
835,-70.688407897949219,0.86066767557575219,-51.5,-126,-22
836,-70.71661376953125,0.86080107939160022,-51.5,-126,-22
837,-70.688003540039062,0.86148561212606767,-52,-126,-22
838,-70.667984008789062,0.86133500610685798,-51.5,-126.55999999999995,-22
839,-70.670539855957031,0.86127163339326862,-51,-126.05999999999995,-22
840,-70.70452880859375,0.86133192242183165,-51.25,-126.55999999999995,-22
841,-70.739723205566406,0.86129968983929917,-51.5,-126.05999999999995,-22
842,-70.741607666015625,0.86096206994402358,-51.5,-126.05999999999995,-22
843,-70.749259948730469,0.86056327500940399,-51.5,-127,-22
844,-70.703453063964844,0.86058230134457836,-52,-127,-22
845,-70.712181091308594,0.860571783327022,-51,-126.55999999999995,-22
846,-70.714332580566406,0.86083375975067922,-51,-126,-22
847,-70.728843688964844,0.86054166899318019,-51,-127,-22
848,-70.711784362792969,0.86062981623957802,-51,-127,-22
849,-70.745765686035156,0.86062447100949846,-51,-127,-22
850,-70.764846801757812,0.86044551724840213,-51.5,-127.5,-22
851,-70.750473022460938,0.86000619052160621,-51.5,-128,-22
852,-70.746307373046875,0.85888749541519949,-51.5,-127.5,-22
853,-70.738113403320312,0.85863225838291635,-51,-127.5,-22
854,-70.720375061035156,0.85863566913327549,-51,-127,-22
855,-70.728034973144531,0.85854134046581909,-51,-127,-22
856,-70.714599609375,0.85811980165304569,-51,-126,-22
857,-70.730995178222656,0.85713666501422336,-51,-127,-22
858,-70.693374633789062,0.85723963600022079,-51,-126,-22
859,-70.646492004394531,0.85728867682610288,-51,-126,-22
860,-70.628623962402344,0.8563966888210075,-51,-126.5,-22
861,-70.62298583984375,0.85666898457918972,-51,-127,-22
862,-70.636955261230469,0.85686242341943908,-51,-126.5,-22
863,-70.605384826660156,0.85708388954344483,-51,-126,-22
864,-70.580268859863281,0.85671758425579692,-51,-126,-22
865,-70.576774597167969,0.85662693847368299,-51,-126,-22
866,-70.587791442871094,0.85662692273375751,-51,-126,-22
867,-70.580398559570312,0.85732979943052334,-51,-126,-22
868,-70.504096984863281,0.85696440250405037,-51,-126,-22
869,-70.50799560546875,0.85772598042177406,-51,-126,-22
870,-70.517799377441406,0.85865434718980937,-51,-126,-22
871,-70.472259521484375,0.85929756902941767,-51,-126,-22
872,-70.384407043457031,0.85978812718466791,-51,-126.55999999999995,-22
873,-70.373924255371094,0.86057731830973128,-51,-127,-22
874,-70.37298583984375,0.86086298528881633,-51,-126.5,-22
875,-70.410736083984375,0.86106939800297799,-51,-126.05999999999995,-22
876,-70.417045593261719,0.86113804281313988,-51,-126.55999999999995,-22
877,-70.378761291503906,0.86066619529039967,-51,-127,-22
878,-70.409523010253906,0.85968205359894578,-51,-126,-22
879,-70.378089904785156,0.85918786962725824,-51,-126,-22
880,-70.365867614746094,0.8587257211990611,-51,-127,-22
881,-70.361701965332031,0.85818221901630054,-51,-126.55999999999995,-22
882,-70.355255126953125,0.85714493219068078,-51,-126.5,-22
883,-70.361701965332031,0.85678495025990176,-51,-126,-22
884,-70.353775024414062,0.8560435018245639,-51,-126,-22
885,-70.328254699707031,0.85604740849268923,-51,-126,-22
886,-70.327980041503906,0.85601979163243569,-51,-126,-22
887,-70.363716125488281,0.85650080320871347,-51,-126,-22
888,-70.333488464355469,0.8569893252746541,-51,-126,-22
889,-70.305549621582031,0.85692221228459153,-51,-126.05999999999995,-22
890,-70.278274536132812,0.85688702202753186,-51,-126.05999999999995,-22
891,-70.249259948730469,0.85693237964480551,-51,-126,-22
892,-70.279754638671875,0.85782532029452074,-51,-126,-22
893,-70.24468994140625,0.85809447373232928,-51,-126,-22
894,-70.249931335449219,0.85768524094379106,-51,-126,-22
895,-70.254501342773438,0.85724062256523714,-51,-126,-22
896,-70.231124877929688,0.85738660659827493,-51,-126,-22
897,-70.26336669921875,0.8568828738792762,-51,-126,-22
898,-70.223464965820312,0.85619376295186622,-51,-125.55999999999995,-22
899,-70.232734680175781,0.85568190551354395,-51,-125.55999999999995,-22
900,-70.245903015136719,0.85557473805401019,-51,-126,-22
901,-70.221321105957031,0.85540639607831903,-50.75,-126,-22
902,-70.219978332519531,0.85409866369324272,-51,-126,-22
903,-70.251411437988281,0.85342344219890964,-51,-126,-22
904,-70.22857666015625,0.85359214457340316,-51,-126,-22
905,-70.239189147949219,0.85407060372299437,-51,-126,-22
906,-70.205329895019531,0.85407098430749862,-51,-126,-22
907,-70.230186462402344,0.85429759467661881,-51,-126,-21.5
908,-70.233406066894531,0.85432356851064806,-51,-126,-22
909,-70.184104919433594,0.85482123530157006,-51,-126.11999999999989,-22
910,-70.162078857421875,0.8547553336154643,-51,-126,-22
911,-70.114654541015625,0.85492249686775346,-51,-126.05999999999995,-21.940000000000055
912,-70.138298034667969,0.85479089333535418,-51,-126,-22
913,-70.089134216308594,0.85487423168293386,-51,-126,-22
914,-70.075294494628906,0.85523155179910915,-51,-125,-21
915,-70.077041625976562,0.85498796821896261,-51,-125.05999999999995,-21
916,-70.094367980957031,0.85444802765362371,-51,-126,-21
917,-70.068038940429688,0.85465148157085025,-51,-126,-22
918,-70.04547119140625,0.85462335243019394,-51,-125,-22
919,-70.017265319824219,0.85468497693844925,-51,-125,-21.5
920,-70.017662048339844,0.85484902082986414,-51,-125.5,-21.5
921,-70.030158996582031,0.85471706888501031,-51,-126,-21.5
922,-70.010948181152344,0.85531246345189083,-51,-126,-22
923,-69.988914489746094,0.85525444167690279,-51,-125.5,-21.5
924,-69.963661193847656,0.85474166870599055,-51,-125.55999999999995,-22
925,-69.973197937011719,0.8549505695402263,-51,-126,-21.5
926,-69.97857666015625,0.85609010901147875,-51,-126,-21.5
927,-69.952644348144531,0.85621793149892722,-51.5,-125.5,-22
928,-69.944717407226562,0.85598128028329667,-51,-125.5,-21
