run,event,channel,waveform_index_save,fprompt
043384,4888,2050,770,0.54361981974211915
043384,4889,2050,766,0.53327863808840115
043384,4889,2050,768,0.52479483149991268
043384,4889,2050,774,0.53261666483375492
043384,4889,2050,783,0.55542021924482343
043384,4890,2050,1019,0.54280207364083477
043384,4891,2050,896,0.5269849815138824
043384,4894,2050,1068,0.54933011064113513
043384,4895,2050,943,0.55617408445048777
043384,4896,2050,1029,0.54747753316532732
043384,4897,2050,1005,0.54429830649639088
043384,4897,2050,1006,0.5354931964312416
043384,4898,2050,1010,0.54026356984236779
043384,4900,2050,978,0.54433555646295539
043384,4900,2050,994,0.50248025916177363
043384,4902,2050,1168,0.54315665415749159
043384,4903,2050,872,0.5305007676863116
043384,4904,2050,832,0.53410451265567438
043384,4904,2050,846,0.53942765481817712
043384,4905,2050,754,0.54573699900629347
043384,4905,2050,760,0.53453467922619191
043384,4906,2050,845,0.53184007096692432
043384,4906,2050,850,0.55840257334796517
043384,4906,2050,852,0.54789319098086953
043384,4906,2050,867,0.55570646637782339
043384,4906,2050,872,0.55984310795666792
043384,4908,2050,1335,0.54492880346657668
043384,4908,2050,1342,0.5412081951461426
043384,4909,2050,874,0.52506242832799255
043384,4911,2050,1214,0.56552426824749913
043384,4912,2050,961,0.53468518748191329
043384,4913,2050,1013,0.53887253616219311
043384,4913,2050,1015,0.54236078058067583
043384,4914,2050,871,0.54080331526936565
043384,4915,2050,930,0.53758908395619676
043384,4916,2050,910,0.54728088576250333
043384,4916,2050,920,0.5432693360187395
043384,4916,2050,925,0.53655139110731398
043384,4917,2050,854,0.54145701681173242
043384,4917,2050,877,0.55772151898734179
043384,4918,2050,704,0.51732836954125749
043384,4918,2050,706,0.52961784721942573
043384,4918,2050,714,0.54126545118478908
043384,4918,2050,722,0.5457658170434535
043384,4919,2050,785,0.52166740806642942
043384,4921,2050,1206,0.538072164056416
043384,4922,2050,1081,0.55280761551206348
043384,4922,2050,1102,0.54541376398564489
043384,4922,2050,1108,0.56712138874011531
043384,4923,2050,1040,0.55899895724713244
043384,4923,2050,1066,0.55269982581768917
043384,4924,2050,812,0.53973830206584428
043384,4924,2050,827,0.5675585249312548
043384,4925,2050,1139,0.52770656370656366
043384,4925,2050,1174,0.53217552921866329
043384,4926,2050,850,0.52976028330155267
043384,4926,2050,866,0.54324350506886709
043384,4928,2050,909,0.54156413032778816
043384,4928,2050,923,0.53953316238864368
043384,4929,2050,1018,0.53857475447563485
043384,4931,2050,756,0.5267576450414404
043384,4933,2050,860,0.54589341692789972
043384,4935,2050,876,0.54945990180032733
043384,4936,2050,874,0.5417943107221006
043384,4936,2050,888,0.5320980561141434
043384,4936,2050,893,0.54072216999199141
043384,4938,2050,932,0.55563940559244063
043384,4940,2050,957,0.53815640267935805
043384,4941,2050,1136,0.54861207591208427
043384,4941,2050,1154,0.57833926855463225
043384,4941,2050,1164,0.53333511191740257
043384,4942,2050,715,0.53514615453168168
043384,4943,2050,951,0.54319858330694626
043384,4944,2050,954,0.54294620666413917
043384,4944,2050,959,0.54310505631347727
043384,4944,2050,962,0.54310292967575047
043384,4945,2050,1045,0.54682313121263126
043384,4946,2050,800,0.53877586132736888
043384,4947,2050,866,0.53553741927815857
043384,4948,2050,847,0.53517889711006661
043384,4948,2050,869,0.55968558713703553
043384,4950,2050,882,0.54028249421723507
043384,4950,2050,896,0.54241611828743197
043384,4950,2050,905,0.54873020154919261
043384,4951,2050,1032,0.53845621960495083
043384,4951,2050,1049,0.55131493778917839
043384,4952,2050,796,0.54327688226892468
043384,4952,2050,801,0.52701132107959192
043384,4953,2050,1024,0.57403656630190991
043384,4953,2050,1032,0.56060185086238223
043384,4953,2050,1036,0.53821764414748829
043384,4953,2050,1038,0.55696777122106222
043384,4954,2050,906,0.54634268146136677
043384,4955,2050,775,0.55639288523508668
043384,4955,2050,778,0.56884513717983776
043384,4955,2050,787,0.54781195360405843
043384,4955,2050,792,0.54139673585709458
043384,4955,2050,795,0.53485177978711229
043384,4956,2050,1056,0.54481540632578729
043384,4956,2050,1061,0.53397259496723315
043384,4956,2050,1062,0.54430519898414631
043384,4956,2050,1063,0.56118448761838935
043384,4957,2050,1319,0.57446217904233177
043384,4958,2050,893,0.54681720311378568
043384,4958,2050,913,0.54434052857918247
043384,4962,2050,945,0.53908419672811025
043384,4963,2050,927,0.54593250927912285
043384,4964,2050,859,0.54183651576914826
043384,4964,2050,861,0.54707654446707399
043384,4965,2050,945,0.55802307859786637
043384,4966,2050,1017,0.50184800965018095
043384,4966,2050,1024,0.54684962795096448
043384,4966,2050,1029,0.54069310267355652
043384,4967,2050,1109,0.54684164600208041
043384,4968,2050,984,0.53964911526767589
043384,4968,2050,1003,0.54744371658760638
043384,4970,2050,1102,0.51619374765464887
043384,4971,2050,723,0.55235068568862478
043384,4971,2050,729,0.5481552424768622
043384,4971,2050,731,0.55504508372692141
043384,4972,2050,841,0.53485533243255834
043384,4972,2050,858,0.5395729051550413
043384,4975,2050,1096,0.54596049536264935
043384,4976,2050,659,0.53914465996728211
043384,4976,2050,670,0.54496052199764489
043384,4977,2050,924,0.53926705804343955
043384,4978,2050,981,0.54940835546969335
043384,4979,2050,905,0.54127875045210383
043384,4979,2050,930,0.55350318471337578
043384,4981,2050,722,0.55865298840321143
043384,4982,2050,1018,0.56035370663451156
043384,4983,2050,844,0.54789901166525079
043384,4983,2050,853,0.53005431862949914
043384,4983,2050,870,0.54917026733058583
043384,4983,2050,873,0.54080294120271633
043384,4983,2050,880,0.5571004256513401
043384,4985,2050,907,0.54626124728513803
043384,4985,2050,908,0.5304159069202049
043384,4986,2050,978,0.54943972528465568
043384,4986,2050,992,0.55309658603534051
043384,4987,2050,1061,0.55035311730437519
043384,4988,2050,1013,0.56099953093684707
043384,4988,2050,1017,0.53214448104157652
043384,4988,2050,1028,0.53686528814388845
043384,4988,2050,1041,0.53963189459068217
043384,4988,2050,1045,0.54637628989680831
043384,4990,2050,1022,0.56397250601611015
043384,4990,2050,1032,0.54985842668964668
043384,4991,2050,1020,0.5384443256548278
043384,4991,2050,1036,0.53967249760119784
043384,4991,2050,1040,0.52807772217832794
043384,4992,2050,737,0.5472602229560295
043384,4992,2050,743,0.5479188659327402
043384,4992,2050,758,0.54023199471404448
043384,4992,2050,764,0.52854243638445131
043384,4992,2050,765,0.53636506030386888
043384,4993,2050,1079,0.5489665751655094
043384,4994,2050,1071,0.53102918586789549
043384,4994,2050,1078,0.55374366470567093
043384,4994,2050,1090,0.54121230217975513
043384,4994,2050,1092,0.54797119881841305
043384,4994,2050,1093,0.5528348117362446
043384,4996,2050,790,0.53857511340389574
043384,4997,2050,948,0.53546530151581428
043384,4997,2050,974,0.55848442273811916
043384,4998,2050,823,0.54426332467384164
043384,4999,2050,837,0.54430959130640211
043384,4999,2050,848,0.53628784365326743
043384,5000,2050,879,0.57086135305548957
043384,5000,2050,884,0.55901264665549288
043384,5000,2050,905,0.53470813323403277
043384,5001,2050,848,0.54385145540380198
043384,5001,2050,868,0.53904160998264294
043384,5001,2050,870,0.54841529785504961
043384,5002,2050,1004,0.52741740183359276
043384,5003,2050,1137,0.55264300916474829
043384,5004,2050,1058,0.53845310530066326
043384,5007,2050,956,0.54826091990142733
043384,5007,2050,959,0.54988205910919941
043384,5007,2050,964,0.54298536960281074
043384,5007,2050,970,0.54658572963275864
043384,5007,2050,978,0.54794312604361683
043384,5008,2050,1151,0.54895009129640904
043384,5009,2050,803,0.55793534654782495
043384,5009,2050,805,0.54639097460664832
043384,5009,2050,820,0.53970085659757672
043384,5010,2050,1043,0.53548616704441154
043384,5010,2050,1070,0.54475329166112518
043384,5011,2050,1093,0.5293863439930856
043384,5012,2050,861,0.53109166961234833
043384,5012,2050,866,0.54106450237255554
043384,5012,2050,869,0.55300443837487201
043384,5012,2050,878,0.52732899208323047
043384,5013,2050,798,0.53577972225551806
043384,5015,2050,848,0.55094438740180041
043384,5015,2050,851,0.54180019115084055
043384,5016,2050,728,0.54871555509456138
043384,5018,2050,962,0.54935355239132388
043384,5018,2050,984,0.54004831566232725
043384,5020,2050,1062,0.5362069639298136
043384,5021,2050,921,0.52265757477360464
043384,5022,2050,923,0.53582215878916617
043384,5022,2050,947,0.54105822112649349
043384,5022,2050,955,0.57645083200662983
043384,5023,2050,1239,0.53406130391431605
043384,5024,2050,1105,0.55072463768115942
043384,5024,2050,1119,0.54989414865273556
043384,5026,2050,931,0.54652134840853517
043384,5027,2050,1029,0.54217868392813873
043384,5028,2050,1055,0.55466410623616713
043384,5028,2050,1060,0.54145535204746364
043384,5029,2050,1217,0.52988161460561978
043384,5030,2050,875,0.53193171669596184
043384,5030,2050,880,0.5328127904815021
043384,5030,2050,888,0.53954505686789156
043384,5030,2050,895,0.54334745207632851
043384,5033,2050,1104,0.55903115423633487
043384,5034,2050,917,0.53900756379353332
043384,5035,2050,925,0.52596378734922344
043384,5036,2050,1185,0.54763419483101394
043384,5036,2050,1213,0.54488808723456583
043384,5037,2050,1111,0.54571128333114405
043384,5040,2050,975,0.52847930218254335
043384,5040,2050,999,0.55055919628746008
043384,5041,2050,1057,0.53361681316143406
043384,5041,2050,1076,0.54169447819861138
043384,5041,2050,1092,0.54362212849964109
043384,5041,2050,1094,0.55845347451460148
043384,5041,2050,1096,0.54978975237501948
043384,5043,2050,1073,0.54437862868156928
043384,5043,2050,1078,0.5172447357321307
043384,5043,2050,1089,0.53877711225576119
043384,5043,2050,1098,0.53772819686291862
043384,5044,2050,1237,0.52875162642764206
043384,5045,2050,1266,0.51196129109815469
043384,5045,2050,1300,0.53732537386916113
043384,5046,2050,833,0.52771370997110878
043384,5046,2050,866,0.52701746106654079
043384,5047,2050,1012,0.53839370663448816
043384,5047,2050,1015,0.54297999769647176
043384,5047,2050,1016,0.56769298300620807
043384,5048,2050,1106,0.53865336658354113
043384,5049,2050,1222,0.53930857492427742
043384,5049,2050,1230,0.52778958361161366
043384,5050,2050,1193,0.53879346112355819
043384,5051,2050,925,0.54371437284477708
043384,5052,2050,1094,0.54398584160293284
043384,5052,2050,1111,0.53784974365913429
043384,5053,2050,1004,0.5285402069807803
043384,5055,2050,943,0.55315369953214344
043384,5056,2050,937,0.53983759446856405
043384,5057,2050,1057,0.54220665499124343
043384,5058,2050,1033,0.53188284105502326
043384,5058,2050,1034,0.55887857680359654
043384,5059,2050,894,0.53942909949686824
043384,5059,2050,900,0.53649288579408583
043384,5059,2050,911,0.55951016596629743
043384,5060,2050,895,0.54113483274346386
043384,5060,2050,904,0.53908794788273617
043384,5061,2050,1051,0.54611620027606977
043384,5061,2050,1052,0.54857224951085692
043384,5061,2050,1054,0.55042081269451626
043384,5064,2050,1125,0.56948199800768462
043384,5065,2050,1158,0.54312426576164996
043384,5065,2050,1171,0.53276299708564445
043384,5065,2050,1181,0.54127658896955799
043384,5066,2050,1079,0.54718180253419302
043384,5066,2050,1082,0.5606087136467105
043384,5067,2050,1226,0.54680866069539458
043384,5067,2050,1230,0.57610135632425608
043384,5067,2050,1235,0.56679324503720174
043384,5067,2050,1250,0.53925229490342508
043384,5068,2050,1075,0.55722004103627232
043384,5068,2050,1084,0.54645930035095669
043384,5069,2050,1111,0.54442649434571888
043384,5069,2050,1143,0.56113278528633137
043384,5070,2050,1120,0.55136168179646439
043384,5070,2050,1126,0.51100324805664021
043384,5070,2050,1128,0.53567626877159658
043384,5073,2050,975,0.52459532492063909
043384,5074,2050,922,0.53738924711230696
043384,5074,2050,927,0.55794136870899802
043384,5076,2050,1063,0.53991184596241859
043384,5080,2050,1141,0.54412942862244029
043384,5081,2050,1267,0.57816805824044748
043384,5081,2050,1285,0.54467385570399818
043384,5081,2050,1289,0.55091705093000365
043384,5083,2050,1193,0.53384270602306116
043384,5083,2050,1197,0.53255409887853422
043384,5084,2050,1315,0.53796343321482987
043384,5086,2050,1041,0.53806444884763793
043384,5086,2050,1068,0.54430652220707465
043384,5087,2050,1148,0.54245628900584986
043384,5087,2050,1151,0.54155708444668871
043384,5088,2050,1117,0.53979648237645095
043384,5090,2050,982,0.54134743078966185
043384,5090,2050,986,0.53323103481346501
043384,5091,2050,974,0.5353892186670528
043384,5092,2050,1190,0.54760302487652979
043384,5093,2050,882,0.53530818229936661
043384,5095,2050,1192,0.53967785461291951
043384,5095,2050,1200,0.53441281011022157
043384,5096,2050,878,0.56107751014313512
043384,5096,2050,879,0.53830679967273898
043384,5097,2050,1007,0.55394717480871103
043384,5098,2050,893,0.52186265678054189
043384,5101,2050,1111,0.53574293966623876
043384,5101,2050,1112,0.52317173684999252
043384,5102,2050,1238,0.53923298178331736
043384,5104,2050,1189,0.55262630940014767
043384,5104,2050,1193,0.53433063880126186
043384,5105,2050,853,0.55027124036382913
043384,5105,2050,873,0.53323119573940325
043384,5105,2050,879,0.52518856918953094
043384,5106,2050,981,0.54013488495107109
043384,5106,2050,999,0.53560890645106785
043384,5108,2050,929,0.55340251921096406
043384,5109,2050,1194,0.54563337656722866
043384,5109,2050,1197,0.53562231759656653
043384,5109,2050,1198,0.54695186226282499
043384,5109,2050,1219,0.54722118231630534
043384,5109,2050,1230,0.53639077029043736
043384,5110,2050,941,0.54736690093385965
043384,5110,2050,944,0.55423329614478745
043384,5111,2050,1090,0.55202937904470251
043384,5112,2050,950,0.54169783762601975
043384,5113,2050,931,0.53015437392795883
043384,5115,2050,924,0.54254285811662861
043384,5115,2050,926,0.53455843341532827
043384,5115,2050,939,0.54485538940863298
043384,5115,2050,942,0.5312850094152981
043384,5117,2050,1038,0.53340448239060834
043384,5117,2050,1068,0.5404979795578797
043384,5118,2050,1100,0.56490620639760214
043384,5118,2050,1103,0.54416450537236016
043384,5119,2050,1014,0.54923705832355207
043384,5120,2050,905,0.55378304997844252
043384,5121,2050,927,0.53305243445692885
043384,5123,2050,1026,0.55059481231222973
043384,5124,2050,864,0.54176934334135862
043384,5124,2050,880,0.5663688807711087
043384,5125,2050,804,0.55346437199868759
043384,5125,2050,821,0.55103481752791139
043384,5127,2050,1022,0.55389549645863956
043384,5127,2050,1026,0.54169211216927726
043384,5128,2050,760,0.51735624123422164
043384,5128,2050,765,0.53952088618044824
043384,5128,2050,770,0.53647654035364256
043384,5128,2050,782,0.53884866826062972
043384,5128,2050,785,0.55057466389583953
043384,5130,2050,930,0.53784740322093882
043384,5131,2050,895,0.5321697672468525
043384,5132,2050,957,0.55018497257303223
043384,5132,2050,977,0.55948041619722977
043384,5133,2050,918,0.52555747449977575
043384,5135,2050,921,0.54280172639745583
043384,5138,2050,953,0.53807393909274137
043384,5138,2050,963,0.52997307187737352
043384,5140,2050,1019,0.54649343392008942
043384,5140,2050,1034,0.54878565804615109
043384,5141,2050,902,0.54008572847295244
043384,5141,2050,911,0.53783730934689089
043384,5141,2050,920,0.54225585093326789
043384,5144,2050,909,0.52836245697643636
043384,5144,2050,922,0.54387320027189023
043384,5147,2050,914,0.53448595943208144
043384,5148,2050,846,0.55480695385045031
043384,5148,2050,849,0.53170659936394404
043384,5149,2050,1005,0.55545548404103418
043384,5150,2050,1022,0.53482269379472014
043384,5151,2050,979,0.55698331539289558
043384,5151,2050,981,0.54640377596663103
043384,5153,2050,803,0.5436510183664609
043384,5153,2050,820,0.51704166218107439
043384,5154,2050,962,0.54866255462914171
043384,5154,2050,964,0.55517102795391626
043384,5154,2050,967,0.52476708074534162
043384,5155,2050,827,0.56099808061420342
043384,5155,2050,835,0.54509003426405189
043384,5155,2050,836,0.5496483620595416
043384,5156,2050,1109,0.54650224159556893
043384,5157,2050,922,0.53968975275235986
043384,5157,2050,923,0.55971213404037257
043384,5157,2050,926,0.52460763020940049
043384,5158,2050,936,0.5484872860526433
043384,5158,2050,941,0.53677374813919876
043384,5158,2050,961,0.57142022721299024
043384,5160,2050,1005,0.54969341652323578
043384,5161,2050,884,0.53556633117368213
043384,5161,2050,890,0.55156467756239702
043384,5161,2050,896,0.53291510342989523
043384,5164,2050,1063,0.53263276280181349
043384,5166,2050,830,0.54134869957950471
043384,5166,2050,851,0.54994445326138708
043384,5166,2050,859,0.55568008736385321
043384,5168,2050,858,0.55732923037471549
043384,5168,2050,859,0.54174122336133157
043384,5169,2050,974,0.53503876360514158
043384,5169,2050,984,0.55302990441111988
043384,5170,2050,834,0.5349100373429897
043384,5170,2050,836,0.54616945007919526
043384,5170,2050,852,0.53235998777958227
043384,5170,2050,858,0.54221208812383581
043384,5172,2050,754,0.55131239775938135
043384,5172,2050,756,0.5522925461496706
043384,5172,2050,763,0.54210203934567991
043384,5175,2050,837,0.55036219563716549
043384,5176,2050,1153,0.54500703234880454
043384,5177,2050,1028,0.54338690588497629
043384,5177,2050,1037,0.51413364262378702
043384,5178,2050,1167,0.54093940683979003
043384,5179,2050,834,0.56484380517432142
043384,5179,2050,842,0.54535221836600689
043384,5179,2050,845,0.54527008966539503
043384,5180,2050,842,0.53925619834710747
043384,5180,2050,845,0.5413593416641268
043384,5180,2050,854,0.53178501262980638
043384,5181,2050,1114,0.55945627231004591
043384,5181,2050,1130,0.54249079804230882
043384,5183,2050,980,0.55106432580743503
043384,5183,2050,982,0.55819072420634919
043384,5183,2050,999,0.55432227446110172
043384,5183,2050,1000,0.55196235980185882
043384,5183,2050,1005,0.55551162075479987
043384,5184,2050,853,0.54433900985625128
043384,5184,2050,885,0.5300533388374089
043384,5185,2050,807,0.5323176138653769
043384,5186,2050,935,0.5327948955268641
043384,5186,2050,944,0.51335261098826335
043384,5187,2050,834,0.55692682741020072
043384,5187,2050,841,0.5462988549939326
043384,5187,2050,843,0.55546697445294557
043384,5188,2050,891,0.53299050835316086
043384,5189,2050,1182,0.5471726640459631
043384,5189,2050,1206,0.54415864665207048
043384,5190,2050,790,0.56237915090374102
043384,5192,2050,1047,0.5481767813426105
043384,5192,2050,1051,0.53471153227080903
043384,5194,2050,941,0.56007081686429516
043384,5194,2050,947,0.53144772393036699
043384,5195,2050,895,0.54709128625291914
043384,5197,2050,841,0.51783515097559163
043384,5197,2050,853,0.55111577022159275
043384,5197,2050,858,0.53434504792332271
043384,5199,2050,932,0.54183865298949696
043384,5199,2050,951,0.55580727620755244
043384,5201,2050,889,0.54892343910932362
043384,5201,2050,891,0.5351126640227496
043384,5201,2050,899,0.55725236071384321
043384,5202,2050,833,0.56927823168457814
043384,5203,2050,827,0.55431046028840569
043384,5204,2050,824,0.54373860332166968
043384,5204,2050,827,0.53114267490923361
043384,5206,2050,950,0.5368092110253182
043384,5207,2050,1041,0.54131899591523236
043384,5208,2050,889,0.54819491512309859
043384,5210,2050,937,0.54102552477671484
043384,5210,2050,947,0.55231308530781431
043384,5210,2050,951,0.53226850464489062
043384,5211,2050,1033,0.54235018413123537
043384,5212,2050,952,0.55380363462838511
043384,5212,2050,955,0.54883798209723977
043384,5215,2050,893,0.53833237060222194
043384,5216,2050,1014,0.56190622420973835
043384,5217,2050,855,0.54180445132390531
043384,5218,2050,913,0.55018020850971194
043384,5218,2050,923,0.55527144647271987
043384,5219,2050,1031,0.53764652840396754
043384,5220,2050,985,0.54407879308997109
043384,5220,2050,993,0.52909523213615317
043384,5220,2050,1010,0.53582348566234195
043384,5221,2050,908,0.54534441565433922
043384,5222,2050,651,0.54345894894333269
043384,5222,2050,652,0.55250052605737532
043384,5223,2050,1001,0.54207042291679841
043384,5224,2050,651,0.56555617121484969
043384,5224,2050,666,0.53224115759101764
043384,5227,2050,777,0.56623836951705808
043384,5227,2050,787,0.53398374926610759
043384,5227,2050,794,0.54916313852728205
043384,5228,2050,883,0.5303035629537185
043384,5230,2050,1018,0.52237147762852232
043384,5230,2050,1033,0.51221069433359934
043384,5232,2050,1044,0.55310858542410968
043384,5232,2050,1060,0.54701630705689663
043384,5232,2050,1068,0.538811030958533
043384,5233,2050,798,0.52559763063253651
043384,5233,2050,824,0.53458916542293577
043384,5234,2050,979,0.54243867658272349
043384,5235,2050,1095,0.53532180507690585
043384,5235,2050,1098,0.54502228826151555
043384,5235,2050,1104,0.54450304095694169
043384,5235,2050,1108,0.54674703354326026
043384,5235,2050,1110,0.55537620602369864
043384,5236,2050,947,0.53417779154993705
043384,5236,2050,953,0.53520210348054731
043384,5238,2050,921,0.55492325572075507
043384,5239,2050,1081,0.54026525198938991
043384,5240,2050,968,0.56151629350476617
043384,5240,2050,971,0.54548725637181406
043384,5240,2050,999,0.55377292864203864
043384,5240,2050,1002,0.55097790655559575
043384,5241,2050,1245,0.53103911569818929
043384,5242,2050,994,0.54316280955526053
043384,5244,2050,845,0.54792426611082157
043384,5244,2050,859,0.54633443948582983
043384,5244,2050,871,0.54203003437669617
043384,5244,2050,873,0.53244716990993191
043384,5245,2050,859,0.52548204895150297
043384,5245,2050,872,0.54286072812259811
043384,5246,2050,883,0.55175737607234554
043384,5246,2050,907,0.52969071859393291
043384,5247,2050,1169,0.53571581242251953
043384,5247,2050,1191,0.55078436283326881
043384,5248,2050,855,0.5179265064796672
043384,5249,2050,1055,0.54584362139917697
043384,5249,2050,1057,0.53850184867099482
043384,5249,2050,1060,0.54421540428251836
043384,5249,2050,1061,0.55184743742550657
043384,5250,2050,800,0.54246357012750457
043384,5250,2050,814,0.55581195883025647
043384,5252,2050,775,0.53583667165403737
043384,5252,2050,784,0.54498712254115189
043384,5253,2050,917,0.53017867039666411
043384,5257,2050,878,0.52083251828958177
043384,5258,2050,1024,0.5532307300941236
043384,5258,2050,1041,0.5714963895759938
043384,5260,2050,917,0.52967521960240405
043384,5264,2050,881,0.56984625927360488
043384,5265,2050,1185,0.54298343810097882
043384,5265,2050,1198,0.55411958127822525
043384,5266,2050,804,0.5377961432506887
043384,5266,2050,817,0.53209505599562956
043384,5266,2050,819,0.54430882378329848
043384,5268,2050,1042,0.53991737671056028
043384,5268,2050,1062,0.55233172351343196
043384,5268,2050,1068,0.55261909730786019
043384,5269,2050,865,0.53837183056203441
043384,5270,2050,1038,0.53405655018233122
043384,5271,2050,957,0.5400094493600206
043384,5271,2050,975,0.54567832707878317
043384,5272,2050,1026,0.54628995203740272
043384,5272,2050,1038,0.53953414985306591
043384,5274,2050,943,0.55199409281992329
043384,5274,2050,954,0.55854339593772706
043384,5274,2050,966,0.54622845579512946
043384,5275,2050,1136,0.5411107983219241
043384,5275,2050,1139,0.54663067012376043
043384,5276,2050,878,0.54277859729113587
043384,5278,2050,1012,0.55583621549501938
043384,5278,2050,1027,0.57031936197870925
043384,5279,2050,837,0.52321090145023075
043384,5280,2050,1097,0.5504338551125717
043384,5280,2050,1099,0.5442299057027391
043384,5281,2050,903,0.54557293056519185
043384,5282,2050,1194,0.53686824239376418
043384,5283,2050,902,0.54432487829874454
043384,5283,2050,935,0.56001148045713089
043384,5286,2050,689,0.54384008541431872
043384,5286,2050,698,0.50678096552456275
043384,5287,2050,1131,0.55594573928804059
043384,5287,2050,1144,0.54540007374631272
043384,5288,2050,956,0.54628738459344817
043384,5289,2050,1027,0.55972056105251711
043384,5290,2050,764,0.547815454841865
043384,5290,2050,765,0.55668848272008942
043384,5290,2050,775,0.54788035291585968
043384,5290,2050,786,0.54166520040820632
043384,5291,2050,822,0.52957045030089234
043384,5291,2050,830,0.5490482094668514
043384,5291,2050,835,0.55420123429757762
043384,5292,2050,1048,0.53776778882938026
043384,5292,2050,1055,0.53638585707025488
043384,5293,2050,1071,0.54262053971096047
043384,5294,2050,897,0.54368347057642097
043384,5295,2050,766,0.54493539455468387
043384,5296,2050,973,0.53515404581875636
043384,5297,2050,936,0.5414097404275745
043384,5298,2050,817,0.54724167115488187
043384,5300,2050,1052,0.56537297800535324
043384,5300,2050,1054,0.55723852668898954
043384,5300,2050,1061,0.55731200000000003
043384,5301,2050,868,0.54228335834932462
043384,5302,2050,892,0.52356727857941687
043384,5303,2050,839,0.552684838306851
043384,5303,2050,850,0.54812108185563313
043384,5304,2050,1046,0.52645339443612116
043384,5305,2050,1137,0.54189242084011457
043384,5305,2050,1139,0.53272062523060415
043384,5305,2050,1149,0.56664844352971444
043384,5305,2050,1150,0.54292670949789257
043384,5305,2050,1157,0.54348495738782221
043384,5306,2050,1194,0.53759156244657491
043384,5306,2050,1223,0.54575029668126207
043384,5306,2050,1224,0.54703511801957394
043384,5307,2050,831,0.52672707224699167
043384,5307,2050,833,0.55088846643309397
043384,5309,2050,1227,0.54520615485753021
043384,5309,2050,1239,0.5519463611508918
043384,5309,2050,1263,0.54340293402934026
043384,5310,2050,1024,0.5472398515147886
043384,5313,2050,968,0.53839478038273036
043384,5313,2050,981,0.54417550539388992
043384,5314,2050,1075,0.54685052512646692
043384,5314,2050,1077,0.55149747339879218
043384,5318,2050,1104,0.54129077029840389
043384,5318,2050,1131,0.54879807692307692
043384,5320,2050,1053,0.55518650996423091
043384,5320,2050,1059,0.54145102098428532
043384,5320,2050,1081,0.53527300658182253
043384,5321,2050,1107,0.54848938606535713
043384,5322,2050,1104,0.55269816679576556
043384,5322,2050,1106,0.54674595590744657
043384,5322,2050,1124,0.57069451350903366
043384,5323,2050,1019,0.55489903127861584
043384,5323,2050,1033,0.54470044784947746
043384,5325,2050,1159,0.52315863850108424
043384,5326,2050,1084,0.54455757085384215
043384,5326,2050,1097,0.53763663569731757
043384,5326,2050,1104,0.54133639528853994
043384,5326,2050,1107,0.54263047809997644
043384,5328,2050,982,0.53111103076756205
043384,5335,2050,1023,0.54369795560597078
043384,5335,2050,1032,0.54291677249086234
043384,5335,2050,1051,0.54414465767306353
043384,5336,2050,1209,0.53855980503911005
043384,5337,2050,1248,0.55797781569965865
043384,5340,2050,985,0.53634201678375204
043384,5341,2050,1095,0.53781869896051726
043384,5343,2050,1259,0.53728297967057426
043384,5343,2050,1265,0.54054152811780609
043384,5344,2050,1013,0.52934379855771141
043384,5345,2050,939,0.54477647028651299
043384,5345,2050,946,0.5377475598971222
043384,5346,2050,759,0.54106628242074928
043384,5346,2050,790,0.54782244960342363
043384,5347,2050,951,0.5560423906239883
043384,5347,2050,962,0.53904224492908337
043384,5348,2050,995,0.54056708514817664
043384,5348,2050,1016,0.53254212217163199
043384,5350,2050,963,0.54863866843033515
043384,5351,2050,1096,0.56059320651287237
043384,5351,2050,1097,0.53870120708575009
043384,5352,2050,1170,0.54621507472384667
043384,5353,2050,962,0.53592090809227388
043384,5353,2050,984,0.54648208933923215
043384,5354,2050,1322,0.52580501354548881
043384,5354,2050,1330,0.53686553369673873
043384,5354,2050,1348,0.55751967028849758
043384,5355,2050,1024,0.54481634699761816
043384,5357,2050,981,0.57035950851999795
043384,5358,2050,1071,0.54771966356361257
043384,5358,2050,1096,0.55049962054136103
043384,5358,2050,1100,0.53942190256479849
043384,5360,2050,1314,0.54563426688632621
043384,5362,2050,1278,0.53353704787291678
043384,5362,2050,1283,0.54048598415600246
043384,5363,2050,1048,0.52286354113992628
043384,5364,2050,1031,0.54414603414994445
043384,5367,2050,948,0.54644714635070435
043384,5367,2050,971,0.54059829059829057
043384,5368,2050,1153,0.54045874083894041
043384,5369,2050,1051,0.55718235161363128
043384,5371,2050,1114,0.54138937194836467
043384,5372,2050,951,0.54297475142766038
043384,5372,2050,957,0.54709439733073817
043384,5372,2050,969,0.52970829361296468
043384,5374,2050,1036,0.56191562741781087
043384,5374,2050,1052,0.52724279405231667
043384,5375,2050,1060,0.55076907660704444
043384,5377,2050,988,0.54245194039065048
043384,5377,2050,1009,0.55076962599815893
043384,5379,2050,1010,0.53944818441452469
043384,5379,2050,1020,0.54733775173694488
043384,5381,2050,1112,0.53837637895778789
043384,5381,2050,1145,0.54191387416074621
043384,5382,2050,998,0.54668407797780061
043384,5383,2050,1057,0.54790003193867776
043384,5383,2050,1093,0.52650608960417578
043384,5383,2050,1096,0.54976218998707171
043384,5384,2050,1356,0.53591603192536175
043384,5384,2050,1362,0.55403018317268926
043384,5384,2050,1367,0.54844953737756963
