run,event,channel,waveform_index_save,fprompt
043384,2982,2051,1007,0.57215580408792899
043384,2986,2051,1146,0.55374514270400643
043384,2987,2051,859,0.53424484111912895
043384,2987,2051,871,0.55344007274734908
043384,2989,2051,1102,0.53872784150156416
043384,2990,2051,1100,0.570732134516581
043384,2991,2051,964,0.56982143658306783
043384,2991,2051,984,0.55871809135298844
043384,2993,2051,1105,0.54961474173427372
043384,2994,2051,1055,0.54759535655058045
043384,2994,2051,1063,0.55173666340389083
043384,2994,2051,1068,0.55170481359131662
043384,2994,2051,1073,0.53790710090763483
043384,2996,2051,960,0.54610142450142451
043384,2996,2051,964,0.55930666959674757
043384,2997,2051,1008,0.54956844991626641
043384,2997,2051,1026,0.55463925820142002
043384,3000,2051,1148,0.53917299158060639
043384,3000,2051,1157,0.54041685734492662
043384,3000,2051,1159,0.53490899628025168
043384,3005,2051,1070,0.53511855707743505
043384,3007,2051,879,0.55825663728269448
043384,3008,2051,1261,0.54811849289919101
043384,3008,2051,1282,0.53846658789549695
043384,3009,2051,1078,0.55422095967393314
043384,3010,2051,1156,0.55147896744785219
043384,3010,2051,1162,0.5392589628481036
043384,3011,2051,1166,0.56637030104507879
043384,3011,2051,1173,0.53701333692577125
043384,3012,2051,756,0.51935652628825535
043384,3013,2051,1429,0.55456727931048055
043384,3013,2051,1439,0.55589432542449846
043384,3013,2051,1440,0.56168053010009866
043384,3014,2051,1233,0.55777009634478192
043384,3015,2051,1324,0.54740252358758668
043384,3016,2051,1027,0.56043817501786042
043384,3017,2051,1170,0.54503971607233392
043384,3017,2051,1172,0.54373035804959724
043384,3017,2051,1173,0.5211137958807962
043384,3018,2051,1253,0.55021386762719493
043384,3019,2051,1081,0.55176069402971883
043384,3022,2051,1160,0.54446944422892907
043384,3022,2051,1170,0.5607656839457873
043384,3023,2051,1203,0.55056002524057424
043384,3023,2051,1220,0.55222931061904679
043384,3024,2051,1041,0.51937840515106493
043384,3026,2051,1137,0.52477968966189681
043384,3028,2051,1224,0.57840676976947769
043384,3028,2051,1227,0.54152699187427933
043384,3029,2051,1209,0.54472698130780395
043384,3029,2051,1219,0.56828193832599116
043384,3030,2051,1035,0.57560509024369955
043384,3034,2051,1407,0.55361354447439348
043384,3036,2051,1149,0.55941420186442625
043384,3036,2051,1152,0.56406844106463883
043384,3038,2051,1171,0.54108805127422555
043384,3038,2051,1174,0.54566733875640228
043384,3039,2051,1508,0.53816130738045476
043384,3039,2051,1511,0.54594178672822313
043384,3041,2051,1138,0.55179388083735914
043384,3042,2051,1076,0.53444484649428003
043384,3043,2051,1036,0.54647368861373713
043384,3045,2051,1283,0.56166310118057206
043384,3046,2051,1333,0.5506001631511479
043384,3048,2051,1075,0.55049103330486759
043384,3048,2051,1080,0.54586547733847635
043384,3049,2051,917,0.51541599785981806
043384,3050,2051,1091,0.57092825346949461
043384,3051,2051,1352,0.54636104790383488
043384,3053,2051,1311,0.55326915655865083
043384,3055,2051,1254,0.55327614791321267
043384,3056,2051,1388,0.55104953973976534
043384,3056,2051,1414,0.54896368598333045
043384,3057,2051,998,0.5478533375117518
043384,3058,2051,1143,0.55159978787343111
043384,3058,2051,1164,0.5514348384227391
043384,3059,2051,1155,0.54610973749276659
043384,3059,2051,1157,0.53922337534426468
043384,3060,2051,1198,0.55054169084929383
043384,3061,2051,1163,0.55346882988686119
043384,3061,2051,1165,0.54258255059552629
043384,3065,2051,1358,0.53794884274280774
043384,3065,2051,1374,0.49627449606427954
043384,3067,2051,1097,0.55272970182789827
043384,3067,2051,1098,0.54464638942542642
043384,3068,2051,1118,0.55901023663919169
043384,3068,2051,1122,0.55339926448663157
043384,3069,2051,1420,0.53147928474144368
043384,3069,2051,1438,0.54257384551379839
043384,3069,2051,1445,0.59155248556222395
043384,3072,2051,1228,0.55376929253278617
043384,3073,2051,1097,0.54018478673585624
043384,3073,2051,1100,0.53001338094791661
043384,3073,2051,1116,0.52600221958295201
043384,3074,2051,1333,0.52881295240043991
043384,3074,2051,1339,0.5628803001515188
043384,3075,2051,1364,0.55213889071793854
043384,3075,2051,1377,0.56170632474417459
043384,3078,2051,1361,0.55426720353607217
043384,3078,2051,1369,0.55405784235854783
043384,3078,2051,1384,0.54223207742652824
043384,3079,2051,1184,0.54829589465530593
043384,3079,2051,1196,0.55107782382237769
043384,3080,2051,1085,0.55632386504869724
043384,3080,2051,1091,0.5483319362950545
043384,3080,2051,1104,0.53008404543376586
043384,3081,2051,1308,0.55526405840082127
043384,3081,2051,1316,0.54402177565696619
043384,3081,2051,1318,0.51767329914185267
043384,3082,2051,1092,0.53899236761972558
043384,3083,2051,1325,0.53502849981808631
043384,3083,2051,1330,0.56767689536390353
043384,3085,2051,1247,0.54946220380842636
043384,3086,2051,1027,0.55329179341814161
043384,3086,2051,1032,0.55797416347331408
043384,3087,2051,901,0.53285703654089456
043384,3090,2051,1102,0.56466697717745695
043384,3091,2051,1094,0.56896650553145955
043384,3092,2051,927,0.56535162950257289
043384,3092,2051,941,0.55664765967920582
043384,3093,2051,1077,0.54171882723776876
043384,3096,2051,1136,0.54901336728198602
043384,3097,2051,1369,0.54290063532864807
043384,3098,2051,1133,0.55497252827117072
043384,3098,2051,1156,0.55233861326957556
043384,3099,2051,1223,0.5381896269850388
043384,3099,2051,1235,0.55180106178774624
043384,3101,2051,1120,0.54810926093019441
043384,3101,2051,1123,0.53900047596382672
043384,3101,2051,1133,0.54042721634974855
043384,3102,2051,1195,0.54780602052765726
043384,3103,2051,1182,0.5402208402081482
043384,3103,2051,1188,0.56721197133980095
043384,3105,2051,1231,0.56887978142076501
043384,3106,2051,934,0.55303579519710011
043384,3109,2051,920,0.54596710311728247
043384,3110,2051,1154,0.55819627974775798
043384,3112,2051,1092,0.54149029797577641
043384,3114,2051,1120,0.52539129581472943
043384,3116,2051,897,0.54069943862843273
043384,3118,2051,978,0.59645634237549716
043384,3119,2051,1002,0.55572510036888345
043384,3119,2051,1003,0.55042259258002102
043384,3121,2051,1039,0.53875578406169666
043384,3121,2051,1040,0.58455002478227003
043384,3122,2051,1013,0.55961743666758879
043384,3123,2051,1069,0.5388965805490975
043384,3126,2051,1053,0.54492508033921849
043384,3126,2051,1056,0.53725879293827838
043384,3126,2051,1066,0.53704321708660108
043384,3129,2051,1033,0.56168281802799569
043384,3134,2051,900,0.55125733533885557
043384,3134,2051,901,0.54489024187219059
043384,3134,2051,905,0.53434645361343125
043384,3135,2051,981,0.55032742640751509
043384,3135,2051,987,0.54921156864210452
043384,3136,2051,1079,0.54401833585724224
043384,3139,2051,926,0.5417984997689218
043384,3139,2051,929,0.54559357239049555
043384,3139,2051,931,0.55910826155050897
043384,3140,2051,1115,0.51996129459397522
043384,3140,2051,1124,0.55479053529868116
043384,3140,2051,1127,0.54782638625959457
043384,3141,2051,1096,0.52318513372698849
043384,3142,2051,1304,0.53849096299129773
043384,3144,2051,1085,0.54828367949804213
043384,3144,2051,1093,0.54476137556337589
043384,3145,2051,1052,0.54177147832817341
043384,3145,2051,1077,0.5755621637876307
043384,3146,2051,1105,0.55965987245216953
043384,3146,2051,1116,0.54263565891472865
043384,3150,2051,882,0.5417335473515249
043384,3151,2051,1029,0.53924866655581283
043384,3151,2051,1030,0.54823025258560298
043384,3151,2051,1034,0.54400482358567059
043384,3151,2051,1038,0.5289846676707991
043384,3152,2051,970,0.56581139620126619
043384,3152,2051,975,0.5470687711386697
043384,3153,2051,1007,0.54761412504134965
043384,3153,2051,1013,0.55492539686746345
043384,3154,2051,972,0.55691137314568273
043384,3155,2051,1044,0.55767965636004801
043384,3158,2051,1022,0.55432540330360192
043384,3158,2051,1023,0.5484813335051768
043384,3158,2051,1043,0.52199256120353066
043384,3159,2051,947,0.55083410565338276
043384,3162,2051,1158,0.55223358783791399
043384,3163,2051,1085,0.57358588096293017
043384,3169,2051,1142,0.55306382659566489
043384,3170,2051,1135,0.56169326607184533
043384,3170,2051,1142,0.55371606713262822
043384,3170,2051,1151,0.54005962537265861
043384,3170,2051,1157,0.52323947784347014
043384,3171,2051,989,0.54880467426822899
043384,3171,2051,996,0.55676733780760623
043384,3172,2051,932,0.56459667289605098
043384,3172,2051,948,0.54368887319402437
043384,3173,2051,1183,0.55792874644924861
043384,3173,2051,1187,0.552182385035074
043384,3175,2051,933,0.54760247814648222
043384,3176,2051,1046,0.54716597647417498
043384,3178,2051,898,0.55697276906754689
043384,3178,2051,913,0.56415018417061313
043384,3181,2051,1138,0.5347340409072624
043384,3182,2051,1045,0.54439987658130207
043384,3184,2051,859,0.53096857195368496
043384,3185,2051,1213,0.52446074470069004
043384,3186,2051,1100,0.51888174952091082
043384,3188,2051,840,0.55343751275041819
043384,3189,2051,1006,0.54628262852988951
043384,3191,2051,1055,0.54078158425984513
043384,3191,2051,1069,0.55080730400554001
043384,3192,2051,1036,0.53583712074683698
043384,3193,2051,1065,0.55765300820892938
043384,3193,2051,1074,0.54339479346863007
043384,3194,2051,1150,0.55339569721632265
043384,3198,2051,1228,0.53140660914126381
043384,3200,2051,1074,0.5417677200532468
043384,3200,2051,1076,0.55808509835013398
043384,3201,2051,794,0.55586866272487101
043384,3202,2051,949,0.55565576494042812
043384,3202,2051,971,0.52440934261500305
043384,3203,2051,1181,0.5441292639138241
043384,3205,2051,1170,0.5567580284672391
043384,3205,2051,1174,0.5380321269889492
043384,3205,2051,1177,0.550039209828597
043384,3205,2051,1178,0.53693307260455436
043384,3207,2051,1134,0.57512942889500085
043384,3207,2051,1135,0.55435448491196171
043384,3207,2051,1149,0.55363743900635809
043384,3210,2051,948,0.54557232622918961
043384,3210,2051,963,0.55798423000590036
043384,3212,2051,1295,0.56452963207755014
043384,3216,2051,988,0.53901611535199323
043384,3217,2051,978,0.56186311787072241
043384,3219,2051,905,0.52189825055298611
043384,3220,2051,955,0.54467613579127627
043384,3221,2051,1134,0.55916863647011228
043384,3221,2051,1163,0.56853331234504745
043384,3222,2051,1117,0.54524214716317176
043384,3222,2051,1122,0.54925384061596283
043384,3223,2051,987,0.53892751031240083
043384,3223,2051,990,0.54425913447139862
043384,3224,2051,1045,0.55748704975304175
043384,3224,2051,1048,0.5430292266707849
043384,3225,2051,806,0.56203773804670665
043384,3225,2051,828,0.55845235765994916
043384,3225,2051,829,0.55943517329910142
043384,3226,2051,1064,0.54178691606691654
043384,3226,2051,1078,0.56365715374720093
043384,3226,2051,1083,0.51411593820150536
043384,3226,2051,1088,0.52687307799832261
043384,3227,2051,1025,0.55595478047498026
043384,3227,2051,1026,0.55029557341242008
043384,3229,2051,867,0.54619670216111782
043384,3229,2051,879,0.57554565450341211
043384,3229,2051,884,0.56739776102353212
043384,3229,2051,897,0.55209029218381911
043384,3230,2051,742,0.54801082459796568
043384,3232,2051,822,0.5583110258093843
043384,3232,2051,841,0.55276818640922654
043384,3232,2051,855,0.55411038554432412
043384,3235,2051,1077,0.57720830586684246
043384,3236,2051,1028,0.54862001640499547
043384,3236,2051,1040,0.55205949656750575
043384,3236,2051,1053,0.54624425736340099
043384,3238,2051,1040,0.57073468897693658
043384,3238,2051,1057,0.5460994137847307
043384,3239,2051,1109,0.58978557614940497
043384,3242,2051,972,0.53879388757504099
043384,3245,2051,1039,0.55077413906352635
043384,3246,2051,1198,0.5448626377757394
043384,3247,2051,1104,0.55275058390895992
043384,3248,2051,1074,0.54131931332965411
043384,3249,2051,994,0.54628366247755833
043384,3250,2051,839,0.55294117647058827
043384,3252,2051,1135,0.54855048384335758
043384,3253,2051,930,0.54125291160966038
043384,3254,2051,948,0.5531255695279752
043384,3254,2051,956,0.54847736625514398
043384,3256,2051,1100,0.55469233688162811
043384,3256,2051,1108,0.55594208531726752
043384,3256,2051,1118,0.53653702153900362
043384,3256,2051,1119,0.56484519477420514
043384,3256,2051,1134,0.54983144873105694
043384,3260,2051,1084,0.56851827494994667
043384,3262,2051,1076,0.55235072223755632
043384,3262,2051,1089,0.549941047667172
043384,3262,2051,1102,0.54522891019458786
043384,3263,2051,1031,0.54753370882403141
043384,3264,2051,1015,0.54639588100686498
043384,3264,2051,1027,0.55677287125023289
043384,3265,2051,1154,0.53942965862619463
043384,3267,2051,1036,0.55665139622421289
043384,3268,2051,997,0.56375612745098036
043384,3268,2051,1014,0.54688036127375561
043384,3268,2051,1022,0.5387439360167825
043384,3269,2051,976,0.57413238643976949
043384,3270,2051,1063,0.54691866799298938
043384,3274,2051,1020,0.54097859327217124
043384,3274,2051,1023,0.54989794024865468
043384,3275,2051,932,0.53890712492759218
043384,3275,2051,947,0.55560744306343846
043384,3278,2051,1261,0.56578638037771334
043384,3283,2051,1111,0.55534897323946608
043384,3283,2051,1121,0.55285783482683459
043384,3284,2051,979,0.55046917686186003
043384,3286,2051,1066,0.54205522861023092
043384,3287,2051,1013,0.54608610224202658
043384,3288,2051,884,0.54419349416562723
043384,3289,2051,1102,0.55317079828706939
043384,3290,2051,878,0.55669883621913141
043384,3292,2051,1028,0.54131276137042517
043384,3292,2051,1032,0.55052847282139772
043384,3293,2051,967,0.54191732502234791
043384,3294,2051,1004,0.53822406369323261
043384,3295,2051,1113,0.5523301737756714
043384,3295,2051,1126,0.53266551991635469
043384,3297,2051,945,0.55308082280683601
043384,3298,2051,1502,0.5461287130055178
043384,3300,2051,1097,0.56825968294524132
043384,3300,2051,1101,0.54074045957269135
043384,3300,2051,1105,0.55487466996968615
043384,3300,2051,1108,0.54858806670239735
043384,3301,2051,1380,0.52556262446469171
043384,3301,2051,1382,0.54437690454538201
043384,3302,2051,1359,0.54534412955465583
043384,3304,2051,1288,0.54059422231624477
043384,3305,2051,1492,0.50865929536717791
043384,3308,2051,915,0.53527835374202892
043384,3309,2051,1016,0.56881371640407785
043384,3310,2051,1130,0.55611273174377396
043384,3311,2051,902,0.54479889464174547
043384,3312,2051,1123,0.53715134648783247
043384,3313,2051,878,0.55391583869082406
043384,3315,2051,1040,0.56275007319215375
043384,3315,2051,1060,0.54073136142625611
043384,3316,2051,1130,0.53683252678165194
043384,3316,2051,1131,0.5494523507935325
043384,3317,2051,1121,0.55790621051849287
043384,3317,2051,1124,0.53886569742334822
043384,3318,2051,1018,0.52257152181007294
043384,3318,2051,1023,0.57031278119713491
043384,3319,2051,1206,0.55100705300661679
043384,3320,2051,959,0.55932412178947588
043384,3320,2051,969,0.54810377265075749
043384,3320,2051,985,0.53706649697741016
043384,3321,2051,1007,0.55660097478279291
043384,3321,2051,1008,0.55189962712889251
043384,3321,2051,1017,0.55147129301255626
043384,3324,2051,1262,0.53750767341927563
043384,3324,2051,1268,0.53667555466116612
043384,3325,2051,1183,0.54987240448695585
043384,3326,2051,1188,0.5526155033276533
043384,3328,2051,948,0.53777435210573532
043384,3330,2051,1014,0.53789039089032431
043384,3331,2051,996,0.54676480131149785
043384,3332,2051,1138,0.54681594725924243
043384,3334,2051,808,0.55078585925331569
043384,3334,2051,822,0.53006216881545454
043384,3335,2051,931,0.52609133907110184
043384,3336,2051,924,0.54405975885689495
043384,3337,2051,1001,0.56701490635749774
043384,3337,2051,1013,0.55314762936730266
043384,3337,2051,1017,0.55204097002560626
043384,3337,2051,1031,0.54757447398610748
043384,3338,2051,998,0.54345481992667677
043384,3340,2051,1044,0.55705991987831782
043384,3340,2051,1050,0.54704659953505297
043384,3341,2051,782,0.55553683501116213
043384,3342,2051,1048,0.56314580941446613
043384,3342,2051,1060,0.5515912876524216
043384,3343,2051,922,0.56811678347779204
043384,3343,2051,938,0.54619791517100769
043384,3344,2051,1207,0.54957459354730009
043384,3344,2051,1214,0.55633794009130133
043384,3344,2051,1227,0.54709492260250969
043384,3347,2051,762,0.55056084656084658
043384,3348,2051,1083,0.55849068022270631
043384,3349,2051,1068,0.54890710382513663
043384,3349,2051,1074,0.53483925997823467
043384,3350,2051,887,0.55587631320496411
043384,3351,2051,934,0.55159304606642767
043384,3353,2051,982,0.55109947643979063
043384,3353,2051,984,0.57918792517006801
043384,3353,2051,1001,0.55390719337588412
043384,3354,2051,1076,0.54256287697735295
043384,3355,2051,1199,0.55003019216424542
043384,3357,2051,1142,0.55913655083059555
043384,3358,2051,1069,0.55168045046630299
043384,3359,2051,1057,0.5456093588034947
043384,3360,2051,1238,0.54185259871202762
043384,3362,2051,913,0.55038936806229888
043384,3362,2051,915,0.54205867036972744
043384,3362,2051,927,0.55357098712021957
043384,3366,2051,945,0.55983162010468568
043384,3366,2051,947,0.55028729027809697
043384,3366,2051,957,0.55913020891313225
043384,3367,2051,1277,0.54618259836994654
043384,3368,2051,1426,0.53446364916274747
043384,3370,2051,1039,0.55384767361454112
043384,3372,2051,1149,0.55847830012640698
043384,3372,2051,1159,0.54759025649959525
043384,3373,2051,805,0.52977944521827991
043384,3373,2051,825,0.55808242055110757
043384,3375,2051,1079,0.5366213403915705
043384,3375,2051,1080,0.53827666140478125
043384,3377,2051,966,0.54985969652878819
043384,3377,2051,982,0.53676823155049913
043384,3379,2051,1056,0.55446712666690501
043384,3380,2051,1156,0.55818213538032102
043384,3382,2051,911,0.54868096900020524
043384,3382,2051,916,0.54644590351127609
043384,3383,2051,951,0.54241458368282724
043384,3383,2051,957,0.5407882020259871
043384,3383,2051,961,0.54855080636066311
043384,3385,2051,1247,0.5255015153701833
043384,3385,2051,1250,0.55771735591012694
043384,3385,2051,1262,0.53140011124032971
043384,3385,2051,1274,0.55279876244687087
043384,3386,2051,924,0.54591335568878496
043384,3386,2051,929,0.5499053229539238
043384,3387,2051,925,0.54839885024897772
043384,3389,2051,1152,0.5330370173809208
043384,3391,2051,915,0.55187064379641493
043384,3393,2051,862,0.53728570960305055
043384,3397,2051,1181,0.54188509231773296
043384,3397,2051,1193,0.55438365844439697
043384,3398,2051,1094,0.53888263384710955
043384,3401,2051,1041,0.5518065557486963
043384,3401,2051,1049,0.55913178109926753
043384,3403,2051,792,0.54172190595024561
043384,3405,2051,877,0.55684417098254468
043384,3406,2051,1151,0.54042846589509974
043384,3406,2051,1163,0.5401512238882481
043384,3406,2051,1169,0.5718421809811538
043384,3407,2051,1226,0.53465814998817129
043384,3407,2051,1238,0.54528930627082706
043384,3407,2051,1239,0.54490035810940107
043384,3408,2051,1049,0.54956403876110138
043384,3409,2051,1324,0.55931246648415234
043384,3409,2051,1338,0.54905912567617687
043384,3409,2051,1340,0.5469965799802603
043384,3410,2051,965,0.54683330992838086
043384,3410,2051,973,0.56121589215114398
043384,3410,2051,977,0.55827149016653577
043384,3412,2051,949,0.53201315254738246
043384,3412,2051,962,0.55876344818194201
043384,3414,2051,1009,0.56573283858998147
043384,3416,2051,994,0.56694214876033056
043384,3418,2051,1037,0.54288296240253875
043384,3418,2051,1041,0.55203020983376805
043384,3419,2051,1061,0.55291894162116761
043384,3420,2051,881,0.55304758800521514
043384,3421,2051,929,0.54039703420234397
043384,3422,2051,1126,0.55389729561272893
043384,3423,2051,917,0.55434867041246993
043384,3424,2051,957,0.535377358490566
043384,3425,2051,1155,0.51710644408544248
043384,3426,2051,1171,0.55546938809183988
043384,3426,2051,1199,0.56606157604346541
043384,3427,2051,927,0.55245051837888781
043384,3427,2051,932,0.55979567307692313
043384,3428,2051,771,0.57339809725544622
043384,3429,2051,1051,0.5562339232032727
043384,3429,2051,1075,0.51635180640374412
043384,3431,2051,1033,0.55184733603652136
043384,3432,2051,1067,0.52839174823702773
043384,3433,2051,975,0.53560243455652068
043384,3434,2051,1066,0.55200501253132828
043384,3435,2051,935,0.55517621441436593
043384,3437,2051,1097,0.53557037889818171
043384,3438,2051,1052,0.55700779854485249
043384,3443,2051,1117,0.54413938421863695
043384,3444,2051,976,0.55026720106880422
043384,3444,2051,988,0.54698430250727181
043384,3445,2051,1163,0.54569134853531476
043384,3446,2051,992,0.54541612807000095
043384,3446,2051,1014,0.54437599817476612
043384,3446,2051,1015,0.56491747778247992
043384,3447,2051,765,0.55226541527490314
043384,3450,2051,1113,0.52920808999450164
043384,3452,2051,1033,0.55050776353822939
043384,3454,2051,967,0.54744984921987672
043384,3454,2051,979,0.53539614537565605
043384,3454,2051,986,0.51472625698324026
043384,3457,2051,1058,0.54414470606580378
043384,3458,2051,1118,0.5327211631233989
043384,3458,2051,1121,0.55395016211492909
043384,3459,2051,1200,0.54592349252029426
043384,3461,2051,975,0.55119789655616236
043384,3461,2051,984,0.50870926312409692
043384,3462,2051,1077,0.55559114202049775
043384,3463,2051,851,0.54204945069923394
043384,3463,2051,853,0.55770609318996411
043384,3463,2051,858,0.55904650823735236
043384,3464,2051,961,0.55735967926689578
043384,3465,2051,1107,0.5652221809118575
043384,3466,2051,984,0.55899039535403172
043384,3467,2051,969,0.56573154941735004
043384,3468,2051,1126,0.54689743490240206
043384,3469,2051,1069,0.52381078293979222
043384,3470,2051,794,0.54398033403809776
043384,3472,2051,945,0.54731770733759033
043384,3476,2051,1052,0.57599626582647767
043384,3477,2051,990,0.55321762953130071
043384,3477,2051,1007,0.53245993349602549
043384,3478,2051,890,0.55355138875900123
043384,3479,2051,897,0.55571600481347772
043384,3479,2051,908,0.55360721442885774
043384,3479,2051,910,0.53935044398491672
043384,3482,2051,966,0.54182954882230905
043384,3484,2051,1137,0.55588866681471616
043384,3485,2051,965,0.55240802147481449
043384,3486,2051,917,0.54979070516260597
043384,3486,2051,928,0.56701596001934551
043384,3487,2051,975,0.53842768591172119
043384,3487,2051,976,0.52661641462615294
043384,3488,2051,1086,0.55370452181100449
043384,3488,2051,1096,0.52028261664027287
043384,3489,2051,1119,0.54457368344937296
043384,3489,2051,1128,0.54004310238053954
043384,3489,2051,1135,0.55214502134692189
043384,3490,2051,1010,0.543419010862213
043384,3493,2051,956,0.57397442390478604
043384,3493,2051,977,0.55347788378143969
043384,3494,2051,1090,0.54154044284438985
043384,3494,2051,1097,0.55344287949921755
043384,3494,2051,1116,0.54757499126215592
043384,3495,2051,1008,0.55802783365491193
043384,3496,2051,1107,0.55048704122456082
043384,3496,2051,1120,0.5429698812626701
043384,3496,2051,1132,0.54186883706370326
043384,3498,2051,1102,0.53747235956762296
043384,3499,2051,887,0.56957867475206869
043384,3499,2051,908,0.52004352813152555
043384,3500,2051,916,0.54766010725000591
043384,3500,2051,923,0.53166815343443352
043384,3501,2051,1034,0.53401115368564822
043384,3502,2051,729,0.55562577803313229
043384,3505,2051,1151,0.5472965562623382
043384,3505,2051,1162,0.54888682467863248
043384,3506,2051,1124,0.55959764845477589
043384,3507,2051,1058,0.53539567156781764
043384,3509,2051,1016,0.56242679653218708
043384,3510,2051,1183,0.55356691440416605
043384,3510,2051,1197,0.5556923907450676
043384,3510,2051,1213,0.54681366766049633
043384,3511,2051,625,0.53288997611378297
043384,3512,2051,1042,0.54380037823843708
043384,3513,2051,1271,0.53948250666208197
043384,3513,2051,1274,0.545855795148248
043384,3514,2051,995,0.55932103321033211
043384,3514,2051,997,0.5729687089140153
043384,3514,2051,999,0.54437409551374816
043384,3514,2051,1014,0.56018584908366076
043384,3515,2051,942,0.56606522742174414
043384,3516,2051,1047,0.56680819180819186
043384,3516,2051,1057,0.55881363705855369
043384,3517,2051,1098,0.54061288049883782
043384,3517,2051,1103,0.52995804651541689
043384,3517,2051,1117,0.54500891265597151
043384,3519,2051,1182,0.55868360589268817
043384,3522,2051,1057,0.56340741946864226
043384,3522,2051,1075,0.54854969177296864
043384,3522,2051,1079,0.54938868114785089
043384,3523,2051,1090,0.54469894346498726
043384,3525,2051,1208,0.55069557588670259
043384,3526,2051,1030,0.53586647129166454
043384,3530,2051,1070,0.55520006319864124
043384,3530,2051,1087,0.55081458494957336
043384,3531,2051,1110,0.53969952905460628
043384,3531,2051,1111,0.54964659601650745
043384,3534,2051,1095,0.55691001023478914
043384,3534,2051,1114,0.5563844046855877
043384,3535,2051,1146,0.5417157632888191
043384,3535,2051,1155,0.55166493236212277
043384,3537,2051,1071,0.53824226198501512
043384,3537,2051,1073,0.56044281535784368
043384,3537,2051,1080,0.55093640666803867
043384,3537,2051,1091,0.55244060378706683
043384,3537,2051,1092,0.56568683799983577
043384,3538,2051,1025,0.55574253260412287
043384,3539,2051,948,0.54515516525247731
043384,3539,2051,950,0.5389270938163927
043384,3539,2051,967,0.5406688500946486
043384,3540,2051,1111,0.55117314580526433
043384,3540,2051,1113,0.5511643802177415
043384,3540,2051,1119,0.54645300462249613
043384,3540,2051,1120,0.55207600281491909
043384,3542,2051,1002,0.56747452202476212
043384,3544,2051,1015,0.55193368931388098
043384,3544,2051,1028,0.50668065757257785
043384,3544,2051,1040,0.55283319426534172
043384,3544,2051,1042,0.56755433119069487
043384,3546,2051,1126,0.53085769592074927
043384,3547,2051,1332,0.54618400098003184
043384,3548,2051,1037,0.54012649102110366
043384,3548,2051,1064,0.55947980375025208
043384,3549,2051,967,0.55053266080142904
043384,3549,2051,976,0.57254929347952599
043384,3552,2051,1042,0.55439616832021898
043384,3552,2051,1052,0.54064189983541033
043384,3552,2051,1056,0.53711417714831444
043384,3552,2051,1058,0.57002571896188914
043384,3552,2051,1063,0.56302993280390956
043384,3553,2051,832,0.55467903819770381
043384,3554,2051,1142,0.53927821420237998
043384,3554,2051,1155,0.5479113255919168
043384,3554,2051,1156,0.59305224220655639
043384,3555,2051,1118,0.55379036289536787
043384,3555,2051,1133,0.54768381930342158
043384,3555,2051,1140,0.54220560747663549
043384,3556,2051,781,0.54857732566710893
043384,3557,2051,907,0.5361023734629683
043384,3558,2051,1125,0.55161856273005605
043384,3559,2051,1027,0.52585681976339593
043384,3560,2051,1184,0.54206259938719314
043384,3563,2051,959,0.54453895156411258
043384,3563,2051,986,0.55869619308285645
043384,3565,2051,872,0.53899243402841857
043384,3565,2051,877,0.55419343431366774
043384,3565,2051,883,0.52835744462936884
043384,3566,2051,1001,0.56102132475156485
043384,3566,2051,1014,0.53732333070833505
043384,3568,2051,875,0.53271652712305639
043384,3569,2051,1267,0.53942317850477162
043384,3569,2051,1271,0.54813291374482742
043384,3570,2051,1182,0.56563971378786193
043384,3571,2051,766,0.54724870627659727
043384,3571,2051,771,0.54404859967051067
043384,3571,2051,774,0.55271452170299884
043384,3571,2051,791,0.54142638945170041
043384,3573,2051,1291,0.55015996576528847
043384,3573,2051,1293,0.54762336172011838
043384,3573,2051,1299,0.53665742966728447
043384,3573,2051,1301,0.51575011177498675
043384,3574,2051,863,0.56278288593469783
043384,3574,2051,867,0.5455547824225232
043384,3575,2051,926,0.53646166134185302
043384,3576,2051,1194,0.58063023838032002
043384,3580,2051,945,0.54075357181222472
043384,3581,2051,996,0.54297491133129416
043384,3581,2051,1009,0.54720486619243347
043384,3583,2051,974,0.53411616230897963
043384,3583,2051,980,0.56267756912202893
043384,3585,2051,895,0.54708623810807688
043384,3586,2051,1298,0.55445963082992811
043384,3587,2051,1229,0.55238371450668433
043384,3587,2051,1230,0.54374657516373981
043384,3587,2051,1234,0.53044036828206409
043384,3587,2051,1237,0.55067277125777236
043384,3588,2051,1125,0.52063045878927816
043384,3588,2051,1140,0.54640975721484197
043384,3589,2051,1149,0.53050824362992233
043384,3591,2051,930,0.53847599521612843
043384,3594,2051,1061,0.56085480549835831
043384,3595,2051,1299,0.55969883995217629
043384,3596,2051,1112,0.54944861714687632
043384,3597,2051,1020,0.55569570358691367
043384,3599,2051,1115,0.5571439731270994
043384,3600,2051,1389,0.53960285941223196
043384,3601,2051,863,0.53422190201729103
043384,3601,2051,871,0.55060781992747498
043384,3601,2051,879,0.53995450494193398
043384,3602,2051,1160,0.56935081327634185
043384,3602,2051,1161,0.56934766493699041
043384,3604,2051,1254,0.55108037516324349
043384,3605,2051,1222,0.55680678906700964
043384,3605,2051,1228,0.53893896852371803
043384,3606,2051,1248,0.54448566610455307
043384,3606,2051,1257,0.54537619484676858
043384,3607,2051,1277,0.54236865643191245
043384,3609,2051,1212,0.54374857047803216
043384,3611,2051,1233,0.55300739638089036
