sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-37.424430847167969,0.65737638300398804,-27,-64.5,-8
511,-37.595428466796875,0.65757484473076411,-27,-64.5,-8
512,-37.817031860351562,0.65829090583630645,-27.5,-65,-8
513,-37.939601898193359,0.65956629416733403,-28,-65,-8.5
514,-38.051692962646484,0.66113642174573628,-28,-65,-8
515,-38.156169891357422,0.66260046606929546,-28,-65,-8.5
516,-38.330432891845703,0.6641191313541368,-28,-65.5,-8.5
517,-38.502243041992188,0.66583598368107721,-28,-66,-8.5
518,-38.655555725097656,0.66785516088323271,-28,-66,-9
519,-38.829818725585938,0.66968752987571323,-28,-66,-9
520,-38.989933013916016,0.6710620945171083,-28,-66.5,-9
521,-39.152225494384766,0.67226792949787628,-29,-66.5,-9
522,-39.359272003173828,0.67363014504829599,-29,-67,-9
523,-39.46728515625,0.67525964841796982,-29,-67.5,-9.5
524,-39.637737274169922,0.6765438668069127,-29,-67.5,-9
525,-39.820705413818359,0.67700928918423897,-29,-68,-9
526,-39.975105285644531,0.677345162977257,-29,-68,-10
527,-40.107875823974609,0.67831513936583632,-29,-68,-10
528,-40.276153564453125,0.67864772419540742,-29,-68.5,-10
529,-40.458442687988281,0.67934431921826033,-29.5,-69,-10
530,-40.586860656738281,0.67946749656028282,-30,-69,-10
531,-40.705482482910156,0.67998195049296906,-30,-70,-10
532,-40.87335205078125,0.68008765626003875,-30,-70,-10
533,-41.015373229980469,0.68027710001571562,-30,-70,-10
534,-41.163108825683594,0.68053070578250896,-30,-70,-10
535,-41.298053741455078,0.6815939045681142,-30,-70,-10
536,-41.423751831054688,0.68237926099935631,-30,-70.5,-10
537,-41.595565795898438,0.68313959619653331,-30,-70.5,-10
538,-41.718677520751953,0.68385895073566993,-30.5,-71,-10.5
539,-41.825328826904297,0.68504461240055958,-31,-71,-11
540,-41.966808319091797,0.68629793775645076,-31,-71,-11
541,-42.133041381835938,0.68696757079089799,-31,-71.5,-11
542,-42.268398284912109,0.68781422125978786,-31,-71,-11
543,-42.410964965820312,0.68855213727791786,-31,-72,-11
544,-42.522922515869141,0.68941192756306358,-31,-72,-11
545,-42.637599945068359,0.68999480937504132,-31,-72,-11
546,-42.795673370361328,0.68987329400725006,-31,-72.5,-11
547,-42.926811218261719,0.68970148312272717,-31.5,-73,-11
548,-43.079307556152344,0.69022831396298623,-31,-73,-12
549,-43.216434478759766,0.69043144444493676,-31,-73,-12
550,-43.333015441894531,0.69053831669517374,-32,-73,-11.5
551,-43.453952789306641,0.69076258379480626,-32,-74,-12
552,-43.555706024169922,0.69168412152565895,-32,-74,-12
553,-43.680042266845703,0.69260058167472238,-32,-73.5,-12
554,-43.776901245117188,0.69339002898936775,-32,-73.5,-12
555,-43.855258941650391,0.69472612588421256,-32,-73.5,-12
556,-43.976737976074219,0.69628201082488905,-32,-73,-12
557,-44.089920043945312,0.6979049930351624,-32,-74,-12
558,-44.178752899169922,0.69899086999384696,-32,-74,-12
559,-44.324581146240234,0.69989354344692212,-32.5,-74,-12
560,-44.460617065429688,0.70062544412796002,-33,-74,-12
561,-44.543056488037109,0.7021288333261928,-33,-74,-12
562,-44.578018188476562,0.70354575458768032,-33,-74.5,-12
563,-44.638824462890625,0.70392192621327576,-33,-75,-12.5
564,-44.739627838134766,0.70512077198777501,-33,-75,-12.5
565,-44.884639739990234,0.7057830298869292,-33,-75,-12
566,-44.984085083007812,0.70551796225258112,-33,-75,-13
567,-45.100120544433594,0.70542614087733135,-33,-75,-13
568,-45.242008209228516,0.7052891723519229,-33,-75.5,-13
569,-45.365119934082031,0.70517039768930367,-33.5,-75.5,-13
570,-45.444019317626953,0.70538562193021692,-33.5,-76,-13
571,-45.522106170654297,0.70525564316892853,-33.5,-76,-13
572,-45.674873352050781,0.70540455585814454,-33.5,-76.5,-13
573,-45.808326721191406,0.7061896139103927,-34,-77,-13
574,-45.911575317382812,0.70670053206872818,-34,-77,-13
575,-45.994152069091797,0.70690333216870771,-34,-77,-13
576,-46.077541351318359,0.70746807997702799,-34,-77,-13
577,-46.134674072265625,0.70822593159201586,-34,-77,-13
578,-46.255474090576172,0.70912945729759524,-34,-77,-13
579,-46.310569763183594,0.71003545921706834,-34,-77,-13
580,-46.377365112304688,0.7100888186922889,-34,-77,-13
581,-46.456264495849609,0.71090656588878454,-34,-77,-13
582,-46.525505065917969,0.71209653404966666,-34.5,-77.5,-13
583,-46.561283111572266,0.71242689958570782,-34.5,-78,-13
584,-46.660453796386719,0.71256499625831748,-34.5,-78,-13
585,-46.809005737304688,0.71328652274470528,-34.5,-78,-13.5
586,-46.919467926025391,0.71400724403580762,-34.5,-78.5,-14
587,-47.006256103515625,0.71411217242795832,-35,-78.5,-14
588,-47.090599060058594,0.71433807531621363,-35,-78.5,-13.5
589,-47.202423095703125,0.71431049567228055,-35,-79,-14
590,-47.322406768798828,0.71415559898102055,-35,-79,-14
591,-47.404571533203125,0.71442005080458204,-35,-79,-14
592,-47.542919158935547,0.7143233785141988,-35,-79,-14
593,-47.691200256347656,0.71420883068922481,-35,-79,-14
594,-47.797168731689453,0.71410159614899715,-35,-80,-14
595,-47.870494842529297,0.71435151001427066,-35,-80,-14
596,-47.932388305664062,0.71417015730183053,-35,-80,-14
597,-48.051151275634766,0.71399264275178354,-35,-80,-14
598,-48.1427001953125,0.71378171523861744,-35,-80,-14
599,-48.218067169189453,0.71376309907816204,-35,-81,-14
600,-48.286083221435547,0.71374486868468878,-35,-81,-14
601,-48.395183563232422,0.7138835694759964,-35,-81,-14
602,-48.405929565429688,0.71373924592828097,-35.5,-81,-14
603,-48.486190795898438,0.71350943881869433,-35.5,-81,-14
604,-48.574207305908203,0.71353625903960194,-36,-81,-14
605,-48.610939025878906,0.71357162588339784,-36,-81.5,-14
606,-48.673377990722656,0.71356689874433965,-36,-81.5,-14.5
607,-48.729015350341797,0.71443659716868901,-36,-81.5,-15
608,-48.810367584228516,0.71530848581104445,-36,-81.5,-15
609,-48.881919860839844,0.71615741591736926,-36,-82,-15
610,-48.943546295166016,0.7168565788821134,-36,-82,-15
611,-48.992790222167969,0.71775053591838289,-36,-82,-15
612,-49.0416259765625,0.71804180831790598,-36,-82,-15
613,-49.079990386962891,0.71823607815384816,-36,-82,-15
614,-49.160385131835938,0.7182715089762256,-36,-82,-15
615,-49.214118957519531,0.71843071156246929,-36,-82.5,-15
616,-49.255611419677734,0.71867283109707947,-36,-82,-15
617,-49.315876007080078,0.71916892621758421,-36,-82,-15
618,-49.393825531005859,0.71909839858519875,-36,-83,-15
619,-49.462657928466797,0.71889531647849336,-36.5,-82,-15
620,-49.510951995849609,0.7185819564796101,-36,-83,-15
621,-49.557201385498047,0.71837623194199052,-36,-83,-15
622,-49.652973175048828,0.71851101732322453,-36,-83,-15
623,-49.745475769042969,0.71837828135422976,-36,-83,-15
624,-49.818801879882812,0.71885421451338138,-36.5,-83,-15
625,-49.831180572509766,0.71896781194939285,-36,-83,-15
626,-49.871444702148438,0.71969227607289965,-36.5,-84,-15
627,-49.934566497802734,0.72032013873837775,-37,-84,-15
628,-49.995784759521484,0.721208343636214,-36.5,-84,-15
629,-50.038089752197266,0.722043834181891,-36,-84,-15
630,-50.088832855224609,0.72285719986599273,-36.5,-84,-15
631,-50.148960113525391,0.72354158604278274,-37,-84,-15
632,-50.164329528808594,0.72391737053237715,-37,-84,-15
633,-50.197525024414062,0.72414910598700488,-37,-84,-15
634,-50.177120208740234,0.72447455057987786,-37,-84,-15
635,-50.272617340087891,0.72453060259812763,-37,-84,-15
636,-50.347572326660156,0.7242781499129427,-37,-84,-15
637,-50.366481781005859,0.72412305492036666,-37,-84,-15
638,-50.387157440185547,0.72337654031488663,-37,-84.5,-15.5
639,-50.427696228027344,0.72269174263027169,-37,-85,-15
640,-50.503334045410156,0.7212944220724673,-37,-84.5,-15
641,-50.558971405029297,0.72021307014302227,-37,-85,-15
642,-50.584819793701172,0.71941652921573007,-37,-84.5,-15.5
643,-50.669567108154297,0.71924388829876817,-37,-85,-15
644,-50.761665344238281,0.71872501505885367,-37,-85,-15
645,-50.805469512939453,0.7182006686720569,-37,-85,-15
646,-50.842472076416016,0.71741825080398292,-37,-84.5,-15
647,-50.899604797363281,0.71689334809216843,-37,-85,-15.5
648,-50.951297760009766,0.71637597086698168,-37,-85,-15
649,-51.055774688720703,0.71590743126228973,-37.5,-85,-16
650,-51.113998413085938,0.71535142100820326,-37,-85.5,-16
651,-51.131683349609375,0.71501841052387494,-37.5,-85,-16
652,-51.205413818359375,0.71444392369201415,-37,-85.5,-15.5
653,-51.264453887939453,0.71425915312670851,-37,-85,-16
654,-51.29547119140625,0.71431464710240045,-37,-85.5,-16
655,-51.3115234375,0.71455497077757968,-37,-85.5,-16
656,-51.376140594482422,0.71489079158002244,-37.5,-85,-16
657,-51.421848297119141,0.71557863242443198,-37.5,-85,-16
658,-51.445652008056641,0.71631346406209639,-37.5,-85.5,-16
659,-51.437900543212891,0.7178644231415573,-37,-86,-16
660,-51.446197509765625,0.71931211719630705,-37.5,-86,-16
661,-51.453269958496094,0.71975728792056537,-37,-85,-16
662,-51.481296539306641,0.72047678962488126,-37.5,-85.5,-16
663,-51.494762420654297,0.72129327867005555,-37.5,-86,-16
664,-51.47979736328125,0.72216659923686122,-37.5,-86,-16
665,-51.526458740234375,0.72316082429108397,-38,-86,-16
666,-51.525371551513672,0.72394287980066241,-37.5,-86,-16
667,-51.530677795410156,0.7247372231044773,-38,-86,-16
668,-51.556385040283203,0.72496443093936347,-38,-85.5,-16
669,-51.615016937255859,0.7251074370616678,-38,-86,-16
670,-51.604816436767578,0.72494086148112291,-38,-86,-16
671,-51.642906188964844,0.72423543077567176,-38,-86,-16
672,-51.654060363769531,0.72425749323180943,-38,-85.5,-16
673,-51.666847229003906,0.72434447458546247,-38,-85.5,-16
674,-51.74139404296875,0.72464618183031781,-38,-86,-16
675,-51.752414703369141,0.72456647634553284,-38,-86,-16
676,-51.780437469482422,0.72412605722173717,-38,-86,-16
677,-51.817710876464844,0.72368438382475087,-38,-86,-16
678,-51.878929138183594,0.72305159078269798,-38,-86,-16
679,-51.9036865234375,0.7228110058032059,-38,-86.5,-16
680,-51.876480102539062,0.72270641101596123,-38.5,-86,-16
681,-51.906406402587891,0.72270942994317788,-38,-86,-16
682,-51.951705932617188,0.72287482649125445,-38,-86.5,-16
683,-51.991973876953125,0.72261041546334603,-38,-87,-16
684,-52.013874053955078,0.72282808190735393,-38,-87,-16
685,-52.053188323974609,0.72334253646990876,-38.5,-87,-16
686,-52.066795349121094,0.72350760606891074,-38,-87,-16
687,-52.126106262207031,0.72349655352017128,-38,-87.5,-16
688,-52.091415405273438,0.72363072319590394,-38,-87,-16
689,-52.084205627441406,0.72377933969627894,-38,-87,-16
690,-52.157665252685547,0.72370958164018895,-38,-87.5,-16
691,-52.180110931396484,0.72372467366701154,-38.5,-87.5,-16.5
692,-52.176166534423828,0.72412032212889987,-38,-87,-16.5
693,-52.161338806152344,0.72517574037034516,-38,-87.5,-16.5
694,-52.225955963134766,0.72599808121660669,-38,-87.5,-16
695,-52.27288818359375,0.72639639701976011,-38.5,-88,-16
696,-52.232894897460938,0.72676355058000364,-38.5,-88,-16
697,-52.223644256591797,0.72667737937350452,-38,-87,-16
698,-52.224323272705078,0.72667820408554729,-38.5,-87,-16
699,-52.276153564453125,0.72691533071505354,-38.5,-88,-16
700,-52.276561737060547,0.72685560015084805,-38.5,-88,-16
701,-52.260234832763672,0.72669077425182371,-38.5,-88,-16
702,-52.287445068359375,0.72665381056565237,-38.5,-87.5,-16
703,-52.286083221435547,0.72687419609654225,-39,-88,-16
704,-52.272750854492188,0.72700583685375975,-39,-88,-16
705,-52.324581146240234,0.72680545820062359,-39,-87,-16
706,-52.370155334472656,0.72691059999716157,-39,-87.5,-16
707,-52.422119140625,0.72674358282734219,-39,-87.5,-16
708,-52.426200866699219,0.7274591396098804,-39,-88,-16.5
709,-52.477348327636719,0.72727893776863595,-39,-88,-17
710,-52.507415771484375,0.72713350142792166,-39,-88,-16
711,-52.532444000244141,0.72755368112192942,-39,-88,-16.5
712,-52.591346740722656,0.72788330183433314,-39,-88,-16
713,-52.648212432861328,0.72785170569426971,-39,-88,-16.5
714,-52.683444976806641,0.72766184461868832,-39,-88,-16
715,-52.716773986816406,0.72778848792937278,-39,-88.5,-16.5
716,-52.794448852539062,0.727943422836964,-39,-88,-16
717,-52.794994354248047,0.72771103073832988,-39,-89,-16
718,-52.805332183837891,0.72837907216150211,-39,-88,-16
719,-52.862060546875,0.72817470319598687,-39,-88,-16
720,-52.890083312988281,0.72831731955993684,-39,-88,-16.5
721,-52.903957366943359,0.72862291583486083,-39,-89,-17
722,-52.911712646484375,0.72927948995826186,-39,-88.5,-17
723,-52.951026916503906,0.73007147277891915,-39,-89,-17
724,-52.957828521728516,0.73034693352428537,-39,-89,-17
725,-52.953884124755859,0.73090980376252235,-39,-89,-16.5
726,-52.934566497802734,0.73166289430129294,-39,-89,-17
727,-52.938377380371094,0.73267340629986677,-39,-89,-17
728,-52.920963287353516,0.73344159141608245,-39,-89,-16
729,-52.933750152587891,0.73445491162807675,-39,-89,-16
730,-52.91796875,0.73518481814816861,-39,-89,-17
731,-52.872806549072266,0.7363351280069691,-39,-88.5,-16.5
732,-52.848865509033203,0.73642938096804134,-39,-89,-16.5
733,-52.917835235595703,0.73609675660602336,-39,-89,-17
734,-52.941230773925781,0.7362633186213221,-39,-88.5,-17
735,-52.935245513916016,0.73581098941577971,-39,-89,-16.5
736,-52.996463775634766,0.73508542515873965,-39,-89,-16.5
737,-53.042308807373047,0.73459507476902286,-39,-89,-16.5
738,-53.080123901367188,0.73362728033058633,-39,-89,-16.5
739,-53.082439422607422,0.732865960044086,-39,-89,-16.5
740,-53.087471008300781,0.7319868570975463,-39,-89,-16.5
741,-53.118896484375,0.7309600378384884,-39,-89,-16
742,-53.202014923095703,0.73027745679884937,-39,-88.5,-16.5
743,-53.231941223144531,0.73045364771228938,-39,-89,-17
744,-53.205684661865234,0.73009940475993296,-39.5,-89,-17
745,-53.256019592285156,0.72999879703810056,-39,-89,-17
746,-53.247039794921875,0.72973981468355642,-39,-89,-17
747,-53.258876800537109,0.72990679713148299,-39,-89,-17
748,-53.202285766601562,0.72896047761296157,-39,-89,-17
749,-53.241329193115234,0.72887006698021817,-39,-89,-17
750,-53.249355316162109,0.72843010053401369,-39,-89,-17
751,-53.216434478759766,0.72846640476802449,-39,-89,-17
752,-53.187458038330078,0.72912830483521063,-39,-89,-17
753,-53.193988800048828,0.72891589364678899,-39,-89,-17
754,-53.180381774902344,0.72924576205650327,-39,-89,-17
755,-53.199291229248047,0.72943914787480124,-39,-88.5,-17
756,-53.224868774414062,0.72917010635735491,-39,-89,-17
757,-53.239013671875,0.7293236142123849,-39,-89,-17
758,-53.269485473632812,0.72978727684863165,-39,-89,-17
759,-53.293972015380859,0.73006508869225784,-39,-89,-17
760,-53.270168304443359,0.7301737592441645,-39,-89,-17
761,-53.280097961425781,0.73032969269525072,-39,-89,-17
762,-53.321315765380859,0.73058474159047038,-39,-89,-17
763,-53.317371368408203,0.73046755857979073,-39,-89,-17
764,-53.278465270996094,0.73040493922946537,-39,-89,-17
765,-53.213302612304688,0.73074007645497996,-39,-89.5,-17
766,-53.160114288330078,0.73158359931902961,-39,-89.5,-17
767,-53.181064605712891,0.73128858532802987,-39,-89,-17
768,-53.194938659667969,0.73200006707172194,-39,-89,-17
769,-53.173717498779297,0.73178834806735704,-39,-89,-17
770,-53.221603393554688,0.73198937615481208,-39,-89,-17
771,-53.256698608398438,0.73218880394061125,-39,-89,-17
772,-53.218608856201172,0.73193010193262886,-39,-89,-17
773,-53.196708679199219,0.73132544155093449,-39,-89,-17
774,-53.201198577880859,0.73165513974775875,-39,-89.5,-17
775,-53.227317810058594,0.73145226845708489,-39,-89.5,-17
776,-53.253299713134766,0.73197164297300743,-39,-89,-17
777,-53.227588653564453,0.73243545870836091,-39,-89.5,-17
778,-53.250988006591797,0.73284771189933695,-39,-89,-17
779,-53.272617340087891,0.73354116891461207,-39,-89.5,-17
780,-53.256427764892578,0.73463443862317646,-39,-89,-17
781,-53.225685119628906,0.7353580277004732,-39,-89,-17
782,-53.219699859619141,0.73635966145562337,-39,-89.5,-17
783,-53.2294921875,0.73690586103005273,-39,-90,-17
784,-53.285129547119141,0.73744233047970109,-39,-89,-17
785,-53.264862060546875,0.73787906790581759,-39,-89,-17
786,-53.250442504882812,0.73821814626978088,-39,-89,-17
787,-53.273567199707031,0.73814016854542497,-39,-89.5,-17
788,-53.295196533203125,0.73783299016718829,-39,-89,-17
789,-53.311386108398438,0.7377014572843017,-39,-89,-17
790,-53.339275360107422,0.73654092000925042,-39,-89,-17
791,-53.365528106689453,0.73581875739927827,-39,-89,-17
792,-53.358047485351562,0.73507670976792228,-39,-89,-17
793,-53.38824462890625,0.73436208406334813,-39.5,-89,-17
794,-53.382804870605469,0.73361132290630515,-39.5,-89,-17
795,-53.418720245361328,0.73300311973417664,-39,-89,-17
796,-53.447013854980469,0.73312557081970564,-39,-89,-17
797,-53.432186126708984,0.73291425677116451,-39,-89,-17
798,-53.458305358886719,0.73249124819874001,-39.5,-89,-17
799,-53.486057281494141,0.73233453891002287,-39.5,-89,-17
800,-53.505237579345703,0.73218531481687366,-39,-89,-17
801,-53.526321411132812,0.73217799812384388,-39.5,-89,-17
802,-53.558017730712891,0.73142372367505137,-39,-89.5,-17
803,-53.533805847167969,0.73132294605363335,-39,-90,-17
804,-53.566860198974609,0.73101805499949746,-39,-90,-17
805,-53.582912445068359,0.7311797758825338,-39.5,-89.5,-17
806,-53.604408264160156,0.73132847920834332,-39,-89.5,-17
807,-53.582233428955078,0.73131478027317343,-39.5,-90,-17
808,-53.593387603759766,0.73132969425187422,-39.5,-89.5,-17
809,-53.579921722412109,0.73129983252708264,-39.5,-89.5,-17
810,-53.57135009765625,0.73160262110213004,-39.5,-90,-17
811,-53.555572509765625,0.73182560059924173,-39.5,-89.5,-17
812,-53.553123474121094,0.73244431259592035,-39.5,-89,-17
813,-53.532989501953125,0.73295377420262176,-39,-90,-17
814,-53.540607452392578,0.73297229451729617,-39.5,-89,-17
815,-53.491905212402344,0.7333929646331625,-39.5,-89.5,-17
816,-53.462657928466797,0.73449115799607878,-39,-89.5,-17
817,-53.470546722412109,0.73522579988303349,-39.5,-90,-17
818,-53.443748474121094,0.73545884687057939,-39,-89.5,-17
819,-53.431098937988281,0.73552162440270008,-39,-89.5,-17
820,-53.448238372802734,0.7354406967441518,-39.5,-89,-17
821,-53.458713531494141,0.73542413923544736,-39.5,-89.5,-17
822,-53.429874420166016,0.73520275592763318,-39.5,-89.5,-17
823,-53.387157440185547,0.73469793091629043,-39.5,-90,-17
824,-53.350154876708984,0.73509010567662958,-39,-89,-17
825,-53.383758544921875,0.73582563171650217,-40,-89,-17
826,-53.370834350585938,0.73617810162171504,-39.5,-89,-17
827,-53.329887390136719,0.73656485683265893,-40,-89,-17
828,-53.316417694091797,0.73717215987328988,-40,-89,-17
829,-53.280776977539062,0.73782747219257683,-39.5,-89,-17
830,-53.283634185791016,0.73838558888236594,-40,-89,-17
831,-53.232894897460938,0.73932315535427384,-39.5,-89,-17
832,-53.187458038330078,0.74069535760054872,-39.5,-89,-17
833,-53.144199371337891,0.74153475003553626,-39,-89,-17
834,-53.133857727050781,0.74218579479495406,-39,-89,-17
835,-53.129779815673828,0.7428420092251149,-39,-89,-17
836,-53.094409942626953,0.74342003954392344,-39,-89,-17
837,-53.098762512207031,0.74426837461795747,-39.5,-89,-17
838,-53.127330780029297,0.74466128746381111,-39,-89,-17
839,-53.106651306152344,0.74485273758973147,-39,-89,-17
840,-53.087471008300781,0.74500032619093493,-39.5,-89,-17
841,-53.094409942626953,0.74507117256726618,-39,-89,-17
842,-53.085567474365234,0.74527000664242715,-39,-89,-17
843,-53.117805480957031,0.74541743105025771,-39.5,-89,-17
844,-53.168277740478516,0.74475308269616447,-39.5,-89,-17
845,-53.143108367919922,0.74451742273287846,-39.5,-89,-17
846,-53.154537200927734,0.7443368839780411,-39.5,-89,-17
847,-53.148685455322266,0.74377727558405282,-39.5,-89,-17
848,-53.135082244873047,0.74340764591576158,-39.5,-89,-17
849,-53.166778564453125,0.7429900715330795,-39,-89,-17
850,-53.129642486572266,0.7421164049493052,-39,-89,-17
851,-53.136444091796875,0.74128468918115786,-39,-89,-17
852,-53.143653869628906,0.74054568625468831,-39,-89,-17
853,-53.106651306152344,0.74061327715518699,-39.5,-89,-17
854,-53.08978271484375,0.74050467749930338,-39,-89,-17
855,-53.077541351318359,0.74051703774450273,-39.5,-89,-17
856,-53.081623077392578,0.74027127385768521,-39.5,-89,-17
857,-53.080398559570312,0.740098495367294,-40,-89,-17
858,-53.050060272216797,0.74039253067217525,-40,-89,-17
859,-53.047069549560547,0.74002152000236987,-40,-89,-17
860,-53.043533325195312,0.73958608907867629,-39.5,-89,-17
861,-53.045162200927734,0.73910104100097507,-39.5,-89,-17
862,-53.017139434814453,0.73828567225327346,-39,-89,-17
863,-53.014556884765625,0.73780133292720784,-39,-89,-17
864,-52.988300323486328,0.73800213635582457,-39,-89,-17
865,-52.968441009521484,0.7377244441015558,-39,-89,-17
866,-52.989116668701172,0.73736362871640593,-39.5,-89,-17
867,-52.970344543457031,0.73760979219291423,-39,-89,-17
868,-52.971977233886719,0.73750663943395167,-39,-89,-16.5
869,-52.978778839111328,0.73797168611599262,-39,-89.5,-17
870,-52.952114105224609,0.73755420587156217,-39,-89,-17
871,-52.931167602539062,0.73777253052371172,-39,-89,-17
872,-52.850090026855469,0.73798017698215146,-39,-89.5,-17
873,-52.856483459472656,0.73822380806730215,-39,-89.5,-16.5
874,-52.853080749511719,0.73844813446778201,-39,-89,-17
875,-52.820568084716797,0.73858577184521279,-39,-89,-17
876,-52.748062133789062,0.73918853630508796,-39,-89,-17
877,-52.724391937255859,0.73971492692424912,-39,-89,-17
878,-52.722080230712891,0.74056274243843667,-39,-89,-17
879,-52.650253295898438,0.74160129697431465,-39,-89,-17
880,-52.622093200683594,0.74205927449936226,-39,-89,-17
881,-52.572845458984375,0.7425401656209426,-39,-89,-17
882,-52.528770446777344,0.74346482864398766,-39,-89,-17
883,-52.490409851074219,0.74400715232749493,-38.5,-89,-17
884,-52.442798614501953,0.74492095920645607,-39,-89,-17
885,-52.41912841796875,0.74544426735056979,-39,-89,-17
886,-52.383758544921875,0.74623056644313213,-39,-89,-16.5
887,-52.291526794433594,0.74664417820507589,-39,-89,-17
888,-52.288261413574219,0.74654002044843193,-39,-89,-17
889,-52.304584503173828,0.74717592529504384,-39,-89,-17
890,-52.262958526611328,0.74720855624769411,-39,-89,-17
891,-52.224594116210938,0.74728933261999009,-39,-89,-17
892,-52.237926483154297,0.74722936469609891,-39,-88,-16
893,-52.207046508789062,0.74747215040037973,-39,-88,-16.5
894,-52.190448760986328,0.74690165184547619,-39,-88,-16
895,-52.167869567871094,0.74585392712467058,-39,-88.5,-16
896,-52.239288330078125,0.74525741447399529,-39,-89,-16
897,-52.247585296630859,0.74522916813632289,-39,-88,-16
898,-52.251258850097656,0.74443429405196726,-39,-88.5,-16
899,-52.249217987060547,0.74357238770769052,-39,-88,-16
900,-52.27288818359375,0.74291092725032826,-39,-88.5,-16.5
901,-52.294925689697266,0.74272414215142957,-39,-88.5,-16.5
902,-52.276969909667969,0.74215610367215601,-39,-88.5,-16.5
903,-52.266632080078125,0.74173878099238699,-38.5,-88,-16
904,-52.313835144042969,0.74171087823840409,-39,-88.5,-16.5
905,-52.330841064453125,0.7414164983921645,-39,-89,-16.5
906,-52.334239959716797,0.7409489906013107,-39,-89,-16
907,-52.322132110595703,0.74041321132203808,-39,-89,-16.5
908,-52.369609832763672,0.74022664067753063,-39,-88.5,-16.5
909,-52.395866394042969,0.74009151249965199,-39,-88.5,-17
910,-52.384166717529297,0.73983234665654274,-39,-88.5,-16.5
911,-52.334239959716797,0.73949667742672864,-39,-89,-16.5
912,-52.308391571044922,0.73850693853223714,-39,-88,-17
913,-52.289348602294922,0.73775109845900955,-39,-88,-16.5
914,-52.279827117919922,0.73769019420125381,-39,-88.5,-16.5
915,-52.217929840087891,0.73795648986502094,-38.5,-88,-16
916,-52.173446655273438,0.73746646793067239,-39,-88,-16
917,-52.193443298339844,0.73727634610127957,-39,-88,-16
918,-52.172630310058594,0.73759559483790749,-39,-88,-16.5
919,-52.151409149169922,0.73828383771426231,-39,-88,-16
920,-52.086654663085938,0.73848044687792169,-39,-88.5,-16
921,-52.057407379150391,0.73954862170926827,-39,-88.5,-16
922,-52.029792785644531,0.74040429083562664,-38.5,-88.5,-16
923,-51.975376129150391,0.74067386609811914,-38,-88,-16
924,-51.928581237792969,0.74077096435004552,-38,-88,-16
925,-51.913616180419922,0.74053509980993215,-38,-88,-16
926,-51.91796875,0.74087272234063539,-38.5,-88.5,-16
927,-51.851993560791016,0.74055514179433046,-38.5,-88.5,-16
928,-51.818119049072266,0.73962240921339373,-39,-88.5,-16
929,-51.802066802978516,0.73863552096584073,-39,-89,-16
930,-51.783157348632812,0.73799736333747301,-38.5,-88,-16
931,-51.711738586425781,0.73745497737667798,-38.5,-88,-16
932,-51.737995147705078,0.73694762223894772,-38,-88.5,-16
933,-51.720447540283203,0.73654585356843627,-38,-88,-16
934,-51.718677520751953,0.73670666727300538,-38,-88,-16
935,-51.685756683349609,0.73672243019940553,-38,-88,-16
936,-51.643043518066406,0.73677532671224588,-38.5,-88,-16
937,-51.629436492919922,0.73696864567772213,-38,-88,-16
938,-51.652019500732422,0.73721569260970621,-38,-88,-16
939,-51.632568359375,0.73782376074893996,-38,-88,-16
940,-51.601688385009766,0.738514267395048,-38,-88.5,-16
941,-51.570125579833984,0.7389886656272453,-38,-88,-16
942,-51.583049774169922,0.73956735720737266,-38.5,-88,-16
943,-51.571624755859375,0.73972629160044534,-38,-88,-16
944,-51.540199279785156,0.73991620787951584,-38,-88.5,-16
945,-51.521152496337891,0.73978018894994535,-38,-88,-16
946,-51.539791107177734,0.73998983602009116,-38,-88,-16
947,-51.504558563232422,0.7402200500465943,-38.5,-88,-16
948,-51.422256469726562,0.74064331429220853,-38.5,-88,-15
949,-51.386749267578125,0.74116890823239479,-38,-88,-16
950,-51.370834350585938,0.74137987251429505,-38.5,-88,-16
951,-51.328662872314453,0.74158563808794209,-38.5,-88,-16
952,-51.275882720947266,0.74224134396886954,-38.5,-88,-15.5
953,-51.261188507080078,0.74232977311008164,-38,-88,-15
954,-51.32403564453125,0.74251254005039113,-38.5,-88,-16
955,-51.305809020996094,0.7425682039628243,-38.5,-88,-15.5
956,-51.278327941894531,0.74196065266323008,-38,-88,-16
957,-51.288261413574219,0.74114318322598804,-38,-87.5,-16
958,-51.256973266601562,0.74069654322459477,-38,-87,-15
959,-51.296966552734375,0.74083878619975041,-38,-87,-15.5
960,-51.321453094482422,0.74016364952687541,-38,-87.5,-16
961,-51.264183044433594,0.73950432585328973,-38.5,-87.5,-15
962,-51.256427764892578,0.73923945346190723,-38,-88,-15
963,-51.278327941894531,0.73868219553489289,-38,-88,-15
964,-51.297920227050781,0.73844479133595853,-38,-87,-16
965,-51.254116058349609,0.73786340333930267,-38,-87.5,-16
966,-51.249488830566406,0.73751425857188169,-38,-87.5,-16
967,-51.203102111816406,0.73680816406411054,-38,-88,-16
968,-51.21044921875,0.73601898347471317,-38,-88,-15.5
969,-51.229084014892578,0.73569366427687655,-38,-87,-16
970,-51.196163177490234,0.73458874178791789,-38,-87,-16
971,-51.232486724853516,0.73399895122852565,-38,-87,-16
972,-51.229084014892578,0.73362280750564135,-38,-87,-16
973,-51.222011566162109,0.73265752427452613,-38,-87,-16
