run,event,channel,waveform_index_save,fprompt
039504,2901,2050,356,0.53404551507081466
039504,2901,2050,360,0.54483738262586012
039504,2902,2050,223,0.54364367460562946
039504,2902,2050,237,0.54363445547751676
039504,2904,2050,405,0.54423485170134045
039504,2904,2050,426,0.54714891024398349
039504,2905,2050,376,0.56354183858722562
039504,2905,2050,377,0.53681041301709964
039504,2905,2050,395,0.52678711704634718
039504,2906,2050,206,0.54207724544115976
039504,2906,2050,212,0.5454297504980552
039504,2906,2050,213,0.54121955373871578
039504,2906,2050,222,0.53051800294471962
039504,2907,2050,46,0.5407682293615047
039504,2910,2050,418,0.55153382572839726
039504,2910,2050,420,0.53702424687729611
039504,2910,2050,425,0.54917817417452486
039504,2910,2050,438,0.49575828006972689
039504,2910,2050,443,0.55525587082389327
039504,2911,2050,342,0.53891983199415627
039504,2911,2050,369,0.52648896884764695
039504,2911,2050,377,0.53255253803243163
039504,2914,2050,263,0.52101687486302872
039504,2914,2050,281,0.54168536117795818
039504,2914,2050,284,0.53992263256385031
039504,2915,2050,431,0.53799801209310028
039504,2915,2050,447,0.55000716581700548
039504,2916,2050,422,0.54283546158676999
039504,2916,2050,427,0.55791322774927499
039504,2916,2050,429,0.54538032985823814
039504,2916,2050,440,0.55073790313467574
039504,2917,2050,401,0.54504136860466978
039504,2917,2050,409,0.5564499817968529
039504,2918,2050,260,0.53643211325182638
039504,2918,2050,269,0.53862513104687737
039504,2919,2050,223,0.54762790383119742
039504,2919,2050,235,0.53498695878977565
039504,2920,2050,418,0.54975578837478101
039504,2921,2050,339,0.56268318925537042
039504,2921,2050,355,0.53308152977840328
039504,2921,2050,366,0.5505991340247709
039504,2921,2050,368,0.54180892868646524
039504,2921,2050,369,0.52681680242772722
039504,2921,2050,370,0.54976247187166905
039504,2922,2050,448,0.54578786732929996
039504,2922,2050,457,0.53701630210207807
039504,2923,2050,251,0.53916283781339314
039504,2925,2050,220,0.53740361495730038
039504,2925,2050,225,0.54119745906034733
039504,2925,2050,231,0.54639111574785859
039504,2925,2050,232,0.55978408014078784
039504,2925,2050,239,0.55429774911149143
039504,2925,2050,240,0.52326266195524151
039504,2925,2050,248,0.54306157730091653
039504,2926,2050,270,0.54961729555525718
039504,2926,2050,276,0.54430049972763661
039504,2928,2050,303,0.5477143524647613
039504,2928,2050,323,0.54401386928642081
039504,2929,2050,209,0.54581225407532319
039504,2929,2050,243,0.51565204635470152
039504,2930,2050,402,0.53373679351728387
039504,2931,2050,376,0.55446932814021421
039504,2932,2050,403,0.54818908179396975
039504,2933,2050,301,0.53348470546215276
039504,2933,2050,304,0.54219973574812286
039504,2933,2050,306,0.54032195470280509
039504,2933,2050,325,0.53347322818655651
039504,2934,2050,320,0.54940800319728234
039504,2934,2050,344,0.54933214004268915
039504,2935,2050,449,0.54352212635680486
039504,2935,2050,450,0.53937026537597299
039504,2935,2050,455,0.54321639418710266
039504,2935,2050,459,0.54213721376601343
039504,2936,2050,198,0.54340461694275966
039504,2936,2050,208,0.54359677755399682
039504,2936,2050,212,0.54254488680718194
039504,2936,2050,213,0.54122831651940984
039504,2937,2050,472,0.53206377564831353
039504,2938,2050,206,0.53082852751164378
039504,2938,2050,211,0.54307197601605373
039504,2938,2050,215,0.56737722611980568
039504,2939,2050,183,0.55854234863101304
039504,2939,2050,191,0.55258478761936125
039504,2940,2050,427,0.55869100351305945
039504,2942,2050,269,0.55607765029315226
039504,2943,2050,392,0.54591625597231108
039504,2944,2050,211,0.54475454043341243
039504,2944,2050,234,0.54528688334677156
039504,2945,2050,331,0.54766603186639895
039504,2945,2050,337,0.5455635370805082
039504,2946,2050,428,0.54571184347991264
039504,2946,2050,443,0.52667397882996581
039504,2946,2050,446,0.54006486171336954
039504,2948,2050,364,0.52964663605510087
039504,2949,2050,94,0.54045297689908234
039504,2949,2050,95,0.5362556157366587
039504,2949,2050,112,0.55285433388131389
039504,2950,2050,63,0.53108951283897288
039504,2950,2050,67,0.54150067957069881
039504,2951,2050,542,0.54995505434338476
039504,2951,2050,546,0.54379782956461586
039504,2951,2050,552,0.53246145803718004
039504,2952,2050,472,0.51191014623850439
039504,2954,2050,399,0.54178376919290561
039504,2954,2050,424,0.54287360432312159
039504,2955,2050,382,0.54988801791713326
039504,2955,2050,393,0.53943432320353324
039504,2955,2050,414,0.54486959452290751
039504,2957,2050,388,0.54344093528921444
039504,2957,2050,396,0.54000847861798529
039504,2960,2050,305,0.54643590752152438
039504,2960,2050,310,0.53814647115025127
039504,2961,2050,188,0.53613654804682975
039504,2961,2050,201,0.55623936663534235
039504,2961,2050,207,0.52115471019919124
039504,2962,2050,210,0.53755873333197335
039504,2962,2050,220,0.54460712750225604
039504,2962,2050,236,0.56186254885139642
039504,2962,2050,240,0.55347984141104634
039504,2963,2050,220,0.55614426880354983
039504,2963,2050,223,0.56006092916984007
039504,2964,2050,477,0.54426229508196722
039504,2964,2050,483,0.53974655225703894
039504,2966,2050,178,0.53179845582724783
039504,2966,2050,180,0.55395875806289896
039504,2966,2050,199,0.54484521112853579
039504,2970,2050,189,0.54018074774065328
039504,2970,2050,190,0.5529333127667232
039504,2970,2050,201,0.5438141872374318
039504,2970,2050,215,0.55013920652281989
039504,2971,2050,239,0.53513706227222313
039504,2972,2050,422,0.53658802862332144
039504,2972,2050,447,0.54735827347078392
039504,2972,2050,450,0.50721732157177224
039504,2973,2050,413,0.54043852459016395
039504,2973,2050,442,0.54148965103302105
039504,2974,2050,178,0.54203695159381327
039504,2974,2050,179,0.54896629603891589
039504,2975,2050,411,0.55314999024770817
039504,2975,2050,424,0.54154281182109731
039504,2975,2050,427,0.55674716987619377
039504,2975,2050,439,0.55544358224999157
039504,2975,2050,442,0.54112590453484666
039504,2976,2050,287,0.56232388925566434
039504,2976,2050,291,0.54178333644452736
039504,2976,2050,293,0.53907981184154263
039504,2977,2050,164,0.54939238934389878
039504,2977,2050,184,0.53068476599978676
039504,2978,2050,291,0.54221882757303796
039504,2979,2050,277,0.55034376620552372
039504,2979,2050,297,0.55172650185622685
039504,2979,2050,308,0.52044096228215564
039504,2980,2050,286,0.53435422304259783
039504,2980,2050,292,0.54837773601591866
039504,2980,2050,301,0.533019405308928
039504,2981,2050,205,0.53925642547765096
039504,2981,2050,211,0.54218286532923743
039504,2981,2050,220,0.5505589634810526
039504,2983,2050,359,0.55196150224918927
039504,2983,2050,363,0.54607416830711364
039504,2984,2050,89,0.54958259740651838
039504,2985,2050,522,0.52922370994433576
039504,2986,2050,228,0.53421220998754082
039504,2986,2050,232,0.54606733844619459
039504,2986,2050,247,0.53873010554531753
039504,2986,2050,256,0.53398082368721744
039504,2987,2050,316,0.51984855762438897
039504,2988,2050,253,0.54533221010251309
039504,2988,2050,257,0.53954624781849914
039504,2988,2050,261,0.5495947047820039
039504,2989,2050,360,0.55429832144193425
039504,2989,2050,374,0.54653621587501977
039504,2989,2050,384,0.51030294437355261
039504,2990,2050,457,0.55774576163296485
039504,2990,2050,463,0.50455995822939026
039504,2990,2050,480,0.51938144821935683
039504,2990,2050,484,0.52548713951675763
039504,2990,2050,490,0.54540598290598286
039504,2991,2050,221,0.5400088139007807
039504,2991,2050,228,0.53664886756746988
039504,2991,2050,234,0.54370239215035321
039504,2992,2050,328,0.55190258751902588
039504,2992,2050,332,0.54410990437242102
039504,2992,2050,341,0.50420614539980524
039504,2992,2050,348,0.53872096633082156
039504,2994,2050,250,0.54204914523220238
039504,2995,2050,476,0.54534182528593811
039504,2996,2050,143,0.52863294632660829
039504,2997,2050,267,0.54636584519264142
039504,2997,2050,273,0.54315872901505868
039504,2998,2050,328,0.54550332845063887
039504,2998,2050,334,0.5551747218760098
039504,3000,2050,473,0.5480890713834492
039504,3000,2050,496,0.55947357616951399
039504,3000,2050,508,0.54584069465849716
039504,3001,2050,524,0.55227835958110161
039504,3002,2050,224,0.54030893769071453
039504,3002,2050,229,0.54605023013986453
039504,3002,2050,245,0.52888134314280322
039504,3003,2050,213,0.54684650586656569
039504,3003,2050,216,0.53578830211851391
039504,3004,2050,60,0.55606840193704599
039504,3004,2050,88,0.53082728715164818
039504,3004,2050,95,0.55815883554647605
039504,3005,2050,140,0.54893806396169664
039504,3005,2050,147,0.5407847821923929
039504,3005,2050,148,0.55091429282249038
039504,3006,2050,243,0.54747796316091157
039504,3006,2050,245,0.53673085275807153
039504,3006,2050,254,0.54701869024167593
039504,3006,2050,259,0.54511102157270575
039504,3006,2050,263,0.53320850497232974
039504,3006,2050,275,0.54262648701727278
039504,3007,2050,299,0.52934552199258078
039504,3008,2050,131,0.54264658118289655
039504,3010,2050,68,0.54784711684370258
039504,3011,2050,228,0.53934080476407098
039504,3013,2050,412,0.55371497473587505
039504,3013,2050,427,0.53261935015429296
039504,3014,2050,160,0.54671021223037197
039504,3014,2050,161,0.55194972301607725
039504,3014,2050,162,0.53559198821571363
039504,3014,2050,166,0.52424919817280591
039504,3014,2050,174,0.51869084419516231
039504,3015,2050,462,0.55141151265005195
039504,3017,2050,307,0.5463350982409475
039504,3018,2050,415,0.55043227665706052
039504,3019,2050,470,0.53998017435450851
039504,3019,2050,494,0.53582280337796773
039504,3019,2050,503,0.54577584017607716
039504,3020,2050,483,0.53312326848722869
039504,3020,2050,485,0.51398594476888049
039504,3020,2050,492,0.5356093479403008
039504,3020,2050,503,0.5628699475731439
039504,3020,2050,523,0.54687012624562903
039504,3021,2050,506,0.54183416519401462
039504,3021,2050,510,0.53066929304925914
039504,3021,2050,518,0.53841937860518607
039504,3022,2050,183,0.53787739859626893
039504,3022,2050,188,0.55214924276442012
039504,3022,2050,204,0.54508798335098574
039504,3022,2050,208,0.54094816403479951
039504,3022,2050,210,0.55389500080893062
039504,3023,2050,325,0.54722656024061544
039504,3023,2050,333,0.54311718475706916
039504,3023,2050,339,0.54033603900359106
039504,3025,2050,300,0.54199508892838244
039504,3026,2050,228,0.53759684395646179
039504,3027,2050,181,0.54258485871690065
039504,3027,2050,196,0.52630640026347564
039504,3027,2050,200,0.55443331401606089
039504,3028,2050,229,0.55221732571065585
039504,3029,2050,132,0.52912192040429562
039504,3029,2050,143,0.5434002534516108
039504,3029,2050,162,0.54306838089016896
039504,3031,2050,351,0.54840904672412671
039504,3031,2050,352,0.54023095983916969
039504,3032,2050,245,0.53457646320366203
039504,3033,2050,243,0.53160705229557592
039504,3034,2050,338,0.54438181744454806
039504,3034,2050,345,0.54768727963550301
039504,3034,2050,347,0.49734240155455223
039504,3034,2050,361,0.556080665522934
039504,3035,2050,264,0.54429639163948573
039504,3037,2050,242,0.51045165369265422
039504,3037,2050,248,0.55014442674729369
039504,3038,2050,341,0.54326908328646661
039504,3039,2050,262,0.52661324083487826
039504,3039,2050,264,0.53641761321728865
039504,3040,2050,193,0.53861911390077999
039504,3040,2050,196,0.55746589985245854
039504,3040,2050,197,0.55060618855178234
039504,3040,2050,202,0.53761608731959543
039504,3040,2050,221,0.54182416017732238
039504,3042,2050,318,0.5385300111084137
039504,3042,2050,319,0.5351325885045094
039504,3042,2050,333,0.53662273379033998
039504,3042,2050,334,0.53096944238530597
039504,3042,2050,346,0.54604408804623072
039504,3044,2050,317,0.54216914088194701
039504,3044,2050,323,0.54837060408558069
039504,3045,2050,159,0.54307163761292787
039504,3046,2050,500,0.5444735317040027
039504,3046,2050,513,0.53947762367997731
039504,3046,2050,526,0.55280074432767334
039504,3048,2050,412,0.55023054717400111
039504,3048,2050,437,0.5486118751604504
039504,3049,2050,117,0.55038355465943589
039504,3050,2050,253,0.53860869777133313
039504,3050,2050,258,0.55477491543065316
039504,3051,2050,287,0.53139921649789346
039504,3051,2050,294,0.54470378680978049
039504,3051,2050,300,0.54105205827622205
039504,3051,2050,303,0.54004670916347408
039504,3051,2050,311,0.51627026387409769
039504,3052,2050,315,0.5372359399151837
039504,3052,2050,322,0.53336330598329029
039504,3052,2050,323,0.53983670092985492
039504,3052,2050,328,0.5462862121542148
039504,3052,2050,332,0.54307938805044453
039504,3054,2050,316,0.53377196052355291
039504,3054,2050,330,0.54356116706161139
039504,3055,2050,199,0.53854879900406638
039504,3055,2050,212,0.5318413938119555
039504,3056,2050,478,0.56603736304989971
039504,3056,2050,482,0.52892534792669688
039504,3056,2050,487,0.55311150731424397
039504,3056,2050,493,0.54783808123297195
039504,3057,2050,289,0.53928483891173506
039504,3059,2050,113,0.29268676121926968
039504,3060,2050,515,0.53926845678634783
039504,3060,2050,536,0.54196128847939429
039504,3060,2050,542,0.53516895791793473
039504,3061,2050,438,0.55587818953939971
039504,3062,2050,450,0.53976095430972926
039504,3063,2050,402,0.54821837201699897
039504,3064,2050,367,0.5246570471431512
039504,3064,2050,384,0.55118933154968441
039504,3064,2050,388,0.54552334003589109
039504,3064,2050,396,0.54318471337579621
039504,3065,2050,366,0.54465363980123138
039504,3066,2050,437,0.51821457165732587
039504,3066,2050,439,0.55554554551333823
039504,3067,2050,351,0.54963004957367922
039504,3068,2050,358,0.53387173774665819
039504,3070,2050,506,0.5453545040088037
039504,3070,2050,511,0.57038897291743962
039504,3073,2050,210,0.55206809766638998
039504,3073,2050,222,0.5403753351206434
039504,3073,2050,235,0.54128205333482771
039504,3073,2050,238,0.56206337225175451
039504,3073,2050,244,0.54763482949812348
039504,3074,2050,157,0.54383160525761287
039504,3075,2050,266,0.5410132009477604
039504,3076,2050,218,0.5581453712708222
039504,3077,2050,115,0.53944407154420182
039504,3077,2050,124,0.54788781938537301
039504,3078,2050,51,0.54831074977416439
039504,3078,2050,65,0.54413422640758669
039504,3078,2050,72,0.53334208109172021
039504,3078,2050,75,0.54682411377427897
039504,3079,2050,290,0.54500122906205006
039504,3079,2050,293,0.53785866099893731
039504,3082,2050,131,0.53613224554649064
039504,3082,2050,143,0.54036949340816742
039504,3082,2050,156,0.55183632157316365
039504,3083,2050,245,0.5448262379539548
039504,3084,2050,232,0.55129513398660834
039504,3084,2050,239,0.50420158313795582
039504,3084,2050,242,0.53652022606795524
039504,3085,2050,284,0.5476813549404288
039504,3086,2050,445,0.54881678210096951
039504,3086,2050,460,0.52799919535316453
039504,3086,2050,462,0.55072362371566785
039504,3087,2050,420,0.55940463893323322
039504,3087,2050,426,0.56633240177543975
039504,3087,2050,444,0.55013203671878275
039504,3087,2050,447,0.53453920445244718
039504,3087,2050,454,0.53502543852988083
039504,3088,2050,414,0.54546954262382974
039504,3088,2050,421,0.54254643997232954
039504,3089,2050,360,0.56089979550102254
039504,3089,2050,379,0.54491730027746743
039504,3090,2050,284,0.5552628737989852
039504,3090,2050,286,0.53738912819604234
039504,3090,2050,290,0.54330334139284153
039504,3091,2050,458,0.53302255285906119
039504,3091,2050,464,0.55344549872088145
039504,3092,2050,139,0.57258222077499188
039504,3092,2050,144,0.5446407907097055
039504,3092,2050,150,0.56420177701347096
039504,3092,2050,151,0.54310214280305902
039504,3092,2050,155,0.5382656192463483
039504,3094,2050,401,0.56414543902091929
039504,3094,2050,408,0.55005092501102104
039504,3094,2050,417,0.54475459046430941
039504,3095,2050,228,0.55741816917498632
039504,3096,2050,447,0.53520317121950634
039504,3096,2050,470,0.53205480959718243
039504,3096,2050,476,0.54100055381207313
039504,3097,2050,167,0.55626631564156981
039504,3097,2050,170,0.54866150375022871
039504,3098,2050,451,0.54320252683104298
039504,3099,2050,177,0.51395495916627709
039504,3099,2050,182,0.56325867281624797
039504,3100,2050,365,0.56692520597322349
039504,3100,2050,381,0.56268526591107237
039504,3101,2050,422,0.5333603332561907
039504,3101,2050,427,0.54282739804709934
039504,3102,2050,333,0.54916040345338213
039504,3103,2050,50,0.54913531398164883
039504,3103,2050,62,0.55655989258655414
039504,3103,2050,64,0.5403263487043094
039504,3103,2050,67,0.53381954468332948
039504,3104,2050,306,0.53762305803520205
039504,3104,2050,318,0.55106406318560774
039504,3104,2050,324,0.5335540971762297
039504,3104,2050,335,0.5418891693490494
039504,3104,2050,336,0.5396031588983432
039504,3105,2050,251,0.53540018670466272
039504,3105,2050,255,0.56120636799932344
039504,3106,2050,481,0.54099740714550293
039504,3106,2050,501,0.54301995248616952
039504,3106,2050,505,0.54275834408299095
039504,3109,2050,184,0.53881617911765045
039504,3109,2050,196,0.55053436848006587
039504,3109,2050,198,0.5431714697813852
039504,3109,2050,202,0.5394164019296388
039504,3110,2050,209,0.55154606713269094
039504,3110,2050,222,0.5480899485234354
039504,3110,2050,227,0.54423335330019917
039504,3111,2050,349,0.55240709146205769
039504,3111,2050,361,0.55019735399459102
039504,3111,2050,381,0.53767707954958233
039504,3111,2050,386,0.55374586379757873
039504,3112,2050,447,0.54082803535431845
039504,3112,2050,450,0.54436532780741587
039504,3112,2050,479,0.54630649856760116
039504,3113,2050,387,0.5403138821697312
039504,3113,2050,398,0.55562988218031162
039504,3113,2050,409,0.56911999345415865
039504,3114,2050,209,0.53430739679440753
039504,3114,2050,229,0.52633827075439199
039504,3115,2050,280,0.52578113616020317
039504,3115,2050,289,0.55148767292113043
039504,3115,2050,293,0.54095771870892362
039504,3115,2050,299,0.55232715817582512
039504,3115,2050,302,0.55102502748496407
039504,3116,2050,367,0.57023386619301364
039504,3116,2050,371,0.55780377058441966
039504,3117,2050,123,0.54316741505047605
039504,3117,2050,137,0.55375199574241618
039504,3118,2050,507,0.49664694280078897
039504,3118,2050,508,0.53462745335187833
039504,3118,2050,529,0.56141629783910441
039504,3118,2050,535,0.55566761009358356
039504,3119,2050,347,0.52796711169436372
039504,3119,2050,354,0.54211663066954641
039504,3120,2050,370,0.55810831196258859
039504,3120,2050,372,0.55356234437334328
039504,3120,2050,376,0.544145934855091
039504,3120,2050,383,0.55893675976557711
039504,3121,2050,483,0.5035566229673708
039504,3121,2050,508,0.53173444834523298
039504,3121,2050,509,0.53249505116123452
039504,3122,2050,378,0.55859284508720253
039504,3122,2050,386,0.53887651247106105
039504,3123,2050,506,0.52946289522291845
039504,3123,2050,515,0.54731074695888204
039504,3123,2050,528,0.54355800254987574
039504,3123,2050,536,0.5395184967704052
039504,3123,2050,537,0.54220580965950393
039504,3123,2050,545,0.5405303420122809
039504,3123,2050,547,0.54857774427606232
039504,3125,2050,569,0.56159266757694182
039504,3125,2050,594,0.54309969525468005
039504,3126,2050,311,0.535848622092577
039504,3126,2050,317,0.54309798247467933
039504,3127,2050,45,0.5441981252995397
039504,3127,2050,63,0.54529277248131924
039504,3130,2050,327,0.53433735397041071
039504,3130,2050,334,0.54338093745802929
039504,3130,2050,347,0.53589325032267865
039504,3130,2050,349,0.54488327189748986
039504,3131,2050,502,0.55384504464914119
039504,3132,2050,164,0.52714832254267219
039504,3132,2050,169,0.54160721037161708
039504,3132,2050,178,0.5528323334385854
039504,3134,2050,541,0.54661896467201398
039504,3135,2050,200,0.54434000479485467
039504,3136,2050,171,0.53775766716943185
039504,3136,2050,190,0.54427247666810585
039504,3137,2050,153,0.55627521924926671
039504,3137,2050,178,0.54533835365643024
039504,3137,2050,179,0.55202934563956929
039504,3137,2050,181,0.51196007571846502
039504,3138,2050,272,0.54079172982778756
039504,3138,2050,285,0.54330310846384977
039504,3139,2050,166,0.53102245983089758
039504,3140,2050,340,0.54620375241101171
039504,3140,2050,355,0.55023717119448035
039504,3140,2050,364,0.5440260576991911
039504,3141,2050,280,0.55799413040704349
039504,3141,2050,291,0.56005741041387258
039504,3141,2050,305,0.53739421143685417
039504,3143,2050,472,0.55207051256600626
039504,3143,2050,479,0.54814885110350997
039504,3143,2050,482,0.55390467520645037
039504,3145,2050,35,0.53337763993501697
039504,3145,2050,51,0.55706135606880025
039504,3146,2050,165,0.5544147115674487
039504,3148,2050,585,0.57471280569455208
039504,3148,2050,599,0.54980854679853386
039504,3148,2050,613,0.549347282659013
039504,3149,2050,295,0.53330637240741807
039504,3151,2050,162,0.54249557376681778
039504,3153,2050,493,0.5410625
039504,3153,2050,507,0.53626785812786149
039504,3155,2050,348,0.55841302535432302
039504,3155,2050,364,0.54152167709850396
039504,3156,2050,236,0.53250574822192309
039504,3157,2050,218,0.53645430647904746
039504,3158,2050,101,0.53315145905392902
039504,3158,2050,116,0.55839687440922559
039504,3159,2050,178,0.53720328667072426
039504,3159,2050,189,0.33897954227889221
039504,3159,2050,198,0.55042723807019855
039504,3160,2050,264,0.53945650337189122
039504,3160,2050,271,0.5426908447146358
039504,3163,2050,130,0.54703141664951449
039504,3164,2050,377,0.53181043411598716
039504,3165,2050,140,0.53908240483705361
039504,3165,2050,145,0.53881270299530859
039504,3165,2050,152,0.56340795262735544
039504,3165,2050,153,0.54462571126381909
039504,3166,2050,31,0.50497851192897436
039504,3166,2050,40,0.51450702036163931
039504,3166,2050,57,0.54137443206060021
039504,3167,2050,196,0.54868213504299601
039504,3167,2050,199,0.54138639281129652
039504,3167,2050,202,0.56249751915214541
039504,3167,2050,206,0.52833278742220768
039504,3167,2050,216,0.53649342316329807
039504,3168,2050,359,0.55611996278849984
039504,3168,2050,361,0.53773063515007224
039504,3168,2050,365,0.54556205840434246
039504,3169,2050,351,0.55932337992376113
039504,3170,2050,382,0.52934865369973005
039504,3171,2050,60,0.55629066652085957
039504,3171,2050,69,0.51588520712944674
039504,3172,2050,77,0.54997019454831197
039504,3174,2050,572,0.54059658528932275
039504,3174,2050,585,0.54158267767735224
039504,3176,2050,114,0.55462750154156626
039504,3177,2050,526,0.55092563734962285
039504,3177,2050,527,0.53599817137632499
039504,3178,2050,343,0.54469183607615357
039504,3182,2050,149,0.55372307692307687
039504,3183,2050,352,0.54389067655752332
039504,3183,2050,371,0.54801318665820464
039504,3184,2050,110,0.56471271038885662
039504,3184,2050,114,0.54577715627556
039504,3185,2050,261,0.55623130039213131
039504,3185,2050,264,0.54657479481692262
039504,3185,2050,281,0.52929425746580017
039504,3185,2050,284,0.54622258779573118
039504,3185,2050,287,0.52931396569828493
039504,3186,2050,181,0.53997399392087198
039504,3187,2050,108,0.54335240659710538
039504,3187,2050,112,0.51704271138433811
039504,3188,2050,209,0.53698679688913009
039504,3188,2050,235,0.5444301728164409
039504,3189,2050,124,0.54516581512140883
039504,3189,2050,139,0.54299674019589217
039504,3191,2050,228,0.54762789315302596
039504,3191,2050,236,0.54902140418089451
039504,3191,2050,237,0.54271959019873717
039504,3191,2050,238,0.55474890952634781
039504,3192,2050,282,0.53441693660342438
039504,3192,2050,290,0.53652786466893587
039504,3192,2050,303,0.54820585327086391
039504,3192,2050,311,0.54589826346949688
039504,3192,2050,316,0.54742170551259939
039504,3193,2050,157,0.54275104103694416
039504,3193,2050,158,0.54746056838577017
039504,3193,2050,170,0.54884416506134037
039504,3193,2050,171,0.5504552279941457
039504,3194,2050,434,0.5356594769994274
039504,3194,2050,457,0.52743412138633172
039504,3196,2050,302,0.53897986071899118
039504,3196,2050,338,0.54231845022272873
039504,3196,2050,340,0.54577835990160684
039504,3196,2050,341,0.55040263640470943
039504,3196,2050,347,0.54164175103614653
039504,3197,2050,333,0.54430725070870256
039504,3199,2050,530,0.54729432468103822
039504,3199,2050,542,0.53729872762076347
039504,3199,2050,549,0.54469333393276609
039504,3199,2050,552,0.5448324642639778
039504,3199,2050,553,0.55444858708717881
039504,3200,2050,147,0.53826890116168347
039504,3201,2050,185,0.55694361426578998
039504,3202,2050,336,0.54221734641197727
039504,3203,2050,136,0.53705264340693293
039504,3204,2050,378,0.55267559541845945
039504,3204,2050,384,0.54158190618392443
039504,3205,2050,406,0.54894179894179895
039504,3206,2050,574,0.54142569261267759
039504,3206,2050,581,0.55339482836836529
039504,3206,2050,588,0.54055530374347704
039504,3207,2050,285,0.52262311474043832
039504,3207,2050,306,0.53594483568075113
039504,3207,2050,307,0.56812711779211489
039504,3207,2050,308,0.54762149388677694
039504,3208,2050,217,0.52855212888043113
039504,3208,2050,220,0.54065987449341524
039504,3209,2050,465,0.53510187759271122
039504,3209,2050,496,0.53700244704110744
039504,3211,2050,248,0.54877038665933664
039504,3212,2050,362,0.54438500945393431
039504,3212,2050,368,0.54851622339401873
039504,3212,2050,374,0.5457041291383653
039504,3212,2050,385,0.52441092206045725
039504,3214,2050,293,0.5329752106845399
039504,3214,2050,323,0.54178026307934168
039504,3215,2050,398,0.53655142183989923
039504,3215,2050,402,0.5381675090696254
039504,3216,2050,149,0.54848286620037234
039504,3216,2050,154,0.54593306264411101
039504,3218,2050,227,0.54358255333661754
039504,3218,2050,231,0.55358517964401222
039504,3219,2050,129,0.54385912933554559
039504,3220,2050,175,0.54787630027564838
039504,3220,2050,179,0.56241318606223123
039504,3220,2050,181,0.53871865891326731
039504,3221,2050,218,0.54525625603130334
039504,3221,2050,242,0.53881873986196371
039504,3222,2050,272,0.54229303273446627
039504,3222,2050,279,0.55406307567977275
039504,3223,2050,368,0.53482866297936604
039504,3223,2050,376,0.54821441786651093
039504,3225,2050,333,0.54700650304174536
039504,3225,2050,336,0.54132578605227077
039504,3227,2050,364,0.54907726680515079
039504,3228,2050,184,0.54534826206214304
039504,3228,2050,199,0.53513892786977268
039504,3228,2050,206,0.53831506123874662
039504,3228,2050,208,0.54513111451546836
039504,3228,2050,213,0.54172848664688422
039504,3229,2050,465,0.49964821763602252
039504,3230,2050,201,0.54777499395897189
039504,3231,2050,359,0.54835731322612913
039504,3231,2050,383,0.54790083722067184
039504,3232,2050,247,0.54699227524242588
039504,3232,2050,260,0.54608927434754928
039504,3232,2050,273,0.55394197397531741
039504,3235,2050,236,0.55127695122921472
039504,3235,2050,257,0.54259633195934787
039504,3235,2050,262,0.55027137645698021
039504,3236,2050,352,0.54098708114654825
039504,3237,2050,50,0.54999146131977861
039504,3238,2050,200,0.54358243126543893
039504,3239,2050,200,0.54295841445759074
039504,3240,2050,173,0.5476851921373117
039504,3241,2050,151,0.53644747091489309
039504,3241,2050,155,0.54102851052491341
039504,3242,2050,417,0.5416318795637366
039504,3243,2050,252,0.54429711172268092
039504,3244,2050,472,0.53896798688411429
039504,3244,2050,503,0.55178668781285622
039504,3245,2050,340,0.54029343812325981
039504,3247,2050,412,0.54094480423419578
039504,3247,2050,413,0.5605231023752314
039504,3247,2050,419,0.54220991380651584
039504,3247,2050,423,0.50812471202580245
039504,3247,2050,426,0.5416055539258825
039504,3248,2050,513,0.49407427959887429
039504,3248,2050,529,0.54840645343900363
039504,3249,2050,398,0.5272463689572946
039504,3249,2050,410,0.54859837568771286
039504,3249,2050,423,0.54720562671089179
039504,3250,2050,478,0.5422473002677477
039504,3250,2050,479,0.53678521187591011
039504,3251,2050,330,0.54006034869252895
039504,3252,2050,228,0.30935375360782852
039504,3252,2050,237,0.54729292399195317
039504,3252,2050,251,0.54315553145062623
039504,3253,2050,436,0.55556072916909183
039504,3253,2050,442,0.52512526275432636
039504,3253,2050,444,0.54107105613579121
039504,3253,2050,447,0.54366610615942379
039504,3253,2050,450,0.54449857572611349
039504,3254,2050,285,0.54165451952994559
039504,3255,2050,104,0.55625719259936857
039504,3255,2050,132,0.56016958776545411
039504,3256,2050,391,0.53699977252445363
039504,3256,2050,405,0.54985479186834463
039504,3257,2050,279,0.55682975426167813
039504,3257,2050,311,0.56013406244487562
039504,3258,2050,276,0.53970345963756183
039504,3259,2050,159,0.52528718484260783
039504,3259,2050,162,0.33261409041409767
039504,3260,2050,374,0.55034885144232726
039504,3260,2050,385,0.55304445274561076
039504,3261,2050,435,0.53922151240528893
039504,3262,2050,344,0.54648211411241698
039504,3262,2050,348,0.55596395406089338
039504,3262,2050,364,0.54625439070521475
039504,3263,2050,179,0.56097764779611448
039504,3265,2050,246,0.54397380284086072
039504,3265,2050,248,0.54787121274967965
039504,3265,2050,260,0.54421344184376552
039504,3266,2050,137,0.54664462291647364
039504,3266,2050,143,0.55107643404132356
039504,3267,2050,461,0.53183206754635326
039504,3269,2050,160,0.54339453074849142
039504,3269,2050,164,0.54818153559216665
039504,3270,2050,127,0.54443682887822709
039504,3270,2050,147,0.54290922688604282
