sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-27.984844207763672,0.54823600764080382,-21.5,-53.5,-3
483,-28.330537796020508,0.54856850051548423,-21.5,-54,-3
484,-28.666078567504883,0.5483149363102604,-22,-55,-3
485,-28.959184646606445,0.54838496027534855,-22,-55,-3.5
486,-29.287113189697266,0.5485013144724914,-22,-56,-4
487,-29.658466339111328,0.5485226492340417,-23,-56.139999999999986,-4
488,-30.005851745605469,0.54929941021726747,-23,-57,-4
489,-30.284152984619141,0.55018137510464615,-23,-57,-4
490,-30.55879020690918,0.55170404948794693,-23.5,-57.639999999999986,-4.5
491,-30.861623764038086,0.55326116032952488,-24,-58,-5
492,-31.135274887084961,0.55562778847549432,-24,-58.5,-5
493,-31.456436157226562,0.55755927707099984,-24,-59,-5
494,-31.716270446777344,0.55940207821290389,-24,-59,-5
495,-31.98625373840332,0.56074203165251968,-24,-60,-6
496,-32.306850433349609,0.56197870619769796,-25,-60.139999999999986,-6
497,-32.575847625732422,0.56343225939781638,-25,-61,-6
498,-32.850204467773438,0.56489074872339573,-25,-61,-6
499,-33.169109344482422,0.56605565610383679,-25,-62,-6
500,-33.462921142578125,0.56701208406196257,-25,-62,-6.5
501,-33.76434326171875,0.56854674866008892,-25.5,-62.5,-7
502,-34.049274444580078,0.56900989475587638,-26,-63,-7
503,-34.274990081787109,0.56966073949649076,-26,-63,-7
504,-34.532989501953125,0.57071003273609244,-26,-64,-7
505,-34.799732208251953,0.57234123680193461,-26,-64.5,-7
506,-35.061115264892578,0.5737429025814601,-27,-65,-7.5
507,-35.249050140380859,0.57556516077643849,-27,-65,-8
508,-35.511138916015625,0.57727618610923637,-27,-65,-8
509,-35.775764465332031,0.57996833560282923,-27,-65.5,-8
510,-36.039970397949219,0.58274624613473747,-27,-66,-8
511,-36.197307586669922,0.58533378656689405,-27,-66,-8
512,-36.474483489990234,0.58785593706474804,-28,-67,-8.5
513,-36.731777191162109,0.59014801682264761,-28,-67,-9
514,-36.984703063964844,0.59217942623680409,-28,-67.139999999999986,-9
515,-37.191810607910156,0.59418786674266388,-28,-68,-9
516,-37.433597564697266,0.59586991600767725,-28,-68,-9
517,-37.693008422851562,0.59720098500097452,-28,-68.5,-9
518,-37.980190277099609,0.59881928790659755,-29,-69,-9
519,-38.157833099365234,0.5998380346088602,-29,-69,-10
520,-38.351543426513672,0.60114437963090794,-29,-70,-10
521,-38.576129913330078,0.60196507778229802,-29,-70,-10
522,-38.786762237548828,0.60282994747790708,-29,-70.639999999999986,-10
523,-38.967784881591797,0.60335157990025567,-29,-71,-10
524,-39.135978698730469,0.60384463196888238,-29.5,-71,-10
525,-39.383831024169922,0.60455692656364057,-30,-72,-10
526,-39.617156982421875,0.60622133752530905,-30,-72,-11
527,-39.776893615722656,0.60792733575735669,-30,-72.139999999999986,-10.5
528,-39.962989807128906,0.60932019440511931,-30,-73,-11
529,-40.116664886474609,0.6104975379176969,-30,-72.5,-11
530,-40.291484832763672,0.61212008470636037,-30,-73,-11
531,-40.450374603271484,0.61432929849198947,-30,-73.5,-11
532,-40.610389709472656,0.61591715996871832,-30.5,-73,-11
533,-40.787044525146484,0.61781281112151354,-30.5,-74,-11
534,-41.009376525878906,0.61978752270256865,-30.5,-74,-11
535,-41.188846588134766,0.62158004888083218,-30.5,-74.639999999999986,-11
536,-41.375511169433594,0.62252610169051581,-31,-75,-11.5
537,-41.602638244628906,0.62276282936817462,-31,-75,-12
538,-41.777877807617188,0.62283563756925198,-31,-75,-12
539,-41.938179016113281,0.62315563674870833,-31,-75.5,-12
540,-42.138233184814453,0.62356182099564439,-31.5,-75,-12
541,-42.288101196289062,0.62360029616927204,-31.5,-76,-12
542,-42.519878387451172,0.62339835725205872,-32,-76,-12
543,-42.71246337890625,0.62338679148167675,-32,-76.139999999999986,-12
544,-42.885871887207031,0.62376410274056948,-32,-76.5,-12
545,-42.982166290283203,0.62399013310798279,-32,-77,-12
546,-43.173198699951172,0.62378422206375672,-32,-77,-12
547,-43.316299438476562,0.62339936874028534,-32,-77.5,-12.5
548,-43.536796569824219,0.62418106938728968,-32.5,-78,-13
549,-43.667629241943359,0.62431705286106365,-33,-78,-13
550,-43.852176666259766,0.62487895820876405,-33,-79,-13
551,-44.046455383300781,0.62538492590783534,-33,-79,-13
552,-44.206893920898438,0.62644471816286185,-33,-79,-13
553,-44.331947326660156,0.6279551599707367,-33,-79,-13
554,-44.502395629882812,0.62892058456678379,-33,-80,-13
555,-44.702877044677734,0.62937553830786286,-33,-80,-13
556,-44.861907958984375,0.63047530872665603,-34,-80,-13
557,-44.981884002685547,0.63124579337637632,-34,-81,-13
558,-45.118213653564453,0.63162990015767606,-34,-81.5,-13
559,-45.213943481445312,0.63207875804095526,-34,-82,-13.5
560,-45.413578033447266,0.63246522278396389,-34,-82,-13.5
561,-45.5400390625,0.63312513744745802,-34,-82,-13
562,-45.670028686523438,0.63383721006933236,-34,-82,-13
563,-45.770408630371094,0.63430045761831244,-34,-83,-13.360000000000127
564,-45.947765350341797,0.63516941375564839,-34,-83,-13.860000000000127
565,-46.131607055664062,0.63642092396874694,-34.5,-82.139999999999986,-13.5
566,-46.260749816894531,0.63758093775677105,-34,-82.639999999999986,-14
567,-46.407936096191406,0.63933926739662639,-35,-83,-14
568,-46.619552612304688,0.64006199684170895,-35,-82.5,-14
569,-46.775341033935547,0.64148626731183089,-35,-83,-14
570,-46.915058135986328,0.64252323219539942,-35.5,-83.5,-14
571,-47.028831481933594,0.64381244276985816,-35,-83,-14
572,-47.184196472167969,0.64457147721183505,-35,-83.639999999999986,-14.860000000000127
573,-47.330394744873047,0.64510527596046752,-36,-84,-15
574,-47.496192932128906,0.64563534748063656,-36,-84,-15
575,-47.605739593505859,0.64606008012543448,-36,-84.639999999999986,-15
576,-47.785633087158203,0.64616757578170303,-36,-85,-15
577,-47.956504821777344,0.64606585157551533,-36,-85,-15
578,-48.094810485839844,0.64571054214227053,-36,-85,-15
579,-48.229591369628906,0.64495825939641438,-36,-86,-15
580,-48.352531433105469,0.64489994633083236,-36,-86,-15
581,-48.458267211914062,0.64509841453567207,-36,-85.5,-15.5
582,-48.578529357910156,0.64519693498860209,-36,-86,-16
583,-48.699352264404297,0.64617655617527447,-36,-86.139999999999986,-15.5
584,-48.803821563720703,0.64690293118471043,-36,-86.5,-16
585,-48.933101654052734,0.64776355457013346,-36.5,-86.639999999999986,-15.5
586,-49.024459838867188,0.64906955724626769,-37,-87,-15.860000000000127
587,-49.082546234130859,0.64995965153451862,-37,-87,-16
588,-49.138092041015625,0.65151758234638768,-37,-87,-15.360000000000127
589,-49.252151489257812,0.65285669294749504,-37,-87,-15.860000000000127
590,-49.40582275390625,0.65449594864652405,-37,-87.5,-16
591,-49.512123107910156,0.65543517961859288,-37,-88,-16
592,-49.558086395263672,0.65674031376493081,-37,-88,-16
593,-49.633510589599609,0.65698305426364767,-37,-88,-16
594,-49.808612823486328,0.65790829536158246,-37,-88,-16
595,-49.913082122802734,0.65759287456471194,-37,-89,-16
596,-50.044761657714844,0.65715076279401996,-37,-89,-16
597,-50.165725708007812,0.6573131953569652,-37,-89,-16
598,-50.292755126953125,0.65768470336422991,-37.5,-89,-16
599,-50.386791229248047,0.65762874842642138,-37.5,-89.5,-16
600,-50.463062286376953,0.65794074463520991,-37.5,-90,-16
601,-50.565418243408203,0.65807760670876025,-38,-90,-16
602,-50.637458801269531,0.65860205795420335,-38,-89.5,-16
603,-50.733612060546875,0.65858580256250776,-38,-90,-16
604,-50.804668426513672,0.66021578508888801,-38,-90,-16
605,-50.872196197509766,0.66057745826805403,-37.5,-90,-16
606,-50.976387023925781,0.66143196023042383,-38,-90,-16
607,-51.102989196777344,0.66191803662807103,-38,-90.139999999999986,-16.5
608,-51.164600372314453,0.66257864171230707,-38,-90.5,-16.5
609,-51.248485565185547,0.66365948953093779,-38,-90.5,-16
610,-51.324192047119141,0.66425545003251529,-38,-91,-16.5
611,-51.4417724609375,0.66493301830352725,-38,-91,-16.5
612,-51.538066864013672,0.66510491368013092,-38,-91,-17
613,-51.634922027587891,0.66541391130009053,-38,-91,-17
614,-51.783802032470703,0.66563335001766566,-38.5,-91,-17
615,-51.897716522216797,0.66578415746785391,-38.5,-91.279999999999973,-17
616,-51.949737548828125,0.66605547539541876,-39,-91.5,-17
617,-52.069858551025391,0.6657184146709838,-39,-91,-17
618,-52.146129608154297,0.66586690130133552,-39,-91,-17
619,-52.229732513427734,0.6661313936687755,-39,-91.5,-17
620,-52.329128265380859,0.66609434269111278,-39,-92,-17
621,-52.3817138671875,0.66628663130447241,-39,-92,-17
622,-52.470111846923828,0.66692301074181404,-39,-92,-17
623,-52.534542083740234,0.66685286811569333,-39,-92,-17
624,-52.634639739990234,0.66704523647014879,-39,-92,-17
625,-52.706825256347656,0.66778606402360818,-39,-92,-17
626,-52.741645812988281,0.66839394124608664,-39,-92,-17
627,-52.845973968505859,0.66902774058148173,-39,-92,-17
628,-52.924362182617188,0.66940913675234737,-39,-93,-17
629,-52.985408782958984,0.66990788794778455,-39,-92.139999999999986,-17
630,-53.104820251464844,0.66952173228139522,-39,-92.139999999999986,-17.5
631,-53.211406707763672,0.66989571390657021,-39.5,-93,-17.5
632,-53.223388671875,0.67015812572430478,-40,-93,-17.5
633,-53.329551696777344,0.67092456057978689,-40,-93.5,-18
634,-53.402721405029297,0.67212429106399629,-40,-93,-17.5
635,-53.442054748535156,0.6736424607063044,-40,-94,-17.5
636,-53.514945983886719,0.67476904703577989,-40,-94,-18
637,-53.504371643066406,0.67568518159968727,-40,-93.5,-17.5
638,-53.597702026367188,0.67645390290976837,-40,-93.5,-17.860000000000127
639,-53.602775573730469,0.67668038089692439,-40,-94,-17.360000000000127
640,-53.692161560058594,0.67701784660268138,-40,-94,-17.5
641,-53.742069244384766,0.67716735090072488,-40,-93.5,-18
642,-53.799449920654297,0.6776559409886046,-40,-93.5,-18
643,-53.853446960449219,0.67795748497209551,-40,-94,-18
644,-53.902229309082031,0.67853306626103105,-40,-94,-17.5
645,-53.954250335693359,0.67875980494448152,-40,-94,-18
646,-54.035316467285156,0.67841812189386363,-40,-94,-18
647,-54.149372100830078,0.67877548225233164,-40,-94.5,-18
648,-54.238616943359375,0.67865752444326555,-40,-94.5,-18
649,-54.300788879394531,0.67883489607036773,-40,-94,-18
650,-54.350555419921875,0.67879897882950946,-40,-94,-18
651,-54.471519470214844,0.67887774859009664,-40.5,-94,-18
652,-54.505779266357422,0.67915434722263457,-41,-94.5,-18
653,-54.594600677490234,0.67950589605473577,-40.5,-94,-18
654,-54.677074432373047,0.67973371563354013,-40.5,-94,-18
655,-54.771251678466797,0.67982038738113881,-41,-95,-18
656,-54.853588104248047,0.68007951123014931,-40.5,-95,-18
657,-54.94677734375,0.67998871349351653,-41,-95,-18.5
658,-55.00091552734375,0.68005630215615587,-41,-95,-19
659,-55.081558227539062,0.68060782728850711,-41,-95,-19
660,-55.108486175537109,0.68068121910216539,-41,-96,-19
661,-55.164600372314453,0.68120685712920315,-41,-96,-18.5
662,-55.203227996826172,0.68142118651202699,-41,-96,-19
663,-55.287113189697266,0.68197339212124897,-41,-96,-19
664,-55.33575439453125,0.68304908700600442,-41,-96,-19
665,-55.423870086669922,0.6836556785637552,-41,-96.5,-19
666,-55.476455688476562,0.68398692969589214,-41,-96,-19
667,-55.489990234375,0.68450103949067531,-41,-96.5,-19
668,-55.538490295410156,0.68553123078347988,-41,-96.5,-19
669,-55.582614898681641,0.68630713827020717,-41,-97,-19
670,-55.646343231201172,0.68658602790496315,-41,-97,-19
671,-55.696815490722656,0.68685144217517979,-41.5,-97,-19
672,-55.760257720947266,0.68797801329137964,-42,-97,-19
673,-55.779712677001953,0.68901644052343147,-41.5,-97.5,-19
674,-55.861484527587891,0.68918058880235977,-41.5,-97.139999999999986,-19
675,-55.923656463623047,0.68873657766958984,-42,-97.5,-19
676,-55.91082763671875,0.68880923666649518,-41.5,-97.5,-19
677,-55.928451538085938,0.68957825581707588,-42,-98,-19
678,-55.953544616699219,0.68957844326752482,-42,-97.5,-19
679,-55.985126495361328,0.68936138657786361,-42,-97,-19
680,-55.979770660400391,0.69017176662016788,-42,-97.5,-19
681,-56.012054443359375,0.69008840263962223,-42,-97,-19
682,-56.0150146484375,0.69076616174221284,-42,-97.5,-19
683,-56.053924560546875,0.69156642026440218,-42,-97.5,-19
684,-56.096645355224609,0.69190325338514969,-42,-97.5,-19
685,-56.115535736083984,0.69288932253135216,-42,-98,-19
686,-56.165584564208984,0.69295991469344653,-42,-98,-19
687,-56.208164215087891,0.69342937241935765,-42,-98,-19
688,-56.283870697021484,0.69304815056997249,-42,-98.5,-19
689,-56.31982421875,0.69291124406094473,-42,-98,-19
690,-56.360424041748047,0.69290787430089429,-42,-98,-19
691,-56.3616943359375,0.69288086961956985,-42,-98,-19
692,-56.392147064208984,0.69201471473049614,-42,-98,-19
693,-56.416538238525391,0.69243051097700448,-42,-98,-19
694,-56.445579528808594,0.69237935461473155,-42,-98,-19
695,-56.438529968261719,0.69229732370127084,-42,-98.139999999999986,-19
696,-56.497604370117188,0.69182067398751512,-42,-98.5,-19
697,-56.579936981201172,0.69159638737746987,-42,-98,-19
698,-56.545677185058594,0.69127214304084506,-42,-98,-19
699,-56.555549621582031,0.6911644219170735,-42,-98.5,-19
700,-56.595729827880859,0.69047274939645309,-42,-99,-19
701,-56.617298126220703,0.69072403941555105,-42,-98.639999999999986,-19
702,-56.646903991699219,0.69081236824008596,-42,-99,-19
703,-56.640701293945312,0.69070114670553528,-42,-99,-19
704,-56.624912261962891,0.69073360768822467,-42,-99,-19
705,-56.631679534912109,0.69093102008653384,-42,-99,-19
706,-56.679473876953125,0.69128853942580704,-42,-99,-19
707,-56.729804992675781,0.69183375479717979,-42,-99,-19
708,-56.745876312255859,0.69208505856388536,-42,-99,-19
709,-56.788028717041016,0.69156656299422758,-42,-99,-19
710,-56.853588104248047,0.69172995583568164,-42,-99,-19.5
711,-56.859790802001953,0.69136076263305923,-42,-99.139999999999986,-19
712,-56.920696258544922,0.69156166316219025,-42,-99,-19
713,-56.993583679199219,0.6917987346238702,-42,-99.5,-19
714,-57.01910400390625,0.69183364333810016,-42.5,-99.5,-19
715,-57.075920104980469,0.6917272567919196,-42,-100,-19
716,-57.097068786621094,0.69104239250223565,-42.5,-99,-19.5
717,-57.194206237792969,0.69031755970089426,-42.5,-99.639999999999986,-19.5
718,-57.305301666259766,0.69034921285184081,-42.5,-100,-19
719,-57.289791107177734,0.69019269536322492,-42.5,-99.5,-19.5
720,-57.351261138916016,0.69041909668887103,-42.5,-100,-20
721,-57.374523162841797,0.69032183025658678,-43,-100,-20
722,-57.459819793701172,0.69067494034832566,-43,-100,-20
723,-57.467575073242188,0.69115726627930985,-43,-100,-20
724,-57.507614135742188,0.69184685991673889,-43,-100,-20
725,-57.482799530029297,0.69263504018715061,-43,-100,-20
726,-57.478992462158203,0.69393128368164159,-43,-100,-20
727,-57.468135833740234,0.69491509531643503,-43,-100,-20
728,-57.422176361083984,0.69531210523833775,-43,-100,-20
729,-57.445014953613281,0.69641112000007388,-43,-100,-19.5
730,-57.478569030761719,0.69776927137342948,-43,-100,-20
731,-57.488018035888672,0.69879956017370504,-43,-100,-20
732,-57.499153137207031,0.69992050032350772,-43,-100,-20
733,-57.501972198486328,0.70006882918765934,-43,-100,-20
734,-57.584026336669922,0.70115964300233269,-43,-100,-20
735,-57.561328887939453,0.70157363646412851,-43,-100.5,-20
736,-57.547794342041016,0.70153776977726812,-43,-100,-20
737,-57.566967010498047,0.70136525407480654,-43,-100,-20
738,-57.560623168945312,0.70114681375221044,-43,-100.5,-20
739,-57.598407745361328,0.70139226685563716,-43,-101,-20
740,-57.561752319335938,0.70140719818255481,-43,-100.5,-20
741,-57.595870971679688,0.70160255895255941,-43,-100.63999999999999,-20
742,-57.650428771972656,0.70198194527854474,-43,-100.5,-20
743,-57.66650390625,0.70228350256566541,-43,-100.5,-20
744,-57.655364990234375,0.70284029247845425,-43,-101,-20
745,-57.724163055419922,0.70320008620697527,-43,-101,-20
746,-57.764064788818359,0.70284834808808272,-43,-101,-20
747,-57.810588836669922,0.70291770201557335,-43,-101,-20
748,-57.810306549072266,0.7027061872848569,-43,-101,-20
749,-57.855419158935547,0.70231655864953391,-43.5,-101,-20
750,-57.895603179931641,0.70113381413264775,-43,-101,-20
751,-57.927886962890625,0.70047706759757444,-43.5,-101,-20
752,-57.973281860351562,0.69936796078995489,-43.5,-101.13999999999999,-20
753,-57.961017608642578,0.69853654618192484,-43.5,-101,-20
754,-57.970039367675781,0.69806254278089219,-43,-101.13999999999999,-20
755,-58.003173828125,0.69837736965388075,-43,-101,-20
756,-58.040111541748047,0.69885057741171519,-43,-101,-20
757,-58.017551422119141,0.69864491622907032,-43.5,-102,-20
758,-58.082263946533203,0.69864709558375637,-43,-101.13999999999999,-20
759,-58.059566497802734,0.6983798732147769,-43,-101.5,-20
760,-58.032779693603516,0.69819215822755387,-43,-101.63999999999999,-20
761,-58.063232421875,0.69819592032105171,-43.5,-101.63999999999999,-20
762,-58.043914794921875,0.69845207761496764,-44,-101.13999999999999,-20
763,-58.061397552490234,0.69857029772284152,-43,-101.5,-20
764,-58.032497406005859,0.69922674085608905,-43,-101.5,-20
765,-58.058013916015625,0.69958053357145944,-43.5,-101.5,-20
766,-58.047298431396484,0.69967387410097515,-43.5,-101.5,-20
767,-58.001197814941406,0.70023978576750967,-43,-101,-20
768,-58.009376525878906,0.70118750834668042,-43,-101.13999999999999,-20
769,-57.984844207763672,0.70233790956351472,-43,-102,-20
770,-57.991329193115234,0.7036445041252013,-43,-101.5,-20
771,-57.954814910888672,0.70488715610487629,-43,-102,-20
772,-57.925350189208984,0.70619322641330851,-43,-101.5,-20
773,-57.913646697998047,0.70755696641400467,-43,-101.5,-20
774,-57.921260833740234,0.70925780152790929,-43.5,-101.5,-20
775,-57.943675994873047,0.71014397277763996,-43.5,-101,-20
776,-57.946212768554688,0.71047265039164553,-43.5,-101.5,-20
777,-57.976104736328125,0.71151184454222227,-43,-101.5,-19.860000000000127
778,-57.982730865478516,0.71238695844236799,-44,-101.5,-20
779,-57.949317932128906,0.7127591571528793,-44,-101.63999999999999,-20
780,-57.939167022705078,0.71257738419828109,-43.5,-101,-20
781,-57.988086700439453,0.71341162802358782,-43.5,-101,-20
782,-57.976665496826172,0.71387053265965472,-44,-101,-19.5
783,-57.959606170654297,0.71433347193930263,-44,-101,-20
784,-57.970180511474609,0.71521793754781759,-44,-101,-20
785,-57.99090576171875,0.71564992831637597,-43,-101,-20
786,-58.018962860107422,0.71597785608864639,-44,-101.5,-20
787,-58.036586761474609,0.7162772425930729,-44,-101,-20
788,-58.012477874755859,0.71577591096035165,-43,-101,-20
789,-58.059425354003906,0.71558077917716212,-43.5,-101,-20
790,-58.107921600341797,0.71555679617467671,-43.5,-101,-20
791,-58.134708404541016,0.71455462198449171,-43.5,-101.5,-20
792,-58.110885620117188,0.71378097944967001,-43,-101.5,-20
793,-58.188987731933594,0.71259163855651597,-43,-101,-20
794,-58.227901458740234,0.71190143361707092,-43,-101,-20
795,-58.255111694335938,0.71091734220333536,-44,-101,-20
796,-58.243408203125,0.70979811824815287,-44,-101.5,-20
797,-58.232975006103516,0.70840188829904538,-43.5,-101.5,-20
798,-58.349853515625,0.70780847284497406,-43.5,-101.5,-20
799,-58.336177825927734,0.70717303671370912,-44,-101.13999999999999,-20
800,-58.335189819335938,0.70684334061794152,-44,-101.5,-20
801,-58.338573455810547,0.706624724157494,-43.5,-101.5,-20
802,-58.335330963134766,0.70679176382837028,-44,-101,-20
803,-58.339984893798828,0.70709697482830891,-44,-101,-20
804,-58.323066711425781,0.70749445896884011,-43.5,-102,-20
805,-58.283870697021484,0.70764876760638595,-43,-102,-20
806,-58.312492370605469,0.70775591578484442,-43.5,-101,-20
807,-58.281333923339844,0.70827306539248125,-44,-101,-20
808,-58.238758087158203,0.70842053059566212,-44,-101.63999999999999,-20
809,-58.222122192382812,0.70891472224284036,-44,-101.63999999999999,-20
810,-58.201114654541016,0.70945569718114843,-43.5,-101.5,-20
811,-58.160511016845703,0.70940322890641516,-44,-101.5,-20
812,-58.151206970214844,0.70942911532064112,-44,-101,-20
813,-58.170520782470703,0.70871873429192289,-43.5,-101,-20
814,-58.169956207275391,0.70883847319562399,-44,-101.5,-20
815,-58.162059783935547,0.70850476670233031,-43.5,-101.5,-20
816,-58.154731750488281,0.70824946861568605,-43.5,-101.5,-20
817,-58.145565032958984,0.70728813209882424,-43,-101.5,-20
818,-58.218032836914062,0.70693231573162962,-43,-101.63999999999999,-20
819,-58.246509552001953,0.70652104813791994,-43,-102,-20
820,-58.24749755859375,0.70549735502268462,-43,-102,-20
821,-58.225223541259766,0.70548148641328812,-43.5,-101.13999999999999,-20
822,-58.26751708984375,0.70536537044153524,-43,-102,-20
823,-58.299522399902344,0.70502825339665909,-43,-102,-20
824,-58.302200317382812,0.70530543463364304,-43,-102,-20
825,-58.271888732910156,0.70564373926703938,-43.5,-102,-20
826,-58.304313659667969,0.70673949965231753,-44,-102,-20
827,-58.324615478515625,0.70769336441070241,-44,-102,-20
828,-58.302059173583984,0.70839394431181013,-43.5,-102,-20
829,-58.293739318847656,0.70924604310027772,-43.5,-101.5,-20
830,-58.31573486328125,0.7093870268370599,-43,-101.5,-20
831,-58.319259643554688,0.70914645046934432,-43.5,-102,-20
832,-58.405399322509766,0.70887385314568507,-43,-102,-20
833,-58.450374603271484,0.7081031071027708,-43.5,-102,-20
834,-58.473636627197266,0.7073163379330456,-43,-102,-20
835,-58.534259796142578,0.70647969200347926,-44,-102,-20
836,-58.567108154296875,0.70513209530636478,-43.5,-102,-20
837,-58.542716979980469,0.70358656184309765,-44,-102,-20
838,-58.546806335449219,0.70289736313569995,-44,-102,-20
839,-58.556251525878906,0.70203087942485087,-43.5,-102,-20
840,-58.525516510009766,0.70241538541831394,-43.5,-102,-20
841,-58.519737243652344,0.70207644942315761,-44,-102,-20
842,-58.479839324951172,0.70219247310303656,-44,-102,-20
843,-58.488437652587891,0.70238839489518268,-43.5,-102,-20
844,-58.481670379638672,0.70263188909515828,-44,-102,-20
845,-58.48406982421875,0.70222784715807673,-44,-102.5,-19.5
846,-58.438106536865234,0.7029768644315636,-43.5,-102,-20
847,-58.394683837890625,0.70357126586053786,-43.5,-101.5,-20
848,-58.464752197265625,0.70348392266115334,-44,-102,-20
849,-58.447696685791016,0.70328164002261262,-43.5,-102,-20
850,-58.455307006835938,0.70287577480013441,-43,-101.5,-20
851,-58.455307006835938,0.70274690645013838,-44,-101.5,-20
852,-58.455165863037109,0.70231031388386211,-43,-101.5,-20
853,-58.442337036132812,0.70169185693580749,-43.5,-101,-20
854,-58.424152374267578,0.70114022544935994,-43.5,-101.5,-20
855,-58.465175628662109,0.70057929840281008,-43.5,-101.63999999999999,-20
856,-58.478569030761719,0.70026833775490316,-43.5,-102,-20
857,-58.485477447509766,0.69997219772546848,-44,-102,-20
858,-58.430213928222656,0.69982026817907972,-43,-102,-20
859,-58.42767333984375,0.69952873660359793,-43,-102,-20
860,-58.411460876464844,0.69989747145375336,-43,-102,-20
861,-58.406951904296875,0.69976775902240251,-43.5,-102,-20
862,-58.404693603515625,0.6996826987893664,-43.5,-102,-20
863,-58.392429351806641,0.70032680323845653,-43,-102,-20
864,-58.437404632568359,0.70040548817573389,-43.5,-102,-20
865,-58.449386596679688,0.70017506357047743,-44,-101.5,-20
866,-58.417804718017578,0.6990326382202654,-43.5,-101.5,-20
867,-58.427814483642578,0.69853991239484459,-43.5,-101.13999999999999,-20
868,-58.440082550048828,0.69840572528461076,-44,-102,-20
869,-58.415691375732422,0.69825273030140766,-43,-102,-20
870,-58.418369293212891,0.69780887098794886,-43.5,-102,-20
871,-58.337303161621094,0.6975526654732459,-43,-101,-20
872,-58.373817443847656,0.69735375669451505,-43,-101,-20
873,-58.391017913818359,0.69792889595310825,-43,-100.5,-20
874,-58.378189086914062,0.69859962567278944,-43,-101,-20
875,-58.334342956542969,0.69975569621956668,-44,-101.13999999999999,-20
876,-58.257930755615234,0.7014031652882613,-43,-101,-20
877,-58.24566650390625,0.7033212626650247,-43,-101,-20
878,-58.187297821044922,0.70457556181539327,-43.5,-101,-20
879,-58.112293243408203,0.7065981190821925,-43.5,-101,-20
880,-58.103977203369141,0.70866216377954372,-43.5,-101,-20
881,-58.0850830078125,0.71091607373011279,-43.5,-101,-20
882,-58.028831481933594,0.71199736795692736,-44,-101,-20
883,-57.983997344970703,0.71350543248253262,-44,-101,-20
884,-57.964824676513672,0.71468647843373034,-43.5,-101,-19.5
885,-57.957775115966797,0.71622198082261757,-44,-101,-20
886,-57.945087432861328,0.71663186183615202,-44,-101,-20
887,-57.877414703369141,0.7170383000767836,-44,-101,-19.860000000000127
888,-57.825813293457031,0.7172003904201889,-43.5,-101,-20
889,-57.820457458496094,0.71777852746911652,-43.5,-101,-20
890,-57.793952941894531,0.71777406166094859,-43.5,-101.5,-20
891,-57.780136108398438,0.71739034849796612,-44,-101,-20
892,-57.745311737060547,0.71728288966321752,-43.5,-101,-19.5
893,-57.748977661132812,0.7173928969536727,-43.5,-101,-20
894,-57.74249267578125,0.71747067065340031,-43,-101,-20
895,-57.722755432128906,0.71689598300077728,-43,-101,-20
896,-57.693851470947266,0.71716789607329789,-43,-100.13999999999999,-19.860000000000127
897,-57.701747894287109,0.71753180996354038,-43.5,-101,-19.5
898,-57.776470184326172,0.71739525979175855,-43,-101,-19.5
899,-57.788593292236328,0.71670581799995503,-43.5,-101,-19
900,-57.819892883300781,0.71627343210376981,-43.5,-101,-19.5
901,-57.791835784912109,0.71596060251856863,-43,-101,-19.360000000000127
902,-57.851474761962891,0.71527400896451332,-43,-101.5,-19.5
903,-57.859508514404297,0.71482053312856642,-43,-101.13999999999999,-20
904,-57.82073974609375,0.71416601310011274,-43.5,-101,-20
905,-57.809600830078125,0.7136334957432382,-43.5,-101,-19.5
906,-57.788311004638672,0.71361271848254348,-43,-101,-19
907,-57.76434326171875,0.71290056713830552,-43.5,-101,-19.5
908,-57.743904113769531,0.7126715893770984,-43.5,-100.63999999999999,-19.5
909,-57.761806488037109,0.71283085751992048,-43,-100.5,-20
910,-57.744045257568359,0.71283493941185139,-43,-101,-19.5
911,-57.721061706542969,0.71304437036958435,-43.5,-101,-19
912,-57.689765930175781,0.71295826221851588,-43,-101,-19
913,-57.706119537353516,0.71327920634668618,-43,-100.13999999999999,-19.5
914,-57.681869506835938,0.71413948614756895,-43,-100,-19
915,-57.615608215332031,0.71464679484949623,-43,-100,-19
916,-57.591358184814453,0.71533955508322422,-43,-101,-19
917,-57.562034606933594,0.71591206336765023,-43,-100,-19
918,-57.561752319335938,0.71703102647613703,-43,-101,-19
919,-57.526222229003906,0.71807669902028282,-43,-101,-19
920,-57.516353607177734,0.71870276484724405,-43,-101,-19.360000000000127
921,-57.473354339599609,0.71908747954981456,-43,-100,-19.360000000000127
922,-57.458126068115234,0.71934427963149983,-43,-100.63999999999999,-19
923,-57.454322814941406,0.71892405352237776,-43,-101,-19.5
924,-57.413013458251953,0.71869239540212748,-43,-101,-19.5
925,-57.420063018798828,0.71828093094924306,-43,-101,-19.5
926,-57.391441345214844,0.71810340382935944,-43.5,-100.5,-19
927,-57.38763427734375,0.71834824705524081,-43,-101,-19
928,-57.414562225341797,0.71772567710090984,-43.5,-100.63999999999999,-19
929,-57.401592254638672,0.7170035143805854,-43,-101,-19.360000000000127
930,-57.412025451660156,0.71673499480580849,-43,-101,-19.5
931,-57.405540466308594,0.71655032750684111,-43,-101,-19.5
932,-57.396659851074219,0.71556426405254403,-43,-101,-19
933,-57.370574951171875,0.7153844538802443,-43,-101,-19.5
