run,event,channel,waveform_index_save,fprompt
039501,3210,2061,351,0.58179691416476353
039501,3211,2061,538,0.55823533817691562
039501,3211,2061,542,0.55230579346972364
039501,3211,2061,575,0.57466754522582963
039501,3212,2061,172,0.54561009517698644
039501,3214,2061,142,0.55315438927479066
039501,3215,2061,67,0.58153614556402788
039501,3216,2061,174,0.57752079427198022
039501,3217,2061,168,0.5986710534804206
039501,3218,2061,391,0.59996244366549822
039501,3219,2061,217,0.59493694090042526
039501,3219,2061,240,0.56447545180341163
039501,3219,2061,247,0.57490218732767906
039501,3220,2061,346,0.5659123773791378
039501,3220,2061,360,0.57775050407644424
039501,3220,2061,363,0.58597041081117518
039501,3224,2061,435,0.58090478115468014
039501,3225,2061,344,0.58117735283089611
039501,3226,2061,420,0.57015389242568548
039501,3226,2061,423,0.56518685023883108
039501,3226,2061,430,0.57822709265833205
039501,3226,2061,436,0.58259488379869584
039501,3226,2061,439,0.56974669996432392
039501,3227,2061,363,0.61808412962899995
039501,3230,2061,63,0.61269888280105966
039501,3230,2061,74,0.58088832716439465
039501,3231,2061,136,0.58802110817941955
039501,3231,2061,145,0.58387329013678901
039501,3231,2061,157,0.59386064246090331
039501,3232,2061,413,0.57293518546418776
039501,3233,2061,293,0.58212324237283264
039501,3235,2061,382,0.59998470597231779
039501,3237,2061,473,0.54426317197111529
039501,3237,2061,492,0.60145990158699125
039501,3238,2061,496,0.5726440890273895
039501,3239,2061,473,0.59676291687058658
039501,3241,2061,387,0.60767002030433692
039501,3241,2061,393,0.59504521827587487
039501,3242,2061,239,0.57586378324633358
039501,3243,2061,159,0.55697013713846288
039501,3244,2061,356,0.59261826880828006
039501,3246,2061,171,0.60880267244915898
039501,3248,2061,213,0.59223618165077663
039501,3249,2061,85,0.60180879499102924
039501,3249,2061,88,0.57426750464725151
039501,3249,2061,107,0.57463390823299709
039501,3250,2061,142,0.57771510601267828
039501,3254,2061,305,0.59709051724137929
039501,3256,2061,184,0.58214003218503674
039501,3257,2061,78,0.59929263819753731
039501,3257,2061,79,0.56106311580751111
039501,3258,2061,488,0.57743582342647881
039501,3258,2061,491,0.59656171364530253
039501,3258,2061,514,0.58324221672325482
039501,3260,2061,53,0.57155521377380458
039501,3261,2061,232,0.58787805419365258
039501,3261,2061,233,0.58256987577639752
039501,3263,2061,168,0.60357457906646728
039501,3264,2061,410,0.59377107079788083
039501,3266,2061,121,0.55801104972375692
039501,3266,2061,131,0.60114555256064695
039501,3266,2061,141,0.584673346414183
039501,3270,2061,160,0.58595474381223567
039501,3272,2061,99,0.56465897968440404
039501,3272,2061,101,0.58770114175068433
039501,3273,2061,505,0.59602753195673552
039501,3273,2061,515,0.61488657384870027
039501,3274,2061,400,0.48322714362477931
039501,3275,2061,344,0.57136404697380305
039501,3275,2061,347,0.57208590481301491
039501,3275,2061,352,0.61606383983378976
039501,3277,2061,131,0.56852653501837336
039501,3278,2061,213,0.56160776730982842
039501,3280,2061,122,0.5764924207953035
039501,3283,2061,72,0.5544530687364968
039501,3283,2061,86,0.58188461755787013
039501,3283,2061,92,0.60444827916786503
039501,3283,2061,93,0.57276868749494569
039501,3286,2061,98,0.584582391735461
039501,3287,2061,365,0.59049684542586756
039501,3287,2061,370,0.56466431095406355
039501,3288,2061,456,0.56109065530767932
039501,3288,2061,469,0.5769160236425962
039501,3289,2061,116,0.57742441209406492
039501,3289,2061,122,0.57178461155033711
039501,3289,2061,129,0.53549625647917065
039501,3290,2061,215,0.57285483000539661
039501,3291,2061,389,0.59362759867429948
039501,3293,2061,160,0.58822147388205814
039501,3293,2061,172,0.59080548516795139
039501,3294,2061,147,0.58844234305227217
039501,3294,2061,172,0.56986345641108505
039501,3300,2061,72,0.55937829757298629
039501,3300,2061,74,0.57271727172717268
039501,3300,2061,75,0.5684448207733559
039501,3306,2061,283,0.59513921743853926
039501,3309,2061,406,0.58982527918441263
039501,3309,2061,418,0.57368014115501276
039501,3310,2061,317,0.59451149476065102
039501,3311,2061,333,0.57908335584977033
039501,3313,2061,63,0.58346794645026279
039501,3316,2061,98,0.60270477946826495
039501,3316,2061,111,0.55978512220285315
039501,3316,2061,115,0.60413535546750463
039501,3318,2061,96,0.58947700615390008
039501,3319,2061,129,0.57510373443983398
039501,3319,2061,133,0.60193930235486715
039501,3320,2061,236,0.58473752430330528
039501,3320,2061,242,0.57823332338209443
039501,3322,2061,91,0.57851369379267048
039501,3323,2061,271,0.57356896307668859
039501,3324,2061,14,0.58313824450457574
039501,3324,2061,24,0.58156413213050262
039501,3326,2061,426,0.56695254923932248
039501,3326,2061,445,0.59871666332464413
039501,3327,2061,399,0.58237437667817415
039501,3329,2061,63,0.58060905124163298
039501,3329,2061,71,0.54296689371138918
039501,3332,2061,518,0.62501770789063604
039501,3334,2061,362,0.59794637406671158
039501,3335,2061,528,0.56693902338035163
039501,3338,2061,113,0.5949437285923993
039501,3341,2061,332,0.59592108293456847
039501,3343,2061,428,0.58703932045485685
039501,3344,2061,74,0.5858661084497403
039501,3345,2061,602,0.57613500941836771
039501,3345,2061,608,0.58768548152458544
039501,3345,2061,610,0.56553941052540124
039501,3349,2061,436,0.56718830529916131
039501,3350,2061,441,0.57436478865050289
039501,3351,2061,588,0.55920684952943023
039501,3352,2061,99,0.58037542662116037
039501,3354,2061,145,0.59792450201977987
039501,3355,2061,451,0.5930315756727329
039501,3355,2061,461,0.6005257509435783
039501,3355,2061,466,0.57549743678860021
039501,3356,2061,320,0.58153427350750497
039501,3357,2061,465,0.5811808418753972
039501,3360,2061,408,0.58434706541647308
039501,3360,2061,411,0.5810524346904421
039501,3362,2061,428,0.60074988972209964
039501,3362,2061,438,0.58753680269853958
039501,3363,2061,130,0.57222222222222219
039501,3367,2061,259,0.57270921046407119
039501,3367,2061,270,0.57661307162246811
039501,3367,2061,275,0.5563018841927595
039501,3368,2061,471,0.5760063861329684
039501,3369,2061,50,0.56416875855773618
039501,3371,2061,211,0.57967270958018691
039501,3373,2061,294,0.58225798905160719
039501,3374,2061,382,0.58513628168416587
039501,3374,2061,388,0.55708410848918044
039501,3376,2061,55,0.59885214652743246
039501,3376,2061,68,0.58429976424642205
039501,3376,2061,70,0.56491015725817217
039501,3377,2061,138,0.56117980973571235
039501,3379,2061,144,0.56904463010259299
039501,3379,2061,158,0.60069328359522089
039501,3380,2061,477,0.57217259047019153
039501,3380,2061,483,0.57864518958574218
039501,3381,2061,126,0.58472036682673212
039501,3382,2061,418,0.57365332595863838
039501,3383,2061,461,0.57936571019791749
039501,3384,2061,171,0.58214662927486616
039501,3384,2061,178,0.58907971914368507
039501,3384,2061,181,0.57382076830040896
039501,3384,2061,197,0.5811953371220272
039501,3385,2061,253,0.58664659251520923
039501,3385,2061,259,0.58015122873345937
039501,3388,2061,423,0.58177576660389552
039501,3388,2061,438,0.59857482185273159
039501,3389,2061,299,0.57897984368572608
039501,3390,2061,160,0.56620380494205114
039501,3391,2061,381,0.57762848936409195
039501,3391,2061,385,0.57483515402027363
039501,3391,2061,388,0.57644325631722992
039501,3392,2061,77,0.5776525138648968
039501,3393,2061,124,0.57562735257214559
039501,3394,2061,448,0.58015536723163841
039501,3395,2061,209,0.55025296150049363
039501,3396,2061,170,0.55783502646146355
039501,3396,2061,174,0.5778725653027329
039501,3397,2061,279,0.60002607222004956
039501,3398,2061,124,0.5653352757881106
039501,3398,2061,125,0.62838944494995452
039501,3399,2061,83,0.58039837828309537
039501,3401,2061,93,0.58796479040025262
039501,3402,2061,89,0.58750658010177226
039501,3403,2061,409,0.59165378269173308
039501,3404,2061,94,0.59572421632492456
039501,3405,2061,372,0.58280950924761876
039501,3406,2061,356,0.60094072594072589
039501,3407,2061,133,0.56827858519064722
039501,3407,2061,138,0.60216212333441077
039501,3408,2061,87,0.59277427671154392
039501,3409,2061,156,0.59009203901825047
039501,3409,2061,160,0.59644697104281397
039501,3410,2061,200,0.58261768125034596
039501,3410,2061,209,0.57588365381011286
039501,3410,2061,212,0.59581808478194576
039501,3411,2061,364,0.6114453712566662
039501,3412,2061,491,0.58840878926412032
039501,3413,2061,514,0.58677351230942809
039501,3413,2061,519,0.56393323657474603
039501,3416,2061,246,0.57139293044987016
039501,3420,2061,97,0.58540061950056199
039501,3420,2061,106,0.57024035227203229
039501,3421,2061,136,0.60602288835874563
039501,3423,2061,356,0.57503253408636634
039501,3424,2061,263,0.54439627214692932
039501,3426,2061,266,0.5637905730571009
039501,3427,2061,128,0.60450058380214411
039501,3428,2061,248,0.5780599548826717
039501,3428,2061,258,0.59550258427833058
039501,3430,2061,73,0.57320080804074902
039501,3431,2061,323,0.56694165162842658
039501,3434,2061,117,0.56324800085869153
039501,3434,2061,141,0.58808933002481389
039501,3437,2061,113,0.61283057851239664
039501,3440,2061,355,0.58424027549730462
039501,3441,2061,341,0.5770903671259543
039501,3441,2061,346,0.58231390421364038
039501,3443,2061,88,0.58808418959231024
039501,3443,2061,94,0.56687785098834265
039501,3444,2061,147,0.54322960470984016
039501,3444,2061,174,0.56206407198284969
039501,3446,2061,253,0.5799452313255854
039501,3447,2061,119,0.61821120231361371
039501,3447,2061,121,0.58810145782421841
039501,3449,2061,288,0.57693925272950553
039501,3449,2061,291,0.58315444362046753
039501,3449,2061,294,0.58721893491124255
039501,3450,2061,654,0.57088150067067367
039501,3451,2061,145,0.61570864414216764
039501,3452,2061,453,0.56613186462324394
039501,3453,2061,397,0.56306030189257528
039501,3453,2061,400,0.55329750854909621
039501,3455,2061,78,0.61690880048680308
039501,3455,2061,85,0.55624287463581468
039501,3455,2061,98,0.60187634319722272
039501,3456,2061,145,0.54746516839336168
039501,3457,2061,178,0.58180726508555991
039501,3458,2061,270,0.57907385645747
039501,3459,2061,334,0.57693380820299034
039501,3460,2061,74,0.60778520041109974
039501,3460,2061,85,0.60704382470119522
039501,3461,2061,477,0.5925754060324826
039501,3461,2061,483,0.57007871627257978
039501,3462,2061,133,0.58382449246889323
039501,3463,2061,454,0.74849079384243888
039501,3464,2061,561,0.58066703394499297
039501,3466,2061,515,0.59111156798245612
039501,3468,2061,144,0.56981746794202415
039501,3469,2061,140,0.6179471788715486
039501,3471,2061,65,0.61280334259760127
039501,3472,2061,95,0.59767677305909306
039501,3472,2061,99,0.59477741375987669
039501,3472,2061,106,0.5845148735056992
039501,3473,2061,61,0.58527408856616125
039501,3476,2061,135,0.57320937540919215
039501,3481,2061,437,0.58884809545663153
039501,3483,2061,185,0.58672450595606973
039501,3483,2061,192,0.59408767190569745
039501,3484,2061,90,0.59875809664083557
039501,3485,2061,400,0.5734750245775011
039501,3485,2061,408,0.58848273535035434
039501,3487,2061,67,0.56064716456937413
039501,3487,2061,88,0.60158089471913889
039501,3488,2061,390,0.58785512319913824
039501,3488,2061,400,0.56681705661582693
039501,3489,2061,286,0.58839525476732724
039501,3489,2061,300,0.569818824569156
039501,3489,2061,309,0.5696427796345328
039501,3490,2061,468,0.57826541274817134
039501,3490,2061,474,0.57767927087911042
039501,3492,2061,435,0.59937581751841573
039501,3492,2061,440,0.59251075706477496
039501,3492,2061,443,0.55985401459854012
039501,3492,2061,447,0.5800599154464261
039501,3493,2061,436,0.59423293419302015
039501,3494,2061,237,0.55781773008040303
039501,3494,2061,246,0.58544069743654303
039501,3495,2061,289,0.58507746670290839
039501,3497,2061,72,0.56623323852092644
039501,3497,2061,79,0.59535153980244049
039501,3500,2061,183,0.58178454192778273
039501,3502,2061,566,0.59321427235865742
039501,3502,2061,570,0.57522520686422374
039501,3504,2061,104,0.60213372664700093
039501,3504,2061,108,0.56985023076379282
039501,3504,2061,110,0.60481455885740609
039501,3504,2061,127,0.56924700089875346
039501,3506,2061,473,0.56763048685853101
039501,3510,2061,114,0.55948678561085863
039501,3511,2061,499,0.55501396427254046
039501,3512,2061,145,0.54698934394659138
039501,3513,2061,293,0.57306882411614757
039501,3514,2061,242,0.59514257365946244
039501,3518,2061,142,0.57027408389276091
039501,3521,2061,108,0.58713472003751721
039501,3521,2061,120,0.58132454488386687
039501,3522,2061,82,0.5843989769820972
039501,3525,2061,364,0.54703858532795679
039501,3527,2061,278,0.58552909951148213
039501,3527,2061,295,0.61706240536099743
039501,3529,2061,223,0.58093200721595173
039501,3529,2061,249,0.58110561056105614
039501,3532,2061,184,0.58101558731307279
039501,3532,2061,189,0.57212553652511144
039501,3534,2061,54,0.57579836200876133
039501,3535,2061,407,0.59223439055610871
039501,3535,2061,411,0.59501286200315329
039501,3536,2061,344,0.58470369833976277
039501,3537,2061,93,0.57728881660767239
039501,3537,2061,100,0.56547178910143059
039501,3538,2061,425,0.59520728092514508
039501,3540,2061,284,0.55575844769071858
039501,3542,2061,405,0.5697612897202079
039501,3542,2061,423,0.5766285969501691
039501,3543,2061,228,0.57080964924441979
039501,3543,2061,243,0.55751826092017576
039501,3543,2061,260,0.58495556170618446
039501,3544,2061,58,0.57139800285306708
039501,3548,2061,201,0.57550616272320665
039501,3549,2061,265,0.57060629316960865
039501,3550,2061,76,0.56157618335478032
039501,3552,2061,250,0.60345205152196846
039501,3552,2061,259,0.56978018069289327
039501,3552,2061,266,0.56580640079813072
039501,3554,2061,381,0.5810662306682034
039501,3555,2061,465,0.57463625984367228
039501,3555,2061,469,0.58678906149698296
039501,3556,2061,113,0.58703748197981742
039501,3556,2061,125,0.58356804286597508
039501,3557,2061,146,0.5800135043889264
039501,3559,2061,164,0.57655207426747901
039501,3560,2061,371,0.56971229447358818
039501,3561,2061,509,0.57205991357006003
039501,3562,2061,446,0.58493263034563558
039501,3565,2061,382,0.57713720413811975
039501,3565,2061,384,0.58217101273499094
039501,3565,2061,389,0.57449511461505409
039501,3565,2061,391,0.59946197819090163
039501,3566,2061,332,0.59136190412515877
039501,3568,2061,335,0.57776338514680481
039501,3569,2061,369,0.60025879094685708
039501,3571,2061,77,0.58718102835910602
039501,3572,2061,504,0.57621924136093094
039501,3572,2061,507,0.57996917052035157
039501,3572,2061,508,0.57452620889855299
039501,3572,2061,509,0.5728397044651462
039501,3573,2061,471,0.58099750623441393
039501,3573,2061,509,0.58699128651973342
039501,3574,2061,44,0.57733992810616508
039501,3575,2061,59,0.57595940374246746
039501,3576,2061,127,0.59862764550264547
039501,3577,2061,82,0.57546833017042143
039501,3579,2061,570,0.58137826239417567
039501,3580,2061,122,0.56661031956854224
039501,3581,2061,322,0.60045992943548387
039501,3583,2061,179,0.54653359618859865
039501,3585,2061,132,0.57295880149812739
039501,3585,2061,136,0.58298119148231009
039501,3586,2061,181,0.57657521442709481
039501,3586,2061,182,0.57071825029734369
039501,3586,2061,187,0.58965570007651114
039501,3587,2061,145,0.60175005246928526
039501,3587,2061,163,0.57335861142299693
039501,3589,2061,460,0.6063038817680062
039501,3590,2061,78,0.58005837906867141
039501,3592,2061,105,0.56970100933155587
039501,3593,2061,220,0.57392754282249503
039501,3595,2061,234,0.59595499476153602
039501,3596,2061,59,0.56331091637796349
039501,3596,2061,75,0.57848089330693286
039501,3599,2061,363,0.59230969251771437
039501,3599,2061,371,0.6145038167938931
039501,3600,2061,96,0.59690053774823215
039501,3601,2061,200,0.60095425976051753
039501,3601,2061,208,0.57557813970667082
039501,3601,2061,210,0.57027817196395902
039501,3603,2061,55,0.57192686572885121
039501,3606,2061,59,0.57378528524294292
039501,3610,2061,253,0.58231056563500538
039501,3610,2061,275,0.59325885249005872
039501,3611,2061,354,0.57358642276656235
039501,3611,2061,360,0.58583139942051277
039501,3612,2061,171,0.58814184620636234
039501,3612,2061,183,0.56319833573801292
039501,3612,2061,190,0.60694253775250051
039501,3615,2061,467,0.57761245475957945
039501,3615,2061,468,0.5685789005119074
039501,3616,2061,108,0.58694400000000002
039501,3617,2061,322,0.56385163706657004
039501,3618,2061,66,0.58446916288056816
039501,3618,2061,75,0.56873143826898598
039501,3619,2061,359,0.60958644239281645
039501,3619,2061,362,0.60812704343764601
039501,3620,2061,320,0.5882126677493803
039501,3620,2061,327,0.58199422111826427
039501,3621,2061,80,0.57805367902136207
039501,3622,2061,222,0.59195101267085704
039501,3622,2061,225,0.57453922134347102
039501,3624,2061,156,0.58757792091439776
039501,3625,2061,295,0.60511262066499816
039501,3627,2061,341,0.57677206034304607
039501,3628,2061,287,0.57429115973056233
039501,3628,2061,294,0.58660474775736249
039501,3633,2061,509,0.56185658897455326
039501,3634,2061,466,0.56964687924647717
039501,3634,2061,469,0.58488212011701946
039501,3634,2061,477,0.57089513535940251
039501,3634,2061,480,0.5846488474302628
039501,3635,2061,236,0.57726424138453003
039501,3636,2061,300,0.59176161736447541
039501,3637,2061,199,0.59645939188644248
039501,3637,2061,213,0.60464207329905895
039501,3637,2061,218,0.57091139040392069
039501,3637,2061,224,0.57926951412228178
039501,3638,2061,400,0.59363790498379487
039501,3638,2061,402,0.55463085555765712
039501,3644,2061,237,0.60081887269812762
039501,3644,2061,258,0.58667149708449784
039501,3645,2061,456,0.56499850081235048
039501,3645,2061,458,0.59239660554038231
039501,3645,2061,460,0.57190162664601085
039501,3646,2061,178,0.61495981866886462
039501,3646,2061,196,0.58588284160382131
039501,3647,2061,450,0.60922890103217975
039501,3647,2061,468,0.58082666089590995
039501,3647,2061,471,0.58206603446281946
039501,3651,2061,223,0.58372719643093773
039501,3652,2061,455,0.57471892694548243
039501,3652,2061,457,0.57266966883194514
039501,3653,2061,87,0.58235204159657439
039501,3656,2061,374,0.5678474879752835
039501,3658,2061,267,0.57022453120470917
039501,3658,2061,270,0.55257542238493318
039501,3658,2061,280,0.57985284806672055
039501,3659,2061,403,0.59326860013117266
039501,3661,2061,123,0.58103940015744582
039501,3661,2061,128,0.58085079683774632
039501,3662,2061,65,0.5864186595807499
039501,3662,2061,87,0.58107068400675077
039501,3664,2061,410,0.5726363343013875
039501,3665,2061,296,0.58303293929691014
039501,3665,2061,300,0.57424316920699581
039501,3666,2061,75,0.56014078759436847
039501,3666,2061,78,0.56314008726261944
039501,3666,2061,83,0.59329583802024743
039501,3668,2061,575,0.5855363913856293
039501,3668,2061,578,0.5737721383374067
039501,3670,2061,504,0.58084291187739467
039501,3670,2061,511,0.57061704211557296
039501,3670,2061,512,0.55202350040653603
039501,3671,2061,408,0.6011200145692952
039501,3672,2061,606,0.58781279944372367
039501,3672,2061,615,0.58028307534422308
039501,3673,2061,119,0.56392409446637581
039501,3673,2061,124,0.58016077255723875
039501,3673,2061,129,0.58094936708860756
039501,3673,2061,133,0.6037457912457912
039501,3674,2061,280,0.59531010924100625
039501,3677,2061,343,0.60071110349554491
039501,3677,2061,351,0.58157620082710126
039501,3677,2061,352,0.52192573241276352
039501,3678,2061,518,0.56608714839848562
039501,3678,2061,519,0.5818756410611815
039501,3681,2061,48,0.6182866274756007
039501,3681,2061,77,0.57377888375399932
039501,3682,2061,474,0.55383426268425995
039501,3683,2061,92,0.58206689709405457
039501,3684,2061,365,0.57160332319611273
039501,3684,2061,370,0.59087749872923989
039501,3686,2061,441,0.55858598890465749
039501,3687,2061,200,0.57844920560822888
039501,3690,2061,264,0.5797118095436985
039501,3692,2061,547,0.59253328157098717
039501,3693,2061,243,0.57574457128143508
039501,3694,2061,475,0.56172234371465202
039501,3696,2061,234,0.57235616119263921
039501,3698,2061,190,0.57516093814704661
039501,3703,2061,179,0.58196492772763964
039501,3703,2061,185,0.58188872607297226
039501,3704,2061,149,0.56455706241573478
039501,3705,2061,604,0.59482912068351723
039501,3706,2061,213,0.53348186656764451
039501,3706,2061,226,0.58993039540441949
039501,3707,2061,357,0.60615546957439326
039501,3711,2061,50,0.57176810284715329
039501,3712,2061,346,0.57610639248994189
039501,3712,2061,363,0.59499861744780869
039501,3712,2061,369,0.55352856457033128
039501,3713,2061,107,0.58709241425916536
039501,3715,2061,403,0.60595591976647656
039501,3715,2061,410,0.58077842085700637
039501,3716,2061,326,0.57563312799452426
039501,3717,2061,203,0.55746436609152283
039501,3718,2061,92,0.59699004417077306
039501,3720,2061,214,0.58811469732649957
039501,3721,2061,347,0.58628658749398654
039501,3724,2061,507,0.60168424586632352
039501,3724,2061,508,0.54378205471863328
039501,3724,2061,510,0.57881638334669083
039501,3725,2061,424,0.58927220120186963
039501,3725,2061,425,0.57302842296234913
039501,3726,2061,270,0.57412119498633496
039501,3726,2061,285,0.56029993408042189
039501,3727,2061,209,0.60526315789473684
039501,3727,2061,219,0.58081439836515503
039501,3728,2061,445,0.58099235957356954
039501,3728,2061,454,0.58862841511132658
039501,3729,2061,140,0.58190506650612384
039501,3729,2061,145,0.58583298748774826
039501,3729,2061,153,0.58124645554129484
039501,3729,2061,164,0.57579242603828051
039501,3731,2061,140,0.59501320415404302
039501,3731,2061,152,0.56338895568785008
039501,3731,2061,163,0.56966921490996003
039501,3733,2061,519,0.57123269152778045
039501,3733,2061,531,0.58482825320562815
039501,3733,2061,534,0.57381734312717791
039501,3735,2061,186,0.56849048595883145
039501,3737,2061,336,0.57570376946694779
039501,3740,2061,307,0.5747634755500779
039501,3740,2061,311,0.56494860445549988
039501,3741,2061,487,0.58310991957104563
039501,3741,2061,502,0.5541128084606346
039501,3746,2061,523,0.60777012005335707
039501,3746,2061,539,0.57298430735930739
039501,3747,2061,412,0.56467390185135613
039501,3749,2061,66,0.60172027629820635
039501,3749,2061,67,0.58037721708718459
039501,3750,2061,128,0.56603483409588984
039501,3752,2061,141,0.57116230945311008
039501,3752,2061,154,0.57094563727729553
039501,3754,2061,104,0.58235804771397337
039501,3754,2061,128,0.56308312833809804
039501,3758,2061,317,0.59307948561808221
039501,3759,2061,105,0.57060052023410535
039501,3761,2061,186,0.61881355115416126
039501,3761,2061,197,0.5710560324933075
039501,3761,2061,198,0.56029302235417755
039501,3761,2061,201,0.54244124868467203
039501,3762,2061,111,0.57602640808747674
039501,3765,2061,490,0.56929251145624804
039501,3767,2061,116,0.60041560840452557
039501,3767,2061,125,0.58228546216633581
039501,3768,2061,248,0.59943017888055394
039501,3769,2061,308,0.5420847628137333
039501,3770,2061,78,0.57354262007613022
039501,3770,2061,91,0.59881124107127337
039501,3771,2061,482,0.57934598240700563
039501,3771,2061,510,0.60959821428571426
039501,3775,2061,92,0.56298043326345215
039501,3775,2061,105,0.60229262856233079
039501,3777,2061,503,0.58033476419578811
039501,3777,2061,510,0.59898328639871268
039501,3778,2061,440,0.56297958812289584
039501,3779,2061,413,0.60483967099773517
039501,3781,2061,481,0.57653071531018318
039501,3783,2061,142,0.57331131792254575
039501,3783,2061,149,0.56492604396502411
039501,3784,2061,443,0.58625740630882017
039501,3784,2061,462,0.61345816266822706
039501,3787,2061,470,0.55543916196615628
039501,3787,2061,471,0.58670438472418673
039501,3789,2061,555,0.55597509143026591
039501,3789,2061,564,0.60458367683429515
039501,3789,2061,568,0.570234157268252
039501,3790,2061,221,0.60846059813019748
039501,3790,2061,227,0.59322154834106311
039501,3792,2061,121,0.58324673637721636
039501,3793,2061,452,0.57854742072190557
039501,3793,2061,479,0.57920908195337051
039501,3796,2061,301,0.57684323466983878
039501,3797,2061,204,0.56389575649495405
039501,3800,2061,123,0.55833350041101104
039501,3801,2061,129,0.58852640309648885
039501,3804,2061,309,0.56324919248713956
039501,3804,2061,317,0.57949139199780952
039501,3804,2061,319,0.58271446253451398
039501,3804,2061,321,0.57467144563918759
039501,3804,2061,323,0.59283216242146641
039501,3805,2061,502,0.56356019504154931
039501,3805,2061,503,0.61567386618975561
039501,3807,2061,540,0.58009274968894919
039501,3807,2061,560,0.57766300142170712
039501,3807,2061,562,0.56764821121793907
039501,3808,2061,166,0.59148683429023952
039501,3808,2061,168,0.56888105036253189
039501,3811,2061,391,0.57526902236129129
039501,3811,2061,396,0.58757570981469387
039501,3811,2061,398,0.58005625648588122
039501,3813,2061,335,0.57073170731707312
039501,3815,2061,303,0.57865094089583891
039501,3815,2061,311,0.55800347686547203
039501,3815,2061,318,0.58231357075071177
039501,3816,2061,121,0.59642139580727094
039501,3816,2061,125,0.58588436071841743
039501,3817,2061,216,0.56322479540309944
039501,3818,2061,592,0.60240119183244234
039501,3818,2061,596,0.61157431621696456
039501,3818,2061,611,0.60630164708527745
039501,3818,2061,622,0.58087098436694728
039501,3819,2061,425,0.56265227984684996
039501,3820,2061,57,0.59027794605859407
039501,3823,2061,506,0.58792471582085848
039501,3823,2061,518,0.59401686827601996
039501,3823,2061,521,0.56663292847503377
039501,3824,2061,362,0.59156880398112333
039501,3824,2061,366,0.58377610280489312
039501,3825,2061,373,0.59608988099637816
039501,3826,2061,191,0.58503969481389839
039501,3827,2061,420,0.59213052864535309
039501,3828,2061,243,0.59232484291601917
039501,3830,2061,411,0.59864923664844205
039501,3830,2061,414,0.57789196641183105
039501,3831,2061,392,0.57723828896553753
039501,3831,2061,411,0.58834576083954704
039501,3832,2061,223,0.59799865011591391
039501,3832,2061,226,0.61194812000524035
039501,3833,2061,157,0.59512180812836424
039501,3833,2061,162,0.59452324488791441
039501,3835,2061,102,0.54504880286977564
039501,3835,2061,117,0.57351582549187341
039501,3835,2061,119,0.58079786274576717
039501,3837,2061,134,0.58515522979063983
039501,3839,2061,151,0.5626800060633621
039501,3839,2061,162,0.57185835671016794
039501,3839,2061,164,0.57832352941176468
039501,3840,2061,325,0.56301324202296898
039501,3840,2061,330,0.60537885300257888
039501,3840,2061,334,0.58160089151904082
039501,3840,2061,337,0.56729592404406037
039501,3840,2061,346,0.57981861275393098
039501,3841,2061,378,0.55922951616129857
039501,3841,2061,396,0.58279291315241266
039501,3845,2061,296,0.57970221817076872
039501,3845,2061,306,0.57281276265085079
039501,3846,2061,502,0.57541358193949366
039501,3847,2061,100,0.57859137449581133
039501,3848,2061,287,0.58220354579473654
039501,3848,2061,299,0.56072
039501,3851,2061,123,0.58538337982923327
039501,3852,2061,602,0.57526460801878976
039501,3852,2061,613,0.58782720223867546
039501,3856,2061,106,0.57037917251809445
039501,3856,2061,129,0.60578747628083496
039501,3858,2061,403,0.58662144674014904
039501,3859,2061,193,0.57472196869823888
039501,3861,2061,503,0.57981723316343459
039501,3862,2061,205,0.57755851307939421
039501,3863,2061,303,0.58203647925033464
039501,3863,2061,327,0.57417995786939513
039501,3865,2061,109,0.58751194924828365
039501,3866,2061,344,0.59354620291507787
039501,3866,2061,350,0.59765805556982177
039501,3866,2061,353,0.5790133982947625
039501,3867,2061,421,0.57335329341317365
039501,3868,2061,460,0.57311698387283139
039501,3872,2061,468,0.560546960599553
039501,3872,2061,478,0.58335160618353255
039501,3872,2061,479,0.59049754730203219
039501,3874,2061,114,0.58202535121036014
039501,3876,2061,121,0.57437850842020854
039501,3876,2061,125,0.60674082902926763
039501,3877,2061,53,0.58367489138453976
039501,3877,2061,59,0.57524123829680385
039501,3877,2061,70,0.59954607353608713
039501,3878,2061,424,0.58974358974358976
039501,3878,2061,431,0.55833412120639125
039501,3882,2061,352,0.59498894133958335
039501,3883,2061,473,0.57607992021974563
039501,3884,2061,252,0.5729013562921389
039501,3884,2061,269,0.59893412918354294
039501,3885,2061,566,0.56324357688449966
039501,3885,2061,576,0.56515808211756513
039501,3885,2061,585,0.56811049418905402
039501,3886,2061,135,0.56129390531722889
039501,3886,2061,144,0.60212090848363398
039501,3887,2061,52,0.56976015376901223
039501,3887,2061,53,0.58761673075413956
039501,3887,2061,62,0.58840366688585466
039501,3887,2061,74,0.58176967700350923
039501,3888,2061,599,0.62519873786170288
039501,3888,2061,622,0.58420853638044024
039501,3889,2061,432,0.56702761976560889
039501,3890,2061,221,0.57557526514916579
039501,3890,2061,225,0.56221583311045731
039501,3890,2061,238,0.57627064532606842
039501,3890,2061,253,0.56954219790495209
039501,3890,2061,256,0.58442813831890683
039501,3891,2061,487,0.58838189046460576
039501,3892,2061,466,0.61443118462885316
039501,3894,2061,283,0.5590018593872107
039501,3896,2061,362,0.58977695167286248
039501,3897,2061,123,0.56108405674359518
039501,3900,2061,458,0.55856380397865113
