sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-34.810382843017578,0.60845673874777206,-26,-65,-4
484,-35.155643463134766,0.60943911005110551,-26,-66,-4
485,-35.470672607421875,0.61074355990497375,-26.5,-66.5,-4.5
486,-35.743461608886719,0.61149495137604115,-26.5,-66.5,-5
487,-36.031875610351562,0.61211101618040542,-27,-67,-5
488,-36.336597442626953,0.61237722570727426,-27,-68,-5
489,-36.648681640625,0.61292101178138569,-27,-68,-6
490,-36.916938781738281,0.61340182354442796,-27.5,-69,-6
491,-37.181121826171875,0.61405255539602288,-28,-69.5,-6
492,-37.471916198730469,0.61465341093803905,-28,-70,-6
493,-37.759654998779297,0.61450768501113195,-28,-70,-6
494,-38.026100158691406,0.61508292203086534,-28,-71,-6
495,-38.241138458251953,0.61581755877672195,-28.5,-71,-6.5
496,-38.555938720703125,0.61619211251330208,-29,-72,-7
497,-38.837902069091797,0.61693433391390784,-29,-72,-7
498,-39.130733489990234,0.61769969264043179,-29,-73,-7
499,-39.366268157958984,0.61852431855949441,-29,-73.5,-7
500,-39.63067626953125,0.61988860363977083,-29.5,-74,-7.5
501,-39.912635803222656,0.62100379535278805,-29.5,-74,-8
502,-40.143867492675781,0.6222966055444199,-30,-75,-8
503,-40.367057800292969,0.62349855961980771,-30,-75,-8
504,-40.586738586425781,0.62472902058161583,-30,-75.5,-8
505,-40.871757507324219,0.62534972239599596,-30,-75.600000000000023,-8
506,-41.076831817626953,0.62608877651120043,-30.5,-76,-8
507,-41.289379119873047,0.62671611882569778,-31,-76,-8
508,-41.526157379150391,0.62784601842750709,-31,-77,-8
509,-41.792716979980469,0.62911745813200159,-31,-77,-8
510,-42.036518096923828,0.63008396155749635,-31,-78,-8.5
511,-42.225399017333984,0.63128645811033091,-31,-78,-9
512,-42.459346771240234,0.63234611307074517,-31,-78.5,-9
513,-42.709262847900391,0.63323580162367388,-32,-79,-9
514,-42.968124389648438,0.63398275931104986,-32,-80,-9
515,-43.155193328857422,0.63465409617449875,-32,-80,-9
516,-43.36932373046875,0.63549854370923042,-32,-80.5,-9
517,-43.603725433349609,0.63634012384493621,-32,-80.5,-9
518,-43.898029327392578,0.63698473362756092,-32,-81,-10
519,-44.107067108154297,0.6374868104394168,-32.5,-81,-10
520,-44.297416687011719,0.63781768626367685,-33,-81,-9.5
521,-44.551071166992188,0.63829248530942229,-33,-81.100000000000023,-10
522,-44.795551300048828,0.63818121607768996,-33,-82,-10
523,-44.992244720458984,0.63837335049940336,-33,-83,-10
524,-45.191539764404297,0.63882828618855592,-33.5,-83,-10
525,-45.399898529052734,0.6395193468109126,-34,-83,-10.5
526,-45.648342132568359,0.63956211970920074,-34,-83,-10.5
527,-45.879344940185547,0.640150505894717,-34,-84,-11
528,-46.078529357910156,0.64086385732427698,-34,-84.5,-11
529,-46.259258270263672,0.64179883742060162,-34,-85,-10.900000000000091
530,-46.450630187988281,0.64294560947144253,-34,-85,-11
531,-46.674270629882812,0.64347369475034855,-34.5,-86,-11
532,-46.892253875732422,0.6434644616534998,-34.5,-86,-11
533,-47.073886871337891,0.64398584853915031,-35,-86,-11
534,-47.256538391113281,0.64512076892041204,-35,-86.5,-11
535,-47.439983367919922,0.64597578864582306,-35,-87,-11
536,-47.586513519287109,0.64670844029179786,-35,-87,-11
537,-47.729984283447266,0.64743060944381248,-35,-88,-11.5
538,-47.890331268310547,0.6485005115107757,-35,-88,-11.5
539,-48.041614532470703,0.64969313910232651,-35,-88,-11.5
540,-48.19720458984375,0.65069466349496474,-35.5,-89,-12
541,-48.342941284179688,0.6513332172320585,-36,-89,-12
542,-48.478145599365234,0.65245670959284296,-36,-89,-12
543,-48.622184753417969,0.65336206268060726,-36,-90,-12
544,-48.770072937011719,0.65423008007258387,-36,-90,-12
545,-48.929508209228516,0.65497910171066853,-36,-90,-12
546,-49.058486938476562,0.65591802694086243,-36,-90,-12
547,-49.25665283203125,0.65701501865299194,-36,-90.5,-12
548,-49.453685760498047,0.65717459521579058,-36.5,-91,-12
549,-49.565677642822266,0.65780454863421767,-36.5,-91,-12.400000000000091
550,-49.723529815673828,0.65893824246215382,-37,-91,-12
551,-49.885345458984375,0.65948866604780998,-37,-92,-12.5
552,-50.046482086181641,0.65963324796597989,-37,-92,-12.5
553,-50.223247528076172,0.65964866429619617,-37,-93,-13
554,-50.394577026367188,0.66019599289338482,-37,-92,-13
555,-50.562732696533203,0.66054031833634075,-37,-92.5,-13
556,-50.779243469238281,0.66039268372799309,-37.5,-93,-13
557,-50.974239349365234,0.66047022418842372,-37.5,-93,-13
558,-51.133110046386719,0.66062206878428975,-37.5,-93.600000000000023,-13
559,-51.279075622558594,0.66114042243743365,-38,-94,-13
560,-51.455158233642578,0.66121221933820018,-38,-94,-13
561,-51.607349395751953,0.66168431760758883,-38,-94,-13
562,-51.772674560546875,0.66229781504786367,-38,-94,-13
563,-51.907768249511719,0.66264638817477728,-38,-95,-13
564,-52.064716339111328,0.66286764408477405,-38.5,-95,-13
565,-52.200939178466797,0.66330083933080719,-38,-95,-13
566,-52.351432800292969,0.66401424195521697,-38.5,-95,-13.5
567,-52.468860626220703,0.66448751810315621,-39,-95,-13.5
568,-52.616748809814453,0.66481156384803763,-39,-95.5,-14
569,-52.773128509521484,0.66504049195769732,-39,-96,-14
570,-52.878440856933594,0.66532911998589861,-39,-96.100000000000023,-14
571,-52.963253021240234,0.66589445039725237,-39,-96,-14
572,-53.068790435791016,0.66656781448294034,-39,-96.600000000000023,-14
573,-53.233440399169922,0.66690896708238168,-39,-97,-14
574,-53.357093811035156,0.66710611622565075,-39.5,-97,-14
575,-53.486637115478516,0.66793041209631443,-39.5,-97,-14
576,-53.621162414550781,0.66829171279115618,-40,-97.5,-14
577,-53.740516662597656,0.66856571882748872,-39.5,-97.600000000000023,-14
578,-53.871192932128906,0.66908412258654548,-40,-98,-14
579,-53.957820892333984,0.67011785758258113,-40,-98,-14
580,-54.081134796142578,0.67078061039917203,-40,-98.5,-14
581,-54.197994232177734,0.67116342068046198,-40,-99,-14
582,-54.311687469482422,0.67151099212570098,-40,-99,-14
583,-54.441570281982422,0.67200337421426182,-40.5,-99,-14
584,-54.526611328125,0.6727860945581674,-40,-99,-14
585,-54.655136108398438,0.67284691371564431,-40.5,-99.5,-15
586,-54.759086608886719,0.67276309158288028,-40.5,-99,-15
587,-54.851829528808594,0.67296514322784884,-40.5,-100,-15
588,-54.997337341308594,0.67361447396572849,-40.5,-100,-15
589,-55.101291656494141,0.67378146720223708,-41,-100,-15
590,-55.236270904541016,0.67330552425938539,-41,-100,-15
591,-55.351093292236328,0.6736309653004009,-41,-100,-15
592,-55.497734069824219,0.67441955366121631,-41,-100.5,-15
593,-55.611766815185547,0.67504386158587626,-41,-101,-15
594,-55.726474761962891,0.67535463128190343,-41,-101,-15
595,-55.828842163085938,0.67611294099391517,-41,-101,-15
596,-55.960536956787109,0.67698121794903399,-41.5,-101,-15
597,-56.023044586181641,0.67798464319191198,-41.5,-101,-15
598,-56.155418395996094,0.6782579249137074,-41,-101,-15
599,-56.2198486328125,0.67822140852053869,-41.5,-102,-15.5
600,-56.30987548828125,0.6787417124413524,-41.5,-102,-16
601,-56.411109924316406,0.67876670352039448,-41.5,-102,-15.5
602,-56.488224029541016,0.67831177457463843,-42,-102,-16
603,-56.565792083740234,0.67764579512364898,-42,-102,-16
604,-56.675632476806641,0.67746316536785933,-42,-102,-16
605,-56.788414001464844,0.67748489450762461,-42,-103,-16
606,-56.833370208740234,0.67696475194709882,-42,-103,-16
607,-56.903240203857422,0.67646319923936415,-42,-103,-16
608,-56.975936889648438,0.67675888932997397,-42,-103,-16
609,-57.045013427734375,0.67759936281048949,-42,-103.10000000000002,-16
610,-57.100612640380859,0.67810677950630127,-42,-103,-16
611,-57.212375640869141,0.67885031292395404,-42,-103,-16
612,-57.280319213867188,0.67937280162813729,-42,-103.5,-16
613,-57.368419647216797,0.68036885663806301,-42,-104,-16
614,-57.457309722900391,0.68106676212013606,-43,-104,-16
615,-57.491508483886719,0.68155212260130682,-42.5,-103.5,-16
616,-57.586627960205078,0.68195325260988582,-43,-104,-16
617,-57.665439605712891,0.68278965492829091,-43,-104,-16
618,-57.776073455810547,0.68344461421133895,-43,-104,-16
619,-57.866889953613281,0.68369747224284438,-43,-104,-16
620,-57.951930999755859,0.68346732215883133,-43,-104,-16.5
621,-58.055091857910156,0.68348434602301822,-43,-104.5,-16.5
622,-58.167762756347656,0.68364842006900639,-43,-105,-16.5
623,-58.220191955566406,0.68340450169442712,-43,-105,-16.900000000000091
624,-58.288360595703125,0.68288941919011892,-43,-105,-17
625,-58.384952545166016,0.68315349562843519,-43,-105.5,-16
626,-58.441570281982422,0.68378429865300794,-43.5,-105,-16.5
627,-58.512229919433594,0.68366366551257451,-43.5,-105,-16.5
628,-58.558090209960938,0.68380693848774665,-43.5,-105,-16.5
629,-58.623767852783203,0.68404715978242892,-43.5,-105,-16.900000000000091
630,-58.703712463378906,0.68455169201878319,-43.5,-105.60000000000002,-16.5
631,-58.716396331787109,0.68516185665263152,-44,-106,-16
632,-58.770751953125,0.68570357609232624,-43.5,-106,-16.5
633,-58.866550445556641,0.68622187889856534,-44,-106,-17
634,-58.950233459472656,0.68688461592447747,-44,-106,-16.5
635,-58.969142913818359,0.68739827481798066,-44,-106,-17
636,-59.034820556640625,0.68768378173653832,-44,-106.5,-17
637,-59.09234619140625,0.68822499963270756,-44,-106.5,-17
638,-59.168102264404297,0.68898406955511193,-44,-107,-17
639,-59.209091186523438,0.68988666780270436,-44,-107,-17
640,-59.270240783691406,0.69002265163991627,-44,-107,-17
641,-59.340900421142578,0.69005848889061816,-44,-107,-17
642,-59.423789978027344,0.69080731555862085,-44,-107,-17
643,-59.480751037597656,0.69113195232400171,-44,-107,-17
644,-59.530345916748047,0.6914820965796088,-44,-107,-17
645,-59.562053680419922,0.69157249395879139,-44,-107,-17
646,-59.6220703125,0.69186485771812722,-44,-107,-17
647,-59.667930603027344,0.69227614888382905,-44,-107.5,-17
648,-59.675971984863281,0.69245761650829829,-44,-108,-17
649,-59.729080200195312,0.6925642363200194,-44,-108,-17
650,-59.75897216796875,0.69256736710143274,-44,-108,-17
651,-59.804042816162109,0.69373150593650768,-44,-108,-17
652,-59.826805114746094,0.6945692031488454,-44,-108,-17
653,-59.872550964355469,0.69503258807538015,-44,-108,-17
654,-59.910259246826172,0.69593365177181499,-44,-108,-17
655,-59.959972381591797,0.69698551576360213,-44,-107,-17
656,-60.009456634521484,0.69790044932276651,-44,-107.5,-17
657,-60.038898468017578,0.69849804903336754,-44,-108,-17
658,-60.108425140380859,0.69885125932174685,-44,-108,-17.5
659,-60.143074035644531,0.69969401495657035,-44,-108,-17
660,-60.223587036132812,0.69996076221011161,-44,-107.5,-17.5
661,-60.268203735351562,0.70020444987427999,-44,-107.60000000000002,-17.400000000000091
662,-60.319614410400391,0.70018767443114915,-44,-108,-17.5
663,-60.343505859375,0.70023307743407037,-44,-108.10000000000002,-17.5
664,-60.352676391601562,0.70028689707602265,-44,-108,-17
665,-60.412353515625,0.70037013112990087,-44,-108.5,-17
666,-60.461498260498047,0.70013581507169675,-44.5,-108.60000000000002,-17.5
667,-60.514945983886719,0.69994905252851236,-44.5,-108,-17.5
668,-60.572357177734375,0.70036616322430945,-45,-108,-17
669,-60.650604248046875,0.70028759625700854,-45,-108.60000000000002,-17
670,-60.713451385498047,0.69987272628712283,-45,-109,-17
671,-60.745838165283203,0.70010769265432427,-45,-109,-17
672,-60.806987762451172,0.70039519415601481,-45,-108.5,-17
673,-60.825218200683594,0.70002770217774446,-45,-108.5,-17
674,-60.879913330078125,0.69998863857172811,-45,-108,-17
675,-60.948192596435547,0.70012222522455148,-45,-109,-17
676,-60.975257873535156,0.69992780207269589,-45,-109,-17
677,-61.009002685546875,0.69990641697491851,-45,-109,-17
678,-61.068000793457031,0.69984918260705764,-45,-109,-17.400000000000091
679,-61.157794952392578,0.69979470213732808,-45,-109,-17.5
680,-61.1854248046875,0.69933650549629511,-45,-108.5,-18
681,-61.220302581787109,0.69960236925992059,-45,-109,-18
682,-61.226192474365234,0.69978342327674914,-45,-109,-18
683,-61.246913909912109,0.6993989261958391,-45,-109,-18
684,-61.264694213867188,0.69976693066533224,-45,-109,-18
685,-61.294021606445312,0.70002444450417145,-45,-109,-18
686,-61.29266357421875,0.70016293657843542,-45,-109,-18
687,-61.320293426513672,0.70050528341366347,-45,-109,-18
688,-61.368644714355469,0.70087858176397322,-45,-109.10000000000002,-18
689,-61.404880523681641,0.70228660238862262,-45,-109.10000000000002,-18
690,-61.455612182617188,0.70307823254048463,-45,-110,-18
691,-61.456630706787109,0.70400842271457265,-45,-110,-18
692,-61.471012115478516,0.70442872284506086,-45,-110,-18
693,-61.503055572509766,0.70520296258559989,-45,-110,-18
694,-61.552314758300781,0.70562766471782445,-45,-110,-18
695,-61.598518371582031,0.70573203525533268,-45,-109.5,-18
696,-61.662155151367188,0.70564659248668027,-45,-110,-18
697,-61.701789855957031,0.70519580212095045,-45,-110,-18
698,-61.720020294189453,0.70506543888028761,-45,-111,-18
699,-61.785243988037109,0.70460513417819826,-45,-110.5,-18
700,-61.874248504638672,0.70391502080598878,-45.5,-110.10000000000002,-18
701,-61.9256591796875,0.70359915150932162,-45.5,-110.5,-18
702,-61.899955749511719,0.70356767735707892,-45,-110.5,-18
703,-61.924301147460938,0.70260306985895926,-45,-110.5,-18
704,-61.999378204345703,0.70196164052826071,-46,-111,-18
705,-61.992130279541016,0.70125690934148832,-46,-111,-18
706,-62.046710968017578,0.70114108814444387,-46,-110.5,-18
707,-62.072982788085938,0.70117858464672689,-46,-110.5,-18
708,-62.090988159179688,0.70081215046281498,-46,-111,-18
709,-62.115219116210938,0.70099458505673551,-46,-111,-18
710,-62.165721893310547,0.70119998756380653,-46,-110.5,-18
711,-62.171951293945312,0.70121187001486107,-46,-110.5,-18
712,-62.181121826171875,0.70114418435415704,-46,-111,-18
713,-62.216339111328125,0.70094634068981077,-46,-111,-18
714,-62.274768829345703,0.70146850681401463,-46,-110.5,-18
715,-62.291984558105469,0.70193471257704954,-46,-110.60000000000002,-18
716,-62.287567138671875,0.70237779332660233,-46,-111,-18
717,-62.344638824462891,0.70223514892740202,-46,-110.5,-18
718,-62.37091064453125,0.7021976652364873,-46,-110.5,-18
719,-62.397407531738281,0.70315458531167618,-46,-111,-18
720,-62.408390045166016,0.70309557211703011,-46,-111,-18
721,-62.418354034423828,0.70353082774938835,-46,-111,-18
722,-62.429794311523438,0.70356695839292893,-46,-110.60000000000002,-18
723,-62.391971588134766,0.70357786255149712,-46,-111,-18
724,-62.413486480712891,0.70356983313679589,-46,-111,-18
725,-62.43817138671875,0.70310682908051247,-46,-111,-18.5
726,-62.474067687988281,0.70315756732907342,-46,-111,-18
727,-62.493999481201172,0.70356082677411902,-46,-111,-18
728,-62.477127075195312,0.70409909572870155,-46,-111,-18
729,-62.486751556396484,0.70398238310032846,-46,-111,-18
730,-62.508266448974609,0.70417719143965862,-46,-111,-18
731,-62.460819244384766,0.70489909281573748,-46.5,-111,-18.400000000000091
732,-62.497055053710938,0.70554584085401961,-46,-111,-18
733,-62.509170532226562,0.7056743200660236,-46,-111.10000000000002,-18
734,-62.54461669921875,0.70571264724124805,-46.5,-111,-18
735,-62.551521301269531,0.7058287485912077,-46.5,-111,-18
736,-62.549369812011719,0.70607216084480562,-46,-111,-18.5
737,-62.541217803955078,0.70639661302165702,-46,-112,-18
738,-62.591156005859375,0.70643297183344189,-46.5,-112,-18.5
739,-62.579719543457031,0.70624846595589208,-46.5,-112,-18
740,-62.554805755615234,0.70690647992385469,-46,-112,-18
741,-62.551521301269531,0.70701976377386966,-46,-112,-18.5
742,-62.559677124023438,0.70678049648825436,-46,-112,-18
743,-62.567943572998047,0.70667220805793129,-46,-112,-18
744,-62.569866180419922,0.70669206686030239,-46,-111.5,-18
745,-62.566471099853516,0.70694103372092687,-46,-111.5,-18
746,-62.586738586425781,0.70703808327538009,-46,-111.5,-18
747,-62.575981140136719,0.70709900995971942,-46,-112,-18
748,-62.540992736816406,0.70723015191580074,-46,-112,-18
749,-62.564205169677734,0.70707882920242682,-46,-112,-18
750,-62.511322021484375,0.70742907609047045,-46,-112,-18
751,-62.507247924804688,0.70770468068287429,-46,-112,-18.400000000000091
752,-62.512683868408203,0.70817734018512413,-46,-112,-18
753,-62.470443725585938,0.70891011648416424,-46,-111,-18
754,-62.456630706787109,0.70953566449861016,-46,-111,-18
755,-62.476787567138672,0.70979879946632118,-46,-111.60000000000002,-18
756,-62.498527526855469,0.7100417341262244,-46,-111,-18.5
757,-62.467952728271484,0.71091772828462985,-46,-111,-18
758,-62.502037048339844,0.71099217122221881,-46,-111.5,-18
759,-62.52740478515625,0.71116768941082842,-46,-111,-19
760,-62.538272857666016,0.71135480395602713,-46,-112,-18.5
761,-62.529781341552734,0.71222024463722844,-46.5,-111.5,-18
762,-62.51800537109375,0.71254705769333904,-46.5,-112,-18.5
763,-62.539520263671875,0.71298118243595354,-46,-112,-18
764,-62.550392150878906,0.71326004188644498,-46,-112,-18
765,-62.562393188476562,0.71327457869796729,-46.5,-112,-18
766,-62.560127258300781,0.71347541915875734,-47,-112,-18
767,-62.555824279785156,0.71362857380888256,-46,-111.60000000000002,-18
768,-62.586513519287109,0.71374052430226076,-46.5,-112,-18
769,-62.593421936035156,0.71432434816542723,-47,-112,-18
770,-62.560016632080078,0.71482688113842785,-46,-112,-18
771,-62.494564056396484,0.71509307879210959,-46,-112,-18
772,-62.494564056396484,0.71547187900366593,-46,-112,-18
773,-62.489242553710938,0.71610253077260122,-46,-112,-18
774,-62.527744293212891,0.71702139981986757,-46.5,-112,-18
775,-62.509284973144531,0.71756956418765649,-46,-112,-18
776,-62.522308349609375,0.71775420285333369,-46,-112,-18
777,-62.521739959716797,0.71797958949267626,-46,-112,-18
778,-62.527515411376953,0.71816903444904079,-46.5,-112,-18
779,-62.522762298583984,0.71828328285680776,-46.5,-111.10000000000002,-18
780,-62.548126220703125,0.71824573615945098,-46.5,-112,-18
781,-62.541671752929688,0.71801943590204287,-46,-112,-18
782,-62.552314758300781,0.71758560912793323,-47,-112,-18
783,-62.557186126708984,0.71710069832245726,-46,-112,-18
784,-62.571678161621094,0.71621532308718217,-46.5,-112,-18
785,-62.604179382324219,0.71572383299819831,-47,-112,-18
786,-62.629657745361328,0.7152640890749512,-47,-112,-18
787,-62.617881774902344,0.71552944477444791,-46,-112,-18
788,-62.623996734619141,0.7153713132509889,-47,-112,-18
789,-62.606555938720703,0.71538417999552795,-46.5,-112,-18
790,-62.625694274902344,0.71573620801618465,-47,-112,-18
791,-62.545749664306641,0.71635255441493573,-47,-112,-18
792,-62.541671752929688,0.71657151795989538,-47,-112,-18
793,-62.569866180419922,0.7169709943663668,-47,-112,-18
794,-62.572696685791016,0.71742672029143639,-47,-112,-18
795,-62.536235809326172,0.71810518556729763,-47,-112,-18
796,-62.556278228759766,0.71838718164023052,-47,-112,-18
797,-62.550392150878906,0.71881382290737161,-47,-112,-18
798,-62.564090728759766,0.71898908817842577,-47,-112,-18
799,-62.52740478515625,0.71898828237109391,-47,-112,-18
800,-62.563411712646484,0.7187158608405726,-47,-112,-18
801,-62.5516357421875,0.71804962652967019,-46.5,-112,-18
802,-62.574623107910156,0.71742860161792277,-47,-112,-18
803,-62.556278228759766,0.71711970726340057,-47,-112,-18
804,-62.554695129394531,0.71674407310082922,-47,-112,-18
805,-62.551071166992188,0.71624421603288502,-47,-112,-18
806,-62.542690277099609,0.71563958540804173,-47,-112,-18
807,-62.442474365234375,0.71573822639143159,-47,-112,-18
808,-62.444400787353516,0.71589787888381451,-47,-112,-18
809,-62.469085693359375,0.71631825366125068,-47,-112.5,-18
810,-62.470333099365234,0.71642822870106482,-47,-112.5,-18
811,-62.404201507568359,0.71638119206569317,-47,-112.5,-18
812,-62.422317504882812,0.71650391982759509,-47,-112,-18
813,-62.410881042480469,0.71655661174312346,-47,-112,-18
814,-62.423225402832031,0.71669158747517558,-46.5,-112,-18
815,-62.404087066650391,0.71698729666161798,-46.5,-112,-18
816,-62.43115234375,0.71657354452242483,-46.5,-112,-18
817,-62.436019897460938,0.71681847662442344,-47,-112.5,-18
818,-62.436134338378906,0.71676354316846336,-46,-112,-18
819,-62.441341400146484,0.7164384262444301,-46.5,-112,-18
820,-62.4295654296875,0.71625609773159604,-46,-112,-18
821,-62.412353515625,0.71659849203655535,-46,-112,-18
822,-62.440662384033203,0.71675277159384898,-46.5,-112,-18
823,-62.397747039794922,0.71664302909821909,-47,-112,-18
824,-62.35992431640625,0.71685877252234453,-47,-112,-18
825,-62.355850219726562,0.71724196634184578,-46.5,-112,-18
826,-62.360153198242188,0.717629780726041,-46.5,-112.10000000000002,-18
827,-62.338184356689453,0.71784412367337858,-46,-112,-18
828,-62.274768829345703,0.71819673605301382,-46,-112,-18
829,-62.272960662841797,0.71827498392615419,-46,-112,-18.5
830,-62.299568176269531,0.71855300332264416,-46.5,-112,-18
831,-62.251441955566406,0.71805773449200594,-46.5,-112.10000000000002,-18
832,-62.250877380371094,0.71807725033285763,-46,-112.5,-18.5
833,-62.227210998535156,0.71774989013595425,-46,-113,-18
834,-62.234344482421875,0.71755837226927766,-46.5,-113,-18
835,-62.247482299804688,0.71752231565223568,-46.5,-112.60000000000002,-18
836,-62.240005493164062,0.7171354532118186,-46,-112,-18
837,-62.25665283203125,0.7163481373300864,-46,-112.5,-18
838,-62.292095184326172,0.71603080724355594,-46.5,-112.10000000000002,-18
839,-62.329917907714844,0.71579569200792992,-46.5,-112,-18.5
840,-62.293342590332031,0.71485325871449346,-46,-112,-18
841,-62.320518493652344,0.71445497563624694,-46.5,-112,-18
842,-62.368305206298828,0.71423841076857197,-46.5,-112.5,-18
843,-62.400238037109375,0.71372145333297887,-46,-112,-18
844,-62.409408569335938,0.71321429972755734,-46,-113,-18
845,-62.42095947265625,0.71265579744841612,-46,-113,-18
846,-62.440776824951172,0.71218607633026598,-47,-113,-18
847,-62.457195281982422,0.71208450902252163,-46.5,-112,-18
848,-62.471691131591797,0.71185419623334933,-47,-112,-18
849,-62.446327209472656,0.7122539184127179,-46,-113,-18
850,-62.425262451171875,0.71250003310386467,-46,-113,-18
851,-62.372947692871094,0.71289858490813662,-46,-113,-18
852,-62.400238037109375,0.71320458625862615,-46,-113,-18
853,-62.382118225097656,0.71343850106112672,-46.5,-113,-18
854,-62.382457733154297,0.71323490962379654,-46.5,-113,-18
855,-62.366268157958984,0.71349769777854199,-46.5,-112.60000000000002,-18
856,-62.328220367431641,0.71407505128489823,-46.5,-113,-18
857,-62.334560394287109,0.71428171209174995,-46.5,-113,-18
858,-62.266845703125,0.71440190040449569,-46.5,-113,-18
859,-62.210453033447266,0.71460495657440315,-47,-112,-18
860,-62.225852966308594,0.71480642982319753,-47,-112,-18
861,-62.201957702636719,0.71473884617132621,-46.5,-112,-18
862,-62.145565032958984,0.71473530313483025,-46.5,-112.5,-18
863,-62.086116790771484,0.71468948207998395,-46.5,-112,-18
864,-62.127902984619141,0.71501635974438049,-46,-112,-18
865,-62.097782135009766,0.71471697182625349,-46,-112,-18
866,-62.079547882080078,0.71448568981802973,-46.5,-112,-18
867,-62.03912353515625,0.71454318983230236,-46.5,-112,-18
868,-62.046371459960938,0.71475504987014538,-46,-112,-18
869,-62.064716339111328,0.714876372755754,-46,-112,-18
870,-62.090080261230469,0.71505352835788405,-46.5,-112,-18
871,-62.067771911621094,0.7149554293933349,-46,-112,-18
872,-62.093250274658203,0.714572144866366,-47,-112,-18
873,-62.1009521484375,0.71426043150050489,-47,-112,-18
874,-62.059734344482422,0.71409391561424573,-46.5,-112,-18
875,-61.981712341308594,0.71423988270263372,-46.5,-112,-18
876,-61.995868682861328,0.71440201409847337,-46,-112,-18
877,-62.018173217773438,0.71448305103500598,-46,-111.60000000000002,-18
878,-61.968235015869141,0.71465595871470344,-46,-112,-18
879,-61.943778991699219,0.71492609859234557,-47,-112,-18
880,-61.939361572265625,0.71540854629800055,-46.5,-112,-18
881,-61.89202880859375,0.71559679050124858,-46.5,-112,-18
882,-61.889987945556641,0.71598310739192139,-46,-112,-18
883,-61.842544555664062,0.71644406639755354,-46,-112,-18
884,-61.815704345703125,0.71699979944201808,-46,-112,-18
885,-61.809818267822266,0.71719131849614004,-46.5,-111.60000000000002,-18
886,-61.810157775878906,0.717293207995782,-46.5,-112,-18
887,-61.783432006835938,0.71744894994048047,-46,-112,-18
888,-61.745838165283203,0.71756936801003623,-46,-112,-18
889,-61.737571716308594,0.71774090040219607,-46,-112,-18
890,-61.768825531005859,0.71801634730690056,-46,-112,-18
891,-61.731117248535156,0.71822663783709917,-46.5,-112,-18
892,-61.708469390869141,0.71809529913367143,-46,-112,-18
893,-61.680274963378906,0.71845146121362713,-46,-112,-18
894,-61.668609619140625,0.71864984206940263,-46,-112,-18
895,-61.680839538574219,0.71803038905670835,-46,-111.5,-18
896,-61.695789337158203,0.71775277239480295,-46,-111.5,-18
897,-61.678688049316406,0.71789320802277889,-46,-112,-17.5
898,-61.687183380126953,0.71797301432617011,-46,-112,-18
899,-61.666118621826172,0.71772486180051132,-46,-112,-17.5
900,-61.644603729248047,0.71754995065946381,-46,-112,-18
901,-61.610858917236328,0.71760017977908763,-46,-112,-17.5
902,-61.632713317871094,0.71762829009618667,-46,-112,-17.900000000000091
903,-61.640640258789062,0.7170776391605318,-46,-112,-17.5
904,-61.644489288330078,0.71676226971877532,-46,-112,-18
905,-61.649360656738281,0.71656791473495451,-46,-112,-18
906,-61.602138519287109,0.71658181024626422,-46,-112,-18
907,-61.573490142822266,0.71615001595961936,-46,-112,-18
908,-61.544387817382812,0.71617870521203042,-46,-112,-18
909,-61.536914825439453,0.71601451494372459,-46,-112,-18
910,-61.540084838867188,0.71593874814442604,-46,-111.5,-18
911,-61.483467102050781,0.71601678617588582,-46,-111,-18
912,-61.508152008056641,0.71622988712547542,-46,-112,-18
913,-61.502716064453125,0.71582055355844643,-46,-112,-18
914,-61.532840728759766,0.71573506126747466,-46,-112,-18
915,-61.502716064453125,0.71582776444967644,-46,-111.5,-18
916,-61.519817352294922,0.71542165211698916,-46,-112,-18
917,-61.490146636962891,0.71459522554339916,-46,-111.5,-18
918,-61.504642486572266,0.7144238170490439,-46,-111.5,-18
919,-61.496150970458984,0.7142499111491396,-46,-112,-18
920,-61.431831359863281,0.71416919187317118,-46,-112,-18
921,-61.410541534423828,0.71351730919199363,-46,-112,-18
922,-61.399105072021484,0.71372314226767108,-46,-112,-18
923,-61.399673461914062,0.71386927005571177,-46,-112,-18
924,-61.408390045166016,0.71417326738411313,-46,-112,-18
925,-61.374984741210938,0.7144140445719821,-46,-112,-18
926,-61.354263305664062,0.71458139163007373,-46,-112,-18
927,-61.329578399658203,0.71473386674601691,-46,-111.5,-18
928,-61.29888916015625,0.71482713802059017,-46,-111.5,-18
929,-61.283603668212891,0.71447038468852286,-46,-111.5,-18
930,-61.248725891113281,0.71382304020902698,-46,-112,-18
931,-61.227096557617188,0.71396120727771495,-46,-112,-18
932,-61.233440399169922,0.71411916751712889,-45.5,-112,-18
933,-61.189502716064453,0.71392269849863532,-45.5,-112,-18
934,-61.141944885253906,0.71374046968546456,-45,-111.60000000000002,-18
935,-61.089855194091797,0.71334158285541838,-45,-111.60000000000002,-18
936,-61.059051513671875,0.71388208608574777,-45,-112,-17.5
937,-61.065166473388672,0.71420993717424153,-46,-112,-17.5
938,-61.042972564697266,0.7137913305954362,-45.5,-112,-18
939,-60.981258392333984,0.71410123739163167,-45.5,-112,-18
940,-60.926677703857422,0.71454922947234922,-45,-112,-17.5
941,-60.949440002441406,0.71483395838145358,-45.5,-111.60000000000002,-17.5
