sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-6.8408112525939941,0.55367173855856122,-5,-35,27
466,-7.8006353378295898,0.55384029603705176,-6,-35.67999999999995,25.680000000000291
467,-8.7666177749633789,0.55424062708248223,-7,-37,24
468,-9.7181329727172852,0.55482589301049368,-7.5,-38,23.5
469,-10.614711761474609,0.55528290901579291,-8,-38.5,22
470,-11.577467918395996,0.5562504056253782,-9,-40,22
471,-12.494183540344238,0.55744829100483584,-10,-41,21
472,-13.390274047851562,0.55819752061022032,-11,-41.5,20
473,-14.274340629577637,0.55981533613651624,-11,-42.5,19
474,-15.173949241638184,0.56098331417962211,-12,-43.5,18
475,-16.054594039916992,0.56216579400546052,-13,-44.5,17
476,-16.964956283569336,0.56319541443985355,-14,-46,16
477,-17.887243270874023,0.5641665032088905,-14,-47,15
478,-18.755180358886719,0.565529483600687,-15,-48,15
479,-19.609823226928711,0.56712144279712695,-16,-49,14
480,-20.494184494018555,0.56885564936529232,-17,-50.5,13
481,-21.366813659667969,0.57020546013543072,-17,-52,12
482,-22.233871459960938,0.57156585227797696,-18,-53,11
483,-23.113929748535156,0.57289432247164518,-19,-54,10.5
484,-23.987146377563477,0.57419730448251716,-19,-55,10
485,-24.823509216308594,0.57544222846738702,-20,-56,9
486,-25.646577835083008,0.5763050496667268,-20.5,-57.5,9
487,-26.48939323425293,0.57736249357120628,-21,-59,8
488,-27.254888534545898,0.578391494017228,-22,-60,7.5
489,-28.028884887695312,0.5799489828175699,-22,-61,7
490,-28.798582077026367,0.58137593810793464,-23,-62,6
491,-29.557428359985352,0.58272367005185233,-24,-62.5,5.5
492,-30.363979339599609,0.58431873706885185,-24,-64,5
493,-31.119403839111328,0.58560000678796298,-25,-65,4
494,-31.901416778564453,0.58688241173368438,-25,-66,4
495,-32.656452178955078,0.58851381472082209,-26,-67,3
496,-33.410606384277344,0.59025506709566344,-27,-68,3
497,-34.154495239257812,0.59203378816660435,-27.25,-69,2
498,-34.903762817382812,0.59326253344452362,-28,-71,1.5
499,-35.609920501708984,0.59421140449779342,-28,-72,1
500,-36.309139251708984,0.59571189299492278,-29,-73,0.18000000000029104
501,-36.992130279541016,0.59738713194723736,-29.5,-73.67999999999995,0
502,-37.714614868164062,0.59885222100221369,-30,-74.5,-0.5
503,-38.409042358398438,0.60048778313643991,-31,-75,-1
504,-39.085483551025391,0.6024671766192361,-31,-76,-1.819999999999709
505,-39.752052307128906,0.60345775942105739,-32,-77,-2
506,-40.436019897460938,0.6051436761144724,-33,-78,-3
507,-41.146873474121094,0.60647720300360364,-33,-79.5,-3
508,-41.836902618408203,0.60856301397092449,-33.5,-80.17999999999995,-3.5
509,-42.502590179443359,0.61012079474665637,-34,-81,-4
510,-43.139148712158203,0.61233590169052421,-35,-82,-5
511,-43.807868957519531,0.61415173545586987,-35,-83,-5
512,-44.476589202880859,0.6156000451764877,-36,-84,-5.5
513,-45.134849548339844,0.61696225232018065,-36.5,-85,-6
514,-45.762413024902344,0.61861051269245382,-37,-86,-6
515,-46.366813659667969,0.62043824515569868,-37.5,-87,-6
516,-47.028007507324219,0.62190337280991426,-38,-87.5,-7
517,-47.631622314453125,0.62371473609557959,-39,-88.5,-7
518,-48.296627044677734,0.62573940738951483,-39,-90,-7
519,-48.857330322265625,0.6275866611511155,-40,-90.5,-8
520,-49.441299438476562,0.62915344015552077,-40,-92,-8
521,-50.029861450195312,0.63114136029273471,-41,-92.5,-8
522,-50.626735687255859,0.6331739536972838,-41,-93.5,-9
523,-51.168476104736328,0.63531495178448594,-41.5,-94.5,-9
524,-51.781475067138672,0.63726848214813892,-42,-95,-10
525,-52.335922241210938,0.63953224985523827,-42,-96,-10
526,-52.905521392822266,0.64134091863428389,-43,-97,-10
527,-53.449512481689453,0.64345415104223136,-43.5,-98,-10.5
528,-54.0247802734375,0.64532016268743653,-44,-99.17999999999995,-11
529,-54.589687347412109,0.64725625327302472,-44,-100,-11
530,-55.113246917724609,0.6489004740662847,-45,-101,-12
531,-55.632698059082031,0.6506773602872773,-45,-101.5,-12
532,-56.154693603515625,0.65252940560038686,-45,-102,-12
533,-56.630741119384766,0.6539003752561513,-46,-102.5,-12
534,-57.175220489501953,0.65574169608023292,-46,-103.5,-12.5
535,-57.691642761230469,0.65713916785977855,-46.5,-104,-13
536,-58.217643737792969,0.65893475773524623,-47,-105,-13
537,-58.745895385742188,0.66076020741162755,-47.25,-106,-14
538,-59.261924743652344,0.66225205545322652,-48,-106.67999999999995,-14
539,-59.748336791992188,0.66406031234981477,-48,-107,-14
540,-60.271797180175781,0.66594362372187776,-48.5,-108,-15
541,-60.740516662597656,0.6676159745790019,-49,-109,-15
542,-61.204055786132812,0.66899135963370737,-49,-109.5,-15
543,-61.670917510986328,0.67073494115112908,-50,-110.5,-15
544,-62.139541625976562,0.67228207701485143,-50,-111.5,-15
545,-62.581279754638672,0.67383677191206859,-50,-112,-16
546,-63.030059814453125,0.67515828729083294,-51,-113,-16
547,-63.421943664550781,0.67691754250822833,-51,-114,-16
548,-63.882648468017578,0.67897777061600639,-51,-114.5,-16
549,-64.339248657226562,0.68076028902923591,-52,-115,-16
550,-64.838172912597656,0.68275221702202582,-52,-116,-16
551,-65.281570434570312,0.68434970977031206,-52,-117,-17
552,-65.720481872558594,0.68639051452557287,-53,-117,-17
553,-66.142280578613281,0.68827519769067702,-53,-118,-17.5
554,-66.55224609375,0.69054539650084512,-53,-118.5,-17.5
555,-66.974929809570312,0.69203206055355915,-54,-119,-17.5
556,-67.358406066894531,0.69380192671367558,-54,-119.5,-18
557,-67.794967651367188,0.69546304258810732,-55,-120,-18
558,-68.1739501953125,0.69733933056629593,-55,-121,-18
559,-68.558990478515625,0.69919701477943874,-55,-122,-18.5
560,-68.998580932617188,0.70135343073203082,-55.5,-122.5,-18
561,-69.406692504882812,0.7033170402907144,-56,-123,-19
562,-69.828689575195312,0.7047518371842334,-56.5,-124,-19
563,-70.180007934570312,0.70642970040289765,-56.5,-125,-19
564,-70.580108642578125,0.70855435567472014,-56.75,-125.5,-19
565,-70.9752197265625,0.71030744554429293,-57,-126.5,-19
566,-71.354499816894531,0.71216671945073007,-57,-127,-20
567,-71.727516174316406,0.71343424656167542,-57.5,-127.5,-20
568,-72.061729431152344,0.71478661001183119,-58,-128.5,-20
569,-72.45166015625,0.71640003102090244,-58,-129,-21
570,-72.866615295410156,0.71781292469506353,-58.25,-129.5,-21
571,-73.245697021484375,0.71962100206064583,-59,-130,-21
572,-73.63885498046875,0.72132331712561271,-59,-131,-21
573,-74.029373168945312,0.72299748981695622,-59,-131,-21
574,-74.405128479003906,0.72496305073563794,-60,-132,-21
575,-74.745307922363281,0.72703095500098724,-60,-132.5,-21.319999999999709
576,-75.116767883300781,0.72895874922108217,-60.5,-132,-21.5
577,-75.439537048339844,0.73068435115519847,-60.5,-133,-22
578,-75.834945678710938,0.73243419176663149,-61,-134,-22
579,-76.210609436035156,0.7342301633048709,-61,-134.5,-22
580,-76.572189331054688,0.73588969901228285,-61.5,-135,-22
581,-76.931625366210938,0.7373487170946551,-62,-135.67999999999995,-22
582,-77.289390563964844,0.73925130504675751,-62,-136.17999999999995,-22
583,-77.645599365234375,0.74091134709239392,-62.5,-137,-22
584,-77.955673217773438,0.74210567995989563,-63,-137,-22
585,-78.302589416503906,0.74366742314733392,-63,-137,-23
586,-78.657234191894531,0.74503909285346281,-63,-138,-23
587,-78.994277954101562,0.74613564515347963,-63.75,-138,-23
588,-79.351661682128906,0.7477480863636542,-64,-139,-23
589,-79.670135498046875,0.7490240666024548,-64,-140,-23
590,-79.971015930175781,0.75064238040022879,-64,-140,-23
591,-80.292617797851562,0.75166382562587575,-65,-140.5,-23.819999999999709
592,-80.594963073730469,0.75278441433110466,-65,-141,-24
593,-80.867988586425781,0.75395759599647816,-65,-142,-24
594,-81.192718505859375,0.7552392016331132,-65,-142,-24
595,-81.517837524414062,0.75657866942490337,-66,-142.5,-24.5
596,-81.812461853027344,0.75811573507032981,-66,-143,-24
597,-82.102195739746094,0.75939739290786012,-66,-143,-24
598,-82.392326354980469,0.76085370848847977,-66.75,-143.5,-24
599,-82.715980529785156,0.76232981992606541,-67,-144,-25
600,-83.010993957519531,0.76415296794133125,-67,-145,-25
601,-83.293106079101562,0.76576880972407735,-67.5,-145.17999999999995,-25
602,-83.592620849609375,0.76714401547193378,-67,-146,-25
603,-83.877174377441406,0.76820332341382436,-68,-146,-25
604,-84.160560607910156,0.76985835775122768,-68,-147,-25.5
605,-84.44061279296875,0.77145782908951244,-68,-148,-25.5
606,-84.735336303710938,0.77340114878035493,-68.5,-148,-25.5
607,-85.01129150390625,0.77539065238137805,-69,-148.17999999999995,-25.5
608,-85.332305908203125,0.7773402763503503,-69,-148.5,-26
609,-85.56182861328125,0.77884620418099126,-69,-149,-26
610,-85.814613342285156,0.78012326838364066,-69,-150,-26
611,-86.070137023925781,0.78186261749206254,-69.5,-150,-26
612,-86.319015502929688,0.7827112994706783,-70,-150,-26
613,-86.570426940917969,0.78392507876790085,-70,-151,-26
614,-86.854202270507812,0.78481312088737187,-70,-151,-26
615,-87.06036376953125,0.78617180686020449,-70,-152,-26
616,-87.256454467773438,0.78715278066790029,-71,-152,-26
617,-87.538566589355469,0.78814025794287923,-71,-152.17999999999995,-26
618,-87.774925231933594,0.78912026524030687,-71,-153,-26
619,-87.995750427246094,0.79028395174636756,-71,-153,-26.5
620,-88.2274169921875,0.7914437239347446,-71.25,-154,-26
621,-88.443351745605469,0.79278467033824995,-72,-154,-26.5
622,-88.678153991699219,0.79382870332193001,-72,-154,-27
623,-88.916473388671875,0.79497932059899812,-72,-155,-27
624,-89.165153503417969,0.79670043880575969,-72,-155,-27
625,-89.380302429199219,0.79814166694556299,-72,-155.67999999999995,-27
626,-89.619308471679688,0.79940307304025982,-72.5,-156,-27
627,-89.812461853027344,0.80080605664801729,-73,-156,-27
628,-90.060462951660156,0.80227859814563762,-73,-157,-27.819999999999709
629,-90.28656005859375,0.80356059197355401,-73,-157,-28
630,-90.484703063964844,0.80470143470033906,-73.5,-157,-28
631,-90.705329895019531,0.80538154393496386,-73.5,-158,-28
632,-90.900833129882812,0.80621892451563726,-74,-158,-28
633,-91.14697265625,0.80672322798974316,-74,-158.5,-28
634,-91.320671081542969,0.80769616964397384,-74,-158.67999999999995,-28
635,-91.556159973144531,0.80829078231391749,-74,-159.17999999999995,-28
636,-91.759284973144531,0.80878102636517335,-74,-159.17999999999995,-28.819999999999709
637,-91.9752197265625,0.80950490259719199,-75,-160,-29
638,-92.177078247070312,0.80987064111692142,-75,-160,-28.819999999999709
639,-92.36358642578125,0.81057341933968818,-75,-160,-28.5
640,-92.568962097167969,0.81144112706669225,-75,-160.67999999999995,-28.819999999999709
641,-92.7716064453125,0.81216261783230748,-75,-161,-29
642,-92.976005554199219,0.81354498904577632,-75,-161,-29
643,-93.184112548828125,0.81440401806052376,-75.5,-161,-29
644,-93.3721923828125,0.81538021610095901,-76,-162,-29
645,-93.53582763671875,0.81662917209530372,-76,-162,-29
646,-93.753913879394531,0.81790669075916245,-76,-163,-29
647,-93.886070251464844,0.81891801735475733,-76.5,-163,-29
648,-94.069259643554688,0.82004509341624776,-76,-163,-29
649,-94.23602294921875,0.82121146593490824,-77,-164,-29
650,-94.449607849121094,0.82202994981645972,-77,-164,-29
651,-94.647361755371094,0.82270598333053613,-77,-165,-29
652,-94.832015991210938,0.82361280838249207,-77,-165,-29.5
653,-95.029182434082031,0.82492310716927153,-77,-165,-29.5
654,-95.150680541992188,0.82568288327682804,-78,-165,-30
655,-95.289390563964844,0.82683195471296655,-78,-166,-30
656,-95.405326843261719,0.82787919414380839,-78,-166,-30
657,-95.538566589355469,0.82919669335725887,-77.75,-166,-30
658,-95.702789306640625,0.83009523665982776,-78,-165.5,-30
659,-95.843841552734375,0.83071833920203586,-78,-166,-29.5
660,-95.996139526367188,0.83190724845103847,-78,-167,-30
661,-96.153129577636719,0.83279011705186745,-78,-167,-30
662,-96.336410522460938,0.83413582010870613,-78,-168,-30
663,-96.466812133789062,0.83496828835750825,-78,-168,-30
664,-96.602104187011719,0.83550624060940692,-78.5,-168,-30
665,-96.757133483886719,0.8367657467672649,-79,-168.5,-30
666,-96.91265869140625,0.83759419135020163,-78.5,-169,-30
667,-97.083137512207031,0.83875648684149073,-79,-169,-30
668,-97.248924255371094,0.83938328451473754,-79,-170,-30.319999999999709
669,-97.402885437011719,0.8403102777945739,-79,-170,-30
670,-97.571990966796875,0.84132354596208536,-79,-170,-30
671,-97.714614868164062,0.84212597735960826,-79,-171,-30
672,-97.85968017578125,0.84287024850308445,-79,-171,-30.5
673,-98.013931274414062,0.84392175271141712,-79,-171,-31
674,-98.148338317871094,0.84469803214157824,-79,-171,-31
675,-98.302589416503906,0.84542034085283913,-79.5,-171,-31
676,-98.451469421386719,0.84623972687730808,-80,-171,-31
677,-98.597999572753906,0.84705194201361722,-80,-172,-31
678,-98.7716064453125,0.84786985280343918,-80,-172,-31
679,-98.908065795898438,0.84897151403528248,-80,-172,-31
680,-99.023704528808594,0.84966807994137328,-80,-171.67999999999995,-31
681,-99.1773681640625,0.85031778043815531,-81,-172,-31
682,-99.329864501953125,0.85106312935388284,-81,-172,-31
683,-99.511878967285156,0.85181911199622706,-81,-172.5,-31
684,-99.663101196289062,0.85202823330909871,-81,-172.5,-31.5
685,-99.812850952148438,0.85230860819618115,-81,-173,-32
686,-99.914512634277344,0.8529066667243983,-81,-173,-31
687,-100.04139709472656,0.85351730357922517,-81,-173.5,-32
688,-100.18929290771484,0.85389256936243918,-81,-174,-31.5
689,-100.33699798583984,0.85405766017271512,-81,-174,-32
690,-100.48284149169922,0.85443251993452984,-81,-174,-32
691,-100.59174346923828,0.85463979191532946,-82,-174,-32
692,-100.70317840576172,0.85503254181753874,-81.5,-175,-32
693,-100.79379272460938,0.85530913568049749,-81.5,-175,-32
694,-100.92839813232422,0.85606116143523026,-82,-175,-32
695,-101.02555847167969,0.8568808176108943,-82,-175,-32
696,-101.10992431640625,0.85740283405217255,-82,-175,-32
697,-101.27873992919922,0.8579330023123134,-82,-176,-32
698,-101.35576629638672,0.85868950470243743,-82,-176,-32
699,-101.45459747314453,0.85946154567879163,-82.5,-176,-32
700,-101.56290435791016,0.8600428526310655,-82.5,-176,-32
701,-101.68372344970703,0.86051194034032796,-83,-177,-32
702,-101.81607818603516,0.86074366924457724,-83,-177,-32
703,-101.95185852050781,0.86138181215252196,-83,-177,-32
704,-102.05146789550781,0.86213552996838361,-83,-177,-32
705,-102.17033386230469,0.86246698828940405,-83,-177.5,-32
706,-102.30337524414062,0.86283950427054934,-83,-178,-32
707,-102.42155456542969,0.86339545404484952,-83,-177.5,-32
708,-102.52683258056641,0.86415154027786001,-83,-178,-32
709,-102.63797760009766,0.86461491973007143,-83,-178.5,-32
710,-102.73289489746094,0.86536191932581019,-83,-178.67999999999995,-32
711,-102.78743743896484,0.86614394441727727,-83,-179,-32.5
712,-102.89858245849609,0.86696434246715626,-83,-178,-32.5
713,-102.99613952636719,0.86749552626111426,-83.5,-179,-33
714,-103.05860137939453,0.86837409222309658,-83,-179,-32.819999999999709
715,-103.13044738769531,0.86898311869847733,-83.5,-179,-33
716,-103.203369140625,0.86968902979977503,-84,-179.17999999999995,-32.5
717,-103.30953216552734,0.87037961217090554,-84,-180,-33
718,-103.43435668945312,0.87087557427086082,-84,-180,-33
719,-103.49271392822266,0.87168944460981124,-84,-179.5,-33
720,-103.56485748291016,0.87202745336876064,-84,-180,-33
721,-103.64012908935547,0.87256298092380036,-84,-181,-33
722,-103.71833038330078,0.87357999687219967,-84,-181,-33
723,-103.80709075927734,0.87453758247243163,-84,-181,-33
724,-103.85987091064453,0.87478188728728257,-84,-180,-33
725,-103.9222412109375,0.87525811486625194,-84,-180.5,-33
726,-104.00083160400391,0.87570261622056544,-84,-181,-33
727,-104.05703735351562,0.87631395231305309,-84,-182,-33
728,-104.12526702880859,0.87669466502166693,-84,-181,-33
729,-104.21969604492188,0.8774364280264717,-84,-181.17999999999995,-33
730,-104.32536315917969,0.87806151126882159,-84.5,-182,-33.5
731,-104.41920471191406,0.87897536021575773,-84.5,-182,-33
732,-104.52536773681641,0.87977607112068401,-85,-182,-33.5
733,-104.61031341552734,0.88041605876362916,-85,-182,-34
734,-104.73054504394531,0.88081235221594578,-85,-182,-34
735,-104.78010559082031,0.88133066299733887,-85,-182,-34
736,-104.86476135253906,0.88184628747975857,-85,-181.5,-34
737,-104.96270751953125,0.88249868220145522,-85,-182,-34
738,-105.01119232177734,0.88311789993197443,-85,-182.17999999999995,-34
739,-105.08303833007812,0.88351258127478538,-85,-183,-34
740,-105.15654754638672,0.88421206894591331,-85.5,-182.5,-33.5
741,-105.20884704589844,0.88488301002587477,-85,-183,-34
742,-105.29848480224609,0.88531679029271881,-85.5,-183,-34
743,-105.36886596679688,0.8861084510034779,-86,-182.5,-34
744,-105.42214202880859,0.88680561672720459,-85.5,-183,-34
745,-105.53357696533203,0.88719933475008106,-86,-183,-34
746,-105.62057495117188,0.88802079632440811,-86,-182.67999999999995,-34
747,-105.703369140625,0.88896631322256214,-86,-183,-34
748,-105.71598052978516,0.88941290337130086,-86,-183,-34
749,-105.8226318359375,0.8898542674642449,-86,-183.67999999999995,-34
750,-105.89506530761719,0.89031691684275527,-86,-183.17999999999995,-34
751,-105.97639465332031,0.89054555642950117,-86,-184,-34
752,-106.03905487060547,0.89109512464012641,-86,-184,-34
753,-106.11412811279297,0.89132863806945051,-86,-184.5,-34
754,-106.17746734619141,0.89175081318108473,-86,-184,-34
755,-106.27277374267578,0.89220703705503546,-86,-184,-34
756,-106.35635375976562,0.89222297521897487,-86.5,-184,-34
757,-106.41696166992188,0.89268286268739294,-86,-184.17999999999995,-34
758,-106.49486541748047,0.89296629768230551,-86,-184.17999999999995,-34
759,-106.50621032714844,0.89359337251909787,-86,-184.5,-34
760,-106.56847381591797,0.89408154729036227,-86,-185,-34
761,-106.61744689941406,0.89469475075625826,-86.5,-185,-34
762,-106.66280364990234,0.89455606164115675,-86.5,-185,-34
763,-106.68352508544922,0.89516757746890219,-86.5,-185.17999999999995,-34
764,-106.70620727539062,0.89565650082640624,-86.5,-185.5,-34
765,-106.74755859375,0.89593227417074972,-86,-185.5,-34
766,-106.77668762207031,0.89643690541073107,-86,-186,-34
767,-106.83240509033203,0.89674821255744142,-86.5,-185.5,-34.5
768,-106.88694763183594,0.89711911831946078,-86.5,-185.5,-34
769,-106.93171691894531,0.89741159748094435,-86.5,-185.5,-34
770,-106.96652221679688,0.89771685237462673,-86.25,-186,-34.5
771,-107.03914642333984,0.89796465211654053,-87,-186,-34.5
772,-107.0517578125,0.89879906236205243,-86.5,-186,-34
773,-107.08870697021484,0.89906316741095471,-87,-186,-34
774,-107.16241455078125,0.89913239625653429,-87,-186,-34
775,-107.19330596923828,0.89956763298098319,-87,-186,-34
776,-107.23367309570312,0.89975402331593257,-87,-186,-34
777,-107.28323364257812,0.89989058862164018,-87,-186.5,-34
778,-107.31441497802734,0.9004051037607218,-87,-186.5,-34
779,-107.37796020507812,0.90103724203772029,-87,-186.67999999999995,-34
780,-107.42263031005859,0.90166584330544119,-87,-187,-34
781,-107.44873046875,0.90228432212679222,-87,-187,-34
782,-107.47072601318359,0.90266800504601852,-87,-187,-34
783,-107.47893524169922,0.90302357201997996,-87,-187,-35
784,-107.51803588867188,0.90378032947487053,-87.5,-187,-35
785,-107.50796508789062,0.90425167700371922,-88,-187,-35
786,-107.54706573486328,0.90445621755744732,-87.5,-187,-34.5
787,-107.55214691162109,0.90525985599196335,-88,-187,-34.5
788,-107.58734130859375,0.90563105439325331,-88,-187,-35
789,-107.62008666992188,0.90595533966317277,-87.5,-187,-34.319999999999709
790,-107.62957000732422,0.90610352012518003,-87.5,-187,-34
791,-107.66867065429688,0.90566728965258103,-88,-187,-34
792,-107.65605926513672,0.90569920740916288,-88,-187,-34
793,-107.69535827636719,0.90562188781593167,-88,-187.5,-34
794,-107.72174835205078,0.90614676396304805,-88,-187.5,-34
795,-107.78460693359375,0.90625559555504731,-88,-187,-34.5
796,-107.8280029296875,0.90678815445853012,-88,-188,-34
797,-107.84716796875,0.90669335777821314,-88,-188,-34.5
798,-107.86652374267578,0.90721221185929002,-88,-187.67999999999995,-34.5
799,-107.90053558349609,0.90744184484422752,-88,-187.67999999999995,-34.5
800,-107.90503692626953,0.90775390539589829,-88,-187.17999999999995,-34.5
801,-107.92037963867188,0.90846807180832234,-88,-187.5,-34.5
802,-107.98900604248047,0.90892062853776467,-88,-188,-34.5
803,-108.03807067871094,0.90910565707579605,-89,-188,-34
804,-108.04814147949219,0.90937820868218733,-88,-188,-34
805,-107.99242401123047,0.90959247108460362,-88.5,-188,-34
806,-108.00933837890625,0.91002926884631608,-88,-188,-34
807,-108.02967071533203,0.91016893300118218,-88,-188,-34
808,-108.05831146240234,0.91038159797299878,-88.5,-188.5,-34
809,-108.09623718261719,0.91060397223417544,-89,-188,-34
810,-108.14638519287109,0.91092169300226145,-88.5,-188,-34
811,-108.17825317382812,0.91120383797759508,-88.5,-189,-34
812,-108.20405578613281,0.91130283056610428,-88,-189,-34
813,-108.25028991699219,0.91125285650587484,-89,-189,-34
814,-108.30445098876953,0.91134110931912904,-88.5,-189,-34.5
815,-108.30992126464844,0.91163527092045704,-89,-188,-35
816,-108.35596466064453,0.91142571680773277,-89,-189,-35
817,-108.39144897460938,0.9114158591974334,-89,-189,-34.5
818,-108.42135620117188,0.9115066889930763,-89,-189.5,-34.5
819,-108.44422912597656,0.91138902066443161,-89,-189.5,-35
820,-108.47688293457031,0.91199146457447211,-89,-189.67999999999995,-35
821,-108.46886444091797,0.91183956850269654,-89,-189.5,-35
822,-108.52918243408203,0.91168458455913792,-88.5,-190,-35
823,-108.57698059082031,0.91212402327301512,-89,-190,-34.5
824,-108.58880615234375,0.91221468124451022,-89,-190,-35
825,-108.60913848876953,0.91232336726149887,-89,-190,-34.5
826,-108.66847229003906,0.91219936690073522,-89,-190,-34.5
827,-108.70249176025391,0.91218416538362201,-89,-190,-35
828,-108.75078582763672,0.91192920994693683,-89,-190,-35
829,-108.8240966796875,0.91187398181525359,-89,-190.5,-35
830,-108.82048034667969,0.91191951497289037,-89,-190,-35
831,-108.86632537841797,0.91163893357322856,-89,-190.17999999999995,-35
832,-108.93240356445312,0.91145618841498088,-89,-190,-35
833,-108.95468902587891,0.91124804229679757,-89,-190,-35
834,-108.97365570068359,0.91087545928208669,-89,-190,-35
835,-108.98655700683594,0.91107551954118637,-89,-190,-35
836,-109.04315948486328,0.91130886504881692,-89,-190,-35
837,-109.06309509277344,0.91150747287184408,-89,-190,-35
838,-109.12116241455078,0.91175327890849178,-89,-189.17999999999995,-34.5
839,-109.10639953613281,0.91210672453046771,-89,-190,-35
840,-109.11285400390625,0.91237644931154038,-89,-190,-35
841,-109.13269805908203,0.91272481534106098,-89,-190,-35
842,-109.146484375,0.91332104339198905,-89,-190,-35
843,-109.14364624023438,0.91357846867214099,-89,-190,-35
844,-109.20210266113281,0.91387302192509134,-89,-190,-35
845,-109.21373748779297,0.91397264262212985,-89,-190,-35
846,-109.27072143554688,0.91391919908320995,-89,-190,-35
847,-109.29515838623047,0.91405616557463587,-89,-190,-35
848,-109.33748626708984,0.91424227486535081,-89,-190,-35
849,-109.3785400390625,0.91445088902467553,-89,-190.17999999999995,-35
850,-109.42204284667969,0.91475777859541441,-89,-190.17999999999995,-35
851,-109.43904876708984,0.91509819965176464,-89,-191,-35
852,-109.49095916748047,0.91525753049978209,-89,-190.5,-35
853,-109.52018737792969,0.91527063752292814,-89,-190.17999999999995,-35
854,-109.57736968994141,0.91531551142811696,-89,-190.5,-35
855,-109.54921722412109,0.91542395785278374,-89,-190,-35
856,-109.54227447509766,0.91540627619814163,-89,-191,-35
857,-109.53914642333984,0.91559856935064998,-89,-191,-35
858,-109.58695220947266,0.91556829214802726,-89.5,-191,-35
859,-109.63934326171875,0.91544721694178977,-89,-191,-35
860,-109.66407775878906,0.9154603450829758,-89,-191,-35
861,-109.69252014160156,0.91506025871051144,-89,-191,-35
862,-109.72418975830078,0.91506855586357139,-89,-191,-35
863,-109.76535034179688,0.91507571943162536,-89,-191,-35
864,-109.81745147705078,0.91510894062211945,-89,-191,-35
865,-109.84589385986328,0.91527884003657733,-89,-191,-35
866,-109.86573791503906,0.91532719336007773,-89,-191,-35
867,-109.88578033447266,0.91532737574966383,-88.5,-191,-35
868,-109.92301940917969,0.91525140265343186,-89,-191,-35
869,-109.91588592529297,0.9154424058931705,-89,-190.67999999999995,-35
870,-109.96143341064453,0.91580313468596464,-89,-191,-35
871,-109.97971343994141,0.9158686532179815,-89,-191,-35
872,-109.99301147460938,0.91594463018967043,-89,-191,-35
873,-109.98382568359375,0.91576445963852227,-89,-191,-35
874,-110.00160980224609,0.9158315964570013,-89,-191,-35
875,-110.00885009765625,0.91578020581754171,-89.5,-190.5,-34.5
876,-110.00424957275391,0.91584110671405528,-89,-190,-34
877,-110.00914001464844,0.91564168370086396,-89.5,-190,-34
878,-110.03475189208984,0.91571177168258033,-89,-190,-35
879,-110.04354858398438,0.91558909373270514,-89,-190.17999999999995,-35
880,-110.06260681152344,0.91586814250245885,-89.25,-190,-35
881,-110.03533935546875,0.91610252845750695,-89,-191,-35
882,-110.05439758300781,0.91595068788711353,-89,-190.5,-35
883,-110.05811309814453,0.91620559235629107,-90,-191,-35
884,-110.06407928466797,0.91639612196659415,-89,-190.67999999999995,-35
885,-110.04413604736328,0.9163032287591899,-89.5,-191,-35
886,-110.06710815429688,0.91668865277387523,-89.5,-190.67999999999995,-35
887,-110.06544494628906,0.91714615384930998,-89,-190.5,-35
888,-110.05918884277344,0.91719818792422636,-89,-191,-35
889,-110.06652069091797,0.91722181057872354,-89,-191,-35
890,-110.07209014892578,0.91757135702898474,-89.25,-190.5,-35
891,-110.04110717773438,0.91743809446126423,-89,-191,-35
892,-110.06398010253906,0.91762715420571073,-89,-191,-35
893,-110.04598999023438,0.91782433188068302,-89,-190.5,-35
894,-110.05029296875,0.91812463472941508,-89.25,-191,-35
895,-110.04638671875,0.91814386880611887,-89,-191,-35
896,-110.04521179199219,0.91809890429790153,-89,-191.17999999999995,-35
897,-110.02937316894531,0.91806516390109305,-89,-191,-35
898,-110.04970550537109,0.91845944014862513,-89,-191,-35
899,-110.03934478759766,0.91846360952360551,-89,-191,-35
900,-110.08724212646484,0.91840852008147744,-89.5,-191,-35
901,-110.07854461669922,0.91831913799394904,-89,-191.5,-35
902,-110.07932281494141,0.91770772776150977,-89,-192,-35
903,-110.06505584716797,0.91751150051163743,-89,-192,-35
904,-110.09477233886719,0.91745681971748383,-89,-191,-35
905,-110.12458801269531,0.91751045641169859,-89,-191,-35
906,-110.14051818847656,0.9171355977601926,-89,-191.5,-35
907,-110.16466522216797,0.91727811657983271,-89,-191.5,-35
908,-110.18577575683594,0.91741457001532145,-89,-191.67999999999995,-35
909,-110.18450927734375,0.91734287927387093,-89,-191,-35
910,-110.18499755859375,0.91749108170746396,-89,-192,-35
911,-110.17287445068359,0.91729197597009327,-89,-192,-35
912,-110.17062377929688,0.91729533524468987,-89,-192,-35
913,-110.18215942382812,0.91701589578528808,-89,-192,-35
914,-110.16661834716797,0.91684834253450254,-89,-192,-35
915,-110.13338470458984,0.91690156094390696,-89,-192,-35
916,-110.12321472167969,0.91718715682162488,-89,-191,-35
917,-110.08910369873047,0.91709295796987611,-89,-192,-35
918,-110.07444000244141,0.91711843787437419,-89,-192,-35
919,-110.07854461669922,0.91703887065585765,-89,-191,-35
920,-110.04775238037109,0.9170298502288502,-89,-191,-35
921,-110.02458190917969,0.91741619441024425,-89,-192,-35
