run,event,channel,waveform_index_save,fprompt
043390,2828,2050,952,0.54789061823221974
043390,2828,2050,954,0.53913214472994231
043390,2828,2050,969,0.55526116578349738
043390,2829,2050,1161,0.54100514206358141
043390,2830,2050,1168,0.53284187611320011
043390,2831,2050,1101,0.53978539820425697
043390,2831,2050,1104,0.54392276092556924
043390,2832,2050,907,0.5493774239640743
043390,2833,2050,857,0.55232983654549894
043390,2833,2050,873,0.55575840789414122
043390,2835,2050,1051,0.54823480625533305
043390,2835,2050,1061,0.53605543955411605
043390,2836,2050,1240,0.55516269819346997
043390,2836,2050,1241,0.54237015740930883
043390,2837,2050,1131,0.54301227424714105
043390,2838,2050,1008,0.53725992851262494
043390,2839,2050,858,0.54811214658239671
043390,2840,2050,1353,0.54128799408618511
043390,2840,2050,1357,0.54496359293322105
043390,2840,2050,1360,0.5423020876354937
043390,2841,2050,957,0.5438306645203197
043390,2842,2050,1287,0.5388321108283548
043390,2843,2050,1067,0.54152039036453159
043390,2844,2050,1065,0.55070210959440924
043390,2846,2050,1283,0.54575739981849236
043390,2846,2050,1291,0.54684642315932486
043390,2847,2050,1173,0.5582313862108077
043390,2847,2050,1174,0.54011306359444178
043390,2847,2050,1180,0.54190903698194726
043390,2847,2050,1190,0.54914024294052688
043390,2849,2050,1051,0.54462649913592598
043390,2849,2050,1052,0.55415757537148225
043390,2849,2050,1066,0.54518577596875772
043390,2852,2050,992,0.5534013838459958
043390,2852,2050,1003,0.52981186685962378
043390,2852,2050,1010,0.55499107165312744
043390,2853,2050,1021,0.5398521597615733
043390,2854,2050,944,0.55050537533332999
043390,2855,2050,995,0.55294760988289104
043390,2855,2050,1005,0.53727638449028503
043390,2858,2050,1101,0.55067638976960476
043390,2859,2050,1044,0.53950692770041875
043390,2859,2050,1053,0.55082895088688832
043390,2860,2050,1360,0.54081796311146757
043390,2860,2050,1365,0.54640436535040648
043390,2862,2050,1159,0.57566072103653299
043390,2862,2050,1173,0.54658016411879873
043390,2862,2050,1176,0.5463773977734605
043390,2863,2050,1108,0.54915989660265874
043390,2863,2050,1120,0.54509668848103132
043390,2865,2050,895,0.54310539793245838
043390,2868,2050,999,0.54046933984826295
043390,2868,2050,1009,0.5183608724388632
043390,2868,2050,1021,0.53200727312799601
043390,2869,2050,1073,0.53596020524068777
043390,2869,2050,1084,0.54227877854552087
043390,2871,2050,1006,0.54510556621881001
043390,2871,2050,1007,0.53945471228208153
043390,2871,2050,1019,0.54897504037460798
043390,2871,2050,1021,0.54803574918711462
043390,2872,2050,1013,0.541895405952037
043390,2873,2050,1189,0.53820169063492196
043390,2873,2050,1194,0.5612370710322625
043390,2874,2050,1145,0.54626449918666342
043390,2874,2050,1149,0.53233947097859613
043390,2876,2050,949,0.56537322402026013
043390,2877,2050,1154,0.5580384741263319
043390,2878,2050,1296,0.55466833865048781
043390,2879,2050,1037,0.54176597851197239
043390,2882,2050,1028,0.51384249981444374
043390,2883,2050,1080,0.5422362882965186
043390,2883,2050,1113,0.54986461488968119
043390,2884,2050,1097,0.54229318451919595
043390,2885,2050,1122,0.54580825897489105
043390,2885,2050,1123,0.53006981910504603
043390,2885,2050,1133,0.56011444572959157
043390,2885,2050,1135,0.55173922897178007
043390,2886,2050,1005,0.54961378490790258
043390,2889,2050,966,0.50571647464419367
043390,2891,2050,814,0.54622194028344462
043390,2891,2050,815,0.54715345113612512
043390,2892,2050,934,0.53744502888678103
043390,2892,2050,935,0.54669214234535468
043390,2892,2050,952,0.5470087677388531
043390,2893,2050,974,0.54126338172752608
043390,2893,2050,990,0.52776894204465929
043390,2896,2050,793,0.5451482108893877
043390,2897,2050,1050,0.52615417766524808
043390,2898,2050,1125,0.53525514803049001
043390,2898,2050,1128,0.54038168492852479
043390,2900,2050,939,0.55252616617133998
043390,2900,2050,961,0.55275064636598681
043390,2901,2050,1300,0.53145556814931727
043390,2902,2050,861,0.53746968898260417
043390,2902,2050,868,0.53775301676668574
043390,2903,2050,889,0.53453411012180507
043390,2905,2050,945,0.53103978214858649
043390,2906,2050,998,0.5428062056670333
043390,2906,2050,1007,0.5417011196281315
043390,2907,2050,1024,0.55059905707983103
043390,2907,2050,1046,0.53313999205215146
043390,2908,2050,740,0.52871349644830312
043390,2908,2050,745,0.54692208620409388
043390,2908,2050,760,0.54300189993666881
043390,2908,2050,764,0.55046995070875304
043390,2910,2050,1103,0.53612656700408934
043390,2912,2050,939,0.54275058116266595
043390,2913,2050,1056,0.53988743170902886
043390,2915,2050,870,0.54187470941397642
043390,2915,2050,894,0.53198351743182604
043390,2916,2050,743,0.54884843982169396
043390,2917,2050,954,0.54994613390790503
043390,2917,2050,961,0.5247163903290385
043390,2917,2050,963,0.53873166249138504
043390,2917,2050,979,0.53786874956412578
043390,2918,2050,1121,0.55688219446485432
043390,2918,2050,1147,0.55417006378590949
043390,2920,2050,1015,0.55078855449317288
043390,2921,2050,892,0.54241840052963142
043390,2922,2050,854,0.54519525291732285
043390,2922,2050,856,0.55710490041352856
043390,2922,2050,874,0.5518953891015127
043390,2924,2050,1077,0.54067330269810854
043390,2924,2050,1093,0.56302122820318423
043390,2925,2050,1097,0.54097916619642006
043390,2926,2050,777,0.54388123525021681
043390,2926,2050,793,0.54629970184760579
043390,2926,2050,794,0.54192211790381506
043390,2927,2050,891,0.53329524680073126
043390,2927,2050,911,0.54951704027701842
043390,2927,2050,917,0.55123342355174187
043390,2930,2050,878,0.55144076840981859
043390,2930,2050,895,0.54270399778839218
043390,2931,2050,996,0.54046028210838903
043390,2931,2050,1001,0.54094542848825489
043390,2931,2050,1021,0.55289676287863021
043390,2932,2050,1081,0.54177040711788849
043390,2933,2050,964,0.5439953550378358
043390,2934,2050,1019,0.55479832800306095
043390,2935,2050,946,0.53941324264649904
043390,2935,2050,954,0.54417324208526396
043390,2935,2050,958,0.53626082801377162
043390,2936,2050,1009,0.54351637342683612
043390,2937,2050,1256,0.5426955125754912
043390,2937,2050,1262,0.54286955981871232
043390,2938,2050,894,0.54204190406175334
043390,2939,2050,796,0.53727885689891142
043390,2941,2050,861,0.54196125522294791
043390,2941,2050,865,0.55515556181244097
043390,2943,2050,979,0.55786321747928569
043390,2946,2050,868,0.55406904860032336
043390,2946,2050,870,0.55417310341948145
043390,2946,2050,875,0.56466666666666665
043390,2946,2050,880,0.5448647276177494
043390,2948,2050,934,0.57852266702014843
043390,2948,2050,935,0.54554331003105816
043390,2948,2050,937,0.53026079596036246
043390,2950,2050,998,0.53773395251593192
043390,2950,2050,1012,0.55811892594452484
043390,2952,2050,826,0.54143457754444368
043390,2953,2050,1016,0.53819435387812231
043390,2953,2050,1018,0.5668449197860963
043390,2954,2050,1040,0.55399555667529377
043390,2957,2050,1093,0.54509203145064999
043390,2957,2050,1122,0.54708794230886759
043390,2958,2050,1181,0.54865317109546929
043390,2960,2050,1030,0.54838082126182208
043390,2960,2050,1033,0.54596949891067537
043390,2960,2050,1044,0.54639014014014009
043390,2961,2050,1053,0.53083835392627388
043390,2962,2050,1239,0.5277964090393148
043390,2963,2050,816,0.5433639041305055
043390,2963,2050,848,0.53554007595802511
043390,2964,2050,977,0.55723366143265374
043390,2965,2050,1171,0.54145074730221021
043390,2965,2050,1179,0.54438651372957947
043390,2966,2050,885,0.525848774312349
043390,2967,2050,992,0.53592216388952296
043390,2968,2050,1298,0.541144598713173
043390,2968,2050,1305,0.54408326589335487
043390,2968,2050,1310,0.54499634488861526
043390,2969,2050,977,0.55826839826839825
043390,2970,2050,988,0.54660350407724156
043390,2971,2050,820,0.52931710180048841
043390,2972,2050,952,0.550927762638449
043390,2973,2050,1167,0.54913324356111615
043390,2973,2050,1179,0.52663639591157951
043390,2975,2050,766,0.55142105415329457
043390,2976,2050,919,0.51802038457497113
043390,2978,2050,1051,0.54038251065722465
043390,2979,2050,980,0.5395280388309408
043390,2979,2050,1003,0.53965594340791667
043390,2979,2050,1010,0.57973556083715994
043390,2979,2050,1011,0.53777818763064056
043390,2980,2050,1031,0.53959098059779764
043390,2982,2050,1092,0.53811767340505245
043390,2982,2050,1106,0.56053115991525526
043390,2983,2050,911,0.54004008781139634
043390,2985,2050,1043,0.54751501464643981
043390,2985,2050,1045,0.54228206236211873
043390,2985,2050,1054,0.53187740414443474
043390,2985,2050,1067,0.54002397022645554
043390,2986,2050,938,0.55671422818019678
043390,2987,2050,815,0.53078656250577128
043390,2987,2050,825,0.53362401893609068
043390,2987,2050,826,0.5366825748827323
043390,2989,2050,1285,0.54139036218061798
043390,2989,2050,1288,0.5442882800695612
043390,2990,2050,1014,0.47104983581224646
043390,2990,2050,1024,0.54867288901852118
043390,2991,2050,1062,0.55193737406489563
043390,2991,2050,1063,0.5437615856266933
043390,2992,2050,1038,0.55223632014050816
043390,2993,2050,965,0.54080369129703731
043390,2993,2050,971,0.52545748318490959
043390,2993,2050,989,0.56833810888252145
043390,2995,2050,1031,0.54379321388873192
043390,2995,2050,1041,0.53054107574477993
043390,2995,2050,1044,0.56192358366271411
043390,2995,2050,1054,0.52235979606700655
043390,2995,2050,1056,0.52737088565955226
043390,2996,2050,892,0.54665655799848367
043390,2997,2050,1051,0.52057288930910106
043390,2998,2050,1148,0.54284522070877173
043390,2998,2050,1186,0.54692331793970606
043390,3000,2050,943,0.54435127648424042
043390,3001,2050,698,0.54072598494909252
043390,3001,2050,711,0.53823899799189956
043390,3003,2050,887,0.5374795903221018
043390,3004,2050,1034,0.54895039134271784
043390,3008,2050,833,0.5625295881331861
043390,3008,2050,856,0.54412825940536902
043390,3008,2050,862,0.55236433835728005
043390,3009,2050,949,0.54311001947996951
043390,3009,2050,950,0.55336119052855359
043390,3009,2050,951,0.52485096870342773
043390,3009,2050,958,0.54320611204282498
043390,3010,2050,916,0.54096848248192408
043390,3010,2050,933,0.55825729469567831
043390,3011,2050,1149,0.52384277036933602
043390,3011,2050,1162,0.54903233283115072
043390,3011,2050,1167,0.53509399378590428
043390,3013,2050,860,0.53783410383123442
043390,3015,2050,930,0.52579490729149791
043390,3015,2050,946,0.54009968282736742
043390,3015,2050,948,0.51161752893225831
043390,3016,2050,819,0.54294696278267929
043390,3016,2050,839,0.54495706260448795
043390,3017,2050,886,0.56947447034314691
043390,3017,2050,888,0.54222282479747819
043390,3017,2050,892,0.53978277342763326
043390,3018,2050,845,0.54819677107245168
043390,3019,2050,1166,0.54487202056120831
043390,3020,2050,941,0.54549995439363075
043390,3020,2050,952,0.54595796364534654
043390,3024,2050,864,0.54445192443546842
043390,3024,2050,871,0.55483985607036557
043390,3024,2050,878,0.53196115084525353
043390,3024,2050,879,0.5667091372406261
043390,3025,2050,1079,0.54719635476320905
043390,3025,2050,1089,0.53535696116669496
043390,3025,2050,1090,0.53254366496188366
043390,3026,2050,998,0.53757600601216093
043390,3027,2050,849,0.53993458574681275
043390,3027,2050,852,0.53532040416492399
043390,3028,2050,855,0.54532740518087131
043390,3028,2050,887,0.53784463531533244
043390,3029,2050,1176,0.55160491138275569
043390,3029,2050,1179,0.54231121135391624
043390,3029,2050,1197,0.53515336416121706
043390,3030,2050,777,0.54396541652062158
043390,3031,2050,1068,0.56082725060827254
043390,3031,2050,1075,0.54284629648556704
043390,3031,2050,1093,0.55323272012859437
043390,3033,2050,1078,0.56375120142798296
043390,3033,2050,1100,0.55632092110079534
043390,3036,2050,967,0.55435825724548271
043390,3037,2050,1047,0.55610531185261169
043390,3037,2050,1055,0.55479175996417374
043390,3037,2050,1065,0.55476734889263468
043390,3038,2050,830,0.54261888582907147
043390,3039,2050,1182,0.53569398709910232
043390,3041,2050,1279,0.53751694751113699
043390,3041,2050,1287,0.55380606820760914
043390,3042,2050,1068,0.5522847534741111
043390,3042,2050,1073,0.55477540869248732
043390,3043,2050,1072,0.5380777147134036
043390,3043,2050,1087,0.54213920076925248
043390,3044,2050,992,0.53119314074923352
043390,3045,2050,1056,0.5435416850853152
043390,3045,2050,1071,0.53242231431696685
043390,3047,2050,1090,0.54327538016959587
043390,3047,2050,1116,0.54397088346163291
043390,3047,2050,1120,0.53783760148085524
043390,3047,2050,1122,0.5363595550456427
043390,3048,2050,915,0.55584544105078493
043390,3048,2050,921,0.54110123884093453
043390,3050,2050,792,0.552851131746953
043390,3051,2050,1196,0.55912906968807585
043390,3051,2050,1222,0.55704147498306056
043390,3052,2050,859,0.54848326276897708
043390,3053,2050,863,0.55630195335222266
043390,3053,2050,875,0.53226955970858414
043390,3053,2050,891,0.56381082044798858
043390,3054,2050,844,0.53892440767205718
043390,3055,2050,957,0.54564366083583027
043390,3055,2050,964,0.54373331459884788
043390,3055,2050,967,0.5406736877426046
043390,3055,2050,976,0.54629108662903603
043390,3055,2050,986,0.54303277203105405
043390,3056,2050,966,0.55170444275747388
043390,3056,2050,967,0.54453110690518347
043390,3056,2050,972,0.54272938246448177
043390,3056,2050,973,0.54725813642443155
043390,3056,2050,985,0.54905549040551538
043390,3056,2050,995,0.5510892943513116
043390,3056,2050,999,0.53579108650072582
043390,3057,2050,867,0.54405396456465427
043390,3058,2050,1000,0.54062551199790998
043390,3059,2050,983,0.53633859253693961
043390,3060,2050,987,0.52803600267853623
043390,3060,2050,1003,0.53980926162619214
043390,3061,2050,941,0.54306981103171104
043390,3062,2050,955,0.54811838084474029
043390,3063,2050,974,0.54991090722978353
043390,3063,2050,979,0.54213416089758892
043390,3064,2050,947,0.54954255684637798
043390,3065,2050,843,0.5498650609175858
043390,3065,2050,854,0.55253598287745209
043390,3066,2050,1105,0.55599207008220541
043390,3067,2050,1063,0.53719143519570856
043390,3068,2050,904,0.55553735255570114
043390,3070,2050,890,0.54115783220014524
043390,3072,2050,930,0.54227645615043707
043390,3073,2050,805,0.54817745125741735
043390,3074,2050,1057,0.53396907798216908
043390,3074,2050,1079,0.54742734635540735
043390,3077,2050,883,0.54557097693982515
043390,3079,2050,878,0.53942585357567518
043390,3080,2050,1116,0.55341976870256593
043390,3080,2050,1136,0.55741514605195974
043390,3080,2050,1140,0.5463372119692359
043390,3081,2050,1049,0.54605032539283371
043390,3082,2050,1230,0.53614042117448024
043390,3083,2050,946,0.54886464169861393
043390,3083,2050,981,0.55136030127913771
043390,3084,2050,990,0.55058175137783216
043390,3084,2050,1005,0.52862542336829355
043390,3087,2050,1150,0.55363364474455035
043390,3087,2050,1151,0.55566505405243982
043390,3087,2050,1164,0.54646464646464643
043390,3088,2050,1106,0.54818553766788225
043390,3089,2050,1077,0.54553667706117215
043390,3089,2050,1093,0.54388018214070188
043390,3090,2050,1206,0.57004577531947354
043390,3091,2050,1047,0.54850386494745962
043390,3092,2050,1090,0.55250713678659369
043390,3093,2050,1153,0.55773406766325728
043390,3094,2050,1363,0.53693901035673186
043390,3094,2050,1378,0.55219981478153901
043390,3094,2050,1379,0.54273237065082003
043390,3094,2050,1391,0.5534029584190705
043390,3095,2050,1023,0.56408336826974903
043390,3095,2050,1032,0.54598009616459797
043390,3095,2050,1040,0.54609168865435354
043390,3096,2050,1170,0.52655444864307799
043390,3097,2050,1293,0.53889765855909644
043390,3098,2050,1004,0.54860002588549983
043390,3098,2050,1009,0.56308270327937293
043390,3100,2050,1238,0.54109608360246519
043390,3101,2050,980,0.53752527093759317
043390,3102,2050,1089,0.54270526323806045
043390,3102,2050,1104,0.55424120023081358
043390,3102,2050,1106,0.54563137145933549
043390,3103,2050,1152,0.56913677290267262
043390,3103,2050,1167,0.52810776942355886
043390,3103,2050,1175,0.54203221354058684
043390,3104,2050,1097,0.54428852006776718
043390,3104,2050,1110,0.54828232140095212
043390,3105,2050,1165,0.53587936214467302
043390,3106,2050,844,0.54829027355623106
043390,3106,2050,856,0.54309724277938187
043390,3106,2050,862,0.54553448495296719
043390,3107,2050,1033,0.52254726622381198
043390,3107,2050,1038,0.55734134434847915
043390,3108,2050,1135,0.54698464736069596
043390,3108,2050,1146,0.55202892033071571
043390,3108,2050,1148,0.55720610346939914
043390,3109,2050,1169,0.56172082690977065
043390,3109,2050,1177,0.55411959457497173
043390,3110,2050,1197,0.54419436577731406
043390,3110,2050,1206,0.55710322020122749
043390,3111,2050,968,0.53595791101659807
043390,3111,2050,974,0.54726070042553587
043390,3112,2050,1024,0.53854776619124178
043390,3112,2050,1025,0.52694727495208293
043390,3112,2050,1026,0.55064578502850159
043390,3112,2050,1039,0.55280450212271137
043390,3113,2050,1483,0.54714011705109922
043390,3113,2050,1484,0.53815116588211376
043390,3114,2050,1096,0.52951430156089063
043390,3115,2050,1228,0.53943105574483208
043390,3115,2050,1260,0.54701204271756421
043390,3115,2050,1267,0.5497476182241875
043390,3117,2050,1188,0.54054054054054057
043390,3117,2050,1196,0.52858876143696987
043390,3117,2050,1205,0.54815160751155245
043390,3117,2050,1215,0.5254517091492874
043390,3118,2050,1027,0.55260634690488997
043390,3119,2050,1130,0.54263534329492558
043390,3120,2050,1170,0.54156443176414648
043390,3122,2050,1153,0.53646785180262502
043390,3123,2050,1403,0.54856881441680649
043390,3123,2050,1404,0.53722310699290576
043390,3123,2050,1407,0.544372265955268
043390,3123,2050,1408,0.54562171181448249
043390,3124,2050,1232,0.53943139062616796
043390,3124,2050,1233,0.53958455507886049
043390,3124,2050,1249,0.55728990383658195
043390,3126,2050,1055,0.55788356485094426
043390,3126,2050,1081,0.55387020590094138
043390,3126,2050,1084,0.53964214894031615
043390,3127,2050,1277,0.54596110423191779
043390,3128,2050,1052,0.5430714281469331
043390,3129,2050,884,0.53353718040465814
043390,3129,2050,890,0.54317717047778402
043390,3129,2050,898,0.53588823862563717
043390,3130,2050,1300,0.56131136285616201
043390,3130,2050,1324,0.54419697817571344
043390,3130,2050,1331,0.53484857523514084
043390,3132,2050,1209,0.53221409574468082
043390,3133,2050,1191,0.53930881396149877
043390,3133,2050,1196,0.53557852965747699
043390,3133,2050,1200,0.57859784629845312
043390,3133,2050,1205,0.5334122772393024
043390,3135,2050,1125,0.54458913869537684
043390,3135,2050,1132,0.53828322431990483
043390,3135,2050,1140,0.53435720155280386
043390,3137,2050,971,0.55051681902371985
043390,3137,2050,977,0.55407561400116034
043390,3138,2050,1392,0.5302094273182183
043390,3139,2050,1255,0.5684794185827956
043390,3139,2050,1259,0.55100807237842686
043390,3139,2050,1262,0.53007986293420284
043390,3139,2050,1293,0.55701862133346436
043390,3140,2050,1011,0.55132602528492491
043390,3140,2050,1019,0.55349578754865025
043390,3140,2050,1020,0.5603629800461245
043390,3141,2050,951,0.53473021352768191
043390,3142,2050,1064,0.54340280660964879
043390,3142,2050,1078,0.54147544033738526
043390,3142,2050,1083,0.5322298497177238
043390,3143,2050,1085,0.5660331811797753
043390,3143,2050,1092,0.54556126592818577
043390,3143,2050,1094,0.53147614698236489
043390,3144,2050,1282,0.5552914503035179
043390,3146,2050,1015,0.53583082762360135
043390,3146,2050,1017,0.52733694523021846
043390,3146,2050,1023,0.5481240369132746
043390,3147,2050,1077,0.54624333409598902
043390,3149,2050,992,0.5560272472935166
043390,3149,2050,1005,0.53808885313310095
043390,3150,2050,919,0.54794953832678439
043390,3150,2050,947,0.53889602053915275
043390,3152,2050,1143,0.53825679326235498
043390,3152,2050,1152,0.53890468352536292
043390,3153,2050,1129,0.53192697283891599
043390,3154,2050,1032,0.52623976889744828
043390,3154,2050,1057,0.5349921410874604
043390,3154,2050,1058,0.54215235220308777
043390,3154,2050,1059,0.53627756457298226
043390,3155,2050,1154,0.54055921172235755
043390,3155,2050,1181,0.53810785337646794
043390,3156,2050,1137,0.52860303006919263
043390,3157,2050,1280,0.55092410538733783
043390,3157,2050,1289,0.54165504005226872
043390,3157,2050,1298,0.55125203381086552
043390,3158,2050,1065,0.54059711526708232
043390,3158,2050,1084,0.55020163804930777
043390,3158,2050,1089,0.54371623398959956
043390,3159,2050,950,0.54535586794169133
043390,3159,2050,953,0.5356457744759513
043390,3160,2050,1261,0.54353187607689446
043390,3161,2050,1256,0.53725508232913255
043390,3163,2050,826,0.54807657803136323
043390,3163,2050,835,0.53500474533375519
043390,3164,2050,1173,0.54463818226722649
043390,3164,2050,1184,0.55053024546565799
043390,3164,2050,1189,0.53976833976833982
043390,3164,2050,1196,0.55261934283942959
043390,3165,2050,1095,0.54340485678949335
043390,3166,2050,1079,0.52820799403906538
043390,3167,2050,1348,0.54613629665207564
043390,3167,2050,1354,0.55060232443009027
043390,3167,2050,1358,0.54246433799259497
043390,3169,2050,1224,0.53684162354080778
043390,3170,2050,1084,0.54908662832123423
043390,3171,2050,1098,0.56159824592314167
043390,3171,2050,1107,0.55295022102633096
043390,3171,2050,1117,0.56186514642253627
043390,3174,2050,813,0.57716888859114357
043390,3175,2050,804,0.54923321808783765
043390,3175,2050,809,0.52830327117089571
043390,3175,2050,810,0.54199786451536358
043390,3177,2050,770,0.54452048830607946
043390,3177,2050,781,0.51455407460416858
043390,3177,2050,789,0.56645638459865133
043390,3178,2050,1067,0.54362876828155482
043390,3179,2050,1096,0.56392493003776978
043390,3179,2050,1099,0.54528022222913231
043390,3180,2050,1015,0.54377980060684872
043390,3181,2050,934,0.54625356418472026
043390,3181,2050,936,0.54398019279791376
043390,3181,2050,947,0.54615236470685335
043390,3181,2050,949,0.53661251234180052
043390,3181,2050,952,0.51335974022338549
043390,3182,2050,940,0.52565619581314693
043390,3182,2050,942,0.53697034424519396
043390,3182,2050,952,0.52457483910401614
043390,3183,2050,956,0.55284670581505646
043390,3184,2050,975,0.56922691392056135
043390,3184,2050,980,0.54174044704493551
043390,3184,2050,990,0.54380407294023692
043390,3185,2050,935,0.53581247697060741
043390,3185,2050,950,0.55342927728324376
043390,3185,2050,970,0.53760369110695483
043390,3186,2050,1171,0.53832218877374327
043390,3186,2050,1197,0.54413386969684407
043390,3187,2050,780,0.55124324464768237
043390,3188,2050,937,0.54550652064624883
043390,3188,2050,942,0.54384780760961948
043390,3189,2050,955,0.53598334996043895
043390,3189,2050,960,0.54554723540817007
043390,3189,2050,963,0.55047322174787106
043390,3191,2050,1074,0.54274748904433978
043390,3191,2050,1081,0.54728187046617149
043390,3196,2050,987,0.54465638045044273
043390,3196,2050,999,0.55306980241344028
043390,3197,2050,835,0.53199037985910924
043390,3198,2050,736,0.53931905628299581
043390,3198,2050,755,0.53307963871441011
043390,3200,2050,754,0.53847975372957613
043390,3200,2050,761,0.49571138610620047
043390,3202,2050,961,0.53884980116243497
043390,3204,2050,900,0.54502156330317864
043390,3206,2050,874,0.53365210297316901
043390,3206,2050,892,0.55054904709455621
043390,3207,2050,854,0.57198432689616574
043390,3207,2050,880,0.55153357281016857
043390,3208,2050,1017,0.5336644904910588
043390,3208,2050,1023,0.54489075717473667
043390,3209,2050,1107,0.57407336278087195
043390,3209,2050,1110,0.54985197536325581
043390,3209,2050,1112,0.54218794958853656
043390,3209,2050,1121,0.56002684315268203
043390,3210,2050,897,0.54468904834408671
043390,3211,2050,781,0.52424289973324967
043390,3211,2050,789,0.53024924913211369
043390,3211,2050,795,0.54160423769805222
043390,3211,2050,798,0.54524361948955913
043390,3213,2050,827,0.53468256015328497
043390,3216,2050,890,0.53475786587067575
043390,3216,2050,897,0.53824321017861509
043390,3216,2050,918,0.54739517430952489
043390,3218,2050,1014,0.53112638698960157
043390,3219,2050,1048,0.5604543058417597
043390,3219,2050,1054,0.57239152800936599
043390,3219,2050,1064,0.55377998209563406
043390,3221,2050,1029,0.54586251284292076
043390,3221,2050,1031,0.54619244796665478
043390,3222,2050,1053,0.54789246707754335
043390,3222,2050,1071,0.53727526150226335
043390,3223,2050,904,0.54118873826903025
043390,3224,2050,1111,0.52973038452220256
043390,3225,2050,1015,0.53663301206980751
043390,3226,2050,1074,0.54719055610207745
043390,3227,2050,930,0.54772548885779615
043390,3228,2050,1016,0.54407107670654464
043390,3228,2050,1022,0.54172781528226199
043390,3229,2050,914,0.54126604086699859
043390,3229,2050,922,0.54668277864491555
043390,3229,2050,923,0.53681459383827446
043390,3230,2050,868,0.55333410061217891
043390,3232,2050,1059,0.54205375560277314
043390,3233,2050,937,0.53560238226219237
043390,3233,2050,940,0.52390090417163704
043390,3234,2050,1239,0.54313099041533541
043390,3237,2050,898,0.56138762146912335
043390,3238,2050,840,0.56074436773502245
043390,3239,2050,951,0.54534708084323902
043390,3239,2050,969,0.5623743466023321
043390,3241,2050,1060,0.53199649353495504
043390,3241,2050,1066,0.53416502813750089
043390,3242,2050,948,0.54269878825113393
043390,3243,2050,1030,0.53406105257455516
043390,3244,2050,1092,0.54605688273361175
043390,3245,2050,864,0.5541296479104969
043390,3245,2050,866,0.56898091944018137
043390,3246,2050,807,0.54256492955355629
043390,3247,2050,1094,0.53213987977710497
043390,3247,2050,1096,0.55215496988595103
043390,3249,2050,990,0.51900643604183427
043390,3249,2050,1001,0.54758029150965137
043390,3249,2050,1002,0.54140410185307797
043390,3250,2050,919,0.55198436054822164
043390,3250,2050,923,0.54237508835894188
043390,3251,2050,898,0.54339523775934861
043390,3252,2050,1017,0.53219436024616518
043390,3253,2050,793,0.55330622347949077
043390,3254,2050,1004,0.54521583549630825
043390,3254,2050,1030,0.53353987417692894
043390,3257,2050,855,0.54437421818421228
043390,3258,2050,824,0.52526721156868905
043390,3258,2050,831,0.54743133586396586
043390,3258,2050,832,0.54735307517084286
043390,3259,2050,975,0.54311166507808495
043390,3259,2050,978,0.54154791352979137
043390,3260,2050,829,0.53595847295124832
043390,3260,2050,831,0.53297271223814779
043390,3260,2050,856,0.55187724555595652
043390,3262,2050,896,0.52972599812620191
043390,3262,2050,909,0.55165894261142234
043390,3264,2050,902,0.54398377344343296
043390,3265,2050,873,0.53519462039842103
043390,3265,2050,891,0.54502935475715608
043390,3266,2050,877,0.55105004226176291
043390,3266,2050,880,0.54700422716412422
043390,3266,2050,889,0.52202533741823298
043390,3267,2050,1028,0.53875968992248058
043390,3267,2050,1047,0.53927217755186996
043390,3268,2050,911,0.54717838203291713
043390,3268,2050,912,0.53374132561062237
043390,3269,2050,1123,0.53642136973661003
043390,3270,2050,869,0.53996515127514655
043390,3272,2050,1017,0.57491384797734801
043390,3272,2050,1031,0.54602918924195831
043390,3272,2050,1040,0.56077097047776747
043390,3273,2050,850,0.53916786479787604
043390,3274,2050,1178,0.53865725420986832
043390,3276,2050,906,0.54151742446588846
043390,3277,2050,921,0.54079116233423086
043390,3277,2050,930,0.55114789562596467
043390,3278,2050,1173,0.53418427790728784
043390,3281,2050,957,0.54494744606306478
043390,3281,2050,959,0.5266138558821486
043390,3282,2050,838,0.54553081286133753
043390,3283,2050,1055,0.5573339610058452
043390,3284,2050,1198,0.54041382373625835
043390,3286,2050,918,0.54575951357584651
043390,3288,2050,1052,0.53881890247649478
043390,3290,2050,1074,0.53960935372164509
043390,3291,2050,947,0.54410497264319957
043390,3292,2050,941,0.54597447358500728
043390,3293,2050,860,0.53470015671502302
043390,3294,2050,790,0.53642646066500688
043390,3295,2050,992,0.54786202469003709
043390,3295,2050,994,0.52120879723578128
043390,3295,2050,1002,0.5477562318535345
043390,3295,2050,1010,0.53303426633811424
043390,3296,2050,878,0.51273919780893007
043390,3297,2050,982,0.54050276827148769
043390,3297,2050,992,0.55434394329654624
043390,3298,2050,842,0.53717631097740814
043390,3299,2050,959,0.54087902396001764
043390,3299,2050,960,0.54685941349264522
043390,3300,2050,960,0.54868182515129926
043390,3300,2050,962,0.55331671589673759
043390,3303,2050,995,0.53783348666053354
043390,3303,2050,1000,0.55474441789812112
043390,3304,2050,1048,0.54525149976926623
043390,3304,2050,1067,0.53112413601293795
043390,3308,2050,895,0.53589695017995831
043390,3310,2050,943,0.54854456698607845
043390,3311,2050,870,0.5108889271964604
043390,3311,2050,871,0.50783210731285156
043390,3312,2050,810,0.55234503487778597
043390,3312,2050,818,0.54289234560295707
043390,3312,2050,825,0.55028490927059026
043390,3312,2050,828,0.53454015241134556
043390,3313,2050,1161,0.5340738669581353
