run,event,channel,waveform_index_save,fprompt
039503,2729,2051,286,0.55300358114111847
039503,2730,2051,110,0.57258791704238055
039503,2731,2051,253,0.53947636771529084
039503,2731,2051,275,0.54938009169357338
039503,2731,2051,288,0.53916849015317292
039503,2732,2051,417,0.54037165765336215
039503,2732,2051,422,0.55094767536044065
039503,2733,2051,98,0.53791568473422358
039503,2733,2051,102,0.57271582592271975
039503,2734,2051,284,0.5426076847624699
039503,2736,2051,212,0.54245561227602757
039503,2738,2051,60,0.54714775137310345
039503,2738,2051,68,0.53709043250327659
039503,2739,2051,147,0.54207380158638929
039503,2740,2051,517,0.56190177802146157
039503,2742,2051,133,0.56030352626097302
039503,2743,2051,440,0.54315412340169911
039503,2743,2051,454,0.55219191637764564
039503,2744,2051,83,0.5412951347686048
039503,2747,2051,60,0.53032107893475733
039503,2748,2051,245,0.53733316544950893
039503,2749,2051,243,0.54895525298150971
039503,2750,2051,118,0.53256003035394872
039503,2750,2051,121,0.53686780170255388
039503,2750,2051,123,0.55393435758688436
039503,2750,2051,132,0.54101307466635007
039503,2751,2051,150,0.55175670140627131
039503,2752,2051,147,0.54595791236279401
039503,2752,2051,153,0.55073619835809484
039503,2753,2051,150,0.54405588967233509
039503,2754,2051,256,0.53153323859150481
039503,2754,2051,259,0.55179209673647989
039503,2754,2051,264,0.54527110636143761
039503,2755,2051,44,0.56379022951660474
039503,2755,2051,55,0.54441123952184911
039503,2756,2051,280,0.543263272992346
039503,2757,2051,111,0.54521204202732865
039503,2758,2051,103,0.53689067313455718
039503,2758,2051,106,0.54293011646717315
039503,2758,2051,114,0.53178327379544688
039503,2759,2051,159,0.53934109162432387
039503,2760,2051,322,0.55164303167317486
039503,2760,2051,324,0.52818270921169319
039503,2760,2051,338,0.57050535864809537
039503,2761,2051,185,0.54084953474870157
039503,2762,2051,141,0.55156507413509059
039503,2762,2051,166,0.55991675819411524
039503,2763,2051,182,0.5419147730475623
039503,2764,2051,416,0.5459062795533105
039503,2764,2051,435,0.54875552820277951
039503,2765,2051,430,0.55559763749705715
039503,2766,2051,207,0.5411497414128128
039503,2766,2051,224,0.54087706685837522
039503,2766,2051,225,0.54860468192038092
039503,2766,2051,232,0.56008222762100546
039503,2768,2051,460,0.55683772632149731
039503,2770,2051,193,0.54269786981929824
039503,2770,2051,199,0.53802026422966132
039503,2770,2051,209,0.54535695115405258
039503,2770,2051,217,0.54312625569413775
039503,2770,2051,219,0.56070569978503382
039503,2771,2051,171,0.55323257915345225
039503,2772,2051,271,0.53682200152788384
039503,2773,2051,230,0.54619271948608139
039503,2773,2051,235,0.54740980858590216
039503,2773,2051,245,0.51893382352941175
039503,2774,2051,358,0.53415652482899534
039503,2775,2051,220,0.57001185728144876
039503,2776,2051,403,0.56536496840973249
039503,2776,2051,411,0.55230897471519869
039503,2777,2051,290,0.55400579319009347
039503,2778,2051,453,0.55695580440200798
039503,2780,2051,552,0.53982826418425489
039503,2783,2051,173,0.55055218111540583
039503,2783,2051,185,0.55222907657084708
039503,2784,2051,145,0.54929152713262031
039503,2784,2051,173,0.54668566423968312
039503,2785,2051,168,0.54597852841700789
039503,2785,2051,180,0.57376168031092367
039503,2785,2051,184,0.55398136298192291
039503,2785,2051,188,0.54286479450433789
039503,2786,2051,191,0.54231684965999216
039503,2787,2051,269,0.56101493434626371
039503,2787,2051,271,0.54175838198232684
039503,2790,2051,207,0.53706206651253774
039503,2790,2051,209,0.49990997603977672
039503,2791,2051,188,0.54762442587154581
039503,2792,2051,78,0.55901029709882266
039503,2793,2051,309,0.52625679538194248
039503,2795,2051,446,0.55913752773945902
039503,2798,2051,139,0.5588032300365795
039503,2798,2051,146,0.54353682078082222
039503,2799,2051,168,0.54433995123650292
039503,2799,2051,170,0.55205894226887364
039503,2799,2051,181,0.53404902869914639
039503,2801,2051,119,0.54743231660029035
039503,2801,2051,128,0.54607160729721127
039503,2801,2051,135,0.55287604141712587
039503,2802,2051,127,0.54305328488079285
039503,2802,2051,143,0.54227323213624579
039503,2802,2051,150,0.53333333333333333
039503,2805,2051,153,0.53624450583096328
039503,2807,2051,210,0.53639247576068982
039503,2809,2051,184,0.54578746142153023
039503,2810,2051,241,0.56395265934692718
039503,2810,2051,245,0.54981114258734654
039503,2810,2051,262,0.53984211175527319
039503,2812,2051,288,0.55293312300961339
039503,2812,2051,296,0.54579321370166389
039503,2812,2051,302,0.54287463595446117
039503,2813,2051,349,0.54292663686563236
039503,2813,2051,356,0.54733369086203276
039503,2814,2051,295,0.54834580967131308
039503,2814,2051,314,0.55457063711911359
039503,2815,2051,195,0.53843148199832547
039503,2815,2051,204,0.54960338881867665
039503,2815,2051,212,0.53987332889667572
039503,2817,2051,144,0.54315889242434501
039503,2817,2051,149,0.56115356622998547
039503,2819,2051,288,0.56845673268642827
039503,2819,2051,289,0.5371940264989894
039503,2819,2051,298,0.54106530579698586
039503,2819,2051,308,0.54748989770286505
039503,2822,2051,314,0.53978286951687005
039503,2823,2051,215,0.5278016653732408
039503,2823,2051,217,0.55400029040220711
039503,2824,2051,146,0.54491903007454379
039503,2825,2051,404,0.536793112888997
039503,2826,2051,401,0.56094199606239592
039503,2826,2051,409,0.54108576407736475
039503,2826,2051,413,0.55124082776815897
039503,2826,2051,414,0.55967718051236492
039503,2827,2051,164,0.51205604431410878
039503,2827,2051,180,0.54698109996761246
039503,2828,2051,111,0.5542859600579203
039503,2828,2051,112,0.50591133432216984
039503,2830,2051,281,0.54217480906776583
039503,2831,2051,269,0.547078366230213
039503,2831,2051,276,0.55258123041398644
039503,2831,2051,279,0.53066507776704819
039503,2832,2051,195,0.57038571569497876
039503,2832,2051,217,0.51147516513042501
039503,2833,2051,357,0.56859847285266896
039503,2833,2051,384,0.53949697718694678
039503,2834,2051,150,0.55126326592355746
039503,2834,2051,153,0.53696634856855852
039503,2835,2051,290,0.53847201601808847
039503,2836,2051,390,0.5569947877530087
039503,2836,2051,403,0.55188423740617498
039503,2837,2051,76,0.54703417813335642
039503,2838,2051,126,0.55657988446624995
039503,2838,2051,130,0.54693796328540867
039503,2839,2051,224,0.55903364476692174
039503,2839,2051,247,0.54349717708480882
039503,2839,2051,255,0.56252720393745603
039503,2840,2051,298,0.54522610155752416
039503,2841,2051,268,0.53411611219830402
039503,2841,2051,269,0.55464303138721749
039503,2842,2051,287,0.54053844813904428
039503,2842,2051,288,0.56401995835461438
039503,2843,2051,355,0.55837259876766943
039503,2845,2051,290,0.53020595472986454
039503,2845,2051,292,0.54516126390947273
039503,2846,2051,301,0.54063673287088088
039503,2847,2051,168,0.52754904816119041
039503,2848,2051,387,0.54493267186392624
039503,2849,2051,457,0.54950130386859153
039503,2850,2051,194,0.54714676054857858
039503,2851,2051,215,0.5561073038443215
039503,2852,2051,81,0.53492859899652645
039503,2852,2051,82,0.5484743089682752
039503,2852,2051,83,0.53228584378304877
039503,2852,2051,102,0.55629807692307698
039503,2853,2051,399,0.549812229298557
039503,2853,2051,406,0.54225370520427629
039503,2853,2051,415,0.53766240702906964
039503,2854,2051,155,0.56304768608129507
039503,2854,2051,162,0.5623777014393182
039503,2855,2051,160,0.55565424100728822
039503,2855,2051,169,0.55312869992401348
039503,2856,2051,262,0.53721315766512523
039503,2856,2051,266,0.53712871287128716
039503,2856,2051,272,0.54677917594148917
039503,2856,2051,290,0.55182168431139611
039503,2857,2051,216,0.53664027672168302
039503,2857,2051,238,0.54437579990203666
039503,2858,2051,57,0.54518332636274924
039503,2858,2051,60,0.55402179236043092
039503,2859,2051,248,0.54339982653946228
039503,2859,2051,260,0.52610276865321448
039503,2861,2051,113,0.55465820594173643
039503,2861,2051,124,0.55703380107669231
039503,2861,2051,139,0.54829718959519236
039503,2862,2051,55,0.55101610162146686
039503,2862,2051,62,0.54095839626527531
039503,2863,2051,163,0.56947637292464881
039503,2863,2051,166,0.54435134354232884
039503,2864,2051,105,0.54854780023711769
039503,2865,2051,118,0.53925313628488525
039503,2865,2051,128,0.53069908814589661
039503,2866,2051,180,0.54742285237698085
039503,2866,2051,183,0.55241721937810506
039503,2866,2051,197,0.52639141225226505
039503,2867,2051,270,0.52962733783271698
039503,2869,2051,294,0.54862408970806209
039503,2870,2051,119,0.55254186479830247
039503,2870,2051,127,0.54878477529807401
039503,2870,2051,130,0.54125803679890971
039503,2870,2051,134,0.53843244776401622
039503,2871,2051,462,0.54613366293694166
039503,2871,2051,473,0.5408760575202668
039503,2872,2051,145,0.54795144038734689
039503,2873,2051,177,0.53898520622271207
039503,2873,2051,178,0.52776832174293631
039503,2873,2051,184,0.55022269730981654
039503,2874,2051,402,0.53231824140365025
039503,2874,2051,407,0.55237640640981933
039503,2874,2051,408,0.53751134812103707
039503,2874,2051,424,0.54876952007194835
039503,2875,2051,324,0.54756458557588805
039503,2876,2051,213,0.56079578218963666
039503,2877,2051,497,0.54291890975371959
039503,2878,2051,85,0.54842264774762362
039503,2880,2051,225,0.55489988843872939
039503,2883,2051,245,0.55182778722370662
039503,2883,2051,256,0.53187673243111033
039503,2885,2051,343,0.54059609455292912
039503,2885,2051,353,0.54555383314543404
039503,2885,2051,365,0.5619579081632653
039503,2886,2051,388,0.54772129415203363
039503,2886,2051,406,0.5447973878413831
039503,2886,2051,407,0.5469997830930925
039503,2889,2051,374,0.54284167117923943
039503,2889,2051,381,0.54881341350685964
039503,2891,2051,254,0.54368024474534016
039503,2892,2051,241,0.53812924270475182
039503,2893,2051,81,0.5528034003428085
039503,2894,2051,162,0.55298945843727365
039503,2895,2051,110,0.54757012603423283
039503,2896,2051,380,0.53446747334371636
039503,2898,2051,158,0.55178288669299069
039503,2899,2051,166,0.5499714022828438
039503,2902,2051,203,0.55717754467754466
039503,2903,2051,161,0.52702752632551264
039503,2904,2051,120,0.55690675636340115
039503,2904,2051,135,0.55728467333719112
039503,2905,2051,64,0.54382200662344327
039503,2906,2051,212,0.53779262570930264
039503,2906,2051,223,0.5357156759702596
039503,2907,2051,278,0.56424910418651064
039503,2908,2051,483,0.56704796421088399
039503,2909,2051,178,0.5583034785623483
039503,2910,2051,194,0.53088495840965733
039503,2910,2051,200,0.5137205493259418
039503,2911,2051,132,0.54372373949579833
039503,2912,2051,355,0.5499111779174638
039503,2913,2051,496,0.56299760465381543
039503,2913,2051,497,0.55367914606578583
039503,2914,2051,181,0.54100071910737901
039503,2914,2051,195,0.55669431392318369
039503,2915,2051,208,0.54599406528189909
039503,2915,2051,223,0.53112722877002116
039503,2915,2051,226,0.52967377554474671
039503,2916,2051,155,0.54649809511493963
039503,2916,2051,159,0.54243651659136938
039503,2916,2051,170,0.55002690731464998
039503,2917,2051,155,0.56285346236018596
039503,2917,2051,164,0.57207055576126842
039503,2918,2051,253,0.51249527345227042
039503,2918,2051,256,0.55499563526704232
039503,2919,2051,201,0.54209152005479222
039503,2920,2051,362,0.57294202627143587
039503,2920,2051,366,0.55785346351964327
039503,2920,2051,375,0.55163973103692343
039503,2920,2051,384,0.54454991816693943
039503,2921,2051,133,0.54373797229579102
039503,2923,2051,183,0.53669587052048362
039503,2925,2051,156,0.56387992418421184
039503,2926,2051,263,0.54010056050115396
039503,2926,2051,268,0.53867870556923614
039503,2927,2051,125,0.55739906013234874
039503,2927,2051,154,0.55924931410892531
039503,2928,2051,297,0.54548564659266141
039503,2928,2051,302,0.55673801994648509
039503,2928,2051,314,0.55467822676368894
039503,2929,2051,196,0.5498482039161352
039503,2930,2051,343,0.54503291986468294
039503,2931,2051,293,0.54286126512356492
039503,2931,2051,315,0.54547515800810586
039503,2932,2051,166,0.53549624098087689
039503,2932,2051,171,0.55729677855569371
039503,2933,2051,238,0.51918797579543241
039503,2934,2051,436,0.53992212451327826
039503,2936,2051,345,0.55474898428843367
039503,2936,2051,361,0.55412212458722787
039503,2936,2051,363,0.55135992340145412
039503,2937,2051,288,0.54604732037508541
039503,2938,2051,210,0.55645023615774203
039503,2938,2051,244,0.55605871160641474
039503,2939,2051,91,0.53626909488978458
039503,2940,2051,307,0.53946275270008304
039503,2940,2051,308,0.55102040816326525
039503,2941,2051,93,0.54918650063924057
039503,2941,2051,105,0.53322779698252187
039503,2942,2051,439,0.5475819966483122
039503,2942,2051,458,0.52617261561289264
039503,2943,2051,121,0.55519900456785476
039503,2943,2051,123,0.53689805359383846
039503,2944,2051,172,0.54713473165222903
039503,2944,2051,183,0.54064085116912042
039503,2946,2051,471,0.56873272166352817
039503,2947,2051,420,0.55605639897587533
039503,2947,2051,433,0.55052935514918189
039503,2949,2051,163,0.54490313235560384
039503,2949,2051,167,0.53639257876825119
039503,2949,2051,178,0.51589094426454063
039503,2950,2051,75,0.56614632608010096
039503,2951,2051,236,0.54393351800554013
039503,2952,2051,213,0.53318077803203656
039503,2953,2051,74,0.5426638610843445
039503,2953,2051,78,0.58089476646032634
039503,2953,2051,84,0.50220595365073206
039503,2954,2051,303,0.54964645036163073
039503,2954,2051,317,0.58341035120147877
039503,2955,2051,525,0.54361828275750557
039503,2955,2051,539,0.55113056334557575
039503,2957,2051,332,0.55562318664150789
039503,2958,2051,49,0.54408651471314662
039503,2958,2051,54,0.55774744597340653
039503,2958,2051,73,0.55568885132371781
039503,2959,2051,239,0.57172652023724169
039503,2962,2051,74,0.55308166522675029
039503,2962,2051,82,0.5217559523809524
039503,2964,2051,298,0.54670777054976438
039503,2964,2051,312,0.54533170893786687
039503,2965,2051,288,0.53874379451759125
039503,2965,2051,301,0.54874334920190426
039503,2965,2051,305,0.52880264290275114
039503,2967,2051,160,0.55851834897383079
039503,2969,2051,112,0.55880860931951593
039503,2969,2051,119,0.55248862737849525
039503,2969,2051,130,0.55097919216646263
039503,2971,2051,147,0.54465955854844739
039503,2972,2051,417,0.54949367948892214
039503,2973,2051,322,0.55087545214378697
039503,2975,2051,215,0.53762681067985663
039503,2975,2051,221,0.54341008714936678
039503,2976,2051,228,0.55382377840970765
039503,2977,2051,365,0.5501583280557315
039503,2977,2051,372,0.54755430650096415
039503,2977,2051,376,0.55968831329780644
039503,2978,2051,142,0.53676760927011513
039503,2978,2051,157,0.54219566840926059
039503,2981,2051,292,0.53491003321289099
039503,2981,2051,294,0.55849272706448283
039503,2983,2051,261,0.54989275350128275
039503,2984,2051,88,0.5539850578359824
039503,2984,2051,90,0.54729481420988157
039503,2985,2051,214,0.55945778053866979
039503,2986,2051,146,0.53848493262988084
039503,2987,2051,158,0.54976253575083311
039503,2987,2051,164,0.5354791022712001
039503,2989,2051,185,0.53870220816626191
039503,2990,2051,226,0.53828446465053381
039503,2990,2051,235,0.53503200577847521
039503,2991,2051,408,0.54980518576928428
039503,2991,2051,420,0.53165570488990566
039503,2992,2051,140,0.54296601261387523
039503,2992,2051,168,0.53068454138158583
039503,2993,2051,136,0.53815604648193083
039503,2993,2051,152,0.53338221142830955
039503,2993,2051,155,0.54422352734580792
039503,2995,2051,384,0.55624071322436852
039503,2996,2051,355,0.55365798338387617
039503,3000,2051,198,0.55032294763110567
039503,3001,2051,169,0.56578423302620751
039503,3001,2051,178,0.53527986550632911
039503,3002,2051,235,0.55219681119688335
039503,3003,2051,171,0.54074661128115431
039503,3003,2051,172,0.55856561779155145
039503,3003,2051,179,0.54755749081507687
039503,3005,2051,288,0.55115853173023333
039503,3005,2051,305,0.5616365989592963
039503,3005,2051,308,0.55105071276421436
039503,3007,2051,231,0.5436611546272121
039503,3007,2051,235,0.54548570506875282
039503,3007,2051,236,0.55755006035096411
039503,3007,2051,255,0.53578033413785542
039503,3008,2051,154,0.55433195234006283
039503,3008,2051,170,0.55869234603243578
039503,3009,2051,99,0.53961652333286336
039503,3011,2051,568,0.56108957873003229
039503,3011,2051,593,0.54228722535992946
039503,3013,2051,51,0.56439796329535885
039503,3013,2051,59,0.5544550250167769
039503,3013,2051,69,0.53899794621961117
039503,3014,2051,230,0.54717359814307409
039503,3015,2051,392,0.55089680875844393
039503,3017,2051,122,0.52734706472267223
039503,3018,2051,293,0.5469196864170115
039503,3020,2051,123,0.54548076923076927
039503,3020,2051,125,0.54833763923594936
039503,3020,2051,126,0.55637542385532401
039503,3020,2051,129,0.53934965176609895
039503,3021,2051,327,0.56460741811175341
039503,3022,2051,54,0.54268252175646048
039503,3022,2051,76,0.53415457752457129
039503,3023,2051,183,0.5487893256032057
039503,3024,2051,182,0.57092015539677798
039503,3025,2051,299,0.55434796109751705
039503,3027,2051,231,0.54980101310014495
039503,3027,2051,241,0.54800731540044201
039503,3029,2051,200,0.54864711600777705
039503,3029,2051,209,0.54267037416459341
039503,3029,2051,215,0.54812520406992649
039503,3029,2051,216,0.55025837152950108
039503,3030,2051,230,0.59360610445993944
039503,3033,2051,177,0.53862474159503859
039503,3033,2051,184,0.54928292829282932
039503,3034,2051,365,0.54980292866278613
039503,3034,2051,367,0.55328949621562384
039503,3034,2051,373,0.53508612434391556
039503,3036,2051,217,0.53627108536377577
039503,3036,2051,218,0.55662114014251785
039503,3037,2051,323,0.53625983644499309
039503,3037,2051,347,0.53715932284788093
039503,3038,2051,441,0.55339189685694246
039503,3038,2051,450,0.55049452386102204
039503,3038,2051,455,0.53676166423548366
039503,3038,2051,456,0.53625908904567721
039503,3038,2051,467,0.54977336708558289
039503,3038,2051,471,0.53506574502364745
039503,3039,2051,96,0.54734105298635016
039503,3039,2051,102,0.54285954630849897
039503,3039,2051,103,0.54775493913390538
039503,3039,2051,108,0.56436393691025555
039503,3040,2051,118,0.54016598179034725
039503,3040,2051,136,0.53741343934342134
039503,3042,2051,324,0.53506150132199104
039503,3043,2051,169,0.55136188877457082
039503,3043,2051,177,0.55465776614520179
039503,3043,2051,184,0.54681829584413411
039503,3044,2051,120,0.56023186369225364
039503,3045,2051,113,0.530830833312672
039503,3045,2051,119,0.50634228166102113
039503,3045,2051,120,0.55245256543224941
039503,3045,2051,127,0.5417644731636555
039503,3045,2051,135,0.5503747636733558
039503,3046,2051,229,0.55756915622828596
039503,3046,2051,247,0.54540175052889206
039503,3047,2051,401,0.5491705518811667
039503,3048,2051,511,0.53734236741588126
039503,3049,2051,131,0.54612643237019576
039503,3050,2051,266,0.54953869926828158
039503,3051,2051,470,0.55413129799040506
039503,3052,2051,336,0.54021528145403208
039503,3052,2051,340,0.57551235543980406
039503,3052,2051,349,0.56105715650374144
039503,3053,2051,437,0.55934795988559427
039503,3053,2051,438,0.55248663654351615
039503,3054,2051,170,0.55262974184270419
039503,3054,2051,181,0.5389741126452523
039503,3056,2051,243,0.54064624399123928
039503,3056,2051,259,0.49725251137632009
039503,3057,2051,97,0.54863410596026485
039503,3057,2051,120,0.55089265690968126
039503,3059,2051,345,0.54641656344009915
039503,3060,2051,122,0.55097538494084231
039503,3061,2051,290,0.5465081674492428
039503,3062,2051,52,0.51208518239415002
039503,3062,2051,62,0.55200156985871274
039503,3063,2051,83,0.54951699805523968
039503,3064,2051,408,0.5501193538239485
039503,3064,2051,432,0.55198322920774612
039503,3066,2051,279,0.55167316220938045
039503,3066,2051,282,0.54902490543793292
039503,3066,2051,305,0.54357956766182614
039503,3067,2051,258,0.54525562802440564
039503,3067,2051,288,0.53540362346944426
039503,3069,2051,111,0.55056475903614455
039503,3069,2051,122,0.54620468161324187
039503,3070,2051,61,0.54100346710237912
039503,3070,2051,73,0.56878131070442695
039503,3071,2051,60,0.54785388857805128
039503,3071,2051,68,0.57044495446805366
039503,3071,2051,81,0.55255105671386895
039503,3072,2051,268,0.55076555859579668
039503,3073,2051,305,0.5587889802522219
039503,3073,2051,312,0.54550306003111126
039503,3073,2051,320,0.53469387755102038
039503,3073,2051,321,0.54754083118976049
039503,3074,2051,309,0.54685646500593121
039503,3077,2051,115,0.53527805484245472
039503,3077,2051,118,0.54987043017182957
039503,3077,2051,119,0.56139214892755973
039503,3078,2051,385,0.5339078958823017
039503,3079,2051,218,0.54556823511020791
039503,3079,2051,233,0.55308617694299667
039503,3080,2051,233,0.54628876317332975
039503,3080,2051,239,0.56854216915108147
039503,3081,2051,160,0.55207137443816645
039503,3081,2051,167,0.5475138358573941
039503,3082,2051,139,0.55765940315031959
039503,3083,2051,174,0.5808236989141512
039503,3084,2051,215,0.55186274277312719
039503,3085,2051,294,0.54236790268514357
039503,3085,2051,296,0.55370864180204205
039503,3085,2051,305,0.56304448512383931
039503,3086,2051,4,0.55831870380516824
039503,3087,2051,216,0.53855483681270211
039503,3087,2051,223,0.55240250487924614
039503,3092,2051,131,0.55662387352872844
039503,3093,2051,111,0.53153507585630333
039503,3093,2051,118,0.56144858875015058
039503,3095,2051,125,0.54978180504211027
039503,3095,2051,134,0.53211634084871606
039503,3095,2051,142,0.54626114726440111
039503,3096,2051,213,0.56186914751307304
039503,3096,2051,222,0.54718347534480738
039503,3096,2051,223,0.54996711247533436
039503,3097,2051,182,0.53891700888167315
039503,3097,2051,189,0.54126470405178317
039503,3097,2051,192,0.52325322842726418
039503,3098,2051,324,0.55108080220822009
039503,3099,2051,188,0.54082789141345999
039503,3100,2051,307,0.52668802408837068
039503,3100,2051,334,0.54835527311242249
039503,3103,2051,241,0.54895603495620837
039503,3104,2051,358,0.5389733637585038
039503,3104,2051,362,0.54557718611230821
039503,3105,2051,341,0.54439363344815295
039503,3106,2051,327,0.53923600250234593
039503,3106,2051,335,0.55386914888446026
039503,3106,2051,338,0.54098819763952788
039503,3107,2051,295,0.53903021520957439
039503,3107,2051,329,0.54837509407795149
039503,3108,2051,343,0.53692241564581988
039503,3109,2051,209,0.54097808163117922
039503,3110,2051,246,0.54630025662959791
039503,3111,2051,424,0.57106299212598421
039503,3111,2051,447,0.53890705645955639
039503,3112,2051,362,0.54707911925832275
039503,3114,2051,341,0.54217952892651688
039503,3114,2051,351,0.55063989088481968
039503,3115,2051,368,0.55202944178037661
039503,3115,2051,371,0.54673618254933132
039503,3115,2051,379,0.53936464088397795
039503,3115,2051,383,0.56050519952502609
039503,3117,2051,99,0.55358193153746615
039503,3120,2051,324,0.57316530351082173
039503,3122,2051,225,0.54989365360367815
039503,3124,2051,416,0.55738019629330415
039503,3128,2051,174,0.5418149528890267
039503,3129,2051,129,0.54527837588434325
039503,3133,2051,303,0.53433927200743347
039503,3134,2051,289,0.55432490859110195
039503,3134,2051,316,0.54625038360279743
039503,3136,2051,121,0.54344555766164215
039503,3136,2051,129,0.54221670656972787
039503,3139,2051,128,0.54519286125503741
039503,3139,2051,144,0.55830179214738473
039503,3140,2051,144,0.54636225012010942
039503,3140,2051,149,0.54031201893251846
039503,3140,2051,152,0.5486616847328859
039503,3140,2051,154,0.50442578950374051
039503,3143,2051,232,0.54118596709096556
039503,3144,2051,191,0.55853177398900944
039503,3145,2051,161,0.55008186801452263
039503,3145,2051,163,0.56271122080880953
039503,3145,2051,173,0.55481642870387538
039503,3147,2051,131,0.53283227285020851
039503,3147,2051,137,0.55852355141613863
039503,3150,2051,332,0.52945243596013425
039503,3150,2051,343,0.52621124122665963
039503,3151,2051,105,0.54370308321788718
039503,3151,2051,114,0.55174557471452412
039503,3152,2051,168,0.54792083048717755
039503,3152,2051,170,0.56089696969696967
039503,3153,2051,148,0.53473735949053303
039503,3154,2051,177,0.56115338882282995
039503,3155,2051,131,0.56190394731214988
039503,3155,2051,149,0.53936563674648996
039503,3155,2051,155,0.5385588930138373
039503,3156,2051,435,0.54636885296476834
039503,3159,2051,401,0.54338235294117643
039503,3159,2051,403,0.55089967319839317
039503,3159,2051,410,0.54758203093036573
039503,3159,2051,413,0.55024017610484655
039503,3161,2051,224,0.54256332127213869
039503,3163,2051,106,0.5461763676763931
039503,3163,2051,128,0.54548281069556726
039503,3164,2051,112,0.54818249653555062
039503,3165,2051,353,0.5552824807330542
039503,3165,2051,369,0.54994219492151042
039503,3166,2051,297,0.54668583728231002
039503,3166,2051,307,0.55228143755875336
039503,3166,2051,312,0.55217993993201098
039503,3167,2051,282,0.54243432725598706
039503,3169,2051,395,0.54390872214852837
039503,3169,2051,406,0.56647157190635455
039503,3169,2051,409,0.55580345325699765
039503,3169,2051,414,0.54452733492382066
039503,3170,2051,134,0.54432904601416876
039503,3170,2051,136,0.5365387736756021
039503,3171,2051,142,0.54576429310239927
039503,3172,2051,370,0.54094748439221452
039503,3173,2051,134,0.56046936672434911
039503,3173,2051,147,0.54658339456282146
039503,3174,2051,183,0.54716251739601052
039503,3174,2051,192,0.55359856028086329
039503,3175,2051,243,0.53687254863119527
039503,3180,2051,213,0.55505571676310506
039503,3180,2051,215,0.54827646631787119
039503,3184,2051,260,0.54844117999281461
039503,3184,2051,271,0.56214635081998654
039503,3185,2051,90,0.55610683254344395
039503,3186,2051,334,0.55246954015459193
039503,3186,2051,339,0.54441976092245847
039503,3187,2051,175,0.51257955449482895
039503,3190,2051,129,0.54899142842478055
039503,3191,2051,97,0.54374379422843544
039503,3192,2051,119,0.54043120884795803
039503,3192,2051,140,0.54538500289195291
039503,3193,2051,281,0.56206572769953056
039503,3193,2051,290,0.55040819338942448
039503,3195,2051,257,0.55229684841610627
039503,3195,2051,279,0.54049242804131981
039503,3198,2051,190,0.54542684668558261
039503,3198,2051,203,0.54625449317038099
039503,3199,2051,52,0.56010431829209117
039503,3200,2051,388,0.54498943845499681
039503,3200,2051,391,0.54780361757105944
039503,3200,2051,397,0.5589686144045779
039503,3200,2051,411,0.54538551703293059
039503,3201,2051,167,0.54159005788219272
039503,3201,2051,171,0.54702326867617435
039503,3201,2051,183,0.54648611587247176
039503,3202,2051,228,0.54333562852688144
039503,3202,2051,230,0.55245373028844025
039503,3202,2051,243,0.56391412533996876
039503,3203,2051,417,0.53213844252163167
039503,3203,2051,429,0.52680847619946858
039503,3206,2051,235,0.54254155534436699
039503,3207,2051,330,0.55035624280513984
039503,3210,2051,87,0.54376932298567737
039503,3213,2051,249,0.53395354530709671
039503,3215,2051,287,0.55907089878209626
039503,3215,2051,295,0.54989159567748436
039503,3216,2051,515,0.54491567958241316
039503,3218,2051,143,0.5269099315019925
039503,3218,2051,163,0.53808609035930277
039503,3219,2051,131,0.54316653271858217
039503,3219,2051,148,0.53825836401472704
039503,3219,2051,149,0.5504732681506137
039503,3220,2051,521,0.54648926150458321
039503,3220,2051,532,0.55265970712936896
039503,3220,2051,535,0.54091960122815663
039503,3221,2051,305,0.54369239289528859
039503,3222,2051,355,0.54402621637613213
039503,3222,2051,362,0.54831286694337511
039503,3222,2051,370,0.57868154782252001
039503,3225,2051,244,0.54547594757906304
039503,3225,2051,251,0.54690972091446655
039503,3226,2051,110,0.53605214034865689
039503,3230,2051,107,0.56538996334218172
039503,3231,2051,233,0.31110037122061168
039503,3231,2051,246,0.53538377351809829
039503,3232,2051,156,0.55470842777663298
039503,3232,2051,157,0.54542798714577856
039503,3232,2051,172,0.546978507286913
039503,3232,2051,174,0.56681547134152299
039503,3232,2051,177,0.5369731946237376
039503,3235,2051,154,0.55418520817102634
039503,3235,2051,165,0.53100200784013774
039503,3236,2051,258,0.52516846485252422
039503,3237,2051,102,0.55187234728415624
039503,3237,2051,107,0.55194497955321231
039503,3238,2051,122,0.53944428379905895
039503,3238,2051,123,0.53961166256962378
039503,3239,2051,100,0.54395312055858835
039503,3239,2051,103,0.54073056554665899
039503,3240,2051,78,0.54091092301491339
039503,3241,2051,186,0.54766179362229628
039503,3242,2051,305,0.54977135232469265
039503,3242,2051,329,0.52794876886417796
039503,3243,2051,418,0.53905863782621144
039503,3244,2051,203,0.52658231997115601
039503,3245,2051,439,0.54911468781096495
039503,3246,2051,197,0.54148176448114738
039503,3246,2051,199,0.53583953328307821
039503,3247,2051,140,0.54195585156365911
039503,3247,2051,149,0.54615773072706897
039503,3248,2051,405,0.55194918541505045
039503,3250,2051,285,0.53929478559689226
039503,3253,2051,442,0.53964433090980546
039503,3254,2051,86,0.54018346506663595
039503,3257,2051,170,0.54550495049504955
039503,3258,2051,128,0.54873194353250165
039503,3260,2051,372,0.54809596559723872
