run,event,channel,waveform_index_save,fprompt
043387,2986,2061,947,0.5928396298542089
043387,2987,2061,1064,0.59111403247506855
043387,2988,2061,792,0.57698983387056779
043387,2989,2061,837,0.58915336995378842
043387,2990,2061,1066,0.58159816471989212
043387,2992,2061,829,0.57478165938864634
043387,2993,2061,1032,0.59279816832026644
043387,2994,2061,950,0.57556215238680175
043387,2995,2061,740,0.57012932394070026
043387,2998,2061,1019,0.572797845373891
043387,2998,2061,1026,0.61098258857908194
043387,2999,2061,1134,0.5647619047619048
043387,2999,2061,1142,0.57872392042697718
043387,3000,2061,1060,0.58304908215076157
043387,3003,2061,1039,0.59054818359799865
043387,3004,2061,1047,0.6104158644589911
043387,3004,2061,1057,0.58276658748495003
043387,3006,2061,731,0.56997155199662841
043387,3006,2061,733,0.55327940261356567
043387,3007,2061,1144,0.58448700322920999
043387,3007,2061,1153,0.58958503229742965
043387,3007,2061,1157,0.59123146357188905
043387,3007,2061,1160,0.60262849096456228
043387,3008,2061,870,0.59851754959668624
043387,3009,2061,1259,0.57073316113649908
043387,3013,2061,936,0.56434295695058045
043387,3013,2061,953,0.5897677761308
043387,3016,2061,899,0.5644365414536564
043387,3016,2061,900,0.60286249787016533
043387,3018,2061,957,0.57689614935822642
043387,3021,2061,1114,0.57494947581154476
043387,3023,2061,1088,0.58939085969213922
043387,3026,2061,844,0.56995640110978996
043387,3027,2061,1215,0.59038739479128288
043387,3029,2061,1104,0.57033007484968712
043387,3031,2061,950,0.57950374394362059
043387,3031,2061,956,0.62387446839712568
043387,3031,2061,964,0.59429993022911631
043387,3034,2061,881,0.58738443185207279
043387,3037,2061,854,0.57453766475228829
043387,3040,2061,864,0.58164941365216394
043387,3043,2061,933,0.58262029625540523
043387,3046,2061,1000,0.58501284999323688
043387,3047,2061,750,0.60116683217477651
043387,3049,2061,836,0.57279656048465899
043387,3055,2061,1049,0.5614183369556468
043387,3055,2061,1055,0.5716047144152312
043387,3056,2061,1029,0.56632865965615087
043387,3058,2061,1204,0.57576155031642462
043387,3060,2061,883,0.54222115413499949
043387,3060,2061,887,0.58034000143460518
043387,3061,2061,826,0.56124889365949193
043387,3063,2061,921,0.57958477508650519
043387,3066,2061,982,0.57242959763782997
043387,3066,2061,999,0.57693613306823144
043387,3067,2061,803,0.57879792791035389
043387,3067,2061,804,0.58420475628267832
043387,3068,2061,803,0.57259036963834009
043387,3068,2061,804,0.57099013257677145
043387,3071,2061,833,0.59721595036616737
043387,3071,2061,848,0.57550842799560276
043387,3073,2061,704,0.56109231416044369
043387,3073,2061,721,0.57581635952150012
043387,3074,2061,995,0.57153953289050785
043387,3075,2061,1227,0.56897100733971251
043387,3075,2061,1229,0.55580594413027762
043387,3076,2061,917,0.57648529871467191
043387,3077,2061,793,0.56686788477899774
043387,3078,2061,918,0.57054331224089028
043387,3078,2061,927,0.56254092992796334
043387,3079,2061,848,0.5970248483337488
043387,3081,2061,887,0.59185545910085402
043387,3081,2061,889,0.63682339108384922
043387,3081,2061,910,0.57492195169406834
043387,3082,2061,873,0.59037968786396455
043387,3082,2061,875,0.58980593765920986
043387,3086,2061,873,0.57074636928003597
043387,3086,2061,887,0.55037878787878791
043387,3089,2061,1060,0.58780298688601962
043387,3089,2061,1073,0.58780453190784809
043387,3089,2061,1075,0.5859236976555412
043387,3090,2061,837,0.59515984894346907
043387,3091,2061,816,0.56590509666080846
043387,3091,2061,827,0.58169064720685992
043387,3091,2061,832,0.59589559296387362
043387,3095,2061,1085,0.5955868804127511
043387,3096,2061,983,0.61195336297748681
043387,3097,2061,966,0.58283213016295821
043387,3099,2061,863,0.59447310243183493
043387,3100,2061,673,0.59833610648918467
043387,3100,2061,674,0.60122124822057388
043387,3101,2061,801,0.58530922539552088
043387,3103,2061,805,0.58031837916063678
043387,3103,2061,814,0.58362251842405366
043387,3104,2061,1014,0.57753487958766547
043387,3105,2061,943,0.58500632528463781
043387,3106,2061,1120,0.58848177743129992
043387,3107,2061,1156,0.56060864134446142
043387,3109,2061,1197,0.59209772015698725
043387,3109,2061,1203,0.57807931416243219
043387,3110,2061,1072,0.50986388439167718
043387,3111,2061,1178,0.57096176129779841
043387,3111,2061,1184,0.59495373578445354
043387,3114,2061,1019,0.5964450105665402
043387,3116,2061,798,0.59864373853293518
043387,3117,2061,1131,0.56601186778346646
043387,3117,2061,1138,0.56201321689874917
043387,3123,2061,946,0.61535527273988277
043387,3124,2061,956,0.58082625371164631
043387,3125,2061,784,0.5857297297297297
043387,3125,2061,788,0.58519019342700918
043387,3126,2061,1214,0.56330291751710893
043387,3128,2061,1077,0.59337748344370866
043387,3129,2061,1263,0.57240211465389068
043387,3130,2061,1221,0.58592684978391396
043387,3131,2061,1077,0.60493433860748291
043387,3132,2061,1050,0.55273781182072246
043387,3133,2061,1016,0.60157688305451051
043387,3134,2061,1343,0.58997933148029369
043387,3134,2061,1372,0.58197360953461974
043387,3135,2061,1211,0.57442279942279939
043387,3136,2061,938,0.58635699406149921
043387,3136,2061,956,0.60569648420115707
043387,3137,2061,759,0.559495521842442
043387,3138,2061,874,0.57253846614656534
043387,3138,2061,878,0.58248847926267278
043387,3139,2061,1313,0.61849039379227355
043387,3139,2061,1326,0.59239923224568136
043387,3140,2061,969,0.5908608315284325
043387,3140,2061,973,0.57539409313281387
043387,3143,2061,1044,0.57224462713955437
043387,3145,2061,1385,0.5995882476097425
043387,3146,2061,1286,0.57496658250408439
043387,3150,2061,977,0.55874949764155935
043387,3151,2061,1525,0.56616125640242865
043387,3151,2061,1537,0.5747979548078509
043387,3153,2061,1331,0.58374365187801291
043387,3153,2061,1347,0.58210987231850464
043387,3154,2061,969,0.56953160299211802
043387,3154,2061,978,0.60546433557136214
043387,3155,2061,1032,0.60839351410273879
043387,3157,2061,1205,0.59078590785907859
043387,3158,2061,1271,0.57715230408024343
043387,3160,2061,1295,0.58638557427530869
043387,3161,2061,1028,0.58637538052237093
043387,3162,2061,1295,0.58188132082368704
043387,3162,2061,1306,0.58926682061992253
043387,3164,2061,1211,0.58456762516113758
043387,3165,2061,832,0.58246373122932049
043387,3165,2061,837,0.57999428466453018
043387,3166,2061,830,0.59231351018235801
043387,3167,2061,1117,0.57758080585027172
043387,3167,2061,1127,0.58497221034630187
043387,3168,2061,1031,0.59925236820865724
043387,3171,2061,1299,0.58179327387987534
043387,3171,2061,1326,0.59241881713791822
043387,3172,2061,922,0.59028972701483517
043387,3172,2061,927,0.59493802188683165
043387,3173,2061,1203,0.56600033041467046
043387,3173,2061,1210,0.59062465693270394
043387,3176,2061,1045,0.57258387025105528
043387,3177,2061,1248,0.59393408305340534
043387,3178,2061,1280,0.58576574756758581
043387,3178,2061,1288,0.57350950503207576
043387,3179,2061,1019,0.58191703216374269
043387,3180,2061,1294,0.59458912427472677
043387,3180,2061,1317,0.57391628921924009
043387,3184,2061,1304,0.58191489361702131
043387,3184,2061,1325,0.5788487006174432
043387,3186,2061,936,0.59791431302685327
043387,3186,2061,951,0.60351413292589762
043387,3188,2061,1172,0.60327552986512523
043387,3189,2061,1231,0.55862715678919728
043387,3189,2061,1240,0.59569421090559693
043387,3190,2061,921,0.57957056118357531
043387,3191,2061,1121,0.58788524409506671
043387,3192,2061,940,0.55330903291946687
043387,3194,2061,930,0.56860237400583513
043387,3194,2061,946,0.59389946066958377
043387,3195,2061,940,0.57254466976923635
043387,3195,2061,958,0.57797559025000866
043387,3196,2061,903,0.5789331792797997
043387,3198,2061,871,0.58644796988437753
043387,3200,2061,869,0.57661102031286482
043387,3201,2061,711,0.58368137521941776
043387,3202,2061,959,0.55985146900168103
043387,3202,2061,963,0.58546884100174723
043387,3204,2061,1170,0.60199436375460658
043387,3208,2061,737,0.56348473399938437
043387,3211,2061,953,0.59568298969072164
043387,3211,2061,957,0.55422267444974027
043387,3212,2061,1190,0.59886931941726462
043387,3213,2061,986,0.60186720181485032
043387,3213,2061,1005,0.5736284446896045
043387,3214,2061,987,0.58252515632117274
043387,3214,2061,989,0.61599793130198677
043387,3214,2061,991,0.59232130365005553
043387,3214,2061,996,0.58112362960433972
043387,3214,2061,1000,0.57872159332709172
043387,3216,2061,802,0.58156529106506161
043387,3216,2061,812,0.600713120203058
043387,3220,2061,954,0.58195540857691486
043387,3221,2061,945,0.56452318460192474
043387,3225,2061,965,0.58385511611318064
043387,3226,2061,864,0.5680629281647237
043387,3226,2061,885,0.58603299427301481
043387,3226,2061,886,0.59136933461909358
043387,3227,2061,841,0.5974963890226288
043387,3229,2061,796,0.56824785840975134
043387,3231,2061,840,0.57395690050435577
043387,3231,2061,850,0.55172413793103448
043387,3232,2061,884,0.56836751041332911
043387,3234,2061,993,0.5961310925528126
043387,3235,2061,1072,0.58761684551688698
043387,3236,2061,991,0.57365468522750884
043387,3241,2061,905,0.56227167852336091
043387,3242,2061,940,0.59312048650703153
043387,3244,2061,808,0.56483365050200141
043387,3244,2061,810,0.57611522304460894
043387,3245,2061,797,0.58527014790220344
043387,3245,2061,815,0.58667259843020114
043387,3246,2061,773,0.57939072847682116
043387,3246,2061,775,0.56331896010382221
043387,3246,2061,779,0.5770546170587626
043387,3247,2061,1129,0.58578406602661282
043387,3248,2061,1085,0.59169072038322179
043387,3248,2061,1096,0.5827441249804266
043387,3250,2061,886,0.57611759249348893
043387,3251,2061,898,0.54764099997365723
043387,3251,2061,906,0.59637580150543634
043387,3251,2061,912,0.58785754912573618
043387,3252,2061,970,0.5741080316445748
043387,3252,2061,973,0.57645684702317068
043387,3253,2061,1077,0.61203424952105412
043387,3255,2061,851,0.56611880419308913
043387,3255,2061,861,0.57693063953202572
043387,3257,2061,955,0.54220744624171513
043387,3258,2061,1181,0.5643741227510527
043387,3259,2061,840,0.56983562433913293
043387,3260,2061,973,0.59451540690018434
043387,3261,2061,1026,0.570844877284303
043387,3261,2061,1027,0.60094422933224645
043387,3261,2061,1043,0.56670231035935326
043387,3261,2061,1044,0.58394821105387718
043387,3261,2061,1045,0.57764350453172209
043387,3262,2061,837,0.58520475561426688
043387,3262,2061,842,0.56834855181387833
043387,3263,2061,1134,0.57134481495053135
043387,3263,2061,1153,0.58412191030794058
043387,3264,2061,1044,0.61079292803528873
043387,3264,2061,1049,0.60824688435563601
043387,3265,2061,1085,0.59170277848585262
043387,3265,2061,1095,0.57974049773385472
043387,3265,2061,1097,0.56433734939759039
043387,3267,2061,918,0.59512377839071062
043387,3267,2061,932,0.61984266228988627
043387,3267,2061,945,0.58156270120819609
043387,3268,2061,774,0.61900814356073541
043387,3271,2061,1015,0.58160834184225996
043387,3271,2061,1020,0.56231824906892502
043387,3271,2061,1022,0.57557548303596195
043387,3272,2061,1110,0.5828820819526388
043387,3272,2061,1120,0.58396642182581326
043387,3274,2061,841,0.59796589889320972
043387,3275,2061,763,0.56087467874722308
043387,3276,2061,816,0.57388252051821198
043387,3277,2061,1260,0.58418827927526074
043387,3277,2061,1270,0.58409857708669499
043387,3278,2061,739,0.55680083337823516
043387,3280,2061,1106,0.58824066465808456
043387,3280,2061,1113,0.56874049670552462
043387,3284,2061,944,0.56378271019896165
043387,3285,2061,1058,0.57534889787400545
043387,3285,2061,1077,0.55932021412028166
043387,3289,2061,1140,0.59184155663655313
043387,3290,2061,861,0.57805674707803711
043387,3291,2061,856,0.60418834732775462
043387,3294,2061,1021,0.55923170534317279
043387,3294,2061,1024,0.57676402847571184
043387,3295,2061,818,0.57919914953933382
043387,3297,2061,847,0.57683601202988066
043387,3298,2061,1017,0.57566147273513568
043387,3300,2061,999,0.59333710349082314
043387,3301,2061,749,0.56895847515316544
043387,3303,2061,704,0.59744846694881715
043387,3303,2061,717,0.61026378896882494
043387,3306,2061,884,0.58038430436289423
043387,3306,2061,893,0.5826766831339566
043387,3307,2061,1111,0.62850732787506192
043387,3308,2061,1090,0.57613248693699526
043387,3309,2061,1230,0.58609089660854041
043387,3310,2061,993,0.57782060703539884
043387,3311,2061,1151,0.56726221044949587
043387,3312,2061,921,0.58221787332680996
043387,3312,2061,941,0.57729420376655349
043387,3315,2061,761,0.58794633037612731
043387,3315,2061,766,0.57047333783327714
043387,3315,2061,769,0.59154295996401263
043387,3317,2061,950,0.59105292548240984
043387,3319,2061,934,0.58486352357320104
043387,3319,2061,954,0.57700225662140225
043387,3320,2061,1309,0.57414476581999707
043387,3320,2061,1326,0.57979867504086724
043387,3321,2061,1017,0.57285252593978564
043387,3322,2061,821,0.56087110168742826
043387,3324,2061,955,0.59980190028981251
043387,3326,2061,812,0.57100006921958757
043387,3327,2061,864,0.60982171355615344
043387,3328,2061,845,0.58540954241980137
043387,3330,2061,853,0.59263945119208272
043387,3330,2061,870,0.56770786516853933
043387,3331,2061,826,0.58319200375275138
043387,3333,2061,881,0.5730981649741671
043387,3334,2061,948,0.58015628699976318
043387,3338,2061,943,0.58326112769166583
043387,3340,2061,1074,0.57950234247370624
043387,3340,2061,1092,0.58733503382499719
043387,3341,2061,645,0.59757670806667851
043387,3342,2061,1076,0.56800993752511786
043387,3343,2061,801,0.56993335611756668
043387,3343,2061,814,0.55822702268889302
043387,3344,2061,1103,0.4997628271009566
043387,3345,2061,743,0.55221345058459081
043387,3346,2061,988,0.58702766201437639
043387,3346,2061,990,0.57539704422631521
043387,3346,2061,1003,0.58964350767629459
043387,3347,2061,1111,0.57227991761973618
043387,3350,2061,981,0.59373322597960276
043387,3352,2061,840,0.59457007134342699
043387,3352,2061,854,0.57560007560007564
043387,3353,2061,1025,0.57046522937266975
043387,3355,2061,1137,0.57508795839185634
043387,3356,2061,1084,0.57135630898659528
043387,3361,2061,1181,0.55283238886274833
043387,3362,2061,1031,0.59093187768061051
043387,3362,2061,1032,0.5693457485910316
043387,3363,2061,1190,0.57098819490664521
043387,3365,2061,716,0.59081581892799406
043387,3366,2061,833,0.58512048662559468
043387,3368,2061,1016,0.58513396715643906
043387,3368,2061,1041,0.56990128370205628
043387,3369,2061,1254,0.56548878544223447
043387,3370,2061,792,0.5938049907774503
043387,3372,2061,825,0.59097261039686977
043387,3373,2061,1174,0.56831335866705646
043387,3373,2061,1191,0.59308448200690878
043387,3374,2061,1105,0.54438216347360491
043387,3375,2061,1071,0.59284387944579342
043387,3375,2061,1093,0.59282527007984964
043387,3377,2061,1240,0.58505169360827103
043387,3377,2061,1252,0.58377094923655526
043387,3378,2061,998,0.59826339955448471
043387,3378,2061,1000,0.56928577787009282
043387,3378,2061,1006,0.58454250438285649
043387,3380,2061,741,0.57593181161514018
043387,3380,2061,761,0.59312388545054018
043387,3381,2061,709,0.58315459775984746
043387,3383,2061,891,0.58889821615949633
043387,3384,2061,850,0.56336157987494262
043387,3385,2061,1194,0.60029677993767616
043387,3388,2061,881,0.57603619617031587
043387,3388,2061,893,0.5823113280405301
043387,3392,2061,1120,0.61019878997407084
043387,3392,2061,1121,0.58608428905078958
043387,3392,2061,1137,0.58450272061530906
043387,3393,2061,868,0.5906495787918713
043387,3396,2061,1143,0.59123775601068562
043387,3396,2061,1150,0.59685723555217018
043387,3396,2061,1161,0.50322088753345362
043387,3399,2061,1034,0.56218971927246819
043387,3400,2061,1016,0.58178384907201064
043387,3401,2061,1323,0.579866522122095
043387,3401,2061,1332,0.59503959110142868
043387,3402,2061,1174,0.60359764167970165
043387,3403,2061,1104,0.59658323400874058
043387,3407,2061,1115,0.5966100328516436
043387,3411,2061,1211,0.60543009388480085
043387,3413,2061,1161,0.59468174827603315
043387,3414,2061,855,0.57278145895736887
043387,3414,2061,867,0.60571341277115798
043387,3415,2061,1097,0.60230871386249873
043387,3415,2061,1111,0.58794428799756449
043387,3416,2061,1343,0.57369891721969957
043387,3417,2061,1237,0.59376882692142186
043387,3417,2061,1243,0.57524302755019741
043387,3417,2061,1250,0.61519834456038391
043387,3417,2061,1259,0.56664164937530348
043387,3417,2061,1260,0.58455099218954365
043387,3418,2061,1282,0.57149593098389861
043387,3418,2061,1301,0.59229904286537038
043387,3419,2061,1037,0.55326604456294037
043387,3420,2061,1341,0.58771441300957894
043387,3421,2061,1254,0.60450598451067827
043387,3422,2061,998,0.60359977925881902
043387,3423,2061,1327,0.60121435541580825
043387,3423,2061,1332,0.57271086149834516
043387,3423,2061,1336,0.53174309664694275
043387,3424,2061,960,0.55652946173449691
043387,3424,2061,967,0.5490086630347415
043387,3425,2061,1127,0.56819833951869003
043387,3425,2061,1128,0.58598105142114343
043387,3425,2061,1135,0.58790063651213875
043387,3425,2061,1139,0.57969584721627609
043387,3427,2061,1065,0.57975399156416318
043387,3427,2061,1092,0.60384734994890932
043387,3429,2061,1239,0.5834656308056072
043387,3431,2061,907,0.587477206981176
043387,3432,2061,1034,0.53511340901969295
043387,3433,2061,1224,0.58320834095481988
043387,3435,2061,969,0.58887618775451878
043387,3436,2061,1163,0.58957463465553239
043387,3436,2061,1174,0.57999778469222329
043387,3436,2061,1178,0.58506673893895256
043387,3437,2061,1274,0.57903120405162556
043387,3440,2061,1000,0.57787313432835818
043387,3441,2061,1022,0.59646362687086674
043387,3442,2061,1083,0.58282187010885811
043387,3445,2061,1125,0.58358693864122391
043387,3446,2061,1028,0.59267649175172565
043387,3446,2061,1030,0.58776134625191234
043387,3446,2061,1032,0.54586258856721492
043387,3448,2061,1478,0.57294457578145519
043387,3449,2061,973,0.57115983172008067
043387,3449,2061,979,0.58789361051666156
043387,3450,2061,1147,0.57516701585168206
043387,3451,2061,1095,0.56591286677376396
043387,3452,2061,1210,0.57339618472416587
043387,3454,2061,1262,0.5954333445111728
043387,3455,2061,1362,0.56653810601472598
043387,3456,2061,964,0.61216956418194812
043387,3456,2061,987,0.58931889156817019
043387,3457,2061,1476,0.58349082073434122
043387,3458,2061,1114,0.59749330642970777
043387,3458,2061,1122,0.59731487658438964
043387,3460,2061,1138,0.60622961513372475
043387,3462,2061,1212,0.5919942986102863
043387,3462,2061,1221,0.55163083765752408
043387,3463,2061,1196,0.58171450294620797
043387,3465,2061,1098,0.59682937004589065
043387,3469,2061,1068,0.54402580266823042
043387,3469,2061,1074,0.58756913352646822
043387,3470,2061,1368,0.58524650601602035
043387,3474,2061,983,0.57543213263826287
043387,3476,2061,917,0.57423984891406987
043387,3477,2061,1246,0.59889279778991211
043387,3478,2061,1104,0.58467255257880879
043387,3483,2061,1126,0.54326174914410208
043387,3484,2061,1042,0.58992448330683622
043387,3485,2061,785,0.58274653348636662
043387,3486,2061,617,0.57475817458904521
043387,3486,2061,620,0.5874411783814889
043387,3486,2061,633,0.58650209722890734
043387,3487,2061,1288,0.56885155322719272
043387,3487,2061,1295,0.58644269784070591
043387,3488,2061,1022,0.59054042435300969
043387,3488,2061,1028,0.55107433856608046
043387,3488,2061,1030,0.5579158651835745
043387,3488,2061,1039,0.57390815501914905
043387,3490,2061,1174,0.57915549892350282
043387,3491,2061,753,0.58197063894258394
043387,3491,2061,760,0.59341860231720511
043387,3491,2061,766,0.59032463979573224
043387,3491,2061,769,0.57233230083419373
043387,3495,2061,964,0.57611448325762749
043387,3496,2061,1057,0.58522095905632965
043387,3497,2061,868,0.57178894819299508
043387,3499,2061,1162,0.57411860456512898
043387,3500,2061,793,0.5907784986098239
043387,3502,2061,865,0.57674040338321408
043387,3502,2061,870,0.59190039387771287
043387,3503,2061,1117,0.58704114018803522
043387,3504,2061,822,0.58153564899451549
043387,3505,2061,967,0.55225284872983238
043387,3506,2061,720,0.58312723275625167
043387,3506,2061,728,0.56169147760514859
043387,3507,2061,1006,0.56480746327907905
043387,3508,2061,812,0.60604725670804971
043387,3509,2061,1069,0.57484521396087884
043387,3509,2061,1077,0.58491698940226367
043387,3509,2061,1081,0.61230058774139373
043387,3513,2061,864,0.58914915687646252
043387,3514,2061,821,0.58756530616330049
043387,3515,2061,1008,0.58649975220806372
043387,3515,2061,1028,0.59995818274141999
043387,3515,2061,1033,0.59400532015960483
043387,3518,2061,1228,0.58982330850212394
043387,3518,2061,1245,0.60579420038952603
043387,3520,2061,819,0.57521166258963752
043387,3522,2061,1157,0.5987521436129456
043387,3524,2061,1253,0.58908597524654183
043387,3526,2061,974,0.58044336081614323
043387,3526,2061,978,0.59078691951620133
043387,3528,2061,799,0.58081562739166881
043387,3528,2061,800,0.57158252313459057
043387,3531,2061,721,0.56017086272733152
043387,3531,2061,726,0.55211879291074561
043387,3531,2061,735,0.56971637387689422
043387,3534,2061,1011,0.56617520837704327
043387,3536,2061,1298,0.60016031146226956
043387,3537,2061,1010,0.5740564815614474
043387,3544,2061,1062,0.59566334524033338
043387,3544,2061,1070,0.58008002959077309
043387,3545,2061,935,0.59920159680638718
043387,3545,2061,946,0.57960857409133271
043387,3546,2061,1035,0.58098687188773201
043387,3548,2061,754,0.55860669124165929
043387,3551,2061,888,0.5975160599571735
043387,3552,2061,1151,0.57899030526096118
043387,3553,2061,899,0.57494345718901452
043387,3553,2061,902,0.54600760456273767
043387,3558,2061,813,0.61068584480523491
043387,3558,2061,821,0.55765990820891187
043387,3559,2061,828,0.59186099079785914
043387,3559,2061,837,0.5870418412825118
043387,3560,2061,846,0.58604621199106688
043387,3561,2061,871,0.57545605306799341
043387,3563,2061,1107,0.60197902440281392
043387,3563,2061,1108,0.60684720528781366
043387,3564,2061,1041,0.58709138105503977
043387,3565,2061,994,0.57955313756578197
043387,3565,2061,997,0.56334314866808188
043387,3565,2061,1002,0.57719168094957918
043387,3565,2061,1029,0.56761432009626955
043387,3567,2061,1023,0.56509568069983596
043387,3567,2061,1030,0.58944625179277299
043387,3568,2061,1019,0.59264440713797173
043387,3570,2061,1126,0.58448173406151849
043387,3572,2061,1068,0.5637226970560304
043387,3574,2061,863,0.57013357013357013
043387,3574,2061,874,0.58879191151054266
043387,3576,2061,728,0.57702360532549213
043387,3576,2061,731,0.57642260633132647
043387,3578,2061,1174,0.58768608711633896
043387,3585,2061,905,0.57458246034121518
043387,3587,2061,1223,0.58400398458594383
043387,3588,2061,969,0.60461709821632925
043387,3588,2061,975,0.5838180384689764
043387,3589,2061,1069,0.58228221697527027
043387,3590,2061,982,0.597344623668285
043387,3590,2061,1005,0.58515679729674042
043387,3593,2061,927,0.55183328936955944
043387,3594,2061,1149,0.60555214514698863
043387,3594,2061,1158,0.56704184477822661
043387,3595,2061,989,0.60237246662056487
043387,3596,2061,1047,0.58744506177958367
043387,3597,2061,991,0.5955940571002748
043387,3599,2061,893,0.55512753774076007
043387,3601,2061,1076,0.58664982101495056
043387,3601,2061,1091,0.57420691441149807
043387,3603,2061,1143,0.58393308080808082
043387,3604,2061,1133,0.59385752447832851
043387,3605,2061,1067,0.57322275753006513
043387,3605,2061,1080,0.58908741594620562
043387,3607,2061,984,0.57453170028818445
043387,3608,2061,812,0.56382373994694512
043387,3610,2061,1207,0.61364696474978342
043387,3610,2061,1209,0.60189263759136458
043387,3611,2061,1143,0.59393414925619159
043387,3611,2061,1165,0.59694717814822251
043387,3613,2061,841,0.60121973420717278
043387,3613,2061,848,0.57827988923225104
043387,3614,2061,1287,0.5237563869148999
043387,3614,2061,1295,0.57310090702947847
043387,3615,2061,1103,0.57080725042109759
043387,3616,2061,787,0.58825191954402001
043387,3617,2061,941,0.58967995413934371
043387,3621,2061,1104,0.58956675508399647
043387,3623,2061,947,0.57886309047237794
043387,3624,2061,934,0.5889930384256975
043387,3626,2061,1155,0.58046005441503834
043387,3627,2061,1174,0.55415197806502159
043387,3628,2061,1047,0.57113797512495645
043387,3631,2061,761,0.59079780826176509
043387,3632,2061,867,0.55237100902600023
043387,3633,2061,1004,0.58386123680241331
043387,3635,2061,862,0.59334852538062688
043387,3637,2061,846,0.58335339142155684
043387,3637,2061,855,0.56904086810070986
043387,3638,2061,1040,0.58092200371738678
043387,3638,2061,1056,0.59316427783902981
043387,3639,2061,905,0.60757557934360662
043387,3640,2061,1023,0.59360669723792259
043387,3640,2061,1030,0.58744133166195378
043387,3640,2061,1045,0.59908028357922971
043387,3642,2061,957,0.58241197482565066
043387,3642,2061,972,0.57894736842105265
043387,3643,2061,817,0.56919014084507047
043387,3644,2061,1196,0.60571954103529824
043387,3646,2061,1003,0.56970865149380978
043387,3647,2061,1135,0.56992983173240686
043387,3648,2061,1002,0.55101015387836283
043387,3649,2061,892,0.57565635255508674
043387,3649,2061,902,0.57409713574097132
043387,3649,2061,904,0.58010933557611433
043387,3650,2061,982,0.5838367076003983
043387,3651,2061,1009,0.56852054971288468
043387,3652,2061,710,0.58569761177949364
043387,3653,2061,1117,0.60128274616079491
043387,3653,2061,1121,0.58264719589871061
043387,3653,2061,1126,0.56318667192293848
043387,3655,2061,985,0.58188003122123977
043387,3655,2061,995,0.6080746588172331
043387,3661,2061,983,0.58096596811501866
043387,3661,2061,985,0.55659284271857512
043387,3661,2061,988,0.61383996587238709
043387,3662,2061,1162,0.58527656913577031
043387,3664,2061,1060,0.57217756029360367
043387,3664,2061,1068,0.60313225058004638
043387,3665,2061,822,0.56760488324774727
043387,3665,2061,824,0.58501476889794901
043387,3668,2061,972,0.55815480844409693
043387,3669,2061,814,0.57449092446815431
043387,3669,2061,822,0.59263616045171152
043387,3670,2061,1206,0.58642226748133064
043387,3672,2061,787,0.56450391997837257
043387,3674,2061,1229,0.56852441495402017
043387,3675,2061,1044,0.58155738502559307
043387,3676,2061,861,0.57566617505184137
043387,3677,2061,876,0.59067982720756806
043387,3678,2061,1109,0.59049583619833446
043387,3683,2061,1066,0.5821787557728878
043387,3685,2061,1038,0.56085500578975367
043387,3685,2061,1039,0.59501596384293232
043387,3688,2061,1413,0.5893965300778401
043387,3690,2061,1102,0.58402532458595224
043387,3692,2061,808,0.57829165134240534
043387,3692,2061,826,0.58068924285775292
043387,3695,2061,1186,0.5721744379055379
043387,3697,2061,1133,0.59242132973104034
043387,3699,2061,924,0.55878279450753832
043387,3700,2061,1027,0.59558025441757478
043387,3701,2061,1274,0.47865885631245414
043387,3702,2061,1261,0.58670238675109598
043387,3703,2061,1137,0.59283552820651531
043387,3703,2061,1154,0.58116904180092122
043387,3705,2061,1269,0.56916965854403789
043387,3705,2061,1273,0.5919884309472162
043387,3709,2061,932,0.5791015625
043387,3710,2061,1389,0.57583287017360318
043387,3711,2061,869,0.56230978696139677
043387,3714,2061,1080,0.59140039915426723
043387,3714,2061,1081,0.61483031148303113
043387,3714,2061,1090,0.57705116560702396
043387,3716,2061,1430,0.56365445199801023
043387,3716,2061,1450,0.60880497394166588
043387,3717,2061,1125,0.5663716814159292
043387,3717,2061,1128,0.5780532888508183
043387,3718,2061,1007,0.57377655118032622
043387,3718,2061,1021,0.55018481660506113
043387,3720,2061,1292,0.56361626621676653
043387,3721,2061,1032,0.55582127858142794
043387,3722,2061,991,0.5780463675857026
043387,3723,2061,909,0.57022885068560314
043387,3724,2061,886,0.5530828040661343
043387,3724,2061,894,0.59070545615442049
043387,3725,2061,927,0.58854189869470308
043387,3728,2061,1187,0.57750636859271953
043387,3728,2061,1194,0.57193517034857755
043387,3731,2061,1433,0.58014267774601225
043387,3731,2061,1434,0.56288174258591506
043387,3733,2061,1437,0.57368680423053109
043387,3733,2061,1442,0.54882564646653764
043387,3734,2061,1279,0.58884223767189647
043387,3736,2061,1083,0.5674549549549549
043387,3737,2061,988,0.57445359237102411
043387,3747,2061,1097,0.57846726848052521
043387,3747,2061,1100,0.59590172222034987
043387,3748,2061,977,0.59506172839506177
043387,3749,2061,1140,0.58858229518376215
043387,3749,2061,1144,0.59827868566849018
043387,3751,2061,1160,0.57877343926029157
043387,3752,2061,1021,0.58704791677895762
043387,3752,2061,1034,0.57962737440333711
043387,3753,2061,816,0.58350325856623086
043387,3753,2061,827,0.55459379950214982
043387,3754,2061,1292,0.55660672672254874
043387,3756,2061,875,0.58777614138438883
043387,3757,2061,938,0.58691055191372388
043387,3757,2061,940,0.58212973609669916
043387,3760,2061,1018,0.60519186029390115
043387,3762,2061,1016,0.58101556519520281
