sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-24.579547882080078,0.65398752100115853,-17,-39,-3
489,-24.752948760986328,0.65455050208806254,-17.5,-39,-3
490,-24.946258544921875,0.65447286058310672,-18,-39,-3
491,-25.105548858642578,0.65337482024447424,-18,-39,-3.5
492,-25.251884460449219,0.6542658273329911,-18,-39,-4
493,-25.404987335205078,0.6549606352920686,-18,-39.5,-4
494,-25.5283203125,0.65576414424674379,-18,-40,-3.5
495,-25.679296493530273,0.65650824003600472,-18,-40,-4
496,-25.802822113037109,0.65756325688762562,-18.5,-40,-4
497,-25.937173843383789,0.65969998139750918,-18.5,-41,-4
498,-26.059732437133789,0.66191000378272769,-19,-41,-4
499,-26.189445495605469,0.6637185593032312,-19,-41,-4
500,-26.27604866027832,0.66597160922760412,-19,-41,-4
501,-26.45060920715332,0.66796352860791774,-19,-41,-4
502,-26.562149047851562,0.6704287808317938,-19,-42,-4
503,-26.716606140136719,0.67151467541445753,-19,-42,-4.7600000000002183
504,-26.863136291503906,0.67196190952093338,-19,-42,-5
505,-27.076358795166016,0.67270753195990407,-19.5,-42,-5
506,-27.263483047485352,0.67288883289245338,-20,-42.740000000000009,-5
507,-27.401313781738281,0.67271678376167987,-20,-43,-5
508,-27.519813537597656,0.67221928675113218,-20,-43,-5
509,-27.697660446166992,0.67176892680971645,-20,-43,-5.7600000000002183
510,-27.890005111694336,0.67127097575225403,-20,-43.5,-5.5
511,-28.062633514404297,0.67113316117453281,-20,-43.5,-6
512,-28.201816558837891,0.67063307510182968,-20,-44,-5.5
513,-28.339454650878906,0.66959676854420491,-20,-44,-6
514,-28.477672576904297,0.66942637899496304,-21,-44.5,-6
515,-28.605644226074219,0.66940783760431688,-21,-45,-6
516,-28.724918365478516,0.66977114372757307,-20.5,-44.5,-6
517,-28.787744522094727,0.66979520595965836,-20.5,-45,-6.5
518,-28.913009643554688,0.67045600269408434,-21,-45,-6.5
519,-29.065725326538086,0.67145403411550297,-21,-45,-6.5
520,-29.219987869262695,0.67143608189215886,-21,-45,-7
521,-29.360332489013672,0.67209790065931907,-21,-45,-7
522,-29.497390747070312,0.67299253949296345,-21,-45.740000000000009,-7
523,-29.70751953125,0.67397088396260363,-21,-46,-7
524,-29.833171844482422,0.67459583384520516,-21,-46,-7
525,-29.983375549316406,0.67541726633065824,-21.5,-46,-7
526,-30.05548095703125,0.67715356077891775,-21.5,-46,-7
527,-30.242025375366211,0.67898058271217288,-21.5,-46,-7.5
528,-30.376569747924805,0.68075121793562432,-22,-47,-8
529,-30.485404968261719,0.68148264350050425,-22,-47,-8
530,-30.538759231567383,0.68318428869956382,-22,-47,-8
531,-30.68297004699707,0.68403939576476469,-22,-47,-8
532,-30.849216461181641,0.68535026783565933,-22,-48,-8
533,-30.935626983642578,0.68718158485430747,-22,-47.740000000000009,-8
534,-31.006185531616211,0.68899458279479153,-22,-48,-8
535,-31.115020751953125,0.69088931963738665,-22,-48,-8
536,-31.212062835693359,0.69185495872657721,-22.5,-48,-8
537,-31.356853485107422,0.69282543109906924,-22.5,-48,-8
538,-31.420064926147461,0.69367644890513436,-23,-48,-8.5
539,-31.513822555541992,0.69467679921207615,-23,-48.5,-9
540,-31.603904724121094,0.69435462938803316,-23,-48.5,-9
541,-31.732650756835938,0.69418243151782077,-23,-48,-9
542,-31.761260986328125,0.69460458738798536,-23,-48,-9
543,-31.878793716430664,0.69522747525171624,-23,-49,-9
544,-31.980669021606445,0.69495100678149535,-23,-48,-9
545,-32.097621917724609,0.69512017758274602,-23,-49,-9
546,-32.172626495361328,0.69531383358505894,-23,-48,-9
547,-32.315483093261719,0.69550308654514714,-23,-48.5,-9
548,-32.424125671386719,0.69509073172066116,-23,-49,-8
549,-32.618209838867188,0.69551877409466834,-23,-49,-8.5
550,-32.720664978027344,0.69519197442014291,-23,-49.740000000000009,-9
551,-32.822345733642578,0.69500069159480815,-23,-50,-9
552,-33.011600494384766,0.69396317837973032,-23.5,-50,-9
553,-33.154647827148438,0.6931009434376606,-23.5,-50.240000000000009,-9
554,-33.238739013671875,0.69320878477153858,-24,-50,-9
555,-33.365165710449219,0.69340224428769959,-24,-51,-9
556,-33.47283935546875,0.6928938117632506,-24,-51,-9
557,-33.610862731933594,0.69301445036081244,-24,-51,-9
558,-33.693988800048828,0.69278789128308582,-24,-51,-9
559,-33.815387725830078,0.69339791834441356,-24,-51.240000000000009,-9
560,-33.908756256103516,0.6935238856575745,-24,-52,-9
561,-34.025516510009766,0.69392214502685901,-24,-52,-9
562,-34.174365997314453,0.69386246497506121,-24.5,-52,-9.7600000000002183
563,-34.296733856201172,0.69385397526010273,-24.5,-52,-10
564,-34.305431365966797,0.69434757816821557,-24,-52,-10
565,-34.413684844970703,0.69451984670431899,-24.5,-52,-10
566,-34.526966094970703,0.69486902112828564,-25,-52,-10
567,-34.604869842529297,0.69494485641174564,-25,-52,-10
568,-34.695728302001953,0.6954389431059298,-25,-52,-10
569,-34.762226104736328,0.69597182355638421,-25,-52,-10
570,-34.869514465332031,0.69673337080323827,-25,-52,-10
571,-34.859077453613281,0.6978427685685521,-25,-52.740000000000009,-10
572,-34.932533264160156,0.69927967766579147,-25,-53,-10
573,-34.9930419921875,0.70040764083756157,-25,-53,-11
574,-35.077713012695312,0.70214672174548964,-25,-53,-10.5
575,-35.152523040771484,0.70375088991467727,-25,-53,-11
576,-35.164314270019531,0.70533126729280105,-25,-53,-11
577,-35.233325958251953,0.70525614901249445,-25,-53,-11
578,-35.381404876708984,0.70550940627919434,-25,-53.240000000000009,-11
579,-35.440750122070312,0.70492226018736914,-25,-53,-11
580,-35.490623474121094,0.70519809944955081,-25.5,-53.5,-11
581,-35.558284759521484,0.70487012650114678,-25.5,-53.240000000000009,-11
582,-35.580127716064453,0.70496965904555331,-25,-54,-11
583,-35.671176910400391,0.70494247680388278,-25.5,-54,-11
584,-35.757781982421875,0.70638779248723249,-26,-54,-11
585,-35.808815002441406,0.70758973985329743,-25.5,-54,-11
586,-35.866035461425781,0.70866431357972492,-26,-55,-11
587,-35.904502868652344,0.7097103339956442,-26,-55,-11
588,-35.959983825683594,0.71062005379333026,-26,-54,-11.5
589,-36.065147399902344,0.71184583189017636,-26,-54.5,-12
590,-36.11907958984375,0.71295940084943477,-26,-54.740000000000009,-11.5
591,-36.226173400878906,0.71361882477738592,-26,-54.5,-12
592,-36.3017578125,0.71467892931097809,-26,-55,-12
593,-36.439590454101562,0.71586196967370319,-26,-55,-12
594,-36.484245300292969,0.71785324134775941,-26,-55,-12
595,-36.575874328613281,0.71827367724476632,-26.5,-55,-12
596,-36.662090301513672,0.71891359522804255,-27,-55,-12
597,-36.781944274902344,0.71866191026391657,-26.5,-56,-12
598,-36.847862243652344,0.71913862426201258,-26.5,-56,-12
599,-36.898704528808594,0.71934406521124683,-27,-55.5,-12
600,-37.024551391601562,0.71871120869551186,-27,-55,-12
601,-37.140151977539062,0.71817555345896966,-27,-56,-12.260000000000218
602,-37.196598052978516,0.71792787809787706,-27,-55.5,-12
603,-37.272182464599609,0.7173749447030574,-27,-55.240000000000009,-12.5
604,-37.330562591552734,0.71657309183558704,-27,-56,-12.5
605,-37.419486999511719,0.71482495132170354,-27,-56,-12.5
606,-37.474967956542969,0.71467869538371764,-27,-56,-12.260000000000218
607,-37.541465759277344,0.71446576608057621,-27,-56,-12.5
608,-37.618984222412109,0.7144064306988237,-27,-57,-13
609,-37.687416076660156,0.71459612567385822,-27,-56.5,-13
610,-37.790836334228516,0.71451952528142237,-27,-56.740000000000009,-13
611,-37.809009552001953,0.71430972120829106,-27,-57,-13
612,-37.847862243652344,0.71550339009224562,-27,-57,-12.760000000000218
613,-37.912624359130859,0.71591405266752506,-27,-57,-13
614,-37.972354888916016,0.71706758968438056,-27,-57,-13
615,-38.046009063720703,0.71725839086089993,-27,-57,-13
616,-38.061279296875,0.71765597389475133,-27,-57,-13
617,-38.124107360839844,0.71757836188394264,-27,-57,-13
618,-38.178234100341797,0.71759371033938124,-27,-57,-13
619,-38.219020843505859,0.71848102309897655,-27,-57,-13
620,-38.310459136962891,0.71830817500336919,-27,-57,-13
621,-38.362071990966797,0.71765280380339347,-27,-57,-13
622,-38.427410125732422,0.71697701686336723,-27,-57,-13
623,-38.558090209960938,0.71629218211235812,-27.5,-57.5,-13
624,-38.598297119140625,0.71643077258207832,-27.5,-57.5,-13.5
625,-38.636383056640625,0.71552952862007435,-27.5,-57.240000000000009,-13.5
626,-38.758747100830078,0.71541493633471975,-27.5,-57,-13.5
627,-38.809780120849609,0.71474874083338347,-27.5,-57,-13
628,-38.851924896240234,0.71463114321314458,-28,-58,-13
629,-38.909336090087891,0.71439176738054189,-28,-58,-13
630,-39.002124786376953,0.71473857368726768,-28,-58,-14
631,-38.999420166015625,0.71468510164772614,-28,-58.5,-13.5
632,-38.995361328125,0.71476827375700469,-28,-58,-14
633,-38.987239837646484,0.71548139461901361,-28,-58,-14
634,-39.05548095703125,0.71552890293679283,-28,-57.5,-14
635,-39.131450653076172,0.71542793717165121,-28,-58,-14
636,-39.155807495117188,0.71542296892214818,-28,-58,-14
637,-39.12371826171875,0.71596376127437122,-28,-58,-14
638,-39.164699554443359,0.71721927124603768,-28,-58,-14
639,-39.242412567138672,0.71798332046489488,-28,-58.5,-14
640,-39.2855224609375,0.71976352280641354,-28,-58,-14
641,-39.326889038085938,0.72054465348878161,-28,-58,-14
642,-39.321865081787109,0.72081682611066566,-28,-59,-14
643,-39.35260009765625,0.72059267627438284,-28,-59,-14
644,-39.472259521484375,0.72002810346000501,-28,-59,-14
645,-39.498355865478516,0.71941421486823676,-28,-59,-14
646,-39.550743103027344,0.71948293892677806,-28,-58.240000000000009,-14
647,-39.549198150634766,0.71950833640939049,-28,-59,-14
648,-39.615505218505859,0.71971644644382071,-28.5,-59,-14
649,-39.678714752197266,0.7192082597957814,-28.5,-59,-14
650,-39.65087890625,0.72042339777231812,-29,-59,-14
651,-39.660739898681641,0.72029005317264116,-28.5,-59,-14
652,-39.735355377197266,0.72069215044436274,-29,-59,-14
653,-39.712932586669922,0.72206205371688936,-28.5,-59,-14
654,-39.720859527587891,0.72321195203555577,-28.5,-59.5,-14
655,-39.76416015625,0.72475878206916966,-29,-60,-14
656,-39.749275207519531,0.72642404410635786,-29,-60,-14
657,-39.762035369873047,0.72758667328043825,-28.5,-59.5,-14
658,-39.803787231445312,0.72854022524182749,-29,-59.5,-14
659,-39.829498291015625,0.72898765218129713,-29,-59.240000000000009,-14
660,-39.855209350585938,0.72897462731989493,-29,-60,-14
661,-39.921707153320312,0.72868812914957415,-29,-59.5,-14
662,-39.95147705078125,0.72863700189734293,-29,-59.5,-14
663,-39.978347778320312,0.72909149477033319,-29,-59.5,-14
664,-40.003868103027344,0.73027971872017527,-29,-60,-14
665,-40.006378173828125,0.73164903627728706,-29,-60,-14
666,-40.042915344238281,0.7338899028159106,-29,-59,-14
667,-40.0682373046875,0.73482478873852897,-29,-59.5,-15
668,-40.070751190185547,0.736360189097789,-29,-60,-15
669,-40.061473846435547,0.73819245707521786,-29,-60,-14.5
670,-40.091823577880859,0.739395465418209,-29,-60,-15
671,-40.142856597900391,0.74037776120128707,-29,-60,-14.5
672,-40.177654266357422,0.74151758149525981,-29,-60,-14.5
673,-40.191959381103516,0.74219768401379149,-29,-60.5,-14
674,-40.185771942138672,0.74249172609378078,-29,-61,-15
675,-40.243766784667969,0.74317643140746503,-29,-60,-15
676,-40.2427978515625,0.74311395067944941,-29,-61,-15
677,-40.296344757080078,0.74282050068456251,-29,-61,-15
678,-40.268314361572266,0.74298446271971874,-29,-60.5,-15
679,-40.289772033691406,0.74189096400566978,-29,-61,-15
680,-40.29364013671875,0.74143025454629585,-29,-60,-14.5
681,-40.381404876708984,0.74119700291010748,-29,-61,-14.5
682,-40.457759857177734,0.74148263164934147,-29,-61,-14.5
683,-40.51904296875,0.74030589371625988,-29,-61,-15
684,-40.570075988769531,0.73909934576399405,-29,-61,-15
685,-40.610862731933594,0.73885615887875522,-29,-61,-15
686,-40.632900238037109,0.73822988439639048,-29,-61,-15
687,-40.687995910644531,0.73734699169041862,-29,-61,-15
688,-40.744827270507812,0.73699239564718255,-29,-61,-15
689,-40.765125274658203,0.73693121705044184,-29,-62,-15
690,-40.809974670410156,0.73681507564094306,-29,-61.240000000000009,-15
691,-40.835105895996094,0.73598758435307254,-29,-61,-15
692,-40.878795623779297,0.73551805305577911,-29,-61,-15
693,-40.894451141357422,0.73520921042618814,-29,-62,-15
694,-40.876667022705078,0.73433000006666105,-29,-61,-15
695,-40.925189971923828,0.73460924749444989,-29.5,-61,-15
696,-40.995941162109375,0.73379810818328861,-30,-61,-15
697,-40.984340667724609,0.7324493341072712,-29.5,-61,-15
698,-41.010246276855469,0.73240286325339077,-29.5,-61,-15
699,-41.047359466552734,0.73218675716329951,-29.5,-61,-15
700,-41.106903076171875,0.73225491525429931,-30,-61,-15
701,-41.109413146972656,0.73220441119943969,-29,-61,-15
702,-41.094337463378906,0.73264526715626921,-29.5,-61,-15
703,-41.098976135253906,0.73298159776952376,-30,-61,-15
704,-41.115406036376953,0.7336316616236489,-29.5,-61,-15
705,-41.165863037109375,0.73396963393236236,-30,-61,-15
706,-41.1861572265625,0.73472582044582402,-30,-61.5,-15
707,-41.206069946289062,0.73494129537850672,-30,-61.5,-15
708,-41.162189483642578,0.73531989038491108,-30,-62,-15
709,-41.194084167480469,0.73461380350951155,-30,-62,-15
710,-41.145175933837891,0.73404332414697127,-30,-62,-15
711,-41.118114471435547,0.73354509024000658,-30,-62,-15
712,-41.112892150878906,0.73289808637352138,-30,-62,-15
713,-41.152717590332031,0.73320458011997613,-30,-62,-15
714,-41.179393768310547,0.73200207164623543,-30,-62,-15
715,-41.190605163574219,0.73201395694992311,-30,-62,-15
716,-41.220375061035156,0.73219807376308343,-30,-62,-15
717,-41.209548950195312,0.73260156781076458,-30,-62,-15
718,-41.234874725341797,0.73348814253741679,-30,-61.740000000000009,-15
719,-41.275081634521484,0.73355234404898229,-30,-62,-15
720,-41.281269073486328,0.73396250618826653,-30,-62,-15
721,-41.326114654541016,0.73421835844887895,-30,-62,-15
722,-41.339454650878906,0.7345929116771438,-30,-62,-15
723,-41.337715148925781,0.73478257249603773,-30,-62,-15
724,-41.335975646972656,0.73470530235029419,-30,-61.5,-15
725,-41.349315643310547,0.73475265617380336,-30,-61.5,-15
726,-41.351245880126953,0.73400877021653399,-30,-61.5,-15
727,-41.388942718505859,0.73406115757770585,-30,-62,-15
728,-41.415424346923828,0.73362975484094539,-30,-62,-15
729,-41.444034576416016,0.73294722100957344,-30,-62,-15
730,-41.446357727050781,0.7325348196802296,-30,-62,-15
731,-41.437076568603516,0.73280479692126199,-30,-62,-15
732,-41.423545837402344,0.73184954995116458,-30,-62,-15
733,-41.396289825439453,0.73129615127297498,-30,-62,-15
734,-41.451381683349609,0.73094203727695961,-30,-62.5,-15
735,-41.481925964355469,0.73044485223615718,-30,-62.5,-15
736,-41.553256988525391,0.72995120676807468,-30,-62.5,-15
737,-41.527740478515625,0.72922068773104798,-30,-62.5,-15
738,-41.591533660888672,0.72864141563938323,-30,-62.5,-15
739,-41.620334625244141,0.72898410729494978,-30,-62.5,-15
740,-41.609317779541016,0.72884096954238253,-30,-62.5,-15
741,-41.654937744140625,0.72880229242628225,-30,-63,-15
742,-41.625942230224609,0.72829591256936466,-30,-62.5,-15
743,-41.662090301513672,0.72827626007297719,-30,-63,-15
744,-41.744247436523438,0.72789227875590157,-30,-62.5,-15
745,-41.795864105224609,0.72794087356142767,-30,-63,-15
746,-41.816741943359375,0.72786590104305837,-30,-62.5,-15
747,-41.855594635009766,0.72759386684573868,-30,-63,-15
748,-41.874542236328125,0.72718367559251185,-30,-62.740000000000009,-15
749,-41.887107849121094,0.72757272620947611,-30,-62.5,-15
750,-41.9364013671875,0.72685705134815615,-30,-62.5,-15.5
751,-41.930793762207031,0.72649443875800901,-30,-62,-15
752,-41.939300537109375,0.72705697529195723,-30,-63,-15
753,-41.973709106445312,0.72822652970651125,-30,-63,-15
754,-41.997875213623047,0.72904774947390638,-30,-62.5,-15.5
755,-41.989948272705078,0.72930679712845847,-30,-63,-15.5
756,-41.961532592773438,0.7300133343982903,-30,-63,-15
757,-42.045814514160156,0.73088348870240538,-30,-63.5,-16
758,-41.992073059082031,0.73239401458178988,-30,-63,-15.5
759,-41.992462158203125,0.73328584183553058,-30,-63,-15.5
760,-41.998065948486328,0.73430866467352673,-30,-63,-15.5
761,-42.037307739257812,0.73509856418661579,-30,-63,-15
762,-42.027450561523438,0.73471476532262436,-30,-63,-15.5
763,-42.018169403076172,0.73565972343713903,-30,-63,-16
764,-42.031124114990234,0.73536345231931799,-30,-63,-16
765,-42.032863616943359,0.73609694171624951,-30,-63,-16
766,-42.067852020263672,0.73649983985072565,-30,-63,-16
767,-42.032863616943359,0.73616322764022513,-30,-63,-16
768,-42.052387237548828,0.73598741824177227,-30,-63,-16
769,-42.046009063720703,0.73552201791929461,-30,-63,-16
770,-42.031894683837891,0.73610695286761585,-30,-63,-16
771,-42.039241790771484,0.73609881081554684,-30,-63,-16
772,-42.018558502197266,0.73611646012988363,-30,-63,-16
773,-42.051422119140625,0.73616881023057756,-30,-63,-16
774,-42.069591522216797,0.73626338228322319,-30,-63.5,-16
775,-42.101490020751953,0.73670033490093101,-30,-63,-16
776,-42.064567565917969,0.73764866580324151,-30,-63,-16
777,-42.028224945068359,0.73789289054685248,-30,-63.5,-16
778,-42,0.73961844923228703,-30,-63.5,-16
779,-42.054901123046875,0.74072813116294933,-30,-63,-16
780,-42.036922454833984,0.74107784523962705,-30,-63,-16
781,-42.038661956787109,0.74154012577009254,-30,-63.240000000000009,-16
782,-42.039821624755859,0.74147173782572795,-30,-63,-16
783,-42.135509490966797,0.74080940630426251,-30,-63.240000000000009,-16
784,-42.128746032714844,0.7387594196925682,-30,-63,-16
785,-42.169921875,0.73895805865337105,-30,-63.5,-16
786,-42.088150024414062,0.73779005575185819,-30,-63,-16
787,-42.112312316894531,0.73768487637807545,-30,-63,-16
788,-42.153682708740234,0.73752019107680167,-30,-63,-16
789,-42.180553436279297,0.73841641907023892,-30,-63,-16
790,-42.173595428466797,0.73841922197101884,-30.5,-63,-16
791,-42.184612274169922,0.73847018091344885,-30,-63,-16
792,-42.257492065429688,0.73878842867625416,-30,-63,-16
793,-42.208969116210938,0.7392286746634229,-30,-63,-16
794,-42.213222503662109,0.73950776489542069,-30,-63,-16
795,-42.251110076904297,0.73972986535964069,-30,-63,-16
796,-42.252849578857422,0.74039547655063531,-30,-63,-16
797,-42.266769409179688,0.74070139865594931,-30,-63,-16
798,-42.195823669433594,0.74010833967124079,-30,-63,-16
799,-42.219020843505859,0.74098591857327534,-30.5,-63.5,-16
800,-42.251884460449219,0.74139972561898315,-30.5,-63,-16
801,-42.207809448242188,0.74150417019011872,-30.5,-63,-16
802,-42.130680084228516,0.74235454350448793,-30.5,-63,-16
803,-42.134349822998047,0.74329873414868597,-30,-63,-16
804,-42.076549530029297,0.74419534883426119,-30,-63,-16
805,-42.066497802734375,0.74550686094326379,-30,-63,-16
806,-41.987239837646484,0.74703966503268482,-30.5,-63,-16
807,-41.975643157958984,0.7470234985660692,-31,-63,-16
808,-41.970809936523438,0.74636012069525315,-31,-63.240000000000009,-16
809,-41.936206817626953,0.74581242133631975,-31,-63,-16
810,-41.924995422363281,0.74586378637930051,-31,-63,-16
811,-41.897159576416016,0.74627314684535828,-30,-63,-16
812,-41.848056793212891,0.74685543170115964,-30,-63,-16
813,-41.782718658447266,0.74692051770742951,-30,-63,-16
814,-41.791030883789062,0.74724662096039751,-30,-63.5,-16
815,-41.799343109130859,0.74766945237911875,-30,-63,-16
816,-41.721439361572266,0.74830753343502587,-30,-63.240000000000009,-16
817,-41.757972717285156,0.74897951779980698,-30.5,-63,-16
818,-41.744441986083984,0.74929716387472012,-30.5,-63,-16
819,-41.704620361328125,0.74994172546915527,-30,-63,-16
820,-41.694568634033203,0.74974649860431208,-30,-63,-16
821,-41.730136871337891,0.74882338631154366,-30.5,-63.5,-16
822,-41.757587432861328,0.74745284364110731,-30.5,-63,-16
823,-41.776145935058594,0.74601873778872385,-30.5,-63,-16
824,-41.774406433105469,0.74515551736188212,-30.5,-63,-16
825,-41.761260986328125,0.74305983177324531,-30.5,-63,-16
826,-41.8184814453125,0.74155444754682098,-30.5,-63,-16
827,-41.867389678955078,0.73994410085081308,-31,-63,-16
828,-41.898124694824219,0.73842972994868639,-31,-63,-16
829,-41.9503173828125,0.73751452542516016,-30.5,-63,-16
830,-41.940845489501953,0.73577183557068671,-30.5,-63,-16
831,-41.980281829833984,0.73480337641265714,-31,-63,-16
832,-41.940265655517578,0.73435186660521146,-30,-63,-16
833,-42.012180328369141,0.73352026028287409,-30.5,-63,-16
834,-42.046199798583984,0.73269788797385527,-30.5,-63,-16
835,-42.040016174316406,0.73198931130229683,-31,-62.740000000000009,-16
836,-41.968296051025391,0.73194220761935758,-30.5,-63,-16
837,-41.997486114501953,0.73211762420793902,-31,-63,-16
838,-42.011016845703125,0.73160169352222371,-30.5,-63.5,-16
839,-42.033638000488281,0.73064286656912425,-30.5,-63,-16
840,-42.024551391601562,0.73011118440403677,-30.5,-63,-16
841,-42.049293518066406,0.73066471694628243,-30.5,-63,-16
842,-41.994781494140625,0.72915463158322813,-30.5,-63,-16
843,-42.037117004394531,0.72881231361274468,-30.5,-63.240000000000009,-15.5
844,-42.045429229736328,0.72844585895122971,-30.5,-63,-15.5
845,-42.050262451171875,0.72781374370589769,-30.5,-63,-16
846,-42.080417633056641,0.72673857722048263,-31,-63,-16
847,-42.106708526611328,0.72598711177201347,-31,-63,-16
848,-42.126232147216797,0.72534692452968041,-31,-63,-16
849,-42.200851440429688,0.72514664794238715,-31,-63,-16
850,-42.203945159912109,0.72453767803316071,-31,-63,-16
851,-42.234294891357422,0.72488972862295142,-31,-63.5,-16
852,-42.201622009277344,0.72506761186698265,-31,-63,-16
853,-42.146144866943359,0.72600367437427304,-30.5,-63,-16
854,-42.132804870605469,0.72754400106596495,-31,-63,-16
855,-42.075969696044922,0.72880724337254787,-31,-63,-16
856,-42.047554016113281,0.73059242927406698,-30.5,-63,-16
857,-42.079257965087891,0.73235634663303895,-30.5,-63,-16
858,-42.0496826171875,0.734597422603251,-30.5,-63,-16
859,-42.024162292480469,0.73670571941725271,-30,-63,-16
860,-41.993621826171875,0.73739946380367904,-30,-63,-16
861,-41.976222991943359,0.73939088281498921,-30.5,-63,-16
862,-41.954380035400391,0.74071970001858012,-30.5,-63,-16
863,-41.882659912109375,0.74303190467630198,-30.5,-63,-16
864,-41.825824737548828,0.74325416661105481,-31,-63,-16
865,-41.825824737548828,0.7458269075230759,-30.5,-63,-16
866,-41.850376129150391,0.74803375781065529,-30.5,-63,-16
867,-41.749275207519531,0.74941000512488332,-30.5,-63,-16
868,-41.719310760498047,0.7504015952846399,-31,-63,-16
869,-41.688190460205078,0.75168033067903595,-30.5,-63,-16
870,-41.682968139648438,0.75296740340403912,-30.5,-63,-16
871,-41.594818115234375,0.75346940063272427,-30,-63,-16
872,-41.587665557861328,0.75362948053758771,-30,-63,-16
873,-41.589599609375,0.75428562005190236,-30,-63,-16
874,-41.553642272949219,0.75480134791687126,-30,-62,-16
875,-41.481536865234375,0.75607085046579015,-30,-62.5,-16
876,-41.460468292236328,0.75650651322736151,-30,-62,-16
877,-41.471294403076172,0.75716609789946476,-30,-62,-15.5
878,-41.460853576660156,0.75668902835549268,-30,-62,-15.5
879,-41.498935699462891,0.75662308142464041,-30,-62.5,-16
880,-41.458339691162109,0.75563791582467688,-30,-62,-15.5
881,-41.524261474609375,0.75404449716374766,-30,-62,-15
882,-41.547649383544922,0.75192882134946515,-30,-62,-16
883,-41.618404388427734,0.75053378310079377,-30,-63,-15.5
884,-41.668472290039062,0.74922256830469669,-30,-63,-16
885,-41.609897613525391,0.74820960831070038,-30,-62.5,-15.760000000000218
886,-41.641407012939453,0.74662559470553813,-30,-63,-15
887,-41.645854949951172,0.74618196077358245,-30,-63,-15.5
888,-41.566207885742188,0.74564588562244383,-30,-62,-15.5
889,-41.557315826416016,0.74535468675587879,-30,-63,-15
890,-41.555385589599609,0.74687582007884301,-30,-63,-15.5
891,-41.5306396484375,0.7487521591443288,-30,-63,-15.5
892,-41.475547790527344,0.75019181442486882,-30,-62,-15.5
893,-41.438430786132812,0.75180509248415139,-30,-62,-15.5
894,-41.420066833496094,0.75337406336061918,-30,-62.5,-15
895,-41.455635070800781,0.75485786370197883,-30,-63,-15.5
896,-41.401508331298828,0.75542031402440002,-30,-62.5,-15.5
897,-41.393581390380859,0.75635964977418357,-30,-63,-15.5
898,-41.356658935546875,0.75620556122040206,-30,-63,-15
899,-41.355884552001953,0.75558581755331344,-30,-63,-15
900,-41.365745544433594,0.75510744917017703,-30,-63,-15
901,-41.359172821044922,0.75478164661406533,-30,-63,-15
902,-41.319736480712891,0.75390026381220854,-30,-63,-15
903,-41.308139801025391,0.75248678833907101,-30,-63,-15.5
904,-41.255943298339844,0.7521164346071576,-30,-63,-15
905,-41.223079681396484,0.75307447933881944,-30,-63,-15
906,-41.159675598144531,0.75483842993747285,-30,-63,-15
907,-41.084281921386719,0.75678166095746779,-30,-62.5,-15
908,-41.00347900390625,0.75844676718060555,-30,-62,-15
909,-40.964622497558594,0.75989207892660426,-30,-62,-15
910,-40.888652801513672,0.76283637607011767,-30,-62,-15
911,-40.875701904296875,0.76454692566711169,-30,-62.5,-15
912,-40.839744567871094,0.76593057548168764,-30,-63,-15
913,-40.791610717773438,0.76689796803336963,-30,-63,-15
914,-40.762226104736328,0.76691892924938243,-30,-62.240000000000009,-15
915,-40.81732177734375,0.76702104449177344,-30,-62.740000000000009,-15
916,-40.817512512207031,0.7663596066881383,-30,-62,-15
917,-40.815387725830078,0.76459274671269295,-30,-63,-15
918,-40.82080078125,0.76316191520390286,-30,-62,-15
919,-40.858688354492188,0.76203061083982426,-30,-62,-15
920,-40.854244232177734,0.76073394775534109,-30,-62.5,-15
921,-40.887687683105469,0.75907913549527628,-30,-62,-15
922,-40.925380706787109,0.75756209399536145,-30,-62.5,-15
923,-40.942005157470703,0.75559775850351363,-30,-63,-15
924,-40.986660003662109,0.7549307955586827,-30,-63,-15
925,-40.953411102294922,0.75436958291093614,-30,-63,-15
926,-40.942394256591797,0.75341213072010904,-30,-63,-15
927,-40.94915771484375,0.75374907364621169,-30,-63,-15
928,-40.923835754394531,0.75412959543372959,-30,-63,-15
929,-40.986660003662109,0.75407205339435224,-30,-63,-15
930,-40.968875885009766,0.7537666611438405,-30,-63,-15
931,-40.926929473876953,0.75396300715181042,-30,-63,-15
932,-40.916488647460938,0.75483830157218612,-30,-63,-15
933,-40.929439544677734,0.75484482087872884,-30,-63,-15
934,-40.919387817382812,0.75465206055916856,-30,-63,-15
935,-40.871253967285156,0.75518365402811893,-30,-62,-15
936,-40.907791137695312,0.75484659773996732,-30,-62.5,-15
937,-40.883819580078125,0.75446370101303917,-30,-63,-15
938,-40.856369018554688,0.75444601748429874,-30,-62,-15
939,-40.826213836669922,0.75370360392578772,-30,-62,-15
940,-40.777885437011719,0.75337400364959606,-30,-62,-15
941,-40.776145935058594,0.7529687860157539,-30,-62,-15
942,-40.764545440673828,0.75181989712850295,-30,-62.240000000000009,-15
943,-40.744441986083984,0.75083054260856175,-30,-62,-15
944,-40.765514373779297,0.75095790490201098,-30,-62,-15
945,-40.821380615234375,0.75128389890503833,-30,-62,-15
946,-40.838005065917969,0.75100530310540115,-30,-62,-15
947,-40.831047058105469,0.75065149110275686,-30,-62,-15
948,-40.834911346435547,0.7494860152915116,-30,-62,-15
