run,event,channel,waveform_index_save,fprompt
043383,2872,2060,1110,0.56059685725604125
043383,2873,2060,1002,0.59676700403796734
043383,2873,2060,1006,0.5795331219543336
043383,2873,2060,1013,0.61037109454560268
043383,2875,2060,908,0.58390796976528314
043383,2875,2060,923,0.58860265417642466
043383,2877,2060,826,0.57598384116864343
043383,2878,2060,662,0.573289001975401
043383,2879,2060,860,0.58968544257498168
043383,2879,2060,864,0.58467287598388495
043383,2879,2060,870,0.59408752480893012
043383,2880,2060,910,0.57147469703166365
043383,2881,2060,779,0.61643793464213181
043383,2881,2060,801,0.46351635473753144
043383,2882,2060,824,0.59868459514761763
043383,2883,2060,824,0.57381865863726866
043383,2884,2060,891,0.59847942042830982
043383,2884,2060,896,0.59027800788627849
043383,2885,2060,832,0.57760903884039816
043383,2888,2060,930,0.57728127419533237
043383,2889,2060,917,0.60528765592999445
043383,2890,2060,862,0.55830202359765346
043383,2891,2060,820,0.57730852305504499
043383,2896,2060,1111,0.5880362524616205
043383,2896,2060,1124,0.59159448860180774
043383,2898,2060,809,0.59017385129270661
043383,2900,2060,973,0.58880426363736948
043383,2901,2060,845,0.57602736402891663
043383,2901,2060,847,0.59209503946346054
043383,2901,2060,851,0.59582186093265155
043383,2901,2060,872,0.59015507184521265
043383,2903,2060,978,0.57002937214284133
043383,2904,2060,798,0.56599578750292534
043383,2904,2060,801,0.57196173696686448
043383,2904,2060,806,0.58988477785630933
043383,2904,2060,807,0.59310180212435848
043383,2905,2060,768,0.57343057343057346
043383,2905,2060,769,0.59708258566363015
043383,2909,2060,1187,0.59276329730875188
043383,2909,2060,1189,0.57965513001782754
043383,2910,2060,993,0.59172726561889122
043383,2910,2060,1024,0.58310369223310099
043383,2911,2060,785,0.58795384495554737
043383,2913,2060,740,0.55558051761322791
043383,2914,2060,833,0.61112469238416534
043383,2914,2060,842,0.58852640176812565
043383,2915,2060,912,0.59279796535426199
043383,2915,2060,919,0.59971449074003391
043383,2915,2060,925,0.57386015577141858
043383,2915,2060,949,0.5822410363645637
043383,2917,2060,637,0.57357015218929519
043383,2917,2060,638,0.57321794104131563
043383,2917,2060,640,0.59401521216973574
043383,2917,2060,654,0.54307117625563361
043383,2918,2060,972,0.58761879963546415
043383,2919,2060,1028,0.59164772165661761
043383,2919,2060,1038,0.5710564091658249
043383,2920,2060,951,0.57972445572953402
043383,2920,2060,969,0.5829167572266899
043383,2921,2060,743,0.57717778909831885
043383,2921,2060,748,0.58622858940264788
043383,2921,2060,765,0.5723975228546152
043383,2921,2060,775,0.57000617267384124
043383,2922,2060,854,0.57161939184411092
043383,2924,2060,810,0.55846476096599307
043383,2925,2060,1114,0.57150125931767881
043383,2926,2060,948,0.59512644448166141
043383,2926,2060,964,0.59883870048446852
043383,2927,2060,867,0.57675181626435434
043383,2927,2060,874,0.5768189820532359
043383,2927,2060,880,0.57720563456224305
043383,2928,2060,1018,0.58456906178877877
043383,2929,2060,1008,0.58471935660448859
043383,2929,2060,1016,0.5896889302892151
043383,2929,2060,1031,0.58098011530768323
043383,2932,2060,729,0.56846132823175732
043383,2933,2060,828,0.57813825635456617
043383,2933,2060,844,0.59246001178123164
043383,2934,2060,947,0.58887189292543018
043383,2935,2060,741,0.58282113846248884
043383,2936,2060,907,0.60274433560158525
043383,2936,2060,929,0.60392983979776993
043383,2939,2060,911,0.57913923785045507
043383,2939,2060,930,0.5838922764227642
043383,2940,2060,956,0.58617477175330723
043383,2942,2060,949,0.56712497761505865
043383,2943,2060,723,0.58870254182754178
043383,2945,2060,947,0.5860055690290128
043383,2945,2060,960,0.59661420725858305
043383,2947,2060,884,0.55470604804635626
043383,2950,2060,719,0.58408174744539232
043383,2950,2060,721,0.5959047701099911
043383,2951,2060,730,0.57077994368164853
043383,2951,2060,736,0.58778292087327333
043383,2953,2060,779,0.59337072722653272
043383,2953,2060,798,0.60897922716104536
043383,2953,2060,804,0.5864971937933311
043383,2955,2060,994,0.60166264976073214
043383,2956,2060,813,0.60138227755400953
043383,2956,2060,828,0.57211817653890829
043383,2957,2060,832,0.59211509715994026
043383,2959,2060,814,0.58993300501353207
043383,2960,2060,795,0.58157531091662829
043383,2962,2060,801,0.59568610842207159
043383,2963,2060,780,0.5679498025212919
043383,2963,2060,797,0.58305765960735823
043383,2964,2060,846,0.59455940315315314
043383,2965,2060,868,0.60805557143673894
043383,2967,2060,798,0.60946417506440986
043383,2968,2060,816,0.58870293832012111
043383,2968,2060,819,0.5944030065542224
043383,2968,2060,831,0.57667258732978088
043383,2969,2060,794,0.54987970441656642
043383,2972,2060,767,0.56461376131504415
043383,2972,2060,768,0.57643482490272369
043383,2972,2060,772,0.58404204174333985
043383,2972,2060,781,0.57616808894632476
043383,2974,2060,910,0.5954770415177344
043383,2977,2060,948,0.57400711365615364
043383,2978,2060,791,0.58482333710549483
043383,2979,2060,917,0.58360802506816423
043383,2980,2060,1006,0.58279144600120669
043383,2982,2060,1005,0.61359944941500344
043383,2982,2060,1008,0.57713285424728211
043383,2982,2060,1031,0.59316700382108334
043383,2984,2060,891,0.59863550587893744
043383,2985,2060,771,0.59704251386321627
043383,2985,2060,774,0.58829839493919611
043383,2985,2060,776,0.59785282061292211
043383,2985,2060,792,0.56548952167653177
043383,2986,2060,984,0.59366691915816361
043383,2987,2060,926,0.58072987497772488
043383,2987,2060,936,0.57608994348662435
043383,2987,2060,937,0.57626295729857013
043383,2988,2060,927,0.58590954630027192
043383,2989,2060,1203,0.60134739308728768
043383,2989,2060,1206,0.59582386775581231
043383,2990,2060,676,0.58534723477771755
043383,2990,2060,701,0.61578075810237842
043383,2991,2060,961,0.58235639670012518
043383,2992,2060,764,0.61524147703023369
043383,2992,2060,778,0.56291908470397212
043383,2993,2060,810,0.59635283745533851
043383,2993,2060,835,0.58052860098493453
043383,2994,2060,958,0.59522633744855968
043383,2994,2060,965,0.58583784030487662
043383,2994,2060,998,0.59837571877408269
043383,2997,2060,853,0.57901670951156814
043383,2997,2060,867,0.57659275452841974
043383,2998,2060,1147,0.58198136410935575
043383,2999,2060,934,0.58105335669467029
043383,2999,2060,950,0.58485329103885808
043383,3002,2060,824,0.59372585380930309
043383,3004,2060,854,0.56744202924846676
043383,3005,2060,662,0.58366696071113522
043383,3006,2060,906,0.57936391616590943
043383,3007,2060,740,0.59214430120513561
043383,3010,2060,1041,0.56236204346342022
043383,3011,2060,784,0.57541825597643415
043383,3013,2060,772,0.6079974962684771
043383,3013,2060,773,0.57881972514147129
043383,3013,2060,793,0.59308598267296353
043383,3015,2060,951,0.60264143328026554
043383,3016,2060,785,0.58339542970690517
043383,3017,2060,854,0.59700744558991981
043383,3017,2060,876,0.5955233015650957
043383,3018,2060,849,0.59444868258904993
043383,3018,2060,857,0.56383822363203806
043383,3018,2060,868,0.57837665782493364
043383,3018,2060,871,0.59505198093770151
043383,3019,2060,874,0.57048856012386029
043383,3020,2060,919,0.60010353306587294
043383,3020,2060,923,0.58077351159334323
043383,3020,2060,927,0.58952154145919033
043383,3021,2060,852,0.56014358678912901
043383,3021,2060,876,0.56432422797558046
043383,3022,2060,718,0.58131061986115895
043383,3023,2060,1214,0.58156791451786438
043383,3023,2060,1232,0.58584245681988856
043383,3024,2060,788,0.5754590451860131
043383,3025,2060,761,0.59941914302550725
043383,3027,2060,894,0.58956192453924972
043383,3030,2060,1094,0.58833175110037106
043383,3032,2060,788,0.57519329516614526
043383,3033,2060,892,0.54050079191492573
043383,3034,2060,706,0.6024826113007008
043383,3038,2060,817,0.59897613361742286
043383,3039,2060,941,0.59311892296185487
043383,3039,2060,962,0.59895253539027915
043383,3040,2060,1194,0.60657189237050524
043383,3041,2060,773,0.58814533565364135
043383,3042,2060,879,0.59343654294625048
043383,3042,2060,900,0.56172331673522402
043383,3043,2060,1014,0.5821289883502142
043383,3043,2060,1032,0.57891284742149707
043383,3045,2060,971,0.58666921712516951
043383,3046,2060,722,0.596154949784792
043383,3047,2060,1051,0.59103740296400842
043383,3047,2060,1060,0.61050558554887779
043383,3048,2060,844,0.59247361174850854
043383,3050,2060,808,0.59246193622522259
043383,3051,2060,1058,0.59907665736681281
043383,3051,2060,1060,0.58281489137564346
043383,3051,2060,1065,0.58875078011233617
043383,3052,2060,770,0.58252235014680165
043383,3053,2060,840,0.57927536854772854
043383,3054,2060,933,0.59603781652335031
043383,3055,2060,1025,0.57419560079985454
043383,3055,2060,1035,0.57498225272124937
043383,3056,2060,817,0.57827145295319105
043383,3056,2060,824,0.60330195957413979
043383,3056,2060,827,0.59034788420275075
043383,3057,2060,1013,0.5849641620359185
043383,3057,2060,1027,0.57648746602234979
043383,3058,2060,977,0.59545073451682284
043383,3059,2060,979,0.59388571707412285
043383,3059,2060,987,0.59450195696982333
043383,3061,2060,968,0.58376864259217198
043383,3061,2060,982,0.6085874098742281
043383,3062,2060,828,0.56899687204480975
043383,3063,2060,851,0.59017408458005149
043383,3063,2060,853,0.56289969707169307
043383,3063,2060,865,0.58267888674009927
043383,3064,2060,797,0.55935319630397884
043383,3064,2060,822,0.5833239731925568
043383,3064,2060,823,0.58507213544771675
043383,3065,2060,938,0.56434580625012198
043383,3066,2060,954,0.62822227846270651
043383,3067,2060,825,0.57009296981092661
043383,3069,2060,859,0.58330216634540699
043383,3069,2060,862,0.62223160660660659
043383,3069,2060,883,0.57498181600041987
043383,3070,2060,1104,0.58061428695727835
043383,3071,2060,928,0.57679763938499762
043383,3072,2060,1238,0.57854825252618891
043383,3072,2060,1243,0.59096281230244896
043383,3073,2060,1310,0.64210562099501978
043383,3076,2060,917,0.55888731025200034
043383,3077,2060,929,0.55923080853673079
043383,3080,2060,1128,0.58202261385888443
043383,3080,2060,1142,0.57870706011198692
043383,3081,2060,1273,0.59026577799720237
043383,3082,2060,961,0.58976029696323495
043383,3082,2060,982,0.58220388000437717
043383,3082,2060,985,0.58344926119487162
043383,3083,2060,921,0.58970753308909696
043383,3084,2060,1003,0.5925812814150283
043383,3085,2060,902,0.57417331067834265
043383,3085,2060,919,0.59189856742960645
043383,3086,2060,1007,0.60095901897075776
043383,3087,2060,908,0.59003512911962674
043383,3087,2060,914,0.62666546633057252
043383,3088,2060,952,0.57060540677750982
043383,3090,2060,1091,0.57125255439355693
043383,3090,2060,1096,0.59567258214312613
043383,3091,2060,744,0.58418432388185881
043383,3091,2060,763,0.57953761214630783
043383,3092,2060,1020,0.5927331768216425
043383,3093,2060,905,0.61352012452746274
043383,3096,2060,1076,0.56942055631338595
043383,3096,2060,1085,0.58398563024240724
043383,3096,2060,1091,0.59551715706251529
043383,3097,2060,1019,0.587234753550543
043383,3098,2060,828,0.5749027688823295
043383,3098,2060,843,0.59834356264366451
043383,3099,2060,983,0.59000313054367104
043383,3100,2060,989,0.57131307006240684
043383,3101,2060,867,0.58599640933572716
043383,3103,2060,913,0.6117831136787627
043383,3104,2060,960,0.58378588052754077
043383,3104,2060,961,0.58662674650698599
043383,3105,2060,1049,0.57528009535160907
043383,3105,2060,1077,0.57960671171513178
043383,3106,2060,993,0.57163485737389741
043383,3107,2060,1070,0.59219602594461029
043383,3107,2060,1090,0.59038610214198006
043383,3107,2060,1098,0.60252546446419719
043383,3108,2060,996,0.57871602082128393
043383,3108,2060,1016,0.60272610057100751
043383,3110,2060,967,0.58027694610778446
043383,3111,2060,1133,0.59220743523375408
043383,3111,2060,1150,0.57426035920371332
043383,3112,2060,1148,0.58095195670089317
043383,3112,2060,1184,0.60187578036528355
043383,3113,2060,988,0.5869141641753306
043383,3113,2060,991,0.60572914810987988
043383,3114,2060,893,0.58905029512600293
043383,3115,2060,1011,0.6065559270462948
043383,3118,2060,911,0.59759329249750204
043383,3118,2060,925,0.59832240353820343
043383,3118,2060,927,0.58848218427621546
043383,3118,2060,930,0.57703662002773626
043383,3119,2060,818,0.58290870274516127
043383,3119,2060,824,0.5879500057508722
043383,3120,2060,1398,0.55429386029592487
043383,3120,2060,1412,0.61575299887182555
043383,3122,2060,1072,0.57103440664404159
043383,3122,2060,1099,0.59758289271481779
043383,3123,2060,849,0.62429646955631901
043383,3124,2060,1050,0.56745842865697305
043383,3125,2060,1245,0.64655066404328576
043383,3125,2060,1246,0.58143411381670018
043383,3126,2060,1005,0.55361175717126776
043383,3126,2060,1029,0.57457053086873133
043383,3127,2060,928,0.60663772580871023
043383,3127,2060,929,0.56346147227862475
043383,3127,2060,930,0.5845790715971676
043383,3129,2060,934,0.57412965186074427
043383,3129,2060,937,0.60313772689740108
043383,3129,2060,942,0.58763134675543438
043383,3129,2060,945,0.58359211789283494
043383,3129,2060,959,0.57540050774752693
043383,3130,2060,914,0.6024364453451998
043383,3130,2060,924,0.60619235301288044
043383,3131,2060,1336,0.57863400939058041
043383,3133,2060,918,0.60303100595376169
043383,3137,2060,1051,0.56321437157156284
043383,3138,2060,1207,0.59376440514604201
043383,3138,2060,1217,0.58740992591089003
043383,3138,2060,1225,0.59344163758703017
043383,3139,2060,1113,0.57147390563232148
043383,3139,2060,1139,0.59677913640403302
043383,3142,2060,949,0.59537142705485813
043383,3143,2060,1071,0.59522462374108864
043383,3144,2060,1101,0.58782419002989417
043383,3149,2060,980,0.56812656011929852
043383,3152,2060,831,0.57691414158175969
043383,3154,2060,971,0.58909309754178052
043383,3155,2060,1087,0.60477645545191383
043383,3155,2060,1112,0.56022926163137343
043383,3156,2060,1223,0.56059252428023865
043383,3156,2060,1249,0.58381282627748354
043383,3159,2060,885,0.58009670190050999
043383,3160,2060,895,0.58850181898357401
043383,3161,2060,1057,0.58208458208458214
043383,3162,2060,915,0.59444316316424961
043383,3163,2060,797,0.60066687140788844
043383,3164,2060,839,0.57636512423746467
043383,3164,2060,844,0.56298037797269196
043383,3164,2060,849,0.57584711433064861
043383,3165,2060,859,0.55795148247978432
043383,3165,2060,872,0.58811754343822564
043383,3167,2060,875,0.57668862892743489
043383,3167,2060,905,0.58701635242605665
043383,3168,2060,1028,0.59133104827192229
043383,3171,2060,849,0.6004266800527075
043383,3171,2060,860,0.56996680407106115
043383,3171,2060,865,0.5830474160895045
043383,3171,2060,876,0.61205476339260356
043383,3173,2060,860,0.58137690483705196
043383,3174,2060,981,0.58328685258964141
043383,3174,2060,984,0.60559367294006416
043383,3175,2060,883,0.58139247696905327
043383,3176,2060,743,0.59229512659950989
043383,3178,2060,864,0.59968715542221196
043383,3180,2060,955,0.58972212922664879
043383,3180,2060,961,0.57282555204546537
043383,3182,2060,1043,0.58359257504274908
043383,3183,2060,787,0.59392407433412908
043383,3184,2060,901,0.57936407398023815
043383,3185,2060,884,0.5996439417740077
043383,3187,2060,828,0.57811559301625526
043383,3188,2060,958,0.58370248771832411
043383,3189,2060,1049,0.55059331175836035
043383,3190,2060,991,0.59471958557980487
043383,3192,2060,877,0.5954254488680718
043383,3195,2060,768,0.56308234085740139
043383,3195,2060,772,0.58238890058589921
043383,3196,2060,835,0.60316386092547158
043383,3198,2060,998,0.58132084770823067
043383,3198,2060,1006,0.58798886185184251
043383,3198,2060,1007,0.57564062982401976
043383,3198,2060,1024,0.58129033157256549
043383,3199,2060,856,0.59393635400992029
043383,3199,2060,874,0.60763310515885083
043383,3199,2060,892,0.57197416456051675
043383,3200,2060,1091,0.58580567538222261
043383,3200,2060,1104,0.576645264847512
043383,3200,2060,1105,0.56880503886831979
043383,3201,2060,868,0.60687537447573392
043383,3203,2060,977,0.60408880082856753
043383,3204,2060,857,0.5911337095893261
043383,3205,2060,792,0.57836381859183161
043383,3205,2060,803,0.60283098611727959
043383,3205,2060,818,0.54705754141238017
043383,3205,2060,828,0.56210865078532202
043383,3209,2060,807,0.58029324255501646
043383,3211,2060,674,0.56643024601596581
043383,3211,2060,685,0.57475386905295622
043383,3211,2060,689,0.58124104356019712
043383,3213,2060,744,0.60394640427090962
043383,3214,2060,766,0.57024902134938649
043383,3215,2060,742,0.58209400434652914
043383,3217,2060,929,0.59688079397971427
043383,3217,2060,942,0.59334361453817941
043383,3219,2060,769,0.57785061196845822
043383,3219,2060,776,0.58186710825915955
043383,3219,2060,781,0.58331171718668939
043383,3222,2060,932,0.57095501496857592
043383,3223,2060,778,0.58914865072906819
043383,3223,2060,779,0.5737544856269734
043383,3223,2060,783,0.56638624725676667
043383,3225,2060,1048,0.60968271334792123
043383,3225,2060,1049,0.59873763652101186
043383,3228,2060,984,0.59104592821304514
043383,3228,2060,1006,0.59205119275639906
043383,3230,2060,822,0.57333801594843614
043383,3231,2060,826,0.61602825547660089
043383,3232,2060,849,0.57116589837882636
043383,3234,2060,827,0.60257546386042649
043383,3235,2060,937,0.56613161571754766
043383,3236,2060,870,0.60025733615572985
043383,3237,2060,805,0.59442666164564117
043383,3238,2060,1115,0.59352868437816164
043383,3238,2060,1128,0.59078014184397165
043383,3238,2060,1134,0.57140392612635516
043383,3239,2060,844,0.57527719064041238
043383,3239,2060,865,0.56625661787605108
043383,3240,2060,910,0.59768468107054851
043383,3243,2060,906,0.56773958298803329
043383,3244,2060,868,0.57546214788732397
043383,3245,2060,810,0.58411016577493202
043383,3245,2060,812,0.56176130305573835
043383,3245,2060,813,0.5685671863400148
043383,3245,2060,827,0.57410086465027088
043383,3246,2060,1107,0.5530391583869082
043383,3247,2060,943,0.56869094032908218
043383,3247,2060,968,0.59421516091629845
043383,3248,2060,828,0.59292362074365745
043383,3248,2060,833,0.57874231181736602
043383,3249,2060,823,0.58172967216855553
043383,3249,2060,845,0.58045346344098725
043383,3250,2060,931,0.59369195402298847
043383,3251,2060,868,0.60826624227672721
043383,3252,2060,907,0.56762704119670038
043383,3252,2060,914,0.60169934640522871
043383,3252,2060,930,0.56706164691765415
043383,3255,2060,921,0.56969861689919676
043383,3256,2060,876,0.58739149495835163
043383,3258,2060,911,0.5598254241037246
043383,3259,2060,916,0.5981670135465732
043383,3261,2060,835,0.58212924814793321
043383,3261,2060,843,0.61021868444495531
043383,3262,2060,862,0.58462425120941686
043383,3262,2060,888,0.59169512060799645
043383,3263,2060,984,0.5710638119754714
043383,3263,2060,1001,0.58007052496551581
043383,3263,2060,1005,0.57469133863215105
043383,3263,2060,1006,0.59055141229667041
043383,3265,2060,899,0.57703030440399827
043383,3266,2060,890,0.58592001128091231
043383,3267,2060,921,0.59622835694393994
043383,3270,2060,914,0.59382548662084877
043383,3273,2060,999,0.58477240677809372
043383,3274,2060,1192,0.58835810131146915
043383,3274,2060,1215,0.59849563661591265
043383,3275,2060,834,0.59574133731437107
043383,3275,2060,852,0.57255984245416469
043383,3276,2060,991,0.59743186738234333
043383,3276,2060,1003,0.55668639687173582
043383,3277,2060,737,0.58405350567370562
043383,3279,2060,690,0.58425238954615333
043383,3280,2060,1036,0.58222879723849319
043383,3281,2060,767,0.57774985660047529
043383,3282,2060,744,0.59335184641666483
043383,3282,2060,746,0.5696905850169065
043383,3283,2060,752,0.57969052650114461
043383,3284,2060,868,0.59098093198735602
043383,3284,2060,872,0.58856152086766189
043383,3287,2060,778,0.58418874172185431
043383,3288,2060,767,0.58985185084782521
043383,3289,2060,946,0.58612128735353775
043383,3289,2060,955,0.58363417569193743
043383,3290,2060,779,0.60671610668890863
043383,3290,2060,803,0.57771787960467202
043383,3291,2060,843,0.58230918499353168
043383,3293,2060,864,0.6099514836962654
043383,3295,2060,939,0.55575093090608196
043383,3295,2060,942,0.58866028963821937
043383,3297,2060,988,0.60211513518906512
043383,3297,2060,993,0.57506234919605015
043383,3298,2060,848,0.62982186171461363
043383,3299,2060,796,0.58598292848835931
043383,3299,2060,807,0.56467118707040687
043383,3300,2060,896,0.6047329422107397
043383,3303,2060,757,0.58533668486385326
043383,3305,2060,942,0.58208414019765931
043383,3305,2060,943,0.58429860716316084
043383,3305,2060,954,0.58381274037684627
043383,3306,2060,891,0.57276179442620845
043383,3307,2060,890,0.56724651137387694
043383,3308,2060,1053,0.58383459481055644
043383,3308,2060,1075,0.59409353456307057
043383,3309,2060,801,0.60513800307895316
043383,3310,2060,1027,0.58595721338453099
043383,3314,2060,756,0.58890062494498718
043383,3315,2060,1106,0.57731384334506997
043383,3315,2060,1110,0.58007263756595628
043383,3315,2060,1113,0.56896229188380232
043383,3315,2060,1117,0.59924484282907664
043383,3315,2060,1133,0.60846339650687475
043383,3316,2060,1011,0.59546566986082872
043383,3317,2060,777,0.5870775910892958
043383,3318,2060,1028,0.59768975261514057
043383,3319,2060,812,0.58742407048928647
043383,3320,2060,1108,0.57882350278906103
043383,3320,2060,1128,0.58813566976786202
043383,3321,2060,779,0.59874783163519629
043383,3321,2060,796,0.58795218622208245
043383,3323,2060,1048,0.58477670558274397
043383,3324,2060,697,0.60407174368988215
043383,3324,2060,721,0.58570654807719713
043383,3325,2060,780,0.56948932017781628
043383,3326,2060,1026,0.57824001414708548
043383,3328,2060,933,0.59352235028557743
043383,3329,2060,838,0.58699117381839383
043383,3329,2060,846,0.59939198913342284
043383,3329,2060,856,0.60577260293189306
043383,3332,2060,823,0.57472991114236405
043383,3332,2060,828,0.57118365947441896
043383,3333,2060,895,0.59730850916019929
043383,3336,2060,803,0.60466130679170838
043383,3336,2060,828,0.59042360502483204
043383,3337,2060,917,0.59736069770830302
043383,3337,2060,920,0.57512539899680803
043383,3338,2060,714,0.58234877263908735
043383,3339,2060,877,0.59927288280581692
043383,3343,2060,689,0.59785092819052965
043383,3345,2060,918,0.57608695652173914
043383,3345,2060,940,0.60480030721966205
043383,3346,2060,779,0.5819364799294221
043383,3347,2060,938,0.60522911685155423
043383,3349,2060,957,0.57985392831510951
043383,3350,2060,1191,0.58270818716606398
043383,3352,2060,1156,0.5980267854288972
043383,3352,2060,1162,0.58923652284958494
043383,3352,2060,1186,0.57078403850010029
043383,3353,2060,1249,0.59495388705791119
043383,3354,2060,1007,0.58922053694541321
043383,3354,2060,1012,0.6073879693177231
043383,3356,2060,1065,0.57399393789198772
043383,3357,2060,879,0.57770298346214577
043383,3359,2060,1230,0.59306040567649898
043383,3359,2060,1237,0.61849845313657426
043383,3360,2060,974,0.57969365305967624
043383,3362,2060,1343,0.59905262735337805
043383,3362,2060,1359,0.58305825242718445
043383,3363,2060,1106,0.5570048390067478
043383,3363,2060,1124,0.6009617101300927
043383,3364,2060,1324,0.60135170398204685
043383,3365,2060,929,0.58870296902994623
043383,3365,2060,932,0.61054811420514632
043383,3366,2060,1016,0.57750936571502387
043383,3366,2060,1047,0.58835434498461014
043383,3366,2060,1050,0.58811121415452872
043383,3367,2060,857,0.57667567624195948
043383,3368,2060,956,0.61114966458477904
043383,3368,2060,994,0.57989650441940022
043383,3368,2060,996,0.5814664792923866
043383,3369,2060,1183,0.60247682841342787
043383,3370,2060,1056,0.58350343291890894
043383,3371,2060,1197,0.59694003050130373
043383,3373,2060,936,0.57295854706779425
043383,3373,2060,938,0.59497472629598569
043383,3373,2060,940,0.58458600737964994
043383,3374,2060,895,0.56994974120471087
043383,3374,2060,900,0.56804592641502516
043383,3375,2060,1382,0.58966464360076198
043383,3376,2060,1201,0.57543865658477267
043383,3377,2060,935,0.58488363817521882
043383,3377,2060,954,0.58936000579836201
043383,3380,2060,1028,0.57963449132018641
043383,3381,2060,1159,0.5916342584408697
043383,3381,2060,1164,0.57121636613203464
043383,3381,2060,1184,0.59242256847879915
043383,3382,2060,856,0.57677783519497561
043383,3382,2060,865,0.59695535461994909
043383,3382,2060,877,0.58180525941719974
043383,3387,2060,865,0.60470242468772961
043383,3387,2060,886,0.59760812876539882
043383,3388,2060,993,0.61597219569949968
043383,3389,2060,1016,0.57489797091452555
043383,3393,2060,1135,0.56410559962116724
043383,3393,2060,1148,0.59395563075766122
043383,3393,2060,1151,0.61587276715763084
043383,3394,2060,909,0.57773492997767406
043383,3396,2060,1091,0.58647682568843984
043383,3397,2060,830,0.58525770480287997
043383,3397,2060,846,0.59277239053183162
043383,3397,2060,849,0.57036303491287588
043383,3399,2060,866,0.58200292717393132
043383,3399,2060,870,0.6051281042924278
043383,3399,2060,894,0.57261999441136646
043383,3400,2060,1035,0.59321114087145288
043383,3402,2060,1313,0.5610918949238104
043383,3403,2060,1055,0.60563446969696966
043383,3403,2060,1071,0.58387202804864691
043383,3403,2060,1084,0.58387486075009287
043383,3405,2060,1158,0.61364900957044288
043383,3407,2060,1241,0.56939183501683499
043383,3407,2060,1252,0.56717295000452039
043383,3409,2060,975,0.60158594084869266
043383,3410,2060,993,0.57842511460569834
043383,3411,2060,1141,0.59947363725577663
043383,3412,2060,1049,0.55001937233630371
043383,3412,2060,1069,0.5728972045372035
043383,3412,2060,1071,0.59924729662873699
043383,3413,2060,1052,0.57816346113730233
043383,3413,2060,1063,0.57365692526494472
043383,3414,2060,914,0.57287093942054435
043383,3414,2060,915,0.59897877661606869
043383,3414,2060,920,0.57935534932803623
043383,3414,2060,924,0.58029476404131475
043383,3415,2060,1118,0.59608544138092912
043383,3416,2060,935,0.57118616008608558
043383,3417,2060,994,0.58306048285539525
043383,3418,2060,805,0.59368997507049737
043383,3418,2060,829,0.58479672520234138
043383,3420,2060,974,0.60315412602009011
043383,3420,2060,978,0.57043011591444481
043383,3422,2060,852,0.57943546946987468
043383,3422,2060,856,0.59257511899519821
043383,3423,2060,931,0.57053115423901946
043383,3424,2060,867,0.59034161843150612
043383,3424,2060,871,0.58699483888671933
043383,3425,2060,1023,0.59184233640755379
043383,3425,2060,1026,0.53234462369046853
043383,3425,2060,1032,0.5814181973515592
043383,3425,2060,1046,0.59301338076673604
043383,3427,2060,1225,0.59970195855804709
043383,3428,2060,1143,0.60080577138717717
043383,3429,2060,988,0.58677290387972292
043383,3431,2060,767,0.58017912772585667
043383,3431,2060,778,0.58360317403835893
043383,3431,2060,784,0.57711752352803924
043383,3431,2060,801,0.60956019198746203
043383,3432,2060,938,0.58305811855231349
043383,3432,2060,945,0.58732852496110877
043383,3433,2060,1154,0.59384857183396822
043383,3434,2060,1027,0.567479846889277
043383,3435,2060,878,0.58346540644901013
043383,3435,2060,890,0.60477616645649435
043383,3435,2060,903,0.57903989694237112
043383,3436,2060,1172,0.55152645071078998
043383,3436,2060,1174,0.59378104700038215
043383,3436,2060,1175,0.60260004062563477
043383,3436,2060,1182,0.58606929575914357
043383,3438,2060,1072,0.60976173541963019
043383,3439,2060,972,0.58412293972450036
043383,3439,2060,990,0.58458144346849006
043383,3440,2060,1069,0.59681514799767843
043383,3441,2060,1022,0.57848376054103701
043383,3442,2060,861,0.57634124954867993
043383,3444,2060,778,0.56688434800926901
043383,3446,2060,774,0.58367790563050825
043383,3446,2060,778,0.58144377602961594
043383,3446,2060,785,0.57908938757386341
043383,3447,2060,751,0.5917333695111473
043383,3447,2060,754,0.57354460902514637
043383,3447,2060,755,0.5940914679550453
043383,3448,2060,733,0.56687656235167549
043383,3448,2060,744,0.5945830667519727
043383,3449,2060,924,0.58954079331188158
043383,3450,2060,873,0.57310930289901019
043383,3450,2060,888,0.58106228620832234
043383,3450,2060,889,0.57484547164740663
043383,3452,2060,842,0.53378510034856785
043383,3453,2060,708,0.5861021120570582
043383,3453,2060,710,0.58819073083778961
043383,3453,2060,715,0.60080077111292352
043383,3453,2060,717,0.58141542002301494
043383,3453,2060,725,0.58644218819612159
043383,3454,2060,656,0.58600006934091464
043383,3454,2060,679,0.59115050122817503
043383,3456,2060,744,0.5831172862046301
043383,3456,2060,746,0.59072418345551536
043383,3456,2060,751,0.57555410303642518
043383,3457,2060,958,0.58112735414197292
043383,3458,2060,1018,0.57755586224007194
043383,3458,2060,1022,0.57718220682937393
043383,3458,2060,1024,0.60355937404111693
043383,3461,2060,882,0.60590211833455077
043383,3462,2060,838,0.53847630013433123
043383,3463,2060,841,0.56628469161524697
043383,3464,2060,1015,0.59623490470895502
043383,3465,2060,894,0.57953699036211659
043383,3465,2060,914,0.59262379932111986
043383,3466,2060,763,0.57842958644561848
043383,3466,2060,768,0.57458673571001795
