run,event,channel,waveform_index_save,fprompt
043383,2870,2051,1435,0.54862878145320892
043383,2871,2051,916,0.5387226904181811
043383,2872,2051,988,0.53840490797546015
043383,2872,2051,989,0.54080941380501713
043383,2872,2051,998,0.54521795705920628
043383,2872,2051,1013,0.52845528455284552
043383,2873,2051,1196,0.55336997107020236
043383,2873,2051,1199,0.51934392677449615
043383,2875,2051,1185,0.54231569880123465
043383,2875,2051,1197,0.56005942275042442
043383,2877,2051,1160,0.552638762511374
043383,2877,2051,1163,0.53333139037848765
043383,2877,2051,1183,0.54134200928381959
043383,2878,2051,974,0.54755156324946586
043383,2879,2051,1174,0.54470887912486499
043383,2879,2051,1179,0.55645112781954886
043383,2882,2051,1152,0.54186684969114618
043383,2882,2051,1153,0.55181317146613806
043383,2882,2051,1187,0.55199529802800917
043383,2883,2051,919,0.54966104641056845
043383,2883,2051,934,0.547353733454778
043383,2884,2051,1148,0.53553113553113552
043383,2884,2051,1151,0.55609942373116716
043383,2884,2051,1152,0.5463568425969173
043383,2885,2051,992,0.55740013171939229
043383,2885,2051,1000,0.54565352789394073
043383,2887,2051,1176,0.55458018018018018
043383,2890,2051,990,0.54715414877106872
043383,2890,2051,996,0.55354630848119069
043383,2891,2051,1044,0.53970478325859494
043383,2891,2051,1046,0.53788960266476327
043383,2891,2051,1049,0.5506291765681568
043383,2893,2051,967,0.53792814294007607
043383,2895,2051,1034,0.53979910525871533
043383,2895,2051,1035,0.55172272957474966
043383,2896,2051,939,0.55532655725953051
043383,2896,2051,952,0.53578640341036576
043383,2898,2051,1182,0.55030698600586314
043383,2900,2051,1207,0.54502008330853913
043383,2900,2051,1212,0.54485170550029527
043383,2901,2051,970,0.56316191394867465
043383,2901,2051,974,0.55540633496020175
043383,2901,2051,993,0.53914198804237612
043383,2903,2051,1064,0.54571940833706856
043383,2904,2051,1093,0.53463378269242712
043383,2905,2051,1040,0.54991555965666727
043383,2909,2051,919,0.55734024780732283
043383,2910,2051,1169,0.50399924423730946
043383,2910,2051,1170,0.54772488913259898
043383,2913,2051,966,0.54928252889603491
043383,2913,2051,967,0.54041904041904043
043383,2913,2051,968,0.5581130193116226
043383,2914,2051,1065,0.56064358227976419
043383,2914,2051,1067,0.55899625306240097
043383,2915,2051,1142,0.54593599331840093
043383,2915,2051,1148,0.53676518991508126
043383,2915,2051,1154,0.5540359027843621
043383,2915,2051,1168,0.56521739130434778
043383,2915,2051,1174,0.55729878853304549
043383,2916,2051,726,0.55010464895033928
043383,2917,2051,766,0.55022206333273749
043383,2917,2051,767,0.54525714886091026
043383,2918,2051,1118,0.55107840847154088
043383,2919,2051,928,0.55609774645745136
043383,2919,2051,930,0.55545592282242351
043383,2920,2051,940,0.53958691910499135
043383,2921,2051,1084,0.56897972638866001
043383,2921,2051,1088,0.54200823769344586
043383,2921,2051,1099,0.55827654429544959
043383,2922,2051,1161,0.53838146650850904
043383,2923,2051,952,0.54924627987009844
043383,2923,2051,973,0.55623790695718012
043383,2924,2051,1045,0.5398677888710941
043383,2925,2051,1189,0.54685504469987234
043383,2925,2051,1194,0.50669388847981789
043383,2927,2051,1166,0.57185592916118222
043383,2927,2051,1171,0.57884502213238498
043383,2927,2051,1175,0.54818121693121691
043383,2928,2051,922,0.54807124752612757
043383,2928,2051,938,0.53475559438862186
043383,2929,2051,1342,0.55177461759082214
043383,2929,2051,1345,0.53160613483864094
043383,2929,2051,1354,0.54772472539789285
043383,2929,2051,1355,0.54566616158288861
043383,2931,2051,934,0.57506706453265821
043383,2933,2051,1078,0.55473015637187539
043383,2933,2051,1100,0.56289308176100628
043383,2934,2051,1131,0.54842177614070953
043383,2935,2051,906,0.55556226962354216
043383,2936,2051,1230,0.54968434113053311
043383,2937,2051,936,0.55204324408483396
043383,2939,2051,1071,0.58329466357308579
043383,2939,2051,1088,0.54892605441548292
043383,2939,2051,1091,0.56070647278342556
043383,2939,2051,1092,0.57459750635516282
043383,2940,2051,729,0.53933902887120777
043383,2940,2051,730,0.55410548373676827
043383,2942,2051,852,0.52965452187242068
043383,2943,2051,978,0.54622978663175403
043383,2943,2051,988,0.54392799124755498
043383,2945,2051,1231,0.54320690347180411
043383,2946,2051,1047,0.54307284148101909
043383,2947,2051,957,0.49327423995023717
043383,2949,2051,769,0.53363228699551568
043383,2950,2051,854,0.54042419405547892
043383,2950,2051,870,0.55849873691808016
043383,2951,2051,923,0.52177260672427073
043383,2952,2051,943,0.57032457496136013
043383,2953,2051,984,0.52992549816418921
043383,2954,2051,1078,0.55517874445407722
043383,2955,2051,895,0.55888218638434073
043383,2956,2051,1013,0.54603567723150037
043383,2956,2051,1025,0.55364952612243634
043383,2957,2051,1021,0.54152479985276525
043383,2960,2051,1139,0.54833792700242212
043383,2963,2051,1008,0.54697075034223752
043383,2963,2051,1024,0.53400593798108642
043383,2964,2051,925,0.53561638828990166
043383,2967,2051,946,0.55199168133098708
043383,2968,2051,961,0.5591971907385731
043383,2968,2051,967,0.55787018418724366
043383,2969,2051,1053,0.54666468457754469
043383,2971,2051,1075,0.52952355986630839
043383,2972,2051,909,0.54491827097711587
043383,2972,2051,910,0.54804725959960621
043383,2972,2051,920,0.56260830156487429
043383,2974,2051,877,0.55078662238770926
043383,2976,2051,1093,0.54810349995004826
043383,2977,2051,1014,0.54403574462729298
043383,2978,2051,883,0.54806160832288453
043383,2978,2051,906,0.54046726736304918
043383,2980,2051,1126,0.54056267660428359
043383,2982,2051,1133,0.57184094256259199
043383,2983,2051,763,0.51628985816359174
043383,2985,2051,941,0.54109637328660198
043383,2985,2051,955,0.54529475704803532
043383,2986,2051,897,0.56370497989990975
043383,2986,2051,904,0.54937979029629025
043383,2987,2051,830,0.54651875738032518
043383,2987,2051,836,0.54925693073836379
043383,2987,2051,837,0.55996149546640173
043383,2988,2051,1052,0.54708958874214542
043383,2989,2051,1377,0.55562521982475188
043383,2990,2051,865,0.57425327998511211
043383,2990,2051,886,0.5592273047913614
043383,2991,2051,1102,0.54557207498383964
043383,2991,2051,1103,0.53529149276845944
043383,2992,2051,923,0.5725104509562372
043383,2992,2051,936,0.55302214703168251
043383,2993,2051,1146,0.53576267766021857
043383,2994,2051,1083,0.53696736819805535
043383,2994,2051,1119,0.55469528691442405
043383,2997,2051,1161,0.55525925288715883
043383,2997,2051,1178,0.54664859563871171
043383,2999,2051,1062,0.53718452047111609
043383,2999,2051,1076,0.54332417185013737
043383,3002,2051,1010,0.55158913966281942
043383,3002,2051,1013,0.54286543554765443
043383,3004,2051,1054,0.54362285243841668
043383,3005,2051,865,0.54082805301057468
043383,3009,2051,1121,0.54674820110807143
043383,3010,2051,1139,0.53924490809736714
043383,3011,2051,974,0.53358364622444721
043383,3013,2051,936,0.54312354312354316
043383,3013,2051,937,0.5258766968325792
043383,3013,2051,952,0.54941485887772934
043383,3014,2051,1119,0.56763879830154274
043383,3017,2051,1117,0.5345555633753255
043383,3018,2051,1031,0.5659548317713935
043383,3019,2051,1041,0.56772976680384091
043383,3020,2051,1172,0.55328229213579527
043383,3021,2051,1004,0.53964329463593352
043383,3023,2051,1167,0.54481314710184414
043383,3023,2051,1181,0.54600955048256128
043383,3024,2051,1040,0.57029380046818701
043383,3025,2051,1019,0.53046060190089672
043383,3028,2051,1260,0.52674625139410958
043383,3029,2051,975,0.55987998431613217
043383,3032,2051,954,0.5546797309154724
043383,3034,2051,921,0.54676091862471787
043383,3035,2051,1139,0.55575651839877072
043383,3038,2051,1093,0.53456792263163366
043383,3039,2051,1205,0.56199879711307132
043383,3040,2051,1268,0.56836064390384755
043383,3041,2051,1003,0.53159476412335371
043383,3043,2051,1081,0.56645890144137123
043383,3043,2051,1095,0.53414069731564329
043383,3045,2051,752,0.53373712215555302
043383,3046,2051,935,0.56667719519898929
043383,3047,2051,1113,0.53922337014606336
043383,3047,2051,1120,0.50809928912714131
043383,3048,2051,869,0.55122494432071267
043383,3048,2051,882,0.54558871351026839
043383,3049,2051,1071,0.54003530775145947
043383,3050,2051,728,0.54782186404861599
043383,3050,2051,730,0.53906197878444195
043383,3051,2051,1284,0.56240872193730262
043383,3051,2051,1300,0.51786239773998
043383,3051,2051,1304,0.54416191071847397
043383,3052,2051,929,0.5516435636606406
043383,3053,2051,1140,0.5552340813304476
043383,3053,2051,1142,0.54753119398439176
043383,3053,2051,1165,0.5492160393749439
043383,3054,2051,1015,0.54905178701677604
043383,3054,2051,1026,0.54350612166989343
043383,3054,2051,1029,0.55600704067111073
043383,3055,2051,1096,0.53934058142283148
043383,3055,2051,1105,0.54257815456816294
043383,3057,2051,1202,0.54802764486975009
043383,3058,2051,1129,0.55198432320568469
043383,3059,2051,1124,0.53808206678262849
043383,3059,2051,1136,0.55398078329508482
043383,3060,2051,1162,0.54612003058103975
043383,3062,2051,1197,0.54769949950458574
043383,3063,2051,958,0.56576287991457885
043383,3063,2051,971,0.56369562686740915
043383,3064,2051,1021,0.52697561109134206
043383,3064,2051,1048,0.55267915385332211
043383,3065,2051,1070,0.55594504004298539
043383,3065,2051,1073,0.54976516326209579
043383,3066,2051,1115,0.54537091243622982
043383,3068,2051,1233,0.53717694702693286
043383,3069,2051,1119,0.54157471115149947
043383,3069,2051,1137,0.54206051083122597
043383,3070,2051,1172,0.55291373264945376
043383,3070,2051,1180,0.56312976787826863
043383,3071,2051,982,0.54130886160313763
043383,3072,2051,1382,0.55062061102329563
043383,3076,2051,1303,0.53556434827701338
043383,3078,2051,1254,0.54552336264980872
043383,3078,2051,1260,0.55209207214765099
043383,3078,2051,1265,0.54391791708676829
043383,3080,2051,1342,0.54402492118300561
043383,3080,2051,1346,0.56127889669725117
043383,3080,2051,1355,0.55526711046004928
043383,3082,2051,1090,0.55400855212873634
043383,3082,2051,1108,0.54127599442396934
043383,3083,2051,1095,0.54780682719504348
043383,3084,2051,1295,0.54678732790446616
043383,3085,2051,1314,0.55988412587855374
043383,3085,2051,1323,0.55263234480952239
043383,3085,2051,1337,0.55411372443002616
043383,3086,2051,1276,0.55106954091374494
043383,3086,2051,1289,0.55424602426299574
043383,3088,2051,1201,0.54632295562790945
043383,3088,2051,1206,0.5496417294146223
043383,3089,2051,1201,0.54599053261146857
043383,3091,2051,868,0.55012376237623761
043383,3092,2051,1378,0.55760382989306145
043383,3095,2051,1280,0.58295898077914432
043383,3096,2051,1296,0.56081652373475055
043383,3096,2051,1302,0.52885309315550932
043383,3096,2051,1307,0.53467538799057446
043383,3097,2051,1262,0.54214222640357179
043383,3098,2051,1120,0.54125890634389218
043383,3098,2051,1135,0.53386704466745061
043383,3100,2051,1260,0.56162763797136472
043383,3100,2051,1282,0.55251056280492072
043383,3101,2051,1079,0.5231965332653582
043383,3102,2051,1079,0.55004913712235148
043383,3103,2051,1232,0.56494999532666601
043383,3104,2051,1288,0.55907967294162386
043383,3104,2051,1289,0.53083728801088914
043383,3105,2051,1195,0.56082818500584408
043383,3106,2051,1110,0.54666324698640678
043383,3106,2051,1126,0.53844268072196855
043383,3106,2051,1129,0.5443785059886076
043383,3107,2051,1198,0.53073628954275454
043383,3107,2051,1216,0.55296260786193674
043383,3108,2051,1105,0.55895259855655899
043383,3108,2051,1122,0.56209753125051465
043383,3111,2051,1280,0.55197938111926581
043383,3112,2051,1458,0.54966428196932027
043383,3114,2051,1241,0.55740366718149781
043383,3115,2051,942,0.54110736381301228
043383,3116,2051,887,0.52398248050421958
043383,3117,2051,1230,0.54823228010247649
043383,3118,2051,1183,0.53665044733950718
043383,3118,2051,1185,0.56390496327620743
043383,3118,2051,1188,0.55113267502648033
043383,3119,2051,977,0.5441230801710033
043383,3119,2051,978,0.55291262135922326
043383,3119,2051,981,0.5333908960902296
043383,3120,2051,1166,0.5722902921771913
043383,3120,2051,1176,0.5468577348066298
043383,3120,2051,1177,0.54332820400087933
043383,3122,2051,1219,0.54930633670791151
043383,3122,2051,1241,0.4878659889755888
043383,3123,2051,878,0.554904831625183
043383,3124,2051,1107,0.55042662568233613
043383,3125,2051,1204,0.54028395629868253
043383,3126,2051,1288,0.54149069974333541
043383,3127,2051,1177,0.55502820624908933
043383,3127,2051,1178,0.53982925441092777
043383,3127,2051,1188,0.54204970310094569
043383,3129,2051,1119,0.56326196086466551
043383,3130,2051,1045,0.55304386750223811
043383,3131,2051,1102,0.535393340119238
043383,3132,2051,1188,0.55072355382716975
043383,3132,2051,1195,0.55595667870036103
043383,3133,2051,1153,0.56661832245588595
043383,3133,2051,1164,0.53503000206910822
043383,3133,2051,1167,0.54570109636468556
043383,3135,2051,1039,0.54631345615756388
043383,3135,2051,1057,0.53981143810250753
043383,3137,2051,1225,0.54644602487186622
043383,3137,2051,1226,0.57237588864328814
043383,3138,2051,1075,0.57184623400683143
043383,3138,2051,1084,0.53749437865387495
043383,3139,2051,1031,0.55390367469746249
043383,3139,2051,1051,0.55403834469485447
043383,3139,2051,1053,0.54152831913767385
043383,3139,2051,1058,0.54874217852126161
043383,3140,2051,904,0.51933636648886095
043383,3142,2051,1191,0.53830439223697646
043383,3142,2051,1197,0.54188611105139839
043383,3142,2051,1198,0.54609238287053852
043383,3143,2051,1314,0.55623270104872913
043383,3146,2051,1193,0.54762885703753494
043383,3147,2051,1266,0.56412789357568571
043383,3149,2051,1305,0.56001466426844781
043383,3151,2051,1037,0.53133189491522281
043383,3152,2051,1315,0.54905435855887785
043383,3153,2051,1186,0.56099712769857357
043383,3153,2051,1194,0.55114860704940738
043383,3155,2051,1186,0.5485442554128821
043383,3155,2051,1200,0.60135227739960706
043383,3155,2051,1211,0.52442051145680979
043383,3158,2051,1149,0.5558690966098373
043383,3158,2051,1168,0.54909753814317852
043383,3159,2051,947,0.54831475496339288
043383,3159,2051,948,0.5491847566983441
043383,3159,2051,949,0.55816844125576937
043383,3160,2051,926,0.53842884895580378
043383,3160,2051,943,0.54960418701616787
043383,3161,2051,1304,0.53656855527185576
043383,3161,2051,1309,0.54001616814874698
043383,3164,2051,1005,0.56133018896086451
043383,3165,2051,1134,0.5382436260623229
043383,3165,2051,1145,0.56597209959385486
043383,3166,2051,722,0.5539783038270758
043383,3166,2051,729,0.55243195679218371
043383,3167,2051,1151,0.5594448814473536
043383,3167,2051,1164,0.53941379410315138
043383,3167,2051,1172,0.55408788416298704
043383,3167,2051,1174,0.54974884628031706
043383,3168,2051,1341,0.5535019757926507
043383,3171,2051,1009,0.55617626377060703
043383,3171,2051,1022,0.55784363327125741
043383,3171,2051,1031,0.5478378878539264
043383,3173,2051,916,0.5216041856031215
043383,3173,2051,932,0.55177067294629112
043383,3174,2051,1076,0.54926796050391558
043383,3174,2051,1077,0.53690401832188217
043383,3175,2051,961,0.53072607992900833
043383,3176,2051,957,0.55784182463063448
043383,3178,2051,1024,0.54302177146404018
043383,3178,2051,1043,0.55139225013213167
043383,3179,2051,1143,0.54236496540638002
043383,3179,2051,1166,0.54402638316703367
043383,3180,2051,1079,0.53748767183946222
043383,3180,2051,1090,0.55547793211144902
043383,3180,2051,1096,0.55725009407989856
043383,3180,2051,1100,0.55014650935644405
043383,3182,2051,1113,0.55009964227803287
043383,3182,2051,1116,0.55122920181977397
043383,3183,2051,968,0.55388533931963391
043383,3185,2051,1138,0.55538102313733817
043383,3186,2051,1332,0.55085632651705174
043383,3187,2051,1182,0.53672177392901654
043383,3187,2051,1193,0.54369587068170244
043383,3188,2051,1202,0.54272451143332001
043383,3190,2051,908,0.5471050975456262
043383,3190,2051,936,0.54555445653368506
043383,3191,2051,1174,0.56327972113502933
043383,3192,2051,982,0.55642030573768975
043383,3195,2051,870,0.54309179201456292
043383,3195,2051,874,0.55761649171139505
043383,3195,2051,879,0.54851881620116538
043383,3196,2051,1105,0.56418284283030684
043383,3197,2051,952,0.5441288166489443
043383,3198,2051,903,0.55271205536777723
043383,3198,2051,917,0.54734182303705514
043383,3199,2051,1092,0.5485500059146291
043383,3199,2051,1107,0.52754964279687233
043383,3199,2051,1117,0.54521041324402886
043383,3199,2051,1122,0.53516449547361444
043383,3200,2051,1299,0.54905326395966314
043383,3200,2051,1302,0.53555779459662112
043383,3200,2051,1307,0.5438971746358916
043383,3203,2051,1097,0.54559456773766146
043383,3204,2051,1006,0.5470835049136904
043383,3204,2051,1008,0.55209977672540067
043383,3205,2051,1057,0.54194216152752894
043383,3208,2051,1244,0.54699209788427228
043383,3210,2051,919,0.55968854641545973
043383,3211,2051,930,0.55677227722772282
043383,3212,2051,1035,0.5730866585722223
043383,3213,2051,959,0.53148584905660379
043383,3214,2051,1023,0.56909434724338614
043383,3215,2051,879,0.53999316621625815
043383,3215,2051,889,0.54745333294504794
043383,3217,2051,1012,0.55897077657468852
043383,3217,2051,1019,0.54463364759957289
043383,3217,2051,1028,0.54664917238595079
043383,3219,2051,972,0.54288579775868839
043383,3219,2051,978,0.54033408026074559
043383,3219,2051,982,0.56431977856330606
043383,3220,2051,1154,0.56137546468401489
043383,3221,2051,1061,0.5603343912574027
043383,3222,2051,1168,0.54544925512104281
043383,3222,2051,1184,0.5550028597674056
043383,3222,2051,1187,0.5417505749782664
043383,3223,2051,978,0.53966381598348567
043383,3223,2051,987,0.53354017462964776
043383,3223,2051,988,0.54871880670776441
043383,3223,2051,991,0.54094799085636558
043383,3223,2051,1002,0.56218158416903519
043383,3224,2051,811,0.5557366058168054
043383,3225,2051,1172,0.5612866933771109
043383,3226,2051,1009,0.55136079933124738
043383,3227,2051,958,0.57570101211216196
043383,3228,2051,1167,0.55439001572483526
043383,3228,2051,1169,0.54322688142182729
043383,3228,2051,1176,0.53468146786396098
043383,3228,2051,1193,0.55908267791021382
043383,3229,2051,1169,0.54948884758364314
043383,3232,2051,1068,0.54863658899355483
043383,3234,2051,941,0.55903183002669821
043383,3236,2051,1102,0.54557604189395592
043383,3236,2051,1109,0.56864271534778721
043383,3236,2051,1120,0.56306754009487237
043383,3237,2051,868,0.53900797997183536
043383,3238,2051,1023,0.54389133554356972
043383,3238,2051,1028,0.54364679020867623
043383,3238,2051,1033,0.55439956380141175
043383,3239,2051,1083,0.55111561060822611
043383,3240,2051,1070,0.54067239133793954
043383,3240,2051,1075,0.56295084405443596
043383,3243,2051,1078,0.52889741949242908
043383,3244,2051,941,0.53542034993598731
043383,3245,2051,1015,0.54440735736929013
043383,3245,2051,1017,0.54773583172591167
043383,3245,2051,1018,0.54225410038330568
043383,3245,2051,1031,0.5379022485525784
043383,3247,2051,1285,0.55153327138297448
043383,3248,2051,1014,0.54367232351271211
043383,3248,2051,1017,0.53656326744712812
043383,3249,2051,975,0.55579074317921706
043383,3249,2051,991,0.54622927127069754
043383,3250,2051,1204,0.53662447257383972
043383,3250,2051,1214,0.54337993421052633
043383,3250,2051,1232,0.56112467350666639
043383,3251,2051,833,0.55305029493945979
043383,3251,2051,839,0.55205058717253841
043383,3252,2051,1213,0.54200478568456101
043383,3252,2051,1233,0.53115708230530778
043383,3253,2051,1128,0.54746199628492365
043383,3255,2051,1137,0.58768577494692142
043383,3255,2051,1161,0.55088024472902863
043383,3256,2051,989,0.54477882178047987
043383,3256,2051,990,0.53740752653586366
043383,3256,2051,993,0.53329268602494728
043383,3257,2051,1003,0.55346507850568494
043383,3258,2051,1091,0.54838823043604323
043383,3258,2051,1097,0.54692653147147574
043383,3259,2051,1135,0.54721566945457145
043383,3259,2051,1138,0.54847425544581663
043383,3260,2051,960,0.54844359525515485
043383,3261,2051,1067,0.54553832464726071
043383,3261,2051,1071,0.54635218542235164
043383,3262,2051,1163,0.55238569826834438
043383,3263,2051,1192,0.54365938544955983
043383,3263,2051,1195,0.5512467213386899
043383,3263,2051,1196,0.54053724797466041
043383,3267,2051,1165,0.54560442059305081
043383,3267,2051,1166,0.56261790300006087
043383,3267,2051,1174,0.5389223039033687
043383,3267,2051,1184,0.55795317090029373
043383,3269,2051,1066,0.54298666385535821
043383,3270,2051,1229,0.53738362791773486
043383,3270,2051,1230,0.55073665810502281
043383,3270,2051,1245,0.5580775134305449
043383,3271,2051,1102,0.55014725953595289
043383,3271,2051,1105,0.56446418047503533
043383,3273,2051,916,0.54323222350209355
043383,3275,2051,1115,0.55536036940373423
043383,3275,2051,1116,0.54482640492568946
043383,3277,2051,864,0.56490688063082539
043383,3277,2051,888,0.55986237135375438
043383,3279,2051,894,0.54620362554765067
043383,3280,2051,961,0.54521229348019185
043383,3280,2051,967,0.54189693242349768
043383,3281,2051,860,0.54310718650214851
043383,3282,2051,896,0.53559153654491709
043383,3283,2051,953,0.53780914934446244
043383,3284,2051,846,0.55941730834703618
043383,3284,2051,859,0.54491402565467129
043383,3284,2051,861,0.56163478348152673
043383,3289,2051,1143,0.55491037899763473
043383,3289,2051,1149,0.55109516815205373
043383,3289,2051,1155,0.54329458083713911
043383,3290,2051,1063,0.57561862597833824
043383,3290,2051,1067,0.56605707078669398
043383,3290,2051,1078,0.54608821055161638
043383,3291,2051,1151,0.56277648832549743
043383,3291,2051,1172,0.53907840547051056
043383,3293,2051,932,0.52952722596365365
043383,3293,2051,938,0.55721378155281731
043383,3295,2051,1089,0.55055365908162712
043383,3296,2051,1005,0.52679513327238203
043383,3296,2051,1011,0.53928927461443732
043383,3297,2051,1172,0.55043782837127841
043383,3298,2051,996,0.5629119873046875
043383,3298,2051,1005,0.54980106777297921
043383,3299,2051,1036,0.54362083023148644
043383,3299,2051,1046,0.54312013886570754
043383,3300,2051,1187,0.55300999268827689
043383,3301,2051,921,0.54413186539001346
043383,3303,2051,823,0.54386748406479635
043383,3303,2051,826,0.54026733150363493
043383,3303,2051,836,0.55890197301723465
043383,3304,2051,1012,0.54317516561392698
043383,3305,2051,1055,0.55142765765966784
043383,3305,2051,1056,0.55062862380202837
043383,3305,2051,1058,0.52499711793413517
043383,3305,2051,1065,0.54154263877715203
043383,3305,2051,1069,0.55433032347485778
043383,3306,2051,1050,0.5264452644526445
043383,3307,2051,992,0.57661290322580649
043383,3308,2051,1194,0.54666715661056808
043383,3310,2051,1121,0.55316538362589307
043383,3311,2051,839,0.56005077415831506
043383,3312,2051,1028,0.56277980372972813
043383,3315,2051,983,0.54872985115942341
043383,3315,2051,985,0.54615237731525679
043383,3315,2051,988,0.54514051218118542
043383,3316,2051,1089,0.55703649096940655
043383,3317,2051,989,0.57158323452080217
043383,3318,2051,1389,0.54809114068373332
043383,3318,2051,1390,0.54905648741983226
043383,3319,2051,897,0.55264364907397157
043383,3320,2051,1021,0.539068042782753
043383,3321,2051,1001,0.55463048617535204
043383,3321,2051,1015,0.51899569384636757
043383,3323,2051,1139,0.56023425129231985
043383,3323,2051,1146,0.54168691532013125
043383,3324,2051,1063,0.54372977067695061
043383,3327,2051,1165,0.55155647372100514
043383,3328,2051,991,0.55077581996468428
043383,3329,2051,1006,0.5516105673775431
043383,3329,2051,1014,0.57984175695705731
043383,3331,2051,1055,0.5257306560134567
043383,3332,2051,1015,0.55136441986971418
043383,3332,2051,1033,0.55009508478722313
043383,3333,2051,1125,0.54587833996588975
043383,3334,2051,727,0.55978080871947733
043383,3336,2051,1125,0.54235711438005374
043383,3336,2051,1144,0.55486263975661232
043383,3337,2051,999,0.5335595464702475
043383,3337,2051,1009,0.55586396388818793
043383,3337,2051,1011,0.5190034341566504
043383,3338,2051,828,0.54858816669905874
043383,3340,2051,1242,0.5532142078884289
043383,3341,2051,874,0.53453766353862087
043383,3342,2051,984,0.54214102903538963
043383,3342,2051,987,0.56019389004847253
043383,3342,2051,997,0.54162841748154056
043383,3343,2051,889,0.55621079294718301
043383,3346,2051,1028,0.53039896723427804
043383,3348,2051,1062,0.54681361399445849
043383,3349,2051,886,0.53974465393889082
043383,3349,2051,887,0.5379353861686017
043383,3350,2051,1130,0.553255580443346
043383,3350,2051,1147,0.54568093852200783
043383,3352,2051,1327,0.56162835670354838
043383,3352,2051,1331,0.56397501419647922
043383,3352,2051,1354,0.54503047642741631
043383,3353,2051,1384,0.55354112339086881
043383,3353,2051,1387,0.53976487809340834
043383,3354,2051,1067,0.55440564053931474
043383,3354,2051,1071,0.55461844431349439
043383,3356,2051,1204,0.54936589101885436
043383,3359,2051,1469,0.56715240586208326
043383,3360,2051,1080,0.55746216349523636
043383,3361,2051,1201,0.55045233124565063
043383,3362,2051,1267,0.50730722648364956
043383,3362,2051,1281,0.53082904041212042
043383,3362,2051,1288,0.54904047452896021
043383,3363,2051,1326,0.46856627144249197
043383,3363,2051,1343,0.55234031379242432
043383,3364,2051,1122,0.54955236717619926
043383,3364,2051,1124,0.54504094631483169
043383,3365,2051,987,0.55853192559074916
043383,3365,2051,1000,0.54373709007357207
043383,3366,2051,1234,0.55521696733300829
043383,3366,2051,1266,0.57079433414695091
043383,3367,2051,1062,0.5295632115484783
043383,3367,2051,1063,0.55781594655905997
043383,3368,2051,1287,0.55842690868071576
043383,3369,2051,959,0.5664648482200445
043383,3370,2051,1260,0.56035925699122269
043383,3371,2051,1056,0.54872315878291111
043383,3371,2051,1083,0.54674258726742964
043383,3372,2051,1111,0.55596564333701848
043383,3372,2051,1120,0.56026970294510525
043383,3373,2051,1296,0.5541200935794125
043383,3373,2051,1299,0.53950761340881914
043383,3373,2051,1301,0.55015970359013666
043383,3374,2051,1116,0.54860491071428574
043383,3375,2051,1219,0.56617121055559971
043383,3377,2051,1288,0.5530101124657405
043383,3377,2051,1295,0.54864437199324578
043383,3378,2051,1116,0.55891094363655658
043383,3380,2051,1367,0.54920634920634925
043383,3380,2051,1368,0.54400300789572631
043383,3381,2051,1262,0.54822902338376889
043383,3382,2051,1144,0.53652169082930623
043383,3382,2051,1147,0.55223395613322501
043383,3382,2051,1162,0.53751389403482774
043383,3385,2051,1311,0.55849869107920136
043383,3388,2051,1080,0.53619024990820141
043383,3389,2051,1135,0.54103353867214232
043383,3392,2051,1225,0.54115813431851167
043383,3394,2051,1146,0.53900259440761022
043383,3396,2051,1208,0.53603849939844694
043383,3397,2051,983,0.55745657889864086
043383,3398,2051,1217,0.53919533282526999
043383,3399,2051,998,0.55299476642760226
043383,3399,2051,1002,0.54900201838977347
043383,3403,2051,1224,0.54104683195592285
043383,3403,2051,1238,0.53510420405836268
043383,3403,2051,1251,0.56325262481251337
043383,3404,2051,1352,0.53560366698314366
043383,3407,2051,1189,0.55636129979805393
043383,3409,2051,1292,0.54562319744329257
043383,3410,2051,1118,0.55561125034809244
043383,3410,2051,1127,0.54316453227588901
043383,3412,2051,933,0.54268053207656708
043383,3412,2051,936,0.53656710536685315
043383,3413,2051,1294,0.56393753956530912
043383,3414,2051,1149,0.54162806665722096
043383,3414,2051,1151,0.55112147148191959
043383,3414,2051,1159,0.54930094777269423
043383,3415,2051,1283,0.54888531782471173
043383,3415,2051,1294,0.55856134916537603
043383,3418,2051,1206,0.54211256088455928
043383,3419,2051,1017,0.54840055369095697
043383,3420,2051,1209,0.55615311184909311
043383,3422,2051,1111,0.5461211753488775
043383,3422,2051,1114,0.54520020744056552
043383,3422,2051,1117,0.55579170344218887
043383,3423,2051,1219,0.52881774591950403
043383,3424,2051,1109,0.5530194472876151
043383,3425,2051,1106,0.56117798293794552
043383,3425,2051,1129,0.54964144892859423
043383,3428,2051,1236,0.56017299736743131
043383,3428,2051,1251,0.54715532110438247
043383,3431,2051,907,0.57098232634607482
043383,3431,2051,916,0.5627038244885858
043383,3432,2051,1187,0.56279069767441858
043383,3432,2051,1190,0.54287065052950079
043383,3432,2051,1193,0.5508249466871189
043383,3434,2051,1259,0.55436536392972391
043383,3434,2051,1268,0.52586741755357225
043383,3435,2051,1300,0.56083109812242282
043383,3435,2051,1322,0.54758111375606833
043383,3436,2051,1427,0.54406299444383122
043383,3436,2051,1439,0.52450537722682866
043383,3436,2051,1442,0.55659252699342621
043383,3436,2051,1455,0.54771933835750153
043383,3437,2051,1073,0.5507919250095501
043383,3437,2051,1079,0.55044574772786448
043383,3439,2051,1270,0.54390508814437299
