run,event,channel,waveform_index_save,fprompt
039517,2887,2060,271,0.58396830234684549
039517,2887,2060,274,0.57085875366580829
039517,2888,2060,179,0.5811483209463566
039517,2888,2060,196,0.56893065531783782
039517,2889,2060,356,0.55641997692434486
039517,2889,2060,365,0.60427907849669216
039517,2890,2060,445,0.60029387857187522
039517,2892,2060,294,0.58810980578065508
039517,2894,2060,203,0.58380939975312773
039517,2894,2060,217,0.57598840436686605
039517,2895,2060,242,0.57189167972131394
039517,2895,2060,265,0.58562214035685722
039517,2896,2060,110,0.59379248727809497
039517,2896,2060,135,0.58328076657354844
039517,2897,2060,303,0.58407811102786578
039517,2897,2060,309,0.57576629512963406
039517,2897,2060,329,0.58593978191023266
039517,2897,2060,343,0.58634199134199139
039517,2898,2060,288,0.58234121675852102
039517,2898,2060,289,0.58355718498166897
039517,2898,2060,301,0.5785478492551569
039517,2898,2060,311,0.58235486459974439
039517,2898,2060,315,0.5787359966180512
039517,2900,2060,366,0.58160961481447693
039517,2901,2060,165,0.5682533617191623
039517,2902,2060,223,0.59122828887226797
039517,2903,2060,222,0.56637338465768494
039517,2903,2060,233,0.58112358164775535
039517,2903,2060,251,0.59801277501774308
039517,2904,2060,383,0.61202771230626385
039517,2905,2060,294,0.5777947645102457
039517,2908,2060,281,0.58797953964194372
039517,2908,2060,287,0.57272518024995489
039517,2908,2060,289,0.5994774982116754
039517,2908,2060,291,0.56645808252523511
039517,2909,2060,348,0.57559652415272278
039517,2909,2060,353,0.55965124823737367
039517,2911,2060,261,0.57634556255410607
039517,2911,2060,262,0.59051254089422023
039517,2912,2060,258,0.58957709517881773
039517,2913,2060,283,0.57665677546983185
039517,2914,2060,166,0.55094603213168525
039517,2914,2060,180,0.62073961639299025
039517,2914,2060,186,0.59306278391143463
039517,2914,2060,200,0.60307496055590992
039517,2915,2060,299,0.58501578657706454
039517,2916,2060,210,0.57815793971853457
039517,2916,2060,228,0.59637549287230818
039517,2916,2060,230,0.57136725770541053
039517,2918,2060,206,0.5782804792107118
039517,2919,2060,231,0.57262502022981066
039517,2919,2060,236,0.5619345622746752
039517,2920,2060,124,0.58155286292168418
039517,2920,2060,139,0.58026238823431098
039517,2921,2060,295,0.55882245249167006
039517,2922,2060,159,0.61137804471137802
039517,2923,2060,155,0.57742100588598355
039517,2923,2060,189,0.56967376565366512
039517,2923,2060,191,0.58717607584239107
039517,2924,2060,220,0.60565654149724946
039517,2926,2060,464,0.59381517624945279
039517,2926,2060,479,0.59364687303868968
039517,2926,2060,487,0.57861286469885687
039517,2928,2060,187,0.5801423078447695
039517,2929,2060,356,0.58390725066778237
039517,2929,2060,366,0.57508861389217092
039517,2930,2060,107,0.56032198390080501
039517,2931,2060,238,0.58562330911633276
039517,2934,2060,386,0.59516693163751988
039517,2935,2060,139,0.59281507196629868
039517,2935,2060,153,0.56748641874785311
039517,2935,2060,161,0.56667980083819891
039517,2936,2060,213,0.60842005574627911
039517,2936,2060,226,0.58190099996441402
039517,2936,2060,231,0.5794148561396214
039517,2936,2060,240,0.56025096881343417
039517,2938,2060,170,0.58284344187018478
039517,2940,2060,136,0.56555687264855947
039517,2940,2060,143,0.57464242901949192
039517,2940,2060,145,0.57220406082236153
039517,2940,2060,154,0.60689990281827022
039517,2941,2060,228,0.57440601757537035
039517,2941,2060,250,0.57986693142842405
039517,2942,2060,345,0.57449042690965946
039517,2942,2060,368,0.59697875434203085
039517,2942,2060,377,0.56438399327801703
039517,2944,2060,190,0.57484503145673327
039517,2945,2060,141,0.58363496700457396
039517,2946,2060,283,0.58321420104740629
039517,2948,2060,232,0.5823780180215824
039517,2948,2060,233,0.58920125730736461
039517,2948,2060,234,0.56864495340938781
039517,2949,2060,265,0.57290587308824137
039517,2950,2060,361,0.57317565521649905
039517,2951,2060,368,0.5766182985420234
039517,2953,2060,423,0.56779955921586822
039517,2953,2060,430,0.58048645002579058
039517,2953,2060,442,0.57544884346065772
039517,2953,2060,454,0.61843717598265624
039517,2954,2060,157,0.5725789170961666
039517,2955,2060,278,0.58133838617247435
039517,2955,2060,281,0.58365933048645746
039517,2956,2060,374,0.57114219326620808
039517,2957,2060,211,0.56439534366426924
039517,2959,2060,276,0.59224967490247071
039517,2959,2060,284,0.59574730517292263
039517,2959,2060,296,0.57799122990185847
039517,2959,2060,308,0.585797930113232
039517,2961,2060,193,0.57074437860215932
039517,2961,2060,197,0.58086676898341005
039517,2961,2060,206,0.58267814357973202
039517,2963,2060,135,0.60275866837210912
039517,2963,2060,138,0.57549067269105014
039517,2963,2060,145,0.57076342472604924
039517,2963,2060,148,0.57974070602936578
039517,2964,2060,241,0.58998324205725339
039517,2965,2060,170,0.59567529453242063
039517,2965,2060,171,0.6186303960836671
039517,2965,2060,177,0.5813721035892776
039517,2965,2060,198,0.56174579903011168
039517,2966,2060,284,0.57539469764670836
039517,2966,2060,304,0.57635372501514237
039517,2966,2060,306,0.6227077021208739
039517,2966,2060,320,0.57557595298767483
039517,2968,2060,93,0.62281142503768405
039517,2968,2060,121,0.59760612043435346
039517,2969,2060,492,0.57725751609391585
039517,2969,2060,499,0.57985241859113201
039517,2970,2060,284,0.57749482936918306
039517,2970,2060,305,0.59544039707243201
039517,2970,2060,311,0.59267314232186852
039517,2971,2060,112,0.58061074809974667
039517,2972,2060,135,0.57253393874808878
039517,2973,2060,438,0.56112436115843267
039517,2974,2060,243,0.59185715385207416
039517,2975,2060,388,0.56448779875791988
039517,2977,2060,172,0.57397193608565167
039517,2980,2060,215,0.56358769834499234
039517,2980,2060,235,0.5848294052582319
039517,2980,2060,242,0.58149741069077499
039517,2982,2060,255,0.59629886275628741
039517,2982,2060,275,0.58361625962889641
039517,2983,2060,135,0.59521519798889844
039517,2984,2060,431,0.51705603127326882
039517,2985,2060,202,0.59091373149566107
039517,2985,2060,205,0.58936849696095606
039517,2985,2060,222,0.58551339139545544
039517,2986,2060,421,0.58073908553823239
039517,2986,2060,429,0.58393497807503214
039517,2987,2060,394,0.59502218290160158
039517,2988,2060,296,0.58526425080402134
039517,2988,2060,299,0.64315467925576231
039517,2988,2060,313,0.60101530958947913
039517,2989,2060,268,0.57261795217626965
039517,2989,2060,272,0.57217345735621639
039517,2990,2060,382,0.60146022964845136
039517,2990,2060,396,0.6026845221488577
039517,2991,2060,279,0.58805832950319648
039517,2991,2060,280,0.57299311138059938
039517,2991,2060,282,0.57967781594190038
039517,2992,2060,444,0.59571649370722013
039517,2992,2060,448,0.56737572921056723
039517,2992,2060,457,0.58956006895001123
039517,2993,2060,287,0.57322979626145776
039517,2993,2060,296,0.59291999677080809
039517,2993,2060,299,0.61449867645009981
039517,2994,2060,322,0.56120657797487061
039517,2994,2060,325,0.59126363743338883
039517,2994,2060,332,0.57947539252379987
039517,2995,2060,275,0.60547204372982877
039517,2995,2060,297,0.55945739396255256
039517,2995,2060,298,0.58869319295494638
039517,2995,2060,303,0.58171671538665959
039517,2995,2060,307,0.57490647160645481
039517,2996,2060,356,0.57903054149063116
039517,2996,2060,372,0.58373219791513731
039517,2996,2060,375,0.5902878065146675
039517,2997,2060,170,0.60768212951432132
039517,2998,2060,177,0.5693616709148589
039517,2998,2060,193,0.58141342756183745
039517,2999,2060,302,0.56115619509746506
039517,3000,2060,129,0.55579185675573695
039517,3000,2060,137,0.57206997597877074
039517,3001,2060,263,0.57117304314296735
039517,3001,2060,264,0.56172520661157022
039517,3001,2060,272,0.59147498401939991
039517,3002,2060,419,0.58459661317754941
039517,3003,2060,94,0.5986831994196733
039517,3003,2060,104,0.55915376613840784
039517,3003,2060,108,0.57305846569787089
039517,3004,2060,325,0.58531916057396027
039517,3004,2060,340,0.6010937794660417
039517,3005,2060,204,0.59545423285881305
039517,3005,2060,226,0.59082279084855072
039517,3007,2060,118,0.60419422398589062
039517,3007,2060,129,0.58005572202071176
039517,3008,2060,187,0.57761760745270319
039517,3008,2060,195,0.59778205040170296
039517,3009,2060,109,0.54841717562590331
039517,3009,2060,120,0.5964390669482964
039517,3010,2060,339,0.58723755832037328
039517,3011,2060,346,0.57281789842836728
039517,3011,2060,370,0.59488155185969882
039517,3012,2060,352,0.59851399177859355
039517,3012,2060,378,0.58815282723947337
039517,3012,2060,382,0.59573594745991887
039517,3014,2060,366,0.58529885121260894
039517,3014,2060,383,0.58121725110842404
039517,3015,2060,181,0.5641835337087201
039517,3016,2060,197,0.57480050307919162
039517,3017,2060,283,0.58957490389175338
039517,3018,2060,134,0.57303203303173489
039517,3018,2060,135,0.58708369663231164
039517,3018,2060,144,0.58502969693893092
039517,3018,2060,161,0.57104815122015107
039517,3018,2060,162,0.5936991498088755
039517,3018,2060,170,0.57165837964317057
039517,3020,2060,385,0.58482675615303803
039517,3020,2060,391,0.59296132558220493
039517,3020,2060,396,0.59290530361363503
039517,3021,2060,288,0.57384387337276366
039517,3022,2060,216,0.58656830964135576
039517,3022,2060,219,0.57948734339043728
039517,3022,2060,225,0.58257570247533152
039517,3022,2060,230,0.56680298211070157
039517,3023,2060,353,0.57617760638101712
039517,3023,2060,360,0.57976460941903962
039517,3023,2060,379,0.58121709507587493
039517,3023,2060,388,0.58361601623181059
039517,3024,2060,155,0.57996937844124485
039517,3024,2060,158,0.58022374328402149
039517,3025,2060,330,0.59612749372675344
039517,3026,2060,294,0.58141216888165625
039517,3027,2060,250,0.56468582208677987
039517,3028,2060,247,0.58947448330834484
039517,3030,2060,207,0.59373123573916176
039517,3030,2060,220,0.58044810293204296
039517,3031,2060,251,0.56469182855030009
039517,3031,2060,258,0.55613785108798031
039517,3032,2060,294,0.60856952220707261
039517,3032,2060,296,0.57373868558803265
039517,3033,2060,235,0.53430830363360782
039517,3034,2060,452,0.5789395244088229
039517,3035,2060,312,0.59600941161805032
039517,3035,2060,328,0.62579441431986471
039517,3035,2060,337,0.6082066662122555
039517,3037,2060,423,0.57275663482406824
039517,3037,2060,441,0.61765302397274169
039517,3038,2060,359,0.57837104897335978
039517,3038,2060,379,0.58252144124006899
039517,3038,2060,390,0.58621838489815969
039517,3039,2060,190,0.58550494111276563
039517,3039,2060,198,0.56587319531022895
039517,3040,2060,239,0.56836331599738543
039517,3040,2060,242,0.59849056603773587
039517,3040,2060,254,0.58811414497430892
039517,3041,2060,312,0.57060744797683738
039517,3043,2060,232,0.59120221865811284
039517,3044,2060,332,0.57103806464839746
039517,3047,2060,213,0.57988161617271405
039517,3051,2060,333,0.57761594655316206
039517,3052,2060,179,0.59100988461683013
039517,3052,2060,187,0.57498449727613299
039517,3052,2060,195,0.59616813579077732
039517,3052,2060,196,0.58392987791756923
039517,3052,2060,206,0.56732310942598985
039517,3053,2060,204,0.58199179339790141
039517,3053,2060,208,0.58720535306939725
039517,3054,2060,321,0.60929521190472635
039517,3055,2060,605,0.58081592320722752
039517,3055,2060,624,0.60968488875465621
039517,3060,2060,415,0.58244708311822402
039517,3060,2060,435,0.58322711471610655
039517,3060,2060,447,0.57310612709686426
039517,3061,2060,428,0.60166618295031793
039517,3061,2060,431,0.58586368939057853
039517,3061,2060,452,0.60883069427527403
039517,3062,2060,279,0.56482478088874599
039517,3062,2060,309,0.59701279822136077
039517,3067,2060,393,0.58443619080145714
039517,3067,2060,396,0.59728065901944283
039517,3068,2060,365,0.57510978540061319
039517,3069,2060,327,0.57170356111645815
039517,3070,2060,216,0.59488921082005364
039517,3070,2060,237,0.54170029944017706
039517,3070,2060,239,0.60644090305444887
039517,3070,2060,240,0.57959980478282092
039517,3071,2060,156,0.58191530058515994
039517,3072,2060,264,0.59429024481429438
039517,3073,2060,182,0.58640920906052729
039517,3073,2060,184,0.58336419713669041
039517,3074,2060,358,0.56038466766344974
039517,3074,2060,363,0.59328951627658222
039517,3074,2060,371,0.58284893321883879
039517,3075,2060,460,0.57462625824131097
039517,3075,2060,461,0.58442412229919338
039517,3075,2060,466,0.57532351265565229
039517,3078,2060,420,0.57936946902654862
039517,3079,2060,204,0.59544134471530408
039517,3079,2060,228,0.57704264179717291
039517,3079,2060,230,0.5931605984476358
039517,3080,2060,158,0.5931694618646971
039517,3080,2060,170,0.58278145695364236
039517,3081,2060,88,0.57684608306583596
039517,3081,2060,113,0.56895783186235183
039517,3082,2060,415,0.58547103051747018
039517,3082,2060,425,0.58549852878904685
039517,3082,2060,438,0.56538512353018888
039517,3082,2060,440,0.57306686499844051
039517,3083,2060,264,0.57536805097780708
039517,3083,2060,276,0.57386154389604138
039517,3083,2060,292,0.58968006416540419
039517,3083,2060,295,0.58641299588405293
039517,3084,2060,411,0.57830873154866147
039517,3084,2060,424,0.57668217351685769
039517,3087,2060,474,0.59038829680848026
039517,3087,2060,487,0.59729715387472804
039517,3087,2060,496,0.60502101939862574
039517,3088,2060,415,0.56955989943147067
039517,3089,2060,435,0.59964890133733084
039517,3089,2060,460,0.58331888427140377
039517,3090,2060,121,0.60120094317001038
039517,3090,2060,148,0.59171175985926472
039517,3091,2060,362,0.59153481197560009
039517,3092,2060,137,0.58829631300033824
039517,3092,2060,142,0.57051000645577787
039517,3093,2060,259,0.56416764284784593
039517,3093,2060,276,0.57894029499714406
039517,3093,2060,278,0.61208029633170036
039517,3094,2060,459,0.57594440301386063
039517,3095,2060,271,0.57104883543770357
039517,3095,2060,286,0.5704270914376971
039517,3096,2060,365,0.57406233175809052
039517,3096,2060,389,0.5756749542403905
039517,3097,2060,259,0.60777830262950716
039517,3097,2060,262,0.58097676250492325
039517,3097,2060,263,0.59267106634248001
039517,3097,2060,271,0.59239725727304593
039517,3099,2060,163,0.62467935736465507
039517,3102,2060,237,0.5766940564659303
039517,3104,2060,133,0.56160656205873483
039517,3105,2060,252,0.57606193162196384
039517,3105,2060,255,0.56502910895064384
039517,3107,2060,237,0.56762814624288072
039517,3109,2060,301,0.58928559022350058
039517,3109,2060,303,0.58054227532839553
039517,3110,2060,263,0.57632656818077221
039517,3110,2060,274,0.64577910003718852
039517,3110,2060,283,0.57558184904114396
039517,3111,2060,469,0.59725140056022408
039517,3111,2060,474,0.5721842420099128
039517,3111,2060,479,0.57113021614826232
039517,3112,2060,108,0.58492475775121677
039517,3112,2060,110,0.61965186755441437
039517,3113,2060,144,0.57840383776711735
039517,3113,2060,174,0.56823101567235257
039517,3114,2060,264,0.58564003384503804
039517,3114,2060,267,0.58109985380861295
039517,3115,2060,183,0.58855345783095503
039517,3118,2060,230,0.57598227764635113
039517,3118,2060,239,0.59252551860388536
039517,3119,2060,141,0.59154299466230598
039517,3119,2060,146,0.58790468543744812
039517,3119,2060,157,0.58988915623463845
039517,3120,2060,312,0.57586403107295714
039517,3121,2060,240,0.57759814561991096
039517,3121,2060,252,0.59467029958874984
039517,3122,2060,454,0.57707076247942957
039517,3123,2060,142,0.57855583133281796
039517,3126,2060,198,0.56991114355807238
039517,3126,2060,202,0.58954784480133193
039517,3126,2060,213,0.57448346403000339
039517,3126,2060,218,0.58457123565158675
039517,3126,2060,221,0.59395084929264841
039517,3126,2060,236,0.59159710628825823
039517,3127,2060,170,0.58074357613886152
039517,3127,2060,175,0.58693261653124806
039517,3128,2060,268,0.58204947534802232
039517,3128,2060,274,0.57688851297774491
039517,3128,2060,281,0.55857315787418482
039517,3129,2060,267,0.58854682618303744
039517,3129,2060,269,0.59594934003099453
039517,3130,2060,235,0.57991990804799665
039517,3131,2060,196,0.61781390985840001
039517,3132,2060,261,0.58595022577785105
039517,3133,2060,245,0.57354805985290391
039517,3133,2060,258,0.60526216593162196
039517,3133,2060,264,0.59702466284949052
039517,3133,2060,270,0.57972100324663745
039517,3134,2060,219,0.58273851841319491
039517,3134,2060,233,0.63004112496683473
039517,3135,2060,341,0.57360203616471661
039517,3138,2060,334,0.59843096234309623
039517,3138,2060,341,0.57938728283770247
039517,3139,2060,190,0.60042403721401216
039517,3139,2060,202,0.57957381305926348
039517,3140,2060,217,0.56329014526894383
039517,3141,2060,235,0.56977118917176928
039517,3142,2060,373,0.57887925238671512
039517,3144,2060,385,0.58845911009204799
039517,3145,2060,291,0.58948508070089223
039517,3145,2060,302,0.57702338520385987
039517,3145,2060,312,0.57333669354838712
039517,3145,2060,318,0.57597643257626152
039517,3147,2060,262,0.58450876568479126
039517,3147,2060,264,0.58449773968179419
039517,3147,2060,281,0.59920581244806859
039517,3149,2060,413,0.58010882152901599
039517,3150,2060,340,0.57669908029620265
039517,3150,2060,347,0.57073423369586873
039517,3151,2060,141,0.61093775661028082
039517,3151,2060,148,0.58742580025507396
039517,3151,2060,158,0.59082915391128765
039517,3152,2060,146,0.59392717651505611
039517,3156,2060,316,0.58058708414872795
039517,3156,2060,319,0.57376592245728464
039517,3157,2060,369,0.57242721883019199
039517,3158,2060,411,0.5892524117606428
039517,3158,2060,413,0.5909331118828326
039517,3159,2060,468,0.58855220696822186
039517,3159,2060,494,0.57809435110849805
039517,3160,2060,279,0.5844582415381534
039517,3160,2060,299,0.56227158724471515
039517,3161,2060,118,0.58658667312147728
039517,3161,2060,121,0.58408402501868539
039517,3162,2060,343,0.57696676601248387
039517,3162,2060,346,0.57108067933837248
039517,3162,2060,349,0.59841150211606475
039517,3163,2060,257,0.57653992207920302
039517,3165,2060,310,0.56788018091495518
039517,3166,2060,205,0.58070428576999567
039517,3168,2060,264,0.58330703954032914
039517,3168,2060,270,0.57603293931033317
039517,3168,2060,287,0.58052481034697179
039517,3169,2060,334,0.57315310105537087
039517,3169,2060,342,0.59449377610185294
039517,3169,2060,343,0.56743954126153084
039517,3170,2060,339,0.58521516829995734
039517,3170,2060,369,0.57715183691868477
039517,3173,2060,218,0.61913273235934096
039517,3173,2060,227,0.59246514175487897
039517,3173,2060,249,0.59801219673702599
039517,3174,2060,405,0.58275707229456664
039517,3174,2060,407,0.58544251251274992
039517,3175,2060,352,0.59446131739655794
039517,3175,2060,382,0.57298425572519085
039517,3175,2060,384,0.58233815588507654
039517,3176,2060,453,0.56856414909953934
039517,3178,2060,133,0.57054416061561608
039517,3180,2060,241,0.58285473734852811
039517,3180,2060,249,0.59072435710371041
039517,3180,2060,252,0.5874226708218987
039517,3180,2060,258,0.59798807035040946
039517,3180,2060,262,0.5775982031688679
039517,3181,2060,364,0.57024229781771507
039517,3181,2060,366,0.60172041655507069
039517,3182,2060,364,0.56120848393916656
039517,3182,2060,390,0.5855777877697842
039517,3183,2060,401,0.60013359392395038
039517,3183,2060,413,0.58708601200450927
039517,3184,2060,271,0.60183401402481318
039517,3184,2060,276,0.5879291327726458
039517,3185,2060,200,0.55938957488250751
039517,3186,2060,341,0.5957647725394839
039517,3189,2060,289,0.58367786919917586
039517,3189,2060,299,0.58311041606650482
039517,3189,2060,325,0.5887710588278241
039517,3190,2060,264,0.58482498831422369
039517,3190,2060,270,0.60366656908665106
039517,3190,2060,279,0.59913346170937642
039517,3191,2060,456,0.57156035625031454
039517,3191,2060,462,0.56887461918747839
039517,3192,2060,139,0.56935620718912316
039517,3193,2060,228,0.58696398255641025
039517,3193,2060,231,0.58696811646277447
039517,3195,2060,384,0.58493608378489426
039517,3195,2060,409,0.59014476806162097
039517,3198,2060,221,0.5831918211748397
039517,3198,2060,223,0.59522763870589956
039517,3198,2060,250,0.58490019317450093
039517,3199,2060,252,0.57600082862913671
039517,3199,2060,256,0.60437568501812666
039517,3200,2060,259,0.56710631416937796
039517,3200,2060,262,0.5776385373582732
039517,3203,2060,99,0.60108332522461161
039517,3203,2060,113,0.58666128136517393
039517,3204,2060,440,0.62143397264040701
039517,3205,2060,315,0.57749854520707378
039517,3206,2060,307,0.58422546111182772
039517,3206,2060,308,0.5880135752042287
039517,3206,2060,315,0.57704227098053795
039517,3207,2060,414,0.57737531612949622
039517,3208,2060,169,0.61239338298552226
039517,3208,2060,179,0.60062725210196188
039517,3209,2060,400,0.58205857939048977
039517,3209,2060,401,0.5831051026552454
039517,3211,2060,215,0.59541632236426389
039517,3212,2060,116,0.59393624255029798
039517,3214,2060,226,0.58931753118055696
039517,3215,2060,269,0.55742564408634243
039517,3215,2060,301,0.57892439141009921
039517,3216,2060,446,0.57636795469078284
039517,3216,2060,461,0.5556961592393721
039517,3218,2060,174,0.57070747376401576
039517,3218,2060,176,0.58094979781043499
039517,3218,2060,179,0.58292153925273349
039517,3219,2060,314,0.56017791732077449
039517,3219,2060,321,0.5830005647982085
039517,3220,2060,338,0.58201203648251965
039517,3220,2060,339,0.58161699378079312
039517,3221,2060,203,0.57996591929519403
039517,3222,2060,229,0.58254011422355179
039517,3222,2060,241,0.59715396906750284
039517,3222,2060,245,0.613763276031972
039517,3222,2060,249,0.5891878923587508
039517,3222,2060,253,0.5885427068770388
039517,3224,2060,428,0.59010967773107215
039517,3225,2060,421,0.58126632219594476
039517,3225,2060,424,0.59798955968252121
039517,3225,2060,444,0.56386328288001208
039517,3225,2060,445,0.58512089006255552
039517,3225,2060,448,0.5762287666252357
039517,3226,2060,159,0.58570743805097636
039517,3227,2060,298,0.56687930279309529
039517,3227,2060,302,0.56837809828137142
039517,3227,2060,314,0.57667808752530758
039517,3230,2060,191,0.57179334786149816
039517,3230,2060,196,0.57879303266670579
039517,3230,2060,197,0.59536541889483063
039517,3231,2060,160,0.57236108530013008
039517,3231,2060,172,0.57432814945552635
039517,3231,2060,180,0.59931434757766222
039517,3232,2060,408,0.57397273707953322
039517,3232,2060,424,0.58151473196043968
039517,3233,2060,187,0.59558596563432453
039517,3233,2060,196,0.5808018170135828
039517,3233,2060,218,0.58851319229855004
039517,3234,2060,297,0.58408905522767618
039517,3234,2060,301,0.57681662274370626
039517,3236,2060,447,0.58629343052609562
039517,3236,2060,450,0.58509145794131534
039517,3237,2060,318,0.58460527276710728
039517,3238,2060,365,0.57287970500243512
039517,3240,2060,360,0.56970945871545198
039517,3240,2060,381,0.57989145432802869
039517,3241,2060,223,0.58526409591704476
039517,3241,2060,249,0.59066637176530068
039517,3241,2060,255,0.57489510870552341
039517,3242,2060,158,0.58399499790151688
039517,3242,2060,163,0.59263639230526644
039517,3243,2060,500,0.59025160196004522
039517,3243,2060,522,0.60308883000976155
039517,3243,2060,523,0.60536633446500931
039517,3243,2060,527,0.61665640910871145
039517,3245,2060,235,0.58953627790919994
039517,3245,2060,241,0.60102765860028151
039517,3245,2060,268,0.56877101803729746
039517,3246,2060,199,0.54051146704358544
039517,3247,2060,111,0.57519252570266999
039517,3247,2060,146,0.56379283529472757
039517,3248,2060,559,0.56789280532559527
039517,3249,2060,366,0.60207426136629671
039517,3249,2060,368,0.57760887656033288
039517,3249,2060,373,0.57448376346066887
039517,3249,2060,375,0.58783165040719898
039517,3250,2060,319,0.57343757228107506
039517,3250,2060,323,0.56664402430280392
039517,3250,2060,324,0.58873577900217577
039517,3251,2060,118,0.5588122128420433
039517,3251,2060,145,0.61404029692470841
039517,3252,2060,186,0.57843893871251029
039517,3253,2060,338,0.58035382424637372
039517,3254,2060,201,0.58493873037604283
039517,3254,2060,204,0.59303238249013279
039517,3254,2060,210,0.58313390827952616
039517,3255,2060,318,0.56692298797409801
039517,3255,2060,322,0.59355803642967786
039517,3255,2060,327,0.60155622489959837
039517,3256,2060,311,0.61015306558732152
039517,3256,2060,314,0.60066746908852175
039517,3256,2060,320,0.56676208115844418
039517,3256,2060,321,0.58307836138024816
039517,3257,2060,419,0.5822413988872488
039517,3258,2060,458,0.58107799959759454
039517,3258,2060,462,0.57054054054054049
039517,3261,2060,219,0.56058764710406894
039517,3261,2060,230,0.55787725464447102
039517,3262,2060,522,0.57319910077216307
039517,3263,2060,462,0.59903996865203757
039517,3265,2060,363,0.58090468272380591
039517,3265,2060,384,0.5832582872335863
039517,3265,2060,388,0.55491134941639009
039517,3266,2060,158,0.59922249578851883
039517,3267,2060,291,0.5778128042278986
039517,3267,2060,304,0.58429942821171899
039517,3268,2060,547,0.59154695422841208
039517,3268,2060,553,0.63623999818664012
039517,3268,2060,555,0.55049504950495054
039517,3268,2060,587,0.57709084012895884
039517,3269,2060,438,0.58316208208505615
039517,3269,2060,449,0.58778751779426086
039517,3270,2060,160,0.61576751335919777
039517,3270,2060,162,0.57970475291991652
039517,3271,2060,139,0.60842447531776533
039517,3271,2060,154,0.57001429630983225
039517,3273,2060,161,0.58418940314444567
039517,3273,2060,170,0.57639015790774917
039517,3273,2060,172,0.58944705457173829
039517,3273,2060,182,0.59400760938490804
039517,3275,2060,102,0.57254809986332278
039517,3275,2060,103,0.54658803706823922
039517,3276,2060,231,0.58618449060070354
039517,3277,2060,407,0.58553005946453462
039517,3279,2060,323,0.58971313515225554
039517,3281,2060,281,0.57219826075579083
039517,3281,2060,282,0.60073857209395165
039517,3282,2060,238,0.58934845760132804
039517,3282,2060,241,0.59423179633256185
039517,3282,2060,268,0.59678189457601227
039517,3283,2060,363,0.56135351153039836
039517,3284,2060,346,0.59049557902657956
039517,3284,2060,375,0.58392974201021897
039517,3284,2060,380,0.59098622676506574
039517,3285,2060,141,0.58310861465128505
039517,3285,2060,153,0.56422273933991018
039517,3286,2060,293,0.57958945082975266
039517,3287,2060,75,0.59321158789130457
039517,3287,2060,84,0.58024973699858207
039517,3288,2060,276,0.59000168805916964
039517,3289,2060,199,0.59609460483124321
039517,3290,2060,378,0.55457632016181468
039517,3292,2060,362,0.57138797721040591
039517,3294,2060,388,0.59157577730750444
039517,3294,2060,410,0.58032995968073731
039517,3295,2060,166,0.57798684984230497
039517,3296,2060,261,0.57779116651990547
039517,3296,2060,280,0.6028894591768843
039517,3297,2060,128,0.58905894292218652
039517,3298,2060,275,0.58308127998150538
039517,3298,2060,282,0.58170509313533936
039517,3299,2060,170,0.58729087796893942
039517,3300,2060,527,0.56850170733738647
039517,3300,2060,535,0.58773807091313834
039517,3301,2060,130,0.57461460702552436
039517,3302,2060,163,0.58228143744360106
039517,3302,2060,164,0.57617290458618875
039517,3304,2060,497,0.5836076465436536
039517,3304,2060,524,0.5931851790995728
039517,3305,2060,444,0.5864787672521421
039517,3306,2060,141,0.60652575330878178
039517,3308,2060,369,0.55010727385978264
039517,3308,2060,394,0.59297931365910128
039517,3310,2060,326,0.56266191374272034
039517,3311,2060,249,0.61064001615182717
039517,3311,2060,277,0.55529636305800023
039517,3312,2060,275,0.5808396360846213
039517,3312,2060,287,0.59042908029050079
039517,3314,2060,260,0.57949877598439903
039517,3315,2060,380,0.58408235992872704
039517,3315,2060,405,0.59196244504607431
039517,3316,2060,191,0.5745930185470155
039517,3316,2060,192,0.60133215985918309
039517,3316,2060,216,0.58027542124726006
039517,3317,2060,134,0.60491452477699503
039517,3320,2060,357,0.59230381977219815
039517,3323,2060,297,0.57702871410736578
039517,3323,2060,302,0.56872632459290595
039517,3324,2060,303,0.55707928040241794
039517,3325,2060,233,0.59820463411195191
039517,3325,2060,234,0.57396475770925115
039517,3327,2060,409,0.56977441058404477
039517,3328,2060,428,0.55748721694667636
039517,3329,2060,407,0.57332573262393383
039517,3330,2060,210,0.59204724107519457
039517,3332,2060,218,0.58135322649966226
039517,3334,2060,153,0.59526059460638225
039517,3334,2060,156,0.56056947096484333
039517,3335,2060,194,0.56437923654680244
039517,3337,2060,357,0.57151386027345941
039517,3338,2060,218,0.5867311624980337
039517,3338,2060,236,0.5820706332026756
039517,3341,2060,348,0.58296093593090981
039517,3341,2060,357,0.56672801156083641
039517,3341,2060,360,0.56947857407345071
039517,3343,2060,191,0.58158184391215473
039517,3343,2060,200,0.55935620386877494
039517,3343,2060,205,0.57571564029625077
039517,3343,2060,224,0.56218947104170369
039517,3344,2060,441,0.5643321889030275
039517,3344,2060,457,0.57483905579399142
039517,3344,2060,460,0.59064448206102138
039517,3344,2060,468,0.61365878612927982
039517,3346,2060,417,0.60539667896678961
039517,3347,2060,404,0.61074887875475825
039517,3348,2060,199,0.58145216154369472
039517,3348,2060,214,0.55822231528253985
039517,3348,2060,221,0.61044370985514262
039517,3348,2060,223,0.58980433001606769
039517,3349,2060,312,0.60880982634476921
