run,event,channel,waveform_index_save,fprompt
039500,1316,2050,357,0.53839607201309325
039500,1316,2050,385,0.56898661879895562
039500,1317,2050,230,0.53389889437452198
039500,1317,2050,234,0.5416461561964252
039500,1317,2050,240,0.54635572026876378
039500,1318,2050,347,0.54737270174944674
039500,1318,2050,358,0.53930707650790255
039500,1318,2050,369,0.56076645903745703
039500,1319,2050,427,0.5615250719689362
039500,1319,2050,434,0.55005944376230287
039500,1319,2050,450,0.54171168659161406
039500,1320,2050,503,0.54566613909319428
039500,1320,2050,514,0.54458574095966239
039500,1320,2050,517,0.54232755440796754
039500,1323,2050,168,0.54120985860769977
039500,1323,2050,187,0.53089991545127879
039500,1323,2050,188,0.54134894698620184
039500,1323,2050,207,0.54604536864361852
039500,1324,2050,177,0.55969544300920493
039500,1324,2050,196,0.54681331077270168
039500,1325,2050,274,0.5358020548553607
039500,1325,2050,284,0.52565544047237878
039500,1325,2050,298,0.54859270690060047
039500,1329,2050,235,0.54730226649729219
039500,1330,2050,250,0.54804495420093235
039500,1331,2050,357,0.5521800549180198
039500,1332,2050,184,0.48926753334174766
039500,1332,2050,206,0.52917119579840077
039500,1332,2050,211,0.54538770519081492
039500,1332,2050,213,0.53639971353294047
039500,1333,2050,140,0.54456232182081599
039500,1334,2050,176,0.54288164665523153
039500,1334,2050,182,0.5389919053376776
039500,1335,2050,137,0.53535989919672389
039500,1335,2050,147,0.5440321413420508
039500,1335,2050,154,0.53611587573851727
039500,1336,2050,262,0.54597957240089823
039500,1336,2050,270,0.55094250936026068
039500,1336,2050,271,0.53844461555384449
039500,1336,2050,272,0.54351894664993283
039500,1336,2050,277,0.55734275822273516
039500,1337,2050,162,0.54892510402219141
039500,1337,2050,165,0.54313280363223615
039500,1338,2050,432,0.56937630512994697
039500,1339,2050,415,0.54912689633375478
039500,1339,2050,419,0.54858203916272785
039500,1340,2050,113,0.5470215561539763
039500,1342,2050,180,0.54864348774923122
039500,1343,2050,300,0.54124781922405918
039500,1344,2050,333,0.53877891871829764
039500,1344,2050,334,0.5358853660271764
039500,1344,2050,355,0.52722855227882037
039500,1345,2050,230,0.54391148003231582
039500,1345,2050,247,0.5523862423489948
039500,1348,2050,331,0.51316462894512371
039500,1348,2050,341,0.53284082254379284
039500,1349,2050,361,0.53860867395733714
039500,1351,2050,137,0.539187719996986
039500,1351,2050,145,0.53967352911494604
039500,1351,2050,164,0.53798546643023537
039500,1351,2050,167,0.54299262585402674
039500,1352,2050,438,0.52792351967869211
039500,1353,2050,400,0.5432560737224239
039500,1354,2050,349,0.52622319034852549
039500,1355,2050,323,0.51945348080676645
039500,1356,2050,459,0.55329844017204743
039500,1357,2050,446,0.55002847636461738
039500,1357,2050,448,0.53513148516337172
039500,1358,2050,132,0.55615794114765338
039500,1358,2050,142,0.55633714750203211
039500,1359,2050,172,0.54985271284082826
039500,1359,2050,174,0.54341858380087071
039500,1360,2050,261,0.54821794304416294
039500,1361,2050,268,0.54513360662400856
039500,1361,2050,276,0.55001605938403342
039500,1363,2050,342,0.54283697429038491
039500,1363,2050,366,0.54068236387576485
039500,1363,2050,371,0.53964412073840506
039500,1367,2050,237,0.52679259380326415
039500,1368,2050,403,0.53464969538729334
039500,1369,2050,160,0.54457850765534799
039500,1369,2050,162,0.53092125266038315
039500,1369,2050,171,0.53105470485442641
039500,1370,2050,460,0.53980485819552737
039500,1370,2050,476,0.54146993550693334
039500,1370,2050,481,0.54981021090470328
039500,1371,2050,295,0.54201533372963251
039500,1371,2050,303,0.54625885934452745
039500,1372,2050,210,0.5591828482858876
039500,1372,2050,216,0.58058199783106401
039500,1373,2050,185,0.52185312285518193
039500,1373,2050,202,0.53740960070581634
039500,1373,2050,210,0.52591451050369054
039500,1374,2050,183,0.52947678212350024
039500,1374,2050,191,0.54379333457865875
039500,1376,2050,287,0.5439399257847759
039500,1376,2050,303,0.55482279500604104
039500,1376,2050,305,0.52068133509507675
039500,1377,2050,407,0.54760733309089349
039500,1377,2050,410,0.53743470690655837
039500,1377,2050,434,0.537001103374805
039500,1377,2050,445,0.5362183559769329
039500,1378,2050,395,0.54138000301310707
039500,1379,2050,168,0.58517456569404624
039500,1379,2050,183,0.53829338545417138
039500,1379,2050,191,0.5422543976103551
039500,1380,2050,262,0.53904742838423181
039500,1380,2050,266,0.53626627615653344
039500,1380,2050,270,0.55172031523995724
039500,1383,2050,150,0.53068225130224878
039500,1383,2050,169,0.54767388489090696
039500,1386,2050,188,0.54043513957307066
039500,1387,2050,417,0.5297958915797073
039500,1387,2050,421,0.54561076483951765
039500,1387,2050,427,0.53578385626659175
039500,1389,2050,284,0.55196649111460161
039500,1389,2050,295,0.54147009885484976
039500,1390,2050,446,0.54582517938682318
039500,1390,2050,451,0.54984868863483527
039500,1392,2050,139,0.53773639023270936
039500,1392,2050,150,0.53807119586538621
039500,1392,2050,153,0.53623631870071786
039500,1393,2050,217,0.55249501655656419
039500,1393,2050,233,0.54174583915203411
039500,1393,2050,243,0.51688272857356432
039500,1395,2050,196,0.53750829829608315
039500,1395,2050,206,0.53788728332959534
039500,1395,2050,226,0.55269722348423156
039500,1397,2050,188,0.54616450063360156
039500,1397,2050,190,0.54227240444682789
039500,1398,2050,456,0.55040277715964214
039500,1398,2050,457,0.54736045579987536
039500,1398,2050,467,0.5533456656248007
039500,1399,2050,215,0.53196811370596353
039500,1400,2050,453,0.53383949512778972
039500,1400,2050,475,0.56250248736418995
039500,1401,2050,178,0.54866017577115289
039500,1401,2050,187,0.52923921862322909
039500,1401,2050,199,0.54781163434903046
039500,1402,2050,504,0.52288318767033171
039500,1403,2050,402,0.5486892995272884
039500,1403,2050,407,0.52111345954939969
039500,1403,2050,410,0.53553331118125935
039500,1405,2050,221,0.54432031459469121
039500,1406,2050,247,0.50867717659270795
039500,1408,2050,249,0.54002015000559722
039500,1408,2050,258,0.54987089364405739
039500,1408,2050,260,0.55181438225069335
039500,1408,2050,264,0.54437386330688742
039500,1412,2050,315,0.54485193838607027
039500,1414,2050,224,0.52326422023654606
039500,1415,2050,177,0.54840573465470643
039500,1415,2050,182,0.5464724976920099
039500,1416,2050,370,0.53428766189502386
039500,1416,2050,381,0.54932051878261767
039500,1416,2050,398,0.53522216826514513
039500,1417,2050,143,0.54849866873893272
039500,1417,2050,153,0.53511584149620861
039500,1417,2050,160,0.53788093497814704
039500,1417,2050,173,0.54450872042825071
039500,1417,2050,179,0.52799707100524018
039500,1418,2050,227,0.54172882843352343
039500,1418,2050,233,0.54643372335310147
039500,1418,2050,234,0.54113780412444423
039500,1419,2050,195,0.53636250831932675
039500,1420,2050,216,0.53658622223262564
039500,1421,2050,119,0.53766126136081105
039500,1422,2050,291,0.5456063751103476
039500,1422,2050,306,0.53344489432911268
039500,1422,2050,320,0.54974240250423889
039500,1425,2050,70,0.53462414578587703
039500,1426,2050,435,0.52918552540634545
039500,1428,2050,462,0.54895516581175574
039500,1428,2050,466,0.5360730401489413
039500,1428,2050,473,0.55613598904936168
039500,1430,2050,158,0.54741647644739577
039500,1431,2050,279,0.55559829358696411
039500,1432,2050,59,0.54689885399067717
039500,1432,2050,61,0.54744471103044468
039500,1432,2050,64,0.54196322988018475
039500,1433,2050,358,0.55161586064634427
039500,1434,2050,456,0.57904163785383111
039500,1434,2050,457,0.54044086332896102
039500,1435,2050,405,0.54676445584357569
039500,1435,2050,428,0.5357647224968225
039500,1435,2050,435,0.53573150910032685
039500,1436,2050,175,0.53882926990092805
039500,1436,2050,183,0.53857926457642036
039500,1437,2050,344,0.53269587317459322
039500,1437,2050,345,0.55912783568362967
039500,1437,2050,348,0.53333662502674506
039500,1437,2050,372,0.54919151523098286
039500,1439,2050,147,0.55082180273564418
039500,1439,2050,169,0.55373967616817588
039500,1439,2050,180,0.49530787479268573
039500,1441,2050,188,0.55482055405306629
039500,1442,2050,211,0.5507180020811655
039500,1444,2050,270,0.55209187858900743
039500,1444,2050,279,0.55540535856642748
039500,1444,2050,282,0.520812048907491
039500,1447,2050,416,0.51147732686560698
039500,1447,2050,426,0.56448179883206895
039500,1448,2050,216,0.54143317230273758
039500,1448,2050,220,0.53982987706444807
039500,1449,2050,408,0.55616862264261113
039500,1450,2050,313,0.53044072668635578
039500,1450,2050,318,0.53979999411170099
039500,1451,2050,456,0.53790277519091079
039500,1451,2050,471,0.55017842609403367
039500,1452,2050,191,0.54559320613459228
039500,1453,2050,416,0.55120302079741657
039500,1454,2050,123,0.52327792938063344
039500,1454,2050,127,0.54558924879393522
039500,1454,2050,128,0.54999024897614246
039500,1456,2050,285,0.54727151807903673
039500,1457,2050,166,0.54740659838852601
039500,1459,2050,378,0.51839839908913687
039500,1460,2050,426,0.53448965688765859
039500,1460,2050,427,0.54153356398324293
039500,1460,2050,435,0.53635349329407167
039500,1461,2050,370,0.54137296278004754
039500,1461,2050,373,0.52281204577558504
039500,1461,2050,382,0.54833089528442991
039500,1462,2050,191,0.56313161336345263
039500,1462,2050,200,0.52377031683591013
039500,1462,2050,215,0.53322057420418079
039500,1463,2050,171,0.54133491523538513
039500,1463,2050,185,0.53581682372142336
039500,1464,2050,457,0.5514231298275315
039500,1464,2050,477,0.54948248120842436
039500,1464,2050,480,0.53609959542480401
039500,1466,2050,293,0.5598124428179323
039500,1467,2050,360,0.5466617569215898
039500,1467,2050,368,0.54250146701316115
039500,1467,2050,383,0.5481304484823023
039500,1467,2050,385,0.54816333376819426
039500,1467,2050,392,0.54715604783752136
039500,1467,2050,394,0.54326118974512594
039500,1468,2050,435,0.55004613964933868
039500,1468,2050,438,0.56041490262489413
039500,1468,2050,449,0.52835429605817541
039500,1468,2050,456,0.5468365505550391
039500,1469,2050,261,0.54102725606962898
039500,1469,2050,276,0.53690472120611266
039500,1472,2050,308,0.54079147640791481
039500,1472,2050,315,0.54180493435290722
039500,1472,2050,317,0.538561283115225
039500,1472,2050,319,0.54040702639496541
039500,1474,2050,127,0.53584261189726301
039500,1475,2050,417,0.53211593095986165
039500,1476,2050,458,0.51309657140792664
039500,1476,2050,463,0.5580839967060115
039500,1476,2050,473,0.41033040120145892
039500,1478,2050,165,0.5523709846228162
039500,1479,2050,423,0.52957362832842292
039500,1480,2050,63,0.53571954253079968
039500,1480,2050,80,0.52398333333333336
039500,1480,2050,94,0.51563470350291207
039500,1482,2050,103,0.54953344656554837
039500,1483,2050,335,0.54324096777052377
039500,1484,2050,223,0.56319026981686005
039500,1484,2050,229,0.54410196943909328
039500,1484,2050,230,0.47524132189166685
039500,1485,2050,205,0.53412365373448301
039500,1485,2050,219,0.54538604984083328
039500,1485,2050,232,0.55095488969377671
039500,1486,2050,158,0.54111764773339754
039500,1487,2050,306,0.55541431400951902
039500,1488,2050,106,0.55350208396868961
039500,1488,2050,111,0.54813432835820897
039500,1488,2050,125,0.5459706670872102
039500,1489,2050,324,0.31886603318725198
039500,1490,2050,84,0.54025233764570257
039500,1491,2050,247,0.53675970047651467
039500,1492,2050,465,0.55034725244121074
039500,1494,2050,445,0.58557797435642578
039500,1494,2050,459,0.54873092056903183
039500,1495,2050,141,0.5397060274242873
039500,1496,2050,279,0.5360474835572141
039500,1497,2050,262,0.5469302985991904
039500,1498,2050,308,0.56718704959567912
039500,1500,2050,285,0.56214611621131327
039500,1500,2050,293,0.54198814382317018
039500,1501,2050,182,0.51960393028869001
039500,1501,2050,183,0.52785638123359579
039500,1501,2050,187,0.54183171607071645
039500,1501,2050,198,0.55024715538145863
039500,1502,2050,188,0.56178369450978427
039500,1502,2050,219,0.53997742451321606
039500,1503,2050,409,0.53228891324436423
039500,1506,2050,294,0.53270616805355964
039500,1506,2050,315,0.54807263960588037
039500,1506,2050,316,0.55373046202292897
039500,1508,2050,329,0.53830700643953988
039500,1509,2050,391,0.55956633764423258
039500,1510,2050,379,0.53841745274155361
039500,1510,2050,403,0.54202104656191441
039500,1511,2050,494,0.54086514287356158
039500,1512,2050,408,0.53901894638143477
039500,1513,2050,475,0.54634777179891192
039500,1513,2050,477,0.54770582188580508
039500,1513,2050,484,0.54234959480491596
039500,1516,2050,101,0.53697814638613983
039500,1516,2050,107,0.53187248348903038
039500,1516,2050,108,0.56179535360437305
039500,1516,2050,123,0.53778914011910051
039500,1517,2050,245,0.54620749782040101
039500,1519,2050,464,0.54954051997922981
039500,1520,2050,456,0.54641461791752688
039500,1520,2050,463,0.53338653450375906
039500,1521,2050,502,0.54182642211858489
039500,1522,2050,303,0.55001044495508666
039500,1524,2050,411,0.56101430642558192
039500,1525,2050,122,0.54134726592969151
039500,1526,2050,165,0.53964974792464271
039500,1526,2050,180,0.53050052636615941
039500,1527,2050,395,0.56404705965171631
039500,1527,2050,398,0.56479457429516278
039500,1528,2050,100,0.54439596445454497
039500,1528,2050,108,0.54376160195900314
039500,1528,2050,120,0.55701792362975144
039500,1528,2050,122,0.54523012410807881
039500,1529,2050,298,0.5447622796327275
039500,1529,2050,300,0.53377521203050393
039500,1530,2050,171,0.52859216935181719
039500,1530,2050,175,0.54074620932477713
039500,1530,2050,196,0.54691979261970114
039500,1531,2050,272,0.52751407665315675
039500,1531,2050,285,0.54608314669995472
039500,1532,2050,300,0.53949694085656019
039500,1533,2050,152,0.53688319487538783
039500,1533,2050,157,0.54239999999999999
039500,1534,2050,260,0.53971179391595847
039500,1535,2050,243,0.55065486777697747
039500,1535,2050,245,0.5463660217164068
039500,1536,2050,392,0.5405987125311007
039500,1536,2050,404,0.57634472752911825
039500,1536,2050,405,0.56052982852448918
039500,1540,2050,229,0.50868083488130589
039500,1541,2050,94,0.53840598897527858
039500,1541,2050,97,0.5593441553144628
039500,1542,2050,377,0.55156749481240541
039500,1542,2050,378,0.54178765224474779
039500,1542,2050,379,0.52332316761160125
039500,1542,2050,380,0.52622169249106077
039500,1543,2050,245,0.53343869731800764
039500,1543,2050,253,0.52149417303388135
039500,1546,2050,316,0.53945427728613571
039500,1546,2050,344,0.53877676202582159
039500,1547,2050,470,0.54870980326589758
039500,1547,2050,471,0.5435791385049934
039500,1547,2050,476,0.54981913844130226
039500,1547,2050,479,0.54934375721052708
039500,1549,2050,292,0.54515856925103223
039500,1549,2050,301,0.54970054720151662
039500,1549,2050,312,0.5327378513480292
039500,1549,2050,324,0.56032258064516127
039500,1550,2050,462,0.54392817287207063
039500,1550,2050,482,0.54690508940852822
039500,1551,2050,350,0.54228052472250254
039500,1551,2050,351,0.54427424639580602
039500,1551,2050,367,0.5455515254960529
039500,1552,2050,261,0.54158294921798056
039500,1553,2050,101,0.55487638085218305
039500,1554,2050,235,0.5508813244844073
039500,1555,2050,271,0.57806324110671936
039500,1555,2050,285,0.55013655872024969
039500,1557,2050,209,0.55764005096949509
039500,1557,2050,221,0.53842212628682573
039500,1558,2050,407,0.53440431430633095
039500,1558,2050,433,0.51844628254535197
039500,1560,2050,273,0.55279638799883479
039500,1561,2050,437,0.54706272197393235
039500,1561,2050,448,0.54848942972564374
039500,1561,2050,452,0.55035531220876044
039500,1562,2050,475,0.53185212972751761
039500,1562,2050,485,0.55379841112214501
039500,1562,2050,487,0.52987818892208682
039500,1563,2050,300,0.53796999901312548
039500,1563,2050,316,0.53221519896566583
039500,1564,2050,138,0.55395013374092472
039500,1564,2050,141,0.53954299902694358
039500,1564,2050,144,0.53221708525969424
039500,1564,2050,146,0.56185689881212508
039500,1564,2050,162,0.53811308519058931
039500,1565,2050,437,0.50966091393517932
039500,1565,2050,445,0.56466499211402532
039500,1565,2050,473,0.54519833492605974
039500,1566,2050,406,0.54345402072674798
039500,1567,2050,301,0.52994929674296032
039500,1568,2050,224,0.54085035133162562
039500,1568,2050,227,0.5269172013443324
039500,1568,2050,248,0.53875225132126725
039500,1569,2050,390,0.53480923629595967
039500,1569,2050,414,0.54590497921929748
039500,1569,2050,420,0.52936011414773354
039500,1570,2050,420,0.54313562470149124
039500,1571,2050,209,0.5309811109413981
039500,1572,2050,435,0.5503815173422334
039500,1572,2050,440,0.54036300382229752
039500,1572,2050,452,0.56168311751033839
039500,1572,2050,467,0.53487962888906659
039500,1573,2050,337,0.52940852091627977
039500,1574,2050,293,0.54361087911688877
039500,1576,2050,146,0.54077298343006142
039500,1576,2050,152,0.54933475363953466
039500,1577,2050,412,0.53005389604457842
039500,1579,2050,362,0.5397219963158908
039500,1580,2050,163,0.53907141017622606
039500,1581,2050,326,0.54097569834621628
039500,1581,2050,343,0.54705456051351076
039500,1581,2050,344,0.53014663798377704
039500,1583,2050,103,0.55918691200362713
039500,1583,2050,110,0.53486578859619871
039500,1583,2050,127,0.54610149997603874
039500,1584,2050,308,0.54915110356536501
039500,1585,2050,236,0.54238562203163976
039500,1585,2050,258,0.54016721192293715
039500,1587,2050,231,0.55038373847981759
039500,1589,2050,364,0.55823269967835754
039500,1590,2050,337,0.54550366873329159
039500,1590,2050,347,0.53954561412307533
039500,1591,2050,73,0.54500718882650967
039500,1591,2050,77,0.54315464085251774
039500,1591,2050,98,0.5456848177818715
039500,1591,2050,108,0.54336627534213255
039500,1592,2050,213,0.56645700857063863
039500,1593,2050,444,0.5356929127126614
039500,1593,2050,454,0.54477207026906826
039500,1594,2050,120,0.54681523690578404
039500,1594,2050,128,0.55335632793844525
039500,1594,2050,139,0.53220686543903539
039500,1594,2050,140,0.55487136669623749
039500,1595,2050,479,0.54470027324652381
039500,1596,2050,523,0.53974809172890181
039500,1597,2050,197,0.55764679722367816
039500,1598,2050,274,0.52517795164421432
039500,1598,2050,277,0.53540154872644041
039500,1599,2050,417,0.54442847054075871
039500,1600,2050,99,0.55097948987641332
039500,1601,2050,458,0.58071305299490672
039500,1602,2050,210,0.54738424143465469
039500,1602,2050,220,0.55320371434396609
039500,1603,2050,174,0.50499420028354169
039500,1604,2050,222,0.54718716041126803
039500,1604,2050,239,0.53382682045102425
039500,1604,2050,247,0.56495968620614512
039500,1605,2050,428,0.54482170762892457
039500,1607,2050,116,0.52872140466694173
039500,1608,2050,484,0.54663130872808297
039500,1608,2050,507,0.5440031152647975
039500,1609,2050,431,0.53582481063397092
039500,1611,2050,384,0.55254925394119403
039500,1612,2050,221,0.54655014782536426
039500,1613,2050,255,0.53889270976616233
039500,1613,2050,256,0.54839993266096321
039500,1615,2050,265,0.53574104874527073
039500,1615,2050,271,0.54618946130668034
039500,1618,2050,126,0.54145235446014317
039500,1618,2050,128,0.54838096515944368
039500,1619,2050,427,0.55540668924021341
039500,1619,2050,430,0.5532907290183845
039500,1622,2050,471,0.5458465607379146
039500,1623,2050,440,0.5500978724182719
039500,1624,2050,425,0.53978010968425338
039500,1624,2050,427,0.55117852466171979
039500,1625,2050,208,0.55554180792358521
039500,1625,2050,211,0.54978017523619471
039500,1626,2050,453,0.53874052464998934
039500,1627,2050,161,0.57258675219386168
039500,1628,2050,119,0.55365271414379547
039500,1629,2050,213,0.5407314785870585
039500,1630,2050,203,0.53234211640556295
039500,1630,2050,213,0.54831138867894502
039500,1631,2050,137,0.54290851631885795
039500,1631,2050,143,0.55475820361576622
039500,1632,2050,192,0.53610817344009665
039500,1632,2050,194,0.53751084483294864
039500,1633,2050,201,0.55682236116219197
039500,1633,2050,218,0.53429604980927314
039500,1633,2050,241,0.5220078482668411
039500,1634,2050,429,0.53004298119938009
039500,1634,2050,442,0.53460506334380398
039500,1636,2050,144,0.54448645633174242
039500,1637,2050,387,0.5516505975918603
039500,1637,2050,392,0.54047004672571308
039500,1638,2050,111,0.56116010513109338
039500,1638,2050,121,0.53710147653531459
039500,1639,2050,473,0.54215860550263983
039500,1639,2050,486,0.54949662844946456
039500,1639,2050,488,0.5471042209332726
039500,1642,2050,53,0.53276832821482012
039500,1642,2050,70,0.55074822117992406
039500,1643,2050,181,0.53859762675296652
039500,1645,2050,133,0.52596341609213726
039500,1648,2050,360,0.54771458233957182
039500,1649,2050,203,0.55171082333372934
039500,1649,2050,207,0.55042193817943341
039500,1649,2050,212,0.55309241162195844
039500,1649,2050,215,0.55386513157894735
039500,1650,2050,355,0.5469320331441665
039500,1650,2050,360,0.5382149328625192
039500,1651,2050,374,0.55579004904119156
039500,1652,2050,213,0.5551007434627222
039500,1653,2050,452,0.55533255282377214
039500,1655,2050,236,0.53602925954040437
039500,1656,2050,478,0.54276017278304112
039500,1656,2050,493,0.5315160866335219
039500,1657,2050,120,0.52575854473104522
039500,1657,2050,124,0.53963704470962159
039500,1657,2050,134,0.50473972157521263
039500,1657,2050,138,0.54297113806750541
039500,1657,2050,139,0.54669527329092749
039500,1658,2050,353,0.53194155225355588
039500,1659,2050,110,0.54153780068728519
039500,1659,2050,119,0.53438341579507731
039500,1660,2050,547,0.5488323303704522
039500,1660,2050,570,0.54786515212389053
039500,1661,2050,238,0.55589398311424598
039500,1661,2050,240,0.54139498576545142
039500,1661,2050,245,0.54411693669149541
039500,1661,2050,247,0.36596985486538747
039500,1661,2050,250,0.54426982458082007
039500,1662,2050,226,0.56093573437838096
039500,1662,2050,247,0.538196218702095
039500,1663,2050,165,0.54077902662692223
039500,1664,2050,90,0.5319983863277955
039500,1664,2050,117,0.54202781697238456
039500,1664,2050,118,0.56523072877864933
039500,1664,2050,123,0.55004640227680501
039500,1665,2050,393,0.55039115067804378
039500,1666,2050,484,0.53924690895466465
039500,1666,2050,511,0.54251223718361874
039500,1667,2050,253,0.53641911191898206
039500,1667,2050,256,0.54704071489920192
039500,1667,2050,258,0.56171344913989696
039500,1668,2050,285,0.5636137723571919
039500,1668,2050,293,0.54572268001009938
039500,1669,2050,216,0.53827828988293847
039500,1669,2050,217,0.52960591896861087
039500,1669,2050,219,0.51417258092435525
039500,1670,2050,287,0.53855319919152911
039500,1671,2050,272,0.54932297447280798
039500,1672,2050,304,0.52274242246010272
039500,1672,2050,312,0.53855500015986868
039500,1672,2050,321,0.56974157803211067
039500,1673,2050,134,0.56469363474122547
039500,1675,2050,150,0.55880693837258499
039500,1675,2050,152,0.54594047660584066
039500,1675,2050,154,0.55348382478744396
039500,1675,2050,156,0.54982973234172994
039500,1677,2050,103,0.55759438008273521
039500,1677,2050,116,0.53026397036122264
039500,1678,2050,287,0.54145808335180334
039500,1679,2050,360,0.53263514228287312
039500,1680,2050,212,0.54217520693020393
039500,1681,2050,67,0.54628975265017665
039500,1681,2050,92,0.53757455268389664
039500,1683,2050,417,0.55064290313869679
039500,1686,2050,407,0.53777204320719818
039500,1686,2050,409,0.54250850834232589
039500,1687,2050,448,0.51127428307123035
039500,1688,2050,167,0.55692389989766489
039500,1688,2050,168,0.5468178254051228
039500,1688,2050,169,0.53095445314766465
039500,1688,2050,173,0.52555131818935497
039500,1689,2050,268,0.54160740810973107
039500,1689,2050,275,0.54090407833894183
039500,1689,2050,293,0.53609694221790405
039500,1690,2050,369,0.56147826953748003
039500,1692,2050,430,0.5484728567281395
039500,1695,2050,216,0.54042790857535661
039500,1695,2050,222,0.53940435280641463
039500,1697,2050,473,0.53583452287968969
039500,1697,2050,486,0.53725439087403504
039500,1699,2050,209,0.53909163462236087
039500,1699,2050,217,0.52918604126224544
039500,1701,2050,59,0.53506892509196746
039500,1701,2050,85,0.55240161366988016
039500,1701,2050,89,0.54602295565182435
039500,1702,2050,226,0.53407476885970784
039500,1702,2050,241,0.53884334030638104
039500,1702,2050,254,0.51371230142454816
039500,1704,2050,463,0.54232458223427027
039500,1705,2050,98,0.54479433915418352
039500,1707,2050,281,0.5495920025107538
039500,1708,2050,92,0.53307473550017981
039500,1710,2050,142,0.55007670392285779
039500,1711,2050,195,0.55430974071478623
039500,1712,2050,161,0.53839653803805088
039500,1713,2050,217,0.54864628491251033
039500,1715,2050,366,0.54603561292915082
039500,1715,2050,369,0.54394212556197086
039500,1716,2050,410,0.54882944822221669
039500,1716,2050,417,0.55632995346118397
039500,1716,2050,427,0.53686809330954655
039500,1717,2050,213,0.56389607086847793
039500,1717,2050,232,0.54913712181384933
039500,1717,2050,239,0.5380636701391418
039500,1718,2050,396,0.55523129046325181
039500,1718,2050,404,0.54224783730632387
039500,1719,2050,200,0.53735654926790666
039500,1722,2050,386,0.55765892370009096
039500,1722,2050,409,0.53527623440612226
039500,1723,2050,379,0.55716675962074735
039500,1723,2050,381,0.53708358784006016
039500,1725,2050,172,0.53255743099140818
039500,1726,2050,180,0.5408644626831326
039500,1727,2050,312,0.53690388715835791
039500,1727,2050,313,0.55202934943277948
039500,1727,2050,322,0.54660538622802779
039500,1727,2050,325,0.55165715191880749
039500,1728,2050,531,0.52744692485081901
039500,1728,2050,568,0.54047000010038448
039500,1729,2050,447,0.53124150166405515
039500,1732,2050,188,0.55004535550297851
039500,1732,2050,194,0.5426599429502853
039500,1735,2050,141,0.55527457564045091
039500,1735,2050,159,0.55347319035971587
039500,1735,2050,168,0.53933225261659601
039500,1736,2050,291,0.54349857148660174
039500,1737,2050,264,0.54881910078101181
039500,1738,2050,348,0.54250501390955552
039500,1738,2050,367,0.50419237749546275
039500,1739,2050,109,0.54815725956182693
039500,1739,2050,111,0.53356538248556284
039500,1739,2050,131,0.55142546790493463
039500,1740,2050,51,0.54443218531840465
039500,1740,2050,59,0.54142397362430328
039500,1740,2050,71,0.53388479523876997
039500,1742,2050,211,0.54130471810594449
039500,1742,2050,223,0.55004230773814489
039500,1742,2050,236,0.54065539793261397
039500,1743,2050,467,0.54344774786270256
039500,1743,2050,473,0.55900584795321639
039500,1743,2050,489,0.54346079691516713
039500,1744,2050,365,0.5487203791469194
039500,1744,2050,374,0.54699422149857935
039500,1746,2050,257,0.55571448031603321
039500,1746,2050,267,0.54647304576778921
039500,1747,2050,214,0.58007279344858964
039500,1748,2050,269,0.53710385471164834
039500,1748,2050,280,0.55371160061927915
039500,1749,2050,211,0.55691623178160798
039500,1749,2050,228,0.54877269823889041
039500,1750,2050,250,0.54136804641411929
039500,1751,2050,247,0.56551699766767971
039500,1752,2050,227,0.54487387727508185
039500,1755,2050,425,0.54932933887111046
039500,1755,2050,444,0.54388097776803423
039500,1756,2050,119,0.53671508755702246
039500,1756,2050,127,0.53929806615032394
039500,1756,2050,128,0.55654746617630446
039500,1756,2050,131,0.54266460004043404
039500,1758,2050,262,0.48672205265477336
039500,1760,2050,417,0.54069012255040383
039500,1760,2050,435,0.41386241864144702
039500,1761,2050,333,0.5468428341505408
039500,1761,2050,346,0.54998973095091397
039500,1762,2050,325,0.54764244919644045
039500,1763,2050,354,0.53066677628874459
039500,1763,2050,366,0.54399901048609867
039500,1763,2050,385,0.53403774482594557
039500,1765,2050,266,0.54819773211985556
039500,1765,2050,274,0.54752958527934825
039500,1766,2050,282,0.52002636578651462
039500,1766,2050,283,0.546535610896561
039500,1767,2050,448,0.57325489680557384
039500,1768,2050,253,0.54402787229936311
039500,1768,2050,257,0.54032722873298822
039500,1768,2050,265,0.54966672950229345
039500,1768,2050,277,0.5638515937275802
039500,1770,2050,111,0.55012484794160954
039500,1771,2050,148,0.56132512654768407
039500,1771,2050,150,0.54544059715461657
039500,1771,2050,160,0.55323406313051304
039500,1771,2050,182,0.54032949892766624
039500,1771,2050,185,0.55273621405971785
039500,1772,2050,195,0.53942702241036777
039500,1774,2050,447,0.53850547183020747
039500,1774,2050,457,0.53032403599877809
039500,1775,2050,194,0.54549659811498952
039500,1776,2050,472,0.52575302779146693
039500,1778,2050,173,0.55357752246615854
039500,1779,2050,283,0.53231663035584609
039500,1779,2050,299,0.55270122055523696
039500,1780,2050,169,0.54981679613073431
039500,1782,2050,424,0.54123428357189718
039500,1784,2050,225,0.55871556981415649
039500,1785,2050,162,0.52911973103329091
039500,1785,2050,163,0.52518170708175216
039500,1786,2050,368,0.53383961264212754
039500,1786,2050,381,0.54129642520781296
039500,1787,2050,286,0.55398183162859493
039500,1788,2050,430,0.54557256931476639
039500,1788,2050,433,0.5611714690599906
039500,1788,2050,438,0.54605449139737783
039500,1788,2050,443,0.53939089481946623
039500,1788,2050,451,0.53026497409091933
