run,event,channel,waveform_index_save,fprompt
039522,3070,2050,179,0.53918460884003683
039522,3070,2050,184,0.55194737282463191
039522,3070,2050,203,0.53478299696374354
039522,3071,2050,429,0.55188851785861781
039522,3071,2050,431,0.47546831168915016
039522,3071,2050,437,0.54077154077154077
039522,3071,2050,443,0.54373722965418869
039522,3073,2050,305,0.55485418973791067
039522,3073,2050,306,0.54599673662296744
039522,3074,2050,216,0.5512585094948047
039522,3074,2050,223,0.53353783996109383
039522,3074,2050,224,0.51618695099718248
039522,3075,2050,49,0.55622237395335461
039522,3075,2050,68,0.55033514121981175
039522,3075,2050,70,0.54323072674356854
039522,3075,2050,74,0.5526802995876462
039522,3076,2050,386,0.55364551640205784
039522,3077,2050,449,0.54062639322336159
039522,3078,2050,139,0.54917597970819387
039522,3078,2050,156,0.53536003431451396
039522,3078,2050,174,0.54382865238769895
039522,3080,2050,560,0.54665377072082966
039522,3080,2050,566,0.52840285767800288
039522,3080,2050,575,0.55092798017044842
039522,3082,2050,332,0.53192949565624947
039522,3082,2050,337,0.53785565021700688
039522,3082,2050,346,0.54481565574656721
039522,3084,2050,400,0.53486936613395586
039522,3084,2050,407,0.54736340100831171
039522,3085,2050,192,0.54183894093995377
039522,3086,2050,66,0.53660404084875046
039522,3086,2050,75,0.58243790552547836
039522,3087,2050,413,0.54006902361477216
039522,3087,2050,444,0.5448764534883721
039522,3088,2050,189,0.55525455295823234
039522,3089,2050,480,0.53910437579183312
039522,3089,2050,483,0.54159006490826544
039522,3090,2050,236,0.54924537660313189
039522,3091,2050,147,0.54451847365233197
039522,3091,2050,148,0.54926470588235299
039522,3092,2050,287,0.53737306566518228
039522,3092,2050,298,0.54047967279740106
039522,3093,2050,375,0.54342011631045573
039522,3093,2050,376,0.53554884484578402
039522,3093,2050,383,0.56838273530941241
039522,3093,2050,395,0.55168707852562215
039522,3094,2050,341,0.53377933100349473
039522,3094,2050,343,0.54105497620735044
039522,3094,2050,351,0.52700280112044817
039522,3095,2050,297,0.5349240472955159
039522,3095,2050,303,0.54819418081593385
039522,3096,2050,329,0.54088254882827624
039522,3098,2050,279,0.55411122221367592
039522,3099,2050,370,0.54724298406430683
039522,3099,2050,379,0.53501141940813446
039522,3099,2050,386,0.54498213705748622
039522,3100,2050,269,0.54581824932702128
039522,3102,2050,433,0.542235926628716
039522,3102,2050,435,0.52730646279033377
039522,3102,2050,441,0.53790353259087276
039522,3103,2050,278,0.54856495248090487
039522,3104,2050,243,0.55004931867168383
039522,3104,2050,251,0.5370841340897845
039522,3104,2050,255,0.53821276724059941
039522,3104,2050,261,0.52692543725069041
039522,3105,2050,372,0.53171297430620212
039522,3106,2050,115,0.55396982741061607
039522,3106,2050,121,0.53311072140677929
039522,3107,2050,418,0.54441841004184099
039522,3107,2050,445,0.55687568756875683
039522,3108,2050,159,0.54249071289580753
039522,3108,2050,164,0.52934052195655568
039522,3109,2050,290,0.54005988982101627
039522,3109,2050,301,0.54090153235467664
039522,3110,2050,492,0.56340043119950034
039522,3110,2050,493,0.54061111415875807
039522,3110,2050,498,0.54282054638269228
039522,3111,2050,219,0.53980913186930146
039522,3111,2050,238,0.51812865497076022
039522,3111,2050,245,0.54152611968155506
039522,3112,2050,293,0.5508947149396588
039522,3112,2050,307,0.54368117326585674
039522,3112,2050,315,0.5385035610229848
039522,3114,2050,478,0.5330534087912534
039522,3115,2050,214,0.53465499712681785
039522,3116,2050,340,0.53022125951489341
039522,3117,2050,187,0.5512367491166078
039522,3118,2050,334,0.5331818382385386
039522,3119,2050,275,0.54273062278302575
039522,3119,2050,289,0.5572925008809303
039522,3119,2050,299,0.53494299128101941
039522,3120,2050,194,0.55115087679017305
039522,3120,2050,207,0.54617716334878375
039522,3121,2050,82,0.54394089832873915
039522,3122,2050,502,0.54406130268199238
039522,3122,2050,518,0.54796724964190346
039522,3122,2050,521,0.52888727948511227
039522,3124,2050,268,0.53103548574752768
039522,3124,2050,291,0.54910288492534287
039522,3126,2050,151,0.54111423597160846
039522,3126,2050,157,0.55801300169587342
039522,3126,2050,161,0.54793959792595293
039522,3127,2050,440,0.55719504619260118
039522,3128,2050,237,0.54774815296067703
039522,3129,2050,211,0.5453290670681975
039522,3129,2050,212,0.54716841158415019
039522,3130,2050,265,0.53857409556486202
039522,3130,2050,269,0.54109552318827625
039522,3131,2050,177,0.55617171442975144
039522,3133,2050,259,0.53166650394814308
039522,3134,2050,168,0.54244687079511489
039522,3135,2050,267,0.54789295792117587
039522,3135,2050,276,0.54849367047201592
039522,3136,2050,477,0.542058921253738
039522,3136,2050,478,0.55144224378572382
039522,3137,2050,336,0.54506470487335379
039522,3137,2050,351,0.55664646353838132
039522,3138,2050,395,0.5524740913735221
039522,3138,2050,413,0.5509620809454524
039522,3139,2050,460,0.54111053056571512
039522,3139,2050,479,0.57059046975900052
039522,3139,2050,481,0.49493953527196083
039522,3140,2050,216,0.54014839604570775
039522,3140,2050,219,0.55060208097891739
039522,3142,2050,238,0.55863151599720917
039522,3142,2050,242,0.53944022039296358
039522,3142,2050,256,0.56037310104163929
039522,3143,2050,391,0.54545454545454541
039522,3144,2050,133,0.5602502812148481
039522,3144,2050,142,0.56262032180010246
039522,3145,2050,444,0.54323674264116362
039522,3147,2050,244,0.54818473250788147
039522,3147,2050,248,0.53946631551862445
039522,3147,2050,252,0.55390853065196233
039522,3149,2050,252,0.53949425783145522
039522,3149,2050,265,0.53558634200951583
039522,3150,2050,227,0.53843002824310626
039522,3151,2050,300,0.55505638580727978
039522,3151,2050,308,0.56086940745310065
039522,3151,2050,313,0.53655679715135751
039522,3153,2050,75,0.54961489568533617
039522,3154,2050,431,0.54797874522727119
039522,3155,2050,171,0.5460695653268387
039522,3155,2050,183,0.53429919616816446
039522,3155,2050,191,0.52830067459042729
039522,3156,2050,219,0.54505587044534409
039522,3156,2050,224,0.54357662067942447
039522,3157,2050,215,0.54345695569195851
039522,3157,2050,220,0.5512628405336607
039522,3160,2050,161,0.47955891558722974
039522,3160,2050,171,0.52956357911580254
039522,3161,2050,269,0.55296437208299321
039522,3161,2050,283,0.53675726993168638
039522,3161,2050,288,0.54368536349279128
039522,3161,2050,291,0.5489104855956205
039522,3161,2050,294,0.55641761330366557
039522,3162,2050,440,0.54129010151197154
039522,3163,2050,374,0.5437700985146241
039522,3164,2050,341,0.53921880442849135
039522,3167,2050,115,0.55269791400284951
039522,3167,2050,117,0.53045222465353759
039522,3168,2050,445,0.54740394600207687
039522,3169,2050,203,0.54385821848922233
039522,3169,2050,204,0.53185806943914538
039522,3170,2050,306,0.53646989490226893
039522,3172,2050,287,0.54850881899849413
039522,3173,2050,210,0.54573536485711138
039522,3174,2050,376,0.5607360983593469
039522,3174,2050,381,0.54174888134131216
039522,3175,2050,231,0.53642775523070252
039522,3175,2050,234,0.51834532374100717
039522,3175,2050,250,0.53462567574946762
039522,3176,2050,351,0.53835238628187709
039522,3176,2050,353,0.53804927790557044
039522,3177,2050,159,0.54204389034085054
039522,3178,2050,123,0.53916917220643812
039522,3178,2050,124,0.53472458141227852
039522,3178,2050,132,0.53526014890338558
039522,3179,2050,268,0.54248162136642608
039522,3181,2050,305,0.54967429272744439
039522,3183,2050,307,0.53727317532147501
039522,3183,2050,344,0.55895144896704962
039522,3184,2050,361,0.55068646418498401
039522,3185,2050,385,0.5526374466458559
039522,3186,2050,199,0.54141027629832639
039522,3187,2050,464,0.52768121205831997
039522,3189,2050,382,0.53754064439846294
039522,3189,2050,411,0.53681409753118725
039522,3190,2050,108,0.54383037045995086
039522,3190,2050,138,0.54782841344867561
039522,3191,2050,374,0.52856916117768427
039522,3191,2050,388,0.52959735413470854
039522,3193,2050,236,0.54524761270264266
039522,3193,2050,243,0.54842212419409564
039522,3194,2050,177,0.54028987683989182
039522,3195,2050,262,0.55308524551182969
039522,3196,2050,190,0.53677607534439131
039522,3196,2050,193,0.52945528952873366
039522,3197,2050,288,0.54366679675642859
039522,3197,2050,293,0.53651284212497952
039522,3199,2050,209,0.54981557965412908
039522,3199,2050,236,0.52816778733930247
039522,3199,2050,245,0.55837878640303884
039522,3201,2050,212,0.5450540297656884
039522,3201,2050,215,0.52958742632612965
039522,3201,2050,223,0.53365956884010046
039522,3202,2050,495,0.54776317732171864
039522,3202,2050,503,0.55312439166828886
039522,3203,2050,491,0.54372013197413782
039522,3204,2050,232,0.54182641107561236
039522,3206,2050,163,0.56423077968312629
039522,3206,2050,172,0.54237424362463116
039522,3207,2050,374,0.54221698755480519
039522,3208,2050,267,0.55009123496012524
039522,3208,2050,283,0.54527521066964002
039522,3209,2050,541,0.53382199900456995
039522,3210,2050,171,0.53336469323298163
039522,3211,2050,207,0.52331454075640127
039522,3211,2050,211,0.53217928803625469
039522,3212,2050,284,0.53831656665337757
039522,3213,2050,428,0.51977955609240523
039522,3213,2050,429,0.54109882899252981
039522,3213,2050,438,0.54479799785484451
039522,3213,2050,443,0.55012281240405281
039522,3214,2050,171,0.54002473039811882
039522,3214,2050,182,0.54382099304790488
039522,3214,2050,195,0.54386310422547535
039522,3215,2050,525,0.52886194723994306
039522,3215,2050,527,0.5784147548962022
039522,3215,2050,548,0.55459483738753279
039522,3216,2050,281,0.54231836955785773
039522,3216,2050,287,0.54079861111111116
039522,3216,2050,301,0.52197343136435792
039522,3216,2050,304,0.54013564464672159
039522,3219,2050,304,0.54582651391162029
039522,3219,2050,310,0.54356026983845196
039522,3220,2050,377,0.56955342539491938
039522,3220,2050,396,0.54717252902370872
039522,3220,2050,406,0.55172691409709362
039522,3220,2050,407,0.54685893695646137
039522,3221,2050,156,0.5476586781363697
039522,3221,2050,165,0.54715410797247277
039522,3221,2050,170,0.56158328038608685
039522,3222,2050,370,0.55164173159742103
039522,3223,2050,258,0.54896641701927429
039522,3223,2050,269,0.55462779194716905
039522,3224,2050,506,0.52342938915233317
039522,3224,2050,524,0.54221846430270038
039522,3226,2050,144,0.52995283755504885
039522,3226,2050,146,0.53886552847999725
039522,3227,2050,110,0.542486845126254
039522,3228,2050,159,0.54759292461666087
039522,3228,2050,165,0.54705958412187183
039522,3228,2050,170,0.54762539052093673
039522,3228,2050,189,0.54564896181662648
039522,3229,2050,416,0.54083054919347495
039522,3230,2050,407,0.52909869724150149
039522,3231,2050,397,0.55161887650337338
039522,3231,2050,421,0.5323983761269574
039522,3231,2050,425,0.56086369491332533
039522,3232,2050,385,0.53913618770652461
039522,3233,2050,242,0.52385636209317266
039522,3233,2050,259,0.54360405866453987
039522,3235,2050,508,0.54562958657269489
039522,3237,2050,260,0.53910676006737102
039522,3237,2050,265,0.52140363035423942
039522,3237,2050,280,0.52742182210296662
039522,3239,2050,431,0.54422062498071999
039522,3239,2050,433,0.53827162525820282
039522,3240,2050,363,0.54862965112529827
039522,3241,2050,157,0.53656050135210542
039522,3241,2050,168,0.54689208084403207
039522,3242,2050,440,0.5389918977874727
039522,3242,2050,443,0.54812139246405911
039522,3242,2050,449,0.53083758744564191
039522,3243,2050,451,0.54562998352189152
039522,3243,2050,472,0.5448441668865629
039522,3243,2050,476,0.54435270380493106
039522,3243,2050,481,0.54135039936498486
039522,3243,2050,489,0.52673724212812156
039522,3245,2050,222,0.55172029012460477
039522,3246,2050,401,0.54176243549156511
039522,3246,2050,413,0.55626519695250443
039522,3247,2050,163,0.53377181887174296
039522,3247,2050,171,0.5500055668579642
039522,3247,2050,174,0.54696714023914506
039522,3247,2050,176,0.54753187975107454
039522,3247,2050,193,0.54906043275439476
039522,3248,2050,438,0.54244753641377141
039522,3248,2050,455,0.54245429474184059
039522,3249,2050,438,0.53894431760130945
039522,3249,2050,460,0.53730817123719954
039522,3249,2050,470,0.56219658461362731
039522,3250,2050,226,0.5461150146667576
039522,3250,2050,241,0.54709726322996322
039522,3251,2050,375,0.53507510198306962
039522,3252,2050,464,0.53233964396722233
039522,3252,2050,477,0.54481953975345032
039522,3253,2050,422,0.54316147353319777
039522,3253,2050,435,0.53229013907466194
039522,3253,2050,446,0.55452902414656324
039522,3253,2050,447,0.54410320844232973
039522,3254,2050,210,0.55110592429909122
039522,3254,2050,218,0.53878916075920424
039522,3255,2050,116,0.55821143617021274
039522,3255,2050,129,0.55396475770925113
039522,3256,2050,167,0.538047629205056
039522,3256,2050,178,0.55923719294818575
039522,3257,2050,119,0.54852866503856668
039522,3257,2050,122,0.54753013819464869
039522,3257,2050,129,0.53690137307434693
039522,3257,2050,135,0.54950409167736469
039522,3259,2050,139,0.53200224577163313
039522,3259,2050,159,0.54144044681127423
039522,3260,2050,465,0.54348217681083999
039522,3260,2050,487,0.5518076981328025
039522,3261,2050,376,0.5455097202465623
039522,3263,2050,361,0.54937437934458788
039522,3263,2050,367,0.54828474082550915
039522,3264,2050,453,0.54247264930516248
039522,3264,2050,469,0.54735468368065621
039522,3264,2050,475,0.53687747509900396
039522,3265,2050,317,0.53727761030023058
039522,3265,2050,322,0.55554212498489064
039522,3266,2050,108,0.53803609547836206
039522,3266,2050,117,0.55267543235718497
039522,3266,2050,122,0.54613761276408246
039522,3267,2050,439,0.5470670214113772
039522,3267,2050,466,0.55453451410781329
039522,3268,2050,275,0.55154567558179923
039522,3268,2050,290,0.53090972084735699
039522,3269,2050,185,0.55104492656797588
039522,3270,2050,97,0.55170393817314811
039522,3270,2050,98,0.5389210231839745
039522,3270,2050,120,0.54988353184195493
039522,3271,2050,200,0.55476703417395345
039522,3272,2050,158,0.55258703172149848
039522,3272,2050,164,0.53959837545126355
039522,3273,2050,31,0.53689392136478076
039522,3273,2050,38,0.53702364482455034
039522,3274,2050,465,0.5459906098633599
039522,3274,2050,473,0.52870270471371705
039522,3274,2050,479,0.54001459685783426
039522,3274,2050,483,0.5455835682324417
039522,3274,2050,486,0.55300992966487383
039522,3275,2050,88,0.54120766335956205
039522,3276,2050,265,0.55381211686233711
039522,3277,2050,415,0.54414754308529145
039522,3278,2050,210,0.53791572041382796
039522,3279,2050,340,0.53983804536020386
039522,3280,2050,211,0.53063966792613482
039522,3280,2050,212,0.54763691816481408
039522,3280,2050,224,0.55130863119826656
039522,3280,2050,233,0.54210150862638384
039522,3280,2050,234,0.53987101729904463
039522,3281,2050,184,0.54192375961457184
039522,3281,2050,211,0.5457145288960763
039522,3282,2050,406,0.53261463206135873
039522,3282,2050,421,0.55019194641836155
039522,3282,2050,427,0.55097209689327442
039522,3282,2050,435,0.5384835206706039
039522,3284,2050,433,0.54634088518128876
039522,3284,2050,434,0.53561545333711025
039522,3284,2050,439,0.54553661515586005
039522,3284,2050,441,0.53554863827032395
039522,3285,2050,352,0.53989556987843679
039522,3285,2050,363,0.5476633613813382
039522,3286,2050,426,0.54046049075775593
039522,3287,2050,269,0.54705925653294074
039522,3288,2050,342,0.55523825816894545
039522,3289,2050,212,0.56751732296772017
039522,3291,2050,267,0.54342796708199759
039522,3291,2050,281,0.54211362733412793
039522,3291,2050,284,0.5557462538781438
039522,3291,2050,297,0.52127720015908185
039522,3291,2050,304,0.53139245752175712
039522,3291,2050,313,0.54331207815937654
039522,3293,2050,235,0.537297704177644
039522,3294,2050,296,0.55377073441450331
039522,3295,2050,276,0.54705372453690615
039522,3295,2050,281,0.53480033590417886
039522,3295,2050,295,0.54545499271854214
039522,3295,2050,301,0.53891662230436221
039522,3295,2050,302,0.5409814323607427
039522,3296,2050,357,0.55692377142713834
039522,3296,2050,383,0.54339353648993127
039522,3296,2050,385,0.55754488861449814
039522,3296,2050,386,0.53805655227156757
039522,3297,2050,238,0.56171724285758029
039522,3297,2050,244,0.5025206318383808
039522,3299,2050,384,0.56538081107814042
039522,3302,2050,382,0.560853306136325
039522,3303,2050,59,0.56007285974499088
039522,3304,2050,144,0.54099710483678187
039522,3304,2050,161,0.53786941644921415
039522,3306,2050,230,0.55104539596162105
039522,3306,2050,237,0.53852060404402358
039522,3307,2050,91,0.5398783408575486
039522,3307,2050,102,0.54184448681860831
039522,3307,2050,105,0.56385678037778408
039522,3308,2050,378,0.54623101952277653
039522,3309,2050,314,0.54795956718691274
039522,3309,2050,332,0.52429246146523634
039522,3309,2050,339,0.55187004697529318
039522,3310,2050,227,0.54919049734250314
039522,3310,2050,232,0.51345378197690483
039522,3310,2050,238,0.5507186858316222
039522,3311,2050,129,0.55025739464270129
039522,3311,2050,141,0.54845051134230116
039522,3313,2050,311,0.52914955470444369
039522,3314,2050,319,0.53425672758670317
039522,3314,2050,324,0.5390566713420275
039522,3314,2050,346,0.53972818869017303
039522,3316,2050,193,0.54807586646447326
039522,3316,2050,195,0.56540760778813082
039522,3316,2050,216,0.53966398625526346
039522,3316,2050,224,0.53002377692917357
039522,3317,2050,220,0.54403242627216131
039522,3317,2050,234,0.53642064216960583
039522,3317,2050,239,0.54292045298707303
039522,3317,2050,244,0.54103524527280111
039522,3317,2050,245,0.54563659953742882
039522,3318,2050,428,0.55473147473677242
039522,3319,2050,472,0.52667162784806121
039522,3321,2050,215,0.53885024671541526
039522,3321,2050,221,0.52261021976540378
039522,3322,2050,126,0.54520631568527167
039522,3322,2050,133,0.5312935708752905
039522,3322,2050,142,0.54792805423080504
039522,3322,2050,145,0.54610835517622336
039522,3323,2050,465,0.53288883349950145
039522,3324,2050,441,0.56611801959296759
039522,3325,2050,138,0.54591841931048535
039522,3326,2050,129,0.54181322546605704
039522,3326,2050,148,0.54043467963782765
039522,3327,2050,418,0.52224722196712281
039522,3327,2050,427,0.55047035780297382
039522,3327,2050,429,0.54012158390061449
039522,3328,2050,420,0.54865684653001268
039522,3329,2050,425,0.52653773358075995
039522,3329,2050,450,0.52741757483790863
039522,3329,2050,455,0.54961326631955942
039522,3330,2050,437,0.54115567461929492
039522,3330,2050,452,0.53542782901871522
039522,3330,2050,455,0.54956281749698388
039522,3331,2050,319,0.53720676121666222
039522,3331,2050,341,0.56484109299870999
039522,3332,2050,124,0.53884315291515639
039522,3333,2050,429,0.55501957217982678
039522,3333,2050,454,0.54849425360161586
039522,3335,2050,290,0.54048460678570354
039522,3336,2050,53,0.53737452690472276
039522,3337,2050,125,0.52694090382387027
039522,3339,2050,381,0.54045546841386183
039522,3339,2050,385,0.54770865398937496
039522,3339,2050,401,0.53866975666280414
039522,3342,2050,327,0.54306447905607302
039522,3343,2050,248,0.54434299325129021
039522,3343,2050,259,0.52829734082349511
039522,3343,2050,260,0.54814539970556198
039522,3344,2050,431,0.53647051984478777
039522,3344,2050,458,0.5511018296293988
039522,3345,2050,226,0.53187205658362369
039522,3345,2050,231,0.55459939951299086
039522,3347,2050,429,0.52935426848289491
039522,3348,2050,165,0.55468392392076393
039522,3348,2050,174,0.54633526935829002
039522,3348,2050,181,0.53043392754295027
039522,3349,2050,306,0.54449178122358866
039522,3349,2050,309,0.53336896882418605
039522,3350,2050,325,0.54922943393031032
039522,3350,2050,345,0.52722448077021211
039522,3350,2050,346,0.54795680465823016
039522,3351,2050,231,0.53993777687599342
039522,3351,2050,236,0.53896695447473009
039522,3352,2050,253,0.55634280290189164
039522,3353,2050,325,0.54185969005165802
039522,3354,2050,246,0.54021339549896885
039522,3355,2050,116,0.54579536826119968
039522,3356,2050,275,0.53672159761794758
039522,3357,2050,482,0.54952157602595852
039522,3357,2050,490,0.54954867135866492
039522,3358,2050,101,0.53942365226119016
039522,3358,2050,119,0.55348073223972849
039522,3359,2050,311,0.54470597686375322
039522,3359,2050,317,0.52344416027280483
039522,3359,2050,321,0.54695327880660083
039522,3360,2050,433,0.55555863444912434
039522,3360,2050,453,0.54102237945700993
039522,3361,2050,242,0.54281530200652572
039522,3361,2050,244,0.52450991675298275
039522,3361,2050,252,0.54414154179454777
039522,3361,2050,253,0.55208048898317541
039522,3361,2050,255,0.5310631793478261
039522,3362,2050,310,0.53074202504521728
039522,3362,2050,320,0.53509395231327961
039522,3363,2050,263,0.53511018317647252
039522,3363,2050,266,0.55155612630306694
039522,3363,2050,280,0.54467412526730097
039522,3364,2050,329,0.55466210154648932
039522,3365,2050,200,0.54254279133734318
039522,3365,2050,202,0.559378959194894
039522,3365,2050,217,0.55040773398747567
039522,3365,2050,226,0.35499892396436844
039522,3366,2050,400,0.5421364936388442
039522,3366,2050,403,0.54780994910904579
039522,3367,2050,258,0.55515376492047741
039522,3368,2050,141,0.53186555463325291
039522,3369,2050,202,0.52824806283833992
039522,3369,2050,206,0.54374809065296836
039522,3369,2050,214,0.54614700201818533
039522,3370,2050,185,0.55885416666666665
039522,3370,2050,208,0.54180669309560703
039522,3371,2050,230,0.54823786423362353
039522,3371,2050,238,0.52984963525383355
039522,3371,2050,247,0.57382823083175294
039522,3372,2050,287,0.5389771296258683
039522,3372,2050,301,0.54284603421461897
039522,3373,2050,127,0.549664570230608
039522,3374,2050,395,0.55039908700583839
039522,3374,2050,396,0.52685248130523454
039522,3374,2050,397,0.53929716253116466
039522,3374,2050,412,0.53150082734434811
039522,3375,2050,321,0.54467619415475732
039522,3379,2050,115,0.54278806647243782
039522,3381,2050,343,0.53859865120638017
039522,3381,2050,346,0.53605602551657194
039522,3381,2050,348,0.54061985172981875
039522,3383,2050,355,0.53963857860547282
039522,3383,2050,358,0.55246151421215783
039522,3384,2050,369,0.53772971766009958
039522,3384,2050,372,0.53618913704587812
039522,3384,2050,380,0.54498742648951548
039522,3386,2050,92,0.5563357051976815
039522,3386,2050,101,0.53707007487131497
039522,3387,2050,126,0.54500938545662292
039522,3387,2050,130,0.54439134320239346
039522,3388,2050,211,0.55189746795873706
039522,3388,2050,215,0.53681482957942994
039522,3388,2050,234,0.55128079301207189
039522,3389,2050,266,0.57484959301639726
039522,3390,2050,266,0.54625624658799821
039522,3391,2050,226,0.54394317786512014
039522,3391,2050,227,0.55147327371905885
039522,3391,2050,235,0.53180466943657323
039522,3392,2050,174,0.52678525918752228
039522,3395,2050,148,0.53164765580951556
039522,3395,2050,173,0.54451546760075498
039522,3396,2050,146,0.5327097911249935
039522,3396,2050,159,0.54571066711468375
039522,3396,2050,164,0.54779046045421587
039522,3396,2050,173,0.54536863007443748
039522,3397,2050,367,0.54131582128036748
039522,3397,2050,393,0.54507042253521132
039522,3399,2050,128,0.53938179389081198
039522,3399,2050,130,0.53515158409646779
039522,3399,2050,131,0.54614226032672031
039522,3399,2050,132,0.54898319587816558
039522,3399,2050,147,0.54339543922442657
039522,3399,2050,149,0.54079317052085585
039522,3400,2050,409,0.55416889884576048
039522,3400,2050,433,0.52577972356899916
039522,3400,2050,434,0.53348144276006271
039522,3402,2050,416,0.53587901701323248
039522,3402,2050,438,0.57302627954382679
039522,3402,2050,441,0.54590866988269182
039522,3403,2050,230,0.54739131936051932
039522,3403,2050,243,0.54483456483013781
039522,3403,2050,249,0.5539675280128058
039522,3403,2050,254,0.54017971839105672
039522,3404,2050,315,0.53513458677127013
039522,3404,2050,340,0.55822896454401127
039522,3406,2050,230,0.4196669347589535
039522,3406,2050,235,0.53962468982630274
039522,3407,2050,361,0.52567792418042003
039522,3407,2050,366,0.53336340315169284
039522,3409,2050,353,0.54380287962000895
039522,3409,2050,358,0.53536928344338464
039522,3409,2050,370,0.540477540095605
039522,3409,2050,383,0.54903438868547638
039522,3410,2050,157,0.5296410059512382
039522,3411,2050,159,0.55116941273820241
039522,3411,2050,163,0.53980345990563894
039522,3411,2050,192,0.54510011767982103
039522,3412,2050,512,0.5349282480239429
039522,3412,2050,518,0.5375876343969086
039522,3413,2050,293,0.56024324245686519
039522,3413,2050,299,0.52033271719038821
039522,3413,2050,324,0.55957784838856106
039522,3413,2050,330,0.55598973967145116
039522,3413,2050,332,0.55543725859166093
039522,3414,2050,184,0.53541492819867731
039522,3414,2050,185,0.53009875205227952
039522,3417,2050,183,0.53972833132832665
039522,3418,2050,409,0.53924173239241735
039522,3418,2050,425,0.55349300168287974
039522,3419,2050,158,0.53948469045283209
039522,3419,2050,164,0.53880849954373611
039522,3420,2050,475,0.54804309506220694
039522,3420,2050,476,0.54579982637302382
039522,3420,2050,491,0.53889346136259719
039522,3422,2050,217,0.52977165780149005
039522,3422,2050,227,0.53396246346702347
039522,3423,2050,427,0.54733147127651549
039522,3424,2050,216,0.54932093613557831
039522,3426,2050,320,0.53161682504192287
039522,3427,2050,388,0.53534354089453118
039522,3427,2050,390,0.54034705035166464
039522,3428,2050,175,0.54293762450199201
039522,3429,2050,371,0.53975256227403889
039522,3429,2050,383,0.54823591829516316
039522,3431,2050,333,0.55007997233389527
039522,3431,2050,334,0.52721130221130219
039522,3431,2050,339,0.55315687378762279
039522,3432,2050,431,0.54301131366732747
039522,3433,2050,134,0.53475945498765853
039522,3434,2050,241,0.55351056578050439
039522,3436,2050,312,0.54076513400966308
039522,3437,2050,325,0.56659740332185138
039522,3438,2050,222,0.54373612323003684
039522,3441,2050,365,0.53025207786526685
039522,3442,2050,386,0.54348972061149181
039522,3443,2050,166,0.53145773547894948
039522,3444,2050,176,0.54252012433250973
039522,3444,2050,183,0.55095125139178003
039522,3444,2050,195,0.54578174488914488
039522,3445,2050,479,0.52716271548913751
039522,3446,2050,279,0.5171695492993309
039522,3446,2050,304,0.53591707381486864
039522,3446,2050,307,0.54841545881227294
039522,3448,2050,415,0.5305481788923867
039522,3448,2050,417,0.54667043297181184
039522,3448,2050,424,0.54721771849857748
039522,3448,2050,437,0.54560529071797059
039522,3448,2050,440,0.54523470479689251
039522,3450,2050,392,0.53286962855061903
039522,3451,2050,444,0.55748717082804133
039522,3451,2050,461,0.53607018458844791
039522,3451,2050,465,0.54238054151772874
039522,3452,2050,349,0.5499265976381329
039522,3454,2050,200,0.55298143768365227
039522,3457,2050,244,0.55170019157088124
039522,3458,2050,92,0.54628533523828959
039522,3459,2050,193,0.53838567743893184
039522,3461,2050,459,0.51373298304275139
039522,3462,2050,357,0.52506336589807323
039522,3464,2050,156,0.53943427924473175
039522,3465,2050,78,0.54662266345659638
039522,3467,2050,391,0.54777881739749379
039522,3467,2050,393,0.55111947394232985
039522,3468,2050,364,0.55001670118244372
039522,3468,2050,376,0.54457316809256562
039522,3468,2050,380,0.5190631099544567
039522,3468,2050,388,0.55289628858827611
039522,3470,2050,178,0.55099888426930743
039522,3470,2050,204,0.54320445225541891
039522,3472,2050,390,0.54818964353577626
039522,3472,2050,395,0.54709306962277693
039522,3472,2050,404,0.54773312183357348
039522,3472,2050,412,0.5486167558931524
039522,3472,2050,419,0.55624709593798149
039522,3473,2050,432,0.53249003026274855
039522,3474,2050,178,0.53891077006654897
039522,3474,2050,186,0.53394181403308616
039522,3475,2050,159,0.53998097138746437
039522,3475,2050,161,0.53064841577139121
039522,3476,2050,255,0.54980652294085131
039522,3477,2050,138,0.5423780220131057
039522,3477,2050,160,0.53573702692649594
039522,3477,2050,166,0.54024266218868999
039522,3478,2050,263,0.55133770415347494
039522,3479,2050,246,0.55917979574063814
039522,3480,2050,186,0.58122980746499964
039522,3480,2050,213,0.55213468895116913
039522,3482,2050,248,0.53958918112050358
039522,3482,2050,256,0.55055526292687207
039522,3483,2050,153,0.53356224270465225
039522,3483,2050,157,0.53345900978212957
039522,3484,2050,502,0.5353317531321844
039522,3484,2050,503,0.55482874534387205
039522,3484,2050,527,0.53642144104371892
039522,3485,2050,230,0.5443320816039704
039522,3486,2050,322,0.55282465150403526
039522,3488,2050,16,0.55361513161537523
039522,3488,2050,18,0.55254155071612754
039522,3490,2050,263,0.54757937225428444
039522,3491,2050,191,0.55209784344756663
039522,3491,2050,197,0.53131418754901594
039522,3491,2050,213,0.54524236376551771
039522,3492,2050,369,0.54769102135322867
039522,3492,2050,383,0.52967018662848409
039522,3493,2050,246,0.55052154787569962
039522,3494,2050,50,0.53556969346443029
039522,3495,2050,389,0.5355252649674459
039522,3495,2050,411,0.53558529478477834
039522,3496,2050,126,0.54352749343237616
039522,3497,2050,145,0.54096332806820557
039522,3497,2050,149,0.55051780212256074
039522,3497,2050,172,0.54212495365637181
