sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-31.473764419555664,0.59937776402788823,-23.5,-57,-4
485,-31.707548141479492,0.60080244185458542,-24,-58,-4
486,-31.957517623901367,0.60228997852973432,-24,-58,-4
487,-32.223796844482422,0.60380158859645705,-24,-58,-5
488,-32.515743255615234,0.60523212160430229,-24,-59,-5
489,-32.754837036132812,0.60602953780390434,-24,-59,-5
490,-32.973953247070312,0.6065866674841508,-24,-59.5,-5
491,-33.193702697753906,0.60743929744378589,-24,-59.5,-5
492,-33.497280120849609,0.60811258017667869,-25,-60,-5.5
493,-33.762420654296875,0.60882052604694403,-25,-61,-5.5
494,-33.993045806884766,0.60890185336835589,-25,-61,-6
495,-34.222911834716797,0.60932837813261065,-25,-62,-6
496,-34.502338409423828,0.60995416701979654,-25,-62,-6
497,-34.742824554443359,0.61009425476832846,-26,-62.5,-6
498,-35.014541625976562,0.6103787741497877,-26,-63,-6
499,-35.25970458984375,0.61073922690548421,-26,-63,-6
500,-35.533695220947266,0.61144443624471811,-26,-63,-6
501,-35.741561889648438,0.61254093206647808,-26.5,-63.5,-7
502,-35.9893798828125,0.61364762183519117,-27,-64,-6.5
503,-36.226955413818359,0.61439395274921738,-27,-64,-7
504,-36.445442199707031,0.61543468704248638,-27,-64.5,-7
505,-36.670883178710938,0.61647818364182705,-27.5,-65,-7
506,-36.856491088867188,0.61840320525509807,-28,-65,-7
507,-37.100643157958984,0.61939872594948731,-28,-66,-7
508,-37.307373046875,0.62070104996175512,-28,-66,-7
509,-37.516754150390625,0.6219544706993948,-28,-66,-7
510,-37.672145843505859,0.62330582415113966,-28,-66,-8
511,-37.889747619628906,0.62451778878004649,-28,-66.360000000000014,-7.5
512,-38.118473052978516,0.62547664041703632,-28,-67,-8
513,-38.311542510986328,0.62649016328251228,-28.5,-67,-8
514,-38.561386108398438,0.6276353292543233,-29,-67,-8
515,-38.727397918701172,0.62801149702852443,-29,-68,-8
516,-38.946392059326172,0.62846701266781468,-29,-68,-8
517,-39.108482360839844,0.62872987030894667,-29,-68,-8.5
518,-39.328865051269531,0.6290456287473748,-29.5,-68.5,-9
519,-39.541915893554688,0.6294755774923696,-30,-69,-9
520,-39.743076324462891,0.62984976729386799,-29.5,-69,-9
521,-39.975975036621094,0.63047569448184249,-30,-70,-9
522,-40.133644104003906,0.63093432576798336,-30,-70.860000000000014,-9
523,-40.300163269042969,0.63151421714239198,-30,-71,-9
524,-40.509166717529297,0.63198371823141763,-30,-71,-9
525,-40.749652862548828,0.63279034398068046,-30,-71,-9
526,-40.944366455078125,0.63364962101262567,-31,-71.5,-9
527,-41.100013732910156,0.63495258609872018,-31,-71.5,-9
528,-41.322166442871094,0.63582288506429541,-31,-72,-9
529,-41.488304138183594,0.6369374151212982,-31,-72,-9.5
530,-41.655708312988281,0.63732321391011415,-31,-72,-10
531,-41.816539764404297,0.63828468655644632,-31,-73,-10
532,-41.979770660400391,0.63901791183689771,-31,-73,-10
533,-42.164497375488281,0.63976800661823308,-31.5,-73,-10
534,-42.336830139160156,0.6407275747193647,-31.5,-74,-10.5
535,-42.474269866943359,0.64156225455497751,-31.5,-74,-10.5
536,-42.651660919189453,0.64171763726203224,-31.5,-74.5,-11
537,-42.857250213623047,0.64216443284999192,-32,-75,-11
538,-43.037551879882812,0.6426748893166937,-32,-75,-11
539,-43.224807739257812,0.64343304875877017,-32,-75,-11
540,-43.373878479003906,0.64354332090826627,-32,-75,-11
541,-43.554306030273438,0.64399334332644087,-32,-76,-11
542,-43.701984405517578,0.64428865471800301,-32,-76,-11
543,-43.831459045410156,0.64472068936852756,-32.5,-76,-11
544,-43.9716796875,0.64476231771943571,-32.5,-76.360000000000014,-11.140000000000327
545,-44.145782470703125,0.64470241916877391,-33,-77,-12
546,-44.327602386474609,0.64476988754199382,-33,-77,-11.5
547,-44.455177307128906,0.64487341076426108,-33,-77,-11.5
548,-44.590087890625,0.64508924768790776,-33,-77,-12
549,-44.677330017089844,0.64484274280404386,-33,-78,-12
550,-44.793907165527344,0.64473695422042232,-33,-78,-12
551,-44.919963836669922,0.64481364305409339,-33.5,-78,-12
552,-45.026931762695312,0.64498071916539046,-33.5,-78,-12
553,-45.167152404785156,0.64474004115317318,-33.5,-78,-12
554,-45.301681518554688,0.64412140573301113,-34,-79,-12
555,-45.389305114746094,0.64401532023632768,-34,-79,-12
556,-45.489315032958984,0.6441040317885971,-34,-79,-12
557,-45.580604553222656,0.64456337453923351,-34,-79,-12
558,-45.785812377929688,0.64451553932609074,-34,-79,-12.5
559,-45.91693115234375,0.64423877075160174,-34,-79.5,-12
560,-46.0848388671875,0.64495623685251702,-34,-80,-13
561,-46.216716766357422,0.64521633957776092,-34,-80,-13
562,-46.32861328125,0.64520580024328689,-34.5,-80,-13
563,-46.449867248535156,0.64578458419809115,-35,-80.5,-13
564,-46.615375518798828,0.64624249838771541,-34.5,-80,-13
565,-46.750156402587891,0.64698624509052649,-34.5,-81,-13
566,-46.908584594726562,0.64749484587792416,-35,-81,-13
567,-47.027942657470703,0.64761075619868946,-35,-81.5,-13
568,-47.159816741943359,0.64821383152417245,-35,-81.360000000000014,-13
569,-47.310153961181641,0.64900913568628493,-35,-82,-13
570,-47.422809600830078,0.65034402717565853,-35,-82,-13
571,-47.541030883789062,0.6513431379411726,-35,-82,-13
572,-47.629409790039062,0.65249035795283694,-35,-82,-13
573,-47.760906219482422,0.65367137707660439,-35,-82,-13.5
574,-47.861930847167969,0.6551618989867497,-35,-82.360000000000014,-13
575,-47.957012176513672,0.65641462347355806,-35.5,-82.360000000000014,-13.5
576,-48.051586151123047,0.65730567010458474,-35.5,-82.5,-14
577,-48.161083221435547,0.65776869256017323,-35.5,-82,-14
578,-48.253383636474609,0.65815950562987924,-36,-82.860000000000014,-14
579,-48.352634429931641,0.65898612904606158,-36,-83,-14
580,-48.430648803710938,0.65983259781550518,-36,-82.5,-14
581,-48.495891571044922,0.66078398560649843,-36,-83,-14
582,-48.643318176269531,0.66112557202398514,-36,-83,-14
583,-48.743961334228516,0.66099029384658337,-36,-83,-14
584,-48.824882507324219,0.66148368410677494,-36,-83.5,-14
585,-48.913642883300781,0.66179681099754273,-36,-84,-14
586,-49.021747589111328,0.66270941200432909,-36,-84,-14
587,-49.061576843261719,0.66376365673033422,-36.5,-83.5,-14
588,-49.154003143310547,0.66487846335933076,-36.5,-84,-14
589,-49.311923980712891,0.66592798139303333,-36.5,-84,-14
590,-49.402198791503906,0.66686541314074277,-37,-84,-14
591,-49.500694274902344,0.66711924058853822,-37,-84,-14.5
592,-49.578327178955078,0.66728421271924465,-37,-84,-14
593,-49.678466796875,0.66751358118426685,-37,-84,-14.5
594,-49.788722991943359,0.66768870653484291,-37,-85,-14
595,-49.892528533935547,0.6676660253803377,-37,-84.360000000000014,-15
596,-49.953216552734375,0.6675613569873925,-37,-85,-14.5
597,-50.037677764892578,0.66742435712737314,-37,-85,-15
598,-50.149703979492188,0.66787451322846692,-37,-85,-15
599,-50.2720947265625,0.66781777036956746,-37,-85.5,-15
600,-50.345050811767578,0.66825477657653409,-37,-86,-15
601,-50.451763153076172,0.6685191839505481,-37,-86,-15
602,-50.498924255371094,0.66868724083255504,-37.5,-86,-15
603,-50.600074768066406,0.6688030628356515,-37,-86,-15
604,-50.659122467041016,0.66933213989669993,-37,-86.5,-15
605,-50.736881256103516,0.66970954452815112,-37,-86,-15
606,-50.804145812988281,0.66978615388630514,-37,-86.5,-15
607,-50.885318756103516,0.67042618739302162,-37.5,-86,-15
608,-51.003288269042969,0.67128405198151064,-38,-86.5,-15
609,-51.04412841796875,0.67177516263225501,-38,-86.5,-15
610,-51.11834716796875,0.6726162326466979,-38,-87,-15
611,-51.147174835205078,0.67360728662770075,-38,-87,-15
612,-51.249336242675781,0.67456782842058349,-38,-87,-15
613,-51.323554992675781,0.67473678770957746,-38,-87.5,-15.5
614,-51.42584228515625,0.67519475823630737,-38,-87,-15
615,-51.510936737060547,0.67559483909910067,-38,-88,-15.5
616,-51.581996917724609,0.67541194422032658,-38,-87,-15.5
617,-51.683147430419922,0.67544141443042338,-38,-87,-15.5
618,-51.749778747558594,0.67516962203701858,-38,-87.360000000000014,-15
619,-51.836387634277344,0.67532551311035982,-38.5,-87.5,-15.5
620,-51.934253692626953,0.67587090028916741,-38.5,-88,-15.5
621,-52.020988464355469,0.67644422585766262,-38.5,-88,-16
622,-52.093059539794922,0.67659994753121655,-38.5,-88,-16
623,-52.134910583496094,0.67671486112865764,-38.5,-88,-16
624,-52.220508575439453,0.67718034375166447,-38.5,-88.860000000000014,-16
625,-52.257175445556641,0.67749997350927904,-38,-88,-16
626,-52.279300689697266,0.67858709782311089,-39,-88.5,-16
627,-52.321784973144531,0.67900144515967176,-38.5,-89,-16
628,-52.352005004882812,0.67970957833428813,-39,-89,-16
629,-52.473133087158203,0.68050178117155757,-39,-89,-16
630,-52.535591125488281,0.68062690243054091,-39,-89,-16
631,-52.532306671142578,0.68084627084254168,-39,-89,-16
632,-52.580097198486328,0.68120384829308345,-39,-89,-16
633,-52.683273315429688,0.68140145963563481,-39,-89,-16
634,-52.775825500488281,0.68135062151002934,-39,-89,-16
635,-52.782272338867188,0.68139151628040262,-39,-89,-16
636,-52.842456817626953,0.68147021971201505,-39,-89.5,-16
637,-52.88519287109375,0.68180400274350361,-39,-89,-16
638,-52.942848205566406,0.68188957309997145,-39,-89.5,-16
639,-52.976608276367188,0.68233528875733196,-39,-89.5,-16
640,-53.026805877685547,0.68284931163464768,-39,-89.860000000000014,-16
641,-53.063850402832031,0.6831149623480457,-39.5,-90,-16
642,-53.101657867431641,0.6836579006773168,-39.5,-90,-16
643,-53.118221282958984,0.68432421057354287,-39,-90,-16
644,-53.171577453613281,0.68495625411210403,-39,-90,-16
645,-53.22796630859375,0.68527409239149462,-39.5,-90.5,-16
646,-53.299533843994141,0.68550103122228367,-40,-91,-16
647,-53.294475555419922,0.68566776332516255,-40,-90,-16
648,-53.299533843994141,0.68615315255810705,-40,-90,-16
649,-53.322795867919922,0.68620002838631444,-40,-90.5,-16
650,-53.399543762207031,0.68626549365915968,-40,-91,-16
651,-53.436843872070312,0.68614540808518887,-40,-91,-16
652,-53.455051422119141,0.68645547266920026,-40,-90.860000000000014,-16
653,-53.503982543945312,0.68702335322491581,-40,-90,-16
654,-53.58477783203125,0.68644443394913268,-40,-90.5,-16
655,-53.654445648193359,0.68610849526917683,-40,-91,-16
656,-53.700088500976562,0.68596465187186761,-40,-91,-16
657,-53.748516082763672,0.68608820003854476,-40,-91,-16
658,-53.838916778564453,0.68589380472401185,-40,-91,-16.5
659,-53.870147705078125,0.68552443921478734,-40,-91.360000000000014,-17
660,-53.886459350585938,0.68568394457503845,-40,-91,-17
661,-53.935264587402344,0.68602542834730573,-40,-91,-16.5
662,-53.939563751220703,0.68597388772243806,-40,-92,-17
663,-53.953472137451172,0.6858418910019819,-40,-91.5,-17
664,-54.007331848144531,0.68649109979239797,-40,-92,-16
665,-53.963710784912109,0.68699547774528047,-40,-92,-16.5
666,-53.966239929199219,0.68795438280722943,-40,-92,-16.5
667,-54.000507354736328,0.68908437820834034,-40,-92,-16.5
668,-54.036666870117188,0.69025479067115558,-40,-92,-16.5
669,-54.032749176025391,0.69182839955362163,-40,-92,-16.5
670,-54.039447784423828,0.69301409759243593,-40,-92,-16
671,-54.060310363769531,0.69407227436402097,-40,-92,-16.5
672,-54.127449035644531,0.6950715972240632,-40,-92,-17
673,-54.170818328857422,0.69587848046229173,-40,-93,-17
674,-54.195980072021484,0.69657667594340267,-40,-93,-16.5
675,-54.264888763427734,0.69689928651561961,-40.5,-92.5,-16
676,-54.316600799560547,0.69641692643382935,-40,-93,-17
677,-54.388164520263672,0.69580496543566428,-40,-93,-17
678,-54.487041473388672,0.6958503190661941,-40.5,-93,-17
679,-54.497409820556641,0.69553773996819623,-40.5,-93,-17
680,-54.563663482666016,0.69482156460508693,-40.5,-93,-17
681,-54.612972259521484,0.69436022311336854,-41,-92.5,-17
682,-54.666454315185547,0.6932447411758198,-41,-92.860000000000014,-17
683,-54.691238403320312,0.69271997357881832,-41,-93,-17
684,-54.734859466552734,0.69171076157162381,-41,-92.5,-17
685,-54.800228118896484,0.69111999205755303,-41,-93,-17
686,-54.843723297119141,0.69050593440102426,-40.5,-92.860000000000014,-17
687,-54.856113433837891,0.69004641473456685,-40.5,-93,-17
688,-54.890632629394531,0.68966644466818217,-41,-93,-17
689,-54.971424102783203,0.68896102768982914,-40.5,-94,-17
690,-55.046527862548828,0.68804602575141727,-41,-93,-17
691,-55.068782806396484,0.68761600099190112,-41,-93.860000000000014,-17
692,-55.077632904052734,0.68742677977749789,-40.5,-93.860000000000014,-17
693,-55.176254272460938,0.68720614691231674,-41,-93.5,-17
694,-55.247817993164062,0.68673966462175495,-41,-94,-17
695,-55.22265625,0.68654381936253372,-41,-94,-17
696,-55.231128692626953,0.68664334295193608,-41,-94,-17
697,-55.251106262207031,0.68728990001317591,-41,-94,-17
698,-55.266532897949219,0.68754043349736871,-41,-94,-17
699,-55.301429748535156,0.68832291205318685,-41,-94,-17
700,-55.292324066162109,0.68865953430046933,-41,-94,-17
701,-55.291694641113281,0.69003495464610487,-41,-93.5,-17
702,-55.271209716796875,0.69092941805189301,-41,-94,-17
703,-55.287014007568359,0.69197654599920277,-41,-94,-17
704,-55.317611694335938,0.69223334991014451,-41,-94,-17
705,-55.291820526123047,0.69301603313112581,-41,-94,-17
706,-55.348464965820312,0.69365422246886888,-41,-94,-17
707,-55.392086029052734,0.69384010075775315,-41.5,-94,-17
708,-55.395244598388672,0.6938320160184126,-41.5,-94,-17
709,-55.369453430175781,0.69441493353101236,-41,-94,-17
710,-55.368694305419922,0.69494105923816762,-41,-94,-17
711,-55.414970397949219,0.69564944858637601,-41,-94,-17
712,-55.381843566894531,0.69618160398087914,-41.5,-94,-17
713,-55.372360229492188,0.69655002869721971,-41,-94,-17
714,-55.359588623046875,0.69684468414755463,-41.5,-94,-17
715,-55.396259307861328,0.69755915834463988,-41,-94,-17
716,-55.394233703613281,0.69797518120388502,-41,-94,-17
717,-55.384750366210938,0.69866175477903991,-41.5,-94,-17
718,-55.367301940917969,0.69912476186824468,-41,-94,-17
719,-55.371223449707031,0.6995559264303437,-41,-94,-17
720,-55.423442840576172,0.69978637177529812,-41.5,-95,-17
721,-55.439373016357422,0.69972276359173968,-41,-94.5,-17
722,-55.452396392822266,0.70013958465583004,-41,-95,-17
723,-55.5052490234375,0.70012603918873517,-41.5,-95,-17
724,-55.553165435791016,0.70014114399085348,-42,-95,-17
725,-55.523582458496094,0.69994797868051994,-41.5,-95,-17
726,-55.510936737060547,0.69955308336578303,-42,-94.5,-17
727,-55.564292907714844,0.69926906019863244,-42,-95,-17
728,-55.528636932373047,0.69914605053997292,-41.5,-94.860000000000014,-17
729,-55.567581176757812,0.69935907966184274,-42,-95,-17
730,-55.558605194091797,0.6995769644961356,-41.5,-95,-17
731,-55.577949523925781,0.69993954218756826,-41.5,-95,-17
732,-55.606903076171875,0.70052667447644501,-42,-95,-17
733,-55.5794677734375,0.70082728375486691,-42,-95,-17
734,-55.597675323486328,0.70115205075058995,-42,-95,-17
735,-55.582881927490234,0.70170440653013211,-42,-95,-17
736,-55.59185791015625,0.70221993833953422,-42,-95,-17
737,-55.559616088867188,0.70315570832336072,-41.5,-95,-17
738,-55.588443756103516,0.70417005656176102,-42,-95,-17
739,-55.541282653808594,0.70526848762268601,-42,-95,-17
740,-55.569351196289062,0.70620538925612497,-42,-95,-17
741,-55.542800903320312,0.70698795145087245,-42,-95,-17
742,-55.548995971679688,0.70790540183369888,-42,-95.360000000000014,-17
743,-55.498294830322266,0.70830563384354528,-41.5,-95.860000000000014,-17
744,-55.463016510009766,0.70884330374766902,-42,-95,-17
745,-55.457706451416016,0.70926074452237964,-42,-95.5,-17
746,-55.475154876708984,0.70976315895585118,-42,-96,-17
747,-55.437095642089844,0.70980704630562963,-41.5,-95.5,-17
748,-55.428371429443359,0.70977504514850487,-42,-95.5,-17
749,-55.476039886474609,0.71009619880846553,-42,-96,-17
750,-55.48944091796875,0.71005856944599832,-42,-96,-17
751,-55.476291656494141,0.71012816087001884,-42,-96,-17
752,-55.497280120849609,0.70979233975861389,-41.5,-96,-17
753,-55.505374908447266,0.70943707319408933,-42,-96,-17
754,-55.569984436035156,0.70916611988295009,-42,-96,-17
755,-55.584651947021484,0.70904989923684392,-42,-96,-17.5
756,-55.610443115234375,0.70855649555815203,-42,-96,-17.5
757,-55.599315643310547,0.70818888757811382,-42,-96,-17.5
758,-55.627639770507812,0.70766333193013442,-42,-96,-17.5
759,-55.583259582519531,0.70775863682252171,-42,-96,-17
760,-55.579971313476562,0.70787124445572691,-41.5,-96,-17
761,-55.621570587158203,0.707823208214719,-42,-96,-17
762,-55.616386413574219,0.70829101636632674,-42,-96,-18
763,-55.580730438232422,0.70844347968514088,-42,-96,-17
764,-55.589962005615234,0.70889738876473318,-42,-96,-17
765,-55.614238739013672,0.70923923772254938,-42,-96,-17.140000000000327
766,-55.682262420654297,0.70933513623126643,-42,-96,-17.640000000000327
767,-55.668098449707031,0.7095672213021974,-42,-96,-17.5
768,-55.695030212402344,0.70995950916312545,-42,-96,-18
769,-55.724742889404297,0.70935986532070427,-42,-96,-18
770,-55.743076324462891,0.7092684296316083,-42,-96,-17
771,-55.768619537353516,0.70883519639268122,-42,-95.860000000000014,-17.5
772,-55.776962280273438,0.70824424744623338,-42,-95,-17
773,-55.8162841796875,0.70764707187089071,-42,-95,-17
774,-55.861423492431641,0.70663407530001898,-42,-95.360000000000014,-17
775,-55.905426025390625,0.70609137572692682,-42,-96,-17
776,-55.902263641357422,0.7054987766331704,-42,-96,-17.5
777,-55.952587127685547,0.70521489807613569,-42,-95.860000000000014,-17.5
778,-55.941459655761719,0.70397657217906662,-42,-96,-17.5
779,-55.980403900146484,0.70347440395716065,-42,-95,-17.5
780,-56.015804290771484,0.70324926936302679,-42,-95,-17.640000000000327
781,-56.029838562011719,0.70310384936304615,-42,-96,-17.5
782,-56.008346557617188,0.7025168586036098,-42,-96,-17.5
783,-56.040081024169922,0.70242675918055664,-42,-95,-17
784,-56.094955444335938,0.7023360284150495,-42,-96,-17
785,-56.076622009277344,0.70243865533976713,-42,-96,-17
786,-56.085723876953125,0.70205726389444911,-42,-96,-17
787,-56.081806182861328,0.70182218772257365,-42,-95.5,-17
788,-56.134654998779297,0.70161569340022045,-42,-96,-17
789,-56.091667175292969,0.70130055062989116,-42,-96,-17
790,-56.109367370605469,0.70116432569553311,-42,-96,-17
791,-56.118850708007812,0.70139468801792693,-42,-95.860000000000014,-17
792,-56.131370544433594,0.70165406694646026,-42,-95.860000000000014,-17
793,-56.157417297363281,0.70220562238356676,-42,-96,-17
794,-56.134025573730469,0.7023786800571743,-42,-96,-17
795,-56.089138031005859,0.70210693539434521,-42,-96,-17
796,-56.101276397705078,0.70235048615774776,-42,-96,-17
797,-56.104312896728516,0.70270044924231723,-42,-96,-17
798,-56.130104064941406,0.70262505467141612,-42,-96,-17
799,-56.088634490966797,0.70250658756334028,-42,-96,-17
800,-56.116195678710938,0.70245574510856568,-42,-96,-17
801,-56.104057312011719,0.70300874841990146,-42,-96,-17
802,-56.109241485595703,0.70282873880678298,-42,-96,-17
803,-56.100772857666016,0.70272642992785983,-42,-96,-17
804,-56.126186370849609,0.70224077768603366,-42,-96,-17
805,-56.110252380371094,0.70244593095551278,-42,-95.5,-17.5
806,-56.141105651855469,0.70213182937835839,-42,-95.5,-17
807,-56.114299774169922,0.70192028538128892,-42,-95.360000000000014,-17
808,-56.122898101806641,0.70198598524106226,-42,-96,-17
809,-56.14312744140625,0.70214723933036249,-42,-95.5,-17
810,-56.125804901123047,0.70243544885228204,-42,-96,-17
811,-56.103553771972656,0.70251897224815241,-42,-96,-17
812,-56.110507965087891,0.70310235373366481,-42,-96,-17
813,-56.13250732421875,0.70329710423137537,-42,-95.860000000000014,-17.5
814,-56.154129028320312,0.70331260837754095,-42,-96,-17.5
815,-56.189659118652344,0.70318267980816951,-42,-95.360000000000014,-17.5
816,-56.175369262695312,0.70343312620908371,-42,-96,-17
817,-56.150463104248047,0.70350883608155346,-42,-96,-17
818,-56.153244018554688,0.70322563830858498,-42.5,-95.5,-17
819,-56.111011505126953,0.70341656498083194,-42,-96,-17
820,-56.083450317382812,0.70361725795735564,-42,-96,-17
821,-56.069286346435547,0.7036363580133399,-42,-96,-17
822,-56.106334686279297,0.70352609273280253,-42,-96,-17
823,-56.105197906494141,0.70306429774973567,-42,-95.360000000000014,-17
824,-56.040458679199219,0.70256119879123213,-42,-96,-17
825,-56.022380828857422,0.70219487548841364,-42,-96,-17
826,-56.028575897216797,0.70184914322173864,-42,-96,-17
827,-55.989253997802734,0.70137088690652261,-42,-96,-17
828,-55.960296630859375,0.70101004801280076,-42,-96,-17
829,-55.962066650390625,0.7008637545238241,-42,-96,-17
830,-55.896068572998047,0.70080799727511223,-42,-95.5,-17
831,-55.888229370117188,0.70088750876451622,-42,-95.5,-17
832,-55.862056732177734,0.70136985442217803,-42,-95.5,-17
833,-55.814136505126953,0.70244694294033416,-42,-95,-17
834,-55.833480834960938,0.70300820638791894,-42,-95,-17
835,-55.764572143554688,0.70304714095429965,-42,-95,-17
836,-55.758880615234375,0.70369443711312796,-42,-95,-17
837,-55.726768493652344,0.7039975196006274,-42,-95,-17
838,-55.735237121582031,0.70390286470921037,-42,-95.360000000000014,-17
839,-55.777214050292969,0.70366063045661531,-42,-95,-17
840,-55.811733245849609,0.70308605175239036,-42,-95,-17
841,-55.746490478515625,0.70254692575207167,-42,-95,-17
842,-55.757743835449219,0.70232525082676567,-42,-95,-17
843,-55.794918060302734,0.70160046795494235,-42,-95,-17
844,-55.809078216552734,0.70079103602286041,-42,-95,-17
845,-55.804275512695312,0.6998465062530933,-42,-95,-17
846,-55.801746368408203,0.69926036671051539,-42,-95,-17
847,-55.796306610107422,0.69913037479947404,-42,-95,-17
848,-55.827663421630859,0.69896678563373882,-42,-95,-17
849,-55.817424774169922,0.69836732894523812,-42,-95,-17
850,-55.865974426269531,0.69803633106119589,-42,-95,-17
851,-55.853206634521484,0.69872043286381302,-42,-95,-17
852,-55.851055145263672,0.69907250945195931,-42,-95,-17
853,-55.846630096435547,0.69899782424953349,-42,-95,-17
854,-55.848907470703125,0.69935212179412731,-42,-95,-17
855,-55.874195098876953,0.69988378762871795,-42,-95,-17
856,-55.894550323486328,0.70043604908907398,-42,-95,-17
857,-55.880641937255859,0.70034577815270349,-42,-95,-17
858,-55.837528228759766,0.70024958904194856,-42,-95.5,-17
859,-55.7808837890625,0.70044489682841204,-42,-95,-17
860,-55.755847930908203,0.70068841550109273,-42,-95,-17
861,-55.744216918945312,0.70097650818361568,-42,-95.5,-17
862,-55.757240295410156,0.70116650910591394,-42,-95,-17
863,-55.749401092529297,0.70188392591568027,-42,-95.5,-17
864,-55.754711151123047,0.70202944785396582,-42,-95,-17
865,-55.738399505615234,0.70186806472580432,-42,-95,-17
866,-55.719181060791016,0.70193424418518058,-42,-95,-17
867,-55.724113464355469,0.70251349665195184,-42,-95.5,-17
868,-55.696170806884766,0.70282413529963428,-42,-96,-17
869,-55.672523498535156,0.70317630560045208,-42,-96,-17
870,-55.67315673828125,0.7038892419381354,-42,-96,-17
871,-55.660514831542969,0.70484655446953681,-42,-95.860000000000014,-17
872,-55.639270782470703,0.70556599604478598,-42,-95,-17
873,-55.68023681640625,0.70630682274872303,-42,-96,-17
874,-55.650272369384766,0.70687888015692235,-42,-95.5,-17
875,-55.593376159667969,0.70710698234668268,-42,-95.5,-17
876,-55.612972259521484,0.70760495800041623,-42,-95.5,-17
877,-55.601215362548828,0.70752678382915501,-42,-96,-17
878,-55.594512939453125,0.70720070370634225,-42,-95.5,-17
879,-55.538501739501953,0.70689696212237008,-42,-95,-17
880,-55.538120269775391,0.7068376915704081,-42,-96,-17
881,-55.504234313964844,0.70639941080888302,-42,-95,-17
882,-55.483245849609375,0.70583900729375681,-42,-95.5,-17
883,-55.438488006591797,0.70578551595458938,-42,-95,-17
884,-55.439121246337891,0.70545003256556671,-42,-95,-17
885,-55.450374603271484,0.70558205019550702,-42,-95,-17
886,-55.471363067626953,0.70550400396991175,-42,-95.5,-17
887,-55.406753540039062,0.7051719589015305,-42,-95,-17
888,-55.391578674316406,0.70518188751215338,-42,-96,-17
889,-55.395370483398438,0.70543238504699357,-41.5,-95,-17
890,-55.366542816162109,0.7057729324331945,-42,-95,-17
891,-55.322418212890625,0.70623644671218755,-42,-95,-17
892,-55.304843902587891,0.70632624164776026,-41.5,-95,-17
893,-55.303703308105469,0.70706929056757339,-41.5,-95,-17
894,-55.283599853515625,0.70759285322353449,-41,-96,-17
895,-55.221519470214844,0.70810815575137387,-41,-95.5,-17
896,-55.204196929931641,0.7082782633681638,-41,-96,-17
897,-55.205715179443359,0.70881858049816326,-41.5,-96,-17
898,-55.164749145507812,0.70894281257386649,-41,-95,-17
899,-55.123275756835938,0.70882390954556229,-41,-96,-17
900,-55.141105651855469,0.70813663489280698,-41,-95.5,-17
901,-55.062965393066406,0.70793832422400238,-41,-95,-17
902,-55.099632263183594,0.70679007189927312,-41,-94.860000000000014,-17
903,-55.050827026367188,0.70616585103002405,-41,-94.5,-17
904,-55.063472747802734,0.70570597223297105,-41,-95,-17
905,-55.054496765136719,0.70534417676367633,-41,-95,-17
906,-55.065876007080078,0.70518182403091145,-41,-95,-17
907,-55.063346862792969,0.7050413115370866,-41,-95,-17
908,-55.047920227050781,0.7049156162162773,-41,-95,-17
909,-55.052978515625,0.70511270313102303,-41,-95,-17
910,-55.027309417724609,0.70517508353278624,-41,-95,-17
911,-54.992668151855469,0.70570679281460069,-41,-95,-17
912,-54.967758178710938,0.70601754739377265,-41,-95,-17.5
913,-54.911113739013672,0.7068393287637168,-41,-95,-17
914,-54.881526947021484,0.7069397820958454,-41,-95,-17
915,-54.881526947021484,0.70748223920436526,-41,-95,-17
916,-54.844985961914062,0.70840461814177746,-41,-95,-17
917,-54.817424774169922,0.7089838803467966,-41,-95,-17
918,-54.789352416992188,0.7095019887916737,-41,-95,-17
919,-54.796306610107422,0.70918778978390196,-41,-95,-17
920,-54.759387969970703,0.70904608317912499,-41,-95,-17
921,-54.740802764892578,0.70897664448393738,-41,-94.5,-17
922,-54.767478942871094,0.70935464320745156,-41,-94.5,-17
923,-54.776458740234375,0.70915123124574519,-41,-94.860000000000014,-17
924,-54.746364593505859,0.70879541327295736,-41,-95,-17
925,-54.764320373535156,0.70829462332446624,-41.5,-95,-17
926,-54.741306304931641,0.70779421931682107,-41,-94.360000000000014,-17
927,-54.737766265869141,0.70740164683832063,-41,-94.5,-17
928,-54.693767547607422,0.70659148171169339,-41.5,-94.5,-17
929,-54.695156097412109,0.70627844337503187,-41.5,-95,-17
930,-54.7314453125,0.7058945540906405,-41.5,-95,-17
931,-54.743457794189453,0.70548981367539965,-41,-94,-17
932,-54.7491455078125,0.70491355749585505,-41,-95,-17
933,-54.749652862548828,0.70450688183042076,-41.5,-94.5,-17
934,-54.761665344238281,0.70441973319754292,-41,-95,-17
935,-54.723354339599609,0.70402062963699985,-41,-94.5,-17
936,-54.696170806884766,0.70382320467355819,-41,-94,-17
937,-54.732837677001953,0.70317001452282168,-41,-95,-17
938,-54.747756958007812,0.70301863495445338,-41,-95,-17
939,-54.726387023925781,0.70238169587017441,-41,-94.5,-17
940,-54.72967529296875,0.70135227302510095,-41,-95,-17
941,-54.720317840576172,0.70146234257325246,-41,-94.5,-17
942,-54.710456848144531,0.70058718998555514,-41,-94,-17
943,-54.650020599365234,0.70060967258707307,-41,-94.5,-17
944,-54.629661560058594,0.70050950416246416,-41,-95,-17
