run,event,channel,waveform_index_save,fprompt
039526,3011,2061,81,0.57160446842329127
039526,3013,2061,332,0.5943420790638545
039526,3015,2061,129,0.5825523471800067
039526,3018,2061,469,0.58202315868110976
039526,3019,2061,316,0.59351418915790932
039526,3020,2061,57,0.5882683601227553
039526,3020,2061,68,0.56275105786995649
039526,3020,2061,76,0.5870257519166503
039526,3021,2061,460,0.57751401252884937
039526,3021,2061,482,0.56349789565101205
039526,3022,2061,451,0.56533314567866488
039526,3024,2061,490,0.58585158760576672
039526,3025,2061,601,0.58238541318166615
039526,3025,2061,614,0.57592960544990068
039526,3026,2061,401,0.59082925774811534
039526,3027,2061,173,0.55922874795824162
039526,3027,2061,189,0.60650261379574144
039526,3027,2061,193,0.58977500224101354
039526,3029,2061,554,0.5833830702422359
039526,3033,2061,87,0.5742483463619964
039526,3033,2061,100,0.57522507341967166
039526,3035,2061,427,0.5764553314121037
039526,3036,2061,333,0.58379952696495241
039526,3036,2061,354,0.56625274557988825
039526,3037,2061,379,0.57826163922818197
039526,3037,2061,407,0.58582668877134814
039526,3038,2061,312,0.58191900520920858
039526,3039,2061,260,0.58882887344652002
039526,3039,2061,281,0.57333787808115966
039526,3040,2061,512,0.56153554741760325
039526,3040,2061,521,0.61218860443065248
039526,3040,2061,522,0.57849299916367658
039526,3041,2061,391,0.54765702704224295
039526,3041,2061,394,0.57477157360406095
039526,3041,2061,398,0.58863472064442834
039526,3041,2061,401,0.58149425287356327
039526,3041,2061,406,0.58588883671064407
039526,3041,2061,411,0.5773011196228639
039526,3041,2061,412,0.58878198496448031
039526,3042,2061,380,0.57960126163962955
039526,3042,2061,385,0.57395566447588287
039526,3043,2061,225,0.57572859577494151
039526,3043,2061,234,0.57740395544441914
039526,3043,2061,240,0.59342457133868176
039526,3047,2061,228,0.57482036863480157
039526,3047,2061,230,0.56466205428419369
039526,3048,2061,499,0.59020479375233659
039526,3049,2061,452,0.58629569420667238
039526,3049,2061,453,0.56669215836225661
039526,3049,2061,457,0.59499737886617243
039526,3050,2061,449,0.59180421443181275
039526,3051,2061,455,0.5676136065831543
039526,3052,2061,322,0.56689818235554901
039526,3052,2061,323,0.58196488090399157
039526,3053,2061,340,0.57132838383594109
039526,3054,2061,339,0.58826643140714596
039526,3058,2061,99,0.59101083032490975
039526,3059,2061,247,0.57886016086161074
039526,3059,2061,249,0.60369708769042407
039526,3061,2061,475,0.55014873435482969
039526,3061,2061,477,0.58722297234379361
039526,3062,2061,569,0.56466529871829185
039526,3062,2061,570,0.58279648609077594
039526,3062,2061,584,0.61822154834106313
039526,3062,2061,586,0.56689212426917346
039526,3064,2061,97,0.57102557843057478
039526,3064,2061,100,0.60230460921843687
039526,3064,2061,107,0.55869904886151611
039526,3065,2061,453,0.57264957264957261
039526,3066,2061,172,0.46497873084319097
039526,3068,2061,408,0.5737320433890355
039526,3069,2061,289,0.59271377104624656
039526,3069,2061,293,0.58771003033298119
039526,3071,2061,107,0.58069961917474777
039526,3072,2061,327,0.57242574133125768
039526,3076,2061,117,0.59050158990665713
039526,3077,2061,185,0.59065662002152852
039526,3079,2061,526,0.57238562091503264
039526,3079,2061,532,0.5558064350592703
039526,3080,2061,500,0.60114249941309961
039526,3081,2061,489,0.58080063506464052
039526,3082,2061,74,0.56843120974799721
039526,3084,2061,458,0.56906169068331236
039526,3085,2061,528,0.57772607789225605
039526,3086,2061,220,0.59168568340139327
039526,3086,2061,221,0.57588709446085884
039526,3086,2061,227,0.55990682441938233
039526,3088,2061,486,0.57764098490865767
039526,3089,2061,549,0.57388171259917975
039526,3090,2061,490,0.58336788196561395
039526,3090,2061,511,0.58497557689068558
039526,3091,2061,484,0.56945179851036043
039526,3094,2061,155,0.55361942577886381
039526,3095,2061,346,0.58428559154566539
039526,3096,2061,94,0.57927416933942144
039526,3096,2061,96,0.5714341590612777
039526,3096,2061,97,0.59378308558844706
039526,3096,2061,107,0.57988108743213673
039526,3096,2061,108,0.56644171779141106
039526,3097,2061,52,0.5648787840723527
039526,3097,2061,54,0.56875405267442025
039526,3101,2061,309,0.6036451820696449
039526,3101,2061,314,0.58839209809656923
039526,3102,2061,80,0.59347888655894088
039526,3103,2061,426,0.60720887245841038
039526,3106,2061,193,0.56903350977456291
039526,3106,2061,197,0.60107000917150721
039526,3108,2061,92,0.57012934518997571
039526,3109,2061,371,0.63251515759268118
039526,3109,2061,382,0.58524699365424393
039526,3109,2061,392,0.58632847445140246
039526,3112,2061,84,0.57475991977299823
039526,3113,2061,433,0.58789886977440875
039526,3120,2061,285,0.57809295967190699
039526,3124,2061,91,0.57078179494400272
039526,3125,2061,196,0.5531454951819148
039526,3126,2061,403,0.58989042874050324
039526,3126,2061,405,0.58818788340124484
039526,3128,2061,246,0.5852405335131825
039526,3128,2061,254,0.57813898432312272
039526,3128,2061,271,0.58006440281030447
039526,3129,2061,385,0.58846456289103899
039526,3131,2061,548,0.59138869979577946
039526,3131,2061,554,0.58110065170166547
039526,3131,2061,565,0.5846228067040703
039526,3132,2061,187,0.56999095830250934
039526,3135,2061,135,0.59792506428034087
039526,3137,2061,389,0.58510932742872956
039526,3137,2061,395,0.61513463324048279
039526,3137,2061,404,0.6020966106604867
039526,3138,2061,400,0.57363243804984676
039526,3138,2061,408,0.5846326156909456
039526,3138,2061,411,0.5806557019932469
039526,3139,2061,428,0.57514648809070845
039526,3140,2061,212,0.56353443162466754
039526,3140,2061,231,0.60225963777173253
039526,3143,2061,300,0.57942551533611952
039526,3145,2061,124,0.57135570743649899
039526,3147,2061,139,0.5765353476874443
039526,3149,2061,228,0.57555152375693508
039526,3149,2061,239,0.59376473290378728
039526,3150,2061,110,0.57639616709088182
039526,3151,2061,524,0.57741827885256836
039526,3151,2061,527,0.60528368102944041
039526,3151,2061,543,0.5851349106528394
039526,3152,2061,140,0.57126694272848644
039526,3154,2061,124,0.58979663702790741
039526,3160,2061,411,0.55324734619335691
039526,3162,2061,433,0.5773665580205376
039526,3162,2061,440,0.57482965606748859
039526,3162,2061,446,0.56783514029754378
039526,3163,2061,202,0.55267573295655248
039526,3163,2061,205,0.56817116976417303
039526,3164,2061,194,0.57995326746755393
039526,3164,2061,201,0.57368617219530371
039526,3165,2061,195,0.58203721054745017
039526,3165,2061,202,0.57626187298846065
039526,3168,2061,392,0.55095787555899078
039526,3169,2061,326,0.56754369159375861
039526,3172,2061,397,0.60067675159235667
039526,3172,2061,405,0.57612333695925022
039526,3173,2061,60,0.58205891923009534
039526,3176,2061,68,0.57945232860283835
039526,3178,2061,415,0.58779439181219795
039526,3178,2061,417,0.59371217733831161
039526,3179,2061,205,0.56709437086092718
039526,3179,2061,210,0.5979563072586328
039526,3179,2061,217,0.57094523155001053
039526,3180,2061,350,0.57156389344546354
039526,3180,2061,362,0.59186991869918704
039526,3184,2061,279,0.58685006121480154
039526,3184,2061,294,0.61155918263253528
039526,3185,2061,114,0.57146517937895691
039526,3185,2061,131,0.59156259076386875
039526,3186,2061,137,0.58600687285223363
039526,3186,2061,146,0.61211449436004439
039526,3187,2061,57,0.5822568256406675
039526,3189,2061,192,0.57640834111422345
039526,3189,2061,193,0.57520118246017404
039526,3189,2061,201,0.63490039840637447
039526,3190,2061,195,0.57070707070707072
039526,3190,2061,204,0.57635175282234108
039526,3190,2061,209,0.59693508746566426
039526,3191,2061,289,0.5864462326872697
039526,3192,2061,514,0.5862751951532098
039526,3193,2061,171,0.58955277797846972
039526,3194,2061,247,0.57082559513759923
039526,3195,2061,447,0.59853279750460053
039526,3195,2061,452,0.57977949879941826
039526,3196,2061,48,0.56793903517724709
039526,3196,2061,66,0.5392964824120603
039526,3196,2061,68,0.58207338879607784
039526,3197,2061,396,0.57650701081771871
039526,3199,2061,301,0.57349294162533382
039526,3199,2061,304,0.52146033321246588
039526,3200,2061,169,0.57490974729241873
039526,3200,2061,183,0.60555107040449874
039526,3202,2061,490,0.57614134525970861
039526,3202,2061,496,0.5733150019184039
039526,3204,2061,49,0.57579257162016173
039526,3204,2061,61,0.59852975495915983
039526,3207,2061,534,0.58233089869799937
039526,3209,2061,285,0.56582490357324799
039526,3210,2061,286,0.55476813669810854
039526,3210,2061,292,0.58718439522377175
039526,3210,2061,304,0.57464978369909869
039526,3212,2061,103,0.58492666317443687
039526,3215,2061,525,0.59488173922543286
039526,3216,2061,279,0.60158617759524147
039526,3217,2061,370,0.58735009035649743
039526,3218,2061,292,0.60608731722493003
039526,3218,2061,297,0.59699062477635445
039526,3218,2061,300,0.54467726786928783
039526,3220,2061,120,0.51809061315972038
039526,3220,2061,150,0.56469489257491989
039526,3222,2061,226,0.55608474297914268
039526,3223,2061,203,0.61216870246600597
039526,3223,2061,206,0.58113381805669995
039526,3224,2061,354,0.58372263800134372
039526,3225,2061,437,0.57828346174520695
039526,3226,2061,79,0.56182750076372157
039526,3227,2061,91,0.55576334268375405
039526,3228,2061,489,0.60262146892655366
039526,3228,2061,490,0.57603228447771671
039526,3228,2061,509,0.58249476162143987
039526,3229,2061,137,0.5634085915953817
039526,3229,2061,149,0.58818680240241816
039526,3230,2061,381,0.57049605222107558
039526,3231,2061,131,0.59191222834082979
039526,3231,2061,137,0.57167159101083354
039526,3231,2061,142,0.58153433345529948
039526,3233,2061,461,0.57314435153197951
039526,3234,2061,193,0.56464499168189941
039526,3234,2061,194,0.58589629148746247
039526,3236,2061,217,0.59048077952671596
039526,3236,2061,222,0.59468394252046175
039526,3236,2061,223,0.58084766802624577
039526,3236,2061,232,0.5543250674806387
039526,3237,2061,147,0.57558798283261803
039526,3237,2061,149,0.56406616028962875
039526,3237,2061,158,0.55936762623879188
039526,3239,2061,95,0.58616915941424774
039526,3239,2061,104,0.59597686037338948
039526,3239,2061,110,0.58853884889092345
039526,3239,2061,118,0.57374162811572194
039526,3240,2061,81,0.55927848037486771
039526,3241,2061,451,0.54620296301610649
039526,3241,2061,454,0.59465763177923447
039526,3242,2061,556,0.56467386682541032
039526,3244,2061,123,0.58149731923853354
039526,3245,2061,327,0.57759054698374157
039526,3247,2061,214,0.5493495422704866
039526,3248,2061,56,0.57693006958332649
039526,3248,2061,63,0.57861105862548745
039526,3249,2061,253,0.57975334018499491
039526,3250,2061,338,0.61589455929078574
039526,3250,2061,343,0.58421458721009401
039526,3251,2061,504,0.57563958681660976
039526,3251,2061,513,0.600067842605156
039526,3251,2061,523,0.62258027124145121
039526,3252,2061,493,0.58124709756406467
039526,3252,2061,499,0.60046585754566628
039526,3253,2061,161,0.59400830780850078
039526,3256,2061,160,0.58507670850767091
039526,3258,2061,124,0.58012436320047944
039526,3259,2061,461,0.57806404789984578
039526,3259,2061,480,0.57904314309868032
039526,3261,2061,556,0.56772179431408176
039526,3261,2061,569,0.58164487375819685
039526,3262,2061,574,0.60109616342800198
039526,3264,2061,291,0.60252886201209455
039526,3264,2061,304,0.57660976128072539
039526,3265,2061,226,0.5810717858929465
039526,3266,2061,473,0.57173928295797372
039526,3267,2061,135,0.59875594766058682
039526,3267,2061,136,0.59343407280391525
039526,3267,2061,140,0.56604449835957105
039526,3267,2061,155,0.58616041339024938
039526,3270,2061,399,0.55552694026967864
039526,3270,2061,413,0.57280076843032102
039526,3270,2061,418,0.57436527492741585
039526,3271,2061,65,0.58602251056351196
039526,3271,2061,73,0.59242387916566774
039526,3272,2061,427,0.55312556482222619
039526,3272,2061,436,0.58640883724134762
039526,3276,2061,271,0.58595150237216653
039526,3277,2061,108,0.58594118572102527
039526,3278,2061,449,0.59102679279184067
039526,3279,2061,180,0.59206200721635704
039526,3279,2061,184,0.58566231922633305
039526,3279,2061,191,0.60793417129052962
039526,3280,2061,132,0.55810559830193684
039526,3280,2061,139,0.58337303057569823
039526,3280,2061,149,0.58407963749241798
039526,3280,2061,151,0.60691592711232478
039526,3281,2061,83,0.57816782250184695
039526,3283,2061,220,0.59053276875434491
039526,3283,2061,221,0.58814610853577776
039526,3284,2061,549,0.5948648547047104
039526,3284,2061,567,0.58860084042955285
039526,3286,2061,90,0.59327065809005441
039526,3287,2061,204,0.58417323984808645
039526,3288,2061,107,0.57437810214690588
039526,3289,2061,489,0.55020956145432243
039526,3289,2061,503,0.57649073383599858
039526,3290,2061,428,0.57560551582441033
039526,3292,2061,225,0.59044946056769776
039526,3293,2061,455,0.55832576570626602
039526,3293,2061,457,0.61788764314767286
039526,3293,2061,473,0.59682155812748316
039526,3294,2061,473,0.5838652242940795
039526,3294,2061,489,0.58237551577874169
039526,3296,2061,245,0.55735946216564158
039526,3297,2061,148,0.57818353855792959
039526,3299,2061,456,0.61796531896590756
039526,3299,2061,464,0.55324468955202954
039526,3299,2061,477,0.5697327267557577
039526,3301,2061,162,0.57377712504495859
039526,3301,2061,179,0.58363096518783075
039526,3301,2061,180,0.53820071096527211
039526,3301,2061,183,0.57698992894023826
039526,3301,2061,192,0.58424869587344674
039526,3302,2061,506,0.56344995412295051
039526,3302,2061,512,0.5978692890801065
039526,3303,2061,313,0.57708108108108103
039526,3303,2061,328,0.58491917331696341
039526,3305,2061,467,0.59635702909441668
039526,3306,2061,375,0.56383246073298432
039526,3307,2061,172,0.5880194860140705
039526,3307,2061,180,0.58776155978254407
039526,3309,2061,261,0.57513389839321927
039526,3310,2061,130,0.57503519187220764
039526,3310,2061,133,0.58614000107776043
039526,3310,2061,145,0.6153109611526536
039526,3311,2061,70,0.56524526113366502
039526,3312,2061,226,0.57068685998070967
039526,3313,2061,76,0.56881909643854478
039526,3315,2061,328,0.57883953450254055
039526,3315,2061,333,0.59029146117837328
039526,3316,2061,477,0.58299153215136279
039526,3317,2061,355,0.58706974637681164
039526,3317,2061,363,0.56424573341381767
039526,3318,2061,191,0.63573855363209841
039526,3319,2061,489,0.58589784263959388
039526,3319,2061,490,0.58429666532180258
039526,3319,2061,499,0.58192669886446236
039526,3320,2061,97,0.5845727482678984
039526,3320,2061,102,0.57116082224909315
039526,3320,2061,116,0.59738556178758817
039526,3321,2061,155,0.58442450426498282
039526,3321,2061,166,0.58539412673879443
039526,3322,2061,348,0.58218448218448215
039526,3322,2061,355,0.58305511282610523
039526,3323,2061,446,0.57698847534479503
039526,3323,2061,447,0.58450147504000927
039526,3324,2061,504,0.59646494907130021
039526,3325,2061,56,0.58010748017325908
039526,3327,2061,605,0.58133823347527258
039526,3328,2061,371,0.5870484995690668
039526,3330,2061,56,0.59204119102738084
039526,3332,2061,114,0.58538632914662103
039526,3332,2061,130,0.58652090341182128
039526,3333,2061,464,0.59990993309315488
039526,3334,2061,608,0.60012673554139839
039526,3334,2061,614,0.5656677429887893
039526,3341,2061,167,0.58966832990901086
039526,3342,2061,49,0.57360075113452613
039526,3344,2061,375,0.5849453495566096
039526,3345,2061,215,0.57781720501426015
039526,3346,2061,375,0.57929733704165465
039526,3347,2061,437,0.58511974362305663
039526,3348,2061,263,0.59979644605820548
039526,3351,2061,141,0.58740379603225712
039526,3352,2061,360,0.5940613274679778
039526,3353,2061,409,0.56249449595531342
039526,3357,2061,483,0.56922449336383107
039526,3357,2061,501,0.59544197075484129
039526,3358,2061,312,0.58446101120022609
039526,3359,2061,283,0.57387792777200874
039526,3361,2061,83,0.60355474413359822
039526,3361,2061,92,0.56837696335078536
039526,3361,2061,98,0.56248195553844671
039526,3362,2061,143,0.5958534439715637
039526,3363,2061,52,0.53428758741258742
039526,3363,2061,56,0.58207599423950374
039526,3364,2061,386,0.58991767801069339
039526,3365,2061,255,0.58379947007612398
039526,3366,2061,163,0.58681324884630037
039526,3366,2061,166,0.58516760605161677
039526,3367,2061,344,0.58029333333333333
039526,3368,2061,429,0.58158680978200727
039526,3368,2061,444,0.59956109089544962
039526,3369,2061,428,0.57586710759055604
039526,3369,2061,429,0.57982533928885216
039526,3370,2061,298,0.57330767885254508
039526,3370,2061,305,0.58241844725140679
039526,3371,2061,120,0.59079724409448819
039526,3372,2061,77,0.57776668273534881
039526,3373,2061,434,0.58731103874009627
039526,3374,2061,201,0.57108043753255455
039526,3374,2061,205,0.59258778055672845
039526,3375,2061,64,0.59574277792684016
039526,3375,2061,85,0.56295083052081263
039526,3376,2061,503,0.59217012796307955
039526,3377,2061,366,0.53887105613403274
039526,3382,2061,385,0.57958858822088899
039526,3382,2061,393,0.57246903550405492
039526,3384,2061,197,0.57124796313985504
039526,3387,2061,345,0.59610477633362569
039526,3387,2061,350,0.56703930298856464
039526,3388,2061,156,0.59476852812954117
039526,3389,2061,427,0.58628850170850388
039526,3390,2061,483,0.58543933054393305
039526,3391,2061,245,0.58041417187350641
039526,3391,2061,261,0.59658832761967706
039526,3391,2061,271,0.59208724945776736
039526,3394,2061,189,0.55421215461754558
039526,3395,2061,69,0.57703779548591017
039526,3395,2061,84,0.59286304534799394
039526,3395,2061,88,0.58111789739845798
039526,3397,2061,310,0.58964178192765826
039526,3398,2061,534,0.57660431873479323
039526,3399,2061,154,0.57730723688792929
039526,3401,2061,182,0.57517534919968827
039526,3404,2061,377,0.55706428325885182
039526,3406,2061,154,0.59041478065305886
039526,3406,2061,171,0.56671403758092531
039526,3407,2061,66,0.57722041995513163
039526,3408,2061,460,0.59090738868291948
039526,3408,2061,473,0.57490300678952477
039526,3410,2061,408,0.62932864429870417
039526,3410,2061,427,0.55680195798490717
039526,3411,2061,143,0.55753331142069729
039526,3412,2061,230,0.57571463417467161
039526,3412,2061,240,0.58033699018424234
039526,3413,2061,179,0.57313361765558357
039526,3414,2061,490,0.5383925827271796
039526,3416,2061,252,0.57272269753397076
039526,3418,2061,205,0.60140210315473208
039526,3419,2061,426,0.58757062146892658
039526,3419,2061,431,0.59506219374293257
039526,3423,2061,227,0.57150221846608917
039526,3423,2061,253,0.58692774968608952
039526,3424,2061,411,0.59171557638364747
039526,3424,2061,420,0.60067522564938791
039526,3426,2061,349,0.57775008653513327
039526,3427,2061,273,0.60694008127503818
039526,3427,2061,293,0.58157573315536981
039526,3429,2061,544,0.54526727418735377
039526,3429,2061,551,0.58561063561715254
039526,3430,2061,147,0.5811254245059968
039526,3432,2061,476,0.58375694760369479
039526,3433,2061,515,0.59242500721084512
039526,3436,2061,291,0.60156659789488409
039526,3436,2061,315,0.57399883923389439
039526,3440,2061,192,0.57836654070766058
039526,3440,2061,212,0.57507523088097956
039526,3441,2061,387,0.57858761034294193
039526,3441,2061,388,0.54867561059511527
039526,3442,2061,331,0.60320182961692392
039526,3446,2061,245,0.58976321238858376
039526,3446,2061,249,0.59177044780456955
039526,3446,2061,256,0.57587200249143566
039526,3447,2061,131,0.57844883261248214
039526,3449,2061,47,0.5644218340507785
039526,3449,2061,48,0.56585786153033713
039526,3450,2061,231,0.58192416567342076
039526,3451,2061,443,0.58010994751374345
039526,3451,2061,457,0.56366136596029759
039526,3453,2061,357,0.56512162958390622
039526,3454,2061,556,0.58069358178053831
039526,3455,2061,427,0.58225047183113865
039526,3456,2061,298,0.57087413691953603
039526,3458,2061,168,0.54715119844295734
039526,3458,2061,169,0.59953731471167848
039526,3458,2061,179,0.56448323293648917
039526,3460,2061,425,0.57115027007880992
039526,3462,2061,178,0.58379880730726674
039526,3465,2061,83,0.58100167773873923
039526,3466,2061,514,0.58872704647341301
039526,3467,2061,146,0.46177536231884059
039526,3469,2061,310,0.56682564330079854
039526,3471,2061,362,0.61249817846213628
039526,3472,2061,328,0.54988624197002145
039526,3474,2061,32,0.57633176801363917
039526,3474,2061,41,0.59140531162418253
039526,3475,2061,107,0.59338227545751521
039526,3476,2061,483,0.59945245066352337
039526,3478,2061,213,0.59921475973732674
039526,3481,2061,220,0.5901879925448702
039526,3481,2061,233,0.59412118889922816
039526,3481,2061,238,0.58639357263542635
039526,3482,2061,396,0.56840419854118485
039526,3484,2061,121,0.58924831918880194
039526,3484,2061,136,0.57306752593746679
039526,3485,2061,569,0.57897294473533945
039526,3486,2061,231,0.58496429412226325
039526,3486,2061,241,0.58940397350993379
039526,3486,2061,248,0.57478134603045961
039526,3487,2061,506,0.58674885887722927
039526,3491,2061,320,0.58511079757656237
039526,3491,2061,335,0.59458630473123231
039526,3492,2061,365,0.59608051358787473
039526,3494,2061,251,0.58238241610173058
039526,3496,2061,125,0.57104297128050097
039526,3497,2061,433,0.59416952994934646
039526,3498,2061,145,0.54759767976359852
039526,3498,2061,150,0.56196369636963694
039526,3499,2061,172,0.60067778310940501
039526,3499,2061,184,0.59246954595791801
039526,3500,2061,331,0.56626038487996755
039526,3500,2061,338,0.59009641313582806
039526,3500,2061,350,0.5797632982182338
039526,3500,2061,353,0.62397234678624813
039526,3500,2061,356,0.59613376605051505
039526,3501,2061,439,0.57548080791824252
039526,3501,2061,462,0.55829457364341084
039526,3502,2061,429,0.57658065489663501
039526,3502,2061,432,0.5643799767022516
039526,3504,2061,428,0.5864463292857941
039526,3505,2061,449,0.57353693799738992
039526,3505,2061,452,0.5945292705694093
039526,3506,2061,208,0.56885925027786199
039526,3506,2061,211,0.58504149899396374
039526,3507,2061,104,0.57816052094170234
039526,3508,2061,431,0.59226536874404823
039526,3508,2061,438,0.59736259922786628
039526,3509,2061,198,0.58781780868772093
039526,3511,2061,320,0.54996626180836705
039526,3512,2061,467,0.61445202575074209
039526,3512,2061,470,0.58443674882868202
039526,3514,2061,255,0.55147480775852176
039526,3514,2061,256,0.59529837251356243
039526,3515,2061,115,0.58523143817781931
039526,3516,2061,493,0.62743634306509743
039526,3516,2061,512,0.57453516177834174
039526,3518,2061,342,0.57102138597933094
039526,3520,2061,487,0.58853548540232614
039526,3520,2061,494,0.57012246800576316
039526,3520,2061,510,0.5475887489578305
039526,3521,2061,68,0.58298504690257269
039526,3522,2061,140,0.58161835214280444
039526,3523,2061,146,0.59382864440521355
039526,3523,2061,159,0.60886409847777101
039526,3525,2061,343,0.56555783709787821
039526,3525,2061,351,0.60389878494750504
039526,3525,2061,358,0.57297203605269242
039526,3525,2061,361,0.60578966249965505
039526,3525,2061,369,0.51557081661793702
039526,3526,2061,388,0.58563452866652355
039526,3528,2061,90,0.59921745084613132
039526,3528,2061,96,0.60939195347424158
039526,3529,2061,91,0.54911284599006382
039526,3531,2061,147,0.58622275360985932
039526,3531,2061,175,0.60548636683354706
039526,3534,2061,306,0.57820025348542459
039526,3535,2061,364,0.58143678626386974
039526,3535,2061,367,0.57090791285332465
039526,3536,2061,321,0.56443595720183104
039526,3539,2061,162,0.57969415702982352
039526,3540,2061,413,0.57925659002780938
039526,3543,2061,326,0.56420444283908255
039526,3544,2061,201,0.56480607776245428
039526,3544,2061,206,0.58003618343427987
039526,3546,2061,420,0.58546621677228217
039526,3546,2061,435,0.57405438995273994
039526,3547,2061,142,0.59476476215323071
039526,3550,2061,85,0.56402247138627937
039526,3552,2061,180,0.57681922505737815
039526,3554,2061,78,0.61701727519411087
039526,3555,2061,292,0.57831546707503834
039526,3555,2061,299,0.57296869796869798
039526,3555,2061,315,0.59062788956893131
039526,3556,2061,152,0.58008056122732721
039526,3557,2061,488,0.5817790612729431
039526,3558,2061,140,0.57293526554000751
039526,3558,2061,161,0.58734531461804185
039526,3559,2061,442,0.57666820773616889
039526,3560,2061,481,0.59401218537754696
039526,3560,2061,483,0.57829633591869489
039526,3561,2061,121,0.58948434439021147
039526,3561,2061,148,0.57979951874826186
039526,3562,2061,202,0.56959943615646658
039526,3563,2061,110,0.61213758328831258
039526,3563,2061,124,0.56608427240101022
039526,3565,2061,259,0.57445094612052583
039526,3567,2061,91,0.59311854103343464
039526,3568,2061,85,0.56728128677912903
039526,3568,2061,105,0.59836389280677005
039526,3570,2061,407,0.61826195050288169
039526,3571,2061,168,0.58596094633043616
039526,3571,2061,169,0.56217416096448358
039526,3573,2061,301,0.58545868319861882
039526,3573,2061,314,0.55396382964931612
039526,3573,2061,319,0.59692956050571944
039526,3574,2061,175,0.59694656488549613
039526,3575,2061,410,0.57179171042817789
039526,3576,2061,417,0.57771470597375152
039526,3576,2061,430,0.58547929461624104
039526,3577,2061,273,0.58147324736920114
039526,3577,2061,275,0.5632348268191929
039526,3580,2061,141,0.51914504874860212
039526,3580,2061,154,0.55955324033197951
039526,3581,2061,153,0.59018215331237123
039526,3582,2061,170,0.59116889836041342
039526,3585,2061,117,0.59158091258640233
039526,3585,2061,126,0.57117604090577068
039526,3586,2061,422,0.58106396779474301
039526,3586,2061,425,0.55911463019614904
039526,3588,2061,206,0.62305775764439408
039526,3588,2061,208,0.5737852130242459
039526,3588,2061,212,0.58478763248067578
039526,3591,2061,340,0.58919824157420975
039526,3591,2061,343,0.55290995931363873
039526,3591,2061,346,0.58834032675653958
039526,3593,2061,71,0.58871910259631033
039526,3593,2061,84,0.57361214765485968
039526,3593,2061,86,0.59571335078534027
039526,3593,2061,90,0.6230031948881789
039526,3593,2061,96,0.5786644590324499
039526,3595,2061,509,0.59031425398445236
039526,3595,2061,510,0.62615236435352928
039526,3597,2061,512,0.59814270739521358
039526,3598,2061,481,0.57436832125586113
039526,3599,2061,510,0.56184852882966085
039526,3599,2061,514,0.57567107435900722
039526,3600,2061,530,0.59421689718243287
039526,3601,2061,506,0.58709007527905166
039526,3601,2061,540,0.57985987043452591
039526,3602,2061,261,0.61149964403869506
039526,3604,2061,323,0.57653550863723613
039526,3604,2061,328,0.6161491213103566
039526,3604,2061,356,0.57819424880612913
039526,3605,2061,344,0.56290261462675251
039526,3606,2061,409,0.57603203712713802
039526,3606,2061,422,0.58474527816424937
039526,3607,2061,479,0.58561102706337198
039526,3608,2061,512,0.58190014158407599
039526,3608,2061,541,0.57527619794730989
039526,3611,2061,134,0.58571381284962432
039526,3613,2061,138,0.57715294756859548
039526,3613,2061,144,0.58419301164725457
039526,3616,2061,410,0.59061501924494308
039526,3618,2061,109,0.56769750076715875
039526,3618,2061,118,0.60010419767788037
039526,3619,2061,408,0.57255766621438264
039526,3619,2061,421,0.56373281302399314
039526,3620,2061,475,0.59034904187838333
039526,3621,2061,234,0.58143858697757289
039526,3621,2061,238,0.59399309765880048
039526,3622,2061,109,0.58828495151265736
039526,3623,2061,130,0.58656704057125508
039526,3624,2061,332,0.54424385912992013
039526,3625,2061,291,0.57532904651863759
039526,3625,2061,293,0.5645605070505576
039526,3625,2061,294,0.60600853711474456
039526,3625,2061,296,0.56837028261973266
039526,3626,2061,206,0.58479616680192548
039526,3629,2061,333,0.58717012711558714
039526,3632,2061,435,0.57676965477226572
039526,3632,2061,454,0.58903551390151399
039526,3633,2061,316,0.57647624389071384
039526,3633,2061,317,0.5600289706884799
039526,3633,2061,321,0.47788956793253451
039526,3635,2061,291,0.57830984587830514
039526,3638,2061,73,0.58420612211844736
039526,3638,2061,79,0.57446588915264729
039526,3639,2061,535,0.58712440637344099
039526,3642,2061,423,0.58891357735937322
039526,3642,2061,426,0.58464879538513748
039526,3642,2061,437,0.56331000693487521
039526,3644,2061,593,0.59573527411236571
039526,3644,2061,600,0.58283930174059229
039526,3645,2061,362,0.59232730818270452
039526,3645,2061,378,0.55215448726210425
039526,3646,2061,56,0.59410831470397352
039526,3647,2061,94,0.59813480288257737
039526,3650,2061,436,0.56946580752442322
039526,3650,2061,439,0.57641906406018573
039526,3651,2061,293,0.56174838693479956
039526,3654,2061,345,0.60854897091381921
039526,3655,2061,401,0.57492738378993891
039526,3655,2061,411,0.5806916426512968
039526,3656,2061,200,0.58115709120128567
039526,3661,2061,219,0.58987230394368739
039526,3661,2061,244,0.57226000981698333
039526,3662,2061,234,0.59572481625829143
039526,3663,2061,387,0.59109507746126932
039526,3663,2061,399,0.6075102040816327
039526,3664,2061,404,0.59628479741188134
039526,3665,2061,493,0.58089434098461312
039526,3665,2061,503,0.57565418077970376
039526,3666,2061,549,0.58467798512698188
039526,3667,2061,377,0.57465605140023746
039526,3668,2061,453,0.59534578066411536
039526,3668,2061,460,0.57673198365527489
039526,3668,2061,473,0.59012808497344582
039526,3669,2061,167,0.58198908611177735
039526,3669,2061,182,0.57189294614801167
