sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-23.43260383605957,0.67384892917952077,-17,-44,3
482,-23.830095291137695,0.67551308374732477,-17.5,-45,2
483,-24.241968154907227,0.67728544253526002,-18,-46,2
484,-24.585756301879883,0.67818894292365939,-18,-46,1
485,-24.963815689086914,0.67991407466925158,-18,-46,1
486,-25.33514404296875,0.68181224455771261,-18.5,-47,1
487,-25.687040328979492,0.68387295900339884,-19,-47,1
488,-26.039243698120117,0.68530804688460767,-19,-47.5,0
489,-26.385480880737305,0.68638993667456594,-19,-48,0
490,-26.725137710571289,0.68787653530423531,-19.5,-48.5,0
491,-27.083766937255859,0.68898300551292901,-20,-49,0
492,-27.446527481079102,0.69027474227300512,-20,-49.5,-1
493,-27.766599655151367,0.69111995328733944,-20,-49.5,-1
494,-28.049800872802734,0.69190855161136733,-20,-50,-1
495,-28.397567749023438,0.69230981365584143,-21,-50,-1.5
496,-28.754819869995117,0.69348237647869504,-21,-50.5,-2
497,-29.041080474853516,0.69425178474384019,-21,-51,-2
498,-29.325811386108398,0.69490365017924016,-21,-51,-2
499,-29.661031723022461,0.69605606285595512,-22,-51.5,-2
500,-29.951116561889648,0.69627137032935038,-22,-52,-2.8000000000001819
501,-30.271955490112305,0.69678500997047943,-22,-52.5,-3
502,-30.561275482177734,0.69767593044058795,-22,-53,-3
503,-30.886398315429688,0.69813306253541596,-23,-53,-3
504,-31.11467170715332,0.69880861591607135,-23,-53,-3
505,-31.377983093261719,0.69977441281499786,-23,-53.5,-3.5
506,-31.726667404174805,0.70056546141118081,-23,-54,-4
507,-32.038173675537109,0.70086928772929491,-23.5,-55,-4
508,-32.337440490722656,0.70189706461305612,-23.75,-55.5,-4
509,-32.623699188232422,0.70268599368506435,-24,-55.5,-4
510,-32.903076171875,0.7037541802517796,-24,-56,-4.5
511,-33.169139862060547,0.70478356536177644,-24,-56.5,-5
512,-33.447597503662109,0.70646686377784607,-24.5,-57,-5
513,-33.691173553466797,0.70786859922515211,-25,-57,-5
514,-33.945610046386719,0.70944466780688542,-25,-57.200000000000045,-5
515,-34.206012725830078,0.71072358023464488,-25,-57.5,-6
516,-34.429698944091797,0.71248380640612952,-25,-58,-5
517,-34.697750091552734,0.71423427152894758,-25.75,-58,-6
518,-34.922504425048828,0.71568029654776233,-26,-59,-6
519,-35.171894073486328,0.71667755333767402,-26,-59,-6
520,-35.444232940673828,0.71751683896814722,-26,-59.5,-6
521,-35.680919647216797,0.71892373839875312,-27,-60,-6
522,-35.946987152099609,0.72093519153622565,-27,-60,-7
523,-36.177860260009766,0.7224879991065204,-27,-60.200000000000045,-7
524,-36.444385528564453,0.7239706427629452,-27,-61,-7
525,-36.662254333496094,0.72529304067925127,-27,-61,-7
526,-36.867885589599609,0.72636465157939378,-27,-61,-7.5
527,-37.148025512695312,0.72779794742243176,-27.5,-61.5,-8
528,-37.377220153808594,0.72890701694673532,-28,-62,-8
529,-37.569538116455078,0.73045890886597553,-28,-62,-8
530,-37.775169372558594,0.73186319924483967,-28,-62.5,-8
531,-37.994873046875,0.73372587370417752,-28,-62.5,-8
532,-38.185356140136719,0.73573965136458741,-28.5,-63,-8
533,-38.357635498046875,0.73810010294715556,-28.5,-63,-8
534,-38.543682098388672,0.73978225662968078,-29,-63.5,-8.8000000000001819
535,-38.705093383789062,0.74188866255672337,-29,-64,-9
536,-38.926944732666016,0.74268597089480837,-29,-64,-9
537,-39.129055023193359,0.74487551637624771,-29,-64.5,-9
538,-39.335906982421875,0.74664021734339325,-29,-64.5,-9
539,-39.587898254394531,0.74812778095306631,-29,-65,-9.5
540,-39.794139862060547,0.74978934273385101,-29,-65,-10
541,-40.003440856933594,0.75110890593881863,-30,-65,-10
542,-40.241355895996094,0.75263841808072995,-30,-66,-10
543,-40.452648162841797,0.7537015459826093,-30,-66.5,-10
544,-40.660877227783203,0.75459208430789959,-30,-66.5,-10
545,-40.847385406494141,0.75519673763317297,-30,-67,-10
546,-41.016754150390625,0.75675446463176088,-30,-67,-10.5
547,-41.237991333007812,0.75708742967942866,-30,-67,-10.5
548,-41.459224700927734,0.7575349666915292,-31,-67.5,-11
549,-41.675872802734375,0.75827964164968931,-31,-68,-11
550,-41.863906860351562,0.7588236970490162,-31,-68.5,-11
551,-42.0618896484375,0.75948866464179354,-31,-69,-11
552,-42.299800872802734,0.75944084500702447,-31,-69,-11
553,-42.490898132324219,0.75957648350342233,-31.5,-69,-11.5
554,-42.672660827636719,0.76001360403720031,-32,-70,-11
555,-42.938877105712891,0.76093314532608614,-32,-70,-12
556,-43.128288269042969,0.76134398164979533,-32,-70,-12
557,-43.358245849609375,0.76196211703217953,-32,-70,-12
558,-43.525932312011719,0.76264024903142369,-32,-70.5,-12
559,-43.689029693603516,0.76350282744334186,-32,-71,-12
560,-43.855033874511719,0.7640188495583633,-32.5,-71,-12
561,-43.990131378173828,0.76435543586685917,-33,-71,-12
562,-44.136550903320312,0.7655656915493374,-33,-71,-12
563,-44.285114288330078,0.76651486855631412,-33,-71.5,-12
564,-44.41546630859375,0.76742999374885668,-33,-72,-12
565,-44.595241546630859,0.76874523200087785,-33,-72,-12
566,-44.722843170166016,0.76953484251783022,-33,-72,-12
567,-44.860542297363281,0.77107457333148255,-33,-73,-12
568,-45.024402618408203,0.77237012896192425,-33,-73,-12
569,-45.180767059326172,0.77322522113412695,-33.5,-73,-13
570,-45.381961822509766,0.7750170636599244,-34,-73,-13
571,-45.497627258300781,0.77585903495880337,-34,-73.5,-12.5
572,-45.643589019775391,0.77652560897010992,-34,-74,-12.5
573,-45.796127319335938,0.77735288390438539,-34,-74,-13
574,-45.974220275878906,0.77803405201242937,-34,-74,-13
575,-46.122169494628906,0.77842497459475768,-34,-74,-13
576,-46.270118713378906,0.77961254684981374,-34.5,-74.5,-13
577,-46.421588897705078,0.78126268008695576,-34.5,-75,-13
578,-46.609317779541016,0.78255070096810608,-34.5,-75.200000000000045,-13
579,-46.7666015625,0.78364956707906563,-34.75,-76,-13.5
580,-46.888542175292969,0.78512464177775287,-35,-76,-14
581,-47.059593200683594,0.78632563718182036,-35,-76,-14
582,-47.212593078613281,0.7873560989175642,-35,-76,-14
583,-47.36895751953125,0.78790815767674494,-35,-76,-14
584,-47.526237487792969,0.78794871288810031,-35,-76,-14
585,-47.681228637695312,0.78846551498016904,-35,-76,-14
586,-47.852432250976562,0.78917714959485941,-35.5,-77,-14
587,-48.008949279785156,0.78967442484718342,-35.5,-76.700000000000045,-14.300000000000182
588,-48.094631195068359,0.78989387786411847,-36,-76.5,-14
589,-48.275779724121094,0.79039082999266985,-36,-77,-15
590,-48.4151611328125,0.79076625506849785,-36,-77,-15
591,-48.565101623535156,0.79103747285117165,-36,-77.5,-14.5
592,-48.692550659179688,0.79129921916171231,-36,-78,-15
593,-48.844322204589844,0.79123037335445701,-36,-78,-15
594,-48.987991333007812,0.79138516309265594,-36,-78,-15
595,-49.158432006835938,0.79167483770578873,-36,-78,-15
596,-49.26690673828125,0.79239094122664977,-36,-78.5,-15
597,-49.414703369140625,0.79285728907163044,-36.5,-78,-15
598,-49.564643859863281,0.79302405435758694,-36.5,-79,-15
599,-49.689487457275391,0.79302189372328047,-37,-79,-15
600,-49.839275360107422,0.79351449563918885,-37,-79,-15
601,-49.948516845703125,0.79372016688063041,-37,-79.700000000000045,-16
602,-50.121097564697266,0.79428759279104966,-37,-80,-16
603,-50.249313354492188,0.79453851831989286,-37,-80,-16
604,-50.394355773925781,0.79508722648889263,-37,-80,-16
605,-50.488906860351562,0.79548213506971455,-37,-80,-16
606,-50.610694885253906,0.79641845707623216,-37,-80.200000000000045,-16
607,-50.698211669921875,0.79757270156161275,-37,-81,-16
608,-50.802707672119141,0.7986858900894831,-37.5,-81,-16
609,-50.903076171875,0.79977137563267675,-37.5,-81,-16
610,-50.981563568115234,0.80088694992933807,-37.5,-81,-16
611,-51.123699188232422,0.80189677903373602,-38,-81,-16
612,-51.239521026611328,0.8028219063481733,-38,-81,-16
613,-51.353351593017578,0.80398659346499279,-38,-81,-16
614,-51.449127197265625,0.80509269880320544,-38,-81.700000000000045,-16
615,-51.567394256591797,0.80602986027560708,-38,-81.700000000000045,-16.800000000000182
616,-51.729728698730469,0.80749030455039927,-38,-82,-17
617,-51.791538238525391,0.80782522081106178,-38,-82,-17
618,-51.927860260009766,0.80838977707419091,-38.5,-82,-17
619,-52.060970306396484,0.80905904314172961,-38.5,-83,-17
620,-52.168987274169922,0.80984260651534157,-39,-83,-17
621,-52.264610290527344,0.81078035284675165,-39,-83,-17
622,-52.3916015625,0.81145456638526769,-39,-83.5,-17
623,-52.512317657470703,0.81195803612467499,-39,-84,-17
624,-52.579940795898438,0.81262282933310737,-39,-84,-17
625,-52.699741363525391,0.81350369922176902,-39,-84,-17
626,-52.774707794189453,0.81404846361703465,-39,-84,-17
627,-52.866508483886719,0.81490068981777664,-39,-84,-17
628,-52.965038299560547,0.8154885905672008,-39,-84,-17
629,-53.084224700927734,0.81571306194219273,-39.5,-85,-17.5
630,-53.139305114746094,0.81596187379106511,-39,-84,-17.5
631,-53.224525451660156,0.81591259743334643,-39.25,-84,-17
632,-53.351669311523438,0.81617148385028482,-40,-85,-17.5
633,-53.456932067871094,0.81586698434288352,-40,-85,-18
634,-53.536796569824219,0.81612529845305737,-40,-85,-18
635,-53.648639678955078,0.81587920480261689,-40,-85.5,-18
636,-53.714122772216797,0.81566810267827683,-40,-86,-18
637,-53.787868499755859,0.81633028780013317,-40,-86,-18
638,-53.888233184814453,0.81638872769127691,-40,-86,-18
639,-53.987377166748047,0.81675859578109999,-40,-86,-18
640,-54.064182281494141,0.81768812604867835,-40,-86,-18
641,-54.164093017578125,0.8184356564353954,-40,-86,-18
642,-54.222995758056641,0.81876980654598708,-40,-86.700000000000045,-18
643,-54.303165435791016,0.8197553373447003,-40,-87,-18
644,-54.358245849609375,0.82062195912242419,-40,-87,-18
645,-54.439029693603516,0.8213455708778884,-40,-87,-18
646,-54.481716156005859,0.82153846961442656,-40.25,-87,-18
647,-54.600902557373047,0.82254153761448134,-41,-87,-18
648,-54.688724517822266,0.82370301100275267,-40.5,-87,-18
649,-54.784961700439453,0.8246828275850151,-40.5,-87,-18
650,-54.875534057617188,0.82571380926019922,-40.5,-87,-18.5
651,-54.949588775634766,0.82581436933028862,-41,-87,-18
652,-55.078872680664062,0.8262878696830348,-41,-87,-19
653,-55.163631439208984,0.8264343962728633,-41,-87.5,-18.800000000000182
654,-55.223762512207031,0.8270354044156023,-41,-88,-18.5
655,-55.250076293945312,0.8270649085189069,-41,-88,-19
656,-55.358860015869141,0.82762648249204651,-41,-88,-18.5
657,-55.436428070068359,0.82741761423259819,-41,-88,-18
658,-55.521648406982422,0.82695900571720682,-41.5,-88,-18
659,-55.605953216552734,0.82682408744858227,-41.5,-88,-18.5
660,-55.667762756347656,0.82689704589214141,-41,-88,-19
661,-55.777462005615234,0.82676459647305189,-42,-88.5,-19
662,-55.786182403564453,0.82662707167584271,-42,-89,-19
663,-55.840499877929688,0.82703618247703503,-42,-89,-19
664,-55.860847473144531,0.82739407704692236,-42,-89,-19
665,-55.945762634277344,0.82807731139951279,-42,-89.200000000000045,-19
666,-56.025016784667969,0.82864799043197135,-42,-89,-19
667,-56.089122772216797,0.82846761706626837,-42,-89,-19
668,-56.116966247558594,0.82912106860683776,-42,-89,-19
669,-56.197444915771484,0.82931442438601699,-42,-89,-19
670,-56.265682220458984,0.83016896010793062,-42,-89,-19
671,-56.315559387207031,0.82988107641528208,-42,-89,-19
672,-56.367733001708984,0.82964987896772324,-42,-89,-19
673,-56.467182159423828,0.82958149078817045,-42,-89,-19
674,-56.527156829833984,0.83000352685229195,-42,-89,-19
675,-56.628597259521484,0.83029378251552799,-42.5,-89.700000000000045,-19
676,-56.673728942871094,0.83054320569593154,-42.5,-89,-19
677,-56.770271301269531,0.8307637391503061,-42.25,-89,-19
678,-56.801944732666016,0.83143819574309075,-42,-89.200000000000045,-19
679,-56.832237243652344,0.83165595259636371,-42.5,-90,-19
680,-56.918220520019531,0.83156320632925707,-42,-89.5,-19
681,-56.987682342529297,0.83100204962450819,-42.5,-90,-19
682,-57.024555206298828,0.83080554535030104,-42.5,-90,-19
683,-57.106410980224609,0.83103723729642065,-42.5,-90,-19
684,-57.199432373046875,0.83137306810010403,-42,-90,-19
685,-57.246864318847656,0.83186476180718949,-42.5,-91,-19
686,-57.336215972900391,0.83235270302449105,-42.5,-90.700000000000045,-19
687,-57.402462005615234,0.83266090010513327,-42.5,-91,-19
688,-57.432144165039062,0.83310977202753789,-42.5,-91,-19
689,-57.490741729736328,0.83403145704003379,-42.5,-91,-19
690,-57.546741485595703,0.83444490242536684,-42,-91,-19
691,-57.577495574951172,0.83502210683636102,-43,-91.700000000000045,-19
692,-57.624004364013672,0.8354348302547161,-42.5,-92,-19
693,-57.702033996582031,0.83569130443969319,-42.5,-91,-19
694,-57.748851776123047,0.836183544138561,-43,-92,-19.5
695,-57.746097564697266,0.83691309955726489,-43,-92,-19
696,-57.763542175292969,0.83740917643773627,-43,-91,-19
697,-57.791843414306641,0.83717547519053881,-43,-91,-19.5
698,-57.829635620117188,0.83747923249647827,-43,-92,-19.5
699,-57.880279541015625,0.83769843162976443,-43,-92,-20
700,-57.957695007324219,0.83757517055716391,-43,-92,-20
701,-57.976207733154297,0.83748919860994608,-43,-91.5,-19.5
702,-58.066631317138672,0.83740715550552891,-43,-91.200000000000045,-19.800000000000182
703,-58.136703491210938,0.83739978676315729,-43,-92,-20
704,-58.169754028320312,0.83784758295733541,-43,-92,-19.5
705,-58.204177856445312,0.838018953651395,-43,-92,-19.800000000000182
706,-58.239368438720703,0.83843962946316641,-43,-92,-20
707,-58.291843414306641,0.83898058247995355,-43,-92,-20
708,-58.321834564208984,0.83936051020122693,-43,-92,-20
709,-58.394046783447266,0.84011605552760438,-43,-92.5,-20
710,-58.416385650634766,0.84121395297702917,-43,-92,-20
711,-58.456317901611328,0.84107293621226709,-43,-93,-20
712,-58.487529754638672,0.84193348742206242,-43,-92.5,-20
713,-58.526546478271484,0.84190343250532806,-43,-92.5,-20
714,-58.542762756347656,0.84233778426172357,-43,-92.5,-20
715,-58.559440612792969,0.84268498691218519,-43,-92.700000000000045,-20
716,-58.604114532470703,0.84324218599426104,-43.5,-93,-20
717,-58.674190521240234,0.84348018501255417,-44,-93,-20
718,-58.725597381591797,0.84370693591535173,-44,-93,-20
719,-58.80072021484375,0.84352022655180647,-44,-93,-20
720,-58.845851898193359,0.84359623480280854,-43.75,-93,-20
721,-58.862682342529297,0.84321857346301388,-44,-93,-20
722,-58.899097442626953,0.84352008802556599,-44,-93,-20
723,-59.031135559082031,0.84287424002508671,-44,-93,-20
724,-59.029605865478516,0.84222359360748755,-44,-93,-20
725,-59.101207733154297,0.84239037646382497,-44,-93,-20
726,-59.124923706054688,0.84205162719135573,-44,-93,-20
727,-59.163173675537109,0.84227099780788584,-44,-94,-20
728,-59.242275238037109,0.84264131044536017,-44,-93.5,-20
729,-59.263999938964844,0.8423089182710376,-44,-94,-20
730,-59.356258392333984,0.84210290208988947,-44,-94,-20
731,-59.385173797607422,0.84192857712480962,-44,-94,-20
732,-59.430309295654297,0.8414845418314344,-44,-94,-20
733,-59.453105926513672,0.84132732124554299,-44,-94,-20
734,-59.520271301269531,0.84161737070461673,-44,-93.5,-20
735,-59.571067810058594,0.8416430140945067,-44,-93,-20
736,-59.530216217041016,0.84183754617077744,-44,-93.5,-20
737,-59.585601806640625,0.84158235797780279,-44,-94,-20
738,-59.58575439453125,0.84120291256780799,-44,-94,-20
739,-59.622627258300781,0.84120810011592051,-44,-94,-20
740,-59.628135681152344,0.84192454306505249,-44,-94,-20
741,-59.664703369140625,0.84176224029971658,-44,-94,-20
742,-59.740436553955078,0.84162169416292654,-44.5,-94.5,-20
743,-59.704635620117188,0.84149601914501693,-44,-94.5,-20
744,-59.786643981933594,0.84150280318692328,-44,-94.5,-20
745,-59.773025512695312,0.84202363228848986,-44,-94,-20
746,-59.773487091064453,0.84242595848527824,-44.5,-94,-20
747,-59.797966003417969,0.84342843147760915,-45,-94,-20
748,-59.791385650634766,0.84421540778479376,-45,-94.700000000000045,-20
749,-59.792304992675781,0.84433557107779345,-44,-94,-20
750,-59.801944732666016,0.8447973271947784,-44.5,-94.5,-20
751,-59.804237365722656,0.84564195457597835,-44.5,-94.5,-20
752,-59.820457458496094,0.846091545065073,-44.5,-94,-20
753,-59.866966247558594,0.84608765760093785,-44.75,-94,-20
754,-59.899555206298828,0.84622785190743943,-44.75,-94,-20
755,-59.940101623535156,0.84642079707293771,-44.25,-94,-20
756,-59.934135437011719,0.84676208467973191,-44,-94,-20
757,-59.965347290039062,0.84765170410262014,-44.5,-94,-20
758,-59.898330688476562,0.84803098505958374,-44,-94,-20
759,-59.9151611328125,0.84871079462883814,-44.25,-94,-20
760,-59.956012725830078,0.84987446003220835,-44.5,-94,-20
761,-59.978199005126953,0.85030052578220627,-44,-95,-21
762,-59.968406677246094,0.8505244661839737,-44.5,-95,-20.5
763,-59.954483032226562,0.85172946462588872,-45,-95,-20.300000000000182
764,-59.956932067871094,0.85223063248885655,-45,-95,-20
765,-59.972690582275391,0.85223674833706464,-44.75,-95,-20
766,-59.997169494628906,0.85300177178899961,-45,-95,-20
767,-60.032207489013672,0.85343646397117567,-45,-94.5,-20
768,-60.075656890869141,0.8528907508522291,-45,-94,-20
769,-60.048423767089844,0.85324429504735477,-45,-94.700000000000045,-20.300000000000182
770,-60.068161010742188,0.8541391749477153,-45,-94,-20
771,-60.110389709472656,0.85400523390699612,-45,-94,-20.5
772,-60.100902557373047,0.85467345133603689,-44.5,-94,-20
773,-60.164093017578125,0.85488785204836293,-45,-95,-20
774,-60.158123016357422,0.85515100155987323,-45,-95.5,-20
775,-60.181686401367188,0.85560358393286429,-45,-95.200000000000045,-20
776,-60.193466186523438,0.85653415953265666,-45,-95,-20
777,-60.207542419433594,0.8564966994057619,-45,-95,-20
778,-60.216724395751953,0.8571982281092051,-45,-95,-20
779,-60.217945098876953,0.85752914397756375,-45,-95,-20
780,-60.272109985351562,0.85771819616397593,-45,-95.5,-20.5
781,-60.286338806152344,0.85758763072086119,-45,-95,-20.5
782,-60.324432373046875,0.85773472344638202,-45,-95,-20
783,-60.35809326171875,0.85752942173377655,-45,-95,-20.5
784,-60.392669677734375,0.85786824445746757,-45,-95,-20.5
785,-60.381195068359375,0.85738614790428369,-45,-95,-21
786,-60.406440734863281,0.85645670513798888,-45,-95,-21
787,-60.427707672119141,0.85583251769118707,-45,-95,-21
788,-60.459686279296875,0.85591975904277773,-45,-95,-21
789,-60.552707672119141,0.85613000419759511,-45,-95,-21
790,-60.550411224365234,0.85629053458391791,-45,-95,-21
791,-60.595394134521484,0.85617997418649472,-45,-95,-21
792,-60.670974731445312,0.8560914185963836,-45,-95,-21
793,-60.717487335205078,0.85637031934169638,-45,-95.5,-21
794,-60.761398315429688,0.85636978021429511,-45,-95.200000000000045,-21
795,-60.771495819091797,0.85691885401652046,-45,-95.200000000000045,-21
796,-60.803779602050781,0.85666947756311607,-45,-95,-21
797,-60.791233062744141,0.8566692014139039,-45,-96,-21
798,-60.806991577148438,0.85645122739341761,-45,-96,-21
799,-60.861919403076172,0.85672010413777866,-45,-96,-21
800,-60.877220153808594,0.85683678673715369,-45,-96,-21
801,-60.9036865234375,0.85682492671848964,-45,-96,-21
802,-60.938419342041016,0.856201620072231,-45,-96,-21
803,-60.952953338623047,0.85612131055937779,-45.25,-96,-21
804,-60.942703247070312,0.85595141528929464,-45,-96,-21
805,-60.971160888671875,0.85565121289354729,-45.5,-95.700000000000045,-21
806,-60.952495574951172,0.85570632728333762,-45.25,-96,-21
807,-60.894966125488281,0.85534423070218613,-45,-96,-21
808,-60.950351715087891,0.85500145484422074,-45.5,-95.5,-21
809,-60.976360321044922,0.85432778785354602,-45.5,-95,-21
810,-60.978046417236328,0.85401284820548773,-45,-96,-21
811,-60.977584838867188,0.85402241393575462,-45,-95.5,-21
812,-60.976360321044922,0.85423695165640012,-45,-96,-21
813,-60.997474670410156,0.85459224735102202,-45,-96,-21
814,-60.988296508789062,0.85488516945307713,-45.25,-96,-21
815,-60.970088958740234,0.85519415583800229,-46,-96,-21
816,-60.970699310302734,0.85554114035120643,-46,-96,-21
817,-60.986919403076172,0.85608358953627706,-45.5,-96,-21
818,-60.985389709472656,0.85644074500843981,-45.5,-96,-21
819,-60.967029571533203,0.85657220075956619,-45,-96,-21
820,-60.932449340820312,0.85618373623982447,-45,-96,-21
821,-60.918987274169922,0.85682727295780647,-45,-95.5,-21
822,-60.896800994873047,0.85713933193035752,-45,-96,-21
823,-60.904911041259766,0.85701700281872861,-46,-96,-21
824,-60.922813415527344,0.85684738279384876,-45.5,-96,-21
825,-60.927402496337891,0.85761363955089354,-46,-96,-21
826,-60.944995880126953,0.85773838359401355,-45.5,-96,-21
827,-60.968711853027344,0.85771270347301687,-45.5,-95.700000000000045,-21
828,-60.991813659667969,0.85763408657762441,-46,-96,-21
829,-61.010940551757812,0.85779289041509865,-46,-96,-21
830,-61.025321960449219,0.85755227215400365,-45,-96,-21
831,-61.044139862060547,0.85740049757107706,-45,-96,-21
832,-61.030368804931641,0.857566866735887,-45.5,-96,-21
833,-60.985080718994141,0.85785905188517753,-45,-96,-21
834,-61.003597259521484,0.85840250295831655,-45.5,-97,-21
835,-60.995639801025391,0.85882889619712333,-45.75,-96,-21
836,-60.964733123779297,0.85907649590800217,-45.5,-97,-21
837,-60.983551025390625,0.85904774867881606,-46,-96,-21
838,-60.961063385009766,0.85940912259363922,-45.5,-96,-21
839,-60.946678161621094,0.85925128479492008,-45.5,-96,-21
840,-60.947139739990234,0.85896079830672212,-45.5,-95.700000000000045,-21
841,-60.984928131103516,0.85922217197853046,-45.5,-96,-21
842,-60.994720458984375,0.85916829120777793,-45.5,-96,-21
843,-60.958766937255859,0.85891956039374318,-45.5,-96,-21
844,-60.953411102294922,0.85797252584319472,-45.5,-96,-21
845,-60.963508605957031,0.85779693093157616,-46,-96,-21
846,-60.9713134765625,0.85732700508433868,-45.5,-96,-21
847,-61.002830505371094,0.85700619900013686,-45.5,-96,-21
848,-60.997169494628906,0.85601133387143402,-45.75,-95.200000000000045,-21
849,-60.987834930419922,0.85580162791229741,-45.5,-95,-21
850,-61.023944854736328,0.85532540368387799,-45.5,-95,-21
851,-61.041080474853516,0.85472664056094161,-45.25,-95,-21
852,-61.049037933349609,0.85431423547093277,-45.5,-95,-21
853,-61.070762634277344,0.85372193820048503,-46,-95.5,-21
854,-61.101207733154297,0.85308560546872081,-45.5,-95,-21
855,-61.106258392333984,0.85289585135644985,-45.5,-95,-21.800000000000182
856,-61.088050842285156,0.85330716453910349,-45.5,-95,-21
857,-61.0733642578125,0.85321370200543833,-46,-95.200000000000045,-21
858,-61.081012725830078,0.85346696716882564,-46,-95,-21
859,-61.073974609375,0.85323491851705879,-46,-95,-21
860,-61.065406799316406,0.85349168204522197,-46,-95,-21
861,-61.015377044677734,0.85424539448299863,-46,-95.5,-21.5
862,-61.006195068359375,0.85497248158833195,-45.25,-95,-21
863,-60.990589141845703,0.85589977101151815,-46,-95.700000000000045,-21.5
864,-60.962593078613281,0.85596828205710185,-46,-96,-21
865,-60.931228637695312,0.85595934118154593,-46,-95.5,-21
866,-60.924343109130859,0.85616561202499231,-46,-95,-21
867,-60.923576354980469,0.85641819502473859,-46,-95,-21
868,-60.924037933349609,0.8564091525616031,-46,-95.5,-21.300000000000182
869,-60.916233062744141,0.85658026711145319,-46,-95,-21
870,-60.919754028320312,0.85764210342727909,-46,-96,-21.5
871,-60.900779724121094,0.85833126999438902,-45.5,-95.700000000000045,-21.5
872,-60.906288146972656,0.85858543425241207,-46,-95.200000000000045,-21
873,-60.871097564697266,0.85894546184735165,-45,-95.200000000000045,-21
874,-60.835601806640625,0.85936068818123357,-45.5,-95,-21
875,-60.867885589599609,0.8596232174007713,-45.5,-95.700000000000045,-21
876,-60.884563446044922,0.85960618124161237,-46,-95,-22
877,-60.867427825927734,0.85960434584542389,-46,-95,-21.5
878,-60.846466064453125,0.86008851784982987,-45,-96,-21.5
879,-60.847076416015625,0.85991280699707862,-46,-96,-22
880,-60.783584594726562,0.86051493254217692,-45.5,-96,-21.5
881,-60.756656646728516,0.8607729417286637,-45.5,-95.5,-21.5
882,-60.754665374755859,0.86144612220810846,-45.5,-95,-21
883,-60.708156585693359,0.86177928064067288,-45,-95.5,-21
884,-60.698211669921875,0.86246443103786929,-45.5,-96,-21
885,-60.750076293945312,0.86324138526865568,-45.5,-96,-21
886,-60.741508483886719,0.86370448604603622,-45.5,-96,-21
887,-60.743190765380859,0.86395591412291595,-45.5,-96.200000000000045,-21
888,-60.790775299072266,0.86482823183963997,-45.75,-96,-21
889,-60.797966003417969,0.86556585053459401,-45.5,-96.200000000000045,-21
890,-60.759410858154297,0.86535584067918447,-45.5,-96,-21
891,-60.785419464111328,0.86528422824374385,-45.5,-96.200000000000045,-21
892,-60.787406921386719,0.86535567743433428,-46,-96.5,-21
893,-60.776084899902344,0.86569659403597043,-46,-96.700000000000045,-21
894,-60.718711853027344,0.86567262630922037,-45.5,-96,-21
895,-60.794292449951172,0.86583309135371966,-46,-96.5,-21
896,-60.754817962646484,0.8659097286588836,-45.75,-96.5,-21
897,-60.785877227783203,0.86574016186187441,-46,-96,-21
898,-60.765987396240234,0.86545402324398768,-46,-96,-21
899,-60.761550903320312,0.86589000821321305,-45.5,-96,-21
900,-60.745792388916016,0.86554770653843227,-45.75,-96,-21
901,-60.793376922607422,0.8658973163048479,-46,-96,-21
902,-60.733860015869141,0.86573288335119725,-46,-96,-21
903,-60.717334747314453,0.86525839800435422,-46,-96,-21
904,-60.765529632568359,0.8648695120681229,-46,-96.5,-21
905,-60.744873046875,0.86478400526090549,-46,-96,-21
906,-60.725292205810547,0.86455397933185185,-46,-96,-21
907,-60.741050720214844,0.86520966440802294,-46,-96,-21
908,-60.669906616210938,0.86437733216309498,-46,-96.200000000000045,-21
909,-60.66455078125,0.86487141852025184,-46,-96,-21
910,-60.633644104003906,0.86511715677489176,-46,-96,-21
911,-60.610542297363281,0.86515670594073235,-46,-96,-21
912,-60.602737426757812,0.86567125592497274,-46,-96,-21
913,-60.605644226074219,0.86628723398116103,-46,-96,-21
914,-60.592487335205078,0.86619240889246507,-46,-96,-21
915,-60.5401611328125,0.86702875651598488,-46,-96,-21
916,-60.522567749023438,0.86734560641519565,-46,-96.5,-21
917,-60.540622711181641,0.86697226153748164,-46,-96.5,-21
918,-60.548728942871094,0.86697511408411365,-46,-97,-21
919,-60.538173675537109,0.86677978216706941,-46,-96.5,-21
920,-60.516139984130859,0.8664174113620654,-45.5,-96,-21
921,-60.529148101806641,0.86583983134796894,-45.25,-96,-21
922,-60.531440734863281,0.86579729780061476,-45,-96,-21
923,-60.549800872802734,0.86532505990051001,-46,-96,-21
924,-60.596466064453125,0.86474060767399974,-46,-96,-21
925,-60.617733001708984,0.86485518139527595,-45.5,-96.5,-21
926,-60.588050842285156,0.86442865800153923,-45,-96.5,-21
927,-60.648330688476562,0.86415513195516358,-45,-96,-21
928,-60.664093017578125,0.86347086533697437,-45.25,-96.5,-21
929,-60.681838989257812,0.86228722825488191,-45.5,-97,-21
930,-60.660114288330078,0.86231429165159212,-45.5,-96,-21
931,-60.688419342041016,0.86166636813183728,-46,-96,-21
932,-60.72100830078125,0.8612939219086897,-46,-96.5,-21
933,-60.694843292236328,0.86096310200921422,-45,-96.5,-21
934,-60.6875,0.86068887566759888,-45,-96.5,-21
935,-60.678165435791016,0.86027014368051324,-45,-96.5,-21
936,-60.672199249267578,0.86009983832360914,-45,-96,-21
