sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-24.598920822143555,0.65636397108652955,-18,-47,2.5
478,-25.004116058349609,0.65784943672879226,-18,-47,2
479,-25.412574768066406,0.65943015370235625,-19,-48,2
480,-25.799602508544922,0.66085914891997555,-19,-48.399999999999977,2
481,-26.262844085693359,0.66192645324981558,-19,-49,1
482,-26.645614624023438,0.66302980329137773,-20,-49,1
483,-27.04527473449707,0.6643087713414435,-20,-50,0.5
484,-27.428470611572266,0.66524122748453574,-20,-51,0
485,-27.799318313598633,0.66591310440204221,-20,-51,0
486,-28.207920074462891,0.66701780724089732,-21,-51,0
487,-28.598920822143555,0.66792044165720099,-21,-52,0
488,-28.997161865234375,0.66859353726819082,-21,-53,0
489,-29.382911682128906,0.66893909563591636,-21.5,-53,0
490,-29.753618240356445,0.66975334997782632,-22,-53.5,-1
491,-30.14518928527832,0.67022419229370256,-22,-54,-1
492,-30.512205123901367,0.67159059141667388,-22.25,-54,-1
493,-30.913284301757812,0.67248856216982622,-23,-55,-1.5
494,-31.2469482421875,0.67404511864636163,-23,-55.5,-2
495,-31.59991455078125,0.6755289889407935,-23,-56,-2
496,-31.973318099975586,0.67662303386784917,-23,-56,-2.5
497,-32.328414916992188,0.67845051941520629,-24,-57,-3
498,-32.687057495117188,0.67995264167185299,-24,-57.399999999999977,-3
499,-33.048255920410156,0.68133695828774965,-24,-57.5,-3
500,-33.379081726074219,0.68241226106716757,-24.5,-58,-3
501,-33.721969604492188,0.68324798573470535,-25,-59,-4
502,-34.088703155517578,0.68412399541874169,-25,-59.5,-4
503,-34.397247314453125,0.68486240156402012,-25,-60,-4
504,-34.760288238525391,0.68566598252285649,-25.5,-60.399999999999977,-4
505,-35.097644805908203,0.68635682820251276,-25.5,-61,-4.0999999999999091
506,-35.423786163330078,0.68716469685861337,-26,-61,-5
507,-35.764545440673828,0.6877501929078178,-26,-62,-5
508,-36.127162933349609,0.68864038948514428,-26.5,-62,-5
509,-36.433864593505859,0.6887003225664815,-26.5,-62,-6
510,-36.757877349853516,0.68911776300075478,-27,-62.5,-6
511,-37.0645751953125,0.69020001491786243,-27,-63,-6
512,-37.355522155761719,0.69160045223286615,-27,-64,-6.5
513,-37.693870544433594,0.69263693769144352,-27,-64,-7
514,-37.984813690185547,0.69336147166785678,-28,-64.5,-7
515,-38.301872253417969,0.69437720029471284,-28,-65,-7
516,-38.557479858398438,0.69509519051334456,-28,-65,-7
517,-38.881210327148438,0.69573213647695065,-28,-66,-7.5
518,-39.163070678710938,0.69712195545840661,-29,-67,-8
519,-39.495742797851562,0.69802380917329976,-29,-67,-8
520,-39.797473907470703,0.69855595003315241,-29,-67,-8
521,-40.099632263183594,0.69987304008307727,-29,-67.5,-8
522,-40.367443084716797,0.70127871949749399,-29,-68,-8
523,-40.66448974609375,0.70297172577460987,-29.5,-68,-9
524,-40.961540222167969,0.7045031589889148,-30,-69,-9
525,-41.214733123779297,0.70602583212615333,-30,-69,-9
526,-41.518451690673828,0.70752218622211527,-30,-70,-9
527,-41.787113189697266,0.70948189604554357,-30,-70,-9
528,-42.060600280761719,0.71077696026355131,-30.5,-71,-9.5
529,-42.286121368408203,0.71238443440806609,-30.5,-71,-9
530,-42.544422149658203,0.7134440671188047,-31,-71,-10
531,-42.825572967529297,0.71537512867850461,-31,-72,-10
532,-43.072666168212891,0.71681286391993304,-31,-72,-10
533,-43.361339569091797,0.71830559693614482,-31,-73,-10.099999999999909
534,-43.582317352294922,0.71929569710675367,-31,-73,-10
535,-43.817909240722656,0.72073373777343896,-31.5,-73,-10
536,-44.095516204833984,0.72193062822895671,-32,-74,-10.099999999999909
537,-44.352825164794922,0.72311490694099945,-32,-74,-11
538,-44.598213195800781,0.7244933583020694,-32,-74,-11
539,-44.839767456054688,0.72552967179392613,-32,-74,-11
540,-45.067413330078125,0.72611819237814323,-32,-75,-11
541,-45.342323303222656,0.72734094147060946,-32.25,-75,-11
542,-45.562164306640625,0.72867912629148479,-32.75,-76,-12
543,-45.800880432128906,0.72950787507596515,-33,-76,-12
544,-45.992195129394531,0.73073612570394519,-33,-76,-12
545,-46.22906494140625,0.73163466633125274,-33,-76,-12
546,-46.457988739013672,0.73228456786664853,-33,-76.5,-12
547,-46.680953979492188,0.73387263896799615,-33.25,-77,-12
548,-46.913002014160156,0.73520522275168498,-33.75,-77,-12
549,-47.160373687744141,0.73670092554879241,-34,-77.5,-12.5
550,-47.314647674560547,0.73776157109237961,-34,-78,-13
551,-47.495601654052734,0.73906995795112029,-34,-78.5,-13
552,-47.719699859619141,0.74002534024384481,-34,-78.5,-13
553,-47.970623016357422,0.74121835567242567,-34.5,-79,-13
554,-48.198268890380859,0.74294369730265097,-35,-79,-13
555,-48.396396636962891,0.74412311810164877,-35,-80,-13
556,-48.641925811767578,0.74538214782883838,-35,-80.5,-13.5
557,-48.831108093261719,0.74753413747750452,-35,-81,-13.5
558,-48.973461151123047,0.74846707465407836,-35,-81,-13.5
559,-49.176128387451172,0.74957844668936857,-35,-81,-13
560,-49.339626312255859,0.75065616364254284,-35.5,-82,-14
561,-49.517032623291016,0.75199260368736176,-35.5,-82,-14
562,-49.710048675537109,0.75320060063804195,-36,-82,-14
563,-49.928611755371094,0.75448988454294508,-36,-82.899999999999977,-14
564,-50.056629180908203,0.75529747364974853,-36,-83,-14
565,-50.266109466552734,0.75651939938610557,-36.5,-82.5,-14.099999999999909
566,-50.460403442382812,0.757722947652823,-37,-82,-14
567,-50.645187377929688,0.75883001740312128,-37,-83,-14
568,-50.821174621582031,0.75979825192783457,-37,-83,-15
569,-51.072380065917969,0.76138935068500069,-37,-83.399999999999977,-15
570,-51.246807098388672,0.7622008678222959,-37,-84,-15
571,-51.432868957519531,0.76291497794677376,-37,-84,-15
572,-51.605876922607422,0.76299222131820821,-37,-84,-15
573,-51.753902435302734,0.76368720288254188,-37,-84,-15
574,-51.911865234375,0.76449824773007624,-37.5,-84,-15
575,-52.08770751953125,0.76565327613686252,-38,-84.5,-15
576,-52.233749389648438,0.76689010059893425,-37.75,-84.899999999999977,-15.099999999999909
577,-52.366024017333984,0.76864219735791273,-38,-85,-15.5
578,-52.488079071044922,0.77040277556303971,-38,-85,-15
579,-52.646041870117188,0.77210928808789425,-38,-85.399999999999977,-16
580,-52.775760650634766,0.77317963096538755,-38,-85.5,-16
581,-52.923786163330078,0.77505889588694943,-38,-86,-16
582,-53.109706878662109,0.77723963528098727,-38,-86.399999999999977,-16
583,-53.244110107421875,0.77880605034590167,-38,-86.5,-16
584,-53.406330108642578,0.78065026451366937,-38.5,-86,-16
585,-53.561027526855469,0.78190911639608207,-39,-87,-16
586,-53.698127746582031,0.78313910333367254,-39,-87,-16
587,-53.8472900390625,0.78401773590711732,-39,-87,-16
588,-54.041015625,0.78493176225256678,-39,-87,-16
589,-54.223957061767578,0.78584599426148838,-39,-87,-16
590,-54.320182800292969,0.78667559086652916,-39,-88,-16
591,-54.485240936279297,0.78742900126674509,-39,-88,-16
592,-54.611553192138672,0.78779751169688239,-39,-88,-17
593,-54.7591552734375,0.7883006999996367,-40,-89,-17
594,-54.903915405273438,0.78877101949880513,-40,-88.399999999999977,-17
595,-55.021430969238281,0.78985603862600096,-40,-89,-17
596,-55.136672973632812,0.79022533898734171,-40,-89,-17
597,-55.265682220458984,0.79124880757818883,-40,-89,-17
598,-55.374538421630859,0.79219180325833671,-40,-89,-17
599,-55.477149963378906,0.79300467802684671,-40.5,-89,-17
600,-55.590972900390625,0.79415196986850578,-41,-90,-17.099999999999909
601,-55.688335418701172,0.79513650030200544,-40,-90,-17
602,-55.784702301025391,0.79558314399716823,-40.5,-90,-17
603,-55.924072265625,0.79658819350692245,-41,-90,-17.099999999999909
604,-56.026966094970703,0.79705977507491554,-41,-91,-18
605,-56.098636627197266,0.79712217036066413,-40.5,-91,-18
606,-56.236873626708984,0.79757003095526269,-41,-91,-18
607,-56.363185882568359,0.79793364455653792,-41,-91,-18
608,-56.492904663085938,0.7986131245538205,-41,-91,-18
609,-56.644622802734375,0.79928976423532039,-41,-92,-18
610,-56.769371032714844,0.80006317141591798,-41,-92,-18
611,-56.844451904296875,0.80110780680381877,-41.5,-92,-18
612,-56.931449890136719,0.80176533568822483,-41,-92.5,-18
613,-57.039882659912109,0.80281771349218634,-41,-92,-18
614,-57.125461578369141,0.8038087087308794,-42,-92,-18
615,-57.202953338623047,0.80484734881928355,-42,-92.5,-18
616,-57.274341583251953,0.80589025274472947,-42,-93,-18
617,-57.373828887939453,0.80694748334132504,-42,-93,-18
618,-57.440673828125,0.8079415675113526,-42,-93,-18
619,-57.567413330078125,0.80848803853276152,-42,-93.399999999999977,-18
620,-57.660232543945312,0.80924167689576509,-42,-93,-18
621,-57.752342224121094,0.81032304587847614,-42,-93.399999999999977,-18
622,-57.891994476318359,0.81132683210204748,-42.5,-94,-18.5
623,-57.992904663085938,0.81207442145738473,-42.5,-94,-19
624,-58.061168670654297,0.81277091176503202,-42,-94,-19
625,-58.142635345458984,0.81415565956853297,-42,-94,-19
626,-58.215724945068359,0.81458877920322359,-42.5,-94.5,-19
627,-58.333381652832031,0.81562533869377662,-43,-95,-19
628,-58.403633117675781,0.81679974021909141,-42,-95,-19
629,-58.455718994140625,0.81755153811818682,-42,-95,-19
630,-58.546127319335938,0.81854051462179045,-43,-95,-19
631,-58.634262084960938,0.819983303961621,-43,-95,-19
632,-58.760856628417969,0.82145951904378445,-43,-95.5,-19
633,-58.884330749511719,0.82271551713504509,-43,-96,-19
634,-58.945075988769531,0.82382757910123328,-43,-96,-19
635,-58.987937927246094,0.82456926336467362,-43,-96,-19
636,-59.054355621337891,0.82569089600388101,-43,-96,-19
637,-59.147884368896484,0.82634930994690592,-43,-95.5,-19
638,-59.194435119628906,0.8275539367900544,-44,-96,-19
639,-59.283992767333984,0.82819608525204169,-43,-96,-19
640,-59.375957489013672,0.8284611472471356,-44,-96.5,-19
641,-59.497303009033203,0.82900916554394843,-44,-96,-19
642,-59.563438415527344,0.8293014829742672,-44,-97,-19
643,-59.6466064453125,0.8303877298118556,-44,-97,-19
644,-59.758445739746094,0.83137543039181061,-44,-97,-19
645,-59.845870971679688,0.83195107597559803,-44,-97,-19.5
646,-59.913002014160156,0.8324749776972401,-44,-97,-20
647,-59.971046447753906,0.83328814638800663,-44,-97.799999999999955,-20
648,-60.079902648925781,0.83361496256191359,-44,-97.399999999999977,-20
649,-60.149589538574219,0.83383799189551544,-44,-98,-19.5
650,-60.220832824707031,0.83467424169217241,-44,-98,-20
651,-60.316917419433594,0.83609165973728072,-44,-98,-20
652,-60.442237854003906,0.83667293233244722,-44,-98,-20
653,-60.500991821289062,0.83756146294008671,-44,-98,-20
654,-60.603038787841797,0.8375419826418844,-44.5,-98,-20
655,-60.674709320068359,0.83838269197847548,-44.5,-98,-20
656,-60.731479644775391,0.83903683439296339,-44.5,-98,-20
657,-60.819896697998047,0.83958601339311201,-45,-98,-20
658,-60.906330108642578,0.84050613776537819,-45,-98,-20
659,-61.014335632324219,0.84156386461927279,-45,-98.5,-20
660,-61.047401428222656,0.84304750303618758,-45,-98.5,-20
661,-61.115242004394531,0.84320674561370501,-45,-98.5,-20
662,-61.187198638916016,0.84433584755775715,-45,-99,-20
663,-61.222251892089844,0.84503565299506334,-45,-99,-20
664,-61.315780639648438,0.84606374096261672,-45,-99,-20
665,-61.351406097412109,0.84710324614650612,-45,-99,-20
666,-61.463523864746094,0.84813952565167983,-45,-99,-20
667,-61.513198852539062,0.84834310926268963,-45,-99,-20
668,-61.611835479736328,0.84896519062870035,-45,-98,-21
669,-61.673290252685547,0.8496162004007477,-45,-99,-20.599999999999909
670,-61.728214263916016,0.85017607000353934,-45,-99,-20.5
671,-61.828414916992188,0.8510118411952301,-45,-99,-20.5
672,-61.885040283203125,0.85166359032937866,-45,-99.399999999999977,-21
673,-61.944080352783203,0.85263937131292056,-45,-100,-21
674,-61.956146240234375,0.85369372373218344,-45,-100,-20
675,-62.036899566650391,0.85383567668959315,-45,-100,-21
676,-62.06500244140625,0.855172338879153,-45.5,-100,-21
677,-62.09466552734375,0.85613216193060726,-45.5,-100,-20.5
678,-62.163921356201172,0.85742863940945424,-45.5,-100,-20.5
679,-62.226936340332031,0.85847720343382317,-46,-100,-21
680,-62.327136993408203,0.85916036675430618,-46,-100,-21
681,-62.345443725585938,0.85925525754723142,-46,-101,-21
682,-62.370708465576172,0.85989811366971602,-46,-101,-21
683,-62.424781799316406,0.8601673600944828,-46,-101,-21
684,-62.478286743164062,0.8604156917365029,-46,-100.5,-21
685,-62.525547027587891,0.86124038824815208,-46,-100.39999999999998,-21
686,-62.559890747070312,0.86157122000814101,-46,-100,-21
687,-62.618934631347656,0.86155177292490293,-46,-101,-21
688,-62.644763946533203,0.86171498061236707,-46,-101,-21
689,-62.695289611816406,0.86222987318473643,-46,-101,-21
690,-62.763553619384766,0.86277703579540477,-46,-101,-21
691,-62.826141357421875,0.8632238874346051,-46,-101,-21
692,-62.871131896972656,0.86373132683398346,-46,-101.5,-21
693,-62.972324371337891,0.86379155373335392,-47,-101,-21
694,-63.021289825439453,0.86370003538740803,-46.5,-102,-21
695,-63.077774047851562,0.86334123583607947,-46.5,-101.5,-21
696,-63.159805297851562,0.86333352007261699,-47,-102,-21
697,-63.215442657470703,0.86355037384294286,-47,-102,-21
698,-63.271926879882812,0.86401007018658715,-47,-102,-21
699,-63.302017211914062,0.86415187138838412,-47,-102,-21
700,-63.320182800292969,0.86399360510426348,-47,-102,-21
701,-63.377662658691406,0.86404334240719916,-47,-102,-21
702,-63.414276123046875,0.86434074397141614,-47,-102,-21
703,-63.435138702392578,0.86488858408296188,-47,-102,-21
704,-63.453590393066406,0.86494393071897469,-47,-102,-21
705,-63.435707092285156,0.86564710400605915,-47,-102.5,-21
706,-63.501846313476562,0.86610125733509036,-47,-103,-21
707,-63.527816772460938,0.86633152956482329,-47,-103,-21
708,-63.5645751953125,0.86685176894306848,-47,-103,-21
709,-63.591968536376953,0.86746354626935829,-47,-103,-21
710,-63.607437133789062,0.86763096203410073,-47,-103.5,-21
711,-63.614818572998047,0.86783528089649298,-47,-103,-21
712,-63.735309600830078,0.86800916378581139,-47,-103,-21
713,-63.813793182373047,0.86819973725062582,-47,-103.5,-21
714,-63.869289398193359,0.86808480086682149,-47,-103.39999999999998,-21
715,-63.906330108642578,0.86770575852720033,-47,-103.5,-21
716,-63.9642333984375,0.86742998881007849,-47,-103.5,-21
717,-64.005958557128906,0.86743602433852207,-47,-103.5,-21
718,-64.004402160644531,0.86687151955192421,-47,-103.5,-21
719,-64.066703796386719,0.86628628365295479,-47,-103.5,-21
720,-64.134117126464844,0.86553019900597761,-47,-103,-21
721,-64.178543090820312,0.86536174131264576,-47,-104,-21
722,-64.226226806640625,0.86550853106176151,-47.5,-103,-21
723,-64.319046020507812,0.86523813307229247,-47.25,-103,-21.5
724,-64.339340209960938,0.86511727198604071,-47,-103.5,-21
725,-64.367584228515625,0.86493226920349819,-47,-103,-21
726,-64.379928588867188,0.86477075165482153,-47,-103.39999999999998,-21.599999999999909
727,-64.383621215820312,0.8648548117458188,-48,-103.39999999999998,-21
728,-64.456283569335938,0.86484503971298454,-48,-104,-21
729,-64.473037719726562,0.86461802863597426,-48,-104,-21.5
730,-64.506385803222656,0.86532856487748078,-48,-104,-21.5
731,-64.549812316894531,0.86514400872717012,-48,-104,-22
732,-64.592819213867188,0.86462762134199567,-47.5,-104,-22
733,-64.590690612792969,0.86409768287525768,-47,-104,-22
734,-64.609420776367188,0.86392959232775879,-47.5,-104,-22
735,-64.629432678222656,0.86424032729668221,-47.75,-104,-22
736,-64.620635986328125,0.86424906271750901,-47,-104,-21.5
737,-64.661933898925781,0.86383571446723995,-47,-104,-21.5
738,-64.720123291015625,0.86435684171617433,-47.5,-104,-22
739,-64.7286376953125,0.86439258287112319,-47,-103.5,-22
740,-64.690040588378906,0.8647356806761316,-47,-104,-22
741,-64.689750671386719,0.86516089978718191,-48,-104,-22
742,-64.692169189453125,0.86580688630635527,-47,-104,-22
743,-64.744392395019531,0.86631728196654889,-47.5,-104,-22
744,-64.733749389648438,0.86679468321247888,-47,-104.89999999999998,-22
745,-64.757736206054688,0.86790028578148082,-47.5,-104.5,-22
746,-64.714874267578125,0.86940133720228419,-47.5,-104,-22
747,-64.771217346191406,0.86965915281387807,-47.5,-104,-22
748,-64.769798278808594,0.87092863127475528,-48,-104.5,-22
749,-64.769798278808594,0.87167948577227694,-48,-105,-22
750,-64.751777648925781,0.87216266430612821,-48,-105,-22
751,-64.799179077148438,0.87262639965447752,-48,-105,-22
752,-64.818763732910156,0.87341546426338423,-48,-105,-22
753,-64.876380920410156,0.87356695164107967,-48,-105,-22
754,-64.88787841796875,0.87341979893953059,-48,-105,-22
755,-64.868293762207031,0.87385404347030282,-48,-104.89999999999998,-22
756,-64.842887878417969,0.87348491652857629,-48,-104.5,-22
757,-64.85821533203125,0.87352421869668972,-48,-105,-22
758,-64.908317565917969,0.87370156558765144,-48,-105,-22
759,-64.893272399902344,0.87335082400047015,-48,-105,-22
760,-64.909309387207031,0.8731426593423427,-48,-104.89999999999998,-22
761,-64.910446166992188,0.87292081903084362,-48,-105,-22
762,-64.935142517089844,0.87311491801963848,-48,-104.5,-22
763,-64.964805603027344,0.87316467261149633,-48,-105,-22
764,-64.986946105957031,0.8733904064223742,-48,-104,-22
765,-65.021575927734375,0.8734550218881737,-48,-104.5,-22
766,-65.001701354980469,0.87346222082831249,-48,-105,-22
767,-65.042289733886719,0.87343805436362942,-48,-105,-22
768,-65.070114135742188,0.87323828095857614,-48,-105,-22
769,-65.093673706054688,0.87292194624322295,-48,-105,-22
770,-65.1177978515625,0.87295404793956455,-48,-105,-22
771,-65.109283447265625,0.87263112092606721,-48,-105,-22
772,-65.062164306640625,0.87256554220843796,-48,-104.5,-22
773,-65.089553833007812,0.87297560490537451,-48,-104.89999999999998,-22
774,-65.091400146484375,0.87345447316886538,-48,-105,-22
775,-65.095230102539062,0.87427479964082477,-48,-105,-22
776,-65.125747680664062,0.87484740666408312,-48,-104.89999999999998,-22
777,-65.084869384765625,0.8748744824697976,-48,-105,-22
778,-65.083450317382812,0.87530124263128006,-48,-105,-22.5
779,-65.048965454101562,0.87605699781260205,-48,-105,-22
780,-65.046974182128906,0.87675653486249561,-48,-105,-22
781,-65.078910827636719,0.87730632983554147,-48,-105,-22.5
782,-65.04669189453125,0.87764681964699864,-48,-104.5,-22
783,-65.07550048828125,0.87763231488581861,-48,-105,-22
784,-65.069541931152344,0.87760319794861463,-48,-105.39999999999998,-22
785,-65.074508666992188,0.87790962826650598,-48,-105,-22
786,-65.101333618164062,0.87748003231114413,-48,-105,-22
787,-65.105453491210938,0.87743963634623912,-48,-105,-22
788,-65.068977355957031,0.87692650412450757,-48,-105,-22
789,-65.098922729492188,0.87700630296498017,-48,-105,-22
790,-65.11822509765625,0.87721914022463032,-48,-104.5,-22
791,-65.079193115234375,0.87705976278902231,-48,-105,-22
792,-65.102752685546875,0.87732610611251904,-48,-104.89999999999998,-22
793,-65.105873107910156,0.87754943664966911,-48,-105,-22
794,-65.082603454589844,0.87780897732032015,-48,-105,-22
795,-65.100196838378906,0.87834408454751345,-48,-105,-22
796,-65.119781494140625,0.87920567259084881,-48,-105,-22
797,-65.122764587402344,0.8794849277096608,-48,-105,-22
798,-65.109001159667969,0.87983508375698594,-48,-105,-22
799,-65.132415771484375,0.87989019657520329,-48,-105,-22
800,-65.137947082519531,0.87985860559863616,-48,-105,-22
801,-65.146469116210938,0.8800961666881757,-48,-105,-22
802,-65.126457214355469,0.88094220428000469,-48,-105,-22
803,-65.130569458007812,0.88120976026799169,-48,-105.5,-22
804,-65.132415771484375,0.88144401629573743,-48,-105.5,-22
805,-65.221115112304688,0.88174642824252281,-48,-106,-22
806,-65.201675415039062,0.88168175603649002,-48,-105.5,-22
807,-65.196426391601562,0.881925813525122,-48,-105,-22
808,-65.235877990722656,0.88201490427964624,-48,-105,-22
809,-65.247657775878906,0.88221330492340566,-48,-105.5,-22
810,-65.261283874511719,0.8816925013066953,-48,-106,-22
811,-65.286544799804688,0.88110181029361201,-48,-105.39999999999998,-22
812,-65.30059814453125,0.88085153936805338,-48,-105,-22
813,-65.277748107910156,0.8809732942244165,-48,-105,-22
814,-65.3001708984375,0.88120717998577569,-48,-105.5,-22
815,-65.302017211914062,0.88108485479951637,-48,-106,-22
816,-65.316490173339844,0.88092721294965992,-48,-105,-22
817,-65.3699951171875,0.88089134530310387,-48,-105.5,-22
818,-65.37738037109375,0.88047948774711293,-48.5,-105,-22
819,-65.38916015625,0.88019962448062616,-48.5,-106,-22
820,-65.393272399902344,0.88026813858706099,-48.5,-106,-22
821,-65.478569030761719,0.87929449529813319,-48,-106,-22
822,-65.465087890625,0.87857313229185674,-48,-105.5,-22
823,-65.462387084960938,0.87898389783327679,-48,-105.89999999999998,-22
824,-65.466224670410156,0.87890062837323935,-48,-106,-22
825,-65.453872680664062,0.87801443978163041,-48,-105.89999999999998,-22
826,-65.462387084960938,0.87712012077634005,-48,-106,-22
827,-65.45245361328125,0.87692156605292937,-48,-106,-22
828,-65.488075256347656,0.87680300559552971,-48,-106,-22
829,-65.530654907226562,0.87598979957368051,-49,-106,-22
830,-65.566848754882812,0.87555273144718371,-48.5,-106,-22
831,-65.60601806640625,0.8755308186173183,-48.5,-106,-22
832,-65.58770751953125,0.87513937595761981,-48,-106,-22
833,-65.596366882324219,0.87453603842310279,-49,-106,-22
834,-65.578765869140625,0.87486427627102181,-49,-106,-22
835,-65.592964172363281,0.87420317518062718,-49,-106,-22
836,-65.582740783691406,0.87397443783012463,-49,-106,-22
837,-65.605453491210938,0.87455945471424923,-48,-106,-22
838,-65.553077697753906,0.87468293050564749,-48.5,-106,-22
839,-65.596649169921875,0.87469306476577058,-49,-106,-22
840,-65.576637268066406,0.87445884342705971,-48.5,-106,-22
841,-65.602752685546875,0.87420937979383495,-49,-105.5,-22
842,-65.603889465332031,0.87427221143773837,-49,-105.89999999999998,-22
843,-65.612831115722656,0.87440522969403189,-49,-106,-22
844,-65.625038146972656,0.8744748915960977,-49,-106,-22
845,-65.64007568359375,0.87507698979936965,-48,-106,-22
846,-65.631141662597656,0.87544607123680018,-49,-106,-22
847,-65.601760864257812,0.87569804901295423,-48,-106,-22
848,-65.611412048339844,0.87627610586092852,-49,-106,-22
849,-65.586715698242188,0.87640544243958418,-49,-106,-22
850,-65.582176208496094,0.87586360465520685,-49,-106,-22
851,-65.562873840332031,0.87542558283282346,-49,-106,-22
852,-65.579620361328125,0.875525590048157,-49,-106,-22
853,-65.585578918457031,0.87551428150581911,-49,-106,-22
854,-65.579902648925781,0.87534833762335562,-48.5,-106,-22
855,-65.558616638183594,0.87499803522434338,-48.5,-106,-22
856,-65.592109680175781,0.87458936012199151,-48.5,-106,-22
857,-65.617652893066406,0.87444317598643939,-48.75,-106,-22
858,-65.618080139160156,0.8743297444098822,-49,-106,-22
859,-65.598068237304688,0.87411594947657811,-49,-105.89999999999998,-22
860,-65.588417053222656,0.87340902740668114,-49,-106,-22
861,-65.58203125,0.87321835673960957,-49,-106,-22
862,-65.564292907714844,0.87317254124513877,-49,-106,-22
863,-65.599769592285156,0.87282744975149096,-48.5,-106,-22
864,-65.568977355957031,0.87199820233259562,-49,-106,-22
865,-65.604743957519531,0.87127917517352815,-48.5,-106,-22
866,-65.577346801757812,0.87158542721007681,-48.5,-106,-22
867,-65.563720703125,0.87076591602814224,-49,-106,-22
868,-65.551521301269531,0.87043857009183523,-49,-106,-22
869,-65.590118408203125,0.86961291558384024,-48.75,-106,-22
870,-65.608291625976562,0.86906640474400798,-48.5,-106,-22
871,-65.572525024414062,0.86939459724417978,-48.5,-106,-22
872,-65.563720703125,0.86947020866252822,-48.5,-106,-22.5
873,-65.581184387207031,0.86964390868353525,-48.5,-105.89999999999998,-22
874,-65.561172485351562,0.86983016044564732,-49,-105,-22
875,-65.552650451660156,0.87025286797739143,-49,-105,-22
876,-65.53009033203125,0.87062559189000055,-48.5,-106,-23
877,-65.534347534179688,0.87066571479879951,-48.5,-105,-22.5
878,-65.5296630859375,0.87077545248944055,-48.5,-105,-22.5
879,-65.526542663574219,0.87108329344094948,-48.5,-105,-22.5
880,-65.495742797851562,0.87143975384482009,-48,-105,-22
881,-65.450042724609375,0.87208716516176688,-48,-105.39999999999998,-22
882,-65.459976196289062,0.87198770486111399,-48,-105,-22.5
883,-65.466789245605469,0.87185864860992157,-48,-105.39999999999998,-23
884,-65.4886474609375,0.87137677074744002,-48,-105,-23
885,-65.522567749023438,0.87154677551712123,-48,-105,-22.5
886,-65.510078430175781,0.87138472590119032,-48,-105,-22.599999999999909
887,-65.480697631835938,0.8707200720953634,-48.5,-105,-23
888,-65.497726440429688,0.86992040319465802,-48.5,-105.5,-23
889,-65.52398681640625,0.86945206143252329,-48,-105,-22.5
890,-65.535057067871094,0.86918698110640391,-48,-105,-23
891,-65.535484313964844,0.86953752282270091,-48,-105,-23
892,-65.542579650878906,0.86911941527548164,-48,-105,-22.5
893,-65.528953552246094,0.86925494306000561,-48,-105,-22.5
894,-65.53533935546875,0.86879585537840065,-48.5,-105,-23
895,-65.5113525390625,0.86886491608713523,-48,-105.39999999999998,-22.599999999999909
896,-65.486373901367188,0.86957282502653177,-48,-106,-22.5
897,-65.520439147949219,0.86919008356688543,-48.75,-105.89999999999998,-23
898,-65.54669189453125,0.86915693463365185,-48.5,-105.5,-23
899,-65.602043151855469,0.8690195817587093,-48,-105.5,-23
900,-65.536331176757812,0.86932557455251269,-48,-105.89999999999998,-22.5
901,-65.519157409667969,0.86902717124207851,-48,-106,-22.5
902,-65.513481140136719,0.86885444326777517,-48,-106,-22
903,-65.490493774414062,0.86849330877957931,-48,-106,-22
904,-65.584159851074219,0.86811500367000238,-48,-106,-22
905,-65.58160400390625,0.86809820222158485,-48,-105.5,-22.599999999999909
906,-65.550521850585938,0.86752606836888968,-48,-105.89999999999998,-22
907,-65.54058837890625,0.86688490556170916,-48,-106,-22
908,-65.556488037109375,0.86681686097379473,-48,-106,-22.5
909,-65.544136047363281,0.86634417629425808,-48,-105,-22.5
910,-65.573516845703125,0.86596586187859814,-48,-105,-22.5
911,-65.557624816894531,0.86605055661004005,-48,-106,-22.5
912,-65.5401611328125,0.86659902319151216,-48,-106,-22
913,-65.533775329589844,0.86660209553397927,-48,-106,-22
914,-65.505821228027344,0.86608414701974568,-48,-106,-22
915,-65.504684448242188,0.86551919076731576,-48,-106,-22
916,-65.491058349609375,0.86547592734831924,-48,-106,-22.5
917,-65.527671813964844,0.86481110093700864,-48,-106,-22.5
918,-65.507377624511719,0.86454227465554212,-48,-106,-22
919,-65.502128601074219,0.86400654338242822,-48,-106,-22
920,-65.521003723144531,0.86293303507581531,-48,-106,-22
921,-65.524269104003906,0.86262993615687011,-48,-105.5,-22
922,-65.508941650390625,0.86193312030326763,-48,-106,-22
923,-65.515754699707031,0.8612614850687661,-48,-105.5,-22
924,-65.499435424804688,0.86097823385156091,-48,-106,-22
925,-65.514335632324219,0.86048801181331636,-48,-106,-22
926,-65.504684448242188,0.86022238107806825,-48,-106,-22
927,-65.47076416015625,0.86016366955308277,-48,-105,-22
928,-65.4354248046875,0.85963172779738684,-48,-106,-22
929,-65.418815612792969,0.85926646282985442,-48,-105,-22
930,-65.3935546875,0.85899020932553394,-48,-105,-22
931,-65.371131896972656,0.85867412735733395,-48,-105,-22
932,-65.361907958984375,0.85861563276057895,-48,-105,-22
933,-65.355804443359375,0.85887975679950179,-48,-105,-22
934,-65.339057922363281,0.85879486721323983,-48,-105,-22
935,-65.28228759765625,0.85887328930596207,-48,-105,-22
936,-65.333946228027344,0.85868008329757706,-48,-105.5,-22
