run,event,channel,waveform_index_save,fprompt
043386,2989,2051,859,0.52538196155741745
043386,2989,2051,866,0.54614075713572918
043386,2991,2051,913,0.57187526929374255
043386,2991,2051,915,0.54553151764488783
043386,2992,2051,1037,0.54534217894710291
043386,2992,2051,1038,0.55921825197114583
043386,2993,2051,1210,0.54430646520977888
043386,2994,2051,1195,0.54354411933888103
043386,2994,2051,1211,0.56587137844081181
043386,2999,2051,1073,0.55520257005175799
043386,2999,2051,1086,0.5441958089305664
043386,3002,2051,751,0.54762936638640891
043386,3002,2051,760,0.54898693370294804
043386,3003,2051,1092,0.54525414729118726
043386,3003,2051,1102,0.55504702089632019
043386,3003,2051,1109,0.54114317567857295
043386,3004,2051,985,0.54914923738547428
043386,3005,2051,1144,0.57618264088852322
043386,3005,2051,1166,0.54171823604839164
043386,3006,2051,1001,0.54973154005635005
043386,3008,2051,1219,0.54363160178029146
043386,3010,2051,874,0.52221754484436023
043386,3010,2051,883,0.54242946665572067
043386,3011,2051,1081,0.54696755994358248
043386,3013,2051,998,0.55307860460879865
043386,3016,2051,1071,0.55314765985497694
043386,3018,2051,1363,0.55379763197352772
043386,3019,2051,911,0.53385758672603223
043386,3020,2051,1022,0.54566944024205744
043386,3021,2051,910,0.53677231802068415
043386,3022,2051,943,0.50209347063483079
043386,3023,2051,1004,0.55493927782599795
043386,3023,2051,1011,0.54867997544140357
043386,3023,2051,1020,0.55329785518464769
043386,3024,2051,859,0.55511915856743443
043386,3025,2051,1050,0.5491270867622855
043386,3025,2051,1052,0.54547745931153679
043386,3025,2051,1060,0.55603455996942863
043386,3026,2051,1145,0.55971115733291477
043386,3028,2051,1186,0.54619528619528623
043386,3028,2051,1188,0.53704324505531342
043386,3029,2051,1066,0.54371541965629822
043386,3030,2051,1160,0.53608247422680411
043386,3034,2051,1223,0.56470836409661429
043386,3034,2051,1241,0.5490842065542364
043386,3036,2051,1140,0.5517871201385609
043386,3042,2051,689,0.54833499340458181
043386,3042,2051,699,0.54176658109289921
043386,3043,2051,1006,0.54474898304977182
043386,3043,2051,1018,0.55982106845598212
043386,3046,2051,1022,0.56543785969824234
043386,3047,2051,975,0.53967404871438251
043386,3047,2051,976,0.54414804606752631
043386,3048,2051,1134,0.55043689571376864
043386,3048,2051,1142,0.5583651517627658
043386,3050,2051,987,0.56042121138671186
043386,3050,2051,993,0.54469695484225178
043386,3051,2051,1107,0.5553090139239476
043386,3051,2051,1111,0.55306011085901374
043386,3053,2051,1237,0.54358179078540714
043386,3053,2051,1240,0.54978100760967974
043386,3053,2051,1246,0.59438163395747978
043386,3054,2051,954,0.5031735025868046
043386,3055,2051,907,0.54754701553556828
043386,3055,2051,915,0.56191097148953828
043386,3057,2051,986,0.57693669162695715
043386,3057,2051,990,0.53682902584493042
043386,3057,2051,1005,0.5498726997325083
043386,3058,2051,1106,0.55384270304439143
043386,3059,2051,909,0.51879848816391483
043386,3060,2051,1336,0.56284324344868208
043386,3062,2051,1033,0.54629531450653279
043386,3062,2051,1040,0.5405482337536649
043386,3066,2051,902,0.55154531714181476
043386,3067,2051,877,0.54570302845262497
043386,3070,2051,1054,0.54266413842142691
043386,3070,2051,1062,0.53702015812790127
043386,3071,2051,1170,0.55784255403529648
043386,3073,2051,1306,0.54420712777846769
043386,3073,2051,1316,0.55243888701137767
043386,3074,2051,1003,0.56421653836602925
043386,3074,2051,1007,0.55179393334442406
043386,3074,2051,1020,0.54524525465138129
043386,3074,2051,1024,0.54846397938115754
043386,3075,2051,1143,0.54492407360610173
043386,3077,2051,1057,0.56746081662431758
043386,3078,2051,843,0.54973636628017242
043386,3080,2051,1062,0.54239797240862875
043386,3082,2051,1000,0.5377893607235934
043386,3083,2051,868,0.55541843424604709
043386,3083,2051,876,0.54047850269268116
043386,3084,2051,1012,0.54850551766206401
043386,3085,2051,1242,0.52369374523264678
043386,3086,2051,1023,0.55178337185333248
043386,3087,2051,1075,0.54644999032694908
043386,3088,2051,903,0.54393802307170325
043386,3088,2051,905,0.55432993461661562
043386,3088,2051,906,0.56921976941639107
043386,3088,2051,907,0.55164348147236242
043386,3089,2051,854,0.53718380197589843
043386,3092,2051,1041,0.54648288973384029
043386,3094,2051,928,0.58128175838027341
043386,3095,2051,1055,0.54267969765538493
043386,3098,2051,1202,0.54833529046073082
043386,3100,2051,1063,0.55649787032654996
043386,3101,2051,1252,0.54204124801692222
043386,3101,2051,1273,0.55007320231995049
043386,3102,2051,1103,0.55891794137593254
043386,3105,2051,993,0.55078508690762595
043386,3105,2051,1004,0.54510741168067689
043386,3106,2051,949,0.54597173382310127
043386,3107,2051,1081,0.52317899734034945
043386,3108,2051,1232,0.5542515535278848
043386,3108,2051,1239,0.56189818544519887
043386,3108,2051,1248,0.54606579239831077
043386,3109,2051,907,0.52349462365591393
043386,3111,2051,1150,0.55683340609053
043386,3113,2051,871,0.55543924867931915
043386,3113,2051,880,0.53598810827726495
043386,3116,2051,1117,0.47052209964162744
043386,3117,2051,1036,0.53899250991335002
043386,3118,2051,1180,0.5766712032663518
043386,3118,2051,1185,0.53106288783249267
043386,3120,2051,1093,0.52806526940928877
043386,3123,2051,991,0.54707643281348073
043386,3123,2051,999,0.50701650360707584
043386,3125,2051,1037,0.53724905299017822
043386,3125,2051,1044,0.55473398417191377
043386,3126,2051,1020,0.56458010536101644
043386,3128,2051,1023,0.56613356386427494
043386,3129,2051,1187,0.56197315017171401
043386,3130,2051,1064,0.55600820633059789
043386,3130,2051,1068,0.54847299658816673
043386,3132,2051,975,0.55890197694517896
043386,3133,2051,967,0.53997881433319939
043386,3134,2051,972,0.55472417840375587
043386,3134,2051,985,0.53496403392620695
043386,3135,2051,790,0.53983067474669699
043386,3136,2051,973,0.55593153785743987
043386,3137,2051,1077,0.54286449999080355
043386,3138,2051,1008,0.49645446577961916
043386,3138,2051,1010,0.55169825195716449
043386,3139,2051,1225,0.55351824999610211
043386,3139,2051,1231,0.54380406839685536
043386,3139,2051,1245,0.52600929649553452
043386,3139,2051,1249,0.54428519593613933
043386,3139,2051,1253,0.53403724092290106
043386,3141,2051,1068,0.54354186986205932
043386,3141,2051,1075,0.54493977919036463
043386,3142,2051,801,0.53503670511964918
043386,3142,2051,820,0.54830196688835431
043386,3142,2051,821,0.53694720815777364
043386,3144,2051,1155,0.54160434206590025
043386,3144,2051,1158,0.53588111493249835
043386,3144,2051,1169,0.54728022703720514
043386,3145,2051,1085,0.54777398363507501
043386,3145,2051,1087,0.55359542131253381
043386,3147,2051,1200,0.56134553465514314
043386,3148,2051,965,0.54583394997780077
043386,3150,2051,1250,0.53772837285013597
043386,3151,2051,1293,0.54005528364567745
043386,3155,2051,1000,0.55337146297411199
043386,3156,2051,1352,0.53909517171461163
043386,3157,2051,1126,0.55930270446399477
043386,3159,2051,1137,0.55496979681493686
043386,3160,2051,1124,0.55496546155916393
043386,3162,2051,1270,0.54779016657710911
043386,3163,2051,1252,0.55731449766624663
043386,3163,2051,1274,0.5503315539629472
043386,3163,2051,1279,0.54807295048102456
043386,3164,2051,1233,0.5532695583802909
043386,3164,2051,1247,0.54466858789625361
043386,3168,2051,1260,0.54208512118752172
043386,3169,2051,1215,0.53525947327480827
043386,3172,2051,1043,0.55899119401991881
043386,3173,2051,851,0.55816835828894917
043386,3173,2051,856,0.54140461215932911
043386,3173,2051,866,0.54960335057896037
043386,3174,2051,1145,0.56637558193989146
043386,3174,2051,1160,0.5553531996266533
043386,3174,2051,1170,0.54522309210107567
043386,3175,2051,1552,0.54470068190384813
043386,3175,2051,1558,0.54800444828864447
043386,3176,2051,1208,0.54161051212938005
043386,3177,2051,1162,0.56222020185745691
043386,3179,2051,1158,0.54294618057235766
043386,3179,2051,1162,0.51309402007096672
043386,3179,2051,1177,0.57133205720076563
043386,3180,2051,1322,0.55008177072831954
043386,3181,2051,1101,0.54732845131543262
043386,3181,2051,1118,0.56192165558019214
043386,3182,2051,1134,0.55186030660709073
043386,3182,2051,1156,0.55293692017469054
043386,3183,2051,1114,0.53842103494247207
043386,3183,2051,1118,0.53971934352191619
043386,3183,2051,1126,0.55039165157043346
043386,3184,2051,1331,0.54572485314381025
043386,3184,2051,1334,0.53974601624030771
043386,3185,2051,1270,0.56383014833169276
043386,3185,2051,1295,0.55049810485358741
043386,3187,2051,1180,0.54429437413591408
043386,3189,2051,1385,0.55008247312972225
043386,3191,2051,1303,0.56809178135519478
043386,3191,2051,1323,0.53409100140539578
043386,3192,2051,928,0.53094554016979545
043386,3193,2051,1253,0.54500486539085302
043386,3194,2051,1211,0.54822489294101395
043386,3194,2051,1218,0.5316055241224068
043386,3194,2051,1229,0.55216158674476845
043386,3194,2051,1230,0.55785107432946102
043386,3195,2051,1086,0.57051561941809237
043386,3195,2051,1087,0.55479567105799921
043386,3196,2051,1345,0.55062873517712041
043386,3199,2051,1126,0.55911639193372942
043386,3200,2051,1466,0.54704531658264932
043386,3200,2051,1472,0.55225350058343059
043386,3201,2051,1047,0.56106356171525396
043386,3201,2051,1063,0.55237267620495945
043386,3203,2051,1024,0.54736842105263162
043386,3203,2051,1041,0.54164801969120613
043386,3204,2051,1321,0.54691472497233273
043386,3204,2051,1327,0.55068759342301943
043386,3205,2051,1391,0.53697526429231246
043386,3207,2051,1349,0.54120509517675686
043386,3208,2051,1279,0.5608778861342214
043386,3208,2051,1280,0.54184710762638466
043386,3209,2051,957,0.54524089306697998
043386,3210,2051,1240,0.54842935834449902
043386,3211,2051,1253,0.53185265438786566
043386,3212,2051,1118,0.54722450996540928
043386,3212,2051,1126,0.52210878770968061
043386,3214,2051,981,0.54273631417885071
043386,3215,2051,1120,0.55159323129114335
043386,3216,2051,1378,0.56539031427902986
043386,3217,2051,953,0.54590434304562951
043386,3219,2051,1131,0.54191067434086515
043386,3221,2051,948,0.5590347246964672
043386,3221,2051,951,0.54712512013046899
043386,3224,2051,1344,0.52433720446027854
043386,3225,2051,1230,0.53420075156938984
043386,3226,2051,1088,0.56254811773298852
043386,3226,2051,1106,0.55975548902195604
043386,3227,2051,912,0.53635263612791706
043386,3227,2051,927,0.56758442206354653
043386,3229,2051,1150,0.55300407555107589
043386,3230,2051,1346,0.53398314478244802
043386,3230,2051,1353,0.52342459023714882
043386,3232,2051,1277,0.54291052698628395
043386,3232,2051,1297,0.55377918639171952
043386,3233,2051,1268,0.54133515451596381
043386,3235,2051,1030,0.53670671595810227
043386,3240,2051,1035,0.55809430510134994
043386,3240,2051,1040,0.53880488849359287
043386,3242,2051,1306,0.5585201896956582
043386,3244,2051,870,0.54216479231785519
043386,3244,2051,876,0.55273477812177507
043386,3246,2051,896,0.56164239635209823
043386,3246,2051,918,0.54564672976225326
043386,3247,2051,837,0.54961846845102069
043386,3248,2051,950,0.5571695372483918
043386,3251,2051,1003,0.54857307858895998
043386,3252,2051,1018,0.51377295492487474
043386,3253,2051,1008,0.55823696199305484
043386,3253,2051,1015,0.55745050267439578
043386,3254,2051,1387,0.53203233088181756
043386,3255,2051,1227,0.5374996982644169
043386,3256,2051,1131,0.5485837363351892
043386,3256,2051,1132,0.53732818767704038
043386,3257,2051,1011,0.53972476003238112
043386,3260,2051,1099,0.55924511993085069
043386,3261,2051,865,0.54320812386217499
043386,3261,2051,880,0.53306671868903632
043386,3262,2051,1172,0.55225282201652004
043386,3263,2051,1102,0.5413549838837195
043386,3263,2051,1105,0.55673654642081072
043386,3266,2051,873,0.55008398656215007
043386,3268,2051,1241,0.53949810931591613
043386,3271,2051,1012,0.55163291902511136
043386,3272,2051,1074,0.56188605108055012
043386,3274,2051,950,0.5454497067245766
043386,3275,2051,929,0.54483054483054483
043386,3276,2051,1101,0.54177554114648863
043386,3277,2051,888,0.54560494550009875
043386,3277,2051,900,0.55230769992719564
043386,3278,2051,684,0.53297434469099125
043386,3278,2051,696,0.55703948503309331
043386,3278,2051,705,0.55114896190284213
043386,3278,2051,712,0.54926524497147045
043386,3279,2051,1115,0.54459387965360728
043386,3280,2051,1083,0.53555678059536937
043386,3281,2051,981,0.54853551789922572
043386,3282,2051,985,0.55160004233849624
043386,3282,2051,997,0.54889626995091267
043386,3282,2051,1006,0.54085880248808982
043386,3283,2051,1328,0.55008260714632806
043386,3283,2051,1335,0.5570094687006838
043386,3283,2051,1347,0.56031732344571872
043386,3283,2051,1349,0.55353745810308908
043386,3286,2051,938,0.54209960269138813
043386,3287,2051,1111,0.55237878787878791
043386,3287,2051,1119,0.54924754596379088
043386,3288,2051,1084,0.54285520852139379
043386,3288,2051,1101,0.54887119926921568
043386,3290,2051,858,0.54680239972498534
043386,3292,2051,978,0.55845741113346747
043386,3294,2051,949,0.53572018955256773
043386,3295,2051,1134,0.55258487024645009
043386,3296,2051,914,0.5687136275460718
043386,3297,2051,1106,0.55949160827766009
043386,3298,2051,908,0.54733696607488136
043386,3299,2051,1146,0.51894297416509139
043386,3299,2051,1154,0.54197589503057653
043386,3303,2051,996,0.55159394340430501
043386,3304,2051,1264,0.54858994752255941
043386,3304,2051,1271,0.53759631424259269
043386,3306,2051,1060,0.53106788147418538
043386,3308,2051,1253,0.54290654484907996
043386,3308,2051,1260,0.52838101177020813
043386,3308,2051,1261,0.55211386023329734
043386,3309,2051,1067,0.55963049228218387
043386,3310,2051,971,0.55240174672489084
043386,3310,2051,992,0.55430313920879959
043386,3311,2051,877,0.56151409566043708
043386,3313,2051,994,0.5489479927576949
043386,3314,2051,1019,0.54686430414406828
043386,3315,2051,1092,0.53946323646180716
043386,3316,2051,1004,0.54787094057581975
043386,3317,2051,1096,0.52550671418799721
043386,3319,2051,925,0.564032836480446
043386,3320,2051,1151,0.54178601516427971
043386,3321,2051,914,0.54677353107689575
043386,3321,2051,919,0.56121069066410956
043386,3323,2051,909,0.54547536274122033
043386,3326,2051,1031,0.54051529539970422
043386,3328,2051,1008,0.56108504256965941
043386,3331,2051,1249,0.55452778857364948
043386,3332,2051,943,0.55836428669693217
043386,3333,2051,814,0.55375891047393477
043386,3334,2051,938,0.55368611878453033
043386,3334,2051,961,0.54789387652458188
043386,3335,2051,1160,0.5531936848622433
043386,3336,2051,1175,0.55893038326841882
043386,3338,2051,1067,0.45377278565767537
043386,3338,2051,1078,0.54276315789473684
043386,3339,2051,1055,0.53926480352507999
043386,3341,2051,912,0.5263714281067543
043386,3344,2051,1102,0.54002708454246473
043386,3345,2051,1223,0.54883058292769793
043386,3345,2051,1240,0.55543120473996055
043386,3346,2051,1087,0.55054837399345291
043386,3346,2051,1092,0.49218031278748853
043386,3348,2051,1086,0.5349909640431233
043386,3350,2051,1307,0.55736453828542354
043386,3350,2051,1328,0.54022167628406559
043386,3352,2051,1021,0.56150405974556028
043386,3352,2051,1027,0.55998707912138024
043386,3352,2051,1041,0.54411601165454504
043386,3354,2051,1030,0.54766147993949654
043386,3355,2051,876,0.55083780019415018
043386,3355,2051,885,0.53531003468119975
043386,3357,2051,1182,0.47940875164642177
043386,3357,2051,1190,0.55261306740596683
043386,3357,2051,1193,0.5250038922621828
043386,3357,2051,1197,0.56286394538309281
043386,3359,2051,916,0.54461617282896424
043386,3359,2051,926,0.5349894088195648
043386,3360,2051,1073,0.54539937953840389
043386,3361,2051,916,0.5341727876880028
043386,3363,2051,1122,0.54675885178626338
043386,3363,2051,1123,0.53855207335431776
043386,3372,2051,1152,0.55320478485984648
043386,3372,2051,1153,0.54967963599219982
043386,3375,2051,1056,0.5341514772652497
043386,3375,2051,1073,0.55293707638321399
043386,3377,2051,985,0.55849734457981881
043386,3378,2051,1060,0.53381036973087848
043386,3379,2051,1106,0.5317779291553133
043386,3381,2051,1163,0.56339633742737372
043386,3382,2051,1043,0.54149648040323284
043386,3383,2051,1142,0.52653076243744479
043386,3384,2051,839,0.54414184492427553
043386,3385,2051,834,0.55243934637838477
043386,3385,2051,847,0.55029022742411271
043386,3386,2051,1214,0.54596725204329577
043386,3386,2051,1215,0.55160119279139119
043386,3386,2051,1226,0.54307140528203457
043386,3387,2051,1025,0.54489909276059989
043386,3388,2051,1051,0.53340765247410815
043386,3391,2051,1010,0.57490103706611706
043386,3392,2051,1100,0.55697591150793047
043386,3393,2051,937,0.53010035873527661
043386,3395,2051,999,0.56306054955972618
043386,3395,2051,1003,0.54712243327528254
043386,3395,2051,1015,0.5536716740332277
043386,3396,2051,1009,0.54942022211835928
043386,3396,2051,1015,0.5514328345109053
043386,3397,2051,1036,0.54095105258803089
043386,3397,2051,1054,0.55466361806297682
043386,3398,2051,1050,0.54876770111479356
043386,3398,2051,1053,0.53758439211099884
043386,3402,2051,1101,0.54369136565361498
043386,3405,2051,1085,0.53559062356365861
043386,3410,2051,1012,0.54413826838415136
043386,3410,2051,1021,0.54123447304392369
043386,3410,2051,1034,0.55636820899735673
043386,3411,2051,1261,0.54700356134102912
043386,3412,2051,1033,0.55284974908364404
043386,3415,2051,896,0.547062120228895
043386,3416,2051,1097,0.55412256834989393
043386,3416,2051,1117,0.54109733546793748
043386,3417,2051,986,0.53001377150109363
043386,3420,2051,1176,0.53439415677579238
043386,3422,2051,1202,0.56317103125866641
043386,3423,2051,1162,0.53662423594440301
043386,3423,2051,1178,0.52043641100797911
043386,3427,2051,1081,0.55513797258930941
043386,3429,2051,846,0.5469367694510332
043386,3430,2051,997,0.5493208279430789
043386,3431,2051,1077,0.54653819640768653
043386,3431,2051,1083,0.55420932459306183
043386,3433,2051,1143,0.55609097407927133
043386,3433,2051,1154,0.55616896695943119
043386,3434,2051,1284,0.56053869259347089
043386,3436,2051,1289,0.55241473764565885
043386,3436,2051,1290,0.57562794778984316
043386,3438,2051,1375,0.55622720166753514
043386,3439,2051,1262,0.5643645789198215
043386,3442,2051,1410,0.54658020200194324
043386,3443,2051,1108,0.56375818486371254
043386,3444,2051,1241,0.54966866419353821
043386,3446,2051,1391,0.54026294165981925
043386,3447,2051,1151,0.55477743762287146
043386,3448,2051,1121,0.54416782082897008
043386,3448,2051,1124,0.54388036206218027
043386,3448,2051,1129,0.54462250884934293
043386,3448,2051,1133,0.58139018432156342
043386,3453,2051,1275,0.556674182560841
043386,3454,2051,1387,0.54849161845862493
043386,3454,2051,1408,0.57384347593224883
043386,3454,2051,1409,0.53571557480599175
043386,3455,2051,1424,0.55837833523981806
043386,3455,2051,1437,0.55632640974660519
043386,3459,2051,1233,0.54426870549784057
043386,3459,2051,1239,0.54354580547970999
043386,3462,2051,1364,0.54296842968429682
043386,3462,2051,1378,0.54851555555555553
043386,3462,2051,1403,0.56263111405542676
043386,3463,2051,904,0.54360651819987749
043386,3463,2051,906,0.55582388455308496
043386,3464,2051,1128,0.49753147615743037
043386,3464,2051,1146,0.55768216809026683
043386,3466,2051,1167,0.55063491227145789
043386,3466,2051,1170,0.56706830224286853
043386,3467,2051,1116,0.55569567044976886
043386,3468,2051,1065,0.54630391887830443
043386,3469,2051,1232,0.56639388979814509
043386,3470,2051,1226,0.54599112039697051
043386,3472,2051,1167,0.54985052047689376
043386,3473,2051,1187,0.55242189965288735
043386,3474,2051,1062,0.55082358965605527
043386,3474,2051,1063,0.54909616438036857
043386,3475,2051,1068,0.54508142018152694
043386,3476,2051,1260,0.54455098953579961
043386,3476,2051,1270,0.51580012298903022
043386,3477,2051,1047,0.54476133576504626
043386,3478,2051,1295,0.54177265369495553
043386,3479,2051,1135,0.53904360917937055
043386,3481,2051,1270,0.53342842402355017
043386,3481,2051,1271,0.56078628139665299
043386,3481,2051,1284,0.54508899987194259
043386,3482,2051,1276,0.56972928630024611
043386,3482,2051,1293,0.55321753560304143
043386,3483,2051,1165,0.53703053703053705
043386,3484,2051,1050,0.55115441856723379
043386,3487,2051,1028,0.55088846250104284
043386,3487,2051,1044,0.54706761299962647
043386,3490,2051,1131,0.46730401529636711
043386,3491,2051,1331,0.54141074292868041
043386,3493,2051,1266,0.53663553783700146
043386,3493,2051,1281,0.54398348538323238
043386,3493,2051,1285,0.54328762378575812
043386,3494,2051,1192,0.53038777614598631
043386,3494,2051,1201,0.5533034111310593
043386,3496,2051,1259,0.56336340569495347
043386,3499,2051,1286,0.54306369898104401
043386,3499,2051,1296,0.56417224080267558
043386,3499,2051,1301,0.56000000000000005
043386,3500,2051,1283,0.54247336729967577
043386,3500,2051,1292,0.54637353163056368
043386,3502,2051,927,0.54958347962082288
043386,3503,2051,1049,0.56645212368232001
043386,3505,2051,1380,0.53757369685248146
043386,3506,2051,1346,0.56248833592534997
043386,3506,2051,1353,0.58226523672508501
043386,3507,2051,1017,0.55745787506095246
043386,3508,2051,1266,0.55475093263111697
043386,3511,2051,1023,0.54657245824560496
043386,3512,2051,1014,0.54953879814027495
043386,3513,2051,1264,0.51673022715967498
043386,3513,2051,1290,0.56393932248683487
043386,3513,2051,1297,0.55810823441443125
043386,3514,2051,960,0.55983765125365093
043386,3515,2051,1133,0.55032726380696451
043386,3515,2051,1136,0.54751395323386709
043386,3517,2051,1061,0.54676097341761021
043386,3519,2051,1152,0.55727213278710597
043386,3520,2051,1239,0.53293116271382535
043386,3520,2051,1250,0.54869302480618487
043386,3520,2051,1264,0.57474526590052577
043386,3522,2051,1074,0.54846479264665016
043386,3526,2051,1172,0.4969664888635531
043386,3526,2051,1173,0.56604658865091628
043386,3527,2051,1250,0.5462248832961234
043386,3528,2051,1179,0.55081864435388583
043386,3528,2051,1201,0.55562818058732899
043386,3529,2051,1065,0.55719167443305373
043386,3529,2051,1074,0.59464690496948558
043386,3532,2051,1061,0.53917001274887111
043386,3532,2051,1072,0.54135240232794846
043386,3532,2051,1088,0.54029099660868618
043386,3533,2051,985,0.53212726138490329
043386,3533,2051,988,0.51416251579808192
043386,3535,2051,889,0.50631051175656983
043386,3535,2051,892,0.5344740226838679
043386,3537,2051,975,0.59321132784348007
043386,3538,2051,1051,0.56028416551631255
043386,3539,2051,1055,0.54322423893012672
043386,3539,2051,1056,0.56244406121067914
043386,3541,2051,1061,0.54417839657282741
043386,3542,2051,991,0.53190805336762581
043386,3544,2051,872,0.55957374447341568
043386,3545,2051,921,0.53698657693573759
043386,3545,2051,926,0.53956112418662605
043386,3545,2051,928,0.56029742564358909
043386,3546,2051,1096,0.57298123090353559
043386,3546,2051,1104,0.55104313725490195
043386,3547,2051,1105,0.55758186589586578
043386,3549,2051,989,0.55122885413341849
043386,3549,2051,1015,0.53883464698626415
043386,3550,2051,1196,0.54729528714942111
043386,3551,2051,1174,0.5503058823529412
043386,3551,2051,1181,0.55020876386487283
043386,3555,2051,1083,0.53581537121706946
043386,3556,2051,846,0.54243341168525905
043386,3558,2051,943,0.54785554785554791
043386,3559,2051,1271,0.53564622414070218
043386,3561,2051,1014,0.55530639860815778
043386,3562,2051,1233,0.54784534338335422
043386,3563,2051,1006,0.54398216939078747
043386,3563,2051,1019,0.55931198883167166
043386,3564,2051,993,0.54460979242678909
043386,3566,2051,884,0.55529969185911665
043386,3569,2051,956,0.55424026347268185
043386,3569,2051,960,0.5605982843316959
043386,3570,2051,919,0.54839194018197657
043386,3571,2051,1208,0.56085411326031231
043386,3571,2051,1216,0.51927544421422744
043386,3572,2051,1234,0.55435040195417173
043386,3573,2051,1032,0.53776321712599406
043386,3574,2051,820,0.5666727140783745
043386,3575,2051,899,0.55517633674630262
043386,3575,2051,909,0.55767654505382414
043386,3575,2051,920,0.54544875226224154
043386,3576,2051,988,0.54084817330640722
043386,3576,2051,996,0.58217468805704098
043386,3576,2051,999,0.55472158312274478
043386,3577,2051,1281,0.57001579778830969
043386,3579,2051,938,0.55876621568954954
043386,3581,2051,972,0.55194267680687048
043386,3581,2051,978,0.54099458452221516
043386,3582,2051,1042,0.5591593538093339
043386,3583,2051,828,0.550909556751217
043386,3585,2051,1044,0.52418424997117496
043386,3585,2051,1060,0.54058380916804527
043386,3586,2051,1094,0.54056165940519041
043386,3588,2051,928,0.5642000278978937
043386,3590,2051,904,0.551867945478549
043386,3590,2051,924,0.54666073018699912
043386,3594,2051,1073,0.58476986272513432
043386,3594,2051,1078,0.55338086236920836
043386,3594,2051,1082,0.54633325136663702
043386,3595,2051,1143,0.53680631327869266
043386,3595,2051,1152,0.5650475674839508
043386,3597,2051,1077,0.5436433226440468
043386,3597,2051,1092,0.54020955686065131
043386,3598,2051,1116,0.54724545640006739
043386,3599,2051,1016,0.55793824211934884
043386,3600,2051,983,0.54606434464254372
043386,3601,2051,940,0.54692839876635824
043386,3602,2051,1047,0.56916539307414171
043386,3603,2051,904,0.55023380093520369
043386,3603,2051,932,0.55244350009658105
043386,3604,2051,921,0.54637279014525653
043386,3604,2051,930,0.56235368112093365
043386,3605,2051,911,0.56632653061224492
043386,3605,2051,913,0.54414583418294526
043386,3606,2051,1135,0.53202288270463249
043386,3607,2051,1082,0.55414186477869243
043386,3607,2051,1085,0.53983138459746349
043386,3608,2051,1020,0.53982617404055944
043386,3609,2051,1078,0.55743575053200201
043386,3611,2051,1030,0.55731283818343336
043386,3613,2051,1083,0.54653184021393952
043386,3614,2051,950,0.5532123350829905
043386,3615,2051,1148,0.55240589902759341
043386,3615,2051,1162,0.55772262670280415
043386,3615,2051,1165,0.55925630204174748
043386,3618,2051,1080,0.55599575804870238
043386,3619,2051,1114,0.53346918885394057
043386,3620,2051,816,0.54683753617197184
043386,3620,2051,831,0.52203149287017636
043386,3622,2051,1088,0.55166070790818778
043386,3622,2051,1097,0.54946724584607598
043386,3622,2051,1109,0.54736830055633146
043386,3623,2051,1016,0.53609020255798301
043386,3623,2051,1019,0.54319384555076444
043386,3625,2051,1021,0.53460987529491066
043386,3625,2051,1025,0.55148131726389615
043386,3627,2051,1016,0.54295663991166598
043386,3627,2051,1017,0.54458337767372567
043386,3630,2051,1140,0.55377495223664275
043386,3631,2051,858,0.56236759324645313
043386,3631,2051,860,0.53318232120625264
043386,3632,2051,1154,0.54477404532063511
043386,3632,2051,1159,0.55751004625066347
043386,3634,2051,958,0.56212809761731397
043386,3634,2051,982,0.55735042974327387
043386,3634,2051,983,0.53588967901622597
043386,3635,2051,898,0.55268920213493911
043386,3635,2051,921,0.55646375564637551
043386,3635,2051,923,0.55583782484808952
043386,3636,2051,1180,0.5496622504198545
043386,3637,2051,1013,0.54970230390887909
043386,3640,2051,999,0.5468734914556046
043386,3640,2051,1008,0.57458742314744904
043386,3641,2051,1165,0.53508422638112219
043386,3641,2051,1188,0.57738008430731191
043386,3642,2051,1036,0.54216599471708604
043386,3648,2051,1120,0.54740118375399682
043386,3648,2051,1138,0.53731699914109876
043386,3649,2051,1003,0.54178212833339334
043386,3650,2051,868,0.54015770205575897
043386,3650,2051,881,0.54230867412059014
043386,3651,2051,1152,0.53617420854945452
043386,3654,2051,869,0.53863458805146891
043386,3654,2051,873,0.54381959769677601
043386,3655,2051,997,0.53786460583369333
043386,3655,2051,1008,0.56983717827489277
043386,3656,2051,1122,0.58735298418600768
043386,3657,2051,1040,0.54794156706507302
043386,3658,2051,938,0.56123707295199121
043386,3658,2051,942,0.5415850570868963
043386,3660,2051,947,0.54654319790555606
043386,3661,2051,871,0.56402820952999577
043386,3663,2051,1129,0.56688856923025455
043386,3663,2051,1149,0.55320657521560457
043386,3665,2051,1187,0.55714448539189243
043386,3665,2051,1193,0.53750962719343898
043386,3665,2051,1207,0.54951782768684176
043386,3666,2051,1099,0.55138422818791943
043386,3666,2051,1121,0.54722628708261278
043386,3668,2051,1112,0.54252276016820689
043386,3669,2051,1232,0.53761871438568432
043386,3669,2051,1239,0.54076451553497673
043386,3671,2051,996,0.54725800315234518
043386,3672,2051,779,0.54000703729767774
043386,3673,2051,888,0.54930887112637017
043386,3673,2051,893,0.54240219159318548
043386,3674,2051,1097,0.49190421217772251
043386,3674,2051,1107,0.55845322298673594
043386,3675,2051,1018,0.55141698024459074
043386,3677,2051,1209,0.53626183067548294
043386,3677,2051,1223,0.57908908187644581
043386,3679,2051,1016,0.54242680755421935
043386,3680,2051,1321,0.54864895230605026
