run,event,channel,waveform_index_save,fprompt
039529,3090,2060,221,0.58937255017535584
039529,3090,2060,239,0.60139887162841021
039529,3094,2060,89,0.579154223732537
039529,3094,2060,103,0.56009577846025715
039529,3095,2060,165,0.6099837763634095
039529,3095,2060,168,0.58819222320705999
039529,3095,2060,176,0.57901954062392869
039529,3097,2060,194,0.55007439624585097
039529,3097,2060,215,0.55448137609932746
039529,3098,2060,104,0.55990842526988893
039529,3098,2060,105,0.59560080833203788
039529,3099,2060,316,0.59210526315789469
039529,3100,2060,154,0.57136536030341345
039529,3101,2060,206,0.59586973558180711
039529,3103,2060,222,0.57970314222296038
039529,3104,2060,97,0.61478573476544407
039529,3104,2060,104,0.586504503374919
039529,3104,2060,111,0.58748963260182463
039529,3105,2060,203,0.59526943480515337
039529,3105,2060,213,0.58511385658914727
039529,3107,2060,377,0.58514716598548933
039529,3110,2060,123,0.5997337206487533
039529,3110,2060,147,0.5969684339833724
039529,3110,2060,150,0.5227603647789103
039529,3111,2060,220,0.58201770396057673
039529,3111,2060,221,0.60780597245861057
039529,3111,2060,233,0.59489661633171997
039529,3111,2060,245,0.57303043069643844
039529,3111,2060,253,0.5922364885040311
039529,3112,2060,203,0.60241024102410246
039529,3112,2060,204,0.59968656830517542
039529,3113,2060,310,0.59984150113761281
039529,3113,2060,328,0.59602910238429174
039529,3113,2060,343,0.59132192580360443
039529,3115,2060,114,0.59537010219702924
039529,3115,2060,125,0.59941806228066274
039529,3116,2060,348,0.5538958838403587
039529,3116,2060,380,0.59722222222222221
039529,3119,2060,208,0.57319458024863812
039529,3120,2060,187,0.61433447098976113
039529,3121,2060,118,0.59620429675498099
039529,3122,2060,169,0.59276900041305247
039529,3122,2060,178,0.56213280124154752
039529,3123,2060,182,0.58651767960577506
039529,3124,2060,140,0.57997704792611615
039529,3124,2060,143,0.59726177437020811
039529,3126,2060,195,0.55132984642777649
039529,3126,2060,198,0.57938625750500339
039529,3126,2060,203,0.58305709419709773
039529,3127,2060,399,0.59180508794233111
039529,3127,2060,400,0.58215238924810431
039529,3128,2060,114,0.5989360957513824
039529,3130,2060,364,0.58966460419045597
039529,3131,2060,228,0.57548679882499865
039529,3131,2060,238,0.58217227141248429
039529,3132,2060,244,0.60273254725809466
039529,3132,2060,250,0.58821537419573311
039529,3132,2060,256,0.5844449816495616
039529,3134,2060,184,0.59351308589887275
039529,3135,2060,368,0.60798810624020572
039529,3135,2060,370,0.5967804349508552
039529,3136,2060,431,0.59737505803229729
039529,3136,2060,432,0.57915437561455263
039529,3136,2060,438,0.59071163774477475
039529,3136,2060,445,0.5938606441854869
039529,3141,2060,504,0.59832709922539984
039529,3141,2060,508,0.57386158475426274
039529,3141,2060,514,0.59151920125871682
039529,3142,2060,285,0.57809820343329055
039529,3143,2060,317,0.577713856110875
039529,3143,2060,340,0.57767438994330789
039529,3144,2060,392,0.60229655273294647
039529,3145,2060,187,0.58836330663442649
039529,3146,2060,383,0.57827444856529375
039529,3146,2060,389,0.57810008352950115
039529,3146,2060,407,0.57431853478284156
039529,3147,2060,218,0.57303332539061169
039529,3148,2060,156,0.58077471763604804
039529,3149,2060,59,0.56469743221404201
039529,3150,2060,518,0.6043580798899425
039529,3150,2060,521,0.57739680285393047
039529,3151,2060,183,0.58243761178775233
039529,3152,2060,249,0.5964178581594447
039529,3153,2060,456,0.58951730075875797
039529,3153,2060,460,0.57282642156647168
039529,3154,2060,174,0.59167141577790439
039529,3158,2060,228,0.61193130460982226
039529,3159,2060,215,0.58497172963248523
039529,3163,2060,173,0.45818407988850623
039529,3164,2060,244,0.59602165815444874
039529,3165,2060,325,0.59510722303940544
039529,3166,2060,309,0.57702956358517132
039529,3167,2060,364,0.58897182292020533
039529,3167,2060,390,0.59495519134933816
039529,3167,2060,393,0.55920208766420454
039529,3167,2060,395,0.61467810415042023
039529,3169,2060,198,0.58635190459238162
039529,3169,2060,206,0.60038474991255686
039529,3171,2060,327,0.56992454086445099
039529,3173,2060,224,0.58541249945133844
039529,3173,2060,234,0.58916214699831682
039529,3173,2060,239,0.60035181615734412
039529,3174,2060,259,0.58486390336725402
039529,3175,2060,422,0.58345635726148737
039529,3175,2060,425,0.58211584907154457
039529,3175,2060,431,0.57700601520826245
039529,3175,2060,434,0.57298595113721162
039529,3175,2060,449,0.59722129271459357
039529,3175,2060,454,0.58941102262871559
039529,3176,2060,387,0.57836736234290675
039529,3177,2060,161,0.59951634627158079
039529,3177,2060,167,0.57210474551266288
039529,3177,2060,181,0.57086712935864203
039529,3178,2060,299,0.59480628272251312
039529,3178,2060,316,0.5562980901873027
039529,3179,2060,352,0.58800763000027645
039529,3179,2060,373,0.60204902810449423
039529,3181,2060,149,0.58866347232133753
039529,3182,2060,388,0.57854828473126896
039529,3182,2060,401,0.58919814359527223
039529,3183,2060,224,0.59349786278119243
039529,3183,2060,240,0.57695249751396005
039529,3183,2060,257,0.58553443146360928
039529,3184,2060,168,0.57272855388456045
039529,3184,2060,180,0.57235453977685125
039529,3185,2060,171,0.60705685268558263
039529,3185,2060,193,0.59864347826086961
039529,3186,2060,288,0.56851256851256848
039529,3186,2060,297,0.58800565704734853
039529,3186,2060,312,0.58759383052619785
039529,3187,2060,229,0.56935679572695119
039529,3188,2060,263,0.59580715167160747
039529,3189,2060,217,0.59038714493938638
039529,3189,2060,222,0.56381931064011992
039529,3191,2060,66,0.57992834598652221
039529,3191,2060,67,0.57685181034353938
039529,3191,2060,78,0.59772280800224509
039529,3191,2060,98,0.58023195430154062
039529,3192,2060,290,0.60471456061577933
039529,3193,2060,287,0.58903995096673534
039529,3193,2060,291,0.57132477597481235
039529,3194,2060,151,0.56924837848149556
039529,3195,2060,183,0.58197326334782251
039529,3195,2060,199,0.57497903979514242
039529,3195,2060,210,0.57793127878143824
039529,3195,2060,212,0.58076658799629555
039529,3195,2060,214,0.59252016621852843
039529,3196,2060,309,0.58139703483524852
039529,3196,2060,318,0.58576806612652421
039529,3197,2060,203,0.58587919991148374
039529,3197,2060,222,0.58318058828663699
039529,3198,2060,310,0.57276245635876477
039529,3198,2060,312,0.56658048125692562
039529,3199,2060,240,0.56440057591895498
039529,3202,2060,121,0.58519562381573564
039529,3202,2060,148,0.5815977927745466
039529,3205,2060,380,0.60014655970379516
039529,3205,2060,381,0.57217098741325967
039529,3206,2060,310,0.56201877344437068
039529,3206,2060,318,0.57993052998895522
039529,3206,2060,321,0.57653112365932713
039529,3207,2060,470,0.60247238039616491
039529,3207,2060,478,0.57401250692630412
039529,3207,2060,480,0.57646629646143244
039529,3207,2060,483,0.62058581987407613
039529,3207,2060,484,0.58783417630057799
039529,3208,2060,363,0.56240195770847712
039529,3209,2060,161,0.57644490452714547
039529,3210,2060,392,0.56039524097600324
039529,3212,2060,117,0.58833340648729315
039529,3212,2060,126,0.58520354432218469
039529,3213,2060,368,0.57429807496878715
039529,3215,2060,161,0.57643401103891567
039529,3216,2060,260,0.56722728031300418
039529,3217,2060,353,0.58123062470643494
039529,3218,2060,196,0.59287110843735902
039529,3219,2060,372,0.58993347691850662
039529,3219,2060,384,0.58506976491666218
039529,3221,2060,237,0.58484969672732123
039529,3221,2060,245,0.58074042598395925
039529,3221,2060,250,0.57216811576392512
039529,3222,2060,393,0.56230963853480087
039529,3223,2060,393,0.58951784285044018
039529,3225,2060,303,0.57276662172709858
039529,3225,2060,317,0.57427601247825966
039529,3226,2060,135,0.56899155930697465
039529,3226,2060,142,0.57621186490112586
039529,3226,2060,149,0.58149931224209084
039529,3229,2060,199,0.60248561734769135
039529,3231,2060,164,0.59335086964784012
039529,3231,2060,183,0.59737095389631223
039529,3232,2060,148,0.59999999999999998
039529,3232,2060,161,0.60386834068544282
039529,3233,2060,295,0.60993793668761465
039529,3233,2060,319,0.57543108463453796
039529,3234,2060,294,0.60793365820295797
039529,3236,2060,238,0.60024761488602429
039529,3237,2060,192,0.5921229701845151
039529,3237,2060,196,0.59826407221871658
039529,3238,2060,131,0.604696375953097
039529,3239,2060,332,0.56842572308033612
039529,3239,2060,342,0.59112338900240868
039529,3240,2060,366,0.58286421280544387
039529,3240,2060,368,0.57954426370760226
039529,3242,2060,229,0.58543586458384667
039529,3242,2060,246,0.60120835836838238
039529,3242,2060,247,0.58211437298489732
039529,3242,2060,249,0.57520885175968717
039529,3244,2060,354,0.55430529508462412
039529,3244,2060,364,0.60810810810810811
039529,3246,2060,190,0.58599898202889467
039529,3247,2060,304,0.56203582350371339
039529,3247,2060,313,0.58929417122040073
039529,3248,2060,237,0.57909671572223897
039529,3249,2060,137,0.57395732014578182
039529,3251,2060,286,0.58588865096359743
039529,3251,2060,301,0.57930041308219959
039529,3254,2060,270,0.58627579052522383
039529,3255,2060,222,0.5867451147760876
039529,3255,2060,232,0.57313203807453461
039529,3255,2060,247,0.58088999792056561
039529,3256,2060,401,0.58938386439635626
039529,3257,2060,246,0.59344552701505759
039529,3257,2060,248,0.58913615283449849
039529,3257,2060,268,0.58019849426838344
039529,3258,2060,269,0.59198309633239765
039529,3261,2060,275,0.59799705674368819
039529,3261,2060,281,0.5930360459455073
039529,3261,2060,289,0.59438663096166233
039529,3261,2060,296,0.5778624650398172
039529,3261,2060,301,0.58710408496550504
039529,3262,2060,421,0.57094847521919245
039529,3263,2060,216,0.58107135295363121
039529,3263,2060,219,0.59843945068664173
039529,3264,2060,311,0.60456001830873096
039529,3264,2060,325,0.60884707585146325
039529,3264,2060,342,0.58753005899347788
039529,3266,2060,295,0.59101890608759167
039529,3266,2060,299,0.55987408968442398
039529,3266,2060,324,0.58326203920226616
039529,3267,2060,291,0.58221376466856967
039529,3267,2060,305,0.563339011035626
039529,3268,2060,214,0.5759517468275106
039529,3268,2060,226,0.5641131935504986
039529,3270,2060,228,0.56799985525208752
039529,3270,2060,252,0.57746940835120475
039529,3271,2060,279,0.58610885171694305
039529,3272,2060,232,0.54968193384223918
039529,3272,2060,241,0.58780726838240227
039529,3273,2060,203,0.58833093796727787
039529,3274,2060,213,0.59783169850283946
039529,3275,2060,196,0.58508594908701894
039529,3276,2060,423,0.58052511887533598
039529,3277,2060,265,0.5823332455513337
039529,3278,2060,391,0.57267389957253734
039529,3281,2060,371,0.59341907921647052
039529,3281,2060,395,0.58150438946528327
039529,3283,2060,258,0.60492253383016281
039529,3283,2060,259,0.59496805355996452
039529,3283,2060,266,0.58936182852390362
039529,3285,2060,432,0.60666283332135418
039529,3286,2060,284,0.59145299145299146
039529,3286,2060,290,0.56373019683149306
039529,3286,2060,295,0.58185700124545658
039529,3287,2060,324,0.5663955053549482
039529,3292,2060,230,0.60339144765374275
039529,3294,2060,551,0.56147949733565095
039529,3294,2060,569,0.57944771389769123
039529,3294,2060,577,0.58146771544645171
039529,3295,2060,327,0.60098572055497412
039529,3295,2060,330,0.5870769036041642
039529,3295,2060,346,0.63763428439413194
039529,3296,2060,153,0.58939719755826858
039529,3297,2060,322,0.57637021416548972
039529,3297,2060,329,0.61511791977423902
039529,3298,2060,319,0.58031021457847787
039529,3299,2060,372,0.575839162598762
039529,3300,2060,281,0.59655615476492097
039529,3300,2060,288,0.57042640990371385
039529,3300,2060,291,0.58942143632697375
039529,3300,2060,299,0.57562022900763354
039529,3301,2060,164,0.595901873545859
039529,3301,2060,195,0.59811153732664502
039529,3303,2060,198,0.52571115973741789
039529,3303,2060,203,0.59725310292420708
039529,3303,2060,211,0.60625634400664385
039529,3303,2060,214,0.59043214996682147
039529,3304,2060,193,0.58802995555375159
039529,3304,2060,204,0.56603567471402483
039529,3305,2060,170,0.58555406729173742
039529,3305,2060,187,0.60237796881830108
039529,3306,2060,340,0.56510220768601804
039529,3311,2060,115,0.55813385442110408
039529,3311,2060,128,0.56093330349149506
039529,3312,2060,308,0.58152494872813565
039529,3312,2060,310,0.55649674784450154
039529,3312,2060,311,0.58248735938541141
039529,3312,2060,318,0.58490435264762963
039529,3312,2060,324,0.57191766017965362
039529,3313,2060,146,0.60079165167326376
039529,3315,2060,139,0.58293480234881045
039529,3315,2060,170,0.60611737579709624
039529,3317,2060,160,0.57906630557598149
039529,3318,2060,182,0.61400763358778621
039529,3318,2060,195,0.57528455284552849
039529,3319,2060,487,0.55752526632067745
039529,3319,2060,505,0.59245947725210402
039529,3321,2060,323,0.56340558219932557
039529,3322,2060,180,0.5857257417802727
039529,3325,2060,416,0.55631523438920605
039529,3328,2060,380,0.61391625615763545
039529,3331,2060,354,0.60196978447882787
039529,3331,2060,365,0.58182504592018236
039529,3332,2060,186,0.60276722039543917
039529,3333,2060,370,0.58539285597994206
039529,3335,2060,111,0.59108954263576508
039529,3335,2060,141,0.59399702722789005
039529,3336,2060,388,0.58603367765671432
039529,3337,2060,263,0.57851329947020591
039529,3338,2060,449,0.54502344696770111
039529,3340,2060,488,0.57134601783650441
039529,3340,2060,499,0.5740003662191725
039529,3340,2060,519,0.58391491473135793
039529,3342,2060,290,0.59726453482178998
039529,3342,2060,293,0.59825476678467171
039529,3342,2060,295,0.44749229715850736
039529,3342,2060,303,0.58565657903450108
039529,3344,2060,291,0.57328233416048935
039529,3345,2060,303,0.58483722313066744
039529,3345,2060,314,0.58604532954501021
039529,3346,2060,250,0.58770426237001483
039529,3346,2060,260,0.57836367440887215
039529,3346,2060,272,0.58608403674858933
039529,3346,2060,274,0.58689800132753156
039529,3347,2060,150,0.56059919503158573
039529,3349,2060,166,0.59896392305787172
039529,3349,2060,188,0.61163853727144868
039529,3350,2060,285,0.58714705839743864
039529,3353,2060,178,0.56829802775748717
039529,3355,2060,252,0.58351923206922196
039529,3356,2060,269,0.57878464818763331
039529,3356,2060,274,0.55713429769750922
039529,3359,2060,115,0.58390620642830293
039529,3360,2060,95,0.57517342095655344
039529,3360,2060,97,0.59291844652584547
039529,3361,2060,386,0.58724954462659384
039529,3362,2060,223,0.55156132632256683
039529,3362,2060,235,0.58732131758856432
039529,3363,2060,137,0.58670940551449857
039529,3363,2060,147,0.57975367737116656
039529,3364,2060,266,0.56548843187660669
039529,3365,2060,246,0.58868841654308779
039529,3366,2060,425,0.60515656044480726
039529,3367,2060,263,0.58826204492054268
039529,3367,2060,269,0.57538290732002728
039529,3368,2060,188,0.5699525272270316
039529,3368,2060,195,0.59567148248389434
039529,3369,2060,226,0.60306865464632453
039529,3370,2060,366,0.58817721831420466
039529,3370,2060,369,0.55096959179053795
039529,3371,2060,372,0.58560059501673489
039529,3371,2060,384,0.58170802355894569
039529,3371,2060,389,0.58671247375635482
039529,3372,2060,266,0.59970329280485046
039529,3372,2060,268,0.61563831650224743
039529,3373,2060,263,0.58806836857675027
039529,3373,2060,278,0.55866822791242299
039529,3374,2060,505,0.59894431614953203
039529,3375,2060,189,0.59596985199359553
039529,3375,2060,197,0.59604003481288081
039529,3379,2060,260,0.57725557767148927
039529,3379,2060,282,0.56628328093286107
039529,3380,2060,263,0.58416775659855491
039529,3381,2060,265,0.58305146170572597
039529,3381,2060,277,0.64824478178368117
039529,3381,2060,292,0.57666928783890048
039529,3382,2060,46,0.59281983047506404
039529,3383,2060,202,0.57293510324483776
039529,3385,2060,149,0.57726983193689063
039529,3386,2060,265,0.63110945920832562
039529,3386,2060,302,0.5882966078449301
039529,3388,2060,181,0.57578896932181656
039529,3389,2060,211,0.59465945451775104
039529,3390,2060,142,0.56151533373421525
039529,3391,2060,353,0.60877641609572519
039529,3391,2060,375,0.61668952358237439
039529,3392,2060,207,0.61049845610939568
039529,3392,2060,221,0.57855815882978912
039529,3393,2060,184,0.60184251535429467
039529,3394,2060,447,0.57725513545698126
039529,3394,2060,449,0.59770727347724462
039529,3394,2060,490,0.60507341950233007
039529,3395,2060,172,0.57978046452433984
039529,3396,2060,398,0.57534037353813927
039529,3398,2060,407,0.59644926380694196
039529,3399,2060,203,0.59015017667844527
039529,3399,2060,205,0.54410932014646485
039529,3400,2060,218,0.59307064164742707
039529,3403,2060,194,0.5878513202060357
039529,3403,2060,225,0.59674191623073414
039529,3404,2060,370,0.56645799467367619
039529,3404,2060,374,0.57417380660954709
039529,3405,2060,161,0.5949967970302722
039529,3406,2060,143,0.59269451870489764
039529,3406,2060,164,0.62145566191078205
039529,3406,2060,175,0.5979098035627135
039529,3406,2060,184,0.57748900169204742
039529,3407,2060,346,0.58471228699689692
039529,3408,2060,226,0.56297417662694293
039529,3408,2060,254,0.59706382710604244
039529,3410,2060,282,0.58571208560160171
039529,3410,2060,289,0.58108079346160391
039529,3412,2060,260,0.57840994356180475
039529,3413,2060,168,0.59651953748361852
039529,3414,2060,199,0.5956412183369435
039529,3415,2060,452,0.61056053457344739
039529,3416,2060,153,0.57824819094934654
039529,3417,2060,222,0.59149147903968158
039529,3419,2060,296,0.59792231900614023
039529,3421,2060,301,0.56099036188112206
039529,3421,2060,307,0.55802587829988382
039529,3422,2060,71,0.62258267622102959
039529,3422,2060,72,0.59313249109167476
039529,3422,2060,79,0.59961991000810488
039529,3423,2060,261,0.58850717745877956
039529,3424,2060,163,0.56467019226827364
039529,3424,2060,166,0.59232992994727096
039529,3426,2060,141,0.56395517621784819
039529,3426,2060,147,0.56343204765324661
039529,3428,2060,504,0.57437029170676668
039529,3429,2060,317,0.57951775141867945
039529,3430,2060,114,0.57942815684463933
039529,3430,2060,117,0.58397656652020746
039529,3430,2060,120,0.55662378695554049
039529,3433,2060,260,0.57563347837215251
039529,3433,2060,272,0.57860821440467347
039529,3433,2060,275,0.56023326787953343
039529,3433,2060,281,0.58781583055485964
039529,3433,2060,282,0.57404742324561409
039529,3434,2060,76,0.59555003028274522
039529,3434,2060,96,0.60326571887454639
039529,3434,2060,97,0.60929019228341819
039529,3436,2060,426,0.57151378033730971
039529,3437,2060,162,0.58127851969690625
039529,3438,2060,147,0.58730286883039995
039529,3438,2060,157,0.58668178192047693
039529,3440,2060,471,0.61704090070606199
039529,3441,2060,241,0.56496742046761206
039529,3441,2060,255,0.58996663214819933
039529,3441,2060,260,0.59287617981829699
039529,3442,2060,142,0.55767260807211638
039529,3442,2060,145,0.56668191350726238
039529,3442,2060,155,0.58093550950228601
039529,3444,2060,462,0.59204623393561884
039529,3444,2060,471,0.59482959307198058
039529,3444,2060,476,0.58441030642932623
039529,3445,2060,123,0.58607473650590869
039529,3446,2060,137,0.58478024821651464
039529,3446,2060,150,0.56919857118129313
039529,3447,2060,334,0.57173899674053419
039529,3447,2060,341,0.60128740728109809
039529,3450,2060,267,0.59330430656730582
039529,3450,2060,285,0.55869620575502932
039529,3452,2060,342,0.58267497302752935
039529,3453,2060,274,0.56124823402310309
039529,3456,2060,250,0.57807683784273833
039529,3457,2060,232,0.58796703551090324
039529,3457,2060,258,0.58513382199455355
039529,3460,2060,234,0.59449632719353296
039529,3460,2060,244,0.58527509578544057
039529,3461,2060,183,0.61849325226160468
039529,3463,2060,253,0.56092857672624785
039529,3463,2060,254,0.56617597933322938
039529,3463,2060,262,0.57040345242874346
039529,3464,2060,254,0.58750000000000002
039529,3466,2060,288,0.58179203221630948
039529,3468,2060,265,0.58062121392089316
039529,3469,2060,129,0.59093092516091839
039529,3469,2060,133,0.59275010703582132
039529,3470,2060,185,0.5818074612356775
039529,3470,2060,211,0.59907514670414186
039529,3471,2060,410,0.59703209219458286
039529,3472,2060,322,0.58811141373130704
039529,3473,2060,65,0.5714285714285714
039529,3473,2060,69,0.59333891028764219
039529,3473,2060,70,0.58361689766785629
039529,3473,2060,74,0.59864588253818296
039529,3474,2060,196,0.58131529320202358
039529,3475,2060,274,0.58315339051882964
039529,3477,2060,187,0.59822650902302432
039529,3478,2060,145,0.58736111642621147
039529,3478,2060,149,0.57915131982811541
039529,3478,2060,163,0.59571546989949231
039529,3478,2060,175,0.59090119381499595
039529,3480,2060,324,0.57358809842769509
039529,3481,2060,87,0.5921448751794729
039529,3482,2060,251,0.60654645585361522
039529,3483,2060,333,0.58423964065456335
039529,3484,2060,376,0.58298237749168125
039529,3485,2060,497,0.61229689930176379
039529,3485,2060,526,0.57032536021297786
039529,3486,2060,207,0.59088312112308194
039529,3486,2060,219,0.59206892287398494
039529,3487,2060,247,0.61686172822201979
039529,3488,2060,129,0.59205039325743847
039529,3489,2060,392,0.57593970385090765
039529,3489,2060,401,0.55456818752109094
039529,3490,2060,197,0.59005224660397071
039529,3490,2060,219,0.60810091193503291
039529,3491,2060,430,0.58947818554621112
039529,3492,2060,154,0.5995640730383287
039529,3492,2060,169,0.58000696683607389
039529,3495,2060,333,0.57292495359321138
039529,3495,2060,348,0.57882597455264362
039529,3496,2060,464,0.56765493942218082
039529,3496,2060,476,0.57739650389204622
039529,3497,2060,245,0.59148015244702945
039529,3498,2060,325,0.60299592270873958
039529,3499,2060,333,0.57679169677461739
039529,3499,2060,347,0.59802319246633984
039529,3499,2060,361,0.59388421233465039
039529,3501,2060,230,0.57765570768768282
039529,3502,2060,499,0.57683223786594406
039529,3502,2060,502,0.58486427454210588
039529,3502,2060,511,0.58675038027120618
039529,3502,2060,526,0.59647065025435564
039529,3503,2060,331,0.5783923883787645
039529,3503,2060,334,0.5890615229207754
039529,3503,2060,339,0.57106617121623549
039529,3503,2060,356,0.59764901448587038
039529,3505,2060,146,0.56788638322321172
039529,3507,2060,227,0.57878371538072171
039529,3508,2060,138,0.57681235278722842
039529,3508,2060,150,0.57309993634627621
039529,3508,2060,166,0.59093738882959801
039529,3510,2060,186,0.59282560182327526
039529,3511,2060,129,0.59120662302862248
039529,3511,2060,132,0.61736352118107196
039529,3511,2060,147,0.58142227745142339
039529,3511,2060,164,0.58033501089160966
039529,3512,2060,321,0.57972257549318273
039529,3514,2060,186,0.57999752308348584
039529,3514,2060,199,0.6125456141161254
039529,3515,2060,170,0.60557572237549007
039529,3520,2060,258,0.56392750489136034
039529,3523,2060,490,0.57475840441266413
039529,3523,2060,494,0.58586251355831609
039529,3523,2060,514,0.58645052400204101
039529,3524,2060,182,0.58689093868692355
039529,3524,2060,185,0.56403885995394254
039529,3525,2060,199,0.55435935078704834
039529,3527,2060,322,0.61167505631726782
039529,3527,2060,325,0.57798469277447062
039529,3529,2060,312,0.58490736966073287
039529,3530,2060,210,0.58150872270169918
039529,3532,2060,316,0.59244901398954997
039529,3532,2060,321,0.60072756274618311
039529,3533,2060,151,0.60831391714496785
039529,3534,2060,197,0.60840491608299196
039529,3534,2060,206,0.57985374119325783
039529,3535,2060,75,0.59854573287409107
039529,3535,2060,104,0.57884034394608408
039529,3537,2060,316,0.58852679321350576
039529,3537,2060,343,0.59652742672622794
039529,3537,2060,344,0.58146227995820932
039529,3539,2060,405,0.58957503934820854
039529,3541,2060,180,0.59985691289572529
039529,3542,2060,421,0.5727055095327489
039529,3543,2060,256,0.59908579073526957
039529,3543,2060,262,0.58169592077971322
039529,3543,2060,278,0.5820146159138665
039529,3543,2060,280,0.59884581406821857
039529,3544,2060,407,0.58241639308777371
039529,3545,2060,264,0.57901799492760431
039529,3545,2060,282,0.59312352676031355
039529,3547,2060,273,0.57787332390783674
039529,3548,2060,267,0.58528455284552849
039529,3549,2060,153,0.58427733685028616
039529,3549,2060,163,0.57571657468399506
039529,3551,2060,219,0.59084608818383888
039529,3552,2060,371,0.58588406129389736
039529,3552,2060,379,0.58157157238864854
039529,3553,2060,168,0.56888978081031061
039529,3553,2060,169,0.58858324122968608
039529,3555,2060,261,0.58825671922662504
039529,3556,2060,302,0.58926884703937654
039529,3556,2060,304,0.55982493624646767
039529,3558,2060,176,0.63334885220069481
039529,3558,2060,195,0.59391655945598232
039529,3560,2060,367,0.55154424828941895
039529,3560,2060,373,0.59614647647434538
039529,3562,2060,132,0.58270741978899843
039529,3562,2060,136,0.58871478942989586
039529,3562,2060,141,0.58929827735230855
039529,3565,2060,166,0.60122421513057434
039529,3565,2060,174,0.60210265924551643
039529,3567,2060,254,0.58974579675216621
039529,3570,2060,184,0.58624468130523255
039529,3572,2060,138,0.57128600227540371
039529,3573,2060,308,0.5488895588383077
039529,3573,2060,338,0.56627170019289064
039529,3574,2060,210,0.58175639144203295
039529,3576,2060,318,0.57327417996590468
039529,3576,2060,335,0.58971122930376518
039529,3576,2060,344,0.60230865377545773
039529,3576,2060,345,0.58710794379353382
039529,3577,2060,226,0.5895230516567056
039529,3577,2060,252,0.59214092140921404
039529,3578,2060,234,0.57860262008733621
039529,3580,2060,325,0.58061276320650168
039529,3581,2060,175,0.58540849441099663
039529,3581,2060,181,0.57867903846644064
039529,3583,2060,279,0.60023254484112609
039529,3583,2060,295,0.57493857493857492
039529,3584,2060,333,0.59515601326277423
039529,3588,2060,234,0.56154400164620344
039529,3589,2060,265,0.55687888385265538
039529,3589,2060,274,0.57862882004140204
039529,3589,2060,275,0.57524935134121913
039529,3590,2060,427,0.57068481146421302
039529,3591,2060,185,0.5763188802975433
039529,3592,2060,74,0.56213744625673923
039529,3592,2060,75,0.59133963447954829
039529,3592,2060,90,0.57796811801094461
039529,3592,2060,91,0.62038303693570451
039529,3592,2060,94,0.60653390388413431
039529,3593,2060,242,0.60124779780906834
039529,3595,2060,383,0.57018564552811124
039529,3596,2060,348,0.57971422566099695
039529,3596,2060,368,0.58078164529355314
039529,3596,2060,378,0.5875812732366571
039529,3598,2060,147,0.58761743415986445
039529,3599,2060,447,0.59792605660316467
039529,3600,2060,235,0.59441055259309594
039529,3600,2060,260,0.58691367002851513
039529,3602,2060,274,0.57267972642589671
039529,3603,2060,153,0.59607009014483947
039529,3603,2060,155,0.60203398087814386
039529,3605,2060,329,0.56593067459705138
039529,3606,2060,373,0.59322490569734976
039529,3606,2060,382,0.56368638239339752
039529,3607,2060,296,0.59139586410635159
039529,3609,2060,187,0.56403395356681096
039529,3609,2060,194,0.57917240023589545
039529,3610,2060,339,0.57468034953213176
039529,3611,2060,337,0.55568897390430183
039529,3612,2060,209,0.57829495800923492
039529,3613,2060,351,0.5714929577464789
039529,3613,2060,357,0.55057874645979554
039529,3613,2060,359,0.58439933749163053
039529,3614,2060,263,0.56445026712491919
039529,3616,2060,148,0.57305530059660392
039529,3616,2060,149,0.57957557353741374
039529,3616,2060,166,0.60835605594159559
039529,3617,2060,306,0.58437756177538358
039529,3618,2060,272,0.57826665054998183
039529,3619,2060,338,0.56805785377213946
039529,3619,2060,345,0.58352469454658895
039529,3620,2060,173,0.60220483463740215
039529,3623,2060,359,0.56558716974463197
039529,3623,2060,372,0.59052973614313253
039529,3623,2060,382,0.59752882554029785
039529,3625,2060,157,0.59511447782790028
039529,3625,2060,170,0.58667742645440535
039529,3626,2060,255,0.57986183797362356
039529,3626,2060,263,0.59123373147567559
039529,3628,2060,274,0.57755661578981454
039529,3629,2060,396,0.61664084418575438
039529,3629,2060,398,0.57842882395757511
039529,3631,2060,264,0.58637260634410171
039529,3631,2060,282,0.58479630880036015
039529,3632,2060,193,0.55298477053939799
039529,3633,2060,135,0.58976864291447118
039529,3634,2060,226,0.58568925835594787
039529,3634,2060,233,0.59665977330436371
039529,3634,2060,235,0.58974849921722772
039529,3636,2060,256,0.60402319970600926
039529,3637,2060,526,0.57845815157568592
039529,3637,2060,536,0.59883283620801453
039529,3638,2060,474,0.60277101096224117
039529,3638,2060,482,0.5881053434910094
039529,3639,2060,483,0.60242822453935152
039529,3640,2060,256,0.60567422046032782
039529,3641,2060,183,0.6112847462315032
039529,3642,2060,499,0.59644116165855299
039529,3642,2060,502,0.5771944945726829
039529,3643,2060,178,0.5704612871329694
039529,3643,2060,191,0.56537811160486062
039529,3644,2060,335,0.59607680096757121
039529,3644,2060,348,0.5915103138361657
039529,3644,2060,354,0.575833874569606
039529,3645,2060,221,0.57909144461000039
039529,3646,2060,246,0.58924827896357279
039529,3647,2060,96,0.58819358269810318
039529,3648,2060,382,0.59544606313412474
039529,3649,2060,352,0.58515448577221929
039529,3649,2060,356,0.59180234037140678
039529,3649,2060,367,0.57572671002115494
039529,3649,2060,380,0.56823964839232011
