run,event,channel,waveform_index_save,fprompt
039503,2723,2050,441,0.55245808538482433
039503,2725,2050,233,0.5367760955379004
039503,2725,2050,255,0.55754032444423907
039503,2727,2050,246,0.5308232570507907
039503,2727,2050,249,0.53809911404689603
039503,2728,2050,396,0.52398599258831124
039503,2728,2050,398,0.53553958572377558
039503,2728,2050,400,0.54317365269461082
039503,2728,2050,411,0.5507875200642055
039503,2729,2050,98,0.54162587222403535
039503,2730,2050,366,0.54685565884323195
039503,2731,2050,208,0.54958483300331473
039503,2731,2050,246,0.55437270149950468
039503,2732,2050,388,0.54868735083532216
039503,2732,2050,393,0.54770091621638939
039503,2733,2050,62,0.52851761725390844
039503,2733,2050,71,0.52974192483354432
039503,2734,2050,334,0.55708564509905667
039503,2734,2050,343,0.53924525772504861
039503,2734,2050,344,0.55958115183246071
039503,2734,2050,347,0.50568419584321389
039503,2735,2050,453,0.52360760009785534
039503,2736,2050,364,0.52563182651678231
039503,2737,2050,208,0.55727528892881939
039503,2738,2050,262,0.55887919962144261
039503,2738,2050,270,0.53705773568801185
039503,2738,2050,282,0.54011252663692533
039503,2739,2050,100,0.54354113300201856
039503,2739,2050,109,0.54988736283700312
039503,2739,2050,118,0.53960135748769178
039503,2740,2050,216,0.55460954783219962
039503,2743,2050,408,0.5390841054325578
039503,2744,2050,312,0.54476540773302229
039503,2746,2050,211,0.5619213044026391
039503,2747,2050,17,0.54831474921344392
039503,2748,2050,64,0.54312925662292089
039503,2748,2050,96,0.5324041877337744
039503,2749,2050,186,0.53401236813386688
039503,2749,2050,195,0.5603605756918717
039503,2749,2050,208,0.55002406512231361
039503,2750,2050,232,0.52421874999999996
039503,2750,2050,237,0.53580181941207428
039503,2750,2050,241,0.55757814293679686
039503,2750,2050,254,0.52225346780953408
039503,2751,2050,204,0.53834208442561826
039503,2752,2050,116,0.52738535059716996
039503,2752,2050,123,0.54839573764708194
039503,2753,2050,394,0.54410256153642145
039503,2753,2050,402,0.54212022745735178
039503,2754,2050,362,0.53483298589227712
039503,2755,2050,104,0.53451686934501041
039503,2755,2050,107,0.53570396827481159
039503,2755,2050,118,0.54912081028382875
039503,2756,2050,443,0.54681123469632709
039503,2756,2050,459,0.54700183294056037
039503,2757,2050,299,0.56143242958857986
039503,2757,2050,304,0.57810864714361876
039503,2758,2050,401,0.52154824518612464
039503,2758,2050,413,0.53640852237839298
039503,2759,2050,103,0.55245427312415007
039503,2760,2050,418,0.53489309866845891
039503,2760,2050,419,0.54129421727438853
039503,2760,2050,421,0.54655197738038408
039503,2761,2050,154,0.5520648644341295
039503,2762,2050,438,0.54485450384175249
039503,2764,2050,134,0.54400066291017568
039503,2764,2050,144,0.54880465216454877
039503,2764,2050,154,0.54009859674320204
039503,2765,2050,246,0.54721298580571343
039503,2765,2050,274,0.55205578454964932
039503,2766,2050,159,0.54346246973365619
039503,2766,2050,181,0.54034599776098513
039503,2766,2050,182,0.55093592512598988
039503,2766,2050,193,0.57093570645514924
039503,2768,2050,123,0.5379356787201045
039503,2768,2050,134,0.54565915033274492
039503,2769,2050,294,0.54534902429494103
039503,2770,2050,485,0.53676428283758126
039503,2770,2050,495,0.54200260607541328
039503,2770,2050,515,0.54899272116262465
039503,2770,2050,517,0.54136875315026045
039503,2771,2050,350,0.50914602638740569
039503,2772,2050,297,0.52274000572702028
039503,2773,2050,272,0.55187001909466149
039503,2773,2050,291,0.51045333333333331
039503,2774,2050,188,0.55751738897806313
039503,2775,2050,376,0.57944921357377432
039503,2775,2050,393,0.54430530284110501
039503,2776,2050,476,0.53707383156468724
039503,2776,2050,486,0.53905704307334112
039503,2776,2050,490,0.53964855945053969
039503,2777,2050,132,0.55108432914581418
039503,2777,2050,138,0.54230478884482891
039503,2783,2050,150,0.57543421913228843
039503,2784,2050,474,0.54603457667340904
039503,2785,2050,298,0.5518814308901121
039503,2785,2050,314,0.54667009703028524
039503,2785,2050,320,0.53380682509182009
039503,2786,2050,503,0.54646952323476161
039503,2787,2050,348,0.52284194736124368
039503,2788,2050,387,0.54854380491986765
039503,2790,2050,387,0.54336522782512386
039503,2791,2050,143,0.54200813959971006
039503,2791,2050,150,0.53965930599369083
039503,2792,2050,133,0.53989593361756749
039503,2792,2050,137,0.55231939785650008
039503,2795,2050,412,0.5478538140789796
039503,2797,2050,130,0.55074255536730921
039503,2798,2050,109,0.55364442320964058
039503,2798,2050,117,0.54180610116882488
039503,2799,2050,373,0.53263257764905625
039503,2799,2050,376,0.55355580754900369
039503,2799,2050,389,0.53429002655388669
039503,2801,2050,178,0.55032737716220426
039503,2801,2050,187,0.54087965663182136
039503,2801,2050,194,0.54180171033620994
039503,2802,2050,212,0.54458032295989633
039503,2802,2050,220,0.54257425742574261
039503,2804,2050,204,0.5391604181489793
039503,2805,2050,334,0.54450100481553099
039503,2806,2050,272,0.53769650304780237
039503,2809,2050,416,0.54163083710322657
039503,2809,2050,437,0.54714080083747707
039503,2809,2050,438,0.53410806606579131
039503,2810,2050,202,0.546079020055242
039503,2810,2050,207,0.56010591350397176
039503,2810,2050,210,0.53971324926584907
039503,2811,2050,288,0.54691629820871179
039503,2812,2050,336,0.54300086781296419
039503,2812,2050,345,0.54289718487224281
039503,2812,2050,351,0.54335969360615621
039503,2812,2050,361,0.53296750407270854
039503,2813,2050,186,0.54422320450950967
039503,2814,2050,259,0.54355949970792294
039503,2814,2050,278,0.54092566777904505
039503,2815,2050,163,0.53272027373823783
039503,2815,2050,178,0.54743294800165754
039503,2815,2050,186,0.54835278630978501
039503,2818,2050,357,0.55088267680176184
039503,2819,2050,437,0.52715130282461131
039503,2819,2050,449,0.53924167694204683
039503,2819,2050,461,0.55062987402519492
039503,2819,2050,462,0.55406224470972676
039503,2820,2050,437,0.55304380452115187
039503,2822,2050,274,0.54883078441045885
039503,2822,2050,297,0.55528603193854864
039503,2823,2050,418,0.54505564100244275
039503,2823,2050,419,0.53446936100405795
039503,2824,2050,237,0.5485554395860629
039503,2824,2050,251,0.55631027944934464
039503,2825,2050,447,0.54054054054054057
039503,2826,2050,528,0.54364803392883609
039503,2826,2050,543,0.54258453150419905
039503,2827,2050,276,0.53679059706403265
039503,2827,2050,299,0.54341558961060454
039503,2828,2050,193,0.52904689548945738
039503,2828,2050,195,0.50142273149106864
039503,2829,2050,262,0.54093926193088615
039503,2830,2050,407,0.54807749157486052
039503,2831,2050,424,0.53663116185637461
039503,2834,2050,119,0.5562437683173701
039503,2834,2050,132,0.53832296415225966
039503,2834,2050,135,0.52662644089587562
039503,2836,2050,514,0.55068655940433198
039503,2836,2050,527,0.55295509727387282
039503,2836,2050,528,0.5355892648774796
039503,2836,2050,539,0.54847938963653708
039503,2837,2050,379,0.54473002889197408
039503,2838,2050,182,0.54614448206337729
039503,2838,2050,187,0.53239015412928459
039503,2839,2050,181,0.5419568778382986
039503,2839,2050,211,0.53320155582477846
039503,2839,2050,221,0.53634833271648419
039503,2840,2050,111,0.55261016848863187
039503,2840,2050,113,0.55049309784691758
039503,2841,2050,220,0.54768412735697969
039503,2841,2050,221,0.5386958789775691
039503,2842,2050,368,0.53391423473939081
039503,2843,2050,262,0.55191338324335615
039503,2843,2050,265,0.54359415305245051
039503,2843,2050,273,0.53788615453661459
039503,2845,2050,459,0.53743713358926282
039503,2845,2050,467,0.53379738580623215
039503,2845,2050,470,0.54926426070704681
039503,2846,2050,480,0.53305429464127807
039503,2847,2050,129,0.52862455238270134
039503,2847,2050,132,0.49006994973461282
039503,2848,2050,283,0.54623061382589277
039503,2848,2050,286,0.54475055313682108
039503,2848,2050,299,0.53851234990209729
039503,2848,2050,313,0.540336417427
039503,2849,2050,524,0.54138263972053824
039503,2849,2050,537,0.56001824262693833
039503,2850,2050,293,0.53579935041501259
039503,2851,2050,182,0.54056362083689158
039503,2852,2050,176,0.56339924410777142
039503,2852,2050,181,0.52356031243236867
039503,2852,2050,183,0.5473392043312888
039503,2852,2050,205,0.53226432891305553
039503,2853,2050,271,0.54053439511687362
039503,2853,2050,272,0.53181107350000989
039503,2854,2050,281,0.52958823839014724
039503,2855,2050,122,0.55362318840579705
039503,2855,2050,129,0.53841749275310458
039503,2855,2050,137,0.55245802841153679
039503,2855,2050,144,0.56305118026209078
039503,2856,2050,223,0.52654495225511977
039503,2856,2050,224,0.55760628432192605
039503,2856,2050,228,0.55786358511837653
039503,2856,2050,234,0.53410905589214785
039503,2856,2050,254,0.54121663184611724
039503,2856,2050,255,0.54418334362401477
039503,2857,2050,182,0.54420087766066527
039503,2858,2050,178,0.52758299942759013
039503,2858,2050,197,0.54574178143315399
039503,2858,2050,201,0.52276371039572467
039503,2859,2050,411,0.54547684301451382
039503,2859,2050,412,0.54570524412296562
039503,2861,2050,194,0.27529123237277742
039503,2861,2050,196,0.5584715335954864
039503,2861,2050,208,0.56673809987661539
039503,2861,2050,228,0.37147142180557957
039503,2862,2050,170,0.5412580895676935
039503,2862,2050,173,0.38420721759044441
039503,2862,2050,182,0.55303723642889191
039503,2863,2050,216,0.54469361588891307
039503,2864,2050,475,0.54065648232622243
039503,2864,2050,482,0.53883193674229835
039503,2864,2050,484,0.53891763691246231
039503,2865,2050,449,0.5460973113778026
039503,2866,2050,140,0.53792310139748889
039503,2866,2050,148,0.55754011024543471
039503,2866,2050,167,0.51114832953652478
039503,2867,2050,380,0.54089670961380998
039503,2869,2050,648,0.5460091136263413
039503,2869,2050,649,0.53912088477807618
039503,2870,2050,256,0.54648873832631384
039503,2871,2050,417,0.54954653583110313
039503,2871,2050,430,0.56887283236994224
039503,2871,2050,450,0.53661703601108035
039503,2871,2050,453,0.54255250194451643
039503,2872,2050,505,0.55173022723580389
039503,2873,2050,286,0.54847647438547631
039503,2873,2050,287,0.53532484031478278
039503,2873,2050,293,0.55719891337156657
039503,2874,2050,98,0.54013751880956362
039503,2874,2050,99,0.55081376347151445
039503,2874,2050,101,0.54159522149573214
039503,2875,2050,309,0.55059789398536496
039503,2876,2050,410,0.55672218862807621
039503,2876,2050,426,0.55165953836909265
039503,2877,2050,138,0.54139678388263424
039503,2877,2050,155,0.52140203215043979
039503,2877,2050,164,0.54544916939949462
039503,2877,2050,165,0.55414059988625408
039503,2878,2050,250,0.55241945546654692
039503,2879,2050,90,0.55261452731160499
039503,2880,2050,333,0.5399496583962603
039503,2881,2050,116,0.54806282722513089
039503,2882,2050,267,0.54299996656301197
039503,2882,2050,278,0.56243817592786671
039503,2883,2050,78,0.53866923818707813
039503,2883,2050,92,0.53485153609354064
039503,2884,2050,126,0.55325475974614691
039503,2884,2050,135,0.54677569697483264
039503,2885,2050,428,0.54862512090645299
039503,2885,2050,437,0.52925598719669298
039503,2885,2050,440,0.5417877834131869
039503,2885,2050,451,0.55488303197466549
039503,2885,2050,454,0.55513574027427937
039503,2886,2050,448,0.54970965862283749
039503,2886,2050,469,0.54312997347480108
039503,2889,2050,453,0.55323642600480516
039503,2891,2050,385,0.511664974227798
039503,2893,2050,251,0.5461807399539742
039503,2893,2050,263,0.56068423365505116
039503,2893,2050,269,0.54338417455153265
039503,2894,2050,236,0.53784063315046315
039503,2895,2050,296,0.55269203542187018
039503,2897,2050,388,0.47866341537758134
039503,2897,2050,412,0.53314433675505835
039503,2898,2050,136,0.54171195061513711
039503,2899,2050,336,0.52307140133246599
039503,2899,2050,347,0.54364225309245851
039503,2899,2050,356,0.54226666251982703
039503,2899,2050,359,0.5478028863645551
039503,2901,2050,139,0.53767105332144915
039503,2902,2050,139,0.53382799381260804
039503,2903,2050,274,0.53841928593225508
039503,2903,2050,286,0.52665708165840208
039503,2904,2050,225,0.54463443766895081
039503,2904,2050,243,0.55009484961128108
039503,2905,2050,130,0.54911840467521744
039503,2905,2050,149,0.55167703748672026
039503,2906,2050,71,0.54475530386273352
039503,2906,2050,87,0.53807068544726078
039503,2906,2050,91,0.54419128490171609
039503,2907,2050,495,0.55625534561853662
039503,2907,2050,498,0.54300793992737117
039503,2908,2050,235,0.5567358454271486
039503,2909,2050,145,0.53329257031620458
039503,2910,2050,286,0.53883139528884949
039503,2911,2050,288,0.53657015186054691
039503,2912,2050,440,0.56288941943748905
039503,2912,2050,460,0.54016391017485721
039503,2913,2050,429,0.54169666326240185
039503,2913,2050,442,0.54393682241695818
039503,2914,2050,137,0.51950947603121511
039503,2914,2050,153,0.54964207582177171
039503,2915,2050,89,0.53390410958904111
039503,2915,2050,109,0.51878817295635637
039503,2916,2050,272,0.55402747817329345
039503,2916,2050,274,0.54709736202707393
039503,2916,2050,276,0.54141263777760751
039503,2917,2050,340,0.54799817124942851
039503,2917,2050,363,0.55046032441911441
039503,2918,2050,158,0.5308028317517699
039503,2919,2050,304,0.52992654653965343
039503,2919,2050,333,0.55924816485071926
039503,2920,2050,420,0.54477311195292977
039503,2920,2050,430,0.55891265797212064
039503,2920,2050,431,0.562802135794775
039503,2921,2050,81,0.54665852752269228
039503,2921,2050,84,0.53037341659685733
039503,2921,2050,102,0.54481910361792762
039503,2922,2050,347,0.54645203071514481
039503,2923,2050,360,0.53398072219824488
039503,2924,2050,313,0.55233978047890409
039503,2925,2050,479,0.54757210455159977
039503,2925,2050,483,0.54531696653775008
039503,2926,2050,105,0.54375496444969684
039503,2926,2050,124,0.54314327631926662
039503,2927,2050,229,0.54062666904041301
039503,2927,2050,237,0.55710436500808336
039503,2928,2050,418,0.5408745609289638
039503,2928,2050,428,0.54487055351144886
039503,2928,2050,439,0.53926049963794354
039503,2930,2050,311,0.5401793126348996
039503,2931,2050,170,0.53871709327427175
039503,2931,2050,174,0.54616564991204763
039503,2931,2050,199,0.54053036308863167
039503,2933,2050,407,0.54936817920735215
039503,2933,2050,412,0.55181180752555803
039503,2934,2050,359,0.53267375655552684
039503,2935,2050,162,0.53907979788968285
039503,2936,2050,274,0.54873789672380457
039503,2936,2050,292,0.55080805844587111
039503,2936,2050,297,0.54368872549019609
039503,2937,2050,467,0.52667936223441991
039503,2937,2050,478,0.54612782298619367
039503,2937,2050,493,0.53801410643949799
039503,2938,2050,171,0.54286961300960201
039503,2938,2050,197,0.53450575776549691
039503,2938,2050,205,0.55087488584474886
039503,2939,2050,159,0.53760600178068396
039503,2941,2050,391,0.55091583078935891
039503,2941,2050,393,0.55045085326775467
039503,2942,2050,515,0.54741587168466299
039503,2942,2050,535,0.54625416015757655
039503,2943,2050,214,0.54826035502958581
039503,2943,2050,218,0.54424525943648894
039503,2944,2050,307,0.53624239070282231
039503,2944,2050,318,0.55438541646314066
039503,2944,2050,320,0.52931497472620048
039503,2944,2050,324,0.5529094978318646
039503,2947,2050,209,0.53116244058156881
039503,2947,2050,222,0.54105405405405405
039503,2949,2050,131,0.55671457905544153
039503,2949,2050,132,0.54524826718193264
039503,2950,2050,174,0.54678162252179141
039503,2950,2050,185,0.5431252401464135
039503,2950,2050,187,0.53890694930975169
039503,2951,2050,135,0.54653394757047269
039503,2952,2050,368,0.53964760018028779
039503,2953,2050,408,0.54357618622536563
039503,2953,2050,413,0.5392072899181255
039503,2953,2050,423,0.51490110181866455
039503,2954,2050,357,0.53879382420154953
039503,2954,2050,363,0.54183266932270913
039503,2954,2050,370,0.5556051419925766
039503,2954,2050,376,0.5662210877499384
039503,2955,2050,335,0.53304768705863681
039503,2955,2050,352,0.54355286122610724
039503,2956,2050,323,0.5454912335769696
039503,2957,2050,134,0.54482839131449923
039503,2957,2050,137,0.51463226016524888
039503,2957,2050,144,0.54991730663213634
039503,2958,2050,104,0.54256753332319696
039503,2958,2050,110,0.55565700007207897
039503,2960,2050,305,0.54400000000000004
039503,2960,2050,329,0.54113182643128199
039503,2960,2050,331,0.55638297872340425
039503,2961,2050,204,0.55165326956505034
039503,2963,2050,372,0.53680484245797977
039503,2964,2050,358,0.53510090098224483
039503,2964,2050,367,0.55337263586305963
039503,2964,2050,376,0.53456971018690469
039503,2965,2050,451,0.55134008174910154
039503,2965,2050,470,0.56086089200417266
039503,2967,2050,246,0.54735794333178878
039503,2969,2050,78,0.54063805545005694
039503,2969,2050,84,0.54292411926701667
039503,2969,2050,94,0.56648161807523589
039503,2971,2050,171,0.54885311960324135
039503,2972,2050,378,0.5367205667622087
039503,2972,2050,381,0.5329061509634736
039503,2973,2050,445,0.54167805411314562
039503,2975,2050,102,0.54067834986188468
039503,2975,2050,111,0.54310241405510606
039503,2976,2050,196,0.54256011403073867
039503,2976,2050,201,0.53609063873803986
039503,2976,2050,204,0.52719540341193372
039503,2977,2050,469,0.55543727481166061
039503,2977,2050,479,0.53812226703059041
039503,2977,2050,486,0.54652269659728636
039503,2977,2050,487,0.56259481764670183
039503,2977,2050,491,0.53731304729677365
039503,2978,2050,538,0.53854693230250772
039503,2979,2050,148,0.58146739254231106
039503,2979,2050,149,0.537770390170489
039503,2981,2050,159,0.52915224326342225
039503,2981,2050,162,0.54362619388970779
039503,2983,2050,119,0.54423510137210729
039503,2984,2050,170,0.52845442256209085
039503,2984,2050,172,0.5482210013545461
039503,2985,2050,305,0.53998934960636724
039503,2985,2050,318,0.4529722508956221
039503,2986,2050,283,0.54266514376961372
039503,2986,2050,286,0.53073098487252723
039503,2987,2050,340,0.54863519313304721
039503,2987,2050,346,0.53514712288622235
039503,2988,2050,157,0.55434977578475342
039503,2989,2050,152,0.54263024346373734
039503,2990,2050,192,0.54637573353169688
039503,2991,2050,208,0.54728588547219836
039503,2991,2050,223,0.53940123881624225
039503,2992,2050,101,0.54157511160603322
039503,2993,2050,430,0.53370402887523172
039503,2994,2050,276,0.54188438021122842
039503,2996,2050,130,0.54208096390968974
039503,2997,2050,375,0.56779239567792394
039503,2998,2050,528,0.55426575305656323
039503,2999,2050,381,0.55018134067033519
039503,3000,2050,435,0.55055592866204017
039503,3000,2050,458,0.55216075332100223
039503,3001,2050,457,0.54969133261996872
039503,3003,2050,403,0.53676438653637348
039503,3003,2050,417,0.54892496297823679
039503,3004,2050,158,0.53875516436141546
039503,3005,2050,448,0.56008925725215175
039503,3005,2050,472,0.54335616100901607
039503,3007,2050,194,0.54214399394903956
039503,3007,2050,200,0.5392419522326064
039503,3007,2050,202,0.54313189403224282
039503,3007,2050,226,0.56320873582528352
039503,3008,2050,267,0.52730175928830092
039503,3008,2050,269,0.54385459601728159
039503,3009,2050,398,0.56371871641332716
039503,3009,2050,407,0.53669426426901512
039503,3009,2050,409,0.55161194912747713
039503,3010,2050,184,0.55510644031258416
039503,3011,2050,325,0.5467032034338094
039503,3012,2050,407,0.54711921787002471
039503,3013,2050,371,0.5770700636942675
039503,3013,2050,375,0.55180785291166279
039503,3014,2050,277,0.52947116590195931
039503,3016,2050,437,0.54403646349404067
039503,3017,2050,210,0.50417495805532797
039503,3018,2050,115,0.52579703090776342
039503,3019,2050,343,0.54552052909377013
039503,3020,2050,211,0.5492382529676485
039503,3020,2050,231,0.54333730860440566
039503,3020,2050,233,0.54316598542442895
039503,3020,2050,234,0.54470990591872259
039503,3022,2050,271,0.54439859669532653
039503,3022,2050,275,0.54436507007065615
039503,3022,2050,279,0.53962001487035893
039503,3022,2050,296,0.54447062036942195
039503,3023,2050,290,0.5391750081397193
039503,3023,2050,307,0.54859390755517934
039503,3024,2050,398,0.54833652172662284
039503,3025,2050,139,0.54730121880441096
039503,3026,2050,361,0.53927557694680983
039503,3027,2050,166,0.54735857246767872
039503,3028,2050,424,0.54206011900162276
039503,3030,2050,390,0.57196167180277346
039503,3031,2050,139,0.55575929945363367
039503,3031,2050,174,0.54277631563692019
039503,3033,2050,34,0.54284962702692541
039503,3034,2050,432,0.54144225971932602
039503,3034,2050,441,0.54093478065847311
039503,3035,2050,177,0.53956199939166583
039503,3036,2050,174,0.55270412105973399
039503,3038,2050,627,0.54852529246992909
039503,3038,2050,636,0.54955244508010992
039503,3038,2050,640,0.52705119983799653
039503,3038,2050,645,0.53478629608337558
039503,3038,2050,646,0.54682501142595974
039503,3038,2050,659,0.54043264758181331
039503,3038,2050,663,0.555336501353073
039503,3039,2050,363,0.54072263295969469
039503,3039,2050,369,0.55232533446591636
039503,3039,2050,371,0.55620638085742768
039503,3039,2050,377,0.57952238669799061
039503,3040,2050,88,0.54112588035929432
039503,3040,2050,110,0.54284176281976271
039503,3041,2050,148,0.53923129787626345
039503,3041,2050,162,0.52793241843604355
039503,3042,2050,157,0.53140894378756853
039503,3042,2050,165,0.54970512113369252
039503,3043,2050,359,0.53526895421862197
039503,3043,2050,369,0.53219464394249494
039503,3044,2050,167,0.54075947511179534
039503,3044,2050,174,0.5498111138191567
039503,3044,2050,188,0.54912921820767269
039503,3044,2050,199,0.53880643166357456
039503,3045,2050,186,0.50968544257498172
039503,3045,2050,187,0.5662506059137179
039503,3045,2050,195,0.53690782916141655
039503,3045,2050,202,0.54635350205884625
039503,3046,2050,291,0.53529168145781569
039503,3046,2050,303,0.53384561129981256
039503,3046,2050,323,0.54073055173467832
039503,3047,2050,206,0.54610436594073264
039503,3048,2050,261,0.54638738288490618
039503,3048,2050,298,0.54923877068557925
039503,3049,2050,349,0.54691084890199937
039503,3050,2050,470,0.54185487746275829
039503,3051,2050,220,0.54950253182987396
039503,3052,2050,513,0.52900598404255317
039503,3052,2050,518,0.5392532312111058
039503,3052,2050,535,0.5748701583129967
039503,3052,2050,536,0.53390222112689079
039503,3052,2050,546,0.56253233906559119
039503,3053,2050,110,0.53763390143177581
039503,3054,2050,381,0.53450361104391997
039503,3054,2050,394,0.53789479863801803
039503,3055,2050,376,0.53099984896541308
039503,3056,2050,499,0.53625229426635423
039503,3056,2050,518,0.48985210546750907
039503,3057,2050,175,0.55328337904079117
039503,3057,2050,186,0.53828983924203933
039503,3057,2050,196,0.55056391765544421
039503,3059,2050,482,0.54802112538306058
039503,3060,2050,465,0.5459953034331515
039503,3061,2050,91,0.54360807572003089
039503,3062,2050,274,0.50670719291188027
039503,3063,2050,53,0.54160981671866448
039503,3064,2050,389,0.55299140449916317
039503,3065,2050,264,0.53146486932066139
039503,3066,2050,446,0.54760616180682975
039503,3066,2050,450,0.5387275242047026
039503,3067,2050,223,0.53075528924397097
039503,3067,2050,256,0.54300105907576268
039503,3069,2050,252,0.51831184803899244
039503,3069,2050,274,0.54840660859947465
039503,3071,2050,362,0.54227269088094798
039503,3071,2050,374,0.53972174301565046
039503,3072,2050,381,0.54388381238245409
039503,3073,2050,352,0.55898792888148896
039503,3073,2050,360,0.55647565118912801
039503,3073,2050,370,0.54740849194729135
039503,3073,2050,371,0.55626428649178183
039503,3074,2050,111,0.54503877057611216
039503,3077,2050,305,0.53700033971237682
039503,3077,2050,310,0.5442509993874437
039503,3077,2050,313,0.53662856222830457
039503,3077,2050,328,0.52965038537237641
039503,3079,2050,179,0.55580086580086585
039503,3079,2050,198,0.52477257542272704
039503,3080,2050,391,0.54662280363960436
039503,3080,2050,398,0.55881532885157537
039503,3081,2050,186,0.54900311853954242
039503,3081,2050,195,0.53278903796745647
039503,3081,2050,201,0.55216025457957651
039503,3082,2050,349,0.54625683145111947
039503,3083,2050,255,0.55312410364279563
039503,3084,2050,60,0.55166010231886342
039503,3085,2050,240,0.55839386105297717
039503,3085,2050,249,0.55332388639024088
039503,3086,2050,337,0.54715733424939883
039503,3087,2050,194,0.53651460880376545
039503,3088,2050,456,0.55828371976017777
039503,3089,2050,431,0.5340428677014043
039503,3089,2050,445,0.53967127823105121
039503,3091,2050,326,0.52427751289286761
039503,3092,2050,208,0.54546921036774854
039503,3094,2050,173,0.54453433033199727
039503,3094,2050,182,0.54482326440052165
039503,3095,2050,292,0.54777375477052548
039503,3095,2050,293,0.55241115008675901
039503,3095,2050,313,0.54762001834675367
039503,3096,2050,171,0.56114151169635262
039503,3096,2050,179,0.55628493435590798
039503,3096,2050,189,0.54530669984666302
039503,3096,2050,190,0.56557744358206818
039503,3097,2050,306,0.53853127833182235
039503,3097,2050,310,0.53325719180526809
039503,3098,2050,244,0.54126222904277765
039503,3098,2050,261,0.55136635573885229
039503,3098,2050,273,0.5473184239723452
039503,3099,2050,225,0.52261450655347463
039503,3100,2050,389,0.5479508010711206
039503,3100,2050,413,0.5497148805213613
039503,3100,2050,423,0.54404876606217867
039503,3101,2050,439,0.56185067495999819
039503,3102,2050,175,0.55309929494712107
039503,3103,2050,88,0.54023852148878504
039503,3103,2050,105,0.55203195896626556
039503,3104,2050,325,0.52986576074408787
039503,3104,2050,329,0.52295207320983694
039503,3105,2050,388,0.52232762857081816
039503,3105,2050,416,0.55028055409433629
039503,3106,2050,254,0.54959741895314773
039503,3106,2050,263,0.53424557473643208
039503,3106,2050,267,0.54849593858787826
039503,3106,2050,280,0.53221367650425477
039503,3107,2050,254,0.53787192225801173
039503,3107,2050,257,0.54918889620194355
039503,3107,2050,282,0.54181813117174338
039503,3107,2050,290,0.53784413014376342
039503,3108,2050,388,0.53643432125869006
039503,3109,2050,183,0.55264025373519954
039503,3110,2050,213,0.54119136169015847
039503,3111,2050,296,0.52629546683141559
039503,3112,2050,284,0.538960682885814
039503,3112,2050,286,0.52952254734419135
039503,3114,2050,294,0.54739476008242571
039503,3114,2050,308,0.53736206447128332
039503,3114,2050,318,0.53856318605837794
039503,3115,2050,496,0.37346280786767649
039503,3115,2050,499,0.54935388721118061
039503,3115,2050,506,0.54520908594550532
039503,3115,2050,510,0.56092242272256443
039503,3115,2050,523,0.53486066747439143
039503,3116,2050,233,0.52731527839228742
039503,3119,2050,504,0.52041517485805211
039503,3119,2050,512,0.53791824494949492
039503,3120,2050,518,0.53694186021295509
039503,3121,2050,148,0.5546980621901757
039503,3122,2050,315,0.53295362082994302
039503,3122,2050,324,0.55261961586543928
039503,3122,2050,331,0.55372990353697749
039503,3122,2050,338,0.51368235380582572
039503,3124,2050,179,0.54149757510831531
039503,3128,2050,219,0.54319638904062328
039503,3129,2050,330,0.53860552969851894
039503,3129,2050,349,0.56277217867363449
039503,3133,2050,425,0.54412843401840705
039503,3134,2050,531,0.54853700694494756
039503,3135,2050,474,0.52694071405175236
039503,3135,2050,475,0.53712009106431413
039503,3136,2050,324,0.55550967250087357
039503,3136,2050,337,0.52461609385432229
039503,3136,2050,346,0.52328755675645566
039503,3138,2050,333,0.56197487729806173
039503,3139,2050,94,0.54151949801870469
039503,3139,2050,112,0.53882312665411403
039503,3140,2050,252,0.54676207894596662
039503,3140,2050,259,0.54072962164154026
039503,3140,2050,261,0.49038407229596159
039503,3141,2050,353,0.54063037453550644
039503,3142,2050,343,0.54241302738712061
039503,3143,2050,192,0.53295831401775839
039503,3143,2050,215,0.5566762728146013
039503,3143,2050,221,0.55556341681996135
039503,3144,2050,147,0.57804467009407601
039503,3144,2050,160,0.53776349705165782
039503,3144,2050,165,0.53722286122238527
039503,3145,2050,319,0.5466892269575333
039503,3145,2050,330,0.54151811385853943
039503,3145,2050,335,0.54108801996125944
039503,3147,2050,91,0.53619892839387973
039503,3150,2050,466,0.53518600345074274
039503,3150,2050,481,0.53282362641481151
039503,3151,2050,332,0.54447507115472671
039503,3151,2050,339,0.54584652459481176
039503,3151,2050,340,0.53747211128490557
039503,3152,2050,240,0.54210356919011404
039503,3152,2050,247,0.54930763079254175
039503,3154,2050,158,0.5493000936523591
039503,3155,2050,240,0.53543173406675493
039503,3155,2050,251,0.54191482735801311
039503,3155,2050,260,0.53664167842262389
039503,3155,2050,266,0.53261452191481462
039503,3156,2050,641,0.55077963554386622
039503,3158,2050,108,0.54929448624419697
039503,3159,2050,368,0.54663729281506768
039503,3159,2050,370,0.53895040108462322
039503,3159,2050,379,0.54875717017208414
039503,3159,2050,382,0.54025187865293622
039503,3161,2050,336,0.55596583702116864
039503,3161,2050,369,0.52421345825156673
039503,3163,2050,201,0.5460399008702147
039503,3163,2050,223,0.549857179425711
039503,3164,2050,355,0.54343859953955087
039503,3164,2050,362,0.55227882037533516
039503,3164,2050,368,0.5795887788229418
039503,3165,2050,195,0.56259602649006624
