run,event,channel,waveform_index_save,fprompt
043387,2758,2060,998,0.58987627421990507
043387,2763,2060,694,0.58216527000112739
043387,2764,2060,928,0.57872851328003749
043387,2766,2060,885,0.56195929284908264
043387,2766,2060,892,0.62385189437428246
043387,2766,2060,910,0.57344702182032636
043387,2767,2060,862,0.57938363935261294
043387,2767,2060,867,0.61484153768571315
043387,2767,2060,873,0.59494591012100739
043387,2767,2060,878,0.58643326039387311
043387,2768,2060,879,0.5873458354451766
043387,2769,2060,847,0.57033605412162658
043387,2770,2060,999,0.59419774488450317
043387,2771,2060,964,0.5918189730200174
043387,2772,2060,773,0.59868707068950522
043387,2773,2060,834,0.59034166990626757
043387,2773,2060,835,0.58188561389810656
043387,2773,2060,836,0.58377439744391191
043387,2774,2060,769,0.56219095961142962
043387,2775,2060,873,0.57829909847519878
043387,2775,2060,896,0.60702470613078063
043387,2776,2060,980,0.57522775052557817
043387,2776,2060,1009,0.57372079760369521
043387,2776,2060,1010,0.58874575428713449
043387,2777,2060,908,0.58984461300537594
043387,2780,2060,796,0.58043039388342421
043387,2783,2060,849,0.56449176065493134
043387,2785,2060,867,0.58726227081198046
043387,2785,2060,888,0.59400638281310814
043387,2786,2060,894,0.57618755746245787
043387,2787,2060,753,0.58509535507874066
043387,2787,2060,757,0.58559588225421011
043387,2789,2060,840,0.62717657940242089
043387,2790,2060,928,0.58568224044954009
043387,2791,2060,896,0.57965593077508071
043387,2793,2060,773,0.60276568861434787
043387,2793,2060,782,0.56294881085710524
043387,2794,2060,891,0.58306933758902413
043387,2795,2060,786,0.58201094865220704
043387,2796,2060,803,0.60537802668423657
043387,2797,2060,910,0.58932787069536219
043387,2801,2060,737,0.5926054676830631
043387,2801,2060,739,0.60449018625620476
043387,2801,2060,749,0.61878231738402156
043387,2802,2060,864,0.59699339457899936
043387,2802,2060,869,0.58238863198705382
043387,2803,2060,909,0.56515484853613129
043387,2804,2060,854,0.56423061363985105
043387,2806,2060,776,0.57635654034999373
043387,2807,2060,808,0.59502356680916368
043387,2808,2060,836,0.59262782401902492
043387,2808,2060,847,0.58794895408498882
043387,2808,2060,850,0.57588978185993112
043387,2808,2060,855,0.58134764997106669
043387,2811,2060,711,0.59792601251026722
043387,2813,2060,904,0.589788535411927
043387,2813,2060,905,0.60587393688895952
043387,2819,2060,1182,0.58611285481429121
043387,2819,2060,1195,0.58315084453174082
043387,2819,2060,1207,0.59170810502644666
043387,2820,2060,1076,0.59064549862154192
043387,2821,2060,885,0.59354824296852315
043387,2822,2060,1264,0.57518255956505515
043387,2822,2060,1286,0.63968273337400849
043387,2824,2060,845,0.58696272618300127
043387,2825,2060,1124,0.58457016899338721
043387,2826,2060,1115,0.58052531333035484
043387,2826,2060,1116,0.5925938215482629
043387,2826,2060,1134,0.62193858327053508
043387,2828,2060,892,0.58225208526413341
043387,2829,2060,1023,0.58867974052270422
043387,2830,2060,1129,0.5884373762561671
043387,2830,2060,1136,0.59007223734960401
043387,2831,2060,1015,0.58952164640057614
043387,2831,2060,1038,0.58978561219628389
043387,2832,2060,1155,0.57004753225402949
043387,2832,2060,1158,0.5846230488209897
043387,2834,2060,1281,0.57991119366166521
043387,2834,2060,1311,0.62700475942886857
043387,2835,2060,1064,0.5847881152871911
043387,2835,2060,1074,0.58553702314307154
043387,2836,2060,1228,0.56604952970591738
043387,2836,2060,1242,0.62129730085149748
043387,2837,2060,885,0.57453902932542966
043387,2838,2060,1291,0.57102909427367121
043387,2838,2060,1298,0.6081546941989675
043387,2838,2060,1302,0.57327662590820483
043387,2841,2060,902,0.58568752341701014
043387,2842,2060,1031,0.57484856703733844
043387,2843,2060,758,0.62766091447285555
043387,2843,2060,786,0.58357250358755386
043387,2844,2060,817,0.53585456177757829
043387,2844,2060,824,0.60144937519804909
043387,2844,2060,828,0.59160572693396096
043387,2844,2060,832,0.59860462843039031
043387,2845,2060,1001,0.59285310049316842
043387,2846,2060,904,0.57930820079848155
043387,2847,2060,950,0.60079505723454185
043387,2847,2060,971,0.58363563844941213
043387,2848,2060,832,0.59097435897435902
043387,2849,2060,1102,0.57916231208296487
043387,2850,2060,1155,0.55337940438191457
043387,2850,2060,1160,0.60128684434317992
043387,2851,2060,1051,0.59553483367703752
043387,2851,2060,1062,0.56945866612055429
043387,2851,2060,1070,0.57590469897631835
043387,2854,2060,945,0.55522623515070391
043387,2854,2060,952,0.59649060616802552
043387,2854,2060,953,0.60850305964014983
043387,2854,2060,954,0.5825982899384301
043387,2855,2060,1228,0.57470189250915271
043387,2856,2060,954,0.57115651731224903
043387,2857,2060,1344,0.58527542372881358
043387,2860,2060,819,0.57771932916661017
043387,2861,2060,1209,0.60090892470028989
043387,2862,2060,834,0.58753572150217936
043387,2863,2060,1142,0.55887079868632517
043387,2864,2060,951,0.58310519091111268
043387,2866,2060,999,0.61915823995627217
043387,2867,2060,1084,0.59368526145014355
043387,2868,2060,1040,0.57381725021349272
043387,2869,2060,945,0.60562707111904157
043387,2870,2060,1040,0.57907129490786069
043387,2870,2060,1056,0.59722275944764636
043387,2870,2060,1061,0.57013140826800524
043387,2871,2060,989,0.60202421164229891
043387,2872,2060,951,0.57993280093494348
043387,2873,2060,931,0.57385360724077061
043387,2876,2060,816,0.51528332593578929
043387,2876,2060,830,0.58683359494676324
043387,2879,2060,1011,0.58509645301804603
043387,2879,2060,1021,0.57712318286151487
043387,2882,2060,1024,0.59040814775404726
043387,2883,2060,1097,0.56491039306008539
043387,2883,2060,1127,0.57710686359687224
043387,2884,2060,951,0.59850366022767587
043387,2884,2060,975,0.5912957775702874
043387,2886,2060,952,0.59219280746212322
043387,2889,2060,999,0.56141538982476935
043387,2889,2060,1005,0.59854406309059938
043387,2891,2060,1036,0.59881150463513189
043387,2892,2060,993,0.59358440640866683
043387,2893,2060,883,0.5785182995911532
043387,2893,2060,902,0.59619934709035916
043387,2893,2060,904,0.58613261392577087
043387,2894,2060,937,0.60162661737523104
043387,2894,2060,958,0.5796511763471448
043387,2896,2060,1036,0.58193834985643855
043387,2897,2060,951,0.56822652322785883
043387,2900,2060,1110,0.5964524681227118
043387,2900,2060,1116,0.56567975830815709
043387,2900,2060,1120,0.62809077043952488
043387,2901,2060,1014,0.56841486512964534
043387,2902,2060,864,0.57352696266195913
043387,2902,2060,877,0.57365378347314433
043387,2903,2060,1063,0.58495959861147573
043387,2904,2060,893,0.58776535407551456
043387,2905,2060,911,0.59719566602931806
043387,2905,2060,912,0.57974457974457971
043387,2905,2060,922,0.60029737408066275
043387,2906,2060,1026,0.59814695517071503
043387,2908,2060,984,0.57846163156620678
043387,2910,2060,935,0.5643411113541158
043387,2910,2060,945,0.58239402832557585
043387,2911,2060,818,0.54005910359546871
043387,2911,2060,844,0.58866377129364145
043387,2912,2060,792,0.64236213748480964
043387,2913,2060,1001,0.5858898391663504
043387,2914,2060,741,0.58716129782532855
043387,2915,2060,967,0.58597305800775878
043387,2916,2060,857,0.58114245867963288
043387,2917,2060,769,0.58173237709486825
043387,2918,2060,1032,0.59242810538147328
043387,2918,2060,1037,0.56705656952707473
043387,2919,2060,793,0.59683771740692826
043387,2922,2060,857,0.58365061927192285
043387,2923,2060,768,0.5673932206106258
043387,2924,2060,1022,0.61586570111915739
043387,2925,2060,882,0.59636694982510807
043387,2926,2060,783,0.57814852976143294
043387,2926,2060,813,0.59102982011348548
043387,2927,2060,739,0.57311632518175815
043387,2927,2060,744,0.578203938550366
043387,2928,2060,949,0.5809025312326086
043387,2928,2060,968,0.54692374187243953
043387,2928,2060,971,0.56547930048867445
043387,2930,2060,705,0.56687514128550975
043387,2931,2060,970,0.58979878441845479
043387,2931,2060,979,0.59996531491169758
043387,2932,2060,778,0.59642827682916766
043387,2932,2060,805,0.59552962920180197
043387,2934,2060,1078,0.57953333333333334
043387,2934,2060,1099,0.56102238649836111
043387,2935,2060,999,0.55117629933594892
043387,2936,2060,857,0.58347376592884326
043387,2936,2060,873,0.57365131640500744
043387,2937,2060,792,0.56434931071947625
043387,2940,2060,946,0.57211907810499363
043387,2940,2060,971,0.57832641468210622
043387,2940,2060,977,0.58075263118043463
043387,2943,2060,1037,0.58443611233642112
043387,2943,2060,1041,0.59110758936432473
043387,2943,2060,1045,0.58052419827350499
043387,2944,2060,977,0.57520254720847386
043387,2945,2060,880,0.59312209315645981
043387,2945,2060,885,0.59616320289149927
043387,2945,2060,891,0.57574267568121285
043387,2945,2060,900,0.57704222736912059
043387,2948,2060,914,0.57652882935352356
043387,2948,2060,922,0.58000656239746251
043387,2948,2060,927,0.61389396709323585
043387,2952,2060,686,0.57794376322430974
043387,2954,2060,781,0.5874145585230075
043387,2955,2060,874,0.58891585303911054
043387,2956,2060,951,0.58723122940870465
043387,2956,2060,969,0.56917993837472625
043387,2957,2060,849,0.59873001547189275
043387,2957,2060,871,0.48501015693015159
043387,2959,2060,1083,0.58616131910253444
043387,2961,2060,766,0.57660515186466743
043387,2966,2060,843,0.57519270095957209
043387,2966,2060,853,0.57858393414456444
043387,2968,2060,778,0.58120931825967792
043387,2968,2060,783,0.57188221709006926
043387,2969,2060,803,0.5951932997511683
043387,2969,2060,815,0.58645889477188418
043387,2970,2060,789,0.59125880608083059
043387,2974,2060,807,0.59296248983857858
043387,2975,2060,997,0.59294107253290929
043387,2975,2060,1013,0.57467755475845228
043387,2975,2060,1017,0.58844133099824869
043387,2976,2060,814,0.60792602377807137
043387,2976,2060,836,0.58146363230700582
043387,2977,2060,923,0.60674476105549024
043387,2977,2060,948,0.62489768583972016
043387,2978,2060,757,0.58029860745561568
043387,2979,2060,789,0.57394138963811159
043387,2982,2060,825,0.56367011921047494
043387,2982,2060,834,0.56595597319456403
043387,2983,2060,957,0.57620448237292343
043387,2983,2060,959,0.5719685533831681
043387,2984,2060,833,0.59962280302827642
043387,2984,2060,839,0.59854390162331816
043387,2985,2060,885,0.58537165375730393
043387,2986,2060,830,0.5856681730148483
043387,2986,2060,838,0.56111428613296987
043387,2987,2060,1095,0.5802132009345794
043387,2988,2060,826,0.59223196514067455
043387,2989,2060,1086,0.555192286379253
043387,2990,2060,909,0.59720525152736259
043387,2991,2060,974,0.56165872418694085
043387,2992,2060,851,0.59729986583184258
043387,2993,2060,970,0.58085902353554009
043387,2993,2060,983,0.56172839506172845
043387,2994,2060,751,0.56750632288289515
043387,2994,2060,781,0.6048949771689498
043387,2995,2060,764,0.56004049725315763
043387,2996,2060,900,0.6015958642391549
043387,2998,2060,871,0.56118488792671017
043387,2999,2060,889,0.57776213183132252
043387,2999,2060,899,0.57770436493990296
043387,3000,2060,939,0.57529345553947575
043387,3001,2060,819,0.57242318752837895
043387,3003,2060,821,0.59766418749630101
043387,3004,2060,968,0.57787251960629504
043387,3004,2060,973,0.57614092227032609
043387,3007,2060,1172,0.60500194376052874
043387,3007,2060,1182,0.59715624175244131
043387,3007,2060,1186,0.59130159811242733
043387,3007,2060,1189,0.60279856817442234
043387,3008,2060,896,0.59996893445169308
043387,3009,2060,1006,0.60928426850715067
043387,3009,2060,1010,0.59112018576347181
043387,3009,2060,1036,0.58105164474591231
043387,3010,2060,967,0.62057211891098929
043387,3011,2060,985,0.59337816864976722
043387,3012,2060,774,0.59656543170615361
043387,3012,2060,783,0.58053097345132743
043387,3013,2060,974,0.58422029702970302
043387,3013,2060,990,0.5581944982564897
043387,3015,2060,904,0.57590904740127835
043387,3016,2060,994,0.59592051208560237
043387,3016,2060,1000,0.57370009646202191
043387,3017,2060,689,0.57793586353309245
043387,3020,2060,1093,0.57177861996863566
043387,3020,2060,1099,0.5887582220450468
043387,3021,2060,899,0.59028397928201459
043387,3021,2060,909,0.57862406574630232
043387,3022,2060,705,0.56795872838817629
043387,3023,2060,865,0.58272240856093271
043387,3025,2060,1020,0.60296906072237899
043387,3025,2060,1034,0.57170678309127709
043387,3026,2060,721,0.57669627100162135
043387,3028,2060,902,0.56194825895046596
043387,3028,2060,923,0.5860554653191361
043387,3030,2060,784,0.57781179537038951
043387,3031,2060,864,0.6165589188971462
043387,3031,2060,873,0.60541039395512486
043387,3031,2060,882,0.59790466005188836
043387,3032,2060,773,0.59757262996941896
043387,3033,2060,887,0.60104048857724501
043387,3034,2060,911,0.59653933693476291
043387,3036,2060,793,0.60451839732655688
043387,3038,2060,844,0.59074766246317578
043387,3040,2060,694,0.58162841612562288
043387,3040,2060,695,0.60197894272642083
043387,3046,2060,858,0.58303460514640637
043387,3047,2060,783,0.61042848845002462
043387,3050,2060,879,0.59818028643639432
043387,3053,2060,893,0.56509209646844838
043387,3054,2060,941,0.64637205712080281
043387,3055,2060,899,0.5714285714285714
043387,3056,2060,808,0.59978474148280003
043387,3057,2060,673,0.59532596252334757
043387,3057,2060,675,0.5688934034416826
043387,3058,2060,1062,0.59070525886669389
043387,3058,2060,1069,0.58339889850511406
043387,3060,2060,785,0.57437103126758304
043387,3061,2060,973,0.61787964646678228
043387,3062,2060,807,0.59908225162648898
043387,3063,2060,847,0.60645237462735024
043387,3064,2060,803,0.61726390660636288
043387,3066,2060,976,0.58231216636124616
043387,3067,2060,828,0.58056373029886865
043387,3067,2060,829,0.59178976296805219
043387,3068,2060,672,0.58638523210927451
043387,3069,2060,888,0.60332935240927144
043387,3070,2060,800,0.5897014917833201
043387,3073,2060,839,0.56371540762902017
043387,3074,2060,1026,0.56054872280037848
043387,3075,2060,1167,0.58965285245832166
043387,3075,2060,1169,0.58705364421979456
043387,3075,2060,1172,0.56581454626444605
043387,3076,2060,931,0.57733341910109259
043387,3076,2060,949,0.58434050856759556
043387,3077,2060,701,0.55437071432428053
043387,3079,2060,816,0.60257652981457743
043387,3080,2060,882,0.57201551103314563
043387,3080,2060,897,0.59905997752120155
043387,3081,2060,912,0.59985205335624125
043387,3081,2060,918,0.57478722817595262
043387,3081,2060,942,0.57932343068984515
043387,3082,2060,841,0.57678742379200887
043387,3082,2060,844,0.60397845726198751
043387,3084,2060,838,0.61217308071281773
043387,3086,2060,782,0.5845007918414229
043387,3088,2060,759,0.61394538712214852
043387,3089,2060,968,0.60063510920222973
043387,3089,2060,984,0.58599882038020057
043387,3089,2060,998,0.59318411877179167
043387,3090,2060,650,0.58773008830119056
043387,3091,2060,839,0.57214518407472537
043387,3091,2060,857,0.60266270465536331
043387,3095,2060,782,0.5942048248820363
043387,3099,2060,1093,0.59525408551600623
043387,3100,2060,700,0.55828360885584793
043387,3100,2060,701,0.5848916360222205
043387,3101,2060,829,0.58037105937955658
043387,3103,2060,855,0.57977946487328058
043387,3104,2060,919,0.58634762286790609
043387,3105,2060,974,0.59290658538134244
043387,3106,2060,902,0.57991455800197178
043387,3106,2060,916,0.53855850745327916
043387,3107,2060,912,0.57498998454758765
043387,3107,2060,921,0.57837125096799846
043387,3108,2060,966,0.54931467848863225
043387,3108,2060,971,0.58810902949857158
043387,3109,2060,910,0.5740066326219202
043387,3109,2060,917,0.57256287674080231
043387,3110,2060,892,0.54490881458966567
043387,3111,2060,1210,0.60660395575294479
043387,3114,2060,1046,0.5874850708070295
043387,3114,2060,1067,0.62900291745323489
043387,3116,2060,832,0.57636268566018001
043387,3121,2060,970,0.58718185067439188
043387,3122,2060,974,0.58596901324135175
043387,3123,2060,1112,0.62319754866618604
043387,3124,2060,904,0.58412169073231357
043387,3124,2060,919,0.59025464703986252
043387,3125,2060,810,0.55886092517108565
043387,3126,2060,969,0.56589049319136842
043387,3129,2060,896,0.57037331478353037
043387,3129,2060,899,0.59063673900220426
043387,3130,2060,1057,0.59194471865745313
043387,3130,2060,1066,0.58690122933446376
043387,3131,2060,921,0.6119864940911649
043387,3132,2060,862,0.57246672892832129
043387,3133,2060,1041,0.5735874313090038
043387,3133,2060,1047,0.54133807089002517
043387,3134,2060,1085,0.59211061407076049
043387,3134,2060,1111,0.61591629067869824
043387,3135,2060,893,0.56899854772425296
043387,3135,2060,898,0.59279249697293079
043387,3136,2060,1039,0.58237439749880582
043387,3136,2060,1057,0.61815009583722413
043387,3136,2060,1068,0.56046267087276547
043387,3137,2060,789,0.54987138634007759
043387,3139,2060,1263,0.57423981022212633
043387,3139,2060,1284,0.61137182145585511
043387,3140,2060,1101,0.60489663629992996
043387,3140,2060,1117,0.56049046321525886
043387,3144,2060,1004,0.59090138457191299
043387,3145,2060,977,0.57267626814737693
043387,3146,2060,940,0.59783828157066632
043387,3149,2060,969,0.60247264164011638
043387,3149,2060,975,0.62966645575341229
043387,3150,2060,1009,0.57642880831306653
043387,3151,2060,1051,0.58842341537055798
043387,3151,2060,1067,0.5771101192458864
043387,3153,2060,1047,0.59370435508391217
043387,3153,2060,1065,0.58807234432234434
043387,3154,2060,804,0.56742929644333484
043387,3155,2060,936,0.59265706599145429
043387,3158,2060,1190,0.58104463358065628
043387,3160,2060,991,0.59739302172481901
043387,3161,2060,1218,0.5993851416006678
043387,3162,2060,1011,0.5836473787148786
043387,3162,2060,1025,0.5784788967822817
043387,3164,2060,1149,0.61529801639526216
043387,3164,2060,1152,0.62615801762446333
043387,3164,2060,1161,0.56391428476210581
043387,3165,2060,861,0.59073179791976227
043387,3166,2060,861,0.55583346780700338
043387,3166,2060,862,0.57599506549109247
043387,3167,2060,1156,0.58206023240702964
043387,3168,2060,1003,0.61645105499827046
043387,3170,2060,1051,0.60528268936913343
043387,3171,2060,1236,0.58799315213418735
043387,3171,2060,1261,0.57841358839050128
043387,3172,2060,858,0.57161799424339443
043387,3172,2060,872,0.57497756384107046
043387,3173,2060,1228,0.56798713547948165
043387,3173,2060,1238,0.58229041659523406
043387,3175,2060,952,0.58311608234263279
043387,3176,2060,906,0.58431109621186728
043387,3176,2060,919,0.575271282286413
043387,3177,2060,864,0.56295886553354113
043387,3178,2060,1042,0.62296478296478297
043387,3178,2060,1047,0.61247861361002265
043387,3178,2060,1055,0.57320615222126869
043387,3180,2060,1010,0.59964093357271098
043387,3180,2060,1011,0.59497437105991868
043387,3180,2060,1039,0.58671491212789362
043387,3184,2060,1094,0.58264926769629977
043387,3184,2060,1096,0.56566613482249706
043387,3186,2060,851,0.6079864207831065
043387,3188,2060,948,0.57355459385410501
043387,3189,2060,1016,0.58628602900679272
043387,3189,2060,1023,0.58652047077758773
043387,3191,2060,926,0.58409811446687798
043387,3192,2060,977,0.55711928807119293
043387,3193,2060,1004,0.58651476146135728
043387,3194,2060,963,0.59442270058708413
043387,3194,2060,979,0.59526356915309253
043387,3194,2060,987,0.58877099740078365
043387,3195,2060,908,0.57830566855717547
043387,3195,2060,914,0.56820055380582979
043387,3196,2060,941,0.61404036228343795
043387,3198,2060,898,0.57794924235381617
043387,3200,2060,893,0.57584388483122306
043387,3201,2060,744,0.58837119233332735
043387,3202,2060,1051,0.58213976070747353
043387,3208,2060,945,0.58084062299978667
043387,3209,2060,895,0.58885499544010822
043387,3210,2060,743,0.60456174406450647
043387,3211,2060,813,0.58713858424725818
043387,3211,2060,827,0.62978060733751662
043387,3212,2060,944,0.58368320006751195
043387,3213,2060,841,0.59259259259259256
043387,3213,2060,846,0.59846877594317871
043387,3214,2060,750,0.59569014206890558
043387,3214,2060,755,0.60014955667129577
043387,3214,2060,767,0.59176137923461269
043387,3215,2060,988,0.6262729737872853
043387,3216,2060,829,0.58882386256371533
043387,3216,2060,838,0.58894212865264783
043387,3218,2060,791,0.58835126920233305
043387,3220,2060,984,0.59593878752207186
043387,3221,2060,761,0.58815489749430527
043387,3224,2060,927,0.5705571703442911
043387,3225,2060,858,0.56085306245050659
043387,3226,2060,745,0.58406285072951736
043387,3227,2060,882,0.57588263304686971
043387,3228,2060,870,0.58621849609273924
043387,3229,2060,818,0.59131611828404829
043387,3229,2060,819,0.58842863035754678
043387,3231,2060,877,0.57677243759957519
043387,3231,2060,880,0.58065664205000445
043387,3233,2060,939,0.56139371958213213
043387,3234,2060,741,0.59787784599837701
043387,3236,2060,765,0.58839466428673881
043387,3238,2060,1005,0.56770360590807822
043387,3240,2060,823,0.57888795772118562
043387,3243,2060,878,0.56370027992969207
043387,3243,2060,881,0.58418234612866948
043387,3244,2060,684,0.58626723855479101
043387,3244,2060,703,0.61650450708255833
043387,3244,2060,704,0.599880657302855
043387,3245,2060,824,0.59194550900132037
043387,3245,2060,829,0.585968595547391
043387,3245,2060,844,0.60018214936247727
043387,3246,2060,800,0.60494161448637673
043387,3246,2060,804,0.59831664489914382
043387,3246,2060,812,0.58119546195878624
043387,3247,2060,831,0.6084116481941928
043387,3247,2060,834,0.53805125033819035
043387,3247,2060,851,0.57836990595611282
043387,3248,2060,756,0.59648639970643547
043387,3250,2060,787,0.56809016371551424
043387,3250,2060,801,0.57682233045471287
043387,3251,2060,936,0.52894885877224174
043387,3251,2060,945,0.59617470612976775
043387,3251,2060,966,0.5847605005481834
043387,3252,2060,786,0.58821402747650031
043387,3252,2060,797,0.57997108328559344
043387,3253,2060,797,0.58279158699808797
043387,3253,2060,804,0.59235694767323299
043387,3255,2060,1012,0.58322637497365948
043387,3256,2060,938,0.56758744780291281
043387,3257,2060,869,0.61235131379323537
043387,3259,2060,972,0.57844340125893523
043387,3260,2060,949,0.57601639904338908
043387,3261,2060,1058,0.59083275017494752
043387,3261,2060,1076,0.58423224138788088
043387,3261,2060,1077,0.5743054426093771
043387,3261,2060,1079,0.57526411019669643
043387,3262,2060,998,0.58079002255991141
043387,3262,2060,1002,0.58775549371461477
043387,3263,2060,868,0.59241898077135458
043387,3264,2060,804,0.60454174062491195
043387,3265,2060,888,0.59722509360714859
043387,3265,2060,904,0.59355523752366002
043387,3267,2060,844,0.58361438043453329
043387,3267,2060,877,0.58945849812203066
043387,3268,2060,925,0.58200556773085355
043387,3271,2060,866,0.56798525450163051
043387,3271,2060,876,0.57299735268163543
043387,3272,2060,778,0.59848666548034446
043387,3272,2060,789,0.60490310530002334
043387,3273,2060,704,0.58139922496770702
043387,3274,2060,891,0.57420985125485768
043387,3274,2060,895,0.61571747016915079
043387,3275,2060,736,0.58200058543335376
043387,3276,2060,830,0.59867179561619976
043387,3276,2060,834,0.57879491898741819
043387,3277,2060,1124,0.58336255601013054
043387,3277,2060,1137,0.6050831413313329
043387,3279,2060,938,0.59960245441189175
043387,3283,2060,942,0.57864219337992473
043387,3284,2060,980,0.5822616504642748
043387,3284,2060,998,0.5745797891823694
043387,3285,2060,1096,0.59440910902757316
043387,3285,2060,1121,0.54701359310645359
043387,3288,2060,748,0.58925429163570953
043387,3289,2060,886,0.57344088221674183
043387,3290,2060,888,0.57986170498692791
043387,3291,2060,685,0.58492642908215109
043387,3294,2060,1057,0.58943183758532069
043387,3294,2060,1085,0.59223171605123337
043387,3295,2060,788,0.57332749050540466
043387,3297,2060,882,0.57696335078534033
043387,3298,2060,958,0.57680464166477585
043387,3298,2060,971,0.60002327088977914
043387,3298,2060,975,0.58601002829767168
043387,3299,2060,913,0.59316756470276477
043387,3301,2060,760,0.582118324839353
043387,3301,2060,778,0.58782441963980003
043387,3301,2060,782,0.57985975339537554
043387,3302,2060,968,0.57458786846435894
043387,3303,2060,732,0.59586827801333653
043387,3305,2060,969,0.58585660495764036
043387,3306,2060,985,0.58324731788183037
043387,3309,2060,1059,0.58354944674965425
043387,3311,2060,1184,0.57965552803292431
043387,3312,2060,948,0.59781452228661547
043387,3312,2060,954,0.56795805198234561
043387,3315,2060,906,0.58531076077591226
043387,3315,2060,922,0.60239131353246866
043387,3315,2060,923,0.56646955078327632
043387,3315,2060,932,0.58001883379178742
043387,3315,2060,935,0.55614202556759695
043387,3316,2060,697,0.59835594802211212
043387,3319,2060,836,0.58403608550696218
043387,3320,2060,1153,0.55656552003784554
043387,3320,2060,1175,0.59471966775437557
043387,3321,2060,840,0.58592212652021036
043387,3322,2060,847,0.57042929639281303
043387,3323,2060,716,0.59551809210526319
043387,3323,2060,738,0.57706949977866318
043387,3326,2060,692,0.58418135562420503
043387,3326,2060,702,0.57437272072150769
043387,3329,2060,1151,0.6114005621443751
043387,3330,2060,886,0.58630129718545243
043387,3330,2060,907,0.58935840552151564
043387,3331,2060,855,0.58313136209403782
043387,3332,2060,1112,0.57363886974500344
043387,3333,2060,1019,0.58907043937431502
043387,3333,2060,1030,0.59565382996211136
043387,3339,2060,938,0.57166769447625765
043387,3340,2060,842,0.600534872264058
043387,3340,2060,854,0.5840280409245926
043387,3341,2060,671,0.5943923327895595
043387,3341,2060,690,0.59045226130653261
043387,3343,2060,944,0.59169969490462204
043387,3347,2060,924,0.58276468519169888
043387,3350,2060,860,0.59283331744972834
043387,3350,2060,862,0.59379757993428961
043387,3350,2060,864,0.60758403994318422
043387,3351,2060,838,0.58249366052620988
043387,3352,2060,860,0.60443714050944941
043387,3352,2060,871,0.60994879943502822
043387,3352,2060,885,0.58200874875481834
043387,3355,2060,753,0.60130404735434628
043387,3357,2060,944,0.60291519434628971
043387,3359,2060,806,0.62542278546046148
043387,3360,2060,973,0.56968066643526549
043387,3360,2060,977,0.61012500000000003
043387,3362,2060,871,0.57951070336391441
043387,3362,2060,872,0.58301307928306156
043387,3363,2060,906,0.59992332268370607
043387,3363,2060,922,0.57279967326934855
043387,3364,2060,779,0.60280699182820918
043387,3365,2060,742,0.58877923001689336
043387,3367,2060,808,0.59241382318305391
043387,3368,2060,968,0.58074118046132972
043387,3369,2060,957,0.57137451120548288
043387,3369,2060,968,0.59334565619223656
043387,3370,2060,830,0.5899866769511255
043387,3370,2060,852,0.55596420607570007
043387,3371,2060,750,0.58051336372406226
043387,3373,2060,1017,0.59676239861720515
043387,3373,2060,1035,0.58650724777424224
043387,3374,2060,758,0.58083725891031912
043387,3375,2060,1108,0.58630370659938169
043387,3375,2060,1137,0.58301495469926867
043387,3376,2060,839,0.56932887737007232
043387,3377,2060,953,0.59760991706055466
043387,3378,2060,781,0.60491410442471905
043387,3378,2060,807,0.59584243085880639
043387,3380,2060,779,0.57875257857056184
043387,3380,2060,798,0.59780140996534836
043387,3380,2060,803,0.57997375458879419
043387,3381,2060,848,0.58820259551450627
043387,3382,2060,769,0.56301596037424329
043387,3383,2060,789,0.57859474610743644
043387,3384,2060,877,0.59163200655130055
043387,3384,2060,880,0.59730199888403845
043387,3384,2060,882,0.60649155607319094
043387,3385,2060,974,0.61409089897888813
043387,3385,2060,975,0.58650913657448933
043387,3385,2060,993,0.58938199917046874
043387,3386,2060,753,0.57869615832363208
043387,3388,2060,914,0.58287640545326536
043387,3388,2060,930,0.57225607044383175
043387,3390,2060,891,0.56100217864923752
043387,3392,2060,945,0.58191172982539363
043387,3396,2060,805,0.57003885191097192
043387,3396,2060,816,0.59019950504920182
043387,3399,2060,1178,0.58969064280524641
043387,3400,2060,902,0.5904830902981163
043387,3401,2060,1049,0.58116176693821786
043387,3401,2060,1066,0.57841587636108183
043387,3401,2060,1073,0.57784842135683834
043387,3402,2060,1205,0.58486020629750268
043387,3403,2060,917,0.5706490214192107
043387,3406,2060,1206,0.589403915294614
043387,3407,2060,937,0.58374057191354223
043387,3408,2060,959,0.5716705759708105
043387,3408,2060,971,0.60006108113610912
043387,3409,2060,1035,0.56859680758698994
043387,3409,2060,1061,0.59283959573310474
043387,3412,2060,891,0.5894072922066701
043387,3413,2060,1011,0.58344044668839778
043387,3414,2060,882,0.60030241935483875
043387,3414,2060,889,0.58851262462687071
043387,3415,2060,874,0.5650150905432596
043387,3415,2060,891,0.58083103151266746
043387,3416,2060,1035,0.60659989625314237
043387,3416,2060,1049,0.59814679780176783
043387,3417,2060,949,0.58286841446719562
043387,3417,2060,957,0.58901767053011589
043387,3417,2060,967,0.56993275401480026
043387,3417,2060,970,0.60512852703932707
043387,3418,2060,1096,0.57300949955929881
043387,3418,2060,1103,0.55127750626725081
043387,3418,2060,1130,0.64476717381281701
043387,3418,2060,1132,0.58692988974353821
043387,3421,2060,1171,0.5808543528258493
043387,3422,2060,1027,0.59254761247584875
043387,3423,2060,907,0.56596810333465142
