sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-22.707038879394531,0.62884917327701295,-16,-47,6
483,-23.171478271484375,0.62910183562877575,-17,-47.5,6
484,-23.637514114379883,0.62945119023869733,-17,-48,5.5
485,-24.121238708496094,0.62943032116775111,-17,-49,5
486,-24.559759140014648,0.62986443226698552,-18,-49,5
487,-24.995086669921875,0.63060831599722478,-18,-50,4.5
488,-25.449207305908203,0.63070542075462666,-18,-50.799999999999955,4
489,-25.919912338256836,0.63113484953098331,-19,-51,4
490,-26.365924835205078,0.63165362362474498,-19,-52,3.2999999999997272
491,-26.780370712280273,0.63202023573721922,-19.5,-52,3
492,-27.191007614135742,0.63313816973050452,-20,-53,3
493,-27.662448883056641,0.63389123116495305,-20,-54,2.5
494,-28.065347671508789,0.63466715710228827,-20,-54,2
495,-28.498956680297852,0.63569678096036186,-21,-54.299999999999955,2
496,-28.901485443115234,0.63655342290920558,-21,-55,1
497,-29.257217407226562,0.63760077368056123,-21.5,-56,1
498,-29.626581192016602,0.63852948226716633,-21.5,-56,1
499,-30.040044784545898,0.63964801797300141,-22,-56,0.5
500,-30.441715240478516,0.64076602017039941,-22,-57,0
501,-30.832944869995117,0.64157254032972832,-23,-57.5,0
502,-31.190639495849609,0.64198769303123993,-23,-57.799999999999955,-0.5
503,-31.588871002197266,0.64237442947139867,-23,-58,-1
504,-31.981575012207031,0.64321349229737335,-23.5,-59,-1
505,-32.346885681152344,0.64351093169185181,-24,-59,-2
506,-32.683822631835938,0.64445001219349507,-24,-59,-1.5
507,-33.062400817871094,0.64535355732085498,-24,-60,-2
508,-33.434589385986328,0.64612395436987347,-25,-60.5,-2
509,-33.797199249267578,0.64704866616166179,-25,-61,-2
510,-34.152561187744141,0.64836967582980487,-25,-62,-3
511,-34.518608093261719,0.64933175732867732,-25,-62,-3
512,-34.812061309814453,0.65052086867328796,-25.5,-62,-3
513,-35.163246154785156,0.65154410199973645,-26,-62.5,-3
514,-35.477214813232422,0.65292241528130823,-26,-63.299999999999955,-3.5
515,-35.81378173828125,0.65437400685221048,-26.5,-64,-4
516,-36.096916198730469,0.65585902940780516,-27,-64,-4
517,-36.433853149414062,0.65721885817115644,-27,-65,-4
518,-36.7254638671875,0.65843975510013608,-27,-64.799999999999955,-4
519,-37.028007507324219,0.65963854061399096,-27.5,-65,-4
520,-37.333251953125,0.6607917297433169,-28,-65.799999999999955,-5
521,-37.670555114746094,0.66168326141597045,-28,-66,-4.5
522,-37.973342895507812,0.66261102632792934,-28.5,-66.5,-5
523,-38.237071990966797,0.66429871000921237,-28.5,-67,-5
524,-38.567989349365234,0.66610779214097071,-29,-67.5,-5
525,-38.851245880126953,0.66780230981397304,-29,-68,-5.5
526,-39.139663696289062,0.66958845143260526,-29,-68.5,-6
527,-39.469596862792969,0.67078821550417256,-29,-69,-6
528,-39.753837585449219,0.67229230077813529,-30,-69,-6
529,-40.061908721923828,0.67323592212519157,-30,-70,-6.5
530,-40.326496124267578,0.67449179810958426,-30,-70,-6.5
531,-40.609138488769531,0.67584653506638726,-30.5,-70,-6.5
532,-40.882568359375,0.67670733908225478,-31,-71,-6.5
533,-41.155387878417969,0.67798641349977662,-31,-70.5,-7
534,-41.417640686035156,0.67899232601392046,-31,-71,-7
535,-41.69622802734375,0.68044708397154718,-31,-72,-7
536,-41.970272064208984,0.6814032517873384,-31.5,-72,-8
537,-42.26470947265625,0.68230899073299811,-32,-72.5,-8
538,-42.55889892578125,0.68343764131971907,-32,-73,-8
539,-42.834911346435547,0.6847445002155087,-32.5,-73.5,-8
540,-43.104656219482422,0.685766786209971,-32,-74,-8
541,-43.399951934814453,0.68666680447654993,-33,-74.5,-8.2000000000002728
542,-43.651763916015625,0.68731694690820677,-33,-74.5,-9
543,-43.914138793945312,0.68825996638593545,-33,-75,-9
544,-44.140033721923828,0.68910669770609734,-33,-75,-9
545,-44.388896942138672,0.68990635989643667,-33.5,-75.299999999999955,-9
546,-44.644515991210938,0.69045186896801869,-33.5,-76,-9
547,-44.887973785400391,0.69110238773288934,-34,-76.5,-9
548,-45.145435333251953,0.69143073134703148,-34,-77,-9.5
549,-45.447978973388672,0.69171017800613988,-34,-77,-10
550,-45.707530975341797,0.69155381004521432,-34.5,-78,-10
551,-45.925563812255859,0.69179640740582748,-34.5,-78,-10
552,-46.171722412109375,0.69167353403842158,-35,-78,-10
553,-46.437660217285156,0.69220493239300174,-35,-78,-10
554,-46.706302642822266,0.69284972744025008,-35,-79,-11
555,-46.988452911376953,0.69308318270113733,-35,-79.299999999999955,-11
556,-47.216804504394531,0.69327921198641529,-35.5,-79.799999999999955,-11
557,-47.454490661621094,0.69334310527244924,-36,-80,-11
558,-47.700283050537109,0.6938036783933047,-36,-80.5,-11
559,-47.947425842285156,0.694359277641735,-36,-81,-11.5
560,-48.156368255615234,0.69488182236867879,-36.5,-81,-11
561,-48.396266937255859,0.69544141969141959,-36.5,-81.799999999999955,-12
562,-48.593292236328125,0.69658744284676144,-36.5,-82,-12
563,-48.794742584228516,0.69766861053628138,-37,-82,-12
564,-48.977275848388672,0.69889049785782686,-37,-82,-12
565,-49.170372009277344,0.70011977001142156,-37,-82.5,-12
566,-49.390983581542969,0.70122086580972731,-37,-83,-12
567,-49.573146820068359,0.70254070854617734,-37.5,-84,-12.5
568,-49.756416320800781,0.70389550960266556,-38,-84,-13
569,-49.984645843505859,0.7054618805498627,-38,-84,-12.5
570,-50.169757843017578,0.70699038785354373,-38,-84.5,-12.5
571,-50.377101898193359,0.70829933814739421,-38,-85,-13
572,-50.559513092041016,0.70907462925017306,-38.5,-85,-13
573,-50.701141357421875,0.71031120263714942,-38.5,-85,-13
574,-50.857509613037109,0.71131830031773979,-39,-85,-13
575,-51.090160369873047,0.71193762405369698,-39,-85,-13
576,-51.297382354736328,0.71288362607839428,-39,-86,-13
577,-51.526962280273438,0.7139894752921625,-39,-86,-13
578,-51.683944702148438,0.71434982864191221,-39,-87,-13.5
579,-51.871147155761719,0.71529833470832693,-39.5,-87,-14
580,-52.084140777587891,0.71629003270817138,-40,-87.5,-14
581,-52.261146545410156,0.71793232065691026,-40,-88,-14
582,-52.437168121337891,0.71888414244405963,-40,-88,-14
583,-52.612579345703125,0.72014624740716326,-40,-88.5,-14
584,-52.836505889892578,0.72133070372680452,-40.5,-89,-14
585,-53.038326263427734,0.72232969545483605,-40.5,-89,-14
586,-53.263481140136719,0.72316823695031929,-41,-89,-15
587,-53.461246490478516,0.72374959780960468,-41,-89,-15
588,-53.701877593994141,0.72421943345613049,-41,-89.799999999999955,-15
589,-53.896205902099609,0.72543556204885318,-41,-90,-15
590,-54.041763305664062,0.72608184853469471,-41,-90,-15
591,-54.204765319824219,0.72631065470748679,-42,-91,-15
592,-54.36248779296875,0.72671602532726332,-42,-91,-15
593,-54.547843933105469,0.72751240968186015,-42,-91,-15
594,-54.714530944824219,0.72786685070603219,-42,-91,-15
595,-54.894977569580078,0.72863448810012377,-42,-91.5,-15.5
596,-55.044097900390625,0.72891631188776984,-42,-92,-15
597,-55.216682434082031,0.72953515998330754,-42,-92,-15
598,-55.355976104736328,0.73029082551958546,-42.5,-92.5,-15
599,-55.548702239990234,0.73067584408782493,-43,-93,-15.5
600,-55.703968048095703,0.73112612262853971,-43,-93.5,-16
601,-55.842281341552734,0.73141736370556965,-43,-94,-16
602,-55.963272094726562,0.73191002990925547,-43,-94,-16
603,-56.158580780029297,0.73193329923608208,-43.5,-94,-16
604,-56.309051513671875,0.73247373161834028,-43.5,-94.299999999999955,-16
605,-56.481391906738281,0.73274976480320819,-43,-94.5,-16
606,-56.623634338378906,0.73315152095620617,-43.5,-94.5,-16
607,-56.807884216308594,0.73332249990885945,-44,-95,-16
608,-56.932071685791016,0.73361214885086401,-44,-95,-16
609,-57.0782470703125,0.73367977656651906,-44,-96,-16
610,-57.246040344238281,0.73369248773956663,-44,-96,-16
611,-57.414199829101562,0.73434151112572654,-44,-96,-16.5
612,-57.536052703857422,0.73461939317630076,-44.5,-96.799999999999955,-16.5
613,-57.696842193603516,0.7350711105415273,-44.5,-97,-16.5
614,-57.858493804931641,0.73551068200538383,-44.5,-97,-17
615,-57.996685028076172,0.73628294738913291,-45,-97,-17
616,-58.106742858886719,0.73643577818625428,-45,-97,-17
617,-58.2547607421875,0.73702557382485079,-45,-97,-17
618,-58.399459838867188,0.73761700445866885,-45,-97.5,-17
619,-58.515537261962891,0.73829015312531043,-45,-98,-17
620,-58.608280181884766,0.73903473204331582,-45,-98,-17.5
621,-58.755802154541016,0.73997725830779681,-45,-98,-17.5
622,-58.866847991943359,0.74067248458047186,-45.5,-98,-18
623,-59.027637481689453,0.74131590574566342,-45,-98,-18
624,-59.133892059326172,0.74257229094552812,-45.5,-99,-18
625,-59.278713226318359,0.74353040327482645,-45.5,-99,-18
626,-59.381278991699219,0.74410715853922516,-46,-99,-18
627,-59.53948974609375,0.74430590432838917,-46,-99,-18
628,-59.667484283447266,0.74492856568287946,-46,-99,-18
629,-59.850265502929688,0.74504607541964907,-46,-99.5,-18
630,-59.956638336181641,0.74556333169808653,-46,-100,-18
631,-60.085983276367188,0.74590259159731176,-46,-100,-18
632,-60.249111175537109,0.7466776907339121,-46,-100,-18
633,-60.367401123046875,0.74694692226253279,-46.5,-100,-18
634,-60.475986480712891,0.74768517042908345,-47,-100.5,-18
635,-60.603488922119141,0.74803786560418017,-47,-100.79999999999995,-18
636,-60.717109680175781,0.74873466996976346,-47,-101,-18
637,-60.834297180175781,0.74900499204101234,-47,-101,-18
638,-60.917575836181641,0.74925972153870313,-47,-101,-18
639,-61.052326202392578,0.7492352709812381,-47,-102,-18.5
640,-61.161037445068359,0.74912039008817444,-47,-101.29999999999995,-18.5
641,-61.267410278320312,0.74900183276022425,-47,-101.29999999999995,-18.5
642,-61.388896942138672,0.74948668885142888,-47.5,-102,-19
643,-61.493919372558594,0.74937931759453758,-47.5,-102,-19
644,-61.613437652587891,0.74922068660180197,-47.5,-103,-18.5
645,-61.751628875732422,0.74956119202611382,-48,-102,-18.5
646,-61.874954223632812,0.75003451024776091,-48,-103,-19
647,-61.951358795166016,0.75052676309337341,-48,-103,-19
648,-62.085739135742188,0.75073275797911465,-48,-103,-19
649,-62.195060729980469,0.75068718905016873,-48,-103,-19
650,-62.312492370605469,0.75081900403099311,-48,-103.5,-19
651,-62.414569854736328,0.75120642042728381,-48,-103.5,-19
652,-62.533226013183594,0.75119884145488625,-48.5,-104,-19
653,-62.65716552734375,0.7511620678599541,-48.5,-104,-19
654,-62.742046356201172,0.75137337871430576,-48.5,-104,-19
655,-62.854564666748047,0.75161664744652101,-48.5,-104,-19
656,-62.952953338623047,0.75191957203659388,-49,-104,-19
657,-63.049625396728516,0.75248411243462687,-49,-104,-19
658,-63.151576995849609,0.75309968819761208,-49,-104.5,-19
659,-63.256847381591797,0.75319637314114629,-49,-105,-19
660,-63.352783203125,0.75440262571579453,-49,-105,-19
661,-63.475986480712891,0.75480968396408366,-49,-106,-19
662,-63.600048065185547,0.75527156421272312,-49,-105.5,-20
663,-63.67620849609375,0.75593593270530368,-49,-105.5,-19.200000000000273
664,-63.785774230957031,0.75588112305415855,-49.5,-106,-20
665,-63.866847991943359,0.75620801304223562,-49,-106,-20
666,-63.941654205322266,0.75665214197297981,-49.5,-106,-20
667,-64.064857482910156,0.75682602410948985,-49.5,-106,-20
668,-64.111167907714844,0.7572872368450082,-49.5,-106,-20
669,-64.1962890625,0.75755249491620502,-50,-106.5,-20
670,-64.256973266601562,0.75779404470109857,-50,-107,-20
671,-64.337921142578125,0.75769199099655926,-50,-107,-20
672,-64.407196044921875,0.7579366785490419,-50,-106.5,-20
673,-64.463699340820312,0.75802458861266042,-50,-106,-20
674,-64.569953918457031,0.75816600641969589,-50,-106.79999999999995,-20
675,-64.642425537109375,0.75818970830250376,-50,-107,-20
676,-64.679153442382812,0.75870734811003293,-50,-107,-20
677,-64.777297973632812,0.75924321325116373,-50,-106.5,-20
678,-64.850631713867188,0.75976014796911817,-50,-107,-20
679,-64.906280517578125,0.75983564058596864,-50,-107,-20
680,-65.002090454101562,0.76043440537828411,-50,-107.5,-20
681,-65.067192077636719,0.7608646500940196,-50.5,-107,-20
682,-65.103302001953125,0.76149843892526081,-50.5,-107,-20
683,-65.209556579589844,0.76255189686020441,-51,-107,-20
684,-65.275276184082031,0.76307830221739292,-51,-107.79999999999995,-20
685,-65.339515686035156,0.76365857789902558,-51,-108,-20
686,-65.384597778320312,0.76434406194103766,-51,-108,-20.5
687,-65.435325622558594,0.76522097249866772,-51,-107.79999999999995,-20.700000000000273
688,-65.4307861328125,0.76614884655392279,-51,-108,-21
689,-65.485565185546875,0.76728353068054389,-51,-108,-20.5
690,-65.525367736816406,0.76871573883244537,-51,-108,-21
691,-65.582481384277344,0.76936011432516493,-51,-108,-20.5
692,-65.573028564453125,0.77053741210086946,-51,-108,-20
693,-65.642181396484375,0.77173067737685175,-51,-108,-20.5
694,-65.679649353027344,0.77319126591325082,-51,-108,-20
695,-65.705322265625,0.77482699935098909,-51,-108,-20.5
696,-65.768821716308594,0.7758793929399771,-51,-108.5,-21
697,-65.802238464355469,0.77732822427116233,-51,-108,-20.5
698,-65.860824584960938,0.77885612724068454,-51,-108.29999999999995,-21
699,-65.919052124023438,0.78003921579000601,-51,-109,-21
700,-65.982063293457031,0.78113665015357459,-51.5,-108,-21
701,-66.080581665039062,0.78193305761017062,-52,-109,-21
702,-66.162879943847656,0.78271087077571766,-52,-109,-21
703,-66.249481201171875,0.78343984020980717,-52,-109,-21
704,-66.315811157226562,0.78411468517754435,-52,-109,-21
705,-66.439506530761719,0.78522563841644399,-52,-109.5,-21
706,-66.483604431152344,0.78571630359416611,-52,-109.5,-21
707,-66.616996765136719,0.78591775362692773,-52,-109.79999999999995,-21
708,-66.659133911132812,0.78654349379562583,-52,-110,-21
709,-66.740081787109375,0.78711045300156146,-52,-110,-21
710,-66.772140502929688,0.78764083677980989,-52,-110,-21
711,-66.79449462890625,0.78854322769698948,-52,-110,-21
712,-66.87200927734375,0.78916319701729343,-52,-110,-21
713,-66.907012939453125,0.78976714123809055,-52.5,-110,-21
714,-66.928390502929688,0.7904702210030885,-52,-110,-21
715,-67.01019287109375,0.79123162242435174,-53,-110,-21
716,-67.076652526855469,0.79175486862844213,-52.5,-111,-21
717,-67.12774658203125,0.7922758165282302,-52,-111,-21
718,-67.170494079589844,0.79248081150096861,-52.5,-111,-21
719,-67.224174499511719,0.79264949983906463,-52.5,-111,-21
720,-67.238052368164062,0.79302188462292522,-52.5,-111,-21
721,-67.312370300292969,0.79338393055234657,-52.5,-111,-21
722,-67.360031127929688,0.79395169930178922,-52.5,-111,-21
723,-67.437171936035156,0.79423590460709415,-53,-111,-21
724,-67.486671447753906,0.79478787166902287,-53,-111.5,-21
725,-67.53924560546875,0.79510101162564151,-53,-112,-21.200000000000273
726,-67.59796142578125,0.79495038318763589,-53,-111,-21
727,-67.638984680175781,0.79515363203242129,-53,-112,-21
728,-67.685295104980469,0.79591717802860118,-53,-111.79999999999995,-21
729,-67.721778869628906,0.79646186404357322,-53,-111.5,-21
730,-67.750152587890625,0.79726111647594078,-53,-111.79999999999995,-21.5
731,-67.763420104980469,0.79789941949956578,-53,-112,-21
732,-67.835403442382812,0.79803414186929833,-53,-112,-21
733,-67.905662536621094,0.79827038961145413,-53,-112,-21.700000000000273
734,-67.968185424804688,0.79815036271509598,-53,-112,-21
735,-67.98968505859375,0.79837483148592026,-53,-112,-21
736,-68.011917114257812,0.79855338799329978,-54,-112,-21
737,-68.060928344726562,0.79840172420848643,-53.5,-112,-21
738,-68.104530334472656,0.79824212322957344,-53.5,-112,-21.5
739,-68.175041198730469,0.79798180979099365,-53.5,-112,-22
740,-68.246162414550781,0.79825561755634722,-54,-112,-21.5
741,-68.250457763671875,0.79813114914422012,-53.5,-112.5,-21
742,-68.297996520996094,0.79846833932963313,-53.5,-112.29999999999995,-22
743,-68.271591186523438,0.7992429710217831,-53.5,-112.29999999999995,-21.5
744,-68.337921142578125,0.79959963232114595,-53.5,-112.5,-21.5
745,-68.374649047851562,0.80026169114253098,-54,-113,-21
746,-68.390243530273438,0.80097772627610719,-54,-113,-21
747,-68.426971435546875,0.80141341727990267,-54,-113,-21
748,-68.425621032714844,0.80178164334171165,-54,-113,-21.5
749,-68.467880249023438,0.80251331899991551,-54,-113,-22
750,-68.502273559570312,0.80280420201772418,-54,-113,-22
751,-68.556076049804688,0.80327078095730198,-54,-113,-22
752,-68.569709777832031,0.80359778957527961,-54,-112.79999999999995,-22
753,-68.595870971679688,0.80407646609174632,-54,-113.5,-22
754,-68.619583129882812,0.80459943685357416,-54,-114,-22
755,-68.654830932617188,0.80489921082200788,-54,-114,-22
756,-68.660484313964844,0.80494304723678556,-54,-113.29999999999995,-21.5
757,-68.750518798828125,0.80501552689398259,-54,-113,-22
758,-68.738853454589844,0.80516285647167729,-54,-113,-22
759,-68.785530090332031,0.80555080263176215,-54,-113.29999999999995,-22
760,-68.840927124023438,0.8056968166927474,-54,-113,-22
761,-68.818328857421875,0.80640954573061918,-54,-113.5,-22
762,-68.816116333007812,0.80654856551452381,-54,-113.5,-21.5
763,-68.851371765136719,0.80731630369639606,-54,-113.5,-22
764,-68.867584228515625,0.80739958220687302,-54,-113.5,-22
765,-68.910331726074219,0.80806721471662279,-54,-113,-22
766,-68.936737060546875,0.80845948953848201,-54.5,-114,-22
767,-68.955291748046875,0.80865859138752294,-54.5,-114,-22
768,-68.988327026367188,0.80895963056384967,-55,-113.5,-22
769,-69.008110046386719,0.80963868142064965,-54.5,-114,-22
770,-69.026283264160156,0.81040583352553686,-54.5,-114,-22
771,-69.074928283691406,0.81077579687549151,-54,-114.29999999999995,-22
772,-69.059455871582031,0.81145212245795317,-54,-114,-22
773,-69.083282470703125,0.81223266086148505,-54.5,-114,-22
774,-69.050361633300781,0.81303523788107512,-54,-114.5,-22
775,-69.046310424804688,0.81359195530630224,-54,-114.29999999999995,-22
776,-69.08782958984375,0.81447790379105689,-54,-114.5,-22
777,-69.046310424804688,0.81546914956312089,-54,-114.5,-22
778,-69.075294494628906,0.81631490352003877,-54,-115,-22
779,-69.12774658203125,0.81714618122732807,-54.5,-115,-22
780,-69.142364501953125,0.81775752529759926,-54.5,-115,-22
781,-69.185234069824219,0.81784270730295716,-54.5,-115,-22
782,-69.174057006835938,0.81798921351173837,-54.5,-115,-22
783,-69.214347839355469,0.81814564351028229,-54.5,-115,-22
784,-69.260902404785156,0.8181757709693247,-55,-115,-22
785,-69.277732849121094,0.81838555383202016,-54.5,-115.5,-22
786,-69.282890319824219,0.81826030079806955,-55,-115,-22
787,-69.34283447265625,0.81806554603948867,-54.5,-115,-22
788,-69.324897766113281,0.81772486831237068,-55,-115,-22
789,-69.374275207519531,0.81789268962914341,-55,-115,-22
790,-69.387298583984375,0.81790736916287976,-55,-115,-22
791,-69.390495300292969,0.81796920879439272,-55,-115,-22
792,-69.417022705078125,0.81798337320488634,-55,-115,-22
793,-69.476722717285156,0.81847686644725348,-55,-115,-22
794,-69.543792724609375,0.81846005905679164,-55,-115,-22
795,-69.561843872070312,0.81865046301504529,-55,-116,-22
796,-69.602630615234375,0.81802381339921293,-55,-115.79999999999995,-22
797,-69.628303527832031,0.81776360785398583,-55,-115,-22
798,-69.658889770507812,0.81733333824927046,-55,-115.29999999999995,-22
799,-69.727554321289062,0.81730728658043128,-55,-115.79999999999995,-22
800,-69.747940063476562,0.81718126455729767,-55,-115.79999999999995,-22
801,-69.777297973632812,0.81730391270360947,-54.5,-116,-22
802,-69.807762145996094,0.81713293106601592,-55,-115.5,-22
803,-69.851127624511719,0.81699291249137873,-55,-116,-22
804,-69.886993408203125,0.817375961412102,-55,-116,-22
805,-69.907875061035156,0.81759379988421088,-55,-116,-22
806,-69.936614990234375,0.81758735274124616,-55,-116.5,-22
807,-69.929244995117188,0.81721399047524446,-55,-116,-22
808,-69.930107116699219,0.81686400260952285,-55,-116,-22
809,-69.966217041015625,0.81698288429788923,-55,-116,-22
810,-69.97027587890625,0.8171226784415454,-55,-116,-22
811,-69.992263793945312,0.81668678862629074,-55,-116,-22
812,-70.013389587402344,0.81632177744866719,-55,-116.29999999999995,-22
813,-70.046798706054688,0.81631551657395229,-55,-116,-22
814,-70.100967407226562,0.81615495874350541,-55,-116,-22
815,-70.160179138183594,0.81606227602571413,-55,-116.79999999999995,-22
816,-70.175407409667969,0.81596196574757518,-55,-116.5,-22
817,-70.217292785644531,0.81556203096622104,-55,-116.5,-22
818,-70.2554931640625,0.81479281501501599,-55,-117,-22
819,-70.327354431152344,0.81466798742590474,-55,-116,-22.700000000000273
820,-70.301437377929688,0.81453562504367893,-55,-116,-22
821,-70.340133666992188,0.81459506351225786,-55,-116,-22
822,-70.341972351074219,0.81440265747203877,-55,-116,-22
823,-70.383857727050781,0.81423827214656863,-55,-116.79999999999995,-22
824,-70.372802734375,0.81356837147734473,-55,-116.5,-22
825,-70.356834411621094,0.81357757928790175,-55,-116,-22
826,-70.366294860839844,0.81365621301488245,-55,-116,-22
827,-70.407318115234375,0.81374269541947231,-55,-116,-22
828,-70.379562377929688,0.81394812966992747,-55,-116,-22
829,-70.433242797851562,0.81479703209246435,-55,-116.5,-22
830,-70.385459899902344,0.81503687630598687,-55.5,-116.5,-22
831,-70.425132751464844,0.81544911830536748,-56,-116.5,-22
832,-70.399703979492188,0.81508242087579108,-55.5,-116.79999999999995,-22
833,-70.38275146484375,0.81508973361545101,-55,-116.79999999999995,-22
834,-70.393928527832031,0.81466833068282252,-55.5,-117,-22
835,-70.341972351074219,0.81508472203650484,-55,-116.5,-22
836,-70.3721923828125,0.81581785565352072,-55,-117,-22
837,-70.367645263671875,0.81634274088818159,-55.5,-117,-22
838,-70.344551086425781,0.81649758538851447,-55.5,-116.5,-22
839,-70.369491577148438,0.81652246189706579,-55,-116.5,-22.5
840,-70.368995666503906,0.81673990056824908,-55.5,-116.5,-22.5
841,-70.321090698242188,0.81754912140031033,-55,-116.5,-22
842,-70.310523986816406,0.81792490689481312,-55,-117,-22
843,-70.297134399414062,0.8181170840708617,-55.5,-116.5,-22
844,-70.331039428710938,0.81871844839934549,-55,-117,-22
845,-70.334724426269531,0.81896575428273966,-55.5,-117,-22
846,-70.288665771484375,0.8191926374691787,-55.5,-116.5,-22
847,-70.331283569335938,0.81918973504136594,-55.5,-116.5,-22
848,-70.36322021484375,0.81925901745258678,-55,-116.5,-22
849,-70.364944458007812,0.81936967223342827,-55.5,-117,-22
850,-70.357696533203125,0.8195034663809676,-55.5,-117,-22
851,-70.39208984375,0.81921181166652501,-56,-117,-22.200000000000273
852,-70.356834411621094,0.8195656755780506,-56,-117,-22
853,-70.371818542480469,0.81910361207698656,-55.5,-116.5,-22
854,-70.339149475097656,0.81902888629822845,-56,-117,-22
855,-70.338043212890625,0.81909066260333419,-55.5,-117,-22
856,-70.321456909179688,0.81968762528214389,-55.5,-117,-22.5
857,-70.300949096679688,0.82023612740077523,-56,-117,-23
858,-70.243339538574219,0.820603399838013,-56,-116.79999999999995,-22.5
859,-70.181427001953125,0.82156645169109266,-56,-117,-22.200000000000273
860,-70.133888244628906,0.82187242866114008,-55.5,-117,-22.5
861,-70.150230407714844,0.82280835753024262,-55.5,-117,-22
862,-70.144577026367188,0.82311490438992718,-56,-117,-22
863,-70.150100708007812,0.82329526222129013,-55.5,-117,-22
864,-70.124557495117188,0.82355984793040771,-55.5,-117,-22
865,-70.1378173828125,0.82366671747163489,-55.5,-117,-22
866,-70.129096984863281,0.82352545092938645,-55.5,-117,-22
867,-70.150352478027344,0.82360603287843748,-55.5,-117,-22
868,-70.147773742675781,0.8234212348474711,-55,-117,-22.5
869,-70.155632019042969,0.82326820100945353,-55,-117.29999999999995,-22
870,-70.170372009277344,0.82297904317056669,-55.5,-117,-22
871,-70.175285339355469,0.82329181903868909,-55,-117,-22
872,-70.173568725585938,0.82337216020112647,-55,-117,-22
873,-70.174674987792969,0.82304954209411418,-55,-117,-22.5
874,-70.184371948242188,0.82271242442958037,-55,-117,-22.5
875,-70.193466186523438,0.82283539042057163,-55.5,-117,-22
876,-70.197761535644531,0.82313910166528281,-55.5,-117,-22
877,-70.223312377929688,0.82301308654537386,-55.5,-117,-22
878,-70.186958312988281,0.82286825543834774,-55.5,-117.29999999999995,-22
879,-70.221961975097656,0.8228276660230357,-55.5,-117,-22
880,-70.190887451171875,0.82312930066031864,-55.5,-117,-22
881,-70.211402893066406,0.82337928432593177,-55,-117,-22.5
882,-70.224662780761719,0.82385744984340414,-55,-117.5,-22
883,-70.215576171875,0.82434120205857775,-55.5,-118,-22.5
884,-70.1959228515625,0.82474541451358296,-56,-117.5,-22
885,-70.198379516601562,0.82511186714554663,-55,-117,-22
886,-70.192481994628906,0.82499194578738688,-55,-117,-22
887,-70.187446594238281,0.82508456462273894,-55,-117,-22
888,-70.20574951171875,0.82499500951749205,-55,-117,-22
889,-70.168777465820312,0.82480029976309532,-55,-117.29999999999995,-22
890,-70.188674926757812,0.82403364721415673,-55,-117,-22
891,-70.193832397460938,0.82439065819509294,-55,-118,-22.5
892,-70.18646240234375,0.82402659451974647,-55,-117.29999999999995,-22
893,-70.198623657226562,0.82399513126145707,-55,-117,-22
894,-70.190269470214844,0.82367860676241378,-55,-117,-22
895,-70.2159423828125,0.82335001687267428,-55,-118,-22
896,-70.260902404785156,0.82355385751793742,-55,-118,-22
897,-70.267906188964844,0.82377216880256665,-55.5,-117.79999999999995,-22
898,-70.269378662109375,0.82396726147277688,-56,-118,-23
899,-70.291976928710938,0.8241111042843684,-56,-118,-22.5
900,-70.248619079589844,0.82458729836706568,-55,-118,-22.5
901,-70.239158630371094,0.82546250524830656,-55.5,-118.5,-22
902,-70.232894897460938,0.82551194547751561,-55.5,-118,-22
903,-70.20550537109375,0.8254099532912188,-56,-118,-22
904,-70.222328186035156,0.82531397890738023,-55.5,-118.5,-22
905,-70.212257385253906,0.82511157999283269,-55.5,-118.29999999999995,-22
906,-70.224784851074219,0.82496515988220176,-55,-118,-22
907,-70.22528076171875,0.82459030915246578,-55.5,-118,-22
908,-70.211029052734375,0.82434368968257077,-55.5,-118,-22
909,-70.236335754394531,0.82430926340360589,-56,-118,-22
910,-70.234123229980469,0.82395320982864773,-56,-118,-22
911,-70.227737426757812,0.82379833709182981,-56,-118,-22
912,-70.208816528320312,0.82343440931751943,-56,-117.5,-22
913,-70.24456787109375,0.82323455843098803,-56,-118,-22
914,-70.226509094238281,0.82309606214376929,-56,-118,-22
915,-70.248497009277344,0.82273927725144047,-56,-118,-22
916,-70.224174499511719,0.82261910932538307,-56,-118,-22
917,-70.236213684082031,0.82247343313565502,-55.5,-117.5,-22.5
918,-70.223686218261719,0.82242645228836375,-56,-118,-22.5
919,-70.195304870605469,0.82265650845334193,-56,-117,-22.5
920,-70.210540771484375,0.82212384311968412,-55.5,-117.29999999999995,-22.5
921,-70.195304870605469,0.82184085102738869,-56,-117.5,-22
922,-70.184623718261719,0.82218511417901441,-55.5,-117,-22
923,-70.191741943359375,0.82214432320345943,-55.5,-117,-22
924,-70.187202453613281,0.82175804755272319,-55.5,-117,-22.5
925,-70.24505615234375,0.82157576482023831,-55.5,-117,-23
926,-70.236213684082031,0.82135805025846487,-55.5,-117,-22.5
927,-70.239036560058594,0.82125040927737358,-55.5,-117,-22.5
928,-70.192237854003906,0.82086469000258844,-55,-117,-22
929,-70.182655334472656,0.82117319992250271,-55.5,-117,-22
930,-70.18670654296875,0.82101996053372062,-55.5,-118,-22
931,-70.217910766601562,0.82109140234311184,-55.5,-117.5,-22
932,-70.215087890625,0.82093535501064352,-55.5,-117,-22
933,-70.24566650390625,0.82069718628190769,-55.5,-117,-22
