sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-27.110784530639648,0.60034218364136038,-21,-51,0
486,-27.490020751953125,0.60202182264995252,-21,-51,-0.5
487,-27.859878540039062,0.60411752667308694,-21.5,-52,-1
488,-28.259075164794922,0.60572199629947032,-22,-53,-1
489,-28.641124725341797,0.60724304042480237,-22,-53,-1
490,-29.050369262695312,0.6094085927658317,-22,-54,-1.5
491,-29.372537612915039,0.61077906709652741,-22.5,-54,-2
492,-29.716276168823242,0.61228587011100033,-23,-55,-2
493,-30.130743026733398,0.61440703660519902,-23,-55.5,-2.1199999999998909
494,-30.521635055541992,0.61513387145765142,-23.5,-56,-2.5
495,-30.867916107177734,0.61657865857531424,-24,-56,-3
496,-31.243000030517578,0.61775860122451798,-24,-56.5,-3
497,-31.554990768432617,0.61859352854860394,-24,-57,-3
498,-31.944406509399414,0.6196343696306218,-24.5,-57,-3.5
499,-32.317481994628906,0.62069473808574593,-25,-58,-4
500,-32.623977661132812,0.62190182705480879,-25,-59,-4
501,-32.991428375244141,0.62243983708701656,-25.5,-59,-4.1199999999998909
502,-33.346282958984375,0.62377088519149249,-26,-59.5,-5
503,-33.644474029541016,0.62504582575139156,-26,-60,-5
504,-34.011653900146484,0.62642102011282663,-26,-61,-5
505,-34.3328857421875,0.62745693627062449,-26,-61,-5.5
506,-34.653717041015625,0.62909549186793468,-26.5,-61.379999999999995,-6
507,-34.937309265136719,0.63058126372352885,-27,-61.5,-6
508,-35.286670684814453,0.63191181265151974,-27,-62,-6
509,-35.599864959716797,0.63355617191125402,-27.5,-62.879999999999995,-6
510,-35.959140777587891,0.63498593225313771,-27.5,-63,-6.1199999999998909
511,-36.245677947998047,0.63659487265482007,-28,-64,-6.6199999999998909
512,-36.53369140625,0.63815389524952559,-28,-64,-6.5
513,-36.829204559326172,0.63918321615580997,-28,-64,-7
514,-37.126190185546875,0.64040986635732899,-28,-65,-7
515,-37.439918518066406,0.64118839738898659,-28,-65,-7
516,-37.718017578125,0.64158954750251029,-28.5,-66,-7
517,-37.973342895507812,0.64188184598584286,-29,-66,-7.5
518,-38.271400451660156,0.64307127633313343,-29,-67,-8
519,-38.545078277587891,0.64415312493492827,-29,-67,-8
520,-38.822505950927734,0.64499786705528828,-29.5,-67.759999999999991,-8
521,-39.134761810302734,0.6455116881493308,-30,-67.5,-8.5
522,-39.395980834960938,0.64642555799797374,-30,-68,-9
523,-39.665504455566406,0.64778107228000492,-30,-68.5,-9
524,-39.926322937011719,0.64900712144591266,-30,-69,-9
525,-40.162490844726562,0.65051868743979757,-31,-69.5,-9
526,-40.456531524658203,0.65168999710927955,-31,-70,-9
527,-40.72900390625,0.65266460539538418,-31,-69.379999999999995,-9
528,-41.056262969970703,0.65385521500469324,-31,-70,-10
529,-41.294841766357422,0.65448063887369379,-31,-70.5,-10
530,-41.550704956054688,0.65512305811965166,-31.5,-71,-10
531,-41.831748962402344,0.65660813862267664,-32,-72,-10
532,-42.067649841308594,0.6573836756208955,-32,-72,-10
533,-42.290287017822266,0.65857559863112602,-32,-72,-10.5
534,-42.598659515380859,0.65965658374830061,-32.5,-73,-11
535,-42.853179931640625,0.66110422376872868,-32.5,-73,-10.5
536,-43.105827331542969,0.66175394020156353,-33,-73.5,-11
537,-43.350032806396484,0.66207409079308954,-33,-74,-11
538,-43.602947235107422,0.66287929182654637,-33,-75,-11
539,-43.886806488037109,0.66406346033970087,-33.5,-74.379999999999995,-11
540,-44.107704162597656,0.66581497852201776,-34,-75.379999999999995,-11.5
541,-44.367046356201172,0.66722459745409712,-34,-75.879999999999995,-11.5
542,-44.606830596923828,0.66813255071824817,-34,-76,-11.5
543,-44.814064025878906,0.66947852992272783,-34,-77,-11.5
544,-45.025852203369141,0.67086718488562813,-34,-77,-12
545,-45.202545166015625,0.67216264401460912,-34,-77,-12
546,-45.432685852050781,0.67298381494341597,-34,-78,-12
547,-45.640186309814453,0.67442606157653884,-35,-78,-12
548,-45.853179931640625,0.67607519672772143,-35,-78,-12.5
549,-46.060012817382812,0.67811913036141347,-35,-78,-13
550,-46.255325317382812,0.67998701088866398,-35,-78.5,-13
551,-46.483188629150391,0.68209681649974807,-35,-79,-13
552,-46.654521942138672,0.68346353380443559,-35.5,-79,-13
553,-46.830410003662109,0.68479349837615211,-36,-79.5,-13
554,-47.004688262939453,0.68690377022276916,-36,-80,-13
555,-47.160213470458984,0.68877564749146769,-36,-80,-13
556,-47.35418701171875,0.69055964868163311,-36,-80,-13.5
557,-47.544273376464844,0.69286896791458186,-36,-81,-14
558,-47.745212554931641,0.69509146495329444,-36.5,-81,-14
559,-47.890289306640625,0.69672064202195727,-36.5,-81.5,-14
560,-48.070594787597656,0.69826785990328244,-37,-82,-14
561,-48.213932037353516,0.69990947514807322,-37,-82,-14
562,-48.376689910888672,0.70114791964116185,-37,-82,-14
563,-48.5433349609375,0.70172186984844487,-37,-82,-14
564,-48.727394104003906,0.70259994766792977,-37,-82.5,-14.5
565,-48.903953552246094,0.70342698580459717,-37.5,-83,-14.5
566,-49.069660186767578,0.7048419710107463,-37.5,-83.379999999999995,-14.5
567,-49.214332580566406,0.70577750777303006,-38,-84,-14
568,-49.424648284912109,0.70653552063002834,-38,-84,-14.5
569,-49.588478088378906,0.70710118217090012,-38,-84,-15
570,-49.750167846679688,0.70806510087536478,-38,-84,-15
571,-49.954723358154297,0.70904393909627206,-38.5,-85,-15
572,-50.102611541748047,0.71004612405256662,-39,-85,-15
573,-50.254520416259766,0.71088222400170353,-39,-85,-15
574,-50.427326202392578,0.71193111587388236,-39,-85.379999999999995,-15
575,-50.59490966796875,0.71273450083332224,-39,-85,-15
576,-50.758338928222656,0.71369800048066645,-39,-85.5,-15
577,-50.91815185546875,0.71434329132413443,-39,-86,-15
578,-51.062423706054688,0.71548951482600653,-39,-86,-15.5
579,-51.2352294921875,0.71611939592945317,-39,-86,-16
580,-51.35968017578125,0.71747565348680675,-40,-86.5,-16
581,-51.492698669433594,0.71868679004025171,-40,-86.5,-16
582,-51.672336578369141,0.71975437147806443,-40,-87,-16
583,-51.830410003662109,0.72137605270515193,-40,-87,-16
584,-51.960212707519531,0.72270082287504167,-40,-87,-16
585,-52.120429992675781,0.72417864499363283,-40.5,-87,-16
586,-52.236167907714844,0.72530493324666134,-40.5,-87.5,-16
587,-52.373878479003906,0.72609317104682958,-40,-87.879999999999995,-16
588,-52.544807434082031,0.72687876254613204,-40.5,-88,-16
589,-52.657600402832031,0.72769636800328774,-41,-88,-16.5
590,-52.80950927734375,0.72868267271054032,-41,-89,-16
591,-52.956596374511719,0.72989769007871774,-41,-89,-16
592,-53.101673126220703,0.73034655371616131,-41,-89,-16.5
593,-53.245677947998047,0.73159862078367588,-41,-89,-16.5
594,-53.394641876220703,0.73268004437478973,-41.5,-89.5,-16.5
595,-53.523109436035156,0.73321201191054541,-41.5,-89,-17
596,-53.633625030517578,0.73425486940419082,-42,-90,-17
597,-53.765571594238281,0.73522739016581728,-42,-90,-17
598,-53.943870544433594,0.73585601833967762,-42,-90,-17
599,-54.119087219238281,0.73650756359661407,-42,-91,-17
600,-54.2200927734375,0.73700562811168024,-42,-91,-17
601,-54.338245391845703,0.7377137560665652,-42,-91,-17
602,-54.469791412353516,0.73802250812842041,-42,-91,-17
603,-54.594642639160156,0.73830027691031652,-42.5,-91,-17
604,-54.709579467773438,0.7385878315577441,-42.5,-91.5,-17
605,-54.828666687011719,0.73906805730195357,-42.5,-92,-17
606,-54.969322204589844,0.73938802371506962,-43,-92,-17.5
607,-55.037643432617188,0.73953040173673268,-43,-92,-17
608,-55.143604278564453,0.7398601809143005,-43,-92,-17
609,-55.254119873046875,0.7403520825526656,-43,-92,-17.5
610,-55.426120758056641,0.74087487980265421,-43,-92,-18
611,-55.529804229736328,0.74089522940642294,-43,-92,-18
612,-55.650634765625,0.74158901543719991,-43,-92,-18
613,-55.727127075195312,0.7422001477411263,-43,-93,-18
614,-55.848762512207031,0.74316459322203243,-43.5,-92,-18
615,-55.931011199951172,0.74473564273358495,-43.5,-93,-18
616,-56.042865753173828,0.7453072507950913,-44,-93,-18
617,-56.12860107421875,0.74582006170695614,-43.5,-93,-18
618,-56.200401306152344,0.74636698397113044,-44,-93.379999999999995,-18
619,-56.314666748046875,0.74720827824023295,-44,-94,-18
620,-56.455860137939453,0.74804801715388203,-44,-94,-18
621,-56.547355651855469,0.74851790933399076,-44,-94.379999999999995,-18
622,-56.612995147705078,0.74927412936001081,-44,-94,-18
623,-56.709041595458984,0.75015852398067662,-44,-94,-18
624,-56.824111938476562,0.75074315828458327,-44,-94,-18
625,-56.8968505859375,0.75222447357462319,-44,-94.5,-18
626,-57.035232543945312,0.7526381114984152,-44,-95,-18.5
627,-57.111320495605469,0.75390581772764864,-44,-95,-18
628,-57.221969604492188,0.75454936543403273,-44,-95,-18.5
629,-57.326591491699219,0.75525359168542472,-44,-95,-19
630,-57.46630859375,0.75574200615073417,-44,-95,-19
631,-57.514400482177734,0.75642969245014913,-44,-95,-19
632,-57.618755340576172,0.7569136166920003,-44,-95,-19
633,-57.758205413818359,0.75739824252788857,-44,-95.5,-19
634,-57.811653137207031,0.75778659821467098,-44.5,-96,-19
635,-57.916542053222656,0.75872452229559895,-45,-96,-19
636,-57.960617065429688,0.75924916899711248,-45,-96,-19
637,-58.049163818359375,0.75928820098279104,-45,-96,-19
638,-58.173072814941406,0.75969572817012665,-45,-96,-19
639,-58.242599487304688,0.75981295783124625,-45,-96,-19
640,-58.350166320800781,0.75962798572207513,-45,-97,-19
641,-58.438179016113281,0.75964134700788477,-45,-97,-19
642,-58.510112762451172,0.75999380946788153,-45,-97,-19
643,-58.560214996337891,0.76040738146120912,-45,-97,-19
644,-58.665237426757812,0.76139532015377309,-45,-97.5,-19
645,-58.744674682617188,0.76174730271497226,-45,-97,-19
646,-58.833759307861328,0.76214091562450648,-45,-97,-19
647,-58.952041625976562,0.76279935506601482,-45,-97.5,-19
648,-59.014469146728516,0.76390337576618117,-45,-98,-19.5
649,-59.106227874755859,0.76441562742760816,-45,-97.5,-19
650,-59.181110382080078,0.76479642752118715,-46,-97.379999999999995,-19.5
651,-59.285598754882812,0.76491432664531922,-46,-98,-19.5
652,-59.378032684326172,0.76531367140321394,-46,-98,-20
653,-59.486537933349609,0.76591061165830032,-46,-98.5,-20
654,-59.521633148193359,0.76605757688769827,-46,-98.5,-19.5
655,-59.588748931884766,0.76610034016903883,-46,-98.5,-19.5
656,-59.681446075439453,0.76616452720169026,-46,-98,-20
657,-59.765171051025391,0.76658507335448278,-46,-99,-20
658,-59.807098388671875,0.7674084155278571,-46,-99,-20
659,-59.926189422607422,0.76774221505318962,-46,-99,-20
660,-60.003215789794922,0.76870379293937396,-46.5,-99,-20
661,-60.085330963134766,0.76967116644114708,-46.5,-99.5,-20
662,-60.176692962646484,0.77047829950806668,-47,-99,-20
663,-60.233890533447266,0.77129433051088137,-46.5,-99.5,-20
664,-60.307838439941406,0.77215383992935438,-47,-100,-20
665,-60.336639404296875,0.77307745133675787,-47,-100,-20
666,-60.380443572998047,0.77380095068695731,-46.5,-100,-20
667,-60.420494079589844,0.77476663682805502,-47,-100,-20
668,-60.511051177978516,0.77560075907613191,-47,-100,-20
669,-60.573745727539062,0.77638261090621852,-47,-100,-20
670,-60.623844146728516,0.77694805625379315,-47,-100,-20
671,-60.702476501464844,0.77751300205155638,-47,-100,-20
672,-60.761150360107422,0.77861566409876959,-47,-100.5,-20
673,-60.813262939453125,0.77947234534839238,-47,-100.38,-20
674,-60.911319732666016,0.77965345670378172,-47,-101,-20
675,-60.986335754394531,0.77973847839937527,-47,-101,-20
676,-61.063362121582031,0.77974222353214007,-47,-101,-20.5
677,-61.084392547607422,0.77945365056859983,-47,-101,-20
678,-61.191158294677734,0.77989012999229868,-47,-101.38,-20.5
679,-61.294174194335938,0.77987201635790049,-47,-101,-21
680,-61.397857666015625,0.78051832899248608,-48,-101,-21
681,-61.429874420166016,0.78123292333069139,-48,-101,-21
682,-61.494441986083984,0.78233405357005192,-48,-101.5,-21
683,-61.587543487548828,0.78268497902069845,-47.5,-101.88,-21
684,-61.618484497070312,0.78379531139992586,-47.5,-102,-20.5
685,-61.654117584228516,0.78515323483692889,-48,-102,-21
686,-61.684661865234375,0.78642409710773631,-47,-102,-21
687,-61.718955993652344,0.78765326179797379,-48,-102,-20.5
688,-61.779369354248047,0.78838935644975006,-47.5,-102,-21
689,-61.802276611328125,0.78926012401916024,-47.5,-102,-21
690,-61.854923248291016,0.79010413011522673,-48,-102.38,-21
691,-61.890018463134766,0.7901661832820176,-48,-102.5,-21
692,-61.935832977294922,0.79059166540516135,-48,-103,-21
693,-61.968116760253906,0.79148073130226448,-48,-103,-21
694,-62.034561157226562,0.79190333272615288,-48,-102.5,-21
695,-62.056396484375,0.79233033531142849,-48,-103,-21
696,-62.108238220214844,0.79288643557997796,-48,-103,-21
697,-62.139450073242188,0.79294849127849354,-48,-103,-21
698,-62.221298217773438,0.79309095224028725,-48,-103,-21
699,-62.232284545898438,0.79371553941237327,-48,-103,-21
700,-62.290019989013672,0.79448233830557291,-48,-103,-21
701,-62.330474853515625,0.79488814817790421,-48,-103,-21
702,-62.380443572998047,0.79482805163653414,-48,-103,-21
703,-62.393169403076172,0.79590126373645964,-48,-103.5,-21
704,-62.437641143798828,0.7965714853543826,-48,-103,-21
705,-62.468051910400391,0.7969712524177025,-48,-103,-21
706,-62.546684265136719,0.7975217207271057,-48,-104,-21
707,-62.608974456787109,0.79814070229193324,-48.5,-104,-21
708,-62.658809661865234,0.79851863528367795,-48,-104,-21
709,-62.693504333496094,0.79909460094308338,-48,-104,-21
710,-62.800403594970703,0.79933825922699542,-48,-103.88,-21
711,-62.758472442626953,0.80027450278958601,-48,-104,-21
712,-62.765705108642578,0.80055383871022212,-49,-104,-21
713,-62.780574798583984,0.80050635882409515,-48.5,-104,-21
714,-62.825183868408203,0.80088346564329849,-49,-104.5,-21
715,-62.869121551513672,0.80091519964788782,-49,-105,-21
716,-62.932216644287109,0.80044553263649376,-48,-105,-21.5
717,-62.990222930908203,0.80000031280004458,-49,-104.38,-22
718,-62.973743438720703,0.80047312365516976,-48,-105,-21.5
719,-63.005760192871094,0.80064630474144871,-48.5,-105,-21.5
720,-63.047824859619141,0.80051182190415038,-49,-104.5,-21.5
721,-63.103282928466797,0.80037863124628816,-49,-105,-21.619999999999891
722,-63.171733856201172,0.80051225806807591,-49,-105,-22
723,-63.220359802246094,0.80045879270223763,-49,-105,-22
724,-63.271133422851562,0.80058256768924574,-49,-105,-22
725,-63.259475708007812,0.8002825411042821,-49,-105,-21.5
726,-63.330474853515625,0.80010801643272134,-49,-105,-21.5
727,-63.374279022216797,0.79987730818815828,-49,-105,-22
728,-63.394908905029297,0.79938153790565114,-49,-105,-22
729,-63.447154998779297,0.79874949962690456,-49,-105,-22
730,-63.462291717529297,0.7980862276400964,-49,-105,-22
731,-63.482650756835938,0.79778943762576759,-49,-105,-22
732,-63.505023956298828,0.79796026781762441,-49,-105,-22
733,-63.574146270751953,0.79826806173111364,-49,-105,-22
734,-63.564502716064453,0.79813678509273034,-49,-105,-22
735,-63.598926544189453,0.79850550045852431,-49,-105,-22
736,-63.632820129394531,0.79836642170971028,-49,-106,-22
737,-63.63616943359375,0.79870914875019372,-49,-105,-22
738,-63.626388549804688,0.79899729216300042,-49,-106,-22
739,-63.630943298339844,0.79937048548751211,-49,-105.5,-22
740,-63.667648315429688,0.7998206982479642,-49,-105.38,-22
741,-63.661754608154297,0.80023615726065878,-49,-105.5,-22
742,-63.673408508300781,0.80061594192985852,-49,-105.5,-22
743,-63.697521209716797,0.80077929056683994,-49,-105,-22
744,-63.727527618408203,0.80046352679654731,-49,-106,-22
745,-63.777091979980469,0.80067345374607746,-49,-106,-22
746,-63.79022216796875,0.8006408210306547,-49,-105.5,-22
747,-63.850902557373047,0.80101664667264472,-49,-105.5,-22
748,-63.843803405761719,0.80055338647201646,-49,-106,-22
749,-63.837909698486328,0.80072587887337277,-49,-106,-22
750,-63.880641937255859,0.80032117218507393,-49,-106,-22
751,-63.902744293212891,0.80036016556530187,-49,-106,-22
752,-63.930339813232422,0.79995189287094437,-49,-106,-22
753,-63.969860076904297,0.79990324507336907,-49,-106,-22
754,-64.037109375,0.80029046120009995,-49,-106,-22
755,-64.028938293457031,0.79997893803318809,-49.5,-106,-22
756,-64.034828186035156,0.80010141300886706,-49,-106,-22
757,-64.069122314453125,0.80051004407888271,-49,-106,-22
758,-64.109306335449219,0.80164055428159475,-49,-106,-22
759,-64.140121459960938,0.80221386326648769,-49.5,-106,-22
760,-64.164634704589844,0.80219480450873137,-50,-105.88,-22
761,-64.177894592285156,0.80262904307605731,-50,-106,-22
762,-64.174812316894531,0.80312635797897514,-50,-106,-22
763,-64.196380615234375,0.80277020829213608,-49.5,-106,-22
764,-64.23455810546875,0.80259046484070928,-50,-106,-22
765,-64.245811462402344,0.80264732466608424,-49,-106,-22
766,-64.272071838378906,0.8023325388453314,-49,-106,-22
767,-64.295783996582031,0.80202098606731398,-50,-106,-22
768,-64.3232421875,0.80141553504231244,-49.5,-106,-22
769,-64.320030212402344,0.8006910424791307,-49.5,-106,-22
770,-64.348159790039062,0.80039343921395389,-50,-106,-22
771,-64.364097595214844,0.79945620314519683,-50,-105.88,-22
772,-64.373741149902344,0.79941460200681258,-50,-106,-22
773,-64.3934326171875,0.79908359282440855,-49,-106,-22
774,-64.430412292480469,0.79901629607887914,-49,-106,-22
775,-64.453453063964844,0.79872679047063455,-50,-106,-22
776,-64.471534729003906,0.79873207229933463,-50,-106,-22
777,-64.470596313476562,0.79886418994084485,-50,-106,-22
778,-64.493370056152344,0.79853828936131832,-50,-106,-22
779,-64.529670715332031,0.79805715074856676,-50,-106,-22
780,-64.560752868652344,0.79797238654359504,-50,-106,-22
781,-64.5543212890625,0.79838881893862912,-50,-106,-22
782,-64.556198120117188,0.79860569799942005,-50,-106,-22
783,-64.540122985839844,0.79800534133065892,-49,-106,-22
784,-64.515335083007812,0.79820323322156672,-49.5,-106,-22
785,-64.496452331542969,0.79857620668924445,-50,-106,-22
786,-64.516143798828125,0.79863331299374141,-49.5,-106,-22
787,-64.556198120117188,0.7991541719224956,-49.5,-106,-22
788,-64.545478820800781,0.79921325781979058,-49.5,-106,-22
789,-64.545478820800781,0.79934615367096284,-50,-106,-22
790,-64.529541015625,0.79939434557478373,-50,-106.5,-22
791,-64.55230712890625,0.79934027125123319,-50,-106,-22
792,-64.527664184570312,0.7997384445329131,-50,-106,-22
793,-64.578567504882812,0.80012790641681275,-50,-106,-22
794,-64.550033569335938,0.80050014825054483,-50,-106,-22
795,-64.507835388183594,0.80117096997075732,-50,-106.5,-22
796,-64.522438049316406,0.8017790433376627,-50,-106,-22
797,-64.501945495605469,0.80237278833779813,-50,-106,-22
798,-64.4937744140625,0.8023429239068306,-50,-106,-22
799,-64.547088623046875,0.8029703381946196,-50,-106.5,-22
800,-64.583389282226562,0.80273862034135346,-50,-107,-22
801,-64.542396545410156,0.80340039392648932,-49.5,-106,-22
802,-64.554588317871094,0.80386402271489155,-50,-106.5,-22
803,-64.5584716796875,0.80390765509267337,-50,-107,-22
804,-64.54266357421875,0.80434233946645051,-50,-106.88,-22
805,-64.550033569335938,0.80431194751148016,-50,-106.38,-22
806,-64.617416381835938,0.80415651417057765,-50,-106.5,-22
807,-64.607772827148438,0.80345594630895512,-50,-107,-22
808,-64.608169555664062,0.80318194403944831,-50,-107,-22
809,-64.631080627441406,0.80308353065088101,-50,-107,-22
810,-64.635765075683594,0.8029513389817603,-50,-106.88,-22
811,-64.630538940429688,0.80307455841528663,-50,-107,-22
812,-64.678230285644531,0.80283865046564451,-50,-107,-22
813,-64.690689086914062,0.80305481092378983,-50,-106.5,-22
814,-64.696319580078125,0.80334524470384272,-50,-106.5,-22
815,-64.670730590820312,0.80360885613488453,-50,-107,-22
816,-64.680778503417969,0.80395239954862063,-50,-107,-22
817,-64.676620483398438,0.8042454920557921,-50,-106.5,-22
818,-64.667518615722656,0.80406397155210996,-50,-107,-22
819,-64.655723571777344,0.80444133113347072,-50,-107,-22
820,-64.683860778808594,0.8050210622011994,-50,-107,-22
821,-64.660682678222656,0.80566805331221081,-50,-107,-22
822,-64.65264892578125,0.80624733763462808,-50,-107,-22
823,-64.639785766601562,0.80699871736269257,-50,-107,-22
824,-64.655593872070312,0.80728778117002653,-50,-106.88,-22
825,-64.653854370117188,0.80759087424496157,-50,-107,-22
826,-64.655326843261719,0.8079277481216629,-50,-107,-22
827,-64.631744384765625,0.80855664192151,-50,-107,-22
828,-64.664436340332031,0.8089041532436565,-50,-107,-22
829,-64.679435729980469,0.8094301225885826,-50,-107,-22
830,-64.71185302734375,0.80911689773224194,-50,-107,-22
831,-64.717216491699219,0.80905763637436845,-50,-107,-22
832,-64.745613098144531,0.80888858339074832,-50.5,-107,-22
833,-64.739448547363281,0.80911992581932268,-50.5,-107,-22
834,-64.735969543457031,0.80940122766688949,-50,-107,-22
835,-64.780975341796875,0.80906056297330287,-50,-108,-22
836,-64.801338195800781,0.80914925059377174,-50,-107.5,-22
837,-64.83697509765625,0.80879102624535437,-50.5,-107,-22
838,-64.835769653320312,0.80868702554949323,-50.5,-107,-22
839,-64.796920776367188,0.8085008758613621,-50,-107,-22
840,-64.793838500976562,0.8082280979908627,-50,-107,-22
841,-64.803352355957031,0.80829555167102973,-50.5,-107,-22
842,-64.841262817382812,0.80784298342834027,-51,-107,-22
843,-64.864303588867188,0.80771598115616294,-51,-107,-22
844,-64.884391784667969,0.80743447068545804,-51,-107,-22
845,-64.868858337402344,0.8075095115389167,-51,-107,-22
846,-64.897384643554688,0.80742753752326757,-51,-107,-22
847,-64.894035339355469,0.80796625548427325,-50.5,-107.38,-22
848,-64.911048889160156,0.80844315632210684,-51,-107,-22
849,-64.864570617675781,0.80861145924316757,-50,-107,-22
850,-64.899398803710938,0.80902976756992795,-50.5,-107,-22
851,-64.898056030273438,0.80932140824192456,-50.5,-107.5,-22
852,-64.900871276855469,0.80956080644006423,-50.5,-107.38,-22
853,-64.890419006347656,0.81013419384570784,-50,-107.5,-22
854,-64.879165649414062,0.81030872931963849,-50,-107.88,-22
855,-64.887474060058594,0.81089846132915677,-50,-108,-22
856,-64.845542907714844,0.81069692394527149,-50.5,-108,-22
857,-64.854522705078125,0.81072588109922772,-50,-107.88,-22
858,-64.855194091796875,0.8105484916265121,-50,-108,-22
859,-64.834426879882812,0.81075042370590089,-50,-108,-22
860,-64.85491943359375,0.81102452317330009,-50,-108,-22
861,-64.83148193359375,0.8111250177783994,-50,-108,-22
862,-64.835098266601562,0.81120886146480886,-50,-108,-22
863,-64.832550048828125,0.81114580181038309,-50,-108,-22
864,-64.896316528320312,0.81075853005827025,-50.5,-108.38,-22
865,-64.894172668457031,0.81024667058560884,-50.5,-108,-22
866,-64.938514709472656,0.80933343133074431,-50,-108,-22
867,-64.961822509765625,0.80920728063722758,-50,-108,-22
868,-65.011520385742188,0.80913655910448745,-50.5,-107.88,-22
869,-64.991561889648438,0.80834993987018744,-50,-108,-22
870,-65.017814636230469,0.80753992676000508,-50,-108,-22
871,-65.01446533203125,0.80666168526049919,-50,-108,-22
872,-65.023445129394531,0.80614285886377746,-51,-107.5,-22
873,-65.08319091796875,0.80616765342300911,-50.5,-108,-22
874,-65.080238342285156,0.80554777950365652,-50,-108,-22
875,-65.066444396972656,0.80532827453537559,-50.5,-108,-22
876,-65.071403503417969,0.80512269534260683,-50.5,-108,-22
877,-65.027862548828125,0.80452754427611339,-50,-107.5,-22
878,-65.053451538085938,0.80433393872660508,-50,-107.38,-22
879,-65.083724975585938,0.80412635439408686,-50,-108,-22
880,-65.120025634765625,0.803990194698188,-50.5,-107.88,-22
881,-65.109306335449219,0.8033866437517827,-50.5,-108,-22
882,-65.171066284179688,0.80299657630046661,-51,-108,-22
883,-65.129539489746094,0.80271167228490969,-50,-107.5,-22
884,-65.175086975097656,0.8020953348606914,-50,-107.5,-22
885,-65.17333984375,0.80227927978912628,-50.5,-107,-22
886,-65.174812316894531,0.80181925993840319,-50,-107.5,-22
887,-65.206832885742188,0.80170663978388046,-50.5,-107.5,-22
888,-65.17816162109375,0.80131364518225112,-50.5,-108,-22
889,-65.17816162109375,0.80106226304717476,-50,-108,-22
890,-65.174415588378906,0.8009276786017705,-50,-107.38,-22
891,-65.202682495117188,0.80108600352367243,-50.5,-107,-22
892,-65.224113464355469,0.80093108627087684,-50.5,-107.5,-22
893,-65.254524230957031,0.80102527675126967,-51,-107.5,-22
894,-65.264030456542969,0.80047512738918947,-51,-107,-22
895,-65.286399841308594,0.79984897365625596,-50.5,-107,-22
896,-65.274215698242188,0.79960811817688937,-51,-107.5,-22
897,-65.268455505371094,0.79910359913661277,-50.5,-107.88,-22
898,-65.275421142578125,0.7983025105385303,-51,-107.88,-22
899,-65.274879455566406,0.79826869945846834,-51,-107.5,-22
900,-65.242332458496094,0.79742150095076303,-50,-107,-22
901,-65.24554443359375,0.7966301833402305,-50,-107.5,-22
902,-65.24005126953125,0.79607987927321699,-50.5,-107.5,-22
903,-65.261619567871094,0.79578845126388542,-50.5,-108,-22
904,-65.236038208007812,0.79585555495072968,-50.5,-108,-22
905,-65.2310791015625,0.79583235290667387,-50,-108,-22
906,-65.207771301269531,0.79604972450188838,-50,-107,-22
907,-65.23040771484375,0.79599423769813149,-50,-107,-22
908,-65.191291809082031,0.79616048340733336,-50,-107.38,-22
909,-65.150566101074219,0.79636622196985263,-50,-107,-22
910,-65.121231079101562,0.79658860916773533,-50,-107,-22
911,-65.136367797851562,0.79705956330801764,-50,-107,-22
912,-65.1650390625,0.79761610392872972,-50,-107,-22
913,-65.11212158203125,0.79768254117660453,-50.5,-107,-22
914,-65.118019104003906,0.79761519659252711,-50,-107.5,-22
915,-65.113998413085938,0.79822020321484088,-50,-107.5,-22
916,-65.140388488769531,0.79853272619017379,-50,-107,-22
917,-65.11761474609375,0.79872041641952352,-50,-108,-22
918,-65.112258911132812,0.79888111937632655,-50,-107.5,-22
919,-65.108505249023438,0.79966573740498514,-50,-107.88,-22
920,-65.094039916992188,0.79985054786980692,-50,-108,-22
921,-65.118820190429688,0.79977586550886648,-50,-108,-22
922,-65.113197326660156,0.79974155056245366,-50,-108,-22
923,-65.095108032226562,0.80086611620686976,-50,-108,-22
924,-65.047554016113281,0.8009773245287708,-50,-108,-22
925,-65.025047302246094,0.80131344668325644,-50,-107.5,-22
926,-65.039253234863281,0.80199450830211616,-50,-107.88,-22
927,-65.004417419433594,0.80209294838293133,-50,-108,-22
928,-64.967178344726562,0.80251489752026628,-50,-107.5,-22
929,-64.999198913574219,0.8026498408835947,-50,-107,-22
930,-64.998123168945312,0.80256610913441284,-50,-107.88,-22
931,-65.013259887695312,0.80252074258852546,-50,-108,-22
932,-65.047554016113281,0.80276862114009839,-50,-108,-22
933,-65.026657104492188,0.80322415074335896,-50,-108,-22
934,-65.083854675292969,0.80248933021881108,-50,-107,-22
935,-65.089080810546875,0.80226215582361926,-50,-108,-22
936,-65.074745178222656,0.80196460798518665,-50,-107,-22
937,-65.10247802734375,0.80202849020385047,-50,-107,-22
938,-65.090156555175781,0.80166476140226206,-50,-107.5,-22
939,-65.116279602050781,0.80186130798498478,-50,-107.5,-22
940,-65.1279296875,0.80210239050378818,-50,-107.5,-22
941,-65.089614868164062,0.80281728944318731,-50,-107,-22
942,-65.068450927734375,0.80292415189485034,-50,-107,-22
943,-65.040992736816406,0.80376731574344185,-50,-107,-22
944,-65.009376525878906,0.80412834827000013,-50,-107,-22
945,-64.921905517578125,0.80421484199366078,-50,-107,-22
946,-64.878631591796875,0.80510436158781185,-50,-107,-22
