run,event,channel,waveform_index_save,fprompt
039506,2635,2061,571,0.5803511891531451
039506,2635,2061,577,0.59749816041206771
039506,2636,2061,104,0.59195026969499065
039506,2636,2061,107,0.55977038504145826
039506,2637,2061,79,0.58421702918196283
039506,2638,2061,350,0.58755713213725358
039506,2639,2061,125,0.56704550018071564
039506,2639,2061,129,0.58032751792786041
039506,2639,2061,136,0.56185463547358327
039506,2640,2061,330,0.57323501400296084
039506,2641,2061,73,0.57162970784934886
039506,2641,2061,89,0.56866820708930754
039506,2643,2061,404,0.57649392511777831
039506,2644,2061,80,0.57587863596010236
039506,2645,2061,281,0.58580417169453547
039506,2645,2061,282,0.5743569845518457
039506,2646,2061,558,0.57887517146776402
039506,2646,2061,559,0.58032324698526128
039506,2646,2061,561,0.58677795005443212
039506,2646,2061,564,0.59573598075295509
039506,2646,2061,576,0.57051716575621036
039506,2648,2061,345,0.57934198746642795
039506,2652,2061,508,0.57111676039339543
039506,2654,2061,349,0.58495964145073209
039506,2656,2061,429,0.57701506816551063
039506,2656,2061,430,0.57732939468282185
039506,2656,2061,452,0.59700090051290078
039506,2656,2061,457,0.55691665353710418
039506,2656,2061,458,0.58659119828002282
039506,2659,2061,529,0.57697635785685952
039506,2660,2061,92,0.56861470454397711
039506,2660,2061,115,0.58812142958311697
039506,2662,2061,299,0.56481315930627574
039506,2662,2061,321,0.5774083068684227
039506,2663,2061,260,0.58760452320090117
039506,2664,2061,486,0.58110063892124675
039506,2665,2061,120,0.5763572779911712
039506,2665,2061,129,0.56990498351754892
039506,2667,2061,228,0.58970976253298157
039506,2668,2061,88,0.57690881371296721
039506,2669,2061,525,0.59593286539114687
039506,2669,2061,529,0.56713779333243597
039506,2669,2061,532,0.56740245099821807
039506,2669,2061,534,0.57070405727923623
039506,2669,2061,542,0.5433550750689059
039506,2672,2061,99,0.58485194724712897
039506,2672,2061,108,0.60839183152520737
039506,2673,2061,224,0.56356484652951189
039506,2674,2061,470,0.58317186970536872
039506,2674,2061,472,0.57318961151703685
039506,2675,2061,575,0.56076929090766947
039506,2675,2061,582,0.58951427906512854
039506,2676,2061,84,0.58401233208544379
039506,2677,2061,247,0.58728430128773679
039506,2678,2061,110,0.58494187119394725
039506,2682,2061,95,0.59640061072669981
039506,2683,2061,372,0.5919680039582732
039506,2684,2061,470,0.59699487129069784
039506,2685,2061,314,0.57476082074630075
039506,2686,2061,395,0.57010015771255351
039506,2686,2061,403,0.59475773261875586
039506,2689,2061,52,0.57169090424429114
039506,2689,2061,57,0.57300240967880689
039506,2689,2061,63,0.60397559535524503
039506,2689,2061,81,0.58150570192961426
039506,2693,2061,401,0.57870204374327716
039506,2695,2061,315,0.57907493061979654
039506,2696,2061,371,0.56040937870421237
039506,2696,2061,379,0.5780322856476563
039506,2696,2061,383,0.58388294075660241
039506,2696,2061,412,0.58269662067130423
039506,2697,2061,426,0.58585062357478679
039506,2698,2061,52,0.5851725735634804
039506,2698,2061,56,0.59240982051912472
039506,2698,2061,64,0.58307667369103577
039506,2699,2061,412,0.57290642331746844
039506,2699,2061,418,0.5916620710894025
039506,2700,2061,121,0.57437562395657682
039506,2700,2061,122,0.65034153885810031
039506,2700,2061,131,0.60439184046277972
039506,2700,2061,134,0.60360928326569208
039506,2702,2061,363,0.57810773830639028
039506,2702,2061,367,0.57982770941473027
039506,2703,2061,344,0.58688543783503522
039506,2704,2061,239,0.56724468739818268
039506,2705,2061,406,0.56055433223571238
039506,2705,2061,408,0.56663434054716211
039506,2707,2061,296,0.56715669896424992
039506,2708,2061,467,0.55138034286466386
039506,2709,2061,264,0.56948027132893853
039506,2710,2061,118,0.58051368809597048
039506,2710,2061,120,0.58089840665211134
039506,2710,2061,123,0.56301493984027651
039506,2711,2061,276,0.56163219872283088
039506,2714,2061,114,0.52503433637158192
039506,2714,2061,123,0.57431002981055868
039506,2715,2061,704,0.61086153983009384
039506,2716,2061,113,0.58047278801500746
039506,2718,2061,468,0.58356508477617297
039506,2718,2061,470,0.58083531289669821
039506,2718,2061,481,0.60998397068926036
039506,2718,2061,495,0.60497754036663831
039506,2720,2061,139,0.57415639132619534
039506,2722,2061,74,0.57025619219729984
039506,2722,2061,87,0.6128988087087498
039506,2723,2061,159,0.59222802620852077
039506,2723,2061,168,0.56389656038162195
039506,2724,2061,197,0.58566863706296757
039506,2725,2061,331,0.57085384484807333
039506,2726,2061,522,0.57746565072370637
039506,2727,2061,73,0.5879687780369639
039506,2728,2061,50,0.57751140924836419
039506,2728,2061,69,0.56125331977171267
039506,2730,2061,361,0.56106537266234124
039506,2731,2061,295,0.57700467662826505
039506,2731,2061,317,0.5829891584925142
039506,2732,2061,76,0.56454355847906301
039506,2732,2061,77,0.56573721035748115
039506,2732,2061,91,0.58746564624508524
039506,2732,2061,95,0.55842020569509554
039506,2733,2061,349,0.59660150863817019
039506,2734,2061,278,0.56408440384897185
039506,2735,2061,369,0.58103309840306894
039506,2736,2061,97,0.58467313549118205
039506,2737,2061,100,0.57365043772810764
039506,2737,2061,110,0.5760668015949002
039506,2739,2061,212,0.55060416233708398
039506,2740,2061,372,0.57502787185258419
039506,2740,2061,387,0.57967516262324592
039506,2743,2061,179,0.57645276103886955
039506,2744,2061,157,0.64850247879706646
039506,2744,2061,166,0.58896361123906038
039506,2745,2061,188,0.59100789829216749
039506,2748,2061,140,0.58769379844961245
039506,2748,2061,148,0.58176137543682216
039506,2749,2061,177,0.56810264746864836
039506,2749,2061,181,0.55618504860878315
039506,2750,2061,461,0.59052282292003888
039506,2752,2061,369,0.56394600172262355
039506,2752,2061,390,0.5602514591015999
039506,2752,2061,392,0.56589204115045333
039506,2752,2061,394,0.57870999478854646
039506,2754,2061,61,0.56724161470896095
039506,2755,2061,153,0.58167495854063023
039506,2755,2061,171,0.58656907398662539
039506,2756,2061,410,0.57762749040394812
039506,2756,2061,418,0.55820269831429159
039506,2757,2061,402,0.60375895626136244
039506,2757,2061,414,0.57403236490962428
039506,2758,2061,67,0.572333548804137
039506,2758,2061,82,0.57192785831207327
039506,2758,2061,86,0.57176975832073451
039506,2758,2061,87,0.57707895298168632
039506,2759,2061,52,0.58241605030359223
039506,2759,2061,56,0.58763291089575076
039506,2759,2061,68,0.562827779837898
039506,2760,2061,462,0.59914820260609436
039506,2761,2061,307,0.57695831806217301
039506,2765,2061,260,0.57204306422337703
039506,2767,2061,79,0.57755095026978731
039506,2768,2061,508,0.58893303825906185
039506,2769,2061,253,0.5958194257473215
039506,2770,2061,111,0.5781575656523551
039506,2771,2061,386,0.57966241251543849
039506,2771,2061,397,0.57425383946682118
039506,2771,2061,411,0.580487667477255
039506,2773,2061,649,0.63323450134770887
039506,2774,2061,255,0.57551505830173832
039506,2774,2061,269,0.59191783880330429
039506,2775,2061,193,0.58606784844537574
039506,2776,2061,443,0.57342254549351335
039506,2777,2061,150,0.57506140731108224
039506,2778,2061,379,0.56650306250760551
039506,2781,2061,478,0.57947064877565679
039506,2782,2061,247,0.57516934857693647
039506,2782,2061,251,0.57332933634644656
039506,2783,2061,179,0.55954024855819995
039506,2783,2061,188,0.57416173215024924
039506,2783,2061,198,0.58809882614213194
039506,2783,2061,204,0.5911176099546992
039506,2785,2061,6,0.58255968849267348
039506,2785,2061,13,0.58935229940615941
039506,2786,2061,366,0.566039243895616
039506,2786,2061,381,0.5728990975639443
039506,2786,2061,382,0.57365973298780626
039506,2789,2061,345,0.5912356701357705
039506,2790,2061,105,0.59455790173026368
039506,2790,2061,126,0.60206532929834966
039506,2790,2061,130,0.57098674521354931
039506,2793,2061,556,0.56625750676433706
039506,2793,2061,559,0.58988866581492971
039506,2793,2061,571,0.58336406132911467
039506,2793,2061,579,0.60252233804914368
039506,2794,2061,409,0.59871137003742425
039506,2796,2061,129,0.53776702942361954
039506,2798,2061,407,0.57842343715508093
039506,2798,2061,424,0.5923816919028515
039506,2798,2061,431,0.56921612418994616
039506,2799,2061,167,0.58002923158254815
039506,2799,2061,174,0.57216474412335994
039506,2799,2061,180,0.57221932114882501
039506,2799,2061,188,0.49821363136680102
039506,2801,2061,74,0.56086003253412542
039506,2802,2061,475,0.57621321412848381
039506,2805,2061,306,0.58638346063950264
039506,2805,2061,313,0.57593287033144436
039506,2806,2061,225,0.59106493506493507
039506,2806,2061,230,0.59808046606582677
039506,2807,2061,82,0.56788609374532617
039506,2807,2061,93,0.59965006510416663
039506,2809,2061,260,0.57674901947638357
039506,2810,2061,526,0.5974082449121586
039506,2810,2061,527,0.58862566656670878
039506,2811,2061,58,0.57906366164963996
039506,2811,2061,64,0.57931394987426177
039506,2811,2061,86,0.57736120327361207
039506,2813,2061,89,0.54803337306317046
039506,2814,2061,186,0.55982459803716855
039506,2817,2061,416,0.58120767692361675
039506,2817,2061,436,0.57069898045719236
039506,2818,2061,402,0.5711015150951122
039506,2820,2061,566,0.58351426503637682
039506,2820,2061,584,0.58086943969976179
039506,2821,2061,549,0.57731416997025498
039506,2822,2061,211,0.56673619497200567
039506,2822,2061,226,0.58093866366893843
039506,2822,2061,244,0.59003064606917255
039506,2823,2061,301,0.58613204456094359
039506,2823,2061,316,0.57016005671006975
039506,2824,2061,128,0.58593021613222207
039506,2825,2061,494,0.54036351727525789
039506,2826,2061,289,0.56928438191361685
039506,2827,2061,358,0.58433810661071517
039506,2827,2061,359,0.59483509043427796
039506,2829,2061,73,0.57992139306072521
039506,2830,2061,270,0.58714776632302401
039506,2831,2061,100,0.56484747118496159
039506,2831,2061,107,0.57895073678821141
039506,2831,2061,111,0.57252133490598767
039506,2835,2061,384,0.58051703022078049
039506,2835,2061,395,0.5829206392756705
039506,2835,2061,397,0.57885114629419721
039506,2836,2061,422,0.58273736128236742
039506,2837,2061,378,0.57758278408639718
039506,2838,2061,317,0.5946141147338011
039506,2839,2061,431,0.60243258185392223
039506,2840,2061,612,0.58380981888854466
039506,2840,2061,629,0.5839259358647525
039506,2841,2061,245,0.59901803607214432
039506,2842,2061,114,0.58030287126539881
039506,2842,2061,130,0.58386085488635675
039506,2844,2061,538,0.59018585737288831
039506,2844,2061,539,0.63354650100493326
039506,2845,2061,474,0.57804715514232219
039506,2845,2061,478,0.5726290825664424
039506,2845,2061,479,0.57382779374961224
039506,2845,2061,494,0.56519081895966317
039506,2845,2061,497,0.57674592306734718
039506,2846,2061,85,0.57502837098937376
039506,2846,2061,98,0.5776350364963504
039506,2848,2061,410,0.58354554168804884
039506,2848,2061,421,0.57229366459055275
039506,2849,2061,573,0.57832463232623066
039506,2849,2061,578,0.57573592090285897
039506,2849,2061,583,0.57320914025330028
039506,2850,2061,310,0.55421792876647968
039506,2851,2061,54,0.59333620875566095
039506,2851,2061,55,0.57200265980514031
039506,2852,2061,405,0.59064041091990027
039506,2853,2061,133,0.60184741405603237
039506,2853,2061,142,0.58081720338167864
039506,2855,2061,80,0.578991239796801
039506,2856,2061,272,0.59523809523809523
039506,2857,2061,165,0.56837928102239255
039506,2857,2061,169,0.62222050050360267
039506,2859,2061,524,0.5643933140734626
039506,2859,2061,527,0.59189570282702664
039506,2859,2061,531,0.58267922945564576
039506,2860,2061,133,0.58414558104427161
039506,2861,2061,290,0.59858921161825729
039506,2862,2061,135,0.61301673755393038
039506,2863,2061,100,0.58284061974019252
039506,2863,2061,101,0.57454557385655225
039506,2863,2061,107,0.57353542234332422
039506,2863,2061,111,0.56802420451454994
039506,2865,2061,381,0.55607125898013265
039506,2871,2061,386,0.57894115424577308
039506,2873,2061,416,0.5869410326946034
039506,2874,2061,381,0.56880077300218301
039506,2875,2061,364,0.59253012048192766
039506,2875,2061,373,0.59395361763888455
039506,2875,2061,381,0.5518505750728635
039506,2876,2061,520,0.58126917543464318
039506,2877,2061,135,0.57916641759818277
039506,2878,2061,389,0.59868852459016397
039506,2878,2061,401,0.57904851551162884
039506,2880,2061,157,0.61768992763443886
039506,2882,2061,175,0.58460979282413417
039506,2882,2061,177,0.5714001657000829
039506,2882,2061,196,0.58068188838777435
039506,2883,2061,345,0.58407849581903426
039506,2883,2061,351,0.565473026840287
039506,2883,2061,353,0.57804529997571041
039506,2883,2061,362,0.60086886619802626
039506,2884,2061,376,0.57197968814483857
039506,2884,2061,390,0.5867936618897821
039506,2885,2061,62,0.56662455049081539
039506,2885,2061,71,0.57477030380256189
039506,2889,2061,469,0.55781676257989998
039506,2890,2061,458,0.56874651558756606
039506,2894,2061,205,0.590401166396466
039506,2895,2061,587,0.56635621857743346
039506,2896,2061,359,0.57345365361371559
039506,2896,2061,391,0.57976619591774126
039506,2897,2061,76,0.59256123184997023
039506,2898,2061,261,0.59558451417004044
039506,2898,2061,274,0.58802704307706366
039506,2898,2061,281,0.59284124405943572
039506,2899,2061,411,0.58421548723897909
039506,2901,2061,546,0.59973559962228518
039506,2901,2061,548,0.58013914239610609
039506,2901,2061,575,0.57562273029512556
039506,2904,2061,386,0.56589156250361339
039506,2904,2061,400,0.56519480519480525
039506,2904,2061,403,0.58071158358473396
039506,2905,2061,239,0.48365855617120374
039506,2905,2061,257,0.5854179761156505
039506,2908,2061,405,0.56666170117682113
039506,2908,2061,423,0.56846752469320561
039506,2909,2061,275,0.58657571004743103
039506,2909,2061,295,0.58141555371466669
039506,2909,2061,297,0.57195641282565135
039506,2910,2061,144,0.571964760464995
039506,2911,2061,560,0.56925706472196902
039506,2912,2061,525,0.59581817223013234
039506,2912,2061,534,0.57306076316371413
039506,2913,2061,259,0.56854849606788638
039506,2913,2061,268,0.58863877390441655
039506,2913,2061,280,0.59354323016119725
039506,2914,2061,601,0.57357139670785562
039506,2914,2061,611,0.56208809597363818
039506,2915,2061,163,0.58587689308124291
039506,2915,2061,167,0.61173389690342739
039506,2919,2061,235,0.5906615901089004
039506,2920,2061,478,0.58643961663564736
039506,2921,2061,291,0.57641770590653696
039506,2921,2061,295,0.5838935825993169
039506,2921,2061,300,0.58911190375430744
039506,2923,2061,406,0.58730043684810473
039506,2923,2061,425,0.59172859314305015
039506,2924,2061,330,0.58701900738035295
039506,2924,2061,349,0.56842875052235686
039506,2926,2061,327,0.57970601279858081
039506,2927,2061,347,0.57096278612244
039506,2927,2061,350,0.5753531164960477
039506,2927,2061,361,0.58141568812995537
039506,2928,2061,463,0.58038439421418142
039506,2928,2061,464,0.58190928947706544
039506,2929,2061,387,0.58544437854782683
039506,2931,2061,164,0.59552761359786166
039506,2932,2061,152,0.59872252489197819
039506,2934,2061,569,0.58225275432691426
039506,2934,2061,570,0.57390811642132777
039506,2934,2061,575,0.59913108998509068
039506,2934,2061,587,0.58591664237831531
039506,2935,2061,564,0.5802137646091563
039506,2936,2061,400,0.63073876495311998
039506,2936,2061,407,0.58099294045426642
039506,2937,2061,488,0.5772391466755209
039506,2938,2061,495,0.57055080096554756
039506,2941,2061,290,0.57068996634569447
039506,2942,2061,181,0.56590961940934814
039506,2942,2061,198,0.56864170252354929
039506,2945,2061,489,0.5918823726728909
039506,2945,2061,516,0.56596164187130316
039506,2951,2061,332,0.57740385164214203
039506,2951,2061,338,0.58694289634611152
039506,2952,2061,126,0.5796567794882943
039506,2952,2061,132,0.59232888475437406
039506,2953,2061,514,0.57351062784528217
039506,2953,2061,515,0.5856235070386604
039506,2954,2061,242,0.5719576158508235
039506,2955,2061,250,0.5997500419705647
039506,2955,2061,264,0.54841464320190092
039506,2957,2061,96,0.58392472489855896
039506,2957,2061,102,0.55932859552581371
039506,2959,2061,519,0.5908008145660032
039506,2959,2061,545,0.61712212534378841
039506,2963,2061,429,0.5365168539325843
039506,2966,2061,91,0.58982148618130981
039506,2966,2061,96,0.5772452908731398
039506,2969,2061,111,0.60607670155112747
039506,2969,2061,112,0.57325139976892703
039506,2969,2061,125,0.58797909407665505
039506,2970,2061,244,0.54925443927311535
039506,2970,2061,249,0.58150560881480007
039506,2971,2061,523,0.57090384363111635
039506,2972,2061,79,0.59020979020979025
039506,2976,2061,78,0.58403991384716047
039506,2977,2061,129,0.57807735515968539
039506,2978,2061,396,0.56110979047101572
039506,2978,2061,397,0.55456650745404545
039506,2978,2061,398,0.57837359301884406
039506,2978,2061,408,0.59018504710906261
039506,2978,2061,410,0.5759362772498603
039506,2978,2061,415,0.57955457186332826
039506,2979,2061,166,0.60132142857142856
039506,2979,2061,173,0.59263606029225635
039506,2980,2061,170,0.57123143842807855
039506,2980,2061,178,0.56960976751724257
039506,2981,2061,39,0.58371896036734872
039506,2982,2061,324,0.57535850860420645
039506,2983,2061,592,0.57899631040585531
039506,2984,2061,218,0.55636884183232493
039506,2984,2061,228,0.58721212448088023
039506,2985,2061,124,0.57309706000805483
039506,2987,2061,171,0.54759634262635326
039506,2988,2061,430,0.65607736809291128
039506,2989,2061,507,0.58113298489253062
039506,2989,2061,522,0.58903051371185788
039506,2991,2061,335,0.60540697193011506
039506,2992,2061,389,0.58817297030922755
039506,2993,2061,384,0.57786646711565648
039506,2994,2061,152,0.57673989005363779
039506,2994,2061,161,0.56704253214638967
039506,2994,2061,165,0.58453468039634737
039506,2995,2061,536,0.58320717626590146
039506,2996,2061,620,0.59126422413000712
039506,2997,2061,343,0.60025550432161612
039506,2998,2061,684,0.57595587815054006
039506,2998,2061,693,0.58277732886990652
039506,2999,2061,603,0.55733578256284655
039506,2999,2061,605,0.56699700199866754
039506,3000,2061,88,0.60219997179523344
039506,3001,2061,82,0.56067397230200688
039506,3001,2061,92,0.57973269719900788
039506,3004,2061,384,0.56854572755722088
039506,3005,2061,551,0.56166997404976338
039506,3006,2061,291,0.58020465772759355
039506,3006,2061,309,0.58016243483454633
039506,3009,2061,573,0.63478188246429668
039506,3010,2061,185,0.57038943598925695
039506,3011,2061,343,0.58313422879122645
039506,3011,2061,352,0.59233363494283131
039506,3015,2061,136,0.5859105782424856
039506,3015,2061,137,0.59120890315022789
039506,3015,2061,146,0.57353269359517967
039506,3016,2061,348,0.57748104451533266
039506,3016,2061,349,0.57862033254703416
039506,3017,2061,582,0.58462440024905693
039506,3018,2061,294,0.57211042311661509
039506,3018,2061,303,0.57189788515502016
039506,3018,2061,307,0.56970802512523566
039506,3019,2061,145,0.55759230937295168
039506,3019,2061,149,0.58948508887909501
039506,3020,2061,129,0.56515223221328281
039506,3020,2061,135,0.56183617052233381
039506,3020,2061,138,0.59394169955775356
039506,3021,2061,417,0.55691424615006646
039506,3022,2061,459,0.57337367624810898
039506,3024,2061,512,0.55682184711321359
039506,3024,2061,523,0.60110173656618615
039506,3024,2061,528,0.57573584941734302
039506,3025,2061,172,0.57332782513989555
039506,3026,2061,70,0.57477177165801729
039506,3026,2061,97,0.58132079053384234
039506,3029,2061,378,0.57581553704465249
039506,3029,2061,389,0.58938660209846649
039506,3031,2061,229,0.58879707570726181
039506,3031,2061,232,0.58407416814833635
039506,3032,2061,197,0.57794437644498842
039506,3032,2061,202,0.56156832502256615
039506,3034,2061,315,0.56813350599848511
039506,3038,2061,138,0.59763420199351502
039506,3038,2061,151,0.55773099101515355
039506,3039,2061,429,0.57816828254847641
039506,3040,2061,258,0.56610390759835372
039506,3040,2061,271,0.58497251562836816
039506,3041,2061,52,0.57090571678952529
039506,3041,2061,62,0.56372407993449447
039506,3043,2061,170,0.56801183793608157
039506,3043,2061,179,0.60555406493158037
039506,3044,2061,333,0.57488240468086738
039506,3045,2061,82,0.58134368104694512
039506,3050,2061,65,0.5850845930113473
039506,3050,2061,91,0.56978567694720339
039506,3051,2061,98,0.56951437842676511
039506,3052,2061,116,0.57803171088529515
039506,3052,2061,117,0.57320941717107632
039506,3053,2061,329,0.57611358427942994
039506,3055,2061,72,0.57279321358156721
039506,3055,2061,78,0.57058229680565342
039506,3056,2061,385,0.57551245881586999
039506,3058,2061,433,0.58027256107694869
039506,3059,2061,66,0.57615909965371293
039506,3060,2061,59,0.55353319057815842
039506,3060,2061,61,0.56981892414963287
039506,3061,2061,355,0.58063154509457093
039506,3062,2061,391,0.59503470865203878
039506,3062,2061,393,0.60098840700198608
039506,3063,2061,269,0.58998363690013145
039506,3064,2061,407,0.5761010070644822
039506,3065,2061,476,0.55644425358312311
039506,3066,2061,318,0.58550054635622428
039506,3067,2061,387,0.58717091158562729
039506,3069,2061,198,0.5878435501108612
039506,3070,2061,435,0.58114808693292552
039506,3070,2061,436,0.57593980276994505
039506,3072,2061,580,0.5882398632903526
039506,3073,2061,90,0.52489379109126577
039506,3073,2061,92,0.58772426556910629
039506,3074,2061,56,0.58955010123956741
039506,3074,2061,82,0.55190065191442472
039506,3078,2061,207,0.58596359542127974
039506,3078,2061,222,0.56877777904731441
039506,3079,2061,512,0.60857641992362066
039506,3080,2061,476,0.58860266899523528
039506,3080,2061,496,0.57759506680369987
039506,3082,2061,492,0.57959531630017802
039506,3082,2061,498,0.58889255834434173
039506,3084,2061,98,0.58272706817670439
039506,3086,2061,173,0.59524976675785513
039506,3087,2061,521,0.59862915339286593
039506,3087,2061,540,0.5595332619877792
039506,3089,2061,92,0.61361639309690341
039506,3089,2061,114,0.58241643816597832
039506,3091,2061,549,0.57700600198123653
039506,3096,2061,153,0.59055828195126048
039506,3096,2061,158,0.59600667872547652
039506,3096,2061,178,0.59938941655359568
039506,3097,2061,102,0.59310356735849712
039506,3099,2061,565,0.58155519364010266
039506,3100,2061,307,0.5784989651050928
039506,3102,2061,225,0.57692902427709913
039506,3102,2061,232,0.56045840592334495
039506,3102,2061,235,0.57878217831742229
039506,3103,2061,268,0.55975633719787776
039506,3103,2061,271,0.56501515747575959
039506,3103,2061,278,0.584761605399861
039506,3106,2061,427,0.57578301750110517
039506,3108,2061,347,0.57562310857220578
039506,3109,2061,209,0.58597767746861595
039506,3110,2061,126,0.58798979132262419
039506,3114,2061,277,0.58260898635998926
039506,3114,2061,292,0.57512319700730186
039506,3115,2061,123,0.56827715710680227
039506,3116,2061,191,0.56675351745700886
039506,3117,2061,225,0.59218011763571499
039506,3118,2061,172,0.57819240300523167
039506,3118,2061,173,0.56956935773992168
039506,3118,2061,184,0.5949372862029646
039506,3119,2061,122,0.58852356208564771
039506,3120,2061,471,0.59799189032631783
039506,3122,2061,400,0.57217927274164027
039506,3122,2061,415,0.58339501761192503
039506,3123,2061,290,0.57541433262507247
039506,3123,2061,297,0.57413554968620517
039506,3124,2061,536,0.58159260530153556
039506,3124,2061,542,0.58975685463010863
039506,3124,2061,545,0.58412883197516496
039506,3124,2061,553,0.57876218492242026
039506,3125,2061,359,0.57560308288044493
039506,3125,2061,363,0.57305788680869374
039506,3125,2061,375,0.577065865765653
039506,3126,2061,52,0.57485473561882627
039506,3127,2061,228,0.56267497288708412
039506,3127,2061,229,0.59098089475723525
039506,3130,2061,126,0.55944459231656463
039506,3130,2061,128,0.58372134142747689
039506,3131,2061,84,0.56442274667582548
039506,3131,2061,96,0.63526513374002813
039506,3133,2061,431,0.57069983035863614
039506,3134,2061,333,0.55545202784895309
039506,3134,2061,340,0.57264084972878981
039506,3137,2061,381,0.57920582208718996
039506,3137,2061,384,0.56557565876911631
039506,3138,2061,402,0.55258989006768755
039506,3140,2061,112,0.57635658588696448
039506,3142,2061,303,0.56633038226614507
039506,3143,2061,274,0.56857386420619793
039506,3145,2061,164,0.56850804697694646
039506,3146,2061,431,0.5755113196374072
039506,3147,2061,563,0.58041502976549131
039506,3147,2061,569,0.57158708436586902
039506,3147,2061,576,0.58998580899328579
039506,3148,2061,288,0.58468544442570414
039506,3148,2061,304,0.58224984326873275
039506,3149,2061,312,0.54745353950915021
039506,3150,2061,62,0.59733005303595554
039506,3150,2061,83,0.57984399466450154
039506,3153,2061,323,0.584843106392954
039506,3153,2061,339,0.5943893823519325
039506,3153,2061,345,0.61200465402778725
039506,3154,2061,495,0.60009332711152585
039506,3155,2061,328,0.57297623842126455
039506,3157,2061,61,0.59309238463716141
039506,3157,2061,76,0.56815541499935462
039506,3158,2061,502,0.5804111777032076
039506,3158,2061,520,0.57063573036870252
039506,3159,2061,345,0.51368992014464365
039506,3159,2061,357,0.59070946829089765
039506,3160,2061,217,0.55871390384398179
039506,3160,2061,246,0.57469360715468698
039506,3161,2061,459,0.58142549962054135
039506,3162,2061,575,0.55222188912935455
039506,3162,2061,579,0.5616993625843183
039506,3162,2061,594,0.57764501830795911
039506,3162,2061,595,0.57927819370641798
039506,3163,2061,166,0.56168271398636638
039506,3165,2061,197,0.5801074362247971
039506,3166,2061,239,0.58737921514494185
039506,3168,2061,142,0.58044493083223614
039506,3169,2061,537,0.57980893808497258
039506,3171,2061,424,0.58990056145572622
039506,3172,2061,322,0.58777678037103531
039506,3172,2061,324,0.60090782122905029
039506,3172,2061,340,0.58346791954191746
039506,3173,2061,315,0.57535392063375634
039506,3174,2061,347,0.57660104395749978
039506,3175,2061,271,0.59609395519867925
039506,3175,2061,277,0.58047537491123269
039506,3175,2061,286,0.6122968818620993
039506,3178,2061,68,0.57992828043812361
039506,3178,2061,69,0.56753248546611978
039506,3178,2061,93,0.59188826215417678
039506,3179,2061,511,0.58744560917721522
039506,3181,2061,162,0.5811278289501105
039506,3183,2061,143,0.58572890898234242
039506,3184,2061,172,0.5638632703850095
039506,3185,2061,547,0.58275782108542451
039506,3185,2061,576,0.58625518604316362
039506,3186,2061,542,0.57593907128068622
039506,3187,2061,202,0.56700232378001547
039506,3190,2061,73,0.56751168310956157
039506,3192,2061,400,0.57398511323444013
039506,3193,2061,112,0.56927370498944929
039506,3193,2061,121,0.56461475743986955
039506,3194,2061,451,0.59116221511807776
039506,3195,2061,452,0.5778163069763198
039506,3195,2061,459,0.57397106183644853
039506,3196,2061,477,0.59046616041239397
039506,3196,2061,478,0.59284947754871509
039506,3197,2061,58,0.57744604765270902
039506,3197,2061,70,0.55953130560954911
039506,3198,2061,166,0.58109164332703711
039506,3198,2061,170,0.57723921029679948
039506,3198,2061,175,0.56643133153200265
039506,3198,2061,183,0.61435352192899184
039506,3200,2061,367,0.60276639862438675
039506,3201,2061,325,0.56512332323669412
039506,3203,2061,365,0.58745178939815235
039506,3204,2061,367,0.55816877449892754
039506,3204,2061,371,0.57070142768466792
039506,3204,2061,376,0.5729684159816939
039506,3205,2061,52,0.52472830433281981
039506,3205,2061,78,0.56091735319717428
039506,3206,2061,129,0.57572811108916611
039506,3209,2061,497,0.5723589001447178
039506,3210,2061,487,0.57368931761751196
039506,3210,2061,488,0.57952596838223203
039506,3211,2061,147,0.57528151973019837
039506,3216,2061,397,0.56899072326626088
039506,3216,2061,404,0.59079100992410971
039506,3216,2061,417,0.61752040355985727
039506,3217,2061,312,0.57624113475177308
039506,3217,2061,314,0.56805622296972613
039506,3217,2061,325,0.57178090638166679
039506,3219,2061,57,0.58329948478953331
039506,3220,2061,273,0.56884903879588689
039506,3220,2061,276,0.5887010643391154
039506,3221,2061,210,0.55088673023794665
039506,3221,2061,241,0.59421720993761307
039506,3223,2061,198,0.55786682237306284
039506,3225,2061,61,0.58273747390396657
039506,3225,2061,63,0.58591826686361403
039506,3226,2061,420,0.58367697472550095
039506,3226,2061,426,0.60166497461928936
039506,3227,2061,126,0.56548674716357716
039506,3227,2061,129,0.58872975627584001
039506,3227,2061,130,0.59558923014477072
039506,3229,2061,186,0.57502467917077982
039506,3230,2061,436,0.5999159463419621
039506,3231,2061,135,0.57731440002945544
039506,3231,2061,145,0.58774974529002399
039506,3232,2061,518,0.59339900217474739
039506,3233,2061,127,0.57896488600432683
039506,3233,2061,136,0.60242385242385244
039506,3233,2061,155,0.5608654195423175
039506,3234,2061,59,0.57093857735875608
039506,3234,2061,83,0.58142785612951686
039506,3235,2061,511,0.51122115354093256
039506,3236,2061,98,0.55781559470447206
039506,3237,2061,308,0.57987953249032664
039506,3237,2061,313,0.58461277641798315
039506,3239,2061,116,0.57512028323297126
039506,3240,2061,116,0.57345880545419625
039506,3244,2061,336,0.5653207034785982
039506,3244,2061,345,0.58480374504861365
039506,3245,2061,503,0.56540829847488894
