run,event,channel,waveform_index_save,fprompt
039522,3309,2060,382,0.5690899620507478
039522,3309,2060,395,0.59414525057740952
039522,3310,2060,374,0.56818016972510332
039522,3310,2060,379,0.59223071700563801
039522,3310,2060,385,0.591844765587896
039522,3311,2060,172,0.60130533907523576
039522,3313,2060,210,0.58448987838912958
039522,3314,2060,41,0.57981876823836587
039522,3314,2060,46,0.59140405013281638
039522,3317,2060,139,0.58578193644091969
039522,3317,2060,162,0.5702606481426904
039522,3322,2060,318,0.5848557526229039
039522,3322,2060,324,0.57344710704713853
039522,3322,2060,331,0.58597155077855223
039522,3323,2060,294,0.5624153096398431
039522,3324,2060,425,0.58082950477747397
039522,3325,2060,169,0.59117894593180631
039522,3326,2060,283,0.58030298547208337
039522,3326,2060,296,0.61457849961330235
039522,3326,2060,307,0.59304346566632393
039522,3327,2060,299,0.59947875688434304
039522,3328,2060,188,0.58128257750494905
039522,3328,2060,200,0.56400146708234
039522,3329,2060,465,0.57807900499710829
039522,3329,2060,483,0.58903372720589553
039522,3329,2060,488,0.59657819546283863
039522,3329,2060,491,0.59103958242714227
039522,3330,2060,200,0.58130599282507689
039522,3331,2060,194,0.57620392276577881
039522,3331,2060,204,0.56101735711802303
039522,3335,2060,186,0.59870640678262388
039522,3336,2060,213,0.59270903510741824
039522,3338,2060,278,0.59160916805456421
039522,3340,2060,246,0.6059460607347632
039522,3340,2060,256,0.5780847576679935
039522,3343,2060,479,0.572348717948718
039522,3343,2060,491,0.58349713132171699
039522,3344,2060,238,0.58572133399117254
039522,3345,2060,124,0.59568210465078697
039522,3345,2060,128,0.58119320426708809
039522,3347,2060,200,0.55906603610072547
039522,3347,2060,210,0.59917888563049848
039522,3348,2060,209,0.61036093418259019
039522,3348,2060,216,0.59203902871715264
039522,3348,2060,223,0.57564544963206254
039522,3348,2060,231,0.57086475023562677
039522,3349,2060,123,0.58271754798573705
039522,3350,2060,173,0.58940185691228408
039522,3350,2060,191,0.60919540229885061
039522,3350,2060,192,0.56920170907159751
039522,3351,2060,146,0.57858447254791523
039522,3353,2060,364,0.5730065656357104
039522,3353,2060,375,0.58600514860753572
039522,3353,2060,382,0.60167351944023661
039522,3354,2060,280,0.59603380389897243
039522,3356,2060,180,0.56568727124847495
039522,3356,2060,186,0.58618084870028886
039522,3357,2060,368,0.57591061621657991
039522,3357,2060,378,0.57980855238123474
039522,3358,2060,137,0.59391105846544867
039522,3358,2060,146,0.55827060629891767
039522,3358,2060,163,0.60753492309863133
039522,3359,2060,141,0.56087790470694077
039522,3359,2060,149,0.58014399393709737
039522,3359,2060,154,0.58219256684754983
039522,3361,2060,310,0.58911313017608746
039522,3361,2060,328,0.60818243619059387
039522,3361,2060,341,0.57925382922778001
039522,3362,2060,189,0.58945675221174232
039522,3362,2060,198,0.6108647120107159
039522,3363,2060,222,0.57017085929937894
039522,3363,2060,225,0.5598591549295775
039522,3363,2060,241,0.59073039519966897
039522,3365,2060,531,0.56463719766472065
039522,3365,2060,535,0.57587336448423587
039522,3365,2060,557,0.38564996981031152
039522,3366,2060,248,0.57899159010105883
039522,3367,2060,110,0.57577966101694911
039522,3369,2060,325,0.58688731661104898
039522,3369,2060,328,0.58371480485090921
039522,3369,2060,330,0.57716335200129354
039522,3369,2060,337,0.58655068144966915
039522,3370,2060,216,0.58760800842992622
039522,3370,2060,234,0.58840287043381057
039522,3371,2060,495,0.5839069963472886
039522,3371,2060,504,0.60484744251226197
039522,3371,2060,512,0.6150976668475312
039522,3372,2060,162,0.60249675363003186
039522,3373,2060,235,0.59571852479864351
039522,3374,2060,318,0.58986792080397521
039522,3374,2060,319,0.53127658787407983
039522,3374,2060,321,0.57200424595062116
039522,3375,2060,122,0.57699156150809017
039522,3376,2060,233,0.55392777953753558
039522,3378,2060,215,0.58141502592065331
039522,3378,2060,219,0.55829578041786154
039522,3381,2060,216,0.565317508355483
039522,3382,2060,238,0.58574817433368997
039522,3383,2060,206,0.58593280341994525
039522,3383,2060,208,0.59213366600319584
039522,3384,2060,449,0.5957762337626672
039522,3384,2060,460,0.58492132262456953
039522,3384,2060,469,0.58712452610090404
039522,3385,2060,226,0.60003175891455085
039522,3386,2060,388,0.58715851334180436
039522,3387,2060,160,0.58790718429272648
039522,3387,2060,165,0.55380076986725191
039522,3388,2060,353,0.57304690198245489
039522,3388,2060,372,0.56686541737649065
039522,3388,2060,377,0.61622094476380906
039522,3390,2060,333,0.57503679304786603
039522,3391,2060,106,0.58166965931106174
039522,3391,2060,115,0.5654053033877513
039522,3392,2060,270,0.58665464694970793
039522,3392,2060,283,0.57567078685559236
039522,3395,2060,187,0.59585675285048978
039522,3397,2060,163,0.55619402756976499
039522,3399,2060,260,0.59861621252242248
039522,3399,2060,261,0.58215747417657382
039522,3399,2060,279,0.59133840972323914
039522,3400,2060,264,0.61083371718102253
039522,3400,2060,276,0.58997482133522738
039522,3402,2060,187,0.56815431703324082
039522,3403,2060,376,0.60527167463770726
039522,3403,2060,384,0.58979548705943552
039522,3403,2060,392,0.58642144126897311
039522,3403,2060,395,0.60884338923981707
039522,3404,2060,141,0.57599565739100622
039522,3406,2060,155,0.45064311768093684
039522,3407,2060,220,0.59666575567094837
039522,3407,2060,227,0.58820960698689961
039522,3409,2060,228,0.58360042735042739
039522,3409,2060,232,0.61831851104795088
039522,3410,2060,435,0.57829880769999331
039522,3411,2060,335,0.5856102952238772
039522,3412,2060,205,0.58833787554344297
039522,3412,2060,208,0.59957013363237077
039522,3412,2060,209,0.57647209749839645
039522,3413,2060,153,0.5574094912886578
039522,3413,2060,159,0.58757699410587316
039522,3413,2060,161,0.56790736577970624
039522,3414,2060,56,0.56807262847486828
039522,3417,2060,224,0.58985062531392318
039522,3418,2060,208,0.56985068521169968
039522,3418,2060,213,0.59488375968669283
039522,3418,2060,230,0.58259733965210836
039522,3419,2060,405,0.5453699611546603
039522,3420,2060,367,0.57751441759945499
039522,3421,2060,71,0.56998612074947952
039522,3422,2060,104,0.56139118864577175
039522,3422,2060,108,0.58392767647172217
039522,3422,2060,118,0.59473922529123613
039522,3424,2060,347,0.59828429245146542
039522,3425,2060,120,0.56687433722163305
039522,3425,2060,148,0.60967715834614455
039522,3426,2060,115,0.56591461594233805
039522,3427,2060,221,0.58173423646365086
039522,3428,2060,217,0.59583096063916063
039522,3429,2060,184,0.58386889460154245
039522,3429,2060,197,0.57936775411162034
039522,3431,2060,231,0.58892807658395263
039522,3432,2060,192,0.57010456631309714
039522,3433,2060,248,0.57617048562754858
039522,3434,2060,448,0.58184911671010719
039522,3434,2060,462,0.57399843103308357
039522,3434,2060,475,0.56685764063389954
039522,3435,2060,321,0.57471133177347866
039522,3436,2060,210,0.58155703961211236
039522,3438,2060,314,0.56367692139259906
039522,3439,2060,395,0.57303232779797586
039522,3440,2060,173,0.58712639974220571
039522,3441,2060,207,0.59194699472502599
039522,3443,2060,265,0.57660889036324436
039522,3444,2060,355,0.60368514627444647
039522,3444,2060,364,0.58406026962727997
039522,3444,2060,371,0.5982925905422336
039522,3444,2060,383,0.60102880658436209
039522,3445,2060,187,0.57355787186364715
039522,3448,2060,360,0.59244604316546767
039522,3448,2060,369,0.55700360245814795
039522,3448,2060,385,0.57940737220826832
039522,3448,2060,390,0.58069953645174888
039522,3449,2060,243,0.633515159203349
039522,3449,2060,244,0.60909626242682458
039522,3450,2060,281,0.57608068644770527
039522,3450,2060,282,0.56103363799114292
039522,3451,2060,417,0.56618135255619839
039522,3451,2060,420,0.59880098926212311
039522,3451,2060,425,0.51660109258682674
039522,3452,2060,163,0.58629703766669405
039522,3452,2060,166,0.58838329140076984
039522,3452,2060,168,0.59340011785503832
039522,3453,2060,147,0.6108346494234036
039522,3457,2060,336,0.57521919037009173
039522,3457,2060,341,0.55560762261793195
039522,3459,2060,313,0.60913238899482425
039522,3459,2060,322,0.59470740800778088
039522,3461,2060,229,0.58731756416708603
039522,3462,2060,153,0.58950918251259543
039522,3462,2060,161,0.54696217276684445
039522,3463,2060,258,0.57378019895783994
039522,3464,2060,180,0.59142688965063539
039522,3464,2060,191,0.58716758125791468
039522,3464,2060,197,0.58230585949247038
039522,3465,2060,108,0.57436512532053929
039522,3467,2060,166,0.61507891541885873
039522,3467,2060,169,0.5564651078648637
039522,3468,2060,331,0.58430618201114359
039522,3468,2060,345,0.58196235876846869
039522,3470,2060,423,0.59058373475370218
039522,3470,2060,448,0.5905905905905906
039522,3472,2060,270,0.59060728871886925
039522,3472,2060,289,0.59860962875356971
039522,3473,2060,177,0.5911974755024082
039522,3473,2060,181,0.57640755539411548
039522,3473,2060,194,0.56850095222474328
039522,3474,2060,267,0.57135880228024827
039522,3474,2060,276,0.59900719363930843
039522,3475,2060,369,0.59298405987544989
039522,3476,2060,411,0.56692499210996949
039522,3476,2060,413,0.56591610814067328
039522,3476,2060,434,0.59585958595859589
039522,3477,2060,278,0.57453030929498494
039522,3477,2060,288,0.59359050838470206
039522,3477,2060,300,0.57504108088369543
039522,3477,2060,307,0.58235142681743468
039522,3478,2060,168,0.59330036428760402
039522,3478,2060,175,0.57470613914533786
039522,3479,2060,164,0.57330033483767651
039522,3479,2060,179,0.59907552764695626
039522,3480,2060,521,0.60146630056330852
039522,3482,2060,285,0.58620845172056102
039522,3482,2060,295,0.58787998696522503
039522,3483,2060,234,0.58110959414174013
039522,3484,2060,424,0.58136808716039168
039522,3490,2060,151,0.58802524691718783
039522,3491,2060,499,0.57921656686626743
039522,3492,2060,403,0.58884133292571084
039522,3494,2060,179,0.58796061430613844
039522,3496,2060,152,0.57226896071857802
039522,3497,2060,264,0.57112867926213762
039522,3497,2060,268,0.60814668633724833
039522,3497,2060,292,0.58362870933791422
039522,3498,2060,175,0.58393127445005799
039522,3499,2060,165,0.58340779270510901
039522,3500,2060,367,0.6009311348205626
039522,3502,2060,181,0.57268652629455086
039522,3503,2060,112,0.57774367177536157
039522,3504,2060,382,0.59549854410954595
039522,3506,2060,181,0.58252836553204534
039522,3507,2060,301,0.57768924302788849
039522,3508,2060,391,0.58393890873260257
039522,3509,2060,337,0.59173508977713618
039522,3510,2060,227,0.59748143121064734
039522,3510,2060,252,0.59485628760805154
039522,3511,2060,324,0.57229864226507021
039522,3513,2060,383,0.5823208529630548
039522,3513,2060,384,0.59840209442989978
039522,3513,2060,392,0.60875278315143999
039522,3515,2060,266,0.56899753262279651
039522,3516,2060,188,0.5760067467847354
039522,3519,2060,348,0.59182278357395135
039522,3519,2060,357,0.55358991805461055
039522,3520,2060,126,0.58850539759768894
039522,3521,2060,422,0.57602721922055733
039522,3522,2060,255,0.56605912618819221
039522,3522,2060,269,0.56973462972439504
039522,3524,2060,313,0.56954510505816958
039522,3526,2060,404,0.57747272611275335
039522,3526,2060,425,0.5563147864082183
039522,3526,2060,435,0.57336893608482919
039522,3528,2060,347,0.54905196040046977
039522,3529,2060,257,0.57351776815239164
039522,3531,2060,347,0.57211694800011825
039522,3531,2060,349,0.58703101321415818
039522,3532,2060,443,0.59268759096456702
039522,3532,2060,463,0.57016663320618355
039522,3532,2060,468,0.60132593392677569
039522,3532,2060,482,0.5854509458864936
039522,3533,2060,265,0.58365871294287786
039522,3534,2060,253,0.58733044329464412
039522,3535,2060,178,0.58262732032365538
039522,3537,2060,420,0.58422431016793563
039522,3538,2060,386,0.55580266882329155
039522,3538,2060,402,0.5784399649430324
039522,3539,2060,228,0.59109940254974835
039522,3540,2060,351,0.59563735514655758
039522,3540,2060,356,0.59941286362423274
039522,3544,2060,328,0.57447143588330252
039522,3544,2060,343,0.58562692822310436
039522,3544,2060,365,0.58122851735990422
039522,3545,2060,375,0.56996273694442945
039522,3545,2060,378,0.60034219498937591
039522,3547,2060,265,0.58119930475086912
039522,3547,2060,290,0.58563967958220564
039522,3547,2060,292,0.60079906407964156
039522,3548,2060,356,0.56953840244136666
039522,3549,2060,309,0.59042068511317813
039522,3550,2060,263,0.58392007237540811
039522,3551,2060,243,0.56045121932192288
039522,3552,2060,155,0.59586871829367416
039522,3553,2060,221,0.59448496576362009
039522,3555,2060,258,0.61240824613462441
039522,3556,2060,336,0.58932141921427483
039522,3556,2060,364,0.5676368175546942
039522,3557,2060,191,0.57496576280471101
039522,3557,2060,193,0.62144315043822784
039522,3558,2060,223,0.58207116940181747
039522,3558,2060,250,0.58958955079260489
039522,3559,2060,373,0.58326007532804802
039522,3560,2060,178,0.62047573127611699
039522,3560,2060,200,0.58525514461926764
039522,3560,2060,204,0.56977757614107138
039522,3560,2060,207,0.58161427160206869
039522,3561,2060,271,0.57486263736263732
039522,3562,2060,289,0.58638463976512589
039522,3562,2060,295,0.57055793435739977
039522,3564,2060,418,0.59534605785792116
039522,3564,2060,422,0.60113484646194926
039522,3566,2060,387,0.57875993302681583
039522,3567,2060,223,0.592868012090916
039522,3567,2060,233,0.59282098832076924
039522,3567,2060,241,0.57506851344344867
039522,3567,2060,243,0.60765182652786842
039522,3568,2060,129,0.5731462041954094
039522,3569,2060,246,0.58342970427886998
039522,3571,2060,202,0.56939876019988611
039522,3571,2060,204,0.57936507936507942
039522,3571,2060,219,0.60109066121336063
039522,3572,2060,318,0.58179915633890322
039522,3574,2060,560,0.58917373271237061
039522,3574,2060,562,0.56196492128130315
039522,3575,2060,199,0.58074632228840228
039522,3575,2060,211,0.59982700565320812
039522,3575,2060,213,0.58641070499787229
039522,3576,2060,137,0.59831292201133746
039522,3576,2060,141,0.59849030914624379
039522,3578,2060,277,0.58368158493171884
039522,3579,2060,492,0.58074534161490687
039522,3579,2060,497,0.58333180526267536
039522,3580,2060,217,0.58783170609588187
039522,3580,2060,219,0.58141414141414138
039522,3581,2060,180,0.55915587102524111
039522,3584,2060,247,0.58138418079096044
039522,3584,2060,256,0.60807882342743214
039522,3584,2060,269,0.5703360603764247
039522,3585,2060,440,0.59470460536517289
039522,3585,2060,441,0.56939225616729294
039522,3585,2060,446,0.58304648719156493
039522,3586,2060,234,0.57679606112462101
039522,3586,2060,239,0.60067694345314737
039522,3588,2060,247,0.5817906391320814
039522,3589,2060,277,0.57122463785074074
039522,3590,2060,176,0.59066298295284447
039522,3590,2060,183,0.59545471424857965
039522,3590,2060,184,0.60884765362377302
039522,3590,2060,192,0.59594261681479765
039522,3590,2060,196,0.60682710297516418
039522,3591,2060,408,0.57373873161473987
039522,3592,2060,269,0.58255160822283836
039522,3592,2060,278,0.589741049015722
039522,3592,2060,285,0.59663579984708182
039522,3593,2060,474,0.6266637478108581
039522,3594,2060,414,0.58090988765835394
039522,3594,2060,418,0.59993408634688561
039522,3595,2060,177,0.58638797630442097
039522,3595,2060,189,0.57859684335370865
039522,3596,2060,128,0.57793276479186084
039522,3596,2060,142,0.61397501505117402
039522,3596,2060,153,0.60294407053174326
039522,3597,2060,376,0.57814892416794261
039522,3599,2060,240,0.58124601995330083
039522,3599,2060,250,0.58306471179508512
039522,3599,2060,276,0.58467885340351378
039522,3600,2060,273,0.58014155755823837
039522,3601,2060,270,0.57877709786063281
039522,3602,2060,327,0.54589719029374206
039522,3604,2060,235,0.56331438565806735
039522,3606,2060,219,0.58460176244887629
039522,3606,2060,222,0.5705988508369807
039522,3607,2060,226,0.578316599865074
039522,3607,2060,231,0.58824947273275086
039522,3608,2060,475,0.57782390346441037
039522,3609,2060,250,0.57068778248835006
039522,3610,2060,234,0.60532521348931978
039522,3610,2060,239,0.58917015648627091
039522,3610,2060,241,0.60365940279001051
039522,3611,2060,227,0.57367723658960068
039522,3613,2060,177,0.60927276879878545
039522,3613,2060,183,0.57947054153867394
039522,3613,2060,188,0.58408829660802308
039522,3614,2060,227,0.58352725916188508
039522,3614,2060,229,0.62034697180499165
039522,3615,2060,146,0.60356366246542947
039522,3615,2060,165,0.58231286253567816
039522,3615,2060,167,0.59008090302590877
039522,3616,2060,322,0.56159504904250346
039522,3616,2060,344,0.58889072177316559
039522,3617,2060,243,0.56536508145900666
039522,3618,2060,231,0.58445660394145649
039522,3619,2060,239,0.58263674282722866
039522,3619,2060,240,0.57745645188567563
039522,3620,2060,244,0.59123772799918817
039522,3620,2060,261,0.57860782380013154
039522,3621,2060,357,0.57707712029331082
039522,3621,2060,370,0.57867891652146364
039522,3621,2060,380,0.59019153281448367
039522,3622,2060,406,0.58804268615295541
039522,3622,2060,411,0.58496494341488958
039522,3623,2060,180,0.58908614512592905
039522,3623,2060,202,0.57905988217455073
039522,3624,2060,188,0.59945878032279887
039522,3626,2060,221,0.59738939816660019
039522,3627,2060,210,0.58094885709587241
039522,3627,2060,216,0.59429391950830013
039522,3628,2060,284,0.57423195084485412
039522,3628,2060,300,0.57848942085269839
039522,3628,2060,313,0.59701211270534416
039522,3629,2060,343,0.58616973506960035
039522,3630,2060,364,0.5529851521129685
039522,3630,2060,373,0.5724797941211951
039522,3630,2060,381,0.58578518556159698
039522,3632,2060,258,0.58498085570312253
039522,3632,2060,297,0.58729718485646931
039522,3633,2060,191,0.57277318640954999
039522,3633,2060,207,0.59357481046852756
039522,3633,2060,208,0.53855784250666172
039522,3634,2060,391,0.5949148275572711
039522,3634,2060,399,0.57816397135730957
039522,3634,2060,405,0.61330261681138876
039522,3635,2060,168,0.58750951700545473
039522,3637,2060,523,0.61327797516866944
039522,3637,2060,529,0.61618761100438579
039522,3637,2060,543,0.5770120739268445
039522,3638,2060,200,0.57373256803648987
039522,3638,2060,204,0.59047619047619049
039522,3638,2060,213,0.59883028828735574
039522,3639,2060,269,0.5761555142162097
039522,3640,2060,345,0.58173431019110744
039522,3641,2060,305,0.58800387865355308
039522,3641,2060,310,0.58735880528843465
039522,3641,2060,321,0.58164275111331021
039522,3642,2060,473,0.61533120399944452
039522,3642,2060,486,0.59852150133726001
039522,3642,2060,492,0.58608270628336223
039522,3642,2060,497,0.56847488469864771
039522,3642,2060,499,0.61065269104965803
039522,3643,2060,208,0.58320641503202009
039522,3643,2060,230,0.56749661480642222
039522,3643,2060,248,0.60002459495188609
039522,3644,2060,363,0.59293287757723545
039522,3644,2060,366,0.58798506814827678
039522,3646,2060,487,0.56521581033416968
039522,3646,2060,488,0.57323286250343208
039522,3646,2060,501,0.59559926902105276
039522,3646,2060,511,0.58274947105546115
039522,3647,2060,320,0.56790616854908771
039522,3650,2060,347,0.60208562019758505
039522,3650,2060,349,0.59980249664497509
039522,3652,2060,179,0.57552503451784032
039522,3652,2060,202,0.60090137217818196
039522,3653,2060,181,0.58499514442512257
039522,3654,2060,284,0.5699888017917133
039522,3656,2060,200,0.59793518784055066
039522,3656,2060,213,0.58586273462849636
039522,3657,2060,343,0.58957073965903684
039522,3657,2060,350,0.58404579475194507
039522,3658,2060,323,0.57924912150915475
039522,3658,2060,330,0.57990764128569505
039522,3661,2060,353,0.57919522508357635
039522,3661,2060,357,0.57392196378293037
039522,3662,2060,144,0.5387861206344422
039522,3662,2060,147,0.58393743553975941
039522,3662,2060,167,0.60706225180698792
039522,3663,2060,142,0.57435981079758602
039522,3663,2060,143,0.58641288216087861
039522,3663,2060,152,0.57445386790028274
039522,3663,2060,156,0.56895703312529999
039522,3664,2060,196,0.58603752713824619
039522,3665,2060,254,0.53755852141709171
039522,3666,2060,92,0.56734965296537965
039522,3667,2060,209,0.37214441176959245
039522,3668,2060,124,0.561146448583977
039522,3668,2060,129,0.59567734827351793
039522,3669,2060,208,0.57959514810930601
039522,3670,2060,197,0.60141285441410297
039522,3672,2060,199,0.56928484394038803
039522,3672,2060,211,0.58649007548224774
039522,3672,2060,214,0.58712489027336501
039522,3673,2060,397,0.58628383679874463
039522,3673,2060,402,0.60259458557543899
039522,3675,2060,125,0.55895206446032686
039522,3675,2060,141,0.58202296698152178
039522,3676,2060,252,0.57934998397642656
039522,3676,2060,258,0.580704190309558
039522,3678,2060,284,0.58939285884086912
039522,3679,2060,313,0.59671287584962174
039522,3679,2060,322,0.57603880232202875
039522,3681,2060,205,0.58288531054880055
039522,3682,2060,350,0.61991765311374158
039522,3687,2060,312,0.58838900797186966
039522,3687,2060,327,0.57967920209035062
039522,3687,2060,333,0.58146644614844889
039522,3687,2060,338,0.57379391060394824
039522,3690,2060,208,0.61169448744230148
039522,3690,2060,209,0.58339320254213867
039522,3691,2060,485,0.58408316101268654
039522,3691,2060,486,0.5589309642247472
039522,3692,2060,363,0.58460003280660511
039522,3695,2060,160,0.58202750239846501
039522,3696,2060,181,0.5549338570422796
039522,3698,2060,245,0.57687170377714436
039522,3700,2060,215,0.59210634789777417
039522,3700,2060,218,0.59748242898144588
039522,3701,2060,165,0.58322513317720148
039522,3701,2060,182,0.58679254122938529
039522,3702,2060,359,0.57666788188115203
039522,3703,2060,210,0.5933104662347326
039522,3703,2060,212,0.57219755665825134
039522,3704,2060,240,0.59082555408152093
039522,3705,2060,301,0.57603992526305436
039522,3705,2060,319,0.55977054397579706
039522,3707,2060,287,0.58502182634806088
039522,3707,2060,300,0.5838171458115663
039522,3708,2060,284,0.61042413501429893
039522,3708,2060,289,0.58403299319100255
039522,3708,2060,292,0.57741603928562013
039522,3710,2060,162,0.5972629521016618
039522,3712,2060,124,0.5692955755276331
039522,3713,2060,298,0.56233890723186708
039522,3714,2060,222,0.56008294111838852
039522,3715,2060,231,0.58322933666122689
039522,3716,2060,248,0.58197706526329462
039522,3716,2060,261,0.58596525508028985
039522,3717,2060,177,0.59553228358321408
039522,3719,2060,297,0.58342841369157161
039522,3720,2060,313,0.59293439077144916
039522,3721,2060,265,0.57709059233449478
039522,3721,2060,277,0.5778510198476372
039522,3723,2060,47,0.56520257712798905
039522,3724,2060,327,0.57521630955475511
039522,3724,2060,348,0.56840354050910968
039522,3725,2060,426,0.57677940434124175
039522,3727,2060,316,0.59551544408297474
039522,3727,2060,320,0.58162662698131484
039522,3728,2060,403,0.56753535082621842
039522,3728,2060,428,0.57281259461095968
039522,3728,2060,429,0.58725235529019504
039522,3728,2060,434,0.59794784478895957
039522,3728,2060,437,0.56446391915363969
039522,3730,2060,218,0.58631026191220714
039522,3731,2060,301,0.59960167459252933
039522,3735,2060,323,0.56618180561793874
039522,3737,2060,380,0.57368784385917204
039522,3738,2060,282,0.57978175172399138
039522,3739,2060,212,0.58934095295892652
039522,3739,2060,226,0.59275921492077532
039522,3742,2060,311,0.59491426830281713
039522,3745,2060,252,0.58812642369020496
039522,3745,2060,264,0.58162913744309097
039522,3746,2060,228,0.6134903640256959
039522,3746,2060,235,0.60081654155142894
039522,3747,2060,236,0.58151566302036517
039522,3748,2060,269,0.57942084585637055
039522,3748,2060,283,0.58045099739809192
039522,3750,2060,291,0.59076015727391873
039522,3752,2060,270,0.57960591133004924
039522,3752,2060,273,0.56528238781767048
039522,3752,2060,281,0.5938737327589958
039522,3752,2060,282,0.57000008664985657
039522,3752,2060,296,0.59792280360776218
039522,3753,2060,121,0.57225007225505531
039522,3754,2060,334,0.57543235817035721
039522,3754,2060,357,0.56694751129723731
039522,3755,2060,293,0.59444690592231575
039522,3759,2060,295,0.59934639089333885
039522,3760,2060,485,0.57253345769064945
039522,3762,2060,288,0.57362769392505819
039522,3763,2060,293,0.58328863901166983
039522,3763,2060,322,0.5764607895228111
039522,3764,2060,74,0.61874812518748123
039522,3765,2060,203,0.60111211690159061
039522,3765,2060,205,0.57768274154521415
039522,3768,2060,230,0.57444783351720852
039522,3769,2060,304,0.59979893279715413
039522,3770,2060,442,0.58303778973235043
039522,3770,2060,472,0.59464176871502183
039522,3771,2060,251,0.59237808160189476
039522,3771,2060,280,0.58449690272894694
039522,3772,2060,274,0.60742861625352995
039522,3772,2060,283,0.57915885614007101
039522,3773,2060,198,0.5839121667040108
039522,3774,2060,333,0.60633090806009637
039522,3774,2060,337,0.59493062646405193
039522,3775,2060,364,0.57563683527885867
039522,3775,2060,368,0.60086964008954713
039522,3777,2060,223,0.57177260981912148
039522,3778,2060,476,0.57325190534828774
039522,3778,2060,494,0.53639828823983349
039522,3781,2060,363,0.58499954688877354
039522,3783,2060,159,0.5789705806049914
039522,3783,2060,168,0.599911712772219
039522,3784,2060,80,0.59651372937678537
039522,3784,2060,99,0.58524316007759714
039522,3785,2060,299,0.5840866283171039
039522,3785,2060,305,0.59129903298334463
039522,3786,2060,189,0.57831793531063969
039522,3786,2060,197,0.56532164890022452
039522,3786,2060,210,0.51590644032655175
039522,3787,2060,338,0.56705333144716363
039522,3788,2060,300,0.58498955320659951
039522,3788,2060,315,0.58234292663153631
039522,3788,2060,341,0.5893716970052848
039522,3789,2060,358,0.5804673533668171
039522,3789,2060,360,0.56403806522002664
039522,3790,2060,289,0.5653238992775812
039522,3792,2060,440,0.57560446916689245
039522,3794,2060,335,0.59799522944116312
039522,3795,2060,318,0.59001295489341654
039522,3796,2060,273,0.58564996084573218
039522,3796,2060,277,0.56564113317955322
039522,3796,2060,282,0.57893318965517238
039522,3797,2060,242,0.56983831309142385
039522,3798,2060,224,0.58410557112952788
039522,3798,2060,225,0.5769651978979089
039522,3799,2060,160,0.59533846777462507
039522,3799,2060,163,0.58873813247972062
039522,3800,2060,309,0.58742030276990975
039522,3801,2060,196,0.58668358248255559
039522,3802,2060,193,0.58213566680136319
039522,3802,2060,205,0.55430018197642217
039522,3802,2060,206,0.57020484171322161
039522,3803,2060,185,0.54494095855522107
039522,3803,2060,191,0.55730041485378934
039522,3804,2060,384,0.57959504900908632
039522,3805,2060,195,0.57580167735569809
039522,3806,2060,61,0.59889951808962094
039522,3807,2060,296,0.56659289879883645
039522,3807,2060,302,0.57480020339438365
039522,3810,2060,122,0.58777523763686679
039522,3811,2060,350,0.56777833084453289
039522,3811,2060,357,0.59624880382775125
039522,3813,2060,367,0.58628294566999761
039522,3815,2060,364,0.55889669300556044
039522,3815,2060,375,0.59074748652192921
039522,3816,2060,58,0.60312542921238577
039522,3816,2060,59,0.58527084895845938
039522,3816,2060,67,0.59111052098720351
039522,3817,2060,431,0.59654828498330514
039522,3817,2060,435,0.56545730445578701
039522,3817,2060,453,0.58021174070556791
039522,3818,2060,321,0.58623283806657889
039522,3819,2060,398,0.58880874053058885
039522,3819,2060,418,0.6032953589723985
039522,3820,2060,208,0.5807409077246769
039522,3822,2060,265,0.58685140061577978
039522,3823,2060,291,0.56748256984541656
039522,3824,2060,392,0.59175343874534003
039522,3824,2060,399,0.57423830250272034
039522,3824,2060,400,0.58944303595031022
039522,3825,2060,392,0.57252668472200097
039522,3825,2060,401,0.5779888346891956
039522,3826,2060,335,0.57368404948647078
039522,3826,2060,358,0.58453931835226802
039522,3827,2060,326,0.58642492776370703
039522,3828,2060,154,0.56837382359378419
039522,3828,2060,170,0.58783825788861355
039522,3829,2060,200,0.59011936621214056
039522,3829,2060,210,0.5715458012196496
039522,3829,2060,228,0.56377079482439929
039522,3832,2060,165,0.57055933484504917
039522,3833,2060,194,0.60121402166251925
039522,3834,2060,61,0.57808490162532078
039522,3834,2060,78,0.58022848613582867
039522,3835,2060,293,0.5522716232454683
039522,3835,2060,302,0.58539694887419513
039522,3835,2060,305,0.58661499979005338
039522,3835,2060,311,0.56168868466398625
039522,3837,2060,208,0.58138055222088836
039522,3837,2060,213,0.5707508684571323
039522,3837,2060,236,0.57765594994734559
039522,3838,2060,448,0.59984058615245484
039522,3839,2060,229,0.56285178236397748
039522,3840,2060,108,0.5788454279981724
039522,3841,2060,148,0.55257634064670902
039522,3841,2060,155,0.57765517241379305
039522,3841,2060,165,0.57373019597327435
039522,3843,2060,154,0.60034518538304282
039522,3844,2060,98,0.5690692762452636
039522,3844,2060,103,0.56861616742890031
039522,3844,2060,110,0.58627654414969699
039522,3845,2060,257,0.60459464713887634
039522,3846,2060,110,0.5854263253376335
039522,3847,2060,202,0.57999671879182457
039522,3847,2060,207,0.59227218906314183
039522,3848,2060,399,0.57763290956370994
039522,3849,2060,221,0.58254960102829068
039522,3849,2060,248,0.56785315890883281
039522,3849,2060,253,0.51707133495114133
