run,event,channel,waveform_index_save,fprompt
039506,2714,2060,192,0.56500390300405412
039506,2715,2060,266,0.58837664649341403
039506,2716,2060,174,0.57152343867910294
039506,2716,2060,175,0.57922338605939805
039506,2716,2060,180,0.59027863092459276
039506,2717,2060,220,0.56959451774340308
039506,2718,2060,264,0.56896167985448631
039506,2718,2060,277,0.60878224582701057
039506,2718,2060,279,0.60869220398128321
039506,2718,2060,281,0.59277410871709046
039506,2718,2060,284,0.57879344919786091
039506,2718,2060,293,0.59787005051469444
039506,2719,2060,378,0.59989975116807792
039506,2719,2060,383,0.57083126038678533
039506,2721,2060,263,0.57811276429130776
039506,2721,2060,276,0.56758023433520122
039506,2722,2060,143,0.59754392209707352
039506,2722,2060,157,0.59090202177293938
039506,2723,2060,398,0.59515898535191136
039506,2723,2060,417,0.58482039397450758
039506,2723,2060,429,0.54850480295984527
039506,2723,2060,430,0.59363128624676975
039506,2724,2060,255,0.58280675901844925
039506,2726,2060,397,0.56875351406849683
039506,2726,2060,401,0.60254142617762052
039506,2726,2060,405,0.57355321732092268
039506,2728,2060,397,0.57070959451741865
039506,2728,2060,416,0.55942281197882682
039506,2730,2060,166,0.57154069705776289
039506,2731,2060,173,0.56979899797208633
039506,2731,2060,188,0.57862227805695143
039506,2732,2060,259,0.59219549478779643
039506,2733,2060,278,0.58174568010633587
039506,2734,2060,414,0.57662242428686661
039506,2736,2060,322,0.57421702148581544
039506,2738,2060,415,0.56419137517603624
039506,2738,2060,416,0.54474044240849773
039506,2738,2060,432,0.56018403037609821
039506,2739,2060,138,0.57840666795890672
039506,2740,2060,203,0.56975690285825265
039506,2741,2060,261,0.59015833724552946
039506,2742,2060,310,0.58494394020288309
039506,2742,2060,328,0.60069428584479057
039506,2743,2060,464,0.57783506275968588
039506,2745,2060,213,0.60852024070021882
039506,2748,2060,371,0.58154345160397136
039506,2748,2060,397,0.57868956256131587
039506,2749,2060,110,0.60349451051599945
039506,2749,2060,114,0.59988890123319627
039506,2750,2060,125,0.57884520711723753
039506,2751,2060,426,0.57120271867612293
039506,2751,2060,444,0.58152972284790916
039506,2752,2060,205,0.58056701086429852
039506,2754,2060,255,0.63901306442111094
039506,2754,2060,256,0.59354058383184594
039506,2754,2060,273,0.54595059360428588
039506,2755,2060,531,0.56481655187200175
039506,2755,2060,556,0.60507560681056627
039506,2757,2060,200,0.59567352985595212
039506,2758,2060,286,0.56904657075089837
039506,2758,2060,307,0.56573116691285086
039506,2758,2060,311,0.58095098012997082
039506,2759,2060,350,0.57832841987476058
039506,2760,2060,132,0.57880492377924508
039506,2761,2060,228,0.56659329058726859
039506,2762,2060,329,0.61622826977336853
039506,2762,2060,342,0.59166043380703071
039506,2762,2060,354,0.55739853227497382
039506,2764,2060,321,0.58635818337617829
039506,2766,2060,250,0.57909485778338232
039506,2767,2060,150,0.58224469160768455
039506,2767,2060,174,0.58637424254522552
039506,2769,2060,64,0.57938909336216904
039506,2769,2060,71,0.6020980903176677
039506,2769,2060,73,0.58412868458641731
039506,2770,2060,242,0.58578780247454287
039506,2770,2060,259,0.57171120541346487
039506,2770,2060,273,0.57653491402437462
039506,2771,2060,186,0.55716821043930664
039506,2771,2060,201,0.56944607588139551
039506,2771,2060,216,0.59533871757777346
039506,2773,2060,377,0.57176189051749926
039506,2773,2060,385,0.59648016197484721
039506,2773,2060,403,0.6223305435482388
039506,2774,2060,202,0.58810190742963853
039506,2775,2060,127,0.57620706975576064
039506,2775,2060,136,0.5939994678020224
039506,2776,2060,162,0.61219946571682993
039506,2776,2060,181,0.57813555450803544
039506,2777,2060,416,0.57767734027884177
039506,2777,2060,419,0.56880281255782394
039506,2777,2060,442,0.59634162653825573
039506,2778,2060,174,0.58479186648762704
039506,2778,2060,177,0.56945795556247325
039506,2779,2060,505,0.58126279087394828
039506,2779,2060,519,0.590950294606436
039506,2780,2060,283,0.59401878678134901
039506,2782,2060,157,0.55453790118447244
039506,2782,2060,179,0.58096031856276331
039506,2783,2060,363,0.62071474773609314
039506,2783,2060,364,0.56536195531703903
039506,2783,2060,370,0.57686220911412434
039506,2783,2060,376,0.5706098858038513
039506,2783,2060,383,0.58271466829384044
039506,2783,2060,394,0.56462647928994081
039506,2785,2060,69,0.59626417354014949
039506,2785,2060,85,0.58898168498168502
039506,2786,2060,165,0.5792534981885864
039506,2786,2060,181,0.58804829995286045
039506,2787,2060,201,0.58224404986777489
039506,2788,2060,430,0.6093979901699903
039506,2788,2060,438,0.58465418203894826
039506,2789,2060,258,0.59342742784916791
039506,2790,2060,391,0.60212756487292474
039506,2790,2060,397,0.5567184466019417
039506,2790,2060,406,0.58567845910333627
039506,2790,2060,408,0.5599727654423724
039506,2790,2060,409,0.58750431480842247
039506,2791,2060,429,0.61253087997274047
039506,2793,2060,521,0.58555130477630934
039506,2793,2060,525,0.5953930530164534
039506,2793,2060,545,0.59035693485314922
039506,2793,2060,552,0.58254604950651823
039506,2794,2060,104,0.61388261197056604
039506,2794,2060,111,0.58866372872605244
039506,2794,2060,112,0.57773646293283754
039506,2795,2060,234,0.58604235808442295
039506,2796,2060,139,0.58287345385347289
039506,2796,2060,159,0.53108733649616813
039506,2797,2060,241,0.5878982209350434
039506,2798,2060,344,0.5807264271081336
039506,2798,2060,352,0.59227606746301509
039506,2799,2060,85,0.59711819673300526
039506,2799,2060,94,0.5499206209207973
039506,2799,2060,113,0.48513609644689054
039506,2800,2060,220,0.60927289144641195
039506,2800,2060,226,0.5906778121024896
039506,2804,2060,133,0.57951062898282824
039506,2804,2060,142,0.57539788685301596
039506,2805,2060,137,0.57393286621840123
039506,2806,2060,162,0.58685086961884791
039506,2807,2060,136,0.58694370208654845
039506,2810,2060,172,0.57877083949886554
039506,2811,2060,214,0.58841168504546337
039506,2811,2060,221,0.58409679465473741
039506,2813,2060,139,0.55840906582287797
039506,2814,2060,372,0.57960693008285968
039506,2814,2060,382,0.60120021822149483
039506,2814,2060,390,0.58262924417691075
039506,2818,2060,157,0.57464551157029153
039506,2819,2060,327,0.59210671090384337
039506,2820,2060,511,0.58708197989795841
039506,2821,2060,268,0.58407273077535782
039506,2821,2060,274,0.57540738468617003
039506,2821,2060,276,0.61335308044063441
039506,2822,2060,145,0.56938936326878609
039506,2822,2060,151,0.56795080938637221
039506,2822,2060,165,0.58484207147657397
039506,2822,2060,166,0.58022692936206954
039506,2823,2060,320,0.58747863870600237
039506,2823,2060,335,0.59618441971383151
039506,2824,2060,229,0.57324201959997712
039506,2824,2060,243,0.58479941017948844
039506,2824,2060,253,0.58563651591289778
039506,2825,2060,251,0.55940467959681239
039506,2825,2060,281,0.59606568308743857
039506,2826,2060,154,0.57135863039254586
039506,2827,2060,185,0.59477124183006536
039506,2827,2060,194,0.58319963199407598
039506,2828,2060,355,0.58500628418084855
039506,2828,2060,366,0.61764243738411739
039506,2829,2060,120,0.56842943345625208
039506,2830,2060,158,0.59214265812203959
039506,2830,2060,166,0.58760738994906103
039506,2831,2060,235,0.58816268048054665
039506,2831,2060,250,0.58084331588175431
039506,2831,2060,251,0.58949161124024763
039506,2833,2060,270,0.59038239233747403
039506,2833,2060,300,0.58706814656260897
039506,2835,2060,160,0.55956721389014796
039506,2835,2060,168,0.59299884158702576
039506,2835,2060,172,0.59007064364207218
039506,2835,2060,174,0.59795629909400561
039506,2835,2060,185,0.5840464748864459
039506,2836,2060,230,0.59037223382936088
039506,2837,2060,212,0.58211268404241245
039506,2837,2060,231,0.56457825543361584
039506,2838,2060,447,0.58532681734880876
039506,2840,2060,265,0.57489587277546383
039506,2842,2060,291,0.61187421954818932
039506,2843,2060,256,0.58434395819204532
039506,2844,2060,234,0.59508097494722234
039506,2845,2060,298,0.56888126673871164
039506,2845,2060,301,0.58680099715309841
039506,2845,2060,317,0.58120850402599233
039506,2845,2060,321,0.60020739485303953
039506,2846,2060,207,0.5784942972375211
039506,2846,2060,220,0.58644807698435464
039506,2847,2060,173,0.56983309806526616
039506,2848,2060,347,0.59743490089389817
039506,2849,2060,293,0.59559587074705267
039506,2849,2060,307,0.58053849787435052
039506,2850,2060,215,0.59441495163988078
039506,2850,2060,228,0.59175163943747389
039506,2851,2060,444,0.56105322588923678
039506,2851,2060,445,0.55592682668922488
039506,2852,2060,354,0.56125543379233156
039506,2853,2060,262,0.5812246082414394
039506,2853,2060,266,0.58356216524836191
039506,2853,2060,274,0.60309925246903473
039506,2853,2060,294,0.57526578335552903
039506,2856,2060,187,0.59605413253136985
039506,2857,2060,303,0.61078110383536011
039506,2857,2060,306,0.59664509536784738
039506,2858,2060,350,0.57298925032389092
039506,2858,2060,354,0.58673592331789337
039506,2859,2060,282,0.5678817733990148
039506,2859,2060,291,0.57944776297388423
039506,2860,2060,358,0.58605200220764087
039506,2860,2060,359,0.58885960538499893
039506,2861,2060,413,0.59462051709758135
039506,2863,2060,186,0.58410617864061665
039506,2863,2060,198,0.57313943541488455
039506,2864,2060,363,0.58298755186721996
039506,2866,2060,152,0.5735464500616676
039506,2869,2060,178,0.59706776814488671
039506,2873,2060,306,0.59415200995134543
039506,2873,2060,307,0.59398776564161337
039506,2873,2060,330,0.57431479749658298
039506,2874,2060,289,0.57125299315547451
039506,2874,2060,293,0.5764921946740128
039506,2874,2060,301,0.60542706018590964
039506,2875,2060,275,0.58430912420622028
039506,2875,2060,295,0.57809932744758696
039506,2876,2060,366,0.57566101337827869
039506,2876,2060,391,0.5507620675857553
039506,2878,2060,259,0.609593705076795
039506,2878,2060,262,0.57447659203256762
039506,2878,2060,270,0.57230939762374866
039506,2878,2060,275,0.59316510454217741
039506,2879,2060,360,0.59511212752158926
039506,2879,2060,376,0.58458523840627041
039506,2880,2060,91,0.58036868853937995
039506,2880,2060,98,0.63184062424472598
039506,2881,2060,313,0.59639924500298447
039506,2881,2060,324,0.581338528081355
039506,2883,2060,304,0.59492844316264892
039506,2883,2060,312,0.58266058736757409
039506,2883,2060,324,0.57361209736563334
039506,2884,2060,297,0.5836964688204358
039506,2885,2060,297,0.58240579641061085
039506,2885,2060,309,0.59387926242097033
039506,2886,2060,108,0.57685651753448364
039506,2886,2060,113,0.58898541222750367
039506,2887,2060,417,0.579452338643342
039506,2889,2060,206,0.59062620968942625
039506,2889,2060,212,0.59747270273586062
039506,2890,2060,287,0.57443706648139503
039506,2892,2060,209,0.59272654209363074
039506,2893,2060,123,0.5930926450842906
039506,2893,2060,130,0.59834017868484568
039506,2895,2060,283,0.57386565345461171
039506,2895,2060,290,0.58347160520259056
039506,2895,2060,297,0.58528684595590086
039506,2896,2060,267,0.59133061518355334
039506,2896,2060,271,0.58469502199982748
039506,2896,2060,274,0.56436812740371589
039506,2897,2060,441,0.57261332167322543
039506,2897,2060,445,0.60140981158592821
039506,2898,2060,178,0.5741617158392911
039506,2898,2060,186,0.59309429909662748
039506,2899,2060,238,0.58175652131633748
039506,2899,2060,262,0.5965566107905389
039506,2899,2060,273,0.55939279749925064
039506,2900,2060,373,0.57779535864978904
039506,2901,2060,180,0.58131285569501834
039506,2901,2060,184,0.56427005157663923
039506,2901,2060,196,0.58260979383070755
039506,2901,2060,207,0.59582022109255228
039506,2901,2060,210,0.58686535238784976
039506,2903,2060,88,0.58602825745682885
039506,2903,2060,98,0.58657748331328818
039506,2903,2060,99,0.56112390271981583
039506,2904,2060,78,0.56420670897552128
039506,2905,2060,164,0.48591759727038353
039506,2906,2060,372,0.58721812434141196
039506,2909,2060,154,0.57212562662148192
039506,2909,2060,174,0.5812556845540634
039506,2909,2060,176,0.57299126238789611
039506,2909,2060,178,0.56890201528839468
039506,2909,2060,180,0.57760151533088666
039506,2910,2060,265,0.58107620079451061
039506,2910,2060,276,0.59954229242293633
039506,2911,2060,237,0.57694468071448057
039506,2912,2060,238,0.58333596937968557
039506,2912,2060,267,0.5820379965457686
039506,2913,2060,186,0.59880702885700465
039506,2913,2060,204,0.56397182506307819
039506,2914,2060,214,0.59353452756314751
039506,2914,2060,235,0.5832265869627099
039506,2915,2060,449,0.6021726403434593
039506,2915,2060,452,0.59124853312471104
039506,2915,2060,468,0.60365095285857573
039506,2916,2060,248,0.58188244534624955
039506,2918,2060,275,0.60817426283632503
039506,2920,2060,219,0.56527154957648229
039506,2921,2060,212,0.57755818437974704
039506,2921,2060,237,0.57304073338241379
039506,2922,2060,152,0.57806206011243411
039506,2923,2060,378,0.59065481407286846
039506,2923,2060,400,0.56225097151852033
039506,2924,2060,241,0.59749876380418654
039506,2926,2060,245,0.60361338455542568
039506,2926,2060,266,0.58707905178553266
039506,2927,2060,298,0.58000630936941355
039506,2927,2060,306,0.59042566822992748
039506,2927,2060,310,0.59138076321174915
039506,2927,2060,315,0.5806406806146367
039506,2927,2060,319,0.58104133636635191
039506,2928,2060,170,0.5795351517154308
039506,2928,2060,171,0.5880647499395989
039506,2931,2060,258,0.5696521269931839
039506,2931,2060,259,0.59195704196579702
039506,2931,2060,270,0.57639668473977113
039506,2932,2060,270,0.57996372261755269
039506,2934,2060,276,0.57979958984925506
039506,2934,2060,286,0.57379261591851161
039506,2935,2060,415,0.60665513992566289
039506,2935,2060,424,0.59958597987180606
039506,2935,2060,442,0.579388796895974
039506,2936,2060,320,0.58363116844437002
039506,2936,2060,322,0.60201058868019663
039506,2937,2060,293,0.59708309280450944
039506,2938,2060,226,0.59033766931752341
039506,2938,2060,240,0.58553454399919957
039506,2938,2060,248,0.57973597727399317
039506,2939,2060,395,0.58866377734844133
039506,2941,2060,191,0.57384661352972999
039506,2942,2060,411,0.58632676709154119
039506,2944,2060,159,0.58963133425008651
039506,2944,2060,171,0.58647418729723255
039506,2945,2060,410,0.60023328905161522
039506,2945,2060,439,0.57928995206828215
039506,2946,2060,198,0.59298204553813239
039506,2947,2060,314,0.57368221326731594
039506,2948,2060,187,0.57754936949797764
039506,2949,2060,379,0.60562245915471347
039506,2949,2060,385,0.57322202045452764
039506,2950,2060,133,0.58569374830011267
039506,2951,2060,265,0.57189542483660127
039506,2952,2060,200,0.56655290102389078
039506,2952,2060,208,0.59060354605695187
039506,2952,2060,219,0.60691517043976062
039506,2953,2060,176,0.57182368515917315
039506,2953,2060,177,0.57115343462443824
039506,2953,2060,193,0.59396404853795071
039506,2953,2060,196,0.57312153303076152
039506,2955,2060,172,0.58413256991216811
039506,2957,2060,301,0.56253300143320506
039506,2957,2060,302,0.61662485627678476
039506,2958,2060,474,0.57893947348683716
039506,2958,2060,484,0.58674847444062828
039506,2958,2060,492,0.5944287703130583
039506,2961,2060,323,0.59659631352991083
039506,2962,2060,415,0.57110299171580514
039506,2962,2060,424,0.58884772489788162
039506,2962,2060,425,0.59298838291564682
039506,2963,2060,333,0.58095767600250192
039506,2964,2060,387,0.57009345794392519
039506,2965,2060,213,0.58291238060249817
039506,2965,2060,225,0.58047837763220644
039506,2966,2060,284,0.59750856611882219
039506,2966,2060,285,0.58379258829936598
039506,2966,2060,295,0.57170712841131588
039506,2966,2060,299,0.5794970777112346
039506,2966,2060,303,0.601935440887438
039506,2967,2060,308,0.58399492648095086
039506,2969,2060,268,0.58694886176560634
039506,2970,2060,153,0.59008924831652543
039506,2971,2060,436,0.57531278905603422
039506,2971,2060,445,0.57947723379409333
039506,2972,2060,362,0.55751320902119617
039506,2972,2060,382,0.56443373147215425
039506,2975,2060,208,0.59232678248038095
039506,2976,2060,306,0.58229380316734469
039506,2976,2060,309,0.58216020203328367
039506,2976,2060,319,0.57753192574387158
039506,2978,2060,247,0.59317270252071319
039506,2978,2060,248,0.5954033498192095
039506,2978,2060,253,0.59513989521792443
039506,2978,2060,263,0.5791088731683709
039506,2979,2060,483,0.62176405860890716
039506,2979,2060,509,0.58879382023978755
039506,2980,2060,356,0.56474411047928519
039506,2981,2060,164,0.57720568765556324
039506,2982,2060,222,0.59831359489520619
039506,2982,2060,241,0.5806520735808004
039506,2983,2060,334,0.6075366809441356
039506,2984,2060,509,0.59248290115696844
039506,2985,2060,411,0.59039248618063822
039506,2986,2060,168,0.5854161639591815
039506,2986,2060,194,0.56041414252670996
039506,2987,2060,374,0.56185671604195386
039506,2988,2060,196,0.5835385562567339
039506,2988,2060,209,0.64807012068248027
039506,2989,2060,276,0.5926634158778723
039506,2989,2060,282,0.59011759955584719
039506,2991,2060,455,0.58813312868567735
039506,2991,2060,466,0.58678633560018978
039506,2993,2060,303,0.58820254045589004
039506,2993,2060,307,0.58139793310367816
039506,2994,2060,692,0.57367045992530374
039506,2994,2060,694,0.57124009370035633
039506,2995,2060,449,0.59148655337403067
039506,2995,2060,461,0.57562907897951354
039506,2996,2060,201,0.58373165282562067
039506,2996,2060,220,0.59037711313394015
039506,2997,2060,263,0.59878460499662389
039506,2998,2060,650,0.57090562470963302
039506,2998,2060,653,0.58868961227451788
039506,2999,2060,502,0.59203399228029774
039506,3000,2060,398,0.59975291210730675
039506,3000,2060,403,0.59205091808232979
039506,3000,2060,409,0.5874525001507932
039506,3003,2060,499,0.59212534793930138
039506,3003,2060,505,0.58646221632149864
039506,3004,2060,310,0.56961755943333126
039506,3005,2060,398,0.59150423104449967
039506,3006,2060,371,0.57812603648424543
039506,3006,2060,375,0.59724496958352835
039506,3006,2060,394,0.58721707766813236
039506,3009,2060,349,0.61215522652586496
039506,3009,2060,361,0.59429541652448215
039506,3010,2060,273,0.58636583747332172
039506,3011,2060,219,0.5945522949586155
039506,3012,2060,447,0.57512073649260487
039506,3013,2060,292,0.61033302758766672
039506,3015,2060,425,0.5776653382886312
039506,3015,2060,430,0.59177953115630977
039506,3015,2060,432,0.59147670961347865
039506,3015,2060,449,0.57251821655327184
039506,3019,2060,218,0.57395135888741633
039506,3019,2060,221,0.57247391105506051
039506,3020,2060,250,0.57214044771542472
039506,3020,2060,251,0.58118174585955018
039506,3021,2060,112,0.61115431897438466
039506,3021,2060,117,0.58095750403442714
039506,3022,2060,364,0.59421154399967091
039506,3022,2060,401,0.58135241172397878
039506,3024,2060,336,0.57715490730164309
039506,3024,2060,343,0.58624171414708992
039506,3024,2060,349,0.59472598491077744
039506,3026,2060,341,0.58569407577370869
039506,3026,2060,371,0.57142305046492037
039506,3026,2060,372,0.58767297887836856
039506,3026,2060,376,0.57731988555905556
039506,3027,2060,145,0.5857679854106963
039506,3028,2060,186,0.56611518623619073
039506,3029,2060,226,0.56562971911809123
039506,3029,2060,232,0.58344256400143835
039506,3029,2060,234,0.59954622802041979
039506,3031,2060,140,0.57571783733573756
039506,3032,2060,170,0.57341936133016391
039506,3032,2060,182,0.57991176470588235
039506,3032,2060,190,0.59377673563801137
039506,3033,2060,502,0.56226497147681054
039506,3033,2060,528,0.56139229472950203
039506,3034,2060,237,0.57505402122994909
039506,3035,2060,229,0.5807141061101333
039506,3035,2060,249,0.57239655172413795
039506,3038,2060,339,0.60376639390202891
039506,3038,2060,357,0.59141832142744755
039506,3039,2060,227,0.57827273613412611
039506,3040,2060,204,0.59168014537031488
039506,3040,2060,208,0.57034301802797804
039506,3041,2060,146,0.58708806402290248
039506,3043,2060,396,0.58427923308244534
039506,3043,2060,399,0.58399653297612486
039506,3043,2060,401,0.58799410135596875
039506,3043,2060,403,0.59401555782420523
039506,3044,2060,254,0.5883365547233631
039506,3044,2060,264,0.57320763040171019
039506,3045,2060,186,0.56777348104525915
039506,3046,2060,89,0.57945391264563151
039506,3047,2060,380,0.58650893630422807
039506,3047,2060,381,0.58147071598008748
039506,3050,2060,376,0.57493496210835882
039506,3050,2060,391,0.57166387949353081
039506,3050,2060,406,0.58297332205050545
039506,3050,2060,408,0.61295246402093329
039506,3051,2060,191,0.58489942860917532
039506,3051,2060,205,0.57368819474879473
039506,3052,2060,358,0.5932571761774762
039506,3055,2060,294,0.5801355890680725
039506,3055,2060,302,0.59101807583523569
039506,3056,2060,317,0.594534700905892
039506,3056,2060,320,0.57465956065026236
039506,3057,2060,369,0.57886830245368048
039506,3057,2060,372,0.57326754249424072
039506,3057,2060,379,0.58364544319600498
039506,3059,2060,355,0.5919680403700589
039506,3060,2060,198,0.59091171679125598
039506,3062,2060,133,0.61178556287817476
039506,3062,2060,141,0.56339585389930902
039506,3064,2060,319,0.59489771739988939
039506,3064,2060,322,0.58380902957965752
039506,3064,2060,327,0.56786177870432286
039506,3065,2060,433,0.56458961518536721
039506,3065,2060,450,0.58976999188527557
039506,3066,2060,273,0.58629415252217176
039506,3067,2060,160,0.57512896958327753
039506,3069,2060,121,0.59141954258984841
039506,3071,2060,340,0.58441247821778797
039506,3071,2060,350,0.58722307004157237
039506,3071,2060,351,0.58960525612948023
039506,3071,2060,359,0.62968427264679849
039506,3071,2060,369,0.57638290320945085
039506,3073,2060,169,0.58552796512232252
039506,3073,2060,184,0.54381676957757519
039506,3073,2060,186,0.57322477134312722
039506,3074,2060,290,0.58816789581551476
039506,3076,2060,236,0.5909891921735908
039506,3076,2060,244,0.58432955625866989
039506,3078,2060,130,0.58092677575364271
039506,3078,2060,149,0.54850796979051386
039506,3080,2060,385,0.58312943562014197
039506,3080,2060,393,0.56984098205048905
039506,3080,2060,407,0.58501648804616657
039506,3081,2060,354,0.56879900306350273
039506,3087,2060,257,0.58568837963185849
039506,3088,2060,498,0.60381150897044589
039506,3088,2060,501,0.59565497956549796
039506,3089,2060,314,0.6445085932697191
039506,3089,2060,330,0.59522363246906873
039506,3089,2060,338,0.5997164347679812
039506,3090,2060,346,0.58746780906350315
039506,3090,2060,351,0.58428375465412508
039506,3091,2060,152,0.58231532524807061
039506,3091,2060,158,0.57600668248896192
039506,3094,2060,171,0.58261030353028187
039506,3096,2060,271,0.5714475530863582
039506,3096,2060,283,0.59358149566769547
039506,3097,2060,184,0.56736633996550712
039506,3102,2060,149,0.60481060258644415
039506,3103,2060,192,0.57837114255412714
039506,3103,2060,199,0.57932936735194773
039506,3104,2060,192,0.59705970020095578
039506,3105,2060,317,0.58499057583567338
039506,3106,2060,388,0.62094064949608063
039506,3108,2060,314,0.6026845637583893
039506,3108,2060,331,0.60027373360606429
039506,3109,2060,138,0.58363504706734248
039506,3111,2060,217,0.59910556763631884
039506,3112,2060,237,0.5705226639367571
039506,3112,2060,247,0.58856343875227035
039506,3113,2060,391,0.5805747387305602
039506,3114,2060,199,0.57692593418022431
039506,3114,2060,203,0.57146998729913301
039506,3114,2060,214,0.59393052767665766
039506,3115,2060,301,0.57580086852539492
039506,3116,2060,115,0.55960417120321304
039506,3116,2060,124,0.59782977280434046
039506,3117,2060,236,0.58873165157774454
039506,3117,2060,240,0.57946067006080804
039506,3117,2060,257,0.58209396851104911
039506,3117,2060,262,0.61504964291935205
039506,3118,2060,220,0.59175101563037935
039506,3119,2060,188,0.58661378555798682
039506,3120,2060,135,0.58979131968257081
039506,3120,2060,148,0.61524088318644699
039506,3121,2060,218,0.60689399358821505
039506,3122,2060,306,0.58193434377761166
039506,3123,2060,307,0.64557564224548047
039506,3123,2060,325,0.59118366892869068
039506,3124,2060,234,0.59714277245917191
039506,3124,2060,245,0.57637342908438061
039506,3124,2060,246,0.59523725275114114
039506,3125,2060,201,0.57158189168599061
039506,3125,2060,206,0.57405108194395171
039506,3125,2060,219,0.5608904768448536
039506,3126,2060,110,0.57580763749580188
039506,3128,2060,173,0.58065170166545976
039506,3128,2060,174,0.57318113051849817
039506,3130,2060,56,0.59727264677233682
039506,3131,2060,328,0.57976616312413165
039506,3131,2060,351,0.62695576017231991
039506,3133,2060,283,0.57097774178233307
039506,3134,2060,369,0.58177652449770889
039506,3134,2060,376,0.57338381713644648
039506,3137,2060,293,0.58090305608648296
039506,3137,2060,303,0.57296185913155018
039506,3137,2060,309,0.57954823978637493
039506,3137,2060,318,0.58209485787725079
039506,3138,2060,367,0.57867407100228985
039506,3140,2060,193,0.57650522497915047
039506,3140,2060,219,0.59089390142021725
039506,3141,2060,102,0.58557103145148381
039506,3142,2060,232,0.56923532898636631
039506,3143,2060,368,0.59093625359589752
039506,3143,2060,382,0.58315647916622892
039506,3144,2060,220,0.58248907304009501
039506,3144,2060,239,0.55497605826945129
039506,3145,2060,382,0.58937397481994847
039506,3145,2060,386,0.57710708696624191
039506,3145,2060,399,0.5793546715883886
039506,3145,2060,409,0.57686882933709449
039506,3146,2060,193,0.55000959877135724
039506,3147,2060,251,0.59299609744560078
039506,3147,2060,255,0.56452928094885102
039506,3148,2060,212,0.5879976455479452
039506,3148,2060,231,0.57754303085974235
039506,3149,2060,504,0.56552144484008593
039506,3149,2060,535,0.56880893257158738
039506,3150,2060,161,0.61599739122332997
039506,3151,2060,155,0.57766214163000629
039506,3153,2060,243,0.59870959159239057
039506,3153,2060,260,0.57962220827364952
039506,3153,2060,268,0.57692741844451967
039506,3154,2060,198,0.60934811699483848
039506,3154,2060,214,0.55233688727955477
039506,3155,2060,251,0.57856272838002432
039506,3155,2060,274,0.59723493267093741
039506,3156,2060,266,0.56378337072004336
039506,3157,2060,460,0.55896058099995805
039506,3158,2060,218,0.58456350381651623
039506,3159,2060,159,0.59182560425081543
039506,3159,2060,191,0.51304535326672895
039506,3159,2060,204,0.56231841952353279
039506,3159,2060,213,0.5779977253865306
039506,3160,2060,291,0.59592082725369533
039506,3160,2060,296,0.57773889728354111
039506,3160,2060,301,0.58874216651745748
039506,3160,2060,309,0.59108553740155023
039506,3161,2060,166,0.59110769338320113
039506,3161,2060,183,0.59109288130321525
039506,3162,2060,530,0.55764661512351499
039506,3162,2060,549,0.58397296187498027
039506,3163,2060,336,0.58360540015882822
039506,3163,2060,339,0.59559975108690655
039506,3164,2060,321,0.59238577355635003
039506,3165,2060,424,0.57902270155116176
039506,3165,2060,430,0.58881578947368418
039506,3165,2060,438,0.57697257026752458
039506,3168,2060,203,0.57323222027425558
039506,3169,2060,278,0.59507301852086292
039506,3169,2060,291,0.57960305481087659
039506,3172,2060,403,0.58600212579139521
039506,3172,2060,406,0.57395090095537549
039506,3174,2060,178,0.58342581289535012
039506,3175,2060,214,0.60226039672766729
039506,3175,2060,229,0.59394196144884559
039506,3177,2060,164,0.58192606115928802
039506,3177,2060,170,0.57514102807884893
039506,3178,2060,216,0.59703498939715238
039506,3178,2060,229,0.58715925394548063
039506,3178,2060,248,0.58153620195733413
039506,3179,2060,426,0.59658367450880523
039506,3181,2060,233,0.60171118671472357
039506,3182,2060,216,0.58147879791601975
039506,3184,2060,241,0.56022588522588523
039506,3185,2060,489,0.59183485635395439
039506,3185,2060,492,0.56330905842631984
039506,3185,2060,504,0.57569508884077392
039506,3185,2060,506,0.59150282485875705
039506,3187,2060,382,0.59857853589196874
039506,3188,2060,199,0.57853703503937393
039506,3189,2060,168,0.58857142857142852
039506,3189,2060,169,0.58121074237103709
039506,3190,2060,423,0.56743005203000607
039506,3192,2060,140,0.57674145122466602
039506,3193,2060,302,0.57473014855188631
039506,3194,2060,86,0.58033604620635337
039506,3195,2060,170,0.58317201562234677
039506,3195,2060,171,0.5954133084141261
039506,3195,2060,194,0.57193316664682303
039506,3196,2060,403,0.58059917084060253
039506,3196,2060,409,0.59846976947726538
039506,3197,2060,266,0.57655182232346236
039506,3197,2060,268,0.57738835031899904
039506,3198,2060,198,0.58532934131736525
039506,3198,2060,201,0.58271852928380341
039506,3198,2060,209,0.56952866723339945
039506,3198,2060,219,0.61270185049527026
039506,3199,2060,129,0.58485077446165468
039506,3199,2060,144,0.55436092037103968
039506,3199,2060,145,0.5918932237331852
039506,3201,2060,388,0.58281334535617668
039506,3203,2060,326,0.58263121280049468
039506,3204,2060,246,0.58345373349970442
039506,3205,2060,159,0.5221205140640155
039506,3206,2060,383,0.5732609023690961
039506,3206,2060,405,0.58409510672620579
039506,3206,2060,410,0.58018817230564812
039506,3207,2060,234,0.5504705829876444
039506,3208,2060,281,0.59616989933709796
039506,3209,2060,167,0.58818195848445098
039506,3209,2060,178,0.5787402635905452
039506,3209,2060,179,0.56823591139635155
039506,3210,2060,142,0.57870626332833108
