sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-23.697525024414062,0.62854001133933213,-18,-45.5,2
485,-24.071718215942383,0.63012222749424263,-18,-46,2
486,-24.411403656005859,0.63157067427069535,-18,-46,1.5
487,-24.755289077758789,0.63258545195511473,-18,-47,1
488,-25.143436431884766,0.63338664194290084,-19,-47.5,1
489,-25.504726409912109,0.63464844253894592,-19,-48,0.5
490,-25.866466522216797,0.63562935279117483,-19,-48.5,0
491,-26.213953018188477,0.63687606091550819,-19.5,-49,0
492,-26.522581100463867,0.63813944221083385,-20,-49,0
493,-26.80870246887207,0.63878338274859991,-20,-49.5,0
494,-27.158140182495117,0.63964658002830466,-20,-50,-1
495,-27.491823196411133,0.6403846107465091,-20,-50,-1
496,-27.796998977661133,0.6409738430066505,-20.5,-51,-1
497,-28.157539367675781,0.64102165153270341,-21,-51,-1.1199999999998909
498,-28.529932022094727,0.64258946557447305,-21,-51,-2
499,-28.869466781616211,0.64404705079397717,-21,-52,-2
500,-29.154388427734375,0.64505263296352877,-21.5,-52.379999999999995,-2
501,-29.501424789428711,0.64608471009768842,-22,-53,-2.5
502,-29.74688720703125,0.64787431050170619,-22,-53.379999999999995,-3
503,-30.064365386962891,0.64919089703639021,-22,-54,-3
504,-30.392797470092773,0.65122873598719189,-22,-54,-3
505,-30.662115097045898,0.65346272310462183,-22.5,-55,-4
506,-30.991298675537109,0.65463928615315459,-22.5,-55,-4
507,-31.282821655273438,0.65617114473437665,-23,-55.5,-4
508,-31.562339782714844,0.65713415379085227,-23,-56,-4
509,-31.850112915039062,0.65858930369878355,-23,-56.5,-5
510,-32.131732940673828,0.6601856070869091,-24,-57,-5
511,-32.479671478271484,0.66168185877719821,-24,-57.379999999999995,-5
512,-32.790996551513672,0.66339635920885787,-24,-58,-5
513,-33.054912567138672,0.66403668969598617,-24,-58,-5.5
514,-33.313278198242188,0.66455319436276727,-24,-58,-6
515,-33.506977081298828,0.66582944155548662,-24,-58.5,-6
516,-33.751235961914062,0.66679187560947917,-25,-59,-6
517,-34.0216064453125,0.66806725475365303,-25,-59,-6
518,-34.240360260009766,0.66945371444410406,-25,-59,-6.5
519,-34.471118927001953,0.67091457552746947,-25,-60,-6.5
520,-34.752586364746094,0.67237086594481577,-26,-60,-7
521,-34.975242614746094,0.67394855478547411,-26,-60.5,-7
522,-35.178092956542969,0.67576698094284204,-26,-61,-7
523,-35.429706573486328,0.67730404751603568,-26,-61,-7
524,-35.648612976074219,0.6787861743422311,-26,-61,-7
525,-35.886722564697266,0.68030733028838264,-26,-62,-7
526,-36.122428894042969,0.68158543586066123,-26,-62,-7
527,-36.387397766113281,0.68293875897924972,-26.5,-62,-7.5
528,-36.638561248779297,0.68432970806859494,-27,-62,-8
529,-36.914329528808594,0.68541072684160931,-27,-63,-8
530,-37.127082824707031,0.68687840242639242,-27,-62.5,-8
531,-37.365489959716797,0.68839243511499526,-27,-63,-8
532,-37.588897705078125,0.68959743289979358,-27,-64,-8
533,-37.861213684082031,0.69061177614893232,-28,-64,-9
534,-38.150787353515625,0.69169070825973089,-28,-64,-9
535,-38.347488403320312,0.69195320404128646,-28,-64.379999999999995,-9
536,-38.591598510742188,0.69246111336228344,-28,-65,-9
537,-38.808853149414062,0.69363308030148696,-28,-65,-9
538,-39.015903472900391,0.69483279570620815,-28,-66,-9
539,-39.242160797119141,0.69586008208029593,-29,-66,-9.1199999999998909
540,-39.414703369140625,0.69680132884835067,-29,-66,-9
541,-39.619205474853516,0.69744827098910489,-29,-66.5,-9.5
542,-39.796699523925781,0.69860626143885174,-29,-66.5,-10
543,-40.033760070800781,0.69988272117515216,-29,-67,-10
544,-40.260463714599609,0.70071481927397339,-29,-67.379999999999995,-10
545,-40.501426696777344,0.70165924086156506,-30,-68,-10
546,-40.689872741699219,0.70337215314608903,-30,-68,-10
547,-40.936832427978516,0.70421521885612015,-30,-68.5,-10.5
548,-41.100376129150391,0.70571509390583909,-30.5,-68.879999999999995,-10.5
549,-41.309375762939453,0.70631578797651806,-30.5,-69.5,-10.5
550,-41.496772766113281,0.70743904120118528,-30.5,-70,-11
551,-41.689121246337891,0.70862102008334271,-31,-70,-11
552,-41.887321472167969,0.70982557869124763,-31,-70,-11
553,-42.025955200195312,0.71146107117887558,-31,-70,-11
554,-42.254611968994141,0.71246127835246986,-31,-70.379999999999995,-11
555,-42.404201507568359,0.71332776456159852,-31,-71,-11
556,-42.593696594238281,0.71414011791502674,-31,-71,-11
557,-42.776744842529297,0.71484099649380473,-31,-71,-12
558,-42.949138641357422,0.71555696663129531,-31.5,-72,-11.5
559,-43.115829467773438,0.71629323160228719,-32,-72,-12
560,-43.274120330810547,0.71663247078269043,-32,-72,-12
561,-43.415752410888672,0.71840624271008202,-32,-72.5,-12
562,-43.593097686767578,0.71927443151495463,-32,-73,-12
563,-43.775543212890625,0.72030902377447059,-32,-73,-12
564,-43.942085266113281,0.72104584781180237,-32,-73.379999999999995,-12
565,-44.179443359375,0.72248732417726858,-32,-74,-12
566,-44.312526702880859,0.72340660861295802,-32.5,-74,-12
567,-44.455665588378906,0.72451233090275735,-33,-74,-12
568,-44.607051849365234,0.72542431769638183,-33,-74,-12.5
569,-44.788448333740234,0.72629438282911118,-33,-75,-13
570,-44.932334899902344,0.72728609896708674,-33,-75,-12.5
571,-45.094673156738281,0.72863307417517464,-33,-75,-13
572,-45.193550109863281,0.7303880490998943,-33,-75,-13
573,-45.311927795410156,0.73160517203426922,-33,-75.5,-13
574,-45.437507629394531,0.73340488135099402,-33.5,-75.879999999999995,-13
575,-45.604801177978516,0.73472390872734772,-33,-76,-13
576,-45.728282928466797,0.73639866607187532,-34,-76,-13.5
577,-45.854015350341797,0.73841363917642733,-34,-76,-13
578,-45.954090118408203,0.73997657673070716,-33.5,-76.879999999999995,-13
579,-46.052814483642578,0.74234160114912828,-34,-77,-13.5
580,-46.174644470214844,0.74420917351165428,-34,-77,-14
581,-46.322879791259766,0.74642859609735079,-34,-77,-14
582,-46.447113037109375,0.74831777295832758,-34,-77,-14
583,-46.559188842773438,0.74881535611490679,-34.5,-77,-14
584,-46.679069519042969,0.75038079132462598,-34.5,-77,-14
585,-46.834056854248047,0.75157934414191307,-34.5,-77,-14.5
586,-47.005252838134766,0.75263633759297499,-34.5,-77,-14
587,-47.166843414306641,0.75350027178023748,-35,-78,-14.5
588,-47.263767242431641,0.7546093626726661,-35,-78,-15
589,-47.361591339111328,0.75512413306429949,-35,-78,-15
590,-47.473068237304688,0.7560609287450929,-35,-78,-15
591,-47.550037384033203,0.75641670459451882,-35,-78,-14.5
592,-47.687320709228516,0.75692946578064468,-35,-78,-14.5
593,-47.830455780029297,0.75709530457574248,-35,-78.5,-15
594,-47.954990386962891,0.75737819676714535,-35.5,-78.5,-15
595,-48.094371795654297,0.75847872767534685,-35,-79,-15
596,-48.20465087890625,0.75830215030147941,-36,-79,-15
597,-48.393398284912109,0.75915879147788479,-36,-79,-15
598,-48.53143310546875,0.75882388851297433,-36,-79,-15
599,-48.683269500732422,0.75930716564017497,-36,-79.5,-15
600,-48.799850463867188,0.75975998195007077,-36,-80,-15
601,-48.960540771484375,0.76015025796408242,-36,-80,-15
602,-49.055213928222656,0.75995726877166858,-36,-80,-16
603,-49.156787872314453,0.75987156241561571,-36,-80.5,-15.5
604,-49.248912811279297,0.75964877350692295,-36,-81,-15.5
605,-49.351539611816406,0.76014704025537594,-36.5,-81,-16
606,-49.453563690185547,0.76094818433214906,-36.5,-81,-16
607,-49.546436309814453,0.76185086965650073,-36.5,-81.5,-16
608,-49.671867370605469,0.76304964898552419,-36.5,-81.5,-16
609,-49.736534118652344,0.76452407588287197,-37,-82,-16
610,-49.843059539794922,0.76595375716774516,-37,-82,-16
611,-49.949737548828125,0.76663380448340313,-37,-82,-16
612,-50.002399444580078,0.76769697036965334,-37,-82.5,-16
613,-50.104877471923828,0.76862853177802437,-37,-82,-16
614,-50.19580078125,0.7693892597696157,-37,-82,-16
615,-50.302925109863281,0.76945095700755728,-37,-82,-16
616,-50.419803619384766,0.76997743915635875,-37,-82.379999999999995,-16
617,-50.524829864501953,0.77052992928883068,-37,-83,-16
618,-50.600299835205078,0.77045749117699447,-38,-82,-16
619,-50.69842529296875,0.77036820616416313,-37.5,-83,-16.5
620,-50.781993865966797,0.76983478796678373,-38,-83,-17
621,-50.887020111083984,0.76957907190034414,-38,-83,-17
622,-50.97674560546875,0.76999156239575306,-38,-83,-17
623,-51.07891845703125,0.77029713529198862,-38,-83,-17
624,-51.125732421875,0.77100331053594084,-38,-83,-16.5
625,-51.241111755371094,0.77167233709306249,-38,-83,-17
626,-51.336235046386719,0.77217161691378233,-38,-83,-17
627,-51.441410064697266,0.77270907862655591,-38,-84,-17
628,-51.516880035400391,0.77394880702226843,-38,-84,-17
629,-51.570590972900391,0.77486718586022652,-38.5,-84.5,-17
630,-51.634510040283203,0.77615432890557656,-38.5,-84.5,-17
631,-51.727832794189453,0.77740929433078254,-38,-85,-17
632,-51.863014221191406,0.77868010641539731,-39,-85,-17
633,-51.933685302734375,0.78027123949552135,-39,-85,-17
634,-51.987995147705078,0.78229162997114077,-39,-85,-17
635,-52.08807373046875,0.78341662604334372,-39,-85.5,-17
636,-52.185745239257812,0.78444510622395425,-39,-85,-17
637,-52.267368316650391,0.78528949757101285,-39,-86,-17
638,-52.368343353271484,0.78639517302160689,-39,-86,-17
639,-52.454914093017578,0.78706190164610879,-39,-86,-17
640,-52.533683776855469,0.78769838334083442,-39,-86,-17
641,-52.606300354003906,0.78852344058930002,-39,-86,-18
642,-52.7020263671875,0.78913332723432139,-39,-87,-17.5
643,-52.817104339599609,0.78974370563269858,-39,-86,-18
644,-52.873817443847656,0.7900266449812281,-39,-86,-17.5
645,-52.988895416259766,0.78987877052741362,-39.5,-87,-18
646,-53.065715789794922,0.79001080438756066,-39.5,-87,-18
647,-53.145236968994141,0.79059913818367977,-39.5,-87,-18
648,-53.270969390869141,0.79123814157800199,-40,-87,-18
649,-53.355888366699219,0.79119022484422608,-40,-87,-18
650,-53.402252197265625,0.79151814459482805,-40,-87,-18
651,-53.459865570068359,0.7921198228776819,-40,-87.879999999999995,-18
652,-53.518829345703125,0.79297443847372595,-40,-88,-18
653,-53.653114318847656,0.7938218764299918,-40,-87.5,-18
654,-53.726631164550781,0.79478137429638462,-40,-88,-18
655,-53.789047241210938,0.79534461288009883,-40,-88,-18
656,-53.827457427978516,0.79540529128538717,-40,-88,-18
657,-53.946136474609375,0.79547579930209988,-40,-88,-18
658,-54.006301879882812,0.79555547027427731,-40.5,-89,-18
659,-54.073818206787109,0.79540440114934752,-40.5,-89,-18
660,-54.114479064941406,0.79640680260076391,-40,-88.5,-18
661,-54.233306884765625,0.79694622230442491,-40.5,-89,-18
662,-54.301876068115234,0.79700449407912899,-40.5,-88,-18
663,-54.390396118164062,0.79751879389528446,-40,-89,-18
664,-54.459716796875,0.79833271500659664,-41,-89.379999999999995,-18
665,-54.531131744384766,0.79875077671059092,-41,-89,-18
666,-54.576595306396484,0.79917509941378295,-41,-89,-18
667,-54.644260406494141,0.79946980373284759,-41,-90,-18
668,-54.669319152832031,0.80022470352707875,-41,-90,-18
669,-54.705326080322266,0.80056778444126475,-41,-90,-18
670,-54.735782623291016,0.80059431069489695,-41,-90,-18
671,-54.828208923339844,0.80030933200994536,-41,-91,-18.5
672,-54.938182830810547,0.80063890899650458,-41,-90,-19
673,-55.004352569580078,0.80087048348457468,-41,-91,-19
674,-55.061965942382812,0.80123636450204572,-41,-90,-18.5
675,-55.150485992431641,0.80110361892152704,-41,-90.5,-19
676,-55.182895660400391,0.80053932016066953,-41,-90.379999999999995,-19
677,-55.248462677001953,0.80086765355558742,-41,-90.5,-19
678,-55.272167205810547,0.80114789954760179,-41,-91,-19
679,-55.311779022216797,0.8012652888155638,-41,-91,-19
680,-55.387245178222656,0.80090900598460635,-41,-90.879999999999995,-19
681,-55.454463958740234,0.80128125307751508,-41,-90,-19
682,-55.454765319824219,0.80092134811070226,-41,-91,-19
683,-55.493171691894531,0.80078278203420805,-41,-91,-19
684,-55.542984008789062,0.80075200865455798,-41,-91,-19
685,-55.619205474853516,0.80029269495712396,-41,-91,-19
686,-55.647411346435547,0.79967152876314085,-41.5,-91,-19
687,-55.712978363037109,0.79974405954124361,-41,-91,-19
688,-55.735332489013672,0.79901227459749768,-41,-91,-19
689,-55.832859039306641,0.79886164398175452,-41.5,-91,-19
690,-55.9102783203125,0.79869463346123237,-41.5,-91,-19
691,-55.948837280273438,0.79837153589967924,-42,-91,-19
692,-56.029258728027344,0.79776167079228655,-41.5,-91,-19
693,-56.095424652099609,0.79743326571778594,-42,-91.5,-19
694,-56.153339385986328,0.79706687492041994,-41.5,-91.5,-19
695,-56.190696716308594,0.79652612203796147,-42,-92,-19
696,-56.310577392578125,0.79643943220090352,-42,-92,-19
697,-56.343437194824219,0.79567690051237372,-42,-92,-19
698,-56.374942779541016,0.7956448564060864,-42,-92,-19
699,-56.438407897949219,0.79500523439603554,-42,-92,-19
700,-56.527980804443359,0.79515267026444258,-42,-92,-19
701,-56.559940338134766,0.79521633752577248,-42,-92,-19
702,-56.579296112060547,0.79475045953931678,-42,-92,-19
703,-56.617404937744141,0.79469576871132286,-42,-92,-19
704,-56.672466278076172,0.79480213957213219,-42,-92,-19
705,-56.724681854248047,0.79461205159251425,-42,-92,-19
706,-56.747638702392578,0.79495736571956821,-42,-92,-19
707,-56.827457427978516,0.795124914767251,-42,-93,-19.5
708,-56.827156066894531,0.79507818247301631,-42,-93,-19.5
709,-56.882968902587891,0.7949504295630957,-42,-93,-19.5
710,-56.936832427978516,0.79512420448960908,-42,-93,-19.119999999999891
711,-56.941036224365234,0.79595351783368917,-42,-93,-19.5
712,-56.991596221923828,0.79630698642780529,-42,-93,-19.5
713,-57.018905639648438,0.79681994969617687,-42,-93,-19.5
714,-57.107875823974609,0.79705693405916289,-42,-93,-20
715,-57.134284973144531,0.79725224492992075,-42,-93,-20
716,-57.218006134033203,0.79699066057389145,-42,-93,-20
717,-57.273067474365234,0.79732466667446633,-42,-93,-20
718,-57.300376892089844,0.79783519137415759,-42.5,-93,-20
719,-57.322879791259766,0.79789798484996544,-42.5,-93.5,-20
720,-57.397148132324219,0.79825688045300391,-42.5,-93.5,-20
721,-57.384246826171875,0.7982686586678448,-42,-93.5,-20
722,-57.456863403320312,0.79846758584873223,-42,-93.879999999999995,-20
723,-57.470817565917969,0.79828178243237446,-42,-94,-20
724,-57.473968505859375,0.79791744861408098,-42,-93.5,-20
725,-57.533535003662109,0.79782868821649522,-42.5,-94,-20
726,-57.559188842773438,0.79729861531066548,-42,-93.5,-20
727,-57.523181915283203,0.79726137852587786,-42.5,-94,-20
728,-57.577644348144531,0.79776660648506625,-42.5,-94,-20
729,-57.602249145507812,0.79815094796927832,-42.5,-94,-20
730,-57.622356414794922,0.79840278046742219,-42,-94,-20
731,-57.671566009521484,0.79802352704719182,-42.5,-94,-20
732,-57.717781066894531,0.79747894445981282,-43,-93.5,-20
733,-57.724079132080078,0.79739227295158721,-43,-94,-20
734,-57.758739471435547,0.79822570383551661,-43,-94,-20
735,-57.828357696533203,0.79860163574044407,-43,-94.5,-20
736,-57.849811553955078,0.79824910882923095,-43,-94,-20
737,-57.879219055175781,0.79821311995884758,-43,-94,-20
738,-57.921379089355469,0.79785364898996358,-43,-94,-20
739,-57.961738586425781,0.79756030710142833,-43,-94,-20
740,-57.977493286132812,0.79796448299679545,-43,-94,-20
741,-58.056114196777344,0.79785761671332278,-43,-94,-20
742,-58.068267822265625,0.79845089414011972,-43,-94,-20
743,-58.106975555419922,0.79851150020760231,-43,-94,-20
744,-58.125431060791016,0.79838218985239195,-43,-94.5,-20
745,-58.176742553710938,0.79841675784383992,-43,-94,-20
746,-58.201351165771484,0.79812868018213712,-43,-94.5,-20
747,-58.259414672851562,0.79826117779942085,-43,-94.879999999999995,-20
748,-58.270366668701172,0.79819178197563356,-43,-95,-20
749,-58.293174743652344,0.79823759372394243,-43,-94.5,-20
750,-58.3267822265625,0.79811060462454142,-43,-94.879999999999995,-20
751,-58.377643585205078,0.7984193052570302,-43,-94.5,-20
752,-58.401500701904297,0.79844503807230138,-43,-94.5,-20
753,-58.404651641845703,0.79859360103338162,-43,-94.5,-20
754,-58.434059143066406,0.79853264030101601,-43,-94.5,-20
755,-58.451313018798828,0.79847894367737149,-43,-95,-20
756,-58.509677886962891,0.79862258233766248,-43,-95,-20
757,-58.520481109619141,0.7985682665144066,-43,-95,-20
758,-58.518527984619141,0.79911639755292441,-43,-95,-20
759,-58.519428253173828,0.79993921288109582,-43,-95,-20
760,-58.532184600830078,0.80087099616052926,-43,-95,-20
761,-58.542686462402344,0.80116231369276703,-43.5,-95,-20
762,-58.517780303955078,0.80127824252887025,-43.5,-95,-20
763,-58.544036865234375,0.80228287750420602,-43,-95,-20
764,-58.550937652587891,0.80333979431204416,-43.5,-95,-20
765,-58.567142486572266,0.80412032906005848,-43.5,-95,-20
766,-58.550636291503906,0.80492406044799014,-43.5,-95,-20
767,-58.59954833984375,0.8056293795654057,-44,-95,-20
768,-58.617103576660156,0.80588331371716171,-44,-95,-20
769,-58.638858795166016,0.80612486831034447,-43.5,-95,-20
770,-58.707878112792969,0.80602856877850793,-43.5,-95,-20
771,-58.766242980957031,0.8061228443858669,-43.5,-95,-20
772,-58.792499542236328,0.80622715751164375,-44,-96,-20
773,-58.8258056640625,0.80665413973132671,-43.5,-95,-20
774,-58.812301635742188,0.80694616893719362,-44,-95,-20
775,-58.82220458984375,0.80825127423840282,-44,-95,-20
776,-58.870368957519531,0.80889477932022114,-44,-95,-20
777,-58.883270263671875,0.80955630226172348,-44,-95,-20
778,-58.897373199462891,0.81034966415757326,-44,-95,-20
779,-58.907276153564453,0.81081496411392562,-44,-96,-20
780,-58.936233520507812,0.81225724031736435,-44,-96,-20
781,-58.929782867431641,0.81280343513658371,-44,-95.879999999999995,-20
782,-58.932334899902344,0.81357680144339906,-44,-96,-20
783,-58.965042114257812,0.81433248567360439,-44,-95.879999999999995,-20
784,-58.958290100097656,0.81409056533559576,-44,-95.879999999999995,-20
785,-58.944034576416016,0.81439773598950105,-44,-96,-20
786,-58.96759033203125,0.81431526281987965,-44,-96,-20
787,-58.962791442871094,0.81428838484194854,-44,-96,-20
788,-58.982894897460938,0.81395719142718326,-44,-96,-20
789,-59.009002685546875,0.81414925039221897,-44,-96,-20
790,-58.997299194335938,0.81422454222000917,-44,-96,-20
791,-58.983345031738281,0.81409233182898999,-43.5,-96,-20
792,-59.033760070800781,0.81378644269632161,-44,-96.5,-20
793,-59.050712585449219,0.81352397596295545,-44,-96,-20
794,-59.07366943359375,0.81353370340184705,-44,-96,-20
795,-59.081321716308594,0.81393485335997284,-44,-96,-20
796,-59.096324920654297,0.81438206117824807,-44,-96,-20
797,-59.123031616210938,0.81415846823852445,-44,-96.5,-20
798,-59.139236450195312,0.8147160790049236,-44,-97,-20
799,-59.127830505371094,0.81561974200861254,-44,-96,-20
800,-59.122428894042969,0.81586175475565903,-44,-96,-20
801,-59.137283325195312,0.81576894764730723,-44,-97,-20
802,-59.192348480224609,0.81600629483499387,-44,-97,-20
803,-59.214252471923828,0.81577287585746638,-44,-96,-20
804,-59.209751129150391,0.81554039888834085,-44,-97,-20
805,-59.185295104980469,0.81528124373690125,-44,-97,-20
806,-59.166091918945312,0.81495692817265342,-44,-97,-20
807,-59.182445526123047,0.8152539587057408,-44,-96,-20
808,-59.213352203369141,0.81524406448168862,-44,-96.379999999999995,-20.5
809,-59.217105865478516,0.81541343932865185,-44,-96,-20
810,-59.179443359375,0.8153662576067886,-44,-96,-20
811,-59.153038024902344,0.81543384453262857,-44,-96,-20
812,-59.148838043212891,0.81563280242534886,-44,-96,-20
813,-59.157238006591797,0.81540779780913453,-44,-96,-20
814,-59.193099975585938,0.81555989909371085,-44,-96.759999999999991,-20
815,-59.210201263427734,0.81548291547984919,-44,-96,-20
816,-59.227607727050781,0.81560966130449131,-44,-96.379999999999995,-20
817,-59.256412506103516,0.81619638161761099,-44,-96,-20
818,-59.237659454345703,0.81593123129181799,-44,-96,-20
819,-59.273368835449219,0.81603278908214572,-44,-96,-20
820,-59.269016265869141,0.81611185546584741,-44,-96,-20
821,-59.302776336669922,0.81614910276384922,-44,-96,-20
822,-59.280120849609375,0.81603436301395427,-44,-96.379999999999995,-20
823,-59.303073883056641,0.81618029948910931,-44.5,-96.5,-20
824,-59.269317626953125,0.81651281180312496,-44.5,-96.879999999999995,-20
825,-59.260013580322266,0.81739345200942448,-44,-97,-20
826,-59.264667510986328,0.8176568132629477,-44.5,-97,-20.5
827,-59.327533721923828,0.81799564883566811,-44.5,-97,-20.5
828,-59.287471771240234,0.81771268202349723,-44.5,-97,-20.5
829,-59.294822692871094,0.81859204033585131,-44.5,-96.879999999999995,-21
830,-59.28717041015625,0.81948067846070627,-44.5,-97,-20.5
831,-59.299476623535156,0.8206330579742267,-44.5,-96,-21
832,-59.277118682861328,0.82144714995011803,-44.5,-96.5,-20.119999999999891
833,-59.219505310058594,0.8217540363288558,-44,-96,-20
834,-59.242912292480469,0.82260065669712057,-44.5,-96,-20.5
835,-59.257164001464844,0.82346066026178066,-44.5,-97,-21
836,-59.264514923095703,0.82380740622934978,-44,-97,-20.5
837,-59.270668029785156,0.82378725091464378,-44.5,-97,-20
838,-59.268566131591797,0.82406263690913162,-44.5,-96.5,-20
839,-59.267066955566406,0.82379622769105831,-44.5,-96,-20.5
840,-59.284770965576172,0.82407116444611861,-45,-96,-21
841,-59.285369873046875,0.82468124992627201,-45,-96,-20.5
842,-59.274269104003906,0.82484758385737467,-45,-96,-20
843,-59.276969909667969,0.82459171810266607,-45,-96.5,-20.119999999999891
844,-59.286121368408203,0.82505609147427861,-44,-96.5,-20.119999999999891
845,-59.288822174072266,0.825076402831321,-45,-96.5,-20.5
846,-59.258964538574219,0.82509493126288669,-45,-96,-20
847,-59.276218414306641,0.82575555831393954,-44.5,-96.879999999999995,-20
848,-59.266616821289062,0.82532320174312446,-44,-97,-20
849,-59.28717041015625,0.82517830791939895,-44.5,-96.5,-20.119999999999891
850,-59.332332611083984,0.82435418254278792,-45,-96,-20.5
851,-59.366241455078125,0.82442917912083702,-44.5,-96,-21
852,-59.366840362548828,0.82357369381975509,-44.5,-96,-21
853,-59.370143890380859,0.82405250867646174,-44,-96,-20.5
854,-59.345085144042969,0.8244597827479897,-44,-96.879999999999995,-21
855,-59.363842010498047,0.82463970304633805,-44.5,-96,-20.5
856,-59.405403137207031,0.82461900648370956,-44,-96.879999999999995,-21
857,-59.438259124755859,0.82451885598583707,-44,-96.5,-20.119999999999891
858,-59.453865051269531,0.82446173203494721,-44.5,-97,-21
859,-59.489421844482422,0.82404624711372054,-45,-96.5,-20.5
860,-59.442008972167969,0.82431437395338081,-44.5,-96,-21
861,-59.491973876953125,0.82389930035078651,-45,-97,-21
862,-59.476818084716797,0.82300663165865184,-45,-96,-21
863,-59.453563690185547,0.82236711790608863,-45,-97,-21
864,-59.421905517578125,0.8230371601026818,-44.5,-96.5,-21
865,-59.45611572265625,0.82284523598096315,-44.5,-97,-21
866,-59.443511962890625,0.82383185694962868,-45,-97,-21
867,-59.456714630126953,0.82419157746146021,-44.5,-97.379999999999995,-21
868,-59.39849853515625,0.82475155196611138,-44,-97.5,-21
869,-59.410953521728516,0.82491165434041769,-44.5,-97,-21
870,-59.387546539306641,0.82553484854006198,-44.5,-97,-21
871,-59.346435546875,0.82591137404545945,-44,-97,-21
872,-59.327983856201172,0.82575476148815641,-44,-97,-20.5
873,-59.357089996337891,0.82641447479347563,-44,-97,-21
874,-59.322879791259766,0.82742989358627406,-45,-97,-21
875,-59.293022155761719,0.82739704415820114,-44,-97,-20
876,-59.297824859619141,0.82831704119420657,-44,-97,-20.5
877,-59.279819488525391,0.82864027536046947,-44,-97,-21
878,-59.292572021484375,0.82933193084408652,-44,-97,-21
879,-59.274269104003906,0.82938963382855002,-44,-97,-20.5
880,-59.302627563476562,0.830129195723595,-44,-97,-21
881,-59.280418395996094,0.83103052513090525,-44,-97,-20.5
882,-59.338184356689453,0.8319735898981212,-44,-97,-21
883,-59.335334777832031,0.83266741730090665,-44,-97.379999999999995,-21
884,-59.358737945556641,0.83338837120722709,-44.5,-97,-21
885,-59.389198303222656,0.83328944935813409,-45,-97,-21
886,-59.339084625244141,0.83364412292271883,-44.5,-97,-21
887,-59.351089477539062,0.83395418933791565,-44.5,-97,-21
888,-59.378543853759766,0.83395591011641523,-44,-97,-21
889,-59.361740112304688,0.83403977210055769,-44,-97,-21
890,-59.380496978759766,0.8345805865144057,-44.5,-97,-21
891,-59.366542816162109,0.83415853609603707,-45,-97,-21
892,-59.379295349121094,0.83437951590169968,-45,-97,-21
893,-59.348087310791016,0.83473837966414388,-44.5,-97,-21
894,-59.365192413330078,0.83489852029655687,-44.5,-97,-21
895,-59.362041473388672,0.83517452510289092,-44,-96.879999999999995,-21
896,-59.339683532714844,0.83542434196462445,-44,-97,-21
897,-59.370292663574219,0.8354768410075335,-44.5,-97,-21
898,-59.394599914550781,0.83553710975802864,-44,-97,-21
899,-59.370594024658203,0.83624332210440899,-44.5,-97,-21
900,-59.326930999755859,0.83615620617174891,-45,-97,-21
901,-59.319580078125,0.83601463805980603,-44,-96,-20.5
902,-59.304275512695312,0.83614335294782949,-45,-97,-21
903,-59.270816802978516,0.83599784484447504,-44.5,-96.879999999999995,-21
904,-59.319278717041016,0.83665162477909116,-44.5,-97,-21
905,-59.324230194091797,0.83659334509833672,-44.5,-97,-21
906,-59.323932647705078,0.83641289626028437,-44,-97,-21
907,-59.267368316650391,0.83637177679046204,-44.5,-97,-20.5
908,-59.309078216552734,0.8365794981344532,-44.5,-97,-21
909,-59.277870178222656,0.83627527636729415,-44.5,-97,-21
910,-59.255813598632812,0.83643267010734323,-45,-97,-21
911,-59.306526184082031,0.83597820609506079,-44.5,-97,-21
912,-59.310577392578125,0.83544748019775195,-44,-97,-21
913,-59.317779541015625,0.83519585597741175,-44,-96.5,-21
914,-59.314479827880859,0.83463484649829889,-44.5,-97,-21
915,-59.313278198242188,0.83484094059656933,-44.5,-97,-21
916,-59.256114959716797,0.83479689860601658,-45,-97,-21
917,-59.29632568359375,0.83457143709334414,-45,-97,-21
918,-59.267665863037109,0.83421097686927626,-44.5,-97,-21
919,-59.252964019775391,0.83413787388898097,-44.5,-97,-21
920,-59.241260528564453,0.83448100764780542,-45,-97,-21
921,-59.216503143310547,0.83504286788574877,-44.5,-97.5,-20.5
922,-59.181694030761719,0.83535553612744562,-45,-97,-21
923,-59.154388427734375,0.83593968382242323,-44.5,-97,-21
924,-59.148387908935547,0.83621767177373263,-44.5,-97,-21
925,-59.135185241699219,0.8373467899513386,-44.5,-97,-21
926,-59.138034820556641,0.83677900133720684,-44.5,-97,-20.5
927,-59.14178466796875,0.8372792553513605,-44,-97,-21
928,-59.123630523681641,0.8369183391100723,-44,-97,-21
929,-59.087020874023438,0.83720087357951223,-44,-97,-21
930,-59.079071044921875,0.83692561874101623,-44,-97,-20.619999999999891
931,-59.083869934082031,0.83705991128944879,-44.5,-97,-21
932,-59.033760070800781,0.83601393933075252,-45,-97,-21
933,-59.042160034179688,0.83574421957534328,-44.5,-97,-21
934,-59.033607482910156,0.8350427585157667,-44,-97,-21
935,-58.977645874023438,0.83560597442996343,-44.5,-97,-20.5
936,-58.972393035888672,0.8356828457333868,-44,-97,-20.5
937,-58.943737030029297,0.83602548584147229,-44,-97,-20.5
938,-58.928882598876953,0.83647280915433475,-44.5,-97,-21
939,-58.911327362060547,0.83699736577185868,-44,-97,-21
940,-58.886569976806641,0.83683889585941074,-44,-96.379999999999995,-20.5
