run,event,channel,waveform_index_save,fprompt
039510,2860,2050,215,0.5110563288910307
039510,2860,2050,221,0.53312991809860288
039510,2860,2050,232,0.53330304278067275
039510,2861,2050,165,0.53215098051269438
039510,2861,2050,170,0.52301323601503347
039510,2861,2050,187,0.52685248130523454
039510,2862,2050,550,0.54062367376371301
039510,2862,2050,553,0.52743702480141863
039510,2863,2050,265,0.53946765447185518
039510,2863,2050,286,0.54279000847948788
039510,2863,2050,289,0.52903475152178814
039510,2864,2050,131,0.53406216317282951
039510,2865,2050,304,0.53784206677211421
039510,2865,2050,321,0.54137005184758458
039510,2866,2050,211,0.54977069861947425
039510,2866,2050,218,0.54876700210107265
039510,2866,2050,229,0.50890096364564263
039510,2866,2050,232,0.54267570767409323
039510,2867,2050,247,0.53263241420353102
039510,2868,2050,261,0.53843396046828895
039510,2868,2050,280,0.53899415591461741
039510,2868,2050,282,0.54161295847267421
039510,2871,2050,401,0.52847717438989772
039510,2872,2050,382,0.53826987352103528
039510,2872,2050,387,0.54963809017863074
039510,2872,2050,392,0.53923927229271817
039510,2872,2050,395,0.52868884849442821
039510,2872,2050,412,0.54187615365368913
039510,2875,2050,221,0.53173106639136103
039510,2875,2050,224,0.52697655644686114
039510,2876,2050,321,0.52100294875836872
039510,2877,2050,477,0.53457219148854618
039510,2877,2050,486,0.53835606646435374
039510,2877,2050,492,0.53704452392059299
039510,2878,2050,103,0.55824953297030888
039510,2878,2050,112,0.55141371032275277
039510,2879,2050,618,0.54794858650870493
039510,2879,2050,635,0.53635934054394618
039510,2879,2050,641,0.52595361557039355
039510,2880,2050,307,0.53842912953553101
039510,2881,2050,446,0.53100519683136116
039510,2881,2050,455,0.5352191832146872
039510,2881,2050,463,0.53631423661126731
039510,2883,2050,504,0.54111664927076764
039510,2883,2050,512,0.53392018089020465
039510,2883,2050,533,0.52786125270510043
039510,2883,2050,552,0.51392472210835971
039510,2884,2050,404,0.5295200461423295
039510,2884,2050,424,0.52505476142086127
039510,2885,2050,263,0.54393113734512244
039510,2886,2050,537,0.54693148656300361
039510,2886,2050,566,0.53486274480810891
039510,2886,2050,577,0.53854832990241452
039510,2887,2050,207,0.53312508036396367
039510,2888,2050,132,0.52992892279251613
039510,2888,2050,159,0.54283672740264377
039510,2888,2050,160,0.53914813056833122
039510,2889,2050,458,0.5463020299710647
039510,2889,2050,460,0.54065141325814581
039510,2889,2050,473,0.54532812768375016
039510,2889,2050,486,0.53487806641125557
039510,2890,2050,339,0.54936724153553418
039510,2890,2050,354,0.5391313525779724
039510,2890,2050,360,0.54188585787370969
039510,2890,2050,366,0.52689508714681588
039510,2891,2050,152,0.53497722158186511
039510,2892,2050,168,0.55227949856652991
039510,2892,2050,192,0.5130434782608696
039510,2892,2050,200,0.52873056878761182
039510,2892,2050,201,0.53358168289855645
039510,2893,2050,321,0.52766423357664238
039510,2893,2050,328,0.53613975243558931
039510,2894,2050,541,0.53031244058558846
039510,2894,2050,550,0.55566771222637479
039510,2895,2050,190,0.52028017592441766
039510,2895,2050,196,0.54197001369566788
039510,2895,2050,199,0.54931608133086873
039510,2895,2050,221,0.53384021172927831
039510,2896,2050,304,0.53760494745288379
039510,2897,2050,376,0.54230551707319608
039510,2897,2050,379,0.53337044597018624
039510,2897,2050,389,0.53519308464927462
039510,2898,2050,328,0.53288680773714259
039510,2899,2050,281,0.53918575328762275
039510,2899,2050,297,0.52554047148221383
039510,2899,2050,308,0.54385205528523239
039510,2900,2050,110,0.55098014785281169
039510,2900,2050,119,0.53169407118018286
039510,2901,2050,198,0.53650266864929708
039510,2902,2050,136,0.53800242130750608
039510,2904,2050,211,0.54487761160589254
039510,2904,2050,215,0.54770206356061646
039510,2905,2050,107,0.5340692166995471
039510,2905,2050,109,0.53687375770857759
039510,2905,2050,119,0.5398204607046071
039510,2906,2050,327,0.53320498664628224
039510,2906,2050,331,0.53250410701713213
039510,2906,2050,349,0.53561973525872442
039510,2906,2050,352,0.52830076890667788
039510,2907,2050,201,0.54193877639284138
039510,2908,2050,451,0.54625322185201486
039510,2908,2050,453,0.52267119780270932
039510,2908,2050,462,0.53175031574754872
039510,2908,2050,470,0.52716130107568238
039510,2909,2050,258,0.53509425057266424
039510,2909,2050,261,0.53417075772873501
039510,2909,2050,264,0.53984614395611463
039510,2910,2050,200,0.54524791625181346
039510,2910,2050,230,0.52790918427686662
039510,2911,2050,188,0.54595670043718425
039510,2912,2050,364,0.55071765838990816
039510,2913,2050,518,0.54738307433914868
039510,2913,2050,523,0.56178337119612931
039510,2913,2050,524,0.51388856819598694
039510,2913,2050,526,0.54535224732248222
039510,2913,2050,528,0.56308714771137314
039510,2913,2050,536,0.53921083252659097
039510,2913,2050,549,0.54362375002783903
039510,2914,2050,492,0.53515808759810835
039510,2914,2050,500,0.52779019520190729
039510,2914,2050,521,0.54611532346165081
039510,2915,2050,357,0.53054321816335337
039510,2915,2050,373,0.53456072351421191
039510,2915,2050,380,0.56098100565721687
039510,2916,2050,120,0.55128117681831612
039510,2916,2050,129,0.52391535414049661
039510,2916,2050,143,0.54447709168186542
039510,2916,2050,151,0.53705764695810532
039510,2918,2050,373,0.35821204683665014
039510,2918,2050,396,0.52640787315472937
039510,2918,2050,402,0.54323382362093642
039510,2919,2050,197,0.55935568921479772
039510,2919,2050,199,0.53059645336702965
039510,2919,2050,200,0.54069160121009863
039510,2920,2050,326,0.52986306691269303
039510,2921,2050,77,0.54113873295910186
039510,2921,2050,90,0.55015204146782237
039510,2921,2050,108,0.54638068729647615
039510,2922,2050,165,0.54341679301725199
039510,2922,2050,180,0.54332444137442115
039510,2922,2050,200,0.52602548437772734
039510,2923,2050,234,0.5341236783082346
039510,2923,2050,249,0.5465732255166218
039510,2923,2050,266,0.53840052419215778
039510,2923,2050,267,0.54744949028058476
039510,2924,2050,171,0.54584339203836618
039510,2924,2050,183,0.51975915137814099
039510,2924,2050,190,0.55110639172432696
039510,2925,2050,243,0.54044970845007245
039510,2925,2050,260,0.52956209917658992
039510,2926,2050,199,0.54809834393536783
039510,2926,2050,201,0.54813870925977659
039510,2927,2050,143,0.52280960275066002
039510,2927,2050,145,0.54866234307481954
039510,2927,2050,146,0.55198948347173682
039510,2928,2050,130,0.5278017680225251
039510,2928,2050,133,0.51696690941612367
039510,2928,2050,137,0.5356857710913161
039510,2928,2050,153,0.54909804223239356
039510,2929,2050,371,0.53452054336188437
039510,2929,2050,378,0.53982428761343271
039510,2930,2050,433,0.55631872315799091
039510,2930,2050,438,0.54172676694827937
039510,2930,2050,454,0.54304917837276068
039510,2930,2050,456,0.52822673000129461
039510,2931,2050,404,0.52411192696963682
039510,2931,2050,417,0.53915694875361075
039510,2932,2050,111,0.53650917610308468
039510,2933,2050,341,0.53827104396228553
039510,2934,2050,177,0.52813701502970989
039510,2934,2050,205,0.53432111474686572
039510,2934,2050,207,0.53407423906114393
039510,2935,2050,607,0.52735737974095565
039510,2935,2050,614,0.5292040754564713
039510,2935,2050,623,0.54114804894700907
039510,2935,2050,640,0.53741737536807854
039510,2935,2050,650,0.52949278560062052
039510,2936,2050,247,0.5424702610239871
039510,2936,2050,260,0.53405551393762563
039510,2936,2050,263,0.54000403741336389
039510,2937,2050,180,0.54220934429907996
039510,2938,2050,284,0.58803543259313185
039510,2938,2050,294,0.51524581524330559
039510,2938,2050,295,0.53635684762599423
039510,2938,2050,317,0.55142203721909622
039510,2938,2050,324,0.5202198942997357
039510,2939,2050,169,0.54353498211857154
039510,2939,2050,181,0.53597660500544064
039510,2940,2050,252,0.5439910025706941
039510,2940,2050,253,0.5409217628566344
039510,2940,2050,262,0.54785174472849407
039510,2940,2050,265,0.54023935721911109
039510,2941,2050,212,0.53969337598501987
039510,2942,2050,242,0.53900747160256068
039510,2942,2050,264,0.5275874143364514
039510,2944,2050,154,0.54226547976547979
039510,2944,2050,164,0.53993419230040196
039510,2944,2050,177,0.54234804928524161
039510,2946,2050,427,0.53076953119914594
039510,2946,2050,430,0.5378565515165199
039510,2946,2050,444,0.53048022805350481
039510,2946,2050,454,0.52677218386933822
039510,2946,2050,466,0.53570177487155535
039510,2946,2050,469,0.56445914242912465
039510,2947,2050,365,0.53430105388745275
039510,2947,2050,366,0.54131039630836053
039510,2947,2050,392,0.5462012320328542
039510,2948,2050,195,0.5361570932879528
039510,2948,2050,201,0.54965535278881605
039510,2948,2050,203,0.52680865840953817
039510,2948,2050,212,0.53699551569506732
039510,2948,2050,223,0.53901382100387496
039510,2949,2050,441,0.522026845217609
039510,2950,2050,181,0.53942174710487734
039510,2950,2050,205,0.54501947932153361
039510,2951,2050,128,0.54686621561367121
039510,2951,2050,131,0.54752649589687363
039510,2952,2050,436,0.5397975073852378
039510,2953,2050,196,0.54868031595355271
039510,2953,2050,205,0.54006980447968556
039510,2953,2050,221,0.55129934358421007
039510,2953,2050,230,0.54371133512434378
039510,2954,2050,123,0.55576030457382264
039510,2954,2050,127,0.53503012110979098
039510,2955,2050,117,0.54041683923820483
039510,2956,2050,302,0.49880927026660732
039510,2956,2050,318,0.52624974035865124
039510,2957,2050,257,0.53776144593757347
039510,2957,2050,288,0.54311153564057513
039510,2958,2050,265,0.54537281877842292
039510,2958,2050,267,0.52963290579389655
039510,2959,2050,537,0.54312007869824253
039510,2959,2050,540,0.53222078094857983
039510,2960,2050,274,0.53079200057757558
039510,2960,2050,293,0.53111619582700886
039510,2960,2050,301,0.53902980650983379
039510,2961,2050,243,0.53644011350979215
039510,2962,2050,327,0.54235950544810108
039510,2962,2050,328,0.54518802528553978
039510,2962,2050,337,0.51090724550986288
039510,2963,2050,469,0.53908394618226185
039510,2963,2050,491,0.5294940786446154
039510,2965,2050,226,0.53998883109570639
039510,2966,2050,189,0.54707069446178169
039510,2966,2050,199,0.54220622893489778
039510,2966,2050,224,0.53783382206114727
039510,2967,2050,215,0.54237799360559813
039510,2967,2050,217,0.54019613432920921
039510,2967,2050,221,0.5418676494498943
039510,2967,2050,224,0.54068215124565877
039510,2967,2050,228,0.53782241608934178
039510,2968,2050,201,0.52690159648000257
039510,2968,2050,212,0.53633045268773594
039510,2968,2050,224,0.53361149076274517
039510,2969,2050,439,0.5421127357633585
039510,2969,2050,443,0.55814790688106419
039510,2970,2050,232,0.5241593367056524
039510,2971,2050,214,0.54339455532120906
039510,2971,2050,216,0.54085391999859989
039510,2972,2050,134,0.49516310461192353
039510,2972,2050,168,0.52127134426818045
039510,2973,2050,204,0.52960611894479426
039510,2973,2050,225,0.52724066454227636
039510,2973,2050,229,0.5308527311778023
039510,2974,2050,263,0.52862267612381542
039510,2974,2050,269,0.54141721171330093
039510,2974,2050,278,0.53635747184134286
039510,2975,2050,510,0.53212133444825693
039510,2975,2050,521,0.54019742596526299
039510,2975,2050,529,0.54352073000888568
039510,2975,2050,546,0.53869637098754319
039510,2975,2050,547,0.53575407628440497
039510,2977,2050,470,0.53776492644021479
039510,2977,2050,487,0.53609676690733776
039510,2978,2050,269,0.53187282928132518
039510,2979,2050,390,0.54268328775556107
039510,2979,2050,415,0.55785697253473798
039510,2981,2050,84,0.5382104527846574
039510,2981,2050,91,0.54774694899342857
039510,2983,2050,449,0.52118458506678345
039510,2983,2050,458,0.53167397735387123
039510,2983,2050,459,0.54016401792991031
039510,2983,2050,460,0.54511098099749822
039510,2984,2050,237,0.53436234899437107
039510,2985,2050,219,0.53955145171240371
039510,2985,2050,233,0.53062290514952337
039510,2985,2050,234,0.54399976026011776
039510,2985,2050,238,0.53670265574584264
039510,2987,2050,389,0.52770022042615727
039510,2988,2050,218,0.54190044321471575
039510,2988,2050,228,0.52717122464843469
039510,2989,2050,219,0.54553522013778888
039510,2990,2050,134,0.53598905275961684
039510,2990,2050,138,0.54287944566821356
039510,2990,2050,148,0.54198249646174346
039510,2991,2050,98,0.53567378334401661
039510,2991,2050,129,0.55024864114721872
039510,2991,2050,133,0.51049071948217195
039510,2992,2050,499,0.54642364250701947
039510,2993,2050,288,0.5313552072410177
039510,2993,2050,317,0.54607282575985561
039510,2994,2050,357,0.53539886457701913
039510,2994,2050,363,0.53437325811192005
039510,2994,2050,364,0.53833739818190407
039510,2994,2050,373,0.54294138294138294
039510,2994,2050,386,0.54383680993564842
039510,2995,2050,350,0.53763427295491961
039510,2995,2050,362,0.53588594264729705
039510,2995,2050,363,0.54002209908841259
039510,2996,2050,474,0.54099095990614865
039510,2997,2050,400,0.53579253834378848
039510,3000,2050,76,0.5379322914293525
039510,3001,2050,414,0.53008977526058931
039510,3002,2050,522,0.53647757630875914
039510,3002,2050,541,0.53356880501254078
039510,3004,2050,521,0.54177914694953477
039510,3004,2050,527,0.54208690419141659
039510,3004,2050,531,0.5566068831798352
039510,3005,2050,245,0.5243243779909057
039510,3005,2050,273,0.53489644524937541
039510,3006,2050,590,0.53681171375541348
039510,3006,2050,605,0.54763759849464899
039510,3007,2050,229,0.53185770256006581
039510,3007,2050,250,0.55661749060217036
039510,3008,2050,434,0.54687675436954974
039510,3008,2050,435,0.53837696694839554
039510,3008,2050,445,0.537801103343721
039510,3008,2050,455,0.53593934619929107
039510,3009,2050,423,0.5425515115313051
039510,3010,2050,185,0.54460186602162219
039510,3010,2050,188,0.47665489740994049
039510,3010,2050,195,0.54885959036909082
039510,3010,2050,199,0.54259117961239123
039510,3010,2050,208,0.52883810480495563
039510,3011,2050,185,0.54236378660885798
039510,3011,2050,199,0.54499335321381093
039510,3012,2050,161,0.537168959704171
039510,3013,2050,126,0.54454974569139014
039510,3013,2050,130,0.53824051081943947
039510,3013,2050,141,0.52929987169249271
039510,3014,2050,197,0.54558032282859337
039510,3014,2050,215,0.54031747908599126
039510,3015,2050,407,0.53796775132751951
039510,3015,2050,416,0.53584879004524555
039510,3015,2050,428,0.53120459890253457
039510,3016,2050,378,0.54371351550530422
039510,3017,2050,335,0.53695327883525268
039510,3018,2050,155,0.54489101094638037
039510,3019,2050,366,0.54127692706981578
039510,3020,2050,174,0.53843259194707971
039510,3022,2050,123,0.53513393315315927
039510,3023,2050,469,0.53105086040239624
039510,3023,2050,488,0.53289931926038059
039510,3023,2050,505,0.54738277759488319
039510,3025,2050,190,0.53190786164877646
039510,3025,2050,200,0.5479253487950716
039510,3025,2050,203,0.53284324908167402
039510,3025,2050,205,0.53547796128185499
039510,3025,2050,209,0.54463602562564883
039510,3026,2050,308,0.53583612587870699
039510,3026,2050,327,0.5244812700181033
039510,3026,2050,338,0.52551545654722753
039510,3027,2050,388,0.53566899175649973
039510,3027,2050,392,0.55065519852254841
039510,3027,2050,427,0.54998990510801538
039510,3028,2050,181,0.53284110949474595
039510,3029,2050,180,0.52835148771632012
039510,3029,2050,202,0.53984415131279262
039510,3030,2050,463,0.54482459216216672
039510,3031,2050,435,0.54121712744436956
039510,3031,2050,446,0.53841230262315698
039510,3031,2050,454,0.55397028317815622
039510,3031,2050,461,0.53657370580375163
039510,3032,2050,403,0.54308925409301312
039510,3032,2050,407,0.53953721703141655
039510,3032,2050,409,0.55350810035463804
039510,3032,2050,421,0.54733893557422975
039510,3033,2050,213,0.54409606404269517
039510,3033,2050,222,0.54139743041762001
039510,3033,2050,236,0.55182647355394632
039510,3033,2050,239,0.51459862040654758
039510,3034,2050,263,0.5374500678253179
039510,3035,2050,271,0.52155048766494549
039510,3036,2050,248,0.54156863404140898
039510,3037,2050,291,0.53295450931334609
039510,3037,2050,292,0.53902947364281639
039510,3037,2050,294,0.53509691157238193
039510,3037,2050,302,0.55026680197728095
039510,3037,2050,304,0.56759719566602929
039510,3037,2050,318,0.52314830494124021
039510,3037,2050,321,0.53666877474058983
039510,3039,2050,212,0.53770485247955646
039510,3040,2050,486,0.40131912734652458
039510,3040,2050,503,0.54153135504454875
039510,3040,2050,513,0.51811583447129372
039510,3041,2050,350,0.53848095976040811
039510,3041,2050,383,0.53970239481025795
039510,3042,2050,461,0.54095159892340683
039510,3043,2050,414,0.52981631218140268
039510,3043,2050,434,0.53891262135922335
039510,3043,2050,439,0.53839441535776611
039510,3044,2050,139,0.53558246150229227
039510,3045,2050,470,0.5205467540823957
039510,3045,2050,488,0.53978683341344347
039510,3046,2050,331,0.54380322603926101
039510,3047,2050,226,0.52733850129198967
039510,3047,2050,227,0.54058844079379009
039510,3047,2050,248,0.54173094891462592
039510,3048,2050,382,0.54225325815004299
039510,3048,2050,383,0.55719613753640218
039510,3048,2050,411,0.52898409009858849
039510,3049,2050,289,0.52604541438577634
039510,3049,2050,294,0.53678550495655053
039510,3049,2050,297,0.53352480631247567
039510,3050,2050,139,0.5303595104715495
039510,3050,2050,172,0.54831076752231667
039510,3051,2050,329,0.53573282075925033
039510,3051,2050,331,0.53221886070385027
039510,3051,2050,334,0.53071405509094249
039510,3051,2050,335,0.53066661073121613
039510,3051,2050,361,0.54381365332257736
039510,3051,2050,365,0.50626764928714096
039510,3052,2050,370,0.53766602384767903
039510,3053,2050,595,0.55907342435642726
039510,3053,2050,597,0.53627461303569546
039510,3053,2050,599,0.54241359401840383
039510,3054,2050,501,0.54325129330616084
039510,3055,2050,333,0.53698699617843304
039510,3055,2050,335,0.53893825056799738
039510,3055,2050,348,0.52760436221393703
039510,3056,2050,485,0.53998801020148957
039510,3056,2050,492,0.5410581242099034
039510,3056,2050,495,0.54448614692325303
039510,3056,2050,516,0.53753884334333801
039510,3057,2050,407,0.53346505823627288
039510,3058,2050,254,0.53867970965801215
039510,3059,2050,460,0.53417054263565888
039510,3059,2050,466,0.53898667544003953
039510,3059,2050,483,0.53318667105498685
039510,3060,2050,466,0.53921600931387081
039510,3061,2050,455,0.53048359971446202
039510,3061,2050,466,0.56710721956054844
039510,3062,2050,261,0.54138356633101969
039510,3062,2050,264,0.53709424748168699
039510,3063,2050,404,0.54588085129998054
039510,3063,2050,429,0.54094249251123316
039510,3064,2050,384,0.54228038705439474
039510,3064,2050,388,0.53226226015434353
039510,3065,2050,508,0.53954056279637674
039510,3065,2050,528,0.52369906656978371
039510,3066,2050,429,0.52932061437987543
039510,3066,2050,433,0.53070873300904664
039510,3066,2050,439,0.54127728969646582
039510,3066,2050,447,0.54513049450549456
039510,3066,2050,451,0.53023289771482807
039510,3066,2050,466,0.53470442589111078
039510,3067,2050,160,0.53274025998246888
039510,3068,2050,383,0.53474102436758042
039510,3068,2050,388,0.54548926083103366
039510,3068,2050,392,0.53863092388702727
039510,3068,2050,393,0.54484364722404932
039510,3068,2050,394,0.53465564253672271
039510,3068,2050,402,0.54018564636631194
039510,3068,2050,406,0.54145784823204679
039510,3070,2050,551,0.51821447925656827
039510,3070,2050,554,0.54754508525083279
039510,3071,2050,115,0.52794840294840295
039510,3071,2050,119,0.53536458903288675
039510,3071,2050,121,0.54829070415557069
039510,3072,2050,165,0.53937541491480412
039510,3072,2050,198,0.54700172230437882
039510,3073,2050,251,0.54152280185970192
039510,3074,2050,208,0.5273723397968918
039510,3074,2050,209,0.54463913224864413
039510,3075,2050,164,0.55028222817720507
039510,3076,2050,423,0.52835906849512293
039510,3076,2050,431,0.53994636421617215
039510,3077,2050,141,0.52064156635778713
039510,3077,2050,147,0.54891575274177462
039510,3077,2050,163,0.55635062611806796
039510,3078,2050,309,0.5332437250893749
039510,3078,2050,316,0.54020535208990217
039510,3079,2050,201,0.55589922494560229
039510,3080,2050,455,0.53816599708777035
039510,3080,2050,458,0.53835358548690737
039510,3080,2050,472,0.53799825635306697
039510,3080,2050,475,0.53855217061599492
039510,3081,2050,121,0.5338094556347257
039510,3081,2050,123,0.55114430218401977
039510,3083,2050,355,0.53350483075717592
039510,3083,2050,360,0.53024800580130527
039510,3083,2050,379,0.52569037361395576
039510,3084,2050,487,0.53975694962825838
039510,3084,2050,489,0.53656541681367675
039510,3084,2050,498,0.53583151702948972
039510,3084,2050,500,0.53667131410010882
039510,3084,2050,505,0.53091566521322986
039510,3085,2050,158,0.53886553050139896
039510,3085,2050,163,0.53492827004219412
039510,3085,2050,173,0.54192700919502335
039510,3086,2050,69,0.54601167472470613
039510,3086,2050,78,0.54300453144184646
039510,3087,2050,407,0.53248357803265856
039510,3089,2050,428,0.54552019642771177
039510,3089,2050,440,0.54588403101752614
039510,3090,2050,92,0.52709135181839606
039510,3090,2050,105,0.5247235123553412
039510,3090,2050,112,0.53299933199732796
039510,3090,2050,114,0.54386697642851545
039510,3091,2050,130,0.54624014759947359
039510,3091,2050,145,0.55116284628438938
039510,3092,2050,543,0.54689785859458606
039510,3093,2050,313,0.52613477565146871
039510,3094,2050,201,0.54978535309704812
039510,3095,2050,264,0.53233867411436131
039510,3095,2050,274,0.54867163432423183
039510,3095,2050,281,0.54230099514586716
039510,3096,2050,178,0.51945991856311358
039510,3096,2050,186,0.53509191880505558
039510,3096,2050,188,0.53406401217517796
039510,3096,2050,190,0.56061883483686026
039510,3097,2050,418,0.53572781570653616
039510,3098,2050,166,0.51569608305804626
039510,3099,2050,243,0.5434119667706544
039510,3099,2050,247,0.53605285448077244
039510,3099,2050,263,0.5359996161320506
039510,3100,2050,111,0.5236931734044129
039510,3100,2050,141,0.55198525966003498
039510,3100,2050,145,0.53881054261500805
039510,3101,2050,200,0.54045970729337467
039510,3101,2050,214,0.52587556470009389
039510,3101,2050,216,0.52913256500194872
039510,3102,2050,198,0.54516626398779244
039510,3102,2050,210,0.53154249579684321
039510,3104,2050,337,0.54955191975663897
039510,3105,2050,51,0.52733756937991305
039510,3105,2050,64,0.53260008599814423
039510,3106,2050,276,0.55279108417245082
039510,3106,2050,280,0.54139418452763466
039510,3108,2050,249,0.5430068148525572
039510,3108,2050,264,0.54331610009664377
039510,3108,2050,268,0.54553848859705689
039510,3109,2050,285,0.54153904449145851
039510,3109,2050,292,0.5253198653198653
039510,3109,2050,307,0.54070115946496766
039510,3110,2050,248,0.53421910547177331
039510,3110,2050,261,0.54047472940684937
039510,3110,2050,276,0.51496067400005596
039510,3111,2050,426,0.53056409404336624
039510,3111,2050,429,0.53690266065241554
039510,3112,2050,558,0.54358640420171656
039510,3112,2050,569,0.53064933052536678
039510,3113,2050,245,0.53843679803961608
039510,3113,2050,248,0.5450743272310119
039510,3113,2050,272,0.53693154674635368
039510,3113,2050,275,0.55742300658131871
039510,3114,2050,522,0.53026129387690857
039510,3114,2050,525,0.5291232276075265
039510,3114,2050,544,0.53070368645614385
039510,3114,2050,551,0.53245595514579958
039510,3114,2050,558,0.53185445558689881
039510,3114,2050,560,0.54858344400177073
039510,3115,2050,120,0.54403702120541941
039510,3116,2050,519,0.53380916976456005
039510,3116,2050,538,0.54002897455278409
039510,3117,2050,374,0.54893962926942563
039510,3117,2050,401,0.52450519061201439
039510,3118,2050,328,0.52459971372457637
039510,3118,2050,363,0.53738879960657238
039510,3120,2050,329,0.53564103362283355
039510,3120,2050,330,0.5459067527137258
039510,3120,2050,340,0.5346314666106825
039510,3120,2050,349,0.54396861154482135
039510,3120,2050,352,0.53281453770656417
039510,3121,2050,438,0.53528465606955999
039510,3121,2050,439,0.5400572091057827
039510,3121,2050,441,0.54906835549042188
039510,3122,2050,242,0.55121145374449343
039510,3122,2050,265,0.53701859229747673
039510,3123,2050,291,0.53404442877291958
039510,3123,2050,297,0.54756668063119673
039510,3123,2050,313,0.53042955652558987
039510,3124,2050,347,0.54570359430359894
039510,3124,2050,348,0.53901928137923627
039510,3125,2050,190,0.51924158883762794
039510,3125,2050,193,0.55023549684089601
039510,3127,2050,238,0.54093063334769498
039510,3127,2050,256,0.53807522651406769
039510,3127,2050,264,0.52422633263885365
039510,3128,2050,438,0.52863967348453222
039510,3129,2050,348,0.53025075323160653
039510,3130,2050,126,0.53528271564044994
039510,3130,2050,140,0.53980514069610919
039510,3131,2050,316,0.54516868106894734
039510,3131,2050,326,0.53972625605074276
039510,3131,2050,334,0.54287491664904775
039510,3132,2050,415,0.53888193523601802
039510,3132,2050,430,0.53547435993132786
039510,3132,2050,454,0.53588138963621479
039510,3134,2050,246,0.53798514694983857
039510,3134,2050,274,0.54430575348110499
039510,3135,2050,102,0.54464096027193543
039510,3136,2050,241,0.54121616645801396
039510,3136,2050,242,0.52957117129362197
039510,3136,2050,258,0.54512312497729998
039510,3136,2050,261,0.53580211255982835
039510,3137,2050,327,0.53135093669250644
039510,3137,2050,337,0.5488281510531301
039510,3138,2050,288,0.53904620092123667
039510,3139,2050,567,0.54358756085233173
039510,3139,2050,580,0.5343065458466788
039510,3139,2050,592,0.5439413026825487
039510,3139,2050,601,0.54134347528732751
039510,3139,2050,602,0.56102105934907465
039510,3140,2050,114,0.53763191815032629
039510,3140,2050,127,0.55322655065585657
039510,3140,2050,130,0.53587188809636144
039510,3141,2050,273,0.5424436334549817
039510,3141,2050,274,0.5467092444252003
039510,3141,2050,289,0.54586414495334701
039510,3142,2050,423,0.53068703564571329
039510,3142,2050,424,0.54119806966009232
039510,3142,2050,439,0.5361787634658679
039510,3142,2050,445,0.55521488333419944
039510,3143,2050,19,0.53388714085074418
039510,3143,2050,20,0.53608056915827407
039510,3144,2050,390,0.53905960755275828
039510,3145,2050,420,0.55111676048665337
039510,3145,2050,430,0.54027663441710339
039510,3146,2050,205,0.54955551593265239
039510,3146,2050,213,0.54118342053866375
039510,3146,2050,235,0.53118799147497608
039510,3146,2050,236,0.54190975865687308
039510,3146,2050,240,0.55464259866320409
039510,3147,2050,275,0.54012848219307852
039510,3148,2050,424,0.55438973342145847
039510,3148,2050,448,0.54581233554832087
039510,3150,2050,518,0.53287394287992251
039510,3150,2050,534,0.54315763777285031
039510,3151,2050,164,0.54038571701355742
039510,3153,2050,277,0.5484254245307818
039510,3153,2050,297,0.54836786873931387
039510,3154,2050,158,0.50460378187409616
039510,3155,2050,325,0.53711185501558356
039510,3155,2050,338,0.53762723762723763
039510,3155,2050,351,0.52527206497884571
039510,3156,2050,310,0.53172530563048848
039510,3157,2050,332,0.54309996973670938
039510,3157,2050,363,0.54677242029213136
039510,3158,2050,298,0.56096271463417569
039510,3159,2050,147,0.53906492218019475
039510,3159,2050,148,0.53966638208445528
039510,3160,2050,529,0.533541175170269
039510,3160,2050,539,0.54544189652088071
039510,3161,2050,275,0.54553456833592673
039510,3161,2050,278,0.56985053529827501
039510,3161,2050,303,0.52651089737635426
039510,3162,2050,181,0.52479590284468336
039510,3162,2050,182,0.54099006779126602
039510,3162,2050,197,0.53685485091569551
039510,3163,2050,411,0.54681312328371157
039510,3164,2050,422,0.52874955642842281
039510,3164,2050,431,0.53463109896392569
039510,3164,2050,434,0.53441040704993703
039510,3165,2050,144,0.54490716323853572
039510,3166,2050,320,0.53420858570897334
039510,3166,2050,337,0.52830223845824087
039510,3167,2050,173,0.53252564190817098
039510,3167,2050,187,0.53387337338022189
039510,3167,2050,210,0.53950948332243298
039510,3168,2050,306,0.54366544501017289
039510,3169,2050,193,0.54499944100073294
039510,3169,2050,196,0.53709844779027172
039510,3171,2050,244,0.54622552231200405
039510,3171,2050,247,0.53161647803296241
039510,3171,2050,266,0.5380525437864887
039510,3172,2050,374,0.53769243613291029
039510,3172,2050,384,0.54905380944545001
039510,3172,2050,387,0.5535957662174118
039510,3173,2050,460,0.54162694750970419
039510,3173,2050,469,0.54398843007172348
039510,3173,2050,491,0.55418390032873277
039510,3174,2050,156,0.52830632380757625
039510,3174,2050,160,0.5495939973275773
039510,3174,2050,175,0.54258420813118502
039510,3175,2050,204,0.53703126871930029
039510,3175,2050,210,0.54652199857556261
039510,3177,2050,297,0.54615593051527667
039510,3177,2050,300,0.54364425284927376
039510,3177,2050,307,0.5537030119868247
039510,3177,2050,311,0.54285735977405936
039510,3177,2050,319,0.52857731203953695
039510,3178,2050,403,0.52794297270779522
039510,3178,2050,406,0.56522766196184959
039510,3178,2050,416,0.53125089104958512
039510,3179,2050,277,0.53528635232536215
039510,3180,2050,511,0.53392716449269018
039510,3180,2050,538,0.5427452016200035
039510,3181,2050,247,0.54369913996549291
