sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-30.065555572509766,0.61735287126338145,-22,-62,2
475,-30.610889434814453,0.61811825341865179,-23,-63,2
476,-31.084993362426758,0.61888586614445695,-23,-63,1
477,-31.588191986083984,0.62079286144228529,-23,-64,1
478,-32.104068756103516,0.62241367437137374,-23.5,-65,1
479,-32.607631683349609,0.62417590426522607,-24,-66,1
480,-33.112762451171875,0.6260855031290159,-24,-67,0.5
481,-33.576000213623047,0.6280613820494938,-24.5,-68,0
482,-34.10430908203125,0.6297653412923262,-25,-69,0
483,-34.568271636962891,0.63185633533157182,-25.5,-69.939999999999941,0
484,-35.067729949951172,0.6337653216154211,-26,-70.5,-0.55999999999994543
485,-35.563442230224609,0.63534289450419346,-26,-72,-0.55999999999994543
486,-36.070144653320312,0.63692781385063979,-26.5,-72.5,-1
487,-36.543643951416016,0.63866073775113452,-27,-73.5,-1.5
488,-36.987564086914062,0.63977450388791368,-27,-74,-2
489,-37.421947479248047,0.64107816232152914,-27,-75,-2
490,-37.834358215332031,0.64201085683085346,-28,-76,-2.5
491,-38.291923522949219,0.64390032778497674,-28,-76.939999999999941,-3
492,-38.691055297851562,0.64504444359582536,-28,-77,-3
493,-39.115779876708984,0.64637302749845083,-28.5,-78,-3.5
494,-39.525535583496094,0.64773714372331703,-29,-79,-4
495,-39.870338439941406,0.64924800093895541,-29,-79,-4
496,-40.271640777587891,0.65076873097567389,-29,-79,-4
497,-40.678256988525391,0.65221851808103126,-30,-80,-4
498,-41.062416076660156,0.65332826453350823,-30,-80.5,-5
499,-41.431003570556641,0.65496071298765324,-30.5,-81,-4
500,-41.856815338134766,0.65633103972485951,-31,-82,-5
501,-42.270915985107422,0.65757942410049108,-31,-82.5,-5
502,-42.661956787109375,0.65845216275330476,-31,-83,-5
503,-43.086803436279297,0.65997378346413915,-31.5,-84,-5.5599999999999454
504,-43.515274047851562,0.66058953566356782,-32,-85,-6
505,-43.902935028076172,0.66234882281587137,-32,-86,-6
506,-44.293251037597656,0.66378805334708235,-32,-86,-6
507,-44.614871978759766,0.66541312433130384,-33,-86,-6
508,-45.016902923583984,0.66735990477224827,-33,-87,-6.5
509,-45.387420654296875,0.66944820531337845,-33.5,-87.5,-6
510,-45.733188629150391,0.67177771963958566,-33.5,-88,-7
511,-46.014366149902344,0.67352619901418098,-34,-89,-7
512,-46.349754333496094,0.6755214840665853,-34,-89,-7
513,-46.700592041015625,0.67782949343561882,-35,-89.939999999999941,-7
514,-47.057830810546875,0.67988552645577038,-35,-90,-8
515,-47.393817901611328,0.6816146314210173,-35,-91,-8
516,-47.744052886962891,0.68338958616879475,-35.5,-91.439999999999941,-8
517,-48.053604125976562,0.68466285397634341,-36,-92,-8
518,-48.454906463623047,0.68593450105712972,-36,-93,-8.5
519,-48.826873779296875,0.68646229563660555,-36,-93,-8.5
520,-49.193164825439453,0.68703031136635173,-37,-94,-9
521,-49.576480865478516,0.68772247450841251,-37,-94,-9
522,-49.907520294189453,0.68848515548638778,-37,-95,-9
523,-50.227092742919922,0.6895916852335735,-37.5,-95,-9
524,-50.517807006835938,0.69058799094688206,-38,-96,-9
525,-50.853313446044922,0.69190552838917496,-38,-97,-9.5
526,-51.193408966064453,0.69338827141736781,-38,-97,-10
527,-51.499214172363281,0.69576647395251801,-38.5,-98,-10
528,-51.779911041259766,0.69763237868500194,-39,-99,-10
529,-52.123989105224609,0.69964778339740374,-39,-99,-10
530,-52.488227844238281,0.70169047359145764,-39,-100,-10.5
531,-52.759750366210938,0.70392279663700319,-39,-100,-11
532,-53.069660186767578,0.70563949041380247,-40,-101,-11
533,-53.342266082763672,0.7075971104045885,-40,-101,-11
534,-53.649162292480469,0.70930285513860802,-40,-102,-11
535,-53.909816741943359,0.71061560792841716,-40,-102.5,-11
536,-54.176265716552734,0.7122238308068829,-41,-103,-11
537,-54.449474334716797,0.7134140737147262,-40.5,-104,-11
538,-54.745986938476562,0.71447349149806438,-41,-105,-11
539,-55.000240325927734,0.71495630934479881,-41,-105,-11.5
540,-55.293128967285156,0.71594168979090633,-41,-106,-11.5
541,-55.581672668457031,0.71692461727564849,-41.5,-106,-11.5
542,-55.842449188232422,0.71801144051956667,-42,-106.93999999999994,-11.5
543,-56.110347747802734,0.71962414882184622,-42,-107,-11.559999999999945
544,-56.360256195068359,0.72095209393504478,-42,-107,-12
545,-56.636001586914062,0.72211386632457963,-42.5,-108,-12
546,-56.865749359130859,0.72268886719229952,-43,-108,-12
547,-57.086925506591797,0.72370306255475159,-43,-108,-12.059999999999945
548,-57.325725555419922,0.72476088437912989,-43,-109,-12.5
549,-57.579620361328125,0.72599194722902716,-43,-109,-12.5
550,-57.893276214599609,0.72716563290573744,-44,-109.5,-13
551,-58.147891998291016,0.72815320820537832,-44,-110,-13
552,-58.371604919433594,0.72879906651975868,-44,-110,-13
553,-58.654712677001953,0.72977443499916406,-44,-111,-13.5
554,-58.922248840332031,0.73068427637787303,-44.5,-111,-13.5
555,-59.198719024658203,0.7314606348915339,-44,-111,-14
556,-59.438125610351562,0.73218392161414092,-45,-111,-14
557,-59.700107574462891,0.73286418687532839,-45,-112,-14
558,-59.930339813232422,0.73322411052947645,-45,-112,-14
559,-60.135940551757812,0.73385390312264187,-45,-112,-14
560,-60.3406982421875,0.7347793970076838,-45,-113,-14
561,-60.541229248046875,0.73560978699022317,-45,-113,-14
562,-60.745864868164062,0.73710089709633697,-45.5,-113.5,-14.5
563,-60.892311096191406,0.73842380716365474,-45.5,-113.93999999999994,-14
564,-61.108657836914062,0.73993646234102883,-46,-114,-14.5
565,-61.303272247314453,0.74186158712038097,-46,-114.93999999999994,-14.059999999999945
566,-61.515995025634766,0.74347929075066232,-46,-115,-15
567,-61.687191009521484,0.74502587852271629,-46,-115,-14.5
568,-61.870456695556641,0.74660297874231629,-46.5,-115.5,-14.5
569,-62.092479705810547,0.74836407405126915,-47,-116,-14.5
570,-62.311481475830078,0.74991655977866811,-47,-117,-15
571,-62.493301391601562,0.7509231711169434,-47,-117,-15
572,-62.6922607421875,0.75232080550307667,-47,-117.5,-15
573,-62.880115509033203,0.75335133702007573,-47,-117.93999999999994,-15
574,-63.087650299072266,0.75452246604844586,-47,-118,-15
575,-63.332004547119141,0.75534238824359889,-48,-118,-15
576,-63.522998809814453,0.75665919708071738,-48,-118,-15
577,-63.666305541992188,0.75760348920614728,-48,-119,-15
578,-63.887119293212891,0.75862715604380515,-48,-119,-15
579,-64.080162048339844,0.75952398669896548,-48,-119.5,-16
580,-64.254737854003906,0.76061904873360364,-48.5,-119.93999999999994,-15.5
581,-64.412773132324219,0.76171247424403343,-49,-120,-15.5
582,-64.573463439941406,0.76252004558147224,-49,-121,-15.5
583,-64.770973205566406,0.76309071665375316,-49,-121,-15.5
584,-64.898223876953125,0.76417960825715459,-49,-121,-16
585,-65.084632873535156,0.764838577066564,-49,-121,-16
586,-65.26922607421875,0.76592469156499732,-49,-121.5,-16
587,-65.421348571777344,0.76633695210080155,-50,-121.93999999999994,-16
588,-65.62054443359375,0.76760335331686913,-50,-122,-16
589,-65.786552429199219,0.76816192428569274,-50,-122,-16
590,-65.953399658203125,0.7688312822754495,-50,-122.93999999999994,-16
591,-66.112037658691406,0.76962214745264346,-50,-122.5,-16
592,-66.280815124511719,0.77012558025022648,-50,-123,-16
593,-66.42291259765625,0.77084790889181132,-50,-123,-16
594,-66.5933837890625,0.77155600804344115,-50,-123,-16
595,-66.75299072265625,0.77176125822234465,-50,-123,-16.5
596,-66.871788024902344,0.77223789300226064,-50,-124,-17
597,-67.0220947265625,0.77336720680100557,-50,-124,-17
598,-67.142219543457031,0.77436087438471335,-50.5,-124,-17
599,-67.319450378417969,0.77535707343878091,-51,-124.43999999999994,-17
600,-67.475311279296875,0.77637558383602556,-50.5,-125,-17
601,-67.643241882324219,0.77765616592662579,-50.5,-125,-17
602,-67.764335632324219,0.77897615117268215,-51,-125.5,-17
603,-67.909690856933594,0.77993896433331444,-51,-126,-17
604,-68.057708740234375,0.78058468986104956,-51,-126,-17.5
605,-68.215621948242188,0.78153354695998045,-51,-127,-17
606,-68.346855163574219,0.78312919323426344,-51.5,-127,-17
607,-68.486053466796875,0.7842468528512162,-51.5,-127,-17
608,-68.665702819824219,0.78564638918339424,-52,-127,-17.5
609,-68.8243408203125,0.78688332822185469,-52,-127,-18
610,-68.964141845703125,0.78848301561313228,-52,-128,-17
611,-69.092239379882812,0.79003718606104667,-52,-128,-18
612,-69.204391479492188,0.79130923948470888,-52,-128,-18
613,-69.326454162597656,0.79251056150432531,-52,-128.43999999999994,-18
614,-69.459976196289062,0.79353227959909212,-52,-128.43999999999994,-17.5
615,-69.567787170410156,0.79470185478882471,-52,-128.93999999999994,-18
616,-69.713630676269531,0.79556179168734387,-52.5,-129,-18
617,-69.81866455078125,0.79609354704004809,-52.5,-129,-18
618,-69.895088195800781,0.79687494603573961,-52.5,-129,-18
619,-70.011589050292969,0.79730034845002096,-53,-129,-18
620,-70.146804809570312,0.79779173135976345,-53,-130,-18
621,-70.258964538574219,0.79834299211728177,-53,-130,-18
622,-70.389228820800781,0.7988896534269706,-53,-130,-18
623,-70.547508239746094,0.79932842627808487,-53,-130.93999999999994,-18
624,-70.676567077636719,0.79973604974758761,-53,-131,-18
625,-70.811782836914062,0.79977594038371325,-53,-131.43999999999994,-18
626,-70.946151733398438,0.79994242802285676,-53,-131.93999999999994,-18
627,-71.068939208984375,0.8003307434017064,-53,-131.93999999999994,-18
628,-71.204513549804688,0.80077995828696202,-53,-132,-18
629,-71.301460266113281,0.80143765554692703,-53,-132,-18
630,-71.461906433105469,0.80177063021851536,-53,-132,-18
631,-71.564407348632812,0.80219714893150729,-53,-132.5,-18
632,-71.679222106933594,0.80275615523601063,-53.5,-133,-18
633,-71.770256042480469,0.80353565498668211,-54,-133,-18
634,-71.857536315917969,0.80386688681515273,-54,-134,-18
635,-71.9228515625,0.80419303095090477,-54,-134,-18
636,-72.048774719238281,0.80435130237316599,-54,-134,-18
637,-72.177833557128906,0.80507239221245464,-54,-134.5,-18
638,-72.241096496582031,0.80591544324379927,-54,-135,-18.5
639,-72.328628540039062,0.80702841733630237,-54,-135,-18.5
640,-72.415428161621094,0.80794650389933231,-54.5,-135,-19
641,-72.498733520507812,0.80858557692921984,-54.5,-136,-19
642,-72.546058654785156,0.80957084091689657,-54.5,-136,-19
643,-72.63165283203125,0.81102158865790264,-54.5,-136,-18.559999999999945
644,-72.70867919921875,0.8127389641103554,-54.5,-136,-18
645,-72.760108947753906,0.81391425341569856,-55,-136,-18.5
646,-72.862251281738281,0.81616136513393922,-55,-137,-19
647,-72.97802734375,0.81809365478485585,-55,-137,-19
648,-73.06048583984375,0.81996656167868276,-55,-137,-19
649,-73.161895751953125,0.821176817811752,-55,-136.5,-19
650,-73.265121459960938,0.82235080428512086,-55.5,-137,-19
651,-73.3515625,0.82348570101124874,-56,-137,-19
652,-73.449592590332031,0.82423681020015205,-56,-137,-19
653,-73.564170837402344,0.82468634894554715,-56,-137,-19
654,-73.695762634277344,0.82531543985897649,-56,-138,-19
655,-73.760955810546875,0.82611095876131724,-56,-138,-19
656,-73.8792724609375,0.82619579999449955,-56,-138,-19
657,-73.969215393066406,0.82676372788682262,-56,-138,-19
658,-74.078475952148438,0.82649948995971267,-56,-138.5,-19.059999999999945
659,-74.151756286621094,0.82629940693710302,-56,-139,-19
660,-74.263313293457031,0.82618033012879921,-56,-139,-19.5
661,-74.373779296875,0.82638354055955254,-57,-139,-19
662,-74.466621398925781,0.82663485938131998,-57,-139,-19
663,-74.579742431640625,0.82608461673922473,-57,-138.93999999999994,-19
664,-74.624771118164062,0.82577822723019667,-57,-139,-19.5
665,-74.678253173828125,0.82529822060050151,-56.5,-139.43999999999994,-19.5
666,-74.786064147949219,0.82551402060937895,-57,-139,-19.5
667,-74.863693237304688,0.82520694657824334,-57,-139,-20
668,-74.902450561523438,0.82526585791980733,-57,-138.5,-19.5
669,-74.959312438964844,0.82530774743065227,-57,-139,-19.559999999999945
670,-75.071830749511719,0.82568391582365774,-57,-139,-19.559999999999945
671,-75.120002746582031,0.82583284248079891,-57,-138.5,-19.5
672,-75.167449951171875,0.82591609248768827,-57,-139,-19.5
673,-75.211883544921875,0.82568347350132698,-57,-139,-19
674,-75.296875,0.82615323937049101,-57,-139,-20
675,-75.402633666992188,0.82622261783399242,-57.5,-139.5,-20
676,-75.4503173828125,0.8263699182507519,-57,-140,-20
677,-75.507904052734375,0.82633871155366279,-57,-140,-20
678,-75.608230590820312,0.82659100294168752,-57.5,-140,-20
679,-75.694557189941406,0.82625853002441529,-58,-140,-20
680,-75.762039184570312,0.82604523734728053,-57.5,-141,-20
681,-75.821083068847656,0.82592186480603902,-57.5,-141,-20
682,-75.915008544921875,0.82614701228572796,-58,-141,-20
683,-75.96160888671875,0.82627988222520776,-58,-141.43999999999994,-20
684,-76.055290222167969,0.82654165711182492,-58,-141,-20
685,-76.112037658691406,0.82682309084125816,-58,-141.5,-20
686,-76.12664794921875,0.8270734599139663,-58,-141,-20
687,-76.190750122070312,0.82748577229421949,-58,-141.5,-20
688,-76.273933410644531,0.82803158395201648,-58,-142,-20
689,-76.322349548339844,0.82821415067789939,-58,-142,-20
690,-76.355789184570312,0.82880002784565154,-58,-142,-20
691,-76.425331115722656,0.82950241550178516,-58,-141.5,-20
692,-76.47784423828125,0.8301077450006249,-58,-142,-20
693,-76.488471984863281,0.83038279678457083,-58,-141.5,-20
694,-76.568756103515625,0.83086594259820101,-58,-142,-20
695,-76.638298034667969,0.83133746967754341,-58,-142.5,-20.5
696,-76.72509765625,0.83151411989263757,-58,-142.93999999999994,-21
697,-76.761924743652344,0.83177064223102282,-58,-142,-21
698,-76.785224914550781,0.83211461141276954,-58,-142.5,-20.559999999999945
699,-76.866714477539062,0.83252291674414924,-58,-143,-20.5
700,-76.940483093261719,0.83262984919401273,-58,-143,-21
701,-77.004104614257812,0.83279178873012183,-58,-143,-21
702,-77.028610229492188,0.83324907564676209,-58,-143.5,-21
703,-77.064590454101562,0.83398968555347208,-58,-144,-21
704,-77.11541748046875,0.83434173621746821,-58,-143,-21
705,-77.12652587890625,0.83477970237670895,-58,-144,-21
706,-77.1761474609375,0.83492043441651986,-58,-144.43999999999994,-20.5
707,-77.215744018554688,0.835030539573965,-58,-144,-21
708,-77.254135131835938,0.83557563383301403,-58,-144,-20.559999999999945
709,-77.317878723144531,0.83623146114088864,-58,-144,-21
710,-77.389595031738281,0.83685571489815103,-58,-144,-21
711,-77.460823059082031,0.83694137131380053,-58,-144,-21
712,-77.508026123046875,0.83729963204128377,-58,-144,-21
713,-77.541107177734375,0.83701741823889841,-58,-145,-21
714,-77.586143493652344,0.8370866041856152,-58,-144,-21
715,-77.627670288085938,0.83716622261523699,-58,-144.43999999999994,-21
716,-77.658943176269531,0.83728329521242328,-58,-144.5,-21
717,-77.726303100585938,0.83705506841006005,-58,-144,-21
718,-77.7691650390625,0.83687227912752959,-58,-144,-21
719,-77.765426635742188,0.83705440384933727,-58,-144,-21
720,-77.809371948242188,0.83743430223549842,-59,-144,-21
721,-77.875648498535156,0.8377631615325436,-58.5,-144,-21
722,-77.950981140136719,0.83749262361228549,-59,-145,-21
723,-77.947601318359375,0.83721963882793948,-58.5,-145,-21
724,-77.976219177246094,0.83714601128153943,-59,-144.93999999999994,-21
725,-77.99481201171875,0.83691258638009758,-59,-145,-21
726,-78.046241760253906,0.83670894154457121,-59,-145,-21
727,-78.007965087890625,0.83682928696687919,-58.5,-145,-21
728,-78.014488220214844,0.83688442530437079,-59,-145,-21
729,-78.041770935058594,0.83717329046737909,-58.5,-145,-21
730,-78.075332641601562,0.83746259697699166,-59,-145,-21
731,-78.119163513183594,0.83754139600590105,-59,-145,-21
732,-78.105758666992188,0.83760271082893001,-59,-145,-21
733,-78.196304321289062,0.83752167968815094,-59,-145,-21
734,-78.240371704101562,0.83747320990848739,-59,-145,-21
735,-78.268257141113281,0.83777501109207753,-59,-145,-21
736,-78.292282104492188,0.8380121263161906,-59,-145.43999999999994,-21
737,-78.370880126953125,0.83750666618691905,-59,-145,-21
738,-78.449356079101562,0.83736824414242172,-59,-145,-21
739,-78.500419616699219,0.83729361282989756,-59,-145.43999999999994,-21
740,-78.533866882324219,0.83716757656445517,-59,-145.5,-21
741,-78.55499267578125,0.83760075593063399,-59,-145,-21
742,-78.636726379394531,0.83766381744131135,-59,-145,-21
743,-78.62115478515625,0.83772820589734798,-59.5,-145,-21
744,-78.567184448242188,0.83839684346705845,-59,-145,-21
745,-78.564407348632812,0.83881102413595376,-59,-145.5,-21
746,-78.547866821289062,0.83927992548331265,-59,-146,-21
747,-78.574546813964844,0.83990950828086719,-59,-146,-21
748,-78.588676452636719,0.84098487856043069,-59.5,-146,-21
749,-78.56597900390625,0.84212571404911785,-59.5,-146,-21
750,-78.547142028808594,0.84278016021656221,-59,-146,-21
751,-78.560066223144531,0.84352753438890815,-60,-146.5,-21
752,-78.569480895996094,0.84432269734378762,-59.5,-146,-21
753,-78.563926696777344,0.84569399494405739,-60,-146,-21
754,-78.566947937011719,0.84634738775670293,-59.5,-146,-21
755,-78.632377624511719,0.84684498258056484,-60,-146.5,-21
756,-78.644577026367188,0.84695820669894495,-60,-146.5,-21
757,-78.667991638183594,0.84702792154809159,-60,-146.5,-21
758,-78.699264526367188,0.84716615669392192,-60,-146.93999999999994,-21
759,-78.735237121582031,0.84699564711173736,-59.5,-146.93999999999994,-21
760,-78.776527404785156,0.84700007860742899,-60,-147,-21
761,-78.817459106445312,0.84690109208462128,-60,-147,-21
762,-78.866470336914062,0.8470273823114205,-59.5,-147,-21
763,-78.896652221679688,0.84697309365084117,-59.5,-147,-21
764,-78.938667297363281,0.84679323027114695,-60,-147.5,-21
765,-78.940963745117188,0.84693713549703387,-60,-147.5,-21
766,-78.964385986328125,0.84737739633601272,-60,-147.43999999999994,-21
767,-78.981163024902344,0.84748612482159458,-59.5,-148,-21
768,-79,0.84718250446963672,-60,-147.5,-21
769,-78.975975036621094,0.84746367904461373,-59.5,-148,-21
770,-78.993965148925781,0.8481455095831627,-59.5,-147.93999999999994,-21
771,-79.015571594238281,0.84805440611386118,-59.5,-147.93999999999994,-21
772,-79.026077270507812,0.84827135973593681,-59.5,-147.5,-21
773,-79.0220947265625,0.84893328512868782,-59.5,-147.5,-21
774,-79.023666381835938,0.84940451899628877,-59.5,-147,-21
775,-79.044670104980469,0.84979732252087847,-60,-147.5,-21
776,-79.06048583984375,0.84994634408032088,-60,-147.5,-21
777,-79.072196960449219,0.85042040821360321,-60,-147.93999999999994,-21
778,-79.065315246582031,0.85027517343689984,-60,-147,-21
779,-79.0328369140625,0.8506031253473092,-60,-147.5,-21
780,-79.038871765136719,0.8506006353725527,-60,-148,-21
781,-79.018951416015625,0.85030610411858432,-60,-148,-21
782,-79.030303955078125,0.85024893148786074,-60,-148,-21
783,-79.049858093261719,0.84977376081716993,-60,-148,-21
784,-79.091995239257812,0.84952941792022485,-60,-148,-21
785,-79.101654052734375,0.84907069132269553,-60,-148,-21
786,-79.141975402832031,0.84857871854106459,-60,-148,-21
787,-79.152961730957031,0.84872100600756539,-60,-148,-21
788,-79.172523498535156,0.84864258088014799,-60,-149,-21.5
789,-79.163711547851562,0.848743667342995,-59.5,-148,-21
790,-79.130867004394531,0.84893488360079217,-59.5,-149,-21
791,-79.110710144042969,0.8491040240059643,-60,-149,-21
792,-79.12615966796875,0.84934350491876653,-60,-149,-21
793,-79.177955627441406,0.84924228455046724,-59,-148.43999999999994,-21
794,-79.237838745117188,0.84935828473756747,-60,-148,-21
795,-79.241096496582031,0.84970810113655215,-60,-148,-21
796,-79.287940979003906,0.84965264996454182,-60,-147.5,-21
797,-79.311965942382812,0.84941130235723583,-60,-147,-21
798,-79.293006896972656,0.84968715668973049,-60,-147.93999999999994,-21
799,-79.335624694824219,0.84938604923020367,-60,-148,-21
800,-79.39019775390625,0.84943967867072923,-60,-147,-21
801,-79.388992309570312,0.84911189711415569,-60,-147.5,-21
802,-79.417961120605469,0.84854083029987826,-60,-147.5,-21
803,-79.407699584960938,0.84867416677468543,-60.5,-147,-20.5
804,-79.444526672363281,0.84823766750670304,-60.5,-147.43999999999994,-21
805,-79.492935180664062,0.84796343943633234,-60,-148,-21
806,-79.544731140136719,0.84836219164033699,-60,-148,-21
807,-79.58251953125,0.84833396977102038,-60.5,-148,-21
808,-79.586380004882812,0.84828917645925161,-60,-148,-21
809,-79.619583129882812,0.84805245783608296,-60,-148,-21
810,-79.613426208496094,0.8483426975287236,-60,-148.5,-21
811,-79.609199523925781,0.84855818093211977,-60,-148,-21
812,-79.62646484375,0.84882493857040142,-60.5,-148,-21
813,-79.628273010253906,0.84897091953365422,-60,-148.5,-21
814,-79.645538330078125,0.84936095216917229,-60.5,-149,-21
815,-79.663887023925781,0.84975425493595358,-60.5,-149,-21
816,-79.641075134277344,0.85029374249733125,-60.5,-148.93999999999994,-21
817,-79.663650512695312,0.85058724597877977,-60.5,-148.43999999999994,-21
818,-79.633705139160156,0.85087855577197347,-60.5,-148.5,-21
819,-79.646385192871094,0.85126437296233437,-60.5,-148,-21
820,-79.627067565917969,0.85127642625836364,-60,-148.5,-21
821,-79.5936279296875,0.85125226500965945,-60,-148,-21.5
822,-79.613426208496094,0.85127308856591877,-60,-148,-21
823,-79.594467163085938,0.8512706024795611,-60.5,-148.93999999999994,-21
824,-79.581672668457031,0.85107722015807796,-60.5,-148,-21
825,-79.591690063476562,0.85107510150480592,-60.5,-148,-21
826,-79.6044921875,0.8509156171233897,-60,-148,-21
827,-79.588676452636719,0.8510660878727454,-61,-148,-21
828,-79.563926696777344,0.85135806031104599,-61,-148,-21
829,-79.595191955566406,0.85116879203187457,-61,-148,-21
830,-79.60992431640625,0.85124293654537453,-60.5,-148,-21
831,-79.61016845703125,0.85145217119394101,-60.5,-148,-21
832,-79.632499694824219,0.85140391656630399,-61,-148,-21
833,-79.624046325683594,0.85122990988312075,-60.5,-148,-21.5
834,-79.671012878417969,0.85117653151747497,-61,-148,-21
835,-79.690086364746094,0.85108443068262873,-61,-148.93999999999994,-21
836,-79.710250854492188,0.85095176588037846,-61,-148.93999999999994,-21
837,-79.696846008300781,0.85086991362355135,-61,-149,-21
838,-79.716163635253906,0.85093679452316506,-60.5,-148.5,-21
839,-79.744293212890625,0.85080812938424932,-60,-148.93999999999994,-21
840,-79.734756469726562,0.85128383453329248,-60.5,-148.5,-21.5
841,-79.776771545410156,0.85166752028439774,-60,-148,-22
842,-79.771583557128906,0.85169789737308188,-60,-148.5,-21
843,-79.714599609375,0.85133471704720687,-60,-148,-22
844,-79.716888427734375,0.85193946041061308,-60,-148,-21.559999999999945
845,-79.737533569335938,0.85242261830496224,-60,-148.5,-22
846,-79.731376647949219,0.85252922724937541,-60,-148,-21
847,-79.736930847167969,0.85234751047695068,-60,-148,-22
848,-79.759986877441406,0.85232352459070981,-60,-148,-21.5
849,-79.731376647949219,0.85232517036235578,-60,-149,-21.5
850,-79.73065185546875,0.85228231581925273,-60,-149,-21
851,-79.755157470703125,0.85183052110113955,-60,-148.5,-21
852,-79.734031677246094,0.85123599596648525,-60,-148,-21
853,-79.715080261230469,0.85156671140717555,-60,-149,-21
854,-79.76361083984375,0.85182650542588567,-60,-149,-21
855,-79.773513793945312,0.85151684905878622,-60.5,-149,-21
856,-79.773994445800781,0.85161438713754567,-60.5,-149,-21
857,-79.810577392578125,0.85175026055832836,-60,-149,-21
858,-79.799827575683594,0.85174828661995527,-60,-149,-21
859,-79.794158935546875,0.85153093744598662,-60.5,-148,-21
860,-79.809852600097656,0.85154277064566375,-60.5,-148.93999999999994,-21
861,-79.80767822265625,0.85125196094820355,-60.5,-149,-21
862,-79.834236145019531,0.85104216610909567,-60,-148.5,-21
863,-79.80780029296875,0.85081685540351082,-60,-149,-21
864,-79.814201354980469,0.85053818833083672,-60,-149,-21
865,-79.763252258300781,0.85034321669189528,-60,-149,-21
866,-79.736083984375,0.8497971133443778,-60,-149,-21
867,-79.717254638671875,0.84948075203766737,-60,-149,-21
868,-79.693229675292969,0.84899276905658771,-60,-148.5,-21
869,-79.656524658203125,0.84879327463327359,-60,-148.5,-21
870,-79.639503479003906,0.84895743278688773,-60,-148.5,-21
871,-79.606063842773438,0.84865140226757019,-60,-149,-21
872,-79.581314086914062,0.84819091100730748,-60,-149,-21
873,-79.563926696777344,0.84768112182084365,-60,-148.93999999999994,-21
874,-79.560302734375,0.8474133420718909,-60,-149,-21
875,-79.526260375976562,0.84701052257814835,-60,-149,-21
876,-79.511894226074219,0.84744752155786729,-60,-149,-21
877,-79.494384765625,0.84781636797158622,-60,-148.5,-21
878,-79.458892822265625,0.84850128913540113,-60,-149,-21
879,-79.475669860839844,0.84849222742723029,-60,-148.5,-21
880,-79.480621337890625,0.84922293883116962,-60,-149,-21
881,-79.459854125976562,0.84938122189709087,-60,-148,-21
882,-79.48907470703125,0.84936875650104082,-60,-148.5,-21
883,-79.493179321289062,0.84979065729905778,-60,-148.93999999999994,-21
884,-79.514427185058594,0.85021204918810778,-60,-148.5,-21
885,-79.510566711425781,0.85048524265268488,-60,-149,-21
886,-79.509117126464844,0.8505856618953328,-60,-149,-21
887,-79.503562927246094,0.85046615552114335,-60,-149,-21
888,-79.486656188964844,0.85047515957240782,-60,-149,-21
889,-79.500785827636719,0.85075489680975791,-60,-148.93999999999994,-21
890,-79.507545471191406,0.85086413567857289,-60,-148.43999999999994,-21
891,-79.533988952636719,0.8509824854597362,-60,-148,-21
892,-79.512733459472656,0.85156511786789291,-60,-148.5,-21
893,-79.520584106445312,0.85208809799663965,-60,-148,-21
894,-79.493904113769531,0.85289497201430986,-60,-148,-21
895,-79.48907470703125,0.85337079906737301,-60.5,-148,-21
896,-79.487503051757812,0.8537742468392806,-60,-148.5,-21
897,-79.46697998046875,0.85400370070158593,-60,-148.5,-21
898,-79.425453186035156,0.85435494156859204,-60,-148,-21
899,-79.399490356445312,0.85489553913276961,-60,-149,-21
900,-79.369308471679688,0.85509319670525619,-60,-149,-21
901,-79.366531372070312,0.85534089614460029,-60,-149,-21
902,-79.360862731933594,0.85554612663044993,-60.5,-149,-21
903,-79.277679443359375,0.85586565940488912,-60,-148.5,-21
904,-79.251838684082031,0.85614888677246104,-60,-149,-21
905,-79.257392883300781,0.85628769824813145,-60,-149,-21
906,-79.236991882324219,0.85614568684253922,-60.5,-149,-21
907,-79.170829772949219,0.8560468795857743,-60,-149,-21
908,-79.156105041503906,0.85559585885903922,-60,-149,-21
909,-79.159721374511719,0.85534026966375876,-60,-148.5,-21
910,-79.108894348144531,0.85553329974278391,-60,-148.93999999999994,-21
911,-79.08258056640625,0.85554622141127323,-60,-148,-21
912,-79.028854370117188,0.8557470367025185,-59.5,-148.5,-21
913,-78.969215393066406,0.85604627401877076,-60,-148.93999999999994,-21
914,-78.957626342773438,0.85627767022662538,-60,-148.43999999999994,-21
915,-78.919960021972656,0.85680614432202129,-60,-148,-21
916,-78.907524108886719,0.85728206130115103,-60,-148,-21
917,-78.911262512207031,0.85754315009141713,-60,-148,-20
918,-78.920318603515625,0.8577712930079131,-60,-148,-21
919,-78.921524047851562,0.85794960156097932,-60,-148,-21
920,-78.918266296386719,0.8586010868107522,-60,-148,-21
921,-78.896537780761719,0.8588127391628485,-60,-148,-21
922,-78.878547668457031,0.85859071449554225,-60,-147.93999999999994,-21
923,-78.872390747070312,0.85838844072416554,-60,-148,-21
924,-78.872871398925781,0.85859905342566367,-60,-148,-20.5
925,-78.859710693359375,0.85899689900903986,-60,-148,-20.5
926,-78.888442993164062,0.85911155809231021,-60,-148,-21
927,-78.887481689453125,0.85907218498721105,-60,-148,-21
928,-78.857421875,0.85912327167987568,-60,-148,-21
