sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-18.491579055786133,0.56902898056025086,-14,-42,9
481,-19.039501190185547,0.56969152449622873,-14,-43,9
482,-19.541330337524414,0.57001228123345049,-15,-44,8
483,-20.033075332641602,0.57077596233154515,-15,-44.5,8
484,-20.57789421081543,0.57119444869505753,-15.5,-45,8
485,-21.070526123046875,0.57188550225629309,-16,-46,7
486,-21.582216262817383,0.57298482183634059,-16,-46.5,7
487,-22.06410026550293,0.57351037511474978,-17,-47,7
488,-22.532686233520508,0.57396178549824228,-17,-47.5,6
489,-23.001605987548828,0.57465157043374515,-17,-48,6
490,-23.47285270690918,0.57524085676584158,-18,-49,6
491,-23.960166931152344,0.57607937089837447,-18,-49,5.5
492,-24.434736251831055,0.5771623417934183,-18.5,-50,5
493,-24.877174377441406,0.57784795206568795,-19,-51,5
494,-25.343103408813477,0.57889066764324137,-19,-52,4.0799999999999272
495,-25.77623176574707,0.57963665374893858,-20,-52,4
496,-26.26997184753418,0.58023019887209537,-20,-53,4
497,-26.705318450927734,0.58125198817200019,-20.5,-53.5,3.5
498,-27.171579360961914,0.58219173973259108,-21,-54,3
499,-27.61224365234375,0.58270078764031075,-21,-55,3
500,-28.084709167480469,0.5838100761370747,-21.5,-55.5,2
501,-28.50587272644043,0.58463939383197494,-22,-56,2
502,-28.927478790283203,0.58533152353234563,-22,-57,2
503,-29.346315383911133,0.58594280119968423,-22.5,-57,2
504,-29.751745223999023,0.58661854350246534,-23,-58,1
505,-30.16493034362793,0.58699755868262027,-23,-58.580000000000041,1
506,-30.601938247680664,0.5876506743912927,-23,-59.080000000000041,1
507,-30.997507095336914,0.58800386469372501,-23.5,-59.5,0
508,-31.426870346069336,0.58864966954461839,-24,-60,0
509,-31.841053009033203,0.58966092388519808,-24,-61,0
510,-32.226760864257812,0.59007980356098044,-24.5,-61,-0.5
511,-32.632743835449219,0.59065259230512845,-25,-62,-1
512,-33.078838348388672,0.59130323577047483,-25,-62.5,-1
513,-33.496456146240234,0.59202192796798514,-25,-63,-1
514,-33.917507171630859,0.59264158380047827,-26,-63.5,-1.5
515,-34.288921356201172,0.59321953955770679,-26,-64,-2
516,-34.685707092285156,0.59295950837116507,-26,-65,-2
517,-35.056564331054688,0.59353163677566456,-27,-65,-2
518,-35.459888458251953,0.59400217670484812,-27,-65.5,-2.5
519,-35.837062835693359,0.59485647326871027,-27,-66,-3
520,-36.193962097167969,0.59520535771402572,-27.5,-66,-3
521,-36.568367004394531,0.59604197421716321,-28,-67,-3
522,-36.940444946289062,0.59693332215599193,-28,-68,-3
523,-37.339225769042969,0.59778182050925199,-28,-68,-4
524,-37.697784423828125,0.59860184322449206,-29,-69,-4
525,-38.048145294189453,0.59993013842559306,-29,-69,-4
526,-38.4063720703125,0.60034093875189343,-29.5,-70,-4
527,-38.755180358886719,0.60082340805013235,-30,-70,-5
528,-39.111412048339844,0.60122414590689566,-30,-71,-5
529,-39.426868438720703,0.60128713201701223,-30,-71,-5
530,-39.76348876953125,0.60133157294157225,-31,-71.5,-5
531,-40.1026611328125,0.60187742481545337,-30.5,-72,-6
532,-40.428421020507812,0.60232404140109963,-31,-72.5,-6
533,-40.744319915771484,0.60276547772620126,-31,-73,-6
534,-41.058670043945312,0.60317889023888338,-31.5,-74,-6
535,-41.333019256591797,0.60390280022757403,-32,-74,-6.5
536,-41.591743469238281,0.6048953161805799,-32,-74,-7
537,-41.908531188964844,0.60606671713571503,-32,-75,-7
538,-42.180110931396484,0.60711829422189156,-32,-75,-7
539,-42.458671569824219,0.60823938281330092,-32.5,-75.5,-7.5
540,-42.774017333984375,0.60931221933599067,-33,-76,-8
541,-43.016788482666016,0.61056603723316438,-33,-77,-8
542,-43.317062377929688,0.6121863781163942,-33,-77,-8
543,-43.557174682617188,0.61355818210715507,-33,-77,-8
544,-43.859779357910156,0.61526215146372532,-33.5,-78,-8
545,-44.145652770996094,0.61633025656304696,-34,-78.5,-8.5
546,-44.467754364013672,0.61797040990597762,-34,-79,-9
547,-44.733795166015625,0.61885634089903396,-34,-79,-9
548,-45.008918762207031,0.61992242117426755,-35,-80,-9
549,-45.302989959716797,0.62120448494996428,-35,-80,-9
550,-45.644931793212891,0.62245416677314847,-35,-80,-10
551,-45.925483703613281,0.6240357351876229,-35.5,-80,-10
552,-46.197727203369141,0.62583003078672383,-36,-81,-10
553,-46.498004913330078,0.62773559456299766,-36,-81,-10
554,-46.755401611328125,0.62918144862069469,-36,-82,-10
555,-46.989418029785156,0.63065903030229609,-36,-82,-10
556,-47.2899169921875,0.63252876063718433,-36.5,-82.5,-10
557,-47.524486541748047,0.63426945829446002,-37,-83,-11
558,-47.777671813964844,0.63594092241316491,-37,-84,-11
559,-48.039943695068359,0.63748840587724953,-37,-84,-11
560,-48.317619323730469,0.6391860058376595,-37,-84.5,-11
561,-48.563934326171875,0.64030962986911566,-38,-85,-11
562,-48.814682006835938,0.64125694721160242,-38,-85,-11
563,-49.034515380859375,0.64184872971160623,-38,-85.5,-11
564,-49.310527801513672,0.64308683728647242,-38,-86,-11
565,-49.596508026123047,0.64382369803153228,-38,-86,-11.5
566,-49.890472412109375,0.64481947578275656,-39,-87,-12
567,-50.163932800292969,0.6455709234343987,-39,-87,-12
568,-50.415233612060547,0.64661395786641074,-39,-87.5,-12
569,-50.697452545166016,0.64723506481676762,-39,-88,-12
570,-50.871192932128906,0.64790310256018913,-39.5,-88,-12
571,-51.117839813232422,0.64872968914008067,-39.5,-88,-12
572,-51.351192474365234,0.64941451895017754,-39.5,-89,-12
573,-51.600719451904297,0.65044972738723716,-39.5,-89,-13
574,-51.820663452148438,0.65184608866971772,-40,-89,-13
575,-51.998283386230469,0.6533309391322587,-40,-90,-13
576,-52.229198455810547,0.65440407159047131,-40,-90,-13
577,-52.435844421386719,0.6558453930098076,-40,-90,-13
578,-52.688255310058594,0.65685264289575729,-41,-90,-13
579,-52.925594329833984,0.65783918006762332,-41,-91,-13
580,-53.161827087402344,0.65894772395354206,-41,-91,-13
581,-53.372577667236328,0.66005071298116114,-41,-91.5,-13
582,-53.620330810546875,0.6607364608610895,-41,-92,-13.5
583,-53.832740783691406,0.66145000799395104,-42,-92,-13.5
584,-54.041606903076172,0.66229058780780392,-42,-92.5,-14
585,-54.273406982421875,0.66316494095832246,-42,-93,-14
586,-54.478946685791016,0.66401979386514398,-42,-93,-14
587,-54.696231842041016,0.66452060020041048,-42,-94,-14
588,-54.871856689453125,0.66526919136911089,-42.5,-94,-14
589,-55.083267211914062,0.66639765746227209,-43,-94,-14
590,-55.291580200195312,0.66729971681011591,-43,-95,-14
591,-55.520164489746094,0.66780302692076932,-43,-95,-14.5
592,-55.738670349121094,0.66830339683265672,-43,-95,-15
593,-55.919612884521484,0.66889613190862884,-43,-95.5,-15
594,-56.133907318115234,0.66956458355983806,-43.5,-96,-15
595,-56.357063293457031,0.67054265502914812,-44,-96,-15
596,-56.562713623046875,0.67175868048176746,-44,-97,-15
597,-56.736564636230469,0.67290049461691803,-44,-97,-15
598,-56.964931488037109,0.67418008870063806,-44,-97,-15
599,-57.134681701660156,0.67524705795736595,-44,-97,-15.5
600,-57.316951751708984,0.67617454536742294,-45,-97.5,-15
601,-57.519279479980469,0.67752554233041962,-45,-98,-15.420000000000073
602,-57.721717834472656,0.67873940330717852,-45,-98,-16
603,-57.899444580078125,0.67956333856996753,-45,-98.5,-16
604,-58.116954803466797,0.68094189843729125,-45.5,-99,-16
605,-58.276508331298828,0.68218274291398118,-46,-99,-16
606,-58.477619171142578,0.68330890700365843,-46,-99.5,-16
607,-58.641494750976562,0.68445419479021496,-46,-99.5,-16
608,-58.847145080566406,0.68583153773227024,-46,-100,-16
609,-58.9921875,0.68712277362081808,-46,-100,-16
610,-59.174125671386719,0.68887428130679795,-46.5,-100,-16
611,-59.326923370361328,0.68956120167562596,-47,-101,-16
612,-59.506649017333984,0.69093013108858137,-47,-101,-16.5
613,-59.642051696777344,0.69186436210791424,-47,-101,-17
614,-59.818115234375,0.69346695940972825,-47,-102,-17
615,-59.964378356933594,0.69489613936188854,-47,-102,-17
616,-60.108863830566406,0.69629950926784467,-47,-102,-17
617,-60.326923370361328,0.69750980309161015,-47.5,-102,-17
618,-60.463546752929688,0.69872836847570874,-47.5,-102.5,-17
619,-60.602935791015625,0.69990951627910292,-47.5,-103,-17
620,-60.75628662109375,0.70118132897671415,-47.5,-103,-17
621,-60.916175842285156,0.70203219239405912,-48,-103,-17
622,-61.102546691894531,0.70277360290330315,-48,-103.5,-17
623,-61.226425170898438,0.70337017155310666,-48,-104,-17.5
624,-61.391078948974609,0.70389956886801797,-48,-104,-17.5
625,-61.5360107421875,0.70447624842613132,-48,-104,-18
626,-61.679943084716797,0.70512502329460836,-48,-104.5,-18
627,-61.812908172607422,0.70573037726349763,-48.5,-105,-18
628,-61.962272644042969,0.70618756119531334,-49,-105,-18
629,-62.098117828369141,0.70673721353696339,-48.5,-105,-18
630,-62.289031982421875,0.7072661613931015,-49,-105,-18
631,-62.398948669433594,0.70807372197984564,-49,-105,-18
632,-62.511856079101562,0.70889698535733192,-49,-106,-18
633,-62.627422332763672,0.70971715572017979,-49,-106,-18
634,-62.734569549560547,0.71070275996496068,-49,-106,-18
635,-62.884376525878906,0.71085010955050587,-49,-106.5,-18
636,-63.003490447998047,0.7118114754695144,-49,-106.5,-18
637,-63.116065979003906,0.71273388594799336,-49,-107,-18
638,-63.240276336669922,0.71332221355314029,-49.5,-107,-18
639,-63.340774536132812,0.71366251964309857,-50,-107,-18.5
640,-63.494014739990234,0.71421222606423163,-50,-107.58000000000004,-18.5
641,-63.621109008789062,0.71493023249454202,-50,-108,-18
642,-63.790748596191406,0.71567629539530886,-50,-108,-19
643,-63.910636901855469,0.71676365937550024,-50,-108.5,-19
644,-64.027976989746094,0.71744237742831263,-50,-108.5,-19
645,-64.147758483886719,0.71771943519853931,-50,-108,-19
646,-64.27972412109375,0.71814023574150221,-50.5,-109,-19
647,-64.383880615234375,0.71843703113028601,-50.5,-109,-19
648,-64.538337707519531,0.71948183668281895,-51,-109.08000000000004,-19
649,-64.636734008789062,0.7201576309311627,-51,-109,-19
650,-64.777671813964844,0.7207619291627656,-51,-109.5,-19
651,-64.865432739257812,0.72133176061685278,-51,-109.58000000000004,-19
652,-64.982330322265625,0.72216088044286431,-51,-110,-19
653,-65.060775756835938,0.72269302829161275,-51,-110,-19
654,-65.188751220703125,0.72371071423581901,-51,-110,-19
655,-65.298004150390625,0.72432621310976975,-51,-110,-19
656,-65.389862060546875,0.72563894968902487,-51,-111,-19
657,-65.459449768066406,0.72641998465186886,-51.5,-111,-19
658,-65.574348449707031,0.72726430122156571,-52,-111,-19
659,-65.661109924316406,0.72821404793136102,-52,-111,-19
660,-65.781440734863281,0.72929660250521944,-52,-111.5,-19
661,-65.90277099609375,0.73018235676064347,-52,-111.5,-19
662,-66.027870178222656,0.73126648840704422,-52,-111.5,-19
663,-66.074958801269531,0.73247568979754452,-52,-112,-19
664,-66.150527954101562,0.73338458907459114,-52,-112,-19
665,-66.233848571777344,0.73434477387611063,-52,-112,-19
666,-66.310859680175781,0.73499347032101014,-52,-112,-19.5
667,-66.382987976074219,0.73610637176864169,-52.5,-112,-19.5
668,-66.507759094238281,0.73696457513072966,-52,-113,-19
669,-66.608695983886719,0.73787713648871534,-53,-112.58000000000004,-19.5
670,-66.675956726074219,0.73866037124911288,-53,-113,-19.5
671,-66.759613037109375,0.7391475062059536,-53,-112.5,-20
672,-66.888145446777344,0.73930170456031008,-53,-113,-20
673,-66.984657287597656,0.73960913811549889,-53,-113,-20
674,-67.061439514160156,0.7402521566687339,-53,-113,-20
675,-67.120834350585938,0.74090171233304369,-53,-113,-20
676,-67.232856750488281,0.74145395250629753,-53,-113,-20
677,-67.339225769042969,0.74200126719249304,-53,-113.5,-20
678,-67.472518920898438,0.74217905949640672,-53,-113.5,-20
679,-67.540550231933594,0.74254130474804003,-53,-114,-20
680,-67.619888305664062,0.74270025854468846,-53.5,-114.08000000000004,-20
681,-67.692352294921875,0.74297719998581369,-54,-114,-20
682,-67.785980224609375,0.74335454895579001,-54,-114,-20
683,-67.880279541015625,0.74353724056549875,-54,-114,-20
684,-68.003044128417969,0.74335196627242117,-54,-114.5,-20
685,-68.113517761230469,0.7434733623690839,-54,-115,-20.5
686,-68.213020324707031,0.74347574693199681,-54,-115,-20
687,-68.284599304199219,0.74339834832366836,-54,-115,-20.5
688,-68.392295837402344,0.74378515145863699,-54,-115,-20.420000000000073
689,-68.47662353515625,0.74407692024339134,-54,-115.58000000000004,-20.5
690,-68.555290222167969,0.74447437420125873,-54,-115.5,-20.5
691,-68.597724914550781,0.74499497528845282,-54.5,-116,-20.5
692,-68.684158325195312,0.74545851006971076,-54,-116,-20.5
693,-68.745094299316406,0.74567311711939466,-54,-116,-20.5
694,-68.849365234375,0.74606431652184002,-54.5,-116,-21
695,-68.897895812988281,0.74658260263173404,-54,-116,-21
696,-68.913627624511719,0.74773671967907152,-54.5,-116,-20.5
697,-69.01202392578125,0.74873080632973488,-55,-116,-21
698,-69.066757202148438,0.74958259938152505,-55,-116,-21
699,-69.150749206542969,0.75035269875517951,-55,-116,-21
700,-69.200057983398438,0.75171339512005853,-55,-116.5,-21
701,-69.279388427734375,0.75247000221584026,-55,-116.5,-21
702,-69.365592956542969,0.75322264184532628,-55,-116.5,-21
703,-69.432960510253906,0.75382056315517665,-55,-117,-21
704,-69.51019287109375,0.7543207984172936,-55,-117,-21
705,-69.565704345703125,0.75488694173960846,-55,-117,-21
706,-69.643043518066406,0.75605176486877768,-55,-117,-21
707,-69.717063903808594,0.75635930297769749,-55,-117,-21
708,-69.825210571289062,0.75675513646456916,-55.5,-118,-21
709,-69.880828857421875,0.7571965246749538,-55.5,-118,-21
710,-69.976783752441406,0.75711749408527074,-55.5,-118,-21.5
711,-70.022438049316406,0.7571317762646913,-56,-118,-21.5
712,-70.092689514160156,0.75737461785998084,-56,-118,-21
713,-70.175682067871094,0.75755832071466545,-56,-118,-21
714,-70.232963562011719,0.75710143880644099,-56,-118,-21
715,-70.287704467773438,0.75702253201026892,-56,-118.5,-21
716,-70.382545471191406,0.75723691305798302,-56,-118.08000000000004,-21.5
717,-70.460334777832031,0.7576009966920989,-56,-118,-22
718,-70.542549133300781,0.75808032346124021,-56,-118,-22
719,-70.604156494140625,0.75839882551197579,-56,-118,-21.5
720,-70.700553894042969,0.75861644838053932,-56,-118,-22
721,-70.743988037109375,0.7589263310131551,-56,-118.08000000000004,-22
722,-70.812240600585938,0.75948272301940589,-56,-118.5,-22
723,-70.861000061035156,0.75943345802329021,-56,-119,-22
724,-70.923271179199219,0.75945075176888799,-56,-119,-21.5
725,-70.969917297363281,0.75949989231283355,-56,-119,-21.5
726,-71.030967712402344,0.75978930913923293,-56,-119,-22
727,-71.052024841308594,0.75988688313177266,-56,-119,-22
728,-71.132133483886719,0.75980206054143362,-56,-119,-22
729,-71.221549987792969,0.76000762245868037,-56.5,-119.58000000000004,-22
730,-71.221992492675781,0.76012647520429621,-56.5,-119.58000000000004,-22
731,-71.247482299804688,0.76045111653220254,-57,-119,-22
732,-71.300773620605469,0.76059326068043631,-56.5,-119.08000000000004,-22
733,-71.365928649902344,0.76106662205416997,-56.5,-120,-22
734,-71.430862426757812,0.76146631620587235,-57,-120,-22
735,-71.440055847167969,0.76178701535527538,-57,-120,-22
736,-71.500114440917969,0.7623213073318984,-57,-119,-21.5
737,-71.508087158203125,0.76259073374065767,-57,-119,-22
738,-71.569915771484375,0.76290266952842389,-57,-120,-22
739,-71.630859375,0.76326283014647422,-57,-119.58000000000004,-22
740,-71.73046875,0.76355074551327884,-57,-120,-22
741,-71.771797180175781,0.76362141589242361,-57,-120,-22
742,-71.823104858398438,0.76413712848730153,-57,-120,-22
743,-71.834403991699219,0.76506176763921963,-56.5,-120,-22
744,-71.855232238769531,0.76527430640337124,-56.5,-120,-22
745,-71.945762634277344,0.7657854667577455,-57,-121,-22
746,-71.990638732910156,0.76628588020456156,-57,-121,-22
747,-72.01324462890625,0.76636783072338965,-57,-120.5,-22
748,-72.053016662597656,0.76652182832529625,-57,-121,-22
749,-72.049476623535156,0.76679685555123411,-57,-121,-22
750,-72.097007751464844,0.76712383713042021,-57,-121,-22
751,-72.135566711425781,0.76724741955331399,-57,-121,-22
752,-72.224433898925781,0.76761612065363216,-57,-121,-22
753,-72.281387329101562,0.76788234289333157,-57,-121,-22
754,-72.322380065917969,0.76783599020325521,-57,-121.5,-22
755,-72.352302551269531,0.76798221590113913,-57,-121.5,-22
756,-72.402046203613281,0.76818859961864006,-57,-122,-22
757,-72.421554565429688,0.76790663019550975,-57.5,-122,-22
758,-72.512191772460938,0.76789796523692055,-57.5,-122,-22
759,-72.565483093261719,0.76795401347431658,-58,-122,-22
760,-72.60748291015625,0.76789493580041424,-57,-122.5,-22
761,-72.650474548339844,0.76820969222059532,-57.5,-122,-22
762,-72.699447631835938,0.76825133898715203,-57.5,-122,-22
763,-72.745986938476562,0.76836805918970075,-57,-122,-22
764,-72.826644897460938,0.76834649449085124,-57.5,-122,-22
765,-72.84991455078125,0.7684219271909114,-57.5,-122,-22
766,-72.900886535644531,0.76836823238397634,-57.5,-123,-22
767,-72.935791015625,0.76853609043053916,-57.5,-122,-22.5
768,-72.946868896484375,0.76841098787288253,-57.5,-122,-22
769,-72.981330871582031,0.76873666930116169,-57.5,-122,-22
770,-73.017227172851562,0.76871333667940311,-57.5,-122,-22
771,-73.023658752441406,0.76863443850939328,-57.5,-122,-22
772,-73.114402770996094,0.76942557926798705,-57.5,-122,-22.5
773,-73.124374389648438,0.76963298956071502,-57.5,-123,-22
774,-73.20770263671875,0.77033387557711663,-58,-123,-22.5
775,-73.235511779785156,0.77062093834733769,-58,-122.58000000000004,-22.5
776,-73.283378601074219,0.77085314968807472,-58,-123,-22.5
777,-73.294570922851562,0.77068993129636343,-58,-122.5,-23
778,-73.317062377929688,0.77104644859051141,-58,-122.5,-22.5
779,-73.383880615234375,0.77132428840799128,-58,-123,-22.5
780,-73.436729431152344,0.771780325989052,-58,-123,-22
781,-73.482269287109375,0.77195987936896449,-58,-123,-22
782,-73.539337158203125,0.77210993618841894,-58,-123,-22.420000000000073
783,-73.549858093261719,0.77218582497403365,-58,-123,-23
784,-73.603157043457031,0.77185872533667022,-58,-123.08000000000004,-23
785,-73.630195617675781,0.77199308910576925,-58,-123,-23
786,-73.627754211425781,0.77164798491524356,-58,-123,-23
787,-73.644157409667969,0.77211712756168915,-58,-123,-23
788,-73.642822265625,0.77242816475975884,-58,-123,-22.5
789,-73.666648864746094,0.77341158595606929,-58,-123,-23
790,-73.733352661132812,0.77372597304322677,-58,-123,-22.5
791,-73.754402160644531,0.77427333945022725,-58,-123,-23
792,-73.750411987304688,0.77509467168567936,-58.5,-123,-23
793,-73.737564086914062,0.77525344054337197,-58.5,-123,-23
794,-73.760719299316406,0.77573970648325552,-58.5,-123.08000000000004,-23
795,-73.817008972167969,0.77616669141003802,-58.5,-123.08000000000004,-23
796,-73.845596313476562,0.77682487678983447,-58.5,-123.08000000000004,-23
797,-73.853355407714844,0.7772923427806353,-58,-123.58000000000004,-23
798,-73.844818115234375,0.77777337067767371,-58,-124,-23
799,-73.864982604980469,0.7782709358821891,-58,-123.5,-23
800,-73.903770446777344,0.77853136126849021,-58.5,-124,-22.920000000000073
801,-73.972579956054688,0.77822869770257652,-58.5,-124,-23
802,-73.994071960449219,0.77818438030876391,-58.5,-124,-23
803,-73.998504638671875,0.77860991249125433,-58.5,-124,-23
804,-74.0150146484375,0.77888724284794053,-59,-123.5,-23
805,-73.978118896484375,0.77936362301097206,-58.5,-123,-23
806,-73.978225708007812,0.77969967221015302,-58.5,-124,-22.5
807,-74.005043029785156,0.77970682217051046,-58.5,-124,-23
808,-74.048583984375,0.78002772902384998,-58.5,-124,-23
809,-74.091354370117188,0.78018128696919142,-58.5,-124.58000000000004,-23
810,-74.107864379882812,0.78011909703065907,-59,-124,-23
811,-74.098670959472656,0.77981917025823833,-59,-124,-23
812,-74.149085998535156,0.77957167493593926,-59,-124,-23
813,-74.156951904296875,0.77933008813143145,-59,-125,-23
814,-74.190750122070312,0.77962858160105275,-59,-124,-23
815,-74.205596923828125,0.77982864421004405,-59,-124,-23
816,-74.253684997558594,0.77977685319410051,-59,-124,-22
817,-74.309638977050781,0.77996493413996026,-59,-124,-22.5
818,-74.319725036621094,0.78010588707653494,-59,-124,-22.5
819,-74.314407348632812,0.7805473859840516,-59,-123.5,-22.5
820,-74.344429016113281,0.78125537724497662,-59,-124,-22.420000000000073
821,-74.359947204589844,0.78140442302022461,-59,-123.5,-22.5
822,-74.438613891601562,0.78164122386642354,-59,-124,-23
823,-74.43218994140625,0.7814579382752358,-59.5,-124,-23
824,-74.429969787597656,0.7811740483305899,-59,-124.5,-22.5
825,-74.500221252441406,0.78124054383829444,-59,-124.5,-23
826,-74.528472900390625,0.78133518322303519,-59,-124,-23
827,-74.493904113769531,0.78150495812129928,-59,-124.08000000000004,-23
828,-74.552406311035156,0.78140605912739802,-59,-125,-23
829,-74.570030212402344,0.78163371300279849,-59,-125.5,-23
830,-74.6212158203125,0.78130066984929147,-59,-125,-23
831,-74.63629150390625,0.78188719758871672,-59,-125,-23
832,-74.651023864746094,0.78159079787540375,-59,-125,-23
833,-74.680938720703125,0.78199905023115501,-59,-125,-23
834,-74.710418701171875,0.78220450312512613,-59,-125,-23
835,-74.70166015625,0.7821468558965653,-59.5,-125,-23
836,-74.707756042480469,0.78209541314598108,-59,-125,-23
837,-74.734130859375,0.78209282920423284,-59,-125,-23
838,-74.745429992675781,0.78208468161043476,-59,-125,-23
839,-74.738006591796875,0.78237223244008181,-59.5,-125,-23
840,-74.739227294921875,0.78245345964882762,-59,-125,-23
841,-74.739555358886719,0.78246590036625197,-59,-125,-23
842,-74.746650695800781,0.7828314303807159,-59,-125,-23
843,-74.731132507324219,0.7830971751443222,-59,-125,-23
844,-74.758171081542969,0.7830410445426651,-59,-125,-23
845,-74.755844116210938,0.78286181399921229,-59.5,-125,-23
846,-74.774459838867188,0.78287479203791721,-59.5,-125,-23
847,-74.778778076171875,0.78300730749390279,-59.5,-125,-23
848,-74.783210754394531,0.78338987048981035,-60,-125,-23
849,-74.760169982910156,0.78384451556728252,-59.5,-125,-23
850,-74.738555908203125,0.78397475137490524,-59,-125,-23
851,-74.714736938476562,0.78457005122036472,-59,-125,-23
852,-74.685928344726562,0.78496830577212984,-59,-125,-23
853,-74.690803527832031,0.78557267613454496,-59.5,-125.08000000000004,-23
854,-74.705207824707031,0.78603087386919768,-60,-125,-23
855,-74.678726196289062,0.78669883922942307,-59.5,-125,-23
856,-74.678726196289062,0.78759913552192884,-59,-125.5,-23
857,-74.661109924316406,0.78843646285734148,-59,-125.08000000000004,-23
858,-74.611579895019531,0.78936723293148647,-59.5,-125.08000000000004,-23
859,-74.61944580078125,0.78987526131956332,-60,-125.5,-23
860,-74.593849182128906,0.79041698970310192,-59.5,-125,-23
861,-74.590194702148438,0.79073653260111598,-59.5,-125,-23
862,-74.620330810546875,0.79113465174224884,-59.5,-125.5,-23
863,-74.637397766113281,0.79171603698955972,-59,-126,-23
864,-74.630744934082031,0.79149515071286125,-59.5,-126,-23
865,-74.610580444335938,0.79149818296079055,-59.5,-125.5,-23
866,-74.614456176757812,0.7916383417990599,-59,-125.08000000000004,-23
867,-74.619338989257812,0.79199150556135667,-59.5,-125,-23
868,-74.615127563476562,0.79204858713993909,-59.5,-125.58000000000004,-23
869,-74.6224365234375,0.79254340679165725,-59,-125.5,-23
870,-74.646926879882812,0.79272978271490557,-59.5,-126,-23
871,-74.666534423828125,0.79305030929779474,-59.5,-126,-23
872,-74.680610656738281,0.7926781434209107,-59.5,-125.5,-23
873,-74.7197265625,0.79235821166624154,-59.5,-126,-23
874,-74.764488220214844,0.79271153230510971,-60,-126,-23
875,-74.736122131347656,0.7931692721645115,-60,-126,-23
876,-74.716400146484375,0.79332207070779581,-60,-125.5,-23
877,-74.725265502929688,0.79318331461535008,-60,-126,-23
878,-74.732353210449219,0.79333808508053938,-59.5,-126,-23
879,-74.719169616699219,0.79335444234612607,-59.5,-126,-23
880,-74.723602294921875,0.79328311567860454,-60,-126,-23
881,-74.748863220214844,0.79349032305237865,-60,-126,-23
882,-74.723159790039062,0.79375664207287855,-60,-126,-23
883,-74.717727661132812,0.7934940764414431,-59.5,-125.58000000000004,-23
884,-74.734458923339844,0.79360565908406411,-60,-126,-23
885,-74.730583190917969,0.79365148049067069,-59.5,-125.58000000000004,-23
886,-74.745758056640625,0.79396715959693076,-60,-126,-23
887,-74.715736389160156,0.79450208589402482,-59.5,-125.5,-23
888,-74.714401245117188,0.79469772642082293,-59.5,-126,-23
889,-74.733795166015625,0.7947986723538677,-60,-126,-23
890,-74.730911254882812,0.7948517457933636,-60,-126,-23
891,-74.711082458496094,0.79490653054950677,-59.5,-126,-23
892,-74.739555358886719,0.79496770656064697,-60,-125.5,-23.5
893,-74.722274780273438,0.79519907119592104,-60,-126,-23
894,-74.751190185546875,0.79510791281119353,-59.5,-126,-23.420000000000073
895,-74.747978210449219,0.79522345926170346,-59.5,-126,-23.5
896,-74.776451110839844,0.79494246165941462,-60,-126,-23.5
897,-74.784767150878906,0.79490270177407185,-60,-125.5,-23.5
898,-74.806922912597656,0.79505727613873578,-59.5,-125.5,-23.5
899,-74.848701477050781,0.79504878839100546,-59,-126,-23.5
900,-74.865982055664062,0.79455798480751827,-59.5,-126,-23.920000000000073
901,-74.854789733886719,0.79435703858092443,-60,-126,-23
902,-74.894462585449219,0.79428294575486325,-60,-126,-23.5
903,-74.922714233398438,0.7937796194817488,-60,-126.08000000000004,-23.920000000000073
904,-74.900772094726562,0.79355870386338923,-59.5,-126.58000000000004,-24
905,-74.933464050292969,0.79310754450354393,-59,-126,-24
906,-74.938224792480469,0.79300309362602106,-59.5,-126.5,-24
907,-74.908973693847656,0.7925711908805988,-59,-126.5,-24
908,-74.932579040527344,0.79223460184510164,-59.5,-126,-24
909,-74.962821960449219,0.79187357081830634,-60,-127,-24
910,-75.019775390625,0.79180598487991816,-59,-127,-23.920000000000073
911,-75.011245727539062,0.79189325016303147,-59.5,-127,-24
912,-75.040390014648438,0.79173295636916585,-60,-127,-24
913,-75.040496826171875,0.79146792998930315,-59.5,-126,-24
914,-75.046035766601562,0.79129748914860776,-60,-126,-23.5
915,-75.070968627929688,0.79127722862257266,-60,-126.5,-23.5
916,-75.061996459960938,0.79139921694201498,-59.5,-126,-23.5
917,-75.063545227050781,0.79154182968179043,-60,-126,-24
918,-75.052024841308594,0.79151711038657069,-60,-126,-23.5
919,-75.047035217285156,0.79171438259751958,-60,-126.5,-23.5
920,-75.029197692871094,0.7918839037384553,-60,-126.5,-23
921,-75.037178039550781,0.79164714409693226,-60,-127,-23
922,-75.035179138183594,0.79180575506835338,-60,-127,-23
923,-75.016456604003906,0.79221167546785554,-60,-126.5,-23
924,-75.043045043945312,0.79228001457089781,-60,-127,-23
925,-75.027313232421875,0.79251352684895615,-59.5,-126,-23
926,-75.0306396484375,0.79244007896024393,-60,-126.5,-23.5
927,-75.012351989746094,0.79292589562905214,-60,-126.08000000000004,-23.5
928,-75.026649475097656,0.79294508924859763,-60,-126.5,-24
929,-75.005485534667969,0.79288079407768375,-60,-126.5,-24
930,-75.014015197753906,0.7932075985183088,-60,-126.5,-24
931,-74.988418579101562,0.79280356094554749,-60,-127,-24
932,-74.998390197753906,0.79263620741749141,-59.5,-126.5,-24
933,-75.000389099121094,0.79232891477616196,-59,-126,-24
934,-75.029197692871094,0.79193655944325625,-60,-126.08000000000004,-23.5
935,-75.031524658203125,0.79104004111220472,-60,-126,-24
