sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-28.884857177734375,0.55712188358420678,-23,-56,0
486,-29.350221633911133,0.5590155358248915,-23,-56,0
487,-29.815816879272461,0.56041466981955612,-24,-57,-1
488,-30.252197265625,0.56199929606176224,-24,-58,-1
489,-30.70820426940918,0.56359909001230091,-24,-58,-1.5
490,-31.137510299682617,0.5644705743577102,-24.5,-58.5,-2
491,-31.570808410644531,0.56603415486237108,-25,-59,-2
492,-32.052150726318359,0.56705776353066883,-25,-59.5,-2
493,-32.524478912353516,0.56858856235218092,-25,-60,-3
494,-32.937690734863281,0.56987363242428213,-26,-61,-3
495,-33.336185455322266,0.57113631591972003,-26,-61,-3.5
496,-33.793792724609375,0.57193000137022909,-26.5,-62,-4
497,-34.246833801269531,0.57251024164537478,-27,-62,-4
498,-34.692455291748047,0.57378518482774377,-27,-63,-5
499,-35.118907928466797,0.57489983951543078,-27.5,-63,-5
500,-35.545475006103516,0.57613016717201837,-28,-64,-5
501,-35.948192596435547,0.57715986320989943,-28,-64.5,-6
502,-36.398834228515625,0.57792010230251012,-28.5,-65,-6
503,-36.809539794921875,0.57933126102765453,-29,-65.5,-6
504,-37.192287445068359,0.58067524891398836,-29,-66.5,-6
505,-37.584159851074219,0.5818610129423627,-29.5,-67,-6
506,-37.997261047363281,0.5831480327733618,-30,-68,-7
507,-38.375900268554688,0.58458738507061347,-30,-68,-7
508,-38.726234436035156,0.58591830039035375,-30,-69,-7
509,-39.095630645751953,0.58713891620231506,-30.5,-69,-7
510,-39.516147613525391,0.58919433617103845,-31,-70,-8
511,-39.84503173828125,0.59125398238212068,-31,-70,-8
512,-40.199932098388672,0.59337126595631773,-31,-71,-8
513,-40.496746063232422,0.59512219839249381,-31.5,-71.5,-8
514,-40.898780822753906,0.59705895501694817,-32,-72,-8
515,-41.281753540039062,0.59830308415230027,-32,-73,-9
516,-41.593517303466797,0.59978148231105877,-32,-73,-9
517,-41.955039978027344,0.60178126356685557,-32.5,-73.5,-9
518,-42.294418334960938,0.60315553496852159,-33,-74,-9
519,-42.595230102539062,0.60438855551500303,-33,-75,-9
520,-42.901290893554688,0.60520621189295731,-33,-75,-10
521,-43.204723358154297,0.60690602976030672,-33.5,-76,-10
522,-43.494350433349609,0.60840059984273431,-33.5,-76,-10
523,-43.828369140625,0.60937617041189451,-34,-77,-10
524,-44.141277313232422,0.61101546265714313,-34.5,-77.039999999999964,-11
525,-44.448932647705078,0.61233657291286736,-34.5,-78,-11
526,-44.767318725585938,0.61401675302222292,-34.5,-78,-11
527,-45.095172882080078,0.61570945461823767,-35,-79,-11
528,-45.398265838623047,0.61760955060987544,-35,-79.5,-11
529,-45.710945129394531,0.61886101820971284,-35.5,-80,-11.5
530,-46.022136688232422,0.6197611028700083,-36,-80.5,-11.5
531,-46.294418334960938,0.62136212489108356,-36,-81,-12
532,-46.603675842285156,0.62262788191971086,-36,-82,-12
533,-46.878238677978516,0.62318688343053763,-36,-82,-12
534,-47.160903930664062,0.62464670428878832,-37,-82.5,-12
535,-47.453838348388672,0.62575542813129104,-37,-83,-12.460000000000036
536,-47.729888916015625,0.62710479884697234,-37,-83.039999999999964,-13
537,-48.051010131835938,0.62794690815666887,-37.5,-84,-12.960000000000036
538,-48.330707550048828,0.62921956136402579,-37.5,-84,-13
539,-48.608352661132812,0.63023490300306795,-38,-84.039999999999964,-13
540,-48.882575988769531,0.63164899531062813,-38,-85,-13
541,-49.16021728515625,0.63226135037812436,-38,-85,-13.5
542,-49.436378479003906,0.63389698557702934,-38.5,-85.5,-13.5
543,-49.712429046630859,0.6349754270800626,-39,-86,-14
544,-49.985622406005859,0.63583485024709063,-39,-86.5,-14
545,-50.230400085449219,0.6371539843054832,-39,-87,-14
546,-50.508617401123047,0.63837763973491901,-39,-87,-14
547,-50.734222412109375,0.64008743899355192,-39.5,-87.039999999999964,-14
548,-51.025218963623047,0.64151895678883841,-39.5,-88,-14
549,-51.252994537353516,0.64308354232826326,-40,-88,-14
550,-51.576057434082031,0.64388955822919569,-40,-88.5,-14.5
551,-51.809310913085938,0.64526615869187076,-40,-89,-15
552,-52.079082489013672,0.64605573229001967,-40.5,-89,-15
553,-52.379322052001953,0.64743451252521189,-40.5,-90,-15
554,-52.656280517578125,0.64896750677893433,-41,-90,-15
555,-52.905170440673828,0.6498575737233665,-41,-90.5,-15
556,-53.158393859863281,0.65086457952767418,-41,-91,-15.460000000000036
557,-53.390163421630859,0.6524443442233625,-41,-91,-15.5
558,-53.631519317626953,0.65371823411563057,-41,-92,-16
559,-53.862491607666016,0.65462867724153095,-42,-92,-16
560,-54.098709106445312,0.65586631662845563,-42,-93,-16
561,-54.350452423095703,0.6572408960912951,-42,-93,-16
562,-54.596485137939453,0.65859059941551323,-42,-93.5,-16
563,-54.811595916748047,0.66003034409025463,-43,-94,-16
564,-55.027614593505859,0.66139943222818376,-43,-94,-16
565,-55.198219299316406,0.66250557045887448,-43,-94,-16
566,-55.428504943847656,0.66382483153316418,-43,-94,-17
567,-55.652515411376953,0.66499608930317122,-43,-95,-17
568,-55.845600128173828,0.66597797793415381,-43,-95,-17
569,-56.084445953369141,0.66728756480738216,-44,-95.5,-17
570,-56.299896240234375,0.66842694268855485,-44,-95.5,-17
571,-56.498458862304688,0.66961885810521105,-44,-96,-17
572,-56.713909149169922,0.67071126301438444,-44,-96,-17
573,-56.893756866455078,0.67176720089403186,-44.5,-96.539999999999964,-17.5
574,-57.118453979492188,0.67304467880310415,-44.5,-97,-17.960000000000036
575,-57.303092956542969,0.67363673765375964,-45,-97.5,-17.960000000000036
576,-57.506904602050781,0.67437945679232292,-45,-97.5,-18
577,-57.672031402587891,0.6752755824871256,-45,-98,-18
578,-57.870136260986328,0.67624906123438167,-45,-98,-18
579,-58.061164855957031,0.67747263443773276,-45,-98,-18
580,-58.261554718017578,0.67822341371022621,-45,-99,-18
581,-58.39404296875,0.67957552721351433,-45,-99,-18
582,-58.613372802734375,0.68088175531209305,-45.5,-99,-18
583,-58.789340972900391,0.68273250607043712,-46,-99,-18
584,-58.930389404296875,0.68403241688481975,-46,-100,-18.5
585,-59.100307464599609,0.68551644498783759,-46,-100,-18.5
586,-59.261898040771484,0.68660836817885507,-46,-100,-18.5
587,-59.4185791015625,0.68742905327125037,-46,-100.03999999999996,-19
588,-59.550155639648438,0.68864507460209723,-46,-100.5,-18.960000000000036
589,-59.704097747802734,0.69004703883075325,-46,-101,-19
590,-59.843204498291016,0.6913914478772184,-46,-101,-19
591,-60.018600463867188,0.69249586087031889,-46.5,-101.53999999999996,-19
592,-60.195365905761719,0.6933592137122031,-46.5,-102,-19
593,-60.354446411132812,0.69405012209230055,-47,-102.5,-19
594,-60.537830352783203,0.69468804370450477,-47,-103,-19
595,-60.674770355224609,0.69529478983912307,-47,-103,-19
596,-60.833961486816406,0.69572864065956819,-47,-103,-19
597,-60.978546142578125,0.69650259304797424,-47,-103,-19
598,-61.176307678222656,0.69720023170381706,-47.5,-103.5,-19
599,-61.330707550048828,0.69782270271602687,-47.5,-104,-19
600,-61.486476898193359,0.69882260154808684,-48,-103.5,-20
601,-61.646125793457031,0.69900101437001283,-48,-104,-20
602,-61.827342987060547,0.70013594632318643,-48,-104,-20
603,-61.969188690185547,0.70049862937871366,-48,-104,-20
604,-62.105899810791016,0.70115759885931384,-48,-104.5,-20
605,-62.289970397949219,0.70202206052289118,-48,-105,-20
606,-62.459545135498047,0.70277634767957864,-48,-105.53999999999996,-20
607,-62.609039306640625,0.70352926089730572,-48.5,-105.5,-20
608,-62.760242462158203,0.70417028978648166,-48.5,-106,-20.5
609,-62.9334716796875,0.70438699553096362,-49,-106,-20.5
610,-63.061622619628906,0.70522870850417796,-49,-106.03999999999996,-20.5
611,-63.228347778320312,0.70576148975887087,-49,-107,-20.5
612,-63.404884338378906,0.70612982752342046,-49,-107,-21
613,-63.525962829589844,0.70701929472752689,-49.5,-107,-20.5
614,-63.6217041015625,0.70794439067799064,-49,-107.5,-21
615,-63.742668151855469,0.70853914062568424,-49.5,-108,-21
616,-63.862262725830078,0.70885114354085021,-49,-108,-21
617,-63.971240997314453,0.70936798187168359,-50,-108,-21
618,-64.101791381835938,0.70981279162412791,-50,-108.5,-21
619,-64.225265502929688,0.71017630235935181,-50,-109,-21
620,-64.367111206054688,0.71028190634539978,-50,-108.53999999999996,-21
621,-64.557456970214844,0.71046464886757654,-50,-109.5,-21
622,-64.699073791503906,0.71079841396509769,-50,-109.5,-21
623,-64.8038330078125,0.71119167633392055,-50,-110,-21
624,-64.929130554199219,0.71168340200266478,-50,-109.5,-21
625,-65.020881652832031,0.71238033871222595,-50,-110,-21
626,-65.15496826171875,0.71323493158752327,-50,-110,-21
627,-65.202896118164062,0.71448672501626787,-50,-110,-21
628,-65.31439208984375,0.71600692469896632,-50,-111,-21
629,-65.393814086914062,0.71692490121036667,-51,-111,-21
630,-65.52801513671875,0.7183527973828111,-51,-111,-21.5
631,-65.627182006835938,0.71964445808945743,-50.5,-111,-21.5
632,-65.729316711425781,0.72061578090199974,-51,-111.5,-21.5
633,-65.843429565429688,0.72201725156357455,-51,-112,-22
634,-65.935523986816406,0.72228841941892941,-51,-112,-22
635,-66.024765014648438,0.72343014141355755,-51,-112,-22
636,-66.099853515625,0.72398641245776485,-51,-112,-22
637,-66.241584777832031,0.72447679519935215,-51,-112,-22
638,-66.40625,0.724709311091701,-51.5,-112,-22
639,-66.508613586425781,0.72483317111944801,-51.5,-112,-22
640,-66.605155944824219,0.72527024961085418,-52,-112,-22
641,-66.680015563964844,0.72534807223894049,-52,-113,-22
642,-66.775650024414062,0.72558580136367079,-52,-113,-22
643,-66.839210510253906,0.72618256489201316,-52,-113,-22
644,-66.949447631835938,0.72676845032635784,-52,-113,-22
645,-67.026359558105469,0.72780679029441142,-52,-113,-22
646,-67.098480224609375,0.72886573537972232,-52,-113,-22
647,-67.153945922851562,0.73009510524793009,-52,-113.53999999999996,-22
648,-67.231201171875,0.73133108080411835,-52,-113.5,-22
649,-67.334014892578125,0.73238923045227078,-52.5,-113,-22
650,-67.388107299804688,0.73329906595912331,-52,-113,-22
651,-67.452468872070312,0.73426290598981281,-52.5,-113.5,-22
652,-67.517402648925781,0.73574375439066719,-52.5,-113.5,-22
653,-67.571495056152344,0.73626998103020758,-52.5,-114,-22
654,-67.651718139648438,0.73739688197296405,-52.5,-114,-22
655,-67.690292358398438,0.73812271487676262,-52,-114,-22
656,-67.780441284179688,0.73845859548078185,-53,-114,-22
657,-67.847198486328125,0.73862862765937642,-53,-114,-22
658,-67.982429504394531,0.73880120385267067,-53,-114,-22.5
659,-68.101104736328125,0.73876830055748632,-53,-115,-22
660,-68.201530456542969,0.73901221207525025,-53,-115,-23
661,-68.255622863769531,0.73916908262329328,-53,-115,-23
662,-68.324661254882812,0.73917079993320167,-53,-115,-23
663,-68.4185791015625,0.73928368366633934,-53,-115.5,-23
664,-68.485794067382812,0.73905892947169793,-53,-115.5,-22.5
665,-68.561569213867188,0.73918519682181083,-53,-115.5,-23
666,-68.694625854492188,0.73962943544269066,-53,-115.5,-23
667,-68.796989440917969,0.73988008965941021,-53,-116,-23
668,-68.870590209960938,0.73982142070556078,-53,-116,-23
669,-68.991096496582031,0.73994389247593617,-54,-116,-23
670,-69.078971862792969,0.74041709379295384,-54,-116,-23
671,-69.147666931152344,0.74102851452865193,-54,-116,-23
672,-69.195594787597656,0.74171193965817495,-54,-116,-23
673,-69.274795532226562,0.74262704789762979,-54,-116,-23
674,-69.375900268554688,0.74373007476187847,-54,-116,-23
675,-69.437751770019531,0.74435347561111986,-54,-116,-23
676,-69.502906799316406,0.74444364015335751,-54,-116,-23
677,-69.585075378417969,0.74456665126597066,-54,-116,-23
678,-69.645095825195312,0.74529728434653308,-54,-116.5,-23
679,-69.751571655273438,0.74554704522523518,-54,-117,-23.5
680,-69.823692321777344,0.74584984818089306,-54,-116,-23.5
681,-69.917724609375,0.7458176046712276,-54,-116,-23.5
682,-69.978546142578125,0.74598832917000246,-54,-117,-23.5
683,-70.07794189453125,0.74601797170268513,-54.5,-117,-23.960000000000036
684,-70.128379821777344,0.7458923228816069,-55,-117.5,-23
685,-70.200042724609375,0.74585455169837922,-54,-117,-23.5
686,-70.311882019042969,0.74555616808774583,-54.5,-117,-24
687,-70.361175537109375,0.74587338887112864,-55,-118,-23
688,-70.413787841796875,0.74568818557905991,-55,-117.5,-23.460000000000036
689,-70.507247924804688,0.74581404761732883,-55,-117.5,-23.960000000000036
690,-70.598197937011719,0.74632204989922246,-55,-118,-24
691,-70.669975280761719,0.74643024038163619,-55,-118,-24
692,-70.768455505371094,0.74663677104900406,-55,-118,-24
693,-70.796989440917969,0.7464595292396643,-55,-118.5,-24
694,-70.915328979492188,0.74648807598728684,-55,-118.5,-24
695,-70.977630615234375,0.74640207858701657,-55,-118.5,-24
696,-71.049980163574219,0.74689788921039679,-55,-118.5,-24
697,-71.120277404785156,0.74725601298686284,-55,-119,-24
698,-71.182014465332031,0.74711489781287832,-55,-119,-24
699,-71.239303588867188,0.74765058130491457,-55,-119,-24
700,-71.283462524414062,0.74846912637592666,-55,-119,-24
701,-71.33367919921875,0.74931909607667146,-55,-119,-24
702,-71.409332275390625,0.74987681632466274,-55,-119,-24
703,-71.440605163574219,0.75080455466332296,-55.5,-119,-24
704,-71.504852294921875,0.75089556480549302,-55,-119.5,-24
705,-71.521965026855469,0.7515883700885676,-55,-119.03999999999996,-24
706,-71.585647583007812,0.75225063754677657,-55.5,-119,-24
707,-71.586784362792969,0.75259067539292579,-55.5,-119.5,-24
708,-71.617141723632812,0.75371370892830314,-55.5,-119.5,-24
709,-71.652969360351562,0.75469995514436772,-55.5,-120,-24
710,-71.727493286132812,0.7549722807593563,-56,-120,-24
711,-71.779411315917969,0.75514582568136812,-56,-120,-24
712,-71.79595947265625,0.75568326228403038,-55.5,-120,-24
713,-71.8231201171875,0.75617411699176929,-55.5,-120,-24
714,-71.888847351074219,0.75609155067989431,-56,-120,-24
715,-71.928108215332031,0.756427474605469,-56,-120,-24
716,-71.97808837890625,0.75673250393829095,-56,-120,-24
717,-72.044960021972656,0.75689958096800725,-56,-120,-24
718,-72.096656799316406,0.75718458609727946,-56,-120,-24
719,-72.097908020019531,0.75708718914866113,-56,-120,-24
720,-72.158622741699219,0.7571710868537006,-56,-121,-24
721,-72.237022399902344,0.75719233988135259,-56,-121,-24
722,-72.2977294921875,0.75760712935616581,-56,-121,-24
723,-72.308914184570312,0.75826563948877412,-56,-121,-24
724,-72.344741821289062,0.75806851689146104,-56,-121,-24
725,-72.411277770996094,0.75840951788700928,-56,-121,-24
726,-72.485221862792969,0.75856081260949959,-56,-121,-24
727,-72.547416687011719,0.75901029470576664,-56,-121,-24
728,-72.574234008789062,0.75928063572147952,-56.5,-121,-24
729,-72.65240478515625,0.75966575080754417,-56,-121.5,-24
730,-72.673858642578125,0.7598865523937719,-56,-121,-24
731,-72.728973388671875,0.76036715524237064,-56.5,-122,-24
732,-72.753852844238281,0.76050646391150389,-56,-121.5,-24.5
733,-72.786605834960938,0.76117289750994899,-56,-121,-24.5
734,-72.807716369628906,0.76173158761250226,-56,-122,-24
735,-72.859184265136719,0.76237026063403202,-56.5,-122,-24.5
736,-72.914985656738281,0.76251921829811586,-56.5,-122,-24.5
737,-72.947280883789062,0.76275877310943363,-57,-122,-24.5
738,-72.958122253417969,0.76283394983100183,-57,-122,-24
739,-73.023963928222656,0.76249877561858859,-57,-122,-24.5
740,-73.037773132324219,0.76312229403359022,-57,-122,-24.5
741,-73.110122680664062,0.7635427039580801,-57,-122,-24.5
742,-73.159530639648438,0.76395590992789242,-57,-122.03999999999996,-24.5
743,-73.187950134277344,0.76391768269913318,-57,-123,-24.5
744,-73.182243347167969,0.76404804063927145,-57,-122,-24
745,-73.192054748535156,0.76438573149874822,-57,-122.5,-24
746,-73.222640991210938,0.76516394252152564,-57,-122,-24.5
747,-73.182014465332031,0.76582008315783578,-57,-122.5,-24
748,-73.230743408203125,0.76668876956395304,-57,-123,-25
749,-73.228919982910156,0.7678975545940504,-57,-123,-25
750,-73.250602722167969,0.76881829180912586,-57,-123,-25
751,-73.196395874023438,0.76973184006889273,-57,-123,-25
752,-73.227775573730469,0.77040803100097632,-57,-122.5,-24.5
753,-73.196853637695312,0.77176651107793037,-57,-123,-25
754,-73.2083740234375,0.77261096643462557,-57,-123,-24.5
755,-73.201988220214844,0.7737461160217759,-57,-123.5,-25
756,-73.206779479980469,0.77417913259023297,-57,-123.5,-24.5
757,-73.180191040039062,0.77486878695015649,-57,-124,-25
758,-73.235191345214844,0.77587369671847084,-57,-123.5,-25
759,-73.286201477050781,0.7766330101902803,-57,-124,-25
760,-73.312225341796875,0.77706806116118743,-57,-123.5,-25
761,-73.366539001464844,0.77737288939634763,-57,-124,-25
762,-73.38092041015625,0.77708808733106349,-57,-124,-25
763,-73.424285888671875,0.77734460706867803,-57,-123.5,-25
764,-73.476547241210938,0.77734897509798451,-57,-123.5,-25
765,-73.488990783691406,0.77767901420111474,-57,-123,-25
766,-73.498916625976562,0.7775356030698144,-57,-124,-25
767,-73.54205322265625,0.77745748823668392,-57,-123.53999999999996,-25
768,-73.558143615722656,0.77720666053180176,-57,-124,-25
769,-73.604019165039062,0.77716699310690374,-57,-124,-25
770,-73.617027282714844,0.7772657082323432,-57,-123.5,-25
771,-73.628211975097656,0.77780672679463625,-57,-123.53999999999996,-25
772,-73.636314392089844,0.77807942365118477,-57.5,-123,-25
773,-73.675338745117188,0.77741925990629435,-57.5,-123,-25
774,-73.688690185546875,0.77773423682326792,-57.5,-124,-25
775,-73.676254272460938,0.77789028425114348,-57,-124,-25
776,-73.680130004882812,0.77786394655217483,-57,-123.5,-25
777,-73.742439270019531,0.77799402482431035,-58,-123.5,-25
778,-73.770744323730469,0.7784392837666918,-58,-124,-25
779,-73.742668151855469,0.77869383868510766,-57.5,-124,-25
780,-73.768341064453125,0.77823969473768506,-58,-124,-25
781,-73.753852844238281,0.77817452786034957,-57,-124,-25
782,-73.769485473632812,0.77856332462988698,-57.5,-124,-25
783,-73.75567626953125,0.7787547686074846,-57,-124,-25
784,-73.794822692871094,0.77899761660965516,-57,-124,-25
785,-73.802467346191406,0.77946817836533133,-57,-124,-25
786,-73.808624267578125,0.77946921431940852,-57,-125,-25
787,-73.835105895996094,0.7794619514329556,-57.5,-125,-25
788,-73.850852966308594,0.77939626863297073,-58,-125,-25
789,-73.853248596191406,0.7795781915094202,-58,-124.5,-25
790,-73.870018005371094,0.77961872598751636,-58,-124.5,-25
791,-73.889419555664062,0.77990008826123158,-58,-124,-25
792,-73.923652648925781,0.77986287304916491,-58,-125,-25
793,-73.979347229003906,0.77966280498856777,-57.5,-124,-25
794,-74.007072448730469,0.77978263737257247,-58,-124.5,-25
795,-74.055915832519531,0.7797937445008184,-57.5,-125,-25
796,-74.073150634765625,0.77957875816443467,-57.5,-125,-25
797,-74.118911743164062,0.78027215956814866,-58,-125,-25
798,-74.139450073242188,0.78040218039136788,-58,-125,-25
799,-74.142303466796875,0.78080713749844333,-58,-125,-25
800,-74.153373718261719,0.78094453921687579,-58,-125,-25
801,-74.189315795898438,0.78132436277563999,-58,-125,-25
802,-74.181671142578125,0.78137656750679774,-58,-125,-25
803,-74.165924072265625,0.78227970106700417,-58,-125,-25
804,-74.207916259765625,0.78233893864975168,-58,-125,-25
805,-74.165122985839844,0.78243348150920089,-58,-125,-25
806,-74.167976379394531,0.78228686823966997,-58,-125,-25
807,-74.163414001464844,0.78191288656115232,-58,-125,-25
808,-74.162269592285156,0.78180951119484565,-58,-125,-25
809,-74.136711120605469,0.7820205324722177,-58,-125,-25
810,-74.182243347167969,0.78209057503521695,-58,-125,-25
811,-74.177337646484375,0.78239967676124389,-58,-125,-25
812,-74.185897827148438,0.78267438880028295,-58,-125,-25
813,-74.218643188476562,0.7830398664394238,-58,-125,-25
814,-74.234397888183594,0.78337540277103279,-58,-125,-25
815,-74.213279724121094,0.78400407403449823,-58,-125,-25
816,-74.214080810546875,0.78424262138871215,-58,-125.5,-25
817,-74.203697204589844,0.7847099801223183,-58,-125,-25
818,-74.207122802734375,0.78474929520508996,-58,-125,-25
819,-74.227088928222656,0.78478924174846998,-58,-125,-25
820,-74.261436462402344,0.78473497211983412,-58,-125,-25
821,-74.279586791992188,0.78428665082028348,-58,-125,-25
822,-74.316902160644531,0.78463532708041839,-58,-125.5,-25
823,-74.304801940917969,0.78418523752632463,-58,-126,-25
824,-74.281295776367188,0.7841622740239802,-58,-125.53999999999996,-25
825,-74.284034729003906,0.78427642151781018,-58,-125,-25
826,-74.302520751953125,0.78416386356483658,-58,-125,-25
827,-74.31439208984375,0.78403443613495138,-58,-126,-25
828,-74.366195678710938,0.7835201084505431,-58,-125.03999999999996,-25
829,-74.402259826660156,0.7833420969330992,-58,-125,-25
830,-74.44915771484375,0.78343353613443811,-58,-125,-25
831,-74.425308227539062,0.78330401233552394,-58,-125.5,-25
832,-74.449729919433594,0.78327009039057938,-58,-125.53999999999996,-25
833,-74.440147399902344,0.78313863524515526,-58,-125,-25
834,-74.487388610839844,0.78297427540324449,-58,-125.53999999999996,-25
835,-74.461143493652344,0.78254847221011059,-58,-126,-25
836,-74.519454956054688,0.78198049633589528,-58,-125.5,-25
837,-74.498687744140625,0.78126197457286328,-58,-125,-25
838,-74.53155517578125,0.78117781170909273,-58,-125,-25
839,-74.5079345703125,0.78096331196578606,-58,-125.53999999999996,-25
840,-74.4693603515625,0.78153172909111357,-58,-126,-25
841,-74.490814208984375,0.78154621463638752,-58,-125,-25
842,-74.526191711425781,0.78148506835976572,-58,-125.5,-25
843,-74.537033081054688,0.78178564285829022,-58,-125.5,-25
844,-74.495376586914062,0.78187734539878007,-58,-125,-25
845,-74.490242004394531,0.78245658388305706,-58,-125.5,-25
846,-74.462623596191406,0.78262321246454047,-58,-125,-25
847,-74.433296203613281,0.78259440768628996,-58,-126,-25
848,-74.458518981933594,0.78282886681068642,-58,-125,-25
849,-74.425765991210938,0.78294307028954535,-58,-125,-25
850,-74.43603515625,0.78336578775026955,-58,-125,-25
851,-74.397697448730469,0.78409717673176571,-58,-125.5,-25
852,-74.405113220214844,0.78436657079332006,-58,-126,-25
853,-74.375213623046875,0.78442863952300645,-58,-125,-25
854,-74.351020812988281,0.78456971179060231,-58,-125,-25
855,-74.314964294433594,0.78522039626977236,-58,-125,-25
856,-74.298072814941406,0.78514107380641018,-58,-125.03999999999996,-25
857,-74.320098876953125,0.78512602572899626,-58,-125,-25
858,-74.288825988769531,0.78493433034547411,-58,-125.5,-25
859,-74.256645202636719,0.78547034760236811,-58,-125,-25
860,-74.220817565917969,0.78575104851463995,-58,-125.5,-25
861,-74.176307678222656,0.78664921705272617,-58,-125.03999999999996,-25
862,-74.181327819824219,0.78704164597354676,-58,-125,-25
863,-74.179046630859375,0.7870479276422746,-58,-126,-25
864,-74.193656921386719,0.78730463707625031,-58,-126,-25
865,-74.154281616210938,0.78752184354308241,-58,-126,-25
866,-74.150863647460938,0.78743918387308331,-58,-125.53999999999996,-25
867,-74.170600891113281,0.78795071705106956,-58,-126,-25
868,-74.148918151855469,0.78806549148598504,-58,-126,-25
869,-74.146980285644531,0.78820977164695416,-58,-125.03999999999996,-25
870,-74.148124694824219,0.78749562493661152,-58,-125,-25
871,-74.167861938476562,0.78734442660113146,-58,-126,-25
872,-74.153373718261719,0.78704053727289081,-58,-125,-25
873,-74.131233215332031,0.78724545996715278,-58,-125.5,-25
874,-74.116401672363281,0.78745972350183047,-58,-125.5,-25
875,-74.101333618164062,0.78801899567783773,-58,-125,-25
876,-74.078285217285156,0.78849520156585073,-58,-125,-25
877,-74.060028076171875,0.78957106419757783,-58,-125.53999999999996,-25
878,-74.019630432128906,0.79065700239223935,-58,-126,-25
879,-74.032638549804688,0.79180502577188927,-58,-125.5,-25
880,-74.027961730957031,0.79239286104421358,-58,-126,-25
881,-74.022483825683594,0.79337454569698851,-58,-125,-25
882,-73.990303039550781,0.79453874374153821,-58,-125,-25
883,-73.975006103515625,0.79511843900868728,-58,-125,-25
884,-73.988243103027344,0.79511208571899039,-58,-126,-25
885,-73.961540222167969,0.79510536372700802,-58,-125,-25
886,-73.986763000488281,0.79563325691786591,-58,-125,-25
887,-74.006843566894531,0.79562983674058962,-58,-125,-25
888,-73.991668701171875,0.79518304592299538,-58,-125,-25
889,-73.967018127441406,0.7948111981047854,-58,-125,-25
890,-73.971702575683594,0.79464639674866844,-58,-125,-25
891,-74.008102416992188,0.79507822442038245,-58,-125,-25
892,-74.023849487304688,0.79452440759691534,-58,-125,-25
893,-74.047927856445312,0.79413491471673858,-58,-125,-25
894,-73.995437622070312,0.79385851429416743,-58,-125,-25
895,-73.9912109375,0.79364515527326251,-58,-125,-25
896,-74.001708984375,0.79339671021065783,-58,-125,-25
897,-73.987678527832031,0.79314166046016821,-58,-125,-25
898,-73.983680725097656,0.79299984631322362,-58,-125,-25
899,-74.020088195800781,0.79229557957053265,-58,-125,-25
900,-74.021453857421875,0.79225268680707628,-58,-125,-25
901,-74.025901794433594,0.79175578123448032,-58,-125,-25
902,-74.0455322265625,0.79129989778557619,-58,-125,-25
903,-74.015403747558594,0.79072676219822058,-58,-125,-25
904,-74.040168762207031,0.7903059333584429,-58,-125,-25
905,-74.050437927246094,0.78973426780545641,-58,-125,-25
906,-74.057289123535156,0.78886631204187885,-58,-125.5,-25
907,-74.042106628417969,0.78830298161238765,-58,-125,-25
908,-74.057403564453125,0.78792205684383854,-58,-125,-25
909,-74.012779235839844,0.78780667587397368,-58,-125,-25
910,-74.042335510253906,0.78740453854922321,-58,-125,-25
911,-74.045761108398438,0.78738838963540514,-58,-125.53999999999996,-25
912,-74.03936767578125,0.78737002727547822,-58,-126,-25
913,-74.056144714355469,0.78672739834645689,-58,-126,-25
914,-74.060142517089844,0.78611737948724003,-58,-126,-25
915,-74.05340576171875,0.78574444560733459,-58,-125,-25
916,-74.067100524902344,0.78526327790198358,-58,-125,-25
917,-74.020538330078125,0.7850993027803137,-58,-125.5,-25
918,-74.018257141113281,0.78425788063315305,-58,-125,-25
919,-74.023162841796875,0.7836100756065425,-57.5,-125,-25
920,-74.032981872558594,0.78375762819603534,-57,-125,-25
921,-74.022712707519531,0.78354114060057012,-58,-125,-25
922,-74.003997802734375,0.78335419093023462,-57.5,-125,-25
923,-74.051582336425781,0.78294457758641978,-58,-125,-25
924,-74.069725036621094,0.78264818163042849,-58,-124.5,-25
925,-74.103050231933594,0.7822862290472512,-58,-125,-25
926,-74.116851806640625,0.78208120265329462,-58,-125,-25
927,-74.1260986328125,0.78206126312056534,-58,-125,-25
928,-74.167747497558594,0.78148866536453043,-58,-125.03999999999996,-25
929,-74.183502197265625,0.78070531004893384,-58,-125,-25
930,-74.209861755371094,0.78018989881472167,-58,-125,-25
931,-74.19354248046875,0.78004803986619864,-58,-126,-25
932,-74.173568725585938,0.77970843018576463,-58,-125,-25
933,-74.181556701660156,0.7797624574877946,-58,-125,-25
934,-74.200042724609375,0.77913063118118631,-58,-125,-25
935,-74.201416015625,0.7792270699881616,-58,-125.5,-25
936,-74.151657104492188,0.77905724529682896,-58,-125,-25
937,-74.147895812988281,0.77853375665608726,-58,-125,-25
938,-74.138763427734375,0.77810363851892028,-58,-125,-25
939,-74.1488037109375,0.77825591277508188,-58,-125,-25
940,-74.135116577148438,0.77815021731905831,-58,-125,-24.5
941,-74.160903930664062,0.77774951223402666,-58,-125,-24.5
942,-74.174942016601562,0.77748515005162078,-58,-125.5,-25
943,-74.163070678710938,0.77660089339926708,-58,-125,-25
944,-74.17254638671875,0.77621589100418797,-58,-125,-25
945,-74.144699096679688,0.77600289163713099,-58,-125,-25
