sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-29.356891632080078,0.58308578074058515,-23,-57.620000000000005,0
485,-29.820529937744141,0.58488979392689056,-23,-58,0
486,-30.227495193481445,0.58654812568675829,-24,-59,0
487,-30.693410873413086,0.58772685143694658,-24,-59.5,-1
488,-31.143621444702148,0.58914955332143504,-24,-60,-1
489,-31.565950393676758,0.59053524841207905,-24,-61,-1.5
490,-31.975303649902344,0.59144185205222233,-25,-61,-2
491,-32.401390075683594,0.5929153580572607,-25,-62,-2
492,-32.816432952880859,0.59414018354228582,-25.5,-63,-2
493,-33.2672119140625,0.59567860250076854,-26,-64,-3
494,-33.717990875244141,0.59724416970290883,-26,-64,-3
495,-34.123592376708984,0.5988925086255078,-26.5,-65,-3
496,-34.538410186767578,0.60003694998988022,-27,-65,-4
497,-34.944236755371094,0.60154570287279741,-27,-66,-4
498,-35.360191345214844,0.60268963350529869,-28,-66,-4
499,-35.75042724609375,0.60354499115031313,-28,-67,-4.5
500,-36.117332458496094,0.6045242577692127,-28,-67.5,-5
501,-36.505405426025391,0.60577657508682436,-29,-68,-5
502,-36.917945861816406,0.60755487357845628,-29,-68.5,-5
503,-37.309322357177734,0.60833134925529397,-29,-69,-5.3800000000001091
504,-37.720611572265625,0.60913320798928228,-29,-69.5,-6
505,-38.080459594726562,0.61003003894986296,-29.5,-70,-6
506,-38.432910919189453,0.61088953059796047,-30,-71,-6
507,-38.788322448730469,0.61216840106133019,-30,-71.5,-6
508,-39.155342102050781,0.61334217387108414,-30.5,-72,-6.5
509,-39.524185180664062,0.61433598828259117,-31,-72.5,-7
510,-39.867076873779297,0.61532316103693518,-31,-73,-7
511,-40.241378784179688,0.61664757002908122,-31,-74,-7
512,-40.551383972167969,0.61790278899436124,-31.5,-75,-7.5
513,-40.909866333007812,0.61916301070919855,-32,-75.120000000000005,-8
514,-41.234664916992188,0.62053330201784807,-32,-75.5,-8
515,-41.569931030273438,0.62175473136675297,-32,-75.5,-8
516,-41.875041961669922,0.62295527488201963,-32.5,-76,-8
517,-42.190166473388672,0.62484232358767733,-33,-77,-8.3800000000001091
518,-42.4991455078125,0.62607221692628612,-33,-77,-9
519,-42.797996520996094,0.62738694595414946,-33,-77,-9
520,-43.130645751953125,0.62936502960217267,-34,-77.5,-9
521,-43.457836151123047,0.63100529483705581,-34,-78.120000000000005,-9
522,-43.73529052734375,0.63243818988745359,-34,-79,-10
523,-44.038238525390625,0.63377536879698393,-34,-79,-10
524,-44.324115753173828,0.63515247744015668,-35,-80,-10
525,-44.666324615478516,0.63642320282222775,-35,-80,-10
526,-44.987255096435547,0.63754181102201657,-35,-80.5,-10
527,-45.303970336914062,0.63853101483894348,-35.5,-81,-10.5
528,-45.565948486328125,0.63935466854067224,-36,-81,-11
529,-45.840675354003906,0.63993252335161788,-36,-81.5,-11
530,-46.116420745849609,0.64161408925629382,-36,-82,-11
531,-46.369979858398438,0.64227035266420585,-36,-82.5,-11
532,-46.614997863769531,0.64310454382030768,-36,-82.5,-11
533,-46.929214477539062,0.64362336899987227,-37,-83,-11.5
534,-47.203708648681641,0.64449345363236987,-37,-83,-11.5
535,-47.464550018310547,0.64529732212398938,-37,-83.620000000000005,-12
536,-47.771709442138672,0.64615197194727347,-37,-84.5,-12
537,-48.060203552246094,0.64685154978984116,-38,-84.5,-12
538,-48.305908203125,0.64789103758209343,-38,-85,-12
539,-48.585525512695312,0.64866076736453759,-38,-85,-12.380000000000109
540,-48.853759765625,0.64968755181486626,-38,-85.5,-12
541,-49.087516784667969,0.65082340273916672,-38,-85.5,-12
542,-49.322978973388672,0.6519057265376329,-38.5,-86,-13
543,-49.584953308105469,0.6530356398604209,-38,-86,-12.5
544,-49.804824829101562,0.65406605576625632,-39,-86.5,-13
545,-50.053260803222656,0.65530171738899434,-39,-87,-13
546,-50.289859771728516,0.6562982682800953,-39,-87,-13
547,-50.504608154296875,0.65726728715891691,-39,-87.5,-13
548,-50.77227783203125,0.6582575674519785,-39.5,-88,-13
549,-51.027652740478516,0.65926142216421224,-40,-88,-13
550,-51.225334167480469,0.66028443345119225,-40,-88.5,-13.5
551,-51.414020538330078,0.66120048986674096,-40,-89,-14
552,-51.631500244140625,0.66216399919994018,-40.5,-89.5,-14
553,-51.869693756103516,0.6636674047841532,-41,-90,-14
554,-52.092067718505859,0.66519260749077136,-41,-90,-14
555,-52.277912139892578,0.66616436024758974,-41,-90,-14
556,-52.501991271972656,0.66744933889684888,-41,-91,-14
557,-52.738021850585938,0.66884824684863453,-41,-91,-14
558,-52.929214477539062,0.67008482582623052,-41,-91,-14
559,-53.137474060058594,0.67172421301015561,-42,-91.620000000000005,-14
560,-53.308864593505859,0.67328643829541446,-42,-92,-14.5
561,-53.513942718505859,0.67476066043286842,-42,-92.120000000000005,-14.5
562,-53.711845397949219,0.67639702962674997,-42,-92.5,-15
563,-53.895755767822266,0.67812762413910099,-42.5,-93,-15
564,-54.04791259765625,0.67977338028900702,-42.5,-93,-15
565,-54.26470947265625,0.68139814978788082,-43,-93.120000000000005,-15
566,-54.448047637939453,0.6833710847782537,-43,-93.5,-15
567,-54.6436767578125,0.68499434434125428,-43,-94,-15
568,-54.888473510742188,0.6866904293828805,-43.5,-94.5,-15
569,-55.096050262451172,0.68824391586147227,-44,-94.5,-16
570,-55.281551361083984,0.68966499285382987,-44,-95,-16
571,-55.446910858154297,0.69145007501074862,-44,-95,-16
572,-55.601455688476562,0.69339512474188369,-44,-96,-16
573,-55.818367004394531,0.69517910897014323,-44,-96,-16
574,-55.994651794433594,0.69690611361029697,-44,-96.5,-16
575,-56.231819152832031,0.69878358406868302,-44,-97,-16
576,-56.405712127685547,0.70056239823940047,-44.5,-97,-16
577,-56.605438232421875,0.70184849557506856,-45,-97,-16.5
578,-56.768295288085938,0.70338158790598093,-45,-97,-17
579,-56.967338562011719,0.70528491900004053,-45,-98,-17
580,-57.092182159423828,0.70688141594850529,-45,-98,-17
581,-57.315353393554688,0.70861773090114311,-45,-98.5,-17
582,-57.4705810546875,0.7099823359830314,-45.5,-99,-17
583,-57.635372161865234,0.71092414815629679,-46,-99,-17
584,-57.844314575195312,0.71249956146465143,-46,-99.5,-17
585,-58.002960205078125,0.71361041157328964,-46,-100,-17
586,-58.180152893066406,0.71504126555142511,-46,-100.12,-17
587,-58.342094421386719,0.71546045696381022,-46,-100.5,-17.5
588,-58.493457794189453,0.71671204374675246,-46,-101,-18
589,-58.675315856933594,0.71776693376413414,-46,-101.5,-18
590,-58.837600708007812,0.71888735345879939,-46.5,-101.5,-18
591,-59.002731323242188,0.71955319583555377,-47,-102,-18
592,-59.142368316650391,0.72059066688184881,-46.5,-102,-18
593,-59.300899505615234,0.72163613776993107,-47,-102,-18
594,-59.39410400390625,0.72226757974819011,-47,-102,-18
595,-59.524295806884766,0.72334171258307478,-47,-102,-18
596,-59.653125762939453,0.7242706201298218,-47,-102.5,-18
597,-59.823715209960938,0.72499728232321026,-47,-103,-18
598,-59.960849761962891,0.72570771887888785,-47,-103,-18
599,-60.109138488769531,0.72690842281305224,-47,-103.5,-18
600,-60.268123626708984,0.72784233328088288,-48,-104,-18
601,-60.416412353515625,0.72834275515733482,-48,-104,-18
602,-60.582111358642578,0.72874025651080798,-48,-104,-18.5
603,-60.734951019287109,0.72879739182386205,-48,-104.5,-19
604,-60.893932342529297,0.72917479716289713,-48,-104.5,-19
605,-61.078411102294922,0.72969458422164812,-48,-105,-19
606,-61.216228485107422,0.73025975078011673,-48,-105,-19
607,-61.352794647216797,0.73076987127202053,-48,-105.5,-19
608,-61.499713897705078,0.73103307999398182,-48.5,-105.62,-19
609,-61.637191772460938,0.73139917670196697,-48.5,-106,-18.5
610,-61.807102203369141,0.73179278334265718,-49,-106,-19
611,-61.959827423095703,0.73192440653357915,-49,-106,-19
612,-62.077613830566406,0.73217273645840486,-49,-106,-19
613,-62.249916076660156,0.73282059056548521,-49,-107,-19
614,-62.381473541259766,0.73310680730892985,-49.5,-107,-19
615,-62.502220153808594,0.73339553763538401,-49,-107,-19
616,-62.650619506835938,0.73431584191188082,-50,-107,-19
617,-62.776714324951172,0.73496035638673385,-50,-107.5,-19
618,-62.890975952148438,0.7355583386812804,-50,-107.62,-19.5
619,-63.011379241943359,0.73619954672309906,-50,-108,-19.5
620,-63.176055908203125,0.73661790695648421,-50,-108,-20
621,-63.303176879882812,0.7369081117339108,-50,-108,-20
622,-63.433708190917969,0.73715855422146925,-50,-108,-20
623,-63.588825225830078,0.73735118480406592,-50.5,-108,-20
624,-63.743030548095703,0.73757537691144714,-50.5,-109,-20
625,-63.886650085449219,0.73740811395727979,-50.5,-109,-20
626,-63.992832183837891,0.73756075494890017,-51,-109,-20
627,-64.125068664550781,0.73766016589466932,-51,-109,-20
628,-64.269378662109375,0.73771046194575562,-51,-109,-20
629,-64.408103942871094,0.73772720493966815,-51,-109,-20
630,-64.525779724121094,0.73759510832596309,-51,-109,-20
631,-64.656990051269531,0.73754499854335931,-51.5,-109.5,-20
632,-64.780128479003906,0.73722896026578688,-51,-110,-20
633,-64.871971130371094,0.73668382172978086,-51,-110,-20
634,-64.994880676269531,0.73660390202279746,-52,-110,-20
635,-65.138839721679688,0.7369307798436141,-52,-110,-20
636,-65.235008239746094,0.73699455561472893,-52,-110,-20.5
637,-65.30419921875,0.73701778250112515,-52,-110,-20
638,-65.39410400390625,0.73682410339749971,-52,-110,-20
639,-65.4874267578125,0.73710936332061139,-52,-111,-20
640,-65.578926086425781,0.73680058002792892,-52,-110.5,-20
641,-65.676681518554688,0.73666360554987353,-52,-111,-20
642,-65.7579345703125,0.73642862678416132,-52.5,-110.5,-20.5
643,-65.816207885742188,0.73674027961988087,-52,-111,-21
644,-65.920562744140625,0.73686848427001972,-52.5,-111,-20.5
645,-66.070785522460938,0.73687992256410395,-52,-111.5,-21
646,-66.180831909179688,0.73759807386193343,-53,-111.12,-21
647,-66.229202270507812,0.73777873418060325,-52.5,-111.12,-21
648,-66.355865478515625,0.73875882328068332,-53,-111.5,-21
649,-66.44622802734375,0.73941052430815901,-53,-112,-21
650,-66.508476257324219,0.74020062264686426,-52,-112,-21
651,-66.574943542480469,0.74124384104328711,-52.5,-112,-21
652,-66.640830993652344,0.74170407564993923,-52.5,-112.5,-21
653,-66.706382751464844,0.74265277220795034,-52.5,-112.5,-21
654,-66.776832580566406,0.74362413879290723,-53,-112.62,-21
655,-66.859107971191406,0.74447744403761862,-53,-113,-21
656,-66.912139892578125,0.74556829624144128,-52.5,-112.5,-21
657,-67.01763916015625,0.74615932614683111,-52.5,-112.5,-21
658,-67.080802917480469,0.7467553805537378,-53,-113,-21
659,-67.191192626953125,0.747045673902345,-53,-113,-21
660,-67.265281677246094,0.74762490461444009,-53,-113,-21
661,-67.332763671875,0.74805574539523279,-53,-113,-21.5
662,-67.3966064453125,0.74878136020285335,-53,-113,-21.5
663,-67.47979736328125,0.74894327004935424,-53,-113,-21.880000000000109
664,-67.59326171875,0.74897255982568878,-53.5,-113,-21.5
665,-67.626609802246094,0.7491680078238927,-53,-113.5,-21.5
666,-67.69329833984375,0.74943287068712428,-53.5,-113.5,-22
667,-67.790824890136719,0.74973307166462699,-53.5,-113.5,-21.880000000000109
668,-67.853416442871094,0.7500748972934369,-54,-114,-22
669,-67.940254211425781,0.75067884327589551,-53,-114,-22
670,-67.960624694824219,0.75098570959662514,-53,-114,-22
671,-68.037666320800781,0.75162107942556622,-53.5,-114,-22
672,-68.103904724121094,0.75248874732259274,-53.5,-114.5,-22
673,-68.178215026855469,0.75345482452342794,-54,-114.12,-22
674,-68.239219665527344,0.75423684395333768,-54,-114.5,-22
675,-68.302490234375,0.75507747491172572,-54,-114.12,-22
676,-68.350517272949219,0.75604544098319548,-54,-114.62,-22
677,-68.402183532714844,0.75714380554218386,-54,-115,-22
678,-68.477294921875,0.75806634155228036,-54,-114.5,-22
679,-68.516334533691406,0.7592776417532443,-54,-114,-22
680,-68.563560485839844,0.75995160296021891,-54,-114.5,-22
681,-68.607940673828125,0.76086019312200315,-54,-115,-22
682,-68.688285827636719,0.76130490082651858,-54,-115,-22
683,-68.757713317871094,0.76183552198480298,-54,-115,-22
684,-68.799362182617188,0.76234047608073185,-54,-115,-22
685,-68.842720031738281,0.76298656042019264,-54,-115,-22
686,-68.890975952148438,0.76359274928205145,-54,-115,-22
687,-68.933425903320312,0.76411404809761452,-54,-115.5,-22
688,-68.967338562011719,0.76457478492369679,-54.5,-115,-22
689,-69.053489685058594,0.76503551230987166,-54,-115.5,-22
690,-69.089790344238281,0.76594025479815775,-54,-116,-22
691,-69.140434265136719,0.76683205738202653,-54,-115.12,-22
692,-69.179695129394531,0.76736812032470547,-54,-115.5,-22
693,-69.260383605957031,0.76803925848419019,-55,-115.5,-22
694,-69.284400939941406,0.76824750423707944,-54.5,-115.5,-22
695,-69.357803344726562,0.76853831397343919,-55,-115.5,-22.5
696,-69.41595458984375,0.76889628184706793,-54.5,-116,-22.5
697,-69.504043579101562,0.76890682681456834,-55,-116,-22.5
698,-69.570274353027344,0.76905255327568001,-55,-116,-22.5
699,-69.6285400390625,0.76906909438081261,-55,-116,-22.5
700,-69.6571044921875,0.76927681931927427,-55,-116,-22.5
701,-69.721176147460938,0.76888000161135306,-55,-116.12,-22.5
702,-69.76214599609375,0.76896490328600831,-55,-116,-22
703,-69.853309631347656,0.76901089636735698,-55,-116,-22.5
704,-69.876182556152344,0.76914434842935364,-55,-116.12,-22
705,-69.934104919433594,0.7687770370092768,-55,-116.12,-22
706,-69.995674133300781,0.76861462303992445,-55,-116.5,-22.5
707,-70.083419799804688,0.76910550915315157,-55,-116.62,-22.5
708,-70.127571105957031,0.76902162633433457,-55,-117,-22.5
709,-70.195747375488281,0.76893406376043327,-55,-117,-23
710,-70.194038391113281,0.76895018326453624,-55,-117,-23
711,-70.252647399902344,0.76911991925997691,-55.5,-117,-22.5
712,-70.317176818847656,0.7693677648308368,-55.5,-117,-22.5
713,-70.383064270019531,0.7693354188568764,-55.5,-117,-23
714,-70.401046752929688,0.76936990863167154,-55,-117,-23
715,-70.44622802734375,0.76987408949058567,-55.5,-117.12,-23
716,-70.484123229980469,0.77050160023430558,-55,-118,-23
717,-70.5478515625,0.77061196599626447,-56,-118,-23
718,-70.56390380859375,0.77095798853015474,-56,-118,-23
719,-70.599861145019531,0.77114648422225696,-56,-118,-23
720,-70.64288330078125,0.77124532177248184,-56,-118,-23
721,-70.70001220703125,0.77114493142478857,-56,-118,-23
722,-70.730735778808594,0.77116651274950732,-56,-118,-23
723,-70.786956787109375,0.7712954932124193,-56,-118,-23
724,-70.819053649902344,0.7711361470462117,-56,-118,-23
725,-70.841354370117188,0.77099633590988792,-56,-118.5,-23
726,-70.861503601074219,0.77101679494129882,-56,-118,-23
727,-70.879478454589844,0.77137718358017737,-56,-119,-23
728,-70.908615112304688,0.77165344788474433,-56,-119,-23
729,-70.994194030761719,0.77193983088200413,-56,-119,-23
730,-71.022193908691406,0.77188735864894908,-56,-119,-23
731,-71.026741027832031,0.7726604437104172,-56,-119,-23
732,-71.04962158203125,0.77312630799250792,-56,-119,-23
733,-71.101737976074219,0.77345273773473511,-56,-119,-23
734,-71.114372253417969,0.77356161850091465,-56.5,-119.5,-23
735,-71.166267395019531,0.77384411454137925,-56.5,-119,-23
736,-71.198249816894531,0.77424906660504622,-56.5,-119.5,-23
737,-71.198478698730469,0.77465015875969689,-57,-119.12,-23
738,-71.220550537109375,0.77535917062938409,-57,-119,-23
739,-71.218734741210938,0.77602475021174555,-57,-119,-23
740,-71.227043151855469,0.77680560186902436,-56.5,-119.5,-23
741,-71.243881225585938,0.77701376741751127,-57,-119,-23
742,-71.269149780273438,0.77724880685737507,-57,-119.5,-23
743,-71.284172058105469,0.77761871722634379,-57,-119,-23
744,-71.336067199707031,0.77795350588173895,-57,-120,-23
745,-71.353134155273438,0.77817301047491461,-57,-119.62,-23
746,-71.337997436523438,0.77826377974655558,-57,-119.5,-23
747,-71.360076904296875,0.77844629931067766,-57,-120,-23
748,-71.406509399414062,0.77872363182557114,-57,-120,-23
749,-71.438377380371094,0.77942772280074868,-57,-120,-23
750,-71.433029174804688,0.77963884874604505,-57,-119.5,-23
751,-71.463638305664062,0.77988294355034993,-57,-119.5,-23
752,-71.450782775878906,0.78012660942134793,-57,-119.5,-23
753,-71.461250305175781,0.78071399987700174,-57,-120,-23
754,-71.491065979003906,0.78125164550576909,-57,-120,-23
755,-71.540229797363281,0.78138296642175475,-57,-119.12,-23
756,-71.578125,0.78188870252745868,-57,-120,-23
757,-71.604873657226562,0.78245353885917501,-57,-120,-23
758,-71.619438171386719,0.78235544286561742,-57.5,-120,-23
759,-71.590873718261719,0.78300000324405394,-57,-120,-23
760,-71.622169494628906,0.78316874884115406,-57,-120,-23
761,-71.641517639160156,0.78285063808020927,-57.5,-119.5,-23
762,-71.651077270507812,0.78256029894746659,-57,-119.5,-23
763,-71.665870666503906,0.78264244051158804,-57,-119.5,-23
764,-71.687263488769531,0.78269245057215941,-57,-120,-23
765,-71.721061706542969,0.78256340354528842,-57,-120,-23
766,-71.739158630371094,0.78223917365040985,-57,-120,-23
767,-71.807899475097656,0.78150947303272433,-57,-120,-23
768,-71.804939270019531,0.78084190799640341,-57,-120,-23
769,-71.853645324707031,0.78046751813686244,-57.5,-119,-23
770,-71.852851867675781,0.780092125190879,-57,-119.5,-23
771,-71.853645324707031,0.7799453458493828,-57,-120,-23
772,-71.846366882324219,0.78014784624914724,-57,-120,-23.5
773,-71.842605590820312,0.7804741528167034,-57,-120,-23
774,-71.869468688964844,0.78038362297518249,-57,-120,-23
775,-71.901786804199219,0.78042591365144598,-57,-120,-23.5
776,-71.936721801757812,0.78084061536983462,-57,-121,-23
777,-71.962898254394531,0.78098326371702231,-57,-121,-23
778,-72.002388000488281,0.7813076904239179,-57,-121,-23
779,-71.995330810546875,0.78175354113559703,-57,-121,-23
780,-72.033004760742188,0.78158181378331359,-57,-121,-23
781,-72.099006652832031,0.78127054460677126,-57,-121,-23
782,-72.128829956054688,0.78126639401938824,-57,-121,-23
783,-72.152381896972656,0.78113153201443386,-57.5,-121,-23
784,-72.139411926269531,0.78104048394385606,-57.5,-121,-23
785,-72.171958923339844,0.78084197853820281,-57.5,-121,-23
786,-72.197113037109375,0.78075946699392829,-57,-121,-23.880000000000109
787,-72.217933654785156,0.7807881014954936,-57.5,-121,-23.5
788,-72.224876403808594,0.78062529102711364,-57.5,-121,-23
789,-72.246383666992188,0.78059549711064358,-57,-121,-23
790,-72.276771545410156,0.78030865054583098,-57,-121,-23
791,-72.300216674804688,0.78004252050905865,-57,-121,-23
792,-72.336067199707031,0.78030641548353974,-57,-121,-23
793,-72.353019714355469,0.78014090057660324,-57.5,-121,-23
794,-72.347557067871094,0.78019938051551363,-57.5,-121,-23
795,-72.339706420898438,0.77997740749340128,-57.5,-121,-23
796,-72.345962524414062,0.77976859284598177,-57.5,-121,-23
797,-72.347557067871094,0.77964276315933989,-57.5,-121.5,-23
798,-72.367927551269531,0.77986466823617173,-57,-121.5,-23
799,-72.405258178710938,0.78006884669398713,-57,-122,-23
800,-72.412315368652344,0.78010639195938347,-57.5,-121.62,-23
801,-72.457496643066406,0.78005084679162451,-58,-122,-23
802,-72.493453979492188,0.77940667510986705,-57,-121.5,-23
803,-72.537612915039062,0.77907818138416152,-57.5,-121,-23
804,-72.543304443359375,0.77851087074416214,-58,-121,-23
805,-72.560371398925781,0.77819660901902832,-57,-121,-23
806,-72.549674987792969,0.77792976647838841,-57.5,-121.12,-23.5
807,-72.534309387207031,0.77740136043396046,-58,-122,-23
808,-72.558097839355469,0.77735219551757762,-58,-122,-23.5
809,-72.571067810058594,0.77706183436578469,-57.5,-122,-24
810,-72.583816528320312,0.77674989801453076,-57.5,-121,-23
811,-72.587799072265625,0.77672053130068897,-57.5,-121,-23.5
812,-72.560028076171875,0.77653572659532621,-57.5,-121,-23
813,-72.568115234375,0.77663155716144605,-58,-122,-23
814,-72.581993103027344,0.77667981186268065,-57.5,-121.5,-23
815,-72.609878540039062,0.77716711184722764,-58,-121.62,-23.5
816,-72.594398498535156,0.77766343227683321,-57.5,-122,-23
817,-72.629226684570312,0.77741546963365471,-57.5,-122,-23.380000000000109
818,-72.636505126953125,0.77785881489264663,-58,-122,-24
819,-72.644927978515625,0.77761040319715613,-58,-122,-23.5
820,-72.654830932617188,0.77785190505168222,-57.5,-122,-23
821,-72.7109375,0.77751043261386865,-58,-122,-23.5
822,-72.732330322265625,0.77715583481817052,-57.5,-122,-24
823,-72.745643615722656,0.77736293825562464,-57,-122,-24
824,-72.755889892578125,0.77686187938715379,-57.5,-122,-24
825,-72.730400085449219,0.77663334446116072,-57,-122,-24
826,-72.724479675292969,0.77623308398455737,-57.5,-122.5,-24
827,-72.789009094238281,0.77637179702736536,-57.5,-122,-24
828,-72.781837463378906,0.77624451290675034,-57,-122,-24
829,-72.759757995605469,0.77601760003650355,-57,-122,-24
830,-72.766700744628906,0.7764287865703482,-57,-122,-24
831,-72.757369995117188,0.77652466429501743,-57,-122,-24
832,-72.736427307128906,0.77658610385373639,-57,-122,-24
833,-72.739501953125,0.77651428059430283,-57,-122,-23.5
834,-72.731422424316406,0.77683723379776404,-57,-122,-24
835,-72.722885131835938,0.7774732597889884,-57,-122,-24
836,-72.702629089355469,0.77770959799564698,-57,-122,-24
837,-72.700920104980469,0.77769526647910958,-57,-122,-24
838,-72.699325561523438,0.77803505357053915,-57,-122,-23.880000000000109
839,-72.692161560058594,0.77787816666551779,-57,-122,-23.5
840,-72.701377868652344,0.77796986278264313,-57,-122,-23
841,-72.682144165039062,0.77816001875887442,-57,-122,-23.5
842,-72.676910400390625,0.77820654609747164,-57,-122,-24
843,-72.679527282714844,0.77791088855854118,-57.5,-122,-24
844,-72.669059753417969,0.77803849135035064,-57,-122,-24
845,-72.67144775390625,0.77796406911656257,-57,-122,-24
846,-72.62945556640625,0.77775651044501704,-57,-121.5,-23
847,-72.657218933105469,0.77744252361530686,-57,-121.5,-23.5
848,-72.639579772949219,0.77709539013603945,-57,-122,-23
849,-72.665985107421875,0.77698546352299802,-57,-122,-23.5
850,-72.666328430175781,0.77747736185985306,-57,-122,-23
851,-72.652786254882812,0.77715026961121858,-57,-122,-23.5
852,-72.660064697265625,0.77725257442260942,-57.5,-122,-23
853,-72.675994873046875,0.7775256741498825,-58,-122,-23
854,-72.657905578613281,0.77765660497877753,-57.5,-122,-23
855,-72.640716552734375,0.77765324115179724,-57,-122,-23
856,-72.61181640625,0.77773369711625995,-57,-122,-23
857,-72.637077331542969,0.77750163519185433,-57,-122,-23
858,-72.615341186523438,0.77792047364718309,-57,-122,-23
859,-72.593833923339844,0.77856767204896216,-57,-122,-23
860,-72.599632263183594,0.77882954347210254,-57,-122,-23
861,-72.571868896484375,0.77910233062600709,-57,-122,-23
862,-72.565040588378906,0.77911704580151475,-57,-122,-23
863,-72.577102661132812,0.77885573725432855,-57,-122,-23
864,-72.530555725097656,0.77942406809386755,-57,-122,-23
865,-72.549446105957031,0.77960803684894642,-57,-122,-23
866,-72.49322509765625,0.7801295223979805,-57,-122,-23
867,-72.491180419921875,0.77978481192274207,-57,-122,-23
868,-72.44622802734375,0.78014424128465409,-57,-122,-23
869,-72.477294921875,0.77952426909358696,-57,-122,-23
870,-72.458976745605469,0.779164528929432,-57,-122,-23
871,-72.436553955078125,0.7791162045586103,-57,-122,-23
872,-72.460792541503906,0.77878354601207034,-57,-122,-24
873,-72.443611145019531,0.77906694621382144,-57,-122,-23.5
874,-72.435874938964844,0.77876400592982709,-57,-122,-23
875,-72.42095947265625,0.77864529146410733,-57,-122,-23
876,-72.407081604003906,0.77832984895143442,-57,-122,-23
877,-72.381813049316406,0.7789166656926193,-57,-122,-23
878,-72.354385375976562,0.77857411925048503,-57,-122,-23
879,-72.347900390625,0.77874670654474343,-57,-122,-23
880,-72.3394775390625,0.77846330981973832,-57,-122,-23
881,-72.326622009277344,0.77834744533026456,-57,-122,-23
882,-72.342552185058594,0.77816495159468135,-57,-122,-23
883,-72.388984680175781,0.77802950824284645,-57,-122,-23
884,-72.400588989257812,0.77801689252148054,-57,-122,-23
885,-72.429046630859375,0.77762383163184035,-57,-122,-23
886,-72.436668395996094,0.77748314159778897,-57,-122,-23
887,-72.491752624511719,0.77713558158751683,-57,-122,-23
888,-72.4974365234375,0.77674212432611633,-57,-122,-23
889,-72.509613037109375,0.77640559059301395,-57,-122,-23
890,-72.528167724609375,0.7762087024707216,-57,-122,-23
891,-72.520881652832031,0.77620574160626066,-57,-122,-23
892,-72.523841857910156,0.7757858525717003,-57,-122,-23
893,-72.513259887695312,0.7757255461073399,-57,-122,-23
894,-72.525665283203125,0.77525894982528509,-57,-122.12,-23
895,-72.5294189453125,0.77518232521718977,-57,-122,-23
896,-72.510871887207031,0.77510645660486333,-57,-122,-23
897,-72.502784729003906,0.77472915166653777,-57,-122,-23
898,-72.498008728027344,0.77453576902331156,-57,-122,-23
899,-72.526802062988281,0.77458444723422182,-57.5,-122,-23
900,-72.496757507324219,0.77445653699533124,-57,-122,-23
901,-72.503700256347656,0.77455656367987136,-57,-122,-23
902,-72.466255187988281,0.77465415411495719,-57,-122,-23
903,-72.443954467773438,0.77457286442000772,-57,-122,-23
904,-72.438606262207031,0.77449188461941765,-57,-122,-23
905,-72.427680969238281,0.77444325817692838,-57,-122,-23
906,-72.386932373046875,0.77473912248274412,-57,-122,-23
907,-72.364173889160156,0.77503323257625945,-57,-122,-23
908,-72.37567138671875,0.774890269210737,-57,-122,-23
909,-72.3377685546875,0.77510798384954338,-57,-122,-23
910,-72.304313659667969,0.77514964169429945,-57,-122,-23
911,-72.2974853515625,0.77553403314307556,-57,-121.5,-23
912,-72.270172119140625,0.77562088043156463,-57,-122,-23
913,-72.234321594238281,0.77571188150525472,-57,-122,-23
914,-72.183456420898438,0.77615294352624031,-57,-122,-23
915,-72.146240234375,0.776365250768282,-57,-122,-23
916,-72.149993896484375,0.77673414995841028,-57,-121.62,-23
917,-72.134971618652344,0.77720837173226587,-57,-122,-23
918,-72.160804748535156,0.77787095224721614,-57,-122,-23
919,-72.163650512695312,0.77815688473441857,-57,-122,-23
920,-72.177879333496094,0.77823089039062621,-57,-121.5,-23
921,-72.196769714355469,0.77851295478586391,-57,-122,-23
922,-72.169456481933594,0.77852252903651298,-57,-122,-23
923,-72.155227661132812,0.77885531112669482,-57,-122,-23
924,-72.122795104980469,0.77920996588335412,-57,-122,-23
925,-72.136566162109375,0.7791206579509018,-57,-121.62,-23
926,-72.076019287109375,0.77938560898658771,-57,-122,-23
927,-72.090362548828125,0.77991483283356078,-57,-122,-23
928,-72.016159057617188,0.78039326169682455,-57,-122,-23
929,-72.029472351074219,0.78034387009308059,-57,-122,-23
930,-72.003524780273438,0.78076287862342275,-57,-122,-23
931,-71.976898193359375,0.78053856831286816,-57,-122,-23
932,-71.964607238769531,0.78043664993893402,-57,-122,-23
933,-71.99078369140625,0.78068606568783261,-57,-122,-23
934,-71.954818725585938,0.78053578661937573,-57,-122,-23
935,-71.938087463378906,0.7806472074451245,-57,-122,-23
936,-71.930465698242188,0.78035744089728354,-57,-122,-23
937,-71.893478393554688,0.78068828103805166,-57,-122,-23
938,-71.901329040527344,0.78086593420318873,-57,-122,-23
939,-71.887672424316406,0.78090999609817047,-57,-122,-23
940,-71.874244689941406,0.78068693499930431,-57,-121.5,-23
941,-71.842948913574219,0.78096153125339551,-56,-122,-23
942,-71.811424255371094,0.78087791123349171,-56,-122,-23
943,-71.849319458007812,0.78065375469464537,-57,-121,-23
944,-71.822807312011719,0.7805740539671,-57,-121.62,-23
945,-71.814384460449219,0.77999688940429324,-57,-121.62,-23
