run,event,channel,waveform_index_save,fprompt
039516,3287,2050,324,0.53198732800605231
039516,3287,2050,339,0.55259714247563096
039516,3288,2050,342,0.53492493396194873
039516,3288,2050,344,0.5440730613991035
039516,3288,2050,345,0.54855584794394596
039516,3289,2050,345,0.54152284494504499
039516,3289,2050,353,0.53917757774140751
039516,3291,2050,493,0.54715875805506742
039516,3291,2050,500,0.55279122836311012
039516,3291,2050,516,0.54693892394130594
039516,3292,2050,301,0.54414945919370694
039516,3292,2050,304,0.54163669116504465
039516,3292,2050,306,0.53965904296992706
039516,3292,2050,308,0.53342340731321236
039516,3292,2050,310,0.54556101369595633
039516,3293,2050,403,0.51734701997294497
039516,3294,2050,416,0.52794257506453512
039516,3294,2050,441,0.54776771483752418
039516,3294,2050,442,0.54875418284421751
039516,3296,2050,469,0.52244049680835269
039516,3297,2050,263,0.53617797862170857
039516,3297,2050,285,0.54654930530333778
039516,3297,2050,300,0.53271644745722047
039516,3298,2050,523,0.55595255109332575
039516,3298,2050,528,0.53925418422967608
039516,3299,2050,255,0.54590042970615049
039516,3299,2050,258,0.5563030844881538
039516,3300,2050,473,0.54466588217620993
039516,3300,2050,479,0.54815687676262193
039516,3300,2050,482,0.54735728143923801
039516,3300,2050,486,0.52768116817550248
039516,3300,2050,500,0.54407716026723441
039516,3302,2050,267,0.52171030825323172
039516,3302,2050,284,0.55069982504373904
039516,3303,2050,145,0.52050093477091708
039516,3304,2050,172,0.55091497271981071
039516,3306,2050,324,0.54728394157912075
039516,3306,2050,331,0.53021845828120484
039516,3306,2050,340,0.54609080155466683
039516,3306,2050,341,0.54019883010256275
039516,3307,2050,20,0.54488933841028087
039516,3307,2050,28,0.54867018260179201
039516,3308,2050,189,0.54382734552305911
039516,3308,2050,191,0.53693659281894579
039516,3308,2050,194,0.53876781717516786
039516,3309,2050,402,0.53174214787792506
039516,3309,2050,408,0.53706690440491145
039516,3309,2050,412,0.55353809305765911
039516,3309,2050,420,0.53868379005033695
039516,3311,2050,127,0.54808621595501095
039516,3311,2050,131,0.53098683878775654
039516,3311,2050,146,0.53171012269938656
039516,3312,2050,475,0.5336520114884814
039516,3313,2050,227,0.55149754871668111
039516,3314,2050,161,0.54377502804779176
039516,3315,2050,289,0.5456787005529562
039516,3315,2050,290,0.54854137528221725
039516,3315,2050,301,0.54849828318840199
039516,3315,2050,310,0.55517485822306234
039516,3315,2050,315,0.54484621748457052
039516,3315,2050,326,0.54282620998499054
039516,3317,2050,130,0.54556157287497054
039516,3317,2050,134,0.53548471558552069
039516,3317,2050,137,0.51975113723405919
039516,3319,2050,158,0.54545275280012617
039516,3320,2050,624,0.54473265190816167
039516,3321,2050,134,0.54341117405923267
039516,3321,2050,154,0.54684880471903141
039516,3322,2050,194,0.53489190076443283
039516,3322,2050,195,0.55098259131028426
039516,3322,2050,221,0.53429451820291396
039516,3323,2050,442,0.54742936867806069
039516,3324,2050,476,0.53667452478290711
039516,3324,2050,479,0.53912545506606124
039516,3325,2050,414,0.56963111238204178
039516,3325,2050,415,0.53506750082318077
039516,3326,2050,173,0.52836348462161564
039516,3327,2050,158,0.56346521547286366
039516,3327,2050,159,0.55984370715656706
039516,3327,2050,165,0.5370294552484931
039516,3327,2050,170,0.53873248623685654
039516,3328,2050,349,0.5379092612139712
039516,3328,2050,369,0.56624019810152704
039516,3328,2050,373,0.56620891636836967
039516,3329,2050,237,0.53341260214504593
039516,3329,2050,244,0.53693372245310456
039516,3329,2050,250,0.53290672287886776
039516,3329,2050,261,0.54333016322807293
039516,3329,2050,262,0.53910925539318022
039516,3331,2050,162,0.53823629958828167
039516,3331,2050,168,0.53781391407813373
039516,3331,2050,171,0.51943688680023081
039516,3331,2050,183,0.54061886900466927
039516,3332,2050,466,0.5429613543730385
039516,3332,2050,467,0.55832094092199536
039516,3332,2050,481,0.54290577277670082
039516,3332,2050,483,0.55716226708074534
039516,3333,2050,415,0.54967733587798606
039516,3334,2050,179,0.53237294621585252
039516,3334,2050,181,0.53962236640664873
039516,3334,2050,196,0.53430730806012827
039516,3334,2050,197,0.53949775755711349
039516,3335,2050,377,0.53738178654026703
039516,3335,2050,379,0.54660090900299774
039516,3335,2050,387,0.55910048816923197
039516,3335,2050,395,0.54816197891837493
039516,3336,2050,345,0.54868915710328447
039516,3336,2050,352,0.54360085992818052
039516,3336,2050,355,0.54742948134667879
039516,3336,2050,381,0.53896056828066108
039516,3336,2050,385,0.54951311116020596
039516,3336,2050,386,0.5297967354481059
039516,3337,2050,354,0.53526833824268982
039516,3337,2050,363,0.55107362965221363
039516,3338,2050,170,0.534017035336523
039516,3338,2050,175,0.52954837132555155
039516,3339,2050,407,0.54570136630433719
039516,3339,2050,408,0.52437413191503779
039516,3340,2050,187,0.5563580229897731
039516,3340,2050,192,0.53833754320659399
039516,3340,2050,197,0.52824169637830742
039516,3340,2050,198,0.53086793468207116
039516,3340,2050,213,0.53548575969219192
039516,3340,2050,219,0.57078804869618649
039516,3341,2050,464,0.53652580226366753
039516,3342,2050,162,0.54719630746453884
039516,3344,2050,421,0.55815450815410828
039516,3344,2050,423,0.5302602811671735
039516,3344,2050,432,0.55122401441568147
039516,3345,2050,150,0.53641748134539791
039516,3348,2050,198,0.53165589785432332
039516,3348,2050,201,0.53690850083752095
039516,3348,2050,208,0.54331316028230947
039516,3348,2050,212,0.51699428243848722
039516,3350,2050,356,0.54496247158117661
039516,3350,2050,361,0.5464521644516982
039516,3350,2050,366,0.56672997552868987
039516,3351,2050,300,0.53912919071009591
039516,3352,2050,421,0.53347807207989584
039516,3353,2050,433,0.54092987908314905
039516,3355,2050,423,0.5503496627933876
039516,3355,2050,426,0.54681630426311278
039516,3355,2050,435,0.5552790241166573
039516,3355,2050,438,0.5392686614078942
039516,3355,2050,444,0.53400668228426595
039516,3355,2050,446,0.55757961204742656
039516,3356,2050,406,0.55323125035754472
039516,3356,2050,437,0.54630185050656077
039516,3357,2050,397,0.5484444321970845
039516,3358,2050,156,0.5491512969358513
039516,3358,2050,179,0.52705046591013927
039516,3359,2050,166,0.55047496572724952
039516,3360,2050,548,0.53338588091265082
039516,3360,2050,553,0.54659740460373862
039516,3360,2050,558,0.54562973608570686
039516,3360,2050,576,0.53749128919860623
039516,3361,2050,505,0.53823841711340736
039516,3361,2050,519,0.54742463924408158
039516,3362,2050,402,0.53340828782524896
039516,3363,2050,44,0.5389798567034686
039516,3363,2050,55,0.53389804019629294
039516,3363,2050,62,0.53633198212244049
039516,3363,2050,67,0.54985131454616198
039516,3364,2050,243,0.54880310785960496
039516,3364,2050,258,0.54434000399113758
039516,3364,2050,263,0.53704688207612183
039516,3364,2050,267,0.54808097977951298
039516,3365,2050,143,0.54306050721889298
039516,3366,2050,89,0.54639531517059092
039516,3366,2050,119,0.54450091778380061
039516,3367,2050,250,0.55100638395832902
039516,3368,2050,124,0.54414678032024133
039516,3368,2050,149,0.54393532296348057
039516,3370,2050,303,0.54490955123243823
039516,3371,2050,356,0.54233801990844077
039516,3371,2050,365,0.52162647879248947
039516,3372,2050,241,0.54909376194403658
039516,3372,2050,248,0.53119507908611596
039516,3372,2050,258,0.54737008871989856
039516,3373,2050,354,0.55006179975280101
039516,3373,2050,355,0.51855403202608108
039516,3373,2050,369,0.54039209232478247
039516,3374,2050,23,0.53919617043461776
039516,3374,2050,40,0.55095058954225262
039516,3376,2050,443,0.53471569548872178
039516,3376,2050,448,0.55959643756442967
039516,3376,2050,452,0.54104618971295348
039516,3377,2050,255,0.53890183219719845
039516,3377,2050,272,0.53964197906019507
039516,3377,2050,289,0.53167926834789692
039516,3377,2050,291,0.54487341950381574
039516,3379,2050,543,0.5361819823888011
039516,3379,2050,578,0.53294618824576645
039516,3379,2050,581,0.55184547010834717
039516,3380,2050,489,0.54913559475446849
039516,3380,2050,491,0.54323315288407692
039516,3381,2050,515,0.53536665841788333
039516,3382,2050,269,0.55471821127921916
039516,3383,2050,523,0.54650680325640622
039516,3383,2050,528,0.53291361910934176
039516,3383,2050,541,0.54013689585718705
039516,3384,2050,262,0.54306280551848318
039516,3385,2050,237,0.54623021696026575
039516,3385,2050,258,0.53620387841862371
039516,3386,2050,453,0.52892611071513429
039516,3387,2050,136,0.53055605868502087
039516,3387,2050,137,0.53910414415289531
039516,3387,2050,150,0.5423248570666398
039516,3387,2050,162,0.54602121745116394
039516,3389,2050,261,0.56203919882034903
039516,3389,2050,269,0.56272849814292225
039516,3390,2050,402,0.54595129059117398
039516,3393,2050,443,0.5472942772152094
039516,3393,2050,456,0.53827128351991671
039516,3393,2050,476,0.54470113532972031
039516,3394,2050,489,0.54492634699630738
039516,3394,2050,499,0.53917624395549668
039516,3395,2050,118,0.55290737944112001
039516,3395,2050,125,0.52044095226926235
039516,3395,2050,138,0.53498324310389278
039516,3395,2050,143,0.53007082099898828
039516,3396,2050,103,0.5364660877881261
039516,3396,2050,107,0.54668745609904823
039516,3396,2050,120,0.51264838892029396
039516,3396,2050,128,0.53187284930666756
039516,3397,2050,212,0.53723017220470526
039516,3397,2050,217,0.5493016211364784
039516,3399,2050,438,0.52777660383737635
039516,3400,2050,217,0.55685332449745972
039516,3401,2050,151,0.53806597478984453
039516,3401,2050,153,0.54312521736500685
039516,3401,2050,175,0.53129654646853031
039516,3403,2050,192,0.53048475066785394
039516,3404,2050,131,0.54430269586028202
039516,3404,2050,147,0.54284199241489817
039516,3405,2050,162,0.54959826070517059
039516,3406,2050,240,0.53866601235022282
039516,3406,2050,248,0.52566128957277669
039516,3406,2050,256,0.54208610518388356
039516,3406,2050,259,0.54323232531950283
039516,3407,2050,389,0.52248728979272585
039516,3407,2050,390,0.54639426423499926
039516,3407,2050,408,0.53682848069173494
039516,3407,2050,413,0.53083691255577337
039516,3408,2050,233,0.54242546333601938
039516,3408,2050,239,0.52769183893498339
039516,3408,2050,251,0.54953724604966137
039516,3409,2050,223,0.52590800729210485
039516,3411,2050,356,0.55865525556763918
039516,3411,2050,363,0.55356257232600425
039516,3411,2050,369,0.53057894583491161
039516,3411,2050,373,0.53877939412899523
039516,3412,2050,411,0.54372040434797209
039516,3412,2050,434,0.54543642128847281
039516,3413,2050,105,0.54542013339490802
039516,3413,2050,127,0.53043813449655242
039516,3415,2050,109,0.54920742484043183
039516,3415,2050,138,0.55443245980261968
039516,3416,2050,174,0.54609172194981248
039516,3416,2050,194,0.55987034119379087
039516,3416,2050,195,0.53742210495280074
039516,3417,2050,533,0.55116350930569746
039516,3417,2050,548,0.55020558002936859
039516,3418,2050,525,0.53305280875236694
039516,3418,2050,545,0.54740700438131784
039516,3419,2050,363,0.55148001025115323
039516,3419,2050,390,0.53632523908406438
039516,3419,2050,394,0.53630512188441526
039516,3420,2050,245,0.54872251343421352
039516,3420,2050,246,0.53794730633110499
039516,3420,2050,257,0.5417899329573268
039516,3421,2050,236,0.54125696339776419
039516,3422,2050,245,0.557033517416896
039516,3422,2050,254,0.5476818695816057
039516,3422,2050,267,0.54771825486492109
039516,3422,2050,268,0.54109377810901804
039516,3423,2050,155,0.56267435128164645
039516,3423,2050,165,0.52732252068167951
039516,3423,2050,179,0.53253614567159369
039516,3424,2050,345,0.53603556348186421
039516,3424,2050,368,0.54359951705764376
039516,3424,2050,369,0.53413221559385704
039516,3425,2050,397,0.5473131185927077
039516,3425,2050,402,0.53736074492890562
039516,3426,2050,379,0.51242940365544531
039516,3427,2050,201,0.53797930385700843
039516,3427,2050,209,0.54273211926778642
039516,3427,2050,221,0.54604540103879007
039516,3428,2050,437,0.54273974837380967
039516,3428,2050,447,0.53787598283710492
039516,3428,2050,452,0.53323903818953322
039516,3428,2050,467,0.54563120946389099
039516,3428,2050,470,0.53466219791850411
039516,3429,2050,504,0.54247728463303169
039516,3430,2050,371,0.54565405333510675
039516,3430,2050,378,0.53966398831263696
039516,3430,2050,379,0.55503075197934015
039516,3430,2050,383,0.54117484872872512
039516,3430,2050,400,0.53895049872994238
039516,3430,2050,402,0.53026175530024877
039516,3431,2050,182,0.55368993007615908
039516,3431,2050,198,0.54818755412594333
039516,3431,2050,205,0.53111668059036476
039516,3432,2050,355,0.53779014438110084
039516,3432,2050,376,0.53718741433401362
039516,3433,2050,374,0.53501749583586189
039516,3433,2050,383,0.54319809631514471
039516,3434,2050,384,0.53028692879914985
039516,3434,2050,388,0.53740968374504827
039516,3434,2050,403,0.54627736572699193
039516,3435,2050,247,0.55258414620040863
039516,3436,2050,124,0.55799519248017793
039516,3436,2050,127,0.55282996230716164
039516,3436,2050,139,0.52167860891789508
039516,3438,2050,397,0.57722334148798393
039516,3439,2050,330,0.54374533466036323
039516,3440,2050,401,0.5524961075661714
039516,3441,2050,165,0.54734178893406404
039516,3441,2050,171,0.54832795107467736
039516,3441,2050,172,0.53597614399680282
039516,3441,2050,175,0.55310929780116724
039516,3441,2050,182,0.53307403350201132
039516,3441,2050,183,0.51919131856696898
039516,3442,2050,302,0.54710727636268797
039516,3442,2050,318,0.53433321970988146
039516,3443,2050,83,0.53662612461532122
039516,3443,2050,86,0.53635135381862664
039516,3444,2050,141,0.5503907662793075
039516,3444,2050,156,0.54860046565138076
039516,3444,2050,161,0.54633572389063201
039516,3445,2050,351,0.57571905291593839
039516,3446,2050,292,0.5343210452636491
039516,3446,2050,301,0.4761697110648126
039516,3446,2050,304,0.53088709447313609
039516,3449,2050,374,0.53590240749717244
039516,3449,2050,382,0.5516597164303586
039516,3450,2050,297,0.54074178139926943
039516,3451,2050,570,0.54682097240843974
039516,3451,2050,576,0.52067329762815606
039516,3452,2050,550,0.55843433568579315
039516,3452,2050,570,0.55310012157339505
039516,3452,2050,574,0.55163521755147149
039516,3452,2050,580,0.54831303338610693
039516,3453,2050,224,0.53950443545347171
039516,3454,2050,502,0.56200156883252717
039516,3454,2050,507,0.53411277349623076
039516,3455,2050,332,0.5463921296126979
039516,3455,2050,342,0.53461469587536559
039516,3456,2050,293,0.54949093208456667
039516,3458,2050,103,0.55229483841078642
039516,3458,2050,119,0.52587445294491031
039516,3458,2050,125,0.58042572489441913
039516,3458,2050,139,0.54489320781455608
039516,3459,2050,218,0.53932384341637007
039516,3459,2050,233,0.53283841741736571
039516,3459,2050,238,0.54034126935140869
039516,3460,2050,433,0.54022576599175776
039516,3461,2050,340,0.54418756875187502
039516,3461,2050,341,0.53816886516094364
039516,3461,2050,358,0.52864606393341007
039516,3461,2050,367,0.55952380952380953
039516,3461,2050,373,0.53298891226620893
039516,3461,2050,386,0.56992289736153356
039516,3462,2050,205,0.55110290122786043
039516,3463,2050,201,0.55405086888512722
039516,3463,2050,203,0.53270317253368105
039516,3463,2050,214,0.55256058254745133
039516,3464,2050,112,0.5442531722173618
039516,3464,2050,120,0.54326159738920121
039516,3465,2050,194,0.54550157612531835
039516,3465,2050,209,0.5216683036676808
039516,3466,2050,264,0.53993142904566038
039516,3466,2050,280,0.54695296800559956
039516,3469,2050,141,0.53969011485476126
039516,3469,2050,146,0.55209451561344502
039516,3469,2050,151,0.53747210087055863
039516,3469,2050,169,0.52218772540533764
039516,3469,2050,174,0.54327558974227264
039516,3470,2050,492,0.55918121144902999
039516,3470,2050,494,0.55145067408837212
039516,3470,2050,504,0.53223858971262983
039516,3471,2050,171,0.5619732859706037
039516,3471,2050,179,0.53526546173397349
039516,3471,2050,199,0.53951931375369411
039516,3471,2050,201,0.53486886034506276
039516,3471,2050,202,0.53824441440725135
039516,3472,2050,459,0.54692305652773354
039516,3472,2050,475,0.54448425967895042
039516,3473,2050,206,0.53735152411391496
039516,3473,2050,208,0.53728879214933967
039516,3474,2050,240,0.55025921658986177
039516,3474,2050,252,0.55945917728126959
039516,3474,2050,258,0.53707709907236467
039516,3475,2050,189,0.54902352529843668
039516,3475,2050,197,0.53951313426475511
039516,3475,2050,222,0.56129649563449346
039516,3475,2050,229,0.53122733865119653
039516,3476,2050,228,0.55447846832155578
039516,3476,2050,234,0.53954596497617535
039516,3478,2050,367,0.54343818898112117
039516,3481,2050,462,0.54237082435753514
039516,3482,2050,98,0.53311891252237764
039516,3484,2050,250,0.53354925860441338
039516,3484,2050,252,0.54369624411116391
039516,3484,2050,263,0.53929159486884937
039516,3485,2050,369,0.54089090289436148
039516,3486,2050,391,0.54023366792825411
039516,3487,2050,254,0.53925221457380512
039516,3487,2050,257,0.55500396959382381
039516,3487,2050,259,0.54030570731140304
039516,3489,2050,122,0.54091625119768749
039516,3490,2050,182,0.54945026748944792
039516,3492,2050,350,0.56322015199803876
039516,3492,2050,366,0.5468899669375521
039516,3492,2050,369,0.52575319148936173
039516,3494,2050,191,0.56049324927226718
039516,3494,2050,211,0.52663427897779125
039516,3494,2050,222,0.53790505936660316
039516,3495,2050,234,0.55077315109746916
039516,3496,2050,65,0.53498379497235615
039516,3496,2050,71,0.53808901663618147
039516,3496,2050,75,0.52925729574394287
039516,3498,2050,300,0.54541992143742624
039516,3499,2050,185,0.51866163567759238
039516,3499,2050,215,0.53361228521059456
039516,3500,2050,412,0.53749177432203099
039516,3500,2050,426,0.52778519161050685
039516,3501,2050,186,0.52985998179456495
039516,3502,2050,303,0.55260120261999357
039516,3502,2050,326,0.54498405729759181
039516,3503,2050,515,0.53941201996094601
039516,3503,2050,535,0.5462220622402566
039516,3504,2050,239,0.53662753408995845
039516,3504,2050,242,0.53766478342749524
039516,3505,2050,189,0.52787279961240874
039516,3506,2050,237,0.53251741536742492
039516,3506,2050,246,0.53674632863420291
039516,3506,2050,258,0.5343337316304837
039516,3507,2050,192,0.54795731085582222
039516,3507,2050,203,0.53231319047551517
039516,3507,2050,229,0.54963285910968329
039516,3508,2050,499,0.55400592881443611
039516,3508,2050,503,0.56411915422241776
039516,3510,2050,177,0.56227342880729336
039516,3511,2050,310,0.54564510299963864
039516,3512,2050,426,0.53493125927033869
039516,3512,2050,433,0.54362896464284982
039516,3512,2050,439,0.54512233071766791
039516,3514,2050,216,0.48142689167480912
039516,3514,2050,245,0.54676843912641149
039516,3515,2050,487,0.54981114028324074
039516,3515,2050,488,0.52473843909071316
039516,3515,2050,496,0.52794876963391379
039516,3516,2050,425,0.55304636631452531
039516,3517,2050,250,0.54385211585117121
039516,3517,2050,252,0.54587864142837961
039516,3517,2050,261,0.49361218458740624
039516,3518,2050,415,0.55401481165216793
039516,3519,2050,272,0.54770015592163246
039516,3519,2050,299,0.54552508493543672
039516,3521,2050,283,0.55128717129515847
039516,3521,2050,286,0.53574188009729573
039516,3521,2050,294,0.5383307403861497
039516,3521,2050,302,0.5422212023864158
039516,3522,2050,332,0.55230964513695979
039516,3523,2050,562,0.52455755247633418
039516,3523,2050,568,0.52691848764937399
039516,3523,2050,571,0.53912061123167943
039516,3523,2050,577,0.52944950893399079
039516,3523,2050,584,0.54492885620016496
039516,3523,2050,587,0.54204538790828594
039516,3524,2050,173,0.5424298940917871
039516,3524,2050,194,0.54284677102703338
039516,3524,2050,195,0.54884330381348279
039516,3524,2050,199,0.55078483197583472
039516,3525,2050,200,0.55215484651444124
039516,3525,2050,217,0.5456072336558262
039516,3527,2050,475,0.54516641717950143
039516,3527,2050,478,0.55771469508372884
039516,3527,2050,496,0.53330193287279326
039516,3528,2050,523,0.54490364348087927
039516,3529,2050,126,0.53735293651506422
039516,3529,2050,129,0.54148186239849161
039516,3530,2050,147,0.54516048074509915
039516,3530,2050,148,0.55405196412001234
039516,3530,2050,172,0.53783255714362188
039516,3531,2050,281,0.55030622553352693
039516,3532,2050,372,0.54674968243224453
039516,3532,2050,379,0.53888404733510686
039516,3532,2050,384,0.55635846967861158
039516,3533,2050,466,0.52126652621294012
039516,3533,2050,473,0.53179845474184073
039516,3534,2050,119,0.54640742024800648
039516,3535,2050,364,0.5443492677535231
039516,3535,2050,373,0.54139269293518566
039516,3536,2050,182,0.53798276193351813
039516,3536,2050,197,0.55571483180428138
039516,3537,2050,223,0.54215958156352018
039516,3537,2050,235,0.53313493968193015
039516,3539,2050,199,0.54619868725041698
039516,3539,2050,204,0.55215812322591418
039516,3539,2050,210,0.55326906795967057
039516,3540,2050,267,0.53505383895131087
039516,3540,2050,277,0.56505985195460584
039516,3540,2050,285,0.53886313657865181
039516,3540,2050,290,0.56419770372444689
039516,3541,2050,168,0.55408788637452033
039516,3541,2050,187,0.53564871481028153
039516,3541,2050,189,0.54407976734524299
039516,3542,2050,525,0.53400943571455106
039516,3542,2050,538,0.55055116814741689
039516,3542,2050,545,0.53925531914893621
039516,3544,2050,172,0.5414178135549208
039516,3545,2050,322,0.54040106532978227
039516,3546,2050,370,0.56997533908754627
039516,3547,2050,69,0.54559741953194707
039516,3547,2050,90,0.54117891684415798
039516,3548,2050,509,0.53655572640246019
039516,3549,2050,168,0.53050856919555633
039516,3549,2050,169,0.54513157424929481
039516,3550,2050,198,0.56382612026043666
039516,3550,2050,207,0.54997284810070235
039516,3550,2050,217,0.53642727989243821
039516,3550,2050,220,0.55699892818863883
039516,3550,2050,221,0.54330794579141484
039516,3551,2050,145,0.53826078294650859
039516,3551,2050,164,0.54373259052924794
039516,3551,2050,168,0.54291184765453182
039516,3551,2050,173,0.53940259856230743
039516,3552,2050,137,0.54225487914353165
039516,3553,2050,510,0.56179990793309809
039516,3554,2050,491,0.5340994441940814
039516,3554,2050,492,0.55327425480492576
039516,3555,2050,307,0.55166308928823227
039516,3555,2050,323,0.53799338156232712
039516,3555,2050,328,0.55558010352228249
039516,3555,2050,339,0.5581514433847532
039516,3556,2050,113,0.49604438283630553
039516,3557,2050,318,0.55609032570529116
039516,3557,2050,321,0.53597072312039651
039516,3557,2050,342,0.53977534776463587
039516,3557,2050,344,0.54140201080605788
039516,3558,2050,282,0.54113022630079743
039516,3558,2050,283,0.56372497824194956
039516,3559,2050,144,0.54923454165266794
039516,3560,2050,109,0.55470848475272549
039516,3561,2050,189,0.54704961652840822
039516,3561,2050,210,0.54486745138484971
039516,3563,2050,290,0.52811389732763503
039516,3563,2050,301,0.54038419722724174
039516,3563,2050,313,0.53944588721288533
039516,3564,2050,483,0.52990199717870667
039516,3564,2050,496,0.51352718465948277
039516,3564,2050,502,0.54980273607624119
039516,3564,2050,504,0.54887886710663158
039516,3565,2050,270,0.52096596556262931
039516,3565,2050,276,0.54138795986622068
039516,3565,2050,282,0.55439030745179785
039516,3565,2050,287,0.56489723256190327
039516,3566,2050,104,0.54799542269779766
039516,3566,2050,105,0.53941133476229197
039516,3566,2050,106,0.54013383367315948
039516,3566,2050,118,0.54713809182526829
039516,3567,2050,495,0.55078706848270353
039516,3567,2050,498,0.55457839482749638
039516,3567,2050,522,0.54558183069937261
039516,3568,2050,189,0.54435266938827176
039516,3569,2050,274,0.53840574649037509
039516,3569,2050,285,0.5324284395198523
039516,3569,2050,291,0.53147239687694325
039516,3570,2050,453,0.54297857407443506
039516,3571,2050,360,0.54228419314949161
039516,3571,2050,388,0.5505604334018307
039516,3572,2050,453,0.52650671024612494
039516,3572,2050,467,0.54705949087608763
039516,3572,2050,468,0.54308869008173188
039516,3573,2050,325,0.51554074522871862
039516,3573,2050,330,0.55381803881653524
039516,3573,2050,340,0.54097128972440689
039516,3573,2050,349,0.53938500421229996
039516,3574,2050,233,0.54497416398557086
039516,3575,2050,195,0.5467677184557086
039516,3576,2050,520,0.5427801778907243
039516,3576,2050,524,0.54394783812333802
039516,3577,2050,248,0.53717185326842842
039516,3578,2050,168,0.54863753727436881
039516,3578,2050,187,0.41255351046727962
039516,3578,2050,204,0.55028292039773663
039516,3579,2050,198,0.55081956421565403
039516,3579,2050,200,0.54372637263726376
039516,3579,2050,215,0.5345744192733346
039516,3579,2050,224,0.55573828906614042
039516,3579,2050,230,0.54463520428040835
039516,3581,2050,306,0.53593230376748213
039516,3582,2050,398,0.51507673324593195
039516,3582,2050,407,0.56344066732442366
039516,3582,2050,409,0.55206707752532602
039516,3583,2050,212,0.54298236876182882
039516,3583,2050,223,0.52549544044915319
039516,3583,2050,224,0.54286554840701051
039516,3584,2050,226,0.52898031975685422
039516,3584,2050,244,0.52254140966109919
039516,3585,2050,201,0.54316567046351638
039516,3585,2050,212,0.54940273749177548
039516,3587,2050,337,0.55566464611969602
039516,3587,2050,339,0.54404395886986678
039516,3587,2050,344,0.55711940381103464
039516,3587,2050,351,0.55507710019150514
039516,3588,2050,225,0.53643858159320223
039516,3588,2050,232,0.53940101862905931
039516,3591,2050,220,0.55146025551460254
039516,3591,2050,223,0.53941208074295799
039516,3591,2050,224,0.54385399171425375
039516,3594,2050,557,0.55499559027340306
039516,3597,2050,184,0.58627941118120863
039516,3597,2050,186,0.54224188216993974
039516,3597,2050,198,0.55528857261679221
039516,3597,2050,214,0.53566647030471803
039516,3598,2050,452,0.53529946732493183
039516,3599,2050,437,0.53634625753639531
039516,3599,2050,451,0.52821160364192199
039516,3599,2050,466,0.54023621869424809
039516,3600,2050,224,0.53477474762693988
039516,3601,2050,267,0.53921279357960583
039516,3601,2050,277,0.54687935507386209
039516,3601,2050,291,0.55730709967998104
039516,3602,2050,179,0.54782078506402032
039516,3603,2050,323,0.54536923206861931
039516,3603,2050,330,0.54094781283569415
039516,3603,2050,346,0.53808058241809742
039516,3603,2050,363,0.54685897049061616
039516,3603,2050,364,0.54897991414337199
039516,3604,2050,156,0.54293663472889042
039516,3604,2050,157,0.53673206500198178
039516,3604,2050,159,0.56430420648979041
039516,3605,2050,191,0.5438332257524684
039516,3606,2050,91,0.54532391048292106
039516,3606,2050,93,0.54608782112331011
039516,3607,2050,146,0.54184952316651191
039516,3608,2050,355,0.54559874750221449
039516,3608,2050,357,0.54176156170113876
039516,3608,2050,376,0.58477299568787933
039516,3609,2050,274,0.53346759502894381
039516,3609,2050,293,0.55483542091465188
039516,3609,2050,307,0.5339511123724443
039516,3609,2050,315,0.53808970432926162
039516,3610,2050,513,0.53690564439267185
039516,3610,2050,525,0.53578091341049872
039516,3611,2050,412,0.54058927788447886
039516,3611,2050,424,0.54770035215025081
039516,3613,2050,219,0.56859298416690185
039516,3613,2050,220,0.57566199662583439
039516,3613,2050,241,0.53386500152713201
039516,3614,2050,218,0.54871924586037557
039516,3614,2050,226,0.55592404543186691
039516,3615,2050,119,0.53314527503526088
039516,3616,2050,408,0.53331310909711427
039516,3616,2050,410,0.53802373377901391
039516,3616,2050,417,0.54255589661623405
039516,3616,2050,419,0.53827811321911301
039516,3617,2050,380,0.54150086868800085
039516,3618,2050,313,0.54831935151535738
039516,3619,2050,190,0.56346756202537351
039516,3621,2050,190,0.5265299774488712
039516,3622,2050,438,0.54007598585091054
039516,3624,2050,423,0.53891236743481385
039516,3624,2050,429,0.53734970256929504
039516,3624,2050,433,0.5343761625538096
039516,3624,2050,442,0.50846856208694768
039516,3625,2050,299,0.54095666536632336
039516,3625,2050,301,0.55060473710734081
039516,3625,2050,304,0.52528042437802835
039516,3625,2050,312,0.54052594683693
039516,3626,2050,256,0.53391986432054273
039516,3626,2050,274,0.54238535059411208
039516,3628,2050,145,0.54727928777356716
039516,3628,2050,147,0.54018975416195603
039516,3629,2050,362,0.55367763381861146
039516,3629,2050,364,0.54106202925524183
039516,3629,2050,376,0.53865629984051033
039516,3630,2050,141,0.55204633087409294
039516,3631,2050,387,0.53679396774418764
039516,3631,2050,395,0.53338786553617212
039516,3631,2050,400,0.52041033758485278
039516,3632,2050,118,0.55866092895756447
039516,3632,2050,132,0.52599310448208669
039516,3632,2050,138,0.54001960143743877
039516,3633,2050,467,0.54346097906899016
039516,3633,2050,473,0.52934118673647468
039516,3633,2050,500,0.55052295535919005
039516,3633,2050,511,0.54379911977365614
039516,3634,2050,248,0.54082554547397466
039516,3634,2050,252,0.54736468385889037
039516,3634,2050,262,0.54033844942935849
039516,3635,2050,243,0.53723711912639105
039516,3636,2050,332,0.56662310080052281
039516,3636,2050,343,0.54080276690634388
039516,3637,2050,271,0.54159145837794842
039516,3638,2050,329,0.53894208502525764
