sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-17.131372451782227,0.53623957536628741,-13,-42,11
478,-17.749715805053711,0.53752535511880928,-13,-43,11
479,-18.309843063354492,0.538918549284082,-14,-44,10
480,-18.915365219116211,0.5405034874235245,-14,-44.5,10
481,-19.466808319091797,0.54170236354455614,-15,-45.5,9
482,-20.054027557373047,0.54301218143568641,-15,-46,8
483,-20.600919723510742,0.54458436937883847,-16,-47,8
484,-21.187002182006836,0.54602921950319849,-16,-48,8
485,-21.736480712890625,0.54744657915759476,-16.5,-48.5,7
486,-22.298158645629883,0.54882809514808317,-17,-49,7
487,-22.855289459228516,0.54970498968522241,-17.5,-50,6
488,-23.395357131958008,0.55102920847324566,-18,-51,6
489,-23.946283340454102,0.55214194563522778,-18,-51,5.5
490,-24.449953079223633,0.55361524276189444,-19,-52,5
491,-25.00439453125,0.55513495258528867,-19,-53,5
492,-25.516441345214844,0.55655344858728373,-20,-53.5,4
493,-26.04327392578125,0.55841789927563079,-20,-54,4
494,-26.521404266357422,0.56029170638433601,-20.5,-55,4
495,-26.981645584106445,0.56159405704741627,-21,-55,3
496,-27.486351013183594,0.56317780425345065,-21,-56,3
497,-27.943490982055664,0.56420049082408108,-21.5,-56.5,3
498,-28.426895141601562,0.56580166941601617,-22,-57,2.5
499,-28.935941696166992,0.56753380798008435,-22,-58,2
500,-29.40797233581543,0.5689134515196882,-22.5,-58.5,2
501,-29.84339714050293,0.57018353173414893,-23,-59,1
502,-30.317598342895508,0.57108801588595948,-23,-60,1
503,-30.774015426635742,0.57175624672754022,-24,-60,0.5
504,-31.207475662231445,0.57321664175219167,-24,-61,0
505,-31.673715591430664,0.57418822749688336,-24,-62,0
506,-32.134681701660156,0.57531232577891911,-25,-62.5,0
507,-32.568347930908203,0.57657211260008889,-25,-63,-0.5
508,-33.035106658935547,0.57812841712212282,-25.5,-64,-1
509,-33.516647338867188,0.57927652136001739,-26,-65,-1
510,-33.976890563964844,0.5803541377447663,-26,-65,-2
511,-34.420692443847656,0.58188508015959084,-27,-65,-2
512,-34.900890350341797,0.58320464558175,-27,-66,-2
513,-35.335487365722656,0.58444920460943073,-27,-66.5,-2.6000000000003638
514,-35.788803100585938,0.5856471505320151,-28,-67,-3
515,-36.207477569580078,0.58710868577626807,-28,-68,-3
516,-36.690052032470703,0.58832121987554231,-28,-69,-3
517,-37.088771820068359,0.5893489300129221,-29,-69.5,-3
518,-37.578998565673828,0.59066686057350681,-29,-70,-4
519,-38.00067138671875,0.59174765792047912,-30,-70.5,-4
520,-38.410865783691406,0.59323219999535426,-30,-71,-4
521,-38.835746765136719,0.59479007869657174,-30,-71.5,-5
522,-39.230430603027344,0.59584612716500429,-30.5,-72,-5
523,-39.634628295898438,0.59718393173941753,-31,-73,-5
524,-39.998603820800781,0.59855475848951678,-31,-73,-5
525,-40.371574401855469,0.59989549111739071,-31,-74,-5.1000000000003638
526,-40.725208282470703,0.60119949652944416,-32,-74,-6
527,-41.103141784667969,0.60280370374489201,-32,-75,-6
528,-41.496795654296875,0.6048089600557387,-32,-75.5,-6
529,-41.845569610595703,0.60666447634809928,-33,-76,-6.5
530,-42.210578918457031,0.60814799427638078,-33,-76.5,-7
531,-42.560905456542969,0.60991152803611437,-33,-77,-7
532,-42.905128479003906,0.61139222845688446,-34,-77,-7
533,-43.232086181640625,0.61308382756713586,-34,-78,-8
534,-43.593269348144531,0.61494842974427733,-34,-79,-8
535,-43.891788482666016,0.61697553816531858,-34,-79,-8
536,-44.232913970947266,0.61864280056502408,-35,-80,-8
537,-44.581790924072266,0.62061234542578125,-35,-80.5,-8
538,-44.922500610351562,0.62227795520607243,-35,-81.5,-8.5
539,-45.274997711181641,0.62429154220374061,-35.5,-82,-9
540,-45.617877960205078,0.62618359980612825,-36,-82.5,-9
541,-45.975028991699219,0.62744466449975123,-36,-83,-9
542,-46.308708190917969,0.62903154335139844,-36,-83,-9
543,-46.586856842041016,0.6307335677622401,-37,-83.5,-9
544,-46.925086975097656,0.6323727148414453,-37,-84,-10
545,-47.229915618896484,0.63410699508192114,-37,-84.899999999999977,-10
546,-47.590476989746094,0.63567783898268004,-37,-84.5,-10
547,-47.883518218994141,0.63714969706901714,-38,-85,-10
548,-48.230327606201172,0.63828002296185382,-38,-86,-10.5
549,-48.524093627929688,0.63956855332224549,-38,-86.5,-11
550,-48.854667663574219,0.6408780226334887,-39,-87,-11
551,-49.168495178222656,0.64189901426558593,-39,-87,-11
552,-49.493587493896484,0.64310115087340147,-39,-88,-11
553,-49.8475341796875,0.64417249213604744,-39.5,-88,-11
554,-50.150295257568359,0.64532578851843647,-40,-89,-11
555,-50.430305480957031,0.6467446751081668,-40,-89,-11.5
556,-50.729759216308594,0.64824197084500157,-40,-90,-12
557,-51.011528015136719,0.64967778040791391,-40,-90.899999999999977,-12
558,-51.290092468261719,0.65083010354148596,-40.5,-91,-12
559,-51.554595947265625,0.65206494639899837,-41,-91.5,-12
560,-51.817031860351562,0.6535897400089401,-41,-92,-12
561,-52.084426879882812,0.65440351927227469,-41,-92.5,-12.5
562,-52.377674102783203,0.65577075552063069,-41,-93,-13
563,-52.647243499755859,0.65694640719235164,-42,-93,-13
564,-52.927154541015625,0.65777348735707908,-42,-93.5,-13
565,-53.146469116210938,0.65878283887899636,-42,-94,-13
566,-53.442611694335938,0.65969963930691589,-42,-95,-13
567,-53.68829345703125,0.6606461727116042,-42,-95,-13
568,-53.879280090332031,0.6615519440220009,-42.5,-95.899999999999977,-14
569,-54.129199981689453,0.66295548050331576,-43,-95.899999999999977,-14
570,-54.372917175292969,0.66412655643912066,-43,-96,-14
571,-54.640834808349609,0.66556265983137686,-43,-96.5,-14
572,-54.906471252441406,0.66697586855824342,-43,-96.5,-14
573,-55.151638031005859,0.6675783592713278,-43.5,-97,-14
574,-55.435684204101562,0.66840521395991292,-44,-98,-14
575,-55.651485443115234,0.66932339793874718,-44,-98,-14
576,-55.901718139648438,0.67037744467379379,-44,-98,-15
577,-56.133956909179688,0.67142703871348319,-44,-98.5,-14.600000000000364
578,-56.364852905273438,0.67286915591982632,-45,-99,-15
579,-56.557491302490234,0.67439496147362155,-45,-99.399999999999977,-15
580,-56.802658081054688,0.67592147875360731,-45,-100,-15
581,-57.045135498046875,0.67734108818203842,-45.5,-100,-15
582,-57.286888122558594,0.67849977916890669,-46,-100,-15
583,-57.505584716796875,0.67988941553691629,-46,-100.39999999999998,-15
584,-57.733482360839844,0.68113024944491596,-46,-101,-15
585,-57.978130340576172,0.6820444976214296,-46,-101,-15
586,-58.191036224365234,0.68294309669232101,-46,-101,-15.5
587,-58.380466461181641,0.68381151061821954,-46.5,-102,-15.5
588,-58.560489654541016,0.68412815645416736,-47,-102,-15.5
589,-58.790767669677734,0.68487749381581897,-47,-102,-16
590,-59.017940521240234,0.68605856127058396,-47,-103,-16
591,-59.224639892578125,0.68715610763425705,-47,-103,-16
592,-59.502895355224609,0.68811596194650371,-47.5,-103.5,-16
593,-59.708873748779297,0.68942881910416387,-48,-104,-16
594,-59.973476409912109,0.69019496798195934,-48,-104.5,-16.5
595,-60.166633605957031,0.69128257644634516,-48,-105,-16
596,-60.390186309814453,0.69248478359744703,-48,-105,-16.5
597,-60.596782684326172,0.69351146728980262,-48,-105,-17
598,-60.848049163818359,0.69411511021975969,-48.5,-105.5,-17
599,-61.066745758056641,0.69479981003152969,-49,-106,-17
600,-61.308708190917969,0.6954642111170094,-49,-106,-17
601,-61.538257598876953,0.69639016240746276,-49,-106,-17
602,-61.784976959228516,0.6973622437262148,-49,-106,-17
603,-61.966136932373047,0.69777640395148988,-50,-107,-17
604,-62.158153533935547,0.69870768119240645,-50,-107,-17.5
605,-62.392463684082031,0.69957938694208799,-50,-108,-17.5
606,-62.618083953857422,0.70022549067672835,-50,-108,-18
607,-62.789524078369141,0.70078846365392133,-50,-108,-18
608,-62.987228393554688,0.70155576450333879,-50,-108.5,-18
609,-63.15484619140625,0.70230138220912997,-50,-109,-18
610,-63.333213806152344,0.70284937222400956,-51,-109,-18
611,-63.507343292236328,0.70406298137409473,-51,-109,-18
612,-63.686744689941406,0.70492267949908372,-51,-109,-18
613,-63.839572906494141,0.70555867011975171,-51,-110,-18
614,-64.02838134765625,0.70646179008605559,-51,-110,-18
615,-64.190414428710938,0.70742038242767546,-51.5,-110.5,-18.5
616,-64.346138000488281,0.70861575449052228,-51.5,-110,-18.5
617,-64.546012878417969,0.70979998056615401,-52,-111,-19
618,-64.772773742675781,0.71087075330556793,-52,-111,-19
619,-64.93170166015625,0.7119235464222452,-52,-111.5,-19
620,-65.106246948242188,0.71265690085021671,-52,-112,-19
621,-65.297431945800781,0.71309762386578479,-52,-112,-19
622,-65.462875366210938,0.71410442391936457,-52,-112,-19
623,-65.601333618164062,0.71533664938529207,-52.5,-112.5,-19
624,-65.763885498046875,0.7165684784203431,-52.5,-112.39999999999998,-19
625,-65.942352294921875,0.71747944655698548,-53,-112.5,-19
626,-66.100555419921875,0.71875160728437171,-53,-113,-19.5
627,-66.270034790039062,0.7198533888756713,-53,-113.5,-20
628,-66.424514770507812,0.72089769267641135,-53,-114,-20
629,-66.565864562988281,0.72175163457144065,-53.5,-114,-20
630,-66.799346923828125,0.72295340534828989,-53.5,-114.5,-19.600000000000364
631,-66.937599182128906,0.72386745178696865,-53.5,-115,-20
632,-67.074089050292969,0.7248474109631361,-54,-115,-20
633,-67.245010375976562,0.72559397641697265,-54,-115,-20
634,-67.365470886230469,0.7264965765854684,-54,-115.5,-20
635,-67.494621276855469,0.72732852005929427,-54,-115.5,-20
636,-67.657684326171875,0.72775072832974808,-54,-116,-20
637,-67.796554565429688,0.72844773109042404,-54,-116,-20
638,-67.941215515136719,0.72915737545981685,-54,-116.89999999999998,-20
639,-68.0706787109375,0.72999759764914118,-54.5,-117,-20
640,-68.189483642578125,0.73102683775622423,-54,-117.39999999999998,-20.5
641,-68.337867736816406,0.7320118179445122,-54,-117,-20.5
642,-68.489761352539062,0.73303384743116085,-54,-118,-20.5
643,-68.601852416992188,0.73422586333736151,-55,-118,-20.5
644,-68.736480712890625,0.73513652531242868,-54.5,-118,-20.5
645,-68.851875305175781,0.73648147181355339,-55,-118.5,-21
646,-69.011116027832031,0.73768542950352978,-55,-119,-21
647,-69.142333984375,0.73892755681926925,-55,-119,-21
648,-69.256072998046875,0.7398939370686739,-55,-119,-21
649,-69.409629821777344,0.74078217134661695,-55,-120,-21
650,-69.482215881347656,0.74131767539497573,-55.5,-120,-21
651,-69.601127624511719,0.74245501911697287,-56,-120,-21
652,-69.696670532226562,0.74328718481258216,-56,-120.5,-21
653,-69.789627075195312,0.74446580073330171,-55.5,-121,-21
654,-69.866561889648438,0.745668122593933,-56,-121,-21
655,-69.933670043945312,0.74670759392020003,-56,-120.5,-21
656,-70.055267333984375,0.7477011758308687,-56,-121,-21
657,-70.172836303710938,0.74874519381910976,-56,-121,-21
658,-70.249252319335938,0.74953118939004781,-56,-121.89999999999998,-21
659,-70.328765869140625,0.75043050971640324,-56,-121.5,-21
660,-70.459159851074219,0.7512039974254936,-56,-122,-21
661,-70.578689575195312,0.75186191035646255,-56.5,-122,-21
662,-70.720657348632812,0.75272234634044133,-56.5,-122.39999999999998,-21.5
663,-70.822921752929688,0.75317962453043208,-57,-122.5,-21.5
664,-70.916297912597656,0.7534697208632225,-56.5,-123,-21.5
665,-71.071914672851562,0.75381063447486008,-57,-123,-22
666,-71.184524536132812,0.75392958154627043,-57,-123,-22
667,-71.314804077148438,0.75455500169683798,-57,-123.39999999999998,-22
668,-71.456466674804688,0.75521838527410534,-57,-123.5,-22
669,-71.556564331054688,0.75566096474265743,-57,-124,-22
670,-71.676300048828125,0.7558005429955027,-57,-124.39999999999998,-22
671,-71.753952026367188,0.75610383554674354,-57,-124,-22
672,-71.89788818359375,0.75629629957604649,-57,-124,-22
673,-72.030555725097656,0.75673812438789834,-57,-124,-22
674,-72.13623046875,0.75692468392253531,-57.5,-124.39999999999998,-22
675,-72.276756286621094,0.75726777005303669,-57.5,-125,-22
676,-72.428031921386719,0.75719885066986392,-58,-125,-22
677,-72.492034912109375,0.75729823722976397,-58,-125,-22
678,-72.627388000488281,0.75766997309070794,-58,-125,-22
679,-72.686538696289062,0.75801317812433144,-58,-124.5,-22
680,-72.768325805664062,0.75857431970290023,-58,-125,-22
681,-72.87152099609375,0.75888687116762921,-58,-125,-22
682,-72.949386596679688,0.75914130117245848,-58,-125.5,-22.600000000000364
683,-73.046890258789062,0.75962429183963631,-58.5,-125.5,-22
684,-73.19000244140625,0.75984638488793266,-59,-125,-22.5
685,-73.330314636230469,0.76016419126980828,-59,-126,-23
686,-73.441268920898438,0.76077857755601264,-59,-126,-22.5
687,-73.530609130859375,0.76083467981167141,-59,-126,-22.5
688,-73.660377502441406,0.76097803730599756,-59,-126,-22.5
689,-73.794593811035156,0.76113458882710172,-59,-126,-23
690,-73.901512145996094,0.76113019314661168,-59,-126,-23
691,-74.007392883300781,0.76159917246380049,-59,-126.39999999999998,-23
692,-74.135299682617188,0.76170270886629354,-59,-126,-23
693,-74.216888427734375,0.7615503431053765,-59,-126.5,-23
694,-74.368057250976562,0.76181780030223922,-59,-127,-23
695,-74.453880310058594,0.76183038220826971,-59.5,-127,-23
696,-74.508895874023438,0.76175132588558758,-59.5,-127,-23
697,-74.650138854980469,0.7619259724675167,-59.5,-127,-23
698,-74.72314453125,0.76209401739367111,-60,-128,-23
699,-74.829750061035156,0.76208616671069807,-60,-127.5,-23
700,-74.92022705078125,0.76189419970114691,-59.5,-128,-23
701,-75.024559020996094,0.76230750987650109,-60,-128,-23
702,-75.152153015136719,0.76232889363455913,-60,-128.5,-23
703,-75.260208129882812,0.76260069284031284,-60,-128,-23
704,-75.376327514648438,0.76234708790657746,-60,-128.5,-23
705,-75.470428466796875,0.76233107964090274,-60,-129,-23
706,-75.546424865722656,0.76270444195041376,-60,-128.5,-23
707,-75.639175415039062,0.7625611624027725,-60,-129,-23
708,-75.725105285644531,0.76219660270928746,-60,-128.5,-23
709,-75.791183471679688,0.76196529571835403,-60,-129,-23
710,-75.893341064453125,0.76182516289387392,-60.5,-129,-23.100000000000364
711,-75.95404052734375,0.76132884984625504,-60.5,-129,-23
712,-76.053817749023438,0.76123871898785045,-60.5,-129,-23
713,-76.182968139648438,0.76136463398335119,-61,-129.5,-23.5
714,-76.285751342773438,0.76134742979315684,-61,-130,-24
715,-76.390495300292969,0.76124382011426428,-61,-130,-24
716,-76.472908020019531,0.76165273199611794,-61,-130,-24
717,-76.527191162109375,0.76189892692869821,-61,-130,-24
718,-76.573310852050781,0.76209757120373689,-61,-130,-24
719,-76.662033081054688,0.76240702784750924,-61,-130,-23.5
720,-76.747856140136719,0.76265176542159219,-61,-130,-24
721,-76.842781066894531,0.76295538223637216,-61,-130.5,-24
722,-76.901817321777344,0.76342320216302018,-61,-130,-24
723,-76.938529968261719,0.7641404278150985,-61,-130.5,-24
724,-77.013076782226562,0.76465121806508785,-61,-131,-24
725,-77.053199768066406,0.76537171205222032,-61,-131,-24
726,-77.134269714355469,0.76569899844435274,-61.5,-131,-24
727,-77.1923828125,0.76589094860250551,-61,-131.39999999999998,-24
728,-77.234977722167969,0.76645348475880171,-61,-131,-24
729,-77.281509399414062,0.76686021628954715,-61,-131,-24
730,-77.30291748046875,0.7672427361702131,-61.5,-131.5,-24
731,-77.33062744140625,0.76768492187185799,-62,-131.5,-24
732,-77.364959716796875,0.76833382185177113,-62,-131.39999999999998,-24
733,-77.429786682128906,0.76898673265620743,-61.5,-131,-24
734,-77.473426818847656,0.76929613386179574,-62,-131.5,-24
735,-77.492660522460938,0.77004894230222243,-62,-131,-24
736,-77.524612426757812,0.77021702811676707,-62,-131.89999999999998,-24
737,-77.568138122558594,0.77076049452327122,-62,-131.5,-24
738,-77.632148742675781,0.77159125743061774,-62,-132,-24
739,-77.642280578613281,0.77261625553080837,-62,-132,-24
740,-77.690673828125,0.77348077748272592,-62,-132,-24
741,-77.750129699707031,0.77442768447668686,-62,-132,-24
742,-77.793663024902344,0.77510098005891248,-62,-132,-24
743,-77.81982421875,0.77542454447726017,-62,-133,-24
744,-77.831092834472656,0.77610302366596506,-62.5,-132.5,-24
745,-77.870796203613281,0.77683532083718554,-62,-132.89999999999998,-24
746,-77.957550048828125,0.77717451733161536,-62.5,-133,-24
747,-77.986297607421875,0.77744042173449235,-62,-133,-24
748,-78.029518127441406,0.77816127740993402,-62.5,-133,-24
749,-78.047927856445312,0.77910378373892941,-62.5,-133,-24
750,-78.0706787109375,0.77967581597752911,-62.5,-133,-24
751,-78.082977294921875,0.78045571813295844,-63,-133,-24
752,-78.155776977539062,0.78085355633058828,-62.5,-133,-24.100000000000364
753,-78.18896484375,0.78153463062526995,-63,-133,-24
754,-78.22381591796875,0.78222774689757035,-63,-133,-24
755,-78.248420715332031,0.78296907315657727,-62.5,-133.5,-24
756,-78.302604675292969,0.78314867212385009,-63,-134,-24.5
757,-78.310050964355469,0.78395186883376344,-63,-133.5,-25
758,-78.388740539550781,0.78425043288640783,-63,-134,-25
759,-78.427619934082031,0.78450837402535945,-63,-133.5,-25
760,-78.429786682128906,0.78478234234528155,-63,-134,-25
761,-78.478286743164062,0.78497996994568831,-63,-134,-25
762,-78.549530029296875,0.78543996762395796,-63,-134,-25
763,-78.591094970703125,0.78564205303214862,-63,-134,-25
764,-78.658103942871094,0.78579531744134035,-63.5,-134,-25
765,-78.68829345703125,0.78594232297733368,-63,-134,-25
766,-78.750953674316406,0.78602479334662489,-63,-134,-25
767,-78.806175231933594,0.78606187346416678,-63.5,-134.5,-25
768,-78.834403991699219,0.78564547473801516,-63.5,-134,-25
769,-78.855911254882812,0.78568924785853211,-63.5,-134,-24.5
770,-78.919395446777344,0.78519538374053222,-63.5,-134.5,-25
771,-78.963554382324219,0.78479437068174251,-64,-135,-25
772,-79.010597229003906,0.7844040568622993,-64,-135,-25
773,-79.050407409667969,0.78406618450007604,-64,-135,-25
774,-79.147712707519531,0.78358349468838895,-64,-134.89999999999998,-25
775,-79.182868957519531,0.78295536432576995,-64,-135,-25
776,-79.208404541015625,0.78241528656812909,-64,-135,-25
777,-79.259178161621094,0.78211993649729661,-64,-135,-25
778,-79.280166625976562,0.78173762133152169,-64,-135,-25
779,-79.31439208984375,0.78169784436801604,-64,-135.5,-25
780,-79.366302490234375,0.78173304919308761,-64,-135,-25
781,-79.417068481445312,0.78172113063564919,-64,-135,-25
782,-79.469497680664062,0.78187695514409583,-64,-135,-25
783,-79.482215881347656,0.78199668022259672,-64,-135.89999999999998,-25
784,-79.51995849609375,0.78165566530495756,-64,-135,-25
785,-79.572486877441406,0.78188828018806023,-64,-136,-25
786,-79.644142150878906,0.78176108268791766,-64,-136,-25
787,-79.701118469238281,0.78166703796524872,-64,-136,-25
788,-79.685707092285156,0.78127670751611644,-64,-136,-25
789,-79.731101989746094,0.78119090814908709,-64,-136.39999999999998,-25
790,-79.750129699707031,0.78113879185643098,-64.5,-136,-25
791,-79.773704528808594,0.78116663880082826,-65,-136,-25
792,-79.78973388671875,0.78110235914277903,-64.5,-136,-25
793,-79.822715759277344,0.78137340686556533,-64.5,-136,-25
794,-79.847740173339844,0.78139773662839218,-65,-136.89999999999998,-25
795,-79.882377624511719,0.78185889528483765,-64.5,-137,-25
796,-79.917327880859375,0.78211140882648145,-64.5,-137,-25
797,-79.970169067382812,0.78296660962319309,-64.5,-137,-25
798,-80.011322021484375,0.78327499046382054,-65,-136.5,-25
799,-80.001808166503906,0.78358015112869017,-64.5,-137,-25
800,-80.017837524414062,0.78375914410707603,-64.5,-137,-25.5
801,-80.029312133789062,0.78431926599300072,-64,-137,-25
802,-80.052169799804688,0.78506799086683443,-65,-137.39999999999998,-25
803,-80.08349609375,0.78546656267652715,-65,-138,-25
804,-80.118759155273438,0.78568656262730796,-65,-137,-25
805,-80.136436462402344,0.78608036220321309,-65,-137,-25
806,-80.196205139160156,0.78630163669608055,-65,-137,-25
807,-80.230331420898438,0.78634768385685982,-65,-137,-25
808,-80.252143859863281,0.78629509846683443,-65,-137,-25
809,-80.293197631835938,0.78660579129802655,-65,-137,-25
810,-80.308807373046875,0.78654615312982323,-65,-137,-25
811,-80.300018310546875,0.7864825040543556,-65,-137,-25
812,-80.342933654785156,0.78652994726104064,-65,-137,-25
813,-80.374366760253906,0.7863830365718284,-65,-137,-25
814,-80.410453796386719,0.78624937329765321,-65,-137,-25.100000000000364
815,-80.354820251464844,0.78637153832040341,-65,-137,-25
816,-80.391220092773438,0.78635618192029677,-65,-137,-25
817,-80.390396118164062,0.78639774557490139,-65,-137,-25
818,-80.487800598144531,0.78631386301517059,-65,-137,-25
819,-80.496383666992188,0.78638284292461635,-65,-137,-25
820,-80.52874755859375,0.78643584621750984,-65,-137,-25
821,-80.543220520019531,0.78636168489648983,-65,-137,-25
822,-80.567108154296875,0.78660757926943681,-65,-137,-25
823,-80.626976013183594,0.78691626756301014,-65.5,-137.5,-25
824,-80.684776306152344,0.78673447047120504,-65.5,-137.5,-25
825,-80.732864379882812,0.78688360354129139,-65.5,-138,-25
826,-80.738655090332031,0.78653842913334282,-66,-137.39999999999998,-25
827,-80.754165649414062,0.78659699514523074,-65,-137,-25
828,-80.782394409179688,0.78659747448026363,-65.5,-137.5,-25
829,-80.810409545898438,0.78638746798036319,-66,-137,-25
830,-80.835128784179688,0.7862463976240921,-66,-137,-25
831,-80.869247436523438,0.78613636855360081,-66,-137,-25.5
832,-80.910713195800781,0.78619282342375241,-65.5,-137,-25.5
833,-80.92425537109375,0.78629478144021425,-65.5,-137,-25.5
834,-80.953414916992188,0.78596221144365763,-65.5,-137,-25.5
835,-80.980506896972656,0.78605833423847349,-65.5,-137,-25
836,-81.009567260742188,0.78600692388820792,-65.5,-137.5,-25
837,-81.029312133789062,0.78608113567296911,-66,-137.5,-25
838,-81.100555419921875,0.78587207405832582,-65.5,-138,-26
839,-81.077812194824219,0.78602703302987709,-65.5,-138,-25
840,-81.075325012207031,0.78604458650805731,-65.5,-137.5,-25
841,-81.107070922851562,0.78667747210988259,-65.5,-138,-25
842,-81.090530395507812,0.78646222018693401,-65.5,-138,-25
843,-81.1146240234375,0.78680324756519682,-66,-138.39999999999998,-25
844,-81.137992858886719,0.78718284726475418,-65.5,-138,-25
845,-81.140159606933594,0.78753996446174268,-65.5,-138,-25
846,-81.148223876953125,0.78764038972074157,-65.5,-137.89999999999998,-25
847,-81.153396606445312,0.78791657989127961,-65.5,-138,-25.5
848,-81.189796447753906,0.78829727318986065,-65.5,-138,-26
849,-81.187728881835938,0.78846716401873584,-65.5,-138,-26
850,-81.179450988769531,0.78873735343461893,-66,-137.5,-25.5
851,-81.185554504394531,0.78904480088180706,-66,-138,-25.5
852,-81.199310302734375,0.78938173655403154,-66,-138,-25.100000000000364
853,-81.163528442382812,0.79029189438651015,-66,-138,-26
854,-81.175727844238281,0.7908865737343429,-65.5,-138,-25.5
855,-81.132301330566406,0.79123741237764555,-66,-138.39999999999998,-25.5
856,-81.129714965820312,0.79168347355720747,-65.5,-138.39999999999998,-25.600000000000364
857,-81.131477355957031,0.79232660970119007,-66,-138,-25.5
858,-81.117927551269531,0.79261951293357713,-66,-138,-26
859,-81.151847839355469,0.79313443424848773,-66,-138,-26
860,-81.145431518554688,0.79387378420806232,-66,-139,-26
861,-81.133544921875,0.79432219838797924,-66,-139,-26
862,-81.159912109375,0.79466477739940711,-66,-139,-26
863,-81.145332336425781,0.79482766685794037,-66,-139,-26
864,-81.177177429199219,0.79534466863581121,-65.5,-139,-26
865,-81.1748046875,0.79592213900229758,-66,-139,-26
866,-81.234977722167969,0.79627523167848346,-66,-138.89999999999998,-26
867,-81.208816528320312,0.7965334889715614,-66,-139,-26
868,-81.204170227050781,0.79625070931530251,-66,-138.39999999999998,-26
869,-81.2288818359375,0.79577912518544647,-66,-139,-26
870,-81.2755126953125,0.79588966232314173,-66,-139,-26
871,-81.241287231445312,0.79597659819861677,-66,-139,-26
872,-81.24273681640625,0.79562992980320346,-66,-139,-26
873,-81.215751647949219,0.79536179977277344,-66,-138.5,-26
874,-81.20281982421875,0.79513093693377157,-66,-138,-26
875,-81.221847534179688,0.79539719226339756,-66,-139,-26
876,-81.252555847167969,0.79528322272089036,-66,-139,-26
877,-81.25152587890625,0.79536617804654686,-66,-139,-26
878,-81.268692016601562,0.79543538339586006,-66,-139,-26
879,-81.237045288085938,0.79534132202042562,-66,-139,-26
880,-81.251731872558594,0.79567493811079271,-66,-139,-26
881,-81.281509399414062,0.79585582258602028,-66,-139,-26
882,-81.325454711914062,0.795926573306173,-66,-139,-26
883,-81.327522277832031,0.79552183590133319,-66,-139,-26
884,-81.347480773925781,0.79551313057793027,-66,-138.5,-25.5
885,-81.3404541015625,0.79565266205759821,-66,-138.5,-25.600000000000364
886,-81.397422790527344,0.79558834828697111,-66,-138.5,-26
887,-81.386466979980469,0.79537218370515461,-66,-139,-26
888,-81.410346984863281,0.795724367617057,-66,-139,-26
889,-81.462982177734375,0.79580308758861884,-66,-139,-26
890,-81.469085693359375,0.79578492085452313,-66,-139,-26
891,-81.483665466308594,0.79604519349746172,-66,-139,-26
892,-81.486557006835938,0.79661340916207524,-66,-139,-26
893,-81.489456176757812,0.79726878455056016,-66,-139,-26
894,-81.485313415527344,0.79762663338637274,-66,-139,-26
895,-81.464637756347656,0.79803004155214963,-66,-139,-26
896,-81.456367492675781,0.7989968916394985,-66.5,-139,-26
897,-81.411277770996094,0.79998300840300818,-66,-139,-26
898,-81.400627136230469,0.80083012765143424,-66,-139,-25.600000000000364
899,-81.424514770507812,0.80173869801908881,-66,-139,-26
900,-81.42596435546875,0.80235883860994084,-66,-139,-26
901,-81.396392822265625,0.80288947353016438,-66,-139,-26
902,-81.402908325195312,0.8034931857807176,-66,-139,-26
903,-81.377471923828125,0.80345432465507294,-66,-139,-26
904,-81.362678527832031,0.80378705612931567,-66.5,-139,-26
905,-81.362060546875,0.80386255143330965,-66,-139,-26
906,-81.392257690429688,0.80396119870325955,-66,-139,-26
907,-81.4371337890625,0.80346242954933733,-66,-139,-26
908,-81.46112060546875,0.80341491335737414,-66,-139,-26
909,-81.465980529785156,0.80313814372528047,-66,-139,-26
910,-81.46380615234375,0.80267829293743265,-66.5,-139,-26
911,-81.480148315429688,0.80257153118867275,-66,-139,-26
912,-81.508476257324219,0.80304853146922528,-66,-139,-26
913,-81.460601806640625,0.80295245831753759,-66,-139,-26
914,-81.4749755859375,0.80277409451158266,-66,-139,-26
915,-81.49761962890625,0.80246827244884533,-66,-139,-26
916,-81.502273559570312,0.80234366536918378,-66,-139,-26
917,-81.511474609375,0.80206365538499924,-66,-139,-26
918,-81.526985168457031,0.80164215024758378,-66,-140,-26
919,-81.545188903808594,0.80151073280649787,-66,-140,-26
920,-81.546531677246094,0.800715004727514,-66,-139.39999999999998,-26
921,-81.591506958007812,0.80050682908734805,-66,-139,-26
922,-81.583961486816406,0.80043304223852441,-66,-139,-26
923,-81.616844177246094,0.80000561829017891,-66.5,-139,-26
924,-81.641250610351562,0.79948625894722714,-66,-140,-26
925,-81.644554138183594,0.7987970188312904,-66,-140,-26
926,-81.644966125488281,0.79873235855978097,-66,-140,-26
927,-81.615188598632812,0.79876229874125693,-66,-139.89999999999998,-25.5
928,-81.613639831542969,0.79826130185796096,-66,-139.5,-25.5
929,-81.613739013671875,0.79835152693718081,-66,-139,-25.5
930,-81.600921630859375,0.79792092068694909,-66,-139,-25
931,-81.604019165039062,0.79803098250457938,-66,-139,-25.5
932,-81.613021850585938,0.79784018782735144,-66,-139,-25.5
933,-81.569175720214844,0.79790476689973078,-66,-139.5,-26
934,-81.577033996582031,0.7980389902652808,-66,-139.5,-26
