sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-34.532131195068359,0.56688892746132891,-26,-66,-3
479,-34.875324249267578,0.56852698633852217,-26,-66,-3
480,-35.211799621582031,0.56935231579575662,-27,-67,-3.5
481,-35.547843933105469,0.5706568470028589,-27,-68,-4
482,-35.8653564453125,0.57162535157350181,-27,-68.840000000000032,-4
483,-36.17279052734375,0.57289028245810403,-27,-69,-4
484,-36.475456237792969,0.57402076834441806,-28,-69.340000000000032,-4.5
485,-36.817890167236328,0.57475520945896741,-28,-70,-4.5
486,-37.151332855224609,0.57599531337225041,-28,-70.5,-5
487,-37.469169616699219,0.57701704800265186,-28,-71,-5
488,-37.830677032470703,0.57777780221284036,-28.5,-71.5,-5
489,-38.173332214355469,0.57826896890756474,-29,-72.5,-5
490,-38.479465484619141,0.57910784732361509,-29,-72.5,-5.5
491,-38.76446533203125,0.58016624185216525,-29,-73,-5.5
492,-39.060523986816406,0.5807248791916827,-30,-74,-6
493,-39.424522399902344,0.58143692229530608,-30,-74,-6
494,-39.744853973388672,0.58224957841562874,-30,-74,-6.5
495,-40.025196075439453,0.58303564659581097,-30,-74,-7
496,-40.36968994140625,0.58377962507558623,-30.5,-76,-7
497,-40.708549499511719,0.58405705905825389,-31,-76,-7
498,-41.00146484375,0.58488135075009662,-31,-76,-7
499,-41.274654388427734,0.58547993012594024,-31,-77,-7
500,-41.552936553955078,0.58555517594906481,-31,-77,-8
501,-41.830135345458984,0.58602536286408347,-31,-78,-8
502,-42.129444122314453,0.58670270826292215,-32,-78,-8
503,-42.383342742919922,0.58720715259398015,-32,-79,-8
504,-42.642990112304688,0.58754423310812931,-32,-79.5,-8
505,-42.934818267822266,0.5883734514737563,-32,-80,-8
506,-43.178531646728516,0.5895916188792063,-32,-80,-8.6600000000003092
507,-43.408485412597656,0.59097024951232424,-32,-80,-8.5
508,-43.660652160644531,0.59293380250919991,-32.5,-81,-9
509,-43.900032043457031,0.59524713669564688,-33,-81,-9
510,-44.112213134765625,0.59811508649637224,-33,-82,-9
511,-44.339996337890625,0.6005865319815844,-33,-82,-9
512,-44.539173126220703,0.6031964221703372,-33,-83,-9
513,-44.824176788330078,0.60570958904639716,-33.5,-83,-9
514,-45.056297302246094,0.60709197882835697,-34,-83.5,-9.5
515,-45.25579833984375,0.60866055049619316,-34,-84,-10
516,-45.5506591796875,0.60947600864523932,-34,-84,-10
517,-45.799362182617188,0.61031974354821383,-34,-85,-10
518,-46.085987091064453,0.61087564653852244,-34,-85,-10
519,-46.363513946533203,0.61090460749701281,-34.5,-85.5,-10.5
520,-46.615139007568359,0.61099179055500641,-35,-86.5,-10.5
521,-46.910758972167969,0.61064985577281961,-35,-86.5,-11
522,-47.188610076904297,0.61023568599715416,-35,-87,-10.5
523,-47.460391998291016,0.61023141632170075,-35.5,-87,-11
524,-47.709091186523438,0.61025247125503301,-36,-88,-10.5
525,-47.956489562988281,0.61006010900568264,-36,-88,-11
526,-48.227298736572266,0.61080972309456194,-36,-89,-11
527,-48.466136932373047,0.61153362497956909,-36,-89,-11
528,-48.687419891357422,0.61236457827392243,-36,-90,-11
529,-48.906967163085938,0.6129830874694604,-36,-90,-11
530,-49.151115417480469,0.61361324541921047,-36.5,-90,-11
531,-49.388004302978516,0.61464785003797728,-37,-91,-11.660000000000309
532,-49.553913116455078,0.61553544310273089,-37,-91,-11.5
533,-49.758613586425781,0.61639798678676017,-37,-91.340000000000032,-12
534,-49.97296142578125,0.61742707348234471,-37,-92,-12
535,-50.158485412597656,0.61882278165424365,-38,-92,-12
536,-50.33447265625,0.62030227335482635,-37.5,-92.5,-12
537,-50.503955841064453,0.62136603060023332,-37.5,-93,-12
538,-50.710391998291016,0.62288719721745667,-38,-93,-13
539,-50.937419891357422,0.62428612340176615,-38,-94,-12.5
540,-51.149166107177734,0.62582098696046706,-38,-94,-13
541,-51.320598602294922,0.62696757755522659,-38,-94.340000000000032,-13
542,-51.525737762451172,0.62815657522411417,-38,-95,-13
543,-51.729465484619141,0.62924183149407931,-38.5,-95,-13
544,-51.9271240234375,0.63031220592160231,-39,-96,-13
545,-52.103111267089844,0.63133300092609967,-39,-96,-13
546,-52.269451141357422,0.63237015599107693,-39,-96,-13
547,-52.495502471923828,0.63287880137185359,-39,-97,-13
548,-52.65057373046875,0.63360151423782973,-39,-97,-13
549,-52.820598602294922,0.63447101280289286,-39.5,-97.5,-13
550,-53.015548706054688,0.63523290230102714,-39.5,-97.5,-13
551,-53.210609436035156,0.63551136793725815,-40,-98,-14
552,-53.392120361328125,0.63597301717777432,-40,-98,-14
553,-53.522377014160156,0.63639020171541349,-40,-98.340000000000032,-14
554,-53.693813323974609,0.63653679855992096,-40,-99,-14
555,-53.879444122314453,0.63688628455979313,-40,-99,-14
556,-54.020103454589844,0.63735197736516602,-40,-99,-14
557,-54.115898132324219,0.63838538479692142,-40.5,-99,-14
558,-54.241710662841797,0.63955583635532776,-40,-100,-14
559,-54.375865936279297,0.64079805749177565,-40.5,-100,-14
560,-54.565834045410156,0.64191577774733199,-40.5,-101,-14
561,-54.696197509765625,0.64319431915103098,-41,-100.5,-14
562,-54.813880920410156,0.64403959150734702,-41,-101,-14
563,-54.940345764160156,0.64499483556991966,-41,-101,-14
564,-55.121967315673828,0.64608949371612234,-41,-101.5,-14
565,-55.273784637451172,0.64675441538518463,-41,-102,-14
566,-55.447929382324219,0.64752426480674696,-41,-102,-14.5
567,-55.594333648681641,0.64773507728209756,-41,-102,-15
568,-55.782890319824219,0.6478460113081459,-42,-102,-15
569,-55.934276580810547,0.64827952650083032,-42,-102.5,-15
570,-56.08447265625,0.64828276945829932,-42,-102.5,-15
571,-56.239757537841797,0.6485669358613293,-42,-102.5,-15
572,-56.397541046142578,0.64911363956772405,-42,-103,-15
573,-56.544700622558594,0.65016342938605154,-42,-103.84000000000003,-15
574,-56.682758331298828,0.65126953104493623,-42,-104,-15
575,-56.795783996582031,0.65204172870376809,-42.5,-104,-15.5
576,-56.975673675537109,0.65315018919672319,-42.5,-104,-15.5
577,-57.100509643554688,0.65479339577849038,-42.5,-104.34000000000003,-16
578,-57.183734893798828,0.65625632076161222,-43,-104,-15.5
579,-57.272377014160156,0.65784932264942086,-43,-105,-16
580,-57.364597320556641,0.6592516259897675,-43,-104.5,-16
581,-57.470905303955078,0.66105652239359536,-43,-105,-16
582,-57.575042724609375,0.66264861822079479,-43,-105,-16
583,-57.645805358886719,0.66395564680113928,-43.5,-105,-16
584,-57.731414794921875,0.6649072292375735,-44,-105,-16
585,-57.853328704833984,0.66634472018912494,-43.5,-105.5,-16
586,-57.937961578369141,0.66768421633270325,-44,-105.5,-16
587,-58.015117645263672,0.66889673567246632,-44,-105.5,-16
588,-58.111347198486328,0.66988111281588369,-44,-106,-16
589,-58.209201812744141,0.67113483140349539,-44,-105.5,-16
590,-58.314533233642578,0.67231995217060625,-44,-106,-16
591,-58.380092620849609,0.67379564248579404,-44,-106,-16
592,-58.480979919433594,0.6744173484898538,-44,-106.5,-16
593,-58.594657897949219,0.67527692783605775,-44,-107,-16
594,-58.698253631591797,0.67636638050247511,-44,-107,-16
595,-58.792640686035156,0.67651686130675093,-44,-107,-16
596,-58.911735534667969,0.67698446775661147,-45,-107,-16
597,-59.036899566650391,0.67711934770353266,-45,-107,-16
598,-59.178531646728516,0.67750665178733227,-45,-107,-16
599,-59.300769805908203,0.67790514220103448,-45,-108,-16.5
600,-59.364814758300781,0.67790942690893685,-45,-108,-17
601,-59.4676513671875,0.6777967043751183,-45,-108,-17
602,-59.569950103759766,0.67802221282045372,-45,-108,-17
603,-59.689151763916016,0.67843349325819124,-45,-108,-17
604,-59.809329986572266,0.6784868715084873,-45,-108,-17
605,-59.904693603515625,0.67833073409226075,-45,-108.5,-17
606,-59.982715606689453,0.67845487133949622,-45,-109,-17
607,-60.077426910400391,0.67824948027585241,-45,-109,-17
608,-60.191211700439453,0.67817928645681391,-45,-110,-17
609,-60.25146484375,0.67800788885958108,-45,-110,-17
610,-60.361454010009766,0.67846640981630546,-45,-110,-17
611,-60.468845367431641,0.67904329871824409,-45,-110,-17
612,-60.572658538818359,0.6793018546536701,-45.5,-110,-17
613,-60.626735687255859,0.67919243694841813,-46,-110,-17
614,-60.689476013183594,0.67969363433365759,-45.5,-110,-17
615,-60.788307189941406,0.6800120399531806,-46,-110,-17
616,-60.852241516113281,0.68030729184340299,-46,-111,-17
617,-60.928531646728516,0.67994920900139821,-46,-111,-17
618,-61.050228118896484,0.67985845190703997,-46,-111,-17
619,-61.143856048583984,0.67995287218209044,-46,-111,-17
620,-61.186119079589844,0.68015634801697122,-46,-111,-17
621,-61.251136779785156,0.6800157491279526,-46,-111,-17
622,-61.301853179931641,0.68012114649518984,-46,-111.5,-17
623,-61.381935119628906,0.68018105291602393,-46,-111,-17
624,-61.445114135742188,0.68094267011841625,-46,-111.5,-17
625,-61.545459747314453,0.68124615280180112,-46,-112,-17.5
626,-61.583602905273438,0.68163270698531797,-46,-112,-17.5
627,-61.652091979980469,0.682096420211878,-46,-112,-18
628,-61.718952178955078,0.6830414377935905,-46,-112,-17.5
629,-61.790908813476562,0.68331473360495731,-46,-112.34000000000003,-17.5
630,-61.912929534912109,0.68291147882626591,-46,-112,-17.5
631,-61.954216003417969,0.68332300156129777,-46,-112.5,-17.5
632,-62.033756256103516,0.68346466832551511,-46,-113,-17
633,-62.140277862548828,0.68356424834688811,-46,-113,-17.5
634,-62.170082092285156,0.68341184003522093,-46,-113,-17.5
635,-62.205081939697266,0.68343067300441285,-46,-113.5,-17.5
636,-62.285274505615234,0.68376882485643453,-46,-113,-17
637,-62.367412567138672,0.68432405707301813,-46.25,-113.5,-17.5
638,-62.422573089599609,0.68436401693748528,-46,-113.5,-17.5
639,-62.477729797363281,0.68467124075251407,-46,-113.5,-17.5
640,-62.582088470458984,0.68548847537499469,-46.5,-114,-17.5
641,-62.633129119873047,0.6859445534104146,-47,-114,-18
642,-62.692619323730469,0.68575908632128468,-47,-114,-18
643,-62.776386260986328,0.68601183453410064,-47,-114,-18
644,-62.831977844238281,0.68631498522179391,-47,-114,-18
645,-62.888439178466797,0.68680068004436368,-47,-114,-18
646,-62.953891754150391,0.6872706057625404,-47,-115,-18
647,-63.040473937988281,0.68734494104093224,-47,-114.5,-18
648,-63.090866088867188,0.68794557307095705,-47,-114.5,-18
649,-63.145805358886719,0.68864075023098337,-47,-114,-18
650,-63.203350067138672,0.68906263988490457,-47,-114.34000000000003,-18
651,-63.272377014160156,0.68920125352865946,-47,-115,-18
652,-63.306297302246094,0.6895781138898055,-47,-114,-18
653,-63.383670806884766,0.69032389010890316,-47.5,-114.84000000000003,-18
654,-63.46331787109375,0.6904906431159723,-47.5,-115,-18
655,-63.502006530761719,0.69043239719651817,-47,-115,-18
656,-63.555427551269531,0.69054154067466311,-47.5,-115,-18
657,-63.559871673583984,0.69047112809307709,-47.5,-115,-18
658,-63.597801208496094,0.69077425070359155,-48,-115,-18
659,-63.629444122314453,0.69057722784697662,-47.5,-115,-18
660,-63.690563201904297,0.69054869444275657,-48,-115.34000000000003,-18
661,-63.690452575683594,0.69091838183021392,-47.5,-115,-18
662,-63.800552368164062,0.69153688629182219,-48,-115.34000000000003,-18
663,-63.846500396728516,0.69150086975145209,-48,-116,-18
664,-63.850292205810547,0.69192649807054529,-48,-116,-18
665,-63.925498962402344,0.69209738844652247,-48,-116,-18
666,-63.976539611816406,0.69239385668889708,-48,-116,-18
667,-64.02801513671875,0.69258397394775029,-48,-116,-18
668,-64.065399169921875,0.69294353682159548,-48,-116,-18
669,-64.113624572753906,0.69319249542616557,-48,-116.34000000000003,-18
670,-64.114166259765625,0.69369574165391101,-48,-116,-18
671,-64.149818420410156,0.69460137620393025,-48,-116,-18
672,-64.161087036132812,0.69524936366063828,-48,-116,-18
673,-64.125869750976562,0.69592875864114323,-48,-116,-18
674,-64.187850952148438,0.6969776710961102,-48,-116,-18.5
675,-64.194892883300781,0.69784376410953264,-48,-116.84000000000003,-18
676,-64.19500732421875,0.69856784879270517,-48,-116,-18
677,-64.195869445800781,0.69949287871985655,-48,-116.34000000000003,-18.5
678,-64.206489562988281,0.70035601598804764,-48,-117,-18.5
679,-64.210609436035156,0.70197052527827219,-48.5,-117,-18
680,-64.213211059570312,0.70299512281866017,-48,-117,-18.5
681,-64.274978637695312,0.70363681638763131,-48,-117,-18.5
682,-64.286354064941406,0.70460169014160512,-48.5,-117,-18
683,-64.324935913085938,0.70552579633561252,-48,-117,-18.5
684,-64.366874694824219,0.70610765650685048,-48,-117,-18.5
685,-64.409896850585938,0.70632154157778049,-48,-117,-19
686,-64.448471069335938,0.70671842572714771,-48,-117,-18.5
687,-64.450531005859375,0.70702029769890296,-48.5,-116.84000000000003,-18.5
688,-64.496368408203125,0.70716493673083869,-48.5,-117,-19
689,-64.566482543945312,0.7069746553609545,-48.5,-117,-19
690,-64.606903076171875,0.70704247427290901,-48,-117,-19
691,-64.608856201171875,0.70698308970444079,-48.5,-117,-19
692,-64.6761474609375,0.70652045105376871,-48.5,-117,-19
693,-64.720794677734375,0.70634217655975851,-48,-117,-19
694,-64.804023742675781,0.70599015895877737,-48,-117,-19
695,-64.819297790527344,0.70620306090619522,-48.5,-117,-19
696,-64.842491149902344,0.70641302469642042,-48.5,-117,-19
697,-64.907615661621094,0.70656293024934347,-48.5,-117.34000000000003,-19
698,-64.973396301269531,0.70680262102039459,-49,-117.5,-19
699,-64.981521606445312,0.70687947029254106,-49,-117.84000000000003,-19
700,-65.000274658203125,0.7067916502916638,-49,-118,-19
701,-65.034622192382812,0.70686654484844424,-49,-118,-19
702,-65.096282958984375,0.70645872982371594,-49,-118,-19
703,-65.150787353515625,0.7060105919529337,-49,-118,-19
704,-65.187850952148438,0.70571075194712052,-49,-118,-19
705,-65.193267822265625,0.70492120506684786,-49,-118,-19
706,-65.240409851074219,0.70435419376413055,-49,-118,-19
707,-65.311927795410156,0.70338898480621481,-49,-118,-19
708,-65.36004638671875,0.70289538964246312,-49,-118,-19
709,-65.383232116699219,0.70255734209664567,-49,-118,-19
710,-65.433517456054688,0.70222609837378436,-49.5,-118,-19
711,-65.467109680175781,0.70152809281707662,-49.5,-117.84000000000003,-19
712,-65.481201171875,0.70119502037920878,-49.25,-118,-19
713,-65.516738891601562,0.70092517024181034,-49.5,-118,-19
714,-65.498641967773438,0.70061266349427309,-49,-118,-19
715,-65.519996643066406,0.70050925553199894,-49,-118,-19
716,-65.527252197265625,0.70048009823153368,-49,-118,-19
717,-65.555534362792969,0.70039502436388579,-49.5,-118,-19
718,-65.582740783691406,0.70037132443817474,-49,-118,-19
719,-65.596717834472656,0.70014433665089915,-49,-118,-19
720,-65.615028381347656,0.7001384087134781,-49,-118,-19
721,-65.646026611328125,0.70036556769824942,-49,-118.5,-19
722,-65.69305419921875,0.70071842295613951,-49,-118,-19
723,-65.708984375,0.70102238425646335,-49,-118,-19
724,-65.732284545898438,0.70124171854486239,-49,-118,-19
725,-65.738784790039062,0.70145132030243162,-49.5,-118,-19
726,-65.794052124023438,0.70244273074628572,-49,-119,-19
727,-65.821578979492188,0.70285915998747528,-49,-118.5,-19
728,-65.819084167480469,0.70344752888829898,-49,-118.5,-19
729,-65.833061218261719,0.70397457519642093,-49.5,-119,-19
730,-65.852241516113281,0.70434073670580333,-49.25,-119,-19
731,-65.869583129882812,0.70429636908078519,-49,-119,-19
732,-65.848556518554688,0.70402166587819182,-49,-119,-19
733,-65.859611511230469,0.70384224376861981,-49,-119,-19
734,-65.871421813964844,0.70403402776536372,-49.5,-119.5,-19
735,-65.875434875488281,0.70407327323938906,-49,-119,-19
736,-65.885726928710938,0.70437676879233213,-49,-119.5,-19
737,-65.858634948730469,0.70395683056056613,-49.5,-119.5,-19
738,-65.882804870605469,0.70409038274948899,-49.5,-119.5,-19
739,-65.965484619140625,0.70430384767375465,-49.5,-120,-19
740,-65.977188110351562,0.70471665700917607,-49.5,-119,-19
741,-65.948036193847656,0.70466262456190598,-49,-120,-19
742,-66.004386901855469,0.70497040651183995,-50,-120,-19
743,-66.01348876953125,0.70520518670109977,-50,-120,-19
744,-66.013710021972656,0.70594498154833962,-50,-120,-19
745,-66.044052124023438,0.70665576459888224,-50,-120,-19
746,-66.042427062988281,0.70716075996659378,-50,-120,-19
747,-66.08056640625,0.70786803993085645,-50,-120,-19
748,-66.095199584960938,0.70832966813497644,-50,-120.5,-19
749,-66.102569580078125,0.70902325836027591,-50,-120,-19
750,-66.129226684570312,0.70944289658922621,-50,-120.5,-19
751,-66.150680541992188,0.70994281826011496,-50,-120,-19
752,-66.196846008300781,0.71029781990607155,-50,-120,-19
753,-66.227729797363281,0.71024422948971921,-50,-120,-19
754,-66.2379150390625,0.71003370821745826,-50,-120,-19
755,-66.2630615234375,0.70985940425049021,-50,-120,-19
756,-66.341842651367188,0.70938327963071557,-50,-120.5,-19
757,-66.3875732421875,0.70910052577477856,-50,-120.5,-19
758,-66.405990600585938,0.70861371381881877,-50,-120.5,-19
759,-66.42181396484375,0.708126302214514,-50,-120.84000000000003,-19
760,-66.471443176269531,0.70734534543239613,-50,-121,-19
761,-66.544914245605469,0.70695584315575388,-50,-120.5,-19
762,-66.561386108398438,0.70663865130077674,-50,-120,-19
763,-66.555755615234375,0.70638943076276695,-50,-120,-19
764,-66.606796264648438,0.70653748171918584,-50,-120,-19
765,-66.650138854980469,0.70673409226077455,-50,-120,-19
766,-66.633018493652344,0.70620245835731399,-50,-120,-19
767,-66.616546630859375,0.70583303328297808,-50,-120.5,-19
768,-66.598342895507812,0.7059130886317535,-50,-120,-19
769,-66.587181091308594,0.70630395590399686,-50,-120,-19
770,-66.556617736816406,0.7059492957825706,-50,-120,-19
771,-66.547737121582031,0.7059446422207809,-50,-119.84000000000003,-19.5
772,-66.565505981445312,0.70601093069566023,-50.5,-120,-19.5
773,-66.536895751953125,0.70558218569994169,-50.5,-120,-19
774,-66.5333251953125,0.70591111710805321,-50,-120,-19
775,-66.545570373535156,0.70599627882873661,-50,-120,-19
776,-66.505905151367188,0.70594681082700406,-50,-120,-19
777,-66.49224853515625,0.7062318413902573,-50,-120,-19
778,-66.490081787109375,0.70647566270336037,-50,-120,-19
779,-66.480766296386719,0.70684455607960328,-50,-120,-19
780,-66.465484619140625,0.70707123888977252,-50,-120.5,-19
781,-66.496910095214844,0.70742576367159771,-50,-120,-19
782,-66.440994262695312,0.70797743658663748,-50,-120,-19
783,-66.409675598144531,0.70840066083247877,-50,-120.5,-19
784,-66.382041931152344,0.70824398127000487,-50,-120.5,-19
785,-66.397758483886719,0.70799135156879456,-50,-120,-19
786,-66.366546630859375,0.70808309693902316,-50,-120.34000000000003,-19
787,-66.33013916015625,0.70831107184614317,-50,-120,-19
788,-66.337936401367188,0.70805802628019532,-50,-121,-19
789,-66.331222534179688,0.707780271070379,-50,-120,-19
790,-66.359283447265625,0.70775466842169954,-50,-120,-19
791,-66.353652954101562,0.70732424104495983,-50,-120,-19
792,-66.351486206054688,0.70743906600736817,-50,-121,-19
793,-66.383232116699219,0.70695614056366607,-50,-121,-19
794,-66.386810302734375,0.7071226180225163,-50,-121,-19
795,-66.348777770996094,0.70735488816510816,-50,-121,-19
796,-66.374458312988281,0.70744003801550626,-50,-121,-19
797,-66.39093017578125,0.70724373072275004,-50,-121,-19
798,-66.38897705078125,0.70724722657754313,-50,-121,-19
799,-66.316696166992188,0.70769660939022883,-50,-121,-19
800,-66.326667785644531,0.70767166465821885,-50,-121,-19
801,-66.33880615234375,0.70763247629426074,-50,-121,-19
802,-66.32818603515625,0.70782937286257075,-50,-121,-19
803,-66.346824645996094,0.70770650459571993,-50,-120,-19
804,-66.314422607421875,0.70775189653470794,-50,-121,-19
805,-66.311500549316406,0.70768709320210577,-50,-120.84000000000003,-19
806,-66.286575317382812,0.7076872056894179,-50,-121,-19
807,-66.267280578613281,0.70766659863679349,-50.5,-120,-19
808,-66.250381469726562,0.70789322836693391,-50,-120,-19
809,-66.303047180175781,0.70787847110155522,-50,-120,-19
810,-66.324066162109375,0.7078486758164394,-50,-121,-19
811,-66.274330139160156,0.70741062386180076,-50,-120.34000000000003,-19
812,-66.278335571289062,0.70735478541992747,-50,-120,-19
813,-66.282997131347656,0.70753102303125293,-50,-120.5,-19
814,-66.288742065429688,0.70721364788305252,-50,-120.5,-19
815,-66.284950256347656,0.70694607356895789,-50,-120,-19.5
816,-66.307815551757812,0.7072116385330498,-50,-120,-19.5
817,-66.275955200195312,0.70713766547314538,-50,-120.34000000000003,-19
818,-66.297088623046875,0.70705980312247629,-50,-120,-19
819,-66.300010681152344,0.70718343788392934,-50,-120,-19
820,-66.330894470214844,0.70730741893356286,-50,-120,-19
821,-66.334144592285156,0.70720727099831426,-50,-120,-19
822,-66.347038269042969,0.70688744311242568,-50,-120,-19
823,-66.30792236328125,0.70713387672719397,-50,-120.5,-19
824,-66.295890808105469,0.70724266249276768,-50,-120,-19
825,-66.309761047363281,0.7074023643365811,-50,-120,-19
826,-66.283103942871094,0.70733763645731418,-50,-121,-19
827,-66.288520812988281,0.70749047716864621,-50,-120.34000000000003,-19
828,-66.257209777832031,0.70717581591537704,-50,-120,-19
829,-66.281700134277344,0.70756261699200096,-50,-120.5,-19
830,-66.246047973632812,0.70769635970556144,-50,-120.34000000000003,-19
831,-66.247344970703125,0.70803398574739518,-50,-120,-19
832,-66.1973876953125,0.70791183422261694,-50,-120.34000000000003,-19
833,-66.174850463867188,0.70793984152440936,-50,-120,-19
834,-66.16748046875,0.70810909543740141,-50,-120,-19
835,-66.167587280273438,0.70802396184454452,-50,-120,-19
836,-66.207572937011719,0.70827544816211974,-50,-120.5,-19
837,-66.155235290527344,0.70811610669685343,-50,-120.5,-19
838,-66.16021728515625,0.70822947985583462,-50,-120,-19
839,-66.149703979492188,0.70819196079560909,-50,-120,-19
840,-66.104408264160156,0.70855491953558514,-50,-120,-19
841,-66.124351501464844,0.70856075321493306,-50,-120,-19
842,-66.114921569824219,0.70915779859227124,-50,-120.5,-19
843,-66.085334777832031,0.7097095790129252,-50,-121,-19
844,-66.022048950195312,0.71018044892970489,-50,-120,-19
845,-65.957466125488281,0.71098266243251762,-50,-120,-19
846,-65.948471069335938,0.7109826062106015,-50,-120,-19
847,-65.92950439453125,0.71125497567101525,-50,-120,-19
848,-65.918022155761719,0.71182098761519508,-50,-120.5,-19
849,-65.891258239746094,0.71233088301659708,-50,-120,-19
850,-65.8875732421875,0.71230086292804162,-50,-120,-19
851,-65.90057373046875,0.712360212556296,-50,-120.5,-19
852,-65.893638610839844,0.71246178636251623,-50,-120.5,-19
853,-65.883232116699219,0.71203159431037399,-50,-120,-19
854,-65.887245178222656,0.71164863905283315,-50,-120,-19
855,-65.884864807128906,0.71108146446262366,-50,-120.5,-19
856,-65.87164306640625,0.71047631673188649,-50,-120,-19
857,-65.855819702148438,0.7098653168226059,-50,-120,-19
858,-65.857009887695312,0.70896214535040136,-50,-120,-19
859,-65.862319946289062,0.70807027505298348,-50,-120,-19
860,-65.88031005859375,0.70691213319397495,-50,-120,-19
861,-65.849533081054688,0.70616638492746753,-50,-120,-19
862,-65.842056274414062,0.70552230155333695,-50,-120,-19
863,-65.842056274414062,0.70507671065820099,-50,-120,-19
864,-65.864166259765625,0.70481355609682239,-50,-120,-19
865,-65.860694885253906,0.70479751090961884,-49.75,-120,-19
866,-65.834579467773438,0.70430335140668765,-50,-120,-19
867,-65.847908020019531,0.70416745220046439,-50,-120,-19
868,-65.901763916015625,0.70391527385902342,-50,-120,-19
869,-65.888435363769531,0.70326942504060297,-49.5,-120,-19
870,-65.910438537597656,0.70274489737697687,-50,-120,-19
871,-65.921165466308594,0.70248702787440909,-50,-120,-19
872,-65.942184448242188,0.70189091190453123,-50,-120.5,-19
873,-66.001571655273438,0.70169416653976913,-50,-120.34000000000003,-19
874,-66.014030456542969,0.70088310627821704,-50,-120,-19
875,-65.971122741699219,0.70037757058893635,-50,-120,-19
876,-66.010673522949219,0.70011593524607529,-50,-120,-19
877,-66.012298583984375,0.69990326044623485,-50,-120.5,-19
878,-66.024330139160156,0.69981172699524785,-50,-120,-19
879,-65.978378295898438,0.69946011011142961,-50,-120,-19
880,-65.982063293457031,0.69999477657739062,-50,-120,-19
881,-66.00286865234375,0.70012333276450756,-50,-120,-19
882,-65.9666748046875,0.6999092605499676,-50,-120.5,-19
883,-65.91943359375,0.69992048910996574,-50,-120,-19
884,-65.938179016113281,0.7000745315464687,-50,-120.34000000000003,-19
885,-65.930595397949219,0.69970933092815923,-50,-120,-19
886,-65.92181396484375,0.69954889290258415,-50,-120,-19
887,-65.879768371582031,0.70008515797327053,-50,-120,-19
888,-65.86871337890625,0.70025075113718305,-50,-120,-19
889,-65.843681335449219,0.70073153743809613,-49.5,-120,-19
890,-65.794486999511719,0.70105217736582637,-49.5,-120,-19
891,-65.787117004394531,0.70094101981992851,-50,-119.84000000000003,-19
892,-65.774002075195312,0.70099904828330373,-50,-119.5,-19
893,-65.771400451660156,0.70126357582728771,-50,-119.5,-19
894,-65.723289489746094,0.70122583127145177,-50,-119.5,-18.5
895,-65.682762145996094,0.70086020040060826,-49.5,-119,-19
896,-65.655555725097656,0.70053049200524831,-49.5,-119,-19
897,-65.612648010253906,0.70118672251278169,-49.5,-119,-19
898,-65.58349609375,0.70150825125907956,-50,-119,-19
899,-65.555107116699219,0.70167389327630136,-49,-119,-19
900,-65.522377014160156,0.70176843332189587,-49.5,-119,-19
901,-65.511215209960938,0.70273236614137535,-49,-119.5,-18.5
902,-65.522590637207031,0.70308188382867476,-49,-119.5,-18.5
903,-65.51544189453125,0.70340449768462388,-49,-119,-18.5
904,-65.479141235351562,0.70380414285500559,-49,-119,-18.5
905,-65.488998413085938,0.70430179975633067,-49,-119,-19
906,-65.505577087402344,0.70449750555876856,-49.5,-119,-19
907,-65.505149841308594,0.70397788195570177,-49,-119,-18.5
908,-65.506881713867188,0.7037209827593206,-49,-119,-18.5
909,-65.519996643066406,0.70359359001820621,-49,-119,-18
910,-65.490623474121094,0.70319015970928578,-49,-119.5,-18.5
911,-65.476646423339844,0.70302863445105668,-49.5,-120,-18
912,-65.510887145996094,0.70244051385002382,-50,-120,-18.5
913,-65.48455810546875,0.70234830742980914,-49,-119.34000000000003,-18.5
914,-65.470146179199219,0.70223827845360631,-50,-119,-19
915,-65.445762634277344,0.70207704692375428,-50,-119,-19
916,-65.439476013183594,0.70159473791331628,-50,-119,-19
917,-65.42083740234375,0.70146398909128604,-49.5,-119,-19
918,-65.394721984863281,0.70157397650047859,-49.5,-119,-19
919,-65.3856201171875,0.70144982542012191,-49.25,-119,-18.5
920,-65.388763427734375,0.70093534418575731,-49.5,-118.84000000000003,-19
921,-65.34747314453125,0.70094092794390228,-49,-118,-19
922,-65.317352294921875,0.70107487173689886,-49,-119,-19
923,-65.247238159179688,0.70126531887800414,-49,-119,-19
924,-65.219062805175781,0.70115007197009838,-49,-119,-19
925,-65.209197998046875,0.70096467236885329,-49,-119,-18
926,-65.154151916503906,0.7016770503520483,-49,-119,-18
927,-65.098014831542969,0.70194629604299308,-49,-118.5,-18
928,-65.079917907714844,0.70202657390442236,-49,-118.34000000000003,-18.5
929,-65.076347351074219,0.70234805590544913,-49,-119,-18.5
930,-65.039390563964844,0.70273438285679057,-49,-118.84000000000003,-18
931,-65.017280578613281,0.70297662650400017,-49,-119,-18.5
932,-64.964614868164062,0.70303910019149018,-49,-118.5,-18
933,-64.98162841796875,0.70289457207002171,-49,-119,-18
934,-64.947822570800781,0.70308581838719619,-49,-118.5,-18.5
935,-64.900466918945312,0.7035215581322477,-49,-119,-18
936,-64.883453369140625,0.70351642540617154,-49,-119,-18
937,-64.892768859863281,0.70332847917862151,-49,-118.5,-18.5
