sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-31.874334335327148,0.51187131360769667,-25.5,-63,0
486,-32.428813934326172,0.51357773717562172,-26,-63,-0.5
487,-33.005535125732422,0.51537435273531773,-26,-64,-1
488,-33.533855438232422,0.51710694787949441,-27,-65,-1
489,-34.118122100830078,0.51833810101047217,-27,-66,-1.5
490,-34.651473999023438,0.51974422509636087,-27.5,-67,-2
491,-35.175270080566406,0.52085572089241849,-28,-67,-2
492,-35.706310272216797,0.52221090130692494,-28.5,-68,-3
493,-36.225475311279297,0.5237473353447647,-29,-69,-3
494,-36.735988616943359,0.52515802445037851,-29,-69.5,-4
495,-37.229598999023438,0.5267213620553739,-29.5,-71,-4
496,-37.732265472412109,0.52836728972145153,-30,-71,-4
497,-38.221954345703125,0.52990278025388615,-30,-72,-4
498,-38.7200927734375,0.53185488733927333,-31,-72.5,-5
499,-39.229801177978516,0.53394875641109918,-31,-73,-5
500,-39.677532196044922,0.53625328004933748,-31.5,-74,-5
501,-40.116107940673828,0.53838335257985104,-32,-75,-6
502,-40.573799133300781,0.54051442507984448,-32,-75,-6
503,-41.048896789550781,0.54303242599889801,-32.5,-76,-7
504,-41.463729858398438,0.54556722417429793,-33,-77,-7
505,-41.903511047363281,0.5481137152035096,-33,-77,-7
506,-42.342388153076172,0.55048016995865057,-33.5,-78,-7
507,-42.782875061035156,0.55273940158303569,-34,-78.5,-7.5
508,-43.235233306884766,0.5552312367158464,-34,-79,-8
509,-43.661033630371094,0.55733670256970969,-35,-80,-8
510,-44.092666625976562,0.55947654157298443,-35,-81,-8
511,-44.537982940673828,0.56166525419988256,-35,-81.5,-9
512,-44.982192993164062,0.56363741475848084,-35.5,-82,-9
513,-45.426399230957031,0.56547549450328416,-36,-83,-9
514,-45.843948364257812,0.56757747460111474,-36,-84,-9
515,-46.272663116455078,0.56917506959205111,-36.5,-84,-10
516,-46.690914154052734,0.57098463478693262,-37,-84.5,-10
517,-47.112586975097656,0.57267218737739622,-37,-85,-10
518,-47.53948974609375,0.57466880616013849,-37.5,-86,-10
519,-47.943553924560547,0.57617094293503013,-38,-86,-11
520,-48.332527160644531,0.5776919618418539,-38,-87,-11
521,-48.768184661865234,0.57949810214103326,-38,-88,-11
522,-49.134822845458984,0.58144269479489363,-39,-89,-11
523,-49.505481719970703,0.5833282342958499,-39,-89,-11.5
524,-49.885097503662109,0.58506305390941316,-39,-89.5,-12
525,-50.216018676757812,0.5872950948150637,-39.5,-90.460000000000036,-12
526,-50.643524169921875,0.58892089044937035,-40,-91,-12
527,-50.967803955078125,0.59071339107141485,-40,-92,-12
528,-51.346916198730469,0.592624623443607,-40.5,-92,-12
529,-51.714759826660156,0.5942217199761487,-41,-93,-13
530,-52.050708770751953,0.59594229039662139,-41,-93,-13
531,-52.421875,0.59757234363999578,-41,-94,-13
532,-52.786697387695312,0.59860919756661923,-42,-94,-13
533,-53.126472473144531,0.59993081862398623,-42,-94.5,-13
534,-53.486366271972656,0.60065245329276484,-42,-95,-13.039999999999964
535,-53.819095611572266,0.60205601690285449,-42.5,-95.5,-14
536,-54.176174163818359,0.60318526536151917,-43,-96,-14
537,-54.525405883789062,0.6042866118974568,-43,-96.5,-14
538,-54.844047546386719,0.60596391845552944,-43,-97,-14
539,-55.131904602050781,0.60732167631652956,-44,-98,-14
540,-55.430828094482422,0.60863725270847613,-44,-98,-14
541,-55.726127624511719,0.61036146792833379,-44,-99,-15
542,-56.021331787109375,0.61183200277290717,-44,-99,-15
543,-56.315021514892578,0.61319844056790807,-45,-100,-15
544,-56.615856170654297,0.61467789909153703,-45,-100,-15
545,-56.900192260742188,0.61628138009521527,-45,-100,-15
546,-57.18975830078125,0.61819565497854778,-45,-101,-15.039999999999964
547,-57.507698059082031,0.61991290469210381,-46,-101.46000000000004,-16
548,-57.788711547851562,0.62137737431274909,-46,-102,-16
549,-58.055335998535156,0.62270863383797248,-46,-102,-16
550,-58.330314636230469,0.62422834719612308,-46,-102.5,-16
551,-58.62078857421875,0.62578734998604724,-47,-103,-16
552,-58.857429504394531,0.62733473268390327,-47,-103,-16
553,-59.184726715087891,0.62849260597036705,-47,-104,-16
554,-59.511116027832031,0.63027791431763203,-47,-104.46000000000004,-17
555,-59.806419372558594,0.63150673164354765,-47.5,-105,-17
556,-60.070934295654297,0.63318738134149388,-47.5,-105,-17
557,-60.334842681884766,0.63493907202736455,-48,-106,-17
558,-60.635475158691406,0.63665957872365397,-48,-106,-17
559,-60.950698852539062,0.63826712723966961,-48,-107,-17.5
560,-61.223361968994141,0.63981970178479175,-48.5,-107,-17.5
561,-61.479022979736328,0.64169056574166694,-49,-108,-18
562,-61.780559539794922,0.64335168248690011,-49,-108,-18
563,-62.039237976074219,0.64473100300567299,-49,-109,-18
564,-62.302444458007812,0.64634611258537811,-49.5,-109,-18
565,-62.533855438232422,0.64780911458564283,-49.5,-109,-18
566,-62.813663482666016,0.64927445721594479,-50,-110,-18
567,-63.081897735595703,0.65060581466718514,-50,-110,-18.5
568,-63.341281890869141,0.65206681708202774,-50,-111,-19
569,-63.621994018554688,0.65360017448586294,-50,-111,-19
570,-63.850990295410156,0.65507194312579575,-51,-111.5,-19
571,-64.133209228515625,0.65634202029718181,-51,-112,-19
572,-64.347114562988281,0.65800861389054854,-51,-112.5,-19
573,-64.60186767578125,0.65948314541550634,-51,-113,-19
574,-64.847770690917969,0.66054267828315383,-51,-113,-19
575,-65.074150085449219,0.66168244345395433,-51,-113.5,-19
576,-65.318344116210938,0.66267633920047508,-52,-113,-19
577,-65.547943115234375,0.66323773981429357,-52,-114,-19.039999999999964
578,-65.769691467285156,0.66425965063222181,-52,-114,-20
579,-65.975654602050781,0.66511100131121548,-52,-114.5,-20
580,-66.176071166992188,0.6662611792318982,-52.5,-115,-20
581,-66.367240905761719,0.66722906286220784,-52.5,-115,-20
582,-66.543914794921875,0.66822688688848508,-53,-115,-20
583,-66.712142944335938,0.66934137046039843,-53,-116,-20
584,-66.915985107421875,0.67080058408687337,-53,-116,-20
585,-67.131103515625,0.6725226862167295,-53,-116.5,-20
586,-67.304359436035156,0.67396537370807075,-53.5,-117,-20
587,-67.52288818359375,0.67538334961576596,-54,-117,-20.5
588,-67.705703735351562,0.67662081008401465,-54,-118,-21
589,-67.877250671386719,0.67825053405427116,-54,-118,-20.5
590,-68.042961120605469,0.67955084481754036,-54,-118,-21
591,-68.18402099609375,0.68125653784391349,-54,-118.5,-21
592,-68.350944519042969,0.68306159535601785,-54,-119,-21
593,-68.501663208007812,0.68456282161605864,-54,-119,-21
594,-68.7069091796875,0.68572976436780897,-54.5,-119.5,-21
595,-68.873123168945312,0.68697703899496876,-54.5,-119.96000000000004,-21
596,-69.043266296386719,0.68781549900510452,-55,-120,-21
597,-69.20806884765625,0.6888431618614077,-55,-120.5,-21
598,-69.376701354980469,0.68949942917986984,-55,-120.5,-22
599,-69.555793762207031,0.69094310327268471,-55,-121,-22
600,-69.702285766601562,0.69163038257135245,-55,-121,-22
601,-69.885101318359375,0.69263519192576606,-55.5,-121,-22
602,-70.0498046875,0.69387332051428174,-56,-122,-22
603,-70.250328063964844,0.69483427302759082,-56,-122,-22
604,-70.421974182128906,0.69560556198084766,-56,-122.5,-22
605,-70.611328125,0.69661521483925748,-56,-123,-22
606,-70.799278259277344,0.69738407636065691,-56,-123,-22
607,-71.004425048828125,0.69840244286589392,-56,-123,-22
608,-71.168128967285156,0.6990552924640413,-56.5,-123,-22
609,-71.30767822265625,0.69966591712978765,-56.5,-124,-22
610,-71.507698059082031,0.70026889610490239,-57,-124,-22.5
611,-71.713150024414062,0.70097962824126947,-57,-124,-23
612,-71.868896484375,0.70176335015637636,-57,-124,-23
613,-71.982391357421875,0.70213961172130834,-57.5,-124.5,-23
614,-72.163093566894531,0.70306405133745187,-57.5,-125,-23
615,-72.247711181640625,0.70350730664958094,-57.5,-125,-23
616,-72.403160095214844,0.70454148955493356,-57.5,-125,-23
617,-72.582756042480469,0.70567062232482303,-58,-125.96000000000004,-23
618,-72.705604553222656,0.70665488177795999,-58,-125.46000000000004,-23
619,-72.830764770507812,0.70752623238734091,-58,-125.5,-23
620,-72.939231872558594,0.70842618852238548,-58,-126,-23
621,-73.059967041015625,0.7092336932084562,-58,-126,-23
622,-73.171745300292969,0.70998914370136346,-58,-126,-23
623,-73.29278564453125,0.71060303941455882,-58,-127,-23
624,-73.427406311035156,0.71165794523729975,-58.5,-127,-23
625,-73.507095336914062,0.71259117882535328,-58.5,-127.5,-23
626,-73.654998779296875,0.71341357982521703,-59,-127.96000000000004,-23
627,-73.766677856445312,0.71422047063367111,-59,-127,-23
628,-73.954322814941406,0.71477083590479473,-59,-128,-23.5
629,-74.084716796875,0.71523952661907308,-59.5,-127.5,-23.5
630,-74.227386474609375,0.71548304454416434,-59,-128,-24
631,-74.326995849609375,0.7161676104896314,-59.5,-128,-24
632,-74.469566345214844,0.71668908979902746,-59.5,-128.96000000000004,-24
633,-74.573898315429688,0.71709033256459065,-60,-128.46000000000004,-24
634,-74.730758666992188,0.71763056628022059,-60,-129,-24
635,-74.885002136230469,0.71820314056674361,-60,-129,-24
636,-75.043060302734375,0.71867106927507729,-60,-129,-24
637,-75.183921813964844,0.71937954589138409,-60,-130,-24
638,-75.304458618164062,0.71989250818310102,-60.5,-129.5,-24
639,-75.432037353515625,0.72090300130518625,-60,-130,-24
640,-75.550056457519531,0.72196821531701594,-60,-130,-24.5
641,-75.653892517089844,0.72307998111819882,-60.5,-130.46000000000004,-24.5
642,-75.748466491699219,0.72368152429754873,-60.5,-130.5,-24.5
643,-75.851799011230469,0.72464752799652987,-60.5,-131,-24.5
644,-75.928764343261719,0.72550131674317919,-60,-131,-24.5
645,-76.019012451171875,0.72656716620395545,-60.5,-131,-24.539999999999964
646,-76.18975830078125,0.72761404011998221,-61,-132,-25
647,-76.300430297851562,0.72860260880457228,-61,-132,-24.5
648,-76.369049072265625,0.72924512445263123,-61,-132,-25
649,-76.463523864746094,0.73003031009378416,-61,-132,-25
650,-76.555686950683594,0.7306436430026888,-61,-132,-25
651,-76.662139892578125,0.73087168868528052,-61,-132,-25
652,-76.763359069824219,0.73107527966854435,-61,-132.5,-25
653,-76.926651000976562,0.73140006848345984,-61,-132,-25
654,-76.977058410644531,0.73152922669421261,-61,-132,-25
655,-77.098098754882812,0.73184180275070376,-61,-132.5,-25
656,-77.251235961914062,0.73216276144806081,-61,-133,-25
657,-77.371261596679688,0.73247606768717344,-61.5,-132,-25
658,-77.486968994140625,0.73321604547324681,-61.5,-133,-25
659,-77.570480346679688,0.73357250065191537,-62,-133,-25.5
660,-77.659622192382812,0.73400317800744663,-62,-133,-25
661,-77.764366149902344,0.73437067519414212,-62,-133,-25
662,-77.895767211914062,0.7343813447309343,-62,-133.96000000000004,-25.5
663,-78.006439208984375,0.73451998780193273,-62,-134,-25.5
664,-78.095680236816406,0.73477758383333869,-62,-134,-25.5
665,-78.179290771484375,0.73527251704211238,-62,-134,-25.5
666,-78.262001037597656,0.7359910184981916,-62,-134,-25.5
667,-78.328704833984375,0.73679594844361085,-63,-135,-25.5
668,-78.423683166503906,0.73731594067552431,-62.5,-135,-25.5
669,-78.522789001464844,0.73770201745424691,-62,-135,-25.5
670,-78.622802734375,0.73833488605897035,-62,-135,-25.5
671,-78.69232177734375,0.73863768550515796,-62.5,-135,-26
672,-78.764060974121094,0.73900215170545769,-62.5,-135,-26
673,-78.845863342285156,0.73974016634150386,-62.5,-135,-26
674,-78.94073486328125,0.74057938092699649,-62.5,-135,-26
675,-79.001205444335938,0.74130323183914781,-62.5,-135.5,-26
676,-79.072036743164062,0.74197148202156715,-63,-136,-26
677,-79.146087646484375,0.74260373300310989,-63,-135.5,-26
678,-79.260993957519531,0.74356104733422346,-63,-136,-26
679,-79.331123352050781,0.74436092590289471,-63,-136,-26
680,-79.429824829101562,0.74464589998412312,-63,-136,-26
681,-79.526206970214844,0.74534803684026785,-63,-136,-26
682,-79.595733642578125,0.7457308785485014,-63,-136,-26
683,-79.645637512207031,0.7457193202748098,-63,-136.5,-26
684,-79.725830078125,0.74626200657872277,-63,-136.5,-26
685,-79.835090637207031,0.74679420485574421,-63,-136.96000000000004,-26
686,-79.876548767089844,0.74713465255392364,-63,-137,-26
687,-79.925247192382812,0.74718640015921622,-63,-137,-26
688,-80.004425048828125,0.74751132118973651,-63.5,-137,-26
689,-80.067512512207031,0.74784528339236578,-63.5,-137,-26
690,-80.114898681640625,0.74809935117698667,-64,-137,-26
691,-80.181709289550781,0.74839265221835849,-64,-137,-26
692,-80.236442565917969,0.74867078405217835,-64,-137,-26
693,-80.272163391113281,0.74857618893083611,-64,-137.46000000000004,-26
694,-80.321464538574219,0.74890732561452678,-63,-138,-26
695,-80.406784057617188,0.74963758962445404,-64,-138,-26.5
696,-80.486770629882812,0.75024138578188337,-64,-138,-26.5
697,-80.604087829589844,0.75057280578658814,-64,-138.5,-26
698,-80.664756774902344,0.75165970159636608,-64,-138,-26
699,-80.709831237792969,0.75206093985298184,-64,-138.5,-26.5
700,-80.792938232421875,0.75270544479255908,-64,-138,-27
701,-80.8695068359375,0.75294788096214338,-64,-138.46000000000004,-26.5
702,-80.974044799804688,0.75368016802635673,-64,-138.46000000000004,-27
703,-81.021125793457031,0.75440968233370398,-64,-138.5,-26.5
704,-81.094978332519531,0.75461072523390915,-64,-138.46000000000004,-27
705,-81.162490844726562,0.75485121736007055,-64,-139,-27
706,-81.252944946289062,0.75517042185015471,-64,-138.5,-27
707,-81.311805725097656,0.75566831100815224,-64,-139,-27
708,-81.397125244140625,0.75605206047033768,-64,-139,-27
709,-81.431434631347656,0.75638497267376281,-64,-139.5,-27
710,-81.535568237304688,0.75622482640703614,-64,-139,-27
711,-81.597541809082031,0.75658921326290285,-64.5,-139,-27
712,-81.666969299316406,0.75682214901474221,-64.5,-139.5,-27
713,-81.735885620117188,0.75682617581973444,-64.5,-139.5,-27
714,-81.799781799316406,0.75713452787856161,-64.5,-139.5,-27
715,-81.845962524414062,0.75736356047759035,-64.5,-140,-27
716,-81.9112548828125,0.75768482683008809,-64.5,-140,-27
717,-82.001510620117188,0.75824381973776045,-65,-140,-27
718,-82.038436889648438,0.75870875299326612,-65,-140,-27
719,-82.024147033691406,0.75938726706948934,-65,-140.5,-27
720,-82.095184326171875,0.75960833099194858,-65,-140.5,-27
721,-82.11993408203125,0.76023216417050388,-65,-140,-27
722,-82.175071716308594,0.76044434599539723,-65,-140,-27
723,-82.214103698730469,0.76114268235535099,-65,-140.5,-27
724,-82.269645690917969,0.76201407984559399,-65,-140.5,-27
725,-82.297813415527344,0.76224526234209378,-65,-140.5,-27
726,-82.355369567871094,0.76289989276927472,-65,-141,-27
727,-82.383438110351562,0.76347159439724466,-65,-141,-27.5
728,-82.4144287109375,0.76390769451552887,-65,-141,-28
729,-82.486167907714844,0.76470785456579138,-65,-141,-28
730,-82.524299621582031,0.76594668547777023,-65.5,-141,-27
731,-82.584869384765625,0.76652038355018204,-66,-141,-28
732,-82.619377136230469,0.7670581533392552,-66,-141.5,-27.5
733,-82.618972778320312,0.76763229789008758,-65.5,-141,-28
734,-82.673210144042969,0.76836621015723439,-65.5,-141.96000000000004,-27.5
735,-82.685585021972656,0.76894340636532454,-65.5,-142,-27
736,-82.7275390625,0.7693475632068002,-65.5,-142,-28
737,-82.779350280761719,0.7697110840841489,-65,-142,-27.5
738,-82.802192687988281,0.77014299856894031,-65,-142,-27
739,-82.798873901367188,0.77061406453889814,-66,-142,-27.039999999999964
740,-82.857025146484375,0.77116054545211521,-66,-142,-28
741,-82.835395812988281,0.771680708799937,-66,-142,-28
742,-82.87261962890625,0.77193224951523687,-66,-142,-28
743,-82.891838073730469,0.77256510620770058,-66,-142,-28
744,-82.925140380859375,0.77331652832484943,-66,-142,-27.539999999999964
745,-82.994361877441406,0.77375255631322526,-66,-142,-28
746,-83.029884338378906,0.77420152728790481,-66,-142,-28
747,-83.079582214355469,0.77409344532638491,-66,-142,-28
748,-83.1138916015625,0.77396404698013821,-66,-142,-28
749,-83.134323120117188,0.77410514830201871,-66,-142.5,-28
750,-83.201431274414062,0.77421978642311517,-66,-142,-28
751,-83.21893310546875,0.77415219625087162,-66,-142,-28
752,-83.263908386230469,0.77407991342874971,-66,-142.5,-28
753,-83.308883666992188,0.77391820135786749,-66,-142.96000000000004,-28
754,-83.365432739257812,0.77381126461772143,-66,-142.5,-28
755,-83.386756896972656,0.77376652132991675,-66,-142.5,-28
756,-83.424888610839844,0.77395957729419929,-66.5,-142,-28
757,-83.406883239746094,0.77413803277594695,-66,-142.5,-27.5
758,-83.437568664550781,0.77459321093153011,-66,-143,-27.5
759,-83.482444763183594,0.77507445050642232,-66,-143,-28
760,-83.482742309570312,0.7753325686777216,-66,-143,-28
761,-83.493003845214844,0.77582928185296318,-66.5,-143,-28
762,-83.49884033203125,0.77661039055808812,-66,-143,-28
763,-83.474899291992188,0.7771469871946054,-66,-143,-27
764,-83.497032165527344,0.77776083432844834,-67,-143,-28
765,-83.511520385742188,0.77873031050412678,-67,-143,-28
766,-83.549850463867188,0.77882235498096786,-67,-143,-28
767,-83.609519958496094,0.77907913648569882,-67,-143,-28
768,-83.627227783203125,0.77946896300558333,-67,-143,-28
769,-83.6353759765625,0.77985616310206296,-67,-143,-28
770,-83.658721923828125,0.78043381836786629,-66.5,-143,-28
771,-83.674613952636719,0.78057709465107894,-67,-144,-28
772,-83.684272766113281,0.78070002537939853,-67,-143.5,-28
773,-83.7218017578125,0.78051462229912294,-67,-144,-28
774,-83.763359069824219,0.78067967283840023,-67,-143,-28
775,-83.796257019042969,0.78083395531938882,-67,-144,-28
776,-83.811447143554688,0.78072430378644586,-67,-143,-28
777,-83.873626708984375,0.78075991611437379,-67,-143,-28
778,-83.904014587402344,0.78070496733727168,-67,-143.5,-28
779,-83.905021667480469,0.7806258258166906,-67,-143.5,-28
780,-83.940437316894531,0.78080485507828257,-67,-143,-28
781,-83.984504699707031,0.78026493919254869,-67,-143,-28
782,-84.008956909179688,0.78017174261101996,-67,-143,-28
783,-84.03289794921875,0.77980011517017944,-67,-143,-28
784,-84.052925109863281,0.77984685854503066,-67,-143.5,-28
785,-84.061370849609375,0.77967322407573536,-67,-143.5,-28
786,-84.110977172851562,0.78002446385528168,-67,-144,-28
787,-84.10162353515625,0.77979351408213804,-67,-144,-28
788,-84.110977172851562,0.77980521975038219,-67,-144,-28
789,-84.1070556640625,0.78006832931260428,-67,-143.5,-28
790,-84.1820068359375,0.77988754753367784,-67,-144,-28
791,-84.14910888671875,0.77988444024038206,-67,-144,-28
792,-84.196601867675781,0.78004560194103956,-67,-144,-28
793,-84.230506896972656,0.78001706121404668,-67,-144,-28
794,-84.256668090820312,0.78018279256852019,-67,-144,-28
795,-84.249122619628906,0.78040263719767011,-67,-144,-28
796,-84.258575439453125,0.78049701816517203,-67,-144.5,-28
797,-84.280006408691406,0.78065541073379074,-67,-144,-28
798,-84.292884826660156,0.78104763494345275,-66.5,-144,-28
799,-84.279808044433594,0.78113228332582285,-66,-144,-28
800,-84.290672302246094,0.78103845007894435,-67,-144.5,-28
801,-84.29278564453125,0.78132739850349175,-66.5,-144.46000000000004,-28
802,-84.301139831542969,0.78206868731615575,-67,-144.5,-28
803,-84.3497314453125,0.78231476945626488,-67,-144.5,-28
804,-84.376594543457031,0.78314033006808337,-66,-144.5,-28
805,-84.376899719238281,0.78364584864940356,-67,-144.5,-28
806,-84.438880920410156,0.78410122760235135,-67,-145,-28
807,-84.440986633300781,0.78455587794989678,-67,-144.96000000000004,-28
808,-84.468963623046875,0.78464988680948433,-67,-145,-28
809,-84.521881103515625,0.78506474140824056,-67,-145,-28
810,-84.542510986328125,0.7849981878203558,-67,-145,-28
811,-84.582351684570312,0.78521813875192903,-67,-145,-28
812,-84.607101440429688,0.78564534511643225,-67,-145,-28
813,-84.62591552734375,0.78554619359810873,-67,-145,-28
814,-84.620689392089844,0.78559291662901731,-67,-145.46000000000004,-28
815,-84.620384216308594,0.78568679940474173,-67,-145.5,-28
816,-84.662940979003906,0.78582931002230427,-67,-145,-28
817,-84.616058349609375,0.78612707254860015,-67,-145,-28
818,-84.627731323242188,0.78608804790115006,-67,-145,-28
819,-84.623908996582031,0.78639011253182145,-67,-146,-28
820,-84.648452758789062,0.78648411139024599,-67,-146,-28
821,-84.649055480957031,0.78637370263871886,-67,-145.5,-28
822,-84.670890808105469,0.78661172566234405,-67,-145.5,-28
823,-84.683670043945312,0.78701362873046421,-67,-145.5,-28
824,-84.694137573242188,0.78740525111082971,-67,-145.5,-28
825,-84.720695495605469,0.78776036543162087,-67,-146,-28
826,-84.749671936035156,0.78787431759050719,-67,-146,-28
827,-84.7401123046875,0.78776137470578067,-67,-146,-28
828,-84.734176635742188,0.7881358317542807,-67,-146,-28
829,-84.74957275390625,0.7884044212714405,-67,-145.5,-28
830,-84.776237487792969,0.78894154856098575,-67,-145.46000000000004,-28
831,-84.753898620605469,0.78936860784085205,-67,-145.96000000000004,-28
832,-84.757522583007812,0.78964517978731918,-67,-146,-28
833,-84.76416015625,0.78979672747866791,-67,-146,-28
834,-84.779350280761719,0.78997002284820794,-67,-146,-28
835,-84.786094665527344,0.7902842443908823,-67,-146,-28
836,-84.774520874023438,0.79028478546158165,-67,-146,-28
837,-84.761947631835938,0.79066306093079763,-67,-146,-28
838,-84.795051574707031,0.79073100413973318,-67,-146,-28
839,-84.786903381347656,0.79113118035951568,-67,-146,-28
840,-84.812355041503906,0.79133090036634646,-67,-146,-28
841,-84.83026123046875,0.79126830805813375,-67,-146,-28
842,-84.825233459472656,0.79132645698740556,-67,-146,-28
843,-84.845359802246094,0.79125265762996322,-67,-146,-28
844,-84.854209899902344,0.79123027511682231,-67,-146,-28
845,-84.865478515625,0.79157126677147371,-67,-146,-28
846,-84.874031066894531,0.79164575914088786,-67,-146,-28
847,-84.848579406738281,0.79141794513455144,-67.5,-146,-28
848,-84.857833862304688,0.79182265119191986,-67,-146,-28
849,-84.844749450683594,0.79155673284715955,-67,-146,-28
850,-84.877449035644531,0.79130986509344303,-67,-146,-28
851,-84.876548767089844,0.79115775854262615,-67,-146,-28
852,-84.880569458007812,0.79136443990242389,-67,-146,-28
853,-84.88037109375,0.79151398890886437,-67,-146,-28
854,-84.884696960449219,0.79144636779576627,-67,-146.5,-28
855,-84.886611938476562,0.79126950790010497,-67,-146,-28
856,-84.889328002929688,0.79119825070580807,-67,-146,-28
857,-84.910652160644531,0.79133407078895512,-67,-146,-28
858,-84.895362854003906,0.79123206279783986,-67,-146,-28
859,-84.924034118652344,0.79083950100775469,-67.5,-146,-28
860,-84.932792663574219,0.7904363118698432,-67.5,-146,-28
861,-84.93902587890625,0.79026843455127782,-67,-146,-28
862,-84.960762023925781,0.78975888907649217,-67,-146.5,-28
863,-84.94073486328125,0.78921627000653394,-67,-146.5,-28
864,-84.970924377441406,0.78885618332078666,-67,-146.96000000000004,-28
865,-84.990036010742188,0.78819598781688138,-67.5,-146.5,-28
866,-84.973335266113281,0.78804075661858386,-67,-146,-28
867,-85.005134582519531,0.78788679191227717,-67,-146,-28
868,-84.998390197753906,0.78731123588853613,-67,-146,-28
869,-84.991950988769531,0.78709096263820733,-67,-146,-28
870,-84.995475769042969,0.78693561972711079,-67,-146.96000000000004,-28
871,-84.980583190917969,0.78662761913539692,-67,-146,-28
872,-85.012275695800781,0.78675653854703742,-67,-146.5,-28
873,-85.007041931152344,0.78624522803919561,-67,-146,-28
874,-85.037429809570312,0.78598141084829853,-67,-146.5,-28
875,-85.019416809082031,0.78583602475102798,-67,-146.5,-28
876,-85.008750915527344,0.78555408151684369,-67,-146,-28
877,-85.011970520019531,0.78524498387173902,-67.5,-146,-28
878,-85.017509460449219,0.78500089724936328,-67,-146,-28
879,-85.01861572265625,0.78489874392643233,-67,-146,-28
880,-85.025657653808594,0.78418266340340304,-67,-146,-28
881,-85.031997680664062,0.7838037431577688,-67,-146,-28
882,-85.045379638671875,0.78354904750521936,-67,-146,-28
883,-85.020927429199219,0.78313542563870608,-67.5,-145.96000000000004,-28
884,-84.989334106445312,0.7830745158239214,-67,-145,-28
885,-85.006134033203125,0.78279663340821815,-67,-146,-28
886,-85.045883178710938,0.78250544065109406,-67,-146,-28
887,-85.064796447753906,0.78167802612149162,-67,-146,-28
888,-85.057548522949219,0.78128124914497965,-67,-145.96000000000004,-28
889,-85.093467712402344,0.78070510827549722,-67,-146,-28
890,-85.079582214355469,0.77997132140102388,-67,-145.5,-28
891,-85.106948852539062,0.77940436478879471,-67,-146,-28
892,-85.114501953125,0.77899654984334687,-67,-146,-28
893,-85.141365051269531,0.77878892226962182,-67.5,-146,-28
894,-85.14337158203125,0.77836926032079223,-67,-146,-28
895,-85.123954772949219,0.77825380018663204,-67,-146,-28
896,-85.11962890625,0.77812449811688877,-67,-146,-28
897,-85.120635986328125,0.77773854685204757,-67,-145.5,-28
898,-85.144279479980469,0.77755359782718236,-67,-145.5,-28
899,-85.102622985839844,0.77730152690110887,-67,-145,-28
900,-85.104232788085938,0.77704387251887208,-67.5,-145,-28.5
901,-85.113693237304688,0.7768983147121441,-67,-145.5,-28
902,-85.137336730957031,0.77663071911671733,-67,-145.96000000000004,-28
903,-85.128280639648438,0.77646570454806596,-67,-145.96000000000004,-28
904,-85.101417541503906,0.77593246680491035,-67,-145.5,-28
905,-85.093269348144531,0.77541545357569774,-67,-145.5,-28
906,-85.085121154785156,0.77523796037940529,-67.5,-146,-28
907,-85.101722717285156,0.77511136638026767,-67,-145.5,-28
908,-85.096290588378906,0.77473886438344153,-67.5,-145,-28
909,-85.094779968261719,0.77485417185953864,-67.5,-145,-28
910,-85.064895629882812,0.77543311610559362,-68,-145,-28
911,-85.075462341308594,0.77523668327110118,-67.5,-146,-28
912,-85.050811767578125,0.77549107133295148,-68,-145,-28
913,-85.045379638671875,0.77569625266557274,-68,-145,-28
914,-85.06439208984375,0.77595385183297616,-68,-145,-28
915,-85.044166564941406,0.77587661953753451,-68,-145.5,-28
916,-85.00946044921875,0.77577936510899892,-67.5,-145,-28
917,-85.004730224609375,0.77600744191540816,-67.5,-146,-28
918,-84.978569030761719,0.77636079414851589,-67,-145,-28
919,-84.954421997070312,0.77624774368370864,-68,-145,-28
920,-84.9427490234375,0.77620709640742447,-67.5,-145,-28
921,-84.937721252441406,0.77612450327968108,-68,-144.96000000000004,-28
922,-84.94073486328125,0.77612945786051279,-67.5,-145,-28
923,-84.898178100585938,0.77611992796729312,-68,-145,-28
924,-84.891334533691406,0.775999071699642,-68,-145,-28
925,-84.9044189453125,0.7758037888938949,-68,-144,-27.539999999999964
926,-84.938125610351562,0.77546776497656444,-68,-145,-27.5
927,-84.909645080566406,0.77471659004901694,-68,-145,-28
928,-84.932792663574219,0.77442661299866189,-68,-145,-28
929,-84.89324951171875,0.77405369607143937,-68,-145,-27.5
930,-84.935302734375,0.77371093163409188,-68,-145,-28
931,-84.932792663574219,0.77326752919505704,-68,-145,-28
932,-84.949188232421875,0.7730457351312261,-68,-145,-28
933,-84.924537658691406,0.77302503635468234,-68,-145,-28
934,-84.872322082519531,0.77275806183103635,-68,-145,-28
935,-84.853202819824219,0.77255435445868026,-68,-145,-28
936,-84.852302551269531,0.77196234489483673,-68,-144.5,-28
937,-84.822319030761719,0.77160010104950372,-68,-144.5,-28
938,-84.807929992675781,0.77162426376274751,-68,-145,-28
939,-84.787406921386719,0.77162786172504594,-68,-144.5,-28
940,-84.780357360839844,0.7716839350254725,-68,-145,-28
941,-84.768585205078125,0.77182413238367154,-68,-144.5,-28
942,-84.783180236816406,0.77159896304686348,-68,-145,-28
943,-84.768081665039062,0.77164081583967714,-68,-144,-28
944,-84.759735107421875,0.77179054182401696,-68,-145,-28
