sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-23.901384353637695,0.51043595879546411,-17,-56,10
485,-24.678808212280273,0.51159168719412651,-18,-57,9.5
486,-25.493780136108398,0.51266112909063566,-19,-58,9
487,-26.261020660400391,0.51393223881625305,-19,-59,8.5
488,-27.041242599487305,0.51550340574857889,-20,-61,8
489,-27.817888259887695,0.51656159306525895,-20.5,-62,7
490,-28.559473037719727,0.51748407686048759,-21,-63,6.5
491,-29.304399490356445,0.51879358887729143,-22,-63.5,6
492,-30.029348373413086,0.51987120747764137,-22.5,-64.539999999999964,6
493,-30.766811370849609,0.52110386892283622,-23,-66,5
494,-31.522233963012695,0.52236656361606149,-23.5,-67,4.5
495,-32.261177062988281,0.52389754409170342,-24,-68,4
496,-32.985889434814453,0.52540453661089204,-25,-69,3.5
497,-33.684017181396484,0.5267150695475028,-25,-70,3
498,-34.374988555908203,0.52771097198971573,-26,-71,3
499,-35.045673370361328,0.52918126396740717,-26,-72.5,2
500,-35.718456268310547,0.53046223609660126,-27,-73.5,2
501,-36.391006469726562,0.53183170960451531,-27.5,-74.5,1
502,-37.044818878173828,0.53315990223420273,-28,-75.5,1
503,-37.654552459716797,0.53454819927016928,-28.5,-76,1
504,-38.295772552490234,0.53605177515914149,-29,-77,0.5
505,-38.973217010498047,0.53754474909189598,-30,-78,0
506,-39.603630065917969,0.5390532461711155,-30,-79,-0.5
507,-40.247024536132812,0.54030679673316462,-31,-80,-1
508,-40.896099090576172,0.54183224504487471,-31,-80.5,-1
509,-41.509483337402344,0.54377061696102869,-32,-81.5,-1.4600000000000364
510,-42.155368804931641,0.54558914972190753,-32.5,-83,-2
511,-42.793087005615234,0.54724038052559243,-33,-83.5,-2.5
512,-43.437648773193359,0.54892639654568587,-34,-84.5,-3
513,-44.033855438232422,0.55062090068931979,-34,-85.5,-3
514,-44.639934539794922,0.55224262482478748,-35,-86.5,-3.5
515,-45.238162994384766,0.55386532393016896,-35,-87.039999999999964,-4
516,-45.863521575927734,0.55534607524421831,-36,-88,-4
517,-46.435009002685547,0.55692822433567901,-36,-89,-5
518,-47.075992584228516,0.55817648818047183,-37,-90,-5
519,-47.635505676269531,0.55988380642948821,-37,-91,-5
520,-48.177989959716797,0.56139205424157601,-37.5,-92,-5.5
521,-48.736183166503906,0.56311917284850188,-38,-93,-6
522,-49.268714904785156,0.56476479414582614,-38.5,-94,-6
523,-49.814388275146484,0.56660636644877493,-39,-94.5,-6.5
524,-50.378955841064453,0.56842710863252099,-39.5,-95.539999999999964,-7
525,-50.881637573242188,0.56996949371153793,-40,-96,-7
526,-51.438972473144531,0.57179496355477255,-40,-96.5,-7.5
527,-51.932090759277344,0.57353569319633424,-41,-97.5,-8
528,-52.455608367919922,0.57517844988605926,-41,-98.5,-8
529,-52.949352264404297,0.57656540073533225,-42,-99,-8.5
530,-53.476753234863281,0.57845451265792314,-42,-100,-9
531,-53.970653533935547,0.58014786278227093,-43,-101,-9
532,-54.487949371337891,0.5819541542090777,-43,-102,-9
533,-54.978660583496094,0.58336192693299205,-43.5,-102,-9.5
534,-55.496810913085938,0.58496364569356418,-44,-103,-10
535,-55.946319580078125,0.58645814488990533,-44,-104,-10
536,-56.418292999267578,0.58808610139824602,-44.5,-104.5,-10
537,-56.912189483642578,0.58977840185357677,-45,-105,-10
538,-57.411918640136719,0.59141485987480769,-45.5,-106,-10
539,-57.874172210693359,0.59297239209112262,-46,-107,-11
540,-58.345527648925781,0.59459407388280627,-46,-107.5,-11
541,-58.807159423828125,0.59618916961548019,-46.5,-108.03999999999996,-11
542,-59.284965515136719,0.59804330267975592,-47,-109,-11
543,-59.729183197021484,0.59952962707684287,-47,-110,-11.5
544,-60.15521240234375,0.60116755673824096,-47.5,-111,-12
545,-60.562038421630859,0.60264338986103139,-48,-111.5,-12
546,-61.022274017333984,0.60411069622007696,-48,-112.03999999999996,-12
547,-61.489425659179688,0.60574113653374617,-48.5,-113.5,-12
548,-61.934967041015625,0.60745064737548804,-49,-114,-12.960000000000036
549,-62.346302032470703,0.60918058817283782,-49,-115,-13
550,-62.778007507324219,0.61084030562798686,-50,-115.5,-13
551,-63.204502105712891,0.61271931592155238,-50,-116,-13
552,-63.620033264160156,0.61462902245182238,-50.5,-117,-13
553,-64.076301574707031,0.61670285295109839,-51,-118,-13.5
554,-64.505439758300781,0.61850866611772237,-51,-118,-14
555,-64.904495239257812,0.62036708017488196,-52,-119,-14
556,-65.320259094238281,0.62200658514954388,-52,-119.5,-14
557,-65.726852416992188,0.62374700985191012,-53,-120,-15
558,-66.145263671875,0.62538951906974749,-53,-121,-15
559,-66.524566650390625,0.62729279756106016,-53,-121,-15
560,-66.916465759277344,0.628801656462461,-54,-122,-15
561,-67.301910400390625,0.63031456310222445,-54,-122.53999999999996,-15
562,-67.701744079589844,0.63206643538517504,-54.5,-123,-15.5
563,-68.07568359375,0.63356715912195138,-55,-124,-16
564,-68.435081481933594,0.6356511741354518,-55,-125,-16
565,-68.797752380371094,0.63750571807732226,-55,-125,-16
566,-69.151557922363281,0.63915309155527666,-56,-126,-16
567,-69.481651306152344,0.64083727769772347,-56,-126.5,-16
568,-69.825973510742188,0.64275100892241566,-56.5,-127,-16
569,-70.201004028320312,0.64446772840191335,-57,-128,-17
570,-70.550918579101562,0.64602938163212265,-57,-128.5,-17
571,-70.893844604492188,0.64752571328676012,-57,-129,-17
572,-71.253555297851562,0.64917506738104624,-57.5,-130,-17
573,-71.610862731933594,0.65074460236256471,-58,-130.5,-17
574,-71.949737548828125,0.65256052518081309,-58,-131,-17
575,-72.2869873046875,0.65402222526360754,-58,-132,-18
576,-72.644371032714844,0.65537488726780124,-59,-133,-18
577,-73.003692626953125,0.65664837709203538,-59,-133,-18
578,-73.33612060546875,0.65781027034374828,-59.5,-134,-18
579,-73.673133850097656,0.65905897554961801,-59.5,-135,-18
580,-73.979202270507812,0.66033930151926012,-60,-135,-18.5
581,-74.274314880371094,0.6620661178680014,-60,-135.03999999999996,-19
582,-74.633094787597656,0.66353697174981641,-61,-136,-18.5
583,-74.954948425292969,0.6649803501888879,-61,-136.5,-19
584,-75.276725769042969,0.6664899588713592,-61,-137,-19
585,-75.5869140625,0.66793629751829386,-61,-137.03999999999996,-19.5
586,-75.831108093261719,0.6693643630712528,-62,-138,-19
587,-76.11688232421875,0.67121790482188382,-62,-138,-19.960000000000036
588,-76.403678894042969,0.6730044670316222,-62,-139,-20
589,-76.726463317871094,0.67467413402926457,-62,-139,-20
590,-77.046142578125,0.67597423047156713,-63,-139,-20
591,-77.334953308105469,0.67726356788803777,-63,-140,-20
592,-77.665199279785156,0.67850684664321181,-63,-140.5,-20
593,-77.922218322753906,0.67979393571232238,-63.5,-141,-20
594,-78.250450134277344,0.68125848933118938,-64,-141.5,-21
595,-78.52783203125,0.68237744421133151,-64,-142,-20.5
596,-78.834526062011719,0.6835772797744748,-64,-142.5,-21
597,-79.067596435546875,0.6846551569309659,-64,-143,-21
598,-79.328422546386719,0.68563258405057337,-64.5,-143.5,-21
599,-79.558074951171875,0.68679462763968191,-64.5,-144,-21
600,-79.817031860351562,0.68781356599068988,-65,-144.5,-21
601,-80.09869384765625,0.68893209628283125,-65,-145,-21
602,-80.370094299316406,0.69059089825620412,-65,-145,-21
603,-80.628585815429688,0.69193953520256324,-65,-145.5,-21.5
604,-80.907295227050781,0.69317381540281464,-66,-146,-22
605,-81.152961730957031,0.694445930657276,-66,-146,-21.5
606,-81.429878234863281,0.69587780223458684,-66,-147,-22
607,-81.648643493652344,0.69732927944820955,-66.5,-147.5,-22
608,-81.930923461914062,0.69873390506362187,-66.5,-148,-22
609,-82.18701171875,0.70000521952799555,-67,-148.5,-22
610,-82.478622436523438,0.70131357301933506,-67,-149,-22
611,-82.740226745605469,0.70245989999609593,-67.5,-150,-22.5
612,-82.993431091308594,0.70357616419044022,-67.5,-150,-22.5
613,-83.211265563964844,0.7043983020326996,-68,-150.5,-22.5
614,-83.489112854003906,0.70550430848610057,-68,-150.5,-23
615,-83.700187683105469,0.70657080053926768,-68,-151,-23
616,-83.953079223632812,0.70788118338944717,-68,-151,-23
617,-84.184051513671875,0.70892458186633267,-68.5,-152,-23
618,-84.3983154296875,0.71005973425173063,-69,-152,-23
619,-84.638694763183594,0.71133371984417804,-69,-152,-23
620,-84.908378601074219,0.71249897721659472,-69,-152,-23
621,-85.126213073730469,0.71359731673842985,-69,-152.53999999999996,-23
622,-85.358741760253906,0.71462158935602704,-69,-153,-23
623,-85.562034606933594,0.71591383934682395,-69.5,-153.5,-23
624,-85.782745361328125,0.71706007612152201,-69.5,-154,-23
625,-85.98480224609375,0.7181232821865724,-70,-155,-23.5
626,-86.245857238769531,0.71908746167589865,-70,-155,-23.5
627,-86.45654296875,0.7201815795941191,-70,-156,-23.5
628,-86.6783447265625,0.7211964913323422,-70,-156,-23.5
629,-86.88397216796875,0.72246562638711498,-70.5,-156,-23.5
630,-87.105842590332031,0.72343355425293332,-70.5,-156,-24
631,-87.294837951660156,0.72440093086680069,-70.5,-156.5,-24
632,-87.514457702636719,0.72515811206755032,-71,-157,-24
633,-87.747299194335938,0.72595995363305521,-71,-157,-24
634,-87.954017639160156,0.7267806675945615,-71,-157,-24
635,-88.13958740234375,0.72743304322480751,-71,-157,-24.5
636,-88.341712951660156,0.72804134885790572,-71.5,-157.5,-24.960000000000036
637,-88.569808959960938,0.7288934884592766,-72,-158,-25
638,-88.755226135253906,0.72959900316541548,-72,-158.5,-24.5
639,-88.946784973144531,0.7305565912634352,-72,-159,-25
640,-89.177444458007812,0.73141112999700808,-72,-159,-25
641,-89.388130187988281,0.73215738594508184,-72,-159.03999999999996,-25
642,-89.597251892089844,0.73283750423961203,-72.5,-160,-25
643,-89.783607482910156,0.73363685582462201,-73,-160,-25
644,-89.990707397460938,0.73445211863332616,-73,-161,-25
645,-90.1478271484375,0.73548882714744213,-73,-161,-25
646,-90.413314819335938,0.73644866505780959,-73.5,-161.5,-25
647,-90.609382629394531,0.73733791424992245,-73,-162,-25
648,-90.770774841308594,0.73828520907085071,-74,-162,-25
649,-90.962875366210938,0.73894210057985943,-74,-162,-25
650,-91.1043701171875,0.73976616007599516,-74,-162.53999999999996,-25
651,-91.251533508300781,0.74086258060960963,-74,-163,-25
652,-91.42474365234375,0.74213436653073628,-74,-163,-25
653,-91.620193481445312,0.74300617986257511,-74,-163.03999999999996,-25.460000000000036
654,-91.762847900390625,0.74378805363464906,-74.5,-163.5,-25.5
655,-91.910476684570312,0.74447264808144664,-75,-164,-26
656,-92.087654113769531,0.74530737464792263,-75,-164,-26
657,-92.225959777832031,0.74600208315320493,-75,-164,-26
658,-92.417045593261719,0.74716905239151354,-75,-165,-26
659,-92.567092895507812,0.74795486369510833,-75,-165,-26
660,-92.757637023925781,0.74854332503606691,-75.5,-165,-26
661,-92.916313171386719,0.74936992079115983,-75.5,-165.5,-26
662,-93.101882934570312,0.75018574030266705,-75.5,-165.5,-26
663,-93.254959106445312,0.75099276523717551,-76,-166,-26
664,-93.401031494140625,0.75189720454230036,-76,-166.5,-26
665,-93.566780090332031,0.75260272210328949,-76,-167,-26.5
666,-93.710136413574219,0.75325672169074176,-76.5,-167,-26.5
667,-93.844398498535156,0.75399669183790918,-76.5,-167,-26.5
668,-93.978034973144531,0.75471805283907156,-77,-167.5,-27
669,-94.147674560546875,0.75528293331910745,-77,-168,-26.5
670,-94.311943054199219,0.75602609107602414,-77,-167.5,-26.5
671,-94.430572509765625,0.75670640155945956,-77,-168,-26.5
672,-94.5869140625,0.75745038504015549,-77,-168.5,-27
673,-94.727859497070312,0.75799700464243625,-77,-168.5,-27
674,-94.879928588867188,0.75889516632166476,-77.5,-169,-27
675,-95.033309936523438,0.75979606098168506,-78,-169,-27
676,-95.165863037109375,0.76058813282644766,-78,-169.53999999999996,-27
677,-95.301681518554688,0.76143742129078762,-78,-170,-27
678,-95.441848754882812,0.76203954162993803,-78,-170,-27
679,-95.560409545898438,0.76267473126757701,-78,-170,-27
680,-95.684402465820312,0.76312262490799199,-78,-170.5,-27
681,-95.821929931640625,0.76398452397373329,-78.5,-171,-27
682,-95.963890075683594,0.76443912052727159,-79,-171.5,-27
683,-96.084388732910156,0.7651559568640498,-79,-171.03999999999996,-27.5
684,-96.222846984863281,0.76596592462697854,-79,-171.53999999999996,-27
685,-96.375221252441406,0.76627388462422785,-79,-172,-27.960000000000036
686,-96.54486083984375,0.76654432081961787,-79,-172,-28
687,-96.659217834472656,0.76738551933483012,-79,-172,-27.5
688,-96.820838928222656,0.76808577087454599,-79,-172,-28
689,-96.968864440917969,0.76855550052280508,-79,-172.53999999999996,-28
690,-97.135780334472656,0.76875112340576979,-80,-173,-28
691,-97.257522583007812,0.76892246111426521,-79.5,-173,-28
692,-97.386421203613281,0.7693914872752039,-80,-173.03999999999996,-28
693,-97.486396789550781,0.76975978127495504,-80,-173.5,-28
694,-97.660301208496094,0.77002524290567465,-80,-173.53999999999996,-28
695,-97.74566650390625,0.77031898438317803,-80,-174,-28
696,-97.832740783691406,0.77048989535967582,-80,-174,-28
697,-97.9791259765625,0.77086504179846993,-80,-174,-28
698,-98.0609130859375,0.77083875788592293,-80,-174,-28
699,-98.203338623046875,0.77101074412169612,-80,-174,-28
700,-98.33526611328125,0.77156299252604532,-80.5,-175,-28
701,-98.436637878417969,0.77194496274525226,-80,-174.5,-28
702,-98.579994201660156,0.7719185959605952,-81,-175,-28.5
703,-98.677177429199219,0.77214298540465587,-81,-175,-28.5
704,-98.791847229003906,0.77248513149105735,-81,-175,-29
705,-98.904647827148438,0.77280080846076793,-81,-175.5,-29
706,-98.983169555664062,0.77349838204202048,-81,-176,-29
707,-99.109420776367188,0.77413058395209533,-81,-176,-29
708,-99.216087341308594,0.77482905917101075,-81,-177,-29
709,-99.306968688964844,0.77545931853068562,-81,-177,-29
710,-99.436332702636719,0.7760160972393072,-82,-177,-29
711,-99.520210266113281,0.77673683125676785,-82,-177,-29
712,-99.602073669433594,0.77769141608416481,-82,-177,-29
713,-99.728721618652344,0.7783367319704998,-82,-177,-29
714,-99.794647216796875,0.77887994548486927,-82,-177,-29
715,-99.884902954101562,0.77936985475555298,-82,-177.53999999999996,-29
716,-99.992805480957031,0.78000421427018074,-82,-178,-29
717,-100.07762908935547,0.78062140879130126,-82,-178,-29
718,-100.18328094482422,0.78115388858082602,-82.5,-178,-29
719,-100.23093414306641,0.78167911081315089,-82.5,-178,-29
720,-100.32437896728516,0.78222939291430249,-82.5,-178,-29
721,-100.38066864013672,0.78288172082458707,-82.5,-178,-29
722,-100.47341156005859,0.7834884322728537,-83,-179,-29
723,-100.56748199462891,0.78391032786862958,-83,-179,-29
724,-100.69109344482422,0.78432728928061346,-83,-179,-29
725,-100.77186584472656,0.78477111816720546,-83,-179,-29
726,-100.88560485839844,0.78527034524057437,-83,-179,-29.5
727,-100.93589782714844,0.78582572341104151,-83,-179,-29.460000000000036
728,-101.00517272949219,0.78626730550743451,-83,-179,-29
729,-101.09503936767578,0.78652677042484342,-83,-179.53999999999996,-29.5
730,-101.16493225097656,0.78703391224751085,-83,-179.5,-29
731,-101.25495910644531,0.7875991758535752,-83,-180,-29.5
732,-101.33246612548828,0.78813424970368773,-83,-180,-29.5
733,-101.40935516357422,0.78872973740473751,-83,-180,-29.5
734,-101.50746154785156,0.78900824093643152,-83.5,-180.5,-29.5
735,-101.593994140625,0.78959769474217201,-83.5,-181,-30
736,-101.66061401367188,0.79007321134713715,-83.5,-180.53999999999996,-30
737,-101.75631713867188,0.79024417364535493,-84,-181,-30
738,-101.83226776123047,0.79047554733450776,-84,-181,-29.960000000000036
739,-101.90729522705078,0.79082720397541761,-84,-181,-29.5
740,-102.00260162353516,0.79087472127451597,-84,-181.5,-30
741,-102.09760284423828,0.79098637395907812,-84,-181.5,-30
742,-102.18482971191406,0.79105942781607974,-84,-181.5,-30
743,-102.25448608398438,0.79129847825864741,-84,-181.5,-30
744,-102.32135009765625,0.7917114185100943,-84,-182,-30
745,-102.39971160888672,0.79195020652624282,-84,-182,-29.5
746,-102.46936798095703,0.7922178590414698,-84,-182.5,-30
747,-102.53560638427734,0.79253055864439148,-84.5,-182.5,-30
748,-102.5982666015625,0.79310977365972979,-84,-182.5,-30
749,-102.65680694580078,0.7934133996537871,-84.5,-183,-30
750,-102.71892547607422,0.79369924142221593,-84.5,-182.53999999999996,-30
751,-102.79573059082031,0.79386174722517933,-84.5,-183,-30
752,-102.89516448974609,0.79382844104499029,-84.5,-183,-30
753,-102.95603942871094,0.79386664997037193,-84.5,-183,-30
754,-103.01799774169922,0.79389136283052442,-85,-183,-30
755,-103.10219573974609,0.7942108088650659,-85,-183,-30
756,-103.16990661621094,0.79454954867390915,-85,-183,-30
757,-103.24143218994141,0.7944474434533576,-85,-183,-30
758,-103.32041168212891,0.79445354206547414,-85,-183,-30
759,-103.36721801757812,0.79428035360190141,-85,-183,-30
760,-103.433837890625,0.79440114105859583,-85,-183,-30.5
761,-103.53373718261719,0.7945043638275977,-85,-184,-30.5
762,-103.57626342773438,0.79443265743409608,-85,-183.03999999999996,-30.5
763,-103.63853454589844,0.79448164986466019,-85,-183.03999999999996,-30
764,-103.70912933349609,0.79456299830122534,-85,-184,-30
765,-103.76036071777344,0.79458078969282075,-85.5,-184,-30
766,-103.80467224121094,0.79444809014057438,-86,-184,-30
767,-103.8555908203125,0.79451426197575359,-86,-184,-30
768,-103.92369842529297,0.79467830798689354,-85.5,-184,-30
769,-103.99762725830078,0.7949130516727313,-86,-185,-30
770,-104.08097076416016,0.79505798075790368,-85.5,-185,-30.5
771,-104.12186431884766,0.79513608511082345,-86,-185,-31
772,-104.15606689453125,0.79511396671037604,-86,-184.5,-31
773,-104.19361877441406,0.7954114748295551,-86,-185,-30.5
774,-104.27882385253906,0.79585209271270252,-86,-185,-30
775,-104.31808471679688,0.79572853670068999,-86,-185,-30
776,-104.35578918457031,0.79564319185030574,-86,-185,-30.5
777,-104.45607757568359,0.79594334454796212,-86,-185,-30.5
778,-104.49331665039062,0.79605886367000034,-86,-185,-30.5
779,-104.52230834960938,0.79632305878019094,-86,-185,-30.5
780,-104.58878326416016,0.79663811612609514,-86.5,-185,-30.960000000000036
781,-104.64926910400391,0.79695042013429529,-86.5,-186,-30.5
782,-104.70306396484375,0.79694555547967127,-87,-185.5,-30.5
783,-104.74869537353516,0.79719878762088592,-87,-185,-31
784,-104.82231903076172,0.79715393609420593,-87,-185.5,-30.960000000000036
785,-104.85504913330078,0.79725953619576961,-87,-185,-30.5
786,-104.92991638183594,0.79754881304424596,-87,-185,-30
787,-104.96738433837891,0.79760046177917321,-87,-185,-30
788,-105.02965545654297,0.79777429102783182,-87,-185,-30
789,-105.05158233642578,0.79792216355897383,-87,-186,-30.5
790,-105.12676239013672,0.79791625701608326,-87,-186,-30
791,-105.19680786132812,0.79791496722675914,-87,-185.5,-30.5
792,-105.26101684570312,0.7985212690770459,-87,-186,-31
793,-105.36402893066406,0.7986625050754329,-87,-186,-31
794,-105.41883850097656,0.79872711906253635,-87,-186,-31
795,-105.467041015625,0.79892021667846136,-87,-186,-31
796,-105.52192687988281,0.7988712344275678,-87,-186.03999999999996,-31
797,-105.55744934082031,0.79878505078962103,-87,-186.03999999999996,-30
798,-105.59344482421875,0.79882698986541212,-87,-186.5,-30.5
799,-105.60697174072266,0.79889797255039185,-87,-186.03999999999996,-30.5
800,-105.65602874755859,0.79889829805394263,-87,-187,-30.5
801,-105.70026397705078,0.79878169324743753,-87,-186,-30
802,-105.75880432128906,0.79913540532253113,-87,-186,-30.5
803,-105.78127288818359,0.79934517676159977,-87,-186.5,-30.5
804,-105.84992218017578,0.79965611687735705,-87,-186.5,-31
805,-105.88078308105469,0.80018412388856364,-87,-187,-30.5
806,-105.95075225830078,0.8003572683455038,-87.5,-187,-31
807,-105.96209716796875,0.80067807485946818,-87,-186.03999999999996,-30.5
808,-105.99109649658203,0.80104705620822947,-87,-186.5,-30.5
809,-106.04139709472656,0.80130881015545652,-87.5,-186.5,-30.960000000000036
810,-106.07008361816406,0.80142638270485422,-88,-187,-30.5
811,-106.09830474853516,0.80189178735355215,-88,-186.03999999999996,-30
812,-106.133056640625,0.80160907946826987,-88,-187,-30.5
813,-106.15342712402344,0.8017499604881031,-88,-187,-30.5
814,-106.19540405273438,0.80189609190119238,-88,-187,-31
815,-106.18856048583984,0.80200114282094004,-87.5,-187,-31
816,-106.25223541259766,0.80222312834789211,-87.5,-187,-31
817,-106.28192901611328,0.80239493010614271,-88,-187,-31
818,-106.31870269775391,0.80253920530297107,-88,-187,-31
819,-106.34886932373047,0.80288856939194897,-88,-187,-31
820,-106.38011932373047,0.80316419881143286,-88,-187,-31
821,-106.38097381591797,0.80345623043080294,-88,-187,-31
822,-106.43197631835938,0.80374581368384712,-88,-187,-31
823,-106.45669555664062,0.80410282599535743,-88,-187,-31
824,-106.47014617919922,0.80463099396754401,-88,-187,-31
825,-106.53739166259766,0.80498283473312404,-88,-187.5,-31
826,-106.54827880859375,0.80542018941625892,-88,-187,-31
827,-106.58209228515625,0.80593977173560094,-88,-187,-31
828,-106.613037109375,0.80631182084094555,-88,-187,-31
829,-106.65851593017578,0.80651694241294947,-88,-188,-31
830,-106.65447235107422,0.80683882655069838,-88,-188,-31
831,-106.62042236328125,0.80723510022501255,-88,-188,-31
832,-106.67421722412109,0.80746858990434167,-88,-188,-31
833,-106.70998382568359,0.80765689035842603,-88,-188.5,-31
834,-106.75740814208984,0.80833417076269254,-88,-188,-31
835,-106.76758575439453,0.80874198680299236,-88,-188,-31
836,-106.76470947265625,0.8089896954484298,-88,-188,-31
837,-106.75382995605469,0.80920146380416735,-88,-188.53999999999996,-31
838,-106.78749084472656,0.80967888885665795,-88,-189,-31
839,-106.81252288818359,0.81001644987430133,-88,-189,-31
840,-106.83638763427734,0.81024310925557008,-88,-188.53999999999996,-31
841,-106.87152862548828,0.81038781502653856,-88,-188.5,-31
842,-106.84237670898438,0.81036057849249088,-88,-189,-31
843,-106.86811065673828,0.81046208249226837,-88,-188.53999999999996,-31
844,-106.89982604980469,0.81032203222366195,-88,-189,-31
845,-106.88972473144531,0.81040879898086504,-88,-189,-30.5
846,-106.97476959228516,0.81043413563903421,-88,-189,-31
847,-106.99280548095703,0.81065759416806471,-88,-189,-31
848,-107.02989196777344,0.81050806755721394,-88.5,-189,-31
849,-107.01154327392578,0.81063174327088605,-88.5,-189.5,-31
850,-107.04093170166016,0.81079449941418935,-88.5,-189,-31
851,-107.02375030517578,0.81099104968501479,-89,-189,-31
852,-107.06681823730469,0.81105728517433318,-89,-189,-31
853,-107.07685089111328,0.8116096924841516,-88.5,-189,-31
854,-107.08633422851562,0.81197853231662942,-88.5,-189,-31
855,-107.08377075195312,0.81220277559575749,-88,-189,-31
856,-107.07125091552734,0.81244416648148754,-88.5,-189,-31
857,-107.09325408935547,0.81317137141243123,-88.5,-189,-31
858,-107.07839965820312,0.81345953241732794,-88,-189.5,-31
859,-107.07264709472656,0.81378486833639452,-88,-189,-31
860,-107.09410858154297,0.81375858579455052,-88,-189,-31
861,-107.089599609375,0.81401701215857025,-88,-189,-31
862,-107.11797332763672,0.81401187840362887,-88.5,-189,-31
863,-107.15451049804688,0.81396040752305521,-88.5,-189.5,-31
864,-107.18218994140625,0.81398420008379302,-88.5,-189.5,-31
865,-107.18521881103516,0.81402297086101316,-88,-189,-31
866,-107.22798156738281,0.81420135743993294,-89,-189,-31
867,-107.2174072265625,0.8142320260795276,-89,-189.53999999999996,-31
868,-107.24243927001953,0.81438204941814318,-89,-189,-31
869,-107.23117065429688,0.81451978148169024,-89,-189,-31
870,-107.26405334472656,0.81465693694870489,-89,-189,-31
871,-107.24383544921875,0.81481210485260946,-89,-189.5,-31
872,-107.23847198486328,0.815039920495228,-89,-189.5,-31
873,-107.2574462890625,0.81481971679337795,-89,-189,-31
874,-107.22611236572266,0.81432434649420593,-89,-189.5,-31
875,-107.18514251708984,0.81407187734328623,-89,-189.5,-31
876,-107.16850280761719,0.81387699932615321,-89,-189.5,-31
877,-107.15808868408203,0.81379642319994194,-89,-189.5,-31
878,-107.16306304931641,0.81379978943592068,-89,-189.53999999999996,-31
879,-107.13748931884766,0.81384876692968577,-89,-190,-31
880,-107.15459442138672,0.81391452449208057,-88.5,-190,-31
881,-107.15031433105469,0.81421833112373143,-89,-190,-31
882,-107.16524505615234,0.81483787702134503,-89,-189.53999999999996,-31
883,-107.15109252929688,0.81504764747187375,-89,-190,-31
884,-107.16034698486328,0.81492188544332234,-89,-189.5,-31.460000000000036
885,-107.12030792236328,0.81527344075201713,-89,-190,-31.460000000000036
886,-107.13725280761719,0.81547212668422575,-89,-190,-31
887,-107.11906433105469,0.81565629229147818,-89,-190,-31
888,-107.13251495361328,0.81585554296687923,-89,-190,-31
889,-107.11494445800781,0.81611397288085163,-89,-190,-31
890,-107.13033294677734,0.81631601422213018,-89,-190,-31
891,-107.13375854492188,0.81663081298307272,-89,-190,-31
892,-107.13671112060547,0.81656284427112491,-89,-190,-31
893,-107.11408996582031,0.81689584847110652,-89,-190,-31
894,-107.13127136230469,0.81700189295031422,-89,-190,-31
895,-107.10305023193359,0.81715747732167354,-89,-190,-31
896,-107.10576629638672,0.81713060318947639,-89,-190,-31
897,-107.09021759033203,0.81717347601815737,-89,-190,-31
898,-107.11859893798828,0.81723372978585163,-88.5,-190,-31
899,-107.11112976074219,0.81734768489128506,-88.5,-190.5,-31
900,-107.12147521972656,0.81723149289613684,-88.5,-190,-31
901,-107.13678741455078,0.81725164383887239,-89,-190,-31
902,-107.23365783691406,0.81715001518222963,-88.5,-190,-31
903,-107.26451873779297,0.81718583452751359,-89,-190.53999999999996,-31
904,-107.26475524902344,0.81697143411380313,-89,-191,-31
905,-107.28433990478516,0.81690688957090374,-89,-190.5,-31
906,-107.28955078125,0.81681028743658113,-89,-190.53999999999996,-31
907,-107.29025268554688,0.81668776038114732,-89,-191,-31
908,-107.30455780029297,0.81654333673204604,-89,-190,-31
909,-107.29522705078125,0.81643874204397449,-89,-190,-31
910,-107.28861999511719,0.81641998417494566,-89,-191,-31
911,-107.27260589599609,0.81655431143787616,-89,-191,-31
912,-107.30222320556641,0.81670595476123875,-89,-191,-31
913,-107.29530334472656,0.81703316430006157,-89,-191,-31
914,-107.28659820556641,0.8172782027383716,-88.5,-191,-31
915,-107.26358795166016,0.81742765563841913,-89,-190.03999999999996,-31
916,-107.260009765625,0.81752691535515332,-89,-191,-31
917,-107.24469757080078,0.81770165724485722,-89,-191,-31
918,-107.29911041259766,0.8179018021428387,-89,-191,-31
919,-107.30307769775391,0.81782870484188064,-89,-191,-31
920,-107.29110717773438,0.81793878410421572,-89,-191,-31
921,-107.28721618652344,0.81836371945461417,-89,-191,-31
922,-107.29141998291016,0.81843970475024064,-89,-191,-31
923,-107.28092193603516,0.81874829741256661,-89,-191.53999999999996,-31
924,-107.30323028564453,0.81902642108371482,-89,-191.5,-31
925,-107.27952575683594,0.81932547714204162,-89,-191,-31
926,-107.26016235351562,0.81915954068163133,-89,-191,-31
927,-107.25720977783203,0.81951038859629399,-89,-191,-31
928,-107.27151489257812,0.81955330109204971,-89,-191,-31
929,-107.26607513427734,0.81978618925417501,-89,-191,-31
930,-107.27944183349609,0.8200016323061472,-89,-191,-31
931,-107.28496551513672,0.82032152123238233,-89,-191,-31
932,-107.28029632568359,0.82027322790524926,-89,-191,-31
933,-107.27377319335938,0.82034320743037914,-89,-191.5,-31
934,-107.30704498291016,0.82042600343642091,-89,-192,-31
935,-107.31800842285156,0.82045352313037423,-89,-191.03999999999996,-31
936,-107.33767700195312,0.82046197722523329,-89,-191.5,-31
937,-107.38128662109375,0.82038050026602938,-89,-191.5,-31
