sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-35.802467346191406,0.6420517855813096,-26,-67,-4
483,-36.120464324951172,0.64339461450548419,-26,-67,-5
484,-36.386196136474609,0.64490803326936419,-26.5,-67.5,-5
485,-36.681365966796875,0.64631055452375985,-27,-68,-5
486,-36.955554962158203,0.64765102992148138,-27,-68.5,-5
487,-37.265094757080078,0.64903289678749587,-27,-69,-6
488,-37.552845001220703,0.64908407376283095,-27.5,-70,-6
489,-37.866321563720703,0.64996083505447211,-28,-70,-6
490,-38.171108245849609,0.6511726003544126,-28,-71,-6
491,-38.428382873535156,0.65236836747109483,-28,-71,-6
492,-38.711612701416016,0.65264997384157675,-28,-72,-6.5
493,-39.017906188964844,0.65349374951719186,-28.5,-72.259999999999991,-7
494,-39.2734375,0.65478414188451117,-29,-73,-7
495,-39.511356353759766,0.65569807860441076,-29,-73,-7
496,-39.826225280761719,0.65612098605949332,-29,-73.5,-7
497,-40.148975372314453,0.65693587315353164,-29,-74,-7
498,-40.417720794677734,0.65779693866148425,-29,-74,-7
499,-40.695850372314453,0.65847614154194656,-30,-74.5,-8
500,-40.972591400146484,0.65897354202855074,-30,-75,-8
501,-41.224651336669922,0.65937727069451857,-30,-75.5,-8
502,-41.479721069335938,0.660755907695873,-30.5,-76,-8
503,-41.7425537109375,0.66205820834081897,-31,-76,-8
504,-42.012340545654297,0.66235041483715207,-31,-76.5,-8
505,-42.317359924316406,0.66271120994858013,-31,-77,-8.7400000000002365
506,-42.602329254150391,0.66322210922784808,-31,-76.5,-8.5
507,-42.852996826171875,0.66447402863834981,-31,-77,-9
508,-43.105632781982422,0.66504908112283301,-32,-77,-9
509,-43.322921752929688,0.66554805459731547,-32,-78,-9
510,-43.532794952392578,0.66582068187429611,-32,-78.259999999999991,-9
511,-43.751247406005859,0.66675102518376561,-32,-78.759999999999991,-9
512,-43.987194061279297,0.66754921859122562,-32,-79.5,-9
513,-44.213638305664062,0.66765888395081319,-32,-80,-9
514,-44.434406280517578,0.66787972256992012,-33,-80,-9.5
515,-44.694114685058594,0.66875563061999377,-32.5,-80.5,-10
516,-44.918937683105469,0.66985827366635153,-33,-81,-10
517,-45.138195037841797,0.67059800455292817,-33,-81.5,-10
518,-45.408332824707031,0.67127538638365281,-33,-82,-10
519,-45.596302032470703,0.67267603121404684,-33.5,-82,-10
520,-45.794704437255859,0.67421702014707463,-33.5,-82.5,-10
521,-46.033203125,0.67586193473673495,-34,-83,-10
522,-46.289314270019531,0.6773664152383112,-34,-83.5,-10
523,-46.485630035400391,0.67920336504056944,-34,-83.5,-10
524,-46.686813354492188,0.68150027918852374,-34,-84,-10.5
525,-46.906536102294922,0.68365947198791155,-34.5,-84.5,-11
526,-47.117336273193359,0.68553497219483639,-35,-85,-11
527,-47.326980590820312,0.68719451630511941,-35,-85,-11
528,-47.545429229736328,0.68896849947064542,-35,-85,-11
529,-47.761558532714844,0.69019036102869646,-35,-85.759999999999991,-11
530,-47.947559356689453,0.69047658804029033,-35,-86,-11
531,-48.152217864990234,0.69104681140336877,-35.5,-86,-11
532,-48.340305328369141,0.6914443483699042,-36,-86,-11
533,-48.526424407958984,0.69238270171179472,-36,-87,-12
534,-48.722156524658203,0.69281387067659594,-36,-87,-11
535,-48.895526885986328,0.69303759990140634,-36,-87.5,-12
536,-49.035171508789062,0.69376281496030945,-36,-87.5,-12
537,-49.223606109619141,0.6944615564744534,-36.5,-88,-12
538,-49.387241363525391,0.69516254468691097,-36.5,-88,-12
539,-49.571155548095703,0.69564765690898278,-37,-88,-12
540,-49.729110717773438,0.69592055977896927,-37,-89,-12
541,-49.917892456054688,0.69684234226949426,-37,-89,-12
542,-50.093231201171875,0.69719058541122414,-37,-90,-12
543,-50.275062561035156,0.69783817163029205,-37,-90,-12
544,-50.455036163330078,0.69863611353072552,-37,-90,-12
545,-50.626201629638672,0.69881755026851855,-37,-91,-12.5
546,-50.78717041015625,0.69899766027199606,-37.5,-91,-13
547,-50.925308227539062,0.69920716258598847,-37.5,-92,-13
548,-51.142601013183594,0.69904725769327247,-38,-92,-13
549,-51.297660827636719,0.69915858500496797,-38,-92,-13
550,-51.428150177001953,0.69950872397261854,-38,-92,-13
551,-51.510196685791016,0.69992165285009955,-38,-92.5,-13
552,-51.638137817382812,0.70039464936936757,-38,-92.759999999999991,-13
553,-51.7860107421875,0.70112742981683096,-38,-93,-13
554,-51.919052124023438,0.70224896937991022,-38.5,-93,-14
555,-52.030422210693359,0.70362168005119907,-38.5,-93,-13.5
556,-52.178409576416016,0.70439823716290251,-39,-94,-13
557,-52.360702514648438,0.70533078230088886,-39,-93.5,-13.5
558,-52.489223480224609,0.70655848042499192,-39,-94,-13
559,-52.612644195556641,0.70772401334919977,-39,-94,-14
560,-52.749507904052734,0.70865287685083012,-39,-94.5,-14
561,-52.886024475097656,0.71025920251544938,-39,-94,-14
562,-53.036331176757812,0.71174335670370625,-39.5,-94.5,-14
563,-53.180030822753906,0.71344336142051679,-39.5,-95,-14
564,-53.379707336425781,0.71456942376834376,-40,-95,-14
565,-53.504287719726562,0.71587234885720896,-40,-95,-14
566,-53.718334197998047,0.71693363812534272,-40,-96,-14
567,-53.834568023681641,0.71840607650793531,-40,-96,-14
568,-54.011299133300781,0.71945598543396927,-40,-97,-14
569,-54.196258544921875,0.72018985810707925,-40,-96.5,-14
570,-54.306697845458984,0.7203488861028956,-40,-96.5,-14
571,-54.425716400146484,0.72104507057868317,-40,-97,-14
572,-54.573009490966797,0.7217382647887457,-40.5,-97,-14
573,-54.709178924560547,0.72221525656649044,-41,-97.5,-15
574,-54.780914306640625,0.72316210923349233,-41,-98,-14.5
575,-54.879650115966797,0.72385863477424506,-40.5,-98,-14
576,-54.966682434082031,0.72492956367480688,-41,-98.5,-14.5
577,-55.017208099365234,0.72546229519552774,-41,-98.5,-14.740000000000236
578,-55.139820098876953,0.72594352342085511,-41,-99,-14.740000000000236
579,-55.197185516357422,0.72669007129604257,-41,-99,-14.5
580,-55.257678985595703,0.72726877162299541,-41,-99,-15
581,-55.366958618164062,0.72796638436407979,-41,-100,-15
582,-55.452949523925781,0.72898426166762353,-41,-99,-15
583,-55.486671447753906,0.73023055718527197,-41,-99,-15
584,-55.551685333251953,0.73144711082138802,-41,-99.759999999999991,-15
585,-55.65447998046875,0.73248529629253933,-41,-99.5,-15
586,-55.748928070068359,0.73345272960929042,-41,-100,-15
587,-55.834220886230469,0.73460134782177522,-41,-100,-15
588,-55.917430877685547,0.73529177860742434,-41,-100,-15
589,-56.011993408203125,0.73602121122948017,-41.5,-100.5,-15
590,-56.133792877197266,0.73641982365310954,-42,-101,-15
591,-56.210163116455078,0.73692400229450572,-41.5,-101,-15
592,-56.295108795166016,0.73666156148045847,-42,-101,-15
593,-56.423862457275391,0.73625911207568628,-42,-101,-15
594,-56.565826416015625,0.73566896324582121,-42,-101.5,-15.5
595,-56.653781890869141,0.7349454122121748,-42,-102,-15.5
596,-56.720302581787109,0.73509050954677002,-42,-102,-15.5
597,-56.851371765136719,0.73423154248060174,-42,-102,-15.5
598,-56.978851318359375,0.73332245914253624,-42,-102,-16
599,-57.039226531982422,0.73293811820105748,-42,-102,-16
600,-57.14874267578125,0.73244066482787873,-42,-102,-15.5
601,-57.274944305419922,0.7320022559377799,-42,-102.75999999999999,-16
602,-57.420730590820312,0.73150507017927802,-42,-103,-16
603,-57.538360595703125,0.73146430176065502,-42,-103,-16
604,-57.610210418701172,0.73113990699592868,-42,-103,-16
605,-57.682525634765625,0.73117968184146609,-42.5,-103,-16
606,-57.857746124267578,0.73093275055892493,-43,-103,-16
607,-57.920673370361328,0.73077336987212738,-42.5,-103,-16
608,-57.99542236328125,0.73069205308772889,-43,-104,-16
609,-58.070632934570312,0.73056639266080214,-42.5,-104,-16
610,-58.181770324707031,0.73098922262126109,-43,-104,-16
611,-58.302295684814453,0.73125472051588758,-43,-104,-16
612,-58.336483001708984,0.73133164660075178,-43,-104,-16
613,-58.430583953857422,0.73163403700305241,-43,-104,-16
614,-58.594215393066406,0.73183906257583642,-43,-105,-16
615,-58.66015625,0.73225939049086552,-43,-104.5,-16
616,-58.727836608886719,0.7321576858252814,-43,-104.5,-16
617,-58.793083190917969,0.73273558893159974,-44,-105,-16
618,-58.897613525390625,0.73294308281284548,-43.5,-105,-16.5
619,-58.95196533203125,0.7334699164055043,-43,-105,-16
620,-59.044906616210938,0.73400810128640337,-43,-105,-17
621,-59.076427459716797,0.73473861094624993,-44,-105,-16.5
622,-59.075267791748047,0.73523582382863695,-43.5,-105.5,-16.5
623,-59.139820098876953,0.73554385010049361,-43,-105.5,-16.5
624,-59.207729339599609,0.73636755858407432,-43.5,-106,-16
625,-59.263935089111328,0.73714183333082517,-43,-106,-16.5
626,-59.286533355712891,0.73735453270930562,-43,-106,-17
627,-59.322574615478516,0.73805285458971315,-43.5,-106.25999999999999,-17
628,-59.387123107910156,0.73902232760228992,-43.5,-106.5,-17
629,-59.455036163330078,0.74033724257068045,-44,-106.5,-17
630,-59.48052978515625,0.74114534674317611,-44,-106.5,-16.5
631,-59.519817352294922,0.74203949416206749,-43.5,-107,-16.5
632,-59.621681213378906,0.74257066429488272,-44,-106.25999999999999,-17
633,-59.725635528564453,0.74275444733994855,-44,-106,-17
634,-59.767124176025391,0.74326605053579864,-44,-107,-17
635,-59.825645446777344,0.74309988292749585,-44,-107,-17
636,-59.922527313232422,0.74335127066398921,-44,-107,-17
637,-60.036911010742188,0.74365628622085722,-44,-107,-17
638,-60.083847045898438,0.74429017006398213,-44,-107,-17
639,-60.135066986083984,0.74434263085070218,-44,-108,-17
640,-60.199966430664062,0.7445074299108515,-44,-108,-17
641,-60.261501312255859,0.74481896835104133,-44,-108,-17
642,-60.317707061767578,0.74506447200969372,-44,-108,-17
643,-60.379245758056641,0.74500495110071141,-44,-108,-17
644,-60.468826293945312,0.74492556040593316,-44,-108.25999999999999,-17
645,-60.547164916992188,0.74510934605779522,-44,-108,-17
646,-60.631534576416016,0.74554173656355527,-44,-108.25999999999999,-17
647,-60.6441650390625,0.74584203772542201,-44,-108,-17
648,-60.711494445800781,0.7460853349441211,-44,-108,-17
649,-60.759243011474609,0.74667079195877906,-44.5,-108.5,-17
650,-60.789604187011719,0.74697525372828222,-44,-109,-17
651,-60.874202728271484,0.74741376673673943,-44.5,-109,-17
652,-60.942577362060547,0.74771655982438423,-44.5,-108.5,-17
653,-60.980010986328125,0.74780257342205936,-45,-109,-17.5
654,-61.083148956298828,0.74817705571644355,-45,-109,-17.5
655,-61.122550964355469,0.7484738779318385,-45,-109,-17.5
656,-61.170993804931641,0.74841547507769346,-45,-109.5,-17.5
657,-61.233341217041016,0.74823612455011201,-45,-109,-17.5
658,-61.313072204589844,0.7481016504655208,-45,-110,-18
659,-61.353515625,0.74802241712264805,-45,-109.5,-18
660,-61.400104522705078,0.74729954608294102,-45,-109,-17.5
661,-61.440895080566406,0.74689950851029441,-45,-109.25999999999999,-18
662,-61.523063659667969,0.74637692740353911,-45,-109.5,-18
663,-61.5709228515625,0.7468674054279083,-45,-110,-17.5
664,-61.596881866455078,0.74694962737249071,-45,-110,-17
665,-61.6373291015625,0.74638856030323009,-45,-110,-17.5
666,-61.701763153076172,0.74625657368081821,-45,-110,-18
667,-61.80548095703125,0.74632810625722068,-45,-110.25999999999999,-18
668,-61.825645446777344,0.74686418035123514,-45,-110,-18
669,-61.805248260498047,0.74703244758417753,-45,-110.25999999999999,-18
670,-61.887184143066406,0.74698340954498954,-45,-110.5,-18
671,-62.029029846191406,0.74756384661719921,-45,-111,-18
672,-62.065185546875,0.74800686451332909,-45.5,-110.5,-18
673,-62.075618743896484,0.74764749674337772,-45,-111,-18
674,-62.143295288085938,0.74769203258509986,-45.5,-110.5,-18
675,-62.192779541015625,0.74775651656716557,-45,-111,-18
676,-62.248752593994141,0.74780506555282611,-45.5,-111,-18
677,-62.233341217041016,0.74788607727564549,-45.5,-110.5,-18
678,-62.249103546142578,0.74844342537935904,-46,-110.5,-18
679,-62.286647796630859,0.748356214895741,-46,-110.5,-18
680,-62.361049652099609,0.74866644075233668,-46,-110.5,-18
681,-62.410533905029297,0.74904352830744381,-46,-111,-18
682,-62.407173156738281,0.74903542055038119,-46,-111,-18
683,-62.454456329345703,0.74928268306937718,-46,-111,-18
684,-62.526771545410156,0.74960027111580274,-46,-111,-18
685,-62.547744750976562,0.74960699508461193,-46,-111,-18
686,-62.551918029785156,0.74931725831962048,-46,-111,-18
687,-62.584251403808594,0.74917966996893592,-46.5,-111,-18
688,-62.674991607666016,0.74936120082395496,-47,-111,-18
689,-62.711380004882812,0.74934626699741014,-46.5,-111,-18.240000000000236
690,-62.730964660644531,0.74889252566001008,-47,-111,-18
691,-62.748001098632812,0.7488358889860518,-46.5,-111,-18
692,-62.833759307861328,0.74898028796998539,-46.5,-111,-18
693,-62.899700164794922,0.74907893822714677,-46,-111,-18.5
694,-62.92333984375,0.74880144308928431,-46,-111.25999999999999,-18
695,-62.936435699462891,0.74883988085019104,-46,-111.25999999999999,-18
696,-63.020915985107422,0.7489811101920244,-46.5,-111,-18
697,-63.100650787353516,0.74859986352668817,-46.5,-111,-18
698,-63.116527557373047,0.74840016751553151,-47,-111.5,-18
699,-63.129158020019531,0.74827944722015716,-47,-111.5,-18.5
700,-63.214797973632812,0.74818318225401204,-47,-112,-18.740000000000236
701,-63.277030944824219,0.74836115768484446,-47,-111,-18.5
702,-63.286998748779297,0.74861038364122001,-47,-111.5,-18.240000000000236
703,-63.296268463134766,0.7489371667990673,-47,-112,-18.5
704,-63.355487823486328,0.74933271013555414,-47,-112,-19
705,-63.393268585205078,0.74993596812851981,-47,-112,-18.5
706,-63.415168762207031,0.75035748911470879,-47,-112,-18.5
707,-63.424789428710938,0.75081544833883962,-47,-112,-18
708,-63.467784881591797,0.75102148697767523,-47,-112,-19
709,-63.484703063964844,0.75173993015228635,-47,-112,-19
710,-63.492584228515625,0.75227137429225455,-47,-112,-18.740000000000236
711,-63.529087066650391,0.75227526817729773,-47,-112,-19
712,-63.566287994384766,0.75215918030466933,-47,-112,-19
713,-63.61785888671875,0.75273120551551087,-47,-112,-19
714,-63.649379730224609,0.7529221939547911,-47,-112,-19
715,-63.648105621337891,0.75243702351771802,-47,-113,-19
716,-63.623767852783203,0.75220299883554953,-47,-113,-19
717,-63.663169860839844,0.75194849683590947,-47,-113,-19
718,-63.67962646484375,0.75161582710208219,-47,-113,-19
719,-63.717868804931641,0.75134181393466515,-47,-113,-19
720,-63.702339172363281,0.75133312847408917,-47,-113,-19
721,-63.721229553222656,0.75091548361461347,-47,-113,-19
722,-63.739887237548828,0.7507324121863107,-47,-112.75999999999999,-19
723,-63.715320587158203,0.75086841477135935,-47,-113,-19
724,-63.737106323242188,0.75045852947287717,-47,-113,-19
725,-63.752754211425781,0.75064983274067487,-47,-113,-18.5
726,-63.778133392333984,0.75072049689793363,-47,-113,-18
727,-63.766658782958984,0.75120714435192015,-47,-113,-19
728,-63.757968902587891,0.75130591951365411,-47,-113,-19
729,-63.776161193847656,0.75136358321366603,-47,-113,-19
730,-63.780216217041016,0.75214492411427003,-47,-113.5,-19
731,-63.800151824951172,0.752728310087454,-47,-113,-19
732,-63.83978271484375,0.75360729105618462,-47,-113,-19
733,-63.819618225097656,0.754771968832748,-47,-114,-19
734,-63.798297882080078,0.75562361212505658,-47,-114,-19
735,-63.785316467285156,0.75678426061842252,-47,-113.5,-19
736,-63.843608856201172,0.75749989534481987,-47,-113.75999999999999,-19
737,-63.820316314697266,0.75819562314252531,-47,-114,-19
738,-63.834800720214844,0.75877087803968357,-47,-114,-19
739,-63.881736755371094,0.75920292633513142,-47,-114,-19
740,-63.902133941650391,0.75910228916908162,-47.5,-114,-19
741,-63.938404083251953,0.75934933779696212,-47,-114,-19
742,-63.983600616455078,0.75895837211674633,-47,-114,-19
743,-63.992408752441406,0.75889624100412245,-47,-114,-19
744,-63.989974975585938,0.75840891823686063,-47.5,-113.5,-19
745,-64.046989440917969,0.75795157837712879,-47.5,-113.5,-19
746,-64.027870178222656,0.75755388908081089,-47.5,-114,-19
747,-64.047691345214844,0.75705994014632794,-47.5,-113.5,-19
748,-64.042007446289062,0.75640647734240851,-47.5,-113.5,-19
749,-64.064720153808594,0.75634795698373547,-47,-114,-19
750,-64.021148681640625,0.75639056113025127,-47.5,-114,-19
751,-64.003303527832031,0.7560472985537301,-48,-114,-19
752,-64.00909423828125,0.75605142354217703,-47.5,-114,-19
753,-64.01837158203125,0.75620331065948987,-48,-114,-19
754,-64.011764526367188,0.75633429124156393,-47.5,-114,-19
755,-63.990093231201172,0.75617976738893589,-47.5,-114,-19
756,-63.998317718505859,0.75635945666315041,-47.5,-114,-19
757,-63.981399536132812,0.75637788989067622,-47.5,-114,-19
758,-63.970855712890625,0.75620155738515027,-47,-114,-19
759,-63.992988586425781,0.75640465549072178,-47.5,-114.5,-19
760,-64.0194091796875,0.756393088101594,-48,-114,-19
761,-64.043052673339844,0.75625967539645345,-48,-114.5,-19
762,-64.076080322265625,0.7563144565039065,-48,-114,-19
763,-64.057884216308594,0.75646964868591515,-47.5,-114,-19
764,-64.085700988769531,0.75626515115140713,-48,-114,-19
765,-64.140167236328125,0.7559084791127384,-48,-114,-19
766,-64.17156982421875,0.75559940185236618,-48,-114,-19
767,-64.193244934082031,0.75521060649357807,-48,-114,-19
768,-64.2254638671875,0.7550854640573621,-48,-114.5,-19
769,-64.196022033691406,0.75492731933643487,-48,-114.25999999999999,-19
770,-64.228591918945312,0.75455872796788137,-48,-115,-19
771,-64.232063293457031,0.75423478574710667,-48,-115,-19
772,-64.272048950195312,0.75366744948108333,-48,-115,-19
773,-64.255012512207031,0.75352370785295286,-48,-115,-19
774,-64.307281494140625,0.75356506462691952,-48,-115,-19
775,-64.301834106445312,0.75339131828084926,-48,-114.5,-19
776,-64.308555603027344,0.75346585093316965,-48,-114,-19
777,-64.314346313476562,0.75377022894409007,-48,-115,-19
778,-64.321182250976562,0.75402617299957864,-48,-114.5,-19
779,-64.298469543457031,0.75413817837645214,-48,-114.5,-19
780,-64.336135864257812,0.7538280121016453,-48,-115,-19
781,-64.352821350097656,0.75442351733417368,-48,-115,-19
782,-64.369277954101562,0.75459085917217883,-48,-114.75999999999999,-19
783,-64.420501708984375,0.75439587081220205,-48,-115,-19
784,-64.390487670898438,0.75405432114989412,-48,-115,-19
785,-64.3330078125,0.75393499283491094,-48,-114.75999999999999,-19
786,-64.359542846679688,0.75333912992845076,-48,-114.25999999999999,-19
787,-64.370086669921875,0.7532974844730066,-48,-115,-19
788,-64.397209167480469,0.7531041189511084,-48,-115,-19
789,-64.40496826171875,0.75282292588362676,-48,-115,-19
790,-64.446807861328125,0.75248234427343497,-48,-115,-19
791,-64.436958312988281,0.75267651706799144,-48.5,-115,-19
792,-64.426872253417969,0.75232263662930365,-48,-115,-19
793,-64.408103942871094,0.75195511367078949,-48,-115,-19
794,-64.411109924316406,0.75219982046812828,-48,-114.25999999999999,-19
795,-64.392807006835938,0.75265728987344882,-48,-114,-19
796,-64.407981872558594,0.7526578974884468,-48,-114.75999999999999,-19
797,-64.374610900878906,0.75219512868324834,-48,-115,-19
798,-64.393035888671875,0.75237049531487832,-48,-114.75999999999999,-19
799,-64.388748168945312,0.75277437809251369,-48,-114.5,-19
800,-64.344131469726562,0.75233023772842345,-48,-115,-19
801,-64.325126647949219,0.75223510664923099,-48,-115,-19
802,-64.327323913574219,0.75227806258913799,-48,-114.5,-19
803,-64.321533203125,0.75307485406479424,-48,-115,-19
804,-64.292793273925781,0.75330780950898035,-48,-115,-19
805,-64.277145385742188,0.75346162358813673,-47.5,-115,-19
806,-64.280044555664062,0.75429989001617082,-48,-115,-19
807,-64.294876098632812,0.75524025328102606,-48,-115,-19
808,-64.279930114746094,0.75597444646646883,-48,-115,-19
809,-64.259300231933594,0.75675179395023784,-48,-115,-19
810,-64.261848449707031,0.75745542685417799,-48,-115,-19
811,-64.238555908203125,0.75815019566251041,-48,-115,-18.5
812,-64.2276611328125,0.7586278623317525,-48,-114.5,-18.5
813,-64.255592346191406,0.75859457173329348,-48,-114,-19
814,-64.244468688964844,0.75843490912384115,-48,-115,-19
815,-64.236007690429688,0.7584342987990712,-48,-115,-18.740000000000236
816,-64.2962646484375,0.75812706358601123,-48,-114,-18.5
817,-64.286300659179688,0.75729225468020589,-48,-115,-18.5
818,-64.289894104003906,0.75659389061510907,-48,-115,-19
819,-64.300209045410156,0.75620582593504093,-48,-114.75999999999999,-18.5
820,-64.34100341796875,0.75613237064960503,-48,-115,-19
821,-64.295921325683594,0.75547169054794028,-48,-115,-19
822,-64.288040161132812,0.75449881715724643,-48,-114,-19
823,-64.247482299804688,0.75385020813631409,-48,-114,-19
824,-64.254547119140625,0.75321771352133204,-48,-115,-19
825,-64.282707214355469,0.75260733592478135,-48,-114.5,-19
826,-64.270774841308594,0.75218123845725615,-48,-114.25999999999999,-19
827,-64.222564697265625,0.75177783345811977,-48,-114,-19
828,-64.225807189941406,0.75152845991136619,-48,-115,-19
829,-64.248870849609375,0.75166078065991959,-47.5,-114.5,-19
830,-64.208656311035156,0.75135046771715452,-48,-115,-19
831,-64.183738708496094,0.75094101923199796,-47.5,-115,-19
832,-64.202285766601562,0.75076514140893846,-47.5,-115,-19
833,-64.186637878417969,0.75127182503998102,-47.5,-115,-18.5
834,-64.160682678222656,0.75143194435240557,-47,-114.75999999999999,-18.5
835,-64.13494873046875,0.75152599204445225,-47.5,-115,-18.5
836,-64.119071960449219,0.75205570544239708,-47,-115,-18.5
837,-64.079444885253906,0.75246927997445279,-47,-114.5,-18.5
838,-64.06298828125,0.75246439103596963,-47,-114,-19
839,-64.015121459960938,0.75284084945268059,-47,-114.75999999999999,-19
840,-63.967723846435547,0.75316515193729405,-47.5,-115,-19
841,-63.947792053222656,0.75361255758458823,-47.5,-115,-18.5
842,-63.946750640869141,0.7534774207038627,-47.5,-115,-19
843,-63.927627563476562,0.75342600165716733,-48,-114.25999999999999,-19
844,-63.894367218017578,0.75389633783240229,-47.5,-115,-19
845,-63.891239166259766,0.75429371686238156,-48,-115,-19
846,-63.905956268310547,0.75472973366132756,-48,-115,-18.5
847,-63.872928619384766,0.75510906247204279,-47.5,-115,-19
848,-63.869453430175781,0.75600245707375602,-48,-115,-19
849,-63.845348358154297,0.7562927059872252,-48,-115,-18
850,-63.874897003173828,0.75673316727233841,-48,-115,-19
851,-63.874088287353516,0.75704877883404809,-48,-115,-18.5
852,-63.85125732421875,0.75739556578863598,-48,-115,-18.5
853,-63.807567596435547,0.757972165644761,-48,-115,-19
854,-63.819042205810547,0.7581287895791875,-48,-115,-18
855,-63.785434722900391,0.7586480634369186,-48,-114.5,-18
856,-63.747653961181641,0.75873234902880571,-48,-115,-18.5
857,-63.72540283203125,0.7592139750375867,-48,-114.5,-18
858,-63.722042083740234,0.75988748424380825,-47.5,-115,-18.5
859,-63.692028045654297,0.76018330473196294,-47.5,-115,-18
860,-63.70709228515625,0.76039502111661528,-47.5,-115,-18
861,-63.680320739746094,0.76008570931344377,-47.5,-115,-18
862,-63.658420562744141,0.76026746290566716,-47,-115,-18
863,-63.667922973632812,0.76024420605485554,-47,-115,-18.5
864,-63.686813354492188,0.76011611595176443,-47,-114.75999999999999,-18
865,-63.657142639160156,0.76013131291831426,-47,-114,-18
866,-63.685306549072266,0.76032733629646987,-47,-114.5,-18
867,-63.741859436035156,0.7602480978499857,-47.5,-114,-18
868,-63.743946075439453,0.75967474275295666,-47.5,-114,-18
869,-63.728416442871094,0.75920181379426943,-47.5,-114,-18
870,-63.729110717773438,0.75882758635806968,-47,-114,-18
871,-63.757736206054688,0.75812258081361461,-47,-114,-18
872,-63.77001953125,0.757707677602248,-47,-114,-18
873,-63.793197631835938,0.75716966190691215,-47.5,-114,-18
874,-63.783927917480469,0.75678751592819815,-48,-113.5,-18
875,-63.812202453613281,0.75632888247910357,-47.5,-114,-18.5
876,-63.8089599609375,0.75606538517700017,-47.5,-114,-18
877,-63.798526763916016,0.75589192964192542,-47.5,-114,-18
878,-63.805019378662109,0.7556803230662682,-47,-114,-18
879,-63.785202026367188,0.7555232528260567,-47.5,-114,-18
880,-63.764572143554688,0.75483798324974283,-47.5,-113.75999999999999,-18
881,-63.730964660644531,0.75448467647647999,-47.5,-114,-18
882,-63.706398010253906,0.7540494484859942,-47,-113.5,-18
883,-63.681713104248047,0.75447160394359047,-47.5,-114,-18
884,-63.639762878417969,0.75514429491300028,-47.5,-113,-18
885,-63.615886688232422,0.75524555465906273,-47,-114,-18
886,-63.58355712890625,0.75572561550794293,-47,-113.25999999999999,-18
887,-63.555046081542969,0.75605511269421333,-47,-113.5,-18
888,-63.524452209472656,0.7566269434691284,-47,-114,-18
889,-63.506954193115234,0.75711884044118705,-47.5,-113.5,-18
890,-63.513908386230469,0.75762164044522606,-47.5,-113.5,-18
891,-63.474388122558594,0.7580563832037388,-47,-114,-18
892,-63.437419891357422,0.7586725949476435,-47,-113.51999999999998,-18
893,-63.405433654785156,0.75916583703245244,-47,-113.25999999999999,-18
894,-63.368930816650391,0.7597842962140785,-47,-113.5,-18
895,-63.300323486328125,0.76033137519635785,-47,-113.25999999999999,-18
896,-63.326862335205078,0.76106986267001153,-47,-113,-18
897,-63.321533203125,0.76147202325353391,-47,-113,-18
898,-63.29522705078125,0.76188290253891344,-47,-113,-18
899,-63.303802490234375,0.76205074971106357,-47,-113,-18.5
900,-63.306003570556641,0.76246991738289038,-47,-113.5,-18
901,-63.322113037109375,0.76206567062246278,-47,-113,-18
902,-63.294181823730469,0.76183190123651112,-47,-113.5,-18
903,-63.309364318847656,0.76146106265123836,-47,-113,-18
904,-63.3123779296875,0.76127866648002673,-47,-113,-18.5
905,-63.345752716064453,0.76086431390140363,-47,-113,-18
906,-63.341232299804688,0.76010506852509718,-47,-113,-18
907,-63.332542419433594,0.75979974031875619,-47,-113.5,-18.5
908,-63.329296112060547,0.75921897254097526,-47,-114,-18
909,-63.312492370605469,0.75917758289502002,-47.5,-114,-18
910,-63.288967132568359,0.75890687760443065,-47,-113.5,-18
911,-63.230442047119141,0.75840562083273666,-47.5,-114,-18
912,-63.226387023925781,0.75841876172353462,-47,-113,-18.5
913,-63.224765777587891,0.75874599376870511,-47,-113.5,-18
914,-63.176902770996094,0.75885119991072159,-47,-114,-18
915,-63.143180847167969,0.7592577847002473,-47,-114,-18
916,-63.131824493408203,0.75921733385150625,-47,-113,-18.5
917,-63.093349456787109,0.7592807528774671,-47,-113,-18
918,-63.083148956298828,0.75905912302820466,-47,-113,-18.5
919,-63.066230773925781,0.75917942100782532,-47,-113,-18
920,-63.041893005371094,0.75925077705614685,-47,-113,-18
921,-63.038650512695312,0.75929455360104381,-47,-113,-18
922,-62.981166839599609,0.75927478365475098,-47,-113.25999999999999,-18
923,-62.985805511474609,0.7586218115941612,-47,-113,-18
924,-62.953472137451172,0.7581923185244438,-47,-113,-18
925,-62.896221160888672,0.75797275574624579,-47,-113,-18
926,-62.874320983886719,0.75784413509789905,-47,-113,-18
927,-62.820777893066406,0.75741481354153561,-47,-113.5,-18
928,-62.801078796386719,0.75711604823698797,-47,-113,-18
929,-62.772567749023438,0.75713708926954071,-47,-113,-18
930,-62.724128723144531,0.75736909022114618,-47,-113,-18
931,-62.699790954589844,0.75769961816774478,-47,-113,-18
932,-62.631301879882812,0.75777510145704241,-47,-113,-18
933,-62.587612152099609,0.75832980558176377,-47,-113,-18
934,-62.542877197265625,0.75863592813572689,-46.5,-113,-18
935,-62.519931793212891,0.75874364158881324,-46,-113,-18
936,-62.490383148193359,0.75894995932506537,-46.5,-112.5,-18
937,-62.521438598632812,0.75965871085842607,-47,-113,-18
