sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-64.956993103027344,0.73174234937524707,-49,-120,-18
936,-64.963218688964844,0.73176762181942856,-49,-120,-18.5
937,-64.953941345214844,0.73233985161189463,-49,-120,-18
938,-64.868606567382812,0.73262673515626686,-49,-120,-18
939,-64.850273132324219,0.73331322021984302,-49,-120,-18
940,-64.849136352539062,0.7342578075202606,-49,-120,-18.300000000000182
941,-64.841560363769531,0.73513322077749277,-49,-120,-18
942,-64.813262939453125,0.73579123855131967,-49,-120,-18
943,-64.779876708984375,0.73624435185421866,-49,-120,-18.5
944,-64.805458068847656,0.73614573587187992,-49,-120,-18.5
945,-64.830352783203125,0.736298293001038,-49,-120,-18.5
946,-64.777046203613281,0.73649064019812882,-49,-120,-18
947,-64.711517333984375,0.73592387541266635,-49,-120,-18
948,-64.708580017089844,0.73541750109886384,-49,-119,-18
949,-64.717292785644531,0.73510364669950823,-48.5,-119.19999999999993,-19
950,-64.722274780273438,0.73500379664625526,-48.5,-119,-18.5
951,-64.652900695800781,0.73460934671470934,-48.5,-119.5,-18.5
952,-64.586807250976562,0.73389349841596974,-49,-119.5,-18
953,-64.623245239257812,0.73329405626769806,-48,-119,-18.300000000000182
954,-64.629020690917969,0.73321436982403854,-48.25,-119.5,-18.5
955,-64.606605529785156,0.73297436067416455,-48,-119.69999999999993,-18
956,-64.546173095703125,0.73250013338509234,-48,-120,-18
957,-64.550811767578125,0.73244700435641164,-48.5,-119.5,-18
958,-64.548667907714844,0.73217053976747215,-48,-119.19999999999993,-18
959,-64.493209838867188,0.73219643713188987,-48,-120,-18
960,-64.470008850097656,0.73178482918403209,-48,-120,-18
961,-64.465484619140625,0.73176173505863862,-48,-119,-18
962,-64.471481323242188,0.73196881322511997,-48,-120,-18
963,-64.413536071777344,0.73235033491633394,-48,-119,-18
964,-64.353103637695312,0.73282485990449897,-48.5,-119.39999999999986,-18
965,-64.3555908203125,0.7332785522188946,-48,-120,-18
966,-64.397918701171875,0.7339163502243965,-48,-119.5,-18
967,-64.3602294921875,0.73439151235171007,-48,-120,-18
968,-64.318244934082031,0.73531527089504956,-48,-120,-18
969,-64.290176391601562,0.73523025227354388,-48,-120,-18
970,-64.301719665527344,0.73519419194840629,-48,-119.5,-18
971,-64.27093505859375,0.73547004813607997,-48,-119.5,-18
972,-64.2095947265625,0.73537395631801139,-48,-120,-18
973,-64.17236328125,0.73540218075505737,-48,-120,-18
974,-64.189224243164062,0.73518377261903567,-48,-119.5,-18
975,-64.190811157226562,0.73505528452050417,-48,-120,-18
976,-64.173835754394531,0.73480111157039818,-48,-119,-18
977,-64.105247497558594,0.73429239472382635,-48,-120,-18
978,-64.105705261230469,0.73402914883407311,-48,-119.5,-18
979,-64.11566162109375,0.73435692650187923,-48,-119.69999999999993,-18
980,-64.0838623046875,0.7338248945423036,-48,-120,-18
981,-64.038589477539062,0.73350590351335176,-48,-119.69999999999993,-18
982,-64.072433471679688,0.73342152149782147,-48,-119.5,-18
983,-64.082733154296875,0.73357266111693398,-48,-119.5,-18
984,-64.052169799804688,0.7337898515223914,-48,-119.5,-18
985,-64.081825256347656,0.73344591355376454,-48,-120,-18
986,-64.045272827148438,0.73297265077777274,-48,-119.19999999999993,-18
987,-64.015388488769531,0.73307557046069494,-48,-119,-18
988,-64.025123596191406,0.7332742783085584,-48,-119,-18
989,-63.994113922119141,0.73327797539272443,-48,-119.69999999999993,-18
990,-63.968196868896484,0.73312732759500343,-48,-120,-18
991,-63.949752807617188,0.73315410064507713,-48,-119,-18
992,-63.976234436035156,0.73320485782254807,-47.5,-120,-18
993,-63.958580017089844,0.73262652873797951,-48,-120,-18
994,-63.899387359619141,0.73265659037464015,-48,-119,-18
995,-63.851631164550781,0.73255398729629595,-48,-119,-18
996,-63.866455078125,0.7324638042546584,-48,-119.5,-18
997,-63.858192443847656,0.73187311105915676,-48,-119,-18
998,-63.845066070556641,0.73149406095706138,-48,-118.69999999999993,-18
999,-63.807266235351562,0.73100833574830748,-48,-119,-18
1000,-63.792098999023438,0.73043341015962471,-48,-119,-18
1001,-63.7950439453125,0.73038218024281754,-48,-119.5,-18
1002,-63.745361328125,0.73014268383316339,-47.75,-119,-18
1003,-63.715595245361328,0.72953749846513383,-48,-119,-18
1004,-63.741058349609375,0.72912589856016408,-48,-119,-18
1005,-63.714916229248047,0.72921791957083193,-48,-119.19999999999993,-18
1006,-63.687301635742188,0.72934624015862626,-48,-119,-18
1007,-63.607063293457031,0.72942806876452915,-48,-119.69999999999993,-18
1008,-63.566886901855469,0.72971970931645436,-48,-119.5,-17.800000000000182
1009,-63.530445098876953,0.73030129777267705,-48,-119,-18
1010,-63.490833282470703,0.73130299589230052,-48,-119,-18
1011,-63.458465576171875,0.73200300749419744,-48,-119,-18
1012,-63.407535552978516,0.73240053737319888,-48,-118.69999999999993,-18
1013,-63.401084899902344,0.73242203303247411,-47.5,-119,-18
1014,-63.416706085205078,0.7323626289478451,-48,-119,-18
1015,-63.339179992675781,0.73249238909455361,-48,-119,-18
1016,-63.254753112792969,0.7327201938350959,-47.75,-118.19999999999993,-18
1017,-63.240154266357422,0.73303817968645257,-47.5,-119,-18
1018,-63.2220458984375,0.73359289776044534,-48,-118.5,-18
1019,-63.173835754394531,0.73458009104057698,-48,-119,-18
1020,-63.095745086669922,0.73505258080090663,-47.5,-118.5,-17.5
1021,-63.034629821777344,0.73584426138995229,-48,-119,-17
1022,-62.994228363037109,0.73688123999240585,-47.75,-118.5,-17
1023,-62.908443450927734,0.73872114805876798,-47,-118,-17
