sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-25.760188938180193,0.24575519083494754,-21,-58,5.5
485,-26.499218076788051,0.24672454267810245,-21,-59,5
486,-27.211023521526826,0.2478202697711579,-22,-60,4
487,-27.923307694762709,0.24892618247432596,-22.5,-61,4
488,-28.642421727890721,0.25000847257676423,-23,-62,3
489,-29.316088469026266,0.25124784172600229,-23.5,-63,3
490,-30.049851594165894,0.25233779989109323,-24,-64,2
491,-30.750518622538539,0.25374813160491516,-25,-65,2
492,-31.413493760571921,0.25502143793247567,-25,-66,1
493,-32.107681996616982,0.2563329344323203,-26,-67,1
494,-32.775380589155205,0.25761301863677355,-26,-68,0.5
495,-33.453802700028724,0.25880008925855408,-27,-69,0
496,-34.108958605942618,0.26011413800140931,-27,-70,0
497,-34.770337982318964,0.26143582222863604,-28,-71,-1
498,-35.404653240991927,0.26279433743798553,-28,-72,-1
499,-36.04222385344525,0.26412523729556042,-29,-73,-1.5
500,-36.685124309833085,0.26559549101644403,-29,-74,-2
501,-37.33064181533846,0.26698340577366009,-30,-75,-2
502,-37.956978265726228,0.26835843460545578,-30,-76,-2.5
503,-38.582357259119775,0.2697319018244726,-31,-77,-3
504,-39.235247183480674,0.27110268196111126,-31,-78,-3
505,-39.843200459579357,0.27247448078223302,-32,-79,-3
506,-40.45993042479175,0.27395925536072935,-32,-80,-4
507,-41.054989946701561,0.2752609111872461,-33,-81,-4
508,-41.63811317141672,0.27658347406042505,-33,-82,-4.5
509,-42.270162448536688,0.27808711400094283,-34,-83,-5
510,-42.832476941244053,0.2793961572858098,-34,-84,-5
511,-43.404525580059364,0.2807363133930203,-34.5,-85,-5.5
512,-43.990936073788021,0.28197708531606042,-35,-86,-6
513,-44.551016500175535,0.28330045445875601,-35,-87,-6
514,-45.088469026266239,0.28453532767551426,-36,-88,-6.5
515,-45.630230108830943,0.28587803187497379,-36,-89,-7
516,-46.193502058532538,0.2871606600761592,-37,-90,-7
517,-46.722975776338046,0.28860331884249518,-37,-91,-7
518,-47.248874988031787,0.2900902308503816,-37.5,-92,-8
519,-47.792550984584942,0.29149556681846334,-38,-92.5,-8
520,-48.336992946733474,0.29284487213743926,-38,-93,-8
521,-48.856604857498482,0.29417339410799709,-39,-94.5,-8.5
522,-49.370216704433027,0.29564785861997189,-39,-95,-9
523,-49.869753933552488,0.29706976587237421,-39.5,-96,-9
524,-50.398493600995756,0.29831942876524714,-40,-97,-9
525,-50.898030830115211,0.29970401548528786,-40,-97.940000000000055,-9.5
526,-51.379184884945587,0.30099751826760557,-41,-98.5,-10
527,-51.898062745348355,0.30225901892051688,-41,-99,-10
528,-52.383908339450421,0.30364254844028377,-41.5,-100,-10
529,-52.864360259151695,0.30492898959293557,-42,-101,-11
530,-53.337184438132319,0.30614244803472379,-42,-102,-11
531,-53.83672166725178,0.30760602540503185,-43,-102.5,-11
532,-54.309545846232403,0.30882136511825742,-43,-103.5,-11
533,-54.769795423355568,0.30999579917658115,-43.5,-104,-12
534,-55.254587814763987,0.31124121519520254,-44,-105,-12
535,-55.694156320811921,0.31262926116599493,-44,-106,-12
536,-56.13835253566527,0.31394206958269011,-44.5,-107,-12
537,-56.572080554048448,0.31527792791402487,-45,-107,-12.5
538,-57.030383301950017,0.31669522213017398,-45,-108,-13
539,-57.502984074298659,0.31813047657717736,-45,-109,-13
540,-57.914307599017008,0.31951262838464617,-46,-109.5,-13
541,-58.320716177831677,0.32085819340078908,-46,-110,-13
542,-58.740114256534646,0.32198440042834736,-46,-111,-13.5
543,-59.15801231927999,0.32331322924427247,-47,-111.5,-14
544,-59.571633740784478,0.32450671351100052,-47,-112,-14
545,-59.97009542654709,0.32578109197785576,-47.5,-113,-14
546,-60.371046500494685,0.32692554969806781,-48,-113,-14
547,-60.758561261290012,0.32804301625462257,-48,-114,-14
548,-61.148182427472634,0.32926660272148095,-48,-115,-15
549,-61.559059138927012,0.33034270226002405,-49,-115.5,-15
550,-61.978999776593369,0.33154820700303284,-49,-116,-15
551,-62.360610219257651,0.33273203138731883,-49,-116.5,-15
552,-62.748539878083811,0.33380454434793205,-49.5,-117,-15
553,-63.128299237225924,0.33491425392917451,-50,-118,-15.5
554,-63.509558612325662,0.33614637807622499,-50,-118.5,-16
555,-63.873328439664249,0.3373953050796244,-50.5,-119,-16
556,-64.244789838189774,0.33858694101789361,-51,-120,-16
557,-64.62611304375578,0.33979286924411595,-51,-120,-16
558,-64.978808285194518,0.34091503822845554,-51,-121,-16
559,-65.354897392525459,0.34206117262570329,-52,-121.5,-16
560,-65.72741199374461,0.34315842538072894,-52,-122,-16
561,-66.073022053426101,0.34444806744971568,-52,-123,-16.5
562,-66.406759646379214,0.34552054459124104,-52,-123,-17
563,-66.755593144607914,0.34658295012639911,-53,-124,-17
564,-67.113809721380008,0.34766436110699811,-53,-124,-17
565,-67.464590048830303,0.34877240700250556,-53,-125,-17
566,-67.78980627453484,0.3497261351620593,-53,-125,-17
567,-68.119394887179652,0.35068493054919014,-53.5,-126,-17
568,-68.46609006478792,0.35165864985609196,-54,-126.5,-17
569,-68.781731720550212,0.35260508173601918,-54,-127,-17.5
570,-69.12016085277503,0.35345242696919033,-54,-127.94000000000005,-18
571,-69.43149395206332,0.35429611449822257,-54.5,-128,-18
572,-69.73414610793732,0.3552595152070871,-55,-129,-18
573,-70.039798295726555,0.3561645251912719,-55,-129,-18
574,-70.350237768486892,0.35718787868771773,-55,-130,-18
575,-70.673953978233811,0.35810330257114525,-56,-130,-18
576,-70.990744582389169,0.35897524515588108,-56,-131,-18
577,-71.294928669453924,0.35984169937382066,-56,-131.5,-18.5
578,-71.605272396514863,0.36081245611311685,-56.5,-132,-19
579,-71.908786263683652,0.36181658749998624,-57,-132,-19
580,-72.223693869083718,0.36265555022538692,-57,-133,-19
581,-72.528675836976987,0.36345161382953489,-57,-133,-19
582,-72.824593878658277,0.36439613355179445,-57.5,-134,-19
583,-73.157980404046853,0.36530352183934345,-58,-134,-19
584,-73.431047138799343,0.36613289839647117,-58,-135,-19
585,-73.712762901733001,0.36702952191957378,-58,-135,-19.5
586,-74.005904318131044,0.36792610940778425,-58.5,-136,-19.56000000000131
587,-74.303609612868229,0.36885887947508428,-59,-136.94000000000005,-20
588,-74.591453100564905,0.36968359599093131,-59,-137,-20
589,-74.889254141001501,0.3704868714723249,-59,-137,-20
590,-75.194874413557585,0.37135070214691712,-59.5,-138,-20
591,-75.458941052564384,0.37220024296003845,-59.5,-138.5,-20
592,-75.715922509813936,0.3732016066940011,-60,-139,-20
593,-75.993904190470118,0.37393740370509737,-60,-139,-20
594,-76.284651964382604,0.3748838088350035,-60,-140,-20
595,-76.535026968372009,0.37579801773148952,-60.5,-140,-20.5
596,-76.784061532569496,0.37655821482333546,-60.5,-141,-20.5
597,-77.060798519133186,0.377324200370598,-61,-141,-21
598,-77.325311971403949,0.37807539455429173,-61,-141.5,-21
599,-77.569495420164046,0.37889951988006065,-61,-142,-21
600,-77.830434366323047,0.37972321842228862,-61,-142,-21
601,-78.061181501930875,0.38051555702715728,-61.5,-143,-21
602,-78.286375386972196,0.38128469589883979,-62,-143,-21
603,-78.544186640283414,0.3820625310729075,-62,-143.5,-21
604,-78.799412759710208,0.38281208961939517,-62,-144,-21
605,-79.024287492420129,0.38363777457095377,-62,-144,-21
606,-79.277630613091631,0.38449456615050132,-62.5,-145,-21
607,-79.513484186001975,0.38524676499258886,-63,-145,-22
608,-79.731752465451763,0.38593212413315631,-63,-145,-21.5
609,-79.95720167235821,0.38658169093955935,-63,-146,-22
610,-80.184757284651965,0.3871725142640341,-63,-146,-22
611,-80.405770274151848,0.38793029402828966,-63.5,-146,-22
612,-80.640283407270289,0.38869315195671389,-64,-147,-22
613,-80.858232534388662,0.38934035368925857,-64,-147,-22
614,-81.051255864424093,0.39010724160752913,-64,-148,-22
615,-81.293588229662021,0.39099645704828306,-64,-148,-22
616,-81.527846040915335,0.39165946020342673,-64,-148,-22.5
617,-81.734752497366998,0.39243282452192124,-64.5,-149,-23
618,-81.968467749656909,0.39320668806130532,-65,-149,-23
619,-82.164810263938975,0.39396310452756017,-65,-149,-23
620,-82.389748827115184,0.39473004968268638,-65,-150,-23
621,-82.603931956722946,0.39549935147892873,-65,-150,-23
622,-82.795902084064721,0.39616233480188456,-65,-150.5,-23
623,-83.03079819998085,0.39683166149602783,-66,-151,-23
624,-83.235662081511506,0.39760002272349865,-66,-151,-23
625,-83.450323939616382,0.39833236142264938,-66,-152,-23
626,-83.654804838349349,0.39895324646023078,-66,-152,-23
627,-83.847636676985928,0.39949464802846973,-66,-153,-23.5
628,-84.041681294481862,0.40009255475467143,-66,-153,-23.5
629,-84.240800434047173,0.40085151454751478,-66,-153,-23.5
630,-84.414610793731853,0.40145468594018946,-66,-154,-24
631,-84.588516899115945,0.4019303918044001,-67,-154,-24
632,-84.786965818785305,0.40253284441348602,-67,-154,-24
633,-84.933552484600895,0.40316230912267792,-67,-154.5,-24
634,-85.106788370089049,0.40360756188282604,-67,-154.5,-24
635,-85.281747678166795,0.40412414964687454,-67,-155,-24
636,-85.454313343758983,0.40476964336325966,-67,-155,-24
637,-85.634059936807844,0.40533611691555588,-67.5,-155,-24
638,-85.787029649251593,0.40599247899187374,-68,-155.5,-24
639,-85.937063160246382,0.40671765166496515,-67.5,-156,-24
640,-86.103596846774963,0.40741118820738631,-68,-156,-24
641,-86.28110937350398,0.40801082205587552,-68,-156,-24
642,-86.438196151022879,0.40850853115695451,-68,-156.5,-24
643,-86.61130437557847,0.40914631667422424,-68,-157,-24.5
644,-86.787284971116719,0.40974046775926093,-68,-157,-24.5
645,-86.965882615772514,0.41036470562844329,-68.5,-157,-25
646,-87.129990744582386,0.41085327521642662,-69,-158,-25
647,-87.276768901796828,0.41137308070052542,-69,-158,-25
648,-87.438323811955442,0.41187664359976495,-69,-158,-25
649,-87.581335971659271,0.41245189553016576,-69,-159,-25
650,-87.739699358503813,0.41288917210094578,-69,-159,-25
651,-87.910988414770372,0.41349736144631799,-69,-159,-25
652,-88.03338333386526,0.41404606660180809,-69.5,-159,-25
653,-88.179874253981424,0.41467333653650668,-69.5,-159,-25
654,-88.342035553569715,0.41527205645237619,-70,-160,-25
655,-88.501867041138738,0.41565808345751298,-70,-160,-25
656,-88.63268758178279,0.41626064363263326,-70,-160,-25
657,-88.787221140650431,0.41682451671906057,-70,-160,-25
658,-88.946605814955475,0.41721295084473109,-70,-161,-25.5
659,-89.079628506686248,0.41767023816947918,-70,-161,-25
660,-89.203523441738739,0.41806523691279085,-70,-161,-25
661,-89.35540803625571,0.41852754418008398,-70.5,-161,-25.5
662,-89.49931382248748,0.41901267098322803,-70.5,-161.5,-26
663,-89.634251428206682,0.41959237203862826,-71,-161.5,-26
664,-89.776784859413397,0.42007347116315641,-71,-161.5,-26
665,-89.921392780774269,0.42061178644906944,-71,-162,-26
666,-90.054415472505028,0.42114442669612268,-71,-162.5,-26
667,-90.196916988478606,0.42162081643062266,-71,-162.5,-26
668,-90.355025053458021,0.42208193897125196,-71,-163,-26
669,-90.484983882807271,0.42284512618296793,-71,-163,-26
670,-90.619027861998532,0.42337099449879267,-71.5,-163,-26
671,-90.76727411993744,0.42386313269051568,-71.5,-164,-26
672,-90.900264896435075,0.42426430369707746,-72,-164,-26
673,-91.014074617815083,0.42469440490046717,-72,-164,-26
674,-91.129288609453297,0.42513218507433403,-72,-164,-26
675,-91.264098554239936,0.42563195864406694,-72,-165,-26
676,-91.368142214278876,0.42619220099634347,-72,-165,-26
677,-91.496154214406531,0.42672394419439774,-72,-165,-26
678,-91.60441068522006,0.42720113053260467,-72,-165,-26
679,-91.730475856126134,0.42757277319460679,-72,-165,-26.5
680,-91.834328024766222,0.42802259247398944,-72.5,-165,-26.5
681,-91.924616219321479,0.42849601730989206,-72.5,-166,-26.5
682,-92.050106916031027,0.42898798989109749,-73,-166,-26.5
683,-92.148182427472634,0.4294845280945383,-72.5,-166,-27
684,-92.283885998787227,0.4298476581842115,-73,-166,-27
685,-92.375195480802986,0.43018085536448347,-73,-166.5,-27
686,-92.471802891520127,0.43069480603125804,-73,-166.94000000000005,-26.5
687,-92.569623081096609,0.43127181804792919,-73,-167,-27
688,-92.675453994191429,0.43180356671196984,-73,-167,-27
689,-92.800880860434688,0.43225134081618755,-73,-167,-27
690,-92.902881945552608,0.43269853945557601,-73,-167,-27
691,-92.987712635240797,0.43307927295452536,-73,-167.5,-27
692,-93.082724284300895,0.43354924165416875,-73.5,-168,-27
693,-93.182650879264671,0.43402682037736506,-73.5,-168,-27
694,-93.268598602112789,0.43451948783557637,-73,-168,-27
695,-93.387706252194178,0.43509663508188917,-74,-168.5,-27
696,-93.49599463824083,0.43548777044760784,-74,-169,-27
697,-93.586155171863524,0.43587130250601336,-74,-169,-27
698,-93.703794721220433,0.43630348490024579,-74,-169,-27
699,-93.803274502920246,0.43669162062568573,-74,-169.5,-27
700,-93.884020042766409,0.43706315924456024,-74,-169.5,-27
701,-94.004244726007727,0.43746516633833366,-74,-169,-27
702,-94.119522548112215,0.43781755594226529,-74,-170,-27
703,-94.22056617623592,0.43829923861858427,-74,-170,-27
704,-94.313535250374997,0.43848691407918505,-74,-170.5,-27
705,-94.402036191874387,0.43884267029940738,-74.5,-170.5,-27
706,-94.521718316152302,0.43918567818432602,-75,-171,-27
707,-94.605974531643952,0.43957991751658243,-75,-171,-27
708,-94.693613761848525,0.43991831636821599,-75,-171,-27.5
709,-94.78485941339801,0.44024430082941873,-75,-171,-27.5
710,-94.869115628889674,0.44043476617168753,-75,-171,-27.56000000000131
711,-94.968754986755172,0.44078638457006963,-75,-171.5,-27.5
712,-95.050489898828715,0.44113115861993207,-75,-172,-27.5
713,-95.147703698975519,0.44133127418457901,-75,-171.5,-28
714,-95.22761944276003,0.44169468764942393,-75,-172,-28
715,-95.292311620336392,0.44185014571521675,-75,-172,-28
716,-95.371493313758663,0.44198330868815289,-75,-172,-28
717,-95.479590208406478,0.44219360519651302,-75,-172,-28
718,-95.560399578718929,0.4424152728410668,-75,-172,-28
719,-95.642230236491883,0.44272369827226044,-75,-172,-28
720,-95.718316152299494,0.44293415043029827,-75.5,-172,-28
721,-95.794944627070507,0.44320251014962658,-75.5,-172,-28
722,-95.855296332939716,0.44333139345717726,-75.5,-172.5,-28
723,-95.930201385121123,0.4436050338980696,-75.5,-173,-28
724,-96.009510739475957,0.44395659027930295,-75.5,-173,-28
725,-96.097820189576481,0.44413981206351982,-76,-173,-28
726,-96.176650815434201,0.44437077637086025,-76,-173,-28
727,-96.254236747199442,0.44462551875412548,-76,-173,-28
728,-96.320811923531096,0.44487805337230774,-76,-173.5,-28
729,-96.372674177384866,0.44509751600714631,-76,-173.5,-28
730,-96.473781635974845,0.44529993698675224,-76,-174,-28
731,-96.544154725050262,0.44560062356604796,-76,-174,-28
732,-96.600804263875148,0.44585712859237631,-76,-174,-28
733,-96.656209108607541,0.44602897075088305,-76,-174,-28
734,-96.73325248140938,0.44633846880380884,-76,-174,-28
735,-96.816519324673664,0.44675559904459305,-76,-174,-28
736,-96.869530526920499,0.44706471212036203,-76,-174.5,-28
737,-96.939488717965091,0.44727854777874837,-76,-175,-28
738,-97.002744710050109,0.44738650612426728,-76,-174.5,-28
739,-97.077777423164079,0.44767620223569354,-76,-175,-28
740,-97.152044170682672,0.44804094981263021,-76.5,-175,-28
741,-97.217151246289859,0.44838523336162245,-77,-175,-28
742,-97.292981840232343,0.44863301731074734,-76.5,-175,-28
743,-97.350971818849132,0.44880183010786329,-76.5,-175,-28
744,-97.437972744390905,0.44882227826648968,-77,-175,-28
745,-97.490473302907475,0.44908449292824781,-77,-176,-28
746,-97.553537803593656,0.44928426244040154,-77,-176,-28
747,-97.624996010595851,0.44953781085941769,-77,-176,-28
748,-97.670187980723199,0.44965983312130087,-77,-176,-28
749,-97.73631634379089,0.44992358027465357,-77,-176,-28
750,-97.778316790604151,0.45006545435579182,-77,-176,-28
751,-97.849296269109246,0.45020986578973887,-77,-176,-28
752,-97.889892445664316,0.45052745383160386,-77,-176,-28
753,-97.934637602527687,0.4508068112481578,-77,-176,-28
754,-97.979638081256184,0.4510304813998155,-77,-176,-28
755,-98.029617336354647,0.45121663530429962,-77,-176,-28
756,-98.08119235311014,0.45161330070799177,-77,-176,-28
757,-98.12268215619315,0.45189681057967451,-77,-176.44000000000005,-28
758,-98.158810200108505,0.45211068446728803,-77,-176.5,-28
759,-98.207959659145317,0.45242612027661055,-77.5,-177,-28
760,-98.278109341588745,0.45263183643788479,-77.5,-177,-28
761,-98.321322567261348,0.45287411142636824,-78,-177,-28
762,-98.364599623400252,0.45314934598759171,-78,-177,-28
763,-98.416398046787734,0.45349091775833433,-78,-177,-28
764,-98.444483451951612,0.45370332296221266,-78,-177,-28
765,-98.503973446526032,0.45393990399172329,-78,-177,-28
766,-98.52717582101937,0.45415006594106588,-78,-177.5,-28.5
767,-98.601793636102514,0.45447412101140999,-78,-178,-28.5
768,-98.638655730380108,0.45478208532416192,-78,-178,-28.5
769,-98.652028213066103,0.45511159774525151,-78,-178,-28.5
770,-98.688666900711709,0.45546945356945584,-78,-178,-29
771,-98.730667347524971,0.45586566201336909,-78,-178,-28.5
772,-98.78090192448856,0.45620369326557708,-78,-178.5,-28.5
773,-98.814540580218932,0.45636079484806996,-78,-178.5,-28.5
774,-98.858072958222962,0.45653604152809935,-78,-178,-29
775,-98.912105447930301,0.45685074055269659,-78,-178,-29
776,-98.949573931637573,0.45706808294290585,-78,-179,-29
777,-98.969744358982538,0.45722690546330241,-78,-179,-28.5
778,-99.014904413876749,0.45740246408228136,-78,-178.5,-29
779,-99.107203268119875,0.45761648323276988,-78,-178.5,-29
780,-99.151182459387869,0.45774428950779622,-78,-179,-29
781,-99.201959595314847,0.45790659371317854,-78,-179,-29
782,-99.222800242555778,0.45800653932873497,-78,-179,-29
783,-99.248651581399798,0.45819258523465051,-78,-179,-29
784,-99.282417898062747,0.45834471786397019,-78,-179,-29
785,-99.354482494494619,0.45851499793640388,-78,-179,-29
786,-99.413972489069039,0.45855324656792962,-78.5,-179,-29
787,-99.446621772572044,0.45872280942086952,-78.5,-179,-29
788,-99.512175661443209,0.45886531144309811,-78.5,-179.44000000000005,-29
789,-99.556984648772854,0.45907419102473085,-78.5,-179.5,-29
790,-99.563782593431839,0.45919136247469972,-79,-179.5,-29
791,-99.590176491239262,0.45938603473704603,-78.5,-179.5,-29
792,-99.627613059713397,0.45951973583172034,-79,-180,-29
793,-99.653368652858006,0.45969563478853653,-79,-179.5,-29
794,-99.656368684773241,0.45986773377500589,-78.5,-179.5,-29
795,-99.67653911211822,0.46021134561888866,-78.5,-180,-29
796,-99.712603325567287,0.4603353151565322,-78.5,-180,-29
797,-99.765040053617597,0.46055526165681415,-79,-180,-29
798,-99.786295598889353,0.46059684745616974,-79,-180,-29
799,-99.828838604666004,0.46080192934915237,-79,-180,-29
800,-99.854913350142027,0.46106248484367918,-79,-180,-29
801,-99.886924328982218,0.46112237106269771,-79,-180,-29
802,-99.911243736635498,0.46131552200583675,-79,-180.5,-29
803,-99.96377621038522,0.46145014653601935,-79,-180.5,-29
804,-100.01018095937191,0.46159093958874664,-79,-181,-29
805,-100.02907477739124,0.4615448038607623,-79,-180.5,-29
806,-100.05958574027383,0.46162353651195126,-79,-180,-29
807,-100.10522452366514,0.46174775898226622,-79,-181,-29
808,-100.13203331950339,0.46183839311337033,-79,-181,-29
809,-100.16806561771934,0.46176662858383594,-79,-181,-29
810,-100.19966169852871,0.46193091847892093,-79,-181,-29
811,-100.24814093766955,0.46216326106168881,-79,-181,-29
812,-100.24590687134969,0.46220534214319897,-79,-181,-29
813,-100.28612006510707,0.46236145230803183,-79,-181,-29
814,-100.32218427855615,0.46239105358832761,-79,-181,-29
815,-100.35454632496091,0.46244904733653552,-79,-181,-29
816,-100.37695081862573,0.46266773279173623,-79,-181,-29
817,-100.39827019436377,0.46273533730882188,-79,-181.5,-29
818,-100.4352280343408,0.46281492119260337,-79,-181,-29
819,-100.46015383142374,0.46288030532772606,-79,-181,-29
820,-100.47480292343536,0.46301532642326498,-79,-181.5,-29
821,-100.51019691698848,0.46312630614016109,-79,-182,-29
822,-100.53189927552421,0.46316078025906376,-79,-182,-29
823,-100.56282513643762,0.46323375634727321,-79,-181.5,-29
824,-100.58066575176332,0.46337890616441479,-79,-182,-29
825,-100.60814476749752,0.46339775500362212,-79,-182,-29
826,-100.63584718986372,0.46352920863774533,-79,-182,-29
827,-100.64456004851115,0.46360682342738163,-79,-182,-29
828,-100.68119873615677,0.46367906238285433,-79,-182,-29
829,-100.69453930360962,0.46384513554857987,-79,-182,-29
830,-100.70290109469249,0.46391559933646026,-79,-182,-29
831,-100.74426323684294,0.46401451829854246,-79,-182,-29
832,-100.76031659911276,0.4640565364426647,-79,-182,-29
833,-100.76915711869275,0.46421617859283942,-79,-182,-29
834,-100.77308269236907,0.46429850274958429,-79,-182,-29
835,-100.7753805891552,0.46448401792996713,-79,-182,-29
836,-100.78288066894329,0.46460671206695786,-79,-182,-29
837,-100.81383844508984,0.46487220575009447,-79,-182,-29
838,-100.84920052340982,0.46495113309418296,-79.5,-182,-29
839,-100.84690262662369,0.46508658595061897,-79.5,-182,-29
840,-100.85992404174513,0.46514325140380391,-79,-182,-29
841,-100.88082851945234,0.46534598357192158,-79.5,-182,-29
842,-100.8996585070054,0.46530040925699923,-79,-182,-29
843,-100.92187150927137,0.46530135192263228,-79.5,-182,-29
844,-100.9584463664507,0.46542791811996631,-79,-182.5,-29
845,-100.9532760986819,0.4654370472584558,-79.5,-182.5,-29
846,-100.9542973861424,0.46548815820045225,-79.5,-182,-29
847,-100.95755273992276,0.46570191858365417,-79.5,-182,-29
848,-100.98777646570709,0.46589610063361847,-79.5,-183,-29
849,-101.02246832413111,0.46616142665752525,-79.5,-183,-29
850,-101.04062809178821,0.46618144086234375,-79.5,-183,-29
851,-101.03612804391535,0.46626045294634394,-80,-183,-29
852,-101.04180895541442,0.46637190592891953,-79,-183,-29
853,-101.09019244885584,0.46659876921817856,-79.5,-183,-29
854,-101.09628825838573,0.46662213765050392,-79.5,-183,-29
855,-101.12766093256312,0.46678065196430801,-79.5,-183,-29
856,-101.16512941627039,0.46682856790833849,-79.5,-183,-29
857,-101.16152299492548,0.4669949377083632,-79.5,-183,-29
858,-101.19289566910287,0.46698560705478831,-80,-183,-29
859,-101.21715124628986,0.46709453206856855,-80,-183,-29
860,-101.23250247343057,0.4671438554531383,-79.5,-183,-29
861,-101.26125809849042,0.467276756570562,-80,-183,-29.5
862,-101.27555612293747,0.46740422440077972,-80,-183.5,-29
863,-101.28168384770051,0.46748011241740639,-80,-183,-29
864,-101.31098203172374,0.46742812194499783,-80,-183,-29
865,-101.31219481058309,0.46755687506737648,-80,-183,-29
866,-101.32949286694539,0.46761943911340603,-80,-183.5,-29
867,-101.33386525388568,0.46760442726059104,-80,-183.5,-29
868,-101.34487600931925,0.46773053977115603,-80,-184,-29.5
869,-101.34430153512271,0.46782074390843581,-80,-183,-29.5
870,-101.35700379791274,0.46780308069290238,-80,-183.5,-29
871,-101.36945073883764,0.4678506605043713,-80,-183.5,-29
872,-101.3806849009032,0.467818687947683,-80,-183,-29
873,-101.3902275556123,0.46787865378430782,-80,-183,-29
874,-101.4165257077203,0.46784547616755967,-80,-184,-29
875,-101.40379152969713,0.4677650965662683,-80,-183.94000000000005,-29
876,-101.39172757156992,0.46766631659631669,-80,-183.5,-29
877,-101.39549356908053,0.46769110914044743,-80,-183.5,-29
878,-101.40407876679539,0.46776712580877755,-80,-183.5,-29
879,-101.39858934669518,0.46784333603305439,-80,-184,-29
880,-101.41927041777041,0.46787854205252388,-80,-183.44000000000005,-29
881,-101.41674911435229,0.46790390018216099,-80,-183,-29
882,-101.40270641177034,0.46793039599230501,-80,-184,-29
883,-101.43299396802094,0.46798556275810438,-80,-184,-29
884,-101.44461111288417,0.4680540884068744,-80,-184,-29
885,-101.47856892094596,0.46811121295251484,-80,-184,-29
886,-101.50400536175917,0.46808192608610311,-80,-184,-29
887,-101.50595219098075,0.4681404448618805,-80,-184,-29
888,-101.50569686911562,0.46818945722291966,-80,-184,-29
889,-101.53189927552421,0.46824431089826474,-80,-184,-29
890,-101.55838891903106,0.46814336410057361,-80,-184,-29.5
891,-101.55688890307344,0.46821870853857533,-80,-184,-29
892,-101.58057000606389,0.46829899104433265,-80,-184,-29
893,-101.609612868222,0.46846393738876302,-80,-184,-29
894,-101.61296396770179,0.46845475778682172,-80,-184,-29
895,-101.62142150448409,0.46852442614715739,-80,-184,-29.5
896,-101.60887881785976,0.46853013365283613,-80,-184,-29.5
897,-101.61232566303897,0.46856600337243182,-80,-184,-29.06000000000131
898,-101.61583633868446,0.46848876591918137,-80,-184,-29.5
899,-101.62097469122011,0.46860120808128786,-80,-184,-29
900,-101.62767689017969,0.46872992198632485,-80,-184,-29
901,-101.62107043691954,0.46873967111337478,-80,-184,-29
902,-101.61060224044937,0.46881360908462955,-80,-184,-29
903,-101.60536814221427,0.46887077978895386,-80,-184,-29
904,-101.63291098841476,0.46895171998082352,-80,-184,-29
905,-101.63048543069607,0.46906847917286132,-80,-184,-29
906,-101.6234640794051,0.46909966715489343,-80,-184,-29
907,-101.59853828232215,0.46906915263321369,-80,-184,-29
908,-101.59126160916605,0.46909857998448096,-80,-184,-29
909,-101.60996393578655,0.4691430075937591,-80,-184,-29
910,-101.57112309705423,0.46908592956872303,-80,-184,-29
911,-101.57766571984808,0.46904456469071332,-80,-183.5,-29
912,-101.57029330099256,0.46905416686861684,-80,-183.5,-29
913,-101.58478281683848,0.46909516185606742,-80,-184,-29
914,-101.5784636006766,0.46909362807771832,-80,-184,-29
915,-101.58966584750901,0.4691120405347719,-80,-184,-29
916,-101.59078288066894,0.46914346642620208,-80,-183.5,-29
917,-101.59078288066894,0.4691510580425039,-80,-184,-29
918,-101.58002744710051,0.46914190592627975,-80,-183.5,-29
919,-101.55596336131235,0.46911213909795541,-80,-184,-29
920,-101.5620272556091,0.46923047299137405,-80,-183.5,-29
921,-101.55781444483452,0.46934753373991833,-80,-184,-29
922,-101.54792072256087,0.46930267279434051,-80,-184,-29
923,-101.53218651262247,0.46939094735168468,-80,-184,-29
924,-101.5206970286918,0.46941042777223324,-80,-183.5,-29
925,-101.53483547697316,0.46940979565355639,-80,-184,-29
926,-101.54262279385951,0.46935772830178463,-80,-184,-29
927,-101.55159097437206,0.46938607882680111,-80,-184,-29
928,-101.55896339322759,0.46943696757887249,-80,-184,-29
929,-101.54906967095394,0.46955782377120364,-80,-184,-29
930,-101.55666549644145,0.46959033060249394,-80,-184,-29
931,-101.55644208980947,0.46963364533683954,-80,-184,-29
932,-101.57038904669199,0.46969814627611128,-80,-184,-29
933,-101.5776018893818,0.46972293289882572,-80,-184,-29
934,-101.57109118182109,0.46969683845148807,-80,-184,-29
935,-101.57827210927776,0.46972822707156831,-80,-184,-29
936,-101.58267641145119,0.46977877555526898,-80,-184,-29
937,-101.55484632815242,0.46976308765914848,-80,-184,-29
938,-101.55644208980947,0.46963954919740136,-80,-184,-29
939,-101.56269747550506,0.46951121638624865,-80,-184,-29
940,-101.55953786742413,0.46957784861673996,-80,-184,-29
941,-101.53738869562441,0.46961152582317045,-80,-184,-29
942,-101.54185682826413,0.46953402539228439,-80,-184,-29
943,-101.54760157022947,0.46948683919732026,-80,-184,-29
944,-101.53119714039511,0.46944710446849264,-80,-184,-29
945,-101.51970765646443,0.46945916559836814,-80,-184,-29
946,-101.52746305811763,0.46957064182234642,-80,-184,-29
947,-101.53062266619858,0.46937775752110406,-80,-184,-29
948,-101.53285673251843,0.46925008237912169,-80,-184,-29
949,-101.53789933935468,0.46922760266494551,-80,-184,-29
